345.45166015625 -1.2080780336768823e-19
345.451904296875 -1.2241570943187802e-19
345.4521484375 -1.2553263450274665e-19
345.452392578125 -1.2933418733691331e-19
345.45263671875 -1.304689035312208e-19
345.452880859375 -1.3512183920306225e-19
345.453125 -1.365347770288419e-19
345.453369140625 -1.3568525793141783e-19
345.45361328125 -1.417768026124995e-19
345.453857421875 -1.434607761062036e-19
345.4541015625 -1.428591619740655e-19
345.454345703125 -1.4897186882753102e-19
345.45458984375 -1.504578656333379e-19
345.454833984375 -1.5162336731506637e-19
345.455078125 -1.5691160396104412e-19
345.455322265625 -1.5678835027118691e-19
345.45556640625 -1.600719762588398e-19
345.455810546875 -1.6392959146151263e-19
345.4560546875 -1.6308444879485838e-19
345.456298828125 -1.701646790149432e-19
345.45654296875 -1.7168393086515053e-19
345.456787109375 -1.688004284688784e-19
345.45703125 -1.7618200914829413e-19
345.457275390625 -1.7705001462524023e-19
345.45751953125 -1.7775135894274644e-19
345.457763671875 -1.8313531564404658e-19
345.4580078125 -1.8345203733514997e-19
345.458251953125 -1.8804981161501663e-19
345.45849609375 -1.9097589928642129e-19
345.458740234375 -1.8995343773963938e-19
345.458984375 -1.9535085886403875e-19
345.459228515625 -1.9903716400437587e-19
345.45947265625 -1.9764998799538658e-19
345.459716796875 -2.0165634131496748e-19
345.4599609375 -2.0317280081417929e-19
345.460205078125 -2.0548867062829976e-19
345.46044921875 -2.1068308515978633e-19
345.460693359375 -2.0808818383504452e-19
345.4609375 -2.137843078033071e-19
345.461181640625 -2.183660894938804e-19
345.46142578125 -2.1571995168474346e-19
345.461669921875 -2.2277860351771033e-19
345.4619140625 -2.2254614124851934e-19
345.462158203125 -2.2245137483831377e-19
345.46240234375 -2.314728990166336e-19
345.462646484375 -2.286840510117964e-19
345.462890625 -2.289525321429019e-19
345.463134765625 -2.3756034154964824e-19
345.46337890625 -2.364011548753001e-19
345.463623046875 -2.370408525449545e-19
345.4638671875 -2.4276958442407563e-19
345.464111328125 -2.4243293890962035e-19
345.46435546875 -2.470722119740911e-19
345.464599609375 -2.5145320855946867e-19
345.46484375 -2.4769921292423885e-19
345.465087890625 -2.5417954044421106e-19
345.46533203125 -2.582749373768789e-19
345.465576171875 -2.548421174891472e-19
345.4658203125 -2.6053166392056314e-19
345.466064453125 -2.6123145463697647e-19
345.46630859375 -2.634187453074678e-19
345.466552734375 -2.681421343918253e-19
345.466796875 -2.6409316624109923e-19
345.467041015625 -2.70619793919306e-19
345.46728515625 -2.7503645775980147e-19
345.467529296875 -2.7127188049823355e-19
345.4677734375 -2.780750670002081e-19
345.468017578125 -2.802110607773167e-19
345.46826171875 -2.7958027683398986e-19
345.468505859375 -2.8390752323240874e-19
345.46875 -2.81946964217155e-19
345.468994140625 -2.860447110477811e-19
345.46923828125 -2.911623487833253e-19
345.469482421875 -2.872815056647378e-19
345.4697265625 -2.906380683718698e-19
345.469970703125 -2.9448485854503706e-19
345.47021484375 -2.943709562083097e-19
345.470458984375 -2.984633263429086e-19
345.470703125 -2.976606083874959e-19
345.470947265625 -2.9886093955930334e-19
345.47119140625 -3.052282174246366e-19
345.471435546875 -3.038633607630878e-19
345.4716796875 -3.0346155807061867e-19
345.471923828125 -3.0729763504762366e-19
345.47216796875 -3.076898874534692e-19
345.472412109375 -3.108611426043641e-19
345.47265625 -3.1112449312754703e-19
345.472900390625 -3.081140655040107e-19
345.47314453125 -3.16263749900537e-19
345.473388671875 -3.1737336576641487e-19
345.4736328125 -3.1258539311389425e-19
345.473876953125 -3.18877312147468e-19
345.47412109375 -3.1955510022722267e-19
345.474365234375 -3.200156996402185e-19
345.474609375 -3.233960766255655e-19
345.474853515625 -3.195058143696704e-19
345.47509765625 -3.226814378487752e-19
345.475341796875 -3.277781539251306e-19
345.4755859375 -3.2309253850445793e-19
345.475830078125 -3.2469280897821185e-19
345.47607421875 -3.303529749040775e-19
345.476318359375 -3.282413161715875e-19
345.4765625 -3.296988244675083e-19
345.476806640625 -3.2917626301568844e-19
345.47705078125 -3.282489345278891e-19
345.477294921875 -3.3630932643953617e-19
345.4775390625 -3.3242957409041557e-19
345.477783203125 -3.2735651067637357e-19
345.47802734375 -3.3474500939703468e-19
345.478271484375 -3.3583724028928066e-19
345.478515625 -3.3416301691430393e-19
345.478759765625 -3.3324215652949535e-19
345.47900390625 -3.3351296142914972e-19
345.479248046875 -3.4039386264562393e-19
345.4794921875 -3.37841904417588e-19
345.479736328125 -3.3286205293076787e-19
345.47998046875 -3.3980662877448166e-19
345.480224609375 -3.401407214679018e-19
345.48046875 -3.374845446762906e-19
345.480712890625 -3.3920601913791954e-19
345.48095703125 -3.375828381295894e-19
345.481201171875 -3.409918946277554e-19
345.4814453125 -3.4156790477692268e-19
345.481689453125 -3.3639656668137234e-19
345.48193359375 -3.412316112994941e-19
345.482177734375 -3.427322930999661e-19
345.482421875 -3.3905896409411895e-19
345.482666015625 -3.417311669269222e-19
345.48291015625 -3.401775338574811e-19
345.483154296875 -3.4128764300160565e-19
345.4833984375 -3.441447295965425e-19
345.483642578125 -3.3838357732686595e-19
345.48388671875 -3.389297650609929e-19
345.484130859375 -3.4303053425080834e-19
345.484375 -3.400473514393742e-19
345.484619140625 -3.395392953179251e-19
345.48486328125 -3.393207273799974e-19
345.485107421875 -3.389216182610569e-19
345.4853515625 -3.436645286088661e-19
345.485595703125 -3.389240840110144e-19
345.48583984375 -3.372395813311199e-19
345.486083984375 -3.4354220414867257e-19
345.486328125 -3.3943073206327937e-19
345.486572265625 -3.3751355899409405e-19
345.48681640625 -3.3665091174731203e-19
345.487060546875 -3.3577968758684796e-19
345.4873046875 -3.403592874555108e-19
345.487548828125 -3.3623690959033485e-19
345.48779296875 -3.322710069962106e-19
345.488037109375 -3.3722793392523373e-19
345.48828125 -3.370297378883102e-19
345.488525390625 -3.3371998290312836e-19
345.48876953125 -3.325846921229929e-19
345.489013671875 -3.31418240749088e-19
345.4892578125 -3.3600856813823526e-19
345.489501953125 -3.3471749776990536e-19
345.48974609375 -3.2502973834090624e-19
345.489990234375 -3.2871247976070025e-19
345.490234375 -3.328027780548744e-19
345.490478515625 -3.264346607184135e-19
345.49072265625 -3.2505898164019486e-19
345.490966796875 -3.2472407382480886e-19
345.4912109375 -3.267793611771876e-19
345.491455078125 -3.289825747162343e-19
345.49169921875 -3.1876709008878413e-19
345.491943359375 -3.1968111976444697e-19
345.4921875 -3.2683431526054384e-19
345.492431640625 -3.177140481187295e-19
345.49267578125 -3.1634710269400983e-19
345.492919921875 -3.18367545598869e-19
345.4931640625 -3.151588133161489e-19
345.493408203125 -3.168784479289363e-19
345.49365234375 -3.1091463633074054e-19
345.493896484375 -3.07786119024475e-19
345.494140625 -3.1405387857179887e-19
345.494384765625 -3.09500896394583e-19
345.49462890625 -3.0561822799994883e-19
345.494873046875 -3.062846079557996e-19
345.4951171875 -3.0221960623855626e-19
345.495361328125 -3.060667430863854e-19
345.49560546875 -3.029168137379396e-19
345.495849609375 -2.9439967804307654e-19
345.49609375 -3.0056851907460636e-19
345.496337890625 -2.9715659958859154e-19
345.49658203125 -2.901553630651606e-19
345.496826171875 -2.933651725470965e-19
345.4970703125 -2.9010803382852907e-19
345.497314453125 -2.9080224142324904e-19
345.49755859375 -2.8957247745310677e-19
345.497802734375 -2.8135765066133886e-19
345.498046875 -2.8477630308274234e-19
345.498291015625 -2.8487412963565265e-19
345.49853515625 -2.771318404918327e-19
345.498779296875 -2.748185735050703e-19
345.4990234375 -2.752721378215492e-19
345.499267578125 -2.751050359369007e-19
345.49951171875 -2.721405695098236e-19
345.499755859375 -2.6604865147908013e-19
345.5 -2.645206738223151e-19
345.500244140625 -2.690265910946856e-19
345.50048828125 -2.6152067527381695e-19
345.500732421875 -2.5596295187470596e-19
345.5009765625 -2.595783401610787e-19
345.501220703125 -2.5590770389128365e-19
345.50146484375 -2.5623819817199943e-19
345.501708984375 -2.4879476078665367e-19
345.501953125 -2.433218711611741e-19
345.502197265625 -2.504231646478046e-19
345.50244140625 -2.4212915055810945e-19
345.502685546875 -2.3559092589439533e-19
345.5029296875 -2.386900691323761e-19
345.503173828125 -2.353247611783355e-19
345.50341796875 -2.3386263313636334e-19
345.503662109375 -2.29671419147764e-19
345.50390625 -2.2198562607924534e-19
345.504150390625 -2.268152864279784e-19
345.50439453125 -2.259989946781093e-19
345.504638671875 -2.1432332295826846e-19
345.5048828125 -2.1461698073101388e-19
345.505126953125 -2.1435356823817443e-19
345.50537109375 -2.1033290920187819e-19
345.505615234375 -2.0751975662902185e-19
345.505859375 -2.007726781338011e-19
345.506103515625 -2.016175764466323e-19
345.50634765625 -2.0240581835018875e-19
345.506591796875 -1.9239905460406778e-19
345.5068359375 -1.8863627843088885e-19
345.507080078125 -1.914367851271981e-19
345.50732421875 -1.8692074021541393e-19
345.507568359375 -1.827587425031212e-19
345.5078125 -1.771716710982401e-19
345.508056640625 -1.7376226426607688e-19
345.50830078125 -1.7725598628093297e-19
345.508544921875 -1.6813172839574437e-19
345.5087890625 -1.6288037492457812e-19
345.509033203125 -1.6575026296440665e-19
345.50927734375 -1.6093832712208656e-19
345.509521484375 -1.5897537009950546e-19
345.509765625 -1.521236265718621e-19
345.510009765625 -1.4671756262104797e-19
345.51025390625 -1.514669972860166e-19
345.510498046875 -1.4597472349621582e-19
345.5107421875 -1.3657038424829812e-19
345.510986328125 -1.360701746044272e-19
345.51123046875 -1.3454979975393903e-19
345.511474609375 -1.3184535051387586e-19
345.51171875 -1.262443962435721e-19
345.511962890625 -1.196367354131226e-19
345.51220703125 -1.239697072471767e-19
345.512451171875 -1.2224461617402066e-19
345.5126953125 -1.1018988724818436e-19
345.512939453125 -1.0965832760662547e-19
345.51318359375 -1.1067837600439385e-19
345.513427734375 -1.0441566053425194e-19
345.513671875 -1.0065037767928857e-19
345.513916015625 -9.470312101710574e-20
345.51416015625 -9.409208658058735e-20
345.514404296875 -9.608252149534524e-20
345.5146484375 -8.452434696375062e-20
345.514892578125 -8.030140559524053e-20
345.51513671875 -8.482600035593077e-20
345.515380859375 -7.960684937655698e-20
345.515625 -7.465993131305845e-20
345.515869140625 -6.938740045336066e-20
345.51611328125 -6.719264087311381e-20
345.516357421875 -7.072182570689471e-20
345.5166015625 -6.052943871628869e-20
345.516845703125 -5.360504502644586e-20
345.51708984375 -5.818984713447106e-20
345.517333984375 -5.354641962567514e-20
345.517578125 -4.895209104736014e-20
345.517822265625 -4.4361495088137025e-20
345.51806640625 -3.885173200892863e-20
345.518310546875 -4.3086481071786136e-20
345.5185546875 -3.82700215331356e-20
345.518798828125 -2.9034701305183006e-20
345.51904296875 -3.158121459433539e-20
345.519287109375 -2.70415616886226e-20
345.51953125 -2.3362160078732466e-20
345.519775390625 -2.215823237914322e-20
345.52001953125 -1.3301700187274008e-20
345.520263671875 -1.6281306235027637e-20
345.5205078125 -1.3838727289224954e-20
345.520751953125 -2.6515834767601464e-21
345.52099609375 -3.893435735834235e-21
345.521240234375 -3.026689597109676e-21
345.521484375 -2.727567286246193e-22
345.521728515625 4.81373125194794e-21
345.52197265625 1.224279492853161e-20
345.522216796875 8.036237887598989e-21
345.5224609375 9.312482157273089e-21
345.522705078125 2.145489903876281e-20
345.52294921875 2.264350552466766e-20
345.523193359375 2.0230834924960527e-20
345.5234375 2.567389369061673e-20
345.523681640625 3.028447148379339e-20
345.52392578125 3.6268746892973554e-20
345.524169921875 3.8205953090319405e-20
345.5244140625 3.3434780024535705e-20
345.524658203125 4.1121561003317925e-20
345.52490234375 4.925102679941754e-20
345.525146484375 4.6125655912567114e-20
345.525390625 4.8450416393118403e-20
345.525634765625 5.3640940388313864e-20
345.52587890625 5.943828355884629e-20
345.526123046875 6.3824882008907e-20
345.5263671875 5.916558239413142e-20
345.526611328125 6.405356229079004e-20
345.52685546875 7.549290718523916e-20
345.527099609375 7.22350417963372e-20
345.52734375 7.165861393735471e-20
345.527587890625 7.818195461992031e-20
345.52783203125 8.199815257413368e-20
345.528076171875 8.694628806952945e-20
345.5283203125 8.472713378241416e-20
345.528564453125 8.65197018779834e-20
345.52880859375 9.892280494981045e-20
345.529052734375 9.812886120399518e-20
345.529296875 9.465976256144687e-20
345.529541015625 1.0174781860148436e-19
345.52978515625 1.0582548868564357e-19
345.530029296875 1.1100170075031893e-19
345.5302734375 1.1006235668645505e-19
345.530517578125 1.0675863494253863e-19
345.53076171875 1.1853078495825086e-19
345.531005859375 1.223975756260928e-19
345.53125 1.1682254487058362e-19
345.531494140625 1.220783184032888e-19
345.53173828125 1.279930172124465e-19
345.531982421875 1.3221966499603284e-19
345.5322265625 1.3426472069629997e-19
345.532470703125 1.3063697137370607e-19
345.53271484375 1.3695234041849035e-19
345.532958984375 1.4466257651354087e-19
345.533203125 1.4051367068185083e-19
345.533447265625 1.416521207127583e-19
345.53369140625 1.4766051317595246e-19
345.533935546875 1.5197645558404613e-19
345.5341796875 1.552581840688701e-19
345.534423828125 1.4956245680070244e-19
345.53466796875 1.5393490308461115e-19
345.534912109375 1.673610489341791e-19
345.53515625 1.6118273815372572e-19
345.535400390625 1.5971409349227274e-19
345.53564453125 1.6989510269327802e-19
345.535888671875 1.71028170065236e-19
345.5361328125 1.7486709910763133e-19
345.536376953125 1.7117579784991582e-19
345.53662109375 1.697172709929031e-19
345.536865234375 1.860660866273118e-19
345.537109375 1.8367478504376818e-19
345.537353515625 1.7535902424663195e-19
345.53759765625 1.8539563829743814e-19
345.537841796875 1.8959644936780237e-19
345.5380859375 1.9217003893311328e-19
345.538330078125 1.9125797548497187e-19
345.53857421875 1.8730497680960495e-19
345.538818359375 2.0146292897881467e-19
345.5390625 2.0348775837834449e-19
345.539306640625 1.9313061591457658e-19
345.53955078125 2.004302872730023e-19
345.539794921875 2.053926162434631e-19
345.5400390625 2.073723783722983e-19
345.540283203125 2.081978397438561e-19
345.54052734375 2.025971288805719e-19
345.540771484375 2.1190895451303333e-19
345.541015625 2.1989839149621696e-19
345.541259765625 2.1042265088390985e-19
345.54150390625 2.1314737703018362e-19
345.541748046875 2.2137571420242637e-19
345.5419921875 2.202341288099552e-19
345.542236328125 2.2313438743654135e-19
345.54248046875 2.191509733872274e-19
345.542724609375 2.2070583648165248e-19
345.54296875 2.33446667674663e-19
345.543212890625 2.26091008922861e-19
345.54345703125 2.2262782652005747e-19
345.543701171875 2.3283132829304833e-19
345.5439453125 2.332719914732488e-19
345.544189453125 2.358309159496322e-19
345.54443359375 2.3283739830553215e-19
345.544677734375 2.3025321035291574e-19
345.544921875 2.44684929058342e-19
345.545166015625 2.4183994091165623e-19
345.54541015625 2.3085780820277724e-19
345.545654296875 2.4078477216278813e-19
345.5458984375 2.453721134598722e-19
345.546142578125 2.435878675302302e-19
345.54638671875 2.4251409208160913e-19
345.546630859375 2.3888751562359767e-19
345.546875 2.4935161177010006e-19
345.547119140625 2.531628924715574e-19
345.54736328125 2.4008715606740156e-19
345.547607421875 2.454685983981612e-19
345.5478515625 2.549225423380736e-19
345.548095703125 2.504893184507423e-19
345.54833984375 2.5017737584777794e-19
345.548583984375 2.46350296996719e-19
345.548828125 2.511018422947864e-19
345.549072265625 2.616831213972046e-19
345.54931640625 2.4799354499621094e-19
345.549560546875 2.475069748498381e-19
345.5498046875 2.61793756502561e-19
345.550048828125 2.5614868144963373e-19
345.55029296875 2.541709626902167e-19
345.550537109375 2.533173569996538e-19
345.55078125 2.5465169284132564e-19
345.551025390625 2.6595193475696176e-19
345.55126953125 2.559855531536848e-19
345.551513671875 2.493510891668138e-19
345.5517578125 2.6406759940148854e-19
345.552001953125 2.625273759784883e-19
345.55224609375 2.56432827209846e-19
345.552490234375 2.5759656182066488e-19
345.552734375 2.564809264235548e-19
345.552978515625 2.65740983910516e-19
345.55322265625 2.643321965071151e-19
345.553466796875 2.517665336590133e-19
345.5537109375 2.628302111881068e-19
345.553955078125 2.6862215362185734e-19
345.55419921875 2.5986634498874675e-19
345.554443359375 2.5947758199354065e-19
345.5546875 2.5731636140297814e-19
345.554931640625 2.663344080813482e-19
345.55517578125 2.695093174793605e-19
345.555419921875 2.5354317688549634e-19
345.5556640625 2.600799327637904e-19
345.555908203125 2.701380037826541e-19
345.55615234375 2.627941353873546e-19
345.556396484375 2.6060014964367626e-19
345.556640625 2.597851839686581e-19
345.556884765625 2.64675067887145e-19
345.55712890625 2.7108825518631816e-19
345.557373046875 2.59011868557032e-19
345.5576171875 2.5758930093094306e-19
345.557861328125 2.704697206292576e-19
345.55810546875 2.647368286354995e-19
345.558349609375 2.598364163015257e-19
345.55859375 2.5975375627811615e-19
345.558837890625 2.613657393955574e-19
345.55908203125 2.722740135104589e-19
345.559326171875 2.6155752278076708e-19
345.5595703125 2.534960536030087e-19
345.559814453125 2.6973387117190746e-19
345.56005859375 2.6666398642761004e-19
345.560302734375 2.590270802607346e-19
345.560546875 2.617694599073478e-19
345.560791015625 2.586933424275715e-19
345.56103515625 2.6703585847714446e-19
345.561279296875 2.6544395868839285e-19
345.5615234375 2.499979601308024e-19
345.561767578125 2.62516733995996e-19
345.56201171875 2.691270176774439e-19
345.562255859375 2.567969194194914e-19
345.5625 2.5825453440271275e-19
345.562744140625 2.5784727752251476e-19
345.56298828125 2.621010439363159e-19
345.563232421875 2.651450185108833e-19
345.5634765625 2.505825582624385e-19
345.563720703125 2.5544231892736763e-19
345.56396484375 2.6545357005937017e-19
345.564208984375 2.543700339520272e-19
345.564453125 2.5223809005732653e-19
345.564697265625 2.548881574901877e-19
345.56494140625 2.54568189317892e-19
345.565185546875 2.5976756821793617e-19
345.5654296875 2.5018700517400696e-19
345.565673828125 2.4575777029184224e-19
345.56591796875 2.600506195896783e-19
345.566162109375 2.5333627126023786e-19
345.56640625 2.442769472318247e-19
345.566650390625 2.488975447180577e-19
345.56689453125 2.477577253191061e-19
345.567138671875 2.516985640545411e-19
345.5673828125 2.469384811595142e-19
345.567626953125 2.372980153287986e-19
345.56787109375 2.4937395758098264e-19
345.568115234375 2.4931578112623227e-19
345.568359375 2.3694886204662616e-19
345.568603515625 2.413317987993916e-19
345.56884765625 2.4075781028838573e-19
345.569091796875 2.414481384380374e-19
345.5693359375 2.4257690713082552e-19
345.569580078125 2.2859940830110367e-19
345.56982421875 2.3532896342543606e-19
345.570068359375 2.433652412375568e-19
345.5703125 2.282645402827004e-19
345.570556640625 2.2922792131532487e-19
345.57080078125 2.3288401536214957e-19
345.571044921875 2.3029114192943188e-19
345.5712890625 2.3310251928988723e-19
345.571533203125 2.2230493097892544e-19
345.57177734375 2.2123061255608654e-19
345.572021484375 2.334678505442371e-19
345.572265625 2.2333916294865287e-19
345.572509765625 2.158354377505922e-19
345.57275390625 2.208363728729272e-19
345.572998046875 2.192050328523122e-19
345.5732421875 2.2155535488337e-19
345.573486328125 2.1424550490021004e-19
345.57373046875 2.0722158194620017e-19
345.573974609375 2.2002377332003457e-19
345.57421875 2.1488467355025348e-19
345.574462890625 2.0477549496974888e-19
345.57470703125 2.1176847824302785e-19
345.574951171875 2.0782321604421378e-19
345.5751953125 2.078357744736947e-19
345.575439453125 2.059143568304409e-19
345.57568359375 1.9454101090687198e-19
345.575927734375 2.0509957234042472e-19
345.576171875 2.069969464940047e-19
345.576416015625 1.9095523647951452e-19
345.57666015625 1.9447627812549664e-19
345.576904296875 1.9761285501323414e-19
345.5771484375 1.9478964498201337e-19
345.577392578125 1.9489896311262364e-19
345.57763671875 1.8491070226466692e-19
345.577880859375 1.8914896501721997e-19
345.578125 1.961166849219766e-19
345.578369140625 1.8143117233074763e-19
345.57861328125 1.8065479469394255e-19
345.578857421875 1.8534497158330188e-19
345.5791015625 1.7954152739920034e-19
345.579345703125 1.8137001332132945e-19
345.57958984375 1.738678273015334e-19
345.579833984375 1.7031446851353864e-19
345.580078125 1.8153278085984021e-19
345.580322265625 1.7243788457960105e-19
345.58056640625 1.638723174487256e-19
345.580810546875 1.699761278998186e-19
345.5810546875 1.6823831116659841e-19
345.581298828125 1.6870616534505458e-19
345.58154296875 1.6228012503197166e-19
345.581787109375 1.5427124991151798e-19
345.58203125 1.6431666027068478e-19
345.582275390625 1.614479623469536e-19
345.58251953125 1.493135628486449e-19
345.582763671875 1.534384693430608e-19
345.5830078125 1.5483132075937415e-19
345.583251953125 1.5287034996836942e-19
345.58349609375 1.4990618574511296e-19
345.583740234375 1.4008777412880783e-19
345.583984375 1.4749277027969063e-19
345.584228515625 1.513257300074701e-19
345.58447265625 1.3701411650946115e-19
345.584716796875 1.3763867023754219e-19
345.5849609375 1.395296576235266e-19
345.585205078125 1.3690967723246734e-19
345.58544921875 1.3728254342019347e-19
345.585693359375 1.2700254984705456e-19
345.5859375 1.2802202168359398e-19
345.586181640625 1.3656545394871323e-19
345.58642578125 1.262057383086177e-19
345.586669921875 1.2217157230946148e-19
345.5869140625 1.2574200367490813e-19
345.587158203125 1.228741314844059e-19
345.58740234375 1.2327118900665705e-19
345.587646484375 1.1600418494457624e-19
345.587890625 1.1164903236425728e-19
345.588134765625 1.2179695047296803e-19
345.58837890625 1.1543031491289826e-19
345.588623046875 1.0456551247783119e-19
345.5888671875 1.1043623214744086e-19
345.589111328125 1.1097768419042713e-19
345.58935546875 1.0974154650829246e-19
345.589599609375 1.0474233562077102e-19
345.58984375 9.65393898991653e-20
345.590087890625 1.0581706947629252e-19
345.59033203125 1.051088785214494e-19
345.590576171875 9.187702005132628e-20
345.5908203125 9.459476045873128e-20
345.591064453125 9.629936460873582e-20
345.59130859375 9.483636263578612e-20
345.591552734375 9.14856708851073e-20
345.591796875 8.162665788340892e-20
345.592041015625 8.835582422884856e-20
345.59228515625 9.284432698688692e-20
345.592529296875 7.942633646819115e-20
345.5927734375 7.916688564162753e-20
345.593017578125 8.366956318004227e-20
345.59326171875 8.093410869715659e-20
345.593505859375 7.841364259421711e-20
345.59375 7.005112440091505e-20
345.593994140625 7.150721430832021e-20
345.59423828125 7.918688510085252e-20
345.594482421875 6.776767823699353e-20
345.5947265625 6.201004996408356e-20
345.594970703125 6.828252075594779e-20
345.59521484375 6.600831197096489e-20
345.595458984375 6.558003530009329e-20
345.595703125 5.770014391209285e-20
345.595947265625 5.420879927672094e-20
345.59619140625 6.586843513410124e-20
345.596435546875 5.727905163185605e-20
345.5966796875 4.596829307143679e-20
345.596923828125 5.221181835039855e-20
345.59716796875 5.209361456551541e-20
345.597412109375 4.884545941634657e-20
345.59765625 4.4706980721750186e-20
345.597900390625 3.649896234671273e-20
345.59814453125 4.430774661810869e-20
345.598388671875 4.723111311649334e-20
345.5986328125 3.196192694290377e-20
345.598876953125 3.402540416145009e-20
345.59912109375 3.819413297095992e-20
345.599365234375 3.4129580804658414e-20
345.599609375 3.10989779389608e-20
345.599853515625 1.9472858140862976e-20
345.60009765625 2.600940746546987e-20
345.600341796875 3.269618824693321e-20
345.6005859375 1.736775463178837e-20
345.600830078125 1.676762436805594e-20
345.60107421875 2.0853403277404892e-20
345.601318359375 1.9109763757495507e-20
345.6015625 1.7847277641224498e-20
345.601806640625 5.630567938213421e-21
345.60205078125 7.091823070711681e-21
345.602294921875 1.9380122264853712e-20
345.6025390625 6.237040834369248e-21
345.602783203125 -4.134402794420014e-21
345.60302734375 4.908240024345973e-21
345.603271484375 4.160530366018405e-21
345.603515625 -4.582518936657846e-22
345.603759765625 -6.4502127207771934e-21
345.60400390625 -1.1357330656529574e-20
345.604248046875 8.296202129690334e-22
345.6044921875 -2.7326307666548264e-21
345.604736328125 -1.9285734596421004e-20
345.60498046875 -1.2537346548087114e-20
345.605224609375 -8.48206751403729e-21
345.60546875 -1.3789291527824268e-20
345.605712890625 -1.9772690421808082e-20
345.60595703125 -2.6672164825863748e-20
345.606201171875 -1.5764721474455918e-20
345.6064453125 -1.539856927212933e-20
345.606689453125 -3.2891301994974163e-20
345.60693359375 -2.9287749619537296e-20
345.607177734375 -2.2080724095206103e-20
345.607421875 -2.760893612324736e-20
345.607666015625 -3.0755377814035516e-20
345.60791015625 -3.7757972045702676e-20
345.608154296875 -3.3999218624213597e-20
345.6083984375 -2.370829777188006e-20
345.608642578125 -4.2440116468143745e-20
345.60888671875 -4.819676456921348e-20
345.609130859375 -3.2855619594890484e-20
345.609375 -3.902588520522389e-20
345.609619140625 -4.3644788920839706e-20
345.60986328125 -4.9735128805984183e-20
345.610107421875 -5.0091909225540434e-20
345.6103515625 -3.443566645784147e-20
345.610595703125 -4.8983682374008406e-20
345.61083984375 -6.091399959419353e-20
345.611083984375 -4.6373768813870386e-20
345.611328125 -4.8213731405161e-20
345.611572265625 -5.3843885250635456e-20
345.61181640625 -5.876082362745904e-20
345.612060546875 -6.415629017032473e-20
345.6123046875 -5.021129193882052e-20
345.612548828125 -5.433974263652443e-20
345.61279296875 -7.337219150015215e-20
345.613037109375 -6.132675791208307e-20
345.61328125 -5.49183768769411e-20
345.613525390625 -6.534661503694501e-20
345.61376953125 -6.85186386650584e-20
345.614013671875 -7.216884278171546e-20
345.6142578125 -6.297384341331501e-20
345.614501953125 -6.11323375516243e-20
345.61474609375 -8.103601330421067e-20
345.614990234375 -7.657449821180141e-20
345.615234375 -6.376916284648072e-20
345.615478515625 -7.30517261047832e-20
345.61572265625 -7.926072891601269e-20
345.615966796875 -8.195755400274295e-20
345.6162109375 -7.497691074164182e-20
345.616455078125 -6.769607009321958e-20
345.61669921875 -8.674077408853876e-20
345.616943359375 -8.750722893175214e-20
345.6171875 -7.224896649376195e-20
345.617431640625 -8.068679691246213e-20
345.61767578125 -8.685971353701745e-20
345.617919921875 -8.957097139110996e-20
345.6181640625 -8.8596937036498e-20
345.618408203125 -7.731727431229841e-20
345.61865234375 -8.922937496125609e-20
345.618896484375 -1.0052496851075893e-19
345.619140625 -8.397023131346776e-20
345.619384765625 -8.475514177887137e-20
345.61962890625 -9.486095165913598e-20
345.619873046875 -9.507332757685212e-20
345.6201171875 -9.85293647577489e-20
345.620361328125 -8.598138180834901e-20
345.62060546875 -9.011757488589747e-20
345.620849609375 -1.109632924711172e-19
345.62109375 -9.485551039836866e-20
345.621337890625 -8.879180689752007e-20
345.62158203125 -1.0350814240087207e-19
345.621826171875 -1.0340154531456937e-19
345.6220703125 -1.0388264715574007e-19
345.622314453125 -9.530273031252312e-20
345.62255859375 -9.485499707103805e-20
345.622802734375 -1.1393142577114246e-19
345.623046875 -1.0721348118701328e-19
345.623291015625 -9.328754899029815e-20
345.62353515625 -1.0365926327934123e-19
345.623779296875 -1.1029152635156794e-19
345.6240234375 -1.1030799530885412e-19
345.624267578125 -1.0567047085390645e-19
345.62451171875 -9.88144621340461e-20
345.624755859375 -1.15799860388738e-19
345.625 -1.1926952955932397e-19
345.625244140625 -9.832034578453429e-20
345.62548828125 -1.0607253730453869e-19
345.625732421875 -1.1721227083881334e-19
345.6259765625 -1.1357280254312876e-19
345.626220703125 -1.1100644093070048e-19
345.62646484375 -1.0264561659583406e-19
345.626708984375 -1.1508969264430272e-19
345.626953125 -1.252534156236234e-19
345.627197265625 -1.068121990672452e-19
345.62744140625 -1.0845666199272112e-19
345.627685546875 -1.2061943959926051e-19
345.6279296875 -1.1976167353122903e-19
345.628173828125 -1.173725334688424e-19
345.62841796875 -1.091432009991185e-19
345.628662109375 -1.1551418177590862e-19
345.62890625 -1.2997814857019404e-19
345.629150390625 -1.1514015897846183e-19
345.62939453125 -1.0694044122717865e-19
345.629638671875 -1.236336386923841e-19
345.6298828125 -1.2597919706169087e-19
345.630126953125 -1.203813637854901e-19
345.63037109375 -1.140561985402165e-19
345.630615234375 -1.1647118952439569e-19
345.630859375 -1.3285656574014667e-19
345.631103515625 -1.2364884717195807e-19
345.63134765625 -1.111651315786617e-19
345.631591796875 -1.2435755519183925e-19
345.6318359375 -1.2789701858229826e-19
345.632080078125 -1.2323876867885873e-19
