0.359619140625 1.5080741027759238e-20
0.35986328125 2.932872228584033e-21
0.360107421875 2.789189070945602e-20
0.3603515625 3.3617509262608225e-20
0.360595703125 2.4749560222330007e-20
0.36083984375 2.5609767931090782e-20
0.361083984375 2.9412005916333944e-20
0.361328125 4.639995604228309e-20
0.361572265625 4.714751588235873e-20
0.36181640625 2.9179620267750076e-20
0.362060546875 4.6444094743674854e-20
0.3623046875 6.326862622816328e-20
0.362548828125 5.218411972643503e-20
0.36279296875 5.2699171912825775e-20
0.363037109375 5.641153996651533e-20
0.36328125 6.769993570295061e-20
0.363525390625 7.464229834731297e-20
0.36376953125 5.677623796653113e-20
0.364013671875 6.609072355905092e-20
0.3642578125 8.623863400333892e-20
0.364501953125 7.887315341592488e-20
0.36474609375 7.725557097145969e-20
0.364990234375 7.931895342081985e-20
0.365234375 8.815988078250718e-20
0.365478515625 1.0231439959085942e-19
0.36572265625 8.67429205025271e-20
0.365966796875 8.412063020716419e-20
0.3662109375 1.1004454958327635e-19
0.366455078125 1.0701207588013794e-19
0.36669921875 9.791738488527299e-20
0.366943359375 1.0376691148725511e-19
0.3671875 1.0867998586701354e-19
0.367431640625 1.2417107658713658e-19
0.36767578125 1.1695797469548418e-19
0.367919921875 1.0368624516397025e-19
0.3681640625 1.2937998327743184e-19
0.368408203125 1.3584549221186504e-19
0.36865234375 1.2138516646604778e-19
0.368896484375 1.26333781587245e-19
0.369140625 1.3193603847955352e-19
0.369384765625 1.4392094701846768e-19
0.36962890625 1.4384066922400704e-19
0.369873046875 1.2626656521655378e-19
0.3701171875 1.4486148314668993e-19
0.370361328125 1.6102969571070203e-19
0.37060546875 1.46022547697171e-19
0.370849609375 1.4760130366403246e-19
0.37109375 1.5278947787774196e-19
0.371337890625 1.6380541439546222e-19
0.37158203125 1.7285138204524485e-19
0.371826171875 1.5170646814252527e-19
0.3720703125 1.6055461408641732e-19
0.372314453125 1.8376932486753762e-19
0.37255859375 1.721334742780014e-19
0.372802734375 1.697682581460135e-19
0.373046875 1.7490300071050847e-19
0.373291015625 1.821334409429636e-19
0.37353515625 1.9432571791463586e-19
0.373779296875 1.804813507440007e-19
0.3740234375 1.785252736233118e-19
0.374267578125 2.040703237369821e-19
0.37451171875 2.0096997410310339e-19
0.374755859375 1.9032074390660486e-19
0.375 1.9839562088813387e-19
0.375244140625 2.0243078467388886e-19
0.37548828125 2.1369623962869909e-19
0.375732421875 2.0919917187171974e-19
0.3759765625 1.9678925936607714e-19
0.376220703125 2.2091532414028058e-19
0.37646484375 2.261256410570759e-19
0.376708984375 2.1125369750311314e-19
0.376953125 2.1889623490845027e-19
0.377197265625 2.2386746810820446e-19
0.37744140625 2.3357112957855856e-19
0.377685546875 2.343474384850564e-19
0.3779296875 2.190809297604812e-19
0.378173828125 2.364131683975802e-19
0.37841796875 2.4991221548115755e-19
0.378662109375 2.3385908150775226e-19
0.37890625 2.3746045599238715e-19
0.379150390625 2.4650440152133885e-19
0.37939453125 2.5045203917245005e-19
0.379638671875 2.5619738993615907e-19
0.3798828125 2.4346388039157464e-19
0.380126953125 2.486941142484283e-19
0.38037109375 2.7104272426056685e-19
0.380615234375 2.597431565362217e-19
0.380859375 2.5355900442272125e-19
0.381103515625 2.6569420105371885e-19
0.38134765625 2.677723322196642e-19
0.381591796875 2.742049083662108e-19
0.3818359375 2.675002019080683e-19
0.382080078125 2.629815349244211e-19
0.38232421875 2.8529511387673465e-19
0.382568359375 2.8312788416874756e-19
0.3828125 2.6975330910760307e-19
0.383056640625 2.808342197367871e-19
0.38330078125 2.8633925111651616e-19
0.383544921875 2.91677224134081e-19
0.3837890625 2.8823050492242336e-19
0.384033203125 2.7650802546944613e-19
0.38427734375 2.9886793371173264e-19
0.384521484375 3.0493746731749294e-19
0.384765625 2.857529997679505e-19
0.385009765625 2.956578030790427e-19
0.38525390625 3.009630501197593e-19
0.385498046875 3.028005842299425e-19
0.3857421875 3.0799416013067303e-19
0.385986328125 2.9330187549177226e-19
0.38623046875 3.05529141356404e-19
0.386474609375 3.232136261708449e-19
0.38671875 3.0314053736873846e-19
0.386962890625 3.047806764408758e-19
0.38720703125 3.1738549022091997e-19
0.387451171875 3.1422183629071247e-19
0.3876953125 3.2086389289769887e-19
0.387939453125 3.101768244155334e-19
0.38818359375 3.10993258699133e-19
0.388427734375 3.331776968167721e-19
0.388671875 3.2004408517136018e-19
0.388916015625 3.144502361552494e-19
0.38916015625 3.2733932182693933e-19
0.389404296875 3.259317070192212e-19
0.3896484375 3.31064144827488e-19
0.389892578125 3.2524032985269445e-19
0.39013671875 3.184417963222922e-19
0.390380859375 3.402832972070822e-19
0.390625 3.377462797687526e-19
0.390869140625 3.1955041879484727e-19
0.39111328125 3.3330543163568693e-19
0.391357421875 3.37230385160499e-19
0.3916015625 3.3504936556982806e-19
0.391845703125 3.387060100071832e-19
0.39208984375 3.2818558707925363e-19
0.392333984375 3.417742240957906e-19
0.392578125 3.5056666096687856e-19
0.392822265625 3.2933869243844235e-19
0.39306640625 3.3715869862052862e-19
0.393310546875 3.473321566320531e-19
0.3935546875 3.40923081014219e-19
0.393798828125 3.4512914577043534e-19
0.39404296875 3.364668427861536e-19
0.394287109375 3.417291573889776e-19
0.39453125 3.5656478304828836e-19
0.394775390625 3.39059517498517e-19
0.39501953125 3.392875560672097e-19
0.395263671875 3.5219114036745835e-19
0.3955078125 3.4647508401284956e-19
0.395751953125 3.491836600476796e-19
0.39599609375 3.4360261382091476e-19
0.396240234375 3.419159681679524e-19
0.396484375 3.590799942929753e-19
0.396728515625 3.485963437197369e-19
0.39697265625 3.382431534719976e-19
0.397216796875 3.527787102989127e-19
0.3974609375 3.49539337465131e-19
0.397705078125 3.484997422367659e-19
0.39794921875 3.5034195774415344e-19
0.398193359375 3.399188955689803e-19
0.3984375 3.5499514716985323e-19
0.398681640625 3.5606266326391196e-19
0.39892578125 3.384755289180108e-19
0.399169921875 3.5099473487685126e-19
0.3994140625 3.5221803990879527e-19
0.399658203125 3.4711944641971873e-19
0.39990234375 3.5120983220973924e-19
0.400146484375 3.39695390025834e-19
0.400390625 3.4982131442673807e-19
0.400634765625 3.5936291641169075e-19
0.40087890625 3.3915009293821157e-19
0.401123046875 3.451174907369486e-19
0.4013671875 3.5498648600640573e-19
0.401611328125 3.461820593024395e-19
0.40185546875 3.512484947598256e-19
0.402099609375 3.4363137916225194e-19
0.40234375 3.4230470108239013e-19
0.402587890625 3.5782729183196556e-19
0.40283203125 3.4141180727515585e-19
0.403076171875 3.376756626019468e-19
0.4033203125 3.518380805474077e-19
0.403564453125 3.4462972338720103e-19
0.40380859375 3.4511101756365287e-19
0.404052734375 3.41649202042155e-19
0.404296875 3.3862003171304004e-19
0.404541015625 3.5362586583407817e-19
0.40478515625 3.427652611092441e-19
0.405029296875 3.311857674348581e-19
0.4052734375 3.4678510799820197e-19
0.405517578125 3.4347045542617543e-19
0.40576171875 3.3819780773595355e-19
0.406005859375 3.4106728873074124e-19
0.40625 3.3158282742495053e-19
0.406494140625 3.432358261558781e-19
0.40673828125 3.4517890824863e-19
0.406982421875 3.254290969716763e-19
0.4072265625 3.3882922417693457e-19
0.407470703125 3.4222766060010146e-19
0.40771484375 3.3199108668696543e-19
0.407958984375 3.3825158298992666e-19
0.408203125 3.2839666913304746e-19
0.408447265625 3.3327520096034303e-19
0.40869140625 3.424498318664794e-19
0.408935546875 3.215706139189414e-19
0.4091796875 3.266715770295106e-19
0.409423828125 3.380882445673399e-19
0.40966796875 3.254795294441682e-19
0.409912109375 3.2912164282415883e-19
0.41015625 3.2540924062444445e-19
0.410400390625 3.211395863909847e-19
0.41064453125 3.357125816311544e-19
0.410888671875 3.215126912714501e-19
0.4111328125 3.1467222398659233e-19
0.411376953125 3.2989864157355563e-19
0.41162109375 3.202471840120716e-19
0.411865234375 3.1799610119144995e-19
0.412109375 3.186979729767003e-19
0.412353515625 3.101900381666777e-19
0.41259765625 3.23250385345249e-19
0.412841796875 3.1978287172056733e-19
0.4130859375 3.037901968125427e-19
0.413330078125 3.153982824003104e-19
0.41357421875 3.1539772331871146e-19
0.413818359375 3.076634557000534e-19
0.4140625 3.0937070920732476e-19
0.414306640625 3.012929249927171e-19
0.41455078125 3.0853949294984456e-19
0.414794921875 3.1062837010173218e-19
0.4150390625 2.9122310208959447e-19
0.415283203125 3.000668585243923e-19
0.41552734375 3.071030810423925e-19
0.415771484375 2.92242075091674e-19
0.416015625 2.964599906535068e-19
0.416259765625 2.930404609962674e-19
0.41650390625 2.899551041098494e-19
0.416748046875 3.0081545484181e-19
0.4169921875 2.825358013973587e-19
0.417236328125 2.814291929024542e-19
0.41748046875 2.954257109851892e-19
0.417724609375 2.7890549772912327e-19
0.41796875 2.8069465447963983e-19
0.418212890625 2.8052756210475165e-19
0.41845703125 2.717201882071054e-19
0.418701171875 2.836192962037021e-19
0.4189453125 2.7109348619161967e-19
0.419189453125 2.6242805426474004e-19
0.41943359375 2.7705830363817024e-19
0.419677734375 2.6728953193618647e-19
0.419921875 2.61206462622651e-19
0.420166015625 2.6561034847235963e-19
0.42041015625 2.562243483339456e-19
0.420654296875 2.617819129473143e-19
0.4208984375 2.6017497536959904e-19
0.421142578125 2.4319190213373356e-19
0.42138671875 2.545816418710443e-19
0.421630859375 2.544365685420723e-19
0.421875 2.405905285198753e-19
0.422119140625 2.472182804638195e-19
0.42236328125 2.3998043190277957e-19
0.422607421875 2.4015531276098444e-19
0.4228515625 2.4529745185989083e-19
0.423095703125 2.258757254842996e-19
0.42333984375 2.331960768987299e-19
0.423583984375 2.400242050569903e-19
0.423828125 2.206251049677509e-19
0.424072265625 2.2566041049171694e-19
0.42431640625 2.2412566932742324e-19
0.424560546875 2.165425501735943e-19
0.4248046875 2.257961909500087e-19
0.425048828125 2.1131756385091925e-19
0.42529296875 2.0680349910815406e-19
0.425537109375 2.2181048028468033e-19
0.42578125 2.062151245887927e-19
0.426025390625 2.001705143707348e-19
0.42626953125 2.0741510537321476e-19
0.426513671875 1.9767227758166332e-19
0.4267578125 2.0167502202411317e-19
0.427001953125 1.9449251197759674e-19
0.42724609375 1.8318689889368814e-19
0.427490234375 1.9790156154654034e-19
0.427734375 1.8811210235751275e-19
0.427978515625 1.781362319686769e-19
0.42822265625 1.8682122692095696e-19
0.428466796875 1.7680270886491933e-19
0.4287109375 1.783964067784984e-19
0.428955078125 1.7727249428743152e-19
0.42919921875 1.6191939126794598e-19
0.429443359375 1.7205026608239984e-19
0.4296875 1.7021877539624617e-19
0.429931640625 1.5472094718849723e-19
0.43017578125 1.6123079828350474e-19
0.430419921875 1.5741568327301308e-19
0.4306640625 1.528664726086982e-19
0.430908203125 1.5595835959814632e-19
0.43115234375 1.4088638500451837e-19
0.431396484375 1.4465138384419282e-19
0.431640625 1.5158971041528766e-19
0.431884765625 1.3337901153611775e-19
0.43212890625 1.362950160562311e-19
0.432373046875 1.3719491730146718e-19
0.4326171875 1.2640687182522714e-19
0.432861328125 1.3289541745173971e-19
0.43310546875 1.2155404859625869e-19
0.433349609375 1.1583210452806227e-19
0.43359375 1.2818412379878266e-19
0.433837890625 1.129353215545514e-19
0.43408203125 1.0866673160583467e-19
0.434326171875 1.166939960073619e-19
0.4345703125 1.0347211620109731e-19
0.434814453125 1.0624246384529179e-19
0.43505859375 1.0319681569972739e-19
0.435302734375 8.958626063607515e-20
0.435546875 1.0271302160741342e-19
0.435791015625 9.309624945993685e-20
0.43603515625 7.950544306600733e-20
0.436279296875 9.093387498333162e-20
0.4365234375 8.132617106900358e-20
0.436767578125 7.900134452849309e-20
0.43701171875 7.901018600632068e-20
0.437255859375 6.628672082980209e-20
0.4375 7.484027899135175e-20
0.437744140625 7.097580886106764e-20
0.43798828125 5.779303521284872e-20
0.438232421875 6.363388043401759e-20
0.4384765625 5.81781625687835e-20
0.438720703125 5.250484884023326e-20
0.43896484375 5.386338481631071e-20
0.439208984375 4.1774814044245944e-20
0.439453125 4.5000138520020025e-20
0.439697265625 4.828460860648745e-20
0.43994140625 3.0237114644517767e-20
0.440185546875 3.53145820439901e-20
0.4404296875 3.783803212931771e-20
0.440673828125 2.430795935532441e-20
0.44091796875 2.8469392413754014e-20
0.441162109375 1.9900860607170843e-20
0.44140625 1.4838713997363977e-20
0.441650390625 2.346308034776566e-20
0.44189453125 5.687449018549766e-21
0.442138671875 2.764198831482321e-21
0.4423828125 1.3545491409574574e-20
0.442626953125 -1.0209699467329986e-21
0.44287109375 -3.733697966237075e-21
0.443115234375 -4.21801431039245e-21
0.443359375 -1.3312291135188253e-20
0.443603515625 -5.6805176037124794e-21
0.44384765625 -1.5058523296038936e-20
0.444091796875 -2.666267550603721e-20
0.4443359375 -1.5818266482172605e-20
0.444580078125 -2.5450183335447664e-20
0.44482421875 -3.402430402455681e-20
0.445068359375 -2.9827162977381404e-20
0.4453125 -4.107201200965224e-20
0.445556640625 -3.919784332649122e-20
0.44580078125 -3.9794542763018824e-20
0.446044921875 -5.649835965941562e-20
0.4462890625 -4.7667727067421234e-20
0.446533203125 -5.024098487098121e-20
0.44677734375 -6.524625196234692e-20
0.447021484375 -5.734941795111952e-20
0.447265625 -6.697934962101077e-20
0.447509765625 -7.191581787690517e-20
0.44775390625 -6.787205012701058e-20
0.447998046875 -8.61011765814303e-20
0.4482421875 -8.124604187857651e-20
0.448486328125 -7.712522822251452e-20
0.44873046875 -9.629068849970603e-20
0.448974609375 -9.106650011104795e-20
0.44921875 -9.387398214008639e-20
0.449462890625 -1.0543334671603151e-19
0.44970703125 -9.63544489722097e-20
0.449951171875 -1.1068592034926951e-19
0.4501953125 -1.1902223957688536e-19
0.450439453125 -1.064689288994478e-19
0.45068359375 -1.2261126794942123e-19
0.450927734375 -1.2807304619176574e-19
0.451171875 -1.2291383978106708e-19
0.451416015625 -1.3572715930959848e-19
0.45166015625 -1.320590988871101e-19
0.451904296875 -1.3827702976445253e-19
0.4521484375 -1.5095566400541105e-19
0.452392578125 -1.379198372579732e-19
0.45263671875 -1.4892960325177898e-19
0.452880859375 -1.624753441492054e-19
0.453125 -1.5244965653958524e-19
0.453369140625 -1.638736011573164e-19
0.45361328125 -1.6696713540478917e-19
0.453857421875 -1.654842408634611e-19
0.4541015625 -1.819423879168662e-19
0.454345703125 -1.7381667818209926e-19
0.45458984375 -1.7535553349235994e-19
0.454833984375 -1.9486002182057964e-19
0.455078125 -1.8606720385591154e-19
0.455322265625 -1.8861597467139112e-19
0.45556640625 -1.990888648284512e-19
0.455810546875 -1.9504779161145006e-19
0.4560546875 -2.0893971501294315e-19
0.456298828125 -2.071664170204509e-19
0.45654296875 -2.0167921874092749e-19
0.456787109375 -2.2400338635507053e-19
0.45703125 -2.1977134527683932e-19
0.457275390625 -2.1581779211137063e-19
0.45751953125 -2.3095330113386933e-19
0.457763671875 -2.2570049337370545e-19
0.4580078125 -2.3501334645232973e-19
0.458251953125 -2.4114552112861725e-19
0.45849609375 -2.2843840432766394e-19
0.458740234375 -2.484089005750309e-19
0.458984375 -2.536297043524281e-19
0.459228515625 -2.4073546404274243e-19
0.45947265625 -2.581677131777648e-19
0.459716796875 -2.584522076394611e-19
0.4599609375 -2.595239323018876e-19
0.460205078125 -2.726681971143962e-19
0.46044921875 -2.5923865966265184e-19
0.460693359375 -2.714074768158546e-19
0.4609375 -2.862681183458067e-19
0.461181640625 -2.694292388129889e-19
0.46142578125 -2.7873279385363457e-19
0.461669921875 -2.873895878263894e-19
0.4619140625 -2.8488762153484955e-19
0.462158203125 -2.962755926204124e-19
0.46240234375 -2.887142064271946e-19
0.462646484375 -2.9225178628604784e-19
0.462890625 -3.1237872645279125e-19
0.463134765625 -3.0168692914138833e-19
0.46337890625 -3.0176701409691003e-19
0.463623046875 -3.151855544272435e-19
0.4638671875 -3.1134429451095614e-19
0.464111328125 -3.1982113762754656e-19
0.46435546875 -3.1997510974110833e-19
0.464599609375 -3.1312222961693754e-19
0.46484375 -3.338333292519032e-19
0.465087890625 -3.3286342624935697e-19
0.46533203125 -3.214092547192776e-19
0.465576171875 -3.390506999882294e-19
0.4658203125 -3.387002896564929e-19
0.466064453125 -3.404264664088469e-19
0.46630859375 -3.4825917801836334e-19
0.466552734375 -3.373976096808307e-19
0.466796875 -3.5510572147763184e-19
0.467041015625 -3.603442689859002e-19
0.46728515625 -3.4355992221953297e-19
0.467529296875 -3.607049883674403e-19
0.4677734375 -3.630406998168883e-19
0.468017578125 -3.599016354039203e-19
0.46826171875 -3.7179769592020577e-19
0.468505859375 -3.6060357439530685e-19
0.46875 -3.7099037571464045e-19
0.468994140625 -3.8725246200243554e-19
0.46923828125 -3.686570134207085e-19
0.469482421875 -3.762050173335489e-19
0.4697265625 -3.904052069193583e-19
0.469970703125 -3.8185433673520887e-19
0.47021484375 -3.8994568244023477e-19
0.470458984375 -3.866362193054605e-19
0.470703125 -3.861254078515455e-19
0.470947265625 -4.073429627096974e-19
0.47119140625 -3.9323424149613894e-19
0.471435546875 -3.89255610085611e-19
0.4716796875 -4.1157605006752024e-19
0.471923828125 -4.0285954527022357e-19
0.47216796875 -4.0597829603348424e-19
0.472412109375 -4.119362951172705e-19
0.47265625 -4.0221835737612915e-19
0.472900390625 -4.2072111997841057e-19
0.47314453125 -4.1946470803020344e-19
0.473388671875 -4.0606900775601866e-19
0.4736328125 -4.241630722787211e-19
0.473876953125 -4.2322400857547177e-19
0.47412109375 -4.208454046124327e-19
0.474365234375 -4.2885800663533964e-19
0.474609375 -4.190073670336703e-19
0.474853515625 -4.3292532291809476e-19
0.47509765625 -4.420099965499839e-19
0.475341796875 -4.2159208784673963e-19
0.4755859375 -4.341928080624477e-19
0.475830078125 -4.459989294170941e-19
0.47607421875 -4.338849619699654e-19
0.476318359375 -4.406082079571638e-19
0.4765625 -4.384626008629615e-19
0.476806640625 -4.41135523512216e-19
0.47705078125 -4.556911949907638e-19
0.477294921875 -4.380051923431166e-19
0.4775390625 -4.419499315488141e-19
0.477783203125 -4.60906458950083e-19
0.47802734375 -4.471660325781214e-19
0.478271484375 -4.515195557268816e-19
0.478515625 -4.543017476609546e-19
0.478759765625 -4.496796078258442e-19
0.47900390625 -4.667522185557257e-19
0.479248046875 -4.535408750539648e-19
0.4794921875 -4.460092611065575e-19
0.479736328125 -4.699793084377364e-19
0.47998046875 -4.610381004326165e-19
0.480224609375 -4.5572893545067865e-19
0.48046875 -4.653645078019174e-19
0.480712890625 -4.574003041448066e-19
0.48095703125 -4.71623505205318e-19
0.481201171875 -4.708291662411276e-19
0.4814453125 -4.513793190304805e-19
0.481689453125 -4.735999260249161e-19
0.48193359375 -4.750955993626557e-19
0.482177734375 -4.61483372894194e-19
0.482421875 -4.716485533189387e-19
0.482666015625 -4.635661604962056e-19
0.48291015625 -4.71164200395921e-19
0.483154296875 -4.792014390525835e-19
0.4833984375 -4.5745680324581645e-19
0.483642578125 -4.702137605221604e-19
0.48388671875 -4.825091452131486e-19
0.484130859375 -4.646144726489451e-19
0.484375 -4.709250857333403e-19
0.484619140625 -4.718819557493967e-19
0.48486328125 -4.683144621818923e-19
0.485107421875 -4.815917997775364e-19
0.4853515625 -4.649400541617641e-19
0.485595703125 -4.618804537701085e-19
0.48583984375 -4.819574886440117e-19
0.486083984375 -4.677895858423687e-19
0.486328125 -4.662500903996667e-19
0.486572265625 -4.726272096671428e-19
0.48681640625 -4.647077116850071e-19
0.487060546875 -4.784299396823936e-19
0.4873046875 -4.686773223467415e-19
0.487548828125 -4.554654489102959e-19
0.48779296875 -4.781580883817846e-19
0.488037109375 -4.677613675590295e-19
0.48828125 -4.571233642472187e-19
0.488525390625 -4.692845859874023e-19
0.48876953125 -4.587357018755044e-19
0.489013671875 -4.657009630932266e-19
0.4892578125 -4.657127628650881e-19
0.489501953125 -4.454793811955427e-19
0.48974609375 -4.649743161525636e-19
0.489990234375 -4.668927446585002e-19
0.490234375 -4.459473660423061e-19
0.490478515625 -4.58882584111602e-19
0.49072265625 -4.543158248605741e-19
0.490966796875 -4.498582230094151e-19
0.4912109375 -4.590624922531443e-19
0.491455078125 -4.37531405620139e-19
0.49169921875 -4.437194085363505e-19
0.491943359375 -4.573401158797127e-19
0.4921875 -4.3600209453142385e-19
0.492431640625 -4.400151855579576e-19
0.49267578125 -4.42732100242837e-19
0.492919921875 -4.343363534776315e-19
0.4931640625 -4.445106679519073e-19
0.493408203125 -4.2854241797908007e-19
0.49365234375 -4.227898036152745e-19
0.493896484375 -4.430995005463287e-19
0.494140625 -4.2458468715535474e-19
0.494384765625 -4.166505798552828e-19
0.49462890625 -4.281866071366573e-19
0.494873046875 -4.158128654943344e-19
0.4951171875 -4.2117263419120695e-19
0.495361328125 -4.173697027758936e-19
0.49560546875 -3.9922271337214873e-19
0.495849609375 -4.1878388445737516e-19
0.49609375 -4.1302727903125326e-19
0.496337890625 -3.9448211190933265e-19
0.49658203125 -4.0768869431207415e-19
0.496826171875 -3.979698090023597e-19
0.4970703125 -3.977782252686452e-19
0.497314453125 -4.0009974374543135e-19
0.49755859375 -3.7806107412409147e-19
0.497802734375 -3.9169139972718676e-19
0.498046875 -3.960861356091913e-19
0.498291015625 -3.72219797170268e-19
0.49853515625 -3.8023510253737634e-19
0.498779296875 -3.8085809079244123e-19
0.4990234375 -3.705351216702892e-19
0.499267578125 -3.7798191082756127e-19
0.49951171875 -3.61032724344999e-19
0.499755859375 -3.5879218365427827e-19
0.5 -3.7674115632356433e-19
0.500244140625 -3.5297411801107486e-19
0.50048828125 -3.4781304628586824e-19
0.500732421875 -3.5868154293640094e-19
0.5009765625 -3.4452630364296966e-19
0.501220703125 -3.4978416941200822e-19
0.50146484375 -3.4073006057312867e-19
0.501708984375 -3.290950003232926e-19
0.501953125 -3.4756153197655306e-19
0.502197265625 -3.3103911495318275e-19
0.50244140625 -3.1932856674810835e-19
0.502685546875 -3.319799409208934e-19
0.5029296875 -3.1804005371693472e-19
0.503173828125 -3.2024696242925043e-19
0.50341796875 -3.169815836968971e-19
0.503662109375 -2.9714347671259457e-19
0.50390625 -3.1524873091189714e-19
0.504150390625 -3.104140419539761e-19
0.50439453125 -2.865545256853158e-19
0.504638671875 -2.9940766395911748e-19
0.5048828125 -2.9511010502027944e-19
0.505126953125 -2.8614988510524833e-19
0.50537109375 -2.9038811371285383e-19
0.505615234375 -2.7187163832345803e-19
0.505859375 -2.758169940115873e-19
0.506103515625 -2.8465190664990255e-19
0.50634765625 -2.5964630494892497e-19
0.506591796875 -2.611747372235287e-19
0.5068359375 -2.659381242280805e-19
0.507080078125 -2.5281544776968014e-19
0.50732421875 -2.573154331729504e-19
0.507568359375 -2.4371420134432174e-19
0.5078125 -2.3771493076045354e-19
0.508056640625 -2.524250150045769e-19
0.50830078125 -2.3193938125691935e-19
0.508544921875 -2.2434601875378064e-19
0.5087890625 -2.338233017017034e-19
0.509033203125 -2.20871742173647e-19
0.50927734375 -2.2092669121111137e-19
0.509521484375 -2.1202578931707187e-19
0.509765625 -2.0100518141598545e-19
0.510009765625 -2.1636153507272116e-19
0.51025390625 -2.013932883861273e-19
0.510498046875 -1.8524056310747143e-19
0.5107421875 -1.9730310344370893e-19
0.510986328125 -1.8698497527511711e-19
0.51123046875 -1.821339833622851e-19
0.511474609375 -1.8226215675367606e-19
0.51171875 -1.6387064370152855e-19
0.511962890625 -1.730703122529152e-19
0.51220703125 -1.732385564788927e-19
0.512451171875 -1.4662266649169041e-19
0.5126953125 -1.5423107401865433e-19
0.512939453125 -1.5529309226150533e-19
0.51318359375 -1.4144047908512052e-19
0.513427734375 -1.445360012903817e-19
0.513671875 -1.2896696935140267e-19
0.513916015625 -1.2929828293037655e-19
0.51416015625 -1.3947402578674486e-19
0.514404296875 -1.135263823926399e-19
0.5146484375 -1.1343514942040406e-19
0.514892578125 -1.1986846537175298e-19
0.51513671875 -1.0306556759858121e-19
0.515380859375 -1.0606349820865924e-19
0.515625 -9.400487890653423e-20
0.515869140625 -8.611419438046989e-20
0.51611328125 -1.0021091131094993e-19
0.516357421875 -7.925191205462564e-20
0.5166015625 -6.884373058852819e-20
0.516845703125 -8.096979186154962e-20
0.51708984375 -6.717044051166808e-20
0.517333984375 -6.380276876347573e-20
0.517578125 -6.050714453652804e-20
0.517822265625 -4.525678081249157e-20
0.51806640625 -5.682497199157678e-20
0.518310546875 -4.868259258403379e-20
0.5185546875 -2.730410636501243e-20
0.518798828125 -3.884013065760664e-20
0.51904296875 -3.072769886032974e-20
0.519287109375 -2.034251940655025e-20
0.51953125 -2.25387004240363e-20
0.519775390625 -5.2757018271477775e-21
0.52001953125 -1.351006874697721e-20
0.520263671875 -1.487064231367842e-20
0.5205078125 1.1851078599582461e-20
0.520751953125 5.457106116662904e-21
0.52099609375 4.022146110915217e-21
0.521240234375 1.971855508355333e-20
0.521484375 1.781554535371431e-20
0.521728515625 3.047213016688281e-20
0.52197265625 3.360837064109588e-20
0.522216796875 2.3373785348900405e-20
0.5224609375 4.839158085444473e-20
0.522705078125 5.28814725920878e-20
0.52294921875 4.015790150654742e-20
0.523193359375 5.698444288369066e-20
0.5234375 5.854551787683521e-20
0.523681640625 6.565106794036179e-20
0.52392578125 7.611262988748494e-20
0.524169921875 6.212375652263414e-20
0.5244140625 8.003803863100327e-20
0.524658203125 9.513635853935872e-20
0.52490234375 8.121541379142838e-20
0.525146484375 9.228572086265799e-20
0.525390625 9.969697538102133e-20
0.525634765625 1.0163628353595146e-19
0.52587890625 1.155761601073127e-19
0.526123046875 1.0593963492061604e-19
0.5263671875 1.103774162141871e-19
0.526611328125 1.318577160884476e-19
0.52685546875 1.2196153481036106e-19
0.527099609375 1.2581462521937399e-19
0.52734375 1.388774291665053e-19
0.527587890625 1.3561794488643354e-19
0.52783203125 1.4953370970776727e-19
0.528076171875 1.4768546791641785e-19
0.5283203125 1.4335405211546016e-19
0.528564453125 1.6701246163578876e-19
0.52880859375 1.6363172381624446e-19
0.529052734375 1.5784207777675367e-19
0.529296875 1.7200646370368965e-19
0.529541015625 1.719367476341294e-19
0.52978515625 1.8102669128659064e-19
0.530029296875 1.8477850765770577e-19
0.5302734375 1.7626985195491432e-19
0.530517578125 1.9653308911963483e-19
0.53076171875 2.0248428963399124e-19
0.531005859375 1.8950881475126103e-19
0.53125 2.0393966441654915e-19
0.531494140625 2.0847893229116662e-19
0.53173828125 2.1018798938596813e-19
0.531982421875 2.209091270076871e-19
0.5322265625 2.082341596368692e-19
0.532470703125 2.208833241605291e-19
0.53271484375 2.377840101099389e-19
0.532958984375 2.205814856749806e-19
0.533203125 2.313719035643223e-19
0.533447265625 2.416711141799267e-19
0.53369140625 2.382318267265395e-19
0.533935546875 2.5087540992520735e-19
0.5341796875 2.4201969431566035e-19
0.534423828125 2.4566552059422395e-19
0.53466796875 2.6873437784853016e-19
0.534912109375 2.556584471238113e-19
0.53515625 2.5355301114561487e-19
0.535400390625 2.6985203176860404e-19
0.53564453125 2.6668057188716243e-19
0.535888671875 2.751067435627541e-19
0.5361328125 2.744587883567248e-19
0.536376953125 2.686567104099082e-19
0.53662109375 2.9233305507269216e-19
0.536865234375 2.881883735704364e-19
0.537109375 2.7695632811212816e-19
0.537353515625 2.975492018802259e-19
0.53759765625 2.959933341915309e-19
0.537841796875 2.9679845619094714e-19
0.5380859375 3.051699713528319e-19
0.538330078125 2.9391446426385487e-19
0.53857421875 3.110025340989309e-19
0.538818359375 3.1808407959745584e-19
0.5390625 3.008189040123659e-19
0.539306640625 3.1825332566466986e-19
0.53955078125 3.2226891227352085e-19
0.539794921875 3.183893426091794e-19
0.5400390625 3.32020904877897e-19
0.540283203125 3.1974295385067656e-19
0.54052734375 3.284455426540194e-19
0.540771484375 3.46739710541069e-19
0.541015625 3.275140044023654e-19
0.541259765625 3.346451128017591e-19
0.54150390625 3.4830991509407834e-19
