0.359375 2.5860285956003302e-20
0.359619140625 1.5077035678559237e-20
0.35986328125 2.9292880549840333e-21
0.360107421875 2.788842881745602e-20
0.3603515625 3.3614169592708225e-20
0.360595703125 2.4746339459330007e-20
0.36083984375 2.5606667504390782e-20
0.361083984375 2.940902717203395e-20
0.361328125 4.6397098579983095e-20
0.361572265625 4.7144778920158734e-20
0.36181640625 2.9177003319850075e-20
0.362060546875 4.644159722347485e-20
0.3623046875 6.326624769116328e-20
0.362548828125 5.218185988283503e-20
0.36279296875 5.269703155362577e-20
0.363037109375 5.640952105031534e-20
0.36328125 6.769803695785061e-20
0.363525390625 7.464051910341297e-20
0.36376953125 5.677457881743112e-20
0.364013671875 6.608918463495092e-20
0.3642578125 8.623721532173892e-20
0.364501953125 7.887185521132488e-20
0.36474609375 7.725439325505968e-20
0.364990234375 7.931789623811986e-20
0.365234375 8.815894311290717e-20
0.365478515625 1.0231358402435942e-19
0.36572265625 8.674222636222709e-20
0.365966796875 8.412005386216419e-20
0.3662109375 1.1004409823517635e-19
0.366455078125 1.0701174559423794e-19
0.36669921875 9.791717070207299e-20
0.366943359375 1.0376681497475511e-19
0.3671875 1.0868000733811353e-19
0.367431640625 1.241712213744366e-19
0.36767578125 1.1695825514558417e-19
0.367919921875 1.0368666209867026e-19
0.3681640625 1.2938054108503186e-19
0.368408203125 1.3584619299796504e-19
0.36865234375 1.2138601012144779e-19
0.368896484375 1.26334765814545e-19
0.369140625 1.3193715728815353e-19
0.369384765625 1.439221941797677e-19
0.36962890625 1.4384203993530702e-19
0.369873046875 1.2626805731135377e-19
0.3701171875 1.4486308966348994e-19
0.370361328125 1.6103141710590203e-19
0.37060546875 1.4602439349777098e-19
0.370849609375 1.4760326212123246e-19
0.37109375 1.5279157220144196e-19
0.371337890625 1.638076392418622e-19
0.37158203125 1.7285369964094485e-19
0.371826171875 1.5170890784062527e-19
0.3720703125 1.6055718268811733e-19
0.372314453125 1.8377201307403763e-19
0.37255859375 1.7213629640640141e-19
0.372802734375 1.6977120747841348e-19
0.373046875 1.7490605733400847e-19
0.373291015625 1.8213662129636361e-19
0.37353515625 1.9432903488493588e-19
0.373779296875 1.804847995978007e-19
0.3740234375 1.785288494641118e-19
0.374267578125 2.040740208485821e-19
0.37451171875 2.009737865887034e-19
0.374755859375 1.9032466629850485e-19
0.375 1.9839964814143387e-19
0.375244140625 2.0243493067308885e-19
0.37548828125 2.137005468791991e-19
0.375732421875 2.0920359519901973e-19
0.3759765625 1.9679378870347716e-19
0.376220703125 2.2091999304368055e-19
0.37646484375 2.261304271796759e-19
0.376708984375 2.1125860930511315e-19
0.376953125 2.1890127227365027e-19
0.377197265625 2.2387263112130442e-19
0.37744140625 2.3357641887305856e-19
0.377685546875 2.343528539615564e-19
0.3779296875 2.190864711130812e-19
0.378173828125 2.364188360777802e-19
0.37841796875 2.499180098578576e-19
0.378662109375 2.3386500204755223e-19
0.37890625 2.3746650243768715e-19
0.379150390625 2.4651057334293883e-19
0.37939453125 2.5045833605325e-19
0.379638671875 2.562038113679591e-19
0.3798828125 2.434704258899746e-19
0.380126953125 2.4870078411442827e-19
0.38037109375 2.7104952510076683e-19
0.380615234375 2.5975008474492176e-19
0.380859375 2.5356605104132123e-19
0.381103515625 2.6570137657101886e-19
0.38134765625 2.677796333372642e-19
0.381591796875 2.742123365023108e-19
0.3818359375 2.675077510888683e-19
0.382080078125 2.629892084763211e-19
0.38232421875 2.8530291584153467e-19
0.382568359375 2.831358139955476e-19
0.3828125 2.6976136620280305e-19
0.383056640625 2.808424033821871e-19
0.38330078125 2.863475476285162e-19
0.383544921875 2.9168569053188097e-19
0.3837890625 2.8823921286082334e-19
0.384033203125 2.7651664959964617e-19
0.38427734375 2.9887663774413267e-19
0.384521484375 3.049462200579929e-19
0.384765625 2.8576193707535055e-19
0.385009765625 2.956669807342427e-19
0.38525390625 3.0097243474955927e-19
0.385498046875 3.028101289161425e-19
0.3857421875 3.08003727697773e-19
0.385986328125 2.9331182272907223e-19
0.38623046875 3.0553897418430396e-19
0.386474609375 3.232235366735449e-19
0.38671875 3.031502239365385e-19
0.386962890625 3.0479052155447583e-19
0.38720703125 3.1739554066901997e-19
0.387451171875 3.142320162955125e-19
0.3876953125 3.2087410186989884e-19
0.387939453125 3.101872492782334e-19
0.38818359375 3.1100391876743303e-19
0.388427734375 3.331886678684721e-19
0.388671875 3.2005506740836017e-19
0.388916015625 3.1446127714534945e-19
0.38916015625 3.2735058127373933e-19
0.389404296875 3.2594307057632117e-19
0.3896484375 3.31075499755688e-19
0.389892578125 3.252516227363945e-19
0.39013671875 3.1845342340909224e-19
0.390380859375 3.402954708139822e-19
0.390625 3.3775851764615264e-19
0.390869140625 3.1956268728884724e-19
0.39111328125 3.333176788195869e-19
0.391357421875 3.37242869134099e-19
0.3916015625 3.3506201271132803e-19
0.391845703125 3.387187466737832e-19
0.39208984375 3.2819837722585366e-19
0.392333984375 3.417871780031906e-19
0.392578125 3.505798241364785e-19
0.392822265625 3.293521321983423e-19
0.39306640625 3.3717208664692863e-19
0.393310546875 3.473456953460531e-19
0.3935546875 3.40936749077019e-19
0.393798828125 3.4514294318693537e-19
0.39404296875 3.364807696291536e-19
0.394287109375 3.417432137424776e-19
0.39453125 3.5657896912578837e-19
0.394775390625 3.39073833521217e-19
0.39501953125 3.393020021814097e-19
0.395263671875 3.5220571725915837e-19
0.3955078125 3.4648978986834957e-19
0.395751953125 3.491984953828796e-19
0.39599609375 3.436175819160147e-19
0.396240234375 3.4193106665065236e-19
0.396484375 3.5909522109617532e-19
0.396728515625 3.486116991059369e-19
0.39697265625 3.382586379990976e-19
0.397216796875 3.527943242609127e-19
0.3974609375 3.4955508058833104e-19
0.397705078125 3.4851561717206587e-19
0.39794921875 3.5035796423045346e-19
0.398193359375 3.399350284038803e-19
0.3984375 3.5501140608105324e-19
0.398681640625 3.5607905292461195e-19
0.39892578125 3.384920495949108e-19
0.399169921875 3.5101138439435124e-19
0.3994140625 3.522348183067953e-19
0.399658203125 3.4713635317531875e-19
0.39990234375 3.5122686686303923e-19
0.400146484375 3.39712551925134e-19
0.400390625 3.498386056076381e-19
0.400634765625 3.593803390770907e-19
0.40087890625 3.3916764421461157e-19
0.401123046875 3.451351700391486e-19
0.4013671875 3.5500429529440575e-19
0.401611328125 3.4619999576923952e-19
0.40185546875 3.512665477080256e-19
0.402099609375 3.4364958703655195e-19
0.40234375 3.4232304613359015e-19
0.402587890625 3.5784575145706557e-19
0.40283203125 3.4143038459615585e-19
0.403076171875 3.376943622388468e-19
0.4033203125 3.518569071216077e-19
0.403564453125 3.4464868125130103e-19
0.40380859375 3.451301115490529e-19
0.404052734375 3.41668435634155e-19
0.404296875 3.3863939619944007e-19
0.404541015625 3.5364534391857814e-19
0.40478515625 3.427848619226441e-19
0.405029296875 3.3120550023325807e-19
0.4052734375 3.4680496547360195e-19
0.405517578125 3.4349043817217544e-19
0.40576171875 3.3821791608015355e-19
0.406005859375 3.4108752233154125e-19
0.40625 3.316031861430505e-19
0.406494140625 3.4325630992617806e-19
0.40673828125 3.4519951694932997e-19
0.406982421875 3.254498304102763e-19
0.4072265625 3.388500818865346e-19
0.407470703125 3.422486423756015e-19
0.40771484375 3.3201219189416543e-19
0.407958984375 3.382728113348267e-19
0.408203125 3.284180228640475e-19
0.408447265625 3.3329668161814304e-19
0.40869140625 3.4247143326727946e-19
0.408935546875 3.2159233651424135e-19
0.4091796875 3.266934217923106e-19
0.409423828125 3.381102126225399e-19
0.40966796875 3.255016216513682e-19
0.409912109375 3.2914386000375886e-19
0.41015625 3.2543158341834443e-19
0.410400390625 3.211620549832847e-19
0.41064453125 3.3573516914715435e-19
0.410888671875 3.215353984055501e-19
0.4111328125 3.1469505262389235e-19
0.411376953125 3.299215905163556e-19
0.41162109375 3.202702525610716e-19
0.411865234375 3.1801928875094997e-19
0.412109375 3.1872127926320027e-19
0.412353515625 3.102134627650777e-19
0.41259765625 3.23273927920949e-19
0.412841796875 3.1980653200126734e-19
0.4130859375 3.038139742221427e-19
0.413330078125 3.154221770522104e-19
0.41357421875 3.154217348055115e-19
0.413818359375 3.0768758419115343e-19
0.4140625 3.0939495432122475e-19
0.414306640625 3.013172871403171e-19
0.41455078125 3.0856397211784457e-19
0.414794921875 3.1065296513023215e-19
0.4150390625 2.912478123520945e-19
0.415283203125 3.000916877511923e-19
0.41552734375 3.0712802924749255e-19
0.415771484375 2.9226714173537397e-19
0.416015625 2.964851755132068e-19
0.416259765625 2.9306576328306744e-19
0.41650390625 2.8998052352834945e-19
0.416748046875 3.0084099045260996e-19
0.4169921875 2.825614535336587e-19
0.417236328125 2.8145496445455423e-19
0.41748046875 2.954516012481892e-19
0.417724609375 2.7893150549692323e-19
0.41796875 2.8072078000003987e-19
0.418212890625 2.8055380567735166e-19
0.41845703125 2.7174655003140542e-19
0.418701171875 2.836457766773021e-19
0.4189453125 2.711200854321197e-19
0.419189453125 2.6245477257034004e-19
0.41943359375 2.7708514109357024e-19
0.419677734375 2.6731648866738645e-19
0.419921875 2.6123353892295103e-19
0.420166015625 2.6563754443485966e-19
0.42041015625 2.562516643625456e-19
0.420654296875 2.618093491106143e-19
0.4208984375 2.602025319146991e-19
0.421142578125 2.4321958074273355e-19
0.42138671875 2.5460943276144427e-19
0.421630859375 2.544644525072723e-19
0.421875 2.4061858931067526e-19
0.422119140625 2.4724647786451947e-19
0.42236328125 2.4000871921707957e-19
0.422607421875 2.401836983118844e-19
0.4228515625 2.453259450672908e-19
0.423095703125 2.2590433692309963e-19
0.42333984375 2.3322481770102987e-19
0.423583984375 2.400530866523903e-19
0.423828125 2.2065413770155085e-19
0.424072265625 2.256895733667169e-19
0.42431640625 2.2415492340962326e-19
0.424560546875 2.1657192649609432e-19
0.4248046875 2.258257095825087e-19
0.425048828125 2.1134720451511924e-19
0.42529296875 2.0683326804175405e-19
0.425537109375 2.2184037802738033e-19
0.42578125 2.0624515152699268e-19
0.426025390625 2.002006706983348e-19
0.42626953125 2.0744539178881475e-19
0.426513671875 1.9770269414896333e-19
0.4267578125 2.0170556926951316e-19
0.427001953125 1.9452318988009673e-19
0.42724609375 1.8321770785438814e-19
0.427490234375 1.9793250151714033e-19
0.427734375 1.8814317360541274e-19
0.427978515625 1.7816743613327691e-19
0.42822265625 1.8685256414995696e-19
0.428466796875 1.7683417774151932e-19
0.4287109375 1.784280076771984e-19
0.428955078125 1.7730422772063152e-19
0.42919921875 1.6195125752264599e-19
0.429443359375 1.7208226566329984e-19
0.4296875 1.7025090849374617e-19
0.429931640625 1.5475321413509724e-19
0.43017578125 1.6126319844360474e-19
0.430419921875 1.574482152179131e-19
0.4306640625 1.5289913656309822e-19
0.430908203125 1.5599115607024632e-19
0.43115234375 1.4091931362541838e-19
0.431396484375 1.446844446397928e-19
0.431640625 1.5162290346678766e-19
0.431884765625 1.3341233675251774e-19
0.43212890625 1.3632847484103109e-19
0.432373046875 1.3722850483656717e-19
0.4326171875 1.2644058729512713e-19
0.432861328125 1.3292927308963972e-19
0.43310546875 1.215880365705587e-19
0.433349609375 1.1586621707716226e-19
0.43359375 1.2821836186138267e-19
0.433837890625 1.129696864795514e-19
0.43408203125 1.0870122473653467e-19
0.434326171875 1.1672861903636189e-19
0.4345703125 1.0350687064319731e-19
0.434814453125 1.0627735110539179e-19
0.43505859375 1.0323183024222739e-19
0.435302734375 8.962139466577516e-20
0.435546875 1.0274828246241342e-19
0.435791015625 9.313163955803685e-20
0.43603515625 7.954095613940733e-20
0.436279296875 9.096950449333161e-20
0.4365234375 8.136200478580357e-20
0.436767578125 7.903719325119309e-20
0.43701171875 7.904610946312068e-20
0.437255859375 6.632298833730208e-20
0.4375 7.487674250235175e-20
0.437744140625 7.101238651056764e-20
0.43798828125 5.782963826674872e-20
0.438232421875 6.367046319071759e-20
0.4384765625 5.82148220321835e-20
0.438720703125 5.254166607243326e-20
0.43896484375 5.3900386223410706e-20
0.439208984375 4.1812112022445944e-20
0.439453125 4.503755113652003e-20
0.439697265625 4.8322004313787457e-20
0.43994140625 3.027473688021777e-20
0.440185546875 3.53522638510901e-20
0.4404296875 3.787582309231771e-20
0.440673828125 2.434583715822441e-20
0.44091796875 2.8507295562954016e-20
0.441162109375 1.9939005516070842e-20
0.44140625 1.4877034562863975e-20
0.441650390625 2.350145351896566e-20
0.44189453125 5.725978608949766e-21
0.442138671875 2.802778320682321e-21
0.4423828125 1.3584068259774575e-20
0.442626953125 -9.821376336329986e-22
0.44287109375 -3.694772847137075e-21
0.443115234375 -4.17898980669245e-21
0.443359375 -1.3273114565588253e-20
0.443603515625 -5.641339272912479e-21
0.44384765625 -1.5019263013438935e-20
0.444091796875 -2.662320800173721e-20
0.4443359375 -1.5778730129372603e-20
0.444580078125 -2.5410533890647665e-20
0.44482421875 -3.398453667035681e-20
0.445068359375 -2.9787263874081406e-20
0.4453125 -4.103194519125224e-20
0.445556640625 -3.915767340243122e-20
0.44580078125 -3.9754341651158825e-20
0.446044921875 -5.645803109764563e-20
0.4462890625 -4.762723322207124e-20
0.446533203125 -5.020040620117121e-20
0.44677734375 -6.520556026752691e-20
0.447021484375 -5.730861525624952e-20
0.447265625 -6.693842292261078e-20
0.447509765625 -7.187477361994517e-20
0.44775390625 -6.783089549104058e-20
0.447998046875 -8.60599098943603e-20
0.4482421875 -8.120466159725651e-20
0.448486328125 -7.708373218667451e-20
0.44873046875 -9.624907619015603e-20
0.448974609375 -9.102476536778795e-20
0.44921875 -9.383212199182639e-20
0.449462890625 -1.053913769780815e-19
0.44970703125 -9.63123687477997e-20
0.449951171875 -1.1064371614239952e-19
0.4501953125 -1.1897990929854537e-19
0.450439453125 -1.064264777352378e-19
0.45068359375 -1.2256869568920124e-19
0.450927734375 -1.2803035425233572e-19
0.451171875 -1.228710292353871e-19
0.451416015625 -1.3568423160239846e-19
0.45166015625 -1.3201604816366008e-19
0.451904296875 -1.3823384867517252e-19
0.4521484375 -1.5091236007915103e-19
0.452392578125 -1.3787641182697318e-19
0.45263671875 -1.4888605028609898e-19
0.452880859375 -1.6243166483044539e-19
0.453125 -1.5240585009536526e-19
0.453369140625 -1.638296668097964e-19
0.45361328125 -1.6692307224865918e-19
0.453857421875 -1.654400479745811e-19
0.4541015625 -1.8189806513627322e-19
0.454345703125 -1.7377223479583928e-19
0.45458984375 -1.7531093784894593e-19
0.454833984375 -1.9481525403835472e-19
0.455078125 -1.8602233347987853e-19
0.455322265625 -1.8857100540561613e-19
0.45556640625 -1.990437851028512e-19
0.455810546875 -1.9500258853937507e-19
0.4560546875 -2.0889437393772315e-19
0.456298828125 -2.0712092434966088e-19
0.45654296875 -2.0163356085865749e-19
0.456787109375 -2.239575618877805e-19
0.45703125 -2.1972542625781933e-19
0.457275390625 -2.1577175934914064e-19
0.45751953125 -2.309071236914393e-19
0.457763671875 -2.2565418064220543e-19
0.4580078125 -2.3496689949015974e-19
0.458251953125 -2.410989403435273e-19
0.45849609375 -2.2839169018053394e-19
0.458740234375 -2.483620540069409e-19
0.458984375 -2.535827260688381e-19
0.459228515625 -2.406883530923524e-19
0.45947265625 -2.581204661128648e-19
0.459716796875 -2.5840483306984106e-19
0.4599609375 -2.594764287728776e-19
0.460205078125 -2.726205620959162e-19
0.46044921875 -2.5919089422157184e-19
0.460693359375 -2.713595797894046e-19
0.4609375 -2.8622008995945674e-19
0.461181640625 -2.6938108018127886e-19
0.46142578125 -2.7868450702147457e-19
0.461669921875 -2.8734117399770934e-19
0.4619140625 -2.8483908220386957e-19
0.462158203125 -2.9622692774961243e-19
0.46240234375 -2.886654162264346e-19
0.462646484375 -2.922028728193479e-19
0.462890625 -3.1232967756367123e-19
0.463134765625 -3.016377464192683e-19
0.46337890625 -3.0171771802869005e-19
0.463623046875 -3.151361383040535e-19
0.4638671875 -3.112947586438761e-19
0.464111328125 -3.197714841747466e-19
0.46435546875 -3.199253317660083e-19
0.464599609375 -3.130723262620375e-19
0.46484375 -3.337832976437032e-19
0.465087890625 -3.3281327064385694e-19
0.46533203125 -3.213589877710776e-19
0.465576171875 -3.3900031716832936e-19
0.4658203125 -3.386497843477929e-19
0.466064453125 -3.4037584620634687e-19
0.46630859375 -3.4820844005206332e-19
0.466552734375 -3.373467535601307e-19
0.466796875 -3.5505474868023184e-19
0.467041015625 -3.6029318142070022e-19
0.46728515625 -3.43508723347333e-19
0.467529296875 -3.6065368095044027e-19
0.4677734375 -3.629892855987883e-19
0.468017578125 -3.598501175536203e-19
0.46826171875 -3.7174607402680575e-19
0.468505859375 -3.6055184929880687e-19
0.46875 -3.7093854744794044e-19
0.468994140625 -3.8720053156793553e-19
0.46923828125 -3.686049814757085e-19
0.469482421875 -3.761528840096489e-19
0.4697265625 -3.9035297228655834e-19
0.469970703125 -3.818019997078089e-19
0.47021484375 -3.8989324670513476e-19
0.470458984375 -3.865836851685605e-19
0.470703125 -3.860727723049455e-19
0.470947265625 -4.072902254628974e-19
0.47119140625 -3.931813973138389e-19
0.471435546875 -3.89202658091411e-19
0.4716796875 -4.1152299778432023e-19
0.471923828125 -4.0280638550902356e-19
0.47216796875 -4.0592502721578426e-19
0.472412109375 -4.118829220114705e-19
0.47265625 -4.0216488342132914e-19
0.472900390625 -4.2066754931511056e-19
0.47314453125 -4.1941104434880346e-19
0.473388671875 -4.0601525344701864e-19
0.4736328125 -4.2410922883242107e-19
0.473876953125 -4.231700690723718e-19
0.47412109375 -4.207913607890327e-19
0.474365234375 -4.2880386476363966e-19
0.474609375 -4.189531258592703e-19
0.474853515625 -4.3287097478999474e-19
0.47509765625 -4.419555424369839e-19
0.475341796875 -4.2153752867353965e-19
0.4755859375 -4.341381480864477e-19
0.475830078125 -4.45944166186894e-19
0.47607421875 -4.338300822646654e-19
0.476318359375 -4.405532323238638e-19
0.4765625 -4.384075252024615e-19
0.476806640625 -4.41080341223516e-19
0.47705078125 -4.5563590677806385e-19
0.477294921875 -4.379497985179167e-19
0.4775390625 -4.41894432431714e-19
0.477783203125 -4.60850854313583e-19
0.47802734375 -4.471103218741214e-19
0.478271484375 -4.514637379942816e-19
0.478515625 -4.542458215900545e-19
0.478759765625 -4.496235720915442e-19
0.47900390625 -4.666960718077257e-19
0.479248046875 -4.534846165397648e-19
0.4794921875 -4.459528907540574e-19
0.479736328125 -4.699228270253364e-19
0.47998046875 -4.609815264179165e-19
0.480224609375 -4.556721166291786e-19
0.48046875 -4.653077078958174e-19
0.480712890625 -4.573433583286066e-19
0.48095703125 -4.71566382449418e-19
0.481201171875 -4.707720092300277e-19
0.4814453125 -4.513221175700805e-19
0.481689453125 -4.73542653238716e-19
0.48193359375 -4.750382402825557e-19
0.482177734375 -4.61425867496594e-19
0.482421875 -4.715908739370387e-19
0.482666015625 -4.635082947967055e-19
0.48291015625 -4.711061665130209e-19
0.483154296875 -4.791433912200835e-19
0.4833984375 -4.573986748328165e-19
0.483642578125 -4.701554410098604e-19
0.48388671875 -4.824507611314486e-19
0.484130859375 -4.6455601937224505e-19
0.484375 -4.708664070286403e-19
0.484619140625 -4.718231355270967e-19
0.48486328125 -4.682555322863923e-19
0.485107421875 -4.815327296713364e-19
0.4853515625 -4.648808472398641e-19
0.485595703125 -4.618211082916085e-19
0.48583984375 -4.818980182883117e-19
0.486083984375 -4.677299957957686e-19
0.486328125 -4.661903745413667e-19
0.486572265625 -4.725673537101429e-19
0.48681640625 -4.646477378193071e-19
0.487060546875 -4.783698251887937e-19
0.4873046875 -4.686170574035415e-19
0.487548828125 -4.55405096152096e-19
0.48779296875 -4.780975913220846e-19
0.488037109375 -4.677007303362295e-19
0.48828125 -4.570626200980186e-19
0.488525390625 -4.692237058261023e-19
0.48876953125 -4.586746908653044e-19
0.489013671875 -4.656398235798266e-19
0.4892578125 -4.65651497402088e-19
0.489501953125 -4.4541799351604275e-19
0.48974609375 -4.649128069845636e-19
0.489990234375 -4.668311161090002e-19
0.490234375 -4.458856229161061e-19
0.490478515625 -4.58820725269102e-19
0.49072265625 -4.542538478020741e-19
0.490966796875 -4.497961216092151e-19
0.4912109375 -4.590002610358443e-19
0.491455078125 -4.37469040632139e-19
0.49169921875 -4.436569085456505e-19
0.491943359375 -4.572774837388127e-19
0.4921875 -4.359393404967239e-19
0.492431640625 -4.399523092444577e-19
0.49267578125 -4.42669099495237e-19
0.492919921875 -4.342732301971315e-19
0.4931640625 -4.444474216821072e-19
0.493408203125 -4.2847904793878006e-19
0.49365234375 -4.227263090820745e-19
0.493896484375 -4.430358813634287e-19
0.494140625 -4.2452094767395476e-19
0.494384765625 -4.165867119945828e-19
0.49462890625 -4.281226090220573e-19
0.494873046875 -4.157487417493344e-19
0.4951171875 -4.2110839283430693e-19
0.495361328125 -4.173053507853936e-19
0.49560546875 -3.991582584781487e-19
0.495849609375 -4.1871933266937515e-19
0.49609375 -4.129626342881533e-19
0.496337890625 -3.9441737526603264e-19
0.49658203125 -4.076238643762741e-19
0.496826171875 -3.9790488170425973e-19
0.4970703125 -3.977131963123452e-19
0.497314453125 -4.0003460827223136e-19
0.49755859375 -3.779958278961915e-19
0.497802734375 -3.9162604986288672e-19
0.498046875 -3.960206397955913e-19
0.498291015625 -3.72154184024768e-19
0.49853515625 -3.8016939897987635e-19
0.498779296875 -3.807922901302412e-19
0.4990234375 -3.704692198825892e-19
0.499267578125 -3.7791590380606126e-19
0.49951171875 -3.60966606028399e-19
0.499755859375 -3.5872594753117825e-19
0.5 -3.766747994231643e-19
0.500244140625 -3.529076593397749e-19
0.50048828125 -3.4774650128006824e-19
0.500732421875 -3.5861488527890095e-19
0.5009765625 -3.444595277869696e-19
0.501220703125 -3.497172973354082e-19
0.50146484375 -3.4066308949412864e-19
0.501708984375 -3.290279340897926e-19
0.501953125 -3.474943745743531e-19
0.502197265625 -3.3097186936288276e-19
0.50244140625 -3.192612323320083e-19
0.502685546875 -3.319125161445934e-19
0.5029296875 -3.179725374247347e-19
0.503173828125 -3.2017935101405044e-19
0.50341796875 -3.1691387378329707e-19
0.503662109375 -2.9707566516389455e-19
0.50390625 -3.1518080231899717e-19
0.504150390625 -3.103460625487761e-19
0.50439453125 -2.8648640963031575e-19
0.504638671875 -2.993393390052175e-19
0.5048828125 -2.950417212614794e-19
0.505126953125 -2.860815101132483e-19
0.50537109375 -2.903197073349538e-19
0.505615234375 -2.71803166616658e-19
0.505859375 -2.757484282345873e-19
0.506103515625 -2.845831948165026e-19
0.50634765625 -2.59577397056025e-19
0.506591796875 -2.611055988955287e-19
0.5068359375 -2.6586901327848047e-19
0.507080078125 -2.5274631558768014e-19
0.50732421875 -2.572461812125504e-19
0.507568359375 -2.4364484738132176e-19
0.5078125 -2.3764547587775357e-19
0.508056640625 -2.523555251645769e-19
0.50830078125 -2.3186978527661936e-19
0.508544921875 -2.2427640540858065e-19
0.5087890625 -2.337532331346034e-19
0.509033203125 -2.20801286934247e-19
0.50927734375 -2.2085629374271135e-19
0.509521484375 -2.1195547989397188e-19
0.509765625 -2.0093502368008545e-19
0.510009765625 -2.1629134044752116e-19
0.51025390625 -2.013227964926273e-19
0.510498046875 -1.8516992858127142e-19
0.5107421875 -1.9723260598240894e-19
0.510986328125 -1.8691366642491713e-19
0.51123046875 -1.820625890245851e-19
0.511474609375 -1.8219099489507606e-19
0.51171875 -1.6379933230962855e-19
0.511962890625 -1.729987317194152e-19
0.51220703125 -1.7316678474319271e-19
0.512451171875 -1.4655101058499041e-19
0.5126953125 -1.5415946608505433e-19
0.512939453125 -1.5522104624130533e-19
0.51318359375 -1.4136853837642052e-19
0.513427734375 -1.4446433911518173e-19
0.513671875 -1.2889464696420266e-19
0.513916015625 -1.2922532506147655e-19
0.51416015625 -1.3940136591834486e-19
0.514404296875 -1.1345393423293992e-19
0.5146484375 -1.1336273028550407e-19
0.514892578125 -1.19796083629453e-19
0.51513671875 -1.0299293886688121e-19
0.515380859375 -1.0599032256065924e-19
0.515625 -9.393127495373423e-20
0.515869140625 -8.60408619261699e-20
0.51611328125 -1.0013786194644993e-19
0.516357421875 -7.917893541242563e-20
0.5166015625 -6.877033002422819e-20
0.516845703125 -8.089605960854962e-20
0.51708984375 -6.709666241286807e-20
0.517333984375 -6.372867533427573e-20
0.517578125 -6.043297700672805e-20
0.517822265625 -4.518295034529157e-20
0.51806640625 -5.675131572357678e-20
0.518310546875 -4.8608363241433786e-20
0.5185546875 -2.722950472251243e-20
0.518798828125 -3.876563296370664e-20
0.51904296875 -3.065342944762974e-20
0.519287109375 -2.0267957208350252e-20
0.51953125 -2.24638470804363e-20
0.519775390625 -5.2009253596477775e-21
0.52001953125 -1.343514799687721e-20
0.520263671875 -1.479527344037842e-20
0.5205078125 1.1926528686882461e-20
0.520751953125 5.532312305762904e-21
0.52099609375 4.097582460015218e-21
0.521240234375 1.9794239514753328e-20
0.521484375 1.789127740731431e-20
0.521728515625 3.054798466238281e-20
0.52197265625 3.3684349642095887e-20
0.522216796875 2.3449890436000404e-20
0.5224609375 4.8467813173544727e-20
0.522705078125 5.29578316167878e-20
0.52294921875 4.0234384408147414e-20
0.523193359375 5.706105074719066e-20
0.5234375 5.862225072393522e-20
0.523681640625 6.572792546936179e-20
0.52392578125 7.618961133538493e-20
0.524169921875 6.220086102703414e-20
0.5244140625 8.011526513210326e-20
0.524658203125 9.521370618385873e-20
0.52490234375 8.129288122972839e-20
0.525146484375 9.236330715605799e-20
0.525390625 9.977467988342133e-20
0.525634765625 1.0171410479765146e-19
0.52587890625 1.156540984321127e-19
0.526123046875 1.0601768846751604e-19
0.5263671875 1.104555862109871e-19
0.526611328125 1.3193600234474758e-19
0.52685546875 1.2203993600036106e-19
0.527099609375 1.25893138856674e-19
0.52734375 1.389560525855053e-19
0.527587890625 1.3569667561613354e-19
0.52783203125 1.4961254492226727e-19
0.528076171875 1.4776440558991786e-19
0.5283203125 1.4343308957116017e-19
0.528564453125 1.6709160093378875e-19
0.52880859375 1.6371096745414447e-19
0.529052734375 1.5792142188985367e-19
0.529296875 1.7208591163518964e-19
0.529541015625 1.7201630302892938e-19
0.52978515625 1.8110635246819064e-19
0.530029296875 1.8485827584830577e-19
0.5302734375 1.763497263600143e-19
0.530517578125 1.9661307397773484e-19
0.53076171875 2.0256439401709124e-19
0.531005859375 1.8958904086156102e-19
0.53125 2.0402001181024916e-19
0.531494140625 2.0855939510996663e-19
0.53173828125 2.1026855889946813e-19
0.531982421875 2.2098979247228714e-19
0.5322265625 2.083149097503692e-19
0.532470703125 2.209641502548291e-19
0.53271484375 2.378649088194389e-19
0.532958984375 2.2066245958618057e-19
0.533203125 2.314529531595223e-19
0.533447265625 2.417522375740267e-19
0.53369140625 2.383130346645395e-19
0.533935546875 2.5095670685070736e-19
0.5341796875 2.4210108801126036e-19
0.534423828125 2.4574701559382397e-19
0.53466796875 2.688159735242302e-19
0.534912109375 2.557401496286113e-19
0.53515625 2.5363481849571487e-19
0.535400390625 2.6993394800650405e-19
0.53564453125 2.6676259528386243e-19
0.535888671875 2.7518886878075407e-19
0.5361328125 2.745410079725248e-19
0.536376953125 2.687390164743082e-19
0.53662109375 2.9241544070539214e-19
0.536865234375 2.882708349095364e-19
0.537109375 2.770388661089282e-19
0.537353515625 2.9763182290052594e-19
0.53759765625 2.960760376207309e-19
0.537841796875 2.968812444615471e-19
0.5380859375 3.052528469498319e-19
0.538330078125 2.939974274357549e-19
0.53857421875 3.110855846595309e-19
0.538818359375 3.1816721887605586e-19
0.5390625 3.009021358827659e-19
0.539306640625 3.183366230312699e-19
0.53955078125 3.2235228274182086e-19
0.539794921875 3.1847281273437943e-19
0.5400390625 3.3210447302479703e-19
0.540283203125 3.198266137059765e-19
0.54052734375 3.285292953405194e-19
0.540771484375 3.46823563917669e-19
0.541015625 3.2759795395126536e-19
0.541259765625 3.3472914817835905e-19
