2780.122314453125 -4.11605589894721e-20
2780.12255859375 -3.130276379623995e-20
2780.122802734375 -4.999646552755244e-20
2780.123046875 -4.583421706113353e-20
2780.123291015625 -3.759992011310139e-20
2780.12353515625 -3.597719905025395e-20
2780.123779296875 -3.298860039020034e-20
2780.1240234375 -4.750049387901335e-20
2780.124267578125 -3.9132325656524765e-20
2780.12451171875 -2.1757036184376126e-20
2780.124755859375 -3.849386614529214e-20
2780.125 -4.146787796020146e-20
2780.125244140625 -2.9554986736238427e-20
2780.12548828125 -2.915297529675426e-20
2780.125732421875 -2.743793630437408e-20
2780.1259765625 -3.595570801825683e-20
2780.126220703125 -3.576050687515499e-20
2780.12646484375 -1.6260603780566372e-20
2780.126708984375 -2.4711698344696425e-20
2780.126953125 -3.65691772811531e-20
2780.127197265625 -2.3286112393632035e-20
2780.12744140625 -2.0807756316686566e-20
2780.127685546875 -2.010678541168118e-20
2780.1279296875 -2.4461754992354036e-20
2780.128173828125 -3.202165792807577e-20
2780.12841796875 -1.3389856295618059e-20
2780.128662109375 -1.1911370442468791e-20
2780.12890625 -3.134683745929282e-20
2780.129150390625 -2.1608504530028333e-20
2780.12939453125 -1.0520455066588791e-20
2780.129638671875 -1.465539025968522e-20
2780.1298828125 -1.5536368954612595e-20
2780.130126953125 -2.1780288806696953e-20
2780.13037109375 -1.0621001998614514e-20
2780.130615234375 1.1830292957219755e-21
2780.130859375 -2.0089628597546015e-20
2780.131103515625 -1.7881088198510112e-20
2780.13134765625 -2.8941270895167663e-22
2780.131591796875 -6.577163516597326e-21
2780.1318359375 -7.756178104345647e-21
2780.132080078125 -1.2672534177296271e-20
2780.13232421875 -7.805433150297256e-21
2780.132568359375 9.096411007437354e-21
2780.1328125 -7.338483947777804e-21
2780.133056640625 -1.3278631866349236e-20
2780.13330078125 6.635319929433406e-21
2780.133544921875 5.2474296046244235e-21
2780.1337890625 5.7514381971315e-22
2780.134033203125 -2.3577236273065922e-21
2780.13427734375 -1.5163649791592648e-21
2780.134521484375 1.523197437663612e-20
2780.134765625 6.459606151823908e-21
2780.135009765625 -7.13366628674718e-21
2780.13525390625 1.0768588338549912e-20
2780.135498046875 1.3909450163724796e-20
2780.1357421875 8.817934251865181e-21
2780.135986328125 1.0157798533407642e-20
2780.13623046875 4.150854984424299e-21
2780.136474609375 1.8516809278733636e-20
2780.13671875 2.2208542309164982e-20
2780.136962890625 2.1368269706975763e-21
2780.13720703125 1.3437538761062525e-20
2780.137451171875 2.51003969088156e-20
2780.1376953125 1.656447017090281e-20
2780.137939453125 1.721500766237444e-20
2780.13818359375 1.2870966990341916e-20
2780.138427734375 2.1484003884016846e-20
2780.138671875 3.276376809407407e-20
2780.138916015625 1.1581602448023373e-20
2780.13916015625 1.343936066617767e-20
2780.139404296875 3.4334458932147334e-20
2780.1396484375 2.71610477879712e-20
2780.139892578125 2.2832525926549496e-20
2780.14013671875 2.0707427988340293e-20
2780.140380859375 2.4200037137715053e-20
2780.140625 3.986908777223972e-20
2780.140869140625 2.416470081543526e-20
2780.14111328125 1.649885771717922e-20
2780.141357421875 3.6247232556773386e-20
2780.1416015625 3.3706753725513494e-20
2780.141845703125 2.95697849825725e-20
2780.14208984375 2.7439082552260603e-20
2780.142333984375 2.747530933662669e-20
2780.142578125 4.3161173240147123e-20
2780.142822265625 3.533895744215873e-20
2780.14306640625 2.1283711431021575e-20
2780.143310546875 3.614479325591294e-20
2780.1435546875 4.2641238414664186e-20
2780.143798828125 3.2151601398136826e-20
2780.14404296875 3.1026958606977205e-20
2780.144287109375 3.147442307445738e-20
2780.14453125 4.0382896746706476e-20
2780.144775390625 4.3937901973214546e-20
2780.14501953125 2.424595823116033e-20
2780.145263671875 3.436171833123943e-20
2780.1455078125 4.914027101544497e-20
2780.145751953125 3.520144081034115e-20
2780.14599609375 3.3314459736268507e-20
2780.146240234375 3.366110160018868e-20
2780.146484375 3.9966875626112444e-20
2780.146728515625 4.628541384309581e-20
2780.14697265625 2.899896346068697e-20
2780.147216796875 2.955705704496607e-20
2780.1474609375 4.6599998684828603e-20
2780.147705078125 4.091352292629474e-20
2780.14794921875 3.3080672820404165e-20
2780.148193359375 3.3389260177161935e-20
2780.1484375 3.72320220852279e-20
2780.148681640625 4.9008518369802366e-20
2780.14892578125 3.5033673363295995e-20
2780.149169921875 2.3738476508770495e-20
2780.1494140625 4.569459317948148e-20
2780.149658203125 4.3161329516612394e-20
2780.14990234375 3.0774363053997214e-20
2780.150146484375 3.324749099830978e-20
2780.150390625 3.3692160047078925e-20
2780.150634765625 4.478005645692881e-20
2780.15087890625 3.896235523232321e-20
2780.151123046875 2.279433956317691e-20
2780.1513671875 3.9326607778475524e-20
2780.151611328125 4.6077878363362546e-20
2780.15185546875 3.076936653403943e-20
2780.152099609375 3.045493496979034e-20
2780.15234375 3.1936163600314324e-20
2780.152587890625 3.9210928367352365e-20
2780.15283203125 4.1149789400973317e-20
2780.153076171875 2.110338535353321e-20
2780.1533203125 3.0456120273594204e-20
2780.153564453125 4.549737237318416e-20
2780.15380859375 2.9446433014530474e-20
2780.154052734375 2.7834302894412426e-20
2780.154296875 3.060535301979147e-20
2780.154541015625 3.2560377484283354e-20
2780.15478515625 4.0484505990778496e-20
2780.155029296875 2.4050102069607733e-20
2780.1552734375 2.216082951788566e-20
2780.155517578125 4.04534211554866e-20
2780.15576171875 3.057380550637822e-20
2780.156005859375 2.2284706395073432e-20
2780.15625 2.6701898727509846e-20
2780.156494140625 2.90280670098466e-20
2780.15673828125 3.720860815039092e-20
2780.156982421875 2.3985421186221575e-20
2780.1572265625 1.4097277704480206e-20
2780.157470703125 3.619718571197582e-20
2780.15771484375 3.3966335444191216e-20
2780.157958984375 1.8337218226665353e-20
2780.158203125 2.194289359864831e-20
2780.158447265625 2.4449937015482344e-20
2780.15869140625 3.164024262065729e-20
2780.158935546875 2.5899864887183136e-20
2780.1591796875 8.767103420402071e-21
2780.159423828125 2.5421202451906203e-20
2780.15966796875 3.470243834399724e-20
2780.159912109375 1.5210381103147012e-20
2780.16015625 1.605486221236211e-20
2780.160400390625 1.9485847964506568e-20
2780.16064453125 2.4537029845172302e-20
2780.160888671875 2.820396107670177e-20
2780.1611328125 4.616851104429142e-21
2780.161376953125 1.246146934658072e-20
2780.16162109375 3.2156510319209174e-20
2780.161865234375 1.301003291220402e-20
2780.162109375 7.381977487651997e-21
2780.162353515625 1.360484440199978e-20
2780.16259765625 1.5545444383593222e-20
2780.162841796875 2.1356716414056042e-20
2780.1630859375 4.831033149271953e-21
2780.163330078125 6.915746703694574e-22
2780.16357421875 2.4924258575479456e-20
2780.163818359375 1.3601490068312016e-20
2780.1640625 -2.573951737405954e-21
2780.164306640625 8.284100993587618e-21
2780.16455078125 7.264249681430666e-21
2780.164794921875 1.1435423495841254e-20
2780.1650390625 3.536790447965202e-21
2780.165283203125 -1.1327606550029919e-20
2780.16552734375 1.181031554891366e-20
2780.165771484375 1.074386550455317e-20
2780.166015625 -1.2050447196788127e-20
2780.166259765625 -3.0925324684860867e-21
2780.16650390625 1.2484440272320342e-21
2780.166748046875 1.6823411361288322e-21
2780.1669921875 -1.5059592775215716e-21
2780.167236328125 -1.9327202944198806e-20
2780.16748046875 -5.0720055781649245e-21
2780.167724609375 4.858119340984605e-21
2780.16796875 -1.9978538150751458e-20
2780.168212890625 -1.7307458880002232e-20
2780.16845703125 -8.839714482365033e-21
2780.168701171875 -1.0843167535665288e-20
2780.1689453125 -9.02793863366677e-21
2780.169189453125 -2.7273181574844245e-20
2780.16943359375 -2.134972064196594e-20
2780.169677734375 -1.8773493885987683e-21
2780.169921875 -2.3737680534925795e-20
2780.170166015625 -3.250862041508753e-20
2780.17041015625 -2.097099456983262e-20
2780.170654296875 -2.1083091317464215e-20
2780.1708984375 -1.987771527566382e-20
2780.171142578125 -3.5846275344683767e-20
2780.17138671875 -3.9696303394123466e-20
2780.171630859375 -1.5314356298621474e-20
2780.171875 -2.872888591442339e-20
2780.172119140625 -4.659774091352702e-20
2780.17236328125 -3.374321271523625e-20
2780.172607421875 -3.383383505402038e-20
2780.1728515625 -3.3172610218241083e-20
2780.173095703125 -4.193550580290188e-20
2780.17333984375 -5.558191242427397e-20
2780.173583984375 -3.355700296064864e-20
2780.173828125 -3.4880905153357285e-20
2780.174072265625 -6.018598151214005e-20
2780.17431640625 -5.152694326169656e-20
2780.174560546875 -4.512072054678403e-20
2780.1748046875 -4.8458077426694274e-20
2780.175048828125 -5.342512012548559e-20
2780.17529296875 -6.741679921320701e-20
2780.175537109375 -5.277384635514174e-20
2780.17578125 -4.349637120456952e-20
2780.176025390625 -7.039921833951485e-20
2780.17626953125 -7.027181250633419e-20
2780.176513671875 -5.658461594449328e-20
2780.1767578125 -6.239767374784441e-20
2780.177001953125 -6.691201100523848e-20
2780.17724609375 -7.932091465865713e-20
2780.177490234375 -7.451639465982369e-20
2780.177734375 -5.607725455507575e-20
2780.177978515625 -7.746050844485385e-20
2780.17822265625 -8.961549667663878e-20
2780.178466796875 -7.049401680741794e-20
2780.1787109375 -7.397878958077649e-20
2780.178955078125 -8.089964419684161e-20
2780.17919921875 -8.857857759246474e-20
2780.179443359375 -9.348042976365571e-20
2780.1796875 -7.305587453150742e-20
2780.179931640625 -8.44430139956762e-20
2780.18017578125 -1.0695090450719743e-19
2780.180419921875 -9.007519254294661e-20
2780.1806640625 -8.479021897983316e-20
2780.180908203125 -9.533076413915592e-20
2780.18115234375 -1.006807465785074e-19
2780.181396484375 -1.0526382628566266e-19
2780.181640625 -9.13177664073403e-20
2780.181884765625 -9.226023980151461e-20
2780.18212890625 -1.1735024749826986e-19
2780.182373046875 -1.0831549520125132e-19
2780.1826171875 -9.621875907993195e-20
2780.182861328125 -1.0713336186702527e-19
2780.18310546875 -1.120371627266637e-19
2780.183349609375 -1.1965874535707148e-19
2780.18359375 -1.0960940096791857e-19
2780.183837890625 -9.94941697067618e-20
2780.18408203125 -1.2591419257299208e-19
2780.184326171875 -1.2709566477344962e-19
2780.1845703125 -1.0719766160780788e-19
2780.184814453125 -1.155883859772009e-19
2780.18505859375 -1.2351951872968219e-19
2780.185302734375 -1.3005593912227353e-19
2780.185546875 -1.2672581901467827e-19
2780.185791015625 -1.0987966046750104e-19
2780.18603515625 -1.305929047116944e-19
2780.186279296875 -1.437583521129209e-19
2780.1865234375 -1.2005799757065648e-19
2780.186767578125 -1.226164584310597e-19
2780.18701171875 -1.345228005999815e-19
2780.187255859375 -1.3709575740656235e-19
2780.1875 -1.3726819456158005e-19
2780.187744140625 -1.2230521744576334e-19
2780.18798828125 -1.3296313128154823e-19
2780.188232421875 -1.537725659321489e-19
2780.1884765625 -1.3523035002344404e-19
2780.188720703125 -1.2837695560508933e-19
2780.18896484375 -1.4273694318374688e-19
2780.189208984375 -1.467313506991064e-19
2780.189453125 -1.472529616401374e-19
2780.189697265625 -1.339278557271949e-19
2780.18994140625 -1.366601617652231e-19
2780.190185546875 -1.6016278546785362e-19
2780.1904296875 -1.4789993484737006e-19
2780.190673828125 -1.3476248089295238e-19
2780.19091796875 -1.4873389996718886e-19
2780.191162109375 -1.520779385197815e-19
2780.19140625 -1.549455615549999e-19
2780.191650390625 -1.4780083835412541e-19
2780.19189453125 -1.3932243279971949e-19
2780.192138671875 -1.6256818048697085e-19
2780.1923828125 -1.6122740605957966e-19
2780.192626953125 -1.4190726121289044e-19
2780.19287109375 -1.5277919247286717e-19
2780.193115234375 -1.6054607004724233e-19
2780.193359375 -1.6166810788120583e-19
2780.193603515625 -1.5486852906015202e-19
2780.19384765625 -1.4483924367607697e-19
2780.194091796875 -1.637567553218038e-19
2780.1943359375 -1.7142682080114329e-19
2780.194580078125 -1.5065104637264057e-19
2780.19482421875 -1.5364534454777619e-19
2780.195068359375 -1.6860853109388066e-19
2780.1953125 -1.679086902535428e-19
2780.195556640625 -1.639670901681144e-19
2780.19580078125 -1.5386992907333328e-19
2780.196044921875 -1.623653174464927e-19
2780.1962890625 -1.797786820970807e-19
2780.196533203125 -1.6043727284961077e-19
2780.19677734375 -1.544327406335313e-19
2780.197021484375 -1.7256297353769944e-19
2780.197265625 -1.722400462588348e-19
2780.197509765625 -1.7006584306342613e-19
2780.19775390625 -1.611595652141272e-19
2780.197998046875 -1.6338913291795557e-19
2780.1982421875 -1.8574872859663884e-19
2780.198486328125 -1.7131754897643538e-19
2780.19873046875 -1.5695210293915832e-19
2780.198974609375 -1.752360399524024e-19
2780.19921875 -1.7776881566907732e-19
2780.199462890625 -1.726653650958707e-19
2780.19970703125 -1.667954169131485e-19
2780.199951171875 -1.6482837033256737e-19
2780.2001953125 -1.8333205568038981e-19
2780.200439453125 -1.796034958921233e-19
2780.20068359375 -1.6101456620277273e-19
2780.200927734375 -1.7367825834572854e-19
2780.201171875 -1.8319304651126072e-19
2780.201416015625 -1.7686113772910332e-19
2780.20166015625 -1.7264897949394242e-19
2780.201904296875 -1.6697042166047358e-19
2780.2021484375 -1.80866012487945e-19
2780.202392578125 -1.861834050295859e-19
2780.20263671875 -1.6296745148104235e-19
2780.202880859375 -1.7010586570747982e-19
2780.203125 -1.8534702300835022e-19
2780.203369140625 -1.7691779095701138e-19
2780.20361328125 -1.750138350411126e-19
2780.203857421875 -1.6877900244663423e-19
2780.2041015625 -1.7597636798140712e-19
2780.204345703125 -1.8902068632180487e-19
2780.20458984375 -1.694346621322448e-19
2780.204833984375 -1.66185239204905e-19
2780.205078125 -1.811708047951324e-19
2780.205322265625 -1.7620244384020176e-19
2780.20556640625 -1.7395720024384724e-19
2780.205810546875 -1.6961623943084906e-19
2780.2060546875 -1.6786881754639882e-19
2780.206298828125 -1.8457713621048295e-19
2780.20654296875 -1.738891215266548e-19
2780.206787109375 -1.5909309854397434e-19
2780.20703125 -1.7719780719112605e-19
2780.207275390625 -1.7751161335171582e-19
2780.20751953125 -1.6851596933136407e-19
2780.207763671875 -1.6870399029091553e-19
2780.2080078125 -1.6292200288436062e-19
2780.208251953125 -1.7420231723673676e-19
2780.20849609375 -1.7410692816408949e-19
2780.208740234375 -1.5405974967244284e-19
2780.208984375 -1.6511369764487864e-19
2780.209228515625 -1.7289926735854159e-19
2780.20947265625 -1.6279204325655593e-19
2780.209716796875 -1.6242553298079545e-19
2780.2099609375 -1.566923449953491e-19
2780.210205078125 -1.6482044625052661e-19
2780.21044921875 -1.6992132396889428e-19
2780.210693359375 -1.485635003521004e-19
2780.2109375 -1.535214934627564e-19
2780.211181640625 -1.6663516029250027e-19
2780.21142578125 -1.5539515737101823e-19
2780.211669921875 -1.5184835941458007e-19
2780.2119140625 -1.4895689908588134e-19
2780.212158203125 -1.5122479338267925e-19
2780.21240234375 -1.6175391210054097e-19
2780.212646484375 -1.4506559539263046e-19
2780.212890625 -1.3929593247483957e-19
2780.213134765625 -1.5551083637735828e-19
2780.21337890625 -1.4712938404304531e-19
2780.213623046875 -1.4118870018208486e-19
2780.2138671875 -1.421258119473174e-19
2780.214111328125 -1.361713658244292e-19
2780.21435546875 -1.4630772611934584e-19
2780.214599609375 -1.3981315608384227e-19
2780.21484375 -1.24209211888191e-19
2780.215087890625 -1.3921593390296878e-19
2780.21533203125 -1.380836574005743e-19
2780.215576171875 -1.2793311388148632e-19
2780.2158203125 -1.3089296994400377e-19
2780.216064453125 -1.2316294541451484e-19
2780.21630859375 -1.3003658624346223e-19
2780.216552734375 -1.310405609513923e-19
2780.216796875 -1.1181719274951463e-19
2780.217041015625 -1.1974271675269485e-19
2780.21728515625 -1.2665343629410648e-19
2780.217529296875 -1.136981707420634e-19
2780.2177734375 -1.1378846806334744e-19
2780.218017578125 -1.0983718748058232e-19
2780.21826171875 -1.0974820900087108e-19
2780.218505859375 -1.18750362280805e-19
2780.21875 -1.003172389990191e-19
2780.218994140625 -9.770198872631944e-20
2780.21923828125 -1.1392614004595322e-19
2780.219482421875 -1.0035203980840196e-19
2780.2197265625 -9.577378409836635e-20
2780.219970703125 -9.568361901438606e-20
2780.22021484375 -8.965856714559845e-20
2780.220458984375 -1.0023240562601984e-19
2780.220703125 -8.847985678588267e-20
2780.220947265625 -7.757039932534679e-20
2780.22119140625 -9.345342136963301e-20
2780.221435546875 -8.60708605434144e-20
2780.2216796875 -7.627695020881815e-20
2780.221923828125 -8.001862889776919e-20
2780.22216796875 -7.247447466338084e-20
2780.222412109375 -7.958552004786987e-20
2780.22265625 -7.724358637449293e-20
2780.222900390625 -5.871847742069216e-20
2780.22314453125 -6.993660749832803e-20
2780.223388671875 -6.970488979797288e-20
2780.2236328125 -5.823650237209539e-20
2780.223876953125 -6.213283140122452e-20
2780.22412109375 -5.313510894738339e-20
2780.224365234375 -5.600989733264373e-20
2780.224609375 -6.177448785187279e-20
2780.224853515625 -4.3723618766930594e-20
2780.22509765625 -4.4706261540445953e-20
2780.225341796875 -5.3739307949711724e-20
2780.2255859375 -4.23856306972586e-20
2780.225830078125 -4.0276785156172044e-20
2780.22607421875 -3.8584298344091475e-20
2780.226318359375 -3.3246360683384256e-20
2780.2265625 -4.175936656600677e-20
2780.226806640625 -2.986157567445042e-20
2780.22705078125 -2.096485703844708e-20
2780.227294921875 -3.544289090083092e-20
2780.2275390625 -2.5551686410304544e-20
2780.227783203125 -2.005888758311087e-20
2780.22802734375 -2.250789618746546e-20
2780.228271484375 -1.3362808085660733e-20
2780.228515625 -2.297647218890275e-20
2780.228759765625 -1.6778351902154144e-20
2780.22900390625 -6.0010533440681365e-22
2780.229248046875 -1.3098826406831308e-20
2780.2294921875 -1.1953805685039787e-20
2780.229736328125 1.3842759651913653e-23
2780.22998046875 -7.818033912816317e-22
2780.230224609375 4.394721237969022e-21
2780.23046875 -8.789825261053753e-22
2780.230712890625 -1.8277033695180176e-21
2780.23095703125 1.7842126635820946e-20
2780.231201171875 9.497386950161496e-21
2780.2314453125 3.329327337388321e-21
2780.231689453125 1.8175530042052855e-20
2780.23193359375 1.5147968567045896e-20
2780.232177734375 2.2416289508245516e-20
2780.232421875 2.3276858245522727e-20
2780.232666015625 1.514911974727258e-20
2780.23291015625 3.474974763005788e-20
2780.233154296875 3.4059443824250236e-20
2780.2333984375 2.1534251163696332e-20
2780.233642578125 3.4405475389410314e-20
2780.23388671875 3.731413431206509e-20
2780.234130859375 3.812428430968328e-20
2780.234375 4.274146519577506e-20
2780.234619140625 3.58217984601403e-20
2780.23486328125 4.745119399636519e-20
2780.235107421875 5.718225645313149e-20
2780.2353515625 4.42515475678554e-20
2780.235595703125 4.9920586511101746e-20
2780.23583984375 6.002797196813407e-20
2780.236083984375 5.865093968821653e-20
2780.236328125 6.384870961560633e-20
2780.236572265625 5.778030112667406e-20
2780.23681640625 6.240743620202288e-20
2780.237060546875 8.11925127986131e-20
2780.2373046875 6.7788454131103e-20
2780.237548828125 6.525710017484564e-20
2780.23779296875 8.057746615994503e-20
2780.238037109375 7.812094564716331e-20
2780.23828125 8.455085686778389e-20
2780.238525390625 8.102318405931241e-20
2780.23876953125 7.827919190721401e-20
2780.239013671875 1.0029073162962158e-19
2780.2392578125 9.396656018495538e-20
2780.239501953125 8.302930790109264e-20
2780.23974609375 9.798644974460512e-20
2780.239990234375 1.0044099455193137e-19
2780.240234375 1.0393012359428595e-19
2780.240478515625 1.0433580330691974e-19
2780.24072265625 9.625271895989657e-20
2780.240966796875 1.1502531495594724e-19
2780.2412109375 1.1985516176118655e-19
2780.241455078125 1.0412664589717662e-19
2780.24169921875 1.160569784680433e-19
2780.241943359375 1.240242379095411e-19
2780.2421875 1.2400329617390113e-19
2780.242431640625 1.2692767906483763e-19
2780.24267578125 1.1730201158665949e-19
2780.242919921875 1.3101041884411051e-19
2780.2431640625 1.4264954364513081e-19
2780.243408203125 1.2517312398992769e-19
2780.24365234375 1.3181358944919085e-19
2780.243896484375 1.4452428660318347e-19
2780.244140625 1.4303058677697717e-19
2780.244384765625 1.4547731377896743e-19
2780.24462890625 1.395840011304074e-19
2780.244873046875 1.4580968246557477e-19
2780.2451171875 1.6193016573486107e-19
2780.245361328125 1.4930142246854992e-19
2780.24560546875 1.4503821147616627e-19
2780.245849609375 1.6420813818363943e-19
2780.24609375 1.6286141627048904e-19
2780.246337890625 1.6095561413516998e-19
2780.24658203125 1.6047322712754822e-19
2780.246826171875 1.5913600801121318e-19
2780.2470703125 1.7917511977110486e-19
2780.247314453125 1.7288851627208435e-19
2780.24755859375 1.6023605571612007e-19
2780.247802734375 1.7873109607552738e-19
2780.248046875 1.8204584867045466e-19
2780.248291015625 1.7917716561060844e-19
2780.24853515625 1.7881453702162019e-19
2780.248779296875 1.7474990070344196e-19
2780.2490234375 1.922486791917989e-19
2780.249267578125 1.9425321248562384e-19
2780.24951171875 1.7520568619640524e-19
2780.249755859375 1.8861041306138692e-19
2780.25 2.0061194691368226e-19
2780.250244140625 1.936442080448916e-19
2780.25048828125 1.9594704673758738e-19
2780.250732421875 1.9160733240191816e-19
2780.2509765625 2.010469792798375e-19
2780.251220703125 2.1395179618218926e-19
2780.25146484375 1.9396517010160674e-19
2780.251708984375 1.9635646593667433e-19
2780.251953125 2.1634321307317548e-19
2780.252197265625 2.0919778030600957e-19
2780.25244140625 2.0668493906254439e-19
2780.252685546875 2.0564223205471638e-19
2780.2529296875 2.102950756622586e-19
2780.253173828125 2.272119316912915e-19
2780.25341796875 2.1143205276124286e-19
2780.253662109375 2.0562228814572425e-19
2780.25390625 2.283901113161425e-19
2780.254150390625 2.246589284142036e-19
2780.25439453125 2.196031123936608e-19
2780.254638671875 2.1982277117928596e-19
2780.2548828125 2.196161449533159e-19
2780.255126953125 2.36119327383488e-19
2780.25537109375 2.285154540043198e-19
2780.255615234375 2.1363338365499738e-19
2780.255859375 2.3321742049247445e-19
2780.256103515625 2.3943432160227195e-19
2780.25634765625 2.2841035225917404e-19
2780.256591796875 2.3083048382163635e-19
2780.2568359375 2.310034926386186e-19
2780.257080078125 2.408002382020068e-19
2780.25732421875 2.44983006403586e-19
2780.257568359375 2.250492068023392e-19
2780.2578125 2.366220550551584e-19
2780.258056640625 2.527141046655001e-19
2780.25830078125 2.373564554635548e-19
2780.258544921875 2.38072590742211e-19
2780.2587890625 2.3980153765745047e-19
2780.259033203125 2.448104889043487e-19
2780.25927734375 2.5599145617791475e-19
2780.259521484375 2.3654657873609686e-19
2780.259765625 2.3838988946606176e-19
2780.260009765625 2.5941236151136495e-19
2780.26025390625 2.487339281220205e-19
2780.260498046875 2.439004626929205e-19
2780.2607421875 2.467317490809616e-19
2780.260986328125 2.4880517992444725e-19
2780.26123046875 2.6021048814398874e-19
2780.261474609375 2.468765453144266e-19
2780.26171875 2.394189473286935e-19
2780.261962890625 2.625043991414816e-19
2780.26220703125 2.5767790714267434e-19
2780.262451171875 2.466220832681873e-19
2780.2626953125 2.5488676092609953e-19
2780.262939453125 2.534092528615529e-19
2780.26318359375 2.613419258582242e-19
2780.263427734375 2.5822193719287347e-19
2780.263671875 2.4226636688250034e-19
2780.263916015625 2.6197524644294407e-19
2780.26416015625 2.6743892289569526e-19
2780.264404296875 2.4902945942545393e-19
2780.2646484375 2.5524425941260374e-19
2780.264892578125 2.578432057661599e-19
2780.26513671875 2.6168496861861763e-19
2780.265380859375 2.651791343210274e-19
2780.265625 2.475648999152676e-19
2780.265869140625 2.5913694696758836e-19
2780.26611328125 2.7331393696187953e-19
2780.266357421875 2.539650318596404e-19
2780.2666015625 2.5541289879639103e-19
2780.266845703125 2.6212668369769935e-19
2780.26708984375 2.613524931337716e-19
2780.267333984375 2.6720606681746885e-19
2780.267578125 2.534383934077097e-19
2780.267822265625 2.5456239232474735e-19
2780.26806640625 2.7350806343580704e-19
2780.268310546875 2.6097930034029404e-19
2780.2685546875 2.531180435037474e-19
2780.268798828125 2.65112757476276e-19
2780.26904296875 2.6402933589380302e-19
2780.269287109375 2.659111628421375e-19
2780.26953125 2.605623925921833e-19
2780.269775390625 2.521264021572831e-19
2780.27001953125 2.7231908893055084e-19
2780.270263671875 2.674704331474087e-19
2780.2705078125 2.503683205239974e-19
2780.270751953125 2.6336757312993356e-19
2780.27099609375 2.630607004632885e-19
2780.271240234375 2.642645530937608e-19
2780.271484375 2.642600289736009e-19
2780.271728515625 2.5103653345107343e-19
2780.27197265625 2.670335024539146e-19
2780.272216796875 2.7219981717351363e-19
2780.2724609375 2.5250180509443025e-19
2780.272705078125 2.5882893479557027e-19
2780.27294921875 2.636652729234517e-19
2780.273193359375 2.605938551704192e-19
2780.2734375 2.6352022444194188e-19
2780.273681640625 2.5137355413728556e-19
2780.27392578125 2.5752790944553217e-19
2780.274169921875 2.719495510706414e-19
2780.2744140625 2.538228990955863e-19
2780.274658203125 2.518625525940394e-19
2780.27490234375 2.633411846525723e-19
2780.275146484375 2.5751446589347837e-19
2780.275390625 2.6086649193114656e-19
2780.275634765625 2.538538707095253e-19
2780.27587890625 2.497693103217008e-19
2780.276123046875 2.656792734764925e-19
2780.2763671875 2.539441814155506e-19
2780.276611328125 2.447309662359472e-19
2780.27685546875 2.567938636385401e-19
2780.277099609375 2.535575584692952e-19
2780.27734375 2.538844486135771e-19
2780.277587890625 2.5026547997268767e-19
2780.27783203125 2.4228184076808677e-19
2780.278076171875 2.5830885733547884e-19
2780.2783203125 2.538264453823332e-19
2780.278564453125 2.362042503522252e-19
2780.27880859375 2.47791961137045e-19
2780.279052734375 2.4925275892043257e-19
2780.279296875 2.442715849668792e-19
2780.279541015625 2.443995204301801e-19
2780.27978515625 2.338793346804757e-19
2780.280029296875 2.4364713841295893e-19
2780.2802734375 2.481899917837653e-19
2780.280517578125 2.291468111634569e-19
2780.28076171875 2.3481338519978205e-19
2780.281005859375 2.4159356365086683e-19
2780.28125 2.3400470259511226e-19
2780.281494140625 2.350002916892308e-19
2780.28173828125 2.269119460681079e-19
2780.281982421875 2.288292833794274e-19
2780.2822265625 2.3770767607508226e-19
2780.282470703125 2.2154909224410526e-19
2780.28271484375 2.2027195125708657e-19
2780.282958984375 2.2981637338393776e-19
2780.283203125 2.2177958102721217e-19
2780.283447265625 2.2206310104516823e-19
2780.28369140625 2.1822581079097444e-19
2780.283935546875 2.1289125653831494e-19
2780.2841796875 2.2357107865170433e-19
2780.284423828125 2.1485382918673332e-19
2780.28466796875 2.050493920784938e-19
2780.284912109375 2.1480217580643299e-19
2780.28515625 2.0966318585264366e-19
2780.285400390625 2.0590233567843645e-19
2780.28564453125 2.0618615052422123e-19
2780.285888671875 1.9669473924386455e-19
2780.2861328125 2.0482746546362946e-19
2780.286376953125 2.031661420494509e-19
2780.28662109375 1.888483309728402e-19
2780.286865234375 1.9841760208610696e-19
2780.287109375 1.9612080594281416e-19
2780.287353515625 1.8822582881183368e-19
2780.28759765625 1.9215617037948696e-19
2780.287841796875 1.8222841958417725e-19
2780.2880859375 1.849426855371143e-19
2780.288330078125 1.8914578914696095e-19
2780.28857421875 1.7315436353459497e-19
2780.288818359375 1.776213214262611e-19
2780.2890625 1.8148446916995972e-19
2780.289306640625 1.6973176543890235e-19
2780.28955078125 1.7372133656348964e-19
2780.289794921875 1.6866656546641838e-19
2780.2900390625 1.6346887930090256e-19
2780.290283203125 1.704493723159485e-19
2780.29052734375 1.5863085125172534e-19
2780.290771484375 1.5687084364366834e-19
2780.291015625 1.6303677394792292e-19
2780.291259765625 1.5227560357438408e-19
2780.29150390625 1.5204045263840336e-19
2780.291748046875 1.508821938184887e-19
2780.2919921875 1.4277399470301389e-19
2780.292236328125 1.4955785232581314e-19
2780.29248046875 1.452021219126336e-19
2780.292724609375 1.3402183981733006e-19
2780.29296875 1.416529949439428e-19
2780.293212890625 1.3602246255465502e-19
2780.29345703125 1.3007064598337342e-19
2780.293701171875 1.346369854044804e-19
2780.2939453125 1.218508276764331e-19
2780.294189453125 1.2397211703140472e-19
