3127.84814453125 5.633228150612098e-19
3127.848388671875 5.620977545580037e-19
3127.8486328125 5.5699057896430005e-19
3127.848876953125 5.55121049839553e-19
3127.84912109375 5.555845498754319e-19
3127.849365234375 5.52096738387616e-19
3127.849609375 5.4785478013399665e-19
3127.849853515625 5.464930511090843e-19
3127.85009765625 5.460387273231896e-19
3127.850341796875 5.4227590867157385e-19
3127.8505859375 5.361490119190963e-19
3127.850830078125 5.349799570738028e-19
3127.85107421875 5.338323828346421e-19
3127.851318359375 5.306583509738786e-19
3127.8515625 5.274511586186775e-19
3127.851806640625 5.222353640147257e-19
3127.85205078125 5.212022309141611e-19
3127.852294921875 5.209325715859418e-19
3127.8525390625 5.147727742396337e-19
3127.852783203125 5.093840360692073e-19
3127.85302734375 5.085830037727091e-19
3127.853271484375 5.071518477537911e-19
3127.853515625 5.008044732817974e-19
3127.853759765625 4.9480844424902e-19
3127.85400390625 4.949073656838431e-19
3127.854248046875 4.932535800647314e-19
3127.8544921875 4.859748086488995e-19
3127.854736328125 4.814437891547726e-19
3127.85498046875 4.812257496261895e-19
3127.855224609375 4.768298828972615e-19
3127.85546875 4.70374363988989e-19
3127.855712890625 4.673873391970213e-19
3127.85595703125 4.62425375387323e-19
3127.856201171875 4.60425918710802e-19
3127.8564453125 4.560264344172955e-19
3127.856689453125 4.473861199319611e-19
3127.85693359375 4.4628102855702315e-19
3127.857177734375 4.432573034095272e-19
3127.857421875 4.381226319632629e-19
3127.857666015625 4.3176787047188705e-19
3127.85791015625 4.2676044068644346e-19
3127.858154296875 4.266376874000658e-19
3127.8583984375 4.19387725416504e-19
3127.858642578125 4.138424504474274e-19
3127.85888671875 4.1035918615112887e-19
3127.859130859375 4.037229371565001e-19
3127.859375 4.008293012690555e-19
3127.859619140625 3.941025543388205e-19
3127.85986328125 3.8759134493581014e-19
3127.860107421875 3.8520055505873237e-19
3127.8603515625 3.816842374573734e-19
3127.860595703125 3.7573576354385974e-19
3127.86083984375 3.6753757641329475e-19
3127.861083984375 3.652165512487878e-19
3127.861328125 3.6282047108117915e-19
3127.861572265625 3.5298223527775626e-19
3127.86181640625 3.467542475942806e-19
3127.862060546875 3.437350248674259e-19
3127.8623046875 3.396437321778105e-19
3127.862548828125 3.3309128140576315e-19
3127.86279296875 3.2479240473395147e-19
3127.863037109375 3.221581876279328e-19
3127.86328125 3.171372520112369e-19
3127.863525390625 3.096495917556777e-19
3127.86376953125 3.041320333861411e-19
3127.864013671875 2.9871112897019163e-19
3127.8642578125 2.9658110287450835e-19
3127.864501953125 2.8961103476751396e-19
3127.86474609375 2.8088217806771757e-19
3127.864990234375 2.773663431185984e-19
3127.865234375 2.728378409637811e-19
3127.865478515625 2.6582804331435374e-19
3127.86572265625 2.5804757791861677e-19
3127.865966796875 2.5380142629407905e-19
3127.8662109375 2.4990775139737844e-19
3127.866455078125 2.423010006469668e-19
3127.86669921875 2.3625968680357885e-19
3127.866943359375 2.3152505220383284e-19
3127.8671875 2.2586858506008436e-19
3127.867431640625 2.18981816396765e-19
3127.86767578125 2.1344734486706557e-19
3127.867919921875 2.084271012970696e-19
3127.8681640625 2.017819142852167e-19
3127.868408203125 1.9817130444156887e-19
3127.86865234375 1.9045215362382508e-19
3127.868896484375 1.8113195375076e-19
3127.869140625 1.7863745956799318e-19
3127.869384765625 1.7418737079067854e-19
3127.86962890625 1.6665855657392442e-19
3127.869873046875 1.5986748496621862e-19
3127.8701171875 1.5472087106469424e-19
3127.870361328125 1.517906282114298e-19
3127.87060546875 1.4438075658936885e-19
3127.870849609375 1.3514886195027852e-19
3127.87109375 1.3357331385306084e-19
3127.871337890625 1.2779380578065142e-19
3127.87158203125 1.1810019120279024e-19
3127.871826171875 1.1316259316511558e-19
3127.8720703125 1.0713437426799369e-19
3127.872314453125 1.0158180284297145e-19
3127.87255859375 9.533066985375719e-20
3127.872802734375 8.820802568911051e-20
3127.873046875 8.342030664296291e-20
3127.873291015625 7.922255288064736e-20
3127.87353515625 7.242729536540288e-20
3127.873779296875 6.372096740088685e-20
3127.8740234375 5.906606362311666e-20
3127.874267578125 5.525558946192457e-20
3127.87451171875 4.869361063353122e-20
3127.874755859375 4.0845430236411075e-20
3127.875 3.260963181177233e-20
3127.875244140625 2.951513085063183e-20
3127.87548828125 2.5635995512427528e-20
3127.875732421875 1.5553609339375036e-20
3127.8759765625 1.0524913885894624e-20
3127.876220703125 7.167615696625337e-21
3127.87646484375 1.0553963777482182e-21
3127.876708984375 -6.258118693736495e-21
3127.876953125 -1.3899874844533315e-20
3127.877197265625 -1.651171728735468e-20
3127.87744140625 -2.244902897162691e-20
3127.877685546875 -3.1639078143251897e-20
3127.8779296875 -3.7621909467045835e-20
3127.878173828125 -4.214227974432255e-20
3127.87841796875 -4.7134762161921305e-20
3127.878662109375 -5.477332509041011e-20
3127.87890625 -6.148447716690923e-20
3127.879150390625 -6.602729312480669e-20
3127.87939453125 -6.947874133080702e-20
3127.879638671875 -7.790458488364838e-20
3127.8798828125 -8.612563945114915e-20
3127.880126953125 -8.914028912252993e-20
3127.88037109375 -9.428280532832349e-20
3127.880615234375 -1.0029201171002893e-19
3127.880859375 -1.0917925764953818e-19
3127.881103515625 -1.158303149474976e-19
3127.88134765625 -1.1737892421187764e-19
3127.881591796875 -1.245578958636471e-19
3127.8818359375 -1.3310368972697775e-19
3127.882080078125 -1.353395156815852e-19
3127.88232421875 -1.413429238502044e-19
3127.882568359375 -1.4689485647978926e-19
3127.8828125 -1.5279917929091756e-19
3127.883056640625 -1.6310177708644616e-19
3127.88330078125 -1.6259343675590811e-19
3127.883544921875 -1.6853438824544193e-19
3127.8837890625 -1.8086927862490706e-19
3127.884033203125 -1.8201913077118065e-19
3127.88427734375 -1.8665760209960158e-19
3127.884521484375 -1.9262460297654586e-19
3127.884765625 -1.9861549060951502e-19
3127.885009765625 -2.0757456095470252e-19
3127.88525390625 -2.0879509976353207e-19
3127.885498046875 -2.1175335454274703e-19
3127.8857421875 -2.2247137216721116e-19
3127.885986328125 -2.286475383469771e-19
3127.88623046875 -2.3129819839838833e-19
3127.886474609375 -2.361927222314662e-19
3127.88671875 -2.431121521133978e-19
3127.886962890625 -2.5057559974762517e-19
3127.88720703125 -2.538613082170929e-19
3127.887451171875 -2.557539247336578e-19
3127.8876953125 -2.6499965402460727e-19
3127.887939453125 -2.732184458534937e-19
3127.88818359375 -2.722468973481421e-19
3127.888427734375 -2.7698136746208945e-19
3127.888671875 -2.8623305514679437e-19
3127.888916015625 -2.9159213603717907e-19
3127.88916015625 -2.9622859005634574e-19
3127.889404296875 -2.9846812806264875e-19
3127.8896484375 -3.0602843961180643e-19
3127.889892578125 -3.1517117412571815e-19
3127.89013671875 -3.1651171807457287e-19
3127.890380859375 -3.1783897590735006e-19
3127.890625 -3.2532666471234926e-19
3127.890869140625 -3.3460196516848953e-19
3127.89111328125 -3.373958086136726e-19
3127.891357421875 -3.373366924262684e-19
3127.8916015625 -3.43073853515929e-19
3127.891845703125 -3.535303675236683e-19
3127.89208984375 -3.5730561166482266e-19
3127.892333984375 -3.559329553034404e-19
3127.892578125 -3.63482470426501e-19
3127.892822265625 -3.714324809952173e-19
3127.89306640625 -3.7590257089694065e-19
3127.893310546875 -3.7745407341073186e-19
3127.8935546875 -3.792562246143358e-19
3127.893798828125 -3.9160139525329312e-19
3127.89404296875 -3.940532415845829e-19
3127.894287109375 -3.9118078941363e-19
3127.89453125 -3.9930274232310305e-19
3127.894775390625 -4.0526438395869476e-19
3127.89501953125 -4.119963911119228e-19
3127.895263671875 -4.122466938427041e-19
3127.8955078125 -4.1111373505291654e-19
3127.895751953125 -4.246063654208755e-19
3127.89599609375 -4.293874789038772e-19
3127.896240234375 -4.2611229791962356e-19
3127.896484375 -4.3170613444350294e-19
3127.896728515625 -4.383516776853082e-19
3127.89697265625 -4.426373051592744e-19
3127.897216796875 -4.439817499922343e-19
3127.8974609375 -4.438282325224919e-19
3127.897705078125 -4.51793109074979e-19
3127.89794921875 -4.607587067813471e-19
3127.898193359375 -4.574707812136128e-19
3127.8984375 -4.571602333624814e-19
3127.898681640625 -4.675046818880504e-19
3127.89892578125 -4.724167109743923e-19
3127.899169921875 -4.726346034115721e-19
3127.8994140625 -4.72292218962218e-19
3127.899658203125 -4.780828088224845e-19
3127.89990234375 -4.881047631553232e-19
3127.900146484375 -4.846720019325243e-19
3127.900390625 -4.830183626353952e-19
3127.900634765625 -4.913864337846143e-19
3127.90087890625 -4.964475156085231e-19
3127.901123046875 -4.975387435812909e-19
3127.9013671875 -4.952584779943339e-19
3127.901611328125 -4.998725001097659e-19
3127.90185546875 -5.110269851871774e-19
3127.902099609375 -5.0907533479357055e-19
3127.90234375 -5.0461578480171415e-19
3127.902587890625 -5.133551665498228e-19
3127.90283203125 -5.183007827392232e-19
3127.903076171875 -5.18374447977864e-19
3127.9033203125 -5.175298075455575e-19
3127.903564453125 -5.1723375111474705e-19
3127.90380859375 -5.272324025670487e-19
3127.904052734375 -5.298630934020713e-19
3127.904296875 -5.231520814421274e-19
3127.904541015625 -5.276962484058803e-19
3127.90478515625 -5.366468713166911e-19
3127.905029296875 -5.375195444989447e-19
3127.9052734375 -5.343441278217195e-19
3127.905517578125 -5.368237657547873e-19
3127.90576171875 -5.439888045140101e-19
3127.906005859375 -5.467582580681547e-19
3127.90625 -5.416342152041913e-19
3127.906494140625 -5.416449666361104e-19
3127.90673828125 -5.530331672519125e-19
3127.906982421875 -5.528117908251173e-19
3127.9072265625 -5.470789316835669e-19
3127.907470703125 -5.500406061705414e-19
3127.90771484375 -5.549667256735225e-19
3127.907958984375 -5.626759545020378e-19
3127.908203125 -5.570715084262449e-19
3127.908447265625 -5.517898495228287e-19
3127.90869140625 -5.646880498131902e-19
3127.908935546875 -5.668453805143392e-19
3127.9091796875 -5.600353987369729e-19
3127.909423828125 -5.612336384543072e-19
3127.90966796875 -5.657408867339025e-19
3127.909912109375 -5.7083200242330805e-19
3127.91015625 -5.684517475531175e-19
3127.910400390625 -5.632159834132614e-19
3127.91064453125 -5.713984781530662e-19
3127.910888671875 -5.770812095311159e-19
3127.9111328125 -5.704109567005342e-19
3127.911376953125 -5.690796646122876e-19
3127.91162109375 -5.745842246692588e-19
3127.911865234375 -5.794276771103246e-19
3127.912109375 -5.761958419932748e-19
3127.912353515625 -5.715305614190006e-19
3127.91259765625 -5.760573151389378e-19
3127.912841796875 -5.819823596569237e-19
3127.9130859375 -5.814895003750665e-19
3127.913330078125 -5.752217766242838e-19
3127.91357421875 -5.76870646257702e-19
3127.913818359375 -5.861001028877114e-19
3127.9140625 -5.839736845621411e-19
3127.914306640625 -5.765217117037727e-19
3127.91455078125 -5.7957457183741275e-19
3127.914794921875 -5.862652579794361e-19
3127.9150390625 -5.850985527084436e-19
3127.915283203125 -5.781639303135287e-19
3127.91552734375 -5.7771344438465105e-19
3127.915771484375 -5.867137468848857e-19
3127.916015625 -5.878476032618022e-19
3127.916259765625 -5.775420056078127e-19
3127.91650390625 -5.782675867422382e-19
3127.916748046875 -5.881647584928643e-19
3127.9169921875 -5.850851906357893e-19
3127.917236328125 -5.794903381605296e-19
3127.91748046875 -5.806228615473441e-19
3127.917724609375 -5.832394294801872e-19
3127.91796875 -5.870010243150047e-19
3127.918212890625 -5.7890245864167845e-19
3127.91845703125 -5.736516347569478e-19
3127.918701171875 -5.843660981200878e-19
3127.9189453125 -5.848025023487175e-19
3127.919189453125 -5.74318805214439e-19
3127.91943359375 -5.734416620155283e-19
3127.919677734375 -5.811275487572399e-19
3127.919921875 -5.818971816250579e-19
3127.920166015625 -5.75879083618365e-19
3127.92041015625 -5.707189298154654e-19
3127.920654296875 -5.75304602718171e-19
3127.9208984375 -5.817816881925756e-19
3127.921142578125 -5.709855822490448e-19
3127.92138671875 -5.660594524961877e-19
3127.921630859375 -5.712127200876732e-19
3127.921875 -5.713657053185583e-19
3127.922119140625 -5.702722546877637e-19
3127.92236328125 -5.623990260494134e-19
3127.922607421875 -5.635970884952997e-19
3127.9228515625 -5.720889703655536e-19
3127.923095703125 -5.651709728277656e-19
3127.92333984375 -5.575416455524374e-19
3127.923583984375 -5.60474237764816e-19
3127.923828125 -5.6435105811705e-19
3127.924072265625 -5.600921882858333e-19
3127.92431640625 -5.509625449372517e-19
3127.924560546875 -5.522139795341035e-19
3127.9248046875 -5.587073056203155e-19
3127.925048828125 -5.528625631155672e-19
3127.92529296875 -5.440340683062914e-19
3127.925537109375 -5.463462252999919e-19
3127.92578125 -5.485501699731458e-19
3127.926025390625 -5.469098610683742e-19
3127.92626953125 -5.406736263992329e-19
3127.926513671875 -5.342921388954218e-19
3127.9267578125 -5.436428844013441e-19
3127.927001953125 -5.410820349346167e-19
3127.92724609375 -5.26606618799513e-19
3127.927490234375 -5.297096448321234e-19
3127.927734375 -5.327254133950475e-19
3127.927978515625 -5.294068493471635e-19
3127.92822265625 -5.223121632815447e-19
3127.928466796875 -5.159383726297778e-19
3127.9287109375 -5.218847684144964e-19
3127.928955078125 -5.25075048547076e-19
3127.92919921875 -5.121631606519878e-19
3127.929443359375 -5.072781808814223e-19
3127.9296875 -5.143492130705008e-19
3127.929931640625 -5.104202421101114e-19
3127.93017578125 -5.03996809599607e-19
3127.930419921875 -4.969859190347044e-19
3127.9306640625 -4.969802963174263e-19
3127.930908203125 -5.045106351994647e-19
3127.93115234375 -4.914277185109135e-19
3127.931396484375 -4.821816023858774e-19
3127.931640625 -4.912058001478988e-19
3127.931884765625 -4.887501171458455e-19
3127.93212890625 -4.797500308921933e-19
3127.932373046875 -4.747223742488514e-19
3127.9326171875 -4.738141256457408e-19
3127.932861328125 -4.781077138350447e-19
3127.93310546875 -4.7069262726843e-19
3127.933349609375 -4.58628087942704e-19
3127.93359375 -4.642817993945245e-19
3127.933837890625 -4.652820174247412e-19
3127.93408203125 -4.538855038085932e-19
3127.934326171875 -4.489568950785183e-19
3127.9345703125 -4.464602206054711e-19
3127.934814453125 -4.493338156263396e-19
3127.93505859375 -4.472346882760043e-19
3127.935302734375 -4.3089711432038615e-19
3127.935546875 -4.342907588475709e-19
3127.935791015625 -4.400957185222061e-19
3127.93603515625 -4.268835914465008e-19
3127.936279296875 -4.2295188072706867e-19
3127.9365234375 -4.190074126642767e-19
3127.936767578125 -4.1825925821816063e-19
3127.93701171875 -4.1797496032456735e-19
3127.937255859375 -4.023708737653516e-19
3127.9375 -4.0160355808083177e-19
3127.937744140625 -4.088184035915609e-19
3127.93798828125 -3.9946958770126653e-19
3127.938232421875 -3.9268984096511747e-19
3127.9384765625 -3.908786603059882e-19
3127.938720703125 -3.8655597619756936e-19
3127.93896484375 -3.8860583775907567e-19
3127.939208984375 -3.788921167534145e-19
3127.939453125 -3.683049528518888e-19
3127.939697265625 -3.765414434069917e-19
3127.93994140625 -3.706154617912842e-19
3127.940185546875 -3.589774230049729e-19
3127.9404296875 -3.5798317014025047e-19
3127.940673828125 -3.555543130664713e-19
3127.94091796875 -3.5534343659654985e-19
3127.941162109375 -3.4890366926433387e-19
3127.94140625 -3.37569573684649e-19
3127.941650390625 -3.4168569977294296e-19
3127.94189453125 -3.421501061747534e-19
3127.942138671875 -3.2758130884540644e-19
3127.9423828125 -3.2423714470531492e-19
3127.942626953125 -3.226422535806283e-19
3127.94287109375 -3.1956367603735187e-19
3127.943115234375 -3.1789268350546584e-19
3127.943359375 -3.043630981756924e-19
3127.943603515625 -3.0402750811956406e-19
3127.94384765625 -3.084364461446488e-19
3127.944091796875 -2.945163101922008e-19
3127.9443359375 -2.8959889593057643e-19
3127.944580078125 -2.897529657616945e-19
3127.94482421875 -2.84460492266046e-19
3127.945068359375 -2.8202413334737745e-19
3127.9453125 -2.718611450076759e-19
3127.945556640625 -2.6661030682637087e-19
3127.94580078125 -2.7232010621541955e-19
3127.946044921875 -2.62643214647082e-19
3127.9462890625 -2.5097949804076793e-19
3127.946533203125 -2.5232584864993136e-19
3127.94677734375 -2.4990439353285624e-19
3127.947021484375 -2.4373049197481443e-19
3127.947265625 -2.3599393773374993e-19
3127.947509765625 -2.304969118982384e-19
3127.94775390625 -2.330780288494632e-19
3127.947998046875 -2.271793047000206e-19
3127.9482421875 -2.136736028271059e-19
3127.948486328125 -2.1385901826770967e-19
3127.94873046875 -2.1225082498630361e-19
3127.948974609375 -2.031939076663307e-19
3127.94921875 -1.9972173590777883e-19
3127.949462890625 -1.9085249313328758e-19
3127.94970703125 -1.904077584639709e-19
3127.949951171875 -1.907462480551805e-19
3127.9501953125 -1.744833603181951e-19
3127.950439453125 -1.722487349769883e-19
3127.95068359375 -1.7261042409213591e-19
3127.950927734375 -1.651226256339185e-19
3127.951171875 -1.6148526773072633e-19
3127.951416015625 -1.5048899907522972e-19
3127.95166015625 -1.4740403602796638e-19
3127.951904296875 -1.489458340842685e-19
3127.9521484375 -1.3630657040334403e-19
3127.952392578125 -1.2865620701210724e-19
3127.95263671875 -1.304854691550109e-19
3127.952880859375 -1.2438546138383496e-19
3127.953125 -1.163639394040318e-19
3127.953369140625 -1.1129612457429887e-19
3127.95361328125 -1.0488318545466276e-19
3127.953857421875 -1.0543567194402964e-19
3127.9541015625 -9.932756575516708e-20
3127.954345703125 -8.490581335734348e-20
3127.95458984375 -8.410634893523378e-20
3127.954833984375 -8.264799610265715e-20
3127.955078125 -7.353104961442999e-20
3127.955322265625 -6.717262775275138e-20
3127.95556640625 -6.149358441862333e-20
3127.955810546875 -6.064626675220484e-20
3127.9560546875 -5.622125332061112e-20
3127.956298828125 -4.2988148110784086e-20
3127.95654296875 -3.9788484487320894e-20
3127.956787109375 -4.050781154267684e-20
3127.95703125 -3.2045670780675133e-20
3127.957275390625 -2.4119483463354813e-20
3127.95751953125 -1.7124294955602184e-20
3127.957763671875 -1.427838459193084e-20
3127.9580078125 -1.2676129649656656e-20
3127.958251953125 3.1100668743199317e-22
3127.95849609375 5.0220090388145086e-21
3127.958740234375 4.184104290513779e-21
3127.958984375 1.1355688210732766e-20
3127.959228515625 1.7919045419428447e-20
3127.95947265625 2.6700897897699732e-20
3127.959716796875 2.8707662485028354e-20
3127.9599609375 3.0933865701562096e-20
3127.960205078125 4.169735984187215e-20
3127.96044921875 4.864780378453099e-20
3127.960693359375 5.033732836740259e-20
3127.9609375 5.33593826169546e-20
3127.961181640625 6.307345069431631e-20
3127.96142578125 7.164555389459286e-20
3127.961669921875 7.414096547342743e-20
3127.9619140625 7.446485668998512e-20
3127.962158203125 8.22981397714592e-20
3127.96240234375 9.321692724208751e-20
3127.962646484375 9.482674183055181e-20
3127.962890625 9.683502173087327e-20
3127.963134765625 1.0237717637691074e-19
3127.96337890625 1.11994538339647e-19
3127.963623046875 1.1945360032854545e-19
3127.9638671875 1.1788117817769037e-19
3127.964111328125 1.2499699658939671e-19
3127.96435546875 1.3630132342286703e-19
3127.964599609375 1.3764263224583712e-19
3127.96484375 1.4007004478490267e-19
3127.965087890625 1.4508736885167827e-19
3127.96533203125 1.5242521635101498e-19
3127.965576171875 1.6121833894930139e-19
3127.9658203125 1.5978236805573737e-19
3127.966064453125 1.6266801399919345e-19
3127.96630859375 1.7531972332568057e-19
3127.966552734375 1.807404313539533e-19
3127.966796875 1.8066163669859326e-19
3127.967041015625 1.8404011173013822e-19
3127.96728515625 1.939945753158666e-19
3127.967529296875 2.0182410008685657e-19
3127.9677734375 2.0190532960974495e-19
3127.968017578125 2.0255581388867519e-19
3127.96826171875 2.122668271095596e-19
3127.968505859375 2.203346340721791e-19
3127.96875 2.1989582386312587e-19
3127.968994140625 2.241626704574321e-19
3127.96923828125 2.292713977661363e-19
3127.969482421875 2.3705767498980627e-19
3127.9697265625 2.4404715048706135e-19
3127.969970703125 2.402186176381253e-19
3127.97021484375 2.4786590831592934e-19
3127.970458984375 2.605709036396887e-19
3127.970703125 2.583448471093866e-19
3127.970947265625 2.5968533514796533e-19
3127.97119140625 2.6796384691317413e-19
3127.971435546875 2.743361383307708e-19
3127.9716796875 2.7987545822134297e-19
3127.971923828125 2.7740656580954434e-19
3127.97216796875 2.8079062210836654e-19
3127.972412109375 2.944544300544588e-19
3127.97265625 2.9526325362335216e-19
3127.972900390625 2.949461074846211e-19
3127.97314453125 3.0081998912476816e-19
3127.973388671875 3.0612088965825374e-19
3127.9736328125 3.148419462373895e-19
3127.973876953125 3.1160406439773345e-19
3127.97412109375 3.108266483486971e-19
3127.974365234375 3.262571962481011e-19
3127.974609375 3.2810408163163e-19
3127.974853515625 3.252535756468245e-19
3127.97509765625 3.3205256486451985e-19
3127.975341796875 3.366275127499547e-19
3127.9755859375 3.4344227883971625e-19
3127.975830078125 3.4531918391986266e-19
3127.97607421875 3.4137075274079023e-19
3127.976318359375 3.532017537376527e-19
3127.9765625 3.6220186238364266e-19
3127.976806640625 3.5576946625438363e-19
3127.97705078125 3.585003756850302e-19
3127.977294921875 3.6515138040277766e-19
3127.9775390625 3.718168083584104e-19
3127.977783203125 3.7515601753274455e-19
3127.97802734375 3.6732906177695214e-19
3127.978271484375 3.7680834276398767e-19
3127.978515625 3.905618496260286e-19
3127.978759765625 3.844436452091077e-19
3127.97900390625 3.8368491437348616e-19
3127.979248046875 3.905338105630151e-19
3127.9794921875 3.984943220785686e-19
3127.979736328125 4.0215675901120848e-19
3127.97998046875 3.949741706944307e-19
3127.980224609375 3.987530790954643e-19
3127.98046875 4.1289975519067034e-19
3127.980712890625 4.109648328564372e-19
3127.98095703125 4.0654764769334286e-19
3127.981201171875 4.1531484617368677e-19
3127.9814453125 4.203660029529455e-19
3127.981689453125 4.222330383437195e-19
3127.98193359375 4.218273326622345e-19
3127.982177734375 4.21445460306563e-19
3127.982421875 4.345860494303516e-19
3127.982666015625 4.36727297712608e-19
3127.98291015625 4.276180651076349e-19
3127.983154296875 4.338363492600811e-19
3127.9833984375 4.412283475546006e-19
3127.983642578125 4.441233346088177e-19
3127.98388671875 4.41568572018147e-19
3127.984130859375 4.368999465408074e-19
3127.984375 4.504294730530357e-19
3127.984619140625 4.583291772515082e-19
3127.98486328125 4.475527998154161e-19
3127.985107421875 4.501481985048416e-19
3127.9853515625 4.583922859474142e-19
3127.985595703125 4.600096975496544e-19
3127.98583984375 4.617334930027501e-19
3127.986083984375 4.54640404377154e-19
3127.986328125 4.608764307384021e-19
3127.986572265625 4.744499009591862e-19
3127.98681640625 4.646424144854533e-19
3127.987060546875 4.619413729678949e-19
3127.9873046875 4.721219560169478e-19
3127.987548828125 4.761450390803788e-19
3127.98779296875 4.751997252032427e-19
3127.988037109375 4.698268263921389e-19
3127.98828125 4.728669992014647e-19
3127.988525390625 4.851064345750744e-19
3127.98876953125 4.8141148154543735e-19
3127.989013671875 4.693186442042579e-19
3127.9892578125 4.790595762399844e-19
3127.989501953125 4.881066260740193e-19
3127.98974609375 4.841462141471455e-19
3127.989990234375 4.788572468980967e-19
3127.990234375 4.766025736687329e-19
3127.990478515625 4.919508918009488e-19
3127.99072265625 4.9184159999516e-19
3127.990966796875 4.764223878713494e-19
3127.9912109375 4.852897845747616e-19
3127.991455078125 4.928912641716118e-19
3127.99169921875 4.89602277695622e-19
3127.991943359375 4.850371975666787e-19
3127.9921875 4.810199747232714e-19
3127.992431640625 4.913797305155573e-19
3127.99267578125 4.968097905218022e-19
3127.992919921875 4.832815112180774e-19
3127.9931640625 4.815577450039162e-19
3127.993408203125 4.934709188978263e-19
3127.99365234375 4.926806071889684e-19
3127.993896484375 4.870696573833798e-19
3127.994140625 4.820016988649184e-19
3127.994384765625 4.884753560865844e-19
3127.99462890625 4.978130435417512e-19
3127.994873046875 4.821794421065596e-19
3127.9951171875 4.778540020676556e-19
3127.995361328125 4.89720626409625e-19
3127.99560546875 4.889673017850377e-19
3127.995849609375 4.834742408536248e-19
3127.99609375 4.770162365173602e-19
3127.996337890625 4.811261362680951e-19
3127.99658203125 4.920394707673413e-19
3127.996826171875 4.817359345641494e-19
3127.9970703125 4.704484067585888e-19
3127.997314453125 4.819721721738058e-19
3127.99755859375 4.859601145775547e-19
3127.997802734375 4.774678041632552e-19
3127.998046875 4.706161536253488e-19
3127.998291015625 4.698889948848929e-19
3127.99853515625 4.830508796880498e-19
3127.998779296875 4.772076753085227e-19
3127.9990234375 4.586416892060741e-19
3127.999267578125 4.688985088694938e-19
3127.99951171875 4.771402326262288e-19
3127.999755859375 4.677200622826268e-19
3128.0 4.603807640694344e-19
3128.000244140625 4.589678198965247e-19
3128.00048828125 4.689494367511975e-19
3128.000732421875 4.686450931932159e-19
3128.0009765625 4.493920517387627e-19
3128.001220703125 4.498841527236095e-19
3128.00146484375 4.642426334276708e-19
3128.001708984375 4.573242199970103e-19
3128.001953125 4.45116552799743e-19
3128.002197265625 4.440278624076191e-19
3128.00244140625 4.506205698871392e-19
3128.002685546875 4.551376417925163e-19
3128.0029296875 4.39081417288637e-19
3128.003173828125 4.3267468345805367e-19
3128.00341796875 4.476748422111827e-19
3128.003662109375 4.433241763190593e-19
3128.00390625 4.3073883837334137e-19
3128.004150390625 4.269487660218261e-19
3128.00439453125 4.307142168672697e-19
3128.004638671875 4.390167673569873e-19
3128.0048828125 4.2395694093401157e-19
3128.005126953125 4.1078991524251885e-19
3128.00537109375 4.2743060656403855e-19
3128.005615234375 4.28116906309968e-19
3128.005859375 4.1206914978283105e-19
3128.006103515625 4.0885173079246003e-19
3128.00634765625 4.1089169668749225e-19
3128.006591796875 4.179090065950108e-19
3128.0068359375 4.0941329381438305e-19
3128.007080078125 3.902405107262557e-19
3128.00732421875 4.0194210726338526e-19
3128.007568359375 4.088237957758061e-19
3128.0078125 3.911453489558458e-19
3128.008056640625 3.8649343303563276e-19
3128.00830078125 3.8815474203194766e-19
3128.008544921875 3.9247834807325013e-19
3128.0087890625 3.8888814033937693e-19
3128.009033203125 3.7053862015635975e-19
3128.00927734375 3.7542362056815793e-19
3128.009521484375 3.8630014702140717e-19
3128.009765625 3.736867762589105e-19
3128.010009765625 3.6306639663375706e-19
3128.01025390625 3.632024752176756e-19
3128.010498046875 3.6820023209835426e-19
3128.0107421875 3.681444010629666e-19
3128.010986328125 3.48963841335972e-19
3128.01123046875 3.446706823965952e-19
3128.011474609375 3.6290902854227537e-19
3128.01171875 3.5291306998458664e-19
3128.011962890625 3.356427391309541e-19
3128.01220703125 3.3915565613614737e-19
3128.012451171875 3.4095052766730754e-19
3128.0126953125 3.4301933458945396e-19
3128.012939453125 3.2924520627624404e-19
3128.01318359375 3.150687320395437e-19
3128.013427734375 3.3241374381070845e-19
3128.013671875 3.3008658040239763e-19
3128.013916015625 3.100529929895545e-19
3128.01416015625 3.1096514876107003e-19
3128.014404296875 3.1276454883661293e-19
3128.0146484375 3.158561425137287e-19
3128.014892578125 3.0757561132139786e-19
3128.01513671875 2.882363637504709e-19
3128.015380859375 3.0063362453330126e-19
3128.015625 3.080939099803982e-19
3128.015869140625 2.8380866020989064e-19
3128.01611328125 2.795850134152516e-19
3128.016357421875 2.871480165094658e-19
3128.0166015625 2.8551554700107406e-19
3128.016845703125 2.8016025842089334e-19
3128.01708984375 2.622846450396019e-19
3128.017333984375 2.6593152393426857e-19
3128.017578125 2.8087504717163516e-19
3128.017822265625 2.6053567450023094e-19
3128.01806640625 2.480477958212805e-19
3128.018310546875 2.5666437283581375e-19
3128.0185546875 2.563668657688015e-19
3128.018798828125 2.5251833183801434e-19
3128.01904296875 2.365684929706231e-19
3128.019287109375 2.3111697725748744e-19
3128.01953125 2.4840802909912427e-19
3128.019775390625 2.356301028181084e-19
3128.02001953125 2.156397334117134e-19
3128.020263671875 2.250215239968997e-19
3128.0205078125 2.255746867077767e-19
3128.020751953125 2.2206407118062244e-19
3128.02099609375 2.1144983518545277e-19
3128.021240234375 1.969393710027352e-19
3128.021484375 2.1378633060782195e-19
