3203.7080078125 1.6249997606563596e-19
3203.708251953125 1.6822191422637204e-19
3203.70849609375 1.7156555474703309e-19
3203.708740234375 1.6416102118794655e-19
3203.708984375 1.5847302650503636e-19
3203.709228515625 1.648908634495087e-19
3203.70947265625 1.7104195588391846e-19
3203.709716796875 1.6137269756446239e-19
3203.7099609375 1.5510215426394806e-19
3203.710205078125 1.6148926474350532e-19
3203.71044921875 1.6360744089914379e-19
3203.710693359375 1.5940184193224806e-19
3203.7109375 1.5084044655091952e-19
3203.711181640625 1.5355800464344236e-19
3203.71142578125 1.6244529477990478e-19
3203.711669921875 1.542410124464394e-19
3203.7119140625 1.4640081933181777e-19
3203.712158203125 1.5089688816839032e-19
3203.71240234375 1.5561108013123638e-19
3203.712646484375 1.529044575685059e-19
3203.712890625 1.4425382087058038e-19
3203.713134765625 1.4244492793938878e-19
3203.71337890625 1.5264661679556025e-19
3203.713623046875 1.4973026822459426e-19
3203.7138671875 1.3604939372643982e-19
3203.714111328125 1.4012300437683451e-19
3203.71435546875 1.4459758709055014e-19
3203.714599609375 1.4385875794838192e-19
3203.71484375 1.3789023721148538e-19
3203.715087890625 1.2919611166164278e-19
3203.71533203125 1.4003380195389058e-19
3203.715576171875 1.4147534684621324e-19
3203.7158203125 1.2884843987255941e-19
3203.716064453125 1.2863139393342774e-19
3203.71630859375 1.3302555166166436e-19
3203.716552734375 1.3350253129048287e-19
3203.716796875 1.2631206611281865e-19
3203.717041015625 1.204794903568064e-19
3203.71728515625 1.251706760260663e-19
3203.717529296875 1.2966906283742917e-19
3203.7177734375 1.2119808236519596e-19
3203.718017578125 1.133145100888356e-19
3203.71826171875 1.2047213154305702e-19
3203.718505859375 1.2259878534201006e-19
3203.71875 1.157001014316163e-19
3203.718994140625 1.1072011258836654e-19
3203.71923828125 1.1123352689171198e-19
3203.719482421875 1.186612122587025e-19
3203.7197265625 1.1179411709927296e-19
3203.719970703125 1.0113621140208947e-19
3203.72021484375 1.0673846726512969e-19
3203.720458984375 1.0817860652337345e-19
3203.720703125 1.0564739055452834e-19
3203.720947265625 1.0005808245874474e-19
3203.72119140625 9.48794070671629e-20
3203.721435546875 1.0468306686669506e-19
3203.7216796875 1.034808945941326e-19
3203.721923828125 8.90687838283306e-20
3203.72216796875 9.146321332971673e-20
3203.722412109375 9.655433340513064e-20
3203.72265625 9.265682698846899e-20
3203.722900390625 8.738757472108466e-20
3203.72314453125 8.167875178994942e-20
3203.723388671875 8.736387824601082e-20
3203.7236328125 9.034500553448756e-20
3203.723876953125 7.791920585686364e-20
3203.72412109375 7.470404340069389e-20
3203.724365234375 8.170982172047772e-20
3203.724609375 8.064458157874846e-20
3203.724853515625 7.3473921473695e-20
3203.72509765625 6.999465709557605e-20
3203.725341796875 7.169315440472313e-20
3203.7255859375 7.591863602715074e-20
3203.725830078125 6.928236011255332e-20
3203.72607421875 5.857225226896014e-20
3203.726318359375 6.620818176361349e-20
3203.7265625 6.896472042895245e-20
3203.726806640625 5.892536130963504e-20
3203.72705078125 5.592483264775631e-20
3203.727294921875 5.641460762565016e-20
3203.7275390625 6.147765940755529e-20
3203.727783203125 5.815975189956011e-20
3203.72802734375 4.5629630213508594e-20
3203.728271484375 4.8988744745429486e-20
3203.728515625 5.458201082603514e-20
3203.728759765625 4.777933272270968e-20
3203.72900390625 4.13133966442678e-20
3203.729248046875 3.933961626745657e-20
3203.7294921875 4.434449358046737e-20
3203.729736328125 4.5560778592068054e-20
3203.72998046875 3.25572818812218e-20
3203.730224609375 3.0447014252449583e-20
3203.73046875 3.982773618758997e-20
3203.730712890625 3.652057967665052e-20
3203.73095703125 2.81677053429976e-20
3203.731201171875 2.6591373994893143e-20
3203.7314453125 2.943104428165433e-20
3203.731689453125 3.0097899771421857e-20
3203.73193359375 2.2466238822359754e-20
3203.732177734375 1.614179332957504e-20
3203.732421875 2.3059703564043083e-20
3203.732666015625 2.399615861187254e-20
3203.73291015625 1.2981717778617699e-20
3203.733154296875 1.1887131841915025e-20
3203.7333984375 1.494634930363134e-20
3203.733642578125 1.690508936620923e-20
3203.73388671875 1.1716888521508096e-20
3203.734130859375 5.401234890017199e-23
3203.734375 6.5144110578438775e-21
3203.734619140625 1.1134982431086047e-20
3203.73486328125 6.658167695207571e-22
3203.735107421875 -2.9519759844356763e-21
3203.7353515625 -1.8206107218330624e-21
3203.735595703125 1.5787037156455047e-21
3203.73583984375 -1.5815990127289971e-21
3203.736083984375 -1.2695835039354725e-20
3203.736328125 -1.0430637345545447e-20
3203.736572265625 -3.528815721882563e-21
3203.73681640625 -9.728700484249342e-21
3203.737060546875 -1.7505169072344675e-20
3203.7373046875 -1.5975647407834633e-20
3203.737548828125 -1.365880047608985e-20
3203.73779296875 -1.688769212095512e-20
3203.738037109375 -2.4153103825363854e-20
3203.73828125 -2.6781528369958192e-20
3203.738525390625 -2.053979695312973e-20
3203.73876953125 -2.3836891355097285e-20
3203.739013671875 -3.303109579918522e-20
3203.7392578125 -3.078089901848342e-20
3203.739501953125 -2.88283201829245e-20
3203.73974609375 -3.0608267217717506e-20
3203.739990234375 -3.5536281139997736e-20
3203.740234375 -4.1942475725839016e-20
3203.740478515625 -3.633625211415535e-20
3203.74072265625 -3.5348354424585825e-20
3203.740966796875 -4.582512335685159e-20
3203.7412109375 -4.8552213604383784e-20
3203.741455078125 -4.613162316466778e-20
3203.74169921875 -4.4878211044194997e-20
3203.741943359375 -5.0463009829980187e-20
3203.7421875 -5.742223786556282e-20
3203.742431640625 -5.240727825730356e-20
3203.74267578125 -4.954456030020892e-20
3203.742919921875 -5.7825667349446e-20
3203.7431640625 -6.218041733349638e-20
3203.743408203125 -5.916869590539799e-20
3203.74365234375 -5.963092948448751e-20
3203.743896484375 -6.338806497166382e-20
3203.744140625 -6.97231048179518e-20
3203.744384765625 -7.038616858566719e-20
3203.74462890625 -6.363170771662578e-20
3203.744873046875 -6.975590877112952e-20
3203.7451171875 -7.755809874558332e-20
3203.745361328125 -7.499287601596192e-20
3203.74560546875 -7.251270832031994e-20
3203.745849609375 -7.415024028245858e-20
3203.74609375 -8.114679179457246e-20
3203.746337890625 -8.288597133569823e-20
3203.74658203125 -7.767173029219197e-20
3203.746826171875 -7.989684553056469e-20
3203.7470703125 -8.961050844357681e-20
3203.747314453125 -8.946296357685865e-20
3203.74755859375 -8.446486269202768e-20
3203.747802734375 -8.807292252499215e-20
3203.748046875 -9.184322905365062e-20
3203.748291015625 -9.396328794647059e-20
3203.74853515625 -9.159624212912653e-20
3203.748779296875 -8.998266492808682e-20
3203.7490234375 -9.841409937769874e-20
3203.749267578125 -1.010535682092204e-19
3203.74951171875 -9.537085958827464e-20
3203.749755859375 -9.728768738795919e-20
3203.75 -1.0273296897936771e-19
3203.750244140625 -1.0519684631778511e-19
3203.75048828125 -1.0374587473174641e-19
3203.750732421875 -1.0024049233045816e-19
3203.7509765625 -1.0686001575206603e-19
3203.751220703125 -1.112062347719944e-19
3203.75146484375 -1.0553071337599947e-19
3203.751708984375 -1.0627367325931417e-19
3203.751953125 -1.094264605491184e-19
3203.752197265625 -1.119566952564549e-19
3203.75244140625 -1.1350237622957336e-19
3203.752685546875 -1.0900495236211967e-19
3203.7529296875 -1.1207336182256896e-19
3203.753173828125 -1.1955472760560408e-19
3203.75341796875 -1.1467158642597058e-19
3203.753662109375 -1.1255968089191482e-19
3203.75390625 -1.1773175382680413e-19
3203.754150390625 -1.189967376315754e-19
3203.75439453125 -1.2039340898157077e-19
3203.754638671875 -1.1760752231293817e-19
3203.7548828125 -1.1745464895228117e-19
3203.755126953125 -1.2396627219094205e-19
3203.75537109375 -1.220066914298076e-19
3203.755615234375 -1.2021875863991865e-19
3203.755859375 -1.2307051781689142e-19
3203.756103515625 -1.2396890757929241e-19
3203.75634765625 -1.2634416350129035e-19
3203.756591796875 -1.2476324170307118e-19
3203.7568359375 -1.2356110253735852e-19
3203.757080078125 -1.286723573590518e-19
3203.75732421875 -1.296079179139393e-19
3203.757568359375 -1.267402137943594e-19
3203.7578125 -1.2616818159230502e-19
3203.758056640625 -1.2878908535591067e-19
3203.75830078125 -1.3095850370121609e-19
3203.758544921875 -1.2987382117231976e-19
3203.7587890625 -1.2808939996509925e-19
3203.759033203125 -1.3081520658071948e-19
3203.75927734375 -1.347943684636601e-19
3203.759521484375 -1.3137464497192306e-19
3203.759765625 -1.3035444435252742e-19
3203.760009765625 -1.332490939625901e-19
3203.76025390625 -1.3526654096916924e-19
3203.760498046875 -1.3495397935598314e-19
3203.7607421875 -1.3082943889200524e-19
3203.760986328125 -1.329520338924164e-19
3203.76123046875 -1.37270064703616e-19
3203.761474609375 -1.3484880624743558e-19
3203.76171875 -1.3295817428339385e-19
3203.761962890625 -1.3735715999261294e-19
3203.76220703125 -1.3770890059334614e-19
3203.762451171875 -1.370652818867465e-19
3203.7626953125 -1.3714560476338008e-19
3203.762939453125 -1.350032821181765e-19
3203.76318359375 -1.3974411096397023e-19
3203.763427734375 -1.3793479198503187e-19
3203.763671875 -1.3538315550023201e-19
3203.763916015625 -1.4008339834354898e-19
3203.76416015625 -1.3843001834898885e-19
3203.764404296875 -1.3845226398350627e-19
3203.7646484375 -1.3867609375877468e-19
3203.764892578125 -1.370724941911923e-19
3203.76513671875 -1.4030157839858185e-19
3203.765380859375 -1.4032411347990687e-19
3203.765625 -1.3960609898659317e-19
3203.765869140625 -1.396773398548469e-19
3203.76611328125 -1.3793568743275797e-19
3203.766357421875 -1.4106370335326829e-19
3203.7666015625 -1.4044282240041808e-19
3203.766845703125 -1.3752605975430363e-19
3203.76708984375 -1.4003395436523736e-19
3203.767333984375 -1.396805620527098e-19
3203.767578125 -1.406555696177609e-19
3203.767822265625 -1.4080071159926487e-19
3203.76806640625 -1.3849731964591795e-19
3203.768310546875 -1.4154384297740044e-19
3203.7685546875 -1.4240207978467237e-19
3203.768798828125 -1.3907178665402543e-19
3203.76904296875 -1.3862374095942206e-19
3203.769287109375 -1.412523742013808e-19
3203.76953125 -1.410871935147149e-19
3203.769775390625 -1.3889275239027725e-19
3203.77001953125 -1.3682170750302076e-19
3203.770263671875 -1.3800951852260104e-19
3203.7705078125 -1.424196790300932e-19
3203.770751953125 -1.386292335225036e-19
3203.77099609375 -1.378762431231978e-19
3203.771240234375 -1.4204194827399756e-19
3203.771484375 -1.391182882358512e-19
3203.771728515625 -1.4014790655083365e-19
3203.77197265625 -1.3904188616291352e-19
3203.772216796875 -1.3697861559597828e-19
3203.7724609375 -1.4032328425958874e-19
3203.772705078125 -1.3936791918429868e-19
3203.77294921875 -1.3739459356470823e-19
3203.773193359375 -1.3741112807393417e-19
3203.7734375 -1.3912664623705188e-19
3203.773681640625 -1.3875530595546396e-19
3203.77392578125 -1.3635303917156666e-19
3203.774169921875 -1.380637888221053e-19
3203.7744140625 -1.3984697849211166e-19
3203.774658203125 -1.3889222603984746e-19
3203.77490234375 -1.3750764808505964e-19
3203.775146484375 -1.3622731348873054e-19
3203.775390625 -1.3728587464712382e-19
3203.775634765625 -1.3847861387812092e-19
3203.77587890625 -1.3557234576068253e-19
3203.776123046875 -1.339654479544979e-19
3203.7763671875 -1.3611297942696483e-19
3203.776611328125 -1.3672493203576181e-19
3203.77685546875 -1.3566032680336538e-19
3203.777099609375 -1.3287725095571114e-19
3203.77734375 -1.3468727402950153e-19
3203.777587890625 -1.3793448994071225e-19
3203.77783203125 -1.3425573789741688e-19
3203.778076171875 -1.3108031345327386e-19
3203.7783203125 -1.323022950201442e-19
3203.778564453125 -1.3532437339042883e-19
3203.77880859375 -1.3206272505169192e-19
3203.779052734375 -1.2818252769063836e-19
3203.779296875 -1.3003032707125e-19
3203.779541015625 -1.316252914978014e-19
3203.77978515625 -1.316657672612212e-19
3203.780029296875 -1.2811607422003186e-19
3203.7802734375 -1.2750235062994947e-19
3203.780517578125 -1.3086968100463718e-19
3203.78076171875 -1.2921955358478946e-19
3203.781005859375 -1.2512079589777151e-19
3203.78125 -1.2511874912298255e-19
3203.781494140625 -1.2765078930884995e-19
3203.78173828125 -1.2652762116740633e-19
3203.781982421875 -1.22201142551294e-19
3203.7822265625 -1.205624606547773e-19
3203.782470703125 -1.2471296313555936e-19
3203.78271484375 -1.254367111479053e-19
3203.782958984375 -1.1932822319667216e-19
3203.783203125 -1.1886863015820286e-19
3203.783447265625 -1.222032164961402e-19
3203.78369140625 -1.2079799014801178e-19
3203.783935546875 -1.1754831711072622e-19
3203.7841796875 -1.155786954171608e-19
3203.784423828125 -1.176618341201325e-19
3203.78466796875 -1.196198065393919e-19
3203.784912109375 -1.1369529968014343e-19
3203.78515625 -1.108184717704851e-19
3203.785400390625 -1.1491184819074514e-19
3203.78564453125 -1.1386870050799325e-19
3203.785888671875 -1.119827239522176e-19
3203.7861328125 -1.101405713966112e-19
3203.786376953125 -1.080220823528699e-19
3203.78662109375 -1.1409661301257358e-19
3203.786865234375 -1.1106549650078094e-19
3203.787109375 -1.0322920871115947e-19
3203.787353515625 -1.0770459861508874e-19
3203.78759765625 -1.0741485307447347e-19
3203.787841796875 -1.0535023159293633e-19
3203.7880859375 -1.0348906388052197e-19
3203.788330078125 -1.0115321648979141e-19
3203.78857421875 -1.0574684244566264e-19
3203.788818359375 -1.038967025482061e-19
3203.7890625 -9.762967986654353e-20
3203.789306640625 -9.954517043457355e-20
3203.78955078125 -1.0345690805797638e-19
3203.789794921875 -9.994499425183616e-20
3203.7900390625 -9.653355295659616e-20
3203.790283203125 -9.603324685326322e-20
3203.79052734375 -9.823070920568553e-20
3203.790771484375 -1.0028278400426614e-19
3203.791015625 -9.069372192994553e-20
3203.791259765625 -9.029823403312498e-20
3203.79150390625 -9.77648060767475e-20
3203.791748046875 -9.315838959101602e-20
3203.7919921875 -9.037393575890934e-20
3203.792236328125 -8.93006994133303e-20
3203.79248046875 -9.009718123745978e-20
3203.792724609375 -9.452134323850227e-20
3203.79296875 -8.932071859762432e-20
3203.793212890625 -8.33651094061251e-20
3203.79345703125 -8.913169427735472e-20
3203.793701171875 -9.038951241163307e-20
3203.7939453125 -8.255676376319514e-20
3203.794189453125 -8.320526846548127e-20
3203.79443359375 -8.574851543994042e-20
3203.794677734375 -8.60598819386011e-20
3203.794921875 -8.387943139267689e-20
3203.795166015625 -7.739729736621313e-20
3203.79541015625 -8.282812534915754e-20
3203.795654296875 -8.471072443110663e-20
3203.7958984375 -7.893829324946451e-20
3203.796142578125 -7.900574264179015e-20
3203.79638671875 -7.822238833209286e-20
3203.796630859375 -8.0869402747695e-20
3203.796875 -7.835961915026256e-20
3203.797119140625 -7.116523263609655e-20
3203.79736328125 -7.46395064336558e-20
3203.797607421875 -7.871733145166016e-20
3203.7978515625 -7.457846567453424e-20
3203.798095703125 -7.117684307273089e-20
3203.79833984375 -7.189193280910157e-20
3203.798583984375 -7.408467311342686e-20
3203.798828125 -7.524492239047733e-20
3203.799072265625 -6.761383447031828e-20
3203.79931640625 -6.523379448695423e-20
3203.799560546875 -7.223457363793285e-20
3203.7998046875 -6.848582324240447e-20
3203.800048828125 -6.407310884591013e-20
3203.80029296875 -6.618817641682812e-20
3203.800537109375 -6.620637973799571e-20
3203.80078125 -6.74487123784267e-20
3203.801025390625 -6.34978721073552e-20
3203.80126953125 -5.779887630996627e-20
3203.801513671875 -6.514641128467327e-20
3203.8017578125 -6.570904202927432e-20
3203.802001953125 -5.828723396761751e-20
3203.80224609375 -5.98352255451257e-20
3203.802490234375 -5.866919405564962e-20
3203.802734375 -5.970406760782526e-20
3203.802978515625 -5.786803250098966e-20
3203.80322265625 -5.021776326717837e-20
3203.803466796875 -5.629700542975909e-20
3203.8037109375 -5.826521190174956e-20
3203.803955078125 -5.0615866967989053e-20
3203.80419921875 -5.151820572995296e-20
3203.804443359375 -5.343941393244455e-20
3203.8046875 -5.2287350435005947e-20
3203.804931640625 -5.090931574345738e-20
3203.80517578125 -4.546618989902045e-20
3203.805419921875 -4.6005632671393443e-20
3203.8056640625 -5.0796386851745136e-20
3203.805908203125 -4.4074478223371576e-20
3203.80615234375 -4.2573115540832976e-20
3203.806396484375 -4.506878272595773e-20
3203.806640625 -4.184990535440733e-20
3203.806884765625 -4.442707053345945e-20
3203.80712890625 -3.9890671759479007e-20
3203.807373046875 -3.704895862937315e-20
3203.8076171875 -4.334840122893517e-20
3203.807861328125 -3.888635161700602e-20
3203.80810546875 -3.4617460749980016e-20
3203.808349609375 -3.5832985447128613e-20
3203.80859375 -3.506856473973169e-20
3203.808837890625 -3.6221989067567577e-20
3203.80908203125 -3.18449062079607e-20
3203.809326171875 -2.7078537867048852e-20
3203.8095703125 -3.2576345689279827e-20
3203.809814453125 -3.1231135217394474e-20
3203.81005859375 -2.4464037037675576e-20
3203.810302734375 -2.6879158278200403e-20
3203.810546875 -2.66857694885501e-20
3203.810791015625 -2.5578600565012736e-20
3203.81103515625 -2.5900127380683702e-20
3203.811279296875 -1.847695098767847e-20
3203.8115234375 -2.187323636693136e-20
3203.811767578125 -2.4818775776857972e-20
3203.81201171875 -1.45753427261523e-20
3203.812255859375 -1.6446771968976702e-20
3203.8125 -1.8244475091857383e-20
3203.812744140625 -1.4590804326694547e-20
3203.81298828125 -1.5538263135376076e-20
3203.813232421875 -1.1472518165675268e-20
3203.8134765625 -1.1356529237670195e-20
3203.813720703125 -1.3854277795165514e-20
3203.81396484375 -7.625923137826651e-21
3203.814208984375 -5.828025950160393e-21
3203.814453125 -9.5780160645714e-21
3203.814697265625 -6.394313560471376e-21
3203.81494140625 -3.2240689699609062e-21
3203.815185546875 -2.8989478599225886e-21
3203.8154296875 -3.520889328814608e-22
3203.815673828125 -2.3536122239349626e-21
3203.81591796875 4.349483321906121e-22
3203.816162109375 4.0850228549672825e-21
3203.81640625 -1.4265499668417065e-22
3203.816650390625 4.096254637825187e-21
3203.81689453125 4.633806599893439e-21
3203.817138671875 2.8386582788934283e-21
3203.8173828125 1.0306006437483208e-20
3203.817626953125 7.692067677758502e-21
3203.81787109375 6.6170446817823285e-21
3203.818115234375 1.3536413085740473e-20
3203.818359375 1.13068167328171e-20
3203.818603515625 1.2526347811314695e-20
3203.81884765625 1.5174730774614253e-20
3203.819091796875 1.18418949567562e-20
3203.8193359375 1.7713017959008318e-20
3203.819580078125 1.882011737138769e-20
3203.81982421875 1.4089003631656342e-20
3203.820068359375 2.0818724084160148e-20
3203.8203125 2.0489340565466254e-20
3203.820556640625 1.965259468997987e-20
3203.82080078125 2.4752555107174732e-20
3203.821044921875 2.132101200346016e-20
3203.8212890625 2.4788990478348217e-20
3203.821533203125 2.849463662155966e-20
3203.82177734375 2.2885308489158095e-20
3203.822021484375 2.7496928051531025e-20
3203.822265625 3.1024274172488534e-20
3203.822509765625 2.60122010257041e-20
3203.82275390625 3.0747565204999466e-20
3203.822998046875 3.023379310474146e-20
3203.8232421875 2.8604724515121114e-20
3203.823486328125 3.80413597728338e-20
3203.82373046875 3.1861872134759027e-20
3203.823974609375 3.02239916658371e-20
3203.82421875 3.9883367312781847e-20
3203.824462890625 3.4151050445079314e-20
3203.82470703125 3.619857037992821e-20
3203.824951171875 3.852345439843779e-20
3203.8251953125 3.372920680397369e-20
3203.825439453125 4.2424413473111045e-20
3203.82568359375 4.106064596146263e-20
3203.825927734375 3.575089104548358e-20
3203.826171875 4.38153804276945e-20
3203.826416015625 4.1354414145111435e-20
3203.82666015625 4.145811759518517e-20
3203.826904296875 4.759011908457419e-20
3203.8271484375 4.032937346013301e-20
3203.827392578125 4.5022275997282604e-20
3203.82763671875 5.1086164696678416e-20
3203.827880859375 4.167141343073134e-20
3203.828125 4.6359376234020113e-20
3203.828369140625 4.875526554343947e-20
3203.82861328125 4.4300486029646564e-20
3203.828857421875 5.0986869634392295e-20
3203.8291015625 4.695947759723652e-20
3203.829345703125 4.821784841319307e-20
3203.82958984375 5.715835963667167e-20
3203.829833984375 4.9478233506031486e-20
3203.830078125 5.117542521559167e-20
3203.830322265625 5.598236561384646e-20
3203.83056640625 5.133374270563717e-20
3203.830810546875 5.613354379524201e-20
3203.8310546875 5.588571163883981e-20
3203.831298828125 5.267127700774764e-20
3203.83154296875 6.038420816580612e-20
3203.831787109375 5.881414040998068e-20
3203.83203125 5.3237767388046526e-20
3203.832275390625 5.981409446573763e-20
3203.83251953125 6.05585843199722e-20
3203.832763671875 6.037282506107749e-20
3203.8330078125 6.210463192194704e-20
3203.833251953125 5.75155930690338e-20
3203.83349609375 6.669091003275846e-20
3203.833740234375 6.753286323483417e-20
3203.833984375 5.63222095816121e-20
3203.834228515625 6.6546836241948e-20
3203.83447265625 6.919298036284575e-20
3203.834716796875 6.319335880063293e-20
3203.8349609375 6.827828563811445e-20
3203.835205078125 6.349130792909607e-20
3203.83544921875 6.820507087557773e-20
3203.835693359375 7.537109325857269e-20
3203.8359375 6.454016833085375e-20
3203.836181640625 6.938688425015529e-20
3203.83642578125 7.554199972725736e-20
3203.836669921875 7.110699555647491e-20
3203.8369140625 7.429389667191188e-20
3203.837158203125 7.06918838108061e-20
3203.83740234375 7.153967149167635e-20
3203.837646484375 8.156432934994743e-20
3203.837890625 7.319912546388213e-20
3203.838134765625 6.981444789160942e-20
3203.83837890625 8.020113415116234e-20
3203.838623046875 7.851029219054227e-20
3203.8388671875 7.893048157941137e-20
3203.839111328125 7.827666311089655e-20
3203.83935546875 7.58713341741888e-20
3203.839599609375 8.475218878261101e-20
3203.83984375 8.269516765453309e-20
3203.840087890625 7.435746828356544e-20
3203.84033203125 8.240206046099633e-20
3203.840576171875 8.525162310746915e-20
3203.8408203125 7.976262855446335e-20
3203.841064453125 8.320167665626458e-20
3203.84130859375 8.035198135619189e-20
3203.841552734375 8.48289097316845e-20
3203.841796875 9.054681717697236e-20
3203.842041015625 7.871029393779714e-20
3203.84228515625 8.345629426850598e-20
3203.842529296875 8.999375195636101e-20
3203.8427734375 8.543875952940211e-20
3203.843017578125 8.708105585632249e-20
3203.84326171875 8.310329461699102e-20
3203.843505859375 8.606744938474726e-20
3203.84375 9.271907539953946e-20
3203.843994140625 8.347220539965498e-20
3203.84423828125 8.227506527142634e-20
3203.844482421875 9.201790930222948e-20
3203.8447265625 8.989538977032416e-20
3203.844970703125 8.641552797080576e-20
3203.84521484375 8.6911570564535e-20
3203.845458984375 8.744845022674777e-20
3203.845703125 9.417389495965761e-20
3203.845947265625 8.856237351395921e-20
3203.84619140625 8.157217688709501e-20
3203.846435546875 9.34798039365431e-20
3203.8466796875 9.167056405395842e-20
3203.846923828125 8.573913809460725e-20
3203.84716796875 8.855175820355645e-20
3203.847412109375 8.665181335188828e-20
3203.84765625 9.472136562069085e-20
3203.847900390625 9.217515579530853e-20
3203.84814453125 8.12773034134431e-20
3203.848388671875 9.090715951439721e-20
3203.8486328125 9.51627947658785e-20
3203.848876953125 8.795538630713768e-20
3203.84912109375 8.725822959255714e-20
3203.849365234375 8.646228301459391e-20
3203.849609375 9.024653812672243e-20
3203.849853515625 9.402254628879972e-20
3203.85009765625 8.248452676524496e-20
3203.850341796875 8.425929826056135e-20
3203.8505859375 9.529365098461948e-20
3203.850830078125 8.722366211696087e-20
3203.85107421875 8.579145395467381e-20
3203.851318359375 8.837606481994722e-20
3203.8515625 8.843375145200797e-20
3203.851806640625 9.338553396832409e-20
3203.85205078125 8.298890410829087e-20
3203.852294921875 8.054305421631604e-20
3203.8525390625 9.211117922805964e-20
3203.852783203125 8.786839082333298e-20
3203.85302734375 8.279666802103036e-20
3203.853271484375 8.400783519488859e-20
3203.853515625 8.603832374514237e-20
3203.853759765625 9.017328565400796e-20
3203.85400390625 8.387216088414055e-20
3203.854248046875 7.82311360599196e-20
3203.8544921875 8.863681324178593e-20
3203.854736328125 8.948263821127329e-20
3203.85498046875 7.966914963348297e-20
3203.855224609375 8.065830680202325e-20
3203.85546875 8.247292867106914e-20
3203.855712890625 8.583844310449412e-20
3203.85595703125 8.381078453615198e-20
3203.856201171875 7.372080367013262e-20
3203.8564453125 8.24260712103307e-20
3203.856689453125 8.793146506145099e-20
3203.85693359375 7.727307486903294e-20
3203.857177734375 7.722770464718039e-20
3203.857421875 7.844264062559363e-20
3203.857666015625 8.113247045939512e-20
3203.85791015625 8.319859252759687e-20
3203.858154296875 7.142914593649309e-20
3203.8583984375 7.453641227076945e-20
3203.858642578125 8.382545785330719e-20
3203.85888671875 7.509033386779821e-20
3203.859130859375 7.242791338770083e-20
3203.859375 7.470369699342892e-20
3203.859619140625 7.65117377599209e-20
3203.85986328125 7.977075734787118e-20
3203.860107421875 6.945659651482534e-20
3203.8603515625 6.84912929763557e-20
3203.860595703125 8.141686151697953e-20
3203.86083984375 7.488963025190927e-20
3203.861083984375 6.761555694841206e-20
3203.861328125 7.045320462410497e-20
3203.861572265625 7.127711968285745e-20
3203.86181640625 7.498468631628141e-20
3203.862060546875 6.748203233204994e-20
3203.8623046875 6.249655595829339e-20
3203.862548828125 7.528039927093284e-20
3203.86279296875 7.340050890884739e-20
3203.863037109375 6.47011261713347e-20
3203.86328125 6.701024793842213e-20
3203.863525390625 6.679318656946905e-20
3203.86376953125 7.140365159535058e-20
3203.864013671875 6.936667080685075e-20
3203.8642578125 5.832674140670643e-20
3203.864501953125 6.770878439434867e-20
3203.86474609375 7.243966437756635e-20
3203.864990234375 6.07785500480874e-20
3203.865234375 6.291659000359595e-20
3203.865478515625 6.56617765214838e-20
3203.86572265625 6.457970233288997e-20
3203.865966796875 6.747615935322994e-20
3203.8662109375 5.989100725173528e-20
3203.866455078125 6.120267747008887e-20
3203.86669921875 7.064165715733752e-20
3203.866943359375 6.122758299740414e-20
3203.8671875 5.652355163744992e-20
3203.867431640625 6.156060705984253e-20
3203.86767578125 6.289575553656724e-20
3203.867919921875 6.432553543655836e-20
3203.8681640625 5.522097848504949e-20
3203.868408203125 5.479919037239883e-20
3203.86865234375 6.687946274217459e-20
3203.868896484375 5.948869917104901e-20
3203.869140625 5.2598682331055337e-20
3203.869384765625 5.93775597977505e-20
3203.86962890625 5.916119291215815e-20
3203.869873046875 6.014655221728086e-20
3203.8701171875 5.6665941818381e-20
3203.870361328125 4.8902870317557963e-20
3203.87060546875 6.100156688306843e-20
3203.870849609375 6.02351808440927e-20
3203.87109375 4.7727927304237043e-20
3203.871337890625 5.500783300842383e-20
3203.87158203125 5.42039477616872e-20
3203.871826171875 5.413144524796142e-20
3203.8720703125 5.560570472053357e-20
3203.872314453125 4.513519299351926e-20
3203.87255859375 5.285741211870225e-20
3203.872802734375 5.841936328856376e-20
3203.873046875 4.682971181407446e-20
3203.873291015625 4.712108124989401e-20
3203.87353515625 5.002038692059104e-20
3203.873779296875 4.8328606005912686e-20
3203.8740234375 5.013871887585105e-20
3203.874267578125 4.168220513816019e-20
3203.87451171875 4.1493626166819457e-20
3203.874755859375 5.430564625122537e-20
3203.875 4.304849892960873e-20
3203.875244140625 3.8498564533456455e-20
3203.87548828125 4.8067471881519996e-20
3203.875732421875 4.1936188813846753e-20
3203.8759765625 4.4083107198697817e-20
3203.876220703125 4.0134627536211906e-20
3203.87646484375 3.340019078941194e-20
3203.876708984375 4.6887322646154184e-20
3203.876953125 3.989283140188982e-20
3203.877197265625 2.97781088780536e-20
3203.87744140625 3.9171243265381167e-20
3203.877685546875 3.615103504546259e-20
3203.8779296875 3.6042622168744074e-20
3203.878173828125 3.6120054120772306e-20
3203.87841796875 2.734285415882755e-20
3203.878662109375 3.6857748276685665e-20
3203.87890625 3.8127374157861033e-20
3203.879150390625 2.4218812347471546e-20
3203.87939453125 2.884366814970199e-20
3203.879638671875 3.104953103993025e-20
3203.8798828125 2.825145571563926e-20
3203.880126953125 2.9959098779007997e-20
3203.88037109375 2.2091181815275012e-20
3203.880615234375 2.561659095197715e-20
3203.880859375 3.2720655728146476e-20
3203.881103515625 2.1142235777706045e-20
