2768.632080078125 -2.3645764016585936e-19
2768.63232421875 -2.261357919672689e-19
2768.632568359375 -2.223368004361026e-19
2768.6328125 -2.25592459964744e-19
2768.633056640625 -2.1961597857481304e-19
2768.63330078125 -2.2372281203723524e-19
2768.633544921875 -2.183950696883219e-19
2768.6337890625 -2.083209391142875e-19
2768.634033203125 -2.1926861264690696e-19
2768.63427734375 -2.1378461313034367e-19
2768.634521484375 -2.0463949048662958e-19
2768.634765625 -2.0951411231728626e-19
2768.635009765625 -2.0415167766245662e-19
2768.63525390625 -2.0631916130935068e-19
2768.635498046875 -2.0221798021981462e-19
2768.6357421875 -1.8899213271809042e-19
2768.635986328125 -1.9978032893229996e-19
2768.63623046875 -1.9943713696915666e-19
2768.636474609375 -1.843879907894478e-19
2768.63671875 -1.8975022341586016e-19
2768.636962890625 -1.8956253681254545e-19
2768.63720703125 -1.8674885107881792e-19
2768.637451171875 -1.8721883804875397e-19
2768.6376953125 -1.747824986147507e-19
2768.637939453125 -1.7895647035592842e-19
2768.63818359375 -1.8438915622124057e-19
2768.638427734375 -1.699762122423808e-19
2768.638671875 -1.6873438937603318e-19
2768.638916015625 -1.722062931249398e-19
2768.63916015625 -1.6759474120983954e-19
2768.639404296875 -1.683932155869519e-19
2768.6396484375 -1.5993411876786602e-19
2768.639892578125 -1.5593281608721577e-19
2768.64013671875 -1.6837741185958064e-19
2768.640380859375 -1.559136050978422e-19
2768.640625 -1.46743858369402e-19
2768.640869140625 -1.587874346361873e-19
2768.64111328125 -1.5072954743915593e-19
2768.641357421875 -1.4850846923830062e-19
2768.6416015625 -1.470797587517826e-19
2768.641845703125 -1.3618722903826213e-19
2768.64208984375 -1.4620973943359735e-19
2768.642333984375 -1.4358943715183694e-19
2768.642578125 -1.2910577300189038e-19
2768.642822265625 -1.353582303239423e-19
2768.64306640625 -1.3645059346505653e-19
2768.643310546875 -1.3089651695095376e-19
2768.6435546875 -1.304027740241074e-19
2768.643798828125 -1.2116182741495297e-19
2768.64404296875 -1.2437070197730762e-19
2768.644287109375 -1.2978466591512668e-19
2768.64453125 -1.1235058264763411e-19
2768.644775390625 -1.1516759964817413e-19
2768.64501953125 -1.2121806054942915e-19
2768.645263671875 -1.1099653137127276e-19
2768.6455078125 -1.132252770492646e-19
2768.645751953125 -1.0434326736478831e-19
2768.64599609375 -1.0467727502165622e-19
2768.646240234375 -1.1607176927108488e-19
2768.646484375 -9.81840099885682e-20
2768.646728515625 -9.498691473434455e-20
2768.64697265625 -1.056639861421197e-19
2768.647216796875 -9.694690153251926e-20
2768.6474609375 -9.566915485073702e-20
2768.647705078125 -9.019086855542919e-20
2768.64794921875 -8.521436868157776e-20
2768.648193359375 -9.740016371043453e-20
2768.6484375 -8.607385204256726e-20
2768.648681640625 -7.495312682658581e-20
2768.64892578125 -8.739607191788963e-20
2768.649169921875 -8.426793378545938e-20
2768.6494140625 -7.878681425396902e-20
2768.649658203125 -7.67674893249002e-20
2768.64990234375 -7.021930339583676e-20
2768.650146484375 -7.746888238753589e-20
2768.650390625 -7.496509908786951e-20
2768.650634765625 -6.071036301985195e-20
2768.65087890625 -6.57460123230523e-20
2768.651123046875 -6.92515356331383e-20
2768.6513671875 -6.253324216649036e-20
2768.651611328125 -5.970782497554071e-20
2768.65185546875 -5.3614694647941873e-20
2768.652099609375 -5.91054967428468e-20
2768.65234375 -6.260253888313449e-20
2768.652587890625 -4.570960081672429e-20
2768.65283203125 -4.78401958543915e-20
2768.653076171875 -5.640604941907776e-20
2768.6533203125 -4.767308130270513e-20
2768.653564453125 -4.3823192044556336e-20
2768.65380859375 -3.930760634892109e-20
2768.654052734375 -4.014997423394075e-20
2768.654296875 -4.646151627616237e-20
2768.654541015625 -3.1920204310798805e-20
2768.65478515625 -2.7630121044656035e-20
2768.655029296875 -4.010434608983918e-20
2768.6552734375 -3.3522381461897097e-20
2768.655517578125 -2.7177344243092e-20
2768.65576171875 -2.3632434605496038e-20
2768.656005859375 -2.2061539156534674e-20
2768.65625 -3.1985400766786835e-20
2768.656494140625 -2.046890478270127e-20
2768.65673828125 -8.345855659257113e-21
2768.656982421875 -2.0001481008091883e-20
2768.6572265625 -1.875799425811197e-20
2768.657470703125 -1.1682853457987042e-20
2768.65771484375 -8.666455530872422e-21
2768.657958984375 -4.455092215273973e-21
2768.658203125 -1.3169895586357133e-20
2768.658447265625 -8.359733166000587e-21
2768.65869140625 7.239301925265249e-21
2768.658935546875 -1.708615197051231e-21
2768.6591796875 -4.519572442997136e-21
2768.659423828125 5.38896975853288e-21
2768.65966796875 8.130424589822561e-21
2768.659912109375 1.3001930894236098e-20
2768.66015625 6.566632028011256e-21
2768.660400390625 5.392638300634701e-21
2768.66064453125 2.3137108673478996e-20
2768.660888671875 1.89416027051434e-20
2768.6611328125 9.84851549074554e-21
2768.661376953125 2.0708856904839596e-20
2768.66162109375 2.472700711901728e-20
2768.661865234375 2.6188002378420642e-20
2768.662109375 2.573538366198289e-20
2768.662353515625 2.128396380476278e-20
2768.66259765625 3.476491360296152e-20
2768.662841796875 3.932252132245821e-20
2768.6630859375 2.6912003045217543e-20
2768.663330078125 3.3391799584053436e-20
2768.66357421875 4.238381014408795e-20
2768.663818359375 4.176326397300133e-20
2768.6640625 4.2170162661456015e-20
2768.664306640625 3.6922260346897003e-20
2768.66455078125 4.413961330137426e-20
2768.664794921875 5.629684933237509e-20
2768.6650390625 4.494557527586462e-20
2768.665283203125 4.3881923412361364e-20
2768.66552734375 5.661669881512071e-20
2768.665771484375 5.691859527127953e-20
2768.666015625 5.761645404844744e-20
2768.666259765625 5.3632588593971623e-20
2768.66650390625 5.662461886221198e-20
2768.666748046875 7.075969565843439e-20
2768.6669921875 6.179573861664479e-20
2768.667236328125 5.59932022568033e-20
2768.66748046875 6.827678923970516e-20
2768.667724609375 6.986319125577233e-20
2768.66796875 7.102410133327532e-20
2768.668212890625 6.85014090155082e-20
2768.66845703125 6.681284897666752e-20
2768.668701171875 8.333770807195539e-20
2768.6689453125 8.066614217935996e-20
2768.669189453125 6.824193418320518e-20
2768.66943359375 8.029450363775341e-20
2768.669677734375 8.590143586711671e-20
2768.669921875 8.455470714842952e-20
2768.670166015625 8.27142977454875e-20
2768.67041015625 7.806267372242056e-20
2768.670654296875 9.38568964180152e-20
2768.6708984375 9.737805914775669e-20
2768.671142578125 8.057326682653014e-20
2768.67138671875 9.044410081801012e-20
2768.671630859375 1.0091442821985326e-19
2768.671875 9.628062166057066e-20
2768.672119140625 9.7685453221769e-20
2768.67236328125 9.324793043480408e-20
2768.672607421875 1.0097059115944944e-19
2768.6728515625 1.1296974636042493e-19
2768.673095703125 9.809816581956446e-20
2768.67333984375 9.833967826031436e-20
2768.673583984375 1.128121233219684e-19
2768.673828125 1.0917526343459734e-19
2768.674072265625 1.1036721222750559e-19
2768.67431640625 1.0796150712318358e-19
2768.674560546875 1.1054886212129246e-19
2768.6748046875 1.2470185709962599e-19
2768.675048828125 1.1580178171500092e-19
2768.67529296875 1.1149345410739343e-19
2768.675537109375 1.228588735633451e-19
2768.67578125 1.241831190702387e-19
2768.676025390625 1.236992090016273e-19
2768.67626953125 1.2055534516826892e-19
2768.676513671875 1.210675256611676e-19
2768.6767578125 1.3547101569641049e-19
2768.677001953125 1.3246489081681568e-19
2768.67724609375 1.2052056249434162e-19
2768.677490234375 1.3253392519677644e-19
2768.677734375 1.4098861978342324e-19
2768.677978515625 1.37473254973226e-19
2768.67822265625 1.3589996217936451e-19
2768.678466796875 1.334412462883622e-19
2768.6787109375 1.4346531508850212e-19
2768.678955078125 1.506399178518382e-19
2768.67919921875 1.3574296402151284e-19
2768.679443359375 1.3988943170004144e-19
2768.6796875 1.5506155502039969e-19
2768.679931640625 1.4918391660382466e-19
2768.68017578125 1.4839945998185342e-19
2768.680419921875 1.4766694621881007e-19
2768.6806640625 1.53540582424913e-19
2768.680908203125 1.6560851763203455e-19
2768.68115234375 1.5130016736120045e-19
2768.681396484375 1.5023293525325137e-19
2768.681640625 1.669995760101044e-19
2768.681884765625 1.6364878918244498e-19
2768.68212890625 1.604972286667546e-19
2768.682373046875 1.603268951392517e-19
2768.6826171875 1.6343662147732592e-19
2768.682861328125 1.7620340497088303e-19
2768.68310546875 1.7010895025508122e-19
2768.683349609375 1.604948309554346e-19
2768.68359375 1.7615505413027567e-19
2768.683837890625 1.8123207738067014e-19
2768.68408203125 1.7355038770003445e-19
2768.684326171875 1.7514550654661307e-19
2768.6845703125 1.768200406071102e-19
2768.684814453125 1.8810758578207832e-19
2768.68505859375 1.86732975674443e-19
2768.685302734375 1.7300512947373077e-19
2768.685546875 1.8644492909488578e-19
2768.685791015625 1.9477630699103616e-19
2768.68603515625 1.8789403490550385e-19
2768.686279296875 1.8971553664327237e-19
2768.6865234375 1.8856546942732545e-19
2768.686767578125 1.9743719598153459e-19
2768.68701171875 2.058611036609493e-19
2768.687255859375 1.9008301044896865e-19
2768.6875 1.9485078296063062e-19
2768.687744140625 2.113377635760379e-19
2768.68798828125 2.049338991351577e-19
2768.688232421875 2.0363732729227418e-19
2768.6884765625 2.0216466685686096e-19
2768.688720703125 2.0798279158741783e-19
2768.68896484375 2.2028319869578077e-19
2768.689208984375 2.0792224307532913e-19
2768.689453125 2.069260696318029e-19
2768.689697265625 2.231955940198126e-19
2768.68994140625 2.2284545151145066e-19
2768.690185546875 2.1762254938272757e-19
2768.6904296875 2.1748318172741506e-19
2768.690673828125 2.219176940125825e-19
2768.69091796875 2.3213730307837174e-19
2768.691162109375 2.273207527492384e-19
2768.69140625 2.174329979789571e-19
2768.691650390625 2.3309093106789644e-19
2768.69189453125 2.402509206563587e-19
2768.692138671875 2.298301526854226e-19
2768.6923828125 2.3268979224024263e-19
2768.692626953125 2.3610428975525173e-19
2768.69287109375 2.4358608556256626e-19
2768.693115234375 2.4631807927193876e-19
2768.693359375 2.3260788101527512e-19
2768.693603515625 2.4282797082545687e-19
2768.69384765625 2.5609436480685036e-19
2768.694091796875 2.453448155101981e-19
2768.6943359375 2.447341975799384e-19
2768.694580078125 2.485656498889265e-19
2768.69482421875 2.54389574886233e-19
2768.695068359375 2.6098233825274825e-19
2768.6953125 2.487249191775557e-19
2768.695556640625 2.5198630185369854e-19
2768.69580078125 2.6856465420834596e-19
2768.696044921875 2.633298020627388e-19
2768.6962890625 2.585908274541895e-19
2768.696533203125 2.6149476282202e-19
2768.69677734375 2.6542352380565543e-19
2768.697021484375 2.7355585705169884e-19
2768.697265625 2.6629576578873823e-19
2768.697509765625 2.610230179654969e-19
2768.69775390625 2.7771932394490363e-19
2768.697998046875 2.781192919833332e-19
2768.6982421875 2.693329774645469e-19
2768.698486328125 2.7336913361011694e-19
2768.69873046875 2.7735801003517777e-19
2768.698974609375 2.854556618321629e-19
2768.69921875 2.809753473698216e-19
2768.699462890625 2.7190599215237766e-19
2768.69970703125 2.8585932956705353e-19
2768.699951171875 2.925551069868023e-19
2768.7001953125 2.839557623641137e-19
2768.700439453125 2.819378759352045e-19
2768.70068359375 2.8659236726620157e-19
2768.700927734375 2.9659584065110085e-19
2768.701171875 2.946306568521407e-19
2768.701416015625 2.822020017008365e-19
2768.70166015625 2.9219832803552206e-19
2768.701904296875 3.0577568633200517e-19
2768.7021484375 2.96283554796334e-19
2768.702392578125 2.925707975679932e-19
2768.70263671875 2.987121065772724e-19
2768.702880859375 3.029105970130787e-19
2768.703125 3.0802792182723226e-19
2768.703369140625 2.9569069198042397e-19
2768.70361328125 2.9572367330327616e-19
2768.703857421875 3.1564420259957414e-19
2768.7041015625 3.0774503296184774e-19
2768.704345703125 3.0062404538994874e-19
2768.70458984375 3.0712894604111933e-19
2768.704833984375 3.117710660832808e-19
2768.705078125 3.1987790507867625e-19
2768.705322265625 3.08571552518265e-19
2768.70556640625 3.0308932746781404e-19
2768.705810546875 3.23313998250595e-19
2768.7060546875 3.2287266605002364e-19
2768.706298828125 3.0960935441889383e-19
2768.70654296875 3.142253339164767e-19
2768.706787109375 3.2109230690698246e-19
2768.70703125 3.2633838913246343e-19
2768.707275390625 3.224895558704704e-19
2768.70751953125 3.1162905921859373e-19
2768.707763671875 3.2571384571305038e-19
2768.7080078125 3.356185710557839e-19
2768.708251953125 3.2249625727297935e-19
2768.70849609375 3.2228975954055192e-19
2768.708740234375 3.276817413685602e-19
2768.708984375 3.3345014940715788e-19
2768.709228515625 3.3526758922589854e-19
2768.70947265625 3.217005669264423e-19
2768.709716796875 3.2920325344954627e-19
2768.7099609375 3.4495671606675414e-19
2768.710205078125 3.334558891061369e-19
2768.71044921875 3.2781074823248386e-19
2768.710693359375 3.344801312567413e-19
2768.7109375 3.4033867436582585e-19
2768.711181640625 3.458946965189422e-19
2768.71142578125 3.3249580717817084e-19
2768.711669921875 3.3108071134747563e-19
2768.7119140625 3.5109458220166274e-19
2768.712158203125 3.440708950607971e-19
2768.71240234375 3.346771437744375e-19
2768.712646484375 3.4037129294256364e-19
2768.712890625 3.4497479447833883e-19
2768.713134765625 3.517668862855082e-19
2768.71337890625 3.4114816646263175e-19
2768.713623046875 3.3486109364453046e-19
2768.7138671875 3.53239661073028e-19
2768.714111328125 3.5359752873645457e-19
2768.71435546875 3.4152495420080853e-19
2768.714599609375 3.426822855672327e-19
2768.71484375 3.4890008637329054e-19
2768.715087890625 3.575884053340678e-19
2768.71533203125 3.495339070742118e-19
2768.715576171875 3.364505834520248e-19
2768.7158203125 3.5197599981701167e-19
2768.716064453125 3.595712643619806e-19
2768.71630859375 3.4567368814801573e-19
2768.716552734375 3.451602851197486e-19
2768.716796875 3.5140565624718665e-19
2768.717041015625 3.5680296598754647e-19
2768.71728515625 3.5498354503192405e-19
2768.717529296875 3.4081528889670643e-19
2768.7177734375 3.48713747979056e-19
2768.718017578125 3.645218228380317e-19
2768.71826171875 3.5073143210687023e-19
2768.718505859375 3.424134671208829e-19
2768.71875 3.5089624730905914e-19
2768.718994140625 3.5541686243908923e-19
2768.71923828125 3.5694830296129944e-19
2768.719482421875 3.452327035316004e-19
2768.7197265625 3.42444985641468e-19
2768.719970703125 3.618182493916304e-19
2768.72021484375 3.566232196872471e-19
2768.720458984375 3.4147962017327314e-19
2768.720703125 3.496584443522581e-19
2768.720947265625 3.537603142566822e-19
2768.72119140625 3.5484044318929574e-19
2768.721435546875 3.475377806006252e-19
2768.7216796875 3.366827051893694e-19
2768.721923828125 3.545324492365052e-19
2768.72216796875 3.576329111249784e-19
2768.722412109375 3.3887095240286133e-19
2768.72265625 3.414260084814983e-19
2768.722900390625 3.4889963852541717e-19
2768.72314453125 3.517092442474766e-19
2768.723388671875 3.4551225703837834e-19
2768.7236328125 3.3289198208247393e-19
2768.723876953125 3.451601535107802e-19
2768.72412109375 3.553711195973145e-19
2768.724365234375 3.359671386085935e-19
2768.724609375 3.3086566896031538e-19
2768.724853515625 3.4194615416012535e-19
2768.72509765625 3.443433724917397e-19
2768.725341796875 3.409373671280264e-19
2768.7255859375 3.264340319303406e-19
2768.725830078125 3.313663927731029e-19
2768.72607421875 3.4966258693520977e-19
2768.726318359375 3.3285474495514367e-19
2768.7265625 3.202152052273437e-19
2768.726806640625 3.33420846198688e-19
2768.72705078125 3.34865531246188e-19
2768.727294921875 3.3100806402008694e-19
2768.7275390625 3.211787262741863e-19
2768.727783203125 3.1636712811306957e-19
2768.72802734375 3.3559590331372494e-19
2768.728271484375 3.2782392712560146e-19
2768.728515625 3.066043228994673e-19
2768.728759765625 3.173095581332331e-19
2768.72900390625 3.2365710727522525e-19
2768.729248046875 3.1948195831765547e-19
2768.7294921875 3.1074803227294614e-19
2768.729736328125 3.0189031182465583e-19
2768.72998046875 3.177477048153394e-19
2768.730224609375 3.181581135839125e-19
2768.73046875 2.9389865977355717e-19
2768.730712890625 2.9788381579329194e-19
2768.73095703125 3.0780561431277714e-19
2768.731201171875 3.0433995821291764e-19
2768.7314453125 2.9710472056526047e-19
2768.731689453125 2.8444246430154554e-19
2768.73193359375 2.9509750623334043e-19
2768.732177734375 3.0487510130430193e-19
2768.732421875 2.826863870513876e-19
2768.732666015625 2.7709167311617133e-19
2768.73291015625 2.9050392069351473e-19
2768.733154296875 2.8694853348665547e-19
2768.7333984375 2.791884309103943e-19
2768.733642578125 2.692356386921399e-19
2768.73388671875 2.690166995611773e-19
2768.734130859375 2.8507032774960524e-19
2768.734375 2.695390945732551e-19
2768.734619140625 2.517742880092618e-19
2768.73486328125 2.669466346943113e-19
2768.735107421875 2.687473346681144e-19
2768.7353515625 2.609252783692243e-19
2768.735595703125 2.498035073922666e-19
2768.73583984375 2.441651195964307e-19
2768.736083984375 2.627349787624857e-19
2768.736328125 2.5344806664037952e-19
2768.736572265625 2.2984273331933682e-19
2768.73681640625 2.39501689001083e-19
2768.737060546875 2.453699873953203e-19
2768.7373046875 2.374141776436192e-19
2768.737548828125 2.276337191673142e-19
2768.73779296875 2.200985511182395e-19
2768.738037109375 2.3332267028050327e-19
2768.73828125 2.3430999992473577e-19
2768.738525390625 2.0888847857648905e-19
2768.73876953125 2.0972709668038512e-19
2768.739013671875 2.23266882775774e-19
2768.7392578125 2.143573856511454e-19
2768.739501953125 2.0408901031588217e-19
2768.73974609375 1.9624318231892787e-19
2768.739990234375 2.0077901907794e-19
2768.740234375 2.1106778596905312e-19
2768.740478515625 1.883915251338076e-19
2768.74072265625 1.7683072509956227e-19
2768.740966796875 1.9564198909132063e-19
2768.7412109375 1.9136604157593025e-19
2768.741455078125 1.7690643172886323e-19
2768.74169921875 1.6964334916851774e-19
2768.741943359375 1.71185334289527e-19
2768.7421875 1.8211233395090022e-19
2768.742431640625 1.672989345287042e-19
2768.74267578125 1.4782367014171206e-19
2768.742919921875 1.6049735806956115e-19
2768.7431640625 1.6525317903608133e-19
2768.743408203125 1.5020349874183374e-19
2768.74365234375 1.4119225189913585e-19
2768.743896484375 1.3921702031002835e-19
2768.744140625 1.5069855918103481e-19
2768.744384765625 1.4441509052659284e-19
2768.74462890625 1.1767871230211676e-19
2768.744873046875 1.2627077989977945e-19
2768.7451171875 1.3751426444337896e-19
2768.745361328125 1.2181155409558592e-19
2768.74560546875 1.0984137726020764e-19
2768.745849609375 1.0696274958057992e-19
2768.74609375 1.1608480958589526e-19
2768.746337890625 1.1534164849960618e-19
2768.74658203125 9.086764056760453e-20
2768.746826171875 8.718188768591727e-20
2768.7470703125 1.044418406734562e-19
2768.747314453125 9.545071606997857e-20
2768.74755859375 7.667272644530336e-20
2768.747802734375 7.409800353811642e-20
2768.748046875 8.01146221924546e-20
2768.748291015625 8.347573463943079e-20
2768.74853515625 6.184084011090976e-20
2768.748779296875 4.917038662549727e-20
2768.7490234375 6.722212006056195e-20
2768.749267578125 6.365073888044689e-20
2768.74951171875 4.401912480480211e-20
2768.749755859375 3.7527935243585934e-20
2768.75 4.140779081808069e-20
2768.750244140625 4.858518086059737e-20
2768.75048828125 3.217550505108499e-20
2768.750732421875 1.2999447491346621e-20
2768.7509765625 2.720784581604166e-20
2768.751220703125 3.08008594408095e-20
2768.75146484375 9.921997111579972e-21
2768.751708984375 1.1840212555122614e-21
2768.751953125 2.487387869167192e-21
2768.752197265625 8.902674739367489e-21
2768.75244140625 1.0817229814443785e-21
2768.752685546875 -2.325421897604997e-20
2768.7529296875 -1.7403095408231123e-20
2768.753173828125 -3.7084860815252055e-21
2768.75341796875 -2.193449554790081e-20
2768.753662109375 -3.7333484332885676e-20
2768.75390625 -3.5349307089006466e-20
2768.754150390625 -2.834075082403328e-20
2768.75439453125 -3.361982346010951e-20
2768.754638671875 -5.812559464988841e-20
2768.7548828125 -5.941645854157366e-20
2768.755126953125 -4.4396285858557075e-20
2768.75537109375 -5.498969691837153e-20
2768.755615234375 -7.341015530613765e-20
2768.755859375 -7.635525314444106e-20
2768.756103515625 -6.961741892232833e-20
2768.75634765625 -6.951360290485229e-20
2768.756591796875 -8.816441080197312e-20
2768.7568359375 -1.0109930545785083e-19
2768.757080078125 -8.508751501858293e-20
2768.75732421875 -8.657973425333552e-20
2768.757568359375 -1.1204536471187792e-19
2768.7578125 -1.1486711134099618e-19
2768.758056640625 -1.0888580703104187e-19
2768.75830078125 -1.0725289045184209e-19
2768.758544921875 -1.2240209326518583e-19
2768.7587890625 -1.4124953243361314e-19
2768.759033203125 -1.2599282487751472e-19
2768.75927734375 -1.2164186338142778e-19
2768.759521484375 -1.444281324535356e-19
2768.759765625 -1.5369462238198836e-19
2768.760009765625 -1.480333269358953e-19
2768.76025390625 -1.4287620925214562e-19
2768.760498046875 -1.570038052907956e-19
2768.7607421875 -1.773917873994557e-19
2768.760986328125 -1.689636631051099e-19
2768.76123046875 -1.5790826184470382e-19
2768.761474609375 -1.769997674814708e-19
2768.76171875 -1.915300168791358e-19
2768.761962890625 -1.8608807365788064e-19
2768.76220703125 -1.8067075622942992e-19
2768.762451171875 -1.890522217859869e-19
2768.7626953125 -2.097103595241736e-19
2768.762939453125 -2.0881744293115543e-19
2768.76318359375 -1.949974217833016e-19
2768.763427734375 -2.0708649041579277e-19
2768.763671875 -2.2650720785879404e-19
2768.763916015625 -2.2529658368622284e-19
2768.76416015625 -2.175054358073121e-19
2768.764404296875 -2.2233372693463654e-19
2768.7646484375 -2.400628493791174e-19
2768.764892578125 -2.485973379458974e-19
2768.76513671875 -2.3290059310738298e-19
2768.765380859375 -2.355870217614275e-19
2768.765625 -2.6021862025226055e-19
2768.765869140625 -2.604794876450927e-19
2768.76611328125 -2.5237258698008425e-19
2768.766357421875 -2.5590743023772686e-19
2768.7666015625 -2.691630278967635e-19
2768.766845703125 -2.83758823699407e-19
2768.76708984375 -2.724003551797857e-19
2768.767333984375 -2.65470093712845e-19
2768.767578125 -2.889783899015847e-19
2768.767822265625 -2.965508825859943e-19
2768.76806640625 -2.8723037725256333e-19
2768.768310546875 -2.8494526285483183e-19
2768.7685546875 -2.9561543347767997e-19
2768.768798828125 -3.1480396516146244e-19
2768.76904296875 -3.0679662175253856e-19
2768.769287109375 -2.947982142685837e-19
2768.76953125 -3.1433766996987367e-19
2768.769775390625 -3.2813140562347885e-19
2768.77001953125 -3.2083402504612143e-19
2768.770263671875 -3.1526609336606645e-19
2768.7705078125 -3.2376395267770143e-19
2768.770751953125 -3.409470959960776e-19
2768.77099609375 -3.399225276317057e-19
2768.771240234375 -3.2279075236136765e-19
2768.771484375 -3.362043857505358e-19
2768.771728515625 -3.5819143964973816e-19
2768.77197265625 -3.4814621940808157e-19
2768.772216796875 -3.419708224806158e-19
2768.7724609375 -3.4926932918864683e-19
2768.772705078125 -3.63013445528075e-19
2768.77294921875 -3.7116480562889348e-19
2768.773193359375 -3.5292137811528632e-19
2768.7734375 -3.5608203053067743e-19
2768.773681640625 -3.8001934312911374e-19
2768.77392578125 -3.7693636310548743e-19
2768.774169921875 -3.6769143261067556e-19
2768.7744140625 -3.694348278103318e-19
2768.774658203125 -3.8377285185722324e-19
2768.77490234375 -3.942235071035092e-19
2768.775146484375 -3.799063035496192e-19
2768.775390625 -3.764793030238692e-19
2768.775634765625 -3.983856140068575e-19
2768.77587890625 -4.029547610746282e-19
2768.776123046875 -3.902571286161188e-19
2768.7763671875 -3.9180146560820016e-19
2768.776611328125 -4.0226568753694243e-19
2768.77685546875 -4.1314587679840453e-19
2768.777099609375 -4.0686046031923735e-19
2768.77734375 -3.9360441117793033e-19
2768.777587890625 -4.115467952818412e-19
2768.77783203125 -4.2493916511945007e-19
2768.778076171875 -4.114023481963387e-19
2768.7783203125 -4.0719419752369473e-19
2768.778564453125 -4.178767665186037e-19
2768.77880859375 -4.314030368683965e-19
2768.779052734375 -4.2816091726899963e-19
2768.779296875 -4.1366322716849137e-19
2768.779541015625 -4.24083668611756e-19
2768.77978515625 -4.405995848552656e-19
2768.780029296875 -4.337002127941018e-19
2768.7802734375 -4.2443985920527593e-19
2768.780517578125 -4.306356019468553e-19
2768.78076171875 -4.452769939626635e-19
2768.781005859375 -4.462192142720927e-19
2768.78125 -4.3062608754396103e-19
2768.781494140625 -4.349544495206306e-19
2768.78173828125 -4.54939830146806e-19
2768.781982421875 -4.510831779274163e-19
2768.7822265625 -4.379581156955782e-19
2768.782470703125 -4.43304817899212e-19
2768.78271484375 -4.56173200230387e-19
2768.782958984375 -4.588592226311701e-19
2768.783203125 -4.481405771001849e-19
2768.783447265625 -4.44831318015256e-19
2768.78369140625 -4.61659688706808e-19
2768.783935546875 -4.65935885554556e-19
2768.7841796875 -4.505368599738763e-19
2768.784423828125 -4.52646964496251e-19
2768.78466796875 -4.660809341276616e-19
2768.784912109375 -4.691224934541831e-19
2768.78515625 -4.62677057523944e-19
2768.785400390625 -4.527240731660601e-19
2768.78564453125 -4.644835978138651e-19
2768.785888671875 -4.781591997829354e-19
2768.7861328125 -4.625316809540045e-19
2768.786376953125 -4.562993718521682e-19
2768.78662109375 -4.701362758214827e-19
2768.786865234375 -4.75471232683468e-19
2768.787109375 -4.687721843849406e-19
2768.787353515625 -4.608612513101798e-19
2768.78759765625 -4.681848117465126e-19
2768.787841796875 -4.798800765618075e-19
2768.7880859375 -4.72333170354471e-19
2768.788330078125 -4.620316975669132e-19
2768.78857421875 -4.695820955295773e-19
2768.788818359375 -4.793823888929808e-19
2768.7890625 -4.737544526670577e-19
2768.789306640625 -4.621311182707137e-19
2768.78955078125 -4.64845447398482e-19
2768.789794921875 -4.790599296209486e-19
2768.7900390625 -4.75650496104965e-19
2768.790283203125 -4.612036714652705e-19
2768.79052734375 -4.652349589788953e-19
2768.790771484375 -4.7665242469914855e-19
2768.791015625 -4.745153082051951e-19
2768.791259765625 -4.635705567161943e-19
2768.79150390625 -4.604184668163718e-19
2768.791748046875 -4.727837252366521e-19
2768.7919921875 -4.768791043012327e-19
2768.792236328125 -4.597064696355049e-19
2768.79248046875 -4.569731801574997e-19
2768.792724609375 -4.6973897784244535e-19
2768.79296875 -4.694543837620967e-19
2768.793212890625 -4.594184038215777e-19
2768.79345703125 -4.528690877133327e-19
2768.793701171875 -4.625380821343712e-19
2768.7939453125 -4.701291023873462e-19
2768.794189453125 -4.554053695102265e-19
2768.79443359375 -4.480354885333283e-19
2768.794677734375 -4.57869561525505e-19
2768.794921875 -4.613239541553957e-19
2768.795166015625 -4.52354975742572e-19
2768.79541015625 -4.422600297055053e-19
2768.795654296875 -4.489102855556247e-19
2768.7958984375 -4.565151867460313e-19
2768.796142578125 -4.453717005275055e-19
2768.79638671875 -4.373925642889341e-19
2768.796630859375 -4.415354739993333e-19
2768.796875 -4.481117864477221e-19
2768.797119140625 -4.431866567122035e-19
2768.79736328125 -4.2950365181547664e-19
2768.797607421875 -4.3206644100698324e-19
2768.7978515625 -4.415892128194363e-19
2768.798095703125 -4.344138251660858e-19
2768.79833984375 -4.2106158220802004e-19
2768.798583984375 -4.223151885615678e-19
2768.798828125 -4.31105533636913e-19
2768.799072265625 -4.270752041958696e-19
2768.79931640625 -4.1379813978314716e-19
2768.799560546875 -4.1128875763732824e-19
2768.7998046875 -4.2230881877272036e-19
2768.800048828125 -4.203989788910084e-19
2768.80029296875 -4.03312918790909e-19
2768.800537109375 -4.0376964482611548e-19
2768.80078125 -4.11071614854749e-19
2768.801025390625 -4.067116463190388e-19
2768.80126953125 -3.9747005787047496e-19
2768.801513671875 -3.8897518545321125e-19
2768.8017578125 -3.966843145349238e-19
2768.802001953125 -3.9922280218664587e-19
2768.80224609375 -3.851297030841822e-19
2768.802490234375 -3.8033970671177264e-19
2768.802734375 -3.8370097985887643e-19
2768.802978515625 -3.8712742876666833e-19
2768.80322265625 -3.7769457063491703e-19
2768.803466796875 -3.645311159632379e-19
2768.8037109375 -3.7128969538007076e-19
2768.803955078125 -3.7643069366093435e-19
2768.80419921875 -3.63783327383704e-19
2768.804443359375 -3.5384679180095017e-19
