0.359375 2.5921651613503304e-20
0.359619140625 1.5138241516259237e-20
0.35986328125 2.9903306855840333e-21
0.360107421875 2.7949302071156024e-20
0.3603515625 3.3674872330608224e-20
0.360595703125 2.4806874625630007e-20
0.36083984375 2.5667030522490782e-20
0.361083984375 2.9469207775733943e-20
0.361328125 4.6457104782183093e-20
0.361572265625 4.7204610677458733e-20
0.36181640625 2.9236662676950074e-20
0.362060546875 4.6501078148474853e-20
0.3623046875 6.332555824806328e-20
0.362548828125 5.2241001710335034e-20
0.36279296875 5.2756005159925773e-20
0.363037109375 5.646832536861533e-20
0.36328125 6.775667557145061e-20
0.363525390625 7.469898045461297e-20
0.36376953125 5.683287384793112e-20
0.364013671875 6.614731291355092e-20
0.3642578125 8.629517763803893e-20
0.364501953125 7.892965250332487e-20
0.36474609375 7.731202991875968e-20
0.364990234375 7.937537119621985e-20
0.365234375 8.821624446190719e-20
0.365478515625 1.0237072409195943e-19
0.36572265625 8.679920846922709e-20
0.365966796875 8.41768822211642e-20
0.3662109375 1.1010076447347636e-19
0.366455078125 1.0706825734813794e-19
0.36669921875 9.797352529267299e-20
0.366943359375 1.0382301082215511e-19
0.3671875 1.0873604288481354e-19
0.367431640625 1.2422709516583659e-19
0.36767578125 1.1701396445588417e-19
0.367919921875 1.0374220197327026e-19
0.3681640625 1.2943591364493185e-19
0.368408203125 1.3590139701326505e-19
0.36865234375 1.214410447269478e-19
0.368896484375 1.26389634559245e-19
0.369140625 1.3199186025885353e-19
0.369384765625 1.439767291000677e-19
0.36962890625 1.4389640732250704e-19
0.369873046875 1.2632225673565376e-19
0.3701171875 1.4491712175208994e-19
0.370361328125 1.6108528184970205e-19
0.37060546875 1.46078091087171e-19
0.370849609375 1.4765679224893247e-19
0.37109375 1.5284493473094197e-19
0.371337890625 1.6386083389456222e-19
0.37158203125 1.7290672627124485e-19
0.371826171875 1.5176176654092528e-19
0.3720703125 1.6060987332611733e-19
0.372314453125 1.8382454053853763e-19
0.37255859375 1.721886470796014e-19
0.372802734375 1.698233881391135e-19
0.373046875 1.7495808761720846e-19
0.373291015625 1.8218848421096363e-19
0.37353515625 1.9438071663393587e-19
0.373779296875 1.805363037414007e-19
0.3740234375 1.785801794729118e-19
0.374267578125 2.041251808679821e-19
0.37451171875 2.0102478105950337e-19
0.374755859375 1.9037549942070486e-19
0.375 1.9845032412133388e-19
0.375244140625 2.0248543556738885e-19
0.37548828125 2.1375086389559908e-19
0.375732421875 2.0925374459201974e-19
0.3759765625 1.9684377647417716e-19
0.376220703125 2.2096980484768057e-19
0.37646484375 2.261800679029759e-19
0.376708984375 2.1130807887351314e-19
0.376953125 2.1895057078235028e-19
0.377197265625 2.2392175861440446e-19
0.37744140625 2.3362537474855857e-19
0.377685546875 2.3440163826985637e-19
0.3779296875 2.1913508402988117e-19
0.378173828125 2.364672769212802e-19
0.37841796875 2.4996627786225756e-19
0.378662109375 2.3391309717925224e-19
0.37890625 2.375144244236872e-19
0.379150390625 2.4655832214193887e-19
0.37939453125 2.5050591150635e-19
0.379638671875 2.5625121358785906e-19
0.3798828125 2.4351765512447464e-19
0.380126953125 2.487478400247283e-19
0.38037109375 2.710964072360668e-19
0.380615234375 2.5979679387802176e-19
0.380859375 2.536125874508212e-19
0.381103515625 2.6574773978651887e-19
0.38134765625 2.678258222065642e-19
0.381591796875 2.742583496660108e-19
0.3818359375 2.675535946971683e-19
0.382080078125 2.6303487941352114e-19
0.38232421875 2.8534841032063464e-19
0.382568359375 2.831811327725476e-19
0.3828125 2.698065100974031e-19
0.383056640625 2.808873732630871e-19
0.38330078125 2.863923573242162e-19
0.383544921875 2.91730283045581e-19
0.3837890625 2.882835163795234e-19
0.384033203125 2.7656099150634615e-19
0.38427734375 2.9892088703663264e-19
0.384521484375 3.049903031641929e-19
0.384765625 2.8580579556205055e-19
0.385009765625 2.957105569487427e-19
0.38525390625 3.010157668089593e-19
0.385498046875 3.028532647270425e-19
0.3857421875 3.08046735790873e-19
0.385986328125 2.933548140536722e-19
0.38623046875 3.0558182628030397e-19
0.386474609375 3.232661299340449e-19
0.38671875 3.031926378598385e-19
0.386962890625 3.0483274879617583e-19
0.38720703125 3.1743756745661996e-19
0.387451171875 3.142739150370125e-19
0.3876953125 3.2091583727619886e-19
0.387939453125 3.102287906480334e-19
0.38818359375 3.1104521786513303e-19
0.388427734375 3.332298105462721e-19
0.388671875 3.2009607830556017e-19
0.388916015625 3.1450208489834945e-19
0.38916015625 3.273911734071393e-19
0.389404296875 3.2598349778412116e-19
0.3896484375 3.31115797061688e-19
0.389892578125 3.2529173032139445e-19
0.39013671875 3.184933156698922e-19
0.390380859375 3.403352453690822e-19
0.390625 3.3779813479645263e-19
0.390869140625 3.1960210430424724e-19
0.39111328125 3.3335690907638693e-19
0.391357421875 3.37281938906799e-19
0.3916015625 3.3510090931662805e-19
0.391845703125 3.387574709747832e-19
0.39208984375 3.2823692951725365e-19
0.392333984375 3.418255581673906e-19
0.392578125 3.5061803228337856e-19
0.392822265625 3.293901682068423e-19
0.39306640625 3.3720995077042864e-19
0.393310546875 3.473833876468531e-19
0.3935546875 3.40974269813419e-19
0.393798828125 3.4518029244433534e-19
0.39404296875 3.365179474068536e-19
0.394287109375 3.417802200929776e-19
0.39453125 3.566158038656884e-19
0.394775390625 3.39110496441917e-19
0.39501953125 3.393384930351097e-19
0.395263671875 3.522420352114584e-19
0.3955078125 3.4652593663074957e-19
0.395751953125 3.4923447025957963e-19
0.39599609375 3.4365338143221475e-19
0.396240234375 3.4196669305545237e-19
0.396484375 3.591306763460753e-19
0.396728515625 3.486469827725369e-19
0.39697265625 3.382937492773976e-19
0.397216796875 3.528292626182127e-19
0.3974609375 3.4958984600433105e-19
0.397705078125 3.485502067060659e-19
0.39794921875 3.5039237791675344e-19
0.398193359375 3.399692713244803e-19
0.3984375 3.5504547845365323e-19
0.398681640625 3.5611295016841195e-19
0.39892578125 3.3852577162661085e-19
0.399169921875 3.5104493366045125e-19
0.3994140625 3.5226819492629527e-19
0.399658203125 3.4716955783841874e-19
0.39990234375 3.5125990010733926e-19
0.400146484375 3.39745414420534e-19
0.400390625 3.4987129534233805e-19
0.400634765625 3.5941285378729073e-19
0.40087890625 3.3919998671431157e-19
0.401123046875 3.451673408190486e-19
0.4013671875 3.5503629233710572e-19
0.401611328125 3.4623182185933954e-19
0.40185546875 3.512982135107256e-19
0.402099609375 3.436810540875519e-19
0.40234375 3.423543322156901e-19
0.402587890625 3.578768791571656e-19
0.40283203125 3.4146135076355587e-19
0.403076171875 3.377251621989468e-19
0.4033203125 3.518875360731077e-19
0.403564453125 3.4467913464350103e-19
0.40380859375 3.451603841165529e-19
0.404052734375 3.4169852362285503e-19
0.404296875 3.3866930795544005e-19
0.404541015625 3.5367509643157816e-19
0.40478515625 3.428144458210441e-19
0.405029296875 3.3123490611675807e-19
0.4052734375 3.4683420043180195e-19
0.405517578125 3.435195014931754e-19
0.40576171875 3.382468072662536e-19
0.406005859375 3.4111624163264123e-19
0.40625 3.316317335038505e-19
0.406494140625 3.432846852626781e-19
0.40673828125 3.4522772013973e-19
0.406982421875 3.254778615350763e-19
0.4072265625 3.388779412730546e-19
0.407470703125 3.422763301961115e-19
0.40771484375 3.320397088940954e-19
0.407958984375 3.3830015784247663e-19
0.408203125 3.2844519679747747e-19
0.408447265625 3.333236815632131e-19
0.40869140625 3.4249826547918944e-19
0.408935546875 3.216190005847514e-19
0.4091796875 3.2671991668780057e-19
0.409423828125 3.3813653711086986e-19
0.40966796875 3.255277746341682e-19
0.409912109375 3.2916984038377884e-19
0.41015625 3.2545739027795445e-19
0.410400390625 3.211876878553747e-19
0.41064453125 3.357606346752844e-19
0.410888671875 3.215606956850401e-19
0.4111328125 3.1472017953633237e-19
0.411376953125 3.2994654802683563e-19
0.41162109375 3.202950411258516e-19
0.411865234375 3.1804390872352995e-19
0.412109375 3.1874573070490026e-19
0.412353515625 3.102377458552377e-19
0.41259765625 3.23298042751689e-19
0.412841796875 3.1983047870677733e-19
0.4130859375 3.038377532045027e-19
0.413330078125 3.154457880479404e-19
0.41357421875 3.154451779830315e-19
0.413818359375 3.0771085924918345e-19
0.4140625 3.0941806140578474e-19
0.414306640625 3.013402257427171e-19
0.41455078125 3.0858674207162454e-19
0.414794921875 3.1067556738557216e-19
0.4150390625 2.9127024730267447e-19
0.415283203125 3.001139513827223e-19
0.41552734375 3.0715012138336253e-19
0.415771484375 2.9228906277206396e-19
0.416015625 2.9650692562263683e-19
0.416259765625 2.930873431825974e-19
0.41650390625 2.9000193350714944e-19
0.416748046875 3.0086223143656997e-19
0.4169921875 2.8258252525404867e-19
0.417236328125 2.814758641341942e-19
0.41748046875 2.954723297559892e-19
0.417724609375 2.7895206415420325e-19
0.41796875 2.8074116871796983e-19
0.418212890625 2.8057402430529166e-19
0.41845703125 2.717665986103054e-19
0.418701171875 2.836656549862421e-19
0.4189453125 2.711397935225497e-19
0.419189453125 2.6247431029799004e-19
0.41943359375 2.7710450849918024e-19
0.419677734375 2.673356857165865e-19
0.419921875 2.6125256549324104e-19
0.420166015625 2.6565640055262964e-19
0.42041015625 2.562703498271056e-19
0.420654296875 2.618278639513643e-19
0.4208984375 2.6022087600766907e-19
0.421142578125 2.4323775244929355e-19
0.42138671875 2.546274419145643e-19
0.421630859375 2.5448231836563226e-19
0.421875 2.4063622806145526e-19
0.422119140625 2.472639297126395e-19
0.42236328125 2.4002603085925956e-19
0.422607421875 2.402008614804244e-19
0.4228515625 2.453429505008408e-19
0.423095703125 2.2592117426956964e-19
0.42333984375 2.3324147604461987e-19
0.423583984375 2.400695548786403e-19
0.423828125 2.2067040578310086e-19
0.424072265625 2.257056626397769e-19
0.42431640625 2.241708730233732e-19
0.424560546875 2.1658770563940432e-19
0.4248046875 2.2584129846826866e-19
0.425048828125 2.1136262367124925e-19
0.42529296875 2.0684851149270406e-19
0.425537109375 2.218554455079203e-19
0.42578125 2.062600429300927e-19
0.426025390625 2.002153860246948e-19
0.42626953125 2.0745993047031474e-19
0.426513671875 1.9771705618273332e-19
0.4267578125 2.0171975416184317e-19
0.427001953125 1.9453719762230672e-19
0.42724609375 1.8323153806791813e-19
0.427490234375 1.9794615428361033e-19
0.427734375 1.8815664864328273e-19
0.427978515625 1.781807318445869e-19
0.42822265625 1.8686568035858695e-19
0.428466796875 1.7684711588456934e-19
0.4287109375 1.784407672692184e-19
0.428955078125 1.7731680812805153e-19
0.42919921875 1.6196365831321597e-19
0.429443359375 1.7209448612931984e-19
0.4296875 1.7026294826925616e-19
0.429931640625 1.5476507266457724e-19
0.43017578125 1.6127487621243474e-19
0.430419921875 1.574597134198031e-19
0.4306640625 1.5291045478686821e-19
0.430908203125 1.5600229365726633e-19
0.43115234375 1.4093027091749838e-19
0.431396484375 1.4469522170630281e-19
0.431640625 1.5163350035175766e-19
0.431884765625 1.3342275362541775e-19
0.43212890625 1.3633871024075109e-19
0.432373046875 1.3723856349097717e-19
0.4326171875 1.2645046988210714e-19
0.432861328125 1.329389672464897e-19
0.43310546875 1.2159755000595868e-19
0.433349609375 1.1587555745366226e-19
0.43359375 1.2822752813899267e-19
0.433837890625 1.1297867728900142e-19
0.43408203125 1.0871003875874466e-19
0.434326171875 1.1673725462402189e-19
0.4345703125 1.035153262707973e-19
0.434814453125 1.0628562536250179e-19
0.43505859375 1.0323992860319739e-19
0.435302734375 8.962932482605515e-20
0.435546875 1.0275603708152342e-19
0.435791015625 9.313921635803684e-20
0.43603515625 7.954836146831733e-20
0.436279296875 9.097674487361161e-20
0.4365234375 8.136899241379357e-20
0.436767578125 7.904411717414309e-20
0.43701171875 7.905290975963069e-20
0.437255859375 6.63293954869321e-20
0.4375 7.488290429036175e-20
0.437744140625 7.101838460861763e-20
0.43798828125 5.783556135083872e-20
0.438232421875 6.367635689846759e-20
0.4384765625 5.82205893827235e-20
0.438720703125 5.254722598973326e-20
0.43896484375 5.3905712236200706e-20
0.439208984375 4.181709162840595e-20
0.439453125 4.5042366233590026e-20
0.439697265625 4.832678640459746e-20
0.43994140625 3.0279242595277766e-20
0.440185546875 3.5356660154120095e-20
0.4404296875 3.788006043416771e-20
0.440673828125 2.434993793665441e-20
0.44091796875 2.851132129977401e-20
0.441162109375 1.9942739839460844e-20
0.44140625 1.4880543581873974e-20
0.441650390625 2.3504860283305663e-20
0.44189453125 5.729179250729765e-21
0.442138671875 2.805879268532321e-21
0.4423828125 1.3587121954404573e-20
0.442626953125 -9.793893711229985e-22
0.44287109375 -3.6921674802470754e-21
0.443115234375 -4.17653398192245e-21
0.443359375 -1.3270861033748252e-20
0.443603515625 -5.639137765912479e-21
0.44384765625 -1.5017193685968937e-20
0.444091796875 -2.662139612355721e-20
0.4443359375 -1.5777037326092604e-20
0.444580078125 -2.5409004455467663e-20
0.44482421875 -3.3983175479966813e-20
0.445068359375 -2.9786084884451406e-20
0.4453125 -4.103098445749224e-20
0.445556640625 -3.915686647407122e-20
0.44580078125 -3.975361673234883e-20
0.446044921875 -5.645748462486563e-20
0.4462890625 -4.762690319811124e-20
0.446533203125 -5.020021240498121e-20
0.44677734375 -6.520553113702692e-20
0.447021484375 -5.730874903828953e-20
0.447265625 -6.693873294827078e-20
0.447509765625 -7.187525369492516e-20
0.44775390625 -6.783153719791059e-20
0.447998046875 -8.60607191937603e-20
0.4482421875 -8.120563824355652e-20
0.448486328125 -7.708487790670452e-20
0.44873046875 -9.625038374892603e-20
0.448974609375 -9.102624989033795e-20
0.44921875 -9.383378476510639e-20
0.449462890625 -1.053931913410515e-19
0.44970703125 -9.63143871366897e-20
0.449951171875 -1.1064590037087952e-19
0.4501953125 -1.1898227668874537e-19
0.450439453125 -1.064290507850178e-19
0.45068359375 -1.2257142041694124e-19
0.450927734375 -1.2803328260377573e-19
0.451171875 -1.228741465539971e-19
0.451416015625 -1.3568751464460847e-19
0.45166015625 -1.3201950538519009e-19
0.451904296875 -1.3823750653861252e-19
0.4521484375 -1.5091620841777104e-19
0.452392578125 -1.3788042588002318e-19
0.45263671875 -1.4889025698103898e-19
0.452880859375 -1.6243605862551539e-19
0.453125 -1.5241044000740526e-19
0.453369140625 -1.6383441002407642e-19
0.45361328125 -1.6692802132355917e-19
0.453857421875 -1.654451967363811e-19
0.4541015625 -1.819033615415762e-19
0.454345703125 -1.7377771675980927e-19
0.45458984375 -1.7531662916724993e-19
0.454833984375 -1.9482114984575963e-19
0.455078125 -1.8602841070165154e-19
0.455322265625 -1.8857721523648113e-19
0.45556640625 -1.990501602246112e-19
0.455810546875 -1.9500913126889007e-19
0.4560546875 -2.0890111945643315e-19
0.456298828125 -2.071278541222309e-19
0.45654296875 -2.016407065889275e-19
0.456787109375 -2.2396492711859053e-19
0.45703125 -2.1973293448469934e-19
0.457275390625 -2.1577941945838063e-19
0.45751953125 -2.3091497288908935e-19
0.457763671875 -2.256622185588754e-19
0.4580078125 -2.3497511686302973e-19
0.458251953125 -2.411073326224573e-19
0.45849609375 -2.2840025564779394e-19
0.458740234375 -2.483708034167009e-19
0.458984375 -2.5359164093738806e-19
0.459228515625 -2.406974331928924e-19
0.45947265625 -2.581297073670548e-19
0.459716796875 -2.5841425386983106e-19
0.4599609375 -2.594860143813576e-19
0.460205078125 -2.726303185849662e-19
0.46044921875 -2.592008205596018e-19
0.460693359375 -2.713696962512146e-19
0.4609375 -2.8623038816443675e-19
0.461181640625 -2.693915621510989e-19
0.46142578125 -2.786951700257846e-19
0.461669921875 -2.8735201709003937e-19
0.4619140625 -2.848501013464796e-19
0.462158203125 -2.9623812460983243e-19
0.46240234375 -2.8867679045461463e-19
0.462646484375 -2.9221442161625785e-19
0.462890625 -3.1234141257696127e-19
0.463134765625 -3.016496658458083e-19
0.46337890625 -3.0172980123143e-19
0.463623046875 -3.1514838722136353e-19
0.4638671875 -3.1130717535839614e-19
0.464111328125 -3.1978407020477654e-19
0.46435546875 -3.199380896724283e-19
0.464599609375 -3.130852580061075e-19
0.46484375 -3.337964060010632e-19
0.465087890625 -3.3282655126694697e-19
0.46533203125 -3.2137242824014756e-19
0.465576171875 -3.3901392096629936e-19
0.4658203125 -3.386635582288929e-19
0.466064453125 -3.4038978532559687e-19
0.46630859375 -3.482225434236533e-19
0.466552734375 -3.373610203360807e-19
0.466796875 -3.550691780330018e-19
0.467041015625 -3.603077731135502e-19
0.46728515625 -3.43523476534733e-19
0.467529296875 -3.6066859474038025e-19
0.4677734375 -3.630043593879383e-19
0.468017578125 -3.598653507877203e-19
0.46826171875 -3.717614655938358e-19
0.468505859375 -3.6056739804376688e-19
0.46875 -3.7095425354926046e-19
0.468994140625 -3.8721639429166556e-19
0.46923828125 -3.686210002305585e-19
0.469482421875 -3.761690583952189e-19
0.4697265625 -3.9036930183979832e-19
0.469970703125 -3.818184839514589e-19
0.47021484375 -3.899098851270748e-19
0.470458984375 -3.866004771595105e-19
0.470703125 -3.860897173639855e-19
0.470947265625 -4.073073214711274e-19
0.47119140625 -3.9319864822254896e-19
0.471435546875 -3.89220062921161e-19
0.4716796875 -4.1154054622649023e-19
0.471923828125 -4.0282408348694357e-19
0.47216796875 -4.0594288064466427e-19
0.472412109375 -4.119009295701305e-19
0.47265625 -4.0218304391906913e-19
0.472900390625 -4.206858614094706e-19
0.47314453125 -4.1942950644490347e-19
0.473388671875 -4.0603386432153864e-19
0.4736328125 -4.241279870439211e-19
0.473876953125 -4.2318898052731177e-19
0.47412109375 -4.208104319388227e-19
0.474365234375 -4.2882308696124965e-19
0.474609375 -4.189724979010503e-19
0.474853515625 -4.3289050248055476e-19
0.47509765625 -4.419752242396839e-19
0.475341796875 -4.2155736522523964e-19
0.4755859375 -4.341581404020777e-19
0.475830078125 -4.459643152275541e-19
0.47607421875 -4.338503893149954e-19
0.476318359375 -4.405736983458737e-19
0.4765625 -4.384281515945415e-19
0.476806640625 -4.41101128937946e-19
0.47705078125 -4.556568567037038e-19
0.477294921875 -4.379709117016867e-19
0.4775390625 -4.419157096040641e-19
0.477783203125 -4.60872296377443e-19
0.47802734375 -4.471319296994513e-19
0.478271484375 -4.514855124196817e-19
0.478515625 -4.542677633868546e-19
0.478759765625 -4.496456818913541e-19
0.47900390625 -4.667183504012657e-19
0.479248046875 -4.535070645525548e-19
0.4794921875 -4.459755090760075e-19
0.479736328125 -4.699456164622864e-19
0.47998046875 -4.610044877258665e-19
0.480224609375 -4.556952397176987e-19
0.48046875 -4.653309637959674e-19
0.480712890625 -4.573668880680565e-19
0.48095703125 -4.71590164901748e-19
0.481201171875 -4.707958719326676e-19
0.4814453125 -4.513460870300005e-19
0.481689453125 -4.735667559105961e-19
0.48193359375 -4.750625053727057e-19
0.482177734375 -4.61450326785224e-19
0.482421875 -4.716155596158887e-19
0.482666015625 -4.635332374306456e-19
0.48291015625 -4.711313106780809e-19
0.483154296875 -4.791686243040435e-19
0.4833984375 -4.574240757505264e-19
0.483642578125 -4.701810701516504e-19
0.48388671875 -4.824765579384986e-19
0.484130859375 -4.64582001556375e-19
0.484375 -4.708925755653703e-19
0.484619140625 -4.718494907515867e-19
0.48486328125 -4.682820747945523e-19
0.485107421875 -4.815594597021465e-19
0.4853515625 -4.649077650313941e-19
0.485595703125 -4.618482138183085e-19
0.48583984375 -4.819253116811518e-19
0.486083984375 -4.677574770993386e-19
0.486328125 -4.662180440819368e-19
0.486572265625 -4.725952120678029e-19
0.48681640625 -4.646757849615771e-19
0.487060546875 -4.783980614892637e-19
0.4873046875 -4.686454827083515e-19
0.487548828125 -4.554337108298659e-19
0.48779296875 -4.781263954938446e-19
0.488037109375 -4.677297244023794e-19
0.48828125 -4.570918041208587e-19
0.488525390625 -4.692530800045723e-19
0.48876953125 -4.587042552596043e-19
0.489013671875 -4.656695777896266e-19
0.4892578125 -4.656814413354081e-19
0.489501953125 -4.454481259081227e-19
0.48974609375 -4.649431294832736e-19
0.489990234375 -4.668616288859802e-19
0.490234375 -4.459163211991061e-19
0.490478515625 -4.58851608328792e-19
0.49072265625 -4.542849155999541e-19
0.490966796875 -4.498273744732352e-19
0.4912109375 -4.590316992738643e-19
0.491455078125 -4.375006647933789e-19
0.49169921875 -4.436887187780905e-19
0.491943359375 -4.573094792262527e-19
0.4921875 -4.359715167130339e-19
0.492431640625 -4.399846664319776e-19
0.49267578125 -4.427016391754869e-19
0.492919921875 -4.343059504943215e-19
0.4931640625 -4.444803217194172e-19
0.493408203125 -4.2851212639258007e-19
0.49365234375 -4.227595648806645e-19
0.493896484375 -4.430693134038187e-19
0.494140625 -4.2455455491811477e-19
0.494384765625 -4.1662049366509277e-19
0.49462890625 -4.2815656397126727e-19
0.494873046875 -4.1578286913360436e-19
0.4951171875 -4.2114269137410696e-19
0.495361328125 -4.173398194419236e-19
0.49560546875 -3.991928958315287e-19
0.495849609375 -4.1875413748452515e-19
0.49609375 -4.129976051286733e-19
0.496337890625 -3.944525110043626e-19
0.49658203125 -4.076591637624941e-19
0.496826171875 -3.9794034404263972e-19
0.4970703125 -3.9774881985295523e-19
0.497314453125 -4.000703914297114e-19
0.49755859375 -3.780317676284115e-19
0.497802734375 -3.9166213438247674e-19
0.498046875 -3.9605691098691127e-19
0.498291015625 -3.72190619664638e-19
0.49853515625 -3.8020597488980634e-19
0.498779296875 -3.8082900946205123e-19
0.4990234375 -3.705060864887992e-19
0.499267578125 -3.779529217758613e-19
0.49951171875 -3.61003781391169e-19
0.499755859375 -3.587632867664683e-19
0.5 -3.767123057630843e-19
0.500244140625 -3.529453156271849e-19
0.50048828125 -3.4778428655353826e-19
0.500732421875 -3.5865282480913095e-19
0.5009765625 -3.4449762888944964e-19
0.501220703125 -3.497555414982182e-19
0.50146484375 -3.4070148371810865e-19
0.501708984375 -3.290664784781226e-19
0.501953125 -3.4753306825091307e-19
0.502197265625 -3.3101071124883276e-19
0.50244140625 -3.193002234475983e-19
0.502685546875 -3.319516568843434e-19
0.5029296875 -3.180118265418747e-19
0.503173828125 -3.202187887066804e-19
0.50341796875 -3.169534596743271e-19
0.503662109375 -2.9711539928475455e-19
0.50390625 -3.152206984162872e-19
0.504150390625 -3.103860554635561e-19
0.50439453125 -2.8652659041382576e-19
0.504638671875 -2.9937977926633744e-19
0.5048828125 -2.950822703551694e-19
0.505126953125 -2.861221008094783e-19
0.50537109375 -2.903603800153938e-19
0.505615234375 -2.71843955612598e-19
0.505859375 -2.757893638164073e-19
0.506103515625 -2.8462432750824256e-19
0.50634765625 -2.59618775222505e-19
0.506591796875 -2.6114725865226873e-19
0.5068359375 -2.659106983848805e-19
0.507080078125 -2.5278807974137015e-19
0.50732421875 -2.572881190580804e-19
0.507568359375 -2.4368694157745174e-19
0.5078125 -2.3768772845539353e-19
0.508056640625 -2.5239787473190687e-19
0.50830078125 -2.3191230746926934e-19
0.508544921875 -2.2431901508723064e-19
0.5087890625 -2.337963702946134e-19
0.509033203125 -2.20844883792657e-19
0.50927734375 -2.2089990482652136e-19
0.509521484375 -2.119990728066919e-19
0.509765625 -2.0097853212499544e-19
0.510009765625 -2.1633495086262116e-19
0.51025390625 -2.013667661349173e-19
0.510498046875 -1.8521409751013142e-19
0.5107421875 -1.9727669166467894e-19
0.510986328125 -1.8695861857593712e-19
0.51123046875 -1.8210768638836509e-19
0.511474609375 -1.8223591903496607e-19
0.51171875 -1.6384446439305856e-19
0.511962890625 -1.730441914976952e-19
0.51220703125 -1.732124920861327e-19
0.512451171875 -1.465966583048704e-19
0.5126953125 -1.5420512322896434e-19
0.512939453125 -1.5526720072716535e-19
0.51318359375 -1.4141464887659054e-19
0.513427734375 -1.4451023468931171e-19
0.513671875 -1.2894126840445267e-19
0.513916015625 -1.2927264568433655e-19
0.51416015625 -1.3944845161924486e-19
0.514404296875 -1.135008713012999e-19
0.5146484375 -1.1340970157077407e-19
0.514892578125 -1.1984308087023298e-19
0.51513671875 -1.0304024634850121e-19
0.515380859375 -1.0603823998104924e-19
0.515625 -9.397968364196423e-20
0.515869140625 -8.608906578942989e-20
0.51611328125 -1.0018584629628993e-19
0.516357421875 -7.922690526162563e-20
0.5166015625 -6.881878119832819e-20
0.516845703125 -8.094490114002962e-20
0.51708984375 -6.714561082643808e-20
0.517333984375 -6.377800317591573e-20
0.517578125 -6.048244678148804e-20
0.517822265625 -4.5232155626941573e-20
0.51806640625 -5.680041830115678e-20
0.518310546875 -4.865810907365379e-20
0.5185546875 -2.727969040561243e-20
0.518798828125 -3.881577960325664e-20
0.51904296875 -3.0703405317069743e-20
0.519287109375 -2.031827869460025e-20
0.51953125 -2.25145106757963e-20
0.519775390625 -5.251564680127777e-21
0.52001953125 -1.348599024476721e-20
0.520263671875 -1.484662674489842e-20
0.5205078125 1.1875032503402461e-20
0.520751953125 5.4809978324829036e-21
0.52099609375 4.0459760502652174e-21
0.521240234375 1.974232453674333e-20
0.521484375 1.783925668275431e-20
0.521728515625 3.049578610632281e-20
0.52197265625 3.363197368244588e-20
0.522216796875 2.3397337959240404e-20
0.5224609375 4.841508491614473e-20
0.522705078125 5.2904928445487796e-20
0.52294921875 4.018130716546742e-20
0.523193359375 5.700780033879066e-20
0.5234375 5.856882812687522e-20
0.523681640625 6.56743316135218e-20
0.52392578125 7.613584735168494e-20
0.524169921875 6.214692790226414e-20
0.5244140625 8.006116392606326e-20
0.524658203125 9.515943765961872e-20
0.52490234375 8.123844651092838e-20
0.525146484375 9.230870696943799e-20
0.525390625 9.971991479318133e-20
0.525634765625 1.0165917652012146e-19
0.52587890625 1.155990073571227e-19
0.526123046875 1.0596243478882604e-19
0.5263671875 1.104001718393171e-19
0.526611328125 1.318804288108576e-19
0.52685546875 1.2198420412115107e-19
0.527099609375 1.25837249546904e-19
0.52734375 1.389000066517853e-19
0.527587890625 1.3564047410174354e-19
0.52783203125 1.4955618861379728e-19
0.528076171875 1.4770789534542788e-19
0.5283203125 1.4337642775938016e-19
0.528564453125 1.6703478842425876e-19
0.52880859375 1.6365400395447446e-19
0.529052734375 1.5786430793099367e-19
0.529296875 1.7202864808058964e-19
0.529541015625 1.7195889048058939e-19
0.52978515625 1.8104879158362065e-19
0.530029296875 1.8480056694817577e-19
0.5302734375 1.7629186996351432e-19
0.530517578125 1.9655507044011483e-19
0.53076171875 2.0250624377592125e-19
0.531005859375 1.8953074458674103e-19
0.53125 2.0396157035668914e-19
0.531494140625 2.0850080964386662e-19
0.53173828125 2.1020983030590813e-19
0.531982421875 2.209309217925871e-19
0.5322265625 2.082558978474892e-19
0.532470703125 2.209049976948591e-19
0.53271484375 2.378056160553489e-19
0.532958984375 2.2060302679297057e-19
0.533203125 2.3139338066689227e-19
0.533447265625 2.416925256372667e-19
0.53369140625 2.382531833598095e-19
0.533935546875 2.5089671628657735e-19
0.5341796875 2.4204095816246035e-19
0.534423828125 2.4568674639882396e-19
0.53466796875 2.687555649810002e-19
0.534912109375 2.556796015172813e-19
0.53515625 2.535741305738049e-19
0.535400390625 2.6987312012365403e-19
0.53564453125 2.667016270900724e-19
0.535888671875 2.751277600184941e-19
0.5361328125 2.744797583813948e-19
0.536376953125 2.686776256256982e-19
0.53662109375 2.9235390810622216e-19
0.536865234375 2.882091599289664e-19
0.537109375 2.7697704812927816e-19
0.537353515625 2.9756986136571593e-19
0.53759765625 2.960139323783009e-19
0.537841796875 2.968189950431271e-19
0.5380859375 3.0519045194163193e-19
0.538330078125 2.939348870932049e-19
0.53857421875 3.110228990576709e-19
0.538818359375 3.1810438579007586e-19
0.5390625 3.0083914925654587e-19
0.539306640625 3.1827350571028985e-19
0.53955078125 3.222890282391809e-19
0.539794921875 3.1840939516421946e-19
0.5400390625 3.3204089510178702e-19
0.540283203125 3.1976287910231653e-19
0.54052734375 3.284654079208394e-19
0.540771484375 3.46759525319899e-19
0.541015625 3.2753376679130538e-19
0.541259765625 3.3466482514671906e-19
