0.359619140625 1.5133631920359237e-20
0.35986328125 2.9857134974840333e-21
0.360107421875 2.7944682263656025e-20
0.3603515625 3.3670251044008225e-20
0.360595703125 2.4802252118930007e-20
0.36083984375 2.566240991279078e-20
0.361083984375 2.9464597876733947e-20
0.361328125 4.6452498028983093e-20
0.361572265625 4.720000778265873e-20
0.36181640625 2.923206205785008e-20
0.362060546875 4.6496486365474854e-20
0.3623046875 6.332096767886327e-20
0.362548828125 5.2236410947235035e-20
0.36279296875 5.275141288132577e-20
0.363037109375 5.646373073171533e-20
0.36328125 6.77520762557506e-20
0.363525390625 7.469438878501298e-20
0.36376953125 5.682827833183112e-20
0.364013671875 6.614271400875092e-20
0.3642578125 8.629057469423893e-20
0.364501953125 7.892504442572488e-20
0.36474609375 7.730741237435968e-20
0.364990234375 7.937074525881986e-20
0.365234375 8.821162196080718e-20
0.365478515625 1.0236609253355942e-19
0.36572265625 8.67945644067271e-20
0.365966796875 8.41722212746642e-20
0.3662109375 1.1009609479657636e-19
0.366455078125 1.0706357140043794e-19
0.36669921875 9.796882502997299e-20
0.366943359375 1.0381829747015511e-19
0.3671875 1.0873131912031352e-19
0.367431640625 1.2422236263733658e-19
0.36767578125 1.1700922558958417e-19
0.367919921875 1.0373746178257025e-19
0.3681640625 1.2943116983173184e-19
0.368408203125 1.3589665067166504e-19
0.36865234375 1.214362963889478e-19
0.368896484375 1.2638488032374501e-19
0.369140625 1.3198710133475351e-19
0.369384765625 1.4397196797796768e-19
0.36962890625 1.4389164204100703e-19
0.369873046875 1.2631748798915378e-19
0.3701171875 1.4491234931028993e-19
0.370361328125 1.6108050575670205e-19
0.37060546875 1.46073311432571e-19
0.370849609375 1.4765200920493246e-19
0.37109375 1.5284014851454197e-19
0.371337890625 1.638560447563622e-19
0.37158203125 1.7290193447374485e-19
0.371826171875 1.5175697235712528e-19
0.3720703125 1.6060507696601733e-19
0.372314453125 1.8381974214353763e-19
0.37255859375 1.721838467442014e-19
0.372802734375 1.698185858794135e-19
0.373046875 1.7495328342550848e-19
0.373291015625 1.8218367808726363e-19
0.37353515625 1.9437590861043586e-19
0.373779296875 1.8053149385730068e-19
0.3740234375 1.7857536776811182e-19
0.374267578125 2.041203674159821e-19
0.37451171875 2.0101996587150338e-19
0.374755859375 1.9037068248620486e-19
0.375 1.9844550545433387e-19
0.375244140625 2.0248061516858885e-19
0.37548828125 2.1374604174539908e-19
0.375732421875 2.0924892066241974e-19
0.3759765625 1.9683895077777715e-19
0.376220703125 2.2096497741598056e-19
0.37646484375 2.261752387177759e-19
0.376708984375 2.1130324786691314e-19
0.376953125 2.1894573787875025e-19
0.377197265625 2.2391692378020445e-19
0.37744140625 2.336205380040586e-19
0.377685546875 2.3439679967385637e-19
0.3779296875 2.1913024369718117e-19
0.378173828125 2.364624349974802e-19
0.37841796875 2.4996143455105754e-19
0.378662109375 2.3390825277815224e-19
0.37890625 2.3750957922668716e-19
0.379150390625 2.4655347640733885e-19
0.37939453125 2.5050106539095003e-19
0.379638671875 2.5624636717075906e-19
0.3798828125 2.4351280836577466e-19
0.380126953125 2.487429929076283e-19
0.38037109375 2.7109155979696683e-19
0.380615234375 2.5979194616872175e-19
0.380859375 2.536077395238212e-19
0.381103515625 2.6574289174681884e-19
0.38134765625 2.678209742277642e-19
0.381591796875 2.742535019567108e-19
0.3818359375 2.675487474309683e-19
0.382080078125 2.630300327178211e-19
0.38232421875 2.8534356430253465e-19
0.382568359375 2.831762875552476e-19
0.3828125 2.698016657691031e-19
0.383056640625 2.808825298930871e-19
0.38330078125 2.863875149650162e-19
0.383544921875 2.91725441741981e-19
0.3837890625 2.8827867618752334e-19
0.384033203125 2.7655615251694617e-19
0.38427734375 2.9891604928763266e-19
0.384521484375 3.0498546668919293e-19
0.384765625 2.858009603372505e-19
0.385009765625 2.9570572294194266e-19
0.38525390625 3.010109339403593e-19
0.385498046875 3.028484328958425e-19
0.3857421875 3.0804190488717304e-19
0.385986328125 2.9334998392417225e-19
0.38623046875 3.05576996792704e-19
0.386474609375 3.232613009686449e-19
0.38671875 3.0318780937813846e-19
0.386962890625 3.0482792078067585e-19
0.38720703125 3.1743273985691997e-19
0.387451171875 3.1426908777821245e-19
0.3876953125 3.2091101025749887e-19
0.387939453125 3.102239637462334e-19
0.38818359375 3.11040390933933e-19
0.388427734375 3.3322498339107214e-19
0.388671875 3.2009125070306017e-19
0.388916015625 3.1449725661544946e-19
0.38916015625 3.2738634423593934e-19
0.389404296875 3.2597866751252117e-19
0.3896484375 3.3111096549508798e-19
0.389892578125 3.2528689726869447e-19
0.39013671875 3.184884809371922e-19
0.390380859375 3.4033040878978224e-19
0.390625 3.3779329624035266e-19
0.390869140625 3.1959726363274727e-19
0.39111328125 3.333520661858869e-19
0.391357421875 3.37277093733599e-19
0.3916015625 3.3509606179632803e-19
0.391845703125 3.387526210884832e-19
0.39208984375 3.2823207724325364e-19
0.392333984375 3.418207034601906e-19
0.392578125 3.5061317511147855e-19
0.392822265625 3.293853084694423e-19
0.39306640625 3.3720508834222863e-19
0.393310546875 3.473785223556531e-19
0.3935546875 3.40969401488419e-19
0.393798828125 3.4517542088883536e-19
0.39404296875 3.3651307244165363e-19
0.394287109375 3.4177534154727755e-19
0.39453125 3.5661092164568836e-19
0.394775390625 3.39105610505617e-19
0.39501953125 3.3933360337550966e-19
0.395263671875 3.522371418579584e-19
0.3955078125 3.465210396666496e-19
0.395751953125 3.492295697639796e-19
0.39599609375 3.4364847744081475e-19
0.396240234375 3.4196178552065236e-19
0.396484375 3.591257651838753e-19
0.396728515625 3.4864206790173693e-19
0.39697265625 3.382888306580976e-19
0.397216796875 3.528243402126127e-19
0.3974609375 3.4958491981803105e-19
0.397705078125 3.485452767439659e-19
0.39794921875 3.5038744421105345e-19
0.398193359375 3.399643339052803e-19
0.3984375 3.5504053730345323e-19
0.398681640625 3.5610800521651195e-19
0.39892578125 3.3852082277081084e-19
0.399169921875 3.5103998076845125e-19
0.3994140625 3.522632378650953e-19
0.399658203125 3.4716459652751874e-19
0.39990234375 3.5125493454533925e-19
0.400146484375 3.39740444603234e-19
0.400390625 3.4986632125713806e-19
0.400634765625 3.5940787541319074e-19
0.40087890625 3.391950040009116e-19
0.401123046875 3.451623537264486e-19
0.4013671875 3.550313008450057e-19
0.401611328125 3.4622682596003953e-19
0.40185546875 3.512932132084256e-19
0.402099609375 3.4367604939205193e-19
0.40234375 3.423493231843901e-19
0.402587890625 3.5787186588316557e-19
0.40283203125 3.4145633335955586e-19
0.403076171875 3.377201408042468e-19
0.4033203125 3.518825108529077e-19
0.403564453125 3.4467410574130106e-19
0.40380859375 3.4515535168565287e-19
0.404052734375 3.4169348777875503e-19
0.404296875 3.3866426879334005e-19
0.404541015625 3.536700540235782e-19
0.40478515625 3.428094002000441e-19
0.405029296875 3.312298572673581e-19
0.4052734375 3.4682914836380195e-19
0.405517578125 3.4351444623317543e-19
0.40576171875 3.382417489059536e-19
0.406005859375 3.411111802791413e-19
0.40625 3.316266692887505e-19
0.406494140625 3.432796182811781e-19
0.40673828125 3.4522265047443e-19
0.406982421875 3.2547278924547632e-19
0.4072265625 3.388728663965346e-19
0.407470703125 3.4227125276200144e-19
0.40771484375 3.320346289381654e-19
0.407958984375 3.3829507541092664e-19
0.408203125 3.2844011195624746e-19
0.408447265625 3.3331859442724307e-19
0.40869140625 3.4249317619267945e-19
0.408935546875 3.2161390933054135e-19
0.4091796875 3.267148236371106e-19
0.409423828125 3.381314424549399e-19
0.40966796875 3.255226785186682e-19
0.409912109375 3.2916474292315883e-19
0.41015625 3.2545229157504444e-19
0.410400390625 3.211825879866847e-19
0.41064453125 3.3575553367805437e-19
0.410888671875 3.2155559352875013e-19
0.4111328125 3.1471507616589233e-19
0.411376953125 3.299414433591556e-19
0.41162109375 3.2028993507917163e-19
0.411865234375 3.1803880126004995e-19
0.412109375 3.1874062180950026e-19
0.412353515625 3.1023263556207773e-19
0.41259765625 3.23292931131049e-19
0.412841796875 3.1982536580786736e-19
0.4130859375 3.0383263906624273e-19
0.413330078125 3.154406727112104e-19
0.41357421875 3.1544006151391146e-19
0.413818359375 3.0770574166475344e-19
0.4140625 3.0941294269652473e-19
0.414306640625 3.013351058930171e-19
0.41455078125 3.0858162110724453e-19
0.414794921875 3.1067044538603216e-19
0.4150390625 2.9126512435729447e-19
0.415283203125 3.0010882761169234e-19
0.41552734375 3.071449968582925e-19
0.415771484375 2.92283937479374e-19
0.416015625 2.965017995024068e-19
0.416259765625 2.9308221615096743e-19
0.41650390625 2.8999680543384942e-19
0.416748046875 3.0085710222590995e-19
0.4169921875 2.825773947603587e-19
0.417236328125 2.814707322072542e-19
0.41748046875 2.954671962534892e-19
0.417724609375 2.7894692895462324e-19
0.41796875 2.8073603170643987e-19
0.418212890625 2.8056888535455165e-19
0.41845703125 2.7176145759470542e-19
0.418701171875 2.836605117963021e-19
0.4189453125 2.711346480879197e-19
0.419189453125 2.6246916254734004e-19
0.41943359375 2.7709935836657023e-19
0.419677734375 2.673305330977865e-19
0.419921875 2.6124741026155104e-19
0.420166015625 2.6565124256335964e-19
0.42041015625 2.562651888672456e-19
0.420654296875 2.618226998403143e-19
0.4208984375 2.602157086201991e-19
0.421142578125 2.432325816824336e-19
0.42138671875 2.5462226771014428e-19
0.421630859375 2.544771407142723e-19
0.421875 2.4063104696567527e-19
0.422119140625 2.472587451874195e-19
0.42236328125 2.400208428425796e-19
0.422607421875 2.4019566990858446e-19
0.4228515625 2.453377552229908e-19
0.423095703125 2.2591597511469964e-19
0.42333984375 2.332362727670299e-19
0.423583984375 2.400643472331903e-19
0.423828125 2.2066519352045085e-19
0.424072265625 2.257004455483169e-19
0.42431640625 2.2416565096842326e-19
0.424560546875 2.165824784871943e-19
0.4248046875 2.2583606613290867e-19
0.425048828125 2.1135738607741924e-19
0.42529296875 2.0684326856655405e-19
0.425537109375 2.2185019712968035e-19
0.42578125 2.0625478898559268e-19
0.426025390625 2.002101264558348e-19
0.42626953125 2.0745466523831475e-19
0.426513671875 1.977117852953633e-19
0.4267578125 2.0171447767321317e-19
0.427001953125 1.9453191557959673e-19
0.42724609375 1.8322625049548815e-19
0.427490234375 1.9794086122374034e-19
0.427734375 1.8815135017381273e-19
0.427978515625 1.781754280619769e-19
0.42822265625 1.8686037136055695e-19
0.428466796875 1.7684180182231934e-19
0.4287109375 1.784354483061984e-19
0.428955078125 1.7731148447853153e-19
0.42919921875 1.6195833020154598e-19
0.429443359375 1.7208915380889986e-19
0.4296875 1.7025761198634618e-19
0.429931640625 1.5475973265829723e-19
0.43017578125 1.6126953270650473e-19
0.430419921875 1.5745436667091308e-19
0.4306640625 1.529051050500982e-19
0.430908203125 1.5599694114674633e-19
0.43115234375 1.409249158220184e-19
0.431396484375 1.4468986415529282e-19
0.431640625 1.5162814047408768e-19
0.431884765625 1.3341739152531775e-19
0.43212890625 1.363333460360311e-19
0.432373046875 1.372331972683672e-19
0.4326171875 1.2644510174212713e-19
0.432861328125 1.3293359725843971e-19
0.43310546875 1.2159217821925868e-19
0.433349609375 1.1587018388056226e-19
0.43359375 1.2822215277998267e-19
0.433837890625 1.1297330010635141e-19
0.43408203125 1.0870465972053465e-19
0.434326171875 1.1673187369056188e-19
0.4345703125 1.0350994344859731e-19
0.434814453125 1.062802406906918e-19
0.43505859375 1.032345421423274e-19
0.435302734375 8.962393661497515e-20
0.435546875 1.0275064715341341e-19
0.435791015625 9.313382473053684e-20
0.43603515625 7.954296824460733e-20
0.436279296875 9.097135019173161e-20
0.4365234375 8.136359645770357e-20
0.436767578125 7.903872019269309e-20
0.43701171875 7.904751259632068e-20
0.437255859375 6.63239986655021e-20
0.4375 7.487750724675174e-20
0.437744140625 7.101298654356763e-20
0.43798828125 5.783016150974871e-20
0.438232421875 6.367095544401759e-20
0.4384765625 5.82151871234835e-20
0.438720703125 5.254182383283326e-20
0.43896484375 5.3900312853610704e-20
0.439208984375 4.1811697868845947e-20
0.439453125 4.503698047832003e-20
0.439697265625 4.8321412579287456e-20
0.43994140625 3.027388294251777e-20
0.440185546875 3.53513182490901e-20
0.4404296875 3.787473731951771e-20
0.440673828125 2.434463580352441e-20
0.44091796875 2.850603986725401e-20
0.441162109375 1.9937479478970844e-20
0.44140625 1.4875302739063974e-20
0.441650390625 2.3499637682565662e-20
0.44189453125 5.723973836949766e-21
0.442138671875 2.800689326082321e-21
0.4423828125 1.3581949174274576e-20
0.442626953125 -9.845464029329986e-22
0.44287109375 -3.697308492137075e-21
0.443115234375 -4.18165958149245e-21
0.443359375 -1.3275972596988253e-20
0.443603515625 -5.644234414812479e-21
0.44384765625 -1.5022276941838936e-20
0.444091796875 -2.6626466685837212e-20
0.4443359375 -1.5782095107072603e-20
0.444580078125 -2.5414050422547663e-20
0.44482421875 -3.398821051885681e-20
0.445068359375 -2.979110892648141e-20
0.4453125 -4.1035999584252235e-20
0.445556640625 -3.916187110699122e-20
0.44580078125 -3.9758613244218824e-20
0.446044921875 -5.646247210771563e-20
0.4462890625 -4.7631882537021236e-20
0.446533203125 -5.020518310568121e-20
0.44677734375 -6.521049444404691e-20
0.447021484375 -5.731370419541953e-20
0.447265625 -6.694368089841078e-20
0.447509765625 -7.188019411810517e-20
0.44775390625 -6.783647112481058e-20
0.447998046875 -8.60656440011303e-20
0.4482421875 -8.121055445947651e-20
0.448486328125 -7.708978754731452e-20
0.44873046875 -9.625529465310603e-20
0.448974609375 -9.103115298174795e-20
0.44921875 -9.38386831308864e-20
0.449462890625 -1.0539809530823151e-19
0.44970703125 -9.63192457027097e-20
0.449951171875 -1.1065076574796952e-19
0.4501953125 -1.1898713307538536e-19
0.450439453125 -1.064338716303478e-19
0.45068359375 -1.2257626006112124e-19
0.450927734375 -1.2803808756946574e-19
0.451171875 -1.228789314166671e-19
0.451416015625 -1.3569230203469847e-19
0.45166015625 -1.3202429216131009e-19
0.451904296875 -1.3824227513615254e-19
0.4521484375 -1.5092096220331104e-19
0.452392578125 -1.378851891311732e-19
0.45263671875 -1.48895009533879e-19
0.452880859375 -1.624408050180054e-19
0.453125 -1.5241517359738526e-19
0.453369140625 -1.6383917451261642e-19
0.45361328125 -1.6693276642188919e-19
0.453857421875 -1.654499305027611e-19
0.4541015625 -1.819081365528662e-19
0.454345703125 -1.7378248739959928e-19
0.45458984375 -1.7532140432455993e-19
0.454833984375 -1.9482595506547963e-19
0.455078125 -1.8603320071121154e-19
0.455322265625 -1.8858203689969114e-19
0.45556640625 -1.9905499425535119e-19
0.455810546875 -1.9501399227455008e-19
0.4560546875 -2.0890598952954315e-19
0.456298828125 -2.0713276063125088e-19
0.45654296875 -2.0164562994022747e-19
0.456787109375 -2.2396987090807053e-19
0.45703125 -2.197379008567393e-19
0.457275390625 -2.1578442810797065e-19
0.45751953125 -2.3092004350246933e-19
0.457763671875 -2.256673321680054e-19
0.4580078125 -2.349802715132297e-19
0.458251953125 -2.4111255804811726e-19
0.45849609375 -2.2840555081116394e-19
0.458740234375 -2.483761401788309e-19
0.458984375 -2.5359703253842806e-19
0.459228515625 -2.4070286356154243e-19
0.45947265625 -2.581351853670648e-19
0.459716796875 -2.5841976038966106e-19
0.4599609375 -2.594915310525876e-19
0.460205078125 -2.726358347346962e-19
0.46044921875 -2.5920633607695183e-19
0.460693359375 -2.713751906549546e-19
0.4609375 -2.8623589451780674e-19
0.461181640625 -2.693970577724889e-19
0.46142578125 -2.787006577503346e-19
0.461669921875 -2.8735750420068933e-19
0.4619140625 -2.848555885912496e-19
0.462158203125 -2.9624361521691245e-19
0.46240234375 -2.886822765802946e-19
0.462646484375 -2.9221989973134785e-19
0.462890625 -3.1234690008199123e-19
0.463134765625 -3.016551394540883e-19
0.46337890625 -3.0173527059981003e-19
0.463623046875 -3.151538747736435e-19
0.4638671875 -3.113126667798561e-19
0.464111328125 -3.1978956282204656e-19
0.46435546875 -3.199435629748083e-19
0.464599609375 -3.1309073619063754e-19
0.46484375 -3.338019107221032e-19
0.465087890625 -3.3283206560815695e-19
0.46533203125 -3.213779291844776e-19
0.465576171875 -3.390194281266294e-19
0.4658203125 -3.3866907085979293e-19
0.466064453125 -3.403953015002469e-19
0.46630859375 -3.4822808478346333e-19
0.466552734375 -3.373665672554307e-19
0.466796875 -3.550747200883318e-19
0.467041015625 -3.6031332186830023e-19
0.46728515625 -3.43529039383633e-19
0.467529296875 -3.6067417448434027e-19
0.4677734375 -3.630099328470883e-19
0.468017578125 -3.598709303001203e-19
0.46826171875 -3.7176706446970577e-19
0.468505859375 -3.605729960097069e-19
0.46875 -3.7095985984604045e-19
0.468994140625 -3.8722200902323553e-19
0.46923828125 -3.6862662989760846e-19
0.469482421875 -3.761747011364489e-19
0.4697265625 -3.9037493816475833e-19
0.469970703125 -3.8182413155600885e-19
0.47021484375 -3.8991554771253477e-19
0.470458984375 -3.866061350890605e-19
0.470703125 -3.860953898096455e-19
0.470947265625 -4.073130028167974e-19
0.47119140625 -3.9320432221513893e-19
0.471435546875 -3.89225737272711e-19
0.4716796875 -4.1154624555222025e-19
0.471923828125 -4.028297927691236e-19
0.47216796875 -4.0594858423178426e-19
0.472412109375 -4.119066396648705e-19
0.47265625 -4.0218875726362916e-19
0.472900390625 -4.206915781717106e-19
0.47314453125 -4.1943522338200346e-19
0.473388671875 -4.0603959625431865e-19
0.4736328125 -4.2413372918802105e-19
0.473876953125 -4.231947226481718e-19
0.47412109375 -4.208161831243327e-19
0.474365234375 -4.2882884174643963e-19
0.474609375 -4.189782678257703e-19
0.474853515625 -4.3289629568979473e-19
0.47509765625 -4.419810234743839e-19
0.475341796875 -4.2156318716583964e-19
0.4755859375 -4.341639918645477e-19
0.475830078125 -4.459702017586941e-19
0.47607421875 -4.338563142242654e-19
0.476318359375 -4.405796543327638e-19
0.4765625 -4.384341348043615e-19
0.476806640625 -4.41107149693316e-19
0.47705078125 -4.556629000667638e-19
0.477294921875 -4.379769694211167e-19
0.4775390625 -4.41921777452214e-19
0.477783203125 -4.60878366880483e-19
0.47802734375 -4.471379961004213e-19
0.478271484375 -4.514915699683817e-19
0.478515625 -4.542738095892546e-19
0.478759765625 -4.496517166352442e-19
0.47900390625 -4.667243758968258e-19
0.479248046875 -4.535130843630648e-19
0.4794921875 -4.459815257387574e-19
0.479736328125 -4.699516264764364e-19
0.47998046875 -4.6101049095001645e-19
0.480224609375 -4.5570123601597865e-19
0.48046875 -4.653369529921174e-19
0.480712890625 -4.573728700318065e-19
0.48095703125 -4.71596139448718e-19
0.481201171875 -4.708018389551276e-19
0.4814453125 -4.513520464865805e-19
0.481689453125 -4.73572707782816e-19
0.48193359375 -4.750684495357557e-19
0.482177734375 -4.61456263114294e-19
0.482421875 -4.716214879722387e-19
0.482666015625 -4.635391577057056e-19
0.48291015625 -4.71137222822221e-19
0.483154296875 -4.791745282847834e-19
0.4833984375 -4.574299715906165e-19
0.483642578125 -4.701869578819604e-19
0.48388671875 -4.824824375468486e-19
0.484130859375 -4.645878731487451e-19
0.484375 -4.708984392512403e-19
0.484619140625 -4.718553467641967e-19
0.48486328125 -4.682879234479923e-19
0.485107421875 -4.815653013594365e-19
0.4853515625 -4.64913600076064e-19
0.485595703125 -4.618540426791085e-19
0.48583984375 -4.819311347535118e-19
0.486083984375 -4.677632948251686e-19
0.486328125 -4.662238567740667e-19
0.486572265625 -4.726010199973428e-19
0.48681640625 -4.646815883388071e-19
0.487060546875 -4.7840386047259365e-19
0.4873046875 -4.686512774985414e-19
0.487548828125 -4.55439501577696e-19
0.48779296875 -4.781321823568846e-19
0.488037109375 -4.677355074737295e-19
0.48828125 -4.570975834712187e-19
0.488525390625 -4.692588557472022e-19
0.48876953125 -4.587100275506043e-19
0.489013671875 -4.656753468508266e-19
0.4892578125 -4.656872074078881e-19
0.489501953125 -4.454538892850427e-19
0.48974609375 -4.649488905075636e-19
0.489990234375 -4.668673879446001e-19
0.490234375 -4.459220787306062e-19
0.490478515625 -4.58857364765002e-19
0.49072265625 -4.5429067134057415e-19
0.490966796875 -4.498331298784151e-19
0.4912109375 -4.590374546573443e-19
0.491455078125 -4.375064204130389e-19
0.49169921875 -4.436944748800505e-19
0.491943359375 -4.573152360828127e-19
0.4921875 -4.359772745754238e-19
0.492431640625 -4.399904255569576e-19
0.49267578125 -4.427073998846369e-19
0.492919921875 -4.343117131885316e-19
0.4931640625 -4.444860868485072e-19
0.493408203125 -4.2851789441988007e-19
0.49365234375 -4.2276533634027453e-19
0.493896484375 -4.430750887792287e-19
0.494140625 -4.2456033463205474e-19
0.494384765625 -4.1662627806168277e-19
0.49462890625 -4.2816235335255723e-19
0.494873046875 -4.1578866380003436e-19
0.4951171875 -4.2114849161680697e-19
0.495361328125 -4.173456255779936e-19
0.49560546875 -3.9919870821194874e-19
0.495849609375 -4.1875995647497517e-19
0.49609375 -4.130034311274533e-19
0.496337890625 -3.9445834438093265e-19
0.49658203125 -4.0766500485257415e-19
0.496826171875 -3.979461931464597e-19
0.4970703125 -3.977546772623452e-19
0.497314453125 -4.000762573524314e-19
0.49755859375 -3.7803764231149147e-19
0.497802734375 -3.916680180338867e-19
0.498046875 -3.960628037754913e-19
0.498291015625 -3.72196521701268e-19
0.49853515625 -3.8021188623797633e-19
0.498779296875 -3.808349301486412e-19
0.4990234375 -3.705120164895892e-19
0.499267578125 -3.7795886110156125e-19
0.49951171875 -3.61009730089099e-19
0.499755859375 -3.5876924487827826e-19
0.5 -3.767182733613643e-19
0.500244140625 -3.529512927631749e-19
0.50048828125 -3.4779027333846826e-19
0.500732421875 -3.5865882132000095e-19
0.5009765625 -3.445036351138696e-19
0.501220703125 -3.4976155733230822e-19
0.50146484375 -3.4070750899022865e-19
0.501708984375 -3.290725129520926e-19
0.501953125 -3.4753911165135307e-19
0.502197265625 -3.3101676330498274e-19
0.50244140625 -3.193062838840083e-19
0.502685546875 -3.319577254597934e-19
0.5029296875 -3.1801790302753472e-19
0.503173828125 -3.2022487293525045e-19
0.50341796875 -3.1695955148249707e-19
0.503662109375 -2.9712149855289456e-19
0.50390625 -3.1522680502469717e-19
0.504150390625 -3.103921693514761e-19
0.50439453125 -2.8653271149921575e-19
0.504638671875 -2.993859073942175e-19
0.5048828125 -2.9508840533177944e-19
0.505126953125 -2.861282423141483e-19
0.50537109375 -2.903665276357538e-19
0.505615234375 -2.7185010884135803e-19
0.505859375 -2.757955221751873e-19
0.506103515625 -2.8463049042430256e-19
0.50634765625 -2.59624942138225e-19
0.506591796875 -2.611534289484287e-19
0.5068359375 -2.6591687151058045e-19
0.507080078125 -2.5279425518008015e-19
0.50732421875 -2.572942963439504e-19
0.507568359375 -2.4369312020382174e-19
0.5078125 -2.3769390792225356e-19
0.508056640625 -2.524040545440769e-19
0.50830078125 -2.3191848714381935e-19
0.508544921875 -2.2432519410728065e-19
0.5087890625 -2.338025481024034e-19
0.509033203125 -2.2085105983854703e-19
0.50927734375 -2.2090607854071136e-19
0.509521484375 -2.120052436142719e-19
0.509765625 -2.0098469952238545e-19
0.510009765625 -2.1634111443262116e-19
0.51025390625 -2.013729255849273e-19
0.510498046875 -1.8522025265997141e-19
0.5107421875 -1.9728284238400893e-19
0.510986328125 -1.8696476478131712e-19
0.51123046875 -1.821138280718851e-19
0.511474609375 -1.8224205625927605e-19
0.51171875 -1.6385059719252856e-19
0.511962890625 -1.730503198455152e-19
0.51220703125 -1.7321861590859272e-19
0.512451171875 -1.466027774000904e-19
0.5126953125 -1.5421123731435432e-19
0.512939453125 -1.5527330944740533e-19
0.51318359375 -1.4142075183912053e-19
0.513427734375 -1.4451633158088171e-19
0.513671875 -1.2894735900890266e-19
0.513916015625 -1.2927872993397656e-19
0.51416015625 -1.3945452983474486e-19
0.514404296875 -1.135069444370399e-19
0.5146484375 -1.1341576045850405e-19
0.514892578125 -1.1984914557545298e-19
0.51513671875 -1.0304630853708121e-19
0.515380859375 -1.0604429353855924e-19
0.515625 -9.398572431163422e-20
0.515869140625 -8.60950927468699e-20
0.51611328125 -1.0019186272124994e-19
0.516357421875 -7.923291278062563e-20
0.5166015625 -6.88247882777282e-20
0.516845703125 -8.095091153784962e-20
0.51708984375 -6.715163446776808e-20
0.517333984375 -6.378404364657573e-20
0.517578125 -6.048851397072804e-20
0.517822265625 -4.523825095219158e-20
0.51806640625 -5.680654879727678e-20
0.518310546875 -4.866427317873379e-20
0.5185546875 -2.728589026081243e-20
0.518798828125 -3.882201245190664e-20
0.51904296875 -3.070966701712974e-20
0.519287109375 -2.032456754115025e-20
0.51953125 -2.25208196037363e-20
0.519775390625 -5.257889210647777e-21
0.52001953125 -1.349234386917721e-20
0.520263671875 -1.485300344347842e-20
0.5205078125 1.1868629924282461e-20
0.520751953125 5.474571624862904e-21
0.52099609375 4.039525583515217e-21
0.521240234375 1.9735850544953328e-20
0.521484375 1.7832759022214313e-20
0.521728515625 3.0489264908982815e-20
0.52197265625 3.362542874649589e-20
0.522216796875 2.3390772705300405e-20
0.5224609375 4.8408481267344724e-20
0.522705078125 5.28982967378878e-20
0.52294921875 4.0174655768547417e-20
0.523193359375 5.700113448589066e-20
0.5234375 5.856216388523522e-20
0.523681640625 6.56676450358618e-20
0.52392578125 7.612913678278493e-20
0.524169921875 6.214020367923414e-20
0.5244140625 8.005442551200327e-20
0.524658203125 9.515268856635872e-20
0.52490234375 8.123168574502839e-20
0.525146484375 9.230192726685799e-20
0.525390625 9.971311737542133e-20
0.525634765625 1.0165235571795146e-19
0.52587890625 1.155921562252127e-19
0.526123046875 1.0595555501851604e-19
0.5263671875 1.103932606007871e-19
0.526611328125 1.3187348478894758e-19
0.52685546875 1.2197723569486107e-19
0.527099609375 1.2583026324037399e-19
0.52734375 1.388930121913053e-19
0.527587890625 1.3563343888873355e-19
0.52783203125 1.4954912851606726e-19
0.528076171875 1.4770081119751787e-19
0.5283203125 1.4336933159226017e-19
0.528564453125 1.6702768684368876e-19
0.52880859375 1.6364690510964447e-19
0.529052734375 1.5785718436965368e-19
0.529296875 1.7202151141678965e-19
0.529541015625 1.719517402803294e-19
0.52978515625 1.8104163678989065e-19
0.530029296875 1.8479340108940575e-19
0.5302734375 1.7628469684721433e-19
0.530517578125 1.9654789512693484e-19
0.53076171875 2.0249906054329125e-19
0.531005859375 1.8952356171216103e-19
0.53125 2.0395438247234916e-19
0.531494140625 2.0849362109886663e-19
0.53173828125 2.1020264159276813e-19
0.531982421875 2.209237256147871e-19
0.5322265625 2.082487088652692e-19
0.532470703125 2.2089780014302906e-19
0.53271484375 2.377984246793389e-19
0.532958984375 2.2059583510308055e-19
0.533203125 2.313861954111223e-19
0.533447265625 2.416853406033267e-19
0.53369140625 2.382460132387395e-19
0.533935546875 2.5088954978170734e-19
0.5341796875 2.4203380237116036e-19
0.534423828125 2.4567960642542397e-19
0.53466796875 2.687484372477302e-19
0.534912109375 2.556724924033113e-19
0.53515625 2.5356704064011484e-19
0.535400390625 2.6986604814510404e-19
0.53564453125 2.666945715336624e-19
0.535888671875 2.7512071294055407e-19
0.5361328125 2.744727358700248e-19
0.536376953125 2.686706425176082e-19
0.53662109375 2.9234697244329217e-19
0.536865234375 2.882022948337364e-19
0.537109375 2.769702517610282e-19
0.537353515625 2.9756314823572593e-19
0.53759765625 2.960072955746309e-19
0.537841796875 2.9681243207944713e-19
0.5380859375 3.051839540222319e-19
0.538330078125 2.939284401194549e-19
0.53857421875 3.110164879465309e-19
0.538818359375 3.1809799630375586e-19
0.5390625 3.0083275963106587e-19
0.539306640625 3.182671137403699e-19
0.53955078125 3.2228261843172086e-19
0.539794921875 3.1840296673997945e-19
0.5400390625 3.32034452584097e-19
0.540283203125 3.1975643348537655e-19
0.54052734375 3.284589687219194e-19
0.540771484375 3.46753088124869e-19
0.541015625 3.275273314587654e-19
0.541259765625 3.346583829852591e-19
