0.359130859375 4.9251978576157885e-21
0.359375 2.5887802496103303e-20
0.359619140625 1.5104496243859237e-20
0.35986328125 2.9566932061840332e-21
0.360107421875 2.791577527505603e-20
0.3603515625 3.3641463843608224e-20
0.360595703125 2.4773583401930006e-20
0.36083984375 2.563384419799078e-20
0.361083984375 2.9436122746833944e-20
0.361328125 4.6424112969483097e-20
0.361572265625 4.717172450945873e-20
0.36181640625 2.9203896453250073e-20
0.362060546875 4.6468442232574855e-20
0.3623046875 6.329303590786327e-20
0.362548828125 5.2208595460235034e-20
0.36279296875 5.2723715305825775e-20
0.363037109375 5.643615150871533e-20
0.36328125 6.77246142806506e-20
0.363525390625 7.466704205231297e-20
0.36376953125 5.680104563963113e-20
0.364013671875 6.611559476065092e-20
0.3642578125 8.626357162723892e-20
0.364501953125 7.889816085362487e-20
0.36474609375 7.728064929325968e-20
0.364990234375 7.934410071151986e-20
0.365234375 8.818509216310719e-20
0.365478515625 1.0233967508655943e-19
0.36572265625 8.67682613635271e-20
0.365966796875 8.414603207386419e-20
0.3662109375 1.1007001940737635e-19
0.366455078125 1.0703760982843793e-19
0.36669921875 9.794297731577299e-20
0.366943359375 1.0379256362495511e-19
0.3671875 1.0870569914411352e-19
0.367431640625 1.241968565224366e-19
0.36767578125 1.1698383324988418e-19
0.367919921875 1.0371218386067026e-19
0.3681640625 1.2940600310063184e-19
0.368408203125 1.3587159719146505e-19
0.36865234375 1.2141136409134778e-19
0.368896484375 1.2636007570054501e-19
0.369140625 1.3196240874655353e-19
0.369384765625 1.439473669098677e-19
0.36962890625 1.4386711214610703e-19
0.369873046875 1.2629303356335378e-19
0.3701171875 1.4488797373668993e-19
0.370361328125 1.6105622053280205e-19
0.37060546875 1.4604911343637099e-19
0.370849609375 1.4762790176073245e-19
0.37109375 1.5281614133344198e-19
0.371337890625 1.638321376878622e-19
0.37158203125 1.7287812118144486e-19
0.371826171875 1.5173326151052528e-19
0.3720703125 1.6058147414551732e-19
0.372314453125 1.8379624275573762e-19
0.37255859375 1.721604527694014e-19
0.372802734375 1.697952963460135e-19
0.373046875 1.7493010448510847e-19
0.373291015625 1.8216061096626363e-19
0.37353515625 1.9435294971223587e-19
0.373779296875 1.805086358256007e-19
0.3740234375 1.7855262367261182e-19
0.374267578125 2.040977414727821e-19
0.37451171875 2.009974506865034e-19
0.374755859375 1.9034827003740485e-19
0.375 1.9842320012093387e-19
0.375244140625 2.0245842898078886e-19
0.37548828125 2.1372397828579907e-19
0.375732421875 2.0922696680811973e-19
0.3759765625 1.9681709981367715e-19
0.376220703125 2.2094323126498057e-19
0.37646484375 2.2615360235897587e-19
0.376708984375 2.1128173808421314e-19
0.376953125 2.1892433778115027e-19
0.377197265625 2.2389560984210443e-19
0.37744140625 2.335993032366586e-19
0.377685546875 2.3437565488795636e-19
0.3779296875 2.191092109805812e-19
0.378173828125 2.364415280155802e-19
0.37841796875 2.4994064502775755e-19
0.378662109375 2.338875785308522e-19
0.37890625 2.374890148485872e-19
0.379150390625 2.4653301876173883e-19
0.37939453125 2.5048071637135004e-19
0.379638671875 2.562261324730591e-19
0.3798828125 2.434926894515746e-19
0.380126953125 2.487229904685283e-19
0.38037109375 2.7107167517486683e-19
0.380615234375 2.5977218201942175e-19
0.380859375 2.5358810028812124e-19
0.381103515625 2.6572337490121887e-19
0.38134765625 2.678015773929642e-19
0.381591796875 2.742342288280108e-19
0.3818359375 2.675295987188683e-19
0.382080078125 2.630110062327211e-19
0.38232421875 2.8532465833293463e-19
0.382568359375 2.8315749799074755e-19
0.3828125 2.697829916850031e-19
0.383056640625 2.8086395460838715e-19
0.38330078125 2.863690217847162e-19
0.383544921875 2.91707021671081e-19
0.3837890625 2.8826033913732334e-19
0.384033203125 2.7653790767214617e-19
0.38427734375 2.9889790706003267e-19
0.384521484375 3.0496742543659293e-19
0.384765625 2.857830201016505e-19
0.385009765625 2.9568788507854267e-19
0.38525390625 3.0099320147595927e-19
0.385498046875 3.028308052319425e-19
0.3857421875 3.0802438772107303e-19
0.385986328125 2.9333257780397225e-19
0.38623046875 3.0555969596930396e-19
0.386474609375 3.232441021898449e-19
0.38671875 3.031707162188385e-19
0.386962890625 3.0481094010857583e-19
0.38720703125 3.1741587197022e-19
0.387451171875 3.142523322660125e-19
0.3876953125 3.2089435787979884e-19
0.387939453125 3.102074232859334e-19
0.38818359375 3.1102396640273303e-19
0.388427734375 3.332086722248721e-19
0.388671875 3.200750581637602e-19
0.388916015625 3.1448115058144944e-19
0.38916015625 3.2737036509443934e-19
0.389404296875 3.2596282967722116e-19
0.3896484375 3.31095254850488e-19
0.389892578125 3.252712919285945e-19
0.39013671875 3.1847296699609223e-19
0.390380859375 3.403149866718822e-19
0.390625 3.3777800231695266e-19
0.390869140625 3.1958209908474727e-19
0.39111328125 3.3333703115468695e-19
0.391357421875 3.37262182577199e-19
0.3916015625 3.35081264634928e-19
0.391845703125 3.387379325789832e-19
0.39208984375 3.2821750428345366e-19
0.392333984375 3.4180625290659057e-19
0.392578125 3.5059883064917854e-19
0.392822265625 3.293710531290423e-19
0.39306640625 3.3719091183932867e-19
0.393310546875 3.473644363515531e-19
0.3935546875 3.40955432019619e-19
0.393798828125 3.4516158431923535e-19
0.39404296875 3.3649935915325363e-19
0.394287109375 3.4176174949747757e-19
0.39453125 3.565974453205884e-19
0.394775390625 3.3909224168721703e-19
0.39501953125 3.393203368145097e-19
0.395263671875 3.522239764833584e-19
0.3955078125 3.465079818281496e-19
0.395751953125 3.4921662834597964e-19
0.39599609375 3.436356551096147e-19
0.396240234375 3.4194907588875236e-19
0.396484375 3.591131715167753e-19
0.396728515625 3.4862959129563693e-19
0.39697265625 3.3827647090999764e-19
0.397216796875 3.528120942292127e-19
0.3974609375 3.49572785987231e-19
0.397705078125 3.485332597732659e-19
0.39794921875 3.5037555156035345e-19
0.398193359375 3.399525612786803e-19
0.3984375 3.5502888441465325e-19
0.398681640625 3.5609647445671196e-19
0.39892578125 3.3850941811881084e-19
0.399169921875 3.5102870231945127e-19
0.3994140625 3.5225207651209527e-19
0.399658203125 3.4715354347431876e-19
0.39990234375 3.5124399500623925e-19
0.400146484375 3.39729623452334e-19
0.400390625 3.498556179897381e-19
0.400634765625 3.5939730849879075e-19
0.40087890625 3.3918452415601157e-19
0.401123046875 3.451520107371486e-19
0.4013671875 3.5502110640200575e-19
0.401611328125 3.462167637029395e-19
0.40185546875 3.512832567696256e-19
0.402099609375 3.4366618132685194e-19
0.40234375 3.4233954339549014e-19
0.402587890625 3.578622128012656e-19
0.40283203125 3.4144679048915587e-19
0.403076171875 3.377107120800468e-19
0.4033203125 3.518732005456077e-19
0.403564453125 3.4466491480710104e-19
0.40380859375 3.451462784326529e-19
0.404052734375 3.4168453701385503e-19
0.404296875 3.3865544720294004e-19
0.404541015625 3.536613604379782e-19
0.40478515625 3.428008429639441e-19
0.405029296875 3.3122141472275806e-19
0.4052734375 3.4682081323630194e-19
0.405517578125 3.4350622304407545e-19
0.40576171875 3.3823363821175357e-19
0.406005859375 3.4110318600124126e-19
0.40625 3.316187988772505e-19
0.406494140625 3.432718620494781e-19
0.40673828125 3.4521501426193e-19
0.406982421875 3.254652695535763e-19
0.4072265625 3.3886546130233457e-19
0.407470703125 3.4226396030480145e-19
0.40771484375 3.3202744228806545e-19
0.407958984375 3.3828797768882666e-19
0.408203125 3.284330972527475e-19
0.408447265625 3.3331167810384306e-19
0.40869140625 3.424863817616794e-19
0.408935546875 3.216072464659414e-19
0.4091796875 3.267082898049106e-19
0.409423828125 3.3812501922623988e-19
0.40966796875 3.255163630626682e-19
0.409912109375 3.2915854917405883e-19
0.41015625 3.254462301630444e-19
0.410400390625 3.2117666013958467e-19
0.41064453125 3.3574973076835436e-19
0.410888671875 3.215499022347501e-19
0.4111328125 3.1470949366099233e-19
0.411376953125 3.299359768428556e-19
0.41162109375 3.202845827223716e-19
0.411865234375 3.1803356295425e-19
0.412109375 3.187354932329003e-19
0.412353515625 3.102276188804777e-19
0.41259765625 3.23288032369349e-19
0.412841796875 3.1982058772336734e-19
0.4130859375 3.038279803730427e-19
0.413330078125 3.154361287396104e-19
0.41357421875 3.154356279120115e-19
0.413818359375 3.0770142050875345e-19
0.4140625 3.094087336749247e-19
0.414306640625 3.013310084941171e-19
0.41455078125 3.0857763600584457e-19
0.414794921875 3.1066657668763214e-19
0.4150390625 2.912613750186945e-19
0.415283203125 3.001051977497923e-19
0.41552734375 3.071414805832925e-19
0.415771484375 2.92280533461274e-19
0.416015625 2.9649851114670684e-19
0.416259765625 2.9307904666156743e-19
0.41650390625 2.8999375305444946e-19
0.416748046875 3.0085416321290997e-19
0.4169921875 2.825745659756587e-19
0.417236328125 2.814680160938542e-19
0.41748046875 2.954645883705892e-19
0.417724609375 2.7894443477762324e-19
0.41796875 2.8073365860703984e-19
0.418212890625 2.8056662694735167e-19
0.41845703125 2.717593285657054e-19
0.418701171875 2.836585073134021e-19
0.4189453125 2.711327606184197e-19
0.419189453125 2.6246738954394004e-19
0.41943359375 2.7709769201447024e-19
0.419677734375 2.6732897160078647e-19
0.419921875 2.61245967863251e-19
0.420166015625 2.656499050957596e-19
0.42041015625 2.562639604848456e-19
0.420654296875 2.6182157958831426e-19
0.4208984375 2.6021469893179906e-19
0.421142578125 2.4323168504473357e-19
0.42138671875 2.546214846453443e-19
0.421630859375 2.5447646946257227e-19
0.421875 2.4063048235267525e-19
0.422119140625 2.4725829439721947e-19
0.42236328125 2.4002049854897957e-19
0.422607421875 2.4019541899428444e-19
0.4228515625 2.4533759085529084e-19
0.423095703125 2.2591590653149963e-19
0.42333984375 2.3323630950792987e-19
0.423583984375 2.400644930648903e-19
0.423828125 2.2066543689295086e-19
0.424072265625 2.2570079053911693e-19
0.42431640625 2.2416609943112324e-19
0.424560546875 2.165830438869943e-19
0.4248046875 2.258367539858087e-19
0.425048828125 2.1135819838611925e-19
0.42529296875 2.0684420020775407e-19
0.425537109375 2.2185123934988033e-19
0.42578125 2.062559374608927e-19
0.426025390625 2.0021138600923478e-19
0.42626953125 2.0745603449781475e-19
0.426513671875 1.9771326426866332e-19
0.4267578125 2.0171606636521317e-19
0.427001953125 1.9453361402879672e-19
0.42724609375 1.8322805875858814e-19
0.427490234375 1.9794277932804034e-19
0.427734375 1.8815337857361273e-19
0.427978515625 1.781775644381769e-19
0.42822265625 1.8686261739595696e-19
0.428466796875 1.7684416102531933e-19
0.4287109375 1.784379226157984e-19
0.428955078125 1.7731407337463154e-19
0.42919921875 1.61961028148546e-19
0.429443359375 1.7209195945369984e-19
0.4296875 1.7026053028074617e-19
0.429931640625 1.5476276555039724e-19
0.43017578125 1.6127267918550475e-19
0.430419921875 1.5745762338661308e-19
0.4306640625 1.5290846893649822e-19
0.430908203125 1.5600041350864632e-19
0.43115234375 1.4092849651801838e-19
0.431396484375 1.4469355304959282e-19
0.431640625 1.5163193729998768e-19
0.431884765625 1.3342129496821775e-19
0.43212890625 1.363373410438311e-19
0.432373046875 1.3723732803486718e-19
0.4326171875 1.2644937402202715e-19
0.432861328125 1.329380796433397e-19
0.43310546875 1.215968449343187e-19
0.433349609375 1.1587505314993227e-19
0.43359375 1.2822715266130267e-19
0.433837890625 1.129784396961214e-19
0.43408203125 1.0870996294580465e-19
0.434326171875 1.1673732007934188e-19
0.4345703125 1.0351549373746731e-19
0.434814453125 1.0628597072115179e-19
0.43505859375 1.0324037968669739e-19
0.435302734375 8.962990191151515e-20
0.435546875 1.0275673493014341e-19
0.435791015625 9.314002680599685e-20
0.43603515625 7.954931907342733e-20
0.436279296875 9.097778196449162e-20
0.4365234375 8.137007793802357e-20
0.436767578125 7.904534514942309e-20
0.43701171875 7.905434081030069e-20
0.437255859375 6.633097328021209e-20
0.4375 7.488452054864175e-20
0.437744140625 7.102006182324763e-20
0.43798828125 5.783741391602872e-20
0.438232421875 6.367841650818758e-20
0.4384765625 5.82227974791035e-20
0.438720703125 5.254948665191326e-20
0.43896484375 5.3908019330850705e-20
0.439208984375 4.181953464947595e-20
0.439453125 4.504500841467002e-20
0.439697265625 4.832961990659746e-20
0.43994140625 3.028218562942777e-20
0.440185546875 3.5359649367970095e-20
0.4404296875 3.788309315798771e-20
0.440673828125 2.435308470594441e-20
0.44091796875 2.851464222115401e-20
0.441162109375 1.9946258647970842e-20
0.44140625 1.4884184768513976e-20
0.441650390625 2.3508598876695662e-20
0.44189453125 5.733043877299766e-21
0.442138671875 2.809853270312321e-21
0.4423828125 1.3591187833564574e-20
0.442626953125 -9.752244813029986e-22
0.44287109375 -3.6879084934870756e-21
0.443115234375 -4.17212057887245e-21
0.443359375 -1.3266299929928252e-20
0.443603515625 -5.634516269102479e-21
0.44384765625 -1.5012499290108938e-20
0.444091796875 -2.661664117559721e-20
0.4443359375 -1.5772173885552603e-20
0.444580078125 -2.5403977255457665e-20
0.44482421875 -3.397798328379681e-20
0.445068359375 -2.978073033925541e-20
0.4453125 -4.1025498191511234e-20
0.445556640625 -3.9151300838709226e-20
0.44580078125 -3.9747977704233824e-20
0.446044921875 -5.645177049720862e-20
0.4462890625 -4.7621112715574234e-20
0.446533203125 -5.019430615487271e-20
0.44677734375 -6.519947172919691e-20
0.447021484375 -5.730252419187153e-20
0.447265625 -6.693236142087778e-20
0.447509765625 -7.186876354601516e-20
0.44775390625 -6.782497431664158e-20
0.447998046875 -8.60540860648103e-20
0.4482421875 -8.119894228827652e-20
0.448486328125 -7.707808091069452e-20
0.44873046875 -9.624346511881603e-20
0.448974609375 -9.101925043815795e-20
0.44921875 -9.382666855915639e-20
0.449462890625 -1.053859326267215e-19
0.44970703125 -9.63069205662497e-20
0.449951171875 -1.1063827926836952e-19
0.4501953125 -1.1897453496888537e-19
0.450439453125 -1.064212267786878e-19
0.45068359375 -1.2256352452530123e-19
0.450927734375 -1.2802528980644572e-19
0.451171875 -1.2286604214614709e-19
0.451416015625 -1.3567930020165848e-19
0.45166015625 -1.3201116973605008e-19
0.451904296875 -1.3822902362186252e-19
0.4521484375 -1.5090756353229103e-19
0.452392578125 -1.378716443313032e-19
0.45263671875 -1.48881335144059e-19
0.452880859375 -1.624270143340354e-19
0.453125 -1.5240127134342525e-19
0.453369140625 -1.638251701201164e-19
0.45361328125 -1.6691867917423918e-19
0.453857421875 -1.654357592460111e-19
0.4541015625 -1.8189386602610622e-19
0.454345703125 -1.7376809884933928e-19
0.45458984375 -1.7530689914407994e-19
0.454833984375 -1.9481132222319963e-19
0.455078125 -1.8601841982551154e-19
0.455322265625 -1.8856710409229114e-19
0.45556640625 -1.990399208008712e-19
0.455810546875 -1.9499879655387009e-19
0.4560546875 -2.0889066633669313e-19
0.456298828125 -2.0711731215513089e-19
0.45654296875 -2.016300783540375e-19
0.456787109375 -2.2395421118469053e-19
0.45703125 -2.1972214291565935e-19
0.457275390625 -2.1576856285752063e-19
0.45751953125 -2.3090403762425936e-19
0.457763671875 -2.2565119979874545e-19
0.4580078125 -2.3496399423563973e-19
0.458251953125 -2.410960870538573e-19
0.45849609375 -2.2838889469525397e-19
0.458740234375 -2.483593246983309e-19
0.458984375 -2.535800643238081e-19
0.459228515625 -2.406858037025024e-19
0.45947265625 -2.581179783291748e-19
0.459716796875 -2.5840241447058106e-19
0.4599609375 -2.594741045848576e-19
0.460205078125 -2.726183470977462e-19
0.46044921875 -2.591887858271718e-19
0.460693359375 -2.713575604569846e-19
0.4609375 -2.8621813377977673e-19
0.461181640625 -2.693792153655289e-19
0.46142578125 -2.786827127163046e-19
0.461669921875 -2.8733943836198934e-19
0.4619140625 -2.848374179142496e-19
0.462158203125 -2.9622535447651243e-19
0.46240234375 -2.886639232550946e-19
0.462646484375 -2.9220150750994784e-19
0.462890625 -3.1232837346199123e-19
0.463134765625 -3.016365046028883e-19
0.46337890625 -3.0171654921321005e-19
0.463623046875 -3.151350725902435e-19
0.4638671875 -3.1129380955685613e-19
0.464111328125 -3.197706386174466e-19
0.46435546875 -3.1992453957950833e-19
0.464599609375 -3.130716204450375e-19
0.46484375 -3.337826819076032e-19
0.465087890625 -3.3281274173295694e-19
0.46533203125 -3.213585301194776e-19
0.465576171875 -3.389999284709294e-19
0.4658203125 -3.386494693001929e-19
0.466064453125 -3.4037560010664686e-19
0.46630859375 -3.4820825986156334e-19
0.466552734375 -3.3734665081973067e-19
0.466796875 -3.550547309198318e-19
0.467041015625 -3.602932474678002e-19
0.46728515625 -3.43508863929033e-19
0.467529296875 -3.6065388258684026e-19
0.4677734375 -3.6298954999298827e-19
0.468017578125 -3.598504420554203e-19
0.46826171875 -3.717464487102058e-19
0.468505859375 -3.6055227020320685e-19
0.46875 -3.709390185059404e-19
0.468994140625 -3.8720105912083555e-19
0.46923828125 -3.686055688926085e-19
0.469482421875 -3.761535259705489e-19
0.4697265625 -3.9035367756105834e-19
0.469970703125 -3.8180277115470886e-19
0.47021484375 -3.8989409418603476e-19
0.470458984375 -3.865846149372605e-19
0.470703125 -3.860737774538455e-19
0.470947265625 -4.072912860083974e-19
0.47119140625 -3.9318250029473895e-19
0.471435546875 -3.8920381388101097e-19
0.4716796875 -4.1152420207482024e-19
0.471923828125 -4.028076432130236e-19
0.47216796875 -4.0592633898778426e-19
0.472412109375 -4.118842858088705e-19
0.47265625 -4.021663059662291e-19
0.472900390625 -4.206690387135106e-19
0.47314453125 -4.1941257768830343e-19
0.473388671875 -4.0601683816931866e-19
0.4736328125 -4.2411087162672105e-19
0.473876953125 -4.231717797694718e-19
0.47412109375 -4.2079314097793274e-19
0.474365234375 -4.2880570340323964e-19
0.474609375 -4.189550126343703e-19
0.474853515625 -4.3287293140689474e-19
0.47509765625 -4.419575752880839e-19
0.475341796875 -4.2153963538233963e-19
0.4755859375 -4.341403211860477e-19
0.475830078125 -4.459463942658941e-19
0.47607421875 -4.338323554670654e-19
0.476318359375 -4.405555586604638e-19
0.4765625 -4.384099039207615e-19
0.476806640625 -4.41082772743516e-19
0.47705078125 -4.556383914259638e-19
0.477294921875 -4.379523368334167e-19
0.4775390625 -4.418970247123141e-19
0.477783203125 -4.60853501065383e-19
0.47802734375 -4.471130236011213e-19
0.478271484375 -4.514664951976817e-19
0.478515625 -4.542486345113546e-19
0.478759765625 -4.4962644220004415e-19
0.47900390625 -4.666989994212257e-19
0.479248046875 -4.534876005599648e-19
0.4794921875 -4.459559315764574e-19
0.479736328125 -4.699259216903364e-19
0.47998046875 -4.609846735367165e-19
0.480224609375 -4.556753068987786e-19
0.48046875 -4.653109142913174e-19
0.480712890625 -4.573467250941066e-19
0.48095703125 -4.71569889331818e-19
0.481201171875 -4.707754811824277e-19
0.4814453125 -4.513255813730805e-19
0.481689453125 -4.735461342386161e-19
0.48193359375 -4.750417723901557e-19
0.482177734375 -4.614294749878939e-19
0.482421875 -4.715945799827388e-19
0.482666015625 -4.635121399128056e-19
0.48291015625 -4.711101096963209e-19
0.483154296875 -4.791473281166835e-19
0.4833984375 -4.574026799416165e-19
0.483642578125 -4.701595571337604e-19
0.48388671875 -4.824552187363486e-19
0.484130859375 -4.645610220048451e-19
0.484375 -4.708685041019403e-19
0.484619140625 -4.7182660284199675e-19
0.48486328125 -4.682603901092923e-19
0.485107421875 -4.815384177369364e-19
0.4853515625 -4.64886581975864e-19
0.485595703125 -4.618252564251085e-19
0.48583984375 -4.8190122519761175e-19
0.486083984375 -4.6773663935786865e-19
0.486328125 -4.661951259530668e-19
0.486572265625 -4.725723183180429e-19
0.48681640625 -4.6465252247260715e-19
0.487060546875 -4.783746955633937e-19
0.4873046875 -4.686223936477415e-19
0.487548828125 -4.554103841935959e-19
0.48779296875 -4.781029619677846e-19
0.488037109375 -4.677060666350295e-19
0.48828125 -4.570677823691186e-19
0.488525390625 -4.692292766641023e-19
0.48876953125 -4.5868047807610435e-19
0.489013671875 -4.656455891123266e-19
0.4892578125 -4.65657273316988e-19
0.489501953125 -4.454238004577427e-19
0.48974609375 -4.649188221006636e-19
0.489990234375 -4.668372511281002e-19
0.490234375 -4.458917789408061e-19
0.490478515625 -4.58826867857302e-19
0.49072265625 -4.542601473610741e-19
0.490966796875 -4.4980250081701515e-19
0.4912109375 -4.590067059197443e-19
0.491455078125 -4.37475598173339e-19
0.49169921875 -4.436635693284505e-19
0.491943359375 -4.572840392108128e-19
0.4921875 -4.359461078958238e-19
0.492431640625 -4.399592438441577e-19
0.49267578125 -4.42676142451437e-19
0.492919921875 -4.342803107755315e-19
0.4931640625 -4.444544803512072e-19
0.493408203125 -4.284861237830801e-19
0.49365234375 -4.2273362720827452e-19
0.493896484375 -4.430432002365287e-19
0.494140625 -4.2452846027135477e-19
0.494384765625 -4.165941443985828e-19
0.49462890625 -4.2813014175845725e-19
0.494873046875 -4.157564072645344e-19
0.4951171875 -4.2111619243170696e-19
0.495361328125 -4.173132218688936e-19
0.49560546875 -3.9916613964164872e-19
0.495849609375 -4.187271964315752e-19
0.49609375 -4.1297068835655325e-19
0.496337890625 -3.9442548119113264e-19
0.49658203125 -4.076320333643741e-19
0.496826171875 -3.9791312414055975e-19
0.4970703125 -3.977215095592452e-19
0.497314453125 -4.000429924165314e-19
0.49755859375 -3.780042805956915e-19
0.497802734375 -3.9163455954098677e-19
0.498046875 -3.960292474400913e-19
0.498291015625 -3.72162867611568e-19
0.49853515625 -3.8017813560217636e-19
0.498779296875 -3.808010838046412e-19
0.4990234375 -3.704780740180892e-19
0.499267578125 -3.7792482152256126e-19
0.49951171875 -3.60975592707499e-19
0.499755859375 -3.587350103688783e-19
0.5 -3.766839419530643e-19
0.500244140625 -3.5291686527847486e-19
0.50048828125 -3.4775575474316825e-19
0.500732421875 -3.5862420146060096e-19
0.5009765625 -3.444689047979696e-19
0.501220703125 -3.497267205380082e-19
0.50146484375 -3.4067257635122865e-19
0.501708984375 -3.290374946645926e-19
0.501953125 -3.4750400970055308e-19
0.502197265625 -3.309815631560828e-19
0.50244140625 -3.192709859563083e-19
0.502685546875 -3.319223295306934e-19
0.5029296875 -3.179824117766347e-19
0.503173828125 -3.201892900921504e-19
0.50341796875 -3.169238791730971e-19
0.503662109375 -2.9708572843109457e-19
0.50390625 -3.1519094432009716e-19
0.504150390625 -3.103562332260761e-19
0.50439453125 -2.8649670098621577e-19
0.504638671875 -2.9934980615631746e-19
0.5048828125 -2.950521943562794e-19
0.505126953125 -2.860919178245483e-19
0.50537109375 -2.903301040492538e-19
0.505615234375 -2.7181358650725803e-19
0.505859375 -2.757588954402873e-19
0.506103515625 -2.845937614110026e-19
0.50634765625 -2.59588111751625e-19
0.506591796875 -2.6111649741462874e-19
0.5068359375 -2.6587983715798046e-19
0.507080078125 -2.5275711902718015e-19
0.50732421875 -2.572570602303504e-19
0.507568359375 -2.4365578515642174e-19
0.5078125 -2.3765647293095357e-19
0.508056640625 -2.523665196305769e-19
0.50830078125 -2.3188085204701935e-19
0.508544921875 -2.242874585030806e-19
0.5087890625 -2.337647118921034e-19
0.509033203125 -2.2081312308584703e-19
0.50927734375 -2.2086804119801136e-19
0.509521484375 -2.1196710553107187e-19
0.509765625 -2.0094646048658545e-19
0.510009765625 -2.1630277427692115e-19
0.51025390625 -2.013344842239273e-19
0.510498046875 -1.8518170990887143e-19
0.5107421875 -1.9724419801460892e-19
0.510986328125 -1.8692601858291712e-19
0.51123046875 -1.820749799562851e-19
0.511474609375 -1.8220310410687607e-19
0.51171875 -1.6381154602022857e-19
0.511962890625 -1.730111746954152e-19
0.51220703125 -1.731793801672927e-19
0.512451171875 -1.4656344338579041e-19
0.5126953125 -1.5417179480845434e-19
0.512939453125 -1.5523375518160533e-19
0.51318359375 -1.4138109266012054e-19
0.513427734375 -1.4447657232498171e-19
0.513671875 -1.2890750272040266e-19
0.513916015625 -1.2923877353217656e-19
0.51416015625 -1.3941447570314486e-19
0.514404296875 -1.1346678999263992e-19
0.5146484375 -1.1337550986210405e-19
0.514892578125 -1.19808772779353e-19
0.51513671875 -1.0300582113278121e-19
0.515380859375 -1.0600370285975924e-19
0.515625 -9.394504163463423e-20
0.515869140625 -8.605432049436989e-20
0.51611328125 -1.0015099491664993e-19
0.516357421875 -7.919195261522562e-20
0.5166015625 -6.878372697702819e-20
0.516845703125 -8.090974443844962e-20
0.51708984375 -6.711035082886808e-20
0.517333984375 -6.374263909387573e-20
0.517578125 -6.044698006082804e-20
0.517822265625 -4.5196590898791576e-20
0.51806640625 -5.676475006127679e-20
0.518310546875 -4.862233722173379e-20
0.5185546875 -2.724381438431243e-20
0.518798828125 -3.877980072430664e-20
0.51904296875 -3.066732579862974e-20
0.519287109375 -2.028209958345025e-20
0.51953125 -2.2478230664336298e-20
0.519775390625 -5.215184298047777e-21
0.52001953125 -1.344951000187721e-20
0.520263671875 -1.481004706987842e-20
0.5205078125 1.1911711229682461e-20
0.520751953125 5.517775411362904e-21
0.52099609375 4.082852612015217e-21
0.521240234375 1.977929805955333e-20
0.521484375 1.787632854821431e-20
0.521728515625 3.0532958642282815e-20
0.52197265625 3.3669247618795884e-20
0.522216796875 2.3434711756400405e-20
0.5224609375 4.8452555382744725e-20
0.522705078125 5.2942493225887796e-20
0.52294921875 4.0218966097547417e-20
0.523193359375 5.704555659929067e-20
0.5234375 5.860667742493522e-20
0.523681640625 6.57122652611618e-20
0.52392578125 7.617386005928494e-20
0.524169921875 6.218502213403414e-20
0.5244140625 8.009934221740326e-20
0.524658203125 9.519770579175872e-20
0.52490234375 8.127681833042838e-20
0.525146484375 9.234717929465798e-20
0.525390625 9.975847017102133e-20
0.525634765625 1.0169779913345146e-19
0.52587890625 1.156376943031127e-19
0.526123046875 1.0600120262121605e-19
0.5263671875 1.104390339864871e-19
0.526611328125 1.3191937795584758e-19
0.52685546875 1.2202324061886108e-19
0.527099609375 1.25876372948074e-19
0.52734375 1.389392164011053e-19
0.527587890625 1.3567976977893354e-19
0.52783203125 1.4959557000136726e-19
0.528076171875 1.4774736225451786e-19
0.5283203125 1.4341598014176016e-19
0.528564453125 1.6707442636518876e-19
0.52880859375 1.6369372774774445e-19
0.529052734375 1.5790411798855367e-19
0.529296875 1.7206854534428964e-19
0.529541015625 1.719988740278294e-19
0.52978515625 1.8108886302279065e-19
0.530029296875 1.8484072939980576e-19
0.5302734375 1.7633212516311432e-19
0.530517578125 1.9659541778183483e-19
0.53076171875 2.0254668163709125e-19
0.531005859375 1.8957126785316103e-19
0.53125 2.0400218176654914e-19
0.531494140625 2.0854151390326662e-19
0.53173828125 2.1025063482336812e-19
0.531982421875 2.209718236521871e-19
0.5322265625 2.082968906058692e-19
0.532470703125 2.209460757676291e-19
0.53271484375 2.378467811455389e-19
0.532958984375 2.2064428035868054e-19
0.533203125 2.3143472413892226e-19
0.533447265625 2.417339559421267e-19
0.53369140625 2.382947033900395e-19
0.533935546875 2.5093832585940736e-19
0.5341796875 2.4208265798636036e-19
0.534423828125 2.4572853359742396e-19
0.53466796875 2.687974428589302e-19
0.534912109375 2.557215753078113e-19
0.53515625 2.5361620364141486e-19
0.535400390625 2.6991528902140404e-19
0.53564453125 2.667438907014624e-19
0.535888671875 2.7517011959995406e-19
0.5361328125 2.7452221839752477e-19
0.536376953125 2.687201842840082e-19
0.53662109375 2.9239656140439216e-19
0.536865234375 2.882519054822364e-19
0.537109375 2.7701988837392815e-19
0.537353515625 2.976128007260259e-19
0.53759765625 2.9605696408093094e-19
0.537841796875 2.9686211080224714e-19
0.5380859375 3.0523364925733193e-19
0.538330078125 2.9397817144025485e-19
0.53857421875 3.110662802408309e-19
0.538818359375 3.1814786923875583e-19
0.5390625 3.008827299640659e-19
0.539306640625 3.1831718576796985e-19
0.53955078125 3.2233280645702086e-19
0.539794921875 3.1845327446247944e-19
0.5400390625 3.32084879248497e-19
0.540283203125 3.1980697004977655e-19
0.54052734375 3.2850960494811938e-19
0.540771484375 3.4680382670786896e-19
