1784.2019043 2.26177541209e-19
1784.20214844 2.29382439667e-19
1784.20239258 2.19133779318e-19
1784.20263672 2.12679059516e-19
1784.20288086 2.32706116422e-19
1784.203125 2.23139178412e-19
1784.20336914 2.09989591088e-19
1784.20361328 2.20340473972e-19
1784.20385742 2.17940249101e-19
1784.20410156 2.20051747071e-19
1784.2043457 2.15525374142e-19
1784.20458984 2.02140955726e-19
1784.20483398 2.16440149301e-19
1784.20507812 2.18548950166e-19
1784.20532227 2.00683916981e-19
1784.20556641 2.03792027222e-19
1784.20581055 2.07230446326e-19
1784.20605469 2.08267853191e-19
1784.20629883 2.05977795237e-19
1784.20654297 1.89761789796e-19
1784.20678711 2.00872874431e-19
1784.20703125 2.10531376807e-19
1784.20727539 1.89655252225e-19
1784.20751953 1.90116012402e-19
1784.20776367 1.94399610913e-19
1784.20800781 1.90899845593e-19
1784.20825195 1.93450524998e-19
1784.20849609 1.78508002629e-19
1784.20874023 1.79588410253e-19
1784.20898438 1.94605345148e-19
1784.20922852 1.78473322446e-19
1784.20947266 1.69911063775e-19
1784.2097168 1.78503373416e-19
1784.20996094 1.76366491206e-19
1784.21020508 1.76454704879e-19
1784.21044922 1.6626843168e-19
1784.21069336 1.5721710199e-19
1784.2109375 1.74965184152e-19
1784.21118164 1.67791710052e-19
1784.21142578 1.48130714891e-19
1784.21166992 1.58108396732e-19
1784.21191406 1.58422093483e-19
1784.2121582 1.55829544209e-19
1784.21240234 1.51228696254e-19
1784.21264648 1.38497382721e-19
1784.21289062 1.50995973839e-19
1784.21313477 1.52009483734e-19
1784.21337891 1.3223838566e-19
1784.21362305 1.36287375172e-19
1784.21386719 1.38978225391e-19
1784.21411133 1.32977442483e-19
1784.21435547 1.32479789778e-19
1784.21459961 1.19242205791e-19
1784.21484375 1.23398960284e-19
1784.21508789 1.33956150782e-19
1784.21533203 1.13424220341e-19
1784.21557617 1.10259413448e-19
1784.21582031 1.20092503546e-19
1784.21606445 1.12632736435e-19
1784.21630859 1.10193617201e-19
1784.21655273 1.00735014428e-19
1784.21679688 9.8168626885e-20
1784.21704102 1.10583809411e-19
1784.21728516 9.54555847882e-20
1784.2175293 8.39902963312e-20
1784.21777344 9.52288515129e-20
1784.21801758 9.18567494105e-20
1784.21826172 8.7051196727e-20
1784.21850586 7.98944679324e-20
1784.21875 7.31691862466e-20
1784.21899414 8.68279029623e-20
1784.21923828 7.91724618293e-20
1784.21948242 6.02141238969e-20
1784.21972656 6.93063510192e-20
1784.2199707 6.98329970039e-20
1784.22021484 6.25764413904e-20
1784.22045898 5.94796593317e-20
1784.22070312 4.84374941013e-20
1784.22094727 5.77393759775e-20
1784.22119141 6.02523886179e-20
1784.22143555 3.80275840393e-20
1784.22167969 4.26475811412e-20
1784.22192383 5.01876964493e-20
1784.22216797 4.02106813722e-20
1784.22241211 3.71789551375e-20
1784.22265625 2.81101771742e-20
1784.22290039 3.03814025092e-20
1784.22314453 3.87448255649e-20
1784.22338867 1.89238101136e-20
1784.22363281 1.51578820167e-20
1784.22387695 2.74589547525e-20
1784.22412109 1.86335170356e-20
1784.22436523 1.41975639828e-20
1784.22460938 7.17555754403e-21
1784.22485352 4.44907028973e-21
1784.22509766 1.74945280668e-20
1784.2253418 3.40400069372e-21
1784.22558594 -1.03881908349e-20
1784.22583008 3.18298665842e-21
1784.22607422 -3.36064046225e-22
1784.22631836 -1.01331740726e-20
1784.2265625 -1.17040462578e-20
1784.22680664 -1.7745143344e-20
1784.22705078 -8.89544717038e-21
1784.22729492 -1.25709642894e-20
1784.22753906 -3.12859146635e-20
1784.2277832 -2.11614822256e-20
1784.22802734 -1.79329941626e-20
1784.22827148 -2.98449542498e-20
1784.22851562 -3.17224952826e-20
1784.22875977 -3.87924128684e-20
1784.22900391 -3.27403274575e-20
1784.22924805 -2.94487650432e-20
1784.22949219 -5.07735547994e-20
1784.22973633 -4.74212033696e-20
1784.22998047 -3.71623550624e-20
1784.23022461 -4.99087254575e-20
1784.23046875 -5.20228379834e-20
1784.23071289 -5.68807962118e-20
1784.23095703 -5.71237360479e-20
1784.23120117 -4.68037152882e-20
1784.23144531 -6.63344899199e-20
1784.23168945 -7.14080598911e-20
1784.23193359 -5.74013069201e-20
1784.23217773 -6.79203596639e-20
1784.23242188 -7.24764790172e-20
1784.23266602 -7.62396566566e-20
1784.23291016 -7.98748034801e-20
1784.2331543 -6.99311762023e-20
1784.23339844 -8.16189283085e-20
1784.23364258 -9.29969889368e-20
1784.23388672 -8.08128557104e-20
1784.23413086 -8.35270582836e-20
1784.234375 -9.29632676333e-20
1784.23461914 -9.48463818291e-20
1784.23486328 -9.94665489295e-20
1784.23510742 -9.25151968836e-20
1784.23535156 -9.61993350768e-20
1784.2355957 -1.13642642772e-19
1784.23583984 -1.03804211049e-19
1784.23608398 -1.00135091438e-19
1784.23632812 -1.13438743746e-19
1784.23657227 -1.11761852117e-19
1784.23681641 -1.16898483823e-19
1784.23706055 -1.15130370035e-19
1784.23730469 -1.09181181667e-19
1784.23754883 -1.27664081552e-19
1784.23779297 -1.2676279068e-19
1784.23803711 -1.1587571595e-19
1784.23828125 -1.28166517528e-19
1784.23852539 -1.32396865141e-19
1784.23876953 -1.33467392523e-19
1784.23901367 -1.3410417172e-19
1784.23925781 -1.26210475204e-19
1784.23950195 -1.39454110382e-19
1784.23974609 -1.48102804556e-19
1784.23999023 -1.33688769455e-19
1784.24023438 -1.39014336547e-19
1784.24047852 -1.47622112197e-19
1784.24072266 -1.46358800518e-19
1784.2409668 -1.50761759982e-19
1784.24121094 -1.43609081533e-19
1784.24145508 -1.49687969298e-19
1784.24169922 -1.6496816702e-19
1784.24194336 -1.49840767719e-19
1784.2421875 -1.49302436515e-19
1784.24243164 -1.64190396614e-19
1784.24267578 -1.59740576789e-19
1784.24291992 -1.61253375315e-19
1784.24316406 -1.59373352266e-19
1784.2434082 -1.57984053528e-19
1784.24365234 -1.73606038439e-19
1784.24389648 -1.67812614727e-19
1784.24414062 -1.58977093706e-19
1784.24438477 -1.71137116794e-19
1784.24462891 -1.73504608957e-19
1784.24487305 -1.74449209178e-19
1784.24511719 -1.70964478658e-19
1784.24536133 -1.65854440943e-19
1784.24560547 -1.80973263602e-19
1784.24584961 -1.80547169503e-19
1784.24609375 -1.6699603451e-19
1784.24633789 -1.77618039284e-19
1784.24658203 -1.83252141502e-19
1784.24682617 -1.78771252279e-19
1784.24707031 -1.8059261531e-19
1784.24731445 -1.74944928637e-19
1784.24755859 -1.83885870496e-19
1784.24780273 -1.92513579462e-19
1784.24804688 -1.75087520115e-19
1784.24829102 -1.80445217518e-19
1784.24853516 -1.90637122309e-19
1784.2487793 -1.83913912589e-19
1784.24902344 -1.88161128498e-19
1784.24926758 -1.79831683038e-19
1784.24951172 -1.8299570222e-19
1784.24975586 -1.99133302e-19
1784.25 -1.85199459191e-19
1784.25024414 -1.80538575659e-19
1784.25048828 -1.92830755569e-19
1784.25073242 -1.9260234653e-19
1784.25097656 -1.90920213953e-19
1784.2512207 -1.86217527217e-19
1784.25146484 -1.83444405801e-19
1784.25170898 -1.96869546902e-19
1784.25195312 -1.93743259869e-19
1784.25219727 -1.79807249112e-19
1784.25244141 -1.90947095369e-19
1784.25268555 -1.94159606485e-19
1784.25292969 -1.89790504615e-19
1784.25317383 -1.90990945451e-19
1784.25341797 -1.8306644814e-19
1784.25366211 -1.94257860844e-19
1784.25390625 -1.99360198017e-19
1784.25415039 -1.80957503268e-19
1784.25439453 -1.87921601468e-19
1784.25463867 -1.95709458088e-19
1784.25488281 -1.88839852708e-19
1784.25512695 -1.90098447925e-19
1784.25537109 -1.82876699136e-19
1784.25561523 -1.88047020371e-19
1784.25585938 -2.00227956057e-19
1784.25610352 -1.82254111877e-19
1784.25634766 -1.80951732184e-19
1784.2565918 -1.95169002117e-19
1784.25683594 -1.88102240016e-19
1784.25708008 -1.86715815674e-19
1784.25732422 -1.82394266292e-19
1784.25756836 -1.81408162517e-19
1784.2578125 -1.95145477048e-19
1784.25805664 -1.82933474751e-19
1784.25830078 -1.73143524919e-19
1784.25854492 -1.88138704661e-19
1784.25878906 -1.86596524733e-19
1784.2590332 -1.8185448364e-19
1784.25927734 -1.8016927888e-19
1784.25952148 -1.73851661312e-19
1784.25976562 -1.87540606529e-19
1784.26000977 -1.86212162451e-19
1784.26025391 -1.67433786377e-19
1784.26049805 -1.78261355563e-19
1784.26074219 -1.82977127736e-19
1784.26098633 -1.74872073305e-19
1784.26123047 -1.75416909593e-19
1784.26147461 -1.6798244939e-19
1784.26171875 -1.75159946014e-19
1784.26196289 -1.81971057406e-19
1784.26220703 -1.64642123081e-19
1784.26245117 -1.67263868598e-19
1784.26269531 -1.77156614251e-19
1784.26293945 -1.70574092336e-19
1784.26318359 -1.68409828495e-19
1784.26342773 -1.62280480697e-19
1784.26367188 -1.64196273444e-19
1784.26391602 -1.75278688837e-19
1784.26416016 -1.59437857455e-19
1784.2644043 -1.53238874913e-19
1784.26464844 -1.69832787448e-19
1784.26489258 -1.65107987566e-19
1784.26513672 -1.58326090122e-19
1784.26538086 -1.55771013125e-19
1784.265625 -1.54571411988e-19
1784.26586914 -1.66720570041e-19
1784.26611328 -1.5765993375e-19
1784.26635742 -1.43154429536e-19
1784.26660156 -1.56593594285e-19
1784.2668457 -1.59241370015e-19
1784.26708984 -1.50795470798e-19
1784.26733398 -1.48653220679e-19
1784.26757812 -1.44003710229e-19
1784.26782227 -1.54681931044e-19
1784.26806641 -1.53747467057e-19
1784.26831055 -1.35064104547e-19
1784.26855469 -1.44056381898e-19
1784.26879883 -1.51290154834e-19
1784.26904297 -1.42932929976e-19
1784.26928711 -1.38670996803e-19
1784.26953125 -1.3504537372e-19
1784.26977539 -1.4290951978e-19
1784.27001953 -1.44647040027e-19
1784.27026367 -1.27738822094e-19
1784.27050781 -1.27423359089e-19
1784.27075195 -1.41347651831e-19
1784.27099609 -1.36203421231e-19
1784.27124023 -1.26651610054e-19
1784.27148438 -1.25554689874e-19
1784.27172852 -1.2887009003e-19
1784.27197266 -1.3481831616e-19
1784.2722168 -1.21682060371e-19
1784.27246094 -1.13921424343e-19
1784.27270508 -1.28346837059e-19
1784.27294922 -1.24779314319e-19
1784.27319336 -1.1549479535e-19
1784.2734375 -1.13221718624e-19
1784.27368164 -1.12338330433e-19
1784.27392578 -1.22435603578e-19
1784.27416992 -1.12466962247e-19
1784.27441406 -9.88951032856e-20
1784.2746582 -1.12755185697e-19
1784.27490234 -1.14799252683e-19
1784.27514648 -1.03946221351e-19
1784.27539062 -9.84417962928e-20
1784.27563477 -9.75807736992e-20
1784.27587891 -1.07152173464e-19
1784.27612305 -1.02092127091e-19
1784.27636719 -8.56184079006e-20
1784.27661133 -9.37251752998e-20
1784.27685547 -1.01263987639e-19
1784.27709961 -9.20315716121e-20
1784.27734375 -8.48655230911e-20
1784.27758789 -8.16902289091e-20
1784.27783203 -9.10851590846e-20
1784.27807617 -9.02770406732e-20
1784.27832031 -7.17081629822e-20
1784.27856445 -7.63051830508e-20
1784.27880859 -8.53779239503e-20
1784.27905273 -7.68561869447e-20
1784.27929688 -6.98219572258e-20
1784.27954102 -6.60883996128e-20
1784.27978516 -7.2243316265e-20
1784.2800293 -7.71179247344e-20
1784.28027344 -6.10168385456e-20
1784.28051758 -5.52425842431e-20
1784.28076172 -6.9931077813e-20
1784.28100586 -6.65884834012e-20
1784.28125 -5.39269313268e-20
1784.28149414 -5.17207233428e-20
1784.28173828 -5.37043589168e-20
1784.28198242 -6.15575029684e-20
1784.28222656 -5.09985310164e-20
1784.2824707 -3.76283800859e-20
1784.28271484 -5.14732229606e-20
1784.28295898 -5.22260857297e-20
1784.28320312 -4.113683676e-20
1784.28344727 -3.79509244706e-20
1784.28369141 -3.7169394716e-20
1784.28393555 -4.71040669798e-20
1784.28417969 -4.11863400628e-20
1784.28442383 -2.38433355385e-20
1784.28466797 -3.22283094897e-20
1784.28491211 -3.90932738366e-20
1784.28515625 -2.94599558629e-20
1784.28540039 -2.33369445224e-20
1784.28564453 -2.14606921485e-20
1784.28588867 -2.88987625445e-20
1784.28613281 -2.97028772793e-20
1784.28637695 -1.18590898025e-20
1784.28662109 -1.42701767772e-20
1784.28686523 -2.78331235794e-20
1784.28710938 -1.87212148387e-20
1784.28735352 -9.79026646714e-21
1784.28759766 -7.75994811953e-21
1784.2878418 -1.21626407864e-20
1784.28808594 -1.91543024179e-20
1784.28833008 -2.91856373712e-21
1784.28857422 3.68803191335e-21
1784.28881836 -1.24480316161e-20
1784.2890625 -8.03511869103e-21
1784.28930664 2.26878280563e-21
1784.28955078 3.33944955884e-21
1784.28979492 8.75018872842e-22
1784.29003906 -6.26069185777e-21
1784.2902832 5.04729664847e-21
1784.29052734 1.63585081153e-20
1784.29077148 1.92904875312e-21
1784.29101562 4.54255432887e-22
1784.29125977 1.35971017739e-20
1784.29150391 1.49130211292e-20
1784.29174805 1.44067135119e-20
1784.29199219 7.89182303408e-21
1784.29223633 1.00860593658e-20
1784.29248047 2.69149119141e-20
1784.29272461 1.84149627835e-20
1784.29296875 7.57961170643e-21
1784.29321289 2.11346316234e-20
1784.29345703 2.6056823915e-20
1784.29370117 2.413214439e-20
1784.29394531 2.04335721866e-20
1784.29418945 1.84500694588e-20
1784.29443359 3.45335254771e-20
1784.29467773 3.32178214214e-20
1784.29492188 1.75341673593e-20
1784.29516602 2.80956441624e-20
1784.29541016 3.73281099901e-20
1784.2956543 3.35626930908e-20
1784.29589844 2.98718729141e-20
1784.29614258 2.51520147486e-20
1784.29638672 3.98715649641e-20
1784.29663086 4.66926787747e-20
1784.296875 2.75747500375e-20
1784.29711914 3.21378078569e-20
1784.29736328 4.57415962613e-20
1784.29760742 4.32174763388e-20
1784.29785156 4.21390868535e-20
1784.2980957 3.44525881799e-20
1784.29833984 4.06182767265e-20
1784.29858398 5.71526158196e-20
1784.29882812 3.95376235699e-20
1784.29907227 3.27533634255e-20
1784.29931641 5.32301959037e-20
1784.29956055 5.18985842609e-20
1784.29980469 4.70702526629e-20
1784.30004883 4.54168993447e-20
1784.30029297 4.62043537513e-20
1784.30053711 6.04227278497e-20
1784.30078125 5.27311446233e-20
1784.30102539 4.0957068701e-20
1784.30126953 5.44078727972e-20
1784.30151367 5.92656605802e-20
1784.30175781 5.44881550721e-20
1784.30200195 5.09628974432e-20
1784.30224609 4.84256050222e-20
1784.30249023 6.20881463783e-20
1784.30273438 6.49075608946e-20
1784.30297852 4.80984279957e-20
1784.30322266 5.57254503833e-20
1784.3034668 6.75829312421e-20
1784.30371094 6.08314016845e-20
1784.30395508 5.69956236884e-20
1784.30419922 5.45340793811e-20
1784.30444336 6.30426256073e-20
1784.3046875 7.04084790382e-20
1784.30493164 5.44713060445e-20
1784.30517578 5.46807052331e-20
1784.30541992 7.0832300884e-20
1784.30566406 6.67539836697e-20
1784.3059082 6.05527336486e-20
1784.30615234 5.98789020009e-20
1784.30639648 6.42702189279e-20
1784.30664062 7.53908567943e-20
1784.30688477 6.4017553554e-20
1784.30712891 5.35485793089e-20
1784.30737305 7.09639547508e-20
1784.30761719 7.29648753257e-20
1784.30786133 6.30164803986e-20
1784.30810547 6.23244324245e-20
1784.30834961 6.40580183498e-20
1784.30859375 7.60529836103e-20
1784.30883789 7.13551074009e-20
1784.30908203 5.70066807829e-20
1784.30932617 7.01963462658e-20
1784.30957031 7.65236166474e-20
1784.30981445 6.73972653616e-20
1784.31005859 6.51157376861e-20
1784.31030273 6.396198383e-20
1784.31054688 7.38006320779e-20
1784.31079102 7.4950586751e-20
1784.31103516 5.66161915726e-20
1784.3112793 6.64679573332e-20
1784.31152344 8.07200282335e-20
1784.31176758 6.98066609062e-20
1784.31201172 6.45291241022e-20
1784.31225586 6.40431769588e-20
1784.3125 7.35201240549e-20
1784.31274414 7.82128273978e-20
1784.31298828 6.13229072316e-20
1784.31323242 6.15484574496e-20
1784.31347656 7.49147599344e-20
1784.3137207 7.25930005603e-20
1784.31396484 6.44400911809e-20
1784.31420898 6.12728791299e-20
1784.31445312 6.82832718728e-20
1784.31469727 7.66139824752e-20
1784.31494141 6.50856807789e-20
1784.31518555 5.565366225e-20
1784.31542969 7.01953549577e-20
1784.31567383 7.28633056311e-20
1784.31591797 6.17626789205e-20
1784.31616211 5.74018920631e-20
1784.31640625 5.93188528578e-20
1784.31665039 7.13265169286e-20
1784.31689453 6.41966281082e-20
1784.31713867 4.86166728154e-20
1784.31738281 6.13858323756e-20
1784.31762695 6.94674260441e-20
1784.31787109 5.85144817233e-20
1784.31811523 5.36088682742e-20
1784.31835938 5.50332307522e-20
1784.31860352 6.29144365848e-20
1784.31884766 6.26706981164e-20
1784.3190918 4.53258776207e-20
1784.31933594 5.01263821418e-20
1784.31958008 6.42855491654e-20
1784.31982422 5.42931163053e-20
1784.32006836 4.53949239417e-20
1784.3203125 4.60347800279e-20
1784.32055664 5.40224211128e-20
1784.32080078 5.83179787707e-20
1784.32104492 4.14373263887e-20
1784.32128906 3.96912454715e-20
1784.3215332 5.49883009911e-20
1784.32177734 4.90763513148e-20
1784.32202148 4.02401622449e-20
1784.32226562 3.86996411669e-20
1784.32250977 4.20603188123e-20
1784.32275391 5.03359324276e-20
1784.32299805 3.68137147356e-20
1784.32324219 2.81958382719e-20
1784.32348633 4.50626985272e-20
1784.32373047 4.43256040613e-20
1784.32397461 3.25084601336e-20
1784.32421875 3.10525899591e-20
1784.32446289 3.28203721062e-20
1784.32470703 4.05256895867e-20
1784.32495117 3.38264120337e-20
1784.32519531 2.01066414451e-20
1784.32543945 3.13490533771e-20
1784.32568359 3.79492683208e-20
1784.32592773 2.58102257882e-20
1784.32617188 2.08640560147e-20
1784.32641602 2.31200182333e-20
1784.32666016 2.99591252524e-20
1784.3269043 2.95804377687e-20
1784.32714844 1.35183035015e-20
1784.32739258 1.68942821144e-20
1784.32763672 3.06022116164e-20
1784.32788086 2.14406395658e-20
1784.328125 1.29230926676e-20
1784.32836914 1.35054358283e-20
1784.32861328 1.87072070974e-20
1784.32885742 2.41634987801e-20
1784.32910156 8.79315180354e-21
1784.3293457 3.30036340197e-21
1784.32958984 2.11513075921e-20
1784.32983398 1.67415433428e-20
1784.33007812 3.78193086492e-21
1784.33032227 6.01780209435e-21
1784.33056641 1.09264701162e-20
1784.33081055 1.60832544351e-20
1784.33105469 4.4533255031e-21
1784.33129883 -7.57538363766e-21
1784.33154297 9.90055560691e-21
1784.33178711 1.28215223194e-20
1784.33203125 -4.04366919527e-21
1784.33227539 -4.30451351296e-21
1784.33251953 -3.80525353754e-22
1784.33276367 5.84853981835e-21
1784.33300781 1.05014445045e-21
1784.33325195 -1.52615871133e-20
1784.33349609 -3.78190888744e-21
1784.33374023 5.94624378517e-21
1784.33398438 -1.02546169779e-20
1784.33422852 -1.43360645316e-20
1784.33447266 -8.43226748621e-21
1784.3347168 -5.26347577577e-21
1784.33496094 -6.51076809711e-21
1784.33520508 -2.21738589266e-20
1784.33544922 -1.87102924236e-20
1784.33569336 -1.65437048303e-21
1784.3359375 -1.43803532599e-20
1784.33618164 -2.31175814103e-20
1784.33642578 -1.88486887189e-20
1784.33666992 -1.6703733519e-20
1784.33691406 -1.10877666409e-20
1784.3371582 -2.58593215849e-20
1784.33740234 -3.16319831393e-20
1784.33764648 -1.22858030946e-20
1784.33789062 -1.89714114951e-20
1784.33813477 -3.35205611243e-20
1784.33837891 -2.99922258867e-20
1784.33862305 -2.48058427283e-20
1784.33886719 -2.07946465918e-20
1784.33911133 -3.19692016374e-20
1784.33935547 -4.09509498888e-20
1784.33959961 -2.4478929898e-20
1784.33984375 -2.34268245302e-20
1784.34008789 -4.01781737721e-20
1784.34033203 -4.04221420779e-20
1784.34057617 -3.39512252217e-20
1784.34082031 -3.02881049606e-20
1784.34106445 -3.74418008393e-20
1784.34130859 -5.00410462321e-20
1784.34155273 -4.00400780484e-20
1784.34179688 -2.90519835661e-20
1784.34204102 -4.45050301201e-20
1784.34228516 -5.09644061769e-20
1784.3425293 -4.12312535286e-20
1784.34277344 -3.98086685121e-20
1784.34301758 -4.28093528816e-20
1784.34326172 -5.52974183362e-20
1784.34350586 -5.37098211918e-20
1784.34375 -3.70786332449e-20
1784.34399414 -5.00221234507e-20
1784.34423828 -6.23641081183e-20
1784.34448242 -5.26137233859e-20
1784.34472656 -4.69855354199e-20
1784.3449707 -5.04205152908e-20
1784.34521484 -6.17657392566e-20
1784.34545898 -6.29255438036e-20
1784.34570312 -4.96066365258e-20
1784.34594727 -5.3734783029e-20
1784.34619141 -6.86324007371e-20
1784.34643555 -6.33724339026e-20
1784.34667969 -5.68547682285e-20
1784.34692383 -5.96105365409e-20
1784.34716797 -6.62665888069e-20
1784.34741211 -7.39392610853e-20
1784.34765625 -6.05396260047e-20
1784.34790039 -5.67402619893e-20
1784.34814453 -7.57658122377e-20
1784.34838867 -7.49123366467e-20
1784.34863281 -6.66161461571e-20
1784.34887695 -6.65976302744e-20
1784.34912109 -7.15405612864e-20
1784.34936523 -8.18384013838e-20
1784.34960938 -7.46989924483e-20
1784.34985352 -6.50373400275e-20
1784.35009766 -7.91706998985e-20
1784.3503418 -8.5697287318e-20
1784.35058594 -7.73123561364e-20
1784.35083008 -7.4712239649e-20
1784.35107422 -7.7957669795e-20
1784.35131836 -8.83537168321e-20
1784.3515625 -8.54718390435e-20
1784.35180664 -7.27768885428e-20
1784.35205078 -8.36662297085e-20
1784.35229492 -9.36906705011e-20
1784.35253906 -8.53326691627e-20
1784.3527832 -8.16605483833e-20
1784.35302734 -8.50946086502e-20
1784.35327148 -9.46624668973e-20
1784.35351562 -9.5906499907e-20
1784.35375977 -8.11791855528e-20
1784.35400391 -8.57784746837e-20
1784.35424805 -1.0084132034e-19
1784.35449219 -9.4306718724e-20
1784.35473633 -8.76417424327e-20
1784.35498047 -8.97475930189e-20
1784.35522461 -9.75953832821e-20
1784.35546875 -1.02829324233e-19
1784.35571289 -9.07827090638e-20
1784.35595703 -8.98643407533e-20
1784.35620117 -1.0506189038e-19
1784.35644531 -1.0303072906e-19
1784.35668945 -9.30666825206e-20
1784.35693359 -9.48478503865e-20
1784.35717773 -1.01258040429e-19
1784.35742188 -1.06551471339e-19
1784.35766602 -9.97630948534e-20
1784.35791016 -9.21322833952e-20
1784.3581543 -1.0390520251e-19
1784.35839844 -1.08072098764e-19
1784.35864258 -9.97895245267e-20
1784.35888672 -9.93102075697e-20
1784.35913086 -1.02530604092e-19
1784.359375 -1.09229198816e-19
1784.35961914 -1.06384125617e-19
1784.35986328 -9.60532869323e-20
1784.36010742 -1.03978209464e-19
1784.36035156 -1.11784858092e-19
1784.3605957 -1.03368828484e-19
1784.36083984 -9.93991442492e-20
1784.36108398 -1.03634002076e-19
1784.36132812 -1.10555810206e-19
1784.36157227 -1.10136744134e-19
1784.36181641 -9.79850193673e-20
1784.36206055 -1.02586489915e-19
1784.36230469 -1.14711724882e-19
1784.36254883 -1.07384866605e-19
1784.36279297 -1.02093698382e-19
1784.36303711 -1.03174970117e-19
1784.36328125 -1.07994397104e-19
1784.36352539 -1.13039629336e-19
1784.36376953 -1.01988982485e-19
1784.36401367 -9.86359806352e-20
1784.36425781 -1.11384948114e-19
1784.36450195 -1.11528030329e-19
1784.36474609 -1.03492705385e-19
1784.36499023 -1.0392585054e-19
1784.36523438 -1.08145940985e-19
1784.36547852 -1.1243424315e-19
1784.36572266 -1.05941654318e-19
1784.3659668 -9.82119712703e-20
1784.36621094 -1.09538343949e-19
1784.36645508 -1.13265494863e-19
1784.36669922 -1.04269957998e-19
1784.36694336 -1.02365515189e-19
1784.3671875 -1.05691758786e-19
1784.36743164 -1.12001332762e-19
1784.36767578 -1.08187484585e-19
1784.36791992 -9.95111974137e-20
1784.36816406 -1.06700823294e-19
1784.3684082 -1.13852100237e-19
1784.36865234 -1.06400284331e-19
1784.36889648 -1.01557715104e-19
1784.36914062 -1.05248778855e-19
1784.36938477 -1.09338989463e-19
1784.36962891 -1.09349692872e-19
1784.36987305 -1.00987103434e-19
1784.37011719 -1.0183258074e-19
1784.37036133 -1.11929155755e-19
1784.37060547 -1.06943716055e-19
1784.37084961 -1.0222796639e-19
1784.37109375 -1.03528879193e-19
1784.37133789 -1.06095975544e-19
1784.37158203 -1.11985261345e-19
1784.37182617 -1.01704521172e-19
1784.37207031 -9.7652377001e-20
1784.37231445 -1.09983443635e-19
1784.37255859 -1.07751408049e-19
1784.37280273 -1.0039152965e-19
1784.37304688 -1.00095600108e-19
1784.37329102 -1.038825219e-19
1784.37353516 -1.08376699252e-19
1784.3737793 -1.03719476544e-19
1784.37402344 -9.70456738433e-20
1784.37426758 -1.03760849379e-19
1784.37451172 -1.08399266687e-19
1784.37475586 -9.98882330158e-20
1784.375 -9.74288037909e-20
1784.37524414 -9.97880751511e-20
1784.37548828 -1.04755084818e-19
1784.37573242 -1.04148222377e-19
1784.37597656 -9.13372977695e-20
1784.3762207 -9.77501357014e-20
1784.37646484 -1.07308319497e-19
1784.37670898 -9.7620217303e-20
1784.37695312 -9.52250959439e-20
1784.37719727 -9.63123171681e-20
1784.37744141 -9.88693835558e-20
1784.37768555 -1.02436817442e-19
1784.37792969 -9.11638738494e-20
1784.37817383 -9.00318130049e-20
1784.37841797 -1.0048891724e-19
1784.37866211 -9.57480447788e-20
1784.37890625 -9.13354228077e-20
1784.37915039 -9.12185345079e-20
1784.37939453 -9.20368641779e-20
1784.37963867 -9.8711831552e-20
1784.37988281 -9.0590190852e-20
1784.38012695 -8.35238775449e-20
1784.38037109 -9.54960477968e-20
1784.38061523 -9.48676130011e-20
1784.38085938 -8.57701306506e-20
1784.38110352 -8.48865589937e-20
1784.38134766 -8.59653591097e-20
1784.3815918 -9.1619869952e-20
1784.38183594 -8.86614189592e-20
1784.38208008 -7.68961326903e-20
1784.38232422 -8.46555324403e-20
1784.38256836 -9.19572818553e-20
1784.3828125 -8.16075497306e-20
1784.38305664 -8.03980967754e-20
1784.38330078 -8.12466220965e-20
1784.38354492 -8.42142726125e-20
1784.38378906 -8.65769564382e-20
1784.3840332 -7.28229374794e-20
1784.38427734 -7.67371793269e-20
1784.38452148 -8.70879070053e-20
1784.38476562 -7.73496725095e-20
1784.38500977 -7.30863863567e-20
1784.38525391 -7.34228796211e-20
1784.38549805 -7.74947561369e-20
1784.38574219 -8.21176741886e-20
1784.38598633 -7.08202780047e-20
1784.38623047 -6.64906078822e-20
1784.38647461 -7.86834188138e-20
1784.38671875 -7.67614333699e-20
1784.38696289 -6.63135649289e-20
1784.38720703 -6.66094016109e-20
1784.38745117 -6.93121717251e-20
1784.38769531 -7.42817736357e-20
1784.38793945 -6.74270773663e-20
1784.38818359 -5.68858417849e-20
1784.38842773 -6.88315486285e-20
1784.38867188 -7.05755254569e-20
1784.38891602 -6.02689263536e-20
1784.38916016 -6.17455067067e-20
1784.3894043 -6.20653382387e-20
1784.38964844 -6.59990276256e-20
1784.38989258 -6.36112850755e-20
1784.39013672 -5.04229873291e-20
1784.39038086 -5.71180367955e-20
1784.390625 -6.55539921037e-20
1784.39086914 -5.5843072403e-20
1784.39111328 -5.04497904893e-20
1784.39135742 -5.17678347031e-20
1784.39160156 -5.78200174463e-20
1784.3918457 -5.87650607139e-20
1784.39208984 -4.56854218076e-20
1784.39233398 -4.60158198552e-20
1784.39257812 -5.70744983085e-20
1784.39282227 -5.08235609243e-20
1784.39306641 -4.28365821366e-20
1784.39331055 -4.44042343968e-20
1784.39355469 -4.72466706529e-20
1784.39379883 -5.03778633819e-20
1784.39404297 -4.03616141381e-20
1784.39428711 -3.4727788933e-20
1784.39453125 -4.77156447219e-20
1784.39477539 -4.61861013887e-20
1784.39501953 -3.59360020605e-20
1784.39526367 -3.62803573156e-20
1784.39550781 -3.83265862728e-20
