124.826171875 -2.4375935093291454e-19
124.826416015625 -2.4967786971782505e-19
124.82666015625 -2.5679136375770373e-19
124.826904296875 -2.5905665118655757e-19
124.8271484375 -2.5917428786827835e-19
124.827392578125 -2.5736003125449867e-19
124.82763671875 -2.6812294979677887e-19
124.827880859375 -2.7267776374269034e-19
124.828125 -2.6648073042478887e-19
124.828369140625 -2.726602396094344e-19
124.82861328125 -2.7927040530646894e-19
124.828857421875 -2.8262314733019086e-19
124.8291015625 -2.8276316682324174e-19
124.829345703125 -2.8094586737815625e-19
124.82958984375 -2.8966547892678788e-19
124.829833984375 -2.970140659334488e-19
124.830078125 -2.914665938815649e-19
124.830322265625 -2.9288849537639117e-19
124.83056640625 -3.0236216200008014e-19
124.830810546875 -3.0336476882459744e-19
124.8310546875 -3.0708159310172247e-19
124.831298828125 -3.052142205905357e-19
124.83154296875 -3.0710492508476507e-19
124.831787109375 -3.220018181195285e-19
124.83203125 -3.167209003533604e-19
124.832275390625 -3.138633925807408e-19
124.83251953125 -3.247533014937187e-19
124.832763671875 -3.262805177551406e-19
124.8330078125 -3.2919643115907644e-19
124.833251953125 -3.290850171068471e-19
124.83349609375 -3.285994047245925e-19
124.833740234375 -3.3897626274074825e-19
124.833984375 -3.408258076173662e-19
124.834228515625 -3.354037091020979e-19
124.83447265625 -3.4264457413619324e-19
124.834716796875 -3.4983665854549527e-19
124.8349609375 -3.501335515206985e-19
124.835205078125 -3.5181379756671595e-19
124.83544921875 -3.5008676273211215e-19
124.835693359375 -3.573347375196883e-19
124.8359375 -3.6514435185728064e-19
124.836181640625 -3.5682279514936693e-19
124.83642578125 -3.593413477710733e-19
124.836669921875 -3.6953694357775873e-19
124.8369140625 -3.705250169649116e-19
124.837158203125 -3.7110262830373826e-19
124.83740234375 -3.7011697898469675e-19
124.837646484375 -3.7563569211821424e-19
124.837890625 -3.8558001330020626e-19
124.838134765625 -3.802141662983667e-19
124.83837890625 -3.771452810122008e-19
124.838623046875 -3.8770010469816073e-19
124.8388671875 -3.901930925338473e-19
124.839111328125 -3.893675611061718e-19
124.83935546875 -3.9037265806992355e-19
124.839599609375 -3.9071256352366147e-19
124.83984375 -3.999340456581934e-19
124.840087890625 -4.0030348776133066e-19
124.84033203125 -3.928118429612163e-19
124.840576171875 -4.0248117095852813e-19
124.8408203125 -4.0970799869065005e-19
124.841064453125 -4.0553639021782746e-19
124.84130859375 -4.0678766162194303e-19
124.841552734375 -4.085889157425e-19
124.841796875 -4.132680276691634e-19
124.842041015625 -4.1701097191711034e-19
124.84228515625 -4.1114126155821497e-19
124.842529296875 -4.141086963087421e-19
124.8427734375 -4.2337874836088755e-19
124.843017578125 -4.225366609871096e-19
124.84326171875 -4.214309956944906e-19
124.843505859375 -4.2095324231791907e-19
124.84375 -4.258302046625659e-19
124.843994140625 -4.3430428835858215e-19
124.84423828125 -4.2650994660689096e-19
124.844482421875 -4.2658348348237293e-19
124.8447265625 -4.367989344626232e-19
124.844970703125 -4.349490006719961e-19
124.84521484375 -4.344835656971279e-19
124.845458984375 -4.3334348998396683e-19
124.845703125 -4.365958020416941e-19
124.845947265625 -4.453604025622484e-19
124.84619140625 -4.406082638221438e-19
124.846435546875 -4.374276226009818e-19
124.8466796875 -4.449707382040611e-19
124.846923828125 -4.485039659747999e-19
124.84716796875 -4.481798079337095e-19
124.847412109375 -4.456914838637085e-19
124.84765625 -4.46648524942307e-19
124.847900390625 -4.556216012519623e-19
124.84814453125 -4.551351010410624e-19
124.848388671875 -4.462977255823291e-19
124.8486328125 -4.5221083164482285e-19
124.848876953125 -4.605294478236617e-19
124.84912109375 -4.56904626448873e-19
124.849365234375 -4.550415588823169e-19
124.849609375 -4.577508536503331e-19
124.849853515625 -4.636844757507968e-19
124.85009765625 -4.643949321191205e-19
124.850341796875 -4.578357559315586e-19
124.8505859375 -4.609821758611729e-19
124.850830078125 -4.683616433866182e-19
124.85107421875 -4.656952778436671e-19
124.851318359375 -4.621820064732867e-19
124.8515625 -4.647019722392518e-19
124.851806640625 -4.690432164069132e-19
124.85205078125 -4.719077822199944e-19
124.852294921875 -4.671768339946407e-19
124.8525390625 -4.657865250552605e-19
124.852783203125 -4.749194916094767e-19
124.85302734375 -4.752324277417004e-19
124.853271484375 -4.702616111360337e-19
124.853515625 -4.70829031941588e-19
124.853759765625 -4.73153882951124e-19
124.85400390625 -4.785542962247076e-19
124.854248046875 -4.744598451463353e-19
124.8544921875 -4.693210607193268e-19
124.854736328125 -4.772216867976823e-19
124.85498046875 -4.795081646453235e-19
124.855224609375 -4.761281524664467e-19
124.85546875 -4.742523455214605e-19
124.855712890625 -4.758048449220715e-19
124.85595703125 -4.83205463651151e-19
124.856201171875 -4.804182061816521e-19
124.8564453125 -4.722600075329918e-19
124.856689453125 -4.785255516268349e-19
124.85693359375 -4.832677669059502e-19
124.857177734375 -4.788042626395153e-19
124.857421875 -4.769001098485278e-19
124.857666015625 -4.760935134920133e-19
124.85791015625 -4.806169210338659e-19
124.858154296875 -4.82444368294745e-19
124.8583984375 -4.738834851572788e-19
124.858642578125 -4.752087422517873e-19
124.85888671875 -4.8301537964478225e-19
124.859130859375 -4.801436883095797e-19
124.859375 -4.75241400438761e-19
124.859619140625 -4.7569100134006e-19
124.85986328125 -4.793730023001837e-19
124.860107421875 -4.805358024814371e-19
124.8603515625 -4.726164774379287e-19
124.860595703125 -4.7131903703442885e-19
124.86083984375 -4.781403206116025e-19
124.861083984375 -4.759065765188197e-19
124.861328125 -4.721953580315881e-19
124.861572265625 -4.703485374270579e-19
124.86181640625 -4.723421689549127e-19
124.862060546875 -4.776053501999787e-19
124.8623046875 -4.706310329779597e-19
124.862548828125 -4.655962809695123e-19
124.86279296875 -4.720923413673291e-19
124.863037109375 -4.717904970233957e-19
124.86328125 -4.668665082310805e-19
124.863525390625 -4.634663087657707e-19
124.86376953125 -4.631863759573478e-19
124.864013671875 -4.685172781593246e-19
124.8642578125 -4.656923070217504e-19
124.864501953125 -4.570023860826509e-19
124.86474609375 -4.607524821953e-19
124.864990234375 -4.65008794896609e-19
124.865234375 -4.593517822240626e-19
124.865478515625 -4.552352939032313e-19
124.86572265625 -4.542607796651101e-19
124.865966796875 -4.572823565339776e-19
124.8662109375 -4.564107835311875e-19
124.866455078125 -4.4681928256996505e-19
124.86669921875 -4.475739300879015e-19
124.866943359375 -4.528301710261009e-19
124.8671875 -4.469036735445157e-19
124.867431640625 -4.411575415261414e-19
124.86767578125 -4.413383064005038e-19
124.867919921875 -4.439351486039812e-19
124.8681640625 -4.436849961160888e-19
124.868408203125 -4.348083762622655e-19
124.86865234375 -4.318099884714991e-19
124.868896484375 -4.381690947729673e-19
124.869140625 -4.341099140769275e-19
124.869384765625 -4.2705686046424326e-19
124.86962890625 -4.260721956973052e-19
124.869873046875 -4.2439236978737724e-19
124.8701171875 -4.261450834986769e-19
124.870361328125 -4.2178843658631693e-19
124.87060546875 -4.127436939264856e-19
124.870849609375 -4.1812407091537464e-19
124.87109375 -4.187138722604544e-19
124.871337890625 -4.1030232620254466e-19
124.87158203125 -4.080432151953098e-19
124.871826171875 -4.048652262622275e-19
124.8720703125 -4.0808428689259772e-19
124.872314453125 -4.039825560788606e-19
124.87255859375 -3.912793002027394e-19
124.872802734375 -3.958285327162601e-19
124.873046875 -3.979895700758261e-19
124.873291015625 -3.8888118804679423e-19
124.87353515625 -3.8379108002667467e-19
124.873779296875 -3.835210670889628e-19
124.8740234375 -3.8390621115299627e-19
124.874267578125 -3.805135535306794e-19
124.87451171875 -3.724646261958898e-19
124.874755859375 -3.704347370578169e-19
124.875 -3.7363155242459498e-19
124.875244140625 -3.6636513538560815e-19
124.87548828125 -3.594804119947889e-19
124.875732421875 -3.5850495152264985e-19
124.8759765625 -3.5676297583425257e-19
124.876220703125 -3.5653445172373227e-19
124.87646484375 -3.4809923533628553e-19
124.876708984375 -3.411171107929716e-19
124.876953125 -3.4573132080035943e-19
124.877197265625 -3.429420345448196e-19
124.87744140625 -3.3326448080540823e-19
124.877685546875 -3.304388215309888e-19
124.8779296875 -3.287562447216774e-19
124.878173828125 -3.269364841385656e-19
124.87841796875 -3.238958963627764e-19
124.878662109375 -3.132288804955498e-19
124.87890625 -3.1361414047702894e-19
124.879150390625 -3.160359276335385e-19
124.87939453125 -3.028065608831329e-19
124.879638671875 -3.0148736616944023e-19
124.8798828125 -3.021511002278088e-19
124.880126953125 -2.9525645346481554e-19
124.88037109375 -2.947038443083842e-19
124.880615234375 -2.8348779267523843e-19
124.880859375 -2.8096556720483726e-19
124.881103515625 -2.877584778553123e-19
124.88134765625 -2.757867938631914e-19
124.881591796875 -2.6851432492735027e-19
124.8818359375 -2.685475509694415e-19
124.882080078125 -2.649183096133928e-19
124.88232421875 -2.634850360043197e-19
124.882568359375 -2.550413636819727e-19
124.8828125 -2.4857392540778083e-19
124.883056640625 -2.5301807149087034e-19
124.88330078125 -2.4742946589399683e-19
124.883544921875 -2.35802011186092e-19
124.8837890625 -2.360130955727929e-19
124.884033203125 -2.3396920642918194e-19
124.88427734375 -2.288422675105838e-19
124.884521484375 -2.237370296158005e-19
124.884765625 -2.1405532195996187e-19
124.885009765625 -2.1599042526496226e-19
124.88525390625 -2.1545446700855646e-19
124.885498046875 -2.0357381469769385e-19
124.8857421875 -2.0127515912065447e-19
124.885986328125 -2.0002717529081574e-19
124.88623046875 -1.9578292615200096e-19
124.886474609375 -1.9083548243334025e-19
124.88671875 -1.8057342459669362e-19
124.886962890625 -1.798305037858696e-19
124.88720703125 -1.8197135206532113e-19
124.887451171875 -1.7039607842798548e-19
124.8876953125 -1.6342365893495496e-19
124.887939453125 -1.6257801895962605e-19
124.88818359375 -1.5908788984198463e-19
124.888427734375 -1.5593154801586763e-19
124.888671875 -1.4659142798534517e-19
124.888916015625 -1.4198354438525773e-19
124.88916015625 -1.4504487957713959e-19
124.889404296875 -1.362689574121389e-19
124.8896484375 -1.270364098137889e-19
124.889892578125 -1.2715902542776397e-19
124.89013671875 -1.222119168998101e-19
124.890380859375 -1.169742583059346e-19
124.890625 -1.1202213655698805e-19
124.890869140625 -1.0333551774992989e-19
124.89111328125 -1.0278281919889601e-19
124.891357421875 -1.0095759129209306e-19
124.8916015625 -9.007018140893876e-20
124.891845703125 -8.553631345085693e-20
124.89208984375 -8.470333779783038e-20
124.892333984375 -8.11346151613324e-20
124.892578125 -7.409017276535101e-20
124.892822265625 -6.544878707971743e-20
124.89306640625 -6.529979955973873e-20
124.893310546875 -6.287000110507455e-20
124.8935546875 -5.1505364335231894e-20
124.893798828125 -4.5039194612883853e-20
124.89404296875 -4.4489913849915965e-20
124.894287109375 -4.143652195790362e-20
124.89453125 -3.391998692684148e-20
124.894775390625 -2.55094306832224e-20
124.89501953125 -2.3742921299772947e-20
124.895263671875 -2.4501995346615208e-20
124.8955078125 -1.4481850325044282e-20
124.895751953125 -5.012238825349053e-21
124.89599609375 -3.975599390873122e-21
124.896240234375 -1.9319946968058777e-21
124.896484375 4.19955808861717e-21
124.896728515625 1.483313353097791e-20
124.89697265625 1.867494831717842e-20
124.897216796875 1.722236371747545e-20
124.8974609375 2.421451493766368e-20
124.897705078125 3.434768427855583e-20
124.89794921875 3.7241068195609863e-20
124.898193359375 3.7403782178370327e-20
124.8984375 4.3972585336450013e-20
124.898681640625 5.186732855770247e-20
124.89892578125 5.891098367943499e-20
124.899169921875 5.97933336911834e-20
124.8994140625 5.985823334644191e-20
124.899658203125 7.316272197908522e-20
124.89990234375 7.908377034664252e-20
124.900146484375 7.725055908224519e-20
124.900390625 8.355437948715399e-20
124.900634765625 8.956444782094247e-20
124.90087890625 9.792959722090817e-20
124.901123046875 1.012454574036664e-19
124.9013671875 9.903289374430977e-20
124.901611328125 1.1005222470054307e-19
124.90185546875 1.1914825854311299e-19
124.902099609375 1.1804274834741074e-19
124.90234375 1.201060379795353e-19
124.902587890625 1.2765107136690692e-19
124.90283203125 1.3811885420527657e-19
124.903076171875 1.4005594311829045e-19
124.9033203125 1.381646416278572e-19
124.903564453125 1.4724053754689661e-19
124.90380859375 1.571175417027496e-19
124.904052734375 1.5676342061547102e-19
124.904296875 1.575386170619871e-19
124.904541015625 1.6571045138089695e-19
124.90478515625 1.733666431952367e-19
124.905029296875 1.7700680445822935e-19
124.9052734375 1.7643065362985526e-19
124.905517578125 1.8276905169659833e-19
124.90576171875 1.9535935437276679e-19
124.906005859375 1.9600248862646074e-19
124.90625 1.9426225790461949e-19
124.906494140625 2.0184923838259754e-19
124.90673828125 2.0961230466496308e-19
124.906982421875 2.153021469437891e-19
124.9072265625 2.142529190484503e-19
124.907470703125 2.152318497105758e-19
124.90771484375 2.2948366840049466e-19
124.907958984375 2.3436743789010846e-19
124.908203125 2.309613168477972e-19
124.908447265625 2.358133224173954e-19
124.90869140625 2.439478418747514e-19
124.908935546875 2.5177770697159426e-19
124.9091796875 2.501325177667052e-19
124.909423828125 2.5050074323586773e-19
124.90966796875 2.618744027792771e-19
124.909912109375 2.671402912050395e-19
124.91015625 2.6652321799659635e-19
124.910400390625 2.679623723676684e-19
124.91064453125 2.7654813314929637e-19
124.910888671875 2.84856137423922e-19
124.9111328125 2.841525761637572e-19
124.911376953125 2.8393678309615315e-19
124.91162109375 2.9190030852618156e-19
124.911865234375 3.0166018408480513e-19
124.912109375 3.017153964428211e-19
124.912353515625 2.993449275315214e-19
124.91259765625 3.0621120417711685e-19
124.912841796875 3.1522625348551817e-19
124.9130859375 3.1815447196371494e-19
124.913330078125 3.152041603495493e-19
124.91357421875 3.1980072293546236e-19
124.913818359375 3.316643650007865e-19
124.9140625 3.318145004762789e-19
124.914306640625 3.2985672195029127e-19
124.91455078125 3.3529924741949716e-19
124.914794921875 3.4371215438636145e-19
124.9150390625 3.48382470666275e-19
124.915283203125 3.435887497090079e-19
124.91552734375 3.4628254656183904e-19
124.915771484375 3.5623452905307975e-19
124.916015625 3.6053926240766344e-19
124.916259765625 3.582060846598952e-19
124.91650390625 3.578851890155658e-19
124.916748046875 3.6943975337069435e-19
124.9169921875 3.7513289674960603e-19
124.917236328125 3.7034990406316174e-19
124.91748046875 3.718225008709309e-19
124.917724609375 3.8059900600585064e-19
124.91796875 3.8834963109502216e-19
124.918212890625 3.8466635537388323e-19
124.91845703125 3.828444909238329e-19
124.918701171875 3.927279866050231e-19
124.9189453125 3.9846766102104273e-19
124.919189453125 3.963238567601971e-19
124.91943359375 3.9471390463348255e-19
124.919677734375 4.0174559583325005e-19
124.919921875 4.1050140996879796e-19
124.920166015625 4.082202744209423e-19
124.92041015625 4.0435578186637236e-19
124.920654296875 4.1315004346576936e-19
124.9208984375 4.221226217164062e-19
124.921142578125 4.1995416866933365e-19
124.92138671875 4.1649312834640125e-19
124.921630859375 4.21311456338487e-19
124.921875 4.322086477963393e-19
124.922119140625 4.3102625750183408e-19
124.92236328125 4.2440862017946135e-19
124.922607421875 4.3184847112908986e-19
124.9228515625 4.407738703557441e-19
124.923095703125 4.40747913603966e-19
124.92333984375 4.363871990751325e-19
124.923583984375 4.386698980956527e-19
124.923828125 4.497148762613862e-19
124.924072265625 4.524163026290387e-19
124.92431640625 4.462193528027697e-19
124.924560546875 4.489583419568546e-19
124.9248046875 4.580788710769465e-19
124.925048828125 4.591638902026914e-19
124.92529296875 4.552516887413942e-19
124.925537109375 4.551080826158688e-19
124.92578125 4.638666586038978e-19
124.926025390625 4.703259760854655e-19
124.92626953125 4.637370464594129e-19
124.926513671875 4.630934706512079e-19
124.9267578125 4.73293342036313e-19
124.927001953125 4.777309841205741e-19
124.92724609375 4.726111297903755e-19
124.927490234375 4.687190794841415e-19
124.927734375 4.778527215665618e-19
124.927978515625 4.85390708501966e-19
124.92822265625 4.78523374562666e-19
124.928466796875 4.754237301477679e-19
124.9287109375 4.833462754061378e-19
124.928955078125 4.902518170701006e-19
124.92919921875 4.8742049340817e-19
124.929443359375 4.822732618322225e-19
124.9296875 4.880911022875637e-19
124.929931640625 4.965769314927114e-19
124.93017578125 4.931322641917204e-19
124.930419921875 4.864441775265123e-19
124.9306640625 4.928479272664435e-19
124.930908203125 5.013173944848026e-19
124.93115234375 4.96851149651158e-19
124.931396484375 4.915436040255182e-19
124.931640625 4.960107798182778e-19
124.931884765625 5.030480289619299e-19
124.93212890625 5.013779188953486e-19
124.932373046875 4.945898643899047e-19
124.9326171875 4.969243885649393e-19
124.932861328125 5.059140083637913e-19
124.93310546875 5.068943121973559e-19
124.933349609375 5.002744912390885e-19
124.93359375 4.993013416430984e-19
124.933837890625 5.070414430610773e-19
124.93408203125 5.092377903764693e-19
124.934326171875 5.006770030726614e-19
124.9345703125 4.995007290269896e-19
124.934814453125 5.075969645583901e-19
124.93505859375 5.104380360338415e-19
124.935302734375 5.045459357539772e-19
124.935546875 5.00566012659139e-19
124.935791015625 5.074103014317484e-19
124.93603515625 5.12523817804595e-19
124.936279296875 5.043754494609048e-19
124.9365234375 4.995610807518812e-19
124.936767578125 5.080824074852076e-19
124.93701171875 5.1062662516390945e-19
124.937255859375 5.052855049871555e-19
124.9375 5.007462546468959e-19
124.937744140625 5.038095851860482e-19
124.93798828125 5.119237055191266e-19
124.938232421875 5.051926957611341e-19
124.9384765625 4.97911980065927e-19
124.938720703125 5.045851514680887e-19
124.93896484375 5.094355448218312e-19
124.939208984375 5.047316885261866e-19
124.939453125 4.976552457292837e-19
124.939697265625 5.007925965963643e-19
124.93994140625 5.067640709243235e-19
124.940185546875 5.024508360176722e-19
124.9404296875 4.956167212407581e-19
124.940673828125 4.960371430636159e-19
124.94091796875 5.029394055842257e-19
124.941162109375 5.02299848093283e-19
124.94140625 4.926769031692094e-19
124.941650390625 4.938399290938193e-19
124.94189453125 5.00241632286153e-19
124.942138671875 4.978436462330036e-19
124.9423828125 4.915147518505644e-19
124.942626953125 4.895700938298803e-19
124.94287109375 4.962354448706671e-19
124.943115234375 4.943966805097078e-19
124.943359375 4.845933885155979e-19
124.943603515625 4.85115144044981e-19
124.94384765625 4.90089645846448e-19
124.944091796875 4.906020030728195e-19
124.9443359375 4.836093210614249e-19
124.944580078125 4.798204401767219e-19
124.94482421875 4.847996779485645e-19
124.945068359375 4.856801490598103e-19
124.9453125 4.797521929005929e-19
124.945556640625 4.745617262249997e-19
124.94580078125 4.772119369558682e-19
124.946044921875 4.8156543947749395e-19
124.9462890625 4.744317726808084e-19
124.946533203125 4.660557399774682e-19
124.94677734375 4.694889716833072e-19
124.947021484375 4.734417534655195e-19
124.947265625 4.682754802381003e-19
124.947509765625 4.61939512606595e-19
124.94775390625 4.624642045571306e-19
124.947998046875 4.670090719893839e-19
124.9482421875 4.635009115976655e-19
124.948486328125 4.52859308776059e-19
124.94873046875 4.536936317273483e-19
124.948974609375 4.596356153858627e-19
124.94921875 4.551592977267021e-19
124.949462890625 4.467059660168437e-19
124.94970703125 4.44759741814323e-19
124.949951171875 4.504002106432903e-19
124.9501953125 4.472025316001732e-19
124.950439453125 4.369132607863645e-19
124.95068359375 4.382441204155269e-19
124.950927734375 4.42920767061266e-19
124.951171875 4.397793366316673e-19
124.951416015625 4.314070798983762e-19
124.95166015625 4.275104951978274e-19
124.951904296875 4.3248599237524504e-19
124.9521484375 4.307340332622137e-19
124.952392578125 4.2039449468901117e-19
124.95263671875 4.1813137028711154e-19
124.952880859375 4.213986202076239e-19
124.953125 4.203116850558006e-19
124.953369140625 4.1333649210793448e-19
124.95361328125 4.083101665889814e-19
124.953857421875 4.1243974572574854e-19
124.9541015625 4.1103150985961746e-19
124.954345703125 4.0384405060678925e-19
124.95458984375 4.001005878511584e-19
124.954833984375 3.987603253712874e-19
124.955078125 4.0188191244061376e-19
124.955322265625 3.956975222399275e-19
124.95556640625 3.860255151188411e-19
124.955810546875 3.876394398868982e-19
124.9560546875 3.9009479931496706e-19
124.956298828125 3.845370849743747e-19
124.95654296875 3.758112549352046e-19
124.956787109375 3.775975112437111e-19
124.95703125 3.7947720222961395e-19
124.957275390625 3.7333974706993243e-19
124.95751953125 3.6722126959410083e-19
124.957763671875 3.6331839255210926e-19
124.9580078125 3.665003976155303e-19
124.958251953125 3.64155988630886e-19
124.95849609375 3.5291173431616774e-19
124.958740234375 3.511156737382217e-19
124.958984375 3.5422975247932745e-19
124.959228515625 3.496971082149428e-19
124.95947265625 3.4410168866999056e-19
124.959716796875 3.395241105223589e-19
124.9599609375 3.39663054053685e-19
124.960205078125 3.4058541598138985e-19
124.96044921875 3.3033247924467906e-19
124.960693359375 3.259518564248493e-19
124.9609375 3.283373607921735e-19
124.961181640625 3.2451059951758136e-19
124.96142578125 3.1780265333326703e-19
124.961669921875 3.115685593741259e-19
124.9619140625 3.1278176087850795e-19
124.962158203125 3.134597596677522e-19
124.96240234375 3.0436281336014193e-19
124.962646484375 2.970224346587297e-19
124.962890625 2.985224189242427e-19
124.963134765625 2.9930165060021453e-19
124.96337890625 2.908317761111443e-19
124.963623046875 2.8446717228065903e-19
124.9638671875 2.8348510595538567e-19
124.964111328125 2.827113151075511e-19
124.96435546875 2.774913740545266e-19
124.964599609375 2.674233288888746e-19
124.96484375 2.685362061077689e-19
124.965087890625 2.685655303110536e-19
124.96533203125 2.5952617921395577e-19
124.965576171875 2.5604349853156337e-19
124.9658203125 2.507239071145541e-19
124.966064453125 2.499371209284592e-19
124.96630859375 2.484625995659042e-19
124.966552734375 2.3610129926746756e-19
124.966796875 2.349317776774731e-19
124.967041015625 2.356216686515285e-19
124.96728515625 2.283977128875431e-19
124.967529296875 2.2299131342518376e-19
124.9677734375 2.172105208447023e-19
124.968017578125 2.1564800836917337e-19
124.96826171875 2.1436643824585343e-19
124.968505859375 2.0478598752344815e-19
124.96875 1.9934167225836733e-19
124.968994140625 2.0166428978739157e-19
124.96923828125 1.9555437670428687e-19
124.969482421875 1.8825587234005187e-19
124.9697265625 1.8463623640934653e-19
124.969970703125 1.795670589551243e-19
124.97021484375 1.789381473644226e-19
124.970458984375 1.7216894396808026e-19
124.970703125 1.6251668912338989e-19
124.970947265625 1.6347651969515773e-19
124.97119140625 1.6188854119222213e-19
124.971435546875 1.5290145279675708e-19
124.9716796875 1.4737687660581976e-19
124.971923828125 1.442159205009848e-19
124.97216796875 1.4326506891562495e-19
124.972412109375 1.396772701304844e-19
124.97265625 1.2709897861165204e-19
124.972900390625 1.2414663518398647e-19
124.97314453125 1.2749769073907496e-19
124.973388671875 1.185164542432774e-19
124.9736328125 1.10506224213447e-19
124.973876953125 1.0697945924890462e-19
124.97412109375 1.0537163497166015e-19
124.974365234375 1.0419844101999563e-19
124.974609375 9.25114066851378e-20
124.974853515625 8.753708528192266e-20
124.97509765625 9.045716831635798e-20
124.975341796875 8.251564086538784e-20
124.9755859375 7.507408041764822e-20
124.975830078125 7.094118542064151e-20
124.97607421875 6.84037095101752e-20
124.976318359375 6.723143051586512e-20
124.9765625 5.712612892456108e-20
124.976806640625 4.848283729008893e-20
124.97705078125 5.082516343868744e-20
124.977294921875 4.8572990895233404e-20
124.9775390625 3.857962372910388e-20
124.977783203125 3.436265200926719e-20
124.97802734375 3.114175571281471e-20
124.978271484375 2.7935120415407706e-20
124.978515625 2.4493490038815653e-20
124.978759765625 1.317575536496558e-20
124.97900390625 1.1496460122385955e-20
124.979248046875 1.343963293407653e-20
124.9794921875 1.153673700974603e-21
124.979736328125 -4.242196985616981e-21
124.97998046875 -5.7927863425154095e-21
124.980224609375 -1.1050371587580356e-20
124.98046875 -1.2640353518752803e-20
124.980712890625 -2.1548836278087926e-20
124.98095703125 -2.6811119701797992e-20
124.981201171875 -2.4836658278274692e-20
124.9814453125 -3.270798352486177e-20
124.981689453125 -4.1260232722233814e-20
124.98193359375 -4.3531028583244635e-20
124.982177734375 -4.6496865602439955e-20
124.982421875 -5.075800655257787e-20
124.982666015625 -5.990386263497804e-20
124.98291015625 -6.726111835477882e-20
124.983154296875 -6.370622090278948e-20
124.9833984375 -6.818261889516286e-20
124.983642578125 -7.992263629030578e-20
124.98388671875 -8.155990678299913e-20
124.984130859375 -8.343732326125688e-20
124.984375 -8.819698576461055e-20
124.984619140625 -9.415667466488386e-20
124.98486328125 -1.0324313874724475e-19
124.985107421875 -1.0353973399661696e-19
124.9853515625 -1.044256491650824e-19
124.985595703125 -1.1641587243238274e-19
124.98583984375 -1.2067449956758406e-19
124.986083984375 -1.2119291903601324e-19
124.986328125 -1.2689799081892446e-19
124.986572265625 -1.3095408498968914e-19
124.98681640625 -1.3845958503168486e-19
124.987060546875 -1.4326583898452164e-19
124.9873046875 -1.4097158810057331e-19
124.987548828125 -1.492222117177286e-19
124.98779296875 -1.5957184677948665e-19
124.988037109375 -1.5859342232558388e-19
124.98828125 -1.6327814137348428e-19
124.988525390625 -1.6991984528009195e-19
124.98876953125 -1.7415450742716052e-19
124.989013671875 -1.8153086225998753e-19
124.9892578125 -1.8126405486485295e-19
124.989501953125 -1.8443885607776251e-19
124.98974609375 -1.9586984105962859e-19
124.989990234375 -1.9750010494513563e-19
124.990234375 -1.9797246944691167e-19
124.990478515625 -2.0473558554566428e-19
124.99072265625 -2.111596118347426e-19
124.990966796875 -2.1877439523508753e-19
124.9912109375 -2.1828883283209755e-19
124.991455078125 -2.188237726028669e-19
124.99169921875 -2.3241244078363916e-19
124.991943359375 -2.3575444138050923e-19
124.9921875 -2.347170289058917e-19
124.992431640625 -2.414373195152511e-19
124.99267578125 -2.450467027397915e-19
124.992919921875 -2.531215983608496e-19
124.9931640625 -2.5675437160640713e-19
124.993408203125 -2.545716917138893e-19
124.99365234375 -2.6466221582398854e-19
124.993896484375 -2.724617399755974e-19
124.994140625 -2.7059674690097084e-19
124.994384765625 -2.7394907580463863e-19
124.99462890625 -2.824262472082435e-19
124.994873046875 -2.8835561074370624e-19
124.9951171875 -2.9148189382316557e-19
124.995361328125 -2.9137360781009944e-19
124.99560546875 -2.9682183747091767e-19
124.995849609375 -3.0729222279659504e-19
124.99609375 -3.0510746423197604e-19
124.996337890625 -3.068261724631454e-19
124.99658203125 -3.1678880112263024e-19
124.996826171875 -3.1971317883648122e-19
124.9970703125 -3.259028572936653e-19
124.997314453125 -3.2649248463496914e-19
124.99755859375 -3.2828558598331567e-19
124.997802734375 -3.408380789178369e-19
124.998046875 -3.427749313281512e-19
124.998291015625 -3.412860995348052e-19
124.99853515625 -3.4757882668461846e-19
124.998779296875 -3.53848033785117e-19
124.9990234375 -3.580478723067391e-19
124.999267578125 -3.5944144306633826e-19
124.99951171875 -3.6050559166538055e-19
124.999755859375 -3.7016035643275955e-19
125.0 -3.758111077417171e-19
125.000244140625 -3.7252818484970335e-19
125.00048828125 -3.7798772327909068e-19
125.000732421875 -3.8518846329693065e-19
125.0009765625 -3.88842578199181e-19
125.001220703125 -3.918827803195445e-19
125.00146484375 -3.9231030042240357e-19
125.001708984375 -3.9777053168148506e-19
125.001953125 -4.05141868898083e-19
125.002197265625 -4.0523984673049014e-19
125.00244140625 -4.05693298980962e-19
125.002685546875 -4.115620561228533e-19
125.0029296875 -4.1752001292225134e-19
125.003173828125 -4.2096120599299627e-19
125.00341796875 -4.204233672758848e-19
125.003662109375 -4.24073367911117e-19
125.00390625 -4.3272358090928706e-19
125.004150390625 -4.3315847598398343e-19
125.00439453125 -4.3243546540874634e-19
125.004638671875 -4.372153059730972e-19
125.0048828125 -4.428962277711737e-19
125.005126953125 -4.461197688041919e-19
125.00537109375 -4.448371204829476e-19
125.005615234375 -4.464567281226181e-19
125.005859375 -4.5469768104069785e-19
125.006103515625 -4.595486379367845e-19
125.00634765625 -4.55450154908639e-19
125.006591796875 -4.589154131643329e-19
125.0068359375 -4.665416499600862e-19
125.007080078125 -4.666140529200298e-19
125.00732421875 -4.67688081948158e-19
125.007568359375 -4.681924559178073e-19
125.0078125 -4.735921265630543e-19
