3093.26489258 -6.2880822312e-21
3093.26513672 -6.51790194871e-21
3093.26538086 -6.63417772823e-21
3093.265625 -2.02180945226e-20
3093.26586914 -6.53895136944e-21
3093.26611328 -7.28309528461e-21
3093.26635742 -2.48687905324e-20
3093.26660156 -1.34860245269e-20
3093.2668457 -1.53470259545e-20
3093.26708984 -2.13896063006e-20
3093.26733398 -1.74313223986e-20
3093.26757812 -3.10952430272e-20
3093.26782227 -2.51697987518e-20
3093.26806641 -1.58807574887e-20
3093.26831055 -3.63041824581e-20
3093.26855469 -3.43026620929e-20
3093.26879883 -2.55932144857e-20
3093.26904297 -3.52572169954e-20
3093.26928711 -3.07919178691e-20
3093.26953125 -3.9848658398e-20
3093.26977539 -4.38770042221e-20
3093.27001953 -2.70433483938e-20
3093.27026367 -4.40485912067e-20
3093.27050781 -5.09078693408e-20
3093.27075195 -3.77559077373e-20
3093.27099609 -4.74592778954e-20
3093.27124023 -4.55526672126e-20
3093.27148438 -4.93211874654e-20
3093.27172852 -5.96722938187e-20
3093.27197266 -4.23098621905e-20
3093.2722168 -4.80869656174e-20
3093.27246094 -6.43815052462e-20
3093.27270508 -5.17828789332e-20
3093.27294922 -5.4755143549e-20
3093.27319336 -6.00340558755e-20
3093.2734375 -5.65896794515e-20
3093.27368164 -6.93656584074e-20
3093.27392578 -6.00678840728e-20
3093.27416992 -5.38131170054e-20
3093.27441406 -7.62176141985e-20
3093.2746582 -6.88925982431e-20
3093.27490234 -6.22152984501e-20
3093.27514648 -7.20962469694e-20
3093.27539062 -6.6813198923e-20
3093.27563477 -7.77390348746e-20
3093.27587891 -7.47845044774e-20
3093.27612305 -6.09935899279e-20
3093.27636719 -8.2833854054e-20
3093.27661133 -8.23611458013e-20
3093.27685547 -6.92064728834e-20
3093.27709961 -8.09793900913e-20
3093.27734375 -7.93787481047e-20
3093.27758789 -8.36018477692e-20
3093.27783203 -8.84391374588e-20
3093.27807617 -7.21230463475e-20
3093.27832031 -8.48497765855e-20
3093.27856445 -9.58238592978e-20
3093.27880859 -7.90837991268e-20
3093.27905273 -8.56611936391e-20
3093.27929688 -8.84636423986e-20
3093.27954102 -8.86472663846e-20
3093.27978516 -9.97335788268e-20
3093.2800293 -8.28037638295e-20
3093.28027344 -8.5646542438e-20
3093.28051758 -1.06714282525e-19
3093.28076172 -9.17433346449e-20
3093.28100586 -8.91037323219e-20
3093.28125 -9.91550314075e-20
3093.28149414 -9.40553629981e-20
3093.28173828 -1.03613234109e-19
3093.28198242 -9.74470325576e-20
3093.28222656 -8.65313252294e-20
3093.2824707 -1.10623344183e-19
3093.28271484 -1.04720024722e-19
3093.28295898 -9.15628779821e-20
3093.28320312 -1.06205392014e-19
3093.28344727 -1.01408269741e-19
3093.28369141 -1.07832146408e-19
3093.28393555 -1.09087994044e-19
3093.28417969 -9.25979818929e-20
3093.28442383 -1.12058990092e-19
3093.28466797 -1.16096310553e-19
3093.28491211 -9.85724667054e-20
3093.28515625 -1.08955640461e-19
3093.28540039 -1.09578738351e-19
3093.28564453 -1.10569159404e-19
3093.28588867 -1.17021692366e-19
3093.28613281 -1.01707742392e-19
3093.28637695 -1.1138818575e-19
3093.28662109 -1.25020451289e-19
3093.28686523 -1.07587291192e-19
3093.28710938 -1.10360464048e-19
3093.28735352 -1.17061003292e-19
3093.28759766 -1.13811991826e-19
3093.2878418 -1.22103081616e-19
3093.28808594 -1.09820862131e-19
3093.28833008 -1.09288510784e-19
3093.28857422 -1.32358340963e-19
3093.28881836 -1.17096676404e-19
3093.2890625 -1.07948498523e-19
3093.28930664 -1.23325570892e-19
3093.28955078 -1.20314916551e-19
3093.28979492 -1.24574680948e-19
3093.29003906 -1.19983523801e-19
3093.2902832 -1.09936795695e-19
3093.29052734 -1.29933227382e-19
3093.29077148 -1.26131372745e-19
3093.29101562 -1.11422380938e-19
3093.29125977 -1.24391390413e-19
3093.29150391 -1.24095170774e-19
3093.29174805 -1.25417057192e-19
3093.29199219 -1.26079575215e-19
3093.29223633 -1.11430665835e-19
3093.29248047 -1.27860511664e-19
3093.29272461 -1.35442943826e-19
3093.29296875 -1.14709987237e-19
3093.29321289 -1.23004573861e-19
3093.29345703 -1.28126184553e-19
3093.29370117 -1.23899753846e-19
3093.29394531 -1.28897925154e-19
3093.29418945 -1.15245222621e-19
3093.29443359 -1.21905601747e-19
3093.29467773 -1.3851038459e-19
3093.29492188 -1.20444041074e-19
3093.29516602 -1.18123918311e-19
3093.29541016 -1.28508140054e-19
3093.2956543 -1.26508120891e-19
3093.29589844 -1.2904103823e-19
3093.29614258 -1.18253473098e-19
3093.29638672 -1.17210808773e-19
3093.29663086 -1.36784902154e-19
3093.296875 -1.25575213774e-19
3093.29711914 -1.13492909864e-19
3093.29736328 -1.26731652738e-19
3093.29760742 -1.26037347967e-19
3093.29785156 -1.25875019556e-19
3093.2980957 -1.21357066565e-19
3093.29833984 -1.12061543091e-19
3093.29858398 -1.32897493809e-19
3093.29882812 -1.31197671204e-19
3093.29907227 -1.0895652967e-19
3093.29931641 -1.21333541573e-19
3093.29956055 -1.2545396564e-19
3093.29980469 -1.21071247844e-19
3093.30004883 -1.23093718601e-19
3093.30029297 -1.09044204176e-19
3093.30053711 -1.21431016697e-19
3093.30078125 -1.33869557384e-19
3093.30102539 -1.09221960946e-19
3093.30126953 -1.13521640193e-19
3093.30151367 -1.25344384605e-19
3093.30175781 -1.18608487369e-19
3093.30200195 -1.20868907785e-19
3093.30224609 -1.08761450706e-19
3093.30249023 -1.13000224802e-19
3093.30273438 -1.30911824263e-19
3093.30297852 -1.10698269943e-19
3093.30322266 -1.04428604348e-19
3093.3034668 -1.2074969763e-19
3093.30371094 -1.17769615331e-19
3093.30395508 -1.15298059665e-19
3093.30419922 -1.08030106507e-19
3093.30444336 -1.06031233672e-19
3093.3046875 -1.25376692102e-19
3093.30493164 -1.13905025927e-19
3093.30517578 -9.71604923291e-20
3093.30541992 -1.14566702901e-19
3093.30566406 -1.14566993323e-19
3093.3059082 -1.0878084475e-19
3093.30615234 -1.06231177388e-19
3093.30639648 -9.7115423258e-20
3093.30664062 -1.16334426526e-19
3093.30688477 -1.16111173124e-19
3093.30712891 -9.28621172408e-20
3093.30737305 -1.04390493414e-19
3093.30761719 -1.10925234143e-19
3093.30786133 -1.04741273356e-19
3093.30810547 -1.03490408595e-19
3093.30834961 -9.34004472955e-20
3093.30859375 -1.03709066919e-19
3093.30883789 -1.13542550672e-19
3093.30908203 -8.90946965369e-20
3093.30932617 -9.05042246633e-20
3093.30957031 -1.09371197805e-19
3093.30981445 -1.00112785569e-19
3093.31005859 -9.63337512097e-20
3093.31030273 -9.07511057315e-20
3093.31054688 -9.10740095355e-20
3093.31079102 -1.08933608473e-19
3093.31103516 -9.0121462777e-20
3093.3112793 -7.90551307184e-20
3093.31152344 -1.00172746979e-19
3093.31176758 -9.49735547258e-20
3093.31201172 -8.77623021484e-20
3093.31225586 -8.36013274783e-20
3093.3125 -8.11288315415e-20
3093.31274414 -9.93082834886e-20
3093.31298828 -8.7884662763e-20
3093.31323242 -6.97648214778e-20
3093.31347656 -8.9798730062e-20
3093.3137207 -9.00806514585e-20
3093.31396484 -7.85864121053e-20
3093.31420898 -7.93322896922e-20
3093.31445312 -7.24947406162e-20
3093.31469727 -8.63266292771e-20
3093.31494141 -8.56280010699e-20
3093.31518555 -6.07645062358e-20
3093.31542969 -7.40504049336e-20
3093.31567383 -8.42920969935e-20
3093.31591797 -7.2785314372e-20
3093.31616211 -6.8840080429e-20
3093.31640625 -6.33082021374e-20
3093.31665039 -7.40768382762e-20
3093.31689453 -8.12419608849e-20
3093.31713867 -5.7381880959e-20
3093.31738281 -5.75734577068e-20
3093.31762695 -7.53744460319e-20
3093.31787109 -6.53722321851e-20
3093.31811523 -5.85697586496e-20
3093.31835938 -5.53558237495e-20
3093.31860352 -5.79602696293e-20
3093.31884766 -7.33004721295e-20
3093.3190918 -5.36548713812e-20
3093.31933594 -4.20459945645e-20
3093.31958008 -6.59918163916e-20
3093.31982422 -6.08447502856e-20
3093.32006836 -4.75436230637e-20
3093.3203125 -4.84451938214e-20
3093.32055664 -4.79257991806e-20
3093.32080078 -5.83185225755e-20
3093.32104492 -4.83829301872e-20
3093.32128906 -3.02331470289e-20
3093.3215332 -5.01464096746e-20
3093.32177734 -5.40145724971e-20
3093.32202148 -3.65857990208e-20
3093.32226562 -3.71970552533e-20
3093.32250977 -3.59389471142e-20
3093.32275391 -4.54696289839e-20
3093.32299805 -4.36205786967e-20
3093.32324219 -1.91053224112e-20
3093.32348633 -3.29901948219e-20
3093.32373047 -4.59826490756e-20
3093.32397461 -2.69907179772e-20
3093.32421875 -2.26033905767e-20
3093.32446289 -2.38934074955e-20
3093.32470703 -3.11645800371e-20
3093.32495117 -3.49299830731e-20
3093.32519531 -1.21142577595e-20
3093.32543945 -1.49135330639e-20
3093.32568359 -3.51978647649e-20
3093.32592773 -1.98213241664e-20
3093.32617188 -9.84753473217e-21
3093.32641602 -1.40951614203e-20
3093.32666016 -1.46710973969e-20
3093.3269043 -2.26022525222e-20
3093.32714844 -5.76232084211e-21
3093.32739258 4.62251093833e-21
3093.32763672 -1.86472216954e-20
3093.32788086 -1.23866799718e-20
3093.328125 3.73156782082e-21
3093.32836914 -4.17300904545e-22
3093.32861328 -6.62334525081e-22
3093.32885742 -8.81214657928e-21
3093.32910156 4.01779330902e-22
3093.3293457 1.92603047826e-20
3093.32958984 5.91543492103e-23
3093.32983398 -3.5854056381e-21
3093.33007812 1.65258407595e-20
3093.33032227 1.50419617672e-20
3093.33056641 1.33238708836e-20
3093.33081055 7.73987640572e-21
3093.33105469 1.18011748081e-20
3093.33129883 3.23914886571e-20
3093.33154297 1.88024444711e-20
3093.33178711 7.63031155777e-21
3093.33203125 2.7373572236e-20
3093.33227539 3.28115533341e-20
3093.33251953 2.64792281099e-20
3093.33276367 2.24417369437e-20
3093.33300781 2.51693297906e-20
3093.33325195 4.31580725237e-20
3093.33349609 4.08931378782e-20
3093.33374023 2.05696320446e-20
3093.33398438 3.50741944864e-20
3093.33422852 5.01584608966e-20
3093.33447266 4.1191063797e-20
3093.3347168 3.91382557719e-20
3093.33496094 3.84873291173e-20
3093.33520508 5.10483688626e-20
3093.33544922 5.84954474579e-20
3093.33569336 3.74715487618e-20
3093.3359375 4.49323722672e-20
3093.33618164 6.48237187841e-20
3093.33642578 5.64065963023e-20
3093.33666992 5.25784578607e-20
3093.33691406 5.0934411443e-20
3093.3371582 6.04349566077e-20
3093.33740234 7.48900269509e-20
3093.33764648 5.47306067487e-20
3093.33789062 5.25119466676e-20
3093.33813477 7.63535507501e-20
3093.33837891 7.3132600089e-20
3093.33862305 6.65446665407e-20
3093.33886719 6.50669785557e-20
3093.33911133 7.07047400686e-20
3093.33935547 8.65431519833e-20
3093.33959961 7.4820515006e-20
3093.33984375 6.41385839436e-20
3093.34008789 8.46870935828e-20
3093.34033203 8.90132871642e-20
3093.34057617 7.84673004584e-20
3093.34082031 7.91016181801e-20
3093.34106445 8.22775247621e-20
3093.34130859 9.5400538755e-20
3093.34155273 9.46071134049e-20
3093.34179688 7.66761051767e-20
3093.34204102 9.10357652004e-20
3093.34228516 1.05219702032e-19
3093.3425293 9.37650291127e-20
3093.34277344 9.11061476266e-20
3093.34301758 9.42768393333e-20
3093.34326172 1.06418040532e-19
3093.34350586 1.10445069799e-19
3093.34375 9.02918210949e-20
3093.34399414 9.87914647004e-20
3093.34423828 1.19026321303e-19
3093.34448242 1.08115398015e-19
3093.34472656 1.04747969223e-19
3093.3449707 1.08133818884e-19
3093.34521484 1.14417094543e-19
3093.34545898 1.25250607227e-19
3093.34570312 1.08406916042e-19
3093.34594727 1.06226208897e-19
3093.34619141 1.29084883548e-19
3093.34643555 1.23477879533e-19
3093.34667969 1.1524059224e-19
3093.34692383 1.19552877884e-19
3093.34716797 1.23318003992e-19
3093.34741211 1.35351154747e-19
3093.34765625 1.26097549717e-19
3093.34790039 1.1529934851e-19
3093.34814453 1.37774019744e-19
3093.34838867 1.39916729638e-19
3093.34863281 1.25814320133e-19
3093.34887695 1.30620566602e-19
3093.34912109 1.34286576891e-19
3093.34936523 1.44220693384e-19
3093.34960938 1.41931339363e-19
3093.34985352 1.23798109619e-19
3093.35009766 1.41348160887e-19
3093.3503418 1.55816989369e-19
3093.35058594 1.37905310992e-19
3093.35083008 1.37819280427e-19
3093.35107422 1.46628171254e-19
3093.35131836 1.51419136576e-19
3093.3515625 1.54970179513e-19
3093.35180664 1.39342233424e-19
3093.35205078 1.44598817239e-19
3093.35229492 1.65359320525e-19
3093.35253906 1.51610266831e-19
3093.3527832 1.44317579418e-19
3093.35302734 1.52537681297e-19
3093.35327148 1.5713043635e-19
3093.35351562 1.63519010896e-19
3093.35375977 1.51403536844e-19
3093.35400391 1.49189391682e-19
3093.35424805 1.69306679946e-19
3093.35449219 1.63318689686e-19
3093.35473633 1.52135705433e-19
3093.35498047 1.59327760506e-19
3093.35522461 1.6275547907e-19
3093.35546875 1.71080612797e-19
3093.35571289 1.62871868376e-19
3093.35595703 1.50646934617e-19
3093.35620117 1.72138322876e-19
3093.35644531 1.75310875205e-19
3093.35668945 1.58122690313e-19
3093.35693359 1.61881796792e-19
3093.35717773 1.69322780569e-19
3093.35742188 1.74932376928e-19
3093.35766602 1.71395738757e-19
3093.35791016 1.57308688183e-19
3093.3581543 1.69964514535e-19
3093.35839844 1.82501322411e-19
3093.35864258 1.65266440802e-19
3093.35888672 1.63551599561e-19
3093.35913086 1.73825005433e-19
3093.359375 1.76178761874e-19
3093.35961914 1.76323506032e-19
3093.35986328 1.6350423771e-19
3093.36010742 1.68871053104e-19
3093.36035156 1.87092088544e-19
3093.3605957 1.7220189203e-19
3093.36083984 1.64990230349e-19
3093.36108398 1.7547283223e-19
3093.36132812 1.76288467927e-19
3093.36157227 1.79677686137e-19
3093.36181641 1.68180541282e-19
3093.36206055 1.65492642269e-19
3093.36230469 1.86617870281e-19
3093.36254883 1.78701709504e-19
3093.36279297 1.64851543284e-19
3093.36303711 1.73195625687e-19
3093.36328125 1.77660077468e-19
3093.36352539 1.80440808546e-19
3093.36376953 1.71840225139e-19
3093.36401367 1.633444098e-19
3093.36425781 1.81246407043e-19
3093.36450195 1.82106253015e-19
3093.36474609 1.64104758205e-19
3093.36499023 1.69999412561e-19
3093.36523438 1.76481215163e-19
3093.36547852 1.76379280992e-19
3093.36572266 1.75313547768e-19
3093.3659668 1.61519295069e-19
3093.36621094 1.72946903164e-19
3093.36645508 1.85622313265e-19
3093.36669922 1.63870607559e-19
3093.36694336 1.64304225645e-19
3093.3671875 1.75013324969e-19
3093.36743164 1.71498243717e-19
3093.36767578 1.72541356814e-19
3093.36791992 1.59889725423e-19
3093.36816406 1.61509102865e-19
3093.3684082 1.80740785262e-19
3093.36865234 1.65109724405e-19
3093.36889648 1.5404972518e-19
3093.36914062 1.68992646256e-19
3093.36938477 1.68986869495e-19
3093.36962891 1.65652534549e-19
3093.36987305 1.55704388638e-19
3093.37011719 1.52147976773e-19
3093.37036133 1.71409157143e-19
3093.37060547 1.62251300849e-19
3093.37084961 1.46594857342e-19
3093.37109375 1.57426322305e-19
3093.37133789 1.59780104254e-19
3093.37158203 1.57171875787e-19
3093.37182617 1.50881303106e-19
3093.37207031 1.43287831502e-19
3093.37231445 1.58599506432e-19
3093.37255859 1.59165338526e-19
3093.37280273 1.37905041775e-19
3093.37304688 1.43433503673e-19
3093.37329102 1.51705766516e-19
3093.37353516 1.45940444647e-19
3093.3737793 1.43488117945e-19
3093.37402344 1.327438523e-19
3093.37426758 1.39820906594e-19
3093.37451172 1.51448211502e-19
3093.37475586 1.30323010991e-19
3093.375 1.28604967585e-19
3093.37524414 1.40598965694e-19
3093.37548828 1.34753387901e-19
3093.37573242 1.32879937518e-19
3093.37597656 1.22477255884e-19
3093.3762207 1.22817479615e-19
3093.37646484 1.38565705228e-19
3093.37670898 1.22397077627e-19
3093.37695312 1.10859522629e-19
3093.37719727 1.26162824772e-19
3093.37744141 1.24379812536e-19
3093.37768555 1.17390968884e-19
3093.37792969 1.11695385177e-19
3093.37817383 1.08073874278e-19
3093.37841797 1.23242854937e-19
3093.37866211 1.15090622006e-19
3093.37890625 9.48354511264e-20
3093.37915039 1.07778673678e-19
3093.37939453 1.11330466058e-19
3093.37963867 1.00891073698e-19
3093.37988281 9.76611259891e-20
3093.38012695 9.02910999637e-20
3093.38037109 1.0179215564e-19
3093.38061523 1.05351992652e-19
3093.38085938 8.10406594482e-20
3093.38110352 8.63946424824e-20
3093.38134766 9.86674116071e-20
3093.3815918 8.84661694799e-20
3093.38183594 8.25928567196e-20
3093.38208008 7.44952902205e-20
3093.38232422 8.03980851808e-20
3093.38256836 8.95377673342e-20
3093.3828125 6.79438482468e-20
3093.38305664 6.44873851024e-20
3093.38330078 7.95143010535e-20
3093.38354492 7.16609320692e-20
3093.38378906 6.43054055334e-20
3093.3840332 5.94026438011e-20
3093.38427734 5.92149628082e-20
3093.38452148 7.14246557949e-20
3093.38476562 5.76051988951e-20
3093.38500977 4.11566873955e-20
3093.38525391 5.71070587062e-20
3093.38549805 5.62894409152e-20
3093.38574219 4.29973571099e-20
3093.38598633 4.04264474824e-20
3093.38623047 3.68775482907e-20
3093.38647461 4.79733518343e-20
3093.38671875 4.23513199651e-20
3093.38696289 2.11756986897e-20
3093.38720703 3.29238030887e-20
3093.38745117 4.05041758713e-20
3093.38769531 2.59847531012e-20
3093.38793945 1.91490777964e-20
3093.38818359 1.69570035556e-20
3093.38842773 2.40987749674e-20
3093.38867188 2.40217732834e-20
3093.38891602 1.82892572887e-21
3093.38916016 6.27580736489e-21
3093.3894043 1.96183367764e-20
3093.38964844 5.18638411334e-21
3093.38989258 -1.32492898012e-21
3093.39013672 -3.06456879048e-21
3093.39038086 3.61885639249e-22
3093.390625 6.0565454438e-21
3093.39086914 -1.44207279014e-20
3093.39111328 -1.94891890668e-20
3093.39135742 -1.84939755935e-21
3093.39160156 -1.14476769501e-20
3093.3918457 -2.54012561063e-20
3093.39208984 -2.44218262515e-20
3093.39233398 -2.37761058886e-20
3093.39257812 -1.61052101986e-20
3093.39282227 -2.87470548499e-20
3093.39306641 -4.49240822435e-20
3093.39331055 -2.63807217819e-20
3093.39355469 -2.72755710047e-20
3093.39379883 -4.47145223475e-20
3093.39404297 -4.51970313085e-20
3093.39428711 -4.51955963914e-20
3093.39453125 -3.84973095045e-20
3093.39477539 -4.56142103156e-20
3093.39501953 -6.5936905392e-20
3093.39526367 -5.45388957903e-20
3093.39550781 -4.3651358225e-20
3093.39575195 -6.25748088411e-20
3093.39599609 -6.91595365321e-20
3093.39624023 -6.39958481279e-20
3093.39648438 -6.09012635259e-20
3093.39672852 -6.19349167115e-20
3093.39697266 -8.15266810976e-20
3093.3972168 -7.86638824141e-20
3093.39746094 -6.40332324815e-20
3093.39770508 -7.95304674113e-20
3093.39794922 -8.73614652875e-20
3093.39819336 -8.70905343705e-20
3093.3984375 -8.37682473967e-20
3093.39868164 -7.72851814608e-20
3093.39892578 -9.76155078265e-20
3093.39916992 -1.03595858663e-19
3093.39941406 -8.29599781232e-20
3093.3996582 -9.19221651458e-20
3093.39990234 -1.07383724762e-19
3093.40014648 -1.05188440342e-19
3093.40039062 -1.01747280924e-19
3093.40063477 -9.56636527401e-20
3093.40087891 -1.10486123565e-19
3093.40112305 -1.24706653869e-19
3093.40136719 -1.04781990091e-19
3093.40161133 -1.03369667816e-19
3093.40185547 -1.25152659078e-19
3093.40209961 -1.25613815194e-19
3093.40234375 -1.17849286555e-19
3093.40258789 -1.14478458972e-19
3093.40283203 -1.23561661909e-19
3093.40307617 -1.40735550889e-19
3093.40332031 -1.28017055896e-19
3093.40356445 -1.17461427493e-19
3093.40380859 -1.37346340986e-19
3093.40405273 -1.4313899365e-19
3093.40429688 -1.35780070719e-19
3093.40454102 -1.31954376754e-19
3093.40478516 -1.36946773025e-19
3093.4050293 -1.53169195218e-19
3093.40527344 -1.46402676522e-19
3093.40551758 -1.31005594559e-19
3093.40576172 -1.46521089099e-19
3093.40600586 -1.59681895391e-19
3093.40625 -1.51143746663e-19
3093.40649414 -1.45304220808e-19
3093.40673828 -1.48254088837e-19
3093.40698242 -1.61968812194e-19
3093.40722656 -1.64799551687e-19
3093.4074707 -1.47287194439e-19
3093.40771484 -1.54081865132e-19
3093.40795898 -1.71101368718e-19
3093.40820312 -1.64267462975e-19
3093.40844727 -1.58177416942e-19
3093.40869141 -1.58127208377e-19
3093.40893555 -1.68717809354e-19
3093.40917969 -1.77633794137e-19
3093.40942383 -1.60881162197e-19
3093.40966797 -1.60931074096e-19
3093.40991211 -1.78931636378e-19
3093.41015625 -1.77473707513e-19
3093.41040039 -1.70177287433e-19
3093.41064453 -1.66050595011e-19
3093.41088867 -1.74677112267e-19
3093.41113281 -1.87630444601e-19
3093.41137695 -1.73148258139e-19
3093.41162109 -1.6490782246e-19
3093.41186523 -1.84516053741e-19
3093.41210938 -1.87385389403e-19
3093.41235352 -1.77066609857e-19
3093.41259766 -1.74535528262e-19
3093.4128418 -1.79331808901e-19
3093.41308594 -1.93179849654e-19
3093.41333008 -1.85623265715e-19
3093.41357422 -1.69451263092e-19
3093.41381836 -1.84375975947e-19
3093.4140625 -1.94786045347e-19
3093.41430664 -1.83081637651e-19
3093.41455078 -1.76261586016e-19
3093.41479492 -1.80929621538e-19
3093.41503906 -1.94681607863e-19
3093.4152832 -1.92240416002e-19
3093.41552734 -1.72546094982e-19
3093.41577148 -1.81955330161e-19
3093.41601562 -1.98817398729e-19
3093.41625977 -1.88005765115e-19
3093.41650391 -1.80124352055e-19
3093.41674805 -1.81020451281e-19
3093.41699219 -1.91311876455e-19
3093.41723633 -1.97105367873e-19
3093.41748047 -1.76044578727e-19
3093.41772461 -1.76795934131e-19
3093.41796875 -1.97935686912e-19
3093.41821289 -1.91761502905e-19
3093.41845703 -1.80380183761e-19
3093.41870117 -1.79438490182e-19
3093.41894531 -1.87842332367e-19
3093.41918945 -1.98188446031e-19
3093.41943359 -1.81819237288e-19
3093.41967773 -1.72368527293e-19
3093.41992188 -1.922106342e-19
3093.42016602 -1.92102649652e-19
3093.42041016 -1.77973425645e-19
3093.4206543 -1.77152855493e-19
3093.42089844 -1.80616820878e-19
3093.42114258 -1.91679991943e-19
3093.42138672 -1.84285733599e-19
3093.42163086 -1.65473369138e-19
3093.421875 -1.83336584196e-19
3093.42211914 -1.92751365381e-19
3093.42236328 -1.76099078178e-19
3093.42260742 -1.71388445745e-19
3093.42285156 -1.7409968646e-19
3093.4230957 -1.85190190359e-19
3093.42333984 -1.81057982018e-19
3093.42358398 -1.60450270316e-19
3093.42382812 -1.69655835989e-19
3093.42407227 -1.86364926653e-19
3093.42431641 -1.73534182734e-19
3093.42456055 -1.61870487885e-19
3093.42480469 -1.67616350482e-19
3093.42504883 -1.75874725844e-19
3093.42529297 -1.76393939166e-19
3093.42553711 -1.56469181358e-19
3093.42578125 -1.55555221276e-19
3093.42602539 -1.78128494906e-19
3093.42626953 -1.67828029743e-19
3093.42651367 -1.51637404166e-19
3093.42675781 -1.55196078663e-19
3093.42700195 -1.63029800948e-19
3093.42724609 -1.6804533651e-19
3093.42749023 -1.5044490891e-19
3093.42773438 -1.41965342139e-19
3093.42797852 -1.63716587344e-19
3093.42822266 -1.61902958056e-19
3093.4284668 -1.41450392267e-19
3093.42871094 -1.42130589617e-19
3093.42895508 -1.49351314069e-19
3093.42919922 -1.54661105454e-19
3093.42944336 -1.43906858615e-19
3093.4296875 -1.26814905727e-19
3093.42993164 -1.42863298713e-19
3093.43017578 -1.51266194317e-19
3093.43041992 -1.31488621106e-19
3093.43066406 -1.2671054796e-19
3093.4309082 -1.34989951027e-19
3093.43115234 -1.40401843742e-19
3093.43139648 -1.32912844715e-19
3093.43164062 -1.14961493743e-19
3093.43188477 -1.21988704652e-19
3093.43212891 -1.37323821118e-19
3093.43237305 -1.2108508703e-19
3093.43261719 -1.08607595663e-19
3093.43286133 -1.1678378936e-19
3093.43310547 -1.22917869175e-19
3093.43334961 -1.19510369355e-19
3093.43359375 -1.01209424276e-19
3093.43383789 -1.0185180006e-19
3093.43408203 -1.20841195907e-19
3093.43432617 -1.10514997666e-19
3093.43457031 -9.37645071791e-20
3093.43481445 -9.63697420323e-20
3093.43505859 -1.04352590349e-19
3093.43530273 -1.04700123428e-19
3093.43554688 -8.65620561135e-20
3093.43579102 -8.09735997654e-20
3093.43603516 -1.01100956682e-19
3093.4362793 -9.71312769282e-20
3093.43652344 -7.57861428548e-20
3093.43676758 -7.7217322726e-20
3093.43701172 -8.66571631539e-20
3093.43725586 -8.885403814e-20
3093.4375 -7.49956780635e-20
3093.43774414 -6.14898780811e-20
3093.43798828 -7.76702029551e-20
3093.43823242 -8.19015944663e-20
3093.43847656 -6.04287309325e-20
3093.4387207 -5.62267089231e-20
3093.43896484 -6.52848304938e-20
3093.43920898 -6.96106131959e-20
3093.43945312 -5.94149077213e-20
3093.43969727 -4.37794051426e-20
3093.43994141 -5.34621389959e-20
3093.44018555 -6.61472356854e-20
3093.44042969 -4.84182310788e-20
3093.44067383 -3.47975552612e-20
3093.44091797 -4.45642861008e-20
3093.44116211 -4.97186454558e-20
3093.44140625 -4.25998355128e-20
3093.44165039 -2.69153162399e-20
3093.44189453 -2.64841315352e-20
3093.44213867 -4.47983545884e-20
3093.44238281 -3.45429297494e-20
3093.44262695 -1.45987919548e-20
3093.44287109 -2.24870890368e-20
3093.44311523 -3.01595039068e-20
3093.44335938 -2.57291639101e-20
3093.44360352 -1.04506133098e-20
3093.44384766 -4.78048556127e-21
3093.4440918 -2.37541777676e-20
3093.44433594 -1.75068408956e-20
3093.44458008 5.02253983486e-21
3093.44482422 1.23490346606e-21
3093.44506836 -8.57208427827e-21
3093.4453125 -8.02481204759e-21
3093.44555664 5.86011391446e-21
3093.44580078 1.58629017883e-20
3093.44604492 1.651728129e-21
3093.44628906 -2.89967972808e-21
3093.4465332 1.93041886244e-20
3093.44677734 2.51142367725e-20
3093.44702148 1.2294003134e-20
3093.44726562 1.20355668021e-20
3093.44750977 2.43876718814e-20
3093.44775391 3.77014052877e-20
3093.44799805 2.75597441979e-20
3093.44824219 1.53502815642e-20
3093.44848633 3.56444280809e-20
3093.44873047 4.56883114875e-20
3093.44897461 3.3982556618e-20
3093.44921875 3.09239034283e-20
3093.44946289 3.96694790736e-20
3093.44970703 5.62233632808e-20
3093.44995117 5.22096605423e-20
3093.45019531 3.41835498786e-20
3093.45043945 5.02453005282e-20
3093.45068359 6.84508983598e-20
3093.45092773 5.6144743071e-20
3093.45117188 5.03842576334e-20
3093.45141602 5.69603553471e-20
3093.45166016 6.93976583145e-20
3093.4519043 7.46846300737e-20
3093.45214844 5.61379370058e-20
3093.45239258 6.03103159681e-20
3093.45263672 8.54475391465e-20
3093.45288086 7.84806234488e-20
3093.453125 6.79177470394e-20
3093.45336914 7.39606496778e-20
3093.45361328 8.46745582839e-20
3093.45385742 9.41555124428e-20
3093.45410156 7.82753089527e-20
3093.4543457 7.24822049643e-20
3093.45458984 9.92073227466e-20
3093.45483398 1.01102112413e-19
3093.45507812 8.37245290596e-20
3093.45532227 8.73457386152e-20
3093.45556641 9.89927473743e-20
3093.45581055 1.08701405721e-19
3093.45605469 1.01108234339e-19
3093.45629883 8.69406563403e-20
3093.45654297 1.08686965084e-19
3093.45678711 1.23048059457e-19
3093.45703125 1.03258184717e-19
3093.45727539 1.00265044084e-19
3093.45751953 1.12344544316e-19
3093.45776367 1.22686410305e-19
3093.45800781 1.19603741907e-19
3093.45825195 1.02456210737e-19
3093.45849609 1.15397524904e-19
3093.45874023 1.35191942153e-19
3093.45898438 1.22166122485e-19
