3451.01416015625 2.1094018080651746e-19
3451.014404296875 2.1709961921586035e-19
3451.0146484375 1.9890370161557798e-19
3451.014892578125 1.9774641253521167e-19
3451.01513671875 1.987405592675451e-19
3451.015380859375 1.9963907416614784e-19
3451.015625 2.0028093304536876e-19
3451.015869140625 1.8242310277077425e-19
3451.01611328125 1.8625269654178434e-19
3451.016357421875 1.966433954043385e-19
3451.0166015625 1.8204769724009812e-19
3451.016845703125 1.7416510221704218e-19
3451.01708984375 1.7487923436778805e-19
3451.017333984375 1.7738329050626267e-19
3451.017578125 1.7781284508699893e-19
3451.017822265625 1.6173890780615402e-19
3451.01806640625 1.5798996618713284e-19
3451.018310546875 1.7198702349929733e-19
3451.0185546875 1.6196461598440927e-19
3451.018798828125 1.5046452412864804e-19
3451.01904296875 1.517649031463217e-19
3451.019287109375 1.507431971056032e-19
3451.01953125 1.55853912109286e-19
3451.019775390625 1.4230775342492439e-19
3451.02001953125 1.2961332530620066e-19
3451.020263671875 1.4377750370984144e-19
3451.0205078125 1.4164104148375003e-19
3451.020751953125 1.2683264614504073e-19
3451.02099609375 1.2402836725813236e-19
3451.021240234375 1.2387885999926247e-19
3451.021484375 1.2873964809999457e-19
3451.021728515625 1.2251693459547815e-19
3451.02197265625 1.0443368637587963e-19
3451.022216796875 1.1459610758800505e-19
3451.0224609375 1.2148857135853305e-19
3451.022705078125 1.0089377206304487e-19
3451.02294921875 9.802149624032196e-20
3451.023193359375 1.0091390133384175e-19
3451.0234375 9.935771298461804e-20
3451.023681640625 9.88100465285286e-20
3451.02392578125 8.132636380940003e-20
3451.024169921875 8.196244015684082e-20
3451.0244140625 9.530210435157961e-20
3451.024658203125 8.036805347588303e-20
3451.02490234375 7.009645756850872e-20
3451.025146484375 7.354495364430423e-20
3451.025390625 7.519291680726119e-20
3451.025634765625 7.494295915650819e-20
3451.02587890625 5.757708733140515e-20
3451.026123046875 5.2509894166121416e-20
3451.0263671875 6.796984767116798e-20
3451.026611328125 5.810770303559107e-20
3451.02685546875 4.293385508792982e-20
3451.027099609375 4.50355093175067e-20
3451.02734375 4.595622099625308e-20
3451.027587890625 4.72483155339767e-20
3451.02783203125 3.610692982617138e-20
3451.028076171875 2.257361870084514e-20
3451.0283203125 3.645741697168891e-20
3451.028564453125 3.630379577712275e-20
3451.02880859375 1.6983928429247614e-20
3451.029052734375 1.6805119152673807e-20
3451.029296875 1.8200725301418496e-20
3451.029541015625 1.941472945299828e-20
3451.02978515625 1.1969525315320577e-20
3451.030029296875 -5.457311906998321e-21
3451.0302734375 5.257319456210701e-21
3451.030517578125 1.2488520049500523e-20
3451.03076171875 -8.138832852532961e-21
3451.031005859375 -1.2970971925091021e-20
3451.03125 -8.447712029814505e-21
3451.031494140625 -9.035347962089614e-21
3451.03173828125 -1.2814975477667691e-20
3451.031982421875 -2.961231647532664e-20
3451.0322265625 -2.6765812423095068e-20
3451.032470703125 -1.4748867753203263e-20
3451.03271484375 -3.1735310700040634e-20
3451.032958984375 -4.1741953625412626e-20
3451.033203125 -3.652641599127712e-20
3451.033447265625 -3.79694542893145e-20
3451.03369140625 -3.792528658034561e-20
3451.033935546875 -5.0295333256930487e-20
3451.0341796875 -5.798782423274108e-20
3451.034423828125 -4.134924285997713e-20
3451.03466796875 -5.1341495246372434e-20
3451.034912109375 -7.122595428920783e-20
3451.03515625 -6.307282871200693e-20
3451.035400390625 -6.150268691591625e-20
3451.03564453125 -6.539061024385389e-20
3451.035888671875 -7.380456409247338e-20
3451.0361328125 -8.65425948358318e-20
3451.036376953125 -7.278863265855103e-20
3451.03662109375 -7.036186343985372e-20
3451.036865234375 -9.372525448398679e-20
3451.037109375 -9.230570181610227e-20
3451.037353515625 -8.482226427476548e-20
3451.03759765625 -8.929283253109625e-20
3451.037841796875 -9.594229248888629e-20
3451.0380859375 -1.0845594111360657e-19
3451.038330078125 -1.0176150915227221e-19
3451.03857421875 -9.464893644506185e-20
3451.038818359375 -1.1319930108119817e-19
3451.0390625 -1.1999926394881029e-19
3451.039306640625 -1.1033961293791466e-19
3451.03955078125 -1.105247126828311e-19
3451.039794921875 -1.187285268697721e-19
3451.0400390625 -1.2922572077687577e-19
3451.040283203125 -1.2824034475077612e-19
3451.04052734375 -1.1621813712985509e-19
3451.040771484375 -1.2994147315055507e-19
3451.041015625 -1.4410555126455958e-19
3451.041259765625 -1.3320059323730885e-19
3451.04150390625 -1.3338541235129743e-19
3451.041748046875 -1.3937206372853857e-19
3451.0419921875 -1.4840614074831246e-19
3451.042236328125 -1.543634943984712e-19
3451.04248046875 -1.4016737926440877e-19
3451.042724609375 -1.462051893097881e-19
3451.04296875 -1.6568295961868607e-19
3451.043212890625 -1.580017997326958e-19
3451.04345703125 -1.5186987800725516e-19
3451.043701171875 -1.5876149824174223e-19
3451.0439453125 -1.6565302067112077e-19
3451.044189453125 -1.7416024779482036e-19
3451.04443359375 -1.639199688048159e-19
3451.044677734375 -1.611503670485164e-19
3451.044921875 -1.843787189713234e-19
3451.045166015625 -1.8105663879281253e-19
3451.04541015625 -1.711163687630613e-19
3451.045654296875 -1.7873271684330858e-19
3451.0458984375 -1.8258940168901414e-19
3451.046142578125 -1.9211211053504965e-19
3451.04638671875 -1.8613882369495765e-19
3451.046630859375 -1.7653020189219433e-19
3451.046875 -1.9589846068536652e-19
3451.047119140625 -2.0222898374990867e-19
3451.04736328125 -1.8955515649968538e-19
3451.047607421875 -1.9269452067295553e-19
3451.0478515625 -2.0123616682906294e-19
3451.048095703125 -2.066229358104313e-19
3451.04833984375 -2.0505980305040705e-19
3451.048583984375 -1.938648454690145e-19
3451.048828125 -2.0468997828386082e-19
3451.049072265625 -2.1853063330427337e-19
3451.04931640625 -2.0629191189341451e-19
3451.049560546875 -2.0589955370399988e-19
3451.0498046875 -2.1408716353248487e-19
3451.050048828125 -2.178308984504581e-19
3451.05029296875 -2.2149928627106134e-19
3451.050537109375 -2.0976941532675305e-19
3451.05078125 -2.1494666598720148e-19
3451.051025390625 -2.3235095407227096e-19
3451.05126953125 -2.210403760044887e-19
3451.051513671875 -2.1581924820325778e-19
3451.0517578125 -2.241502593076184e-19
3451.052001953125 -2.2787376051278005e-19
3451.05224609375 -2.3266101692248885e-19
3451.052490234375 -2.2277898067683236e-19
3451.052734375 -2.2125540928542837e-19
3451.052978515625 -2.395106819910432e-19
3451.05322265625 -2.3563487357199333e-19
3451.053466796875 -2.252657313793191e-19
3451.0537109375 -2.3160041896863733e-19
3451.053955078125 -2.371500903059998e-19
3451.05419921875 -2.418743507839053e-19
3451.054443359375 -2.359785387536525e-19
3451.0546875 -2.273781708785855e-19
3451.054931640625 -2.4192356860834835e-19
3451.05517578125 -2.4581110158633575e-19
3451.055419921875 -2.322133406999897e-19
3451.0556640625 -2.348192493999281e-19
3451.055908203125 -2.4197935712593226e-19
3451.05615234375 -2.462330839371523e-19
3451.056396484375 -2.43981866768627e-19
3451.056640625 -2.3287662239882494e-19
3451.056884765625 -2.4365135972431977e-19
3451.05712890625 -2.5496202105694036e-19
3451.057373046875 -2.38509253963094e-19
3451.0576171875 -2.36924217480928e-19
3451.057861328125 -2.4581072935439805e-19
3451.05810546875 -2.4691985842662276e-19
3451.058349609375 -2.4813202708932174e-19
3451.05859375 -2.3595753039858096e-19
3451.058837890625 -2.412660092592307e-19
3451.05908203125 -2.561231004029613e-19
3451.059326171875 -2.4340393583005084e-19
3451.0595703125 -2.3904588567112685e-19
3451.059814453125 -2.4633035210907393e-19
3451.06005859375 -2.4753527970105558e-19
3451.060302734375 -2.5052819336358187e-19
3451.060546875 -2.4112378158098546e-19
3451.060791015625 -2.3704804930988976e-19
3451.06103515625 -2.5457863189775634e-19
3451.061279296875 -2.4831951341723533e-19
3451.0615234375 -2.346038204135633e-19
3451.061767578125 -2.453737329238036e-19
3451.06201171875 -2.4706623682032042e-19
3451.062255859375 -2.4758785754011576e-19
3451.0625 -2.4467563497856182e-19
3451.062744140625 -2.3449476531948074e-19
3451.06298828125 -2.503593789523003e-19
3451.063232421875 -2.523362870969169e-19
3451.0634765625 -2.3449922430220347e-19
3451.063720703125 -2.409737960449755e-19
3451.06396484375 -2.4464799052935043e-19
3451.064208984375 -2.447405572477946e-19
3451.064453125 -2.4424907912642946e-19
3451.064697265625 -2.3072279035478466e-19
3451.06494140625 -2.421713650334524e-19
3451.065185546875 -2.506106461322906e-19
3451.0654296875 -2.3279916515266047e-19
3451.065673828125 -2.3625621439149207e-19
3451.06591796875 -2.4187326537287595e-19
3451.066162109375 -2.394632722044898e-19
3451.06640625 -2.423659440428747e-19
3451.066650390625 -2.3072681200214567e-19
3451.06689453125 -2.3193931245973233e-19
3451.067138671875 -2.4633702962544128e-19
3451.0673828125 -2.3344346596542116e-19
3451.067626953125 -2.2623144938154033e-19
3451.06787109375 -2.3553085170988183e-19
3451.068115234375 -2.3328129349462105e-19
3451.068359375 -2.369754590974398e-19
3451.068603515625 -2.2995784619632854e-19
3451.06884765625 -2.214699641218985e-19
3451.069091796875 -2.3925256772669023e-19
3451.0693359375 -2.3301931098833994e-19
3451.069580078125 -2.1784211379244743e-19
3451.06982421875 -2.2645762910347887e-19
3451.070068359375 -2.2813154374174935e-19
3451.0703125 -2.268118661991639e-19
3451.070556640625 -2.227085964064162e-19
3451.07080078125 -2.1367150964941597e-19
3451.071044921875 -2.253891220987955e-19
3451.0712890625 -2.2909640377559806e-19
3451.071533203125 -2.105737855957275e-19
3451.07177734375 -2.1560096948628277e-19
3451.072021484375 -2.2275993277093525e-19
3451.072265625 -2.1565857434027156e-19
3451.072509765625 -2.1619392060887388e-19
3451.07275390625 -2.0771559026053653e-19
3451.072998046875 -2.1022733787065365e-19
3451.0732421875 -2.2047869595638067e-19
3451.073486328125 -2.0423309883415537e-19
3451.07373046875 -2.0198639178888305e-19
3451.073974609375 -2.1240635819481042e-19
3451.07421875 -2.0620863359940856e-19
3451.074462890625 -2.0586217790233965e-19
3451.07470703125 -1.9920768681019224e-19
3451.074951171875 -1.9648073566107717e-19
3451.0751953125 -2.0994383575539555e-19
3451.075439453125 -1.976632657571864e-19
3451.07568359375 -1.874815933156711e-19
3451.075927734375 -1.9975573701959776e-19
3451.076171875 -1.9535985918343655e-19
3451.076416015625 -1.9179199916962184e-19
3451.07666015625 -1.8972098337286376e-19
3451.076904296875 -1.810962244204237e-19
3451.0771484375 -1.9346081471396174e-19
3451.077392578125 -1.9084635838243464e-19
3451.07763671875 -1.7354581501949913e-19
3451.077880859375 -1.8413154872001826e-19
3451.078125 -1.8612820438608113e-19
3451.078369140625 -1.7836292850300747e-19
3451.07861328125 -1.7973469261596833e-19
3451.078857421875 -1.6877530716528668e-19
3451.0791015625 -1.7386197665107923e-19
3451.079345703125 -1.8188982224316108e-19
3451.07958984375 -1.6201081870028468e-19
3451.079833984375 -1.653594531935988e-19
3451.080078125 -1.7517374709312453e-19
3451.080322265625 -1.6409972541824022e-19
3451.08056640625 -1.6470986798522824e-19
3451.080810546875 -1.590514945629823e-19
3451.0810546875 -1.5745005388249707e-19
3451.081298828125 -1.6873481487467275e-19
3451.08154296875 -1.5233938748851553e-19
3451.081787109375 -1.4700456700734054e-19
3451.08203125 -1.60642415537941e-19
3451.082275390625 -1.5146861953610659e-19
3451.08251953125 -1.4930179795859736e-19
3451.082763671875 -1.4557192717385926e-19
3451.0830078125 -1.3973959700552972e-19
3451.083251953125 -1.5379505648305363e-19
3451.08349609375 -1.4261803521662882e-19
3451.083740234375 -1.2967275618510243e-19
3451.083984375 -1.445973858338098e-19
3451.084228515625 -1.3938709896819704e-19
3451.08447265625 -1.311487515584289e-19
3451.084716796875 -1.3365891525978993e-19
3451.0849609375 -1.247775254140452e-19
3451.085205078125 -1.3200350899242366e-19
3451.08544921875 -1.3248028939780845e-19
3451.085693359375 -1.1266596640162285e-19
3451.0859375 -1.2281193967666013e-19
3451.086181640625 -1.275987391620662e-19
3451.08642578125 -1.1460513571348052e-19
3451.086669921875 -1.1808472105381957e-19
3451.0869140625 -1.1181030546099992e-19
3451.087158203125 -1.1274075875301574e-19
3451.08740234375 -1.1885861066797238e-19
3451.087646484375 -1.0092305927742728e-19
3451.087890625 -1.0264253852002049e-19
3451.088134765625 -1.1268672572079384e-19
3451.08837890625 -1.0072369591147758e-19
3451.088623046875 -9.830804340179319e-20
3451.0888671875 -9.596983626610213e-20
3451.089111328125 -9.3809058261494e-20
3451.08935546875 -1.0279953951213749e-19
3451.089599609375 -8.96924518869566e-20
3451.08984375 -8.215074269530338e-20
3451.090087890625 -9.642886845295957e-20
3451.09033203125 -8.771761216177724e-20
3451.090576171875 -8.024035541127188e-20
3451.0908203125 -8.406139433177997e-20
3451.091064453125 -7.645466972053596e-20
3451.09130859375 -8.19944255930119e-20
3451.091552734375 -7.899735448484068e-20
3451.091796875 -6.219029760696304e-20
3451.092041015625 -7.442341960577415e-20
3451.09228515625 -7.693921078058158e-20
3451.092529296875 -6.280117962320618e-20
3451.0927734375 -6.539591622880224e-20
3451.093017578125 -6.275748770958525e-20
3451.09326171875 -6.537209902403655e-20
3451.093505859375 -6.549026628659255e-20
3451.09375 -4.9226395542688796e-20
3451.093994140625 -5.674842683445874e-20
3451.09423828125 -6.219659948896521e-20
3451.094482421875 -4.712966448276685e-20
3451.0947265625 -4.982834838370154e-20
3451.094970703125 -4.904365308671065e-20
3451.09521484375 -4.5777625196457936e-20
3451.095458984375 -5.122968733638384e-20
3451.095703125 -3.826521624496082e-20
3451.095947265625 -3.857351396379317e-20
3451.09619140625 -4.806995675897873e-20
3451.096435546875 -3.557341522435582e-20
3451.0966796875 -3.318730835354878e-20
3451.096923828125 -3.452881366694408e-20
3451.09716796875 -3.124488171255623e-20
3451.097412109375 -3.6156006025454185e-20
3451.09765625 -2.604442491059342e-20
3451.097900390625 -2.10975623159981e-20
3451.09814453125 -3.387627793887803e-20
3451.098388671875 -2.5544637184668595e-20
3451.0986328125 -1.7569125289505524e-20
3451.098876953125 -2.2835702696024857e-20
3451.09912109375 -1.7947763656411013e-20
3451.099365234375 -2.0419360797756207e-20
3451.099609375 -1.8139234930662524e-20
3451.099853515625 -6.4473031375087014e-21
3451.10009765625 -1.6546873313173273e-20
3451.100341796875 -1.6841377339664123e-20
3451.1005859375 -1.5742495055790112e-21
3451.100830078125 -7.743314627922936e-21
3451.10107421875 -7.424607501656686e-21
3451.101318359375 -3.650777642240287e-21
3451.1015625 -8.205564253315246e-21
3451.101806640625 6.1116863795168904e-21
3451.10205078125 1.8740743289786417e-21
3451.102294921875 -7.72223310204989e-21
3451.1025390625 1.0037192763620872e-20
3451.102783203125 7.882470861305916e-21
3451.10302734375 4.373555127482033e-21
3451.103271484375 1.1022761565465393e-20
3451.103515625 5.901501197557615e-21
3451.103759765625 1.6757030884035433e-20
3451.10400390625 1.9167886718316372e-20
3451.104248046875 7.107708130228937e-21
3451.1044921875 1.9453881267669897e-20
3451.104736328125 2.265385641774846e-20
3451.10498046875 1.5765297682762154e-20
3451.105224609375 2.3042874493484415e-20
3451.10546875 2.0147614765390015e-20
3451.105712890625 2.5680866638132833e-20
3451.10595703125 3.492274203656272e-20
3451.106201171875 2.2119145334294714e-20
3451.1064453125 2.773804446354344e-20
3451.106689453125 3.923026988526477e-20
3451.10693359375 3.1069619907773244e-20
3451.107177734375 3.468617632696682e-20
3451.107421875 3.6626770610677855e-20
3451.107666015625 3.5893358779923654e-20
3451.10791015625 4.48901803827781e-20
3451.108154296875 3.7567104172250125e-20
3451.1083984375 3.745896034251568e-20
3451.108642578125 5.18782694066163e-20
3451.10888671875 4.5818475535194414e-20
3451.109130859375 4.467014540738956e-20
3451.109375 5.284790130110885e-20
3451.109619140625 4.886735136056713e-20
3451.10986328125 5.494839364346486e-20
3451.110107421875 5.549615348864637e-20
3451.1103515625 4.895972369006785e-20
3451.110595703125 6.155933249710501e-20
3451.11083984375 6.082429332568415e-20
3451.111083984375 5.494500622039293e-20
3451.111328125 6.301718411505764e-20
3451.111572265625 6.090574128656508e-20
3451.11181640625 6.384042256333277e-20
3451.112060546875 6.866622915411006e-20
3451.1123046875 6.096647164644765e-20
3451.112548828125 6.90385049545431e-20
3451.11279296875 7.525662514783963e-20
3451.113037109375 6.575623500128502e-20
3451.11328125 7.352450442143821e-20
3451.113525390625 7.517409219312215e-20
3451.11376953125 7.087566513404707e-20
3451.114013671875 7.956537764417882e-20
3451.1142578125 7.298610030926945e-20
3451.114501953125 7.571136681605039e-20
3451.11474609375 8.605425612382259e-20
3451.114990234375 7.671152455958776e-20
3451.115234375 8.127868277319679e-20
3451.115478515625 8.651113264682097e-20
3451.11572265625 7.98460766630638e-20
3451.115966796875 8.817069140358109e-20
3451.1162109375 8.736405751139668e-20
3451.116455078125 8.281978183899892e-20
3451.11669921875 9.455859989937398e-20
3451.116943359375 8.884704561264588e-20
3451.1171875 8.632122254377989e-20
3451.117431640625 9.50304734156627e-20
3451.11767578125 9.008622735177219e-20
3451.117919921875 9.681208971180182e-20
3451.1181640625 9.62252031982684e-20
3451.118408203125 9.03301478582322e-20
3451.11865234375 1.0397968874384359e-19
3451.118896484375 1.0036584614640791e-19
3451.119140625 9.421511132293603e-20
3451.119384765625 1.0284500741732654e-19
3451.11962890625 1.0130795034872022e-19
3451.119873046875 1.0118849513867535e-19
3451.1201171875 1.0525507305602801e-19
3451.120361328125 1.0022910963059508e-19
3451.12060546875 1.0493845567355086e-19
3451.120849609375 1.1158161883537682e-19
3451.12109375 1.0132723883751508e-19
3451.121337890625 1.08492107608258e-19
3451.12158203125 1.1470843597851746e-19
3451.121826171875 1.0495710139907801e-19
3451.1220703125 1.1327189189233957e-19
3451.122314453125 1.1101535020211756e-19
3451.12255859375 1.0978060930592555e-19
3451.122802734375 1.1921368068085548e-19
3451.123046875 1.0856944844777682e-19
3451.123291015625 1.1302361553034526e-19
3451.12353515625 1.2005100462512481e-19
3451.123779296875 1.109701039845672e-19
3451.1240234375 1.1861277563640061e-19
3451.124267578125 1.1978584290609761e-19
3451.12451171875 1.1520940971104179e-19
3451.124755859375 1.2412451240775266e-19
3451.125 1.1943430298384867e-19
3451.125244140625 1.1786041128699014e-19
3451.12548828125 1.2638284168605299e-19
3451.125732421875 1.179652728097983e-19
3451.1259765625 1.2072951569458409e-19
3451.126220703125 1.273531966368838e-19
3451.12646484375 1.1888540458797239e-19
3451.126708984375 1.2681129783012978e-19
3451.126953125 1.2702935874745274e-19
3451.127197265625 1.210900674087064e-19
3451.12744140625 1.309809510207843e-19
3451.127685546875 1.254240418214007e-19
3451.1279296875 1.2513470268229818e-19
3451.128173828125 1.3243226934260094e-19
3451.12841796875 1.2471919179166217e-19
3451.128662109375 1.2805683997575455e-19
3451.12890625 1.3165888481678852e-19
3451.129150390625 1.2559645117573925e-19
3451.12939453125 1.3118653817421916e-19
3451.129638671875 1.328252363125943e-19
3451.1298828125 1.2696392893484617e-19
3451.130126953125 1.3353929626297279e-19
3451.13037109375 1.3220576475408098e-19
3451.130615234375 1.2843189289435393e-19
3451.130859375 1.3676113225071238e-19
3451.131103515625 1.3090898395658686e-19
3451.13134765625 1.3181113033768839e-19
3451.131591796875 1.374310041081286e-19
3451.1318359375 1.282961092843295e-19
3451.132080078125 1.3554647259912566e-19
3451.13232421875 1.3723573316758525e-19
3451.132568359375 1.3011214807235633e-19
3451.1328125 1.3862851334430393e-19
3451.133056640625 1.3537596541305985e-19
3451.13330078125 1.3341463950720584e-19
3451.133544921875 1.4155639931958439e-19
3451.1337890625 1.3312911981156442e-19
3451.134033203125 1.3343533605462511e-19
3451.13427734375 1.433706032662094e-19
3451.134521484375 1.3483219760196057e-19
3451.134765625 1.3614930127256865e-19
3451.135009765625 1.4041228696921457e-19
3451.13525390625 1.3348419236481107e-19
3451.135498046875 1.4114482647689264e-19
3451.1357421875 1.3850389220093284e-19
3451.135986328125 1.347823267650685e-19
3451.13623046875 1.4508289753418807e-19
3451.136474609375 1.369280607618551e-19
3451.13671875 1.3687814802327042e-19
3451.136962890625 1.4435051289100389e-19
3451.13720703125 1.3776776787830716e-19
3451.137451171875 1.4097353954301953e-19
3451.1376953125 1.4189881361912406e-19
3451.137939453125 1.3705331606595647e-19
3451.13818359375 1.4337956259359334e-19
3451.138427734375 1.4131329592204123e-19
3451.138671875 1.3645928173746652e-19
3451.138916015625 1.4559127404639947e-19
3451.13916015625 1.4324954156970113e-19
3451.139404296875 1.3947282503588005e-19
3451.1396484375 1.4577884699410694e-19
3451.139892578125 1.3927668281746558e-19
3451.14013671875 1.4194274304892013e-19
3451.140380859375 1.4784051012630017e-19
3451.140625 1.386217274788414e-19
3451.140869140625 1.4363927369576901e-19
3451.14111328125 1.4469283991844395e-19
3451.141357421875 1.3906837223546693e-19
3451.1416015625 1.4601443215514204e-19
3451.141845703125 1.4223956654716683e-19
3451.14208984375 1.4273724704213208e-19
3451.142333984375 1.4935169400428686e-19
3451.142578125 1.406041092217111e-19
3451.142822265625 1.4189851507276443e-19
3451.14306640625 1.4814858753036702e-19
3451.143310546875 1.4173731836296564e-19
3451.1435546875 1.4391793181076586e-19
3451.143798828125 1.4348048105206674e-19
3451.14404296875 1.4027871593606286e-19
3451.144287109375 1.4936922272679716e-19
3451.14453125 1.4235208886148694e-19
3451.144775390625 1.3804923449417202e-19
3451.14501953125 1.5037037714847476e-19
3451.145263671875 1.4333762902559624e-19
3451.1455078125 1.4031099358201838e-19
3451.145751953125 1.4452101147007474e-19
3451.14599609375 1.393832908884019e-19
3451.146240234375 1.4662854339493962e-19
3451.146484375 1.4358491302979714e-19
3451.146728515625 1.3404376588651835e-19
3451.14697265625 1.4482678113882258e-19
3451.147216796875 1.4375955111256758e-19
3451.1474609375 1.36662005351564e-19
3451.147705078125 1.4207473735401882e-19
3451.14794921875 1.3815236847344456e-19
3451.148193359375 1.4057072510582383e-19
3451.1484375 1.4505400279350657e-19
3451.148681640625 1.3365697075978005e-19
3451.14892578125 1.3947082314297854e-19
3451.149169921875 1.4437340480460694e-19
3451.1494140625 1.3356956561095183e-19
3451.149658203125 1.3837312452346602e-19
3451.14990234375 1.363578452437093e-19
3451.150146484375 1.346748969519446e-19
3451.150390625 1.41889505589189e-19
3451.150634765625 1.3012754308771e-19
3451.15087890625 1.326710336055229e-19
3451.151123046875 1.4219683686571534e-19
3451.1513671875 1.3072624053524645e-19
3451.151611328125 1.322631841664758e-19
3451.15185546875 1.3509094943435294e-19
3451.152099609375 1.3066907156650602e-19
3451.15234375 1.3798626374796616e-19
3451.152587890625 1.305176932846848e-19
3451.15283203125 1.2377603778122857e-19
3451.153076171875 1.3692995622008814e-19
3451.1533203125 1.2991292168206954e-19
3451.153564453125 1.217511352550167e-19
3451.15380859375 1.308419578551203e-19
3451.154052734375 1.265726042216352e-19
3451.154296875 1.2858255641005696e-19
3451.154541015625 1.2926513838557787e-19
3451.15478515625 1.1863900458919718e-19
3451.155029296875 1.297154063354222e-19
3451.1552734375 1.297888467264281e-19
3451.155517578125 1.1680039911537205e-19
3451.15576171875 1.2414145885638536e-19
3451.156005859375 1.2246631162741093e-19
3451.15625 1.212161185699569e-19
3451.156494140625 1.248977065378261e-19
3451.15673828125 1.1211513705962447e-19
3451.156982421875 1.188495948906454e-19
3451.1572265625 1.2739369529649832e-19
3451.157470703125 1.12789138766425e-19
3451.15771484375 1.1559089830823234e-19
3451.157958984375 1.2036356541116334e-19
3451.158203125 1.1531487631135557e-19
3451.158447265625 1.1857269330694074e-19
3451.15869140625 1.1077565181900064e-19
3451.158935546875 1.1033060237772708e-19
3451.1591796875 1.2111768928020586e-19
3451.159423828125 1.0896266926102398e-19
3451.15966796875 1.0562724951325053e-19
3451.159912109375 1.1475415574278682e-19
3451.16015625 1.0855181820718738e-19
3451.160400390625 1.1031591472789432e-19
3451.16064453125 1.064476757171706e-19
3451.160888671875 1.0201104089615287e-19
3451.1611328125 1.162564916564888e-19
3451.161376953125 1.0587199224337634e-19
3451.16162109375 9.554838791164551e-20
3451.161865234375 1.077359618874432e-19
3451.162109375 1.0441388020673785e-19
3451.162353515625 1.0110690783060432e-19
3451.16259765625 9.933483439472514e-20
3451.162841796875 9.303246722398653e-20
3451.1630859375 1.0424356509960982e-19
3451.163330078125 1.0236219153752622e-19
3451.16357421875 8.774534847509342e-20
3451.163818359375 9.819307089594307e-20
3451.1640625 1.0020113345313967e-19
3451.164306640625 9.332955200828033e-20
3451.16455078125 9.42093480874088e-20
3451.164794921875 8.545514631851425e-20
3451.1650390625 9.353367131576124e-20
3451.165283203125 9.740400251831722e-20
3451.16552734375 7.991543752474199e-20
3451.165771484375 8.668782068165485e-20
3451.166015625 9.405880067408995e-20
3451.166259765625 8.463772235585085e-20
3451.16650390625 8.446385336762128e-20
3451.166748046875 8.009345935491933e-20
3451.1669921875 8.241300765151855e-20
3451.167236328125 9.145000982867062e-20
3451.16748046875 7.539310630156962e-20
3451.167724609375 7.281304571290403e-20
3451.16796875 8.731675612528647e-20
3451.168212890625 7.77577516288e-20
3451.16845703125 7.366603814281014e-20
3451.168701171875 7.486042968852745e-20
3451.1689453125 7.084463383530184e-20
3451.169189453125 8.231337065785703e-20
3451.16943359375 7.288330580311139e-20
3451.169677734375 6.031036040816567e-20
3451.169921875 7.740155907468336e-20
3451.170166015625 7.34419199773556e-20
3451.17041015625 6.452968888788346e-20
3451.170654296875 6.696544061405632e-20
3451.1708984375 6.032311555812319e-20
3451.171142578125 7.03236010577914e-20
3451.17138671875 6.833930012910794e-20
3451.171630859375 4.947085527393188e-20
3451.171875 6.354250033258256e-20
3451.172119140625 6.881960977002413e-20
3451.17236328125 5.467753552163819e-20
3451.172607421875 5.796681648906412e-20
3451.1728515625 5.513490065662168e-20
3451.173095703125 5.801027259218163e-20
3451.17333984375 6.10459541731127e-20
3451.173583984375 4.286853963202081e-20
3451.173828125 4.990393815138935e-20
3451.174072265625 6.193007352168702e-20
3451.17431640625 4.5974896405883247e-20
3451.174560546875 4.4216783751638527e-20
3451.1748046875 4.8526026249410114e-20
3451.175048828125 4.6325044166779976e-20
3451.17529296875 5.2297237752855926e-20
3451.175537109375 3.934138451894377e-20
3451.17578125 3.4391776233264474e-20
3451.176025390625 5.420154741933455e-20
3451.17626953125 4.150115705928254e-20
3451.176513671875 3.0561607713372246e-20
3451.1767578125 3.9448959898837524e-20
3451.177001953125 3.412215469172374e-20
3451.17724609375 4.038567435883748e-20
3451.177490234375 3.307794506908608e-20
3451.177734375 2.128835277511906e-20
3451.177978515625 3.987242021507906e-20
3451.17822265625 3.427982888905775e-20
3451.178466796875 1.9340921660412447e-20
3451.1787109375 2.738920621097586e-20
3451.178955078125 2.7052447254478802e-20
3451.17919921875 2.793980356074253e-20
3451.179443359375 2.5877189477380984e-20
3451.1796875 1.0324769378029564e-20
3451.179931640625 2.0823767959760027e-20
3451.18017578125 2.9449662257870617e-20
3451.180419921875 8.90212465536761e-21
3451.1806640625 1.1100832156985217e-20
3451.180908203125 1.8684078298374658e-20
3451.18115234375 1.3490953260070833e-20
3451.181396484375 1.4559554377924183e-20
3451.181640625 2.3084790587559376e-21
3451.181884765625 6.244289667094426e-21
3451.18212890625 2.0103945927469267e-20
3451.182373046875 1.2366048080288141e-21
3451.1826171875 -3.855195431075139e-21
3451.182861328125 6.352382819909584e-21
3451.18310546875 2.496859663365924e-21
3451.183349609375 2.375141459823173e-21
3451.18359375 -6.3646250246321646e-21
3451.183837890625 -9.836773832338358e-21
3451.18408203125 6.961168912581822e-21
3451.184326171875 -4.0960954847120886e-21
3451.1845703125 -1.950038747287536e-20
3451.184814453125 -5.631369000053081e-21
3451.18505859375 -4.9923477940213484e-21
3451.185302734375 -9.862868446299285e-21
3451.185546875 -1.4536261592350093e-20
3451.185791015625 -2.2102738620270442e-20
3451.18603515625 -7.00293406760382e-21
