1525.18408203125 -7.330580246198135e-20
1525.184326171875 -6.756754008266765e-20
1525.1845703125 -7.680229049549997e-20
1525.184814453125 -9.118524842306353e-20
1525.18505859375 -8.314750333186366e-20
1525.185302734375 -8.400459788019724e-20
1525.185546875 -9.428596760988214e-20
1525.185791015625 -9.792801147750246e-20
1525.18603515625 -1.0335833383123261e-19
1525.186279296875 -9.928338081246935e-20
1525.1865234375 -1.0181422937219284e-19
1525.186767578125 -1.1890395890183912e-19
1525.18701171875 -1.156846172414855e-19
1525.187255859375 -1.123579044347424e-19
1525.1875 -1.25233586674891e-19
1525.187744140625 -1.284256762468768e-19
1525.18798828125 -1.3201327188219046e-19
1525.188232421875 -1.3311051099404818e-19
1525.1884765625 -1.3088867522130584e-19
1525.188720703125 -1.4651709837834894e-19
1525.18896484375 -1.500798374865109e-19
1525.189208984375 -1.4207648376102862e-19
1525.189453125 -1.524103767258137e-19
1525.189697265625 -1.5878057517723198e-19
1525.18994140625 -1.6317875360394959e-19
1525.190185546875 -1.6672292059726145e-19
1525.1904296875 -1.6153002690328538e-19
1525.190673828125 -1.7492178693193554e-19
1525.19091796875 -1.8363940891995992e-19
1525.191162109375 -1.7446721115397633e-19
1525.19140625 -1.803287725619883e-19
1525.191650390625 -1.9057451211075865e-19
1525.19189453125 -1.9358838296411212e-19
1525.192138671875 -1.9474665335343255e-19
1525.1923828125 -1.9290994307647032e-19
1525.192626953125 -2.005387129982722e-19
1525.19287109375 -2.133762801745685e-19
1525.193115234375 -2.080625099506596e-19
1525.193359375 -2.0675982638795423e-19
1525.193603515625 -2.2047376399012234e-19
1525.19384765625 -2.2336870843358023e-19
1525.194091796875 -2.2462395153727975e-19
1525.1943359375 -2.2510720332768095e-19
1525.194580078125 -2.268402718588607e-19
1525.19482421875 -2.404441806161265e-19
1525.195068359375 -2.393607084377336e-19
1525.1953125 -2.336551072629779e-19
1525.195556640625 -2.465006497917073e-19
1525.19580078125 -2.5203593178006767e-19
1525.196044921875 -2.5172025665786467e-19
1525.1962890625 -2.5473806887860523e-19
1525.196533203125 -2.5435623723559543e-19
1525.19677734375 -2.6624958090286493e-19
1525.197021484375 -2.7095207509152033e-19
1525.197265625 -2.6100668819042856e-19
1525.197509765625 -2.7033328420793786e-19
1525.19775390625 -2.793046126956655e-19
1525.197998046875 -2.765799085594628e-19
1525.1982421875 -2.808233978432743e-19
1525.198486328125 -2.800486429437998e-19
1525.19873046875 -2.8704050109626875e-19
1525.198974609375 -2.976354237699762e-19
1525.19921875 -2.8738121512211125e-19
1525.199462890625 -2.9171104412877483e-19
1525.19970703125 -3.0490390459512465e-19
1525.199951171875 -3.0255148981869e-19
1525.2001953125 -3.044629133838414e-19
1525.200439453125 -3.0256952288642295e-19
1525.20068359375 -3.084253393684194e-19
1525.200927734375 -3.204325767581813e-19
1525.201171875 -3.120379542581932e-19
1525.201416015625 -3.1191858299244676e-19
1525.20166015625 -3.2335729304239284e-19
1525.201904296875 -3.2523694833847875e-19
1525.2021484375 -3.266506350273221e-19
1525.202392578125 -3.2582655586155615e-19
1525.20263671875 -3.2748730364984367e-19
1525.202880859375 -3.3917966167102206e-19
1525.203125 -3.378265359053127e-19
1525.203369140625 -3.3003432573767473e-19
1525.20361328125 -3.405281751652979e-19
1525.203857421875 -3.4700003333089864e-19
1525.2041015625 -3.446836280946669e-19
1525.204345703125 -3.4620750178695867e-19
1525.20458984375 -3.4526835454544353e-19
1525.204833984375 -3.5555984462732606e-19
1525.205078125 -3.591798830158498e-19
1525.205322265625 -3.49130634428951e-19
1525.20556640625 -3.582353386309884e-19
1525.205810546875 -3.6568595508521776e-19
1525.2060546875 -3.6392618100090257e-19
1525.206298828125 -3.6452524948431643e-19
1525.20654296875 -3.6238713173746736e-19
1525.206787109375 -3.716883164590994e-19
1525.20703125 -3.776723762294502e-19
1525.207275390625 -3.680973821215731e-19
1525.20751953125 -3.7044793881571437e-19
1525.207763671875 -3.813723482943866e-19
1525.2080078125 -3.818438742382644e-19
1525.208251953125 -3.806663819194441e-19
1525.20849609375 -3.795549714674557e-19
1525.208740234375 -3.8483137222534466e-19
1525.208984375 -3.9492810044081503e-19
1525.209228515625 -3.8629213226195315e-19
1525.20947265625 -3.846808140104139e-19
1525.209716796875 -3.965503299067848e-19
1525.2099609375 -3.9519155828818564e-19
1525.210205078125 -3.955541971106578e-19
1525.21044921875 -3.9544488101401234e-19
1525.210693359375 -3.958293199778278e-19
1525.2109375 -4.065796575808984e-19
1525.211181640625 -4.040330259115075e-19
1525.21142578125 -3.980525089244784e-19
1525.211669921875 -4.0805523979202106e-19
1525.2119140625 -4.119114743846653e-19
1525.212158203125 -4.0763625552454143e-19
1525.21240234375 -4.0699737407877557e-19
1525.212646484375 -4.0821790546991936e-19
1525.212890625 -4.174197249219032e-19
1525.213134765625 -4.177482414975807e-19
1525.21337890625 -4.0754687787589617e-19
1525.213623046875 -4.1582521753445784e-19
1525.2138671875 -4.2275367422303354e-19
1525.214111328125 -4.174498375602421e-19
1525.21435546875 -4.1980194207242846e-19
1525.214599609375 -4.194396760102242e-19
1525.21484375 -4.2305607973958043e-19
1525.215087890625 -4.3142807228322766e-19
1525.21533203125 -4.204176266897387e-19
1525.215576171875 -4.2070855519463265e-19
1525.2158203125 -4.316382122580817e-19
1525.216064453125 -4.2639416858456114e-19
1525.21630859375 -4.2987810862406296e-19
1525.216552734375 -4.271198212123346e-19
1525.216796875 -4.2637315647731396e-19
1525.217041015625 -4.400042386241699e-19
1525.21728515625 -4.289961747524887e-19
1525.217529296875 -4.2508903166055036e-19
1525.2177734375 -4.396723125314796e-19
1525.218017578125 -4.35082864287407e-19
1525.21826171875 -4.325323860778036e-19
1525.218505859375 -4.337281473465657e-19
1525.21875 -4.3056409744128726e-19
1525.218994140625 -4.410734227548141e-19
1525.21923828125 -4.374683121885123e-19
1525.219482421875 -4.265967358723192e-19
1525.2197265625 -4.402010960279303e-19
1525.219970703125 -4.41691236414998e-19
1525.22021484375 -4.330365242779106e-19
1525.220458984375 -4.363162462595594e-19
1525.220703125 -4.351565301267028e-19
1525.220947265625 -4.407068596914399e-19
1525.22119140625 -4.420400685685829e-19
1525.221435546875 -4.291710742415315e-19
1525.2216796875 -4.379158770048617e-19
1525.221923828125 -4.442250192588985e-19
1525.22216796875 -4.3277586682753767e-19
1525.222412109375 -4.36007033380979e-19
1525.22265625 -4.346695038656612e-19
1525.222900390625 -4.353415470751828e-19
1525.22314453125 -4.432322924688932e-19
1525.223388671875 -4.2973346665760085e-19
1525.2236328125 -4.3034308347668007e-19
1525.223876953125 -4.436058195682595e-19
1525.22412109375 -4.344157657732369e-19
1525.224365234375 -4.2999848450608107e-19
1525.224609375 -4.327949461001728e-19
1525.224853515625 -4.328655022048304e-19
1525.22509765625 -4.377523327940607e-19
1525.225341796875 -4.282161099561281e-19
1525.2255859375 -4.228666907506747e-19
1525.225830078125 -4.366762694506905e-19
1525.22607421875 -4.3125024504078137e-19
1525.226318359375 -4.2300590341968074e-19
1525.2265625 -4.281207250179135e-19
1525.226806640625 -4.256673825323886e-19
1525.22705078125 -4.282587305872887e-19
1525.227294921875 -4.2659954195366314e-19
1525.2275390625 -4.144786626553746e-19
1525.227783203125 -4.2196937636345105e-19
1525.22802734375 -4.2653985427523397e-19
1525.228271484375 -4.1320730705752115e-19
1525.228515625 -4.1500577834108897e-19
1525.228759765625 -4.162927080871727e-19
1525.22900390625 -4.148300998946145e-19
1525.229248046875 -4.179235265435189e-19
1525.2294921875 -4.0475785483994852e-19
1525.229736328125 -4.0780102253233924e-19
1525.22998046875 -4.168017446474863e-19
1525.230224609375 -4.0270506917572777e-19
1525.23046875 -4.0252395030714475e-19
1525.230712890625 -4.0464278537435433e-19
1525.23095703125 -3.9967639247648825e-19
1525.231201171875 -4.0406239932915345e-19
1525.2314453125 -3.9345185666485695e-19
1525.231689453125 -3.8884309659899394e-19
1525.23193359375 -4.025189895040153e-19
1525.232177734375 -3.9195351051709666e-19
1525.232421875 -3.833438617767314e-19
1525.232666015625 -3.8952952270284916e-19
1525.23291015625 -3.8422087050588933e-19
1525.233154296875 -3.8677137099525247e-19
1525.2333984375 -3.81694762588532e-19
1525.233642578125 -3.7038733400172945e-19
1525.23388671875 -3.819991582345388e-19
1525.234130859375 -3.781403473429561e-19
1525.234375 -3.643713034494336e-19
1525.234619140625 -3.719638840212122e-19
1525.23486328125 -3.6774357912617914e-19
1525.235107421875 -3.6371973677976727e-19
1525.2353515625 -3.657885304606863e-19
1525.235595703125 -3.5291335063942605e-19
1525.23583984375 -3.5887689050398777e-19
1525.236083984375 -3.6283919522354125e-19
1525.236328125 -3.4645228634278372e-19
1525.236572265625 -3.48401257064611e-19
1525.23681640625 -3.4993891490088085e-19
1525.237060546875 -3.4301826938568534e-19
1525.2373046875 -3.448309395127155e-19
1525.237548828125 -3.344329817870888e-19
1525.23779296875 -3.325608598861783e-19
1525.238037109375 -3.4231940399261228e-19
1525.23828125 -3.278302696356127e-19
1525.238525390625 -3.2415881795375665e-19
1525.23876953125 -3.311559404558196e-19
1525.239013671875 -3.224077616829526e-19
1525.2392578125 -3.2301586135598036e-19
1525.239501953125 -3.1723799047210917e-19
1525.23974609375 -3.095249795980758e-19
1525.239990234375 -3.194400608939448e-19
1525.240234375 -3.1034248506621894e-19
1525.240478515625 -2.991308895357509e-19
1525.24072265625 -3.0657969831625047e-19
1525.240966796875 -3.0154808580252506e-19
1525.2412109375 -2.976763367952518e-19
1525.241455078125 -2.962781568829119e-19
1525.24169921875 -2.8700764756766525e-19
1525.241943359375 -2.9288987632473096e-19
1525.2421875 -2.917820555790665e-19
1525.242431640625 -2.758840430482102e-19
1525.24267578125 -2.7981406322743045e-19
1525.242919921875 -2.8106352647525387e-19
1525.2431640625 -2.7301253742829087e-19
1525.243408203125 -2.7286055948237703e-19
1525.24365234375 -2.6274037074866434e-19
1525.243896484375 -2.646373675448053e-19
1525.244140625 -2.6889937015342107e-19
1525.244384765625 -2.5121355268808165e-19
1525.24462890625 -2.5413099894993946e-19
1525.244873046875 -2.577070455491784e-19
1525.2451171875 -2.4676574283496665e-19
1525.245361328125 -2.4767054434039694e-19
1525.24560546875 -2.3915765312124473e-19
1525.245849609375 -2.3653632247566744e-19
1525.24609375 -2.4181549426944743e-19
1525.246337890625 -2.2899499387367263e-19
1525.24658203125 -2.252263786747535e-19
1525.246826171875 -2.2898712876924883e-19
1525.2470703125 -2.2154893434381815e-19
1525.247314453125 -2.1914206631181935e-19
1525.24755859375 -2.1481165788193233e-19
1525.247802734375 -2.073376837083395e-19
1525.248046875 -2.1420607905013167e-19
1525.248291015625 -2.0740693473460133e-19
1525.24853515625 -1.9413025720799016e-19
1525.248779296875 -2.0099329111044314e-19
1525.2490234375 -1.946386670552686e-19
1525.249267578125 -1.8752355523048298e-19
1525.24951171875 -1.8838567622122488e-19
1525.249755859375 -1.7664895315448208e-19
1525.25 -1.816276957371863e-19
1525.250244140625 -1.8118119544210603e-19
1525.25048828125 -1.6362521333812482e-19
1525.250732421875 -1.6864045474353063e-19
1525.2509765625 -1.684266044552324e-19
1525.251220703125 -1.576845720295434e-19
1525.25146484375 -1.5829787808867689e-19
1525.251708984375 -1.499647326647422e-19
1525.251953125 -1.4720892597479342e-19
1525.252197265625 -1.5060155210735004e-19
1525.25244140625 -1.36035358434157e-19
1525.252685546875 -1.323605737901819e-19
1525.2529296875 -1.3701309654021018e-19
1525.253173828125 -1.2767892629458478e-19
1525.25341796875 -1.2461036653513921e-19
1525.253662109375 -1.188779393182839e-19
1525.25390625 -1.1239510883202455e-19
1525.254150390625 -1.1874406303354904e-19
1525.25439453125 -1.0855116490251436e-19
1525.254638671875 -9.734313309531663e-20
1525.2548828125 -1.0373800463560284e-19
1525.255126953125 -9.670138555071066e-20
1525.25537109375 -9.009828905065865e-20
1525.255615234375 -8.866052462718793e-20
1525.255859375 -7.883520578023344e-20
1525.256103515625 -8.298950065255458e-20
1525.25634765625 -7.690779842875744e-20
1525.256591796875 -6.443934840243869e-20
1525.2568359375 -7.222311563569802e-20
1525.257080078125 -6.46837381474817e-20
1525.25732421875 -5.648756286313259e-20
1525.257568359375 -5.720134058962894e-20
1525.2578125 -4.643374820341187e-20
1525.258056640625 -4.7112422958537517e-20
1525.25830078125 -4.5943878018112155e-20
1525.258544921875 -3.1730912731608996e-20
1525.2587890625 -3.4268597781716165e-20
1525.259033203125 -3.495094423421798e-20
1525.25927734375 -2.213605000605414e-20
1525.259521484375 -2.2311130497890583e-20
1525.259765625 -1.584245853856996e-20
1525.260009765625 -1.0413695699433308e-20
1525.26025390625 -1.6057669121926738e-20
1525.260498046875 -1.5906156100613946e-22
1525.2607421875 1.965551123398799e-21
1525.260986328125 -2.5049648720402107e-21
1525.26123046875 1.2242147659107071e-20
1525.261474609375 1.0995629490565746e-20
1525.26171875 1.6598225358333953e-20
1525.261962890625 2.417612790437938e-20
1525.26220703125 1.7999022960530025e-20
1525.262451171875 2.987300203630998e-20
1525.2626953125 3.7730388514249686e-20
1525.262939453125 3.106824495231305e-20
1525.26318359375 3.943114737112876e-20
1525.263427734375 4.673272645283276e-20
1525.263671875 4.708861100087881e-20
1525.263916015625 5.620609804974179e-20
1525.26416015625 5.321749681450443e-20
1525.264404296875 5.77517843540482e-20
1525.2646484375 7.346926019078038e-20
1525.264892578125 6.466368606718616e-20
1525.26513671875 6.991619300655644e-20
1525.265380859375 8.09797077792989e-20
1525.265625 7.672669367166319e-20
1525.265869140625 8.769117252049502e-20
1525.26611328125 8.726472795695558e-20
1525.266357421875 8.672507553363546e-20
1525.2666015625 1.0321230481237993e-19
1525.266845703125 9.935630100164464e-20
1525.26708984375 9.953246506163223e-20
1525.267333984375 1.1129559479422356e-19
1525.267578125 1.0994550777565709e-19
1525.267822265625 1.1645364692777471e-19
1525.26806640625 1.200443589715955e-19
1525.268310546875 1.162115629748833e-19
1525.2685546875 1.2966190398251814e-19
1525.268798828125 1.3257115100047524e-19
1525.26904296875 1.2627302459787158e-19
1525.269287109375 1.3943730067117978e-19
1525.26953125 1.4266576384349744e-19
1525.269775390625 1.4165525300470356e-19
1525.27001953125 1.517308998464021e-19
1525.270263671875 1.479160657902126e-19
1525.2705078125 1.5410316412451304e-19
1525.270751953125 1.6450010528747677e-19
1525.27099609375 1.5645638007770088e-19
1525.271240234375 1.6412029640121343e-19
1525.271484375 1.7183699779750822e-19
1525.271728515625 1.682155434269229e-19
1525.27197265625 1.7732099868242115e-19
1525.272216796875 1.7728339074212683e-19
1525.2724609375 1.7776281115133562e-19
1525.272705078125 1.9105450384636478e-19
1525.27294921875 1.8578123891580104e-19
1525.273193359375 1.8700543064299174e-19
1525.2734375 2.0009973160789404e-19
1525.273681640625 1.952860616070164e-19
1525.27392578125 2.0098600418099496e-19
1525.274169921875 2.0572543797667225e-19
1525.2744140625 2.0075324004006872e-19
1525.274658203125 2.1556495098182817e-19
1525.27490234375 2.1444011263717137e-19
1525.275146484375 2.0734693636853482e-19
1525.275390625 2.2278704728728004e-19
1525.275634765625 2.224712687022701e-19
1525.27587890625 2.221646964950883e-19
1525.276123046875 2.314927789607307e-19
1525.2763671875 2.2593642662426654e-19
1525.276611328125 2.352054965033456e-19
1525.27685546875 2.4208526602288224e-19
1525.277099609375 2.307106360107512e-19
1525.27734375 2.439088235349924e-19
1525.277587890625 2.4893013940591006e-19
1525.27783203125 2.4139052946908e-19
1525.278076171875 2.530271551185855e-19
1525.2783203125 2.5101103866548473e-19
1525.278564453125 2.5436571643683955e-19
1525.27880859375 2.6553380517950283e-19
1525.279052734375 2.557139041213442e-19
1525.279296875 2.62926832161994e-19
1525.279541015625 2.733822460193021e-19
1525.27978515625 2.6619208354326394e-19
1525.280029296875 2.7315323831602303e-19
1525.2802734375 2.771071612026198e-19
1525.280517578125 2.7330572146428247e-19
1525.28076171875 2.833966597015235e-19
1525.281005859375 2.818675646920861e-19
1525.28125 2.7980337829095993e-19
1525.281494140625 2.9370529300625473e-19
1525.28173828125 2.8958990474363447e-19
1525.281982421875 2.9033383581422314e-19
1525.2822265625 2.995500690780846e-19
1525.282470703125 2.9435974530925655e-19
1525.28271484375 3.045639219377298e-19
1525.282958984375 3.061218760306133e-19
1525.283203125 2.98261560067728e-19
1525.283447265625 3.128178658169129e-19
1525.28369140625 3.1182545240791626e-19
1525.283935546875 3.076180532388811e-19
1525.2841796875 3.1760910112254985e-19
1525.284423828125 3.148493302483648e-19
1525.28466796875 3.190248007528182e-19
1525.284912109375 3.263322317137963e-19
1525.28515625 3.1833223880064705e-19
1525.285400390625 3.2599019985569716e-19
1525.28564453125 3.359519711311438e-19
1525.285888671875 3.2648104858531134e-19
1525.2861328125 3.327553491300027e-19
1525.286376953125 3.36412205830818e-19
1525.28662109375 3.331242961184313e-19
1525.286865234375 3.440959528310509e-19
1525.287109375 3.3713017478284535e-19
1525.287353515625 3.386827800993699e-19
1525.28759765625 3.510288434245585e-19
1525.287841796875 3.421659949021424e-19
1525.2880859375 3.484983332524427e-19
1525.288330078125 3.54022214508653e-19
1525.28857421875 3.4747756553789016e-19
1525.288818359375 3.5839279181763935e-19
1525.2890625 3.5551622189515153e-19
1525.289306640625 3.505117007940322e-19
1525.28955078125 3.652268374862636e-19
1525.289794921875 3.5850675200057676e-19
1525.2900390625 3.556478200225014e-19
1525.290283203125 3.6686460930978856e-19
1525.29052734375 3.593974317266002e-19
1525.290771484375 3.6628561712067756e-19
1525.291015625 3.701527886448994e-19
1525.291259765625 3.608210058764101e-19
1525.29150390625 3.7433680215133605e-19
1525.291748046875 3.721704853192157e-19
1525.2919921875 3.6446534184235723e-19
1525.292236328125 3.76560211417253e-19
1525.29248046875 3.7207054208749247e-19
1525.292724609375 3.7152231304146263e-19
1525.29296875 3.787787271402243e-19
1525.293212890625 3.7093442834343843e-19
1525.29345703125 3.7662003228090126e-19
1525.293701171875 3.8206502164601527e-19
1525.2939453125 3.7227048328387987e-19
1525.294189453125 3.7984909508859046e-19
1525.29443359375 3.8340960347705455e-19
1525.294677734375 3.7593265986983565e-19
1525.294921875 3.839625333178701e-19
1525.295166015625 3.803481937210745e-19
1525.29541015625 3.770507892867326e-19
1525.295654296875 3.882152276297242e-19
1525.2958984375 3.7890796818182584e-19
1525.296142578125 3.7877556218103345e-19
1525.29638671875 3.876712464497185e-19
1525.296630859375 3.792601974614491e-19
1525.296875 3.8475080924747117e-19
1525.297119140625 3.850063527862423e-19
1525.29736328125 3.7876183148593523e-19
1525.297607421875 3.8974548053020616e-19
1525.2978515625 3.8352012378298346e-19
1525.298095703125 3.7809965894099975e-19
1525.29833984375 3.903659497013613e-19
1525.298583984375 3.8303169019609964e-19
1525.298828125 3.808467976413526e-19
1525.299072265625 3.865171294498897e-19
1525.29931640625 3.7802649732428776e-19
1525.299560546875 3.8534498704352135e-19
1525.2998046875 3.867472199179162e-19
1525.300048828125 3.7703660292361734e-19
1525.30029296875 3.8637662925326637e-19
1525.300537109375 3.8385670423632476e-19
1525.30078125 3.7805360459204863e-19
1525.301025390625 3.854288128583023e-19
1525.30126953125 3.7812372306049195e-19
1525.301513671875 3.798347448941794e-19
1525.3017578125 3.853105132444624e-19
1525.302001953125 3.7071509321473614e-19
1525.30224609375 3.783841007165314e-19
1525.302490234375 3.8418719537509056e-19
1525.302734375 3.7052729019869236e-19
1525.302978515625 3.799111888378419e-19
1525.30322265625 3.7724116816878645e-19
1525.303466796875 3.711194045593013e-19
1525.3037109375 3.819336176101021e-19
1525.303955078125 3.695445336711412e-19
1525.30419921875 3.688287478917682e-19
1525.304443359375 3.796196328453047e-19
1525.3046875 3.6673090513771115e-19
1525.304931640625 3.679333813603028e-19
1525.30517578125 3.735027666634046e-19
1525.305419921875 3.6412262867364717e-19
1525.3056640625 3.693551549669965e-19
1525.305908203125 3.659269578342627e-19
1525.30615234375 3.5851587865707943e-19
1525.306396484375 3.7167174808100715e-19
1525.306640625 3.636897251023844e-19
1525.306884765625 3.550126570356075e-19
1525.30712890625 3.6499958558263034e-19
1525.307373046875 3.5667789146716706e-19
1525.3076171875 3.569798583384903e-19
1525.307861328125 3.59339369491003e-19
1525.30810546875 3.464882372484295e-19
1525.308349609375 3.5702762120818233e-19
1525.30859375 3.5791809002158925e-19
1525.308837890625 3.4254974204022985e-19
1525.30908203125 3.5050524908071683e-19
1525.309326171875 3.4980677356016393e-19
1525.3095703125 3.453897721372414e-19
1525.309814453125 3.4845553176345837e-19
1525.31005859375 3.3736395605172247e-19
1525.310302734375 3.405299332575931e-19
1525.310546875 3.456448397382467e-19
1525.310791015625 3.325266870066358e-19
1525.31103515625 3.342255190933881e-19
1525.311279296875 3.3660226270685414e-19
1525.3115234375 3.299233000265042e-19
1525.311767578125 3.3364487356337726e-19
1525.31201171875 3.271446827759602e-19
1525.312255859375 3.227272450488254e-19
1525.3125 3.3166658161478164e-19
1525.312744140625 3.214321898706273e-19
1525.31298828125 3.176081349144303e-19
1525.313232421875 3.243575520544659e-19
1525.3134765625 3.148394537633527e-19
1525.313720703125 3.1558863524062567e-19
1525.31396484375 3.12953339610101e-19
1525.314208984375 3.0442688085586156e-19
1525.314453125 3.151705387673713e-19
1525.314697265625 3.0732941833005313e-19
1525.31494140625 2.967586271359697e-19
1525.315185546875 3.079575892552115e-19
1525.3154296875 3.0201531974128806e-19
1525.315673828125 2.9652853825541143e-19
1525.31591796875 2.9684783706819394e-19
1525.316162109375 2.87733094891988e-19
1525.31640625 2.9532714554360677e-19
1525.316650390625 2.928001013412323e-19
1525.31689453125 2.7586027615148956e-19
1525.317138671875 2.8447156350633203e-19
1525.3173828125 2.844964370519938e-19
1525.317626953125 2.7416861344492214e-19
1525.31787109375 2.767608047976163e-19
1525.318115234375 2.682358240421388e-19
1525.318359375 2.7036649829295465e-19
1525.318603515625 2.7568577890813646e-19
1525.31884765625 2.579767817783314e-19
1525.319091796875 2.6022271861644013e-19
1525.3193359375 2.6664322466113615e-19
1525.319580078125 2.533144298130919e-19
1525.31982421875 2.5324787923211555e-19
1525.320068359375 2.4934247839174458e-19
1525.3203125 2.448544126458616e-19
1525.320556640625 2.5105661293275876e-19
1525.32080078125 2.3732701361734323e-19
1525.321044921875 2.3283774948279834e-19
1525.3212890625 2.429378328117982e-19
1525.321533203125 2.3126780875397356e-19
1525.32177734375 2.2638747458640956e-19
1525.322021484375 2.2808963536895854e-19
1525.322265625 2.1866515561060397e-19
1525.322509765625 2.2293965346611404e-19
1525.32275390625 2.1705727151551237e-19
1525.322998046875 2.0176781403840101e-19
1525.3232421875 2.120224843412413e-19
1525.323486328125 2.084673193182459e-19
1525.32373046875 1.967575556097324e-19
1525.323974609375 1.993672837598862e-19
1525.32421875 1.9076488582267609e-19
1525.324462890625 1.9425776773066987e-19
1525.32470703125 1.9186904542482693e-19
1525.324951171875 1.750777559309703e-19
1525.3251953125 1.840691775232694e-19
1525.325439453125 1.812028578909231e-19
1525.32568359375 1.6758983377857779e-19
1525.325927734375 1.6905316262869324e-19
1525.326171875 1.615092501588828e-19
1525.326416015625 1.6194078305877233e-19
1525.32666015625 1.6362244228391965e-19
1525.326904296875 1.4641040222009477e-19
1525.3271484375 1.466183474902515e-19
1525.327392578125 1.5499310819106092e-19
1525.32763671875 1.404622577466093e-19
1525.327880859375 1.3392903866103016e-19
1525.328125 1.3531350755052635e-19
1525.328369140625 1.3004658630053939e-19
1525.32861328125 1.319178892518389e-19
1525.328857421875 1.1822251994479067e-19
1525.3291015625 1.1092284650670474e-19
1525.329345703125 1.232542993609031e-19
1525.32958984375 1.1011446303063976e-19
1525.329833984375 1.0127106696181471e-19
1525.330078125 1.0368406101742283e-19
1525.330322265625 9.652344374644633e-20
1525.33056640625 9.965972973225097e-20
1525.330810546875 9.053303351192808e-20
1525.3310546875 7.859914705405793e-20
1525.331298828125 8.792160731303766e-20
1525.33154296875 8.096592133626114e-20
1525.331787109375 6.820357102530515e-20
1525.33203125 7.101403581303671e-20
1525.332275390625 6.5833349769198e-20
1525.33251953125 6.338054952077626e-20
1525.332763671875 6.199588020560331e-20
1525.3330078125 4.754567195143846e-20
1525.333251953125 5.144064634264916e-20
1525.33349609375 5.475553160937949e-20
1525.333740234375 3.6841743464336015e-20
1525.333984375 3.6080092646707516e-20
1525.334228515625 3.69478233173979e-20
1525.33447265625 3.085960951030862e-20
1525.334716796875 2.9977289949326664e-20
1525.3349609375 1.6011285698267298e-20
1525.335205078125 1.5707515275744732e-20
1525.33544921875 2.3557586960309698e-20
1525.335693359375 7.731706640630695e-21
1525.3359375 1.5822646402029116e-21
1525.336181640625 4.40776693328439e-21
1525.33642578125 -2.748714972989332e-22
1525.336669921875 -7.93096496115813e-22
1525.3369140625 -1.2158090905291062e-20
1525.337158203125 -1.8779896761439907e-20
1525.33740234375 -8.412953746811e-21
1525.337646484375 -1.93979861049409e-20
1525.337890625 -3.154985359364365e-20
1525.338134765625 -2.7084598438970462e-20
1525.33837890625 -3.2210251846995544e-20
1525.338623046875 -3.411092253062902e-20
1525.3388671875 -4.0435865138215365e-20
1525.339111328125 -5.183006105866549e-20
1525.33935546875 -4.160074701654816e-20
1525.339599609375 -4.5220914312503376e-20
1525.33984375 -6.40551254017426e-20
1525.340087890625 -5.865529831286529e-20
1525.34033203125 -5.991449605114075e-20
1525.340576171875 -6.769229761802456e-20
1525.3408203125 -6.873436648613396e-20
1525.341064453125 -8.084902411348157e-20
1525.34130859375 -7.681775681690941e-20
1525.341552734375 -7.48671326728265e-20
1525.341796875 -9.289582295278792e-20
1525.342041015625 -9.239581624748583e-20
1525.34228515625 -8.992169461677435e-20
1525.342529296875 -9.683604599464644e-20
1525.3427734375 -9.81625566658243e-20
1525.343017578125 -1.0718552975460379e-19
1525.34326171875 -1.0941266890884984e-19
1525.343505859375 -1.0354624228562494e-19
1525.34375 -1.1748366952873202e-19
1525.343994140625 -1.2489565995878701e-19
1525.34423828125 -1.1870450684004122e-19
1525.344482421875 -1.2548832209311866e-19
1525.3447265625 -1.2939013318401593e-19
1525.344970703125 -1.3454641304263491e-19
1525.34521484375 -1.4192959346526338e-19
1525.345458984375 -1.3385043418539822e-19
1525.345703125 -1.4153323110493782e-19
1525.345947265625 -1.550495018336514e-19
1525.34619140625 -1.4814538345640809e-19
1525.346435546875 -1.5152858289649458e-19
1525.3466796875 -1.5798680225316495e-19
1525.346923828125 -1.625884924563085e-19
1525.34716796875 -1.7278626301895286e-19
1525.347412109375 -1.633519495579409e-19
1525.34765625 -1.6535966573396808e-19
1525.347900390625 -1.8471825523346747e-19
1525.34814453125 -1.7848353234674982e-19
1525.348388671875 -1.7656957074727029e-19
1525.3486328125 -1.8518069883277247e-19
1525.348876953125 -1.869799896888172e-19
1525.34912109375 -1.9703837909333877e-19
1525.349365234375 -1.9310918781553805e-19
1525.349609375 -1.9042278991068284e-19
1525.349853515625 -2.0848711790451195e-19
1525.35009765625 -2.0737862285850386e-19
1525.350341796875 -2.024856057878171e-19
1525.3505859375 -2.1174174514160563e-19
1525.350830078125 -2.139574007364332e-19
1525.35107421875 -2.194882488195177e-19
1525.351318359375 -2.202338763895113e-19
1525.3515625 -2.1367764614325838e-19
1525.351806640625 -2.294180356486673e-19
1525.35205078125 -2.360615184989308e-19
1525.352294921875 -2.249615903761481e-19
1525.3525390625 -2.330339650592514e-19
1525.352783203125 -2.38039710548754e-19
1525.35302734375 -2.4090157194130895e-19
1525.353271484375 -2.4658608507250323e-19
1525.353515625 -2.388840441625321e-19
1525.353759765625 -2.4780768435606645e-19
1525.35400390625 -2.595041772745916e-19
1525.354248046875 -2.495338317449013e-19
1525.3544921875 -2.5205445696461796e-19
1525.354736328125 -2.6070879500718654e-19
1525.35498046875 -2.6146587541660327e-19
1525.355224609375 -2.674166609550539e-19
