0.359375 2.5909896843203302e-20
0.359619140625 1.5126481817959238e-20
0.35986328125 2.978569980684033e-21
0.360107421875 2.7937545340156024e-20
0.3603515625 3.3663120797108227e-20
0.360595703125 2.4795128573830007e-20
0.36083984375 2.5655293069490783e-20
0.361083984375 2.9457487686233944e-20
0.361328125 4.6445394333783095e-20
0.361572265625 4.719291051345873e-20
0.36181640625 2.9224971276950074e-20
0.362060546875 4.6489402175074853e-20
0.3623046875 6.331389024346328e-20
0.362548828125 5.222934039983503e-20
0.36279296875 5.2744349420725773e-20
0.363037109375 5.645667436701533e-20
0.36328125 6.774502686515061e-20
0.363525390625 7.468734617321297e-20
0.36376953125 5.682124227063112e-20
0.364013671875 6.613568434415092e-20
0.3642578125 8.628355138073893e-20
0.364501953125 7.891802749902488e-20
0.36474609375 7.730040193665969e-20
0.364990234375 7.936374142841986e-20
0.365234375 8.820462469080718e-20
0.365478515625 1.0235910172455942e-19
0.36572265625 8.678757983892709e-20
0.365966796875 8.41652427352642e-20
0.3662109375 1.1008912216657635e-19
0.366455078125 1.0705660454963795e-19
0.36669921875 9.796186401857299e-20
0.366943359375 1.0381134247385511e-19
0.3671875 1.0872437019931353e-19
0.367431640625 1.242154199701366e-19
0.36767578125 1.1700228919578418e-19
0.367919921875 1.0373053170697025e-19
0.3681640625 1.2942424615273186e-19
0.368408203125 1.3588973332136505e-19
0.36865234375 1.214293853932478e-19
0.368896484375 1.26377975630145e-19
0.369140625 1.3198020299365352e-19
0.369384765625 1.4396507604676768e-19
0.36962890625 1.4388475659810702e-19
0.369873046875 1.2631060918295378e-19
0.3701171875 1.4490547721848995e-19
0.370361328125 1.6107364053260203e-19
0.37060546875 1.46066453136371e-19
0.370849609375 1.4764515791293246e-19
0.37109375 1.5283330413574196e-19
0.371337890625 1.6384920717176222e-19
0.37158203125 1.7289510344254486e-19
0.371826171875 1.5175014765742528e-19
0.3720703125 1.6059825835071733e-19
0.372314453125 1.8381292948103763e-19
0.37255859375 1.721770399547014e-19
0.372802734375 1.6981178496221348e-19
0.373046875 1.7494648843310846e-19
0.373291015625 1.8217688899376362e-19
0.37353515625 1.9436912557753586e-19
0.373779296875 1.805247169403007e-19
0.3740234375 1.785685971917118e-19
0.374267578125 2.041136033992821e-19
0.37451171875 2.0101320858810339e-19
0.374755859375 1.9036393201590485e-19
0.375 1.9843876171943388e-19
0.375244140625 2.0247387789818885e-19
0.37548828125 2.137393106741991e-19
0.375732421875 2.0924219554331973e-19
0.3759765625 1.9683223150367714e-19
0.376220703125 2.209582639434806e-19
0.37646484375 2.261685310888759e-19
0.376708984375 2.1129654618451315e-19
0.376953125 2.1893904217295025e-19
0.377197265625 2.2391023402160443e-19
0.37744140625 2.3361385417095857e-19
0.377685546875 2.3439012165635637e-19
0.3779296875 2.1912357140848117e-19
0.378173828125 2.364557684508802e-19
0.37841796875 2.4995477368565755e-19
0.378662109375 2.339015976408522e-19
0.37890625 2.375029298314872e-19
0.379150390625 2.4654683287603886e-19
0.37939453125 2.5049442781595003e-19
0.379638671875 2.5623973566125905e-19
0.3798828125 2.435061829966746e-19
0.380126953125 2.4873637374752826e-19
0.38037109375 2.7108494673456684e-19
0.380615234375 2.597853390850217e-19
0.380859375 2.536011382375212e-19
0.381103515625 2.6573629616621886e-19
0.38134765625 2.6781438422896423e-19
0.381591796875 2.742469174788108e-19
0.3818359375 2.6754216835776834e-19
0.382080078125 2.630234589478211e-19
0.38232421875 2.8533699580983465e-19
0.382568359375 2.8316972431814756e-19
0.3828125 2.6979510786180306e-19
0.383056640625 2.8087597739328712e-19
0.38330078125 2.863809680645162e-19
0.383544921875 2.91718900544381e-19
0.3837890625 2.8827214082722335e-19
0.384033203125 2.7654962308704613e-19
0.38427734375 2.9890952585253267e-19
0.384521484375 3.049789494889929e-19
0.384765625 2.8579444949305053e-19
0.385009765625 2.956992186406427e-19
0.38525390625 3.0100443630515925e-19
0.385498046875 3.028419418336425e-19
0.3857421875 3.08035420268473e-19
0.385986328125 2.933435054934722e-19
0.38623046875 3.0557052425460396e-19
0.386474609375 3.232548341768449e-19
0.38671875 3.0318134811983847e-19
0.386962890625 3.048214650250758e-19
0.38720703125 3.1742628955082e-19
0.387451171875 3.142626428271125e-19
0.3876953125 3.2090457071249885e-19
0.387939453125 3.1021752956533342e-19
0.38818359375 3.11033962143033e-19
0.388427734375 3.332185599782721e-19
0.388671875 3.200848326550602e-19
0.388916015625 3.144908439441494e-19
0.38916015625 3.2737993694133935e-19
0.389404296875 3.259722656625212e-19
0.3896484375 3.3110456938088797e-19
0.389892578125 3.2528050712339447e-19
0.39013671875 3.1848209723819223e-19
0.390380859375 3.403240318191822e-19
0.390625 3.3778692624805264e-19
0.390869140625 3.1959090076364726e-19
0.39111328125 3.3334571053728695e-19
0.391357421875 3.37270745398599e-19
0.3916015625 3.35089720844228e-19
0.391845703125 3.387462876242832e-19
0.39208984375 3.2822575135515365e-19
0.392333984375 3.418143852125906e-19
0.392578125 3.506068645057785e-19
0.392822265625 3.293790055301423e-19
0.39306640625 3.3719879311902866e-19
0.393310546875 3.473722507924531e-19
0.3935546875 3.40963107402019e-19
0.393798828125 3.4516913079943536e-19
0.39404296875 3.365068269485536e-19
0.394287109375 3.417691469805776e-19
0.39453125 3.566047248739884e-19
0.394775390625 3.39099369667517e-19
0.39501953125 3.3932731932710965e-19
0.395263671875 3.5223082090415837e-19
0.3955078125 3.465146877546496e-19
0.395751953125 3.492232006214796e-19
0.39599609375 3.4364210516721475e-19
0.396240234375 3.419554339229524e-19
0.396484375 3.591194488829753e-19
0.396728515625 3.486357451482369e-19
0.39697265625 3.3828245488869763e-19
0.397216796875 3.528179289616127e-19
0.3974609375 3.4957853478693104e-19
0.397705078125 3.4853891272126587e-19
0.39794921875 3.5038105886775345e-19
0.398193359375 3.3995795423758027e-19
0.3984375 3.5503417064315324e-19
0.398681640625 3.5610165459951197e-19
0.39892578125 3.385145021159108e-19
0.399169921875 3.510336772383513e-19
0.3994140625 3.5225695207019527e-19
0.399658203125 3.4715833372621877e-19
0.39990234375 3.5124867604693925e-19
0.400146484375 3.39734183468634e-19
0.400390625 3.4986007813073804e-19
0.400634765625 3.594016500268907e-19
0.40087890625 3.391887935743116e-19
0.401123046875 3.451561993404486e-19
0.4013671875 3.5502523416060574e-19
0.401611328125 3.462208220957395e-19
0.40185546875 3.512872464448256e-19
0.402099609375 3.4367012744875193e-19
0.40234375 3.423434114071901e-19
0.402587890625 3.5786594419186556e-19
0.40283203125 3.4145040491955586e-19
0.403076171875 3.377142021008468e-19
0.4033203125 3.518765733556077e-19
0.403564453125 3.4466819686000105e-19
0.40380859375 3.451494715785529e-19
0.404052734375 3.41687606077755e-19
0.404296875 3.3865838745704005e-19
0.404541015625 3.5366418466987816e-19
0.40478515625 3.428035390958441e-19
0.405029296875 3.3122400432725807e-19
0.4052734375 3.4682330358080194e-19
0.405517578125 3.435086094875754e-19
0.40576171875 3.382359201403536e-19
0.406005859375 3.4110535948024125e-19
0.40625 3.316208563431505e-19
0.406494140625 3.4327381314267807e-19
0.40673828125 3.4521685300163e-19
0.406982421875 3.254669993494763e-19
0.4072265625 3.388670840157346e-19
0.407470703125 3.4226547781660146e-19
0.40771484375 3.3202886145126543e-19
0.407958984375 3.382893153594267e-19
0.408203125 3.284343593646475e-19
0.408447265625 3.333128492857431e-19
0.40869140625 3.4248743850267945e-19
0.408935546875 3.216081790290414e-19
0.4091796875 3.267091007059106e-19
0.409423828125 3.3812572675403987e-19
0.40966796875 3.255169699745682e-19
0.409912109375 3.2915904142035886e-19
0.41015625 3.2544659693154445e-19
0.410400390625 3.211769001597847e-19
0.41064453125 3.357498524353544e-19
0.410888671875 3.2154991883175013e-19
0.4111328125 3.1470940784729237e-19
0.411376953125 3.2993578137905563e-19
0.41162109375 3.2028427927797163e-19
0.411865234375 3.1803315159644996e-19
0.412109375 3.1873497805670026e-19
0.412353515625 3.1022699747927775e-19
0.41259765625 3.23287298509649e-19
0.412841796875 3.1981973843086734e-19
0.4130859375 3.038270169245427e-19
0.413330078125 3.154350557187104e-19
0.41357421875 3.154344499807115e-19
0.413818359375 3.0770013597235343e-19
0.4140625 3.0940734325582476e-19
0.414306640625 3.0132951293431707e-19
0.41455078125 3.0857603474814455e-19
0.414794921875 3.106648653528322e-19
0.4150390625 2.9125955047779446e-19
0.415283203125 3.0010325954499234e-19
0.41552734375 3.0713943434329253e-19
0.415771484375 2.9227838043627396e-19
0.416015625 2.964962479879068e-19
0.416259765625 2.9307667017276745e-19
0.41650390625 2.8999126499754945e-19
0.416748046875 3.0085156729581e-19
0.4169921875 2.8257186528465867e-19
0.417236328125 2.814652081481542e-19
0.41748046875 2.954616776718892e-19
0.417724609375 2.7894141594572325e-19
0.41796875 2.8073052433183984e-19
0.418212890625 2.8056338370595166e-19
0.41845703125 2.7175596167980543e-19
0.418701171875 2.836550216774021e-19
0.4189453125 2.711291637258197e-19
0.419189453125 2.6246368402884004e-19
0.41943359375 2.7709388561537024e-19
0.419677734375 2.6732506615798645e-19
0.419921875 2.61241949061751e-19
0.420166015625 2.6564578697755965e-19
0.42041015625 2.562597387344456e-19
0.420654296875 2.618172550660143e-19
0.4208984375 2.6021026905389904e-19
0.421142578125 2.4322714738223354e-19
0.42138671875 2.546168386403443e-19
0.421630859375 2.5447171699457226e-19
0.421875 2.406256287395753e-19
0.422119140625 2.472533326481195e-19
0.42236328125 2.400154362511796e-19
0.422607421875 2.4019026941418444e-19
0.4228515625 2.453323610887908e-19
0.423095703125 2.2591058743939964e-19
0.42333984375 2.3323089169342986e-19
0.423583984375 2.400589728249903e-19
0.423828125 2.206598258714509e-19
0.424072265625 2.256950847474169e-19
0.42431640625 2.2416029712552326e-19
0.424560546875 2.1657713173249431e-19
0.4248046875 2.258307265637087e-19
0.425048828125 2.1135205376301926e-19
0.42529296875 2.0683794343835406e-19
0.425537109375 2.2184487911978033e-19
0.42578125 2.0624947817869268e-19
0.426025390625 2.0020482268463478e-19
0.42626953125 2.0744936843981475e-19
0.426513671875 1.9770649524206333e-19
0.4267578125 2.0170919418731318e-19
0.427001953125 1.9452663862539673e-19
0.42724609375 1.8322098029628815e-19
0.427490234375 1.9793559800704036e-19
0.427734375 1.8814609437991274e-19
0.427978515625 1.781701800688769e-19
0.42822265625 1.8685513157285697e-19
0.428466796875 1.7683657036531932e-19
0.4287109375 1.784302252232984e-19
0.428955078125 1.7730626991113153e-19
0.42919921875 1.6195312413424598e-19
0.429443359375 1.7208395634109984e-19
0.4296875 1.7025242328674617e-19
0.429931640625 1.5475455287949724e-19
0.43017578125 1.6126436217540472e-19
0.430419921875 1.5744920581101308e-19
0.4306640625 1.5289995418899822e-19
0.430908203125 1.5599180051824632e-19
0.43115234375 1.409197853953184e-19
0.431396484375 1.446847438610928e-19
0.431640625 1.5162303000018767e-19
0.431884765625 1.3341229064351773e-19
0.43212890625 1.363282546861311e-19
0.432373046875 1.3722811542026718e-19
0.4326171875 1.2644002938882715e-19
0.432861328125 1.3292853450773972e-19
0.43310546875 1.2158712509845869e-19
0.433349609375 1.1586514046176226e-19
0.43359375 1.2821711907718267e-19
0.433837890625 1.1296827624975142e-19
0.43408203125 1.0869964580533466e-19
0.434326171875 1.167268699211619e-19
0.4345703125 1.0350494994329731e-19
0.434814453125 1.0627525767419179e-19
0.43505859375 1.032295694697274e-19
0.435302734375 8.961897408607515e-20
0.435546875 1.0274569480041342e-19
0.435791015625 9.312888278023685e-20
0.43603515625 7.953803710720732e-20
0.436279296875 9.096643012553162e-20
0.4365234375 8.135868763910358e-20
0.436767578125 7.903382234309309e-20
0.43701171875 7.904262460202069e-20
0.437255859375 6.631911943030208e-20
0.4375 7.487263656835175e-20
0.437744140625 7.100812447446764e-20
0.43798828125 5.782530845244871e-20
0.438232421875 6.366611128791758e-20
0.4384765625 5.821035092498349e-20
0.438720703125 5.253699499483326e-20
0.43896484375 5.389548908921071e-20
0.439208984375 4.1806876625145945e-20
0.439453125 4.5032159714820023e-20
0.439697265625 4.8316588279387455e-20
0.43994140625 3.0269052886517765e-20
0.440185546875 3.5346478754990095e-20
0.4404296875 3.786988746891771e-20
0.440673828125 2.4339773431324408e-20
0.44091796875 2.8501165203054014e-20
0.441162109375 1.9932591935470842e-20
0.44140625 1.4870403875863975e-20
0.441650390625 2.3494728543365663e-20
0.44189453125 5.719055455649766e-21
0.442138671875 2.795763505182321e-21
0.4423828125 1.3577014351374574e-20
0.442626953125 -9.894885660329985e-22
0.44287109375 -3.702258211737076e-21
0.443115234375 -4.18661608479245e-21
0.443359375 -1.3280934567288252e-20
0.443603515625 -5.6492027761124795e-21
0.44384765625 -1.5027250305338937e-20
0.444091796875 -2.663144441173721e-20
0.4443359375 -1.5787077361272603e-20
0.444580078125 -2.5419036276847662e-20
0.44482421875 -3.399319909055681e-20
0.445068359375 -2.979610054738141e-20
0.4453125 -4.104099232515224e-20
0.445556640625 -3.9166866721391224e-20
0.44580078125 -3.976360945501882e-20
0.446044921875 -5.646746978641562e-20
0.4462890625 -4.7636880716921235e-20
0.446533203125 -5.021018211088121e-20
0.44677734375 -6.521549289134692e-20
0.447021484375 -5.731870271901952e-20
0.447265625 -6.694867851481078e-20
0.447509765625 -7.188519118360517e-20
0.44775390625 -6.784146818821058e-20
0.447998046875 -8.60706397471303e-20
0.4482421875 -8.121555046237652e-20
0.448486328125 -7.709478249181452e-20
0.44873046875 -9.626028869040603e-20
0.448974609375 -9.103614650594795e-20
0.44921875 -9.384367478538639e-20
0.449462890625 -1.054030856047315e-19
0.44970703125 -9.63242339720097e-20
0.449951171875 -1.106557522406695e-19
0.4501953125 -1.1899211754158536e-19
0.450439453125 -1.064388562680478e-19
0.45068359375 -1.2258124895482125e-19
0.450927734375 -1.2804307331316572e-19
0.451171875 -1.228839054150671e-19
0.451416015625 -1.3569726213529847e-19
0.45166015625 -1.320292404172101e-19
0.451904296875 -1.3824720871095253e-19
0.4521484375 -1.5092588578841105e-19
0.452392578125 -1.378901077644732e-19
0.45263671875 -1.48899909561879e-19
0.452880859375 -1.624456936612054e-19
0.453125 -1.5242006378478525e-19
0.453369140625 -1.6384405428751642e-19
0.45361328125 -1.6693763084718918e-19
0.453857421875 -1.654547880624611e-19
0.4541015625 -1.819129785501662e-19
0.454345703125 -1.7378730404359928e-19
0.45458984375 -1.7532619970745993e-19
0.454833984375 -1.9483073465147963e-19
0.455078125 -1.8603796304571154e-19
0.455322265625 -1.8858678693449115e-19
0.45556640625 -1.990597365901512e-19
0.455810546875 -1.9501871058045007e-19
0.4560546875 -2.0891067713274314e-19
0.456298828125 -2.071374304180509e-19
0.45654296875 -2.0165027986732748e-19
0.456787109375 -2.239744978198705e-19
0.45703125 -2.1974251393233936e-19
0.457275390625 -2.1578901090157063e-19
0.45751953125 -2.3092456740296934e-19
0.457763671875 -2.2567181211690545e-19
0.4580078125 -2.349847175541297e-19
0.458251953125 -2.4111694445951726e-19
0.45849609375 -2.2840988654046393e-19
0.458740234375 -2.483804494586309e-19
0.458984375 -2.536013136908281e-19
0.459228515625 -2.4070712786074243e-19
0.45947265625 -2.581394300907648e-19
0.459716796875 -2.5842397960466106e-19
0.4599609375 -2.594957533972876e-19
0.460205078125 -2.726400662094962e-19
0.46044921875 -2.592105759188518e-19
0.460693359375 -2.713794426187546e-19
0.4609375 -2.8624013901470676e-19
0.461181640625 -2.694013138585889e-19
0.46142578125 -2.787049177494346e-19
0.461669921875 -2.8736176127938937e-19
0.4619140625 -2.848598465575496e-19
0.462158203125 -2.962478684295124e-19
0.46240234375 -2.886865329120946e-19
0.462646484375 -2.9222416350204787e-19
0.462890625 -3.1235115435089126e-19
0.463134765625 -3.0165940774048834e-19
0.46337890625 -3.0173954364761e-19
0.463623046875 -3.151581304656435e-19
0.4638671875 -3.1131691964175613e-19
0.464111328125 -3.1979381563074657e-19
0.46435546875 -3.199478363600083e-19
0.464599609375 -3.1309500595753753e-19
0.46484375 -3.338061550888032e-19
0.465087890625 -3.3283630130395695e-19
0.46533203125 -3.213821790286776e-19
0.465576171875 -3.3902367230432937e-19
0.4658203125 -3.386733099925929e-19
0.466064453125 -3.4039953735424687e-19
0.46630859375 -3.4823229534996336e-19
0.466552734375 -3.373707718502307e-19
0.466796875 -3.550789286703318e-19
0.467041015625 -3.6031752249760023e-19
0.46728515625 -3.4353322424473297e-19
0.467529296875 -3.6067834051964027e-19
0.4677734375 -3.630141030088883e-19
0.468017578125 -3.5987509210252027e-19
0.46826171875 -3.717712044139058e-19
0.468505859375 -3.6057713419620684e-19
0.46875 -3.7096398678144044e-19
0.468994140625 -3.8722612439183553e-19
0.46923828125 -3.686307271824085e-19
0.469482421875 -3.761787820419489e-19
0.4697265625 -3.9037902226575833e-19
0.469970703125 -3.8182820112780886e-19
0.47021484375 -3.8991959914033477e-19
0.470458984375 -3.866101880008605e-19
0.470703125 -3.860994251087455e-19
0.470947265625 -4.073170260135974e-19
0.47119140625 -3.932083495783389e-19
0.471435546875 -3.89229760905611e-19
0.4716796875 -4.1155024082042023e-19
0.471923828125 -4.028337744846236e-19
0.47216796875 -4.0595256793738426e-19
0.472412109375 -4.119106127066705e-19
0.47265625 -4.021927225830291e-19
0.472900390625 -4.206955351191106e-19
0.47314453125 -4.1943917465520345e-19
0.473388671875 -4.0604352653101864e-19
0.4736328125 -4.2413764278652107e-19
0.473876953125 -4.231986293285718e-19
0.47412109375 -4.208200731804327e-19
0.474365234375 -4.288327202511396e-19
0.474609375 -4.189821226445703e-19
0.474853515625 -4.329001182770947e-19
0.47509765625 -4.419848304733839e-19
0.475341796875 -4.2156696142723964e-19
0.4755859375 -4.341677258395477e-19
0.475830078125 -4.45973889383194e-19
0.47607421875 -4.338599514809654e-19
0.476318359375 -4.405832478660638e-19
0.4765625 -4.384376878552615e-19
0.476806640625 -4.41110651504216e-19
0.47705078125 -4.556663652466638e-19
0.477294921875 -4.379804061131167e-19
0.4775390625 -4.419251898451141e-19
0.477783203125 -4.60881762410383e-19
0.47802734375 -4.471413813270214e-19
0.478271484375 -4.514949494766817e-19
0.478515625 -4.542771858817546e-19
0.478759765625 -4.496550898274442e-19
0.47900390625 -4.667277439363257e-19
0.479248046875 -4.535164436819648e-19
0.4794921875 -4.459848740137574e-19
0.479736328125 -4.699549673160364e-19
0.47998046875 -4.610138245964165e-19
0.480224609375 -4.557045627015786e-19
0.48046875 -4.653402728191174e-19
0.480712890625 -4.573761832053066e-19
0.48095703125 -4.715994460737179e-19
0.481201171875 -4.708051389455276e-19
0.4814453125 -4.513553396827805e-19
0.481689453125 -4.73575993986716e-19
0.48193359375 -4.7507172867595565e-19
0.482177734375 -4.61459535140394e-19
0.482421875 -4.716247528233387e-19
0.482666015625 -4.635424156065056e-19
0.48291015625 -4.711404738700209e-19
0.483154296875 -4.791777728092835e-19
0.4833984375 -4.574332097332165e-19
0.483642578125 -4.701901897602604e-19
0.48388671875 -4.8248566323574865e-19
0.484130859375 -4.645910926517451e-19
0.484375 -4.709016525585403e-19
0.484619140625 -4.718585538442967e-19
0.48486328125 -4.682911242518923e-19
0.485107421875 -4.815684960264364e-19
0.4853515625 -4.649167886453641e-19
0.485595703125 -4.618572252333085e-19
0.48583984375 -4.819343114627118e-19
0.486083984375 -4.677664658006686e-19
0.486328125 -4.662270223357667e-19
0.486572265625 -4.726041804518429e-19
0.48681640625 -4.646847441166071e-19
0.487060546875 -4.784070119439937e-19
0.4873046875 -4.686544250191414e-19
0.487548828125 -4.55442645298696e-19
0.48779296875 -4.781353222740846e-19
0.488037109375 -4.677386437208295e-19
0.48828125 -4.571007160692187e-19
0.488525390625 -4.692619848179023e-19
0.48876953125 -4.587131534699043e-19
0.489013671875 -4.656784697622266e-19
0.4892578125 -4.65690327760788e-19
0.489501953125 -4.454570070815427e-19
0.48974609375 -4.6495200590306355e-19
0.489990234375 -4.6687050059820015e-19
0.490234375 -4.4592518825520615e-19
0.490478515625 -4.58860470646102e-19
0.49072265625 -4.542937728704742e-19
0.490966796875 -4.498362263578151e-19
0.4912109375 -4.590405455801443e-19
0.491455078125 -4.37509505324239e-19
0.49169921875 -4.436975533771505e-19
0.491943359375 -4.573183079166127e-19
0.4921875 -4.359803395485239e-19
0.492431640625 -4.399934836077576e-19
0.49267578125 -4.42710450998437e-19
0.492919921875 -4.343147577223316e-19
0.4931640625 -4.444891248821072e-19
0.493408203125 -4.285209263270801e-19
0.49365234375 -4.2276836216867452e-19
0.493896484375 -4.430781085561287e-19
0.494140625 -4.2456334815165475e-19
0.494384765625 -4.166292852392828e-19
0.49462890625 -4.2816535423015727e-19
0.494873046875 -4.157916583111344e-19
0.4951171875 -4.2115147993850693e-19
0.495361328125 -4.173486077116936e-19
0.49560546875 -3.992016841324487e-19
0.495849609375 -4.1876292598907516e-19
0.49609375 -4.1300639400205328e-19
0.496337890625 -3.9446130025413263e-19
0.49658203125 -4.076679534114741e-19
0.496826171875 -3.979491341425597e-19
0.4970703125 -3.977576104093452e-19
0.497314453125 -4.000791824508314e-19
0.49755859375 -3.780405592037915e-19
0.497802734375 -3.9167092674808676e-19
0.498046875 -3.960657042898913e-19
0.498291015625 -3.72199414161468e-19
0.49853515625 -3.8021477067127633e-19
0.498779296875 -3.808378067020412e-19
0.4990234375 -3.705148851826892e-19
0.499267578125 -3.779617220764613e-19
0.49951171875 -3.6101258336889903e-19
0.499755859375 -3.5877209058267827e-19
0.5 -3.7672111142036433e-19
0.500244140625 -3.5295412321737487e-19
0.50048828125 -3.4779309609126824e-19
0.500732421875 -3.5866163627900093e-19
0.5009765625 -3.4450644238126965e-19
0.501220703125 -3.4976435701310823e-19
0.50146484375 -3.4071030137422864e-19
0.501708984375 -3.290752981988926e-19
0.501953125 -3.475418899912531e-19
0.502197265625 -3.3101953482058274e-19
0.50244140625 -3.1930904866700833e-19
0.502685546875 -3.319604834884934e-19
0.5029296875 -3.180206543096347e-19
0.503173828125 -3.202276174259504e-19
0.50341796875 -3.169622892489971e-19
0.503662109375 -2.9712422958049455e-19
0.50390625 -3.1522952912719716e-19
0.504150390625 -3.103948863734761e-19
0.50439453125 -2.8653542110051577e-19
0.504638671875 -2.9938860907081744e-19
0.5048828125 -2.9509109873297943e-19
0.505126953125 -2.861309268386483e-19
0.50537109375 -2.9036920320025383e-19
0.505615234375 -2.7185277523585803e-19
0.505859375 -2.757981794339873e-19
0.506103515625 -2.8463313859360255e-19
0.50634765625 -2.59627581236925e-19
0.506591796875 -2.6115605898212875e-19
0.5068359375 -2.6591949244148044e-19
0.507080078125 -2.5279686682898014e-19
0.50732421875 -2.572968988207504e-19
0.507568359375 -2.4369571357292175e-19
0.5078125 -2.3769649223405354e-19
0.508056640625 -2.524066301212769e-19
0.50830078125 -2.3192105387721934e-19
0.508544921875 -2.243277521389806e-19
0.5087890625 -2.338050972133034e-19
0.509033203125 -2.20853599942547e-19
0.50927734375 -2.2090860948101135e-19
0.509521484375 -2.1200776530197188e-19
0.509765625 -2.0098721183078543e-19
0.510009765625 -2.1634361726022115e-19
0.51025390625 -2.0137541821772731e-19
0.510498046875 -1.8522273794697143e-19
0.5107421875 -1.9728531682310892e-19
0.510986328125 -1.8696722797071713e-19
0.51123046875 -1.8211627948798509e-19
0.511474609375 -1.8224449413177605e-19
0.51171875 -1.6385302550022856e-19
0.511962890625 -1.730527408662152e-19
0.51220703125 -1.7322104522989272e-19
0.512451171875 -1.466051876484904e-19
0.5126953125 -1.5421363012015432e-19
0.512939453125 -1.5527574039760534e-19
0.51318359375 -1.4142320361712054e-19
0.513427734375 -1.4451874707858171e-19
0.513671875 -1.2894974432330266e-19
0.513916015625 -1.2928111075717654e-19
0.51416015625 -1.3945691652814486e-19
0.514404296875 -1.135093134351399e-19
0.5146484375 -1.1341810693690407e-19
0.514892578125 -1.19851480393253e-19
0.51513671875 -1.0304866561138121e-19
0.515380859375 -1.0604666337105924e-19
0.515625 -9.398805540613423e-20
0.515869140625 -8.60973886964699e-20
0.51611328125 -1.0019419010574993e-19
0.516357421875 -7.923527071452563e-20
0.5166015625 -6.88270970730282e-20
0.516845703125 -8.095316591864963e-20
0.51708984375 -6.715389040956808e-20
0.517333984375 -6.378630542847573e-20
0.517578125 -6.049073123332805e-20
0.517822265625 -4.524040002849157e-20
0.51806640625 -5.680863555327678e-20
0.518310546875 -4.866632015583379e-20
0.5185546875 -2.728788774301243e-20
0.518798828125 -3.882394967880664e-20
0.51904296875 -3.071155727262974e-20
0.519287109375 -2.032643796915025e-20
0.51953125 -2.25226787757363e-20
0.519775390625 -5.259700303847777e-21
0.52001953125 -1.349408623497721e-20
0.520263671875 -1.485471735497842e-20
0.5205078125 1.1866957561982461e-20
0.520751953125 5.472933769762904e-21
0.52099609375 4.037919308215217e-21
0.521240234375 1.973428930485333e-20
0.521484375 1.783123757571431e-20
0.521728515625 3.0487782780782813e-20
0.52197265625 3.3623992989095884e-20
0.522216796875 2.3389374813000405e-20
0.5224609375 4.8407129085744725e-20
0.522705078125 5.28969832795878e-20
0.52294921875 4.017338334914742e-20
0.523193359375 5.699990403849066e-20
0.5234375 5.856096494273522e-20
0.523681640625 6.56664977239618e-20
0.52392578125 7.612802958018494e-20
0.524169921875 6.213911809613414e-20
0.5244140625 8.005335411230327e-20
0.524658203125 9.515161914555873e-20
0.52490234375 8.123061929922838e-20
0.525146484375 9.230088276255799e-20
0.525390625 9.971209833082133e-20
0.525634765625 1.0165136294435146e-19
0.52587890625 1.155911930189127e-19
0.526123046875 1.0595462094271605e-19
0.5263671875 1.103923563701871e-19
0.526611328125 1.3187261109794758e-19
0.52685546875 1.2197638564146108e-19
0.527099609375 1.25829429048974e-19
0.52734375 1.388921836013053e-19
0.527587890625 1.3563264790693354e-19
0.52783203125 1.4954835885136727e-19
0.528076171875 1.4770006161301786e-19
0.5283203125 1.4336858983026017e-19
0.528564453125 1.6702694620028876e-19
0.52880859375 1.6364615754184446e-19
0.529052734375 1.5785645750855368e-19
0.529296875 1.7202079394548964e-19
0.529541015625 1.719510329331294e-19
0.52978515625 1.8104093109119064e-19
0.530029296875 1.8479270399790576e-19
0.5302734375 1.7628400507991433e-19
0.530517578125 1.9654720398823485e-19
0.53076171875 2.0249837608959126e-19
0.531005859375 1.8952287578006103e-19
0.53125 2.0395370037624916e-19
0.531494140625 2.0849293841966664e-19
0.53173828125 2.1020195768646813e-19
0.531982421875 2.2092304769278713e-19
0.5322265625 2.082480221519692e-19
0.532470703125 2.2089712039892907e-19
0.53271484375 2.377977372065389e-19
0.532958984375 2.2059514654948054e-19
0.533203125 2.313854991442223e-19
0.533447265625 2.416846430638267e-19
0.53369140625 2.382452998974395e-19
0.533935546875 2.5088883211930734e-19
0.5341796875 2.4203307342266038e-19
0.534423828125 2.4567886120052396e-19
0.53466796875 2.6874767955443016e-19
0.534912109375 2.556717161054113e-19
0.53515625 2.535662455129149e-19
0.535400390625 2.6986523574890407e-19
0.53564453125 2.666937438452624e-19
0.535888671875 2.751198783564541e-19
0.5361328125 2.7447187878302477e-19
0.536376953125 2.686697485469082e-19
0.53662109375 2.9234603406599215e-19
0.536865234375 2.882012893719364e-19
0.537109375 2.769691815065282e-19
0.537353515625 2.975619989253259e-19
0.53759765625 2.960060743532309e-19
0.537841796875 2.9681114170644713e-19
0.5380859375 3.0518260340373193e-19
0.538330078125 2.9392704347525486e-19
0.53857421875 3.110150603763309e-19
0.538818359375 3.1809655178795585e-19
0.5390625 3.008313200915659e-19
0.539306640625 3.1826568156136985e-19
0.53955078125 3.2228120938492084e-19
0.539794921875 3.1840158209517944e-19
0.5400390625 3.32033088250497e-19
0.540283203125 3.1975507903087653e-19
0.54052734375 3.284576151193194e-19
0.540771484375 3.4675174093986896e-19
0.541015625 3.2752599351026538e-19
