2177.177490234375 3.658972336542423e-20
2177.177734375 3.2487243578339765e-20
2177.177978515625 3.8545024330599855e-20
2177.17822265625 5.252306377739841e-20
2177.178466796875 4.5480547947818884e-20
2177.1787109375 4.159918652383891e-20
2177.178955078125 5.33847518871107e-20
2177.17919921875 5.810639488345927e-20
2177.179443359375 5.926729475137152e-20
2177.1796875 5.42241284252006e-20
2177.179931640625 5.68542692747583e-20
2177.18017578125 7.490399646207692e-20
2177.180419921875 7.147096539034609e-20
2177.1806640625 6.308241907888281e-20
2177.180908203125 7.385657896492907e-20
2177.18115234375 7.960363504509834e-20
2177.181396484375 8.2316713034061e-20
2177.181640625 7.946365996868203e-20
2177.181884765625 7.723729648420914e-20
2177.18212890625 9.339527987595548e-20
2177.182373046875 9.627064703942874e-20
2177.1826171875 8.537731405751208e-20
2177.182861328125 9.129710910868575e-20
2177.18310546875 1.0115326301578978e-19
2177.183349609375 1.0485247111853993e-19
2177.18359375 1.0220314570501319e-19
2177.183837890625 9.698470376301773e-20
2177.18408203125 1.0931855838075611e-19
2177.184326171875 1.1970194996929552e-19
2177.1845703125 1.083273972884587e-19
2177.184814453125 1.0839162496320823e-19
2177.18505859375 1.2120437584549703e-19
2177.185302734375 1.2451598264128967e-19
2177.185546875 1.2323369128796487e-19
2177.185791015625 1.1793025151597924e-19
2177.18603515625 1.237410792071864e-19
2177.186279296875 1.407531208577131e-19
2177.1865234375 1.3267697149276176e-19
2177.186767578125 1.249835383115117e-19
2177.18701171875 1.4044488840906079e-19
2177.187255859375 1.4402019541561108e-19
2177.1875 1.4107808343905535e-19
2177.187744140625 1.3828363579777791e-19
2177.18798828125 1.4024243039414335e-19
2177.188232421875 1.56226234280085e-19
2177.1884765625 1.519212097938568e-19
2177.188720703125 1.4121169359154404e-19
2177.18896484375 1.5372087255575771e-19
2177.189208984375 1.6201066873115262e-19
2177.189453125 1.605592574783382e-19
2177.189697265625 1.5609268692998376e-19
2177.18994140625 1.555187078958011e-19
2177.190185546875 1.7057785294012484e-19
2177.1904296875 1.7267132209566339e-19
2177.190673828125 1.5730960165831655e-19
2177.19091796875 1.6467883712204034e-19
2177.191162109375 1.78712623120102e-19
2177.19140625 1.7569504843877564e-19
2177.191650390625 1.7099680534768767e-19
2177.19189453125 1.6907820596533455e-19
2177.192138671875 1.8124729054803182e-19
2177.1923828125 1.9034965844019198e-19
2177.192626953125 1.7616265641934835e-19
2177.19287109375 1.7657491565427e-19
2177.193115234375 1.925494927535615e-19
2177.193359375 1.918640575964445e-19
2177.193603515625 1.846670847431274e-19
2177.19384765625 1.8266814181756045e-19
2177.194091796875 1.9184260751689092e-19
2177.1943359375 2.0307243654908182e-19
2177.194580078125 1.9152743865764073e-19
2177.19482421875 1.8586147553439392e-19
2177.195068359375 2.0146447061316496e-19
2177.1953125 2.0567732888586018e-19
2177.195556640625 2.0033277638516169e-19
2177.19580078125 1.9418808778436212e-19
2177.196044921875 2.0030218394561742e-19
2177.1962890625 2.1521683617007395e-19
2177.196533203125 2.0639973211101126e-19
2177.19677734375 1.957774821142804e-19
2177.197021484375 2.0842425025753647e-19
2177.197265625 2.170983334451151e-19
2177.197509765625 2.1107758236279756e-19
2177.19775390625 2.0565458286578486e-19
2177.197998046875 2.0731443840550372e-19
2177.1982421875 2.212613520278678e-19
2177.198486328125 2.2236227346978906e-19
2177.19873046875 2.052796358811789e-19
2177.198974609375 2.1357142115113413e-19
2177.19921875 2.284038621668465e-19
2177.199462890625 2.2093578410557096e-19
2177.19970703125 2.1471552794898745e-19
2177.199951171875 2.1502132591272965e-19
2177.2001953125 2.263137677597458e-19
2177.200439453125 2.32867704580812e-19
2177.20068359375 2.1554225274846286e-19
2177.200927734375 2.1669590799708888e-19
2177.201171875 2.3429681426887743e-19
2177.201416015625 2.319579096865228e-19
2177.20166015625 2.22827779221614e-19
2177.201904296875 2.212126454985765e-19
2177.2021484375 2.320593892227041e-19
2177.202392578125 2.4041308334861874e-19
2177.20263671875 2.2671552209317883e-19
2177.202880859375 2.2019310837685017e-19
2177.203125 2.3694300203032817e-19
2177.203369140625 2.398577741050982e-19
2177.20361328125 2.279339576393819e-19
2177.203857421875 2.2645462868607522e-19
2177.2041015625 2.334791086095733e-19
2177.204345703125 2.4470732033510646e-19
2177.20458984375 2.362312264108324e-19
2177.204833984375 2.219171909483094e-19
2177.205078125 2.4006791633961105e-19
2177.205322265625 2.472538855451159e-19
2177.20556640625 2.330047235529928e-19
2177.205810546875 2.3112889373459965e-19
2177.2060546875 2.3407470898700307e-19
2177.206298828125 2.455747549084997e-19
2177.20654296875 2.4300044288802895e-19
2177.206787109375 2.2439516102491053e-19
2177.20703125 2.363466560708188e-19
2177.207275390625 2.500966968415238e-19
2177.20751953125 2.3842963091306917e-19
2177.207763671875 2.3120237170353537e-19
2177.2080078125 2.352343413984193e-19
2177.208251953125 2.4435321256161764e-19
2177.20849609375 2.4574412426982483e-19
2177.208740234375 2.3103379502361775e-19
2177.208984375 2.310220341217118e-19
2177.209228515625 2.4872064169774855e-19
2177.20947265625 2.440289136582239e-19
2177.209716796875 2.2971369843475064e-19
2177.2099609375 2.324684840713169e-19
2177.210205078125 2.4265743945783514e-19
2177.21044921875 2.472827783659885e-19
2177.210693359375 2.328289370051455e-19
2177.2109375 2.2629082934409375e-19
2177.211181640625 2.4562455191040653e-19
2177.21142578125 2.454529583154672e-19
2177.211669921875 2.3015072898765e-19
2177.2119140625 2.3079168333097327e-19
2177.212158203125 2.3680574656826748e-19
2177.21240234375 2.4399268949264576e-19
2177.212646484375 2.3626172213516436e-19
2177.212890625 2.231324517106252e-19
2177.213134765625 2.3742452118523686e-19
2177.21337890625 2.459071587242714e-19
2177.213623046875 2.30515042502201e-19
2177.2138671875 2.2631644469669784e-19
2177.214111328125 2.3387614037669075e-19
2177.21435546875 2.3990398618989587e-19
2177.214599609375 2.3546870109973435e-19
2177.21484375 2.20585872947696e-19
2177.215087890625 2.2802280245642845e-19
2177.21533203125 2.4243992295886007e-19
2177.215576171875 2.2923448950156474e-19
2177.2158203125 2.2012777533673535e-19
2177.216064453125 2.277818226515586e-19
2177.21630859375 2.345761016148122e-19
2177.216552734375 2.3371399101218387e-19
2177.216796875 2.1905604900247944e-19
2177.217041015625 2.195313022093543e-19
2177.21728515625 2.3719111259490138e-19
2177.217529296875 2.2918205333907583e-19
2177.2177734375 2.1469315545540228e-19
2177.218017578125 2.189245626680322e-19
2177.21826171875 2.280565917510717e-19
2177.218505859375 2.2972125530598885e-19
2177.21875 2.1580666093376354e-19
2177.218994140625 2.1091313375418865e-19
2177.21923828125 2.25497270795842e-19
2177.219482421875 2.271123390943142e-19
2177.2197265625 2.1086165229044973e-19
2177.219970703125 2.0998383330641767e-19
2177.22021484375 2.217437307193595e-19
2177.220458984375 2.22083379298338e-19
2177.220703125 2.1206675758522298e-19
2177.220947265625 2.012436797470465e-19
2177.22119140625 2.133013323526899e-19
2177.221435546875 2.2202716894402313e-19
2177.2216796875 2.0427950892858434e-19
2177.221923828125 2.0013716798136968e-19
2177.22216796875 2.0854303153507555e-19
2177.222412109375 2.1299109512710875e-19
2177.22265625 2.071328837592758e-19
2177.222900390625 1.9365991307297317e-19
2177.22314453125 2.0033200755521689e-19
2177.223388671875 2.1113070013516793e-19
2177.2236328125 1.9969987566536223e-19
2177.223876953125 1.8903693209467716e-19
2177.22412109375 1.9402562285260101e-19
2177.224365234375 2.0204292087327747e-19
2177.224609375 1.984704660985865e-19
2177.224853515625 1.8370924872093147e-19
2177.22509765625 1.844125089446706e-19
2177.225341796875 1.9978433566419062e-19
2177.2255859375 1.9317816424707732e-19
2177.225830078125 1.776877561420099e-19
2177.22607421875 1.8181669256153134e-19
2177.226318359375 1.8940755730662113e-19
2177.2265625 1.8772987344857443e-19
2177.226806640625 1.7526984510897551e-19
2177.22705078125 1.6749386574782766e-19
2177.227294921875 1.828907341659887e-19
2177.2275390625 1.8294120339901988e-19
2177.227783203125 1.629905845344993e-19
2177.22802734375 1.6624075502994136e-19
2177.228271484375 1.7471131113145868e-19
2177.228515625 1.7406449731531529e-19
2177.228759765625 1.6534226787738698e-19
2177.22900390625 1.537693233621124e-19
2177.229248046875 1.6616442163715528e-19
2177.2294921875 1.7162930084120951e-19
2177.229736328125 1.5413758082929856e-19
2177.22998046875 1.4910608329444423e-19
2177.230224609375 1.5673832764323122e-19
2177.23046875 1.6019404001292075e-19
2177.230712890625 1.5100305624689974e-19
2177.23095703125 1.3993462193506292e-19
2177.231201171875 1.4636290703977666e-19
2177.2314453125 1.56427513186774e-19
2177.231689453125 1.454667266638242e-19
2177.23193359375 1.3200158414065128e-19
2177.232177734375 1.3797326427034494e-19
2177.232421875 1.4560859090087117e-19
2177.232666015625 1.3960862332089778e-19
2177.23291015625 1.2535072632106546e-19
2177.233154296875 1.2619258467613341e-19
2177.2333984375 1.3842060609805598e-19
2177.233642578125 1.3160744670279065e-19
2177.23388671875 1.174309694374848e-19
2177.234130859375 1.1838787493251344e-19
2177.234375 1.2819657258597712e-19
2177.234619140625 1.270724970165662e-19
2177.23486328125 1.1225673109490153e-19
2177.235107421875 1.0641338139846802e-19
2177.2353515625 1.1960372037677901e-19
2177.235595703125 1.2111776668777684e-19
2177.23583984375 1.0124388336874149e-19
2177.236083984375 9.857841910168924e-20
2177.236328125 1.0922103294805656e-19
2177.236572265625 1.095867220978836e-19
2177.23681640625 9.960114125841718e-20
2177.237060546875 8.674508395065734e-20
2177.2373046875 9.838543643979804e-20
2177.237548828125 1.0751759855756615e-19
2177.23779296875 8.714112049034011e-20
2177.238037109375 8.002625176571617e-20
2177.23828125 8.936597181586001e-20
2177.238525390625 9.286406620361976e-20
2177.23876953125 8.404501207450546e-20
2177.239013671875 6.911027535673631e-20
2177.2392578125 7.561915159299615e-20
2177.239501953125 8.77784981339562e-20
2177.23974609375 7.340193447430558e-20
2177.239990234375 6.009598837706181e-20
2177.240234375 6.805117543736752e-20
2177.240478515625 7.361398943708889e-20
2177.24072265625 6.726679557780084e-20
2177.240966796875 5.267126417491362e-20
2177.2412109375 5.148273413039507e-20
2177.241455078125 6.856525620238817e-20
2177.24169921875 5.907341271214288e-20
2177.241943359375 4.068026979005616e-20
2177.2421875 4.663522656503609e-20
2177.242431640625 5.295105537502673e-20
2177.24267578125 5.0662322041652205e-20
2177.242919921875 3.563986108807729e-20
2177.2431640625 2.9545224618700376e-20
2177.243408203125 4.58025727845953e-20
2177.24365234375 4.340204584718959e-20
2177.243896484375 2.3995104441049042e-20
2177.244140625 2.3002395533959023e-20
2177.244384765625 3.303323039529867e-20
2177.24462890625 3.2699293238464853e-20
2177.244873046875 1.9554387092972735e-20
2177.2451171875 8.708778472978335e-21
2177.245361328125 1.91988892076536e-20
2177.24560546875 2.6486187785046627e-20
2177.245849609375 7.742438183374544e-21
2177.24609375 -9.924688615726523e-22
2177.246337890625 1.0936578594334565e-20
2177.24658203125 1.3802017378203318e-20
2177.246826171875 2.3724198152124034e-21
2177.2470703125 -1.009946442886611e-20
2177.247314453125 -4.481314429587287e-21
2177.24755859375 9.12080938480324e-21
2177.247802734375 -7.812138091196396e-21
2177.248046875 -2.3932019436260728e-20
2177.248291015625 -1.2009941236954875e-20
2177.24853515625 -6.1447350320921205e-21
2177.248779296875 -1.278042244977329e-20
2177.2490234375 -2.8802414792542277e-20
2177.249267578125 -2.8856896862507296e-20
2177.24951171875 -1.0654646460006579e-20
2177.249755859375 -2.2107654497663844e-20
2177.25 -4.235498981099904e-20
2177.250244140625 -3.52323033094248e-20
2177.25048828125 -2.5252940332653194e-20
2177.250732421875 -3.102124171920384e-20
2177.2509765625 -4.6702450563331e-20
2177.251220703125 -5.1570318138248533e-20
2177.25146484375 -3.528171252553083e-20
2177.251708984375 -3.662588758491667e-20
2177.251953125 -6.043743822299546e-20
2177.252197265625 -5.926483238597937e-20
2177.25244140625 -4.6366601267238593e-20
2177.252685546875 -4.93167829122438e-20
2177.2529296875 -6.163455643718929e-20
2177.253173828125 -7.136113821854264e-20
2177.25341796875 -5.894327042436517e-20
2177.253662109375 -5.265918819592773e-20
2177.25390625 -7.569764008205346e-20
2177.254150390625 -8.316560095871952e-20
2177.25439453125 -6.800481284552178e-20
2177.254638671875 -6.604641585990445e-20
2177.2548828125 -7.902751374979049e-20
2177.255126953125 -9.203898966735656e-20
2177.25537109375 -8.395305035736041e-20
2177.255615234375 -6.918395173439942e-20
2177.255859375 -8.912692355157507e-20
2177.256103515625 -1.0488202020556644e-19
2177.25634765625 -8.902471954792821e-20
2177.256591796875 -8.454216583407007e-20
2177.2568359375 -9.456915020620611e-20
2177.257080078125 -1.0904710715100998e-19
2177.25732421875 -1.1018775178238e-19
2177.257568359375 -9.165257954608033e-20
2177.2578125 -1.0001856219049207e-19
2177.258056640625 -1.2340955284689361e-19
2177.25830078125 -1.1494997628149338e-19
2177.258544921875 -1.0153101866737985e-19
2177.2587890625 -1.1144408737690706e-19
2177.259033203125 -1.2601764367312233e-19
2177.25927734375 -1.2746881906308433e-19
2177.259521484375 -1.1257099281707778e-19
2177.259765625 -1.119474103151323e-19
2177.260009765625 -1.3768237247408198e-19
2177.26025390625 -1.3896298296305437e-19
2177.260498046875 -1.20509928458696e-19
2177.2607421875 -1.2590973987860964e-19
2177.260986328125 -1.4018878666243659e-19
2177.26123046875 -1.4646217552825094e-19
2177.261474609375 -1.3480203697943943e-19
2177.26171875 -1.2605596937200334e-19
2177.261962890625 -1.512291658711826e-19
2177.26220703125 -1.5805371189277298e-19
2177.262451171875 -1.3698425789118085e-19
2177.2626953125 -1.4002870382714926e-19
2177.262939453125 -1.5608891181344424e-19
2177.26318359375 -1.6344316487810985e-19
2177.263427734375 -1.539060788385325e-19
2177.263671875 -1.413127463332183e-19
2177.263916015625 -1.6028575897539172e-19
2177.26416015625 -1.754235366026184e-19
2177.264404296875 -1.567591062665624e-19
2177.2646484375 -1.5139125794812975e-19
2177.264892578125 -1.6592258526503537e-19
2177.26513671875 -1.7426679600044642e-19
2177.265380859375 -1.716441226599863e-19
2177.265625 -1.575495564752638e-19
2177.265869140625 -1.662976078687805e-19
2177.26611328125 -1.8857772007227395e-19
2177.266357421875 -1.7537382804048978e-19
2177.2666015625 -1.634800634727381e-19
2177.266845703125 -1.762007038898394e-19
2177.26708984375 -1.8626927636611827e-19
2177.267333984375 -1.867250011467541e-19
2177.267578125 -1.7148929006155166e-19
2177.267822265625 -1.728059984317554e-19
2177.26806640625 -1.961579259810679e-19
2177.268310546875 -1.9024646090967028e-19
2177.2685546875 -1.7481678164558032e-19
2177.268798828125 -1.8257770265207832e-19
2177.26904296875 -1.9616866734290863e-19
2177.269287109375 -1.9822784277064032e-19
2177.26953125 -1.8403090076664564e-19
2177.269775390625 -1.795951541824656e-19
2177.27001953125 -2.0237383328257245e-19
2177.270263671875 -2.0644233037356775e-19
2177.2705078125 -1.8265495189638338e-19
2177.270751953125 -1.875530523168203e-19
2177.27099609375 -2.0522124697811437e-19
2177.271240234375 -2.0329613935914568e-19
2177.271484375 -1.9559471864092864e-19
2177.271728515625 -1.8853313015745348e-19
2177.27197265625 -2.0291852096748887e-19
2177.272216796875 -2.1624839126548784e-19
2177.2724609375 -1.9784840340303634e-19
2177.272705078125 -1.9157664121324198e-19
2177.27294921875 -2.0726639861932745e-19
2177.273193359375 -2.1449187122902755e-19
2177.2734375 -2.058365260537371e-19
2177.273681640625 -1.9362711907569182e-19
2177.27392578125 -2.0534784554126295e-19
2177.274169921875 -2.221625116916459e-19
2177.2744140625 -2.0692241188982948e-19
2177.274658203125 -1.9363860625686244e-19
2177.27490234375 -2.0915377957198391e-19
2177.275146484375 -2.191316872327587e-19
2177.275390625 -2.1175039552164109e-19
2177.275634765625 -2.0129392843034577e-19
2177.27587890625 -2.0449202006632385e-19
2177.276123046875 -2.231091870053045e-19
2177.2763671875 -2.1745286186546077e-19
2177.276611328125 -1.970839084474258e-19
2177.27685546875 -2.083496541200938e-19
2177.277099609375 -2.2165314987506614e-19
2177.27734375 -2.148913287048067e-19
2177.277587890625 -2.0770258752727718e-19
2177.27783203125 -2.0405394558457306e-19
2177.278076171875 -2.1962165035701774e-19
2177.2783203125 -2.245050185715884e-19
2177.278564453125 -2.005338422501246e-19
2177.27880859375 -2.0557750238076627e-19
2177.279052734375 -2.2246860717466313e-19
2177.279296875 -2.1780201502409653e-19
2177.279541015625 -2.1056069864247392e-19
2177.27978515625 -2.0176735171928786e-19
2177.280029296875 -2.1399274627970171e-19
2177.2802734375 -2.2670126315977765e-19
2177.280517578125 -2.0452205733512393e-19
2177.28076171875 -2.0038824970278567e-19
2177.281005859375 -2.1752378473509267e-19
2177.28125 -2.177000426997793e-19
2177.281494140625 -2.1049110375010701e-19
2177.28173828125 -2.0044076881430664e-19
2177.281982421875 -2.0796076688128077e-19
2177.2822265625 -2.247482095179662e-19
2177.282470703125 -2.0779121975310837e-19
2177.28271484375 -1.9372507424618093e-19
2177.282958984375 -2.099997113686922e-19
2177.283203125 -2.14748302196461e-19
2177.283447265625 -2.0670539328936287e-19
2177.28369140625 -1.9910615840400135e-19
2177.283935546875 -1.986916713415175e-19
2177.2841796875 -2.15499248811319e-19
2177.284423828125 -2.0917556949569906e-19
2177.28466796875 -1.8871786762194414e-19
2177.284912109375 -2.0111515310485339e-19
2177.28515625 -2.100676328208615e-19
2177.285400390625 -2.0059444749449646e-19
2177.28564453125 -1.946043966149736e-19
2177.285888671875 -1.9059769830741298e-19
2177.2861328125 -2.018798670302451e-19
2177.286376953125 -2.050603586446728e-19
2177.28662109375 -1.8252684531835332e-19
2177.286865234375 -1.8555278071075785e-19
2177.287109375 -2.0226972212812347e-19
2177.287353515625 -1.9336057201583873e-19
2177.28759765625 -1.8642905445149585e-19
2177.287841796875 -1.8319439293079036e-19
2177.2880859375 -1.8794692396052147e-19
2177.288330078125 -1.9830684340949608e-19
2177.28857421875 -1.7836004786636936e-19
2177.288818359375 -1.7040586000396255e-19
2177.2890625 -1.8840426354771648e-19
2177.289306640625 -1.841267871080913e-19
2177.28955078125 -1.7562138618158585e-19
2177.289794921875 -1.7253260464196896e-19
2177.2900390625 -1.7163952317226292e-19
2177.290283203125 -1.8466508736048923e-19
2177.29052734375 -1.7525717845174435e-19
2177.290771484375 -1.5759191958702737e-19
2177.291015625 -1.7205757889778058e-19
2177.291259765625 -1.765904460775587e-19
2177.29150390625 -1.6480288028219423e-19
2177.291748046875 -1.5893885160933495e-19
2177.2919921875 -1.5597076345604463e-19
2177.292236328125 -1.674639058224385e-19
2177.29248046875 -1.6573149212401828e-19
2177.292724609375 -1.450492953867986e-19
2177.29296875 -1.5200506611347863e-19
2177.293212890625 -1.6297881523583509e-19
2177.29345703125 -1.5103502957457887e-19
2177.293701171875 -1.4518751652725989e-19
2177.2939453125 -1.432118503943432e-19
2177.294189453125 -1.4714340981979742e-19
2177.29443359375 -1.519029544686567e-19
2177.294677734375 -1.3287573765722432e-19
2177.294921875 -1.3078340283813464e-19
2177.295166015625 -1.4546539748492472e-19
2177.29541015625 -1.359434791211811e-19
2177.295654296875 -1.2747138300483392e-19
2177.2958984375 -1.2588436575272613e-19
2177.296142578125 -1.264646271261271e-19
2177.29638671875 -1.349246246321331e-19
2177.296630859375 -1.2281489594918396e-19
2177.296875 -1.0934670246904236e-19
2177.297119140625 -1.2279272066627275e-19
2177.29736328125 -1.2336379132741709e-19
2177.297607421875 -1.1055620649061166e-19
2177.2978515625 -1.0680903181555575e-19
2177.298095703125 -1.0596613724394108e-19
2177.29833984375 -1.1395444437439232e-19
2177.298583984375 -1.0777116963517403e-19
2177.298828125 -8.993170870588445e-20
2177.299072265625 -9.912234525029857e-20
2177.29931640625 -1.0531620655944318e-19
2177.299560546875 -9.287630064131465e-20
2177.2998046875 -8.764009652705796e-20
2177.300048828125 -8.575332884184326e-20
2177.30029296875 -9.096671475085655e-20
2177.300537109375 -9.164668106074658e-20
2177.30078125 -7.215535271218359e-20
2177.301025390625 -7.234747060834092e-20
2177.30126953125 -8.530076954073533e-20
2177.301513671875 -7.481311004298211e-20
2177.3017578125 -6.718048674252132e-20
2177.302001953125 -6.473116225194596e-20
2177.30224609375 -6.515920257254505e-20
2177.302490234375 -7.28461935371108e-20
2177.302734375 -5.712582786774269e-20
2177.302978515625 -4.6812222255687764e-20
2177.30322265625 -6.113500443568019e-20
2177.303466796875 -5.720275738476817e-20
2177.3037109375 -4.5330043816482936e-20
2177.303955078125 -4.1608226468602316e-20
2177.30419921875 -4.220085248704114e-20
2177.304443359375 -5.023218654855595e-20
2177.3046875 -3.988020202777014e-20
2177.304931640625 -2.3856757534913797e-20
2177.30517578125 -3.595211414398708e-20
2177.305419921875 -4.0771515753927694e-20
2177.3056640625 -2.5624419006873125e-20
2177.305908203125 -2.0905633004742192e-20
2177.30615234375 -2.2266422998569613e-20
2177.306396484375 -2.5866345162544344e-20
2177.306640625 -2.2524639029112463e-20
2177.306884765625 -5.824235200790371e-21
2177.30712890625 -9.792262087766915e-21
2177.307373046875 -2.055395533111166e-20
2177.3076171875 -7.534442483981762e-21
2177.307861328125 1.5138897908389387e-21
2177.30810546875 5.641650859028643e-23
2177.308349609375 -4.966496228874429e-21
2177.30859375 -4.55193053104172e-21
2177.308837890625 1.0986463887214416e-20
2177.30908203125 1.3572550729291937e-20
2177.309326171875 2.6203305330360383e-21
2177.3095703125 7.536060132699928e-21
2177.309814453125 2.0392948022291697e-20
2177.31005859375 2.344417425766054e-20
2177.310302734375 1.8880546451731164e-20
2177.310546875 1.4697849157036643e-20
2177.310791015625 2.7544809892384015e-20
2177.31103515625 3.901949376518775e-20
2177.311279296875 2.4969794248988513e-20
2177.3115234375 2.275521736321105e-20
2177.311767578125 3.7448601614211676e-20
2177.31201171875 4.3351712700309386e-20
2177.312255859375 4.0925728905114474e-20
2177.3125 3.258370905933009e-20
2177.312744140625 4.231744077307097e-20
2177.31298828125 6.073516090236588e-20
2177.313232421875 5.004327805915586e-20
2177.3134765625 4.0812283991642134e-20
2177.313720703125 5.512099748785624e-20
2177.31396484375 6.430597917098547e-20
2177.314208984375 6.06962994261022e-20
2177.314453125 5.2827754486630554e-20
2177.314697265625 5.749821593190184e-20
2177.31494140625 7.720076947693128e-20
2177.315185546875 7.43366139933234e-20
2177.3154296875 5.938056569365069e-20
2177.315673828125 7.067446081187123e-20
2177.31591796875 8.246984262018749e-20
2177.316162109375 8.240755001676245e-20
2177.31640625 7.639335351683775e-20
2177.316650390625 7.402659293988849e-20
2177.31689453125 9.358294283673652e-20
2177.317138671875 9.58564643259775e-20
2177.3173828125 7.908643198315325e-20
2177.317626953125 8.52939164149815e-20
2177.31787109375 9.910432718082096e-20
2177.318115234375 1.0329792600086515e-19
2177.318359375 9.52115675171404e-20
2177.318603515625 9.042463242211069e-20
2177.31884765625 1.0683301812709759e-19
2177.319091796875 1.1678995942644996e-19
2177.3193359375 1.0289862341235649e-19
2177.319580078125 9.833333723471811e-20
2177.31982421875 1.1566782876325318e-19
2177.320068359375 1.2233763600320607e-19
2177.3203125 1.1502984446758287e-19
2177.320556640625 1.076027136366132e-19
2177.32080078125 1.166795185154798e-19
2177.321044921875 1.344289303582503e-19
2177.3212890625 1.2214068786557736e-19
2177.321533203125 1.1210696629834803e-19
2177.32177734375 1.2948811106925193e-19
2177.322021484375 1.3850093760177514e-19
2177.322265625 1.3405042225667214e-19
2177.322509765625 1.247858887933054e-19
2177.32275390625 1.29127075509384e-19
2177.322998046875 1.4773632153452168e-19
2177.3232421875 1.4330100690754326e-19
2177.323486328125 1.269804722532856e-19
2177.32373046875 1.3630260593278796e-19
2177.323974609375 1.524899681323849e-19
2177.32421875 1.5023970168016105e-19
2177.324462890625 1.388815330104866e-19
2177.32470703125 1.386410868582225e-19
2177.324951171875 1.595342457187221e-19
2177.3251953125 1.6186701862868687e-19
2177.325439453125 1.4182361879173888e-19
2177.32568359375 1.4801729365962378e-19
2177.325927734375 1.6354898319068306e-19
2177.326171875 1.6391050287919755e-19
2177.326416015625 1.5428447412387431e-19
2177.32666015625 1.4902632334966904e-19
2177.326904296875 1.6635996153310796e-19
2177.3271484375 1.743190383946947e-19
2177.327392578125 1.5691112915153827e-19
2177.32763671875 1.5450088531365887e-19
2177.327880859375 1.7233906578150102e-19
2177.328125 1.7733506225943343e-19
2177.328369140625 1.6707357188242742e-19
2177.32861328125 1.5953864882927574e-19
2177.328857421875 1.7144109401033549e-19
2177.3291015625 1.8794046101690843e-19
2177.329345703125 1.7114672356728532e-19
2177.32958984375 1.603219837225693e-19
2177.329833984375 1.7970249541022598e-19
2177.330078125 1.8604804556006938e-19
2177.330322265625 1.7783817288066017e-19
2177.33056640625 1.687299089108794e-19
2177.330810546875 1.7690462947031028e-19
2177.3310546875 1.960361476177653e-19
2177.331298828125 1.8464172936407636e-19
2177.33154296875 1.693639713951922e-19
2177.331787109375 1.8337983259928282e-19
2177.33203125 1.9490712087813658e-19
2177.332275390625 1.8977374962657097e-19
2177.33251953125 1.7735323727621925e-19
2177.332763671875 1.77710306932445e-19
2177.3330078125 1.997693017269003e-19
2177.333251953125 1.9628387494027264e-19
2177.33349609375 1.7489955109690326e-19
2177.333740234375 1.8442235576362027e-19
2177.333984375 2.015520727184664e-19
2177.334228515625 1.9842938825138619e-19
2177.33447265625 1.8407402662321883e-19
2177.334716796875 1.8322100966649805e-19
2177.3349609375 2.0094076115847202e-19
2177.335205078125 2.035754609111261e-19
2177.33544921875 1.84711833342322e-19
2177.335693359375 1.835683352056293e-19
2177.3359375 2.0254852102835618e-19
2177.336181640625 2.0502137684467887e-19
2177.33642578125 1.8962933963036118e-19
2177.336669921875 1.846446997846666e-19
2177.3369140625 1.9935300594649822e-19
2177.337158203125 2.0960082609261647e-19
2177.33740234375 1.9362380418741257e-19
2177.337646484375 1.8357986994437675e-19
2177.337890625 2.0210011646420764e-19
2177.338134765625 2.0910748060049082e-19
2177.33837890625 1.9518793150910553e-19
2177.338623046875 1.8616360252981067e-19
2177.3388671875 1.957159612975907e-19
2177.339111328125 2.115022423417225e-19
2177.33935546875 1.977336386726953e-19
2177.339599609375 1.8282587164369417e-19
2177.33984375 1.9882216167667807e-19
2177.340087890625 2.0844211440230687e-19
2177.34033203125 1.9963574590450326e-19
2177.340576171875 1.8871117860363783e-19
2177.3408203125 1.9125090066609244e-19
2177.341064453125 2.0716492577396758e-19
2177.34130859375 2.0336861350593942e-19
2177.341552734375 1.827625573130816e-19
2177.341796875 1.9076376395489906e-19
2177.342041015625 2.08522639310762e-19
2177.34228515625 1.9994523387754571e-19
2177.342529296875 1.8803032488575099e-19
2177.3427734375 1.8833475359442858e-19
2177.343017578125 2.024421776931471e-19
2177.34326171875 2.0572846098663854e-19
2177.343505859375 1.8449269025609304e-19
2177.34375 1.8617645316663493e-19
2177.343994140625 2.0447323696259328e-19
2177.34423828125 1.9964731160302538e-19
2177.344482421875 1.8773174505909409e-19
2177.3447265625 1.8391901336881426e-19
2177.344970703125 1.9426759190722391e-19
2177.34521484375 2.0438140344144698e-19
2177.345458984375 1.8517915548614958e-19
2177.345703125 1.7762699668711792e-19
2177.345947265625 1.9910360306394771e-19
2177.34619140625 1.9925129884484135e-19
2177.346435546875 1.8640597667710175e-19
2177.3466796875 1.8083832828953605e-19
2177.346923828125 1.8697835566341716e-19
2177.34716796875 2.0173901725015024e-19
2177.347412109375 1.8854405409615838e-19
2177.34765625 1.7193068938831402e-19
2177.347900390625 1.873134258149299e-19
2177.34814453125 1.9814579154900395e-19
2177.348388671875 1.8558221124794518e-19
2177.3486328125 1.753022452792422e-19
2177.348876953125 1.8178693403623814e-19
2177.34912109375 1.9353305436837926e-19
2177.349365234375 1.9010574709429825e-19
2177.349609375 1.708843963248952e-19
