3450.841796875 7.152859964321641e-20
3450.842041015625 7.706253607998574e-20
3450.84228515625 7.583169065615931e-20
3450.842529296875 6.949070050413694e-20
3450.8427734375 7.323159907346573e-20
3450.843017578125 8.191819317106184e-20
3450.84326171875 7.803123219298579e-20
3450.843505859375 7.379535677643046e-20
3450.84375 7.82122735131237e-20
3450.843994140625 8.235764483078723e-20
3450.84423828125 8.4807700669264e-20
3450.844482421875 8.015301189960744e-20
3450.8447265625 7.91406964929378e-20
3450.844970703125 8.72270247647351e-20
3450.84521484375 8.712579213629492e-20
3450.845458984375 8.238414723315945e-20
3450.845703125 8.284707683363712e-20
3450.845947265625 8.760849187660422e-20
3450.84619140625 9.016174072285006e-20
3450.846435546875 8.846417475555228e-20
3450.8466796875 8.455522971815957e-20
3450.846923828125 8.962380586947502e-20
3450.84716796875 9.630243499317735e-20
3450.847412109375 8.958578958214234e-20
3450.84765625 8.993793124622253e-20
3450.847900390625 9.390378125399068e-20
3450.84814453125 9.587935025218511e-20
3450.848388671875 9.84495501428677e-20
3450.8486328125 9.085967451057119e-20
3450.848876953125 9.372047662030499e-20
3450.84912109375 1.0415436764780264e-19
3450.849365234375 9.672959778815096e-20
3450.849609375 9.295546790574744e-20
3450.849853515625 1.0180146421156328e-19
3450.85009765625 1.030650769593927e-19
3450.850341796875 1.0336407253133857e-19
3450.8505859375 1.0075249746750964e-19
3450.850830078125 9.767580337591158e-20
3450.85107421875 1.0871533266219556e-19
3450.851318359375 1.0847846501370699e-19
3450.8515625 9.933577883259998e-20
3450.851806640625 1.0491491407573011e-19
3450.85205078125 1.0867361441252958e-19
3450.852294921875 1.088742307778235e-19
3450.8525390625 1.07887125199675e-19
3450.852783203125 1.043891777424496e-19
3450.85302734375 1.1292685619516368e-19
3450.853271484375 1.1618855054873192e-19
3450.853515625 1.0697493363241328e-19
3450.853759765625 1.1122715539435722e-19
3450.85400390625 1.156069676243533e-19
3450.854248046875 1.1399962640045264e-19
3450.8544921875 1.1613883857802783e-19
3450.854736328125 1.113596192140444e-19
3450.85498046875 1.158342162131694e-19
3450.855224609375 1.2231747595373326e-19
3450.85546875 1.1364157813459447e-19
3450.855712890625 1.1564708648057601e-19
3450.85595703125 1.2161519486660227e-19
3450.856201171875 1.2059855085432965e-19
3450.8564453125 1.2268049830314157e-19
3450.856689453125 1.1829141724725333e-19
3450.85693359375 1.200103173316588e-19
3450.857177734375 1.2839164888723553e-19
3450.857421875 1.2186377830786613e-19
3450.857666015625 1.197496034616025e-19
3450.85791015625 1.2729919351867983e-19
3450.858154296875 1.271920003021385e-19
3450.8583984375 1.266808982608787e-19
3450.858642578125 1.26691169366096e-19
3450.85888671875 1.2494241592777614e-19
3450.859130859375 1.3082424891443265e-19
3450.859375 1.325829168660019e-19
3450.859619140625 1.2609887728205793e-19
3450.85986328125 1.295256227500787e-19
3450.860107421875 1.3330071083719627e-19
3450.8603515625 1.3156842266515077e-19
3450.860595703125 1.3134964077677465e-19
3450.86083984375 1.2858417378871313e-19
3450.861083984375 1.3404209825121428e-19
3450.861328125 1.3826979683704474e-19
3450.861572265625 1.3023037767216609e-19
3450.86181640625 1.3280541906137118e-19
3450.862060546875 1.3765701577498698e-19
3450.8623046875 1.348163055837317e-19
3450.862548828125 1.3708897850501396e-19
3450.86279296875 1.3564630661102452e-19
3450.863037109375 1.3575115093207635e-19
3450.86328125 1.4198656112503846e-19
3450.863525390625 1.3604102209706545e-19
3450.86376953125 1.3339493310398983e-19
3450.864013671875 1.4146823892011473e-19
3450.8642578125 1.3868888416930723e-19
3450.864501953125 1.3663255506344797e-19
3450.86474609375 1.3958958901829696e-19
3450.864990234375 1.3827913411655623e-19
3450.865234375 1.4412814883166502e-19
3450.865478515625 1.417348540236161e-19
3450.86572265625 1.3423902539615887e-19
3450.865966796875 1.4359882580641292e-19
3450.8662109375 1.4349235579236357e-19
3450.866455078125 1.3880055322465323e-19
3450.86669921875 1.4193266373366686e-19
3450.866943359375 1.3721114173595185e-19
3450.8671875 1.4143550826121482e-19
3450.867431640625 1.4505254120025128e-19
3450.86767578125 1.3776020548198234e-19
3450.867919921875 1.430177511205662e-19
3450.8681640625 1.440806625442783e-19
3450.868408203125 1.4023427220133543e-19
3450.86865234375 1.449736714923833e-19
3450.868896484375 1.4088846146654118e-19
3450.869140625 1.409966646213921e-19
3450.869384765625 1.456572638629547e-19
3450.86962890625 1.3931901101545762e-19
3450.869873046875 1.39644482995829e-19
3450.8701171875 1.4396340796014487e-19
3450.870361328125 1.414855769883754e-19
3450.87060546875 1.420609360703469e-19
3450.870849609375 1.4304966533054955e-19
3450.87109375 1.409676537204379e-19
3450.871337890625 1.4401898529623018e-19
3450.87158203125 1.4319036231574478e-19
3450.871826171875 1.393210786961822e-19
3450.8720703125 1.443658138712315e-19
3450.872314453125 1.4198603881489596e-19
3450.87255859375 1.4022932974607992e-19
3450.872802734375 1.4322523996093316e-19
3450.873046875 1.375011690380225e-19
3450.873291015625 1.4143842447312037e-19
3450.87353515625 1.4353616852233399e-19
3450.873779296875 1.370691797542463e-19
3450.8740234375 1.4085295528881413e-19
3450.874267578125 1.4137597451167546e-19
3450.87451171875 1.384392751937029e-19
3450.874755859375 1.4068755113253381e-19
3450.875 1.3759257913627248e-19
3450.875244140625 1.379627983300876e-19
3450.87548828125 1.4017785217345423e-19
3450.875732421875 1.3459154813268112e-19
3450.8759765625 1.3706997245335044e-19
3450.876220703125 1.3800700634759177e-19
3450.87646484375 1.330736523305746e-19
3450.876708984375 1.3758290021431301e-19
3450.876953125 1.3430818807389316e-19
3450.877197265625 1.3144967867736008e-19
3450.87744140625 1.3869236649750025e-19
3450.877685546875 1.3346166665213046e-19
3450.8779296875 1.3052449134684313e-19
3450.878173828125 1.3417412410167802e-19
3450.87841796875 1.2937093569236483e-19
3450.878662109375 1.3099585069858332e-19
3450.87890625 1.3087819033684066e-19
3450.879150390625 1.248754497837232e-19
3450.87939453125 1.2826147448932577e-19
3450.879638671875 1.2864878056753195e-19
3450.8798828125 1.2357546954678e-19
3450.880126953125 1.2455654950124121e-19
3450.88037109375 1.254881534907297e-19
3450.880615234375 1.243980763017106e-19
3450.880859375 1.241689879654276e-19
3450.881103515625 1.184434195809029e-19
3450.88134765625 1.1872416711443861e-19
3450.881591796875 1.2357970638561033e-19
3450.8818359375 1.170392898878937e-19
3450.882080078125 1.1556279021054394e-19
3450.88232421875 1.1624578974957236e-19
3450.882568359375 1.1360847719579975e-19
3450.8828125 1.1581456743538727e-19
3450.883056640625 1.1043320945210942e-19
3450.88330078125 1.0914411193965062e-19
3450.883544921875 1.1297007366557088e-19
3450.8837890625 1.066538432296132e-19
3450.884033203125 1.0476332487485506e-19
3450.88427734375 1.060048002588319e-19
3450.884521484375 1.0345776231320003e-19
3450.884765625 1.0457103862211674e-19
3450.885009765625 1.0070454849410853e-19
3450.88525390625 9.653352947107311e-20
3450.885498046875 1.0150127994180924e-19
3450.8857421875 9.880472501790483e-20
3450.885986328125 9.341701742206404e-20
3450.88623046875 9.455024360040036e-20
3450.886474609375 9.264744940764665e-20
3450.88671875 9.397060575578356e-20
3450.886962890625 9.092427967061238e-20
3450.88720703125 8.283036012688998e-20
3450.887451171875 8.780569307902715e-20
3450.8876953125 8.86605175003889e-20
3450.887939453125 8.186205357223208e-20
3450.88818359375 8.158003231523297e-20
3450.888427734375 7.866674971936864e-20
3450.888671875 8.015128880058296e-20
3450.888916015625 8.034927428696006e-20
3450.88916015625 7.01366479577623e-20
3450.889404296875 7.30189080199162e-20
3450.8896484375 7.740094893712328e-20
3450.889892578125 6.91930053600782e-20
3450.89013671875 6.633368988391331e-20
3450.890380859375 6.590374462923144e-20
3450.890625 6.489015535311217e-20
3450.890869140625 6.57084399791289e-20
3450.89111328125 5.795708005801663e-20
3450.891357421875 5.50210296206706e-20
3450.8916015625 6.247294551677174e-20
3450.891845703125 5.688596609081533e-20
3450.89208984375 5.1122205692486554e-20
3450.892333984375 5.154731269953544e-20
3450.892578125 4.91354761578377e-20
3450.892822265625 5.287427136939557e-20
3450.89306640625 4.536773501435733e-20
3450.893310546875 3.747708924449519e-20
3450.8935546875 4.5971249600408e-20
3450.893798828125 4.217119721905632e-20
3450.89404296875 3.4062896643050474e-20
3450.894287109375 3.4656578728923787e-20
3450.89453125 3.195804889859147e-20
3450.894775390625 3.20497875353332e-20
3450.89501953125 3.14231271119787e-20
3450.895263671875 2.134951150943476e-20
3450.8955078125 2.4450221251286473e-20
3450.895751953125 2.98739956664784e-20
3450.89599609375 1.672023138161923e-20
3450.896240234375 1.4585960779444354e-20
3450.896484375 1.60472104511754e-20
3450.896728515625 1.3764887254025583e-20
3450.89697265625 1.369940347797729e-20
3450.897216796875 1.2167550614285376e-21
3450.8974609375 3.5491871823164646e-21
3450.897705078125 1.0788128717609825e-20
3450.89794921875 -2.3797185254486904e-22
3450.898193359375 -2.4582230424027213e-21
3450.8984375 -3.536679227450128e-21
3450.898681640625 -4.9952742214069784e-21
3450.89892578125 -2.8334231714757532e-21
3450.899169921875 -1.4047636081257888e-20
3450.8994140625 -1.7305862962894206e-20
3450.899658203125 -1.0455237765378542e-20
3450.89990234375 -1.6931378671318303e-20
3450.900146484375 -2.396742899432248e-20
3450.900390625 -2.393178152711909e-20
3450.900634765625 -2.4567874822812462e-20
3450.90087890625 -2.3834805931920092e-20
3450.901123046875 -2.9792097573319375e-20
3450.9013671875 -3.784157390131857e-20
3450.901611328125 -3.113907143762042e-20
3450.90185546875 -3.1434252070364435e-20
3450.902099609375 -4.343645112742087e-20
3450.90234375 -4.358292805229497e-20
3450.902587890625 -4.3717733106411754e-20
3450.90283203125 -4.49517885049893e-20
3450.903076171875 -4.8372460605373374e-20
3450.9033203125 -5.918906654580882e-20
3450.903564453125 -5.334570928525893e-20
3450.90380859375 -4.930235669664555e-20
3450.904052734375 -6.33984679797793e-20
3450.904296875 -6.401431226670079e-20
3450.904541015625 -6.033751795882853e-20
3450.90478515625 -6.496243708943467e-20
3450.905029296875 -6.57852212163732e-20
3450.9052734375 -7.455045643304615e-20
3450.905517578125 -7.64705872971639e-20
3450.90576171875 -6.821881400929992e-20
3450.906005859375 -7.979709792204753e-20
3450.90625 -8.629795904758891e-20
3450.906494140625 -8.143026157353453e-20
3450.90673828125 -8.523972269007893e-20
3450.906982421875 -8.514158709924686e-20
3450.9072265625 -9.243596610485795e-20
3450.907470703125 -9.79005147949253e-20
3450.90771484375 -8.784939611909882e-20
3450.907958984375 -9.40330350218695e-20
3450.908203125 -1.0452791785965078e-19
3450.908447265625 -1.0144990930295091e-19
3450.90869140625 -1.0138996789746073e-19
3450.908935546875 -1.0419164775972539e-19
3450.9091796875 -1.09906572593326e-19
3450.909423828125 -1.1646738749474015e-19
3450.90966796875 -1.1027360201676592e-19
3450.909912109375 -1.095731303693552e-19
3450.91015625 -1.2393971901232135e-19
3450.910400390625 -1.2389637234977885e-19
3450.91064453125 -1.1831398238640748e-19
3450.910888671875 -1.2195177199736402e-19
3450.9111328125 -1.2570556876007804e-19
3450.911376953125 -1.3484294440187156e-19
3450.91162109375 -1.319351856400375e-19
3450.911865234375 -1.254785139763032e-19
3450.912109375 -1.4037348229216835e-19
3450.912353515625 -1.4415910996747255e-19
3450.91259765625 -1.3848256426154601e-19
3450.912841796875 -1.4180843054817132e-19
3450.9130859375 -1.4251920904981292e-19
3450.913330078125 -1.506402044701239e-19
3450.91357421875 -1.5318657214033762e-19
3450.913818359375 -1.4338448357140145e-19
3450.9140625 -1.5186436911233203e-19
3450.914306640625 -1.6252225661594065e-19
3450.91455078125 -1.5816634193114658e-19
3450.914794921875 -1.583640260745405e-19
3450.9150390625 -1.5948679758336726e-19
3450.915283203125 -1.6716130574024732e-19
3450.91552734375 -1.7398361765313494e-19
3450.915771484375 -1.6221149042463934e-19
3450.916015625 -1.660608107998905e-19
3450.916259765625 -1.7950116933572268e-19
3450.91650390625 -1.7520848711879934e-19
3450.916748046875 -1.7386188559764804e-19
3450.9169921875 -1.756124700435925e-19
3450.917236328125 -1.8039577579023525e-19
3450.91748046875 -1.8978621381090935e-19
3450.917724609375 -1.815869236004584e-19
3450.91796875 -1.7869654520460597e-19
3450.918212890625 -1.9449666944532993e-19
3450.91845703125 -1.9430780051087312e-19
3450.918701171875 -1.8937943306012792e-19
3450.9189453125 -1.9180424276117126e-19
3450.919189453125 -1.9375129164016467e-19
3450.91943359375 -2.0355021906741175e-19
3450.919677734375 -1.9893095717316563e-19
3450.919921875 -1.9068588555676287e-19
3450.920166015625 -2.052229988952095e-19
3450.92041015625 -2.081243076876226e-19
3450.920654296875 -2.0253334609277986e-19
3450.9208984375 -2.0580022011437368e-19
3450.921142578125 -2.0702113349577876e-19
3450.92138671875 -2.1464877433927294e-19
3450.921630859375 -2.1439648989936268e-19
3450.921875 -2.0489224376668083e-19
3450.922119140625 -2.1340291894743944e-19
3450.92236328125 -2.233464839608485e-19
3450.922607421875 -2.1647379612792992e-19
3450.9228515625 -2.13775123231552e-19
3450.923095703125 -2.182880719574327e-19
3450.92333984375 -2.235283517062562e-19
3450.923583984375 -2.2810504400965765e-19
3450.923828125 -2.1900025631296866e-19
3450.924072265625 -2.192769560834257e-19
3450.92431640625 -2.332916424382478e-19
3450.924560546875 -2.291139556067788e-19
3450.9248046875 -2.243587102050681e-19
3450.925048828125 -2.270393024878179e-19
3450.92529296875 -2.3032971463666775e-19
3450.925537109375 -2.377321486753475e-19
3450.92578125 -2.292987620071351e-19
3450.926025390625 -2.24306731932595e-19
3450.92626953125 -2.3988709842969494e-19
3450.926513671875 -2.404183459662998e-19
3450.9267578125 -2.316787369841427e-19
3450.927001953125 -2.3453801102236947e-19
3450.92724609375 -2.38868094005434e-19
3450.927490234375 -2.4533871291536637e-19
3450.927734375 -2.415480633000735e-19
3450.927978515625 -2.309097061208508e-19
3450.92822265625 -2.429907053768723e-19
3450.928466796875 -2.50435615647518e-19
3450.9287109375 -2.3859541789718884e-19
3450.928955078125 -2.3914169685980427e-19
3450.92919921875 -2.439091719486835e-19
3450.929443359375 -2.4921035392475366e-19
3450.9296875 -2.50913204595086e-19
3450.929931640625 -2.3740271882202203e-19
3450.93017578125 -2.44098642773136e-19
3450.930419921875 -2.581104467270304e-19
3450.9306640625 -2.471723793975482e-19
3450.930908203125 -2.4325285083849233e-19
3450.93115234375 -2.4683901090188364e-19
3450.931396484375 -2.5025579368412087e-19
3450.931640625 -2.5670866940625453e-19
3450.931884765625 -2.436882801530441e-19
3450.93212890625 -2.4070096025591373e-19
3450.932373046875 -2.5926227932516645e-19
3450.9326171875 -2.5584088799541904e-19
3450.932861328125 -2.4433930283450847e-19
3450.93310546875 -2.465327382405407e-19
3450.933349609375 -2.538208488845825e-19
3450.93359375 -2.590722901025117e-19
3450.933837890625 -2.4883814070420355e-19
3450.93408203125 -2.419844672948502e-19
3450.934326171875 -2.5644941313091387e-19
3450.9345703125 -2.5827976658137963e-19
3450.934814453125 -2.469594514474134e-19
3450.93505859375 -2.463670289792314e-19
3450.935302734375 -2.487953526300831e-19
3450.935546875 -2.572185931607572e-19
3450.935791015625 -2.5379845723270683e-19
3450.93603515625 -2.379548673311596e-19
3450.936279296875 -2.5080300620373016e-19
3450.9365234375 -2.612669255341282e-19
3450.936767578125 -2.4501592321029023e-19
3450.93701171875 -2.4073905271325376e-19
3450.937255859375 -2.4788992654006564e-19
3450.9375 -2.531638886474047e-19
3450.937744140625 -2.505801766043494e-19
3450.93798828125 -2.356948715078343e-19
3450.938232421875 -2.410934187864405e-19
3450.9384765625 -2.5659455216143776e-19
3450.938720703125 -2.4439309973747394e-19
3450.93896484375 -2.358915818468162e-19
3450.939208984375 -2.421858191196607e-19
3450.939453125 -2.4744507229186077e-19
3450.939697265625 -2.49149520105356e-19
3450.93994140625 -2.3283281322192867e-19
3450.940185546875 -2.3072941283000157e-19
3450.9404296875 -2.4959266221151236e-19
3450.940673828125 -2.4244959264983824e-19
3450.94091796875 -2.2794998103404237e-19
3450.941162109375 -2.306787567860455e-19
3450.94140625 -2.375510138027506e-19
3450.941650390625 -2.4121771732392e-19
3450.94189453125 -2.294694758442097e-19
3450.942138671875 -2.202861966900834e-19
3450.9423828125 -2.3660552167148175e-19
3450.942626953125 -2.387067392748106e-19
3450.94287109375 -2.193323091158481e-19
3450.943115234375 -2.191296812855868e-19
3450.943359375 -2.2793574641905276e-19
3450.943603515625 -2.3058928522626676e-19
3450.94384765625 -2.207750850476114e-19
3450.944091796875 -2.0721718156084074e-19
3450.9443359375 -2.212113090570334e-19
3450.944580078125 -2.312761191283912e-19
3450.94482421875 -2.127844209779695e-19
3450.945068359375 -2.0444243649608902e-19
3450.9453125 -2.137695448227404e-19
3450.945556640625 -2.214406503993757e-19
3450.94580078125 -2.1469595103875868e-19
3450.946044921875 -1.9592311577925973e-19
3450.9462890625 -2.03563555267582e-19
3450.946533203125 -2.210035357708316e-19
3450.94677734375 -2.0217257959709485e-19
3450.947021484375 -1.9043943179407222e-19
3450.947265625 -2.0007905264943736e-19
3450.947509765625 -2.0418184828895848e-19
3450.94775390625 -2.0298439486175645e-19
3450.947998046875 -1.8540661811967852e-19
3450.9482421875 -1.834920774192211e-19
3450.948486328125 -2.0554227967073135e-19
3450.94873046875 -1.9415406797261907e-19
3450.948974609375 -1.7348045945989347e-19
3450.94921875 -1.8334631905728074e-19
3450.949462890625 -1.9025688047898587e-19
3450.94970703125 -1.8625580212348107e-19
3450.949951171875 -1.7300645552963364e-19
3450.9501953125 -1.6381412909957031e-19
3450.950439453125 -1.8437089268192651e-19
3450.95068359375 -1.8318908758708291e-19
3450.950927734375 -1.5751378098359077e-19
3450.951171875 -1.631464529969474e-19
3450.951416015625 -1.7270142469351668e-19
3450.95166015625 -1.6976476519250594e-19
3450.951904296875 -1.6030365503981247e-19
3450.9521484375 -1.4588249898674163e-19
3450.952392578125 -1.5933967208060605e-19
3450.95263671875 -1.6886035917891717e-19
3450.952880859375 -1.4511621178978247e-19
3450.953125 -1.38888103216113e-19
3450.953369140625 -1.5174773478007765e-19
3450.95361328125 -1.5310964277337988e-19
3450.953857421875 -1.430182057152149e-19
3450.9541015625 -1.2855809762859536e-19
3450.954345703125 -1.3471278454889636e-19
3450.95458984375 -1.5009098865770019e-19
3450.954833984375 -1.3126506863634492e-19
3450.955078125 -1.1353923198501598e-19
3450.955322265625 -1.288286194226056e-19
3450.95556640625 -1.3353914524042314e-19
3450.955810546875 -1.213293786287205e-19
3450.9560546875 -1.0857156490517237e-19
3450.956298828125 -1.0749071408072018e-19
3450.95654296875 -1.261090224598866e-19
3450.956787109375 -1.173486436078948e-19
3450.95703125 -9.172945389399627e-20
3450.957275390625 -1.0165230115504118e-19
3450.95751953125 -1.1375038576798938e-19
3450.957763671875 -1.0438030104416597e-19
3450.9580078125 -8.829355329998008e-20
3450.958251953125 -8.207356381331852e-20
3450.95849609375 -9.947737714164763e-20
3450.958740234375 -9.850144541937129e-20
3450.958984375 -6.945376958623611e-20
3450.959228515625 -7.261136722301055e-20
3450.95947265625 -9.003833703828901e-20
3450.959716796875 -8.095131154529328e-20
3450.9599609375 -6.663085717019425e-20
3450.960205078125 -5.977181300335718e-20
3450.96044921875 -7.210269236236769e-20
3450.960693359375 -7.854308156741938e-20
3450.9609375 -5.095444987226947e-20
3450.961181640625 -4.4136462957111274e-20
3450.96142578125 -6.400056275036813e-20
3450.961669921875 -6.073539397398943e-20
3450.9619140625 -4.469627163601185e-20
3450.962158203125 -3.4565693576979415e-20
3450.96240234375 -4.166780459973534e-20
3450.962646484375 -5.576986524753933e-20
3450.962890625 -3.420103244396315e-20
3450.963134765625 -1.620062942582672e-20
3450.96337890625 -3.742358213872799e-20
3450.963623046875 -3.961705170690029e-20
3450.9638671875 -2.1952653272851794e-20
3450.964111328125 -1.2342898890696614e-20
3450.96435546875 -1.3956670433131255e-20
3450.964599609375 -2.9299180475643287e-20
3450.96484375 -1.6422449197142523e-20
3450.965087890625 8.543659857466028e-21
3450.96533203125 -5.2961103105575255e-21
3450.965576171875 -1.6260490679302016e-20
3450.9658203125 -6.198690342161693e-22
3450.966064453125 1.2323100671802618e-20
3450.96630859375 1.3466326649698464e-20
3450.966552734375 -4.0276901380216667e-22
3450.966796875 1.911129171695466e-21
3450.967041015625 3.010749993852454e-20
3450.96728515625 2.6901128091976225e-20
3450.967529296875 8.020678474795543e-21
3450.9677734375 2.0853568404435746e-20
3450.968017578125 3.80299473123461e-20
3450.96826171875 3.874673677278627e-20
3450.968505859375 2.833288244023183e-20
3450.96875 2.5636224835632072e-20
3450.968994140625 5.039985330046527e-20
3450.96923828125 5.818959428005156e-20
3450.969482421875 3.457180710037966e-20
3450.9697265625 4.043830752661224e-20
3450.969970703125 6.289079654494806e-20
3450.97021484375 6.514934131404663e-20
3450.970458984375 5.744360281127142e-20
3450.970703125 5.096265019336928e-20
3450.970947265625 7.151875284026452e-20
3450.97119140625 8.764847506189396e-20
3450.971435546875 6.565450912228404e-20
3450.9716796875 6.349705045286636e-20
3450.971923828125 8.572096889748976e-20
3450.97216796875 9.210422556647814e-20
3450.972412109375 8.446118548816394e-20
3450.97265625 7.525622229017635e-20
3450.972900390625 9.139232362618106e-20
3450.97314453125 1.106130948684932e-19
3450.973388671875 9.636959745158206e-20
3450.9736328125 8.842486630928199e-20
3450.973876953125 1.0699476117829223e-19
3450.97412109375 1.2038928750638926e-19
3450.974365234375 1.143080271955078e-19
3450.974609375 1.0284207397539055e-19
3450.974853515625 1.1197974850197982e-19
3450.97509765625 1.3523750358830372e-19
3450.975341796875 1.2672348798098028e-19
3450.9755859375 1.1066565941258748e-19
3450.975830078125 1.2890077763122855e-19
3450.97607421875 1.4226606056885578e-19
3450.976318359375 1.3858344234502558e-19
3450.9765625 1.312948119277434e-19
3450.976806640625 1.3296166078670293e-19
3450.97705078125 1.5528999413809635e-19
3450.977294921875 1.576278008471034e-19
3450.9775390625 1.391791074416929e-19
3450.977783203125 1.4587626041481594e-19
3450.97802734375 1.6497032444602088e-19
3450.978271484375 1.6659080269185584e-19
3450.978515625 1.564561589575853e-19
3450.978759765625 1.5413507745058267e-19
3450.97900390625 1.728643648987548e-19
3450.979248046875 1.8324845522735136e-19
3450.9794921875 1.647028775634366e-19
3450.979736328125 1.648476184585271e-19
3450.97998046875 1.858557536842234e-19
3450.980224609375 1.895053349260193e-19
3450.98046875 1.8252556864584762e-19
3450.980712890625 1.763801980227675e-19
3450.98095703125 1.9028943837404432e-19
3450.981201171875 2.0618583170713147e-19
3450.9814453125 1.891502299728731e-19
3450.981689453125 1.830392631317687e-19
3450.98193359375 2.0309536098684462e-19
3450.982177734375 2.1086876041722667e-19
3450.982421875 2.046431970024129e-19
3450.982666015625 1.977324766752544e-19
3450.98291015625 2.0548819048989032e-19
3450.983154296875 2.2440317684791815e-19
3450.9833984375 2.162184936806758e-19
3450.983642578125 2.0119348767873376e-19
3450.98388671875 2.192242073904501e-19
3450.984130859375 2.2907499520927504e-19
3450.984375 2.2286966290391454e-19
3450.984619140625 2.194859376694738e-19
3450.98486328125 2.1847259018752146e-19
3450.985107421875 2.391154234921337e-19
3450.9853515625 2.399569929916181e-19
3450.985595703125 2.190122357652264e-19
3450.98583984375 2.3237547388567367e-19
3450.986083984375 2.4730114396013315e-19
3450.986328125 2.428441782771881e-19
3450.986572265625 2.359401607520731e-19
3450.98681640625 2.3459137940372386e-19
3450.987060546875 2.515928914084856e-19
3450.9873046875 2.570485804224934e-19
3450.987548828125 2.3891470466432056e-19
3450.98779296875 2.4203630147133443e-19
3450.988037109375 2.619746897631852e-19
3450.98828125 2.6059293130621235e-19
3450.988525390625 2.52382046616108e-19
3450.98876953125 2.5082246966624933e-19
3450.989013671875 2.597510986443236e-19
3450.9892578125 2.7369066052224347e-19
3450.989501953125 2.5813531951314206e-19
3450.98974609375 2.503575286368584e-19
3450.989990234375 2.732130811029853e-19
3450.990234375 2.7403619057399465e-19
3450.990478515625 2.6580040690597353e-19
3450.99072265625 2.6414841784656284e-19
3450.990966796875 2.666206180536529e-19
3450.9912109375 2.8330629410624777e-19
3450.991455078125 2.7650764903386487e-19
3450.99169921875 2.612159479728512e-19
3450.991943359375 2.7866179848910393e-19
3450.9921875 2.8722441411020383e-19
3450.992431640625 2.7742462914272536e-19
3450.99267578125 2.738240153442595e-19
3450.992919921875 2.748157809888434e-19
3450.9931640625 2.891304137673283e-19
3450.993408203125 2.9055569692724516e-19
3450.99365234375 2.7038220293400834e-19
3450.993896484375 2.797831629119466e-19
3450.994140625 2.9615979917892564e-19
3450.994384765625 2.859233422655425e-19
3450.99462890625 2.8267701725924865e-19
3450.994873046875 2.837918821700517e-19
3450.9951171875 2.9084688016784465e-19
3450.995361328125 2.986315826074739e-19
3450.99560546875 2.80935907932145e-19
3450.995849609375 2.8037903542481214e-19
3450.99609375 3.0014041021757786e-19
3450.996337890625 2.9351692230145006e-19
3450.99658203125 2.8392015413142416e-19
3450.996826171875 2.878855236674841e-19
3450.9970703125 2.9100483716300545e-19
3450.997314453125 2.9936507391177455e-19
3450.99755859375 2.9203173697055465e-19
3450.997802734375 2.801249819805615e-19
3450.998046875 2.9742237962002635e-19
3450.998291015625 3.0005100396230806e-19
3450.99853515625 2.8738596979165276e-19
3450.998779296875 2.882450755162561e-19
3450.9990234375 2.8844183169681958e-19
3450.999267578125 2.995712977228151e-19
3450.99951171875 2.947814062505238e-19
3450.999755859375 2.764018205998774e-19
3451.0 2.9241032658403083e-19
3451.000244140625 2.9982587227747044e-19
3451.00048828125 2.8710615808629916e-19
3451.000732421875 2.8807030159302894e-19
3451.0009765625 2.872246156770285e-19
3451.001220703125 2.930313165227338e-19
3451.00146484375 2.960781222140177e-19
3451.001708984375 2.7906208051348504e-19
3451.001953125 2.8259182068060343e-19
3451.002197265625 2.954748232732605e-19
3451.00244140625 2.862817297239154e-19
3451.002685546875 2.8061009063786034e-19
3451.0029296875 2.825417651207291e-19
3451.003173828125 2.857890085999216e-19
3451.00341796875 2.9057604357373314e-19
3451.003662109375 2.786701790526918e-19
3451.00390625 2.7306077514265067e-19
3451.004150390625 2.8900715519586563e-19
3451.00439453125 2.8502898075630225e-19
3451.004638671875 2.7386848141136306e-19
3451.0048828125 2.755083516538703e-19
3451.005126953125 2.7508182197586456e-19
3451.00537109375 2.8286234869649707e-19
3451.005615234375 2.757965707762795e-19
3451.005859375 2.6146201994654205e-19
3451.006103515625 2.759502796735713e-19
3451.00634765625 2.7759061824668695e-19
3451.006591796875 2.6433877950125836e-19
3451.0068359375 2.66533469923444e-19
3451.007080078125 2.6653054891840876e-19
3451.00732421875 2.701091683317569e-19
3451.007568359375 2.699361320042165e-19
3451.0078125 2.5309424900652627e-19
3451.008056640625 2.5848774331023407e-19
3451.00830078125 2.698143230652468e-19
3451.008544921875 2.5648322438148276e-19
3451.0087890625 2.5133110785929657e-19
3451.009033203125 2.529613337100777e-19
3451.00927734375 2.547824902582184e-19
3451.009521484375 2.581274627144112e-19
3451.009765625 2.4356206338266215e-19
3451.010009765625 2.4216679521543787e-19
3451.01025390625 2.561725915805514e-19
3451.010498046875 2.4459949908376655e-19
3451.0107421875 2.3740483036516204e-19
3451.010986328125 2.3961894265783867e-19
3451.01123046875 2.353744775175388e-19
3451.011474609375 2.4292299877378545e-19
3451.01171875 2.322697512195286e-19
3451.011962890625 2.1924817420708455e-19
3451.01220703125 2.356097035995079e-19
3451.012451171875 2.337756384722923e-19
3451.0126953125 2.1912159042567457e-19
3451.012939453125 2.187406586191276e-19
3451.01318359375 2.194392007288803e-19
3451.013427734375 2.245849256262231e-19
3451.013671875 2.1830130419454104e-19
3451.013916015625 2.0078836732816365e-19
3451.01416015625 2.109359080301344e-19
3451.014404296875 2.170945501707091e-19
