3259.943115234375 -1.2933513395055255e-19
3259.943359375 -1.369747755795788e-19
3259.943603515625 -1.4611498706946588e-19
3259.94384765625 -1.4195297074818919e-19
3259.944091796875 -1.3897888717104886e-19
3259.9443359375 -1.3341132693137399e-19
3259.944580078125 -1.4419993278381737e-19
3259.94482421875 -1.5132839249297902e-19
3259.945068359375 -1.3361664761235475e-19
3259.9453125 -1.3594089845586744e-19
3259.945556640625 -1.484370246761362e-19
3259.94580078125 -1.4475976726735777e-19
3259.946044921875 -1.4059547488506733e-19
3259.9462890625 -1.3471189457124114e-19
3259.946533203125 -1.4085829342397286e-19
3259.94677734375 -1.5157045285863448e-19
3259.947021484375 -1.3806692979715587e-19
3259.947265625 -1.312721328897483e-19
3259.947509765625 -1.4549519466074712e-19
3259.94775390625 -1.471785736438847e-19
3259.947998046875 -1.4099877350096466e-19
3259.9482421875 -1.3574063538109976e-19
3259.948486328125 -1.3586279338110084e-19
3259.94873046875 -1.5129785089351725e-19
3259.948974609375 -1.426984583537416e-19
3259.94921875 -1.2542150178450176e-19
3259.949462890625 -1.419176822153686e-19
3259.94970703125 -1.467056634941107e-19
3259.949951171875 -1.3780245644672202e-19
3259.9501953125 -1.359428315657024e-19
3259.950439453125 -1.313845215590834e-19
3259.95068359375 -1.4537962009096605e-19
3259.950927734375 -1.4688122704375662e-19
3259.951171875 -1.2613155908445643e-19
3259.951416015625 -1.345838323673357e-19
3259.95166015625 -1.4513351033682206e-19
3259.951904296875 -1.3780949750404e-19
3259.9521484375 -1.3242284152941439e-19
3259.952392578125 -1.2846826313346249e-19
3259.95263671875 -1.3893459095916872e-19
3259.952880859375 -1.4469137706502697e-19
3259.953125 -1.269134645014933e-19
3259.953369140625 -1.2528382815585804e-19
3259.95361328125 -1.4080163124507584e-19
3259.953857421875 -1.389152923895791e-19
3259.9541015625 -1.2923778604559604e-19
3259.954345703125 -1.2660711293916694e-19
3259.95458984375 -1.3283419172937003e-19
3259.954833984375 -1.4077443470447235e-19
3259.955078125 -1.2780654455451428e-19
3259.955322265625 -1.180762773015651e-19
3259.95556640625 -1.3501710182173253e-19
3259.955810546875 -1.3511059288427226e-19
3259.9560546875 -1.2318908781410304e-19
3259.956298828125 -1.2371758929338992e-19
3259.95654296875 -1.2478720118112e-19
3259.956787109375 -1.3528372446977846e-19
3259.95703125 -1.2876199539388304e-19
3259.957275390625 -1.1241140091471356e-19
3259.95751953125 -1.2664185031962298e-19
3259.957763671875 -1.3239081042423593e-19
3259.9580078125 -1.214883774277132e-19
3259.958251953125 -1.1702479060431338e-19
3259.95849609375 -1.1667997979292673e-19
3259.958740234375 -1.27786295841921e-19
3259.958984375 -1.2524450474615292e-19
3259.959228515625 -1.0701549296308527e-19
3259.95947265625 -1.156513918949565e-19
3259.959716796875 -1.2667673610191837e-19
3259.9599609375 -1.1648749737049275e-19
3259.960205078125 -1.112730610043719e-19
3259.96044921875 -1.100438691673908e-19
3259.960693359375 -1.1746746296710803e-19
3259.9609375 -1.2151697010686528e-19
3259.961181640625 -1.0233553690796787e-19
3259.96142578125 -1.0209306561148255e-19
3259.961669921875 -1.1845434288038527e-19
3259.9619140625 -1.1145319339031246e-19
3259.962158203125 -1.0198989580428134e-19
3259.96240234375 -1.0228851687217496e-19
3259.962646484375 -1.0637299747404824e-19
3259.962890625 -1.134623220114718e-19
3259.963134765625 -1.0050614709836489e-19
3259.96337890625 -9.096445995461929e-20
3259.963623046875 -1.09026088313395e-19
3259.9638671875 -1.066532098727977e-19
3259.964111328125 -9.341309495444477e-20
3259.96435546875 -9.39363799658174e-20
3259.964599609375 -9.297033403144082e-20
3259.96484375 -1.0304411282449456e-19
3259.965087890625 -9.591141541945815e-20
3259.96533203125 -7.81619635521211e-20
3259.965576171875 -9.538422843516711e-20
3259.9658203125 -1.0057652480848513e-19
3259.966064453125 -8.436796552086728e-20
3259.96630859375 -8.357838525993159e-20
3259.966552734375 -8.566086227795095e-20
3259.966796875 -9.313353682203273e-20
3259.967041015625 -8.745800085038432e-20
3259.96728515625 -6.921228426132089e-20
3259.967529296875 -8.17489233792876e-20
3259.9677734375 -9.002394453815034e-20
3259.968017578125 -7.648630868225765e-20
3259.96826171875 -7.254720307537499e-20
3259.968505859375 -7.357174476334215e-20
3259.96875 -8.106649575196323e-20
3259.968994140625 -8.125815881552543e-20
3259.96923828125 -6.362031454690093e-20
3259.969482421875 -6.611489998307038e-20
3259.9697265625 -8.20350129317892e-20
3259.969970703125 -7.18058078101152e-20
3259.97021484375 -6.024723204080704e-20
3259.970458984375 -6.430816467965267e-20
3259.970703125 -6.757393158572034e-20
3259.970947265625 -7.190616314006123e-20
3259.97119140625 -5.997074414826677e-20
3259.971435546875 -5.1911934460518475e-20
3259.9716796875 -7.022061702259907e-20
3259.971923828125 -6.60552099287924e-20
3259.97216796875 -5.269451166223254e-20
3259.972412109375 -5.57446850839044e-20
3259.97265625 -5.646584718643813e-20
3259.972900390625 -6.343048144893181e-20
3259.97314453125 -5.459250190091566e-20
3259.973388671875 -4.0316028323040065e-20
3259.9736328125 -5.687200509430898e-20
3259.973876953125 -6.001247831651317e-20
3259.97412109375 -4.300510967734818e-20
3259.974365234375 -4.3673737453746335e-20
3259.974609375 -4.8937037281740614e-20
3259.974853515625 -5.2854173868639924e-20
3259.97509765625 -4.9039624432629297e-20
3259.975341796875 -3.43932471184913e-20
3259.9755859375 -4.44959509612908e-20
3259.975830078125 -5.472440815969498e-20
3259.97607421875 -3.732889400266834e-20
3259.976318359375 -3.399983744534285e-20
3259.9765625 -3.995994279420366e-20
3259.976806640625 -4.127302095797907e-20
3259.97705078125 -4.302043478926309e-20
3259.977294921875 -2.8214045602997276e-20
3259.9775390625 -2.813636972366411e-20
3259.977783203125 -4.7580747757230807e-20
3259.97802734375 -3.4629901639723374e-20
3259.978271484375 -2.3308501153887027e-20
3259.978515625 -3.6112268452978933e-20
3259.978759765625 -3.3904364749928155e-20
3259.97900390625 -3.364011476099055e-20
3259.979248046875 -2.611577127963374e-20
3259.9794921875 -1.74604324833066e-20
3259.979736328125 -3.753028284684603e-20
3259.97998046875 -3.107661865039285e-20
3259.980224609375 -1.365138034001312e-20
3259.98046875 -2.634601021397393e-20
3259.980712890625 -2.727347825209945e-20
3259.98095703125 -2.5845256345881987e-20
3259.981201171875 -2.3381710736325e-20
3259.9814453125 -1.0410883102553309e-20
3259.981689453125 -2.5341428377031643e-20
3259.98193359375 -3.042750860688487e-20
3259.982177734375 -9.871719689227983e-21
3259.982421875 -1.4611986442109862e-20
3259.982666015625 -2.110866900154419e-20
3259.98291015625 -1.8269133111246086e-20
3259.983154296875 -1.827789672387134e-20
3259.9833984375 -6.675331108014565e-21
3259.983642578125 -1.3231355533991134e-20
3259.98388671875 -2.660467192954086e-20
3259.984130859375 -8.903064854622946e-21
3259.984375 -5.585307858286317e-21
3259.984619140625 -1.6333547279866166e-20
3259.98486328125 -1.2533483975960358e-20
3259.985107421875 -1.3806666943619685e-20
3259.9853515625 -4.019682539166201e-21
3259.985595703125 -1.9166507454496577e-21
3259.98583984375 -2.0483659277447913e-20
3259.986083984375 -7.372772705303472e-21
3259.986328125 3.43725529714203e-21
3259.986572265625 -1.2186400583293597e-20
3259.98681640625 -9.19649085063107e-21
3259.987060546875 -7.3335523066034e-21
3259.9873046875 -3.626002503147168e-21
3259.987548828125 4.030543851981806e-21
3259.98779296875 -1.3176058280637651e-20
3259.988037109375 -9.2155567825709e-21
3259.98828125 7.30738185654528e-21
3259.988525390625 -2.9723783649854685e-21
3259.98876953125 -4.320709970623441e-21
3259.989013671875 -1.2246846193979697e-21
3259.9892578125 -1.3856327083949828e-21
3259.989501953125 7.06356522273074e-21
3259.98974609375 -3.920046075225284e-21
3259.989990234375 -8.445446243291204e-21
3259.990234375 1.064621528301483e-20
3259.990478515625 4.386932930121834e-21
3259.99072265625 -4.1716577715041065e-21
3259.990966796875 4.360239448315101e-21
3259.9912109375 2.618322124401694e-21
3259.991455078125 9.109418350918776e-21
3259.99169921875 7.467307463495592e-21
3259.991943359375 -6.420003527448334e-21
3259.9921875 1.0328606643066604e-20
3259.992431640625 1.4474232530649023e-20
3259.99267578125 -1.9451473411430986e-21
3259.992919921875 6.792690192640002e-21
3259.9931640625 9.027411475772777e-21
3259.993408203125 9.412261010800988e-21
3259.99365234375 1.3434064846454414e-20
3259.993896484375 -1.7058208376429085e-22
3259.994140625 9.129750126906268e-21
3259.994384765625 2.002998575482911e-20
3259.99462890625 6.317442511612451e-21
3259.994873046875 9.388505638644391e-21
3259.9951171875 1.3731193316713334e-20
3259.995361328125 1.3197756364215883e-20
3259.99560546875 1.863917915180319e-20
3259.995849609375 8.596188020564943e-21
3259.99609375 8.930847771560845e-21
3259.996337890625 2.245231004629629e-20
3259.99658203125 1.3830873670499297e-20
3259.996826171875 1.072000639279458e-20
3259.9970703125 1.806638997669356e-20
3259.997314453125 1.6262674653373596e-20
3259.99755859375 2.1889024833788004e-20
3259.997802734375 1.648503753933863e-20
3259.998046875 1.0031251883932754e-20
3259.998291015625 2.5958967800208308e-20
3259.99853515625 2.3568696162633454e-20
3259.998779296875 1.3790888947971672e-20
3259.9990234375 2.042683903825999e-20
3259.999267578125 2.041257855138959e-20
3259.99951171875 2.2982723611239048e-20
3259.999755859375 2.3646473745468197e-20
3260.0 1.4361863422380265e-20
3260.000244140625 2.3373785408618323e-20
3260.00048828125 2.991444085178443e-20
3260.000732421875 1.8281737461920605e-20
3260.0009765625 2.2776947544835756e-20
3260.001220703125 2.6326742304799708e-20
3260.00146484375 2.3276140273100742e-20
3260.001708984375 2.806602300245975e-20
3260.001953125 1.9490655146577673e-20
3260.002197265625 2.1152973148811705e-20
3260.00244140625 3.2301615438906116e-20
3260.002685546875 2.2756138740541854e-20
3260.0029296875 2.1866895180548817e-20
3260.003173828125 2.7964959472007554e-20
3260.00341796875 2.5768252340115026e-20
3260.003662109375 2.95741038223101e-20
3260.00390625 2.3642350692228825e-20
3260.004150390625 2.1206351369464606e-20
3260.00439453125 3.4402826049677255e-20
3260.004638671875 2.724897596946476e-20
3260.0048828125 2.0795844237086045e-20
3260.005126953125 2.9058588233147404e-20
3260.00537109375 2.4901007263776553e-20
3260.005615234375 2.804612987567199e-20
3260.005859375 2.836670463305857e-20
3260.006103515625 1.9777914244656315e-20
3260.00634765625 3.1029577058138364e-20
3260.006591796875 3.0862175451626594e-20
3260.0068359375 2.1609314661176998e-20
3260.007080078125 2.826331794084283e-20
3260.00732421875 2.606167652074494e-20
3260.007568359375 2.8445143537661025e-20
3260.0078125 3.041798865449765e-20
3260.008056640625 1.7341619526264518e-20
3260.00830078125 2.6583185456451922e-20
3260.008544921875 3.312202045064107e-20
3260.0087890625 2.1303617752828906e-20
3260.009033203125 2.52374308134441e-20
3260.00927734375 2.6637007031079987e-20
3260.009521484375 2.4962390475697084e-20
3260.009765625 2.9755279053348606e-20
3260.010009765625 2.1356264336636928e-20
3260.01025390625 2.2204719710942864e-20
3260.010498046875 3.254964658625896e-20
3260.0107421875 2.3895064357211442e-20
3260.010986328125 2.2468447035071156e-20
3260.01123046875 2.5369577428861534e-20
3260.011474609375 2.181809685017346e-20
3260.01171875 2.925513824815832e-20
3260.011962890625 2.2523197012830216e-20
3260.01220703125 1.71067625509253e-20
3260.012451171875 3.032561983270968e-20
3260.0126953125 2.5219089961491718e-20
3260.012939453125 1.885776915647295e-20
3260.01318359375 2.354780246570795e-20
3260.013427734375 2.1044853587912996e-20
3260.013671875 2.623888541735449e-20
3260.013916015625 2.3684255615294097e-20
3260.01416015625 1.3292803640135472e-20
3260.014404296875 2.5554689091098927e-20
3260.0146484375 2.655474925089891e-20
3260.014892578125 1.661288534571463e-20
3260.01513671875 2.176729505535485e-20
3260.015380859375 2.0265698782907367e-20
3260.015625 2.3013025931024294e-20
3260.015869140625 2.5583211239044883e-20
3260.01611328125 1.2743432668550315e-20
3260.016357421875 1.9562440965996282e-20
3260.0166015625 2.86460735970378e-20
3260.016845703125 1.6285628674196772e-20
3260.01708984375 1.82250189330576e-20
3260.017333984375 1.998575005356604e-20
3260.017578125 1.6076470952540264e-20
3260.017822265625 2.647154447454046e-20
3260.01806640625 1.6341641146297364e-20
3260.018310546875 1.0953877568316862e-20
3260.0185546875 2.8493345784952085e-20
3260.018798828125 1.875203001829959e-20
3260.01904296875 1.3832915424615965e-20
3260.019287109375 2.0843647669814536e-20
3260.01953125 1.44039049432439e-20
3260.019775390625 2.2552237805512715e-20
3260.02001953125 1.8397254111588418e-20
3260.020263671875 7.530990640237843e-21
3260.0205078125 2.2650198826992045e-20
3260.020751953125 2.019436909682628e-20
3260.02099609375 1.1135504494408427e-20
3260.021240234375 1.9052648497836046e-20
3260.021484375 1.508454785974151e-20
3260.021728515625 1.9541203066044094e-20
3260.02197265625 2.1756550149763632e-20
3260.022216796875 5.786358690225855e-21
3260.0224609375 1.7844707822970097e-20
3260.022705078125 2.3907899663401876e-20
3260.02294921875 8.680236638502348e-21
3260.023193359375 1.4713738697761882e-20
3260.0234375 1.4497133435130428e-20
3260.023681640625 1.570793807771894e-20
3260.02392578125 2.1777803005486294e-20
3260.024169921875 6.3193897350838926e-21
3260.0244140625 1.2296959746578928e-20
3260.024658203125 2.516163019647174e-20
3260.02490234375 1.0996474767714926e-20
3260.025146484375 1.1518377808844639e-20
3260.025390625 1.671789894465887e-20
3260.025634765625 1.226945884831638e-20
3260.02587890625 1.9765152773601508e-20
3260.026123046875 1.1152697265979579e-20
3260.0263671875 4.0927200586714216e-21
3260.026611328125 2.2770231484059184e-20
3260.02685546875 1.6208127810935498e-20
3260.027099609375 5.4992757186624626e-21
3260.02734375 1.578843888935181e-20
3260.027587890625 1.3378817121514978e-20
3260.02783203125 1.6753852324242093e-20
3260.028076171875 1.4802728145116266e-20
3260.0283203125 3.664324568500058e-21
3260.028564453125 1.9266588570754883e-20
3260.02880859375 1.9939908634346292e-20
3260.029052734375 4.314802570987673e-21
3260.029296875 1.1875554222677803e-20
3260.029541015625 1.5024001049255586e-20
3260.02978515625 1.449017192376787e-20
3260.030029296875 1.4959047676595393e-20
3260.0302734375 3.415154375640002e-21
3260.030517578125 1.3120050304766404e-20
3260.03076171875 2.3287357823017833e-20
3260.031005859375 6.84066847073482e-21
3260.03125 8.845230923744077e-21
3260.031494140625 1.5658468419149718e-20
3260.03173828125 1.2674385603165204e-20
3260.031982421875 1.7304927735403198e-20
3260.0322265625 5.120293387450707e-21
3260.032470703125 6.844416417734048e-21
3260.03271484375 2.4393213658517172e-20
3260.032958984375 8.259382990069332e-21
3260.033203125 3.472369831423846e-21
3260.033447265625 1.597435893432969e-20
3260.03369140625 1.2513424552053849e-20
3260.033935546875 1.6079814295566472e-20
3260.0341796875 7.81537935740425e-21
3260.034423828125 1.891052904305549e-21
3260.03466796875 2.3173160543949054e-20
3260.034912109375 1.412827651991641e-20
3260.03515625 -1.6726585937678441e-21
3260.035400390625 1.2726390415770714e-20
3260.03564453125 1.2820077914011194e-20
3260.035888671875 1.2054251763564262e-20
3260.0361328125 1.088009363417018e-20
3260.036376953125 -5.507242133479421e-22
3260.03662109375 1.5752098863036994e-20
3260.036865234375 1.9020187535191948e-20
3260.037109375 -8.326201932721277e-22
3260.037353515625 8.708196938266542e-21
3260.03759765625 1.4474161500441092e-20
3260.037841796875 9.329539041747076e-21
3260.0380859375 1.1118846146850742e-20
3260.038330078125 -9.278526899369567e-22
3260.03857421875 7.552825779830419e-21
3260.038818359375 2.193103729642782e-20
3260.0390625 1.540477543328567e-21
3260.039306640625 1.4831925549904615e-21
3260.03955078125 1.491167558629923e-20
3260.039794921875 9.378574126197657e-21
3260.0400390625 1.1491615242695078e-20
3260.040283203125 3.861285609398989e-21
3260.04052734375 2.586891973084072e-21
3260.040771484375 2.0469941105453135e-20
3260.041015625 6.3554833169324735e-21
3260.041259765625 -3.0767503541516106e-21
3260.04150390625 1.355783934783036e-20
3260.041748046875 1.1403907670936753e-20
3260.0419921875 9.741579833837291e-21
3260.042236328125 5.9562777304116094e-21
3260.04248046875 7.130396884009145e-22
3260.042724609375 2.0085224929295164e-20
3260.04296875 1.526371976296021e-20
3260.043212890625 -4.2647468730610564e-21
3260.04345703125 9.680088881916897e-21
3260.043701171875 1.5854654756290385e-20
3260.0439453125 1.0842748840759772e-20
3260.044189453125 8.757248644261004e-21
3260.04443359375 1.697649378251076e-21
3260.044677734375 1.607500937289559e-20
3260.044921875 1.989391247636968e-20
3260.045166015625 -5.31550421413817e-22
3260.04541015625 9.125625697355256e-21
3260.045654296875 2.0142622727519024e-20
3260.0458984375 1.2574487574206459e-20
3260.046142578125 1.2872728556087666e-20
3260.04638671875 6.5609491237289084e-21
3260.046630859375 1.4795899610332272e-20
3260.046875 2.6923743353424953e-20
3260.047119140625 5.715435738334872e-21
3260.04736328125 6.4154038126681854e-21
3260.047607421875 2.4477699823566726e-20
3260.0478515625 1.676678189498914e-20
3260.048095703125 1.5232909495085477e-20
3260.04833984375 1.2757623191226528e-20
3260.048583984375 1.5092888638063435e-20
3260.048828125 3.157994958182712e-20
3260.049072265625 1.7309712007231082e-20
3260.04931640625 9.55610696932459e-21
3260.049560546875 2.74934958566346e-20
3260.0498046875 2.4567083079501757e-20
3260.050048828125 2.1486878897793912e-20
3260.05029296875 1.8859705495814576e-20
3260.050537109375 1.5850058224697253e-20
3260.05078125 3.472801564179e-20
3260.051025390625 2.8429572131280086e-20
3260.05126953125 1.0726087095972095e-20
3260.051513671875 2.855292789190878e-20
3260.0517578125 3.438048213571074e-20
3260.052001953125 2.5816361444100924e-20
3260.05224609375 2.7392567674996495e-20
3260.052490234375 2.2377320175528306e-20
3260.052734375 3.540092885964818e-20
3260.052978515625 4.069209181258351e-20
3260.05322265625 1.5945064949884437e-20
3260.053466796875 2.934336187353367e-20
3260.0537109375 4.451653028774086e-20
3260.053955078125 2.9615410298887623e-20
3260.05419921875 3.213808618764201e-20
3260.054443359375 2.9743707148558384e-20
3260.0546875 3.7612930288959325e-20
3260.054931640625 5.0056454211394e-20
3260.05517578125 2.8021103877321975e-20
3260.055419921875 3.129348576758715e-20
3260.0556640625 5.133893812524701e-20
3260.055908203125 4.061282772276044e-20
3260.05615234375 3.62655046738626e-20
3260.056396484375 3.848063694695189e-20
3260.056640625 4.1087518738084503e-20
3260.056884765625 5.3424742738493833e-20
3260.05712890625 3.990978815896745e-20
3260.057373046875 3.278217011951998e-20
3260.0576171875 5.565764088705643e-20
3260.057861328125 4.974314331010774e-20
3260.05810546875 4.313477556580062e-20
3260.058349609375 4.9405679316604386e-20
3260.05859375 4.3912565785076534e-20
3260.058837890625 5.875423542404508e-20
3260.05908203125 5.385998677433348e-20
3260.059326171875 3.4336032918457315e-20
3260.0595703125 5.710214216237385e-20
3260.059814453125 6.268291786756286e-20
3260.06005859375 4.8951412924986476e-20
3260.060302734375 5.349652760837236e-20
3260.060546875 5.118298822445509e-20
3260.060791015625 6.13964806088968e-20
3260.06103515625 6.646276484781545e-20
3260.061279296875 4.6191476408883333e-20
3260.0615234375 5.785017260376132e-20
3260.061767578125 7.166644927323136e-20
3260.06201171875 5.635400181191804e-20
3260.062255859375 5.84033326902415e-20
3260.0625 5.989232632419359e-20
3260.062744140625 6.297365318051408e-20
3260.06298828125 7.525603589315266e-20
3260.063232421875 5.72136955203245e-20
3260.0634765625 5.629226712223176e-20
3260.063720703125 7.886793528374611e-20
3260.06396484375 6.786823136385162e-20
3260.064208984375 6.262117213750973e-20
3260.064453125 6.944484946593181e-20
3260.064697265625 6.741548469247708e-20
3260.06494140625 7.864411754076256e-20
3260.065185546875 6.876112015060446e-20
3260.0654296875 5.904223433796576e-20
3260.065673828125 8.321417021506948e-20
3260.06591796875 7.733949812747393e-20
3260.066162109375 6.525708398857128e-20
3260.06640625 7.652838265431444e-20
3260.066650390625 7.415954686931947e-20
3260.06689453125 8.26313731725234e-20
3260.067138671875 8.280104759721522e-20
3260.0673828125 6.405822344433876e-20
3260.067626953125 8.309623085980241e-20
3260.06787109375 9.240291897595137e-20
3260.068115234375 7.102126158016908e-20
3260.068359375 7.84880579133971e-20
3260.068603515625 8.313355482006419e-20
3260.06884765625 8.42823175176801e-20
3260.069091796875 9.167578529572761e-20
3260.0693359375 7.282899727797373e-20
3260.069580078125 8.14038578795594e-20
3260.06982421875 1.0045575049313924e-19
3260.070068359375 8.185126339420656e-20
3260.0703125 8.187928055289683e-20
3260.070556640625 8.996583534554769e-20
3260.07080078125 8.872867432457605e-20
3260.071044921875 9.767628540194074e-20
3260.0712890625 8.421711487124034e-20
3260.071533203125 8.165434109386465e-20
3260.07177734375 1.047289098360762e-19
3260.072021484375 9.177142847900064e-20
3260.072265625 8.41392723716105e-20
3260.072509765625 9.807615082400178e-20
3260.07275390625 9.319763739027657e-20
3260.072998046875 1.0125273664274491e-19
3260.0732421875 9.781491726300328e-20
3260.073486328125 8.357929586528946e-20
3260.07373046875 1.0638436559665298e-19
3260.073974609375 1.0552407334388291e-19
3260.07421875 8.801804439535064e-20
3260.074462890625 9.916011019793174e-20
3260.07470703125 9.9597648546322e-20
3260.074951171875 1.0457937907334186e-19
3260.0751953125 1.0541748383206838e-19
3260.075439453125 8.894241722857575e-20
3260.07568359375 1.0621929505383121e-19
3260.075927734375 1.155994993248541e-19
3260.076171875 9.612635533514596e-20
3260.076416015625 1.026957919950542e-19
3260.07666015625 1.087406662993489e-19
3260.076904296875 1.0643395585529256e-19
3260.0771484375 1.1234906171743611e-19
3260.077392578125 9.911439140796406e-20
3260.07763671875 1.0293912126730372e-19
3260.077880859375 1.2242216067812727e-19
3260.078125 1.0685715971156386e-19
3260.078369140625 1.0212892950795599e-19
3260.07861328125 1.1394770931358712e-19
3260.078857421875 1.1204043310782332e-19
3260.0791015625 1.1845586368143228e-19
3260.079345703125 1.0986971509112088e-19
3260.07958984375 1.0372223746159316e-19
3260.079833984375 1.2556560097551455e-19
3260.080078125 1.1646760277987452e-19
3260.080322265625 1.0377420772684376e-19
3260.08056640625 1.1839434679837723e-19
3260.080810546875 1.1621375981868857e-19
3260.0810546875 1.1910557735894947e-19
3260.081298828125 1.1845238000347796e-19
3260.08154296875 1.0507639453984519e-19
3260.081787109375 1.2472463610154095e-19
3260.08203125 1.2748425664330028e-19
3260.082275390625 1.0782853954922865e-19
3260.08251953125 1.2035946935755776e-19
3260.082763671875 1.2221496235628422e-19
3260.0830078125 1.1897487658903081e-19
3260.083251953125 1.2543157375099834e-19
3260.08349609375 1.0920098653915608e-19
3260.083740234375 1.1878587015333675e-19
3260.083984375 1.3465548686509331e-19
3260.084228515625 1.1137160727223931e-19
3260.08447265625 1.1514842521734257e-19
3260.084716796875 1.2760073235734878e-19
3260.0849609375 1.2019114816094623e-19
3260.085205078125 1.2778039542811484e-19
3260.08544921875 1.1557767871438277e-19
3260.085693359375 1.1323983426341166e-19
3260.0859375 1.353660531113886e-19
3260.086181640625 1.1727355217390153e-19
3260.08642578125 1.1177730581017736e-19
3260.086669921875 1.2507500030824818e-19
3260.0869140625 1.1825361447272225e-19
3260.087158203125 1.2475077936387376e-19
3260.08740234375 1.1766650874500054e-19
3260.087646484375 1.095383687351196e-19
3260.087890625 1.292893334439152e-19
3260.088134765625 1.225180160573365e-19
3260.08837890625 1.0815381215849643e-19
3260.088623046875 1.197093241659639e-19
3260.0888671875 1.2001328640585414e-19
3260.089111328125 1.1830823820704995e-19
3260.08935546875 1.169193285244824e-19
3260.089599609375 1.04936734341014e-19
3260.08984375 1.1998624784995364e-19
3260.090087890625 1.2631183173450643e-19
3260.09033203125 1.0233154094040816e-19
3260.090576171875 1.1120686334265884e-19
3260.0908203125 1.2038240326326675e-19
3260.091064453125 1.1047482564920119e-19
3260.09130859375 1.1541400116457294e-19
3260.091552734375 1.0322598297163012e-19
3260.091796875 1.0642664310274496e-19
3260.092041015625 1.2408733849363737e-19
3260.09228515625 1.0137079330528734e-19
3260.092529296875 9.915866864341026e-20
3260.0927734375 1.1238863803381948e-19
3260.093017578125 1.0444133431708658e-19
3260.09326171875 1.089866036663941e-19
3260.093505859375 9.896193697693372e-20
3260.09375 9.491842401465739e-20
3260.093994140625 1.1572453035663157e-19
3260.09423828125 1.0101439673697358e-19
3260.094482421875 9.015676574555406e-20
3260.0947265625 1.0437319163658715e-19
3260.094970703125 9.885962547437914e-20
3260.09521484375 9.953985085368481e-20
3260.095458984375 9.617173905620848e-20
3260.095703125 8.456136480300401e-20
3260.095947265625 1.0233839012665582e-19
3260.09619140625 9.978915398671646e-20
3260.096435546875 7.985233091638706e-20
3260.0966796875 9.181762177917382e-20
3260.096923828125 9.313020379037798e-20
3260.09716796875 8.821525402090603e-20
3260.097412109375 9.011541077810064e-20
3260.09765625 7.599925120140314e-20
3260.097900390625 8.85420493005734e-20
3260.09814453125 9.677977774755742e-20
3260.098388671875 7.045278979200819e-20
3260.0986328125 7.612662868567346e-20
3260.098876953125 8.678455229828674e-20
3260.09912109375 7.828446956677934e-20
3260.099365234375 7.947603793341712e-20
3260.099609375 6.865215236243645e-20
3260.099853515625 7.130292497997657e-20
3260.10009765625 8.930641594995981e-20
3260.100341796875 6.848140191138106e-20
3260.1005859375 6.03699076062004e-20
3260.100830078125 7.768057734248874e-20
3260.10107421875 6.908774013385413e-20
3260.101318359375 6.787776639892468e-20
3260.1015625 6.201622733738443e-20
3260.101806640625 5.571835674407251e-20
3260.10205078125 7.491055726056746e-20
3260.102294921875 6.066794000031677e-20
3260.1025390625 4.830155093277274e-20
3260.102783203125 6.514861465496968e-20
3260.10302734375 6.037667697171327e-20
3260.103271484375 5.702032817803846e-20
3260.103515625 5.31431615322918e-20
3260.103759765625 4.329226628635645e-20
3260.10400390625 5.869255153171868e-20
3260.104248046875 5.751247074285406e-20
3260.1044921875 3.4746783862725246e-20
3260.104736328125 4.494521784276639e-20
3260.10498046875 5.2140664823735715e-20
3260.105224609375 4.118543541306207e-20
3260.10546875 4.2656361121382076e-20
3260.105712890625 3.361211575980496e-20
3260.10595703125 3.9147239225709036e-20
3260.106201171875 5.01863347203012e-20
3260.1064453125 2.5566282636385412e-20
3260.106689453125 2.769082858952083e-20
3260.10693359375 4.097489530241334e-20
3260.107177734375 2.956808495300643e-20
3260.107421875 2.998857093208326e-20
3260.107666015625 2.1099535184172988e-20
3260.10791015625 2.1891553592819164e-20
3260.108154296875 3.711006951846547e-20
3260.1083984375 1.7139570970362527e-20
3260.108642578125 9.278045155379692e-21
3260.10888671875 2.6747360740138926e-20
3260.109130859375 2.0023002863537372e-20
3260.109375 1.396818619637059e-20
3260.109619140625 1.0659991405886941e-20
3260.10986328125 4.4343089377653926e-21
3260.110107421875 2.096756444384015e-20
3260.1103515625 1.1907320549618851e-20
3260.110595703125 -9.68632042002218e-21
3260.11083984375 7.899337248839727e-21
3260.111083984375 9.419634876707282e-21
3260.111328125 -1.7614229968665787e-21
3260.111572265625 -3.1382051691581766e-21
3260.11181640625 -1.124029428337841e-20
3260.112060546875 2.2177863781427386e-21
3260.1123046875 2.2934562895131164e-21
3260.112548828125 -2.1884973644654408e-20
3260.11279296875 -1.1445708161213002e-20
3260.113037109375 -3.3425536357914137e-21
3260.11328125 -1.6929610382313102e-20
3260.113525390625 -1.8782485284419506e-20
3260.11376953125 -2.504949276303537e-20
3260.114013671875 -1.9004807453818564e-20
3260.1142578125 -1.087460697263207e-20
3260.114501953125 -3.433719563837132e-20
3260.11474609375 -3.352017017867265e-20
3260.114990234375 -1.8040335151397414e-20
3260.115234375 -3.064656842717451e-20
3260.115478515625 -3.465179402832864e-20
3260.11572265625 -3.8118753426295637e-20
3260.115966796875 -3.899059918080023e-20
3260.1162109375 -2.525864124881224e-20
3260.116455078125 -4.471989481577005e-20
3260.11669921875 -5.675410580887085e-20
