3426.706787109375 1.8217434745439486e-19
3426.70703125 1.9012135914345346e-19
3426.707275390625 1.983802239525284e-19
3426.70751953125 1.8259418870181068e-19
3426.707763671875 1.76450364729145e-19
3426.7080078125 1.9554311284916337e-19
3426.708251953125 1.9438776948432805e-19
3426.70849609375 1.8134320746663993e-19
3426.708740234375 1.8069261848053297e-19
3426.708984375 1.8607160867633972e-19
3426.709228515625 1.9442072989862465e-19
3426.70947265625 1.8615507684069202e-19
3426.709716796875 1.7125722316743897e-19
3426.7099609375 1.8784027188449904e-19
3426.710205078125 1.957599419765088e-19
3426.71044921875 1.7874407444289193e-19
3426.710693359375 1.7886065455994126e-19
3426.7109375 1.8306322015804313e-19
3426.711181640625 1.8837976860396893e-19
3426.71142578125 1.866536808175938e-19
3426.711669921875 1.7075435104240849e-19
3426.7119140625 1.7949190041287678e-19
3426.712158203125 1.8942220121702482e-19
3426.71240234375 1.7735640947227863e-19
3426.712646484375 1.7243079047657376e-19
3426.712890625 1.7514682150046055e-19
3426.713134765625 1.822378285578646e-19
3426.71337890625 1.8308663259197715e-19
3426.713623046875 1.6845169778584111e-19
3426.7138671875 1.6880027541627173e-19
3426.714111328125 1.8448707167404573e-19
3426.71435546875 1.7619858832080278e-19
3426.714599609375 1.6298808637167266e-19
3426.71484375 1.6958979164921678e-19
3426.715087890625 1.7272549154823936e-19
3426.71533203125 1.737358975429052e-19
3426.715576171875 1.6394269917958797e-19
3426.7158203125 1.5513291786591911e-19
3426.716064453125 1.7347282910725057e-19
3426.71630859375 1.710979631089705e-19
3426.716552734375 1.5282315131717801e-19
3426.716796875 1.5961413690819692e-19
3426.717041015625 1.6409141422817928e-19
3426.71728515625 1.6236813214092962e-19
3426.717529296875 1.5733591991599003e-19
3426.7177734375 1.459410860622623e-19
3426.718017578125 1.5573128233661765e-19
3426.71826171875 1.6255130055115542e-19
3426.718505859375 1.4537482322514757e-19
3426.71875 1.4402607964231843e-19
3426.718994140625 1.5190518462032413e-19
3426.71923828125 1.4981680869179304e-19
3426.719482421875 1.465139179275263e-19
3426.7197265625 1.3643211125115611e-19
3426.719970703125 1.4005272703629722e-19
3426.72021484375 1.503820346673884e-19
3426.720458984375 1.3648134287368703e-19
3426.720703125 1.2888182317194547e-19
3426.720947265625 1.3609227779251549e-19
3426.72119140625 1.3650900048270224e-19
3426.721435546875 1.3299397276469066e-19
3426.7216796875 1.2467223414559103e-19
3426.721923828125 1.2348784588542323e-19
3426.72216796875 1.3469279798145125e-19
3426.722412109375 1.27247850749139e-19
3426.72265625 1.1348474024870136e-19
3426.722900390625 1.2094137539434619e-19
3426.72314453125 1.2211121677599436e-19
3426.723388671875 1.1779671061474244e-19
3426.7236328125 1.13184917366223e-19
3426.723876953125 1.0503710907327328e-19
3426.72412109375 1.1548949426213687e-19
3426.724365234375 1.1377234268513506e-19
3426.724609375 9.738795652783932e-20
3426.724853515625 1.0369774513748924e-19
3426.72509765625 1.0686176878346418e-19
3426.725341796875 1.0159687423519779e-19
3426.7255859375 9.984330769464654e-20
3426.725830078125 9.0598077578108e-20
3426.72607421875 9.514519893700561e-20
3426.726318359375 1.0203116684590417e-19
3426.7265625 8.515892478712639e-20
3426.726806640625 8.415619234336255e-20
3426.72705078125 9.184177006749192e-20
3426.727294921875 8.368299418403748e-20
3426.7275390625 8.306656973400547e-20
3426.727783203125 7.705848047805315e-20
3426.72802734375 7.521345925946671e-20
3426.728271484375 8.545635178985922e-20
3426.728515625 7.322771866567735e-20
3426.728759765625 6.457627493011223e-20
3426.72900390625 7.378859070456582e-20
3426.729248046875 7.063829243503317e-20
3426.7294921875 6.612887817947317e-20
3426.729736328125 6.165384128778333e-20
3426.72998046875 5.736590020091867e-20
3426.730224609375 6.554086188872541e-20
3426.73046875 5.847400139064826e-20
3426.730712890625 4.6806985754854305e-20
3426.73095703125 5.588298828549163e-20
3426.731201171875 5.4110960236907505e-20
3426.7314453125 4.683244196818939e-20
3426.731689453125 4.830501630016083e-20
3426.73193359375 4.1754965417939505e-20
3426.732177734375 4.457802916515972e-20
3426.732421875 4.545313195060023e-20
3426.732666015625 3.0723110023226105e-20
3426.73291015625 3.431771302073794e-20
3426.733154296875 3.862930578088555e-20
3426.7333984375 2.907591803334269e-20
3426.733642578125 2.9190575782323325e-20
3426.73388671875 2.4920291121793004e-20
3426.734130859375 2.3390797838370194e-20
3426.734375 2.8892895996877173e-20
3426.734619140625 1.6343426454569905e-20
3426.73486328125 1.369362492582528e-20
3426.735107421875 2.0882922802163042e-20
3426.7353515625 1.1589194293590128e-20
3426.735595703125 9.316330737527857e-21
3426.73583984375 6.52933307765144e-21
3426.736083984375 1.896640226346895e-21
3426.736328125 8.589920712845162e-21
3426.736572265625 -6.527992837752729e-23
3426.73681640625 -9.356093930246675e-21
3426.737060546875 -1.4343376650584976e-21
3426.7373046875 -4.120940788075228e-21
3426.737548828125 -1.1774409612194888e-20
3426.73779296875 -1.1069081509322428e-20
3426.738037109375 -1.5567124231198225e-20
3426.73828125 -1.5857069918012175e-20
3426.738525390625 -1.6749838827713433e-20
3426.73876953125 -2.7028757815727628e-20
3426.739013671875 -2.4633662766169564e-20
3426.7392578125 -2.4419614589556228e-20
3426.739501953125 -3.235646845475291e-20
3426.73974609375 -3.11809861171848e-20
3426.739990234375 -3.593111050436982e-20
3426.740234375 -3.8130967225546963e-20
3426.740478515625 -3.510751364082149e-20
3426.74072265625 -4.5959293533471224e-20
3426.740966796875 -4.702491842001863e-20
3426.7412109375 -4.3255514029608445e-20
3426.741455078125 -5.229206701520114e-20
3426.74169921875 -5.2676564062214396e-20
3426.741943359375 -5.522193198003265e-20
3426.7421875 -6.04901243666118e-20
3426.742431640625 -5.845988464142467e-20
3426.74267578125 -6.546793382170314e-20
3426.742919921875 -6.810370263866164e-20
3426.7431640625 -6.563630422374852e-20
3426.743408203125 -7.12832773721308e-20
3426.74365234375 -7.282663044120887e-20
3426.743896484375 -7.498925217885539e-20
3426.744140625 -8.131869442372207e-20
3426.744384765625 -7.994944074458509e-20
3426.74462890625 -8.179313842835612e-20
3426.744873046875 -9.082185894237892e-20
3426.7451171875 -8.729958256124476e-20
3426.745361328125 -8.907382370288108e-20
3426.74560546875 -9.762483429673777e-20
3426.745849609375 -9.394241718638261e-20
3426.74609375 -1.0067628983011684e-19
3426.746337890625 -1.0216109896420717e-19
3426.74658203125 -9.85081971885616e-20
3426.746826171875 -1.1018216833080753e-19
3426.7470703125 -1.0850786406302552e-19
3426.747314453125 -1.07086311858614e-19
3426.74755859375 -1.1423883233806037e-19
3426.747802734375 -1.1337847009158633e-19
3426.748046875 -1.1973331665044082e-19
3426.748291015625 -1.2305739245826043e-19
3426.74853515625 -1.1742162054505947e-19
3426.748779296875 -1.2551730408522498e-19
3426.7490234375 -1.3027792639943128e-19
3426.749267578125 -1.2529704012420076e-19
3426.74951171875 -1.3229549442248396e-19
3426.749755859375 -1.3189112249651176e-19
3426.75 -1.3397612319016167e-19
3426.750244140625 -1.4356297519187248e-19
3426.75048828125 -1.3593558428281748e-19
3426.750732421875 -1.4070293427418308e-19
3426.7509765625 -1.4991014853424154e-19
3426.751220703125 -1.4305073897119699e-19
3426.75146484375 -1.4799279824325233e-19
3426.751708984375 -1.5220369886677582e-19
3426.751953125 -1.499682182732966e-19
3426.752197265625 -1.5861545485231424e-19
3426.75244140625 -1.564366993611583e-19
3426.752685546875 -1.541785796547392e-19
3426.7529296875 -1.6455620902695502e-19
3426.753173828125 -1.607558773180491e-19
3426.75341796875 -1.6232889249669369e-19
3426.753662109375 -1.681497096965553e-19
3426.75390625 -1.6505439864612465e-19
3426.754150390625 -1.7334424812982764e-19
3426.75439453125 -1.740644547390482e-19
3426.754638671875 -1.6882317742209547e-19
3426.7548828125 -1.7647361035145605e-19
3426.755126953125 -1.7946775213201074e-19
3426.75537109375 -1.766076258959622e-19
3426.755615234375 -1.7860213773740135e-19
3426.755859375 -1.786733792199023e-19
3426.756103515625 -1.8375064943463847e-19
3426.75634765625 -1.8836221414237097e-19
3426.756591796875 -1.8027208697261226e-19
3426.7568359375 -1.8769376605870015e-19
3426.757080078125 -1.9464185895899488e-19
3426.75732421875 -1.8764846832770367e-19
3426.757568359375 -1.9185392956939886e-19
3426.7578125 -1.9073701487431987e-19
3426.758056640625 -1.9378755803117417e-19
3426.75830078125 -2.008942771131047e-19
3426.758544921875 -1.911691981362076e-19
3426.7587890625 -1.9397575775765237e-19
3426.759033203125 -2.0387400265755798e-19
3426.75927734375 -1.9903742306961512e-19
3426.759521484375 -1.9816731232901686e-19
3426.759765625 -2.0167032553048708e-19
3426.760009765625 -2.0347035245052924e-19
3426.76025390625 -2.0850620096553414e-19
3426.760498046875 -2.0310328201640036e-19
3426.7607421875 -1.9857931269875095e-19
3426.760986328125 -2.1093902199348303e-19
3426.76123046875 -2.103303776400644e-19
3426.761474609375 -2.035833635041439e-19
3426.76171875 -2.0834386449752625e-19
3426.761962890625 -2.0775845539531766e-19
3426.76220703125 -2.11343554245193e-19
3426.762451171875 -2.1197712227181222e-19
3426.7626953125 -2.045771686071579e-19
3426.762939453125 -2.1416470808615476e-19
3426.76318359375 -2.1745472304238695e-19
3426.763427734375 -2.0858491957966108e-19
3426.763671875 -2.127415947299862e-19
3426.763916015625 -2.133058581344806e-19
3426.76416015625 -2.1514312779204224e-19
3426.764404296875 -2.1680743572852966e-19
3426.7646484375 -2.073759696077041e-19
3426.764892578125 -2.1332764297698782e-19
3426.76513671875 -2.2071260460158166e-19
3426.765380859375 -2.1404764755464893e-19
3426.765625 -2.124141024503657e-19
3426.765869140625 -2.148727382927789e-19
3426.76611328125 -2.1803286418235883e-19
3426.766357421875 -2.19509816278259e-19
3426.7666015625 -2.1196545975830103e-19
3426.766845703125 -2.1269475971731073e-19
3426.76708984375 -2.2252482989973193e-19
3426.767333984375 -2.17354542172377e-19
3426.767578125 -2.120444715311233e-19
3426.767822265625 -2.1533234946400489e-19
3426.76806640625 -2.1606974615789053e-19
3426.768310546875 -2.1804993021348947e-19
3426.7685546875 -2.1515629982910503e-19
3426.768798828125 -2.1101892180513528e-19
3426.76904296875 -2.1950454282450214e-19
3426.769287109375 -2.197024448192514e-19
3426.76953125 -2.1025072799880553e-19
3426.769775390625 -2.1438146385706697e-19
3426.77001953125 -2.1701979323976743e-19
3426.770263671875 -2.1611339570137463e-19
3426.7705078125 -2.1421126856923037e-19
3426.770751953125 -2.086519025474226e-19
3426.77099609375 -2.1584121172377752e-19
3426.771240234375 -2.1725383711195344e-19
3426.771484375 -2.0813040621390238e-19
3426.771728515625 -2.1038944819563696e-19
3426.77197265625 -2.138224157202408e-19
3426.772216796875 -2.1336938854951642e-19
3426.7724609375 -2.107953245405446e-19
3426.772705078125 -2.0596724042260168e-19
3426.77294921875 -2.088825148355672e-19
3426.773193359375 -2.1367716553945285e-19
3426.7734375 -2.0653687143242868e-19
3426.773681640625 -2.0282625932952044e-19
3426.77392578125 -2.0842918339216774e-19
3426.774169921875 -2.064288428114217e-19
3426.7744140625 -2.045790675222605e-19
3426.774658203125 -2.0242457690386902e-19
3426.77490234375 -2.011142277995891e-19
3426.775146484375 -2.0704176653154617e-19
3426.775390625 -2.0047167183888323e-19
3426.775634765625 -1.9584662675320144e-19
3426.77587890625 -2.0126977909877266e-19
3426.776123046875 -1.9841717862286756e-19
3426.7763671875 -1.9709447958346403e-19
3426.776611328125 -1.9325354204472265e-19
3426.77685546875 -1.8967070163628472e-19
3426.777099609375 -1.9630282954152052e-19
3426.77734375 -1.9201977437995874e-19
3426.777587890625 -1.8421869671489577e-19
3426.77783203125 -1.8860887317656148e-19
3426.778076171875 -1.8796709214434516e-19
3426.7783203125 -1.8531234526909595e-19
3426.778564453125 -1.844499756498631e-19
3426.77880859375 -1.794446556865228e-19
3426.779052734375 -1.818612832501929e-19
3426.779296875 -1.8258628248759507e-19
3426.779541015625 -1.7347578583960706e-19
3426.77978515625 -1.713398950128046e-19
3426.780029296875 -1.7463492009481906e-19
3426.7802734375 -1.7234081890926025e-19
3426.780517578125 -1.681340307941468e-19
3426.78076171875 -1.6523846782356856e-19
3426.781005859375 -1.659841869340477e-19
3426.78125 -1.6817773035913354e-19
3426.781494140625 -1.5955823230080506e-19
3426.78173828125 -1.5541120586359956e-19
3426.781982421875 -1.6004964647494636e-19
3426.7822265625 -1.5577527856044928e-19
3426.782470703125 -1.5208744847888625e-19
3426.78271484375 -1.479688582882899e-19
3426.782958984375 -1.472529789522072e-19
3426.783203125 -1.4953678122555849e-19
3426.783447265625 -1.413210453315327e-19
3426.78369140625 -1.3825195811581208e-19
3426.783935546875 -1.401859589175096e-19
3426.7841796875 -1.3787586031563272e-19
3426.784423828125 -1.3529873711437966e-19
3426.78466796875 -1.3006727514373564e-19
3426.784912109375 -1.2812513463263003e-19
3426.78515625 -1.2986685738288533e-19
3426.785400390625 -1.244430691208839e-19
3426.78564453125 -1.1929036240814343e-19
3426.785888671875 -1.2032945925680314e-19
3426.7861328125 -1.1702745268667153e-19
3426.786376953125 -1.137206442831002e-19
3426.78662109375 -1.1153536615570862e-19
3426.786865234375 -1.0694215069821182e-19
3426.787109375 -1.0824856910554239e-19
3426.787353515625 -1.048227196753704e-19
3426.78759765625 -9.696551172567327e-20
3426.787841796875 -9.886437287395124e-20
3426.7880859375 -9.67496994942915e-20
3426.788330078125 -9.176916862472155e-20
3426.78857421875 -9.141307326112606e-20
3426.788818359375 -8.349509353155086e-20
3426.7890625 -8.258849245455795e-20
3426.789306640625 -8.497804078026906e-20
3426.78955078125 -7.513381524500132e-20
3426.789794921875 -7.553666071584184e-20
3426.7900390625 -7.44666602014769e-20
3426.790283203125 -6.72440103765074e-20
3426.79052734375 -6.934020823908747e-20
3426.790771484375 -6.135605786883299e-20
3426.791015625 -5.768854796321198e-20
3426.791259765625 -6.062350327918581e-20
3426.79150390625 -5.295862064399425e-20
3426.791748046875 -5.0606605190260526e-20
3426.7919921875 -4.7479948850174654e-20
3426.792236328125 -4.3568830163803607e-20
3426.79248046875 -4.34271425743228e-20
3426.792724609375 -3.8574826732862537e-20
3426.79296875 -3.485438258757387e-20
3426.793212890625 -3.276714511782582e-20
3426.79345703125 -2.9144294422887304e-20
3426.793701171875 -2.5200102240222363e-20
3426.7939453125 -2.366990075768736e-20
3426.794189453125 -1.8895439527965793e-20
3426.79443359375 -1.5697272989230635e-20
3426.794677734375 -1.6071696699896248e-20
3426.794921875 -7.469530749028572e-21
3426.795166015625 -6.212962957984128e-21
3426.79541015625 -5.2165578556420736e-21
3426.795654296875 3.1780051862645582e-21
3426.7958984375 7.782937085024966e-22
3426.796142578125 3.882809739962701e-21
3426.79638671875 1.01941877810481e-20
3426.796630859375 1.0249730704064006e-20
3426.796875 1.711256995570774e-20
3426.797119140625 2.023875526659559e-20
3426.79736328125 1.8761956102609797e-20
3426.797607421875 2.5893074078913175e-20
3426.7978515625 2.869692515762768e-20
3426.798095703125 3.149419701115402e-20
3426.79833984375 3.786654890333566e-20
3426.798583984375 3.522638077684495e-20
3426.798828125 4.0534283775681355e-20
3426.799072265625 4.827806949692451e-20
3426.79931640625 4.538767691729302e-20
3426.799560546875 5.0278819503885664e-20
3426.7998046875 5.553556627854343e-20
3426.800048828125 5.562973378161892e-20
3426.80029296875 6.263449465729137e-20
3426.800537109375 6.363353603257954e-20
3426.80078125 6.346931720898403e-20
3426.801025390625 7.29849794004881e-20
3426.80126953125 7.379098372499963e-20
3426.801513671875 7.426044618015609e-20
3426.8017578125 8.046877669269036e-20
3426.802001953125 8.185830435681627e-20
3426.80224609375 8.698019474133928e-20
3426.802490234375 8.805914683762257e-20
3426.802734375 8.841475812772561e-20
3426.802978515625 9.779982016937816e-20
3426.80322265625 9.930397092493518e-20
3426.803466796875 9.773118949522596e-20
3426.8037109375 1.0464015513213609e-19
3426.803955078125 1.0831263001716546e-19
3426.80419921875 1.1165496691310053e-19
3426.804443359375 1.1652670058799387e-19
3426.8046875 1.1287721189824681e-19
3426.804931640625 1.1898304086830824e-19
3426.80517578125 1.2847130701020928e-19
3426.805419921875 1.2293031172162746e-19
3426.8056640625 1.2752568172667182e-19
3426.805908203125 1.3425718474896439e-19
3426.80615234375 1.3413333418738145e-19
3426.806396484375 1.4102072824166956e-19
3426.806640625 1.3990931238164788e-19
3426.806884765625 1.432624122459867e-19
3426.80712890625 1.5384344294439069e-19
3426.807373046875 1.4971938841963828e-19
3426.8076171875 1.5146639883759552e-19
3426.807861328125 1.5875954822084395e-19
3426.80810546875 1.6007799427902454e-19
3426.808349609375 1.650532708633337e-19
3426.80859375 1.631020311228471e-19
3426.808837890625 1.648599344409623e-19
3426.80908203125 1.7724542166237671e-19
3426.809326171875 1.7673815711614315e-19
3426.8095703125 1.7548952577819627e-19
3426.809814453125 1.8352937074003113e-19
3426.81005859375 1.8558845428087067e-19
3426.810302734375 1.891716546551858e-19
3426.810546875 1.905108886553643e-19
3426.810791015625 1.8969604426048076e-19
3426.81103515625 2.0067545803627415e-19
3426.811279296875 2.0374966701709427e-19
3426.8115234375 1.98038563671443e-19
3426.811767578125 2.0407282744930644e-19
3426.81201171875 2.1076640906599238e-19
3426.812255859375 2.1291232918255107e-19
3426.8125 2.1548619716090858e-19
3426.812744140625 2.1419393751976819e-19
3426.81298828125 2.214844552844311e-19
3426.813232421875 2.300307973467937e-19
3426.8134765625 2.227751669176024e-19
3426.813720703125 2.25620638010701e-19
3426.81396484375 2.362808345891718e-19
3426.814208984375 2.356309535153752e-19
3426.814453125 2.376274681180614e-19
3426.814697265625 2.3797431404902847e-19
3426.81494140625 2.417912781821045e-19
3426.815185546875 2.528462472770549e-19
3426.8154296875 2.469949136369626e-19
3426.815673828125 2.4559419073787233e-19
3426.81591796875 2.5957560940390093e-19
3426.816162109375 2.6020251094497774e-19
3426.81640625 2.59311652118929e-19
3426.816650390625 2.609924917220821e-19
3426.81689453125 2.6218711713917347e-19
3426.817138671875 2.7235811243786605e-19
3426.8173828125 2.7125435227727554e-19
3426.817626953125 2.6665131406533917e-19
3426.81787109375 2.761375439630298e-19
3426.818115234375 2.8059569597903736e-19
3426.818359375 2.7925158569369745e-19
3426.818603515625 2.7985751993440914e-19
3426.81884765625 2.810145089508766e-19
3426.819091796875 2.9005576764835427e-19
3426.8193359375 2.928359859323386e-19
3426.819580078125 2.840160061492708e-19
3426.81982421875 2.914023438548778e-19
3426.820068359375 3.000125686028111e-19
3426.8203125 2.955048394111787e-19
3426.820556640625 2.971826167705811e-19
3426.82080078125 2.982171937572308e-19
3426.821044921875 3.0340722656134753e-19
3426.8212890625 3.105697690337547e-19
3426.821533203125 3.01622495034046e-19
3426.82177734375 3.0409496512304552e-19
3426.822021484375 3.1818396727209625e-19
3426.822265625 3.1279566504268317e-19
3426.822509765625 3.100612617341909e-19
3426.82275390625 3.137219441152643e-19
3426.822998046875 3.1530174603809154e-19
3426.8232421875 3.2544594384404085e-19
3426.823486328125 3.1879695728427515e-19
3426.82373046875 3.12886046996482e-19
3426.823974609375 3.2730806010120273e-19
3426.82421875 3.269190999131146e-19
3426.824462890625 3.2280929935871483e-19
3426.82470703125 3.2558458784364065e-19
3426.824951171875 3.2741659262391037e-19
3426.8251953125 3.346425576595137e-19
3426.825439453125 3.3223511165493005e-19
3426.82568359375 3.258845478782873e-19
3426.825927734375 3.347824599870005e-19
3426.826171875 3.397467843363377e-19
3426.826416015625 3.330012505034468e-19
3426.82666015625 3.3234378993669503e-19
3426.826904296875 3.3658652369252483e-19
3426.8271484375 3.4073459712621163e-19
3426.827392578125 3.414842654142121e-19
3426.82763671875 3.3473773692894323e-19
3426.827880859375 3.3990734716833445e-19
3426.828125 3.4921583869797097e-19
3426.828369140625 3.412438622873987e-19
3426.82861328125 3.3958954653934357e-19
3426.828857421875 3.435387837116541e-19
3426.8291015625 3.4574379103669806e-19
3426.829345703125 3.5119116935664193e-19
3426.82958984375 3.4182614831587036e-19
3426.829833984375 3.4027147598522364e-19
3426.830078125 3.5308106693314052e-19
3426.830322265625 3.486736838349836e-19
3426.83056640625 3.4483080556570177e-19
3426.830810546875 3.476310332604807e-19
3426.8310546875 3.499298734577659e-19
3426.831298828125 3.5492057178874487e-19
3426.83154296875 3.474438789254222e-19
3426.831787109375 3.444712775462237e-19
3426.83203125 3.556986241482359e-19
3426.832275390625 3.5401140290845326e-19
3426.83251953125 3.4593634638057797e-19
3426.832763671875 3.4775179934402616e-19
3426.8330078125 3.526086142595107e-19
3426.833251953125 3.5486079356845845e-19
3426.83349609375 3.503088828280611e-19
3426.833740234375 3.453181107081645e-19
3426.833984375 3.529246182298637e-19
3426.834228515625 3.5866605001502887e-19
3426.83447265625 3.486227472170983e-19
3426.834716796875 3.4604697205082077e-19
3426.8349609375 3.5281097764316795e-19
3426.835205078125 3.5235261330038015e-19
3426.83544921875 3.505716582126714e-19
3426.835693359375 3.4499730605052727e-19
3426.8359375 3.4748270896147785e-19
3426.836181640625 3.567350960588865e-19
3426.83642578125 3.4673754881589456e-19
3426.836669921875 3.423469118688312e-19
3426.8369140625 3.495755394365219e-19
3426.837158203125 3.490425344392714e-19
3426.83740234375 3.5010333778102674e-19
3426.837646484375 3.429035915937268e-19
3426.837890625 3.4101597439186353e-19
3426.838134765625 3.5147009680968973e-19
3426.83837890625 3.441649107388126e-19
3426.838623046875 3.3646530901332294e-19
3426.8388671875 3.4137621620678854e-19
3426.839111328125 3.4277991253809223e-19
3426.83935546875 3.428850791743968e-19
3426.839599609375 3.376572391446621e-19
3426.83984375 3.332007359883642e-19
3426.840087890625 3.4281171355703047e-19
3426.84033203125 3.414059281731231e-19
3426.840576171875 3.287243784347673e-19
3426.8408203125 3.335310580764382e-19
3426.841064453125 3.368376268262605e-19
3426.84130859375 3.3297850453799875e-19
3426.841552734375 3.3112519961817327e-19
3426.841796875 3.238415012219979e-19
3426.842041015625 3.2921058897948436e-19
3426.84228515625 3.3351643204546553e-19
3426.842529296875 3.2216575253864464e-19
3426.8427734375 3.2201013894751654e-19
3426.843017578125 3.2578331209407246e-19
3426.84326171875 3.2420477210438458e-19
3426.843505859375 3.22426174888692e-19
3426.84375 3.143770775110849e-19
3426.843994140625 3.1660876832575505e-19
3426.84423828125 3.2359519615771396e-19
3426.844482421875 3.116381214852199e-19
3426.8447265625 3.0599313571247084e-19
3426.844970703125 3.1362093842875915e-19
3426.84521484375 3.1214820412791275e-19
3426.845458984375 3.0868597726073956e-19
3426.845703125 3.0285086678622806e-19
3426.845947265625 3.007577200442235e-19
3426.84619140625 3.0846282185078387e-19
3426.846435546875 3.0295760780283157e-19
3426.8466796875 2.9216172806933097e-19
3426.846923828125 2.9503335692248974e-19
3426.84716796875 2.9801623299093046e-19
3426.847412109375 2.93326551579331e-19
3426.84765625 2.8685260709531374e-19
3426.847900390625 2.837755525366728e-19
3426.84814453125 2.8919161103138175e-19
3426.848388671875 2.8663399090584257e-19
3426.8486328125 2.7528686348089325e-19
3426.848876953125 2.772805499216911e-19
3426.84912109375 2.809428298414827e-19
3426.849365234375 2.7593180841325994e-19
3426.849609375 2.7044402413029185e-19
3426.849853515625 2.6574622337489555e-19
3426.85009765625 2.678340601417268e-19
3426.850341796875 2.693353504798379e-19
3426.8505859375 2.5728696688003924e-19
3426.850830078125 2.5324135619779557e-19
3426.85107421875 2.58671838643216e-19
3426.851318359375 2.5379896612203804e-19
3426.8515625 2.4981122037889947e-19
3426.851806640625 2.4539918001691016e-19
3426.85205078125 2.427702878977546e-19
3426.852294921875 2.4666773052943654e-19
3426.8525390625 2.3768062622900554e-19
3426.852783203125 2.305738558739023e-19
3426.85302734375 2.3479935203365703e-19
3426.853271484375 2.3024324087909205e-19
3426.853515625 2.241748501097641e-19
3426.853759765625 2.206764031981966e-19
3426.85400390625 2.1604399590951875e-19
3426.854248046875 2.188737221226584e-19
3426.8544921875 2.1591131981790245e-19
3426.854736328125 2.0407524966232791e-19
3426.85498046875 2.0543374007342973e-19
3426.855224609375 2.0816563994714428e-19
3426.85546875 1.9977703330321873e-19
3426.855712890625 1.9461531984337585e-19
3426.85595703125 1.9029073007035461e-19
3426.856201171875 1.8999764618603963e-19
3426.8564453125 1.90321056563804e-19
3426.856689453125 1.7801806573881805e-19
3426.85693359375 1.750122892381635e-19
3426.857177734375 1.785225835378798e-19
3426.857421875 1.7246324621861497e-19
3426.857666015625 1.6719547314205024e-19
3426.85791015625 1.613973292418698e-19
3426.858154296875 1.616583600600635e-19
3426.8583984375 1.6331436426105408e-19
3426.858642578125 1.51365312232434e-19
3426.85888671875 1.4527010142523195e-19
3426.859130859375 1.5010467393479154e-19
3426.859375 1.4570061840337566e-19
3426.859619140625 1.35824641918131e-19
3426.85986328125 1.3239918269601683e-19
3426.860107421875 1.3196854473433695e-19
3426.8603515625 1.3177702686210952e-19
3426.860595703125 1.239101470263934e-19
3426.86083984375 1.1361172835804267e-19
3426.861083984375 1.1852614717596556e-19
3426.861328125 1.1863224362294738e-19
3426.861572265625 1.0831344876743742e-19
3426.86181640625 1.0241634023860805e-19
3426.862060546875 9.908990046580994e-20
3426.8623046875 1.0165161003422589e-19
3426.862548828125 9.554357903804015e-20
3426.86279296875 8.306109464780795e-20
3426.863037109375 8.521506948471306e-20
3426.86328125 8.647514504545563e-20
3426.863525390625 7.883058965230923e-20
3426.86376953125 7.294065452540635e-20
3426.864013671875 6.912900546157309e-20
3426.8642578125 6.838749987705806e-20
3426.864501953125 6.6039235192907e-20
3426.86474609375 5.525827708714067e-20
3426.864990234375 5.152359890135987e-20
3426.865234375 5.65215946603646e-20
3426.865478515625 4.9212104209673326e-20
3426.86572265625 3.9466647919915723e-20
3426.865966796875 3.825441433213908e-20
3426.8662109375 3.631854913616473e-20
3426.866455078125 3.611189869166002e-20
3426.86669921875 2.6931597921542657e-20
3426.866943359375 1.7064682496421367e-20
3426.8671875 2.489452228927857e-20
3426.867431640625 2.150257680794402e-20
3426.86767578125 8.815289079670366e-21
3426.867919921875 5.675908879807265e-21
3426.8681640625 3.9508396016027885e-21
3426.868408203125 4.2193789680876316e-21
3426.86865234375 -3.2889460371829195e-21
3426.868896484375 -1.4675675721594628e-20
3426.869140625 -1.1257096818875725e-20
3426.869384765625 -8.658130883459965e-21
3426.86962890625 -2.1761829738832413e-20
3426.869873046875 -2.8531613885886226e-20
3426.8701171875 -2.6109253763177873e-20
3426.870361328125 -2.93713314512804e-20
3426.87060546875 -3.399469698860358e-20
3426.870849609375 -4.3986843149225816e-20
3426.87109375 -4.598896324071002e-20
3426.871337890625 -4.146698985730631e-20
3426.87158203125 -5.2484533960093135e-20
3426.871826171875 -6.046011721060447e-20
3426.8720703125 -6.075316727284533e-20
3426.872314453125 -6.093704663029821e-20
3426.87255859375 -6.421447670726313e-20
3426.872802734375 -7.617279492558421e-20
3426.873046875 -7.929541445458999e-20
3426.873291015625 -7.35565455730466e-20
3426.87353515625 -8.080104427796763e-20
3426.873779296875 -9.22328210801604e-20
3426.8740234375 -9.384318701538139e-20
3426.874267578125 -9.420801425343487e-20
3426.87451171875 -9.700323269990693e-20
3426.874755859375 -1.0675545014178371e-19
3426.875 -1.1314097347445689e-19
3426.875244140625 -1.0861228235618537e-19
3426.87548828125 -1.125420232746067e-19
3426.875732421875 -1.217876406179812e-19
3426.8759765625 -1.264513856755731e-19
3426.876220703125 -1.2599860740634164e-19
3426.87646484375 -1.2641550503795742e-19
3426.876708984375 -1.3615709227347988e-19
3426.876953125 -1.4454444232419273e-19
3426.877197265625 -1.4253364872925438e-19
3426.87744140625 -1.4141927125615396e-19
3426.877685546875 -1.5174264563341574e-19
3426.8779296875 -1.5951846407719955e-19
3426.878173828125 -1.5689894052170353e-19
3426.87841796875 -1.5880204670988106e-19
3426.878662109375 -1.6717811600399592e-19
