3612.44140625 2.2048167724341072e-20
3612.441650390625 2.8481069738828945e-20
3612.44189453125 2.0284910069443465e-20
3612.442138671875 1.179187842203193e-20
3612.4423828125 1.0681416969863744e-20
3612.442626953125 2.4565154936879246e-20
3612.44287109375 2.097715583264532e-20
3612.443115234375 2.624123633672435e-21
3612.443359375 9.042598028645195e-21
3612.443603515625 2.007476328826086e-20
3612.44384765625 1.4096262669874493e-20
3612.444091796875 3.840696814180542e-21
3612.4443359375 2.0667948797603175e-21
3612.444580078125 1.3359408800631306e-20
3612.44482421875 1.4227754621161765e-20
3612.445068359375 -2.7199872175268693e-21
3612.4453125 -2.861410091799045e-21
3612.445556640625 1.0777744274934996e-20
3612.44580078125 5.900597385617995e-21
3612.446044921875 -4.760364228629086e-21
3612.4462890625 -6.258543770102681e-21
3612.446533203125 1.6565139804814645e-23
3612.44677734375 8.300059561391762e-21
3612.447021484375 -5.889929203221085e-21
3612.447265625 -1.4587019120303172e-20
3612.447509765625 1.0483006482955373e-21
3612.44775390625 3.123016693778742e-22
3612.447998046875 -1.2222569068779939e-20
3612.4482421875 -1.5756311015444234e-20
3612.448486328125 -1.0450041332848137e-20
3612.44873046875 -3.956026100042381e-21
3612.448974609375 -1.2997795470984952e-20
3612.44921875 -2.365835543648605e-20
3612.449462890625 -1.4294337798379402e-20
3612.44970703125 -7.780500495602806e-21
3612.449951171875 -1.8397823682054232e-20
3612.4501953125 -2.5430409588034522e-20
3612.450439453125 -2.0634901408721828e-20
3612.45068359375 -1.4350426559222176e-20
3612.450927734375 -1.9891352406069258e-20
3612.451171875 -3.307322901613997e-20
3612.451416015625 -2.981591873169061e-20
3612.45166015625 -1.7686275165336476e-20
3612.451904296875 -2.554613619266336e-20
3612.4521484375 -3.6983811892174025e-20
3612.452392578125 -3.2110102448014155e-20
3612.45263671875 -2.661314421919295e-20
3612.452880859375 -2.7850482821659754e-20
3612.453125 -3.830300093856677e-20
3612.453369140625 -4.274416129981337e-20
3612.45361328125 -2.9122036045168395e-20
3612.453857421875 -3.131880393221919e-20
3612.4541015625 -4.524036335767578e-20
3612.454345703125 -4.5614180888016625e-20
3612.45458984375 -4.013283108401089e-20
3612.454833984375 -3.6665334049830455e-20
3612.455078125 -4.903840105427623e-20
3612.455322265625 -5.644050231327626e-20
3612.45556640625 -4.1898084751817037e-20
3612.455810546875 -4.09993213706939e-20
3612.4560546875 -5.441676837172146e-20
3612.456298828125 -5.741568115657286e-20
3612.45654296875 -5.1609534968335006e-20
3612.456787109375 -4.6812388969893266e-20
3612.45703125 -5.609193449441674e-20
3612.457275390625 -6.691264196691966e-20
3612.45751953125 -5.700479377396315e-20
3612.457763671875 -5.1496809840033055e-20
3612.4580078125 -6.43511263597439e-20
3612.458251953125 -7.067196844835785e-20
3612.45849609375 -6.411708200767566e-20
3612.458740234375 -5.8444441034391e-20
3612.458984375 -6.376913725756878e-20
3612.459228515625 -7.462825684384874e-20
3612.45947265625 -7.113051124339263e-20
3612.459716796875 -6.144318924315958e-20
3612.4599609375 -7.09694217704721e-20
3612.460205078125 -8.149002556772708e-20
3612.46044921875 -7.724347211806124e-20
3612.460693359375 -7.100930775578049e-20
3612.4609375 -7.300970864636103e-20
3612.461181640625 -8.490647005070299e-20
3612.46142578125 -8.601413848761126e-20
3612.461669921875 -7.543319978235887e-20
3612.4619140625 -7.743436417160196e-20
3612.462158203125 -8.910108844432348e-20
3612.46240234375 -8.970122068598627e-20
3612.462646484375 -8.174704087923313e-20
3612.462890625 -8.192676474410027e-20
3612.463134765625 -9.129900032252444e-20
3612.46337890625 -9.709549869511768e-20
3612.463623046875 -8.817023511141153e-20
3612.4638671875 -8.455249974465316e-20
3612.464111328125 -9.858506390561439e-20
3612.46435546875 -1.0162944289984379e-19
3612.464599609375 -9.380235214130293e-20
3612.46484375 -9.271359784699848e-20
3612.465087890625 -9.730894622122078e-20
3612.46533203125 -1.0569735232971024e-19
3612.465576171875 -1.0077914161796899e-19
3612.4658203125 -9.262250372217188e-20
3612.466064453125 -1.0468500498271561e-19
3612.46630859375 -1.124588780998352e-19
3612.466552734375 -1.0513473779932584e-19
3612.466796875 -1.0135027793040451e-19
3612.467041015625 -1.0685368325960151e-19
3612.46728515625 -1.161405583732306e-19
3612.467529296875 -1.1466134049139977e-19
3612.4677734375 -1.0324250149542741e-19
3612.468017578125 -1.0751411024165006e-19
3612.46826171875 -1.2028261203200998e-19
3612.468505859375 -1.1627770694658125e-19
3612.46875 -1.0942600296319704e-19
3612.468994140625 -1.134303297477073e-19
3612.46923828125 -1.2160095725762245e-19
3612.469482421875 -1.2418032061814662e-19
3612.4697265625 -1.1468854861832536e-19
3612.469970703125 -1.1364819400783184e-19
3612.47021484375 -1.2835994934577842e-19
3612.470458984375 -1.2813296327474206e-19
3612.470703125 -1.1766346340931458e-19
3612.470947265625 -1.1961457942189947e-19
3612.47119140625 -1.2721545342384354e-19
3612.471435546875 -1.311077663657658e-19
3612.4716796875 -1.250180791545176e-19
3612.471923828125 -1.1915392368014799e-19
3612.47216796875 -1.294960991170409e-19
3612.472412109375 -1.3705842640798596e-19
3612.47265625 -1.2723685603359041e-19
3612.472900390625 -1.2297218111374028e-19
3612.47314453125 -1.333478114433288e-19
3612.473388671875 -1.3955662315392422e-19
3612.4736328125 -1.3162142493109732e-19
3612.473876953125 -1.2418912499343541e-19
3612.47412109375 -1.3314541527531368e-19
3612.474365234375 -1.4207904129396148e-19
3612.474609375 -1.3421174522596997e-19
3612.474853515625 -1.2762641506866437e-19
3612.47509765625 -1.3384900505961768e-19
3612.475341796875 -1.4194318881865457e-19
3612.4755859375 -1.4048363066338157e-19
3612.475830078125 -1.300864582125048e-19
3612.47607421875 -1.3364465102757717e-19
3612.476318359375 -1.460883576193787e-19
3612.4765625 -1.4164928967414755e-19
3612.476806640625 -1.3278645540558972e-19
3612.47705078125 -1.3479252347743192e-19
3612.477294921875 -1.4323121463220507e-19
3612.4775390625 -1.4486606769402535e-19
3612.477783203125 -1.3530235900847155e-19
3612.47802734375 -1.3368621513073512e-19
3612.478271484375 -1.4623981903917278e-19
3612.478515625 -1.4735756871132887e-19
3612.478759765625 -1.3564986512220248e-19
3612.47900390625 -1.3563988753803417e-19
3612.479248046875 -1.4412232306578166e-19
3612.4794921875 -1.4815325005111758e-19
3612.479736328125 -1.3990694719370363e-19
3612.47998046875 -1.33990616068815e-19
3612.480224609375 -1.4584035005573292e-19
3612.48046875 -1.4972309245018841e-19
3612.480712890625 -1.3882289781361063e-19
3612.48095703125 -1.3476421394148594e-19
3612.481201171875 -1.4506631162875254e-19
3612.4814453125 -1.5120144378979004e-19
3612.481689453125 -1.4248605239967965e-19
3612.48193359375 -1.3652510067791787e-19
3612.482177734375 -1.422351140744722e-19
3612.482421875 -1.5156646274460543e-19
3612.482666015625 -1.4383976994650708e-19
3612.48291015625 -1.3314737439240894e-19
3612.483154296875 -1.430681186043906e-19
3612.4833984375 -1.5095740523802131e-19
3612.483642578125 -1.4453225370114485e-19
3612.48388671875 -1.3639073192030503e-19
3612.484130859375 -1.41106697548633e-19
3612.484375 -1.5177241404957485e-19
3612.484619140625 -1.4779295930510788e-19
3612.48486328125 -1.3694944851995005e-19
3612.485107421875 -1.400266685944522e-19
3612.4853515625 -1.5146714133188953e-19
3612.485595703125 -1.48289397349967e-19
3612.48583984375 -1.3607505649945175e-19
3612.486083984375 -1.3799964873246679e-19
3612.486328125 -1.5027086921567594e-19
3612.486572265625 -1.4870713296378885e-19
3612.48681640625 -1.3609126319471594e-19
3612.487060546875 -1.370512784623602e-19
3612.4873046875 -1.478195136458259e-19
3612.487548828125 -1.4941304853178854e-19
3612.48779296875 -1.390449021373534e-19
3612.488037109375 -1.3509240717395154e-19
3612.48828125 -1.4741274302170306e-19
3612.488525390625 -1.5020237646315577e-19
3612.48876953125 -1.3622852536998506e-19
3612.489013671875 -1.3365088561957147e-19
3612.4892578125 -1.444521372768813e-19
3612.489501953125 -1.4803486976315376e-19
3612.48974609375 -1.3866781313362958e-19
3612.489990234375 -1.3100068972168884e-19
3612.490234375 -1.4016438796528792e-19
3612.490478515625 -1.4978536657851344e-19
3612.49072265625 -1.3900497199062295e-19
3612.490966796875 -1.3031008627471258e-19
3612.4912109375 -1.3962370676980544e-19
3612.491455078125 -1.4550854143909009e-19
3612.49169921875 -1.3953781699598674e-19
3612.491943359375 -1.2866664598179926e-19
3612.4921875 -1.333393272715112e-19
3612.492431640625 -1.4517310289361412e-19
3612.49267578125 -1.3453573891482163e-19
3612.492919921875 -1.2601529022477639e-19
3612.4931640625 -1.324119628912169e-19
3612.493408203125 -1.4003561183335802e-19
3612.49365234375 -1.3812025346053805e-19
3612.493896484375 -1.2333738628991867e-19
3612.494140625 -1.2670239175582224e-19
3612.494384765625 -1.4156051802696532e-19
3612.49462890625 -1.3409653445245823e-19
3612.494873046875 -1.211580082672182e-19
3612.4951171875 -1.2336180667427768e-19
3612.495361328125 -1.329150114084853e-19
3612.49560546875 -1.3398016503351253e-19
3612.495849609375 -1.193243756808813e-19
3612.49609375 -1.1564316943982505e-19
3612.496337890625 -1.3099007468058236e-19
3612.49658203125 -1.3000777903971662e-19
3612.496826171875 -1.1637765644943492e-19
3612.4970703125 -1.1532685431662137e-19
3612.497314453125 -1.2394178255326443e-19
3612.49755859375 -1.2697333966763843e-19
3612.497802734375 -1.1585077275960277e-19
3612.498046875 -1.074364707997464e-19
3612.498291015625 -1.1739626703075778e-19
3612.49853515625 -1.238946086840063e-19
3612.498779296875 -1.0972948768232918e-19
3612.4990234375 -1.0290716192900604e-19
3612.499267578125 -1.136306136142e-19
3612.49951171875 -1.1856273340911333e-19
3612.499755859375 -1.0939038910356902e-19
3612.5 -9.887587255460667e-20
3612.500244140625 -1.0707616092789253e-19
3612.50048828125 -1.1676400667325462e-19
3612.500732421875 -1.0384458825543369e-19
3612.5009765625 -9.405563104578968e-20
3612.501220703125 -1.0299721297784213e-19
3612.50146484375 -1.0958755055221737e-19
3612.501708984375 -1.0183307540376881e-19
3612.501953125 -8.95345867390147e-20
3612.502197265625 -9.274125016077569e-20
3612.50244140625 -1.0642737126322314e-19
3612.502685546875 -9.898394251577784e-20
3612.5029296875 -8.369591626177591e-20
3612.503173828125 -8.98177159104177e-20
3612.50341796875 -9.910100018973778e-20
3612.503662109375 -9.425555133049683e-20
3612.50390625 -8.131911492310457e-20
3612.504150390625 -8.020926324429302e-20
3612.50439453125 -9.319512652630221e-20
3612.504638671875 -9.050237512206127e-20
3612.5048828125 -7.499079283641622e-20
3612.505126953125 -7.506053161383283e-20
3612.50537109375 -8.557919033238355e-20
3612.505615234375 -8.438397824807363e-20
3612.505859375 -7.24648027950265e-20
3612.506103515625 -6.858705844330411e-20
3612.50634765625 -7.916636413313777e-20
3612.506591796875 -8.274838079553911e-20
3612.5068359375 -6.639870265767298e-20
3612.507080078125 -6.149113945062278e-20
3612.50732421875 -7.358164478778974e-20
3612.507568359375 -7.31955106402091e-20
3612.5078125 -6.376535714816022e-20
3612.508056640625 -5.680229954194946e-20
3612.50830078125 -6.35057666776409e-20
3612.508544921875 -7.282268768729437e-20
3612.5087890625 -5.710465547844266e-20
3612.509033203125 -4.713449250393285e-20
3612.50927734375 -6.090405324420252e-20
3612.509521484375 -6.444103837809613e-20
3612.509765625 -5.234535821255856e-20
3612.510009765625 -4.43299812161326e-20
3612.51025390625 -5.053154396269789e-20
3612.510498046875 -5.917735133713687e-20
3612.5107421875 -4.9092886796585964e-20
3612.510986328125 -3.590344297802032e-20
3612.51123046875 -4.548414892530042e-20
3612.511474609375 -5.242910688937172e-20
3612.51171875 -4.2752951589023294e-20
3612.511962890625 -3.497150286354902e-20
3612.51220703125 -3.473253965463884e-20
3612.512451171875 -4.5528363560204704e-20
3612.5126953125 -4.1919182557867407e-20
3612.512939453125 -2.4517463460926257e-20
3612.51318359375 -3.0788622639813867e-20
3612.513427734375 -4.049454620806089e-20
3612.513671875 -3.3062746987747225e-20
3612.513916015625 -2.2995328276333255e-20
3612.51416015625 -2.2770390151302514e-20
3612.514404296875 -3.129970341218344e-20
3612.5146484375 -3.182525087458808e-20
3612.514892578125 -1.905167167265843e-20
3612.51513671875 -1.530770613907714e-20
3612.515380859375 -2.8203854995329257e-20
3612.515625 -2.5880593741353718e-20
3612.515869140625 -1.2873807736868655e-20
3612.51611328125 -1.1473970727617962e-20
3612.516357421875 -1.744293408382773e-20
3612.5166015625 -2.192793792357924e-20
3612.516845703125 -8.917539945928601e-21
3612.51708984375 -2.676812879107933e-21
3612.517333984375 -1.738046234870945e-20
3612.517578125 -1.5574720590312595e-20
3612.517822265625 -3.922022464032904e-21
3612.51806640625 -3.6133721400708566e-21
3612.518310546875 -7.100388168866164e-21
3612.5185546875 -1.1180058603656265e-20
3612.518798828125 -4.155254741069412e-21
3612.51904296875 6.6752606189114366e-21
3612.519287109375 -1.141907255915211e-21
3612.51953125 -6.6661915410904774e-21
3612.519775390625 3.496207674816972e-21
3612.52001953125 8.20518387242433e-21
3612.520263671875 5.621693218148857e-21
3612.5205078125 6.035614744682322e-22
3612.520751953125 2.2919351454282324e-21
3612.52099609375 1.531542647716891e-20
3612.521240234375 1.1691922345376056e-20
3612.521484375 1.1885964352781398e-21
3612.521728515625 1.1207915465049241e-20
3612.52197265625 1.8094246890737623e-20
3612.522216796875 1.4824772577929083e-20
3612.5224609375 1.252315074712279e-20
3612.522705078125 1.1377183502962966e-20
3612.52294921875 2.3086243715091222e-20
3612.523193359375 2.5574432837144446e-20
3612.5234375 1.0679529211316689e-20
3612.523681640625 1.7771390091148685e-20
3612.52392578125 2.869616287307885e-20
3612.524169921875 2.5447666991191128e-20
3612.5244140625 2.2333306071111532e-20
3612.524658203125 2.0523037504471252e-20
3612.52490234375 3.0528267349664954e-20
3612.525146484375 3.4845220506950934e-20
3612.525390625 2.529720940433577e-20
3612.525634765625 2.670972057319404e-20
3612.52587890625 3.686276521422261e-20
3612.526123046875 3.7842259480021946e-20
3612.5263671875 3.1993868630677374e-20
3612.526611328125 3.1338907271926137e-20
3612.52685546875 3.740414053911756e-20
3612.527099609375 4.430521111638763e-20
3612.52734375 3.7634939718143395e-20
3612.527587890625 3.272338846354333e-20
3612.52783203125 4.593211202457218e-20
3612.528076171875 4.833412307992907e-20
3612.5283203125 4.2217850921840985e-20
3612.528564453125 4.154484259645493e-20
3612.52880859375 4.545584041860861e-20
3612.529052734375 5.567111737893508e-20
3612.529296875 5.022875811421087e-20
3612.529541015625 4.266424719743476e-20
3612.52978515625 5.410954031896242e-20
3612.530029296875 5.752034140474539e-20
3612.5302734375 5.336104886089083e-20
3612.530517578125 5.2548591303951296e-20
3612.53076171875 5.3578224469445166e-20
3612.531005859375 6.297010212193806e-20
3612.53125 6.176888668324387e-20
3612.531494140625 5.3364859511873837e-20
3612.53173828125 6.092724093269618e-20
3612.531982421875 6.741220394685946e-20
3612.5322265625 6.439234190078482e-20
3612.532470703125 6.272043166227938e-20
3612.53271484375 6.384365139500352e-20
3612.532958984375 6.838770822134867e-20
3612.533203125 7.137506268222839e-20
3612.533447265625 6.493857039197758e-20
3612.53369140625 6.46245678208954e-20
3612.533935546875 7.449943480880477e-20
3612.5341796875 7.284846557028557e-20
3612.534423828125 7.021229045699265e-20
3612.53466796875 7.345394144303636e-20
3612.534912109375 7.346679835194056e-20
3612.53515625 7.953224320254878e-20
3612.535400390625 7.638112093278701e-20
3612.53564453125 6.98478307529498e-20
3612.535888671875 8.040306790997675e-20
3612.5361328125 8.17193061513931e-20
3612.536376953125 7.586923541574761e-20
3612.53662109375 7.665926961135306e-20
3612.536865234375 8.010658471270024e-20
3612.537109375 8.506506787022042e-20
3612.537353515625 8.234171297352464e-20
3612.53759765625 7.929688594913241e-20
3612.537841796875 8.340250222534624e-20
3612.5380859375 8.766907840255879e-20
3612.538330078125 8.542628746573007e-20
3612.53857421875 8.306944765568846e-20
3612.538818359375 8.52453240259187e-20
3612.5390625 8.869860537924264e-20
3612.539306640625 8.948191517009627e-20
3612.53955078125 8.449871819247555e-20
3612.539794921875 8.851070939325991e-20
3612.5400390625 9.270997469250382e-20
3612.540283203125 8.894038190829004e-20
3612.54052734375 9.039020010346631e-20
3612.540771484375 8.945458805496979e-20
3612.541015625 9.117982733265398e-20
3612.541259765625 9.499830751936986e-20
3612.54150390625 8.998143287977553e-20
3612.541748046875 8.989455888613206e-20
3612.5419921875 9.618261525195057e-20
3612.542236328125 9.46155128617976e-20
3612.54248046875 9.233932368080888e-20
3612.542724609375 9.386500912064381e-20
3612.54296875 9.304879382516839e-20
3612.543212890625 9.719747304631276e-20
3612.54345703125 9.658378054191514e-20
3612.543701171875 9.156069972706522e-20
3612.5439453125 9.689652680655686e-20
3612.544189453125 9.788763945287065e-20
3612.54443359375 9.666461381596551e-20
3612.544677734375 9.685370428554074e-20
3612.544921875 9.384678724372342e-20
3612.545166015625 9.979626870787638e-20
3612.54541015625 1.0089550736544218e-19
3612.545654296875 9.3692845756853e-20
3612.5458984375 9.884586125717836e-20
3612.546142578125 1.0141017167077801e-19
3612.54638671875 9.744576689099301e-20
3612.546630859375 9.909940613845697e-20
3612.546875 9.865785118813404e-20
3612.547119140625 1.0013664131401374e-19
3612.54736328125 1.0202287369753188e-19
3612.547607421875 9.80472907244658e-20
3612.5478515625 9.831445868564268e-20
3612.548095703125 1.0265956629968324e-19
3612.54833984375 1.0060063606937091e-19
3612.548583984375 9.927215205646274e-20
3612.548828125 1.0059923469895221e-19
3612.549072265625 9.877454604955499e-20
3612.54931640625 1.0319170704068807e-19
3612.549560546875 1.032755777054424e-19
3612.5498046875 9.710827351883657e-20
3612.550048828125 1.0214675295830965e-19
3612.55029296875 1.0328635570493881e-19
3612.550537109375 1.0075999174502345e-19
3612.55078125 1.0089259298019295e-19
3612.551025390625 9.7192509975144e-20
3612.55126953125 1.0284980291182587e-19
3612.551513671875 1.0332352393674619e-19
3612.5517578125 9.592679249945323e-20
3612.552001953125 1.0069643394179372e-19
3612.55224609375 1.0380890969306601e-19
3612.552490234375 1.0116054750901632e-19
3612.552734375 9.996377236587266e-20
3612.552978515625 9.805806454161682e-20
3612.55322265625 1.0163502283949551e-19
3612.553466796875 1.0551080942521167e-19
3612.5537109375 9.764713781817886e-20
3612.553955078125 9.598486089798212e-20
3612.55419921875 1.0376535385480377e-19
3612.554443359375 1.0044244803031698e-19
3612.5546875 9.870636651517615e-20
3612.554931640625 9.841374252254627e-20
3612.55517578125 9.694596645554807e-20
3612.555419921875 1.0591578744167894e-19
3612.5556640625 1.0118143322905428e-19
3612.555908203125 9.389322655582463e-20
3612.55615234375 1.0329724270350412e-19
3612.556396484375 1.0245279972543446e-19
3612.556640625 9.822860107440968e-20
3612.556884765625 9.816441510764868e-20
3612.55712890625 9.647336622172458e-20
3612.557373046875 1.036790808919041e-19
3612.5576171875 1.0229694573458574e-19
3612.557861328125 9.277989228438427e-20
3612.55810546875 9.945874096583363e-20
3612.558349609375 1.0350999589667758e-19
3612.55859375 9.866428364718189e-20
3612.558837890625 9.829976692473547e-20
3612.55908203125 9.610864539650506e-20
3612.559326171875 1.0130912870366331e-19
3612.5595703125 1.038912026572438e-19
3612.559814453125 9.292282661891711e-20
3612.56005859375 9.514804625855823e-20
3612.560302734375 1.0305157921685117e-19
3612.560546875 9.913440755290787e-20
3612.560791015625 9.60729876839442e-20
3612.56103515625 9.612675729735536e-20
3612.561279296875 9.790672561846284e-20
3612.5615234375 1.028422964433508e-19
3612.561767578125 9.672078326494132e-20
3612.56201171875 9.13502477635001e-20
3612.562255859375 1.004839697295584e-19
3612.5625 9.962408551610718e-20
3612.562744140625 9.449700631682222e-20
3612.56298828125 9.42985665680699e-20
3612.563232421875 9.344067282774403e-20
3612.5634765625 1.0017524513436989e-19
3612.563720703125 9.706618707417126e-20
3612.56396484375 8.862852370931263e-20
3612.564208984375 9.548144260387435e-20
3612.564453125 9.910792874440628e-20
3612.564697265625 9.358300843328861e-20
3612.56494140625 8.996441305816346e-20
3612.565185546875 9.223686539223126e-20
3612.5654296875 9.805472155081928e-20
3612.565673828125 9.418836248855746e-20
3612.56591796875 8.493284649569253e-20
3612.566162109375 9.020887940481871e-20
3612.56640625 9.716135030875926e-20
3612.566650390625 8.887452416236161e-20
3612.56689453125 8.434102859668784e-20
3612.567138671875 8.716038678075003e-20
3612.5673828125 9.109054542534848e-20
3612.567626953125 9.251927647624959e-20
3612.56787109375 8.203722537373319e-20
3612.568115234375 8.277945508838079e-20
3612.568359375 9.255795646883994e-20
3612.568603515625 8.614287955326645e-20
3612.56884765625 7.913910163250168e-20
3612.569091796875 7.90124189444852e-20
3612.5693359375 8.37911708360564e-20
3612.569580078125 8.74664566457112e-20
3612.56982421875 7.760154526307184e-20
3612.570068359375 7.394858746750732e-20
3612.5703125 8.400898877075205e-20
3612.570556640625 8.318974653967382e-20
3612.57080078125 7.389678011233678e-20
3612.571044921875 7.21766518364491e-20
3612.5712890625 7.72923757759621e-20
3612.571533203125 8.008838767827625e-20
3612.57177734375 7.240812842303819e-20
3612.572021484375 6.70051569975734e-20
3612.572265625 7.465500562751756e-20
3612.572509765625 7.68837258398224e-20
3612.57275390625 6.758817866539598e-20
3612.572998046875 6.384992497564988e-20
3612.5732421875 6.912182290210524e-20
3612.573486328125 7.289247438245676e-20
3612.57373046875 6.6872520530459e-20
3612.573974609375 5.890123345468763e-20
3612.57421875 6.473627757903655e-20
3612.574462890625 7.073264751332973e-20
3612.57470703125 6.18430312448326e-20
3612.574951171875 5.565892902647787e-20
3612.5751953125 5.876921866142648e-20
3612.575439453125 6.46343999558084e-20
3612.57568359375 6.282408133653687e-20
3612.575927734375 5.0886984087421275e-20
3612.576171875 5.3589526206067926e-20
3612.576416015625 6.352779571486584e-20
3612.57666015625 5.673343068156021e-20
3612.576904296875 4.847666320241278e-20
3612.5771484375 4.9407106682691306e-20
3612.577392578125 5.587166781985268e-20
3612.57763671875 5.731888130288219e-20
3612.577880859375 4.400855063153549e-20
3612.578125 4.2042734475320134e-20
3612.578369140625 5.477062710063817e-20
3612.57861328125 5.065204248609899e-20
3612.578857421875 4.0639151773994436e-20
3612.5791015625 4.1996274119667804e-20
3612.579345703125 4.7700134796671344e-20
3612.57958984375 4.9509676970815623e-20
3612.579833984375 3.974458796233446e-20
3612.580078125 3.4447851961919305e-20
3612.580322265625 4.43778256539976e-20
3612.58056640625 4.5769518167409336e-20
3612.580810546875 3.542186427552403e-20
3612.5810546875 3.3081428239311524e-20
3612.581298828125 3.805290775529577e-20
3612.58154296875 4.2257352792434695e-20
3612.581787109375 3.5396690174873255e-20
3612.58203125 2.5015514229009793e-20
3612.582275390625 3.5400117596433e-20
3612.58251953125 4.0389578939485236e-20
3612.582763671875 2.7810634683760737e-20
3612.5830078125 2.6478964705816826e-20
3612.583251953125 2.9218703249268655e-20
3612.58349609375 3.3366688162243165e-20
3612.583740234375 3.097782275694272e-20
3612.583984375 1.7075437018376098e-20
3612.584228515625 2.3368631056938065e-20
3612.58447265625 3.34547421309672e-20
3612.584716796875 2.2455079542883004e-20
3612.5849609375 1.4959722025170724e-20
3612.585205078125 2.1299971748645774e-20
3612.58544921875 2.630583301661027e-20
3612.585693359375 2.3509762640773868e-20
3612.5859375 1.4087575213112187e-20
3612.586181640625 1.2765164882612786e-20
3612.58642578125 2.3808629358214145e-20
3612.586669921875 1.88953309000429e-20
3612.5869140625 8.234145469313534e-21
3612.587158203125 1.1038900422708888e-20
3612.58740234375 1.574938944176826e-20
3612.587646484375 1.693271331967899e-20
3612.587890625 7.097682543990672e-21
3612.588134765625 1.8408770373213862e-21
3612.58837890625 1.420037895642052e-20
3612.588623046875 1.5456349990485704e-20
3612.5888671875 2.1953718827632928e-21
3612.589111328125 1.717498379799814e-21
3612.58935546875 7.757923207408826e-21
3612.589599609375 8.642605475568144e-21
3612.58984375 2.909473624679844e-21
3612.590087890625 -6.89057333845155e-21
3612.59033203125 2.0161436673533876e-21
3612.590576171875 8.492272595064294e-21
3612.5908203125 -6.482626127628116e-21
3612.591064453125 -6.80119982874074e-21
3612.59130859375 -1.1939135149777918e-22
3612.591552734375 -1.2210326886079188e-21
3612.591796875 -2.5948849392112657e-21
3612.592041015625 -1.2567820144453166e-20
3612.59228515625 -1.0281563912233908e-20
3612.592529296875 1.9311265409822328e-21
3612.5927734375 -9.113493281135126e-21
3612.593017578125 -1.8956254842656285e-20
3612.59326171875 -1.061810508823852e-20
3612.593505859375 -7.990091873241607e-21
3612.59375 -1.2074745422027139e-20
3612.593994140625 -2.0369632556196432e-20
3612.59423828125 -2.102510918642702e-20
3612.594482421875 -8.3542178114816e-21
3612.5947265625 -1.4286037837905533e-20
3612.594970703125 -2.715883535909651e-20
3612.59521484375 -2.0244344666544827e-20
3612.595458984375 -1.5952506909777638e-20
3612.595703125 -1.9575904692555902e-20
3612.595947265625 -2.5921270102798423e-20
3612.59619140625 -3.1317182454047244e-20
3612.596435546875 -2.089410026061271e-20
3612.5966796875 -1.9794316191340044e-20
3612.596923828125 -3.5112452943938983e-20
3612.59716796875 -3.2167739723869976e-20
3612.597412109375 -2.4980384257562105e-20
3612.59765625 -2.7444103819655095e-20
3612.597900390625 -3.159605607456551e-20
3612.59814453125 -3.9751964825324784e-20
3612.598388671875 -3.2818977934897376e-20
3612.5986328125 -2.5397077597381222e-20
3612.598876953125 -4.1316682880538013e-20
3612.59912109375 -4.553845668420919e-20
3612.599365234375 -3.436454703858422e-20
3612.599609375 -3.6100803192315614e-20
3612.599853515625 -4.1665381669421644e-20
3612.60009765625 -4.6919672617527394e-20
3612.600341796875 -4.5481414409362135e-20
3612.6005859375 -3.542742467953981e-20
3612.600830078125 -4.630979472734095e-20
3612.60107421875 -5.515662407516362e-20
3612.601318359375 -4.415741072135376e-20
3612.6015625 -4.437780468176215e-20
3612.601806640625 -5.0249530431411326e-20
3612.60205078125 -5.601657538860377e-20
3612.602294921875 -5.771289734311301e-20
3612.6025390625 -4.6471113025164245e-20
3612.602783203125 -5.036174991308147e-20
3612.60302734375 -6.50676135378349e-20
3612.603271484375 -5.785429377511494e-20
3612.603515625 -5.209982395328579e-20
3612.603759765625 -5.874415631721652e-20
3612.60400390625 -6.057599157988699e-20
3612.604248046875 -6.577248023990673e-20
3612.6044921875 -5.825170956775264e-20
3612.604736328125 -5.472775504499533e-20
3612.60498046875 -7.360385172220313e-20
3612.605224609375 -6.80079176597826e-20
3612.60546875 -5.831619881558769e-20
3612.605712890625 -6.731970487109486e-20
3612.60595703125 -6.878297760320923e-20
3612.606201171875 -7.274113374244604e-20
3612.6064453125 -6.955522555037291e-20
3612.606689453125 -6.17696849264519e-20
3612.60693359375 -7.394628533322557e-20
3612.607177734375 -7.777838790776507e-20
3612.607421875 -6.65603068541456e-20
3612.607666015625 -7.121126132693159e-20
3612.60791015625 -7.567579730011493e-20
3612.608154296875 -7.625116219236105e-20
3612.6083984375 -8.00595639179845e-20
3612.608642578125 -6.868609414220804e-20
3612.60888671875 -7.465387310532144e-20
3612.609130859375 -8.781337136909601e-20
3612.609375 -7.400598497798694e-20
3612.609619140625 -7.259460707139235e-20
3612.60986328125 -8.023646807285045e-20
3612.610107421875 -8.207277159576813e-20
3612.6103515625 -8.422561889575667e-20
3612.610595703125 -7.419888851079025e-20
3612.61083984375 -7.653176227618467e-20
3612.611083984375 -9.09172192915315e-20
3612.611328125 -8.35307816763569e-20
3612.611572265625 -7.595397358928087e-20
3612.61181640625 -8.209324427700445e-20
3612.612060546875 -8.668481110962622e-20
3612.6123046875 -8.758373390894383e-20
3612.612548828125 -8.068065138276351e-20
3612.61279296875 -7.780216137741919e-20
3612.613037109375 -9.031030579781324e-20
3612.61328125 -8.959929547694819e-20
3612.613525390625 -7.689531399503137e-20
