0.360107421875 2.814485225885603e-20
0.3603515625 3.387063986900823e-20
0.360595703125 2.5002891807130007e-20
0.36083984375 2.586326090509078e-20
0.361083984375 2.9665666432533946e-20
0.361328125 4.6653782952683094e-20
0.361572265625 4.740150878235873e-20
0.36181640625 2.943378912395008e-20
0.362060546875 4.669845070357485e-20
0.3623046875 6.352316804086327e-20
0.362548828125 5.243877122843503e-20
0.36279296875 5.295394787692577e-20
0.363037109375 5.666647891301533e-20
0.36328125 6.79550117948506e-20
0.363525390625 7.489733482341297e-20
0.36376953125 5.703389709483112e-20
0.364013671875 6.634635397325092e-20
0.3642578125 8.649167183383892e-20
0.364501953125 7.913177420702488e-20
0.36474609375 7.751136295405969e-20
0.364990234375 7.957530690701986e-20
0.365234375 8.841638065830718e-20
0.365478515625 1.0257104580165943e-19
0.36572265625 8.699970134012709e-20
0.365966796875 8.437746939466419e-20
0.3662109375 1.1030147789267634e-19
0.366455078125 1.0726910421533795e-19
0.36669921875 9.817477992177298e-20
0.366943359375 1.0402445972085511e-19
0.3671875 1.0893743681741352e-19
0.367431640625 1.2442872183723658e-19
0.36767578125 1.1721574387778418e-19
0.367919921875 1.0394415769297025e-19
0.3681640625 1.2963804858843184e-19
0.368408203125 1.3610370602226505e-19
0.36865234375 1.216434467267478e-19
0.368896484375 1.26592232043145e-19
0.369140625 1.3219467538255353e-19
0.369384765625 1.4417974334506768e-19
0.36962890625 1.4409955360430703e-19
0.369873046875 1.2652555902715376e-19
0.3701171875 1.4512061473338994e-19
0.370361328125 1.6128895776970204e-19
0.37060546875 1.4628194813777099e-19
0.370849609375 1.4786083282973245e-19
0.37109375 1.5304916756674197e-19
0.371337890625 1.640652501254622e-19
0.37158203125 1.7311135451744485e-19
0.371826171875 1.5196660612972527e-19
0.3720703125 1.6081490735881734e-19
0.372314453125 1.8402975024183761e-19
0.37255859375 1.723940213088014e-19
0.372802734375 1.7002899000131348e-19
0.373046875 1.7516396843710847e-19
0.373291015625 1.823945190441636e-19
0.37353515625 1.9458693235133587e-19
0.373779296875 1.8074262491800069e-19
0.3740234375 1.787867223920118e-19
0.374267578125 2.043318402439821e-19
0.37451171875 2.0123164240790338e-19
0.374755859375 1.9058253386790485e-19
0.375 1.9865747323413387e-19
0.375244140625 2.0269274188198885e-19
0.37548828125 2.1395833199699908e-19
0.375732421875 2.0946136467321973e-19
0.3759765625 1.9705157295257715e-19
0.376220703125 2.2117779275858056e-19
0.37646484375 2.263882643025759e-19
0.376708984375 2.1151644657781314e-19
0.376953125 2.1915906770455023e-19
0.377197265625 2.2413039762540444e-19
0.37744140625 2.3383420372345856e-19
0.377685546875 2.346105891413564e-19
0.3779296875 2.193441825453812e-19
0.378173828125 2.366765027688802e-19
0.37841796875 2.5017563922495755e-19
0.378662109375 2.341226358736522e-19
0.37890625 2.377241373235872e-19
0.379150390625 2.4676822852813884e-19
0.37939453125 2.5071598716095003e-19
0.379638671875 2.5646145190635907e-19
0.3798828125 2.4372800806237464e-19
0.380126953125 2.489583250974283e-19
0.38037109375 2.713070125659668e-19
0.380615234375 2.6000752361052173e-19
0.380859375 2.538234857461212e-19
0.381103515625 2.6595879111231883e-19
0.38134765625 2.680370162623642e-19
0.381591796875 2.744697186805108e-19
0.3818359375 2.677650688369683e-19
0.382080078125 2.6324650110982113e-19
0.38232421875 2.8556031648153465e-19
0.382568359375 2.833931793282476e-19
0.3828125 2.700186661310031e-19
0.383056640625 2.8109968959178713e-19
0.38330078125 2.866048079423162e-19
0.383544921875 2.91942870135681e-19
0.3837890625 2.884962650506234e-19
0.384033203125 2.7677386191654615e-19
0.38427734375 2.9913386037413266e-19
0.384521484375 3.052033878772929e-19
0.384765625 2.8601900707385053e-19
0.385009765625 2.959239237345427e-19
0.38525390625 3.0122931875455925e-19
0.385498046875 3.030670017813425e-19
0.3857421875 3.0826060734877304e-19
0.385986328125 2.9356882818617225e-19
0.38623046875 3.05795993294904e-19
0.386474609375 3.234803845977449e-19
0.38671875 3.0340700658853846e-19
0.386962890625 3.050472788979758e-19
0.38720703125 3.1765215170551995e-19
0.387451171875 3.1448858876831245e-19
0.3876953125 3.2113065428909885e-19
0.387939453125 3.104437303527334e-19
0.38818359375 3.1126025987413303e-19
0.388427734375 3.3344493740017213e-19
0.388671875 3.203117837157602e-19
0.388916015625 3.1471735186634946e-19
0.38916015625 3.2760669269433933e-19
0.389404296875 3.2619941674822116e-19
0.3896484375 3.31331663274488e-19
0.389892578125 3.2550780260859445e-19
0.39013671875 3.1870955910849225e-19
0.390380859375 3.4055167999448223e-19
0.390625 3.3801474635595265e-19
0.390869140625 3.1981890321174723e-19
0.39111328125 3.3357387401268694e-19
0.391357421875 3.37499030809799e-19
0.3916015625 3.3531827274472806e-19
0.391845703125 3.389751191985832e-19
0.39208984375 3.2845473976655363e-19
0.392333984375 3.420434588230906e-19
0.392578125 3.508360194233785e-19
0.392822265625 3.296082962687423e-19
0.39306640625 3.3742821301322865e-19
0.393310546875 3.476017743818531e-19
0.3935546875 3.41192814028119e-19
0.393798828125 3.4539894832163535e-19
0.39404296875 3.367367237905536e-19
0.394287109375 3.4199916325727758e-19
0.39453125 3.5683486234238836e-19
0.394775390625 3.3932968359471703e-19
0.39501953125 3.3955781081630967e-19
0.395263671875 3.5246147579085835e-19
0.3955078125 3.467454825517496e-19
0.395751953125 3.4945407231357963e-19
0.39599609375 3.4387312551971473e-19
0.396240234375 3.4218657365415237e-19
0.396484375 3.593506832737753e-19
0.396728515625 3.488670498169369e-19
0.39697265625 3.385137942787976e-19
0.397216796875 3.530494184527127e-19
0.3974609375 3.4981011125513105e-19
0.397705078125 3.487705923540659e-19
0.39794921875 3.5061288757675342e-19
0.398193359375 3.401899261966803e-19
0.3984375 3.5526627306475324e-19
0.398681640625 3.5633390267851193e-19
0.39892578125 3.3874684923721085e-19
0.399169921875 3.5126612580505127e-19
0.3994140625 3.524894263009953e-19
0.399658203125 3.4739086178141873e-19
0.39990234375 3.5148129184503925e-19
0.400146484375 3.39966884171134e-19
0.400390625 3.5009284216153805e-19
0.400634765625 3.5963446239129074e-19
0.40087890625 3.394217196236116e-19
0.401123046875 3.453891920815486e-19
0.4013671875 3.5525821921850574e-19
0.401611328125 3.464538819836395e-19
0.40185546875 3.515203767184256e-19
0.402099609375 3.4390345379235194e-19
0.40234375 3.425768926327901e-19
0.402587890625 3.5809949149116557e-19
0.40283203125 3.416840495279559e-19
0.403076171875 3.379479701836468e-19
0.4033203125 3.5211039956290773e-19
0.403564453125 3.4490202167850105e-19
0.40380859375 3.453833727096529e-19
0.404052734375 3.41921614068055e-19
0.404296875 3.3889250221834007e-19
0.404541015625 3.538983927208782e-19
0.40478515625 3.430378589088441e-19
0.405029296875 3.314584016673581e-19
0.4052734375 3.47057793869002e-19
0.405517578125 3.437432007248754e-19
0.40576171875 3.3847066156825356e-19
0.406005859375 3.4134020986944124e-19
0.40625 3.318557605819505e-19
0.406494140625 3.435088152869781e-19
0.40673828125 3.4545193873363e-19
0.406982421875 3.257022027507763e-19
0.4072265625 3.391023959401346e-19
0.407470703125 3.4250091389300146e-19
0.40771484375 3.3226440953396545e-19
0.407958984375 3.3852492833492664e-19
0.408203125 3.2867008438424745e-19
0.408447265625 3.3354869479634305e-19
0.40869140625 3.4272336306077944e-19
0.408935546875 3.2184421281374135e-19
0.4091796875 3.269451952779106e-19
0.409423828125 3.383617962254399e-19
0.40966796875 3.257531286931682e-19
0.409912109375 3.2939530326225885e-19
0.41015625 3.2568297283704445e-19
0.410400390625 3.2141339535858467e-19
0.41064453125 3.359864698646544e-19
0.410888671875 3.217866320868501e-19
0.4111328125 3.1494624232839237e-19
0.411376953125 3.301726638038556e-19
0.41162109375 3.2052125886137164e-19
0.411865234375 3.1827021427684996e-19
0.412109375 3.189721423428003e-19
0.412353515625 3.1046429492917773e-19
0.41259765625 3.2352466601414897e-19
0.412841796875 3.200571404789673e-19
0.4130859375 3.040645090976427e-19
0.413330078125 3.156726208017104e-19
0.41357421875 3.156720458791115e-19
0.413818359375 3.0793781350195345e-19
0.4140625 3.0964509823132473e-19
0.414306640625 3.015673395695171e-19
0.41455078125 3.0881393365134455e-19
0.414794921875 3.1090283742563214e-19
0.4150390625 2.914976132775945e-19
0.415283203125 3.003414137780923e-19
0.41552734375 3.0737769460259256e-19
0.415771484375 2.9251671366007397e-19
0.416015625 2.967346529757068e-19
0.416259765625 2.9331514955586746e-19
0.41650390625 2.9022978123004944e-19
0.416748046875 3.0109014704910997e-19
0.4169921875 2.828104894830587e-19
0.417236328125 2.817039560134542e-19
0.41748046875 2.957006101236892e-19
0.417724609375 2.7918043199502324e-19
0.41796875 2.8096959287133987e-19
0.418212890625 2.808025405693517e-19
0.41845703125 2.7199521783540543e-19
0.418701171875 2.838943558326021e-19
0.4189453125 2.713685706495197e-19
0.419189453125 2.6270315881194005e-19
0.41943359375 2.773334472852702e-19
0.419677734375 2.675647004710865e-19
0.419921875 2.6148160172255104e-19
0.420166015625 2.6588548431095965e-19
0.42041015625 2.564995018139456e-19
0.420654296875 2.620570771044143e-19
0.4208984375 2.6045014735619905e-19
0.421142578125 2.4346709771173354e-19
0.42138671875 2.548568964779443e-19
0.421630859375 2.547118614739723e-19
0.421875 2.408658981374753e-19
0.422119140625 2.474936850177195e-19
0.42236328125 2.4025584170877957e-19
0.422607421875 2.4043080817138445e-19
0.4228515625 2.4557302833799083e-19
0.423095703125 2.261513034330996e-19
0.42333984375 2.3347167280252987e-19
0.423583984375 2.402997717511903e-19
0.423828125 2.2090061469805084e-19
0.424072265625 2.259359247363169e-19
0.42431640625 2.2440118607732324e-19
0.424560546875 2.168180924986943e-19
0.4248046875 2.2607177333820867e-19
0.425048828125 2.1159313549901925e-19
0.42529296875 2.0707907013815405e-19
0.425537109375 2.220860600975803e-19
0.42578125 2.064907018256927e-19
0.426025390625 2.004459943013348e-19
0.42626953125 2.0769070582211476e-19
0.426513671875 1.9794794896506331e-19
0.4267578125 2.0195049678101317e-19
0.427001953125 1.9476799135519674e-19
0.42724609375 1.8346233590028813e-19
0.427490234375 1.9817696739474034e-19
0.427734375 1.8838743001851274e-19
0.427978515625 1.7841157455717691e-19
0.42822265625 1.8709657155415696e-19
0.428466796875 1.7707802461121933e-19
0.4287109375 1.786716582409984e-19
0.428955078125 1.7754769964093152e-19
0.42919921875 1.6219456680914598e-19
0.429443359375 1.7232533055529984e-19
0.4296875 1.7049416282674617e-19
0.429931640625 1.5499626797619724e-19
0.43017578125 1.6150576165960473e-19
0.430419921875 1.576906104927131e-19
0.4306640625 1.5314133431539822e-19
0.430908203125 1.5623319662424633e-19
0.43115234375 1.411611909534184e-19
0.431396484375 1.4492616991239282e-19
0.431640625 1.5186454310488766e-19
0.431884765625 1.3365384326531773e-19
0.43212890625 1.365697794297311e-19
0.432373046875 1.3746967228546718e-19
0.4326171875 1.2668157668992713e-19
0.432861328125 1.3317008589893972e-19
0.43310546875 1.2182869981995868e-19
0.433349609375 1.1610665593316228e-19
0.43359375 1.2845861487508266e-19
0.433837890625 1.132097986798514e-19
0.43408203125 1.0894118898133465e-19
0.434326171875 1.169684018572619e-19
0.4345703125 1.037464874597973e-19
0.434814453125 1.0651680016279179e-19
0.43505859375 1.0347108407872739e-19
0.435302734375 8.986045672397515e-20
0.435546875 1.0298719455401342e-19
0.435791015625 9.337033582633685e-20
0.43603515625 7.977946539010733e-20
0.436279296875 9.120784250233162e-20
0.4365234375 8.160012511790358e-20
0.436767578125 7.927524854419309e-20
0.43701171875 7.928403969552069e-20
0.437255859375 6.656057477380209e-20
0.4375 7.511405023315175e-20
0.437744140625 7.124952922196763e-20
0.43798828125 5.806664484004871e-20
0.438232421875 6.390741996461759e-20
0.4384765625 5.845163749078349e-20
0.438720703125 5.277826311633326e-20
0.43896484375 5.4136719659910706e-20
0.439208984375 4.2048011419045944e-20
0.439453125 4.5273574687920024e-20
0.439697265625 4.855786976178746e-20
0.43994140625 3.051029199301777e-20
0.440185546875 3.5587848368090096e-20
0.4404296875 3.811124100931771e-20
0.440673828125 2.458114905392441e-20
0.44091796875 2.874252032125401e-20
0.441162109375 2.0173887762970842e-20
0.44140625 1.5111624067663975e-20
0.441650390625 2.373591140626566e-20
0.44189453125 5.9602002182497655e-21
0.442138671875 3.036876695682321e-21
0.4423828125 1.3818086362274575e-20
0.442626953125 -7.484702773329987e-22
0.44287109375 -3.4612705760370754e-21
0.443115234375 -3.94564598899245e-21
0.443359375 -1.3039991573388252e-20
0.443603515625 -5.408308654112479e-21
0.44384765625 -1.4786402465238937e-20
0.444091796875 -2.639064042733721e-20
0.4443359375 -1.5546324887772604e-20
0.444580078125 -2.5178296730247665e-20
0.44482421875 -3.375253341425681e-20
0.445068359375 -2.9555493327381405e-20
0.4453125 -4.0800432334852235e-20
0.445556640625 -3.892634072729122e-20
0.44580078125 -3.9523088787218825e-20
0.446044921875 -5.622697887281562e-20
0.4462890625 -4.7396439501221235e-20
0.446533203125 -4.996987300828121e-20
0.44677734375 -6.497525914934692e-20
0.447021484375 -5.707850326861953e-20
0.447265625 -6.670849170431077e-20
0.447509765625 -7.164504621630517e-20
0.44775390625 -6.760137731411058e-20
0.447998046875 -8.58305612077303e-20
0.4482421875 -8.097547219107651e-20
0.448486328125 -7.685476556641452e-20
0.44873046875 -9.602032485650603e-20
0.448974609375 -9.079625421554794e-20
0.44921875 -9.360387209498639e-20
0.449462890625 -1.0516332540713151e-19
0.44970703125 -9.60844786562097e-20
0.449951171875 -1.1041600716586953e-19
0.4501953125 -1.1875242015288536e-19
0.450439453125 -1.061991883465478e-19
0.45068359375 -1.2234161205172123e-19
0.450927734375 -1.2780347426186573e-19
0.451171875 -1.226443575232671e-19
0.451416015625 -1.3545777734779847e-19
0.45166015625 -1.3178978601811008e-19
0.451904296875 -1.3800778390715252e-19
0.4521484375 -1.5068649429481105e-19
0.452392578125 -1.376507408849732e-19
0.45263671875 -1.48660557308179e-19
0.452880859375 -1.6220633451110538e-19
0.453125 -1.5218060932968525e-19
0.453369140625 -1.636047300142164e-19
0.45361328125 -1.6669850575258917e-19
0.453857421875 -1.652157785434611e-19
0.4541015625 -1.816735479720662e-19
0.454345703125 -1.7354839085439927e-19
0.45458984375 -1.7508731459455993e-19
0.454833984375 -1.9459115575457962e-19
0.455078125 -1.8579902956001154e-19
0.455322265625 -1.8834766598389114e-19
0.45556640625 -1.9882085584735119e-19
0.455810546875 -1.9477963188255007e-19
0.4560546875 -2.0867167066014314e-19
0.456298828125 -2.068985040653509e-19
0.45654296875 -2.0141130879582748e-19
0.456787109375 -2.2373565398947053e-19
0.45703125 -2.1950351933593936e-19
0.457275390625 -2.1555026033777064e-19
0.45751953125 -2.3068576387506933e-19
0.457763671875 -2.2543310503080545e-19
0.4580078125 -2.3474591282852975e-19
0.458251953125 -2.4087827468971727e-19
0.45849609375 -2.2817132400576396e-19
0.458740234375 -2.481416080530309e-19
0.458984375 -2.5336261376292806e-19
0.459228515625 -2.404686670444424e-19
0.45947265625 -2.579009511080648e-19
0.459716796875 -2.5818552306046106e-19
0.4599609375 -2.592572809889876e-19
0.460205078125 -2.7240167933769616e-19
0.46044921875 -2.589722536430518e-19
0.460693359375 -2.711411338375546e-19
0.4609375 -2.8600182717940673e-19
0.461181640625 -2.6916301135288887e-19
0.46142578125 -2.784666665964346e-19
0.461669921875 -2.8712352332698933e-19
0.4619140625 -2.8462161240054955e-19
0.462158203125 -2.9600960930911245e-19
0.46240234375 -2.884482889907946e-19
0.462646484375 -2.9198597166074785e-19
0.462890625 -3.121129873035912e-19
0.463134765625 -3.014212818041883e-19
0.46337890625 -3.0150137482371005e-19
0.463623046875 -3.149198315768435e-19
0.4638671875 -3.110786768166561e-19
0.464111328125 -3.1955560307714653e-19
0.46435546875 -3.197096309688083e-19
0.464599609375 -3.128567270243375e-19
0.46484375 -3.335680425897032e-19
0.465087890625 -3.3259823570765694e-19
0.46533203125 -3.211442507198776e-19
0.465576171875 -3.3878582829862936e-19
0.4658203125 -3.3843548945649293e-19
0.466064453125 -3.4016175554914687e-19
0.46630859375 -3.4799460729866336e-19
0.466552734375 -3.3713319336433067e-19
0.466796875 -3.548413478807318e-19
0.467041015625 -3.600799639869002e-19
0.46728515625 -3.43295717487133e-19
0.467529296875 -3.6044087723484025e-19
0.4677734375 -3.627767074644883e-19
0.468017578125 -3.596377635600203e-19
0.46826171875 -3.715339420207058e-19
0.468505859375 -3.6033988480410687e-19
0.46875 -3.7072678786634046e-19
0.468994140625 -3.8698899491953554e-19
0.46923828125 -3.6839361774270846e-19
0.469482421875 -3.759416988389489e-19
0.4697265625 -3.9014199980385834e-19
0.469970703125 -3.815912295398089e-19
0.47021484375 -3.896827117532348e-19
0.470458984375 -3.863733803094605e-19
0.470703125 -3.858627168096455e-19
0.470947265625 -4.070803773719974e-19
0.47119140625 -3.9297173949833896e-19
0.471435546875 -3.88993203879311e-19
0.4716796875 -4.1131371755512025e-19
0.471923828125 -4.025972728024236e-19
0.47216796875 -4.0571613080218425e-19
0.472412109375 -4.116742397502705e-19
0.47265625 -4.0195639435592915e-19
0.472900390625 -4.204592726528106e-19
0.47314453125 -4.1920293919910346e-19
0.473388671875 -4.0580734356021864e-19
0.4736328125 -4.2390137852682105e-19
0.473876953125 -4.229623602605718e-19
0.47412109375 -4.205838671306327e-19
0.474365234375 -4.2859655405023964e-19
0.474609375 -4.187459982189703e-19
0.474853515625 -4.3266402049209473e-19
0.47509765625 -4.417488374783838e-19
0.475341796875 -4.2133115503753964e-19
0.4755859375 -4.339321482560477e-19
0.475830078125 -4.45738365465894e-19
0.47607421875 -4.336244933545654e-19
0.476318359375 -4.403478318838638e-19
0.4765625 -4.382023425737615e-19
0.476806640625 -4.40875391601716e-19
0.47705078125 -4.554311572708638e-19
0.477294921875 -4.377452371595167e-19
0.4775390625 -4.416900840924141e-19
0.477783203125 -4.60646716128283e-19
0.47802734375 -4.469064000868214e-19
0.478271484375 -4.512600064669817e-19
0.478515625 -4.5404228010505455e-19
0.478759765625 -4.494202644590442e-19
0.47900390625 -4.6649294193112575e-19
0.479248046875 -4.532817258153648e-19
0.4794921875 -4.457501568961574e-19
0.479736328125 -4.697203444093365e-19
0.47998046875 -4.607792287069165e-19
0.480224609375 -4.554698016267786e-19
0.48046875 -4.651057693499174e-19
0.480712890625 -4.571417295019066e-19
0.48095703125 -4.713651214545179e-19
0.481201171875 -4.705708872439276e-19
0.4814453125 -4.511211431642805e-19
0.481689453125 -4.73341850736816e-19
0.48193359375 -4.748375682151557e-19
0.482177734375 -4.61225406475694e-19
0.482421875 -4.713907263264387e-19
0.482666015625 -4.633084347405055e-19
0.48291015625 -4.7090654499862095e-19
0.483154296875 -4.789439082734835e-19
0.4833984375 -4.571995049423164e-19
0.483642578125 -4.699566181919604e-19
0.48388671875 -4.822521723088486e-19
0.484130859375 -4.64357658806345e-19
0.484375 -4.706682101920403e-19
0.484619140625 -4.716249522795967e-19
0.48486328125 -4.680575710445923e-19
0.485107421875 -4.813350725494364e-19
0.4853515625 -4.646834540291641e-19
0.485595703125 -4.6162397063830855e-19
0.48583984375 -4.817011275999118e-19
0.486083984375 -4.675333216544686e-19
0.486328125 -4.659939474062667e-19
0.486572265625 -4.723712653211428e-19
0.48681640625 -4.644519394333071e-19
0.487060546875 -4.781743038725936e-19
0.4873046875 -4.684218690941415e-19
0.487548828125 -4.55210279893396e-19
0.48779296875 -4.779027932241846e-19
0.488037109375 -4.675062579364295e-19
0.48828125 -4.568686894947187e-19
0.488525390625 -4.690299973888023e-19
0.48876953125 -4.584813176195044e-19
0.489013671875 -4.654467408613266e-19
0.4892578125 -4.65458696631688e-19
0.489501953125 -4.4522548427884275e-19
0.48974609375 -4.647206276146635e-19
0.489990234375 -4.666393003233002e-19
0.490234375 -4.456941591107061e-19
0.490478515625 -4.58629643347302e-19
0.49072265625 -4.540630596779741e-19
0.490966796875 -4.496056507181151e-19
0.4912109375 -4.588101415125443e-19
0.491455078125 -4.372792349202389e-19
0.49169921875 -4.4346736563125045e-19
0.491943359375 -4.570882578810127e-19
0.4921875 -4.357503588507239e-19
0.492431640625 -4.397634880181576e-19
0.49267578125 -4.424805769022369e-19
0.492919921875 -4.340850497284315e-19
0.4931640625 -4.4425958938430725e-19
0.493408203125 -4.282915197321801e-19
0.49365234375 -4.225390547112745e-19
0.493896484375 -4.428489033827287e-19
0.494140625 -4.2433428995865476e-19
0.494384765625 -4.164003217310828e-19
0.49462890625 -4.2793660165155727e-19
0.494873046875 -4.1556312896463437e-19
0.4951171875 -4.2092303605920696e-19
0.495361328125 -4.171202603609936e-19
0.49560546875 -3.9897352019364875e-19
0.495849609375 -4.1853478254767517e-19
0.49609375 -4.1277844737825325e-19
0.496337890625 -3.942335225473326e-19
0.49658203125 -4.0744035693537414e-19
0.496826171875 -3.9772157090455974e-19
0.4970703125 -3.975300913623452e-19
0.497314453125 -3.9985179607343137e-19
0.49755859375 -3.7781331864619146e-19
0.497802734375 -3.9144382954978675e-19
0.498046875 -3.958386859563913e-19
0.498291015625 -3.71972495830668e-19
0.49853515625 -3.7998799450347633e-19
0.498779296875 -3.806111668655412e-19
0.4990234375 -3.702883854063892e-19
0.499267578125 -3.7773541969876126e-19
0.49951171875 -3.6078645386249903e-19
0.499755859375 -3.5854605647997826e-19
0.5 -3.764952351333643e-19
0.500244140625 -3.5272837794797486e-19
0.50048828125 -3.475675101194682e-19
0.500732421875 -3.5843622309940097e-19
0.5009765625 -3.4428116845476965e-19
0.501220703125 -3.495391950299082e-19
0.50146484375 -3.4048529956222864e-19
0.501708984375 -3.288502334169926e-19
0.501953125 -3.4731688769765306e-19
0.502197265625 -3.3079473468628276e-19
0.50244140625 -3.1908449078240834e-19
0.502685546875 -3.317360564933934e-19
0.5029296875 -3.177963625580347e-19
0.503173828125 -3.2000350896865045e-19
0.50341796875 -3.1673835947999707e-19
0.503662109375 -2.9690043941389453e-19
0.50390625 -3.150058869076972e-19
0.504150390625 -3.101713808891761e-19
0.50439453125 -2.8631207776701577e-19
0.504638671875 -2.9916537615601746e-19
0.5048828125 -2.9486797577067944e-19
0.505126953125 -2.859079542573483e-19
0.50537109375 -2.9014642454835383e-19
0.505615234375 -2.7163011154565803e-19
0.505859375 -2.755756665300873e-19
0.506103515625 -2.8441081698080257e-19
0.50634765625 -2.59405352058425e-19
0.506591796875 -2.609339525024287e-19
0.5068359375 -2.6569754709128047e-19
0.507080078125 -2.5257508053978014e-19
0.50732421875 -2.570753018885504e-19
0.507568359375 -2.4347429030442176e-19
0.5078125 -2.3747519972065356e-19
0.508056640625 -2.521855187069769e-19
0.50830078125 -2.3170013080211936e-19
0.508544921875 -2.241069822448806e-19
0.5087890625 -2.335845153847034e-19
0.509033203125 -2.20633183410547e-19
0.50927734375 -2.2068841661511137e-19
0.509521484375 -2.1178776147877188e-19
0.509765625 -2.0076750572458544e-19
0.510009765625 -2.1612411489042115e-19
0.51025390625 -2.0115605568832731e-19
0.510498046875 -1.8500352776277143e-19
0.5107421875 -1.9706625382370894e-19
0.510986328125 -1.8674834249621713e-19
0.51123046875 -1.818974316321851e-19
0.511474609375 -1.8202570179717607e-19
0.51171875 -1.6363442219082857e-19
0.511962890625 -1.728342300737152e-19
0.51220703125 -1.730025540583927e-19
0.512451171875 -1.463868285669904e-19
0.5126953125 -1.5399545071045432e-19
0.512939453125 -1.5505753290180533e-19
0.51318359375 -1.4120495531762052e-19
0.513427734375 -1.4430090902948172e-19
0.513671875 -1.2873200385910267e-19
0.513916015625 -1.2906346427637654e-19
0.51416015625 -1.3923918833424485e-19
0.514404296875 -1.132918699711399e-19
0.5146484375 -1.1320079936670408e-19
0.514892578125 -1.1963441756895299e-19
0.51513671875 -1.0283179823618121e-19
0.515380859375 -1.0582994511755924e-19
0.515625 -9.377147685373422e-20
0.515869140625 -8.588096458926989e-20
0.51611328125 -9.997781422084993e-20
0.516357421875 -7.901874477832563e-20
0.5166015625 -6.861072806912819e-20
0.516845703125 -8.073702251074962e-20
0.51708984375 -6.693786863996807e-20
0.517333984375 -6.357038835437572e-20
0.517578125 -6.027505188832804e-20
0.517822265625 -4.5024933755791575e-20
0.51806640625 -5.659332645367679e-20
0.518310546875 -4.845113927383379e-20
0.5185546875 -2.707281900171243e-20
0.518798828125 -3.860903248400664e-20
0.51904296875 -3.049679345272974e-20
0.519287109375 -2.011177809225025e-20
0.51953125 -2.23082183057363e-20
0.519775390625 -5.045424108147777e-21
0.52001953125 -1.327991953537721e-20
0.520263671875 -1.464071350617842e-20
0.5205078125 1.208080255908246e-20
0.520751953125 5.686626738762904e-21
0.52099609375 4.251183536315218e-21
0.521240234375 1.9947275190553328e-20
0.521484375 1.804414691081431e-20
0.521728515625 3.070047452088281e-20
0.52197265625 3.383654216719588e-20
0.522216796875 2.3601787064100403e-20
0.5224609375 4.861933504684473e-20
0.522705078125 5.3108834239887794e-20
0.52294921875 4.0385038226147416e-20
0.523193359375 5.721138726639066e-20
0.5234375 5.877227734753522e-20
0.523681640625 6.587761167876179e-20
0.52392578125 7.633893395148494e-20
0.524169921875 6.234985142103414e-20
0.5244140625 8.026394719990327e-20
0.524658203125 9.536210099335872e-20
0.52490234375 8.144098762662838e-20
0.525146484375 9.251107628035798e-20
0.525390625 9.992207883722133e-20
0.525634765625 1.0186138854755146e-19
0.52587890625 1.158010716746127e-19
0.526123046875 1.0616428216581605e-19
0.5263671875 1.106021122962871e-19
0.526611328125 1.320821148301476e-19
0.52685546875 1.2218568225836106e-19
0.527099609375 1.26038540652374e-19
0.52734375 1.3910111778130531e-19
0.527587890625 1.3584149138303353e-19
0.52783203125 1.4975706523806726e-19
0.528076171875 1.4790855497011787e-19
0.5283203125 1.4357691252666018e-19
0.528564453125 1.6723508902398875e-19
0.52880859375 1.6385410762544447e-19
0.529052734375 1.5806417842615368e-19
0.529296875 1.7222833834198965e-19
0.529541015625 1.721583658729294e-19
0.52978515625 1.8124806822279065e-19
0.530029296875 1.8499970815260575e-19
0.5302734375 1.7649089139451432e-19
0.530517578125 1.9675399111283484e-19
0.53076171875 2.0270497441299126e-19
0.531005859375 1.8972928094266103e-19
0.53125 2.0415995227034915e-19
0.531494140625 2.0869902232496664e-19
0.53173828125 2.1040785993406813e-19
0.531982421875 2.211287324839871e-19
0.5322265625 2.0845351443966918e-19
0.532470703125 2.2110241064562907e-19
0.53271484375 2.380027823076389e-19
0.532958984375 2.2080000919278055e-19
0.533203125 2.3159017295132226e-19
0.533447265625 2.418893156655267e-19
0.53369140625 2.384499022814395e-19
0.533935546875 2.5109321615860733e-19
0.5341796875 2.4223724971666033e-19
0.534423828125 2.4588284900832394e-19
0.53466796875 2.689514329420302e-19
0.534912109375 2.558752195202113e-19
0.53515625 2.5376954468031487e-19
0.535400390625 2.7006835382140404e-19
0.53564453125 2.6689671768836243e-19
0.535888671875 2.7532268782275407e-19
0.5361328125 2.746744366525248e-19
0.536376953125 2.688719511377082e-19
0.53662109375 2.9254789576309213e-19
0.536865234375 2.884029442400364e-19
0.537109375 2.7717062160832817e-19
0.537353515625 2.977632280429259e-19
0.53759765625 2.962071132717309e-19
0.537841796875 2.9701195196714715e-19
0.5380859375 3.053832516410319e-19
0.538330078125 2.941276853719549e-19
0.53857421875 3.112154934343309e-19
0.538818359375 3.1829679109995584e-19
0.5390625 3.0103133879926586e-19
0.539306640625 3.1846530988956987e-19
0.53955078125 3.224805650897209e-19
0.539794921875 3.1860071556747946e-19
0.5400390625 3.32231940331197e-19
0.540283203125 3.1995351978387654e-19
0.54052734375 3.286559538361194e-19
0.540771484375 3.4694995431676897e-19
0.541015625 3.2772365626786536e-19
0.541259765625 3.3485507393915906e-19
0.54150390625 3.4851930965707835e-19
0.541748046875 3.4051163369860434e-19
