0.359619140625 1.5144035397499237e-20
0.35986328125 2.996114644394033e-21
0.360107421875 2.795508108054603e-20
0.3603515625 3.3680647544318226e-20
0.360595703125 2.4812646336400006e-20
0.36083984375 2.5672801870030782e-20
0.361083984375 2.947498759845394e-20
0.361328125 4.6462885526383094e-20
0.361572265625 4.721039304957873e-20
0.36181640625 2.9242445110180073e-20
0.362060546875 4.650686719362485e-20
0.3623046875 6.333134626834327e-20
0.362548828125 5.2246787266265035e-20
0.36279296875 5.276178687915577e-20
0.363037109375 5.647410234737533e-20
0.36328125 6.776244544206061e-20
0.363525390625 7.470475550081297e-20
0.36376953125 5.683864253617113e-20
0.364013671875 6.615307568035091e-20
0.3642578125 8.630093379578892e-20
0.364501953125 7.893540095603488e-20
0.36474609375 7.731776633069969e-20
0.364990234375 7.938109664475986e-20
0.365234375 8.822197075030718e-20
0.365478515625 1.0237643870589943e-19
0.36572265625 8.680490794545709e-20
0.365966796875 8.41825622007842e-20
0.3662109375 1.1010643312527635e-19
0.366455078125 1.0707390711764794e-19
0.36669921875 9.797915813184298e-20
0.366943359375 1.0382862793925511e-19
0.3671875 1.0874164694285353e-19
0.367431640625 1.2423268777964658e-19
0.36767578125 1.1701954799300419e-19
0.367919921875 1.0374778139355025e-19
0.3681640625 1.2944148659105184e-19
0.368408203125 1.3590696452808505e-19
0.36865234375 1.214466073141178e-19
0.368896484375 1.26395188300095e-19
0.369140625 1.3199740638517353e-19
0.369384765625 1.4398227014004768e-19
0.36962890625 1.4390194136234704e-19
0.369873046875 1.2632778451980377e-19
0.3701171875 1.4492264309980993e-19
0.370361328125 1.6109079683001205e-19
0.37060546875 1.46083599800311e-19
0.370849609375 1.4766229485310246e-19
0.37109375 1.5285043140380197e-19
0.371337890625 1.6386632484954222e-19
0.37158203125 1.7291221172100485e-19
0.371826171875 1.5176724667306528e-19
0.3720703125 1.6061534828805732e-19
0.372314453125 1.8383001041952762e-19
0.37255859375 1.7219411193991142e-19
0.372802734375 1.698288479901535e-19
0.373046875 1.7496354249166847e-19
0.373291015625 1.821939341488836e-19
0.37353515625 1.9438616171210586e-19
0.373779296875 1.805417440368907e-19
0.3740234375 1.7858561506979181e-19
0.374267578125 2.041306118648121e-19
0.37451171875 2.0103020750955337e-19
0.374755859375 1.9038092134245486e-19
0.375 1.9845574153326388e-19
0.375244140625 2.0249084846578885e-19
0.37548828125 2.137562722841791e-19
0.375732421875 2.0925914848946974e-19
0.3759765625 1.9684917592942716e-19
0.376220703125 2.209751999291906e-19
0.37646484375 2.261854586373459e-19
0.376708984375 2.1131346523841315e-19
0.376953125 2.1895595271828024e-19
0.377197265625 2.2392713609203444e-19
0.37744140625 2.3363074779728856e-19
0.377685546875 2.344070069206964e-19
0.3779296875 2.1914044835885116e-19
0.378173828125 2.364726370740502e-19
0.37841796875 2.4997163409467757e-19
0.378662109375 2.3391844980793223e-19
0.37890625 2.375197737514472e-19
0.379150390625 2.4656366841349885e-19
0.37939453125 2.5051125488551004e-19
0.379638671875 2.562565541702391e-19
0.3798828125 2.4352299292120466e-19
0.380126953125 2.4875317506450826e-19
0.38037109375 2.711017395662168e-19
0.380615234375 2.5980212351429174e-19
0.380859375 2.5361791439643124e-19
0.381103515625 2.6575306405350884e-19
0.38134765625 2.678311438357442e-19
0.381591796875 2.742636687216408e-19
0.3818359375 2.675589111987783e-19
0.382080078125 2.630401933706311e-19
0.38232421875 2.8535372170888466e-19
0.382568359375 2.831864415776576e-19
0.3828125 2.6981181629347307e-19
0.383056640625 2.808926768347171e-19
0.38330078125 2.863976582728062e-19
0.383544921875 2.91735581398011e-19
0.3837890625 2.8828881216610337e-19
0.384033203125 2.7656628478972614e-19
0.38427734375 2.9892617783081265e-19
0.384521484375 3.049955914967529e-19
0.384765625 2.8581108143488054e-19
0.385009765625 2.9571584034945268e-19
0.38525390625 3.0102104769365926e-19
0.385498046875 3.028585430384025e-19
0.3857421875 3.08052011465963e-19
0.385986328125 2.9336008699848223e-19
0.38623046875 3.05587096402854e-19
0.386474609375 3.2327139715145487e-19
0.38671875 3.031979021184185e-19
0.386962890625 3.0483801005602586e-19
0.38720703125 3.1744282561799e-19
0.387451171875 3.142791699570325e-19
0.3876953125 3.2092108880534885e-19
0.387939453125 3.102340386353234e-19
0.38818359375 3.11050462159503e-19
0.388427734375 3.332350509342221e-19
0.388671875 3.2010131456260016e-19
0.388916015625 3.1450731681237943e-19
0.38916015625 3.2739640078467936e-19
0.389404296875 3.259887204513612e-19
0.3896484375 3.31121014852098e-19
0.389892578125 3.2529694308748447e-19
0.39013671875 3.1849852321629223e-19
0.390380859375 3.403404474899922e-19
0.390625 3.3780333129083265e-19
0.390869140625 3.1960729497357727e-19
0.39111328125 3.333620937572869e-19
0.391357421875 3.37287117475719e-19
0.3916015625 3.3510608166912806e-19
0.391845703125 3.387626370487732e-19
0.39208984375 3.2824208923055364e-19
0.392333984375 3.418307114710006e-19
0.392578125 3.5062317916770853e-19
0.392822265625 3.293953086407423e-19
0.39306640625 3.3721508469831865e-19
0.393310546875 3.4738851500734307e-19
0.3935546875 3.40979390522999e-19
0.393798828125 3.4518540644931536e-19
0.39404296875 3.365230546482236e-19
0.394287109375 3.417853205386076e-19
0.39453125 3.566208975127784e-19
0.394775390625 3.39115583333447e-19
0.39501953125 3.3934357322357968e-19
0.395263671875 3.5224710877092835e-19
0.3955078125 3.4653100364640956e-19
0.395751953125 3.492395308271196e-19
0.39599609375 3.4365843559055473e-19
0.396240234375 3.419717407643424e-19
0.396484375 3.5913571753138533e-19
0.396728515625 3.4865201736629694e-19
0.39697265625 3.382987772469176e-19
0.397216796875 3.528342839538327e-19
0.3974609375 3.4959486073244105e-19
0.397705078125 3.4855521484171587e-19
0.39794921875 3.503973794526634e-19
0.398193359375 3.3997426624315027e-19
0.3984375 3.5505046670594324e-19
0.398681640625 3.5611793164337197e-19
0.39892578125 3.385307461698208e-19
0.399169921875 3.510499011025113e-19
0.3994140625 3.5227315512888527e-19
0.399658203125 3.4717451072222877e-19
0.39990234375 3.5126484568076926e-19
0.400146484375 3.39750352705984e-19
0.400390625 3.4987622635520805e-19
0.400634765625 3.5941777755768075e-19
0.40087890625 3.392049032391416e-19
0.401123046875 3.4517225009635863e-19
0.4013671875 3.5504119435205575e-19
0.401611328125 3.4623671659414952e-19
0.40185546875 3.513031009510456e-19
0.402099609375 3.436859342219019e-19
0.40234375 3.423592050563901e-19
0.402587890625 3.578817447497156e-19
0.40283203125 3.4146620919104587e-19
0.403076171875 3.377300135579068e-19
0.4033203125 3.518923804919177e-19
0.403564453125 3.4468397227308103e-19
0.40380859375 3.451652151124429e-19
0.404052734375 3.4170334812071503e-19
0.404296875 3.3867412606622004e-19
0.404541015625 3.5367990824837816e-19
0.40478515625 3.428192513842541e-19
0.405029296875 3.312397054262381e-19
0.4052734375 3.46838993503932e-19
0.405517578125 3.4352428835952545e-19
0.40576171875 3.382515880108936e-19
0.406005859375 3.4112101638094125e-19
0.40625 3.316365023899305e-19
0.406494140625 3.4328944839097807e-19
0.40673828125 3.4523247759558e-19
0.406982421875 3.254826134025463e-19
0.4072265625 3.388826876442646e-19
0.407470703125 3.4228107113462144e-19
0.40771484375 3.3204444446766543e-19
0.407958984375 3.3830488813524666e-19
0.408203125 3.284499219293575e-19
0.408447265625 3.3332840167546306e-19
0.40869140625 3.425029807398794e-19
0.408935546875 3.216237111945014e-19
0.4091796875 3.267246227787706e-19
0.409423828125 3.381412391601099e-19
0.40966796875 3.255324711436782e-19
0.409912109375 3.2917453181394884e-19
0.41015625 3.254620770150444e-19
0.410400390625 3.2119236947119467e-19
0.41064453125 3.3576531503418437e-19
0.410888671875 3.215653745124801e-19
0.4111328125 3.1472485886952237e-19
0.411376953125 3.2995122625430563e-19
0.41162109375 3.2029971647996163e-19
0.411865234375 3.1804858678229994e-19
0.412109375 3.187504071822303e-19
0.412353515625 3.102424066317777e-19
0.41259765625 3.23302694704869e-19
0.412841796875 3.1983512082019735e-19
0.4130859375 3.038423848264627e-19
0.413330078125 3.1545040887877036e-19
0.41357421875 3.1544978805983145e-19
0.413818359375 3.077154588728834e-19
0.4140625 3.0942265109844476e-19
0.414306640625 3.013448062737071e-19
0.41455078125 3.0859131443074457e-19
0.414794921875 3.1068013275540214e-19
0.4150390625 2.9127480698934446e-19
0.415283203125 3.001185067725123e-19
0.41552734375 3.0715467382314256e-19
0.415771484375 2.92293613510494e-19
0.416015625 2.965114758130368e-19
0.416259765625 2.9309189385004744e-19
0.41650390625 2.900064855600394e-19
0.416748046875 3.0086678564377995e-19
0.4169921875 2.8258708215324866e-19
0.417236328125 2.814804240484342e-19
0.41748046875 2.954768927698292e-19
0.417724609375 2.7895663012253325e-19
0.41796875 2.8074573717892984e-19
0.418212890625 2.8057859444072165e-19
0.41845703125 2.717711692240454e-19
0.418701171875 2.836702244916021e-19
0.4189453125 2.711443599553297e-19
0.419189453125 2.6247886950810003e-19
0.41943359375 2.7710905985095025e-19
0.419677734375 2.673402277930765e-19
0.419921875 2.61257098070381e-19
0.420166015625 2.656609231829096e-19
0.42041015625 2.562748658346156e-19
0.420654296875 2.618323738341543e-19
0.4208984375 2.6022538057675906e-19
0.421142578125 2.4324225224935354e-19
0.42138671875 2.546319436357043e-19
0.421630859375 2.544868158479923e-19
0.421875 2.4064070792831525e-19
0.422119140625 2.472684043835395e-19
0.42236328125 2.400305005642196e-19
0.422607421875 2.4020532453636442e-19
0.4228515625 2.453474067515908e-19
0.423095703125 2.2592562352409965e-19
0.42333984375 2.332459180257299e-19
0.423583984375 2.400739893021303e-19
0.423828125 2.206748323649109e-19
0.424072265625 2.257100811271369e-19
0.42431640625 2.2417528322224323e-19
0.424560546875 2.165921073633043e-19
0.4248046875 2.258456915519287e-19
0.425048828125 2.1136700798544926e-19
0.42529296875 2.0685288691998405e-19
0.425537109375 2.2185981189701033e-19
0.42578125 2.0626440015856268e-19
0.426025390625 2.0021973401050478e-19
0.42626953125 2.0746426917776474e-19
0.426513671875 1.9772138563478332e-19
0.4267578125 2.0172407444298318e-19
0.427001953125 1.9454150882430672e-19
0.42724609375 1.8323584028492813e-19
0.427490234375 1.9795044764240033e-19
0.427734375 1.8816093331570274e-19
0.427978515625 1.781850079986369e-19
0.42822265625 1.8686994816940697e-19
0.428466796875 1.7685137556159932e-19
0.4287109375 1.784450190215484e-19
0.428955078125 1.7732105218311153e-19
0.42919921875 1.61967894900116e-19
0.429443359375 1.7209871549403984e-19
0.4296875 1.7026717062914617e-19
0.429931640625 1.5476928821892722e-19
0.43017578125 1.6127908511237473e-19
0.430419921875 1.574639158490131e-19
0.4306640625 1.5291465090900823e-19
0.430908203125 1.5600648360015634e-19
0.43115234375 1.4093445474651839e-19
0.431396484375 1.4469939945687282e-19
0.431640625 1.5163767203227768e-19
0.431884765625 1.3342691924624774e-19
0.43212890625 1.363428698259011e-19
0.432373046875 1.3724271705458718e-19
0.4326171875 1.2645461743936713e-19
0.432861328125 1.3294310878675973e-19
0.43310546875 1.2160168550515868e-19
0.433349609375 1.1587968687217228e-19
0.43359375 1.2823165143432267e-19
0.433837890625 1.129827944326614e-19
0.43408203125 1.0871414973064466e-19
0.434326171875 1.167413594167419e-19
0.4345703125 1.035194249177273e-19
0.434814453125 1.0628971794190179e-19
0.43505859375 1.032440151912974e-19
0.435302734375 8.963340546296516e-20
0.435546875 1.0276011177872341e-19
0.435791015625 9.314328509998684e-20
0.43603515625 7.955242431045733e-20
0.436279296875 9.098080190792162e-20
0.4365234375 8.137304378545357e-20
0.436767578125 7.904816309707309e-20
0.43701171875 7.905695047134068e-20
0.437255859375 6.633343125391209e-20
0.4375 7.488693536265175e-20
0.437744140625 7.102241112201763e-20
0.43798828125 5.783958336904872e-20
0.438232421875 6.368037441826758e-20
0.4384765625 5.82246023593135e-20
0.438720703125 5.255123443501326e-20
0.43896484375 5.390971621065071e-20
0.439208984375 4.182109125445595e-20
0.439453125 4.5046361634510025e-20
0.439697265625 4.8330777688047455e-20
0.43994140625 3.028322981354777e-20
0.440185546875 3.5360643359220094e-20
0.4404296875 3.788403963099771e-20
0.440673828125 2.435391311366441e-20
0.44091796875 2.851529243316401e-20
0.441162109375 1.9946706912710842e-20
0.44140625 1.4884506547243976e-20
0.441650390625 2.3508819136595662e-20
0.44189453125 5.733133953579766e-21
0.442138671875 2.809829766762321e-21
0.4423828125 1.3591068170874574e-20
0.442626953125 -9.754475157229987e-22
0.44287109375 -3.688230055637076e-21
0.443115234375 -4.17260104305245e-21
0.443359375 -1.3266932649568253e-20
0.443603515625 -5.635214020702479e-21
0.44384765625 -1.5013274697328937e-20
0.444091796875 -2.661748201328721e-20
0.4443359375 -1.5773128214242603e-20
0.444580078125 -2.5405100411547665e-20
0.44482421875 -3.397927654065681e-20
0.445068359375 -2.9782191085241407e-20
0.4453125 -4.102709582687224e-20
0.445556640625 -3.9152983016451225e-20
0.44580078125 -3.974973840145882e-20
0.446044921875 -5.645361131227563e-20
0.4462890625 -4.7623034754301235e-20
0.446533203125 -5.019634864592121e-20
0.44677734375 -6.520167182450692e-20
0.447021484375 -5.730489390511952e-20
0.447265625 -6.693488175792078e-20
0.447509765625 -7.187140623928517e-20
0.44775390625 -6.782769477009058e-20
0.447998046875 -8.60568776199403e-20
0.4482421875 -8.120179935150652e-20
0.448486328125 -7.708104218761452e-20
0.44873046875 -9.624655898490603e-20
0.448974609375 -9.102242711956794e-20
0.44921875 -9.38299656034664e-20
0.449462890625 -1.053893865235315e-19
0.44970703125 -9.63105450044797e-20
0.449951171875 -1.1064207251362951e-19
0.4501953125 -1.1897844773081535e-19
0.450439453125 -1.0642519294753779e-19
0.45068359375 -1.2256758783987124e-19
0.450927734375 -1.2802942187711573e-19
0.451171875 -1.228702712225371e-19
0.451416015625 -1.3568364673587848e-19
0.45166015625 -1.3201564181576009e-19
0.451904296875 -1.3823362818371253e-19
0.4521484375 -1.5091231893707105e-19
0.452392578125 -1.378765478368332e-19
0.45263671875 -1.4888636945242899e-19
0.452880859375 -1.624321658858954e-19
0.453125 -1.5240653378578524e-19
0.453369140625 -1.6383053382601642e-19
0.45361328125 -1.6692412338377919e-19
0.453857421875 -1.654412840898811e-19
0.4541015625 -1.818994863398262e-19
0.454345703125 -1.7377383174454927e-19
0.45458984375 -1.7531274292138993e-19
0.454833984375 -1.9481728600136964e-19
0.455078125 -1.8602452318333153e-19
0.455322265625 -1.8857334974240113e-19
0.45556640625 -1.990462957913812e-19
0.455810546875 -1.9500527860231009e-19
0.4560546875 -2.0889725735749313e-19
0.456298828125 -2.071240156170709e-19
0.45654296875 -2.0163687383664749e-19
0.456787109375 -2.2396109734558053e-19
0.45703125 -2.1972911254027934e-19
0.457275390625 -2.1577561577031065e-19
0.45751953125 -2.3091118134496935e-19
0.457763671875 -2.256584302948154e-19
0.4580078125 -2.3497134026243976e-19
0.458251953125 -2.4110357198914726e-19
0.45849609375 -2.2839651242334395e-19
0.458740234375 -2.483670666015209e-19
0.458984375 -2.5358792870305807e-19
0.459228515625 -2.406937455778424e-19
0.45947265625 -2.581260485520348e-19
0.459716796875 -2.5841060522854106e-19
0.4599609375 -2.594823895430076e-19
0.460205078125 -2.726267116920962e-19
0.46044921875 -2.591972319155218e-19
0.460693359375 -2.713661070941046e-19
0.4609375 -2.862268069337067e-19
0.461181640625 -2.6938798593901887e-19
0.46142578125 -2.786915996639546e-19
0.461669921875 -2.8734845241493935e-19
0.4619140625 -2.848465449413896e-19
0.462158203125 -2.962345748789624e-19
0.46240234375 -2.886732475740146e-19
0.462646484375 -2.9221088636796786e-19
0.462890625 -3.1233788545588124e-19
0.463134765625 -3.0164614708524834e-19
0.46337890625 -3.0172629115654e-19
0.463623046875 -3.151448861652035e-19
0.4638671875 -3.1130368350037613e-19
0.464111328125 -3.1978058777113655e-19
0.46435546875 -3.199346168392183e-19
0.464599609375 -3.130817949203275e-19
0.46484375 -3.337929527347432e-19
0.465087890625 -3.32823107913957e-19
0.46533203125 -3.213689949032476e-19
0.465576171875 -3.390104977273894e-19
0.4658203125 -3.386601451377429e-19
0.466064453125 -3.403863824031369e-19
0.46630859375 -3.4821915064013334e-19
0.466552734375 -3.3735763763795067e-19
0.466796875 -3.550658053427718e-19
0.467041015625 -3.603044103800502e-19
0.46728515625 -3.43520123737803e-19
0.467529296875 -3.6066525184985027e-19
0.4677734375 -3.630010263427683e-19
0.468017578125 -3.598620275132903e-19
0.46826171875 -3.7175815204695577e-19
0.468505859375 -3.6056409420973684e-19
0.46875 -3.7095095944600043e-19
0.468994140625 -3.8721310994080555e-19
0.46923828125 -3.686177256864185e-19
0.469482421875 -3.761657937200989e-19
0.4697265625 -3.903660471376483e-19
0.469970703125 -3.8181523937669887e-19
0.47021484375 -3.899066508842448e-19
0.470458984375 -3.865972534976705e-19
0.470703125 -3.860865045694355e-19
0.470947265625 -4.073041197971974e-19
0.47119140625 -3.9319545792592893e-19
0.471435546875 -3.8921688418021097e-19
0.4716796875 -4.1153737918842023e-19
0.471923828125 -4.028209281512636e-19
0.47216796875 -4.0593973687571423e-19
0.472412109375 -4.118977970886105e-19
0.47265625 -4.021799223444591e-19
0.472900390625 -4.206827503186206e-19
0.47314453125 -4.1942640539541343e-19
0.473388671875 -4.0603077289865863e-19
0.4736328125 -4.2412490485600107e-19
0.473876953125 -4.231859071607218e-19
0.47412109375 -4.208073669803527e-19
0.474365234375 -4.288200300746196e-19
0.474609375 -4.1896944881032033e-19
0.474853515625 -4.3288746090320474e-19
0.47509765625 -4.419721898397839e-19
0.475341796875 -4.2155433753273966e-19
0.4755859375 -4.341551188589377e-19
0.475830078125 -4.459612992393341e-19
0.47607421875 -4.338473782273354e-19
0.476318359375 -4.405706914787238e-19
0.4765625 -4.384251483155915e-19
0.476806640625 -4.41098128672986e-19
0.47705078125 -4.556538589888438e-19
0.477294921875 -4.379679161715267e-19
0.4775390625 -4.4191271599435405e-19
0.477783203125 -4.60869304437443e-19
0.47802734375 -4.471289391969014e-19
0.478271484375 -4.514825232021916e-19
0.478515625 -4.542647753758145e-19
0.478759765625 -4.496426951109142e-19
0.47900390625 -4.667153648399457e-19
0.479248046875 -4.535040801953748e-19
0.4794921875 -4.459725258853075e-19
0.479736328125 -4.699426342960364e-19
0.47998046875 -4.610015064250965e-19
0.480224609375 -4.556922590855686e-19
0.48046875 -4.653279835671774e-19
0.480712890625 -4.573639080391165e-19
0.48095703125 -4.71587184849988e-19
0.481201171875 -4.707928917253676e-19
0.4814453125 -4.513431066349605e-19
0.481689453125 -4.735637753176661e-19
0.48193359375 -4.750595245033457e-19
0.482177734375 -4.61447345565724e-19
0.482421875 -4.716125779561587e-19
0.482666015625 -4.635302552508856e-19
0.48291015625 -4.71128327929431e-19
0.483154296875 -4.791656409298735e-19
0.4833984375 -4.574210917410365e-19
0.483642578125 -4.701780854668004e-19
0.48388671875 -4.824735724910686e-19
0.484130859375 -4.64579015335655e-19
0.484375 -4.708895886233703e-19
0.484619140625 -4.718465032408367e-19
0.48486328125 -4.682790869738423e-19
0.485107421875 -4.815564718617664e-19
0.4853515625 -4.649047775191041e-19
0.485595703125 -4.618452270314285e-19
0.48583984375 -4.819223260389118e-19
0.486083984375 -4.677544930348286e-19
0.486328125 -4.662150619461368e-19
0.486572265625 -4.725922321719328e-19
0.48681640625 -4.646728075673671e-19
0.487060546875 -4.783950868723036e-19
0.4873046875 -4.686425111468915e-19
0.487548828125 -4.554307426162959e-19
0.48779296875 -4.781234308753346e-19
0.488037109375 -4.677267635785695e-19
0.48828125 -4.570888472483387e-19
0.488525390625 -4.692501272635923e-19
0.48876953125 -4.587013068776643e-19
0.489013671875 -4.656666340022066e-19
0.4892578125 -4.65678502366508e-19
0.489501953125 -4.454451920036527e-19
0.48974609375 -4.649402008974735e-19
0.489990234375 -4.668587059020702e-19
0.490234375 -4.459134041150061e-19
0.490478515625 -4.5884869741582195e-19
0.49072265625 -4.542820110910041e-19
0.490966796875 -4.498244765610851e-19
0.4912109375 -4.590288080980243e-19
0.491455078125 -4.37497780445059e-19
0.49169921875 -4.4368584133569045e-19
0.491943359375 -4.573066087788827e-19
0.4921875 -4.359686533806739e-19
0.492431640625 -4.399818103651276e-19
0.49267578125 -4.42698790627967e-19
0.492919921875 -4.343031098120016e-19
0.4931640625 -4.444774893054272e-19
0.493408203125 -4.2850930272124006e-19
0.49365234375 -4.227567504792845e-19
0.493896484375 -4.430665087733887e-19
0.494140625 -4.2455176051552477e-19
0.494384765625 -4.1661770984853277e-19
0.49462890625 -4.2815379106126727e-19
0.494873046875 -4.1578010742682435e-19
0.4951171875 -4.2113994114732697e-19
0.495361328125 -4.173370809910336e-19
0.49560546875 -3.9919016946466875e-19
0.495849609375 -4.187514235016452e-19
0.49609375 -4.129949038603833e-19
0.496337890625 -3.9444982271372264e-19
0.49658203125 -4.0765648864375414e-19
0.496826171875 -3.9793768224370973e-19
0.4970703125 -3.977461714680552e-19
0.497314453125 -4.0006775646724135e-19
0.49755859375 -3.7802914607381147e-19
0.497802734375 -3.9165952619766673e-19
0.498046875 -3.960543160679413e-19
0.498291015625 -3.72188037878018e-19
0.49853515625 -3.8020340606158635e-19
0.498779296875 -3.808264534225512e-19
0.4990234375 -3.7050354305979922e-19
0.499267578125 -3.7795039087672126e-19
0.49951171875 -3.6100126299724903e-19
0.499755859375 -3.5876078082799827e-19
0.5 -3.767098122837043e-19
0.500244140625 -3.529428346118649e-19
0.50048828125 -3.4778181803706824e-19
0.500732421875 -3.5865036879151096e-19
0.5009765625 -3.4449518534218965e-19
0.501220703125 -3.497531103874382e-19
0.50146484375 -3.4069906497128866e-19
0.501708984375 -3.290640719873926e-19
0.501953125 -3.4753067391393307e-19
0.502197265625 -3.310083289652928e-19
0.50244140625 -3.1929785310087834e-19
0.502685546875 -3.319492983742034e-19
0.5029296875 -3.180094797477747e-19
0.503173828125 -3.202164535449004e-19
0.50341796875 -3.169511360271271e-19
0.503662109375 -2.9711308703467455e-19
0.50390625 -3.1521839740246714e-19
0.504150390625 -3.103837655545361e-19
0.50439453125 -2.8652431144713575e-19
0.504638671875 -2.993775109880175e-19
0.5048828125 -2.950800124481194e-19
0.505126953125 -2.861198528590883e-19
0.50537109375 -2.9035814155217383e-19
0.505615234375 -2.71841726095588e-19
0.505859375 -2.757871426570473e-19
0.506103515625 -2.8462211408864255e-19
0.50634765625 -2.59616568953965e-19
0.506591796875 -2.6114505890366875e-19
0.5068359375 -2.6590850457697045e-19
0.507080078125 -2.5278589134712016e-19
0.50732421875 -2.572859355977804e-19
0.507568359375 -2.4368476254507175e-19
0.5078125 -2.3768555335806355e-19
0.508056640625 -2.523957030759169e-19
0.50830078125 -2.3191013880969935e-19
0.508544921875 -2.2431684896327063e-19
0.5087890625 -2.337942062259934e-19
0.509033203125 -2.20842721281677e-19
0.50927734375 -2.2089774335504134e-19
0.509521484375 -2.1199691185762189e-19
0.509765625 -2.0097637122373544e-19
0.510009765625 -2.1633278956768115e-19
0.51025390625 -2.0136460414081731e-19
0.510498046875 -1.8521193461233143e-19
0.5107421875 -1.9727452771946892e-19
0.510986328125 -1.8695645350778712e-19
0.51123046875 -1.821055202266751e-19
0.511474609375 -1.8223375188508607e-19
0.51171875 -1.6384229632421856e-19
0.511962890625 -1.730420224834352e-19
0.51220703125 -1.7321032202446272e-19
0.512451171875 -1.465944869477804e-19
0.5126953125 -1.5420295022596433e-19
0.512939453125 -1.5526502561506533e-19
0.51318359375 -1.4141247115874053e-19
0.513427734375 -1.445080538829217e-19
0.513671875 -1.2893908409428267e-19
0.513916015625 -1.2927045759409654e-19
0.51416015625 -1.3944625964232485e-19
0.514404296875 -1.134986753910799e-19
0.5146484375 -1.1340750167237405e-19
0.514892578125 -1.1984087689146298e-19
0.51513671875 -1.0303803824064121e-19
0.515380859375 -1.0603602769348924e-19
0.515625 -9.397746719752423e-20
0.515869140625 -8.60868452508999e-20
0.51611328125 -1.0018362177125993e-19
0.516357421875 -7.922467698592563e-20
0.5166015625 -6.881654951530819e-20
0.516845703125 -8.094266643027962e-20
0.51708984375 -6.714337356364808e-20
0.517333984375 -6.377576381452573e-20
0.517578125 -6.048020572462805e-20
0.517822265625 -4.5229913220481574e-20
0.51806640625 -5.679817494899679e-20
0.518310546875 -4.8655865173883786e-20
0.5185546875 -2.727744635366243e-20
0.518798828125 -3.881353569991664e-20
0.51904296875 -3.070116188811974e-20
0.519287109375 -2.0316036069670252e-20
0.51953125 -2.25122692730663e-20
0.519775390625 -5.2493248733977775e-21
0.52001953125 -1.348375239488721e-20
0.520263671875 -1.484439120011842e-20
0.5205078125 1.1877265435362461e-20
0.520751953125 5.483227887792904e-21
0.52099609375 4.0482029139952174e-21
0.521240234375 1.9744547842093328e-20
0.521484375 1.784147595498431e-20
0.521728515625 3.049800085844281e-20
0.52197265625 3.3634183413675885e-20
0.522216796875 2.3399542236070404e-20
0.5224609375 4.841728324003472e-20
0.522705078125 5.29071204207278e-20
0.52294921875 4.018349237681742e-20
0.523193359375 5.700997836835066e-20
0.5234375 5.857099853161522e-20
0.523681640625 6.567649389966179e-20
0.52392578125 7.613800101998493e-20
0.524169921875 6.214907242471414e-20
0.5244140625 8.006329879180327e-20
0.524658203125 9.516156234077872e-20
0.52490234375 8.124056051974838e-20
0.525146484375 9.231080984608798e-20
0.525390625 9.972200614195133e-20
0.525634765625 1.0166125591702146e-19
0.52587890625 1.156010743679427e-19
0.526123046875 1.0596448898383605e-19
0.5263671875 1.104022127629571e-19
0.526611328125 1.318824559372176e-19
0.52685546875 1.2198621687672107e-19
0.527099609375 1.2583924735012398e-19
0.52734375 1.3890198881490531e-19
0.527587890625 1.3564243996872355e-19
0.52783203125 1.4955813762022727e-19
0.528076171875 1.4770982702356787e-19
0.5283203125 1.4337834172927017e-19
0.528564453125 1.6703668449206875e-19
0.52880859375 1.6365588204817445e-19
0.529052734375 1.5786616810203368e-19
0.529296875 1.7203049044516964e-19
0.529541015625 1.7196071520971939e-19
0.52978515625 1.8105059894967065e-19
0.530029296875 1.8480235731577575e-19
0.5302734375 1.762936436478743e-19
0.530517578125 1.9655682768035484e-19
0.53076171875 2.0250798470686126e-19
0.531005859375 1.8953246917527104e-19
0.53125 2.0396327840050915e-19
0.531494140625 2.0850250088278663e-19
0.53173828125 2.1021150447140812e-19
0.531982421875 2.2093257870056712e-19
0.5322265625 2.0825753738433918e-19
0.532470703125 2.209066198943191e-19
0.53271484375 2.378072210621089e-19
0.532958984375 2.206046148689006e-19
0.533203125 2.313949521094223e-19
0.533447265625 2.4169408078169667e-19
0.53369140625 2.382547225816195e-19
0.533935546875 2.5089823995249733e-19
0.5341796875 2.4204246666876033e-19
0.534423828125 2.4568824019154393e-19
0.53466796875 2.6875704456624017e-19
0.534912109375 2.556810674381013e-19
0.53515625 2.5357558338565487e-19
0.535400390625 2.6987456039248404e-19
0.53564453125 2.667030553713324e-19
0.535888671875 2.751291768402641e-19
0.5361328125 2.744811642807848e-19
0.536376953125 2.686790211334482e-19
0.53662109375 2.9235529375993217e-19
0.536865234375 2.882105362470564e-19
0.537109375 2.769784155701082e-19
0.537353515625 2.9757122033255594e-19
0.53759765625 2.960152832337509e-19
0.537841796875 2.968203381222771e-19
0.5380859375 3.051917875155919e-19
0.538330078125 2.939362153817049e-19
0.53857421875 3.110242202056109e-19
0.538818359375 3.1810569990756585e-19
0.5390625 3.0084045647588587e-19
0.539306640625 3.1827480625043985e-19
0.53955078125 3.2229032245161087e-19
0.539794921875 3.1841068352198945e-19
0.5400390625 3.32042178134027e-19
0.540283203125 3.1976415739114657e-19
0.54052734375 3.284666821814494e-19
0.540771484375 3.46760796876689e-19
0.541015625 3.2753503844602537e-19
0.541259765625 3.346660883039291e-19
0.54150390625 3.4833081816080835e-19
