762.54296875 1.5639042827909062e-19
762.543212890625 1.4770195960391457e-19
762.54345703125 1.5960553631269053e-19
762.543701171875 1.5740069366565812e-19
762.5439453125 1.4385054374133574e-19
762.544189453125 1.3747312981743174e-19
762.54443359375 1.3918151310656064e-19
762.544677734375 1.4554178100362256e-19
762.544921875 1.3413408936888114e-19
762.545166015625 1.1832401972461807e-19
762.54541015625 1.295118047200955e-19
762.545654296875 1.3155638389680945e-19
762.5458984375 1.1507393572733147e-19
762.546142578125 1.105420914127448e-19
762.54638671875 1.105456208968097e-19
762.546630859375 1.160394508856909e-19
762.546875 1.1062015337848616e-19
762.547119140625 9.055553999558276e-20
762.54736328125 9.67364940217062e-20
762.547607421875 1.0369857231717672e-19
762.5478515625 8.934420582298619e-20
762.548095703125 8.208440284523157e-20
762.54833984375 8.009530421921622e-20
762.548583984375 8.41768926179759e-20
762.548828125 8.219056426572082e-20
762.549072265625 6.533213893825686e-20
762.54931640625 6.435333903189784e-20
762.549560546875 7.319396287897135e-20
762.5498046875 6.485616463965646e-20
762.550048828125 5.2589253350515805e-20
762.55029296875 5.0141473679763624e-20
762.550537109375 5.283604442939981e-20
762.55078125 5.365886997863718e-20
762.551025390625 3.9220100268332396e-20
762.55126953125 3.037061371442078e-20
762.551513671875 4.1102012309647073e-20
762.5517578125 3.615869149320062e-20
762.552001953125 2.2441964717229927e-20
762.55224609375 2.0347143623209164e-20
762.552490234375 2.1759884937982376e-20
762.552734375 2.323670313400709e-20
762.552978515625 1.1427870794911005e-20
762.55322265625 -3.832646946690175e-22
762.553466796875 8.911723913684963e-21
762.5537109375 8.73660844126905e-21
762.553955078125 -7.320857201262472e-21
762.55419921875 -1.157535407650369e-20
762.554443359375 -1.0492960191858894e-20
762.5546875 -1.0141239441255232e-20
762.554931640625 -1.572330804884531e-20
762.55517578125 -3.018233092918394e-20
762.555419921875 -2.774009679513325e-20
762.5556640625 -2.0249180423046146e-20
762.555908203125 -3.3205150130917643e-20
762.55615234375 -4.2843438443618956e-20
762.556396484375 -4.035219485659219e-20
762.556640625 -4.057618456635983e-20
762.556884765625 -4.552283013171476e-20
762.55712890625 -5.613374577312404e-20
762.557373046875 -6.04439076977737e-20
762.5576171875 -5.3980439568810285e-20
762.557861328125 -5.968544720147734e-20
762.55810546875 -7.128676798302546e-20
762.558349609375 -7.142320344092278e-20
762.55859375 -7.07715297904001e-20
762.558837890625 -7.396302733845702e-20
762.55908203125 -8.203472469290159e-20
762.559326171875 -8.93880242620919e-20
762.5595703125 -8.406110919975124e-20
762.559814453125 -8.619474411953444e-20
762.56005859375 -9.969321198797309e-20
762.560302734375 -1.0010519396562154e-19
762.560546875 -1.0034120136642356e-19
762.560791015625 -1.0379985613405073e-19
762.56103515625 -1.0692486963047584e-19
762.561279296875 -1.166796125283124e-19
762.5615234375 -1.1511381078485566e-19
762.561767578125 -1.1245130419353718e-19
762.56201171875 -1.238986185631388e-19
762.562255859375 -1.299908873247699e-19
762.5625 -1.2752916051570448e-19
762.562744140625 -1.285410226527077e-19
762.56298828125 -1.349643340223819e-19
762.563232421875 -1.4483522619324222e-19
762.5634765625 -1.449386625545833e-19
762.563720703125 -1.3901733017691658e-19
762.56396484375 -1.4963371050527075e-19
762.564208984375 -1.585461156306468e-19
762.564453125 -1.5562395869429188e-19
762.564697265625 -1.553108598489671e-19
762.56494140625 -1.5843383692865998e-19
762.565185546875 -1.677459345142286e-19
762.5654296875 -1.7176407951918021e-19
762.565673828125 -1.67853335623501e-19
762.56591796875 -1.7142954788496299e-19
762.566162109375 -1.8197054363719531e-19
762.56640625 -1.83822071727599e-19
762.566650390625 -1.8125760051943481e-19
762.56689453125 -1.8550739457223345e-19
762.567138671875 -1.9106647629625402e-19
762.5673828125 -1.969599835803254e-19
762.567626953125 -1.939877103177389e-19
762.56787109375 -1.9403735300657916e-19
762.568115234375 -2.054947187392929e-19
762.568359375 -2.0773812351670283e-19
762.568603515625 -2.0625470366116903e-19
762.56884765625 -2.096225521783023e-19
762.569091796875 -2.1495411648091033e-19
762.5693359375 -2.2176302841683773e-19
762.569580078125 -2.2141020384179433e-19
762.56982421875 -2.178517830915212e-19
762.570068359375 -2.260908015948617e-19
762.5703125 -2.341017735993755e-19
762.570556640625 -2.312329945238412e-19
762.57080078125 -2.303350795574616e-19
762.571044921875 -2.3480348859021667e-19
762.5712890625 -2.4251649509935526e-19
762.571533203125 -2.462440570900581e-19
762.57177734375 -2.408664972877729e-19
762.572021484375 -2.4482733567312006e-19
762.572265625 -2.549241418098104e-19
762.572509765625 -2.5453092286543646e-19
762.57275390625 -2.5240921351035373e-19
762.572998046875 -2.546800973545177e-19
762.5732421875 -2.6080949865548243e-19
762.573486328125 -2.652390204439082e-19
762.57373046875 -2.6268774752957236e-19
762.573974609375 -2.62319665659425e-19
762.57421875 -2.704704198761525e-19
762.574462890625 -2.7562380282321495e-19
762.57470703125 -2.7086703565970415e-19
762.574951171875 -2.707284523856045e-19
762.5751953125 -2.7911198782893197e-19
762.575439453125 -2.8486363545039523e-19
762.57568359375 -2.8175800447857247e-19
762.575927734375 -2.76763491289699e-19
762.576171875 -2.8604734793558374e-19
762.576416015625 -2.922962882875458e-19
762.57666015625 -2.863638941953677e-19
762.576904296875 -2.8664351553113494e-19
762.5771484375 -2.9051748886376548e-19
762.577392578125 -2.970317751375518e-19
762.57763671875 -2.974945688200535e-19
762.577880859375 -2.906491626782766e-19
762.578125 -2.9621222849963744e-19
762.578369140625 -3.049135092033632e-19
762.57861328125 -3.0179101523477027e-19
762.578857421875 -2.9687396419819056e-19
762.5791015625 -3.009185086371138e-19
762.579345703125 -3.077025097203717e-19
762.57958984375 -3.0832093684264517e-19
762.579833984375 -3.022742573601403e-19
762.580078125 -3.021426035908361e-19
762.580322265625 -3.1290483453162615e-19
762.58056640625 -3.1199508600815147e-19
762.580810546875 -3.048191850390573e-19
762.5810546875 -3.071194678956967e-19
762.581298828125 -3.132518241229184e-19
762.58154296875 -3.1800646924908277e-19
762.581787109375 -3.10666885374758e-19
762.58203125 -3.0627848286625695e-19
762.582275390625 -3.1610622745497267e-19
762.58251953125 -3.1847631086196763e-19
762.582763671875 -3.1089188092791664e-19
762.5830078125 -3.0857081382949586e-19
762.583251953125 -3.157496779754634e-19
762.58349609375 -3.2079238125997714e-19
762.583740234375 -3.136308133846857e-19
762.583984375 -3.0872446454319107e-19
762.584228515625 -3.1783743217506445e-19
762.58447265625 -3.2237008034555785e-19
762.584716796875 -3.14712588175615e-19
762.5849609375 -3.094930085604132e-19
762.585205078125 -3.146582724335182e-19
762.58544921875 -3.2209014493417554e-19
762.585693359375 -3.1635518298949415e-19
762.5859375 -3.0747242517628814e-19
762.586181640625 -3.1348873636828197e-19
762.58642578125 -3.2109303100623524e-19
762.586669921875 -3.1529352487053155e-19
762.5869140625 -3.0826316242853773e-19
762.587158203125 -3.12223525421423e-19
762.58740234375 -3.2050272693226033e-19
762.587646484375 -3.173040102041178e-19
762.587890625 -3.051400865759904e-19
762.588134765625 -3.0718419785741965e-19
762.58837890625 -3.1689556136708377e-19
762.588623046875 -3.1388018244463243e-19
762.5888671875 -3.047866054659121e-19
762.589111328125 -3.0307784019235054e-19
762.58935546875 -3.1243194798355417e-19
762.589599609375 -3.150107081667321e-19
762.58984375 -3.017650771299484e-19
762.590087890625 -2.9925049910382075e-19
762.59033203125 -3.1122456229391483e-19
762.590576171875 -3.103966822633727e-19
762.5908203125 -2.988413020781468e-19
762.591064453125 -2.958734352943189e-19
762.59130859375 -3.025792588868912e-19
762.591552734375 -3.0767036242222755e-19
762.591796875 -2.96303650268756e-19
762.592041015625 -2.86151393976672e-19
762.59228515625 -2.996698940247699e-19
762.592529296875 -3.039585835419787e-19
762.5927734375 -2.9030867461839143e-19
762.593017578125 -2.8659311206564036e-19
762.59326171875 -2.9222028532760217e-19
762.593505859375 -2.976225575592192e-19
762.59375 -2.8958908332319493e-19
762.593994140625 -2.775462966850481e-19
762.59423828125 -2.8673811174142747e-19
762.594482421875 -2.934386336979988e-19
762.5947265625 -2.8103998658946987e-19
762.594970703125 -2.73299306847681e-19
762.59521484375 -2.7662526816509894e-19
762.595458984375 -2.846585859364588e-19
762.595703125 -2.8040300145913204e-19
762.595947265625 -2.6550590123515485e-19
762.59619140625 -2.693580464313691e-19
762.596435546875 -2.7978981362772396e-19
762.5966796875 -2.713875212910907e-19
762.596923828125 -2.597862387714683e-19
762.59716796875 -2.624113859607644e-19
762.597412109375 -2.7015294503909526e-19
762.59765625 -2.6676960249526063e-19
762.597900390625 -2.518616607931384e-19
762.59814453125 -2.4926888404673975e-19
762.598388671875 -2.6434316434995664e-19
762.5986328125 -2.605640546729424e-19
762.598876953125 -2.419716739991972e-19
762.59912109375 -2.444647984325539e-19
762.599365234375 -2.539853423373766e-19
762.599609375 -2.511775563626868e-19
762.599853515625 -2.389841448532066e-19
762.60009765625 -2.3135102174141443e-19
762.600341796875 -2.4262337812165757e-19
762.6005859375 -2.4516986584437636e-19
762.600830078125 -2.2738101498478775e-19
762.60107421875 -2.2322956075463943e-19
762.601318359375 -2.321730015948708e-19
762.6015625 -2.339228269903954e-19
762.601806640625 -2.2329894434811036e-19
762.60205078125 -2.1214590320348877e-19
762.602294921875 -2.2072956448093756e-19
762.6025390625 -2.2832832207374996e-19
762.602783203125 -2.1237261397771768e-19
762.60302734375 -2.035255496152075e-19
762.603271484375 -2.126546695730783e-19
762.603515625 -2.144326717024091e-19
762.603759765625 -2.0559703402480345e-19
762.60400390625 -1.925111154758616e-19
762.604248046875 -1.9695119932402068e-19
762.6044921875 -2.0870205622766222e-19
762.604736328125 -1.9300174319872866e-19
762.60498046875 -1.8147334589284652e-19
762.605224609375 -1.8920236697039383e-19
762.60546875 -1.9291771656784375e-19
762.605712890625 -1.873282075088951e-19
762.60595703125 -1.7243374365484147e-19
762.606201171875 -1.7172927869318035e-19
762.6064453125 -1.8567584295948116e-19
762.606689453125 -1.755397427511689e-19
762.60693359375 -1.572171290376399e-19
762.607177734375 -1.6225499385794706e-19
762.607421875 -1.6924642337522106e-19
762.607666015625 -1.6405601832688074e-19
762.60791015625 -1.5050528625918248e-19
762.608154296875 -1.4648512676745556e-19
762.6083984375 -1.5941782742971043e-19
762.608642578125 -1.54508324330902e-19
762.60888671875 -1.3586409965925476e-19
762.609130859375 -1.3567273940753834e-19
762.609375 -1.4436877253396886e-19
762.609619140625 -1.4083787383228333e-19
762.60986328125 -1.2763962171375498e-19
762.610107421875 -1.199600154490541e-19
762.6103515625 -1.281319778699881e-19
762.610595703125 -1.3149758314488318e-19
762.61083984375 -1.1162979164084074e-19
762.611083984375 -1.0649050225185595e-19
762.611328125 -1.17839763075065e-19
762.611572265625 -1.1480488084221136e-19
762.61181640625 -1.0241209456634301e-19
762.612060546875 -9.27012493542787e-20
762.6123046875 -9.886484951631433e-20
762.612548828125 -1.0449923460880224e-19
762.61279296875 -8.837914076619174e-20
762.613037109375 -7.657121847252e-20
762.61328125 -8.649807073705853e-20
762.613525390625 -8.973165714937202e-20
762.61376953125 -7.574526169489951e-20
762.614013671875 -6.691403231173578e-20
762.6142578125 -6.943515697550072e-20
762.614501953125 -7.497870016051045e-20
762.61474609375 -6.630695218897255e-20
762.614990234375 -5.014451741459716e-20
762.615234375 -5.437330826044509e-20
762.615478515625 -6.182627765477234e-20
762.61572265625 -5.0106069607837616e-20
762.615966796875 -3.752412120856539e-20
762.6162109375 -3.8803410568951825e-20
762.616455078125 -4.489886442807588e-20
762.61669921875 -3.972096843261107e-20
762.616943359375 -2.363649942244055e-20
762.6171875 -2.3474998040164673e-20
762.617431640625 -3.616500960480281e-20
762.61767578125 -2.6489383795350048e-20
762.617919921875 -1.0045850510938376e-20
762.6181640625 -1.1325474305743107e-20
762.618408203125 -1.5984409447163896e-20
762.61865234375 -1.349712132837477e-20
762.618896484375 1.3299969413303557e-21
762.619140625 7.172851671776313e-21
762.619384765625 -3.8095208071001376e-21
762.61962890625 5.96473278327737e-22
762.619873046875 1.4645337478465748e-20
762.6201171875 1.7823179227715898e-20
762.620361328125 1.0971893231466437e-20
762.62060546875 1.0495430284084122e-20
762.620849609375 2.6447485718879733e-20
762.62109375 3.4032321925863713e-20
762.621337890625 2.3841914321624915e-20
762.62158203125 2.3863373117903566e-20
762.621826171875 3.985655422322296e-20
762.6220703125 4.548164913439848e-20
762.622314453125 3.9542009783553944e-20
762.62255859375 3.836696803155881e-20
762.622802734375 4.9550911203533855e-20
762.623046875 5.9955330779041e-20
762.623291015625 5.2341122452063245e-20
762.62353515625 4.9444701700250077e-20
762.623779296875 6.184474048658666e-20
762.6240234375 6.97042765019909e-20
762.624267578125 6.722756708505125e-20
762.62451171875 6.353069576706835e-20
762.624755859375 7.222273440837375e-20
762.625 8.414837631462666e-20
762.625244140625 7.98279965080712e-20
762.62548828125 7.444878221966473e-20
762.625732421875 8.431271874224106e-20
762.6259765625 9.25442935117011e-20
762.626220703125 9.229448226828628e-20
762.62646484375 8.880563105776008e-20
762.626708984375 9.191598624205169e-20
762.626953125 1.0630015071174401e-19
762.627197265625 1.065670463071907e-19
762.62744140625 9.877919783705051e-20
762.627685546875 1.0663617863185937e-19
762.6279296875 1.166727730756568e-19
762.628173828125 1.1900231475883963e-19
762.62841796875 1.1404335217011382e-19
762.628662109375 1.1347982576617174e-19
762.62890625 1.2736918444738275e-19
762.629150390625 1.320519494459814e-19
762.62939453125 1.2295008127028155e-19
762.629638671875 1.24874600342608e-19
762.6298828125 1.3668797375817172e-19
762.630126953125 1.409456662262896e-19
762.63037109375 1.3671889564158337e-19
762.630615234375 1.365308024199868e-19
762.630859375 1.4696298578727416e-19
762.631103515625 1.539074601334114e-19
762.63134765625 1.4708936109863618e-19
762.631591796875 1.4628784608934405e-19
762.6318359375 1.5895462701971123e-19
762.632080078125 1.6327142632404538e-19
762.63232421875 1.5805579663831458e-19
762.632568359375 1.5710885371142742e-19
762.6328125 1.6526368930069125e-19
762.633056640625 1.7575927949358374e-19
762.63330078125 1.7089966196415404e-19
762.633544921875 1.6584432812506215e-19
762.6337890625 1.7834317727467428e-19
762.634033203125 1.8462631383568006e-19
762.63427734375 1.81391970171174e-19
762.634521484375 1.8063420431384975e-19
762.634765625 1.826736689883717e-19
762.635009765625 1.9293429719655838e-19
762.63525390625 1.9444788252073836e-19
762.635498046875 1.8525541147499673e-19
762.6357421875 1.931131244777876e-19
762.635986328125 2.0397571147563122e-19
762.63623046875 1.9956331042146212e-19
762.636474609375 1.983733906692777e-19
762.63671875 2.0266638624061524e-19
762.636962890625 2.0932550113981545e-19
762.63720703125 2.1377583243415017e-19
762.637451171875 2.0650333735779325e-19
762.6376953125 2.089979615164318e-19
762.637939453125 2.2010168042696554e-19
762.63818359375 2.1885808427778146e-19
762.638427734375 2.1692105501569194e-19
762.638671875 2.189850986055523e-19
762.638916015625 2.2323803084671698e-19
762.63916015625 2.295613960551788e-19
762.639404296875 2.2618577175602136e-19
762.6396484375 2.245993170721452e-19
762.639892578125 2.351704583760774e-19
762.64013671875 2.3664003275747714e-19
762.640380859375 2.3287717610686303e-19
762.640625 2.368437415883515e-19
762.640869140625 2.3793837588638345e-19
762.64111328125 2.4319527435898234e-19
762.641357421875 2.449745736966251e-19
762.6416015625 2.3679025339588216e-19
762.641845703125 2.4667554121637783e-19
762.64208984375 2.5444319239799136e-19
762.642333984375 2.460987118553715e-19
762.642578125 2.5018348164464636e-19
762.642822265625 2.534918137890817e-19
762.64306640625 2.554375131896027e-19
762.643310546875 2.6137402964086558e-19
762.6435546875 2.531852891673333e-19
762.643798828125 2.578393907116463e-19
762.64404296875 2.690456491091764e-19
762.644287109375 2.601093510442058e-19
762.64453125 2.6143994412178825e-19
762.644775390625 2.656126203368858e-19
762.64501953125 2.65764519680295e-19
762.645263671875 2.7448615816766003e-19
762.6455078125 2.667000551128118e-19
762.645751953125 2.648028398652708e-19
762.64599609375 2.792574798221657e-19
762.646240234375 2.741022792721498e-19
762.646484375 2.7070233960649215e-19
762.646728515625 2.7696709909474336e-19
762.64697265625 2.7547888466900726e-19
762.647216796875 2.803710613466745e-19
762.6474609375 2.8033857794732225e-19
762.647705078125 2.7418587127841836e-19
762.64794921875 2.831167710932478e-19
762.648193359375 2.8555739251894547e-19
762.6484375 2.8004701097743974e-19
762.648681640625 2.8332545360002863e-19
762.64892578125 2.842329280395778e-19
762.649169921875 2.872999053473154e-19
762.6494140625 2.897615938537762e-19
762.649658203125 2.8263102609664385e-19
762.64990234375 2.8505881601312195e-19
762.650146484375 2.9215534532008816e-19
762.650390625 2.8731539333237657e-19
762.650634765625 2.867503560329285e-19
762.65087890625 2.885473028655317e-19
762.651123046875 2.885433763253797e-19
762.6513671875 2.938601166424445e-19
762.651611328125 2.8850859419107637e-19
762.65185546875 2.8663254805182813e-19
762.652099609375 2.96179792719962e-19
762.65234375 2.911674884337039e-19
762.652587890625 2.880839189445502e-19
762.65283203125 2.912906580596522e-19
762.653076171875 2.8931095478060222e-19
762.6533203125 2.9552585348183372e-19
762.653564453125 2.910608535192689e-19
762.65380859375 2.8327438439148427e-19
762.654052734375 2.9353570642644456e-19
762.654296875 2.928320775670317e-19
762.654541015625 2.8677461994172243e-19
762.65478515625 2.90501766407625e-19
762.655029296875 2.8892483592486904e-19
762.6552734375 2.9033773855723257e-19
762.655517578125 2.922983714987751e-19
762.65576171875 2.8363404001134317e-19
762.656005859375 2.8719434948934155e-19
762.65625 2.9235796184177908e-19
762.656494140625 2.8201058416495535e-19
762.65673828125 2.8418940561422897e-19
762.656982421875 2.865896054414702e-19
762.6572265625 2.8426791111595943e-19
762.657470703125 2.8957872926854225e-19
762.65771484375 2.8044268198786584e-19
762.657958984375 2.7878646716734566e-19
762.658203125 2.887168439016901e-19
762.658447265625 2.80832252390669e-19
762.65869140625 2.774581005266484e-19
762.658935546875 2.801426287121444e-19
762.6591796875 2.7743530702015963e-19
762.659423828125 2.817600279123158e-19
762.65966796875 2.7658882017224864e-19
762.659912109375 2.700069370484424e-19
762.66015625 2.79482155775739e-19
762.660400390625 2.763794419518827e-19
762.66064453125 2.6922518172125366e-19
762.660888671875 2.7241321008221106e-19
762.6611328125 2.69834199365085e-19
762.661376953125 2.7336383735608236e-19
762.66162109375 2.7219684640383323e-19
762.661865234375 2.6053950698833128e-19
762.662109375 2.665817774972518e-19
762.662353515625 2.7062830865893334e-19
762.66259765625 2.6063997783682177e-19
762.662841796875 2.588700081499513e-19
762.6630859375 2.606428027503645e-19
762.663330078125 2.6226596532256884e-19
762.66357421875 2.619606939311415e-19
762.663818359375 2.5196113996763265e-19
762.6640625 2.5316409882022405e-19
762.664306640625 2.625206300533855e-19
762.66455078125 2.525105055425363e-19
762.664794921875 2.466967915580948e-19
762.6650390625 2.502551287629517e-19
762.665283203125 2.484657496300537e-19
762.66552734375 2.5183988979132163e-19
762.665771484375 2.4191920673183237e-19
762.666015625 2.363984297329516e-19
762.666259765625 2.488610068268963e-19
762.66650390625 2.415499223320791e-19
762.666748046875 2.335556442747463e-19
762.6669921875 2.3796264281978983e-19
762.667236328125 2.3581247539330165e-19
762.66748046875 2.367448972985966e-19
762.667724609375 2.311891753723893e-19
762.66796875 2.21708340853928e-19
762.668212890625 2.3180723435442933e-19
762.66845703125 2.301075406290277e-19
762.668701171875 2.155662183440903e-19
762.6689453125 2.2039117120872617e-19
762.669189453125 2.202710886941631e-19
762.66943359375 2.180813743787412e-19
762.669677734375 2.1769994523189347e-19
762.669921875 2.0479184952860772e-19
762.670166015625 2.1028279850367243e-19
762.67041015625 2.1540824535659014e-19
762.670654296875 2.0162402894856525e-19
762.6708984375 2.0097986935909887e-19
762.671142578125 2.0186002180307651e-19
762.67138671875 1.9851238023707481e-19
762.671630859375 1.9819087039251376e-19
762.671875 1.8800518186668185e-19
762.672119140625 1.8721983392232177e-19
762.67236328125 1.9748618701283637e-19
762.672607421875 1.8532036245367082e-19
762.6728515625 1.766233363074011e-19
762.673095703125 1.846665807216243e-19
762.67333984375 1.8056070076241845e-19
762.673583984375 1.7630346648658737e-19
762.673828125 1.7069477309625304e-19
762.674072265625 1.6482799963310424e-19
762.67431640625 1.7346471986463835e-19
762.674560546875 1.675846837676039e-19
762.6748046875 1.53729545482483e-19
762.675048828125 1.5719552859268938e-19
762.67529296875 1.5804098308989868e-19
762.675537109375 1.5461973692237265e-19
762.67578125 1.480590661005566e-19
762.676025390625 1.402100519915377e-19
762.67626953125 1.4842503779772773e-19
762.676513671875 1.4682767068970486e-19
762.6767578125 1.2962841194702802e-19
762.677001953125 1.3229173510344802e-19
762.67724609375 1.3473525563634092e-19
762.677490234375 1.2772590542964903e-19
762.677734375 1.249669629889158e-19
762.677978515625 1.1480426022757743e-19
762.67822265625 1.1841755882403236e-19
762.678466796875 1.2379277604592915e-19
762.6787109375 1.0673096045691159e-19
762.678955078125 1.0338199545856962e-19
762.67919921875 1.0836933549483123e-19
762.679443359375 1.0404179775442774e-19
762.6796875 9.927909220251824e-20
762.679931640625 8.961453138298828e-20
762.68017578125 8.851435657103093e-20
762.680419921875 9.539155202238313e-20
762.6806640625 8.338381494727507e-20
762.680908203125 7.204430491874485e-20
762.68115234375 7.973576208441468e-20
762.681396484375 7.780487968210821e-20
762.681640625 6.91623518560906e-20
762.681884765625 6.205652269134612e-20
762.68212890625 5.839732103232924e-20
762.682373046875 6.646701120186418e-20
762.6826171875 5.837078115388506e-20
762.682861328125 4.4050106739595466e-20
762.68310546875 4.85930346903865e-20
762.683349609375 4.7703659291503665e-20
762.68359375 4.0824734955369827e-20
762.683837890625 3.4238839304037246e-20
762.68408203125 2.798750126317212e-20
762.684326171875 3.2000097754852946e-20
762.6845703125 3.033992676117869e-20
762.684814453125 1.6116816538836117e-20
762.68505859375 1.3265326191911834e-20
762.685302734375 1.9251741053098782e-20
762.685546875 1.2559333995608614e-20
762.685791015625 3.535161670720747e-21
762.68603515625 -1.7646441362202323e-21
762.686279296875 -1.5030944052415407e-21
762.6865234375 9.538698723213557e-22
762.686767578125 -1.3046795755778399e-20
762.68701171875 -2.126951617297792e-20
762.687255859375 -1.2785014283009438e-20
762.6875 -1.6499388296331397e-20
762.687744140625 -2.7040660802183234e-20
762.68798828125 -3.237202512601329e-20
762.688232421875 -3.3175575685919516e-20
762.6884765625 -2.86122838993785e-20
762.688720703125 -4.045862727851966e-20
762.68896484375 -5.300448859136594e-20
762.689208984375 -4.4476391949864226e-20
762.689453125 -4.711673139774731e-20
762.689697265625 -5.831590322363061e-20
762.68994140625 -6.264677656716587e-20
762.690185546875 -6.59104929038246e-20
762.6904296875 -6.178579105007845e-20
762.690673828125 -6.785000711002185e-20
762.69091796875 -8.228584941499592e-20
762.691162109375 -7.62400034572008e-20
762.69140625 -7.56125547116384e-20
762.691650390625 -8.727357244682685e-20
762.69189453125 -9.141650641302473e-20
762.692138671875 -9.573539683247486e-20
762.6923828125 -9.246337006369407e-20
762.692626953125 -9.537605138238098e-20
762.69287109375 -1.102799188567761e-19
762.693115234375 -1.1041076306466437e-19
762.693359375 -1.065456603182524e-19
762.693603515625 -1.125721190739975e-19
762.69384765625 -1.2002016783501218e-19
762.694091796875 -1.2428703472370312e-19
762.6943359375 -1.2233278925672864e-19
762.694580078125 -1.2080246514936006e-19
762.69482421875 -1.3402383519446342e-19
762.695068359375 -1.4230383325165633e-19
762.6953125 -1.333714280165721e-19
762.695556640625 -1.3716020854841377e-19
762.69580078125 -1.4825248200422167e-19
762.696044921875 -1.5193926331586508e-19
762.6962890625 -1.5154761366713456e-19
762.696533203125 -1.4746897299932009e-19
762.69677734375 -1.5774276927767589e-19
762.697021484375 -1.6861040291580944e-19
762.697265625 -1.6151787678570494e-19
762.697509765625 -1.6213958298127865e-19
762.69775390625 -1.716876875039587e-19
762.697998046875 -1.7707040326466314e-19
762.6982421875 -1.7802720882401164e-19
762.698486328125 -1.7297520195345598e-19
762.69873046875 -1.8056128376708399e-19
762.698974609375 -1.939419435836851e-19
762.69921875 -1.8906360400988444e-19
762.699462890625 -1.851397205035723e-19
762.69970703125 -1.9357024680527442e-19
762.699951171875 -2.0038048738088965e-19
762.7001953125 -2.0188967924090593e-19
762.700439453125 -1.98146625777532e-19
762.70068359375 -2.0018547186006247e-19
762.700927734375 -2.149136831575212e-19
762.701171875 -2.1459886134421057e-19
762.701416015625 -2.0718300792451786e-19
762.70166015625 -2.1508967393273633e-19
762.701904296875 -2.2211665642152617e-19
762.7021484375 -2.2634555863389103e-19
762.702392578125 -2.227541550927577e-19
762.70263671875 -2.206966753511825e-19
762.702880859375 -2.3411861199018383e-19
762.703125 -2.3907427700021904e-19
762.703369140625 -2.311638206311543e-19
762.70361328125 -2.3313308572460973e-19
762.703857421875 -2.4429592300101884e-19
762.7041015625 -2.475707453072795e-19
762.704345703125 -2.451400682887009e-19
762.70458984375 -2.420534491132436e-19
762.704833984375 -2.501668070221614e-19
762.705078125 -2.616368346976093e-19
762.705322265625 -2.539138781918346e-19
762.70556640625 -2.512510103338439e-19
762.705810546875 -2.6126007033875713e-19
762.7060546875 -2.6674217746546824e-19
762.706298828125 -2.652808730271719e-19
762.70654296875 -2.587097724000813e-19
762.706787109375 -2.662486108985798e-19
762.70703125 -2.7910939147015303e-19
762.707275390625 -2.736592193856464e-19
762.70751953125 -2.682154687774726e-19
762.707763671875 -2.7647103107323316e-19
762.7080078125 -2.850755141019372e-19
762.708251953125 -2.8417893458786544e-19
762.70849609375 -2.775610001372206e-19
762.708740234375 -2.7908413901060597e-19
762.708984375 -2.9289544779262184e-19
762.709228515625 -2.9282413936323564e-19
762.70947265625 -2.8106520642036046e-19
762.709716796875 -2.8854230604795003e-19
762.7099609375 -2.9864644308841223e-19
762.710205078125 -2.9755886581544863e-19
762.71044921875 -2.9383040052497204e-19
762.710693359375 -2.9133561004450286e-19
762.7109375 -3.039838155825976e-19
762.711181640625 -3.0940959718472614e-19
762.71142578125 -2.96404391417762e-19
762.711669921875 -2.976030851725881e-19
762.7119140625 -3.0942046635038406e-19
762.712158203125 -3.1155155591474872e-19
762.71240234375 -3.0374467991073483e-19
762.712646484375 -2.9951488085970877e-19
762.712890625 -3.099497010799883e-19
762.713134765625 -3.1986890563988046e-19
762.71337890625 -3.090929170997964e-19
762.713623046875 -3.031202310672653e-19
762.7138671875 -3.171206062271913e-19
762.714111328125 -3.1971112129675785e-19
762.71435546875 -3.1319729255968187e-19
762.714599609375 -3.0836336822096825e-19
762.71484375 -3.1109555391151193e-19
762.715087890625 -3.2515022579006993e-19
762.71533203125 -3.174501034049088e-19
762.715576171875 -3.0654509865439163e-19
762.7158203125 -3.1727723121104873e-19
762.716064453125 -3.217286538756728e-19
762.71630859375 -3.1920848001649167e-19
762.716552734375 -3.112500989284088e-19
762.716796875 -3.1231042584808693e-19
762.717041015625 -3.2786003011454924e-19
762.71728515625 -3.229415565637787e-19
762.717529296875 -3.069989972875111e-19
762.7177734375 -3.1315200397629454e-19
762.718017578125 -3.24360328610982e-19
762.71826171875 -3.1926866179700247e-19
762.718505859375 -3.1113881717551137e-19
762.71875 -3.0888187736256955e-19
762.718994140625 -3.2115385408058766e-19
762.71923828125 -3.244255698300826e-19
762.719482421875 -3.057620372083916e-19
762.7197265625 -3.084665092888352e-19
762.719970703125 -3.203980173299501e-19
762.72021484375 -3.1789244106106613e-19
762.720458984375 -3.0991978403329527e-19
762.720703125 -3.0137329468156234e-19
762.720947265625 -3.133449782079912e-19
762.72119140625 -3.211384193292496e-19
762.721435546875 -3.01381514047046e-19
762.7216796875 -2.9815581950548445e-19
762.721923828125 -3.1108979829590823e-19
762.72216796875 -3.110901154172749e-19
762.722412109375 -3.033463784046386e-19
762.72265625 -2.9452793298069825e-19
762.722900390625 -3.010713877634357e-19
