2037.07788086 -7.46473004426e-20
2037.078125 -8.48207179381e-20
2037.07836914 -7.03915799516e-20
2037.07861328 -7.49278437353e-20
2037.07885742 -8.37958272272e-20
2037.07910156 -8.47157645443e-20
2037.0793457 -9.01118261212e-20
2037.07958984 -8.0438292615e-20
2037.07983398 -8.58004239136e-20
2037.08007812 -1.0236476245e-19
2037.08032227 -9.14982164195e-20
2037.08056641 -8.78788600377e-20
2037.08081055 -9.83903431521e-20
2037.08105469 -1.01874989028e-19
2037.08129883 -1.03434126025e-19
2037.08154297 -9.61743993859e-20
2037.08178711 -9.88856910103e-20
2037.08203125 -1.1644204356e-19
2037.08227539 -1.11135835977e-19
2037.08251953 -1.02443112854e-19
2037.08276367 -1.11982381818e-19
2037.08300781 -1.15438874941e-19
2037.08325195 -1.19475088651e-19
2037.08349609 -1.18564395734e-19
2037.08374023 -1.10672904727e-19
2037.08398438 -1.24750600644e-19
2037.08422852 -1.28557898306e-19
2037.08447266 -1.16049299988e-19
2037.0847168 -1.23721657645e-19
2037.08496094 -1.29341098631e-19
2037.08520508 -1.31643608836e-19
2037.08544922 -1.34004794272e-19
2037.08569336 -1.26412183536e-19
2037.0859375 -1.35006507473e-19
2037.08618164 -1.44629212225e-19
2037.08642578 -1.33460471055e-19
2037.08666992 -1.3307659538e-19
2037.08691406 -1.44365423263e-19
2037.0871582 -1.45247421045e-19
2037.08740234 -1.44172594496e-19
2037.08764648 -1.40683318462e-19
2037.08789062 -1.41515636671e-19
2037.08813477 -1.5574389134e-19
2037.08837891 -1.52163855787e-19
2037.08862305 -1.43512944666e-19
2037.08886719 -1.52896732776e-19
2037.08911133 -1.56442568595e-19
2037.08935547 -1.58967290961e-19
2037.08959961 -1.55205447512e-19
2037.08984375 -1.49780235759e-19
2037.09008789 -1.667670306e-19
2037.09033203 -1.66490738631e-19
2037.09057617 -1.52845322183e-19
2037.09082031 -1.62059504369e-19
2037.09106445 -1.6699759563e-19
2037.09130859 -1.69133953428e-19
2037.09155273 -1.6802133701e-19
2037.09179688 -1.60288283724e-19
2037.09204102 -1.74093070033e-19
2037.09228516 -1.80228818135e-19
2037.0925293 -1.65915427151e-19
2037.09277344 -1.68867801152e-19
2037.09301758 -1.77583672974e-19
2037.09326172 -1.77944807345e-19
2037.09350586 -1.78777883278e-19
2037.09375 -1.72133318218e-19
2037.09399414 -1.76860514555e-19
2037.09423828 -1.89972290268e-19
2037.09448242 -1.7982903414e-19
2037.09472656 -1.75404850961e-19
2037.0949707 -1.86875975287e-19
2037.09521484 -1.88820221309e-19
2037.09545898 -1.86666599851e-19
2037.09570312 -1.82095807809e-19
2037.09594727 -1.83559706913e-19
2037.09619141 -1.95514768597e-19
2037.09643555 -1.90850416837e-19
2037.09667969 -1.8326988042e-19
2037.09692383 -1.91962991111e-19
2037.09716797 -1.94250223091e-19
2037.09741211 -1.94696055009e-19
2037.09765625 -1.92823761226e-19
2037.09790039 -1.87796595879e-19
2037.09814453 -1.99581113861e-19
2037.09838867 -2.0322516522e-19
2037.09863281 -1.90780670828e-19
2037.09887695 -1.91872873514e-19
2037.09912109 -2.0002271949e-19
2037.09936523 -2.0129160674e-19
2037.09960938 -1.97725516097e-19
2037.09985352 -1.93338375744e-19
2037.10009766 -2.00946825302e-19
2037.1003418 -2.08371519485e-19
2037.10058594 -1.97113619279e-19
2037.10083008 -1.95017159626e-19
2037.10107422 -2.04149485572e-19
2037.10131836 -2.04779260575e-19
2037.1015625 -2.04057081593e-19
2037.10180664 -1.97012869278e-19
2037.10205078 -2.0004407085e-19
2037.10229492 -2.11347927374e-19
2037.10253906 -2.0126773639e-19
2037.1027832 -1.95677133022e-19
2037.10302734 -2.04095797249e-19
2037.10327148 -2.08634133456e-19
2037.10351562 -2.07014820501e-19
2037.10375977 -1.99288065234e-19
2037.10400391 -2.01304327163e-19
2037.10424805 -2.11109849079e-19
2037.10449219 -2.06507013314e-19
2037.10473633 -1.97632614841e-19
2037.10498047 -2.02308692356e-19
2037.10522461 -2.07614687337e-19
2037.10546875 -2.07630720254e-19
2037.10571289 -2.00019027301e-19
2037.10595703 -1.95598745195e-19
2037.10620117 -2.08689958247e-19
2037.10644531 -2.09121120681e-19
2037.10668945 -1.97642774994e-19
2037.10693359 -1.99986325502e-19
2037.10717773 -2.04718150259e-19
2037.10742188 -2.05041524608e-19
2037.10766602 -2.01451090593e-19
2037.10791016 -1.94837006219e-19
2037.1081543 -2.01347050721e-19
2037.10839844 -2.08648808608e-19
2037.10864258 -1.9748103617e-19
2037.10888672 -1.9209113512e-19
2037.10913086 -2.00990191104e-19
2037.109375 -2.0518592915e-19
2037.10961914 -1.98938732644e-19
2037.10986328 -1.92370447551e-19
2037.11010742 -1.97847837376e-19
2037.11035156 -2.04672560476e-19
2037.1105957 -1.96198296321e-19
2037.11083984 -1.8869648722e-19
2037.11108398 -1.95410212584e-19
2037.11132812 -1.9889606487e-19
2037.11157227 -1.95918977499e-19
2037.11181641 -1.88363054125e-19
2037.11206055 -1.8686674532e-19
2037.11230469 -1.99719022191e-19
2037.11254883 -1.94653572473e-19
2037.11279297 -1.81818365258e-19
2037.11303711 -1.88032418959e-19
2037.11328125 -1.92983357954e-19
2037.11352539 -1.91817746612e-19
2037.11376953 -1.84535896151e-19
2037.11401367 -1.78905145842e-19
2037.11425781 -1.88529286015e-19
2037.11450195 -1.89835920561e-19
2037.11474609 -1.75820934044e-19
2037.11499023 -1.77113922452e-19
2037.11523438 -1.86222669771e-19
2037.11547852 -1.82636286984e-19
2037.11572266 -1.77956486325e-19
2037.1159668 -1.72094888358e-19
2037.11621094 -1.76213820124e-19
2037.11645508 -1.8364307414e-19
2037.11669922 -1.70935524361e-19
2037.11694336 -1.67050193669e-19
2037.1171875 -1.74652843968e-19
2037.11743164 -1.72682280646e-19
2037.11767578 -1.69341517817e-19
2037.11791992 -1.62273113196e-19
2037.11816406 -1.63096509445e-19
2037.1184082 -1.74113195878e-19
2037.11865234 -1.63925388466e-19
2037.11889648 -1.53363964161e-19
2037.11914062 -1.63227638439e-19
2037.11938477 -1.63378540538e-19
2037.11962891 -1.57535014908e-19
2037.11987305 -1.52851502786e-19
2037.12011719 -1.49461148171e-19
2037.12036133 -1.59158518191e-19
2037.12060547 -1.55029801441e-19
2037.12084961 -1.39816794079e-19
2037.12109375 -1.46513889213e-19
2037.12133789 -1.51454273911e-19
2037.12158203 -1.45109028526e-19
2037.12182617 -1.41901264761e-19
2037.12207031 -1.36687133333e-19
2037.12231445 -1.42430011538e-19
2037.12255859 -1.44971773131e-19
2037.12280273 -1.29571919288e-19
2037.12304688 -1.30024976681e-19
2037.12329102 -1.36764192412e-19
2037.12353516 -1.32466434385e-19
2037.1237793 -1.2892341924e-19
2037.12402344 -1.21911469923e-19
2037.12426758 -1.25161287511e-19
2037.12451172 -1.32529603965e-19
2037.12475586 -1.19232440527e-19
2037.125 -1.12342995041e-19
2037.12524414 -1.2330766476e-19
2037.12548828 -1.21225545101e-19
2037.12573242 -1.12130149527e-19
2037.12597656 -1.09645262421e-19
2037.1262207 -1.09073257008e-19
2037.12646484 -1.15578859978e-19
2037.12670898 -1.08349449903e-19
2037.12695312 -9.51510106819e-20
2037.12719727 -1.05154549631e-19
2037.12744141 -1.07005787045e-19
2037.12768555 -9.8178674668e-20
2037.12792969 -9.51907604213e-20
2037.12817383 -9.1667325366e-20
2037.12841797 -9.90360224653e-20
2037.12866211 -9.59846969074e-20
2037.12890625 -8.03620392096e-20
2037.12915039 -8.5941777525e-20
2037.12939453 -9.09560433757e-20
2037.12963867 -8.26451161589e-20
2037.12988281 -7.85923345959e-20
2037.13012695 -7.63345280478e-20
2037.13037109 -7.97665504982e-20
2037.13061523 -8.15819107662e-20
2037.13085938 -6.80847957519e-20
2037.13110352 -6.60205764743e-20
2037.13134766 -7.45205033596e-20
2037.1315918 -6.73632977933e-20
2037.13183594 -6.30783211478e-20
2037.13208008 -5.92053488092e-20
2037.13232422 -5.74145825423e-20
2037.13256836 -6.53548823807e-20
2037.1328125 -5.31907220649e-20
2037.13305664 -4.51032328163e-20
2037.13330078 -5.60834669768e-20
2037.13354492 -5.28625917876e-20
2037.13378906 -4.54806793189e-20
2037.1340332 -4.21526713155e-20
2037.13427734 -3.9234704274e-20
2037.13452148 -4.56135356267e-20
2037.13476562 -4.0280008219e-20
2037.13500977 -2.66446541465e-20
2037.13525391 -3.43976055327e-20
2037.13549805 -3.66366191859e-20
2037.13574219 -2.67110370245e-20
2037.13598633 -2.46577779513e-20
2037.13623047 -1.91623228419e-20
2037.13647461 -2.4580798433e-20
2037.13671875 -2.7269219376e-20
2037.13696289 -9.07828952152e-21
2037.13720703 -1.17338743638e-20
2037.13745117 -2.06650860733e-20
2037.13769531 -9.42723972141e-21
2037.13793945 -4.10672020771e-21
2037.13818359 -2.93094984292e-21
2037.13842773 -3.19260754669e-21
2037.13867188 -5.98569223049e-21
2037.13891602 5.8689117057e-21
2037.13916016 9.42505716752e-21
2037.1394043 2.34665520553e-22
2037.13964844 6.12512729231e-21
2037.13989258 1.25680571648e-20
2037.14013672 1.51286265272e-20
2037.14038086 1.67312344398e-20
2037.140625 1.06335886704e-20
2037.14086914 1.82554089581e-20
2037.14111328 3.04691690428e-20
2037.14135742 2.18799570354e-20
2037.14160156 2.01047073481e-20
2037.1418457 3.17034026066e-20
2037.14208984 3.3710882437e-20
2037.14233398 3.33466337772e-20
2037.14257812 3.13333537574e-20
2037.14282227 3.42142563334e-20
2037.14306641 4.59208442654e-20
2037.14331055 4.14890075816e-20
2037.14355469 3.71488201775e-20
2037.14379883 4.79083061132e-20
2037.14404297 5.09872219329e-20
2037.14428711 5.18822231763e-20
2037.14453125 5.18468925614e-20
2037.14477539 5.01481520795e-20
2037.14501953 6.15681942976e-20
2037.14526367 6.36853479798e-20
2037.14550781 5.50440819182e-20
2037.14575195 6.13632164697e-20
2037.14599609 6.82342053945e-20
2037.14624023 6.89503775286e-20
2037.14648438 6.85780174623e-20
2037.14672852 6.67355671281e-20
2037.14697266 7.63774783708e-20
2037.1472168 8.33183718696e-20
2037.14746094 7.38762292316e-20
2037.14770508 7.71103926615e-20
2037.14794922 8.70754069924e-20
2037.14819336 8.60363750247e-20
2037.1484375 8.74230770394e-20
2037.14868164 8.51348683909e-20
2037.14892578 8.92872557334e-20
2037.14916992 9.98334037821e-20
2037.14941406 9.1019010172e-20
2037.1496582 9.06387189625e-20
2037.14990234 1.03949891338e-19
2037.15014648 1.03460957292e-19
2037.15039062 1.03774620915e-19
2037.15063477 1.03586320626e-19
2037.15087891 1.04100772384e-19
2037.15112305 1.14305545156e-19
2037.15136719 1.12653457913e-19
2037.15161133 1.07687367444e-19
2037.15185547 1.14700378422e-19
2037.15209961 1.19802477443e-19
2037.15234375 1.20871183181e-19
2037.15258789 1.20321107021e-19
2037.15283203 1.19111453632e-19
2037.15307617 1.28038611876e-19
2037.15332031 1.31559685038e-19
2037.15356445 1.23648397684e-19
2037.15380859 1.29774240447e-19
2037.15405273 1.36686193629e-19
2037.15429688 1.36704273475e-19
2037.15454102 1.36854565815e-19
2037.15478516 1.34135561294e-19
2037.1550293 1.42354054558e-19
2037.15527344 1.4728360048e-19
2037.15551758 1.40139972608e-19
2037.15576172 1.43022679951e-19
2037.15600586 1.49959997377e-19
2037.15625 1.52605837613e-19
2037.15649414 1.53734702633e-19
2037.15673828 1.48471945782e-19
2037.15698242 1.52928625762e-19
2037.15722656 1.64718617911e-19
2037.1574707 1.57408486829e-19
2037.15771484 1.53285950612e-19
2037.15795898 1.63446468494e-19
2037.15820312 1.65901448881e-19
2037.15844727 1.66440254795e-19
2037.15869141 1.62471336544e-19
2037.15893555 1.63280412317e-19
2037.15917969 1.76880062043e-19
2037.15942383 1.72795846116e-19
2037.15966797 1.66820128598e-19
2037.15991211 1.75219597504e-19
2037.16015625 1.79240599516e-19
2037.16040039 1.79533864926e-19
2037.16064453 1.75692341404e-19
2037.16088867 1.76463972404e-19
2037.16113281 1.85752844344e-19
2037.16137695 1.85917815089e-19
2037.16162109 1.785265533e-19
2037.16186523 1.82508304002e-19
2037.16210938 1.91221056422e-19
2037.16235352 1.90299448358e-19
2037.16259766 1.88408374473e-19
2037.1628418 1.8744070621e-19
2037.16308594 1.93692830508e-19
2037.16333008 1.998434035e-19
2037.16357422 1.90503806512e-19
2037.16381836 1.90531252299e-19
2037.1640625 2.00719608974e-19
2037.16430664 2.00524496034e-19
2037.16455078 1.98274121086e-19
2037.16479492 1.97268519635e-19
2037.16503906 2.00637624138e-19
2037.1652832 2.09162932865e-19
2037.16552734 2.04027367155e-19
2037.16577148 1.99263594872e-19
2037.16601562 2.07985105908e-19
2037.16625977 2.1006467442e-19
2037.16650391 2.09467473806e-19
2037.16674805 2.06633878621e-19
2037.16699219 2.0645226895e-19
2037.16723633 2.15686086646e-19
2037.16748047 2.13902624236e-19
2037.16772461 2.08268053644e-19
2037.16796875 2.12964548408e-19
2037.16821289 2.20190266344e-19
2037.16845703 2.17826105926e-19
2037.16870117 2.12519986316e-19
2037.16894531 2.16016628421e-19
2037.16918945 2.21707552968e-19
2037.16943359 2.22904888785e-19
2037.16967773 2.1558959013e-19
2037.16992188 2.16862878418e-19
2037.17016602 2.26328917542e-19
2037.17041016 2.24852196637e-19
2037.1706543 2.20741800118e-19
2037.17089844 2.19897978128e-19
2037.17114258 2.27402251927e-19
2037.17138672 2.32431271715e-19
2037.17163086 2.22414833606e-19
2037.171875 2.22847729371e-19
2037.17211914 2.32098444637e-19
2037.17236328 2.30513566719e-19
2037.17260742 2.28412957908e-19
2037.17285156 2.24650150004e-19
2037.1730957 2.26394919711e-19
2037.17333984 2.38037471255e-19
2037.17358398 2.31296510258e-19
2037.17382812 2.2317882794e-19
2037.17407227 2.33851342811e-19
2037.17431641 2.38010034249e-19
2037.17456055 2.33485603849e-19
2037.17480469 2.29176466708e-19
2037.17504883 2.32512299537e-19
2037.17529297 2.41051404338e-19
2037.17553711 2.35930479219e-19
2037.17578125 2.27804492829e-19
2037.17602539 2.33544822893e-19
2037.17626953 2.39240430057e-19
2037.17651367 2.37178181143e-19
2037.17675781 2.33392995702e-19
2037.17700195 2.31790614665e-19
2037.17724609 2.39248027377e-19
2037.17749023 2.41540690515e-19
2037.17773438 2.32210801311e-19
2037.17797852 2.33896765983e-19
2037.17822266 2.40265632278e-19
2037.1784668 2.38888140841e-19
2037.17871094 2.34563217955e-19
2037.17895508 2.31216942911e-19
2037.17919922 2.37990865092e-19
2037.17944336 2.42417943126e-19
2037.1796875 2.32526896124e-19
2037.17993164 2.3216598506e-19
2037.18017578 2.41565793429e-19
2037.18041992 2.39613863719e-19
2037.18066406 2.36323814479e-19
2037.1809082 2.34000378718e-19
2037.18115234 2.3398027769e-19
2037.18139648 2.4295406034e-19
2037.18164062 2.36456571879e-19
2037.18188477 2.27000445588e-19
2037.18212891 2.37867741956e-19
2037.18237305 2.39822914323e-19
2037.18261719 2.33144239118e-19
2037.18286133 2.31826243856e-19
2037.18310547 2.31779754754e-19
2037.18334961 2.4069338904e-19
2037.18359375 2.38784191734e-19
2037.18383789 2.26274021658e-19
2037.18408203 2.33157150841e-19
2037.18432617 2.39139050414e-19
2037.18457031 2.33060148061e-19
2037.18481445 2.29710250137e-19
2037.18505859 2.28201656614e-19
2037.18530273 2.34158101636e-19
2037.18554688 2.35242010642e-19
2037.18579102 2.25131322215e-19
2037.18603516 2.27150141653e-19
2037.1862793 2.35011059974e-19
2037.18652344 2.31635356596e-19
2037.18676758 2.27255530241e-19
2037.18701172 2.2594199525e-19
2037.18725586 2.28181656787e-19
2037.1875 2.33112710862e-19
2037.18774414 2.25541909289e-19
2037.18798828 2.18552921825e-19
2037.18823242 2.27077971676e-19
2037.18847656 2.28858593638e-19
2037.1887207 2.22891764065e-19
2037.18896484 2.19942898171e-19
2037.18920898 2.21200031443e-19
2037.18945312 2.28085754726e-19
2037.18969727 2.2275238956e-19
2037.18994141 2.13163010547e-19
2037.19018555 2.20693291022e-19
2037.19042969 2.25764820589e-19
2037.19067383 2.17130628886e-19
2037.19091797 2.11270406845e-19
2037.19116211 2.14539041025e-19
2037.19140625 2.19322421496e-19
2037.19165039 2.14842025605e-19
2037.19189453 2.06011939457e-19
2037.19213867 2.11105653515e-19
2037.19238281 2.16437551771e-19
2037.19262695 2.08990973719e-19
2037.19287109 2.05244296793e-19
2037.19311523 2.06120245626e-19
2037.19335938 2.08642499903e-19
2037.19360352 2.09238663326e-19
2037.19384766 1.99378623117e-19
2037.1940918 1.9724620453e-19
2037.19433594 2.06792814345e-19
2037.19458008 2.02667902844e-19
2037.19482422 1.94354805012e-19
2037.19506836 1.94890213438e-19
2037.1953125 1.97788603607e-19
2037.19555664 1.99804803929e-19
2037.19580078 1.90615600935e-19
2037.19604492 1.85805539267e-19
2037.19628906 1.94612898832e-19
2037.1965332 1.93335809311e-19
2037.19677734 1.84803016692e-19
2037.19702148 1.82528499923e-19
2037.19726562 1.84491555684e-19
2037.19750977 1.87042793456e-19
2037.19775391 1.81182900536e-19
2037.19799805 1.73667609494e-19
2037.19824219 1.78914121744e-19
2037.19848633 1.82739128828e-19
2037.19873047 1.75436131752e-19
2037.19897461 1.6818581319e-19
2037.19921875 1.70100990133e-19
2037.19946289 1.75529425134e-19
2037.19970703 1.69994722352e-19
2037.19995117 1.60437954482e-19
2037.20019531 1.62761528943e-19
2037.20043945 1.68829960851e-19
2037.20068359 1.62915958382e-19
2037.20092773 1.55421830499e-19
2037.20117188 1.56860241219e-19
2037.20141602 1.60702253314e-19
2037.20166016 1.59735372419e-19
2037.2019043 1.48352713243e-19
2037.20214844 1.46804383186e-19
2037.20239258 1.56218778671e-19
2037.20263672 1.5130057771e-19
2037.20288086 1.41109978971e-19
2037.203125 1.4001231202e-19
2037.20336914 1.45139310066e-19
2037.20361328 1.45803401431e-19
2037.20385742 1.354545322e-19
2037.20410156 1.30631426425e-19
2037.2043457 1.39941007362e-19
2037.20458984 1.39054389655e-19
2037.20483398 1.26267787897e-19
2037.20507812 1.25143811763e-19
2037.20532227 1.30311796739e-19
2037.20556641 1.30134828334e-19
2037.20581055 1.21844328118e-19
2037.20605469 1.13173920346e-19
2037.20629883 1.20070231258e-19
2037.20654297 1.23651951487e-19
2037.20678711 1.13582597489e-19
2037.20703125 1.09386616014e-19
2037.20727539 1.10909893311e-19
2037.20751953 1.1451206614e-19
2037.20776367 1.0956893068e-19
2037.20800781 9.76187694356e-20
2037.20825195 1.0242111273e-19
2037.20849609 1.0650491515e-19
2037.20874023 9.65016796583e-20
2037.20898438 9.04869771523e-20
2037.20922852 9.10803873678e-20
2037.20947266 9.57983684318e-20
2037.2097168 9.28996735999e-20
2037.20996094 7.95232469826e-20
2037.21020508 8.00753525838e-20
2037.21044922 8.94481819757e-20
2037.21069336 8.28650602353e-20
2037.2109375 7.28735898518e-20
2037.21118164 7.14302584518e-20
2037.21142578 7.57134017031e-20
2037.21166992 7.73511946122e-20
2037.21191406 6.19098566517e-20
2037.2121582 5.76670734723e-20
2037.21240234 7.01869224521e-20
2037.21264648 6.42927835686e-20
2037.21289062 5.34909171096e-20
2037.21313477 5.25718437399e-20
2037.21337891 5.6421852595e-20
2037.21362305 5.79736436096e-20
2037.21386719 4.67864442205e-20
2037.21411133 3.88894197714e-20
2037.21435547 4.68821821963e-20
2037.21459961 4.90241055661e-20
2037.21484375 3.59853858266e-20
2037.21508789 3.06458427141e-20
2037.21533203 3.42355890914e-20
2037.21557617 3.62510802501e-20
2037.21582031 3.19399259456e-20
2037.21606445 1.88002711826e-20
2037.21630859 2.2777018562e-20
2037.21655273 3.06074826556e-20
2037.21679688 1.69635612646e-20
2037.21704102 1.22118472085e-20
2037.21728516 1.48806942132e-20
2037.2175293 1.48887039346e-20
2037.21777344 1.39460468047e-20
2037.21801758 -1.04770311683e-21
2037.21826172 -1.00485685338e-21
2037.21850586 1.10305975776e-20
2037.21875 -9.65135313967e-22
2037.21899414 -9.33452142212e-21
2037.21923828 -5.25730102411e-21
2037.21948242 -5.6862055808e-21
2037.21972656 -6.2511388769e-21
2037.2199707 -1.68938667626e-20
2037.22021484 -2.26203880928e-20
2037.22045898 -1.23397602137e-20
2037.22070312 -1.65732559005e-20
2037.22094727 -2.88414706168e-20
2037.22119141 -2.90447665138e-20
2037.22143555 -2.67895928197e-20
2037.22167969 -2.67612550043e-20
2037.22192383 -3.49910682653e-20
2037.22216797 -4.40815256379e-20
2037.22241211 -3.5697818999e-20
2037.22265625 -3.2728322016e-20
2037.22290039 -4.77536758456e-20
2037.22314453 -5.23190790271e-20
2037.22338867 -4.59216757847e-20
2037.22363281 -4.683225743e-20
2037.22387695 -5.46816375193e-20
2037.22412109 -6.50833157389e-20
2037.22436523 -6.06955555371e-20
2037.22460938 -5.26394078376e-20
2037.22485352 -6.77986320493e-20
2037.22509766 -7.40618125288e-20
2037.2253418 -6.67306386412e-20
2037.22558594 -6.92325366363e-20
2037.22583008 -7.33529139178e-20
2037.22607422 -8.38590107687e-20
2037.22631836 -8.43196338237e-20
2037.2265625 -7.41157483839e-20
2037.22680664 -8.63117915915e-20
2037.22705078 -9.68930503728e-20
2037.22729492 -9.00290761722e-20
2037.22753906 -8.99850595716e-20
2037.2277832 -9.56311170773e-20
2037.22802734 -1.02939024464e-19
2037.22827148 -1.06827855575e-19
2037.22851562 -9.7757272599e-20
2037.22875977 -1.00948073127e-19
2037.22900391 -1.1701100625e-19
2037.22924805 -1.13520026343e-19
2037.22949219 -1.08996921709e-19
2037.22973633 -1.15494505286e-19
2037.22998047 -1.21631897201e-19
2037.23022461 -1.28425013126e-19
2037.23046875 -1.21856273751e-19
2037.23071289 -1.20562085754e-19
2037.23095703 -1.35463679158e-19
2037.23120117 -1.35962995689e-19
2037.23144531 -1.29925607145e-19
2037.23168945 -1.32998032171e-19
2037.23193359 -1.40075891776e-19
2037.23217773 -1.47620967403e-19
2037.23242188 -1.44555561986e-19
2037.23266602 -1.37700674725e-19
2037.23291016 -1.51178056945e-19
2037.2331543 -1.60295991128e-19
2037.23339844 -1.48989848739e-19
2037.23364258 -1.50905385395e-19
2037.23388672 -1.60022981762e-19
2037.23413086 -1.64054565353e-19
2037.234375 -1.65280292885e-19
2037.23461914 -1.57585378933e-19
2037.23486328 -1.63991257732e-19
2037.23510742 -1.77372260865e-19
2037.23535156 -1.70513755435e-19
2037.2355957 -1.67298159436e-19
2037.23583984 -1.75838036791e-19
2037.23608398 -1.82010245321e-19
2037.23632812 -1.83863796661e-19
2037.23657227 -1.75611093994e-19
2037.23681641 -1.78407878286e-19
2037.23706055 -1.94235686641e-19
2037.23730469 -1.89295981661e-19
2037.23754883 -1.82473253954e-19
2037.23779297 -1.8986953532e-19
2037.23803711 -1.9638953002e-19
2037.23828125 -2.00047320072e-19
2037.23852539 -1.93706850962e-19
2037.23876953 -1.9287023274e-19
2037.23901367 -2.07048084648e-19
2037.23925781 -2.07247260923e-19
2037.23950195 -1.98921432335e-19
2037.23974609 -2.04361072046e-19
2037.23999023 -2.10812275299e-19
2037.24023438 -2.12074239853e-19
2037.24047852 -2.10560970368e-19
2037.24072266 -2.06926502377e-19
2037.2409668 -2.14911787208e-19
2037.24121094 -2.22657953215e-19
2037.24145508 -2.14068029259e-19
2037.24169922 -2.14510034907e-19
2037.24194336 -2.25505241855e-19
2037.2421875 -2.2668044472e-19
2037.24243164 -2.24385263023e-19
2037.24267578 -2.21653636169e-19
2037.24291992 -2.25266413534e-19
2037.24316406 -2.3526349654e-19
2037.2434082 -2.30538277466e-19
2037.24365234 -2.24931267189e-19
2037.24389648 -2.33184649048e-19
2037.24414062 -2.38785643159e-19
2037.24438477 -2.36344672511e-19
2037.24462891 -2.31367313715e-19
2037.24487305 -2.36714017889e-19
2037.24511719 -2.46143897338e-19
2037.24536133 -2.42160872294e-19
2037.24560547 -2.3631458591e-19
2037.24584961 -2.41845075426e-19
2037.24609375 -2.48435963093e-19
2037.24633789 -2.4731060599e-19
2037.24658203 -2.42912209831e-19
2037.24682617 -2.42019697799e-19
2037.24707031 -2.51560825723e-19
2037.24731445 -2.54729956068e-19
2037.24755859 -2.45007319681e-19
2037.24780273 -2.47832286692e-19
2037.24804688 -2.56254095489e-19
2037.24829102 -2.56904472727e-19
2037.24853516 -2.52352758721e-19
2037.2487793 -2.49014321748e-19
2037.24902344 -2.58018845229e-19
2037.24926758 -2.61624357822e-19
2037.24951172 -2.52335218968e-19
2037.24975586 -2.52923602331e-19
2037.25 -2.59544798113e-19
2037.25024414 -2.60699174478e-19
2037.25048828 -2.58442077483e-19
2037.25073242 -2.54338527766e-19
2037.25097656 -2.60193472968e-19
2037.2512207 -2.68159529124e-19
2037.25146484 -2.59465187056e-19
2037.25170898 -2.56154306348e-19
2037.25195312 -2.64477011277e-19
2037.25219727 -2.6548143617e-19
2037.25244141 -2.62654553263e-19
2037.25268555 -2.57955396458e-19
2037.25292969 -2.61010700269e-19
2037.25317383 -2.68703975127e-19
2037.25341797 -2.63708208075e-19
2037.25366211 -2.58407923248e-19
2037.25390625 -2.63361463513e-19
2037.25415039 -2.67892470152e-19
2037.25439453 -2.65812145317e-19
2037.25463867 -2.60732701937e-19
2037.25488281 -2.62294268058e-19
2037.25512695 -2.6931580482e-19
2037.25537109 -2.65951691489e-19
2037.25561523 -2.59709232428e-19
2037.25585938 -2.62043357648e-19
2037.25610352 -2.6602064146e-19
2037.25634766 -2.66105823851e-19
2037.2565918 -2.59955501094e-19
2037.25683594 -2.58584086306e-19
2037.25708008 -2.67065072486e-19
2037.25732422 -2.66984754216e-19
2037.25756836 -2.58773661023e-19
2037.2578125 -2.58922968086e-19
2037.25805664 -2.64053593918e-19
2037.25830078 -2.65167724175e-19
2037.25854492 -2.59257398274e-19
2037.25878906 -2.55360310246e-19
2037.2590332 -2.6127174645e-19
2037.25927734 -2.64114288726e-19
2037.25952148 -2.58149621663e-19
2037.25976562 -2.54293159107e-19
2037.26000977 -2.60193268373e-19
2037.26025391 -2.62506089193e-19
2037.26049805 -2.56649424781e-19
2037.26074219 -2.5332556808e-19
2037.26098633 -2.5510883634e-19
2037.26123047 -2.60867231515e-19
2037.26147461 -2.54650422871e-19
2037.26171875 -2.48121556735e-19
2037.26196289 -2.54036375663e-19
2037.26220703 -2.54108324915e-19
2037.26245117 -2.51626481468e-19
2037.26269531 -2.47466903802e-19
2037.26293945 -2.46628129218e-19
2037.26318359 -2.52796506794e-19
2037.26342773 -2.49040908733e-19
2037.26367188 -2.42970169745e-19
2037.26391602 -2.44645016239e-19
2037.26416016 -2.47524287205e-19
2037.2644043 -2.45783532647e-19
2037.26464844 -2.39550178664e-19
2037.26489258 -2.3731064755e-19
2037.26513672 -2.42586718645e-19
2037.26538086 -2.42501296639e-19
2037.265625 -2.34151243936e-19
2037.26586914 -2.34684780462e-19
2037.26611328 -2.38332397937e-19
2037.26635742 -2.35627797979e-19
2037.26660156 -2.31247513381e-19
2037.2668457 -2.27461218327e-19
2037.26708984 -2.30567622835e-19
2037.26733398 -2.33148936345e-19
2037.26757812 -2.25199710694e-19
2037.26782227 -2.20828491617e-19
2037.26806641 -2.24314752707e-19
2037.26831055 -2.23711380026e-19
2037.26855469 -2.21248516501e-19
2037.26879883 -2.16749214246e-19
2037.26904297 -2.14806909478e-19
2037.26928711 -2.21415640276e-19
2037.26953125 -2.15977122177e-19
2037.26977539 -2.06275467936e-19
2037.27001953 -2.10933684142e-19
2037.27026367 -2.124086525e-19
2037.27050781 -2.08032336659e-19
2037.27075195 -2.03124004407e-19
2037.27099609 -2.0136305678e-19
2037.27124023 -2.04846944096e-19
2037.27148438 -2.01099072368e-19
2037.27172852 -1.94530138026e-19
2037.27197266 -1.94872006817e-19
2037.2722168 -1.96875351108e-19
