0.359619140625 1.521638633615924e-20
0.35986328125 3.0687811877840332e-21
0.360107421875 2.8028258305856027e-20
0.3603515625 3.375431228000822e-20
0.360595703125 2.4886566990130007e-20
0.36083984375 2.5747009294090782e-20
0.361083984375 2.954962987553394e-20
0.361328125 4.6537909936683095e-20
0.361572265625 4.728580616035873e-20
0.36181640625 2.9318258449950075e-20
0.362060546875 4.6583070480574855e-20
0.3623046875 6.340792587886327e-20
0.362548828125 5.232370385643503e-20
0.36279296875 5.2839187902925775e-20
0.363037109375 5.655178773501533e-20
0.36328125 6.78405320098506e-20
0.363525390625 7.478338228541298e-20
0.36376953125 5.691753778183113e-20
0.364013671875 6.623240541825091e-20
0.3642578125 8.638065862383892e-20
0.364501953125 7.901551054202487e-20
0.36474609375 7.739825380405969e-20
0.364990234375 7.946196304001986e-20
0.365234375 8.830321393330718e-20
0.365478515625 1.0245806127965943e-19
0.36572265625 8.68868991611271e-20
0.365966796875 8.426491939766419e-20
0.3662109375 1.1018916678467636e-19
0.366455078125 1.0715702414233793e-19
0.36669921875 9.806265780677299e-20
0.366943359375 1.0391250655785511e-19
0.3671875 1.0882587134941352e-19
0.367431640625 1.2431724498923658e-19
0.36767578125 1.1710446674678417e-19
0.367919921875 1.0383308650897026e-19
0.3681640625 1.2952716436043186e-19
0.368408203125 1.3599299079526504e-19
0.36865234375 1.215329899257478e-19
0.368896484375 1.2648191975014501e-19
0.369140625 1.3208448631755353e-19
0.369384765625 1.440697296650677e-19
0.36962890625 1.4398977683230702e-19
0.369873046875 1.2641598711015376e-19
0.3701171875 1.4501120367638993e-19
0.370361328125 1.6117973561470204e-19
0.37060546875 1.46172923942771e-19
0.370849609375 1.4775201959373246e-19
0.37109375 1.5294050563574197e-19
0.371337890625 1.639568054814622e-19
0.37158203125 1.7300297027644485e-19
0.371826171875 1.5185839246472528e-19
0.3720703125 1.6070702067081734e-19
0.372314453125 1.8392192329183762e-19
0.37255859375 1.7228642152980142e-19
0.372802734375 1.699215296413135e-19
0.373046875 1.7505659557010846e-19
0.373291015625 1.8228735920116363e-19
0.37353515625 1.9447995312233588e-19
0.373779296875 1.806359140200007e-19
0.3740234375 1.786801737190118e-19
0.374267578125 2.042255288009821e-19
0.37451171875 2.0112549209790338e-19
0.374755859375 1.9047659457290485e-19
0.375 1.9855178061913388e-19
0.375244140625 2.0258726146498886e-19
0.37548828125 2.1385306578699908e-19
0.375732421875 2.0935630827421972e-19
0.3759765625 1.9694671726457716e-19
0.376220703125 2.210731341975806e-19
0.37646484375 2.262837631785759e-19
0.376708984375 2.1141213447481315e-19
0.376953125 2.1905499775255027e-19
0.377197265625 2.2402655226140446e-19
0.37744140625 2.3373054074445857e-19
0.377685546875 2.345071748863564e-19
0.3779296875 2.192409797463812e-19
0.378173828125 2.3657353291588017e-19
0.37841796875 2.5007289274895757e-19
0.378662109375 2.3402008037165223e-19
0.37890625 2.3762178921758715e-19
0.379150390625 2.4666604026713883e-19
0.37939453125 2.5061394249795005e-19
0.379638671875 2.5635957598535905e-19
0.3798828125 2.4362638269237463e-19
0.380126953125 2.4885693205042827e-19
0.38037109375 2.712058499379668e-19
0.380615234375 2.599065560025217e-19
0.380859375 2.5372267858512123e-19
0.381103515625 2.6585819312531884e-19
0.38134765625 2.679366283733642e-19
0.381591796875 2.743695097885108e-19
0.3818359375 2.6766510816496835e-19
0.382080078125 2.631467459648211e-19
0.38232421875 2.854606276335346e-19
0.382568359375 2.832937055342476e-19
0.3828125 2.699194412080031e-19
0.383056640625 2.810006573577871e-19
0.38330078125 2.865059913993162e-19
0.383544921875 2.91844267260681e-19
0.3837890625 2.883978496706234e-19
0.384033203125 2.7667567334354614e-19
0.38427734375 2.9903591622013267e-19
0.384521484375 3.051056828852929e-19
0.384765625 2.8592150971585055e-19
0.385009765625 2.958266018805427e-19
0.38525390625 3.0113216523655926e-19
0.385498046875 3.029700223393425e-19
0.3857421875 3.08163830990773e-19
0.385986328125 2.9347223042617225e-19
0.38623046875 3.05699579403904e-19
0.386474609375 3.2338422849574487e-19
0.38671875 3.0331109067753847e-19
0.386962890625 3.0495157659197583e-19
0.38720703125 3.1755670914852e-19
0.387451171875 3.1439341364631245e-19
0.3876953125 3.2103572315209885e-19
0.387939453125 3.103489957477334e-19
0.38818359375 3.11165770297133e-19
0.388427734375 3.333507062911721e-19
0.388671875 3.2021731560776016e-19
0.388916015625 3.1462367261634944e-19
0.38916015625 3.275131108633393e-19
0.389404296875 3.2610578164022115e-19
0.3896484375 3.31238433340488e-19
0.389892578125 3.2541471638459447e-19
0.39013671875 3.186166446084922e-19
0.390380859375 3.4045891434248224e-19
0.390625 3.3792212876095266e-19
0.390869140625 3.197263945157472e-19
0.39111328125 3.334815299566869e-19
0.391357421875 3.37406920238799e-19
0.3916015625 3.3522623554072806e-19
0.391845703125 3.388831394015832e-19
0.39208984375 3.283629270595536e-19
0.392333984375 3.419518863910906e-19
0.392578125 3.5074470064337855e-19
0.392822265625 3.295171761837423e-19
0.39306640625 3.3733728456022866e-19
0.393310546875 3.4751106033885307e-19
0.3935546875 3.41102249365119e-19
0.393798828125 3.4530857754463534e-19
0.39404296875 3.366465671015536e-19
0.394287109375 3.419091637392776e-19
0.39453125 3.567450799013884e-19
0.394775390625 3.39240071148717e-19
0.39501953125 3.3946836495630966e-19
0.395263671875 3.5237223673185836e-19
0.3955078125 3.4665646736674956e-19
0.395751953125 3.4936499500357963e-19
0.39599609375 3.437849656367147e-19
0.396240234375 3.420983028911524e-19
0.396484375 3.592621769607753e-19
0.396728515625 3.4877947811593693e-19
0.39697265625 3.384261206087976e-19
0.397216796875 3.529624800137127e-19
0.3974609375 3.4972283790813103e-19
0.397705078125 3.486835873590659e-19
0.39794921875 3.5052681557675344e-19
0.398193359375 3.401032896396803e-19
0.3984375 3.5518053615475324e-19
0.398681640625 3.5624784990751193e-19
0.39892578125 3.386607264942108e-19
0.399169921875 3.5118058784205124e-19
0.3994140625 3.524042963889953e-19
0.399658203125 3.4730580750441874e-19
0.39990234375 3.5139628376803924e-19
0.400146484375 3.39882600951134e-19
0.400390625 3.500084338585381e-19
0.400634765625 3.5955019886229074e-19
0.40087890625 3.3933781851261156e-19
0.401123046875 3.453056014835486e-19
0.4013671875 3.5517482651750575e-19
0.401611328125 3.4637055656663953e-19
0.40185546875 3.514373557034256e-19
0.402099609375 3.4382052785835195e-19
0.40234375 3.4249401781279013e-19
0.402587890625 3.580168150931656e-19
0.40283203125 3.4160195841395584e-19
0.403076171875 3.3786574988464677e-19
0.4033203125 3.520282793569077e-19
0.403564453125 3.4482035406450104e-19
0.40380859375 3.453019959386529e-19
0.404052734375 3.41840403757055e-19
0.404296875 3.3881144382834005e-19
0.404541015625 3.538175969708782e-19
0.40478515625 3.429572577938441e-19
0.405029296875 3.313779628403581e-19
0.4052734375 3.4697756752700195e-19
0.405517578125 3.436634389308754e-19
0.40576171875 3.383908154592536e-19
0.406005859375 3.412603824224413e-19
0.40625 3.3177646817295053e-19
0.406494140625 3.434298912389781e-19
0.40673828125 3.4537307592863e-19
0.406982421875 3.256234389747763e-19
0.4072265625 3.390239573701346e-19
0.407470703125 3.4242260440300146e-19
0.40771484375 3.3218623630596544e-19
0.407958984375 3.3844707378192665e-19
0.408203125 3.2859249298924747e-19
0.408447265625 3.3347120202434305e-19
0.40869140625 3.4264611207577943e-19
0.408935546875 3.217671579407414e-19
0.4091796875 3.268683339759106e-19
0.409423828125 3.382852854974399e-19
0.40966796875 3.256768627341682e-19
0.409912109375 3.2931920170525884e-19
0.41015625 3.256070244890444e-19
0.410400390625 3.213376418765847e-19
0.41064453125 3.3591089769665435e-19
0.410888671875 3.2171126587985013e-19
0.4111328125 3.1487112326339233e-19
0.411376953125 3.300976202828556e-19
0.41162109375 3.204464835103716e-19
0.411865234375 3.1819523733284996e-19
0.412109375 3.188973809498003e-19
0.412353515625 3.1039025109217772e-19
0.41259765625 3.2345037653314896e-19
0.412841796875 3.1998321300296735e-19
0.4130859375 3.039909013536427e-19
0.413330078125 3.155993351697104e-19
0.41357421875 3.155990098181115e-19
0.413818359375 3.0786497829195344e-19
0.4140625 3.0957250109832474e-19
0.414306640625 3.014950099835171e-19
0.41455078125 3.0874181989634453e-19
0.414794921875 3.1083094848263215e-19
0.4150390625 2.914259300155945e-19
0.415283203125 3.002699151270923e-19
0.41552734375 3.073063777695925e-19
0.415771484375 2.92445603502074e-19
0.416015625 2.966637614557068e-19
0.416259765625 2.9324446422086746e-19
0.41650390625 2.901593690700494e-19
0.416748046875 3.0101990063511e-19
0.4169921875 2.827404953000587e-19
0.417236328125 2.816341698214542e-19
0.41748046875 2.956309137906892e-19
0.417724609375 2.7911091183802323e-19
0.41796875 2.8090026185433984e-19
0.418212890625 2.8073348929335166e-19
0.41845703125 2.719262268854054e-19
0.418701171875 2.838257948576021e-19
0.4189453125 2.712999044715197e-19
0.419189453125 2.6263465525794004e-19
0.41943359375 2.772655507222702e-19
0.419677734375 2.674966759480865e-19
0.419921875 2.61413905884551e-19
0.420166015625 2.658180319819596e-19
0.42041015625 2.564322588759456e-19
0.420654296875 2.619900375164143e-19
0.4208984375 2.6038334219119908e-19
0.421142578125 2.4340047190773355e-19
0.42138671875 2.547904772789443e-19
0.421630859375 2.5464564403597226e-19
0.421875 2.407997822484753e-19
0.422119140625 2.474277687197195e-19
0.42236328125 2.401901477727796e-19
0.422607421875 2.403652668283844e-19
0.4228515625 2.4550763772599084e-19
0.423095703125 2.2608614531209964e-19
0.42333984375 2.334067458075299e-19
0.423583984375 2.402351342901903e-19
0.423828125 2.2083635003605087e-19
0.424072265625 2.258717282123169e-19
0.42431640625 2.2433723710132325e-19
0.424560546875 2.1675443190169432e-19
0.4248046875 2.260082173422087e-19
0.425048828125 2.1152986067201923e-19
0.42529296875 2.0701601541215406e-19
0.425537109375 2.220232434625803e-19
0.42578125 2.064280474156927e-19
0.426025390625 2.0038353211133479e-19
0.42626953125 2.0762830194211476e-19
0.426513671875 1.978858092930633e-19
0.4267578125 2.0188887142701318e-19
0.427001953125 1.9470649804919673e-19
0.42724609375 1.8340147489028813e-19
0.427490234375 1.9811599240374034e-19
0.427734375 1.8832684364651274e-19
0.427978515625 1.783514142541769e-19
0.42822265625 1.8703637770715695e-19
0.428466796875 1.7701822865821933e-19
0.4287109375 1.786120206699984e-19
0.428955078125 1.7748834591993153e-19
0.42919921875 1.6213547693914597e-19
0.429443359375 1.7226656536629985e-19
0.4296875 1.7043529713174616e-19
0.429931640625 1.5493769724719723e-19
0.43017578125 1.6144777353360473e-19
0.430419921875 1.5763285001371309e-19
0.4306640625 1.5308383012039821e-19
0.430908203125 1.5617589658424634e-19
0.43115234375 1.411042228954184e-19
0.431396484375 1.4486936451339282e-19
0.431640625 1.5180797305288766e-19
0.431884765625 1.3359747932131775e-19
0.43212890625 1.3651373648473109e-19
0.432373046875 1.3741370616546718e-19
0.4326171875 1.2662588432592715e-19
0.432861328125 1.3311494176093973e-19
0.43310546875 1.217734997099587e-19
0.433349609375 1.1605178910016226e-19
0.43359375 1.2840402060808266e-19
0.433837890625 1.131554118718514e-19
0.43408203125 1.0888713850933466e-19
0.434326171875 1.169145172082619e-19
0.4345703125 1.0369273826779731e-19
0.434814453125 1.0646335358779179e-19
0.43505859375 1.0341799479072739e-19
0.435302734375 8.980756795797515e-20
0.435546875 1.0293454511101341e-19
0.435791015625 9.331795054933685e-20
0.43603515625 7.972744957310733e-20
0.436279296875 9.115598867933162e-20
0.4365234375 8.154844625290357e-20
0.436767578125 7.92239030891931e-20
0.43701171875 7.923296283052068e-20
0.437255859375 6.650971066680209e-20
0.4375 7.506346873015175e-20
0.437744140625 7.119921346696763e-20
0.43798828125 5.801664928604872e-20
0.438232421875 6.385769591961759e-20
0.4384765625 5.84021850877835e-20
0.438720703125 5.272908348233326e-20
0.43896484375 5.4087832359910706e-20
0.439208984375 4.1999474203045946e-20
0.439453125 4.522500758192002e-20
0.439697265625 4.8509681789787454e-20
0.43994140625 3.046239487101777e-20
0.440185546875 3.55400680060901e-20
0.4404296875 3.806372132731771e-20
0.440673828125 2.453385692092441e-20
0.44091796875 2.869547715725401e-20
0.441162109375 2.0127272249970842e-20
0.44140625 1.5065219737663974e-20
0.441650390625 2.3689704651265663e-20
0.44189453125 5.914381606249765e-21
0.442138671875 2.991418562682321e-21
0.4423828125 1.3772836157274574e-20
0.442626953125 -7.933949963329987e-22
0.44287109375 -3.505935308037076e-21
0.443115234375 -3.99009986699245e-21
0.443359375 -1.3084205568388252e-20
0.443603515625 -5.4522232871124795e-21
0.44384765625 -1.4830020613238936e-20
0.444091796875 -2.643399879833721e-20
0.4443359375 -1.5589369112772604e-20
0.444580078125 -2.5221086043247665e-20
0.44482421875 -3.379499535125681e-20
0.445068359375 -2.959764698438141e-20
0.4453125 -4.084234478585224e-20
0.445556640625 -3.896802555229122e-20
0.44580078125 -3.9564557445218826e-20
0.446044921875 -5.626815342581563e-20
0.4462890625 -4.7437343266221236e-20
0.446533203125 -5.001037350328121e-20
0.44677734375 -6.501544371334692e-20
0.447021484375 -5.711846056361953e-20
0.447265625 -6.674816044531078e-20
0.447509765625 -7.168443398430516e-20
0.44775390625 -6.764045474411058e-20
0.447998046875 -8.58693645667303e-20
0.4482421875 -8.101402717607652e-20
0.448486328125 -7.689303911641452e-20
0.44873046875 -9.605829987050603e-20
0.448974609375 -9.083383521354794e-20
0.44921875 -9.364121255198639e-20
0.449462890625 -1.052005073631315e-19
0.44970703125 -9.61213518142097e-20
0.449951171875 -1.1045245044686953e-19
0.4501953125 -1.1878872994388537e-19
0.450439453125 -1.062352058595478e-19
0.45068359375 -1.2237735557072124e-19
0.450927734375 -1.2783894484386573e-19
0.451171875 -1.226795501702671e-19
0.451416015625 -1.3549267550479847e-19
0.45166015625 -1.318244258541101e-19
0.451904296875 -1.3804217184815254e-19
0.4521484375 -1.5072065285281105e-19
0.452392578125 -1.3768449937897318e-19
0.45263671875 -1.48694072923179e-19
0.452880859375 -1.622397975841054e-19
0.453125 -1.5221392746768525e-19
0.453369140625 -1.636376968292164e-19
0.45361328125 -1.6673105162258918e-19
0.453857421875 -1.6524797869046111e-19
0.4541015625 -1.817059439580662e-19
0.454345703125 -1.7358005422739927e-19
0.45458984375 -1.7511872189355993e-19
0.454833984375 -1.9462304997357962e-19
0.455078125 -1.8583008346401153e-19
0.455322265625 -1.8837867659989114e-19
0.45556640625 -1.988513830503512e-19
0.455810546875 -1.9481013258355009e-19
0.4560546875 -2.0870187757814315e-19
0.456298828125 -2.069284016953509e-19
0.45654296875 -2.0144102539182748e-19
0.456787109375 -2.237650154474705e-19
0.45703125 -2.195327988519393e-19
0.457275390625 -2.1557906939077064e-19
0.45751953125 -2.307143944770693e-19
0.457763671875 -2.2546139626580544e-19
0.4580078125 -2.3477408061152974e-19
0.458251953125 -2.409060958887173e-19
0.45849609375 -2.2819880268776395e-19
0.458740234375 -2.481690173300309e-19
0.458984375 -2.5338958838892807e-19
0.459228515625 -2.404952204734424e-19
0.45947265625 -2.579272901270648e-19
0.459716796875 -2.582115896114611e-19
0.4599609375 -2.592831259409876e-19
0.460205078125 -2.724272114596962e-19
0.46044921875 -2.5899749833805183e-19
0.460693359375 -2.7116620350455463e-19
0.4609375 -2.860267184304067e-19
0.461181640625 -2.691876520598889e-19
0.46142578125 -2.7849102901143457e-19
0.461669921875 -2.8714765767498934e-19
0.4619140625 -2.8464553481654957e-19
0.462158203125 -2.9603334122011244e-19
0.46240234375 -2.884717840147946e-19
0.462646484375 -2.9200922577274787e-19
0.462890625 -3.1213603198259124e-19
0.463134765625 -3.0144407664618834e-19
0.46337890625 -3.0152399823571e-19
0.463623046875 -3.149423902318435e-19
0.4638671875 -3.111009909126561e-19
0.464111328125 -3.1957768307914657e-19
0.46435546875 -3.1973150973480834e-19
0.464599609375 -3.1287848836533754e-19
0.46484375 -3.335894349957032e-19
0.465087890625 -3.3261937870365697e-19
0.46533203125 -3.211650522068776e-19
0.465576171875 -3.388063479096294e-19
0.4658203125 -3.384557848364929e-19
0.466064453125 -3.4018179962914687e-19
0.46630859375 -3.4801433050566334e-19
0.466552734375 -3.3715257952833067e-19
0.466796875 -3.548605314787318e-19
0.467041015625 -3.600989327129002e-19
0.46728515625 -3.43314441731133e-19
0.467529296875 -3.6045937430084027e-19
0.4677734375 -3.627949441374883e-19
0.468017578125 -3.596557184270203e-19
0.46826171875 -3.715516319307058e-19
0.468505859375 -3.6035736635210687e-19
0.46875 -3.7074402120134044e-19
0.468994140625 -3.870059652715355e-19
0.46923828125 -3.6841037954370847e-19
0.469482421875 -3.759582435419489e-19
0.4697265625 -3.901582957968583e-19
0.469970703125 -3.816072865668089e-19
0.47021484375 -3.896984958572348e-19
0.470458984375 -3.863888947524605e-19
0.470703125 -3.858779500066455e-19
0.470947265625 -4.070953538089974e-19
0.47119140625 -3.9298648105733894e-19
0.471435546875 -3.89007723923311e-19
0.4716796875 -4.113280021541202e-19
0.471923828125 -4.026113556684236e-19
0.47216796875 -4.0572999080218424e-19
0.472412109375 -4.1168783872727053e-19
0.47265625 -4.0196973996792914e-19
0.472900390625 -4.204723526498106e-19
0.47314453125 -4.1921581630810347e-19
0.473388671875 -4.0582001435121865e-19
0.4736328125 -4.2391395922782105e-19
0.473876953125 -4.2297475626657177e-19
0.47412109375 -4.205960231066327e-19
0.474365234375 -4.2860851667223965e-19
0.474609375 -4.187577436239703e-19
0.474853515625 -4.3267553454709473e-19
0.47509765625 -4.417600616633839e-19
0.475341796875 -4.2134200706053966e-19
0.4755859375 -4.339425621560477e-19
0.475830078125 -4.457485257558941e-19
0.47607421875 -4.336344083435654e-19
0.476318359375 -4.403575093768637e-19
0.4765625 -4.382117448477615e-19
0.476806640625 -4.4088450790471595e-19
0.47705078125 -4.554400562308638e-19
0.477294921875 -4.377539337425167e-19
0.4775390625 -4.416985635774141e-19
0.477783203125 -4.60655032226283e-19
0.47802734375 -4.469145120228213e-19
0.478271484375 -4.512678745019816e-19
0.478515625 -4.540499100070545e-19
0.478759765625 -4.494275963500442e-19
0.47900390625 -4.665001436221258e-19
0.479248046875 -4.5328878143036475e-19
0.4794921875 -4.457570536881575e-19
0.479736328125 -4.697269544673364e-19
0.47998046875 -4.607856311939165e-19
0.480224609375 -4.554761840867786e-19
0.48046875 -4.651117083459174e-19
0.480712890625 -4.571474689559066e-19
0.48095703125 -4.71370609335518e-19
0.481201171875 -4.705761407859277e-19
0.4814453125 -4.511261400302805e-19
0.481689453125 -4.73346602896816e-19
0.48193359375 -4.748421562391557e-19
0.482177734375 -4.612297818676939e-19
0.482421875 -4.713948285364387e-19
0.482666015625 -4.633123238915056e-19
0.48291015625 -4.70910204409621e-19
0.483154296875 -4.789473388334835e-19
0.4833984375 -4.5720262403031645e-19
0.483642578125 -4.699594357269604e-19
0.48388671875 -4.822547337838486e-19
0.484130859375 -4.6435999362134505e-19
0.484375 -4.706703828870403e-19
0.484619140625 -4.716271147965967e-19
0.48486328125 -4.680595061665923e-19
0.485107421875 -4.813367042284364e-19
0.4853515625 -4.646848389441641e-19
0.485595703125 -4.616250994163085e-19
0.48583984375 -4.817020036569118e-19
0.486083984375 -4.675339859334686e-19
0.486328125 -4.659943576342667e-19
0.486572265625 -4.723713267251429e-19
0.48681640625 -4.644517450293071e-19
0.487060546875 -4.7817387530459365e-19
0.4873046875 -4.684211046241415e-19
0.487548828125 -4.55209125922396e-19
0.48779296875 -4.779016283051846e-19
0.488037109375 -4.675047780594295e-19
0.48828125 -4.568667013057187e-19
0.488525390625 -4.690278000678023e-19
0.48876953125 -4.584788692645043e-19
0.489013671875 -4.654440155093266e-19
0.4892578125 -4.654556736116881e-19
0.489501953125 -4.452222269058427e-19
0.48974609375 -4.647170297126635e-19
0.489990234375 -4.666353623893001e-19
0.490234375 -4.456899108457062e-19
0.490478515625 -4.58625037347302e-19
0.49072265625 -4.540581666289741e-19
0.490966796875 -4.496004559761151e-19
0.4912109375 -4.588045688405443e-19
0.491455078125 -4.37273334235239e-19
0.49169921875 -4.434612110772505e-19
0.491943359375 -4.5708179184101275e-19
0.4921875 -4.357436723667239e-19
0.492431640625 -4.397566655521576e-19
0.49267578125 -4.42473481436237e-19
0.492919921875 -4.340776349434316e-19
0.4931640625 -4.442518348613072e-19
0.493408203125 -4.282834632431801e-19
0.49365234375 -4.225307384382745e-19
0.493896484375 -4.428403180647288e-19
0.494140625 -4.2432539265765476e-19
0.494384765625 -4.163911992750828e-19
0.49462890625 -4.2792714848055727e-19
0.494873046875 -4.1555330867863437e-19
0.4951171875 -4.2091297840320696e-19
0.495361328125 -4.171099550239936e-19
0.49560546875 -3.9896287203164875e-19
0.495849609375 -4.185239550736752e-19
0.49609375 -4.1276726927425326e-19
0.496337890625 -3.9422201638133263e-19
0.49658203125 -4.074285210623741e-19
0.496826171875 -3.9770962290555974e-19
0.4970703125 -3.975179998423452e-19
0.497314453125 -3.998394169654314e-19
0.49755859375 -3.7780065002519147e-19
0.497802734375 -3.9143088814578674e-19
0.498046875 -3.958255108153913e-19
0.498291015625 -3.7195905691566803e-19
0.49853515625 -3.799743010124763e-19
0.498779296875 -3.8059719142154123e-19
0.4990234375 -3.702741312713892e-19
0.499267578125 -3.7772082879376125e-19
0.49951171875 -3.60771629472499e-19
0.499755859375 -3.5853078526597825e-19
0.5 -3.764798122433643e-19
0.500244140625 -3.527126933909749e-19
0.50048828125 -3.475513955524682e-19
0.500732421875 -3.5842006643440095e-19
0.5009765625 -3.4426452817376964e-19
0.501220703125 -3.495214612509082e-19
0.50146484375 -3.4046854179322864e-19
0.501708984375 -3.288333166429926e-19
0.501953125 -3.472989395926531e-19
0.502197265625 -3.3077711977428275e-19
0.50244140625 -3.1906628882240833e-19
0.502685546875 -3.317174626873934e-19
0.5029296875 -3.177768467820347e-19
0.503173828125 -3.1998467443965043e-19
0.50341796875 -3.167194454729971e-19
0.503662109375 -2.9688060566989457e-19
0.50390625 -3.149859415766972e-19
0.504150390625 -3.101508967191761e-19
0.50439453125 -2.8629156889401577e-19
0.504638671875 -2.9914457282101747e-19
0.5048828125 -2.948472587246794e-19
0.505126953125 -2.858864577823483e-19
0.50537109375 -2.901253281023538e-19
0.505615234375 -2.71608623918658e-19
0.505859375 -2.755529914860873e-19
0.506103515625 -2.8438864725280257e-19
0.50634765625 -2.59382777380425e-19
0.506591796875 -2.609112180354287e-19
0.5068359375 -2.6567424261428045e-19
0.507080078125 -2.5255179360478017e-19
0.50732421875 -2.570517568565504e-19
0.507568359375 -2.4345015974342176e-19
0.5078125 -2.3745067362465354e-19
0.508056640625 -2.521609828739769e-19
0.50830078125 -2.3167562421511936e-19
0.508544921875 -2.2408190624288065e-19
0.5087890625 -2.335587932337034e-19
0.509033203125 -2.20607325291547e-19
0.50927734375 -2.2066216156811137e-19
0.509521484375 -2.117612409357719e-19
0.509765625 -2.0074049009258545e-19
0.510009765625 -2.1609679533242116e-19
0.51025390625 -2.011285539693273e-19
0.510498046875 -1.8497568043977143e-19
0.5107421875 -1.9703829594970894e-19
0.510986328125 -1.8671975008621712e-19
0.51123046875 -1.818690202841851e-19
0.511474609375 -1.8199710765817606e-19
0.51171875 -1.6360507298282855e-19
0.511962890625 -1.728050351807152e-19
0.51220703125 -1.729731328203927e-19
0.512451171875 -1.4635711339199041e-19
0.5126953125 -1.5396541777045434e-19
0.512939453125 -1.5502737289080534e-19
0.51318359375 -1.4117500087562053e-19
0.513427734375 -1.4427033935748173e-19
0.513671875 -1.2870085668010266e-19
0.513916015625 -1.2903244638037655e-19
0.51416015625 -1.3920804394124485e-19
0.514404296875 -1.1326033339613991e-19
0.5146484375 -1.1316901347270406e-19
0.514892578125 -1.1960236598295298e-19
0.51513671875 -1.0279928777918121e-19
0.515380859375 -1.0579712922955924e-19
0.515625 -9.373852214173423e-20
0.515869140625 -8.584772847726989e-20
0.51611328125 -9.994439368684993e-20
0.516357421875 -7.898531334532563e-20
0.5166015625 -6.857706483812819e-20
0.516845703125 -8.070304908874962e-20
0.51708984375 -6.690362177696808e-20
0.517333984375 -6.353599011637573e-20
0.517578125 -6.023982905732805e-20
0.517822265625 -4.4989958227791574e-20
0.51806640625 -5.655814940967679e-20
0.518310546875 -4.8415228454833787e-20
0.5185546875 -2.703726141671243e-20
0.518798828125 -3.857293970700664e-20
0.51904296875 -3.046043030772974e-20
0.519287109375 -2.007518869325025e-20
0.51953125 -2.22713081947363e-20
0.519775390625 -5.008236797147777e-21
0.52001953125 -1.324254038237721e-20
0.520263671875 -1.460308180717842e-20
0.5205078125 1.2118810802082462e-20
0.520751953125 5.724782065762904e-21
0.52099609375 4.289740642315217e-21
0.521240234375 1.998629364555333e-20
0.521484375 1.8083439401814312e-20
0.521728515625 3.073995365288281e-20
0.52197265625 3.387625034619588e-20
0.522216796875 2.3641690830100404e-20
0.5224609375 4.8659533435844724e-20
0.522705078125 5.3149492521887795e-20
0.52294921875 4.0425975857147416e-20
0.523193359375 5.725257938239066e-20
0.5234375 5.881371351853522e-20
0.523681640625 6.59193265267618e-20
0.52392578125 7.638091605248494e-20
0.524169921875 6.239212514903413e-20
0.5244140625 8.030648496790327e-20
0.524658203125 9.540482915435873e-20
0.52490234375 8.148391514762838e-20
0.525146484375 9.255430638335799e-20
0.525390625 9.996561651322133e-20
0.525634765625 1.0190497110055146e-19
0.52587890625 1.158448859486127e-19
0.526123046875 1.0620839628481605e-19
0.5263671875 1.106462303072871e-19
0.526611328125 1.3212657511314758e-19
0.52685546875 1.2223041426036107e-19
0.527099609375 1.2608353287237399e-19
0.52734375 1.3914635466530532e-19
0.527587890625 1.3588721485803355e-19
0.52783203125 1.4980269209906726e-19
0.528076171875 1.4795467433011787e-19
0.5283203125 1.4362327547266016e-19
0.528564453125 1.6728130230998875e-19
0.52880859375 1.6390086176644446e-19
0.529052734375 1.5811155251515368e-19
0.529296875 1.7227564174498964e-19
0.529541015625 1.722060103579294e-19
0.52978515625 1.8129600530079065e-19
0.530029296875 1.8504786577960575e-19
0.5302734375 1.765392544925143e-19
0.530517578125 1.9680254063483485e-19
0.53076171875 2.0275379643799125e-19
0.531005859375 1.8977838921166103e-19
0.53125 2.0420930645634916e-19
0.531494140625 2.0874859133396663e-19
0.53173828125 2.1045765808806813e-19
0.531982421875 2.211788472759871e-19
0.5322265625 2.085038470436692e-19
0.532470703125 2.211529598016291e-19
0.53271484375 2.380536674846389e-19
0.532958984375 2.2085115796178057e-19
0.533203125 2.316415946573223e-19
0.533447265625 2.419408237375267e-19
0.53369140625 2.385015648714395e-19
0.533935546875 2.5114518555160735e-19
0.5341796875 2.4228952178266035e-19
0.534423828125 2.4593541552932396e-19
0.53466796875 2.690043299330302e-19
0.534912109375 2.559284416332113e-19
0.53515625 2.5382305548031484e-19
0.535400390625 2.7012213183940406e-19
0.53564453125 2.669507212953624e-19
0.535888671875 2.753769350507541e-19
0.5361328125 2.7472902721652478e-19
0.536376953125 2.6892698621570823e-19
0.53662109375 2.9260334733409216e-19
0.536865234375 2.884586774070364e-19
0.537109375 2.7722664568832816e-19
0.537353515625 2.9781953878692593e-19
0.53759765625 2.962636918427309e-19
0.537841796875 2.970688215421471e-19
0.5380859375 3.0544041023903193e-19
0.538330078125 2.9418488445795486e-19
0.53857421875 3.112729749423309e-19
0.538818359375 3.1835461249295584e-19
0.5390625 3.0108937218026587e-19
0.539306640625 3.185238096945699e-19
0.53955078125 3.2253943763772087e-19
0.539794921875 3.1865990369647946e-19
0.5400390625 3.32291487371197e-19
0.540283203125 3.2001355521387654e-19
0.54052734375 3.287161407671194e-19
0.540771484375 3.4701031112376897e-19
0.541015625 3.2778461928186536e-19
0.541259765625 3.3491574050315905e-19
0.54150390625 3.4858053746007833e-19
