3612.44189453125 2.0296080218596176e-20
3612.442138671875 1.1804244147689674e-20
3612.4423828125 1.0691717338219255e-20
3612.442626953125 2.4571852228242577e-20
3612.44287109375 2.097874678142635e-20
3612.443115234375 2.621580692753528e-21
3612.443359375 9.037112044728349e-21
3612.443603515625 2.0069418959254043e-20
3612.44384765625 1.4093013832690343e-20
3612.444091796875 3.841606272471561e-21
3612.4443359375 2.0719881579259577e-21
3612.444580078125 1.3369048175407559e-20
3612.44482421875 1.423971417317743e-20
3612.445068359375 -2.7066601827974286e-21
3612.4453125 -2.849416433932349e-21
3612.445556640625 1.0786938357258409e-20
3612.44580078125 5.904543713635744e-21
3612.446044921875 -4.7616678327100945e-21
3612.4462890625 -6.2652234049532945e-21
3612.446533203125 6.360408393239915e-24
3612.44677734375 8.287497821001889e-21
3612.447021484375 -5.9015351410256706e-21
3612.447265625 -1.4595358405228442e-20
3612.447509765625 1.0459880351332471e-21
3612.44775390625 3.168981766643468e-22
3612.447998046875 -1.2210238051511821e-20
3612.4482421875 -1.5738129556561538e-20
3612.448486328125 -1.042762778290116e-20
3612.44873046875 -3.932940166081752e-21
3612.448974609375 -1.2976202439467537e-20
3612.44921875 -2.3641006556156936e-20
3612.449462890625 -1.4281589886027898e-20
3612.44970703125 -7.772657467736427e-21
3612.449951171875 -1.8392833035584335e-20
3612.4501953125 -2.542755695760002e-20
3612.450439453125 -2.063235355483854e-20
3612.45068359375 -1.434768531933604e-20
3612.450927734375 -1.9887299322326207e-20
3612.451171875 -3.306825313732316e-20
3612.451416015625 -2.9810061259866554e-20
3612.45166015625 -1.7681975976288294e-20
3612.451904296875 -2.5544879637881144e-20
3612.4521484375 -3.6988175956129785e-20
3612.452392578125 -3.2120204122601024e-20
3612.45263671875 -2.6629299157539233e-20
3612.452880859375 -2.787003393702702e-20
3612.453125 -3.8323274142274975e-20
3612.453369140625 -4.276074437813176e-20
3612.45361328125 -2.913281572261655e-20
3612.453857421875 -3.132190967184798e-20
3612.4541015625 -4.5236864650403367e-20
3612.454345703125 -4.56051425553088e-20
3612.45458984375 -4.0121840805465264e-20
3612.454833984375 -3.6654620626236454e-20
3612.455078125 -4.903099546374639e-20
3612.455322265625 -5.643597838702319e-20
3612.45556640625 -4.189518109176273e-20
3612.455810546875 -4.0994717552921166e-20
3612.4560546875 -5.440888731358368e-20
3612.456298828125 -5.74030555427689e-20
3612.45654296875 -5.1592820619529844e-20
3612.456787109375 -4.679070251041892e-20
3612.45703125 -5.606574707542577e-20
3612.457275390625 -6.688093916046776e-20
3612.45751953125 -5.696858658881393e-20
3612.457763671875 -5.1456551736662964e-20
3612.4580078125 -6.430887082004818e-20
3612.458251953125 -7.062847751695973e-20
3612.45849609375 -6.407405462343738e-20
3612.458740234375 -5.840196578640408e-20
3612.458984375 -6.372797552066758e-20
3612.459228515625 -7.458730359937978e-20
3612.45947265625 -7.108991779052067e-20
3612.459716796875 -6.140109376112971e-20
3612.4599609375 -7.092519854278976e-20
3612.460205078125 -8.144247129388817e-20
3612.46044921875 -7.719428976000374e-20
3612.460693359375 -7.095990630465045e-20
3612.4609375 -7.29629477269138e-20
3612.461181640625 -8.48634439211005e-20
3612.46142578125 -8.597589269445141e-20
3612.461669921875 -7.539819271713787e-20
3612.4619140625 -7.740202710641244e-20
3612.462158203125 -8.906987789979061e-20
3612.46240234375 -8.967183088010573e-20
3612.462646484375 -8.171872029735884e-20
3612.462890625 -8.189921075300549e-20
3612.463134765625 -9.127018111092704e-20
3612.46337890625 -9.706519068976317e-20
3612.463623046875 -8.813739080347289e-20
3612.4638671875 -8.451860424105996e-20
3612.464111328125 -9.855128416976766e-20
3612.46435546875 -1.0159886762690477e-19
3612.464599609375 -9.377608728022908e-20
3612.46484375 -9.269298672450086e-20
3612.465087890625 -9.729270773644918e-20
3612.46533203125 -1.0568423866762535e-19
3612.465576171875 -1.0076500053980106e-19
3612.4658203125 -9.260865895068574e-20
3612.466064453125 -1.0467102062473986e-19
3612.46630859375 -1.1244601151741118e-19
3612.466552734375 -1.0512233861836669e-19
3612.466796875 -1.0133887951636958e-19
3612.467041015625 -1.0684239855246313e-19
3612.46728515625 -1.1613012600864974e-19
3612.467529296875 -1.1465111607689793e-19
3612.4677734375 -1.0323301012447854e-19
3612.468017578125 -1.0750480454611476e-19
3612.46826171875 -1.2027370929599564e-19
3612.468505859375 -1.1626716912818522e-19
3612.46875 -1.094129157307723e-19
3612.468994140625 -1.1341272539935285e-19
3612.46923828125 -1.215793484419879e-19
3612.469482421875 -1.2415532185871583e-19
3612.4697265625 -1.1466315044993923e-19
3612.469970703125 -1.1362411269625874e-19
3612.47021484375 -1.2833975436362526e-19
3612.470458984375 -1.281166551866319e-19
3612.470703125 -1.176511075704736e-19
3612.470947265625 -1.1960368597856744e-19
3612.47119140625 -1.2720487794567845e-19
3612.471435546875 -1.3109571982376128e-19
3612.4716796875 -1.2500498537274087e-19
3612.471923828125 -1.1913932835051245e-19
3612.47216796875 -1.2948129681934864e-19
3612.472412109375 -1.3704326850183103e-19
3612.47265625 -1.2722252999878243e-19
3612.472900390625 -1.2295886148869622e-19
3612.47314453125 -1.3333730848711518e-19
3612.473388671875 -1.3954931582506327e-19
3612.4736328125 -1.3161845217040462e-19
3612.473876953125 -1.2418948054456638e-19
3612.47412109375 -1.3314867258128142e-19
3612.474365234375 -1.420827087919354e-19
3612.474609375 -1.3421469156820695e-19
3612.474853515625 -1.2762659040092357e-19
3612.47509765625 -1.338467239618211e-19
3612.475341796875 -1.419382772528202e-19
3612.4755859375 -1.4047721354749839e-19
3612.475830078125 -1.300783491488783e-19
3612.47607421875 -1.3363623930109964e-19
3612.476318359375 -1.4607918415246944e-19
3612.4765625 -1.4164016069846286e-19
3612.476806640625 -1.3277659783993665e-19
3612.47705078125 -1.3478255789596464e-19
3612.477294921875 -1.432204157680323e-19
3612.4775390625 -1.4485477088336314e-19
3612.477783203125 -1.3528910460842095e-19
3612.47802734375 -1.3367100486009345e-19
3612.478271484375 -1.4622185112238223e-19
3612.478515625 -1.4733803695239386e-19
3612.478759765625 -1.3562884037894101e-19
3612.47900390625 -1.356186652441918e-19
3612.479248046875 -1.4410045005606563e-19
3612.4794921875 -1.4813107433730827e-19
3612.479736328125 -1.3988326472019347e-19
3612.47998046875 -1.3396539986679908e-19
3612.480224609375 -1.4581260692072638e-19
3612.48046875 -1.4969314258844493e-19
3612.480712890625 -1.3879025910181355e-19
3612.48095703125 -1.3472843871100258e-19
3612.481201171875 -1.4502513148881663e-19
3612.4814453125 -1.511600887447771e-19
3612.481689453125 -1.4244569652422912e-19
3612.48193359375 -1.3648738427977672e-19
3612.482177734375 -1.4219855565336135e-19
3612.482421875 -1.5153068924608197e-19
3612.482666015625 -1.4380324779148544e-19
3612.48291015625 -1.331111535824232e-19
3612.483154296875 -1.4303175785400662e-19
3612.4833984375 -1.509216191740538e-19
3612.483642578125 -1.444956691160861e-19
3612.48388671875 -1.3635335711606846e-19
3612.484130859375 -1.4106701119486353e-19
3612.484375 -1.5173087740006975e-19
3612.484619140625 -1.4774913802720374e-19
3612.48486328125 -1.3690520021928936e-19
3612.485107421875 -1.399827267005926e-19
3612.4853515625 -1.5142578551392363e-19
3612.485595703125 -1.4825094338130396e-19
3612.48583984375 -1.3604097597540554e-19
3612.486083984375 -1.3796952403790083e-19
3612.486328125 -1.502451840315118e-19
3612.486572265625 -1.4868469921069952e-19
3612.48681640625 -1.360724592965511e-19
3612.487060546875 -1.370351684622289e-19
3612.4873046875 -1.4780695731668928e-19
3612.487548828125 -1.4940349422352702e-19
3612.48779296875 -1.390389050782058e-19
3612.488037109375 -1.350886602837757e-19
3612.48828125 -1.4741120209348418e-19
3612.488525390625 -1.5020128076286785e-19
3612.48876953125 -1.362276122335976e-19
3612.489013671875 -1.3364863939766746e-19
3612.4892578125 -1.4444909148651047e-19
3612.489501953125 -1.4803044779896538e-19
3612.48974609375 -1.3866310126361021e-19
3612.489990234375 -1.3099530864757631e-19
3612.490234375 -1.401592990589742e-19
3612.490478515625 -1.497798206546647e-19
3612.49072265625 -1.3899934335319805e-19
3612.490966796875 -1.303030508348884e-19
3612.4912109375 -1.3961549997721921e-19
3612.491455078125 -1.4549798128638411e-19
3612.49169921875 -1.3952564954250394e-19
3612.491943359375 -1.2865222832441409e-19
3612.4921875 -1.3332357085724164e-19
3612.492431640625 -1.4515546681746135e-19
3612.49267578125 -1.3451707214716036e-19
3612.492919921875 -1.2599482066432694e-19
3612.4931640625 -1.3239066146173796e-19
3612.493408203125 -1.4001310819569824e-19
3612.49365234375 -1.3809786956641924e-19
3612.493896484375 -1.2331501160583794e-19
3612.494140625 -1.2668130967328784e-19
3612.494384765625 -1.41540185761007e-19
3612.49462890625 -1.3407769144626643e-19
3612.494873046875 -1.211396253796024e-19
3612.4951171875 -1.2334425560744585e-19
3612.495361328125 -1.3289703145870425e-19
3612.49560546875 -1.3396191002994842e-19
3612.495849609375 -1.1930459374941727e-19
3612.49609375 -1.1562235025181215e-19
3612.496337890625 -1.3096739018136175e-19
3612.49658203125 -1.2998431892540415e-19
3612.496826171875 -1.1635319555453976e-19
3612.4970703125 -1.1530299681033713e-19
3612.497314453125 -1.239184980636597e-19
3612.49755859375 -1.2695192699200318e-19
3612.497802734375 -1.1583073410527903e-19
3612.498046875 -1.0741872196150676e-19
3612.498291015625 -1.173799673782166e-19
3612.49853515625 -1.2388047298812524e-19
3612.498779296875 -1.0971665513343057e-19
3612.4990234375 -1.0289625339880984e-19
3612.499267578125 -1.1362075055659279e-19
3612.49951171875 -1.1855473196093465e-19
3612.499755859375 -1.0938358047018753e-19
3612.5 -9.887101113751948e-20
3612.500244140625 -1.0707238440072054e-19
3612.50048828125 -1.1676163831173872e-19
3612.500732421875 -1.0384230508052636e-19
3612.5009765625 -9.40536433491928e-20
3612.501220703125 -1.0299425554101957e-19
3612.50146484375 -1.0958436679972266e-19
3612.501708984375 -1.0182905681158633e-19
3612.501953125 -8.953098290991931e-20
3612.502197265625 -9.273769784146408e-20
3612.50244140625 -1.0642499783214722e-19
3612.502685546875 -9.898193268241919e-20
3612.5029296875 -8.36949381394525e-20
3612.503173828125 -8.981669613777803e-20
3612.50341796875 -9.910054820194204e-20
3612.503662109375 -9.425464443765564e-20
3612.50390625 -8.131835360609477e-20
3612.504150390625 -8.020755709381702e-20
3612.50439453125 -9.319301312346304e-20
3612.504638671875 -9.049874688382705e-20
3612.5048828125 -7.498625663297207e-20
3612.505126953125 -7.505412547629935e-20
3612.50537109375 -8.557165456741983e-20
3612.505615234375 -8.437452833375037e-20
3612.505859375 -7.245447582821898e-20
3612.506103515625 -6.857531404300482e-20
3612.50634765625 -7.915428687991119e-20
3612.506591796875 -8.273533658437469e-20
3612.5068359375 -6.638567467891439e-20
3612.507080078125 -6.147718197758508e-20
3612.50732421875 -7.356743860049132e-20
3612.507568359375 -7.317982818607247e-20
3612.5078125 -6.374891559298788e-20
3612.508056640625 -5.678403980190955e-20
3612.50830078125 -6.348684183312138e-20
3612.508544921875 -7.28021713349385e-20
3612.5087890625 -5.708504893049122e-20
3612.509033203125 -4.7119390475543045e-20
3612.50927734375 -6.0890037309139e-20
3612.509521484375 -6.442784768338846e-20
3612.509765625 -5.23336765690714e-20
3612.510009765625 -4.4318405930002824e-20
3612.51025390625 -5.0519969310260615e-20
3612.510498046875 -5.916472396387751e-20
3612.5107421875 -4.908026990065644e-20
3612.510986328125 -3.589117355207733e-20
3612.51123046875 -4.547375823548508e-20
3612.511474609375 -5.241993566826069e-20
3612.51171875 -4.2745436878347e-20
3612.511962890625 -3.496471165746029e-20
3612.51220703125 -3.4727486367099083e-20
3612.512451171875 -4.552433252409041e-20
3612.5126953125 -4.1917054185079e-20
3612.512939453125 -2.4516592485462738e-20
3612.51318359375 -3.078969384268531e-20
3612.513427734375 -4.049633857041364e-20
3612.513671875 -3.3065549550713564e-20
3612.513916015625 -2.2997842667408343e-20
3612.51416015625 -2.2773144523364488e-20
3612.514404296875 -3.130166527316697e-20
3612.5146484375 -3.1827026503498086e-20
3612.514892578125 -1.9052162279961384e-20
3612.51513671875 -1.5307412145619997e-20
3612.515380859375 -2.820158651913514e-20
3612.515625 -2.5876678558183437e-20
3612.515869140625 -1.286826704197287e-20
3612.51611328125 -1.1468062214342908e-20
3612.516357421875 -1.7435742041383804e-20
3612.5166015625 -2.1919591576539906e-20
3612.516845703125 -8.906794083558667e-21
3612.51708984375 -2.6645401188039966e-21
3612.517333984375 -1.7366298156954455e-20
3612.517578125 -1.555999616177788e-20
3612.517822265625 -3.906497479396625e-21
3612.51806640625 -3.59817713293218e-21
3612.518310546875 -7.084653838181999e-21
3612.5185546875 -1.1164437901164693e-20
3612.518798828125 -4.138802243591879e-21
3612.51904296875 6.6917278745321675e-21
3612.519287109375 -1.1246416257348537e-21
3612.51953125 -6.6488946446387364e-21
3612.519775390625 3.514222219751375e-21
3612.52001953125 8.222782016350548e-21
3612.520263671875 5.639466503386336e-21
3612.5205078125 6.205313150529715e-22
3612.520751953125 2.3089528889116473e-21
3612.52099609375 1.533181647849576e-20
3612.521240234375 1.170889350051259e-20
3612.521484375 1.2054318465169146e-21
3612.521728515625 1.1225352380425193e-20
3612.52197265625 1.81114726687444e-20
3612.522216796875 1.4842664695280708e-20
3612.5224609375 1.254092668236067e-20
3612.522705078125 1.1395683029764723e-20
3612.52294921875 2.3104614850260873e-20
3612.523193359375 2.5593767142268392e-20
3612.5234375 1.0699088504905472e-20
3612.523681640625 1.7791980716688164e-20
3612.52392578125 2.871690429680665e-20
3612.524169921875 2.5469202138307693e-20
3612.5244140625 2.2354283867383542e-20
3612.524658203125 2.0543856106763575e-20
3612.52490234375 3.05476443036266e-20
3612.525146484375 3.486365128698369e-20
3612.525390625 2.531361005575049e-20
3612.525634765625 2.672480197509481e-20
3612.52587890625 3.687558231276696e-20
3612.526123046875 3.7853664613731896e-20
3612.5263671875 3.200313026532267e-20
3612.526611328125 3.1347201709158035e-20
3612.52685546875 3.741106064928163e-20
3612.527099609375 4.4312005196752056e-20
3612.52734375 3.764110842987357e-20
3612.527587890625 3.2730066744710193e-20
3612.52783203125 4.593868639555019e-20
3612.528076171875 4.8341622558070433e-20
3612.5283203125 4.222571724998961e-20
3612.528564453125 4.1554307642437973e-20
3612.52880859375 4.5466067233106575e-20
3612.529052734375 5.568305778188485e-20
3612.529296875 5.024147204403976e-20
3612.529541015625 4.267867595431916e-20
3612.52978515625 5.41249360032304e-20
3612.530029296875 5.753764993592558e-20
3612.5302734375 5.3379617313391925e-20
3612.530517578125 5.256955711633345e-20
3612.53076171875 5.3600947457796537e-20
3612.531005859375 6.299565950220135e-20
3612.53125 6.179654427643131e-20
3612.531494140625 5.339528750912714e-20
3612.53173828125 6.095941410019676e-20
3612.531982421875 6.744669419917131e-20
3612.5322265625 6.442791729019189e-20
3612.532470703125 6.275756057792451e-20
3612.53271484375 6.38810118511504e-20
3612.532958984375 6.842573752095578e-20
3612.533203125 7.141238656681524e-20
3612.533447265625 6.497550270908071e-20
3612.53369140625 6.465980499838948e-20
3612.533935546875 7.453358825635709e-20
3612.5341796875 7.288038784391157e-20
3612.534423828125 7.024282084118315e-20
3612.53466796875 7.348210369944693e-20
3612.534912109375 7.349357905171809e-20
3612.53515625 7.95566711199754e-20
3612.535400390625 7.640430978766416e-20
3612.53564453125 6.986969615761248e-20
3612.535888671875 8.042336959505747e-20
3612.5361328125 8.173698577101897e-20
3612.536376953125 7.588557714568897e-20
3612.53662109375 7.667451855333208e-20
3612.536865234375 8.01223841163182e-20
3612.537109375 8.508055658611091e-20
3612.537353515625 8.235743542460499e-20
3612.53759765625 7.931149118570477e-20
3612.537841796875 8.341658187871108e-20
3612.5380859375 8.768132661049807e-20
3612.538330078125 8.543765492568794e-20
3612.53857421875 8.307924319256267e-20
3612.538818359375 8.525484000428892e-20
3612.5390625 8.870716166417646e-20
3612.539306640625 8.949053389074742e-20
3612.53955078125 8.450658415626808e-20
3612.539794921875 8.851891115081643e-20
3612.5400390625 9.271767643731732e-20
3612.540283203125 8.894881337171244e-20
3612.54052734375 9.039846332091053e-20
3612.540771484375 8.946392592083027e-20
3612.541015625 9.118914399452993e-20
3612.541259765625 9.500963660972363e-20
3612.54150390625 8.999321836734281e-20
3612.541748046875 8.990580956072296e-20
3612.5419921875 9.619245726368789e-20
3612.542236328125 9.46256026755408e-20
3612.54248046875 9.235054587592408e-20
3612.542724609375 9.387873191437332e-20
3612.54296875 9.30643672922947e-20
3612.543212890625 9.7215076254897e-20
3612.54345703125 9.660224912340233e-20
3612.543701171875 9.158024608755899e-20
3612.5439453125 9.691613498557802e-20
3612.544189453125 9.790785341280196e-20
3612.54443359375 9.668484148825928e-20
3612.544677734375 9.687444353496422e-20
3612.544921875 9.386789403724486e-20
3612.545166015625 9.981851471657045e-20
3612.54541015625 1.0091612721220321e-19
3612.545654296875 9.371220211310315e-20
3612.5458984375 9.886308520645639e-20
3612.546142578125 1.0142709164053507e-19
3612.54638671875 9.746268995289982e-20
3612.546630859375 9.91177351595096e-20
3612.546875 9.867661409328986e-20
3612.547119140625 1.001560058044444e-19
3612.54736328125 1.0204128867223838e-19
3612.547607421875 9.806514621210176e-20
3612.5478515625 9.833125705845335e-20
3612.548095703125 1.0267663830076102e-19
3612.54833984375 1.0061808234608848e-19
3612.548583984375 9.929133745787193e-20
3612.548828125 1.0061958708708756e-19
3612.549072265625 9.879651922981527e-20
3612.54931640625 1.0321410947727694e-19
3612.549560546875 1.0329848175249816e-19
3612.5498046875 9.713060597782135e-20
3612.550048828125 1.021686087819891e-19
3612.55029296875 1.0330709255100972e-19
3612.550537109375 1.007809037128099e-19
3612.55078125 1.0091159403776137e-19
3612.551025390625 9.720967580631683e-20
3612.55126953125 1.0286525464604909e-19
3612.551513671875 1.0333935690324392e-19
3612.5517578125 9.594364400302238e-20
3612.552001953125 1.0071511981620507e-19
3612.55224609375 1.0382896699650917e-19
3612.552490234375 1.0118170683872662e-19
3612.552734375 9.998504205328465e-20
3612.552978515625 9.807904326769843e-20
3612.55322265625 1.0165519969132996e-19
3612.553466796875 1.0552962285290765e-19
3612.5537109375 9.766516981264409e-20
3612.553955078125 9.600061680769429e-20
3612.55419921875 1.0378127970686419e-19
3612.554443359375 1.0045706101348664e-19
3612.5546875 9.871751682339313e-20
3612.554931640625 9.842401857844858e-20
3612.55517578125 9.695341358948288e-20
3612.555419921875 1.0592161762638894e-19
3612.5556640625 1.0118481756251707e-19
3612.555908203125 9.389504268267766e-20
3612.55615234375 1.0329783074784238e-19
3612.556396484375 1.024525818369137e-19
3612.556640625 9.822836483694396e-20
3612.556884765625 9.816300920078365e-20
3612.55712890625 9.64753396184619e-20
3612.557373046875 1.0367781726712898e-19
3612.5576171875 1.0229480980801533e-19
3612.557861328125 9.277931407201451e-20
3612.55810546875 9.94571783329747e-20
3612.558349609375 1.0351000786110447e-19
3612.55859375 9.866441031081095e-20
3612.558837890625 9.830165635785859e-20
3612.55908203125 9.611109676654813e-20
3612.559326171875 1.0131318327345819e-19
3612.5595703125 1.0389567432337156e-19
3612.559814453125 9.292820466995019e-20
3612.56005859375 9.515359370907555e-20
3612.560302734375 1.030574937363433e-19
3612.560546875 9.914096873906992e-20
3612.560791015625 9.60803729774052e-20
3612.56103515625 9.613565954260611e-20
3612.561279296875 9.791653331236197e-20
3612.5615234375 1.0285399010914252e-19
3612.561767578125 9.673207752455597e-20
3612.56201171875 9.136342071785867e-20
3612.562255859375 1.0049448635659201e-19
3612.5625 9.962996908613365e-20
3612.562744140625 9.44991933469558e-20
3612.56298828125 9.427588840672576e-20
3612.563232421875 9.34520118014839e-20
3612.5634765625 1.0017581586993148e-19
3612.563720703125 9.70701683289266e-20
3612.56396484375 8.862696609983481e-20
3612.564208984375 9.54813887772447e-20
3612.564453125 9.910479250343442e-20
3612.564697265625 9.35793995659233e-20
3612.56494140625 8.996127684754072e-20
3612.565185546875 9.222260466431017e-20
3612.5654296875 9.802752155657721e-20
3612.565673828125 9.418742791951362e-20
3612.56591796875 8.491657120763929e-20
3612.566162109375 9.020375180970126e-20
3612.56640625 9.714333873073436e-20
3612.566650390625 8.887079324237357e-20
3612.56689453125 8.432351041640722e-20
3612.567138671875 8.71545192170217e-20
3612.5673828125 9.10549782313288e-20
3612.567626953125 9.248411948090735e-20
3612.56787109375 8.202842349841598e-20
3612.568115234375 8.276004084138593e-20
3612.568359375 9.254798632747859e-20
3612.568603515625 8.612713395822055e-20
3612.56884765625 7.912759215523638e-20
3612.569091796875 7.899792204999482e-20
3612.5693359375 8.377964935465237e-20
3612.569580078125 8.745306009708842e-20
3612.56982421875 7.759082703122091e-20
3612.570068359375 7.393483054080354e-20
3612.5703125 8.399589088582752e-20
3612.570556640625 8.318020158025351e-20
3612.57080078125 7.388703653903931e-20
3612.571044921875 7.216901603114704e-20
3612.5712890625 7.72850692276478e-20
3612.571533203125 8.008386490760697e-20
3612.57177734375 7.240728640805443e-20
3612.572021484375 6.699718527374707e-20
3612.572265625 7.465711763890868e-20
3612.572509765625 7.688567572285983e-20
3612.57275390625 6.759342724402902e-20
3612.572998046875 6.385633424556188e-20
3612.5732421875 6.913056284610473e-20
3612.573486328125 7.290239280381345e-20
3612.57373046875 6.688404487422505e-20
3612.573974609375 5.891357107215666e-20
3612.57421875 6.474942506022117e-20
3612.574462890625 7.074593898509893e-20
3612.57470703125 6.18562246058986e-20
3612.574951171875 5.56717403100586e-20
3612.5751953125 5.87803486773803e-20
3612.575439453125 6.464871997099038e-20
3612.57568359375 6.28291921134923e-20
3612.575927734375 5.088454001987405e-20
3612.576171875 5.360133361481349e-20
3612.576416015625 6.353228584400204e-20
3612.57666015625 5.673682455961134e-20
3612.576904296875 4.848362750540917e-20
3612.5771484375 4.941239556659521e-20
3612.577392578125 5.587545935028986e-20
3612.57763671875 5.732095565800557e-20
3612.577880859375 4.4009660916468283e-20
3612.578125 4.2042724829920355e-20
3612.578369140625 5.477003986446353e-20
3612.57861328125 5.0651523215008766e-20
3612.578857421875 4.0637836068341114e-20
3612.5791015625 4.199495063313003e-20
3612.579345703125 4.769771830372362e-20
3612.57958984375 4.950743830252366e-20
3612.579833984375 3.974132699726102e-20
3612.580078125 3.4445626599937225e-20
3612.580322265625 4.4374961891457115e-20
3612.58056640625 4.576878416340478e-20
3612.580810546875 3.542002820493901e-20
3612.5810546875 3.308390811985178e-20
3612.581298828125 3.805221879749052e-20
3612.58154296875 4.225689820279592e-20
3612.581787109375 3.540130452810312e-20
3612.58203125 2.5018859145955225e-20
3612.582275390625 3.540588180702717e-20
3612.58251953125 4.0394314154872754e-20
3612.582763671875 2.7815630439527797e-20
3612.5830078125 2.6482918807911147e-20
3612.583251953125 2.9221763240597916e-20
3612.58349609375 3.33679903956177e-20
3612.583740234375 3.097904641598895e-20
3612.583984375 1.7073989576762297e-20
3612.584228515625 2.3366919801366376e-20
3612.58447265625 3.34528594959934e-20
3612.584716796875 2.2451567084171886e-20
3612.5849609375 1.4956555159468878e-20
3612.585205078125 2.1294110446106873e-20
3612.58544921875 2.6301408953820596e-20
3612.585693359375 2.3500070704038082e-20
3612.5859375 1.408274618153092e-20
3612.586181640625 1.2755310444768224e-20
3612.58642578125 2.3805645111805978e-20
3612.586669921875 1.8875644457848096e-20
3612.5869140625 8.194248395387883e-21
3612.587158203125 1.1039899337326548e-20
3612.58740234375 1.5738733556294395e-20
3612.587646484375 1.6928868620549574e-20
3612.587890625 7.084152043767085e-21
3612.588134765625 1.8374125998626847e-21
3612.58837890625 1.4192315434626174e-20
3612.588623046875 1.5453082260647436e-20
3612.5888671875 2.1894733285105353e-21
3612.589111328125 1.710571121239001e-21
3612.58935546875 7.754453482703176e-21
3612.589599609375 8.642663407925129e-21
3612.58984375 2.908040963505364e-21
3612.590087890625 -6.889401041162072e-21
3612.59033203125 2.014251057704664e-21
3612.590576171875 8.494691309455709e-21
3612.5908203125 -6.481252111004468e-21
3612.591064453125 -6.800577223059432e-21
3612.59130859375 -1.1955887569294045e-22
3612.591552734375 -1.2179939626796635e-21
3612.591796875 -2.593988191733195e-21
3612.592041015625 -1.2565817563200345e-20
3612.59228515625 -1.0280695512212188e-20
3612.592529296875 1.932369134372765e-21
3612.5927734375 -9.112051011183661e-21
3612.593017578125 -1.8955477379194113e-20
3612.59326171875 -1.0615555499368245e-20
3612.593505859375 -7.990628668185479e-21
3612.59375 -1.2068747536167848e-20
3612.593994140625 -2.0384271784178326e-20
3612.59423828125 -2.1032799381576984e-20
3612.594482421875 -8.359431641939034e-21
3612.5947265625 -1.4297846152907324e-20
3612.594970703125 -2.714930696597855e-20
3612.59521484375 -2.0247049024319806e-20
3612.595458984375 -1.594565306724957e-20
3612.595703125 -1.9577452421932774e-20
3612.595947265625 -2.5915632152006303e-20
3612.59619140625 -3.13189258595811e-20
3612.596435546875 -2.0889442952588434e-20
3612.5966796875 -1.97958095473137e-20
3612.596923828125 -3.510751512818163e-20
3612.59716796875 -3.216816195966775e-20
3612.597412109375 -2.4974128893614744e-20
3612.59765625 -2.7442663342904903e-20
3612.597900390625 -3.158792808667287e-20
3612.59814453125 -3.974888650930179e-20
3612.598388671875 -3.280941808131139e-20
3612.5986328125 -2.539929468538874e-20
3612.598876953125 -4.1306939089610727e-20
3612.59912109375 -4.553586896377197e-20
3612.599365234375 -3.436016752268128e-20
3612.599609375 -3.610033920338435e-20
3612.599853515625 -4.1663412047575545e-20
3612.60009765625 -4.6919309210324486e-20
3612.600341796875 -4.547893786005592e-20
3612.6005859375 -3.542927644869602e-20
3612.600830078125 -4.630874047442209e-20
3612.60107421875 -5.51605402013103e-20
3612.601318359375 -4.4157446088821787e-20
3612.6015625 -4.4383588612107226e-20
3612.601806640625 -5.025138064040565e-20
3612.60205078125 -5.602490868938852e-20
3612.602294921875 -5.771717650530719e-20
3612.6025390625 -4.6482730101685714e-20
3612.602783203125 -5.036844648948638e-20
3612.60302734375 -6.508139787041298e-20
3612.603271484375 -5.786189014377286e-20
3612.603515625 -5.2114872550797693e-20
3612.603759765625 -5.875168919932085e-20
3612.60400390625 -6.05921019154748e-20
3612.604248046875 -6.577880391237994e-20
3612.6044921875 -5.826852640019846e-20
3612.604736328125 -5.473791162370163e-20
3612.60498046875 -7.362918546484326e-20
3612.605224609375 -6.801005039261571e-20
3612.60546875 -5.832965693493219e-20
3612.605712890625 -6.73107184392251e-20
3612.60595703125 -6.883621455848343e-20
3612.606201171875 -7.275957708032891e-20
3612.6064453125 -6.954593509347338e-20
3612.606689453125 -6.177104567991883e-20
3612.60693359375 -7.394047206968295e-20
3612.607177734375 -7.777173081827496e-20
3612.607421875 -6.655768631005366e-20
3612.607666015625 -7.12057888328805e-20
3612.60791015625 -7.567410300052412e-20
3612.608154296875 -7.624308212711512e-20
3612.6083984375 -8.005425465673616e-20
3612.608642578125 -6.868006839576208e-20
3612.60888671875 -7.464984678992784e-20
3612.609130859375 -8.780586384677463e-20
3612.609375 -7.400282473533622e-20
3612.609619140625 -7.258517274378834e-20
3612.60986328125 -8.023872527539655e-20
3612.610107421875 -8.20608306958219e-20
3612.6103515625 -8.422224408034883e-20
3612.610595703125 -7.419197501672068e-20
3612.61083984375 -7.653141919814735e-20
3612.611083984375 -9.091020272912863e-20
3612.611328125 -8.353449339096329e-20
3612.611572265625 -7.594608190160655e-20
3612.61181640625 -8.210383136914122e-20
3612.612060546875 -8.667043104676272e-20
3612.6123046875 -8.762793304613845e-20
3612.612548828125 -8.07670758197429e-20
3612.61279296875 -7.778799631132731e-20
3612.613037109375 -9.032900635603142e-20
3612.61328125 -8.95991759255276e-20
3612.613525390625 -7.690924211066333e-20
3612.61376953125 -8.421122371511796e-20
3612.614013671875 -9.023458228409593e-20
