1478.8828125 2.2567294026699723e-20
1478.883056640625 2.457878806198203e-20
1478.88330078125 3.362414045817977e-20
1478.883544921875 4.2384459802314564e-20
1478.8837890625 3.151970337495734e-20
1478.884033203125 2.984247445310481e-20
1478.88427734375 4.6817766570403826e-20
1478.884521484375 4.7822312674008124e-20
1478.884765625 4.0675933831698203e-20
1478.885009765625 4.278279013910894e-20
1478.88525390625 5.0980294973543013e-20
1478.885498046875 6.208075986217574e-20
1478.8857421875 5.345354749930689e-20
1478.885986328125 4.531970041751424e-20
1478.88623046875 6.46535378191287e-20
1478.886474609375 7.081128628740329e-20
1478.88671875 5.930658455264324e-20
1478.886962890625 6.016689578004578e-20
1478.88720703125 6.852975009720709e-20
1478.887451171875 7.722155053976408e-20
1478.8876953125 7.436358324765056e-20
1478.887939453125 6.342148871824484e-20
1478.88818359375 7.665027792980141e-20
1478.888427734375 8.919547380135958e-20
1478.888671875 7.85079899726284e-20
1478.888916015625 7.851922548124595e-20
1478.88916015625 8.280413828914086e-20
1478.889404296875 9.131970801398528e-20
1478.8896484375 9.673463719044422e-20
1478.889892578125 7.970296271228411e-20
1478.89013671875 8.800816839608436e-20
1478.890380859375 1.0706632425427216e-19
1478.890625 9.576433920832232e-20
1478.890869140625 9.135728051846205e-20
1478.89111328125 9.880577779865708e-20
1478.891357421875 1.0617753687910052e-19
1478.8916015625 1.1201985557431336e-19
1478.891845703125 1.0126448272656116e-19
1478.89208984375 1.0080963890403498e-19
1478.892333984375 1.196441294607858e-19
1478.892578125 1.169265378046984e-19
1478.892822265625 1.0599676836673612e-19
1478.89306640625 1.1215558661777006e-19
1478.893310546875 1.1987693681380835e-19
1478.8935546875 1.2535573812339064e-19
1478.893798828125 1.1882766250810631e-19
1478.89404296875 1.1221233428985755e-19
1478.894287109375 1.3008539574649306e-19
1478.89453125 1.3456364219783753e-19
1478.894775390625 1.2159913161405718e-19
1478.89501953125 1.25865740154347e-19
1478.895263671875 1.3303006084304783e-19
1478.8955078125 1.3981965870466606e-19
1478.895751953125 1.356142748433104e-19
1478.89599609375 1.2438658776811887e-19
1478.896240234375 1.3962477446510307e-19
1478.896484375 1.4929549300996272e-19
1478.896728515625 1.3806198816023594e-19
1478.89697265625 1.3620394147725095e-19
1478.897216796875 1.4368157905189208e-19
1478.8974609375 1.5303267954237561e-19
1478.897705078125 1.5128324920617588e-19
1478.89794921875 1.4048048790688792e-19
1478.898193359375 1.4941844984214152e-19
1478.8984375 1.6325657608395048e-19
1478.898681640625 1.5360259069173746e-19
1478.89892578125 1.4710618922911067e-19
1478.899169921875 1.5657399318366836e-19
1478.8994140625 1.6409483863208504e-19
1478.899658203125 1.6492761256330758e-19
1478.89990234375 1.5440450041227939e-19
1478.900146484375 1.561374733519346e-19
1478.900390625 1.7575992569111314e-19
1478.900634765625 1.71049150283372e-19
1478.90087890625 1.5953345200578468e-19
1478.901123046875 1.6850347228269938e-19
1478.9013671875 1.7600873981615094e-19
1478.901611328125 1.7827977869830145e-19
1478.90185546875 1.7159469930154765e-19
1478.902099609375 1.672156926989318e-19
1478.90234375 1.8403496004661443e-19
1478.902587890625 1.8522865799899123e-19
1478.90283203125 1.7162997855421565e-19
1478.903076171875 1.7845576297321675e-19
1478.9033203125 1.8565281394445733e-19
1478.903564453125 1.886236007105488e-19
1478.90380859375 1.8687074690323313e-19
1478.904052734375 1.7709232234829475e-19
1478.904296875 1.9108543162622815e-19
1478.904541015625 2.005352460741263e-19
1478.90478515625 1.8475518027741006e-19
1478.905029296875 1.868371137105666e-19
1478.9052734375 1.9592227666796632e-19
1478.905517578125 1.99348524030635e-19
1478.90576171875 1.9940328802880924e-19
1478.906005859375 1.8763865585249927e-19
1478.90625 1.963691950213527e-19
1478.906494140625 2.115162590313706e-19
1478.90673828125 1.99854115628041e-19
1478.906982421875 1.9589493598214894e-19
1478.9072265625 2.0533762033405764e-19
1478.907470703125 2.0975939531740153e-19
1478.90771484375 2.1014602541866646e-19
1478.907958984375 1.998636726617003e-19
1478.908203125 2.02896367405917e-19
1478.908447265625 2.207025732132738e-19
1478.90869140625 2.121557329937849e-19
1478.908935546875 2.0192541898277151e-19
1478.9091796875 2.125247957059666e-19
1478.909423828125 2.192021253300879e-19
1478.90966796875 2.1940195415664214e-19
1478.909912109375 2.1227513032194285e-19
1478.91015625 2.1000349123296158e-19
1478.910400390625 2.264623466075299e-19
1478.91064453125 2.269939995732365e-19
1478.910888671875 2.1048948401490814e-19
1478.9111328125 2.174129302354782e-19
1478.911376953125 2.2826993608988274e-19
1478.91162109375 2.2525459345328963e-19
1478.911865234375 2.222754104527279e-19
1478.912109375 2.171089674099546e-19
1478.912353515625 2.28618260348964e-19
1478.91259765625 2.3792295583356065e-19
1478.912841796875 2.212013347637395e-19
1478.9130859375 2.2250380802744206e-19
1478.913330078125 2.3399049371485915e-19
1478.91357421875 2.346420623519603e-19
1478.913818359375 2.3283003088068517e-19
1478.9140625 2.2244571620938745e-19
1478.914306640625 2.3037970689114465e-19
1478.91455078125 2.430258558772612e-19
1478.914794921875 2.294223473692353e-19
1478.9150390625 2.2678424838311084e-19
1478.915283203125 2.371802188556432e-19
1478.91552734375 2.3891670413311103e-19
1478.915771484375 2.3822544249357313e-19
1478.916015625 2.3046108697836924e-19
1478.916259765625 2.331575604067511e-19
1478.91650390625 2.4784010298775304e-19
1478.916748046875 2.3979171340666377e-19
1478.9169921875 2.290645475273936e-19
1478.917236328125 2.3774665095848234e-19
1478.91748046875 2.4361596595978035e-19
1478.917724609375 2.423038345908104e-19
1478.91796875 2.351142744251526e-19
1478.918212890625 2.323862635160892e-19
1478.91845703125 2.4734745575986273e-19
1478.918701171875 2.4698625302405575e-19
1478.9189453125 2.321757382950976e-19
1478.919189453125 2.3858062429340986e-19
1478.91943359375 2.451813144829595e-19
1478.919677734375 2.431291440462881e-19
1478.919921875 2.405235429233677e-19
1478.920166015625 2.3390492838168387e-19
1478.92041015625 2.417248048551434e-19
1478.920654296875 2.4849931870577717e-19
1478.9208984375 2.348632187175929e-19
1478.921142578125 2.348963802720876e-19
1478.92138671875 2.452977389599372e-19
1478.921630859375 2.422688580943875e-19
1478.921875 2.3948896002395626e-19
1478.922119140625 2.34223427001881e-19
1478.92236328125 2.3756903695602655e-19
1478.922607421875 2.494587575521823e-19
1478.9228515625 2.365371302470884e-19
1478.923095703125 2.289434100659164e-19
1478.92333984375 2.4302222883359046e-19
1478.923583984375 2.421712169695294e-19
1478.923828125 2.3611621802120184e-19
1478.924072265625 2.327755438201826e-19
1478.92431640625 2.321270872798606e-19
1478.924560546875 2.4450420455961436e-19
1478.9248046875 2.3838047439730786e-19
1478.925048828125 2.2556657101133137e-19
1478.92529296875 2.3727724020276555e-19
1478.925537109375 2.392268658158455e-19
1478.92578125 2.33610971438862e-19
1478.926025390625 2.3191897472819447e-19
1478.92626953125 2.2619592074981957e-19
1478.926513671875 2.3646340427350395e-19
1478.9267578125 2.3710788974776708e-19
1478.927001953125 2.2094021575978843e-19
1478.92724609375 2.2814462918497975e-19
1478.927490234375 2.3440609569921453e-19
1478.927734375 2.289128931457265e-19
1478.927978515625 2.2851788189901816e-19
1478.92822265625 2.21037276065711e-19
1478.928466796875 2.2817395063559047e-19
1478.9287109375 2.356438577367744e-19
1478.928955078125 2.1836512759168705e-19
1478.92919921875 2.1890817435147876e-19
1478.929443359375 2.29554507966423e-19
1478.9296875 2.241701194002653e-19
1478.929931640625 2.2087394556214947e-19
1478.93017578125 2.180855913605513e-19
1478.930419921875 2.1736096286922336e-19
1478.9306640625 2.273809584786809e-19
1478.930908203125 2.1964646768533597e-19
1478.93115234375 2.0814314829104546e-19
1478.931396484375 2.2154626090481953e-19
1478.931640625 2.206215130489278e-19
1478.931884765625 2.1382107848097732e-19
1478.93212890625 2.133701566741152e-19
1478.932373046875 2.0714725409424377e-19
1478.9326171875 2.196225917568846e-19
1478.932861328125 2.156785157817487e-19
1478.93310546875 1.9862855748363788e-19
1478.933349609375 2.1226879587510957e-19
1478.93359375 2.144108913540243e-19
1478.933837890625 2.059894601210166e-19
1478.93408203125 2.0544681395409844e-19
1478.934326171875 1.9930562545590577e-19
1478.9345703125 2.0850574520830288e-19
1478.934814453125 2.102026550754423e-19
1478.93505859375 1.9332842354401342e-19
1478.935302734375 1.9861140020779536e-19
1478.935546875 2.0579368939914153e-19
1478.935791015625 1.9731658957453546e-19
1478.93603515625 1.9421811179679339e-19
1478.936279296875 1.9119978401416717e-19
1478.9365234375 1.9506666461951314e-19
1478.936767578125 2.0184089202882324e-19
1478.93701171875 1.872037198606672e-19
1478.937255859375 1.834449851870178e-19
1478.9375 1.9641060104388985e-19
1478.937744140625 1.8880198560892957e-19
1478.93798828125 1.8257138846630428e-19
1478.938232421875 1.8367776209416666e-19
1478.9384765625 1.7989202542734954e-19
1478.938720703125 1.881342957345858e-19
1478.93896484375 1.8113344350723183e-19
1478.939208984375 1.680420156387501e-19
1478.939453125 1.8004837700638895e-19
1478.939697265625 1.7885676689607624e-19
1478.93994140625 1.7108832761811006e-19
1478.940185546875 1.7122826004356972e-19
1478.9404296875 1.6620860905573163e-19
1478.940673828125 1.7355550713832416e-19
1478.94091796875 1.711034785136936e-19
1478.941162109375 1.5431657119486912e-19
1478.94140625 1.6109608748571726e-19
1478.941650390625 1.6686476328808847e-19
1478.94189453125 1.5655831465466581e-19
1478.942138671875 1.5407471172068742e-19
1478.9423828125 1.5077281798873684e-19
1478.942626953125 1.5297806938920019e-19
1478.94287109375 1.5812856861492413e-19
1478.943115234375 1.4240943589894458e-19
1478.943359375 1.4074474566483198e-19
1478.943603515625 1.5170640782382797e-19
1478.94384765625 1.4146885504291477e-19
1478.944091796875 1.372035768842636e-19
1478.9443359375 1.344141905743675e-19
1478.944580078125 1.3201668268935274e-19
1478.94482421875 1.4121960156450934e-19
1478.945068359375 1.2709727659763747e-19
1478.9453125 1.1863167948769783e-19
1478.945556640625 1.3193930299010476e-19
1478.94580078125 1.2555531344064088e-19
1478.946044921875 1.1860149752721041e-19
1478.9462890625 1.160733890939331e-19
1478.946533203125 1.1248770393993242e-19
1478.94677734375 1.1999177139811645e-19
1478.947021484375 1.1157018791701011e-19
1478.947265625 9.85725034254867e-20
1478.947509765625 1.0772745606397133e-19
1478.94775390625 1.0824219499337348e-19
1478.947998046875 9.726390005883301e-20
1478.9482421875 9.531242818254652e-20
1478.948486328125 9.158296050222732e-20
1478.94873046875 9.498773139513751e-20
1478.948974609375 9.578061509221985e-20
1478.94921875 7.886109856092012e-20
1478.949462890625 8.368926643323745e-20
1478.94970703125 8.972602487394261e-20
1478.949951171875 7.610581526179694e-20
1478.9501953125 7.622854712573161e-20
1478.950439453125 7.065773582210666e-20
1478.95068359375 6.84106978424407e-20
1478.950927734375 7.650437992876717e-20
1478.951171875 5.933110351795177e-20
1478.951416015625 5.501372965989634e-20
1478.95166015625 6.87645981911699e-20
1478.951904296875 5.752945664131405e-20
1478.9521484375 5.032906170768354e-20
1478.952392578125 5.117050351673838e-20
1478.95263671875 4.583730841764717e-20
1478.952880859375 5.271622941944397e-20
1478.953125 4.2722789794505365e-20
1478.953369140625 2.7852937087000666e-20
1478.95361328125 4.306069999573404e-20
1478.953857421875 4.0171192734819685e-20
1478.9541015625 2.414191531912922e-20
1478.954345703125 2.6120561027505305e-20
1478.95458984375 2.3772972827562387e-20
1478.954833984375 2.5880390444061975e-20
1478.955078125 2.2600270941254303e-20
1478.955322265625 6.4416566467394576e-21
1478.95556640625 1.319342635468537e-20
1478.955810546875 1.8160819762536428e-20
1478.9560546875 4.124298434425973e-21
1478.956298828125 1.0109804548688836e-21
1478.95654296875 -7.253981378745556e-22
1478.956787109375 5.583398282627232e-22
1478.95703125 4.349746104412034e-22
1478.957275390625 -1.6520750489524844e-20
1478.95751953125 -1.4827583794067893e-20
1478.957763671875 -4.901440146959569e-21
1478.9580078125 -1.7240911242845856e-20
1478.958251953125 -2.4427128610535735e-20
1478.95849609375 -2.3534537159001196e-20
1478.958740234375 -2.4269402959813624e-20
1478.958984375 -2.30503744045045e-20
1478.959228515625 -3.541052081012544e-20
1478.95947265625 -4.2531222221207383e-20
1478.959716796875 -3.05530022678847e-20
1478.9599609375 -3.597684505993171e-20
1478.960205078125 -4.8861085654335084e-20
1478.96044921875 -4.8354703603529615e-20
1478.960693359375 -4.8530713856921517e-20
1478.9609375 -4.593438431306905e-20
1478.961181640625 -5.3090898494154444e-20
1478.96142578125 -6.488976956917441e-20
1478.961669921875 -5.587072680934589e-20
1478.9619140625 -5.649105625040511e-20
1478.962158203125 -7.033815568173764e-20
1478.96240234375 -7.221039802086504e-20
1478.962646484375 -7.239918725627563e-20
1478.962890625 -6.972073733081092e-20
1478.963134765625 -7.359703080245685e-20
1478.96337890625 -8.868565206465752e-20
1478.963623046875 -8.310621655561715e-20
1478.9638671875 -7.452049170490561e-20
1478.964111328125 -8.955289283202205e-20
1478.96435546875 -9.55076851588529e-20
1478.964599609375 -9.257709881293698e-20
1478.96484375 -9.24159166966735e-20
1478.965087890625 -9.298520301617398e-20
1478.96533203125 -1.0882906120716764e-19
1478.965576171875 -1.0970063893434867e-19
1478.9658203125 -9.641089472876945e-20
1478.966064453125 -1.081517218989775e-19
1478.96630859375 -1.1842962767561925e-19
1478.966552734375 -1.1599503073897068e-19
1478.966796875 -1.1509891763219325e-19
1478.967041015625 -1.1408595187971265e-19
1478.96728515625 -1.254628308775986e-19
1478.967529296875 -1.3159588386683774e-19
1478.9677734375 -1.1901450377574687e-19
1478.968017578125 -1.2461051596474313e-19
1478.96826171875 -1.3924057531925603e-19
1478.968505859375 -1.364179218323245e-19
1478.96875 -1.3485189663324557e-19
1478.968994140625 -1.360311871631745e-19
1478.96923828125 -1.4407378850937814e-19
1478.969482421875 -1.5340049834079422e-19
1478.9697265625 -1.4264459497903427e-19
1478.969970703125 -1.4184909237260514e-19
1478.97021484375 -1.5737809200528079e-19
1478.970458984375 -1.5959896537630302e-19
1478.970703125 -1.5526422574661539e-19
1478.970947265625 -1.5496782827003818e-19
1478.97119140625 -1.6219569166364116e-19
1478.971435546875 -1.731919050866779e-19
1478.9716796875 -1.683501439167047e-19
1478.971923828125 -1.6205597229360542e-19
1478.97216796875 -1.7539473966787995e-19
1478.972412109375 -1.816595437591252e-19
1478.97265625 -1.7706581250414904e-19
1478.972900390625 -1.771285137882939e-19
1478.97314453125 -1.7818042212298935e-19
1478.973388671875 -1.8955809570514152e-19
1478.9736328125 -1.937149394546228e-19
1478.973876953125 -1.8058021777356484e-19
1478.97412109375 -1.8745770731309922e-19
1478.974365234375 -2.035595006757418e-19
1478.974609375 -1.9938864592974444e-19
1478.974853515625 -1.948685163720204e-19
1478.97509765625 -1.9865850391309133e-19
1478.975341796875 -2.0728877682375109e-19
1478.9755859375 -2.1247915809157799e-19
1478.975830078125 -2.01065833746443e-19
1478.97607421875 -2.0472981755873716e-19
1478.976318359375 -2.214411718804936e-19
1478.9765625 -2.1789669039975913e-19
1478.976806640625 -2.1244453894783933e-19
1478.97705078125 -2.1446333440716047e-19
1478.977294921875 -2.229877449887401e-19
1478.9775390625 -2.323292058266114e-19
1478.977783203125 -2.233991779489463e-19
1478.97802734375 -2.195297995805585e-19
1478.978271484375 -2.3484600384820825e-19
1478.978515625 -2.380998389079093e-19
1478.978759765625 -2.3005043090015616e-19
1478.97900390625 -2.302657961768097e-19
1478.979248046875 -2.3783755592216823e-19
1478.9794921875 -2.459228337183717e-19
1478.979736328125 -2.403460829825057e-19
1478.97998046875 -2.3267552495538343e-19
1478.980224609375 -2.4674019121411515e-19
1478.98046875 -2.548730350538772e-19
1478.980712890625 -2.4606069931486382e-19
1478.98095703125 -2.4537949713425934e-19
1478.981201171875 -2.496987264740429e-19
1478.9814453125 -2.5908547164587415e-19
1478.981689453125 -2.583496860951895e-19
1478.98193359375 -2.4627469277636177e-19
1478.982177734375 -2.555560158365532e-19
1478.982421875 -2.652216113443269e-19
1478.982666015625 -2.58908645245949e-19
1478.98291015625 -2.5708258875920016e-19
1478.983154296875 -2.5900606042005585e-19
1478.9833984375 -2.6717315824705928e-19
1478.983642578125 -2.7157255296256455e-19
1478.98388671875 -2.586482591442408e-19
1478.984130859375 -2.6211982910640923e-19
1478.984375 -2.765233121943877e-19
1478.984619140625 -2.705474132400625e-19
1478.98486328125 -2.66688883598937e-19
1478.985107421875 -2.6724258835459154e-19
1478.9853515625 -2.7128198497761107e-19
1478.985595703125 -2.801455387899123e-19
1478.98583984375 -2.7028376560628947e-19
1478.986083984375 -2.6607621692565215e-19
1478.986328125 -2.8017396717910827e-19
1478.986572265625 -2.8033927610735105e-19
1478.98681640625 -2.726805814546725e-19
1478.987060546875 -2.734603229139931e-19
1478.9873046875 -2.7760612682052665e-19
1478.987548828125 -2.8443272400066696e-19
1478.98779296875 -2.793392206806649e-19
1478.988037109375 -2.690539024331035e-19
1478.98828125 -2.8177251049211135e-19
1478.988525390625 -2.8669788497245457e-19
1478.98876953125 -2.7575283186423815e-19
1478.989013671875 -2.768848405869554e-19
1478.9892578125 -2.7965975401202605e-19
1478.989501953125 -2.8630589344684637e-19
1478.98974609375 -2.863024463554582e-19
1478.989990234375 -2.7223869447894763e-19
1478.990234375 -2.80048284469181e-19
1478.990478515625 -2.912369677931355e-19
1478.99072265625 -2.79727795372155e-19
1478.990966796875 -2.763124671051984e-19
1478.9912109375 -2.8003727205267066e-19
1478.991455078125 -2.8372440332044775e-19
1478.99169921875 -2.8747234106486764e-19
1478.991943359375 -2.7447366224084816e-19
1478.9921875 -2.745952376500529e-19
1478.992431640625 -2.8961107550775687e-19
1478.99267578125 -2.817639492457954e-19
1478.992919921875 -2.7544554483799867e-19
1478.9931640625 -2.7820894212024836e-19
1478.993408203125 -2.7945735820329304e-19
1478.99365234375 -2.8573867384200364e-19
1478.993896484375 -2.761519137921539e-19
1478.994140625 -2.690150167416958e-19
1478.994384765625 -2.8292807441582864e-19
1478.99462890625 -2.817832601019537e-19
1478.994873046875 -2.7129951750182164e-19
1478.9951171875 -2.727700371881285e-19
1478.995361328125 -2.7377032385620903e-19
1478.99560546875 -2.7819551234410774e-19
1478.995849609375 -2.7678213526285567e-19
1478.99609375 -2.64835239031405e-19
1478.996337890625 -2.7241659528041344e-19
1478.99658203125 -2.7927494210556004e-19
1478.996826171875 -2.678138625603311e-19
1478.9970703125 -2.64852117754503e-19
1478.997314453125 -2.674728174443419e-19
1478.99755859375 -2.7206998327872964e-19
1478.997802734375 -2.705763576986348e-19
1478.998046875 -2.571948200261102e-19
1478.998291015625 -2.622916353445458e-19
1478.99853515625 -2.733627005841447e-19
1478.998779296875 -2.6230660767187503e-19
1478.9990234375 -2.556858614475475e-19
1478.999267578125 -2.605736899798172e-19
1478.99951171875 -2.628414333267132e-19
1478.999755859375 -2.6175357811377494e-19
1479.0 -2.5170208065766605e-19
1479.000244140625 -2.5074979674162995e-19
1479.00048828125 -2.6080949088258647e-19
1479.000732421875 -2.5515748868073713e-19
1479.0009765625 -2.4641879703710436e-19
1479.001220703125 -2.48017521807303e-19
1479.00146484375 -2.514599770368708e-19
1479.001708984375 -2.535551578758694e-19
1479.001953125 -2.4477916385373306e-19
1479.002197265625 -2.3791829426062757e-19
1479.00244140625 -2.4883067806007823e-19
1479.002685546875 -2.487821830880624e-19
1479.0029296875 -2.3619432376382095e-19
1479.003173828125 -2.3537155935278143e-19
1479.00341796875 -2.388579007553202e-19
1479.003662109375 -2.4084748985540266e-19
1479.00390625 -2.3461573871126867e-19
1479.004150390625 -2.2525749705754783e-19
1479.00439453125 -2.333526622061895e-19
1479.004638671875 -2.3788624718220567e-19
1479.0048828125 -2.271779557772192e-19
1479.005126953125 -2.2386690173860997e-19
1479.00537109375 -2.238320094494766e-19
1479.005615234375 -2.272120278497504e-19
1479.005859375 -2.2667729628888063e-19
1479.006103515625 -2.1210660251422917e-19
1479.00634765625 -2.158775584965577e-19
1479.006591796875 -2.2484494769576442e-19
1479.0068359375 -2.1367601050456983e-19
1479.007080078125 -2.0916414932087132e-19
1479.00732421875 -2.1038034980751228e-19
1479.007568359375 -2.1062585423329971e-19
1479.0078125 -2.1210387390525893e-19
1479.008056640625 -2.0148418327484227e-19
1479.00830078125 -1.973982894914033e-19
1479.008544921875 -2.079084343704115e-19
1479.0087890625 -2.0355297676092882e-19
1479.009033203125 -1.916734070333917e-19
1479.00927734375 -1.9112689316732397e-19
1479.009521484375 -1.9502125848582893e-19
1479.009765625 -1.9605887277287826e-19
1479.010009765625 -1.867812121187277e-19
1479.01025390625 -1.788691590258475e-19
1479.010498046875 -1.883024768232026e-19
1479.0107421875 -1.889319880412622e-19
1479.010986328125 -1.754642723952034e-19
1479.01123046875 -1.7356346679539949e-19
1479.011474609375 -1.7693601449419044e-19
1479.01171875 -1.7807141147627835e-19
1479.011962890625 -1.704168298021953e-19
1479.01220703125 -1.5917471869303928e-19
1479.012451171875 -1.6662953642676728e-19
1479.0126953125 -1.70524524293632e-19
1479.012939453125 -1.572462340639059e-19
1479.01318359375 -1.5204181893172566e-19
1479.013427734375 -1.54373095925101e-19
1479.013671875 -1.5739482224855108e-19
1479.013916015625 -1.5303344585510344e-19
1479.01416015625 -1.3951689235766896e-19
1479.014404296875 -1.4313894262858393e-19
1479.0146484375 -1.497224021583561e-19
1479.014892578125 -1.3843778475277733e-19
1479.01513671875 -1.317967799916061e-19
1479.015380859375 -1.3152989111726423e-19
1479.015625 -1.3301496132469263e-19
1479.015869140625 -1.330334700650654e-19
1479.01611328125 -1.2160151066026992e-19
1479.016357421875 -1.1703384726096244e-19
1479.0166015625 -1.2591976364121097e-19
1479.016845703125 -1.2088987808528402e-19
1479.01708984375 -1.0886797764879734e-19
1479.017333984375 -1.101695637567178e-19
1479.017578125 -1.1072406644806718e-19
1479.017822265625 -1.0910167089716092e-19
1479.01806640625 -1.0234576669267672e-19
1479.018310546875 -9.126017331013844e-20
1479.0185546875 -9.918024089257555e-20
1479.018798828125 -1.0163639415201777e-19
1479.01904296875 -8.502108505082883e-20
1479.019287109375 -8.453588751906341e-20
1479.01953125 -8.785455043779156e-20
1479.019775390625 -8.550438413159429e-20
1479.02001953125 -8.156148473948448e-20
1479.020263671875 -6.862792842812198e-20
1479.0205078125 -7.423929830894626e-20
1479.020751953125 -8.02461663219821e-20
1479.02099609375 -6.477874761264651e-20
1479.021240234375 -6.04876462123814e-20
1479.021484375 -6.310112712045139e-20
1479.021728515625 -6.285721921255918e-20
1479.02197265625 -5.967428176680067e-20
1479.022216796875 -4.706409747688908e-20
1479.0224609375 -4.8337254439870326e-20
1479.022705078125 -5.707224444821554e-20
1479.02294921875 -4.588514523527837e-20
1479.023193359375 -3.7841869226045595e-20
1479.0234375 -4.074708542242171e-20
1479.023681640625 -4.1226359719830776e-20
1479.02392578125 -3.9123868123401694e-20
1479.024169921875 -2.8758798673000493e-20
1479.0244140625 -2.3149961105394844e-20
1479.024658203125 -3.212964633736628e-20
1479.02490234375 -2.830475755974378e-20
1479.025146484375 -1.4106707581890255e-20
1479.025390625 -1.6609986939615184e-20
1479.025634765625 -1.8478528990178887e-20
1479.02587890625 -1.7382095808598197e-20
1479.026123046875 -1.2791017329317095e-20
1479.0263671875 3.1187843511775916e-22
1479.026611328125 -9.017322582988391e-21
1479.02685546875 -1.1927016974105735e-20
1479.027099609375 7.721522890817809e-21
1479.02734375 5.284186226343033e-21
1479.027587890625 1.2501637338381815e-21
1479.02783203125 5.6712045600626464e-21
1479.028076171875 6.946668959416446e-21
1479.0283203125 1.9763745958560346e-20
1479.028564453125 1.517220289581373e-20
1479.02880859375 6.882573590444814e-21
1479.029052734375 2.2912658809629596e-20
1479.029296875 2.7439538283481704e-20
1479.029541015625 2.3165215657003413e-20
1479.02978515625 2.3572744903307164e-20
1479.030029296875 2.6151234818043158e-20
1479.0302734375 3.68062753726758e-20
1479.030517578125 3.809539852578606e-20
1479.03076171875 2.930740875654623e-20
1479.031005859375 3.753711935952951e-20
1479.03125 4.8910293341794047e-20
1479.031494140625 4.3018439477862745e-20
1479.03173828125 4.190606667748767e-20
1479.031982421875 4.5625258573286816e-20
1479.0322265625 5.2395571291085933e-20
1479.032470703125 5.896921995754221e-20
1479.03271484375 4.615684296683666e-20
1479.032958984375 5.089199694601125e-20
1479.033203125 6.946176153950128e-20
1479.033447265625 6.295402840714986e-20
1479.03369140625 5.895282592742382e-20
1479.033935546875 6.429377676541447e-20
1479.0341796875 6.915490089223895e-20
1479.034423828125 7.642245945939506e-20
1479.03466796875 6.997290182336341e-20
1479.034912109375 6.546988187136913e-20
1479.03515625 8.183349359832815e-20
1479.035400390625 8.444506350280433e-20
1479.03564453125 7.421056643725429e-20
1479.035888671875 8.053092710138627e-20
1479.0361328125 8.549243316547152e-20
1479.036376953125 9.070431338442036e-20
1479.03662109375 9.225033423056397e-20
1479.036865234375 8.13927037529098e-20
1479.037109375 9.348819796310486e-20
1479.037353515625 1.0405564278719115e-19
1479.03759765625 9.338430645171472e-20
1479.037841796875 9.506023139427324e-20
1479.0380859375 9.956446955122055e-20
1479.038330078125 1.0491333480281522e-19
1479.03857421875 1.089914954442146e-19
1479.038818359375 9.856261396983622e-20
1479.0390625 1.0513615422670332e-19
1479.039306640625 1.1954750240209153e-19
1479.03955078125 1.1143363171105925e-19
1479.039794921875 1.0858897239848473e-19
1479.0400390625 1.159509987077599e-19
1479.040283203125 1.2000219303204582e-19
1479.04052734375 1.2429999592935915e-19
1479.040771484375 1.1638736832606075e-19
1479.041015625 1.1516443897506264e-19
1479.041259765625 1.327798037129917e-19
1479.04150390625 1.3063989133424742e-19
1479.041748046875 1.2151082984629791e-19
1479.0419921875 1.295303941414934e-19
1479.042236328125 1.344981264756181e-19
1479.04248046875 1.3846276567201354e-19
1479.042724609375 1.3631252450578848e-19
1479.04296875 1.294846390633689e-19
1479.043212890625 1.4300410122733194e-19
1479.04345703125 1.4745318053730165e-19
1479.043701171875 1.3590330575163506e-19
1479.0439453125 1.4047779761655417e-19
1479.044189453125 1.4715390854945673e-19
1479.04443359375 1.515205383528645e-19
1479.044677734375 1.5092373853914646e-19
1479.044921875 1.4236251925964996e-19
1479.045166015625 1.5384326651322047e-19
1479.04541015625 1.647169364751339e-19
1479.045654296875 1.522729703999946e-19
1479.0458984375 1.5156336151759914e-19
1479.046142578125 1.6076298235499977e-19
1479.04638671875 1.6472660426905396e-19
1479.046630859375 1.6669237436709335e-19
1479.046875 1.558413957277906e-19
1479.047119140625 1.6005993616539803e-19
1479.04736328125 1.7757377047962868e-19
1479.047607421875 1.6821088372340222e-19
1479.0478515625 1.618430638209167e-19
1479.048095703125 1.7187055229178833e-19
1479.04833984375 1.7530384228103993e-19
1479.048583984375 1.7677396872152399e-19
1479.048828125 1.7293810573923356e-19
1479.049072265625 1.7184437857064732e-19
1479.04931640625 1.8421056537406426e-19
1479.049560546875 1.8485024369503482e-19
1479.0498046875 1.741793337729853e-19
1479.050048828125 1.7840232760883127e-19
1479.05029296875 1.8677080091165712e-19
1479.050537109375 1.8814218496756248e-19
1479.05078125 1.856039561182722e-19
1479.051025390625 1.8059475580534595e-19
1479.05126953125 1.9021705568343256e-19
1479.051513671875 1.9728692326120407e-19
1479.0517578125 1.8586290979790449e-19
1479.052001953125 1.8829510534851067e-19
1479.05224609375 1.964207697040091e-19
1479.052490234375 1.9645580416832455e-19
1479.052734375 1.961555755797874e-19
1479.052978515625 1.894826899807187e-19
1479.05322265625 1.9545917874268412e-19
1479.053466796875 2.0652626371745166e-19
1479.0537109375 1.9591742167967933e-19
1479.053955078125 1.9177335905331399e-19
1479.05419921875 2.0316825250558965e-19
1479.054443359375 2.055488152316019e-19
1479.0546875 2.0308330000506472e-19
1479.054931640625 1.9870587512282502e-19
