0.359375 2.5947702155503302e-20
0.359619140625 1.5164389756559238e-20
0.35986328125 3.0165700434840332e-21
0.360107421875 2.797562512735603e-20
0.3603515625 3.370126160960823e-20
0.360595703125 2.4833317646430008e-20
0.36083984375 2.5693519419890783e-20
0.361083984375 2.949575424463394e-20
0.361328125 4.648371982798309e-20
0.361572265625 4.7231325059558734e-20
0.36181640625 2.9263448047450074e-20
0.362060546875 4.652795436567485e-20
0.3623046875 6.335248663976328e-20
0.362548828125 5.226801823833503e-20
0.36279296875 5.278308432112577e-20
0.363037109375 5.649546712381534e-20
0.36328125 6.77838847863506e-20
0.363525390625 7.472627793811297e-20
0.36376953125 5.686023950303113e-20
0.364013671875 6.617474827675092e-20
0.3642578125 8.632267762593892e-20
0.364501953125 7.895722049272487e-20
0.36474609375 7.733965482095969e-20
0.364990234375 7.940304953851985e-20
0.365234375 8.824400793960718e-20
0.365478515625 1.0239851651675943e-19
0.36572265625 8.682709109952709e-20
0.365966796875 8.42047925875642e-20
0.3662109375 1.1012871753217634e-19
0.366455078125 1.0709624281893794e-19
0.36669921875 9.800155330737298e-20
0.366943359375 1.0385109405145511e-19
0.3671875 1.0876420041001352e-19
0.367431640625 1.242553310168366e-19
0.36767578125 1.1704228452948417e-19
0.367919921875 1.0377061284527025e-19
0.3681640625 1.2946437397753186e-19
0.368408203125 1.3592993845626505e-19
0.36865234375 1.214696556085478e-19
0.368896484375 1.26418311065845e-19
0.369140625 1.3202060856795353e-19
0.369384765625 1.4400554283606768e-19
0.36962890625 1.4392532870520702e-19
0.369873046875 1.2635124166505377e-19
0.3701171875 1.4494613719098995e-19
0.370361328125 1.6111440085990206e-19
0.37060546875 1.4610727135717098e-19
0.370849609375 1.4768594839063246e-19
0.37109375 1.5287426671754197e-19
0.371337890625 1.638902262309622e-19
0.37158203125 1.7293607412894484e-19
0.371826171875 1.5179108272012528e-19
0.3720703125 1.6063914854061732e-19
0.372314453125 1.8385398816933763e-19
0.37255859375 1.722182693996014e-19
0.372802734375 1.698532196982135e-19
0.373046875 1.7498814351930846e-19
0.373291015625 1.822187087598636e-19
0.37353515625 1.9441097149563586e-19
0.373779296875 1.805665705395007e-19
0.3740234375 1.7861059292381181e-19
0.374267578125 2.041556741286821e-19
0.37451171875 2.0105533646340338e-19
0.374755859375 1.9040609821690487e-19
0.375 1.9848099471793387e-19
0.375244140625 2.0251614651128885e-19
0.37548828125 2.1378160837159909e-19
0.375732421875 2.0928455759801972e-19
0.3759765625 1.9687466204567716e-19
0.376220703125 2.210007815122806e-19
0.37646484375 2.2621109544147587e-19
0.376708984375 2.1133910891031315e-19
0.376953125 2.1898174495125025e-19
0.377197265625 2.2395291918440443e-19
0.37744140625 2.3365655804615857e-19
0.377685546875 2.344328164791564e-19
0.3779296875 2.191663772988812e-19
0.378173828125 2.364986653328802e-19
0.37841796875 2.499977558122576e-19
0.378662109375 2.3394483549495223e-19
0.37890625 2.3754635986638717e-19
0.379150390625 2.4659040628073887e-19
0.37939453125 2.5053802726835006e-19
0.379638671875 2.5628341525315906e-19
0.3798828125 2.4354991205337465e-19
0.380126953125 2.4878021125172828e-19
0.38037109375 2.711287960862668e-19
0.380615234375 2.5982933802742174e-19
0.380859375 2.536451728400212e-19
0.381103515625 2.6578037920591887e-19
0.38134765625 2.678585191603642e-19
0.381591796875 2.742911182858108e-19
0.3818359375 2.6758644421386834e-19
0.382080078125 2.630678193002211e-19
0.38232421875 2.853814479903346e-19
0.382568359375 2.8321426886224755e-19
0.3828125 2.698397410581031e-19
0.383056640625 2.8092068111248713e-19
0.38330078125 2.8642572813511616e-19
0.383544921875 2.91763716912481e-19
0.3837890625 2.8831702446532336e-19
0.384033203125 2.7659457497654617e-19
0.38427734375 2.9895455013043263e-19
0.384521484375 3.050240380310929e-19
0.384765625 2.858395849834505e-19
0.385009765625 2.957443929873427e-19
0.38525390625 3.0104965303405926e-19
0.385498046875 3.028872182732425e-19
0.3857421875 3.0808076033947304e-19
0.385986328125 2.933889100554722e-19
0.38623046875 3.05615988691804e-19
0.386474609375 3.2330034994714487e-19
0.38671875 3.0322690628773846e-19
0.386962890625 3.0486706288367583e-19
0.38720703125 3.1747193080521996e-19
0.387451171875 3.143083267682125e-19
0.3876953125 3.2095029499739885e-19
0.387939453125 3.102632937418334e-19
0.38818359375 3.1107976433513303e-19
0.388427734375 3.332644009510721e-19
0.388671875 3.2013070725726017e-19
0.388916015625 3.1453674679484944e-19
0.38916015625 3.2742587349843935e-19
0.389404296875 3.260182389402212e-19
0.3896484375 3.31150578210888e-19
0.389892578125 3.2532655241709446e-19
0.39013671875 3.1852817480679224e-19
0.390380859375 3.4037013629298223e-19
0.390625 3.3783306212665264e-19
0.390869140625 3.1963707893904725e-19
0.39111328125 3.333919450262869e-19
0.391357421875 3.3731704206369898e-19
0.3916015625 3.3513608481082804e-19
0.391845703125 3.387927184688832e-19
0.39208984375 3.2827224318655365e-19
0.392333984375 3.418609238739906e-19
0.392578125 3.5065344515317856e-19
0.392822265625 3.2942563449854234e-19
0.39306640625 3.3724548671842865e-19
0.393310546875 3.4741900563695307e-19
0.3935546875 3.41009976791019e-19
0.393798828125 3.4521608507603537e-19
0.39404296875 3.365538143407536e-19
0.394287109375 3.418161562743776e-19
0.39453125 3.566518108429884e-19
0.394775390625 3.3914658556561705e-19
0.39501953125 3.3937468063060967e-19
0.395263671875 3.5227832507135835e-19
0.3955078125 3.4656231982234954e-19
0.395751953125 3.4927094151117963e-19
0.39599609375 3.436899421158147e-19
0.396240234375 3.420033247932524e-19
0.396484375 3.591673596997753e-19
0.396728515625 3.4868369889743693e-19
0.39697265625 3.383304950864976e-19
0.397216796875 3.528660507164127e-19
0.3974609375 3.4962669103703103e-19
0.397705078125 3.4858711714116587e-19
0.39794921875 3.5042936199115345e-19
0.398193359375 3.400063222691803e-19
0.3984375 3.550825752875532e-19
0.398681640625 3.5615008543581193e-19
0.39892578125 3.385629417610108e-19
0.399169921875 3.5108214264345127e-19
0.3994140625 3.523054458273953e-19
0.399658203125 3.4720685647461876e-19
0.39990234375 3.5129725334493924e-19
0.400146484375 3.39782831861434e-19
0.400390625 3.4990877205573805e-19
0.400634765625 3.594503830328907e-19
0.40087890625 3.3923756586501157e-19
0.401123046875 3.452049649692486e-19
0.4013671875 3.5507396045640576e-19
0.401611328125 3.462695349529395e-19
0.40185546875 3.5133597560082563e-19
0.402099609375 3.4371887198725193e-19
0.40234375 3.423922089153901e-19
0.402587890625 3.5791481558926557e-19
0.40283203125 3.4149934797735586e-19
0.403076171875 3.377632252764468e-19
0.4033203125 3.519256799376077e-19
0.403564453125 3.4471736805900103e-19
0.40380859375 3.451987149279529e-19
0.404052734375 3.41736962125055e-19
0.404296875 3.3870785528804003e-19
0.404541015625 3.5371375565847816e-19
0.40478515625 3.428532220032441e-19
0.405029296875 3.312738015110581e-19
0.4052734375 3.4687322926920194e-19
0.405517578125 3.4355867232347544e-19
0.40576171875 3.3828612197595357e-19
0.406005859375 3.4115569951544126e-19
0.40625 3.3167132893665053e-19
0.406494140625 3.4332441740477806e-19
0.40673828125 3.4526758427173e-19
0.406982421875 3.255178569086763e-19
0.4072265625 3.389180715747346e-19
0.407470703125 3.4231657874060148e-19
0.40771484375 3.3208007247476544e-19
0.407958984375 3.3834065659762665e-19
0.408203125 3.2848584240604747e-19
0.408447265625 3.3336444411994307e-19
0.40869140625 3.4253910006717944e-19
0.408935546875 3.216601090435414e-19
0.4091796875 3.267613663697106e-19
0.409423828125 3.381782747572399e-19
0.40966796875 3.255696912214682e-19
0.409912109375 3.2921184088455886e-19
0.41015625 3.254993805953444e-19
0.410400390625 3.212295921718847e-19
0.41064453125 3.358025157061544e-19
0.410888671875 3.216027569177501e-19
0.4111328125 3.1476247227409235e-19
0.411376953125 3.299890043985556e-19
0.41162109375 3.203376284479716e-19
0.411865234375 3.1808662002404996e-19
0.412109375 3.187885391517003e-19
0.412353515625 3.102805955055777e-19
0.41259765625 3.23340889302149e-19
0.412841796875 3.1987337974726736e-19
0.4130859375 3.038807549158427e-19
0.413330078125 3.154888333391104e-19
0.41357421875 3.154882523531115e-19
0.413818359375 3.0775397612165344e-19
0.4140625 3.0946123348942476e-19
0.414306640625 3.013834451203171e-19
0.41455078125 3.0863006692844455e-19
0.414794921875 3.1071901822153215e-19
0.4150390625 2.9131381828579447e-19
0.415283203125 3.001575999674923e-19
0.41552734375 3.0719376675219256e-19
0.415771484375 2.92332845752774e-19
0.416015625 2.965508077512068e-19
0.416259765625 2.931313278177674e-19
0.41650390625 2.9004601786494945e-19
0.416748046875 3.0090640907161e-19
0.4169921875 2.826267870592587e-19
0.417236328125 2.8152022359535423e-19
0.41748046875 2.955167786716892e-19
0.417724609375 2.7899660208792326e-19
0.41796875 2.8078580186743986e-19
0.418212890625 2.8061875316695165e-19
0.41845703125 2.718114323405054e-19
0.418701171875 2.837105993793021e-19
0.4189453125 2.711848397672197e-19
0.419189453125 2.6251945645324004e-19
0.41943359375 2.771497532131702e-19
0.419677734375 2.673810293211865e-19
0.419921875 2.6129800472295104e-19
0.420166015625 2.6570193999335963e-19
0.42041015625 2.563159890348456e-19
0.420654296875 2.6187359355451427e-19
0.4208984375 2.6026668276369907e-19
0.421142578125 2.4328363432463354e-19
0.42138671875 2.5467340647684427e-19
0.421630859375 2.5452837082327226e-19
0.421875 2.4068237580197527e-19
0.422119140625 2.473101720769195e-19
0.42236328125 2.400723754852796e-19
0.422607421875 2.4024730053168444e-19
0.4228515625 2.4538947323059084e-19
0.423095703125 2.259677717448996e-19
0.42333984375 2.3328814129632986e-19
0.423583984375 2.401162729580903e-19
0.423828125 2.207171624458509e-19
0.424072265625 2.257524609285169e-19
0.42431640625 2.2421770216202326e-19
0.424560546875 2.166345590310943e-19
0.4248046875 2.2588815349340866e-19
0.425048828125 2.1140948385671926e-19
0.42529296875 2.0689537493205406e-19
0.425537109375 2.2190228733638033e-19
0.42578125 2.063068601256927e-19
0.426025390625 2.0026217944213478e-19
0.42626953125 2.0750670924711474e-19
0.426513671875 1.9776382551786332e-19
0.4267578125 2.0176652593591317e-19
0.427001953125 1.9458398484229674e-19
0.42724609375 1.8327833840968814e-19
0.427490234375 1.9799292187154035e-19
0.427734375 1.8820340318951273e-19
0.427978515625 1.782274754797769e-19
0.42822265625 1.8691239095895696e-19
0.428466796875 1.7689378034961933e-19
0.4287109375 1.784873620911984e-19
0.428955078125 1.7736332107173153e-19
0.42919921875 1.6201010010854598e-19
0.429443359375 1.7214088024869984e-19
0.4296875 1.7030933043074617e-19
0.429931640625 1.5481148502189723e-19
0.43017578125 1.6132128786660474e-19
0.430419921875 1.575061441288131e-19
0.4306640625 1.529569019756982e-19
0.430908203125 1.5604876060184634e-19
0.43115234375 1.409767650943184e-19
0.431396484375 1.447417507158928e-19
0.431640625 1.5168005863968767e-19
0.431884765625 1.3346934279811774e-19
0.43212890625 1.363853391604311e-19
0.432373046875 1.3728523679646719e-19
0.4326171875 1.2649719355602714e-19
0.432861328125 1.329857539770397e-19
0.43310546875 1.216444009450587e-19
0.433349609375 1.1592246202046227e-19
0.43359375 1.2827447015418266e-19
0.433837890625 1.130256477520514e-19
0.43408203125 1.0875703591853465e-19
0.434326171875 1.167842803000619e-19
0.4345703125 1.0356238376099731e-19
0.434814453125 1.063327159400918e-19
0.43505859375 1.0328705399122739e-19
0.435302734375 8.967647983647515e-20
0.435546875 1.0280322150601342e-19
0.435791015625 9.318643250253684e-20
0.43603515625 7.959561471680733e-20
0.436279296875 9.102403774903162e-20
0.4365234375 8.141632053120357e-20
0.436767578125 7.909148572019309e-20
0.43701171875 7.910033061332069e-20
0.437255859375 6.637687619300209e-20
0.4375 7.493044486645175e-20
0.437744140625 7.106598328246763e-20
0.43798828125 5.788321155294871e-20
0.438232421875 6.372404020931759e-20
0.4384765625 5.82682936006835e-20
0.438720703125 5.259495030133326e-20
0.43896484375 5.3953464205710706e-20
0.439208984375 4.1864870707445946e-20
0.439453125 4.5090172314220024e-20
0.439697265625 4.8374615466087457e-20
0.43994140625 3.0327086470517766e-20
0.440185546875 3.5404512044290097e-20
0.4404296875 3.792791947091771e-20
0.440673828125 2.4397805333224408e-20
0.44091796875 2.8559193703654016e-20
0.441162109375 1.9990619436470844e-20
0.44140625 1.4928440188463974e-20
0.441650390625 2.355278182116566e-20
0.44189453125 5.777128427949766e-21
0.442138671875 2.853849851682321e-21
0.4423828125 1.3635103435574574e-20
0.442626953125 -9.314042208329987e-22
0.44287109375 -3.644177742437075e-21
0.443115234375 -4.12853338529245e-21
0.443359375 -1.3222839978288252e-20
0.443603515625 -5.591093493412479e-21
0.44384765625 -1.4969130109638935e-20
0.444091796875 -2.657331836473721e-20
0.4443359375 -1.5728948888772604e-20
0.444580078125 -2.5360905333347665e-20
0.44482421875 -3.3935067207656814e-20
0.445068359375 -2.9737957423881405e-20
0.4453125 -4.0982826429952235e-20
0.445556640625 -3.9108675746591223e-20
0.44580078125 -3.9705402191218827e-20
0.446044921875 -5.640925213111562e-20
0.4462890625 -4.757865692472124e-20
0.446533203125 -5.015194723978121e-20
0.44677734375 -6.515723032964692e-20
0.447021484375 -5.726039398531953e-20
0.447265625 -6.689031578171077e-20
0.447509765625 -7.182678139650516e-20
0.44775390625 -6.778302206691058e-20
0.447998046875 -8.60121254479303e-20
0.4482421875 -8.115695158567651e-20
0.448486328125 -7.703608978921451e-20
0.44873046875 -9.620149793600603e-20
0.448974609375 -9.097728009344795e-20
0.44921875 -9.37847427758864e-20
0.449462890625 -1.053440793287315e-19
0.44970703125 -9.62651453228097e-20
0.449951171875 -1.1059653366096952e-19
0.4501953125 -1.1893275488018536e-19
0.450439453125 -1.063793492134478e-19
0.45068359375 -1.2252161667582124e-19
0.450927734375 -1.2798333715066573e-19
0.451171875 -1.228240741295671e-19
0.451416015625 -1.3563732636989848e-19
0.45166015625 -1.3196921720151008e-19
0.451904296875 -1.3818700163255254e-19
0.4521484375 -1.5086556114991103e-19
0.452392578125 -1.378297066544732e-19
0.45263671875 -1.48839452545679e-19
0.452880859375 -1.6238515650690538e-19
0.453125 -1.5235940615348525e-19
0.453369140625 -1.6378325603111642e-19
0.45361328125 -1.6687669542788919e-19
0.453857421875 -1.653937493938611e-19
0.4541015625 -1.818519348905662e-19
0.454345703125 -1.7372629385799928e-19
0.45458984375 -1.7526519816755994e-19
0.454833984375 -1.9476969487127962e-19
0.455078125 -1.8597683790751154e-19
0.455322265625 -1.8852554371749113e-19
0.45556640625 -1.989983791870512e-19
0.455810546875 -1.9495727954575009e-19
0.4560546875 -2.0884919780504315e-19
0.456298828125 -2.070759136172509e-19
0.45654296875 -2.015887378784275e-19
0.456787109375 -2.239129428921705e-19
0.45703125 -2.1968094717393936e-19
0.457275390625 -2.1572744309107064e-19
0.45751953125 -2.3086300398146936e-19
0.457763671875 -2.2561024837480544e-19
0.4580078125 -2.349231491416297e-19
0.458251953125 -2.410553617425173e-19
0.45849609375 -2.2834827873336394e-19
0.458740234375 -2.483188046726309e-19
0.458984375 -2.535396365207281e-19
0.459228515625 -2.406454219521424e-19
0.45947265625 -2.580776957376648e-19
0.459716796875 -2.5836222461906106e-19
0.4599609375 -2.594339800289876e-19
0.460205078125 -2.725782697838962e-19
0.46044921875 -2.591487590329518e-19
0.460693359375 -2.713176049519546e-19
0.4609375 -2.8617827674220672e-19
0.461181640625 -2.6933942511068886e-19
0.46142578125 -2.7864300350613457e-19
0.461669921875 -2.8729981471918937e-19
0.4619140625 -2.8479786073084956e-19
0.462158203125 -2.9618584385921245e-19
0.46240234375 -2.886244777692946e-19
0.462646484375 -2.9216208506044786e-19
0.462890625 -3.1228905471119125e-19
0.463134765625 -3.015972842538883e-19
0.46337890625 -3.0167738471021004e-19
0.463623046875 -3.150959269529435e-19
0.4638671875 -3.112546637928561e-19
0.464111328125 -3.1973150752824657e-19
0.46435546875 -3.1988548150240833e-19
0.464599609375 -3.130326087058375e-19
0.46484375 -3.337437086138032e-19
0.465087890625 -3.3277380382485695e-19
0.46533203125 -3.213196361083776e-19
0.465576171875 -3.389610915462294e-19
0.4658203125 -3.3861069705269294e-19
0.466064453125 -3.403368952817469e-19
0.46630859375 -3.4816962845616333e-19
0.466552734375 -3.373080804256307e-19
0.466796875 -3.550162135444318e-19
0.467041015625 -3.602547899921002e-19
0.46728515625 -3.43470489627333e-19
0.467529296875 -3.6061560435314026e-19
0.4677734375 -3.629513678258883e-19
0.468017578125 -3.598123707095203e-19
0.46826171875 -3.7170851291440577e-19
0.468505859375 -3.6051448184140686e-19
0.46875 -3.7090138331954044e-19
0.468994140625 -3.8716356967933554e-19
0.46923828125 -3.6856821639490846e-19
0.469482421875 -3.761163039437489e-19
0.4697265625 -3.9031656062875834e-19
0.469970703125 -3.8176575126340886e-19
0.47021484375 -3.8985715671973476e-19
0.470458984375 -3.865477518410605e-19
0.470703125 -3.8603699968204553e-19
0.470947265625 -4.072546096420974e-19
0.47119140625 -3.931459399688389e-19
0.471435546875 -3.89167354693911e-19
0.4716796875 -4.114878299012202e-19
0.471923828125 -4.0277135676212357e-19
0.47216796875 -4.0589013795998425e-19
0.472412109375 -4.118481722509705e-19
0.47265625 -4.021302689785291e-19
0.472900390625 -4.206330678107106e-19
0.47314453125 -4.1937669742010343e-19
0.473388671875 -4.059810331777186e-19
0.4736328125 -4.2407513429782107e-19
0.473876953125 -4.231361065185718e-19
0.47412109375 -4.207575433011327e-19
0.474365234375 -4.2877019056013965e-19
0.474609375 -4.189195903495703e-19
0.474853515625 -4.3283757531689476e-19
0.47509765625 -4.419222682750839e-19
0.475341796875 -4.2150436932773963e-19
0.4755859375 -4.341051037198477e-19
0.475830078125 -4.459112396421941e-19
0.47607421875 -4.337972718044654e-19
0.476318359375 -4.4052053765626375e-19
0.4765625 -4.383749415702615e-19
0.476806640625 -4.41047861497916e-19
0.47705078125 -4.556035380773638e-19
0.477294921875 -4.379175486870167e-19
0.4775390625 -4.418623004318141e-19
0.477783203125 -4.60818902680583e-19
0.47802734375 -4.470784749296213e-19
0.478271484375 -4.514319665314816e-19
0.478515625 -4.542141402928546e-19
0.478759765625 -4.495920040669441e-19
0.47900390625 -4.666646553513257e-19
0.479248046875 -4.534533812783648e-19
0.4794921875 -4.459218393658574e-19
0.479736328125 -4.6989194319963645e-19
0.47998046875 -4.609507599808165e-19
0.480224609375 -4.556414879422787e-19
0.48046875 -4.652772272407174e-19
0.480712890625 -4.573131189327066e-19
0.48095703125 -4.71536395187918e-19
0.481201171875 -4.707420833536276e-19
0.4814453125 -4.512922652860805e-19
0.481689453125 -4.735128959055161e-19
0.48193359375 -4.750086028068557e-19
0.482177734375 -4.61396381687794e-19
0.482421875 -4.715615672722387e-19
0.482666015625 -4.634791887344056e-19
0.48291015625 -4.710772157779209e-19
0.483154296875 -4.791144627295835e-19
0.4833984375 -4.573698406162165e-19
0.483642578125 -4.701267456774604e-19
0.48388671875 -4.8242215587154865e-19
0.484130859375 -4.64527531701845e-19
0.484375 -4.708380450376403e-19
0.484619140625 -4.717949013343967e-19
0.48486328125 -4.682274130315923e-19
0.485107421875 -4.815046967300364e-19
0.4853515625 -4.648528881877641e-19
0.485595703125 -4.617932272454085e-19
0.48583984375 -4.818702492680118e-19
0.486083984375 -4.677023458909687e-19
0.486328125 -4.661628109206668e-19
0.486572265625 -4.725398597856428e-19
0.48681640625 -4.646203195592071e-19
0.487060546875 -4.783424967925937e-19
0.4873046875 -4.685898490776415e-19
0.487548828125 -4.553779958823959e-19
0.48779296875 -4.780706136769846e-19
0.488037109375 -4.676738738828294e-19
0.48828125 -4.570358598953187e-19
0.488525390625 -4.691970494495023e-19
0.48876953125 -4.586481491466043e-19
0.489013671875 -4.656133796462266e-19
0.4892578125 -4.656251210121881e-19
0.489501953125 -4.453916585486427e-19
0.48974609375 -4.6488654647196355e-19
0.489990234375 -4.668049011335001e-19
0.490234375 -4.458594691717061e-19
0.490478515625 -4.58794741563802e-19
0.49072265625 -4.542279543351741e-19
0.490966796875 -4.497704063651151e-19
0.4912109375 -4.589747688796443e-19
0.491455078125 -4.374437561827389e-19
0.49169921875 -4.436317916853505e-19
0.491943359375 -4.572524957107127e-19
0.4921875 -4.3591450003422385e-19
0.492431640625 -4.399276089758576e-19
0.49267578125 -4.42644555738937e-19
0.492919921875 -4.342489179266315e-19
0.4931640625 -4.444233434363073e-19
0.493408203125 -4.284551828380801e-19
0.49365234375 -4.227026655649745e-19
0.493896484375 -4.430124625015287e-19
0.494140625 -4.2449775265175475e-19
0.494384765625 -4.165637066646828e-19
0.49462890625 -4.2809979086725725e-19
0.494873046875 -4.157261116796344e-19
0.4951171875 -4.2108588002860696e-19
0.495361328125 -4.172829327253936e-19
0.49560546875 -3.9913594406854873e-19
0.495849609375 -4.1869714305437517e-19
0.49609375 -4.1294059195945326e-19
0.496337890625 -3.9439549751713265e-19
0.49658203125 -4.0760212858037413e-19
0.496826171875 -3.978832797231597e-19
0.4970703125 -3.976916514981452e-19
0.497314453125 -4.0001318679523136e-19
0.49755859375 -3.7797450426379147e-19
0.497802734375 -3.9160480518278674e-19
0.498046875 -3.959995058554913e-19
0.498291015625 -3.72133128487468e-19
0.49853515625 -3.8014838675997633e-19
0.498779296875 -3.8077134097754123e-19
0.4990234375 -3.704483434178892e-19
0.499267578125 -3.7789507729966126e-19
0.49951171875 -3.60945853757699e-19
0.499755859375 -3.5870527953137825e-19
0.5 -3.766542262761643e-19
0.500244140625 -3.528871743815749e-19
0.50048828125 -3.477260947218682e-19
0.500732421875 -3.5859455906950096e-19
0.5009765625 -3.4443932295896964e-19
0.501220703125 -3.4969721127570823e-19
0.50146484375 -3.4064314978902866e-19
0.501708984375 -3.290081630076926e-19
0.501953125 -3.4747478399635305e-19
0.502197265625 -3.309524580100828e-19
0.50244140625 -3.1924199514270835e-19
0.502685546875 -3.318934369025934e-19
0.5029296875 -3.179536289554347e-19
0.503173828125 -3.2016066326735045e-19
0.50341796875 -3.1689537066159707e-19
0.503662109375 -2.9705735173939457e-19
0.50390625 -3.1516270034489716e-19
0.504150390625 -3.103281063377761e-19
0.50439453125 -2.8646868613431576e-19
0.504638671875 -2.993219108672175e-19
0.5048828125 -2.950244250440794e-19
0.505126953125 -2.860642429395483e-19
0.50537109375 -2.903024936293538e-19
0.505615234375 -2.71786036103258e-19
0.505859375 -2.757314203604873e-19
0.506103515625 -2.8456635889320257e-19
0.50634765625 -2.59560785682225e-19
0.506591796875 -2.6108923838492874e-19
0.5068359375 -2.6585264236168046e-19
0.507080078125 -2.5272997374678014e-19
0.50732421875 -2.572299532784504e-19
0.507568359375 -2.4362871348032175e-19
0.5078125 -2.3762948922175357e-19
0.508056640625 -2.523395903974769e-19
0.50830078125 -2.3185393728501937e-19
0.508544921875 -2.2426069744078064e-19
0.5087890625 -2.337380567685034e-19
0.509033203125 -2.2078654272224703e-19
0.50927734375 -2.2084150490711135e-19
0.509521484375 -2.1194062619077187e-19
0.509765625 -2.0092003145738543e-19
0.510009765625 -2.1627640505712116e-19
0.51025390625 -2.013082254746273e-19
0.510498046875 -1.8515558763577141e-19
0.5107421875 -1.9721811793610892e-19
0.510986328125 -1.8690007278331712e-19
0.51123046875 -1.820491528696851e-19
0.511474609375 -1.8217736128067606e-19
0.51171875 -1.6378587010492856e-19
0.511962890625 -1.729855559477152e-19
0.51220703125 -1.731538231105927e-19
0.512451171875 -1.465379584864904e-19
0.5126953125 -1.5414640396605433e-19
0.512939453125 -1.5520847225120533e-19
0.51318359375 -1.4135591994472053e-19
0.513427734375 -1.444515088592817e-19
0.513671875 -1.2888254574360267e-19
0.513916015625 -1.2921393832737656e-19
0.51416015625 -1.3938976076954485e-19
0.514404296875 -1.134421964922399e-19
0.5146484375 -1.1335104644410406e-19
0.514892578125 -1.1978441820855298e-19
0.51513671875 -1.0298159318638121e-19
0.515380859375 -1.0597959599725923e-19
0.515625 -9.392106742633423e-20
0.515869140625 -8.60304999682699e-20
0.51611328125 -1.0012734469284993e-19
0.516357421875 -7.916847059792563e-20
0.5166015625 -6.876040834112819e-20
0.516845703125 -8.088658334524962e-20
0.51708984375 -6.708734648736809e-20
0.517333984375 -6.371979722377573e-20
0.517578125 -6.042430004122805e-20
0.517822265625 -4.517405697619157e-20
0.51806640625 -5.674236111007678e-20
0.518310546875 -4.860008700703379e-20
0.5185546875 -2.722170098951243e-20
0.518798828125 -3.875781741120664e-20
0.51904296875 -3.064546860802974e-20
0.519287109375 -2.026037681945025e-20
0.51953125 -2.24566138607363e-20
0.519775390625 -5.1936856705477774e-21
0.52001953125 -1.342812981857721e-20
0.520263671875 -1.478878974497842e-20
0.5205078125 1.1932846104982462e-20
0.520751953125 5.538795911562904e-21
0.52099609375 4.1037636987152176e-21
0.521240234375 1.980012285725333e-20
0.521484375 1.7897082253914314e-20
0.521728515625 3.0553664511382813e-20
0.52197265625 3.3689896416895885e-20
0.522216796875 2.3455310379900404e-20
0.5224609375 4.8473113453144727e-20
0.522705078125 5.2963007367787795e-20
0.52294921875 4.0239429946547414e-20
0.523193359375 5.706595066599066e-20
0.5234375 5.862700202293521e-20
0.523681640625 6.573254381596179e-20
0.52392578125 7.619410807028493e-20
0.524169921875 6.220526677313413e-20
0.5244140625 8.011955103610326e-20
0.524658203125 9.521786289165872e-20
0.52490234375 8.129689926682839e-20
0.525146484375 9.236722652605799e-20
0.525390625 9.977851173942133e-20
0.525634765625 1.0171783877125146e-19
0.52587890625 1.156577839769127e-19
0.526123046875 1.0602129546881605e-19
0.5263671875 1.1045908851398711e-19
0.526611328125 1.319393389381476e-19
0.52685546875 1.2204305192786107e-19
0.527099609375 1.25896007553974e-19
0.52734375 1.389586056745053e-19
0.527587890625 1.3569903898903355e-19
0.52783203125 1.4961474460646726e-19
0.528076171875 1.4776640345571786e-19
0.5283203125 1.4343484041186016e-19
0.528564453125 1.6709303726938876e-19
0.52880859375 1.6371207984234446e-19
0.529052734375 1.5792220391165368e-19
0.529296875 1.7208640684458966e-19
0.529541015625 1.7201661621522938e-19
0.52978515625 1.8110637806859064e-19
0.530029296875 1.8485808344280576e-19
0.5302734375 1.7634932394681432e-19
0.530517578125 1.9661246570713484e-19
0.53076171875 2.0256357108239126e-19
0.531005859375 1.8958801648786102e-19
0.53125 2.0401879218134914e-19
0.531494140625 2.0855799685436664e-19
0.53173828125 2.1026699599826812e-19
0.531982421875 2.209880881332871e-19
0.5322265625 2.083130738295692e-19
0.532470703125 2.209621864412291e-19
0.53271484375 2.378628342406389e-19
0.532958984375 2.2066026172408054e-19
0.533203125 2.314506460050223e-19
0.533447265625 2.417498474842267e-19
0.53369140625 2.383105869563395e-19
0.533935546875 2.5095420917370736e-19
0.5341796875 2.4209855150666036e-19
0.534423828125 2.4574443323992394e-19
0.53466796875 2.688133259457302e-19
0.534912109375 2.557374291010113e-19
0.53515625 2.5363202007071484e-19
0.535400390625 2.6993104794990406e-19
0.53564453125 2.667595774550624e-19
0.535888671875 2.751857228666541e-19
0.5361328125 2.745377310884248e-19
0.536376953125 2.687355963898082e-19
0.53662109375 2.9241188034159213e-19
0.536865234375 2.8826709177363637e-19
0.537109375 2.770349569995282e-19
0.537353515625 2.9762769930482593e-19
0.53759765625 2.960716901797309e-19
0.537841796875 2.968766793499471e-19
0.5380859375 3.0524806999513194e-19
0.538330078125 2.9399244621055485e-19
0.53857421875 3.110804087139309e-19
0.538818359375 3.1816184325125585e-19
0.5390625 3.008965597065659e-19
0.539306640625 3.183308474096699e-19
0.53955078125 3.2234635805102084e-19
0.539794921875 3.1846672302137943e-19
0.5400390625 3.32098221659397e-19
0.540283203125 3.1982022939867656e-19
0.54052734375 3.285227924469194e-19
0.540771484375 3.4681699267816896e-19
0.541015625 3.275912235324654e-19
