3209.769287109375 -2.9709199083380685e-20
3209.76953125 -4.9443665936154e-20
3209.769775390625 -4.9936283517020595e-20
3209.77001953125 -5.0676887003723995e-20
3209.770263671875 -3.7785840138673786e-20
3209.7705078125 -3.379910744992871e-20
3209.770751953125 -6.34795146989303e-20
3209.77099609375 -5.2940253318215817e-20
3209.771240234375 -3.0708459552437063e-20
3209.771484375 -4.835225260270555e-20
3209.771728515625 -5.488685754764847e-20
3209.77197265625 -5.136423029273283e-20
3209.772216796875 -4.516402064172863e-20
3209.7724609375 -3.667713931490606e-20
3209.772705078125 -5.968789764679942e-20
3209.77294921875 -6.346269145939723e-20
3209.773193359375 -3.63282692279493e-20
3209.7734375 -4.619655207888108e-20
3209.773681640625 -6.082463770997745e-20
3209.77392578125 -5.861126838022343e-20
3209.774169921875 -5.2676725898889015e-20
3209.7744140625 -3.8008604903913805e-20
3209.774658203125 -5.720673416495858e-20
3209.77490234375 -7.305363754731952e-20
3209.775146484375 -4.333283853325635e-20
3209.775390625 -4.353747520928952e-20
3209.775634765625 -6.460857855271122e-20
3209.77587890625 -6.108308764762169e-20
3209.776123046875 -5.87312225235027e-20
3209.7763671875 -4.7563768590456245e-20
3209.776611328125 -5.2222131103858074e-20
3209.77685546875 -7.725244071973884e-20
3209.777099609375 -5.699927364744434e-20
3209.77734375 -4.337809900889933e-20
3209.777587890625 -6.510365609473684e-20
3209.77783203125 -6.607052144259704e-20
3209.778076171875 -6.288320769542909e-20
3209.7783203125 -5.321329645189522e-20
3209.778564453125 -5.056226895872018e-20
3209.77880859375 -7.843611007239325e-20
3209.779052734375 -6.793780837774082e-20
3209.779296875 -4.4588140530693945e-20
3209.779541015625 -6.601029827390725e-20
3209.77978515625 -7.351370207718899e-20
3209.780029296875 -6.674781173770158e-20
3209.7802734375 -6.049368914616791e-20
3209.780517578125 -5.174793503235261e-20
3209.78076171875 -7.561617585762197e-20
3209.781005859375 -7.991413721574711e-20
3209.78125 -4.9824918707957485e-20
3209.781494140625 -6.103361029848631e-20
3209.78173828125 -7.93150188220468e-20
3209.781982421875 -7.117422852611259e-20
3209.7822265625 -6.589125123682896e-20
3209.782470703125 -5.704776416391195e-20
3209.78271484375 -7.161864403206393e-20
3209.782958984375 -8.796398842162859e-20
3209.783203125 -5.936510249455911e-20
3209.783447265625 -5.762027476307486e-20
3209.78369140625 -8.105046591233088e-20
3209.783935546875 -7.636876548227613e-20
3209.7841796875 -7.220027611611886e-20
3209.784423828125 -6.229083951591988e-20
3209.78466796875 -6.799806432647839e-20
3209.784912109375 -9.253170725847382e-20
3209.78515625 -7.134407273234312e-20
3209.785400390625 -5.649342682135299e-20
3209.78564453125 -8.186574695646489e-20
3209.785888671875 -8.400893334257448e-20
3209.7861328125 -7.464060429481992e-20
3209.786376953125 -6.784180069581847e-20
3209.78662109375 -6.831791954078541e-20
3209.786865234375 -9.27114891695553e-20
3209.787109375 -8.251350801671967e-20
3209.787353515625 -5.772452743019101e-20
3209.78759765625 -7.978475320143768e-20
3209.787841796875 -9.061160395356766e-20
3209.7880859375 -7.948146141754426e-20
3209.788330078125 -7.467244362902852e-20
3209.78857421875 -7.072227483532482e-20
3209.788818359375 -9.067345332465503e-20
3209.7890625 -9.342404102279058e-20
3209.789306640625 -6.355127507120312e-20
3209.78955078125 -7.666039909787731e-20
3209.789794921875 -9.748440470491576e-20
3209.7900390625 -8.470976196104856e-20
3209.790283203125 -7.792394099844382e-20
3209.79052734375 -7.455190736356409e-20
3209.790771484375 -8.86699545158942e-20
3209.791015625 -1.0247688950346738e-19
3209.791259765625 -7.534825814941843e-20
3209.79150390625 -7.313619844710575e-20
3209.791748046875 -9.998881785035847e-20
3209.7919921875 -9.287627108845456e-20
3209.792236328125 -8.342616120263648e-20
3209.79248046875 -8.098617546242869e-20
3209.792724609375 -8.57784723209304e-20
3209.79296875 -1.0536238492412478e-19
3209.793212890625 -8.667717440336368e-20
3209.79345703125 -7.211627998970038e-20
3209.793701171875 -9.930534847904156e-20
3209.7939453125 -1.0068872293173028e-19
3209.794189453125 -8.833916209864928e-20
3209.79443359375 -8.557535842939468e-20
3209.794677734375 -8.801455229678722e-20
3209.794921875 -1.0826009905242832e-19
3209.795166015625 -9.777194207674359e-20
3209.79541015625 -7.336755903833859e-20
3209.795654296875 -9.658662709361183e-20
3209.7958984375 -1.0803858673365343e-19
3209.796142578125 -9.2237982770382e-20
3209.79638671875 -8.979469118859085e-20
3209.796630859375 -8.911762188034247e-20
3209.796875 -1.0378810033105875e-19
3209.797119140625 -1.0782074901645428e-19
3209.79736328125 -8.068979479790452e-20
3209.797607421875 -9.224195983611753e-20
3209.7978515625 -1.135404754637598e-19
3209.798095703125 -9.701665816492469e-20
3209.79833984375 -9.278084613281829e-20
3209.798583984375 -9.287618322948666e-20
3209.798828125 -1.0043282148717845e-19
3209.799072265625 -1.14899824232925e-19
3209.79931640625 -8.808859204856769e-20
3209.799560546875 -8.627619613052154e-20
3209.7998046875 -1.1717312962256764e-19
3209.800048828125 -1.0306263335770437e-19
3209.80029296875 -9.307226763007065e-20
3209.800537109375 -9.78414342034795e-20
3209.80078125 -9.853076486229004e-20
3209.801025390625 -1.1590039970517926e-19
3209.80126953125 -9.845771631325079e-20
3209.801513671875 -8.181159210976809e-20
3209.8017578125 -1.12449036197731e-19
3209.802001953125 -1.1004742368448415e-19
3209.80224609375 -9.301672985327623e-20
3209.802490234375 -9.851954631288834e-20
3209.802734375 -9.838682262204747e-20
3209.802978515625 -1.1437482077334402e-19
3209.80322265625 -1.076841184456402e-19
3209.803466796875 -8.123840022835187e-20
3209.8037109375 -1.0724012492025988e-19
3209.803955078125 -1.1683092979329018e-19
3209.80419921875 -9.507293676678895e-20
3209.804443359375 -9.850537139500646e-20
3209.8046875 -9.75924799388889e-20
3209.804931640625 -1.0789478279439653e-19
3209.80517578125 -1.13414659794774e-19
3209.805419921875 -8.472299401507102e-20
3209.8056640625 -9.674980411159303e-20
3209.805908203125 -1.209956538831617e-19
3209.80615234375 -9.882754125447832e-20
3209.806396484375 -9.464381365862933e-20
3209.806640625 -1.0170227507852614e-19
3209.806884765625 -1.0345701275058726e-19
3209.80712890625 -1.1627015822422438e-19
3209.807373046875 -9.203566924569029e-20
3209.8076171875 -8.633039568923228e-20
3209.807861328125 -1.2065758422153672e-19
3209.80810546875 -1.0401720319989452e-19
3209.808349609375 -8.988617852971003e-20
3209.80859375 -1.027743519258038e-19
3209.808837890625 -1.0031196075928873e-19
3209.80908203125 -1.1251546635486895e-19
3209.809326171875 -1.0058527096217599e-19
3209.8095703125 -8.376153533737876e-20
3209.809814453125 -1.141523721106288e-19
3209.81005859375 -1.1148034191498782e-19
3209.810302734375 -8.87513947779659e-20
3209.810546875 -9.82852090161086e-20
3209.810791015625 -1.0026981957130471e-19
3209.81103515625 -1.0698949495889858e-19
3209.811279296875 -1.0464288956404234e-19
3209.8115234375 -8.201897666273227e-20
3209.811767578125 -1.0276742109153922e-19
3209.81201171875 -1.1619010602479856e-19
3209.812255859375 -9.010223653796329e-20
3209.8125 -9.33684049214081e-20
3209.812744140625 -1.0091075766339653e-19
3209.81298828125 -1.0141417748146197e-19
3209.813232421875 -1.0709330723766417e-19
3209.8134765625 -8.578885203515577e-20
3209.813720703125 -8.852404691455083e-20
3209.81396484375 -1.146233305975025e-19
3209.814208984375 -9.377099919221734e-20
3209.814453125 -8.545396492205702e-20
3209.814697265625 -9.940061072332122e-20
3209.81494140625 -9.524088760869323e-20
3209.815185546875 -1.0391006652171562e-19
3209.8154296875 -8.999945531913228e-20
3209.815673828125 -8.056694110500218e-20
3209.81591796875 -1.0950845609259437e-19
3209.816162109375 -9.727052531262224e-20
3209.81640625 -7.81043902533987e-20
3209.816650390625 -9.290876008865258e-20
3209.81689453125 -9.334129034866678e-20
3209.817138671875 -9.519810278389141e-20
3209.8173828125 -9.028521124282098e-20
3209.817626953125 -7.369032167271405e-20
3209.81787109375 -9.686453153584842e-20
3209.818115234375 -1.0115871561927665e-19
3209.818359375 -7.374079951871482e-20
3209.818603515625 -8.52194924901441e-20
3209.81884765625 -9.026205856916475e-20
3209.819091796875 -8.685579398686416e-20
3209.8193359375 -8.991868678501383e-20
3209.819580078125 -6.957424179596738e-20
3209.81982421875 -8.119162713450467e-20
3209.820068359375 -9.859923374688356e-20
3209.8203125 -7.176350484924019e-20
3209.820556640625 -7.225436427730679e-20
3209.82080078125 -8.5633810760085e-20
3209.821044921875 -7.881391474320836e-20
3209.8212890625 -8.246896543745866e-20
3209.821533203125 -6.906665395585973e-20
3209.82177734375 -6.804717419545362e-20
3209.822021484375 -9.124730019966486e-20
3209.822265625 -7.135652022796976e-20
3209.822509765625 -5.908733885184346e-20
3209.82275390625 -7.656220937839732e-20
3209.822998046875 -7.138288856054293e-20
3209.8232421875 -7.220830370244854e-20
3209.823486328125 -6.592173502458241e-20
3209.82373046875 -5.493438957869955e-20
3209.823974609375 -7.942944453700329e-20
3209.82421875 -7.18872819046889e-20
3209.824462890625 -4.9029403044497446e-20
3209.82470703125 -6.552862746979378e-20
3209.824951171875 -6.462794857754736e-20
3209.8251953125 -6.192426110382697e-20
3209.825439453125 -6.215440253160916e-20
3209.82568359375 -4.4500572032105486e-20
3209.825927734375 -6.179947484307693e-20
3209.826171875 -6.844873866301412e-20
3209.826416015625 -4.1092949616323616e-20
3209.82666015625 -4.996037850354572e-20
3209.826904296875 -5.753725109553807e-20
3209.8271484375 -4.979963102509392e-20
3209.827392578125 -5.249113581346657e-20
3209.82763671875 -3.826473226253789e-20
3209.827880859375 -4.4030838254179015e-20
3209.828125 -6.008386224056548e-20
3209.828369140625 -3.6327630135249424e-20
3209.82861328125 -3.192865059435213e-20
3209.828857421875 -4.627372951323018e-20
3209.8291015625 -3.9569400483834045e-20
3209.829345703125 -3.923119875197434e-20
3209.82958984375 -2.860380947692156e-20
3209.829833984375 -2.558438965283796e-20
3209.830078125 -4.798075437797448e-20
3209.830322265625 -3.104261595024226e-20
3209.83056640625 -1.5081026964243743e-20
3209.830810546875 -3.3076081171602615e-20
3209.8310546875 -2.9870408651857064e-20
3209.831298828125 -2.5348101976050473e-20
3209.83154296875 -1.938512070802668e-20
3209.831787109375 -9.935849900703915e-21
3209.83203125 -2.8803924276681493e-20
3209.832275390625 -2.310056508813542e-20
3209.83251953125 3.006600723383007e-22
3209.832763671875 -1.456212254332239e-20
3209.8330078125 -1.8606761850381718e-20
3209.833251953125 -8.46036951865261e-21
3209.83349609375 -8.353481525421158e-21
3209.833740234375 2.0724088565750377e-21
3209.833984375 -8.706679179670217e-21
3209.834228515625 -1.3805965979824367e-20
3209.83447265625 1.2672238108993322e-20
3209.834716796875 6.70594638428472e-21
3209.8349609375 -3.1656779530456768e-21
3209.835205078125 6.39910753481485e-21
3209.83544921875 5.62005344892359e-21
3209.835693359375 1.7489656030391204e-20
3209.8359375 1.4006393939695195e-20
3209.836181640625 -6.323489762984342e-22
3209.83642578125 2.1448080743671876e-20
3209.836669921875 2.682494398901108e-20
3209.8369140625 1.1061573850221175e-20
3209.837158203125 2.0092481271685733e-20
3209.83740234375 2.304921090333625e-20
3209.837646484375 2.9488646437102816e-20
3209.837890625 3.622732870068141e-20
3209.838134765625 1.7229501001673952e-20
3209.83837890625 3.161255204588517e-20
3209.838623046875 4.8937200537519006e-20
3209.8388671875 2.975324033287249e-20
3209.839111328125 3.435920210153845e-20
3209.83935546875 3.9993865426535977e-20
3209.839599609375 4.0426896766056336e-20
3209.83984375 5.31164537703277e-20
3209.840087890625 3.7445333076713693e-20
3209.84033203125 3.905194336853579e-20
3209.840576171875 6.496386062466345e-20
3209.8408203125 5.194073407242087e-20
3209.841064453125 4.5031013749094217e-20
3209.84130859375 5.716822118308516e-20
3209.841552734375 5.809676012215762e-20
3209.841796875 6.84017065919491e-20
3209.842041015625 5.984818563958235e-20
3209.84228515625 5.0425840682397103e-20
3209.842529296875 7.62867356773021e-20
3209.8427734375 7.357415447222969e-20
3209.843017578125 5.892284492990713e-20
3209.84326171875 7.193305247787033e-20
3209.843505859375 7.547930207609362e-20
3209.84375 8.139126483788045e-20
3209.843994140625 8.019748930664838e-20
3209.84423828125 6.618301197313227e-20
3209.844482421875 8.659313649228018e-20
3209.8447265625 9.638345235193491e-20
3209.844970703125 7.639646435625615e-20
3209.84521484375 8.390961965916662e-20
3209.845458984375 9.14688467989858e-20
3209.845703125 9.207177099494464e-20
3209.845947265625 9.924024492310439e-20
3209.84619140625 8.579401495209401e-20
3209.846435546875 9.481292003052348e-20
3209.8466796875 1.1407447998764877e-19
3209.846923828125 9.547597988890117e-20
3209.84716796875 9.568085345601193e-20
3209.847412109375 1.093435083120009e-19
3209.84765625 1.0887480853559423e-19
3209.847900390625 1.1436492828771966e-19
3209.84814453125 1.0308818530015401e-19
3209.848388671875 1.052007536474398e-19
3209.8486328125 1.2850365658199628e-19
3209.848876953125 1.1557056050124194e-19
3209.84912109375 1.0814575635196339e-19
3209.849365234375 1.2318636187367839e-19
3209.849609375 1.246902751836388e-19
3209.849853515625 1.3041571666405528e-19
3209.85009765625 1.2417468166107348e-19
3209.850341796875 1.1767863769612902e-19
3209.8505859375 1.4149186956888357e-19
3209.850830078125 1.3887945095869766e-19
3209.85107421875 1.217138849849175e-19
3209.851318359375 1.367996963987382e-19
3209.8515625 1.420053598275386e-19
3209.851806640625 1.4078793168204263e-19
3209.85205078125 1.4311709305815933e-19
3209.852294921875 1.3292673709369791e-19
3209.8525390625 1.4923942598221666e-19
3209.852783203125 1.5968121109834805e-19
3209.85302734375 1.3870019238538772e-19
3209.853271484375 1.4791517540820626e-19
3209.853515625 1.5987382878152894e-19
3209.853759765625 1.551688241401405e-19
3209.85400390625 1.5932831770943552e-19
3209.854248046875 1.4895287532986623e-19
3209.8544921875 1.5799452130681328e-19
3209.854736328125 1.7703136246148594e-19
3209.85498046875 1.5668836889325764e-19
3209.855224609375 1.5710271047305388e-19
3209.85546875 1.7495174600690218e-19
3209.855712890625 1.702735602028853e-19
3209.85595703125 1.7279628509166625e-19
3209.856201171875 1.6848773433563436e-19
3209.8564453125 1.6893922326622217e-19
3209.856689453125 1.8816631544361816e-19
3209.85693359375 1.771626101697049e-19
3209.857177734375 1.668367994066499e-19
3209.857421875 1.850396489963468e-19
3209.857666015625 1.858344411278979e-19
3209.85791015625 1.8334761169915752e-19
3209.858154296875 1.8356466292594666e-19
3209.8583984375 1.7804136983227145e-19
3209.858642578125 1.9746186681432354e-19
3209.85888671875 1.97050027989645e-19
3209.859130859375 1.7704463186139417e-19
3209.859375 1.9470294327027529e-19
3209.859619140625 2.0124142747449219e-19
3209.85986328125 1.940307958668824e-19
3209.860107421875 1.9802412249729224e-19
3209.8603515625 1.8995937983955132e-19
3209.860595703125 2.0185309288661169e-19
3209.86083984375 2.1194378587652256e-19
3209.861083984375 1.9180432620470313e-19
3209.861328125 2.0020819504259588e-19
3209.861572265625 2.1431478803406456e-19
3209.86181640625 2.0561575161721488e-19
3209.862060546875 2.0829690979606957e-19
3209.8623046875 2.0262327669814328e-19
3209.862548828125 2.0817557616094265e-19
3209.86279296875 2.248814558673815e-19
3209.863037109375 2.036419540750985e-19
3209.86328125 2.0317794861401202e-19
3209.863525390625 2.2224145554995363e-19
3209.86376953125 2.154247984172451e-19
3209.864013671875 2.1603197218832971e-19
3209.8642578125 2.1299835037733598e-19
3209.864501953125 2.1458188756380379e-19
3209.86474609375 2.3036923511484066e-19
3209.864990234375 2.1972101183626626e-19
3209.865234375 2.1166778817544817e-19
3209.865478515625 2.273452485643646e-19
3209.86572265625 2.277663033931989e-19
3209.865966796875 2.2211105957593255e-19
3209.8662109375 2.2208058166350683e-19
3209.866455078125 2.2085862391855807e-19
3209.86669921875 2.3390564612541185e-19
3209.866943359375 2.310187839888746e-19
3209.8671875 2.1396117911651268e-19
3209.867431640625 2.3080463148238794e-19
3209.86767578125 2.37747843991268e-19
3209.867919921875 2.2672698236067624e-19
3209.8681640625 2.3071546690531345e-19
3209.868408203125 2.271256546952391e-19
3209.86865234375 2.3478661089205397e-19
3209.868896484375 2.405728597738279e-19
3209.869140625 2.2349065809148484e-19
3209.869384765625 2.3099400525395355e-19
3209.86962890625 2.419639215730359e-19
3209.869873046875 2.325494617928574e-19
3209.8701171875 2.321988136367138e-19
3209.870361328125 2.323708473413924e-19
3209.87060546875 2.3720909934614764e-19
3209.870849609375 2.4485017000128493e-19
3209.87109375 2.3016914097176754e-19
3209.871337890625 2.3020980803355214e-19
3209.87158203125 2.467025583022021e-19
3209.871826171875 2.3716372579652683e-19
3209.8720703125 2.3271926336604194e-19
3209.872314453125 2.3736203171747793e-19
3209.87255859375 2.3535090558069033e-19
3209.872802734375 2.452268192994983e-19
3209.873046875 2.370699569514466e-19
3209.873291015625 2.2739004791714285e-19
3209.87353515625 2.4569550575682695e-19
3209.873779296875 2.418579639307582e-19
3209.8740234375 2.3315874585893275e-19
3209.874267578125 2.3981183488424407e-19
3209.87451171875 2.355079907942162e-19
3209.874755859375 2.4272915542648005e-19
3209.875 2.417448857011335e-19
3209.875244140625 2.2699672346707067e-19
3209.87548828125 2.4116976021779315e-19
3209.875732421875 2.4401799155722857e-19
3209.8759765625 2.3105584991484956e-19
3209.876220703125 2.3770898359217425e-19
3209.87646484375 2.3503222688618404e-19
3209.876708984375 2.3858366255199023e-19
3209.876953125 2.439375195584426e-19
3209.877197265625 2.2748638175820335e-19
3209.87744140625 2.3664886893054173e-19
3209.877685546875 2.445107031861726e-19
3209.8779296875 2.2989237108725578e-19
3209.878173828125 2.3543804095596877e-19
3209.87841796875 2.35520417597464e-19
3209.878662109375 2.317893551336993e-19
3209.87890625 2.4071098163355582e-19
3209.879150390625 2.2983517579709183e-19
3209.87939453125 2.2699646186736007e-19
3209.879638671875 2.4275212410635776e-19
3209.8798828125 2.328513056864374e-19
3209.880126953125 2.2763180579712435e-19
3209.88037109375 2.3504580244946167e-19
3209.880615234375 2.292484379579326e-19
3209.880859375 2.3444883549107176e-19
3209.881103515625 2.310242312678161e-19
3209.88134765625 2.217350726628262e-19
3209.881591796875 2.350100519439546e-19
3209.8818359375 2.3157702411258305e-19
3209.882080078125 2.227833547426964e-19
3209.88232421875 2.295864990849467e-19
3209.882568359375 2.2555284223139994e-19
3209.8828125 2.287605070348781e-19
3209.883056640625 2.2989845720990987e-19
3209.88330078125 2.180304034504715e-19
3209.883544921875 2.2790431869173826e-19
3209.8837890625 2.3004151133562083e-19
3209.884033203125 2.1758945493711873e-19
3209.88427734375 2.247151215996553e-19
3209.884521484375 2.228060546861912e-19
3209.884765625 2.1874476562397774e-19
3209.885009765625 2.258076027647521e-19
3209.88525390625 2.1554426771614205e-19
3209.885498046875 2.1681119688564913e-19
3209.8857421875 2.271853787923923e-19
3209.885986328125 2.1369984718619386e-19
3209.88623046875 2.1622739231356535e-19
3209.886474609375 2.2126437254971636e-19
3209.88671875 2.1118832479823826e-19
3209.886962890625 2.1910993913263153e-19
3209.88720703125 2.1241465808370524e-19
3209.887451171875 2.0750770528732316e-19
3209.8876953125 2.219419317140635e-19
3209.887939453125 2.0940277593260886e-19
3209.88818359375 2.065510371258318e-19
3209.888427734375 2.1627602755259838e-19
3209.888671875 2.05666176412488e-19
3209.888916015625 2.112656145685264e-19
3209.88916015625 2.1077692110809498e-19
3209.889404296875 1.9968856233157895e-19
3209.8896484375 2.119815391775336e-19
3209.889892578125 2.0680213438394733e-19
3209.89013671875 1.9753281766511933e-19
3209.890380859375 2.061906689776846e-19
3209.890625 1.9817990062097272e-19
3209.890869140625 1.9938736364529398e-19
3209.89111328125 2.048741767629592e-19
3209.891357421875 1.9081610622772777e-19
3209.8916015625 1.9786738447506822e-19
3209.891845703125 2.0196376916396807e-19
3209.89208984375 1.8933821288293973e-19
3209.892333984375 1.9694267663505216e-19
3209.892578125 1.9333310636760435e-19
3209.892822265625 1.867569120452737e-19
3209.89306640625 1.972741848323574e-19
3209.893310546875 1.8623979684830985e-19
3209.8935546875 1.820176930881711e-19
3209.893798828125 1.9248492460711602e-19
3209.89404296875 1.815559308403411e-19
3209.894287109375 1.8249795295887718e-19
3209.89453125 1.8580072572917467e-19
3209.894775390625 1.740168043469372e-19
3209.89501953125 1.8412227687119615e-19
3209.895263671875 1.8194249478556745e-19
3209.8955078125 1.6791261324216212e-19
3209.895751953125 1.8011151245036005e-19
3209.89599609375 1.754866425355294e-19
3209.896240234375 1.6740596917710975e-19
3209.896484375 1.748617767770198e-19
3209.896728515625 1.6497864437951717e-19
3209.89697265625 1.6776616542651193e-19
3209.897216796875 1.7042721826195043e-19
3209.8974609375 1.564613536423483e-19
3209.897705078125 1.6549453062495752e-19
3209.89794921875 1.6553128292869682e-19
3209.898193359375 1.5457237822278033e-19
3209.8984375 1.6263795835529958e-19
3209.898681640625 1.5581140558863254e-19
3209.89892578125 1.504542712498627e-19
3209.899169921875 1.6044140777014018e-19
3209.8994140625 1.4761010804735693e-19
3209.899658203125 1.4593044795949547e-19
3209.89990234375 1.555783214696921e-19
3209.900146484375 1.4193932625428943e-19
3209.900390625 1.4475426653218063e-19
3209.900634765625 1.4609025142826484e-19
3209.90087890625 1.355351156021327e-19
3209.901123046875 1.4678857160553695e-19
3209.9013671875 1.4012465050640532e-19
3209.901611328125 1.2906181613474486e-19
3209.90185546875 1.4104333110759579e-19
3209.902099609375 1.3455597602016147e-19
3209.90234375 1.2802680381903202e-19
3209.902587890625 1.3249215682761275e-19
3209.90283203125 1.2268312212381365e-19
3209.903076171875 1.2811160668217583e-19
3209.9033203125 1.3003587060475931e-19
3209.903564453125 1.146799770225549e-19
3209.90380859375 1.2357364917145703e-19
3209.904052734375 1.231987295197383e-19
3209.904296875 1.1473108849887515e-19
3209.904541015625 1.1881942550264613e-19
3209.90478515625 1.1133586391583016e-19
3209.905029296875 1.14017273775022e-19
3209.9052734375 1.1633344299971977e-19
3209.905517578125 1.0189987506480227e-19
3209.90576171875 1.0578368598127959e-19
3209.906005859375 1.11771680653071e-19
3209.90625 1.009216529061789e-19
3209.906494140625 1.0166067551346694e-19
3209.90673828125 9.896750994842861e-20
3209.906982421875 9.582591616577716e-20
3209.9072265625 1.0550033679197605e-19
3209.907470703125 9.037141349072847e-20
3209.90771484375 8.515459467519732e-20
3209.907958984375 1.0048112579330436e-19
3209.908203125 8.800764537406913e-20
3209.908447265625 8.420278208295508e-20
3209.90869140625 8.744524289007329e-20
3209.908935546875 7.898011463443639e-20
3209.9091796875 8.786896664798517e-20
3209.909423828125 8.128909954907524e-20
3209.90966796875 6.788685401406768e-20
3209.909912109375 8.180515083789175e-20
3209.91015625 7.864488843627222e-20
3209.910400390625 6.796920263956368e-20
3209.91064453125 7.250779749219031e-20
3209.910888671875 6.658955006489884e-20
3209.9111328125 7.062878580426932e-20
3209.911376953125 6.968070881401767e-20
3209.91162109375 5.2453904313697385e-20
3209.911865234375 6.284175005136409e-20
3209.912109375 6.720052062681148e-20
3209.912353515625 5.39598849134168e-20
3209.91259765625 5.519696301073144e-20
3209.912841796875 5.1930171007415546e-20
3209.9130859375 5.3574907161993335e-20
3209.913330078125 5.707341070232733e-20
3209.91357421875 4.1153137638783523e-20
3209.913818359375 4.366972853410901e-20
3209.9140625 5.4082868461445236e-20
3209.914306640625 4.0250227978216156e-20
3209.91455078125 3.7793725214711796e-20
3209.914794921875 3.9662352869710504e-20
3209.9150390625 3.551759200221011e-20
3209.915283203125 4.2359839091270047e-20
3209.91552734375 3.011212208445396e-20
3209.915771484375 2.337081156978595e-20
3209.916015625 3.8949792071525176e-20
3209.916259765625 3.009405231303805e-20
3209.91650390625 2.1740543016530165e-20
3209.916748046875 2.5549842691544575e-20
3209.9169921875 2.122970563350669e-20
3209.917236328125 2.585429925041017e-20
3209.91748046875 1.8155040958811663e-20
3209.917724609375 5.708903032276226e-21
3209.91796875 2.104182707774681e-20
3209.918212890625 1.982415047792196e-20
3209.91845703125 3.3834120995655652e-21
3209.918701171875 7.861648247203275e-21
3209.9189453125 7.474530285069735e-21
3209.919189453125 8.510119514147869e-21
3209.91943359375 6.523228311214864e-21
3209.919677734375 -8.43275639045083e-21
3209.919921875 2.781730383345523e-21
3209.920166015625 7.39141288508434e-21
3209.92041015625 -1.1183439549598599e-20
3209.920654296875 -1.0944016204784864e-20
3209.9208984375 -7.936235689666511e-21
3209.921142578125 -8.012233954657039e-21
3209.92138671875 -7.609702928990423e-21
3209.921630859375 -2.1465650272625408e-20
3209.921875 -1.9311203064370755e-20
3209.922119140625 -7.263748974027539e-21
3209.92236328125 -2.4281755983411463e-20
3209.922607421875 -3.0012164230679466e-20
3209.9228515625 -2.0840949326451142e-20
3209.923095703125 -2.5970943127769868e-20
3209.92333984375 -2.4539257421839394e-20
3209.923583984375 -3.613196120158633e-20
3209.923828125 -4.225619367957079e-20
3209.924072265625 -2.4678035991862908e-20
3209.92431640625 -3.5962060948425775e-20
3209.924560546875 -4.879730650219098e-20
3209.9248046875 -4.114777244215351e-20
3209.925048828125 -4.218663722893568e-20
3209.92529296875 -4.2739499817495493e-20
3209.925537109375 -5.1016863810538006e-20
3209.92578125 -5.891753158890604e-20
3209.926025390625 -4.5295162703938094e-20
3209.92626953125 -4.9789748531063946e-20
3209.926513671875 -6.690542863362696e-20
3209.9267578125 -6.045934659939309e-20
3209.927001953125 -5.856104920651972e-20
3209.92724609375 -6.19513107342589e-20
3209.927490234375 -6.615485761296285e-20
3209.927734375 -7.793046993300332e-20
3209.927978515625 -6.704598385487446e-20
3209.92822265625 -6.252153581344236e-20
3209.928466796875 -8.357162261354111e-20
3209.9287109375 -8.183925306581814e-20
3209.928955078125 -7.559655141343045e-20
3209.92919921875 -8.056432756390423e-20
3209.929443359375 -8.208115184467725e-20
3209.9296875 -9.419813227670955e-20
3209.929931640625 -8.981171596711312e-20
3209.93017578125 -7.92000720034822e-20
3209.930419921875 -9.903164335924266e-20
3209.9306640625 -1.031246204647583e-19
3209.930908203125 -9.217652360472404e-20
3209.93115234375 -9.758314276759208e-20
3209.931396484375 -9.946312254015919e-20
3209.931640625 -1.0848812374460032e-19
3209.931884765625 -1.125313333692473e-19
3209.93212890625 -9.695824954124868e-20
3209.932373046875 -1.0877349161777319e-19
3209.9326171875 -1.2416396100328116e-19
3209.932861328125 -1.1069331399626451e-19
3209.93310546875 -1.1234955378022405e-19
3209.933349609375 -1.2005392080251916e-19
3209.93359375 -1.2329562032556921e-19
3209.933837890625 -1.2953686747394165e-19
3209.93408203125 -1.1755133486242367e-19
3209.934326171875 -1.2046558588081845e-19
3209.9345703125 -1.4030345028402303e-19
3209.934814453125 -1.317283567030826e-19
3209.93505859375 -1.2483162076189907e-19
3209.935302734375 -1.3603642374675113e-19
3209.935546875 -1.3998828424455894e-19
3209.935791015625 -1.4506524021580395e-19
3209.93603515625 -1.3942875522880105e-19
3209.936279296875 -1.329504902088762e-19
3209.9365234375 -1.5369835657168294e-19
3209.936767578125 -1.524964540715264e-19
3209.93701171875 -1.3925694764851146e-19
3209.937255859375 -1.512286555126973e-19
3209.9375 -1.537820933931319e-19
3209.937744140625 -1.5718803730509557e-19
3209.93798828125 -1.5692673941326505e-19
3209.938232421875 -1.4809251605118935e-19
3209.9384765625 -1.652812141495595e-19
3209.938720703125 -1.709627335877288e-19
3209.93896484375 -1.5673615837450865e-19
3209.939208984375 -1.6336126226304155e-19
3209.939453125 -1.7017227888037072e-19
3209.939697265625 -1.7185879284223001e-19
3209.93994140625 -1.737482831528764e-19
3209.940185546875 -1.6374438206070088e-19
3209.9404296875 -1.752191523065268e-19
3209.940673828125 -1.8959430525122271e-19
3209.94091796875 -1.718704468767911e-19
3209.941162109375 -1.732761781596091e-19
3209.94140625 -1.8617217538029797e-19
3209.941650390625 -1.8574521351451793e-19
