3742.27294921875 -1.2817321345713027e-19
3742.273193359375 -1.2555768077259074e-19
3742.2734375 -1.2416309824556246e-19
3742.273681640625 -1.2141789600019697e-19
3742.27392578125 -1.3556398325105144e-19
3742.274169921875 -1.2676294891071359e-19
3742.2744140625 -1.1458226066526104e-19
3742.274658203125 -1.2991980174537144e-19
3742.27490234375 -1.2904506904514817e-19
3742.275146484375 -1.2308074413709586e-19
3742.275390625 -1.2159175872127793e-19
3742.275634765625 -1.1657442467477955e-19
3742.27587890625 -1.2931781954280553e-19
3742.276123046875 -1.2762243713387496e-19
3742.2763671875 -1.1156293677655534e-19
3742.276611328125 -1.216853890114687e-19
3742.27685546875 -1.2676115250045588e-19
3742.277099609375 -1.1944253445549476e-19
3742.27734375 -1.1894864576185445e-19
3742.277587890625 -1.121923859865295e-19
3742.27783203125 -1.197485226732352e-19
3742.278076171875 -1.2693990256873542e-19
3742.2783203125 -1.0629167908643761e-19
3742.278564453125 -1.0951476132422463e-19
3742.27880859375 -1.2243126846272572e-19
3742.279052734375 -1.1310815319785523e-19
3742.279296875 -1.1193650738181024e-19
3742.279541015625 -1.0611674192631738e-19
3742.27978515625 -1.0977642167986941e-19
3742.280029296875 -1.2103234481895927e-19
3742.2802734375 -1.0267616121349856e-19
3742.280517578125 -9.941958835001623e-20
3742.28076171875 -1.1387957855801863e-19
3742.281005859375 -1.0597464634814192e-19
3742.28125 -1.0173012359062453e-19
3742.281494140625 -9.989102468987197e-20
3742.28173828125 -9.653262985565715e-20
3742.281982421875 -1.08711111510651e-19
3742.2822265625 -9.926351242496667e-20
3742.282470703125 -8.480253672870837e-20
3742.28271484375 -1.0085450325294327e-19
3742.282958984375 -1.0103506701628582e-19
3742.283203125 -9.104944282545663e-20
3742.283447265625 -9.085814708762449e-20
3742.28369140625 -8.541511661885095e-20
3742.283935546875 -9.46217824616314e-20
3742.2841796875 -9.381401694407704e-20
3742.284423828125 -7.512045389051322e-20
3742.28466796875 -8.41726493540819e-20
3742.284912109375 -9.086639443194588e-20
3742.28515625 -8.07253358193295e-20
3742.285400390625 -7.840790709785082e-20
3742.28564453125 -7.435110824149167e-20
3742.285888671875 -8.161700881847416e-20
3742.2861328125 -8.396837775551179e-20
3742.286376953125 -6.430079116185298e-20
3742.28662109375 -6.757356728899581e-20
3742.286865234375 -7.88154890619422e-20
3742.287109375 -6.910401198066267e-20
3742.287353515625 -6.378733427729442e-20
3742.28759765625 -5.99344722328817e-20
3742.287841796875 -6.393501680349951e-20
3742.2880859375 -7.244524159229085e-20
3742.288330078125 -5.469230874311196e-20
3742.28857421875 -4.935135579289864e-20
3742.288818359375 -6.426937976086441e-20
3742.2890625 -5.805961033808635e-20
3742.289306640625 -5.1107526981388546e-20
3742.28955078125 -4.77849470471357e-20
3742.289794921875 -4.7419812793866687e-20
3742.2900390625 -5.725715464327422e-20
3742.290283203125 -4.4718143273192403e-20
3742.29052734375 -3.270475977595188e-20
3742.290771484375 -4.716783117788451e-20
3742.291015625 -4.710443407961544e-20
3742.291259765625 -3.5449060606011457e-20
3742.29150390625 -3.3490457562327504e-20
3742.291748046875 -3.299881990073007e-20
3742.2919921875 -4.097539598253077e-20
3742.292236328125 -3.624434589871999e-20
3742.29248046875 -1.809502022190804e-20
3742.292724609375 -2.8542533904388597e-20
3742.29296875 -3.467308831970154e-20
3742.293212890625 -2.1370157996019137e-20
3742.29345703125 -1.92927366906622e-20
3742.293701171875 -1.6924017178493267e-20
3742.2939453125 -2.2378958255190375e-20
3742.294189453125 -2.4071286463536297e-20
3742.29443359375 -5.6034689204895886e-21
3742.294677734375 -7.978828379730521e-21
3742.294921875 -2.137785293078787e-20
3742.295166015625 -1.090748287390999e-20
3742.29541015625 -1.9463726015243918e-21
3742.295654296875 -2.9823841376878173e-21
3742.2958984375 -5.182298949568943e-21
3742.296142578125 -8.503481996080393e-21
3742.29638671875 6.7049550446641386e-21
3742.296630859375 1.2018522254440253e-20
3742.296875 -4.798853196529693e-21
3742.297119140625 1.8862494681558056e-21
3742.29736328125 1.2627747133950096e-20
3742.297607421875 1.2353079814222629e-20
3742.2978515625 1.3288075466816644e-20
3742.298095703125 6.122526332561659e-21
3742.29833984375 1.5644924915181367e-20
3742.298583984375 2.88117419919822e-20
3742.298828125 1.5093241931153283e-20
3742.299072265625 1.4926076679282504e-20
3742.29931640625 2.9340812875799085e-20
3742.299560546875 2.964756767035852e-20
3742.2998046875 2.9485645473859783e-20
3742.300048828125 2.465597127809587e-20
3742.30029296875 2.8597039218733447e-20
3742.300537109375 4.4358480100856206e-20
3742.30078125 3.473190438580597e-20
3742.301025390625 2.9214898157390267e-20
3742.30126953125 4.300365510804165e-20
3742.301513671875 4.536537203439626e-20
3742.3017578125 4.6001463903087856e-20
3742.302001953125 4.2064226587636515e-20
3742.30224609375 4.1326685517348645e-20
3742.302490234375 5.930029328677472e-20
3742.302734375 5.750742884265057e-20
3742.302978515625 4.4623542041769364e-20
3742.30322265625 5.819715087474774e-20
3742.303466796875 6.407598635784158e-20
3742.3037109375 5.927668525896028e-20
3742.303955078125 6.297415411260679e-20
3742.30419921875 6.001372386041139e-20
3742.304443359375 6.856436473589528e-20
3742.3046875 7.489281490595249e-20
3742.304931640625 6.253466223366846e-20
3742.30517578125 6.971444999477979e-20
3742.305419921875 8.054851038598888e-20
3742.3056640625 7.699889199222832e-20
3742.305908203125 7.89357565008813e-20
3742.30615234375 7.637040147592248e-20
3742.306396484375 8.253623027790383e-20
3742.306640625 9.484460337274531e-20
3742.306884765625 8.163007941599159e-20
3742.30712890625 7.99610029213622e-20
3742.307373046875 9.572014950990694e-20
3742.3076171875 9.33007346885767e-20
3742.307861328125 9.249021299766123e-20
3742.30810546875 9.388576578770914e-20
3742.308349609375 9.465302216576589e-20
3742.30859375 1.0715002194677653e-19
3742.308837890625 1.0193701387004636e-19
3742.30908203125 9.453038052043792e-20
3742.309326171875 1.0915365022505782e-19
3742.3095703125 1.1104971573127301e-19
3742.309814453125 1.0705805311477875e-19
3742.31005859375 1.0831261134437786e-19
3742.310302734375 1.0808812532635292e-19
3742.310546875 1.1901396706921936e-19
3742.310791015625 1.194361182523175e-19
3742.31103515625 1.098926033157538e-19
3742.311279296875 1.2122211368514933e-19
3742.3115234375 1.273425535165192e-19
3742.311767578125 1.214256068836843e-19
3742.31201171875 1.2405258760889753e-19
3742.312255859375 1.2266315487891613e-19
3742.3125 1.3092544999466645e-19
3742.312744140625 1.3561542788127586e-19
3742.31298828125 1.2212122288546908e-19
3742.313232421875 1.3035966705743691e-19
3742.3134765625 1.3984587979804906e-19
3742.313720703125 1.3524514494228686e-19
3742.31396484375 1.3818390424200473e-19
3742.314208984375 1.3637334204611696e-19
3742.314453125 1.4170582973620002e-19
3742.314697265625 1.5064594992089925e-19
3742.31494140625 1.400448831824276e-19
3742.315185546875 1.403083166185399e-19
3742.3154296875 1.52945648796023e-19
3742.315673828125 1.4971200497878638e-19
3742.31591796875 1.486123138238504e-19
3742.316162109375 1.5011130350911623e-19
3742.31640625 1.506989925799972e-19
3742.316650390625 1.608408344397141e-19
3742.31689453125 1.5484515652534206e-19
3742.317138671875 1.5025346284448384e-19
3742.3173828125 1.635226940946443e-19
3742.317626953125 1.622437904081024e-19
3742.31787109375 1.591323520049403e-19
3742.318115234375 1.6266315349750388e-19
3742.318359375 1.6144903382068182e-19
3742.318603515625 1.6883253401896107e-19
3742.31884765625 1.7050173454655895e-19
3742.319091796875 1.6051763982747011e-19
3742.3193359375 1.6941399258065215e-19
3742.319580078125 1.750664892019045e-19
3742.31982421875 1.6914324655759653e-19
3742.320068359375 1.7366041266174982e-19
3742.3203125 1.71007328496875e-19
3742.320556640625 1.7551213001535228e-19
3742.32080078125 1.825257197066517e-19
3742.321044921875 1.713850478059579e-19
3742.3212890625 1.7557513921766303e-19
3742.321533203125 1.8468040320506891e-19
3742.32177734375 1.7864319081454008e-19
3742.322021484375 1.804274106740316e-19
3742.322265625 1.8054625337779625e-19
3742.322509765625 1.8023936174146211e-19
3742.32275390625 1.8940272036932236e-19
3742.322998046875 1.821779504000049e-19
3742.3232421875 1.8009417316729889e-19
3742.323486328125 1.915172805197078e-19
3742.32373046875 1.8737249579332168e-19
3742.323974609375 1.8866987079202553e-19
3742.32421875 1.886759721618975e-19
3742.324462890625 1.8307103077761012e-19
3742.32470703125 1.941800161490556e-19
3742.324951171875 1.9194124577862727e-19
3742.3251953125 1.8196605513281624e-19
3742.325439453125 1.9300462756599512e-19
3742.32568359375 1.9447880150947238e-19
3742.325927734375 1.9013141289056726e-19
3742.326171875 1.944106114935093e-19
3742.326416015625 1.897594261601299e-19
3742.32666015625 1.9583444470630067e-19
3742.326904296875 1.9891768472298952e-19
3742.3271484375 1.8831648447072008e-19
3742.327392578125 1.9671597207862361e-19
3742.32763671875 1.9851314016449347e-19
3742.327880859375 1.9252977397120606e-19
3742.328125 1.9801292301163655e-19
3742.328369140625 1.9245097097946914e-19
3742.32861328125 1.9416214081871968e-19
3742.328857421875 2.037043317835287e-19
3742.3291015625 1.947755952137308e-19
3742.329345703125 1.946565051444335e-19
3742.32958984375 2.0225232060672786e-19
3742.329833984375 1.96755864503332e-19
3742.330078125 1.997546665482291e-19
3742.330322265625 1.9866765958221187e-19
3742.33056640625 1.9400307421343852e-19
3742.330810546875 2.049258421864682e-19
3742.3310546875 1.9860740995683774e-19
3742.331298828125 1.9207902096727976e-19
3742.33154296875 2.0280952053538413e-19
3742.331787109375 1.982749480697043e-19
3742.33203125 1.9910253783844722e-19
3742.332275390625 2.0220357211085444e-19
3742.33251953125 1.933205922801355e-19
3742.332763671875 2.0383705979382192e-19
3742.3330078125 2.0555289183950208e-19
3742.333251953125 1.9236088966353045e-19
3742.33349609375 2.0086524219126985e-19
3742.333740234375 2.0217698576437478e-19
3742.333984375 1.9740391804490333e-19
3742.334228515625 2.02879013645506e-19
3742.33447265625 1.9427793981111527e-19
3742.334716796875 1.9692595246108092e-19
3742.3349609375 2.069789287548866e-19
3742.335205078125 1.9308520152901422e-19
3742.33544921875 1.9616244201854982e-19
3742.335693359375 2.0580948676577315e-19
3742.3359375 1.978134275561951e-19
3742.336181640625 2.0082035254902171e-19
3742.33642578125 1.9614265947784406e-19
3742.336669921875 1.9493476144460922e-19
3742.3369140625 2.0661150714165238e-19
3742.337158203125 1.9517605579152767e-19
3742.33740234375 1.9186363976643444e-19
3742.337646484375 2.0145675892213706e-19
3742.337890625 1.9706871870458436e-19
3742.338134765625 1.988611586759122e-19
3742.33837890625 1.9686875874929957e-19
3742.338623046875 1.9044091807245157e-19
3742.3388671875 2.0217797193413132e-19
3742.339111328125 2.0061094317160763e-19
3742.33935546875 1.866812444548683e-19
3742.339599609375 1.9584502543936032e-19
3742.33984375 1.9771762647414776e-19
3742.340087890625 1.9179481005818179e-19
3742.34033203125 1.9416140196138216e-19
3742.340576171875 1.8587763192479458e-19
3742.3408203125 1.9371189385098066e-19
3742.341064453125 1.9903204559613214e-19
3742.34130859375 1.82311603335824e-19
3742.341552734375 1.881897968948545e-19
3742.341796875 1.9444866306252166e-19
3742.342041015625 1.881608285898259e-19
3742.34228515625 1.892451865125998e-19
3742.342529296875 1.8233635435877944e-19
3742.3427734375 1.8523054422859254e-19
3742.343017578125 1.9400037075767235e-19
3742.34326171875 1.8046519029004622e-19
3742.343505859375 1.7875201913232859e-19
3742.34375 1.8805927033269266e-19
3742.343994140625 1.8221886336199818e-19
3742.34423828125 1.808121754393058e-19
3742.344482421875 1.7716223882168909e-19
3742.3447265625 1.747409204438245e-19
3742.344970703125 1.875800220145608e-19
3742.34521484375 1.7793856411822665e-19
3742.345458984375 1.6633671043353954e-19
3742.345703125 1.8110552259994923e-19
3742.345947265625 1.7744324629113956e-19
3742.34619140625 1.7018295856464645e-19
3742.346435546875 1.718310003944049e-19
3742.3466796875 1.6585089358632104e-19
3742.346923828125 1.76066135663332e-19
3742.34716796875 1.7404855957030924e-19
3742.347412109375 1.5722733335628428e-19
3742.34765625 1.6821677779472618e-19
3742.347900390625 1.723762632026003e-19
3742.34814453125 1.6238140701381688e-19
3742.348388671875 1.6203460473229428e-19
3742.3486328125 1.5767262996488072e-19
3742.348876953125 1.6265633222094293e-19
3742.34912109375 1.660416874233643e-19
3742.349365234375 1.5020081960076202e-19
3742.349609375 1.5299757411848257e-19
3742.349853515625 1.6209658367380964e-19
3742.35009765625 1.5433162990841411e-19
3742.350341796875 1.5240874390873682e-19
3742.3505859375 1.48163217637478e-19
3742.350830078125 1.5016356619377503e-19
3742.35107421875 1.5812579498477174e-19
3742.351318359375 1.433645546906514e-19
3742.3515625 1.395837732389617e-19
3742.351806640625 1.5131443704195447e-19
3742.35205078125 1.4442076605324278e-19
3742.352294921875 1.402668087789774e-19
3742.3525390625 1.3848983943647195e-19
3742.352783203125 1.3501224800979922e-19
3742.35302734375 1.4596325295963008e-19
3742.353271484375 1.3651242555175789e-19
3742.353515625 1.240172153116631e-19
3742.353759765625 1.3900211375618762e-19
3742.35400390625 1.369824764775729e-19
3742.354248046875 1.268483901629163e-19
3742.3544921875 1.267055842772198e-19
3742.354736328125 1.2257870982546173e-19
3742.35498046875 1.3077824781131032e-19
3742.355224609375 1.2830362463185629e-19
3742.35546875 1.110524736739134e-19
3742.355712890625 1.2111586807186273e-19
3742.35595703125 1.262908870005513e-19
3742.356201171875 1.1473347503895777e-19
3742.3564453125 1.1379523252179937e-19
3742.356689453125 1.097312891796015e-19
3742.35693359375 1.1470762005730997e-19
3742.357177734375 1.1751927292455236e-19
3742.357421875 1.0046587017324722e-19
3742.357666015625 1.0360134064861228e-19
3742.35791015625 1.1335037709541355e-19
3742.358154296875 1.0349122201424203e-19
3742.3583984375 9.72517841858308e-20
3742.358642578125 9.577971527581032e-20
3742.35888671875 9.872425558847501e-20
3742.359130859375 1.0395372863071543e-19
3742.359375 8.985716561751569e-20
3742.359619140625 8.402781536123332e-20
3742.35986328125 1.0039633251013964e-19
3742.360107421875 9.227073108428353e-20
3742.3603515625 8.083639004898817e-20
3742.360595703125 8.414257249513402e-20
3742.36083984375 8.085919653528829e-20
3742.361083984375 8.831667849645348e-20
3742.361328125 7.904465724073701e-20
3742.361572265625 6.506867536082524e-20
3742.36181640625 8.24113644302596e-20
3742.362060546875 7.938134184044665e-20
3742.3623046875 6.626912980246819e-20
3742.362548828125 6.934266622263726e-20
3742.36279296875 6.608100289502138e-20
3742.363037109375 7.093336184252949e-20
3742.36328125 6.755886486637224e-20
3742.363525390625 5.214575129337166e-20
3742.36376953125 6.169694253034932e-20
3742.364013671875 6.567441616016356e-20
3742.3642578125 5.1386792313043316e-20
3742.364501953125 5.0522952717280196e-20
3742.36474609375 4.9782544518257043e-20
3742.364990234375 5.156671348096972e-20
3742.365234375 5.496650557860868e-20
3742.365478515625 3.966259657421222e-20
3742.36572265625 4.045668108674924e-20
3742.365966796875 5.137558328054644e-20
3742.3662109375 4.011754836042975e-20
3742.366455078125 3.4630044883314044e-20
3742.36669921875 3.4606914775751405e-20
3742.366943359375 3.4163076370578935e-20
3742.3671875 3.8258613929766334e-20
3742.367431640625 2.4798406314632205e-20
3742.36767578125 1.981381364587243e-20
3742.367919921875 3.426667822426e-20
3742.3681640625 2.5152737074466342e-20
3742.368408203125 1.438161268757449e-20
3742.36865234375 1.8568116172628605e-20
3742.368896484375 1.6503773085654918e-20
3742.369140625 2.0665157766187548e-20
3742.369384765625 1.360325050396798e-20
3742.36962890625 7.501305705143675e-22
3742.369873046875 1.2618549720761104e-20
3742.3701171875 1.2087283632494636e-20
3742.370361328125 -1.8838967763063996e-21
3742.37060546875 -5.736773834717419e-22
3742.370849609375 -2.682861755889818e-22
3742.37109375 9.338555374175035e-22
3742.371337890625 -2.251570012549452e-21
3742.37158203125 -1.5229727465770362e-20
3742.371826171875 -8.207218153923091e-21
3742.3720703125 -3.140383369667368e-21
3742.372314453125 -1.8052997702503534e-20
3742.37255859375 -1.930371258511665e-20
3742.372802734375 -1.7909954602907905e-20
3742.373046875 -2.0409704717773708e-20
3742.373291015625 -1.8897027816812738e-20
3742.37353515625 -3.123820467974154e-20
3742.373779296875 -3.3436971253411296e-20
3742.3740234375 -2.3187972162516557e-20
3742.374267578125 -3.373793406157651e-20
3742.37451171875 -4.110353263866919e-20
3742.374755859375 -3.713396508043684e-20
3742.375 -3.8997943047916814e-20
3742.375244140625 -3.923324235076539e-20
3742.37548828125 -4.920634423659699e-20
3742.375732421875 -5.511008117361464e-20
3742.3759765625 -4.3459566254794115e-20
3742.376220703125 -5.0902529036267236e-20
3742.37646484375 -6.207827338573915e-20
3742.376708984375 -5.910604884211028e-20
3742.376953125 -6.091846230248411e-20
3742.377197265625 -5.894780423301881e-20
3742.37744140625 -6.550690252918518e-20
3742.377685546875 -7.584849672476497e-20
3742.3779296875 -6.75863940062019e-20
3742.378173828125 -6.768196079013711e-20
3742.37841796875 -7.912861943027761e-20
3742.378662109375 -7.978254205231281e-20
3742.37890625 -8.064260862121665e-20
3742.379150390625 -8.080789699266482e-20
3742.37939453125 -8.367734008951836e-20
3742.379638671875 -9.66993131344041e-20
3742.3798828125 -9.136708659429226e-20
3742.380126953125 -8.589450938976115e-20
3742.38037109375 -9.959799133281924e-20
3742.380615234375 -1.0137856114863395e-19
3742.380859375 -1.0045486019037149e-19
3742.381103515625 -1.0150213255925857e-19
3742.38134765625 -1.0064673319709602e-19
3742.381591796875 -1.1322097306232477e-19
3742.3818359375 -1.1427838806460847e-19
3742.382080078125 -1.0613471998398048e-19
3742.38232421875 -1.1552190638782703e-19
3742.382568359375 -1.2189583641909063e-19
3742.3828125 -1.227836381416184e-19
3742.383056640625 -1.2318719790271968e-19
3742.38330078125 -1.2041090315953087e-19
3742.383544921875 -1.2878364825615915e-19
3742.3837890625 -1.3561419716869514e-19
3742.384033203125 -1.2873353223825673e-19
3742.38427734375 -1.3056585311597931e-19
3742.384521484375 -1.4120629936348147e-19
3742.384765625 -1.4144200518798157e-19
3742.385009765625 -1.4161219062503557e-19
3742.38525390625 -1.4187839207736536e-19
3742.385498046875 -1.4476483968880762e-19
3742.3857421875 -1.565215994000911e-19
3742.385986328125 -1.5114574936504843e-19
3742.38623046875 -1.465556565030141e-19
3742.386474609375 -1.5861402417644231e-19
3742.38671875 -1.5954357688410201e-19
3742.386962890625 -1.5885508581961552e-19
3742.38720703125 -1.602861016959424e-19
3742.387451171875 -1.607305915393399e-19
3742.3876953125 -1.7170733234161068e-19
3742.387939453125 -1.713891757814936e-19
3742.38818359375 -1.6433584784673232e-19
3742.388427734375 -1.7480942530841506e-19
3742.388671875 -1.8024877506033708e-19
3742.388916015625 -1.773265349359616e-19
3742.38916015625 -1.7791250609412991e-19
3742.389404296875 -1.7775580222387865e-19
3742.3896484375 -1.870588127907204e-19
3742.389892578125 -1.892931816559511e-19
3742.39013671875 -1.8105647758179864e-19
3742.390380859375 -1.8872161134561255e-19
3742.390625 -1.9628036388220666e-19
3742.390869140625 -1.9573855350892978e-19
3742.39111328125 -1.9588339029469651e-19
3742.391357421875 -1.9377449584805486e-19
3742.3916015625 -2.0151815917066105e-19
3742.391845703125 -2.088367315899021e-19
3742.39208984375 -2.00188227173141e-19
3742.392333984375 -2.0163191314508383e-19
3742.392578125 -2.1221144099702169e-19
3742.392822265625 -2.1183187143854643e-19
3742.39306640625 -2.1016046224423996e-19
3742.393310546875 -2.0870539660553844e-19
3742.3935546875 -2.1447584601312245e-19
3742.393798828125 -2.2407460406622676e-19
3742.39404296875 -2.1658411036535035e-19
3742.394287109375 -2.142940760267428e-19
3742.39453125 -2.256837740839074e-19
3742.394775390625 -2.2737077231733243e-19
3742.39501953125 -2.2594205527923514e-19
3742.395263671875 -2.2497920890611565e-19
3742.3955078125 -2.2490296848237797e-19
3742.395751953125 -2.3645667350809624e-19
3742.39599609375 -2.344856530878977e-19
3742.396240234375 -2.237969877032062e-19
3742.396484375 -2.3541668523753927e-19
3742.396728515625 -2.4221626879887595e-19
3742.39697265625 -2.3854842176928296e-19
3742.397216796875 -2.38475311897535e-19
3742.3974609375 -2.3686499307919006e-19
3742.397705078125 -2.4752142037828097e-19
3742.39794921875 -2.514347155803974e-19
3742.398193359375 -2.3824509595373475e-19
3742.3984375 -2.4466414499439573e-19
3742.398681640625 -2.5332714017989765e-19
3742.39892578125 -2.4937283590814907e-19
3742.399169921875 -2.502328682508709e-19
3742.3994140625 -2.457668055839742e-19
3742.399658203125 -2.535720296530458e-19
3742.39990234375 -2.641891798000983e-19
3742.400146484375 -2.501126184858354e-19
3742.400390625 -2.512488493463831e-19
3742.400634765625 -2.6430702980282176e-19
3742.40087890625 -2.622908058061131e-19
3742.401123046875 -2.6134572868574776e-19
3742.4013671875 -2.5660120354010547e-19
3742.401611328125 -2.5962753156807507e-19
3742.40185546875 -2.7426713701348085e-19
3742.402099609375 -2.637566440986773e-19
3742.40234375 -2.5543163989727523e-19
3742.402587890625 -2.71302501434213e-19
3742.40283203125 -2.721271631022715e-19
3742.403076171875 -2.6798926709591826e-19
3742.4033203125 -2.6696829728908327e-19
3742.403564453125 -2.657456453522641e-19
3742.40380859375 -2.790259634939309e-19
3742.404052734375 -2.7586828738857317e-19
3742.404296875 -2.6204885709033954e-19
3742.404541015625 -2.7386229760448635e-19
3742.40478515625 -2.8106605566595555e-19
3742.405029296875 -2.744212540561473e-19
3742.4052734375 -2.727113319619052e-19
3742.405517578125 -2.706063942346086e-19
3742.40576171875 -2.806868718013983e-19
3742.406005859375 -2.851895681456088e-19
3742.40625 -2.691535921811658e-19
3742.406494140625 -2.7518264278359606e-19
3742.40673828125 -2.880370472434218e-19
3742.406982421875 -2.8042375208986556e-19
3742.4072265625 -2.780437241982391e-19
3742.407470703125 -2.758109520038971e-19
3742.40771484375 -2.8083826489149505e-19
3742.407958984375 -2.9272136348510026e-19
3742.408203125 -2.7633945930669764e-19
3742.408447265625 -2.724180170939025e-19
3742.40869140625 -2.9122344781660467e-19
3742.408935546875 -2.851621132583488e-19
3742.4091796875 -2.798884526446039e-19
3742.409423828125 -2.8070926612006786e-19
3742.40966796875 -2.8047869475850465e-19
3742.409912109375 -2.936723842699557e-19
3742.41015625 -2.8380813718420076e-19
3742.410400390625 -2.703266863095958e-19
3742.41064453125 -2.8866280421410767e-19
3742.410888671875 -2.9047474563593732e-19
3742.4111328125 -2.800561278807977e-19
3742.411376953125 -2.804029228000098e-19
3742.41162109375 -2.7818868487252617e-19
3742.411865234375 -2.899089435145855e-19
3742.412109375 -2.888134810283418e-19
3742.412353515625 -2.6912594226469274e-19
3742.41259765625 -2.825622805611284e-19
3742.412841796875 -2.9331939108942005e-19
3742.4130859375 -2.7943915684951304e-19
3742.413330078125 -2.7744751155882706e-19
3742.41357421875 -2.7579330933873203e-19
3742.413818359375 -2.832596194213603e-19
3742.4140625 -2.8877416269110217e-19
3742.414306640625 -2.681327400549502e-19
3742.41455078125 -2.731318287071198e-19
3742.414794921875 -2.8990191409232956e-19
3742.4150390625 -2.76495639224179e-19
3742.415283203125 -2.7163310251498025e-19
3742.41552734375 -2.734833611997486e-19
3742.415771484375 -2.7555268758521767e-19
3742.416015625 -2.8390951114129275e-19
3742.416259765625 -2.6661041281639687e-19
3742.41650390625 -2.6088669676106856e-19
3742.416748046875 -2.8171652494069855e-19
3742.4169921875 -2.73432138052762e-19
3742.417236328125 -2.607438841756067e-19
3742.41748046875 -2.6498300137050677e-19
3742.417724609375 -2.6640781586106714e-19
3742.41796875 -2.7434437558848894e-19
3742.418212890625 -2.642425910788503e-19
3742.41845703125 -2.4989523548702955e-19
3742.418701171875 -2.6780536479218183e-19
3742.4189453125 -2.6826479694498783e-19
3742.419189453125 -2.53832220915722e-19
3742.41943359375 -2.5392010910463303e-19
3742.419677734375 -2.5226046731812895e-19
3742.419921875 -2.6183299063953654e-19
3742.420166015625 -2.573276204831991e-19
3742.42041015625 -2.371095572708998e-19
3742.420654296875 -2.4984296067450504e-19
3742.4208984375 -2.582331599780558e-19
3742.421142578125 -2.4250091851257e-19
3742.42138671875 -2.3914151634758968e-19
3742.421630859375 -2.4189747136552666e-19
3742.421875 -2.4636622050432325e-19
3742.422119140625 -2.4567458952183276e-19
3742.42236328125 -2.26393066513863e-19
3742.422607421875 -2.2992423450878276e-19
3742.4228515625 -2.4692210021440053e-19
3742.423095703125 -2.299283109400645e-19
3742.42333984375 -2.218102466232838e-19
3742.423583984375 -2.2714730281098295e-19
3742.423828125 -2.2702793717955705e-19
3742.424072265625 -2.336192914353585e-19
3742.42431640625 -2.1669021444147947e-19
3742.424560546875 -2.0889700622306392e-19
3742.4248046875 -2.299298961855411e-19
3742.425048828125 -2.211348363506425e-19
3742.42529296875 -2.0416294409636825e-19
3742.425537109375 -2.091744476460427e-19
3742.42578125 -2.1194802397257144e-19
3742.426025390625 -2.1383270373565612e-19
3742.42626953125 -2.0363479999554982e-19
3742.426513671875 -1.8956334406505353e-19
3742.4267578125 -2.059800420450994e-19
3742.427001953125 -2.0944505571964162e-19
3742.42724609375 -1.8868628083706688e-19
3742.427490234375 -1.897857505273787e-19
3742.427734375 -1.927495471698644e-19
3742.427978515625 -1.9413491799299653e-19
3742.42822265625 -1.903758191626592e-19
3742.428466796875 -1.7079753534752934e-19
3742.4287109375 -1.8235174377474073e-19
3742.428955078125 -1.9265310335654508e-19
3742.42919921875 -1.701805571244881e-19
3742.429443359375 -1.6734011507770421e-19
3742.4296875 -1.724360356640754e-19
3742.429931640625 -1.7206708477186244e-19
3742.43017578125 -1.7257376375290548e-19
3742.430419921875 -1.5489905728131393e-19
3742.4306640625 -1.553457351677851e-19
3742.430908203125 -1.7296032387152486e-19
3742.43115234375 -1.5603869578099271e-19
3742.431396484375 -1.43652429469898e-19
3742.431640625 -1.519322751013001e-19
3742.431884765625 -1.4987162890745684e-19
3742.43212890625 -1.5166458108704825e-19
3742.432373046875 -1.3757793342358249e-19
3742.4326171875 -1.2718916383799817e-19
3742.432861328125 -1.480226014513587e-19
3742.43310546875 -1.3995353310427782e-19
3742.433349609375 -1.2007721050338372e-19
3742.43359375 -1.2659620992686243e-19
3742.433837890625 -1.2947324496350527e-19
3742.43408203125 -1.2867751106419476e-19
3742.434326171875 -1.178722029958447e-19
3742.4345703125 -1.044389766737763e-19
3742.434814453125 -1.2078629913755403e-19
3742.43505859375 -1.21320796258783e-19
3742.435302734375 -9.772911584827361e-20
3742.435546875 -9.979450702689809e-20
3742.435791015625 -1.0405184174703362e-19
3742.43603515625 -1.0302406736855766e-19
3742.436279296875 -9.850631038762382e-20
3742.4365234375 -8.087747445203337e-20
3742.436767578125 -8.94882306795302e-20
3742.43701171875 -1.000889126603731e-19
3742.437255859375 -7.836453972534613e-20
3742.4375 -7.106593054606701e-20
3742.437744140625 -8.090756211147094e-20
3742.43798828125 -7.81082175541067e-20
3742.438232421875 -7.090983490452158e-20
3742.4384765625 -5.994078099963437e-20
3742.438720703125 -5.854295456879846e-20
3742.43896484375 -7.292229183632332e-20
3742.439208984375 -5.859986609097128e-20
3742.439453125 -4.3145906493923114e-20
3742.439697265625 -5.472446451373497e-20
3742.43994140625 -5.230567854584397e-20
3742.440185546875 -4.8701025902898814e-20
3742.4404296875 -3.923171168838877e-20
3742.440673828125 -2.86262367305613e-20
3742.44091796875 -4.513475366798333e-20
3742.441162109375 -3.847573082722549e-20
3742.44140625 -1.695989336716875e-20
3742.441650390625 -2.5021148706598343e-20
3742.44189453125 -2.8249131022057796e-20
3742.442138671875 -2.128902528204236e-20
3742.4423828125 -1.4311994828185466e-20
3742.442626953125 -3.395390879423488e-21
3742.44287109375 -1.437981601728894e-20
3742.443115234375 -1.7602709225930044e-20
3742.443359375 6.652978884679383e-21
3742.443603515625 6.304422926021428e-21
3742.44384765625 -2.332858525553249e-21
