0.359130859375 4.9648053211757886e-21
0.359375 2.5927291868683302e-20
0.359619140625 1.5143867653769238e-20
0.35986328125 2.9959466728140332e-21
0.360107421875 2.795491286970602e-20
0.3603515625 3.3680479085188224e-20
0.360595703125 2.4812477614420007e-20
0.36083984375 2.567263287204078e-20
0.361083984375 2.9474818309473943e-20
0.361328125 4.64627159394131e-20
0.361572265625 4.721022315600873e-20
0.36181640625 2.924227489391008e-20
0.362060546875 4.6506696625114854e-20
0.3623046875 6.333117533352327e-20
0.362548828125 5.224661597017503e-20
0.36279296875 5.2761615238595774e-20
0.363037109375 5.647393038929533e-20
0.36328125 6.776227318368061e-20
0.363525390625 7.470458295872297e-20
0.36376953125 5.683846973165112e-20
0.364013671875 6.615290264028092e-20
0.3642578125 8.630076054179892e-20
0.364501953125 7.893522750338487e-20
0.36474609375 7.731759268498969e-20
0.364990234375 7.938092281606985e-20
0.365234375 8.822179675928718e-20
0.365478515625 1.0237626456710943e-19
0.36572265625 8.680473367555709e-20
0.365966796875 8.418238779018419e-20
0.3662109375 1.1010625855318635e-19
0.366455078125 1.0707373236306794e-19
0.36669921875 9.797898316712299e-20
0.366943359375 1.0382845274164512e-19
0.3671875 1.0874147147959352e-19
0.367431640625 1.2423251202161658e-19
0.36767578125 1.1701937191654418e-19
0.367919921875 1.0374760498347025e-19
0.3681640625 1.2944130985134185e-19
0.368408203125 1.3590678746217505e-19
0.36865234375 1.214464299258578e-19
0.368896484375 1.26395010578845e-19
0.369140625 1.3199722833450353e-19
0.369384765625 1.4398209177591768e-19
0.36962890625 1.4390176271408702e-19
0.369873046875 1.2632760562066377e-19
0.3701171875 1.4492246396980994e-19
0.370361328125 1.6109061749827205e-19
0.37060546875 1.46083420286711e-19
0.370849609375 1.4766211517430247e-19
0.37109375 1.5285025156330196e-19
0.371337890625 1.638661448345322e-19
0.37158203125 1.7291203151601485e-19
0.371826171875 1.5176706627781528e-19
0.3720703125 1.6061516770212733e-19
0.372314453125 1.8382982963815762e-19
0.37255859375 1.721939309596014e-19
0.372802734375 1.6982866680971348e-19
0.373046875 1.7496336109324848e-19
0.373291015625 1.8219375251918363e-19
0.37353515625 1.9438597983033588e-19
0.373779296875 1.8054156187729069e-19
0.3740234375 1.785854326033818e-19
0.374267578125 2.041304290702421e-19
0.37451171875 2.010300243845834e-19
0.374755859375 1.9038073788148485e-19
0.375 1.9845555773923387e-19
0.375244140625 2.0249066433687886e-19
0.37548828125 2.1375608781296908e-19
0.375732421875 2.0925896366160973e-19
0.3759765625 1.9684899074057715e-19
0.376220703125 2.2097501438460054e-19
0.37646484375 2.2618527274765587e-19
0.376708984375 2.1131327901342314e-19
0.376953125 2.1895576616254024e-19
0.377197265625 2.2392694921338446e-19
0.37744140625 2.3363056060895857e-19
0.377685546875 2.344068194394164e-19
0.3779296875 2.1914026058553117e-19
0.378173828125 2.364724489968602e-19
0.37841796875 2.4997144567518757e-19
0.378662109375 2.3391826101569226e-19
0.37890625 2.375195845501272e-19
0.379150390625 2.4656347877572884e-19
0.37939453125 2.5051106479393e-19
0.379638671875 2.5625636359719906e-19
0.3798828125 2.4352280183604465e-19
0.380126953125 2.4875298343180825e-19
0.38037109375 2.7110154735426684e-19
0.380615234375 2.5980193070783175e-19
0.380859375 2.536177209984012e-19
0.381103515625 2.6575287007328887e-19
0.38134765625 2.678309493081242e-19
0.381591796875 2.742634736881308e-19
0.3818359375 2.6755871570641834e-19
0.382080078125 2.630399974593211e-19
0.38232421875 2.8535352544155466e-19
0.382568359375 2.831862450492276e-19
0.3828125 2.6981161960929306e-19
0.383056640625 2.808924800591171e-19
0.38330078125 2.863974614514962e-19
0.383544921875 2.91735384581881e-19
0.3837890625 2.8828861541941335e-19
0.384033203125 2.7656608818023614e-19
0.38427734375 2.9892598141102266e-19
0.384521484375 3.049953953011029e-19
0.384765625 2.858108854810105e-19
0.385009765625 2.957156446547927e-19
0.38525390625 3.010208522551293e-19
0.385498046875 3.028583478250625e-19
0.3857421875 3.0805181642993305e-19
0.385986328125 2.9335989208852223e-19
0.38623046875 3.05586901562474e-19
0.386474609375 3.232712023336849e-19
0.38671875 3.031977072928085e-19
0.386962890625 3.048378151947858e-19
0.38720703125 3.1744263070803e-19
0.387451171875 3.142789750027625e-19
0.3876953125 3.2092089378009883e-19
0.387939453125 3.102338435112334e-19
0.38818359375 3.11050266921943e-19
0.388427734375 3.3323485559250213e-19
0.388671875 3.201011191348502e-19
0.388916015625 3.1450712131308944e-19
0.38916015625 3.2739620524156936e-19
0.389404296875 3.2598852488270117e-19
0.3896484375 3.31120819283298e-19
0.389892578125 3.2529674750349445e-19
0.39013671875 3.1849832763391223e-19
0.390380859375 3.403402519072622e-19
0.390625 3.3780313572175264e-19
0.390869140625 3.1960709939812725e-19
0.39111328125 3.333618981486569e-19
0.391357421875 3.37286921788269e-19
0.3916015625 3.3510588586400805e-19
0.391845703125 3.387624410831432e-19
0.39208984375 3.2824189309349364e-19
0.392333984375 3.4183051515341057e-19
0.392578125 3.506229826517385e-19
0.392822265625 3.2939511191946234e-19
0.39306640625 3.3721488778551867e-19
0.393310546875 3.4738831793690308e-19
0.3935546875 3.40979193351689e-19
0.393798828125 3.4518520918245535e-19
0.39404296875 3.3652285728847363e-19
0.394287109375 3.417851230914976e-19
0.39453125 3.5662070001015837e-19
0.394775390625 3.3911538580408705e-19
0.39501953125 3.3934337569589964e-19
0.395263671875 3.522469112697784e-19
0.3955078125 3.465308061883796e-19
0.395751953125 3.4923933341773963e-19
0.39599609375 3.4365823822863473e-19
0.396240234375 3.419715434505824e-19
0.396484375 3.591355202483553e-19
0.396728515625 3.486518200901969e-19
0.39697265625 3.382985799589876e-19
0.397216796875 3.5283408660129267e-19
0.3974609375 3.49594663239131e-19
0.397705078125 3.485550171284659e-19
0.39794921875 3.503971814536034e-19
0.398193359375 3.399740678815603e-19
0.3984375 3.5505026789887324e-19
0.398681640625 3.5611773231179195e-19
0.39892578125 3.3853054625325084e-19
0.399169921875 3.5104970055230126e-19
0.3994140625 3.522729538994653e-19
0.399658203125 3.4717430877635875e-19
0.39990234375 3.5126464301578926e-19
0.400146484375 3.39750149332114e-19
0.400390625 3.498760222912781e-19
0.400634765625 3.5941757280397075e-19
0.40087890625 3.392046978088116e-19
0.401123046875 3.451720439982286e-19
0.4013671875 3.5504098759501575e-19
0.401611328125 3.462365091844295e-19
0.40185546875 3.513028928840256e-19
0.402099609375 3.4368572550185195e-19
0.40234375 3.4235899568163013e-19
0.402587890625 3.5788153473256557e-19
0.40283203125 3.4146599852429586e-19
0.403076171875 3.377298022660568e-19
0.4033203125 3.5189216858644773e-19
0.403564453125 3.4468375974258103e-19
0.40380859375 3.451650019469029e-19
0.404052734375 3.4170313430746504e-19
0.404296875 3.3867391159140006e-19
0.404541015625 3.5367969311513816e-19
0.40478515625 3.428190356133141e-19
0.405029296875 3.3123948905147807e-19
0.4052734375 3.4683877656973196e-19
0.405517578125 3.4352407091810545e-19
0.40576171875 3.3825137012007357e-19
0.406005859375 3.4112079810974127e-19
0.40625 3.316362838217205e-19
0.406494140625 3.4328922960779806e-19
0.40673828125 3.4523225867526997e-19
0.406982421875 3.254823943966263e-19
0.4072265625 3.388824685841646e-19
0.407470703125 3.4228085203651144e-19
0.40771484375 3.3204422534946543e-19
0.407958984375 3.3830466899786666e-19
0.408203125 3.2844970275830746e-19
0.408447265625 3.3332818245478307e-19
0.40869140625 3.4250276145647946e-19
0.408935546875 3.2162349182801137e-19
0.4091796875 3.267244033575406e-19
0.409423828125 3.381410193672499e-19
0.40966796875 3.255322526019982e-19
0.409912109375 3.291743141639988e-19
0.41015625 3.2546185996149443e-19
0.410400390625 3.211921535190247e-19
0.41064453125 3.3576509635754436e-19
0.410888671875 3.215651533725401e-19
0.4111328125 3.1472463318133236e-19
0.411376953125 3.299509975612956e-19
0.41162109375 3.2029948647438163e-19
0.411865234375 3.1804834982712e-19
0.412109375 3.1875016751357027e-19
0.412353515625 3.102421783600977e-19
0.41259765625 3.23302470958059e-19
0.412841796875 3.198349026127673e-19
0.4130859375 3.038421727966027e-19
0.413330078125 3.154502033395904e-19
0.41357421875 3.154495890080415e-19
0.413818359375 3.077152660516534e-19
0.4140625 3.0942246401756476e-19
0.414306640625 3.0134462421602707e-19
0.41455078125 3.0859113650446456e-19
0.414794921875 3.1067995792872216e-19
0.4150390625 2.912746341229445e-19
0.415283203125 3.0011833467576233e-19
0.41552734375 3.071545012706925e-19
0.415771484375 2.9229343927405395e-19
0.416015625 2.965112986936468e-19
0.416259765625 2.9309171271489745e-19
0.41650390625 2.9000629935142946e-19
0.416748046875 3.0086659345696e-19
0.4169921875 2.825868832684787e-19
0.417236328125 2.814802179533142e-19
0.41748046875 2.954766791705692e-19
0.417724609375 2.7895640898679327e-19
0.41796875 2.8074550877893985e-19
0.418212890625 2.805783593884917e-19
0.41845703125 2.717709284969854e-19
0.418701171875 2.836699794706021e-19
0.4189453125 2.711441124438697e-19
0.419189453125 2.6247862348484004e-19
0.41943359375 2.7710881577257024e-19
0.419677734375 2.6733998687904647e-19
0.419921875 2.61256860331271e-19
0.420166015625 2.656606888256396e-19
0.42041015625 2.562746312471156e-19
0.420654296875 2.618321382660243e-19
0.4208984375 2.6022514302713904e-19
0.421142578125 2.4324201204113356e-19
0.42138671875 2.546316939999543e-19
0.421630859375 2.5448656292441226e-19
0.421875 2.4064046510797526e-19
0.422119140625 2.4726815927342947e-19
0.42236328125 2.400302529247296e-19
0.422607421875 2.4020507601536444e-19
0.4228515625 2.4534715738660085e-19
0.423095703125 2.259253733636996e-19
0.42333984375 2.332456671195499e-19
0.423583984375 2.400737376834203e-19
0.423828125 2.2067458003066085e-19
0.424072265625 2.257098280803569e-19
0.42431640625 2.2417502945026323e-19
0.424560546875 2.165918528543643e-19
0.4248046875 2.2584543630679867e-19
0.425048828125 2.1136675198627924e-19
0.42529296875 2.0685263014024404e-19
0.425537109375 2.218595543089803e-19
0.42578125 2.0626414172521268e-19
0.426025390625 2.002194746983748e-19
0.42626953125 2.0746400895941474e-19
0.426513671875 1.977211244806733e-19
0.4267578125 2.0172381231426318e-19
0.427001953125 1.9454124565860673e-19
0.42724609375 1.8323557601175813e-19
0.427490234375 1.9795018220408035e-19
0.427734375 1.8816066666456274e-19
0.427978515625 1.781847400996769e-19
0.42822265625 1.8686967898874696e-19
0.428466796875 1.7685110507340933e-19
0.4287109375 1.7844474720958841e-19
0.428955078125 1.7732077906019153e-19
0.42919921875 1.6196762047953598e-19
0.429443359375 1.7209843980547984e-19
0.4296875 1.7026689370704617e-19
0.429931640625 1.5476901010563724e-19
0.43017578125 1.6127880585619473e-19
0.430419921875 1.574636355009731e-19
0.4306640625 1.529143695269282e-19
0.430908203125 1.5600620123233634e-19
0.43115234375 1.4093417144363838e-19
0.431396484375 1.446991152537228e-19
0.431640625 1.5163738697393768e-19
0.431884765625 1.3342663337149773e-19
0.43212890625 1.363425831705111e-19
0.432373046875 1.3724242965789719e-19
0.4326171875 1.2645432934918715e-19
0.432861328125 1.3294282006475972e-19
0.43310546875 1.2160139622945868e-19
0.433349609375 1.1587939712138226e-19
0.43359375 1.2823136127025267e-19
0.433837890625 1.129825038877914e-19
0.43408203125 1.0871385882534467e-19
0.434326171875 1.167410681579419e-19
0.4345703125 1.0351913330101731e-19
0.434814453125 1.062894259548218e-19
0.43505859375 1.0324372283811739e-19
0.435302734375 8.963311274963516e-20
0.435546875 1.0275981872414342e-19
0.435791015625 9.314299173488684e-20
0.43603515625 7.955213066038732e-20
0.436279296875 9.098050799843162e-20
0.4365234375 8.137274965714358e-20
0.436767578125 7.90478687850131e-20
0.43701171875 7.905665601480068e-20
0.437255859375 6.633313668789209e-20
0.4375 7.488664071172175e-20
0.437744140625 7.102211644875763e-20
0.43798828125 5.783928871811871e-20
0.438232421875 6.368007983152759e-20
0.4384765625 5.82243078618235e-20
0.438720703125 5.255094002985326e-20
0.43896484375 5.3909421906360706e-20
0.439208984375 4.182079703850595e-20
0.439453125 4.504606750123002e-20
0.439697265625 4.833048362560746e-20
0.43994140625 3.028293582173777e-20
0.440185546875 3.5360349450150096e-20
0.4404296875 3.788374581586771e-20
0.440673828125 2.435361940906441e-20
0.44091796875 2.8514998852604013e-20
0.441162109375 1.9946413469490843e-20
0.44140625 1.4884213260893974e-20
0.441650390625 2.3508526005295662e-20
0.44189453125 5.7328410043497655e-21
0.442138671875 2.809537034952321e-21
0.4423828125 1.3590775725154576e-20
0.442626953125 -9.757396095529987e-22
0.44287109375 -3.6885217113370756e-21
0.443115234375 -4.17289219244245e-21
0.443359375 -1.3267223213618252e-20
0.443603515625 -5.6355039331224795e-21
0.44384765625 -1.5013563215908937e-20
0.444091796875 -2.661776659807721e-20
0.4443359375 -1.5773408336252603e-20
0.444580078125 -2.5405376901327665e-20
0.44482421875 -3.397955106588681e-20
0.445068359375 -2.978246574837141e-20
0.4453125 -4.1027372996002236e-20
0.445556640625 -3.9153264710241223e-20
0.44580078125 -3.975002626049882e-20
0.446044921875 -5.645390614093563e-20
0.4462890625 -4.7623336584501237e-20
0.446533203125 -5.019665678333121e-20
0.44677734375 -6.520198468992691e-20
0.447021484375 -5.730520936319953e-20
0.447265625 -6.693519727732078e-20
0.447509765625 -7.187172015778517e-20
0.44775390625 -6.782800318435058e-20
0.447998046875 -8.60571667876303e-20
0.4482421875 -8.120205842038651e-20
0.448486328125 -7.708126292974451e-20
0.44873046875 -9.624673560876603e-20
0.448974609375 -9.102255606733795e-20
0.44921875 -9.383004535971639e-20
0.449462890625 -1.0538941742286151e-19
0.44970703125 -9.63105290157097e-20
0.449951171875 -1.106420130513595e-19
0.4501953125 -1.1897834945893536e-19
0.450439453125 -1.064250616126278e-19
0.45068359375 -1.2256743006456124e-19
0.450927734375 -1.2802924499033572e-19
0.451171875 -1.2287008301948708e-19
0.451416015625 -1.3568345529777847e-19
0.45166015625 -1.320154553826601e-19
0.451904296875 -1.3823345498432253e-19
0.4521484375 -1.5091216696637104e-19
0.452392578125 -1.3787642462206318e-19
0.45263671875 -1.48886281828879e-19
0.452880859375 -1.624321197635954e-19
0.453125 -1.5240653392872525e-19
0.453369140625 -1.638305836579664e-19
0.45361328125 -1.6692422478171917e-19
0.453857421875 -1.654414371605611e-19
0.4541015625 -1.818996892191462e-19
0.454345703125 -1.7377408038146927e-19
0.45458984375 -1.7531303083824994e-19
0.454833984375 -1.9481760429885963e-19
0.455078125 -1.8602486430096152e-19
0.455322265625 -1.8857370644119113e-19
0.45556640625 -1.990466611192112e-19
0.455810546875 -1.9500564583505009e-19
0.4560546875 -2.0889762065763313e-19
0.456298828125 -2.0712437014593088e-19
0.45654296875 -2.0163721598005748e-19
0.456787109375 -2.239614247591705e-19
0.45703125 -2.1972942465683934e-19
0.457275390625 -2.1577591375030065e-19
0.45751953125 -2.3091146797732932e-19
0.457763671875 -2.2565870981482546e-19
0.4580078125 -2.349716176350597e-19
0.458251953125 -2.4110385185096725e-19
0.45849609375 -2.2839679757240395e-19
0.458740234375 -2.483673469597809e-19
0.458984375 -2.5358820766173805e-19
0.459228515625 -2.406940243937224e-19
0.45947265625 -2.581263228053848e-19
0.459716796875 -2.5841087510584106e-19
0.4599609375 -2.594826553008076e-19
0.460205078125 -2.7262697205289616e-19
0.46044921875 -2.5919748719061182e-19
0.460693359375 -2.713663597624646e-19
0.4609375 -2.8622705865713675e-19
0.461181640625 -2.693882335237689e-19
0.46142578125 -2.786918464597346e-19
0.461669921875 -2.8734871369700935e-19
0.4619140625 -2.8484681444621955e-19
0.462158203125 -2.9623485367230243e-19
0.46240234375 -2.886735353944146e-19
0.462646484375 -2.9221118364725784e-19
0.462890625 -3.1233819359742127e-19
0.463134765625 -3.016464674432583e-19
0.46337890625 -3.0172662520515e-19
0.463623046875 -3.151452350937835e-19
0.4638671875 -3.113040480748661e-19
0.464111328125 -3.1978096820230657e-19
0.46435546875 -3.199350128363583e-19
0.464599609375 -3.130822055473975e-19
0.46484375 -3.337933764195432e-19
0.465087890625 -3.3282354242355696e-19
0.46533203125 -3.213694374891676e-19
0.465576171875 -3.390109451811094e-19
0.4658203125 -3.386605944837729e-19
0.466064453125 -3.403868306468769e-19
0.46630859375 -3.482195874427233e-19
0.466552734375 -3.373580544930607e-19
0.466796875 -3.5506619563659182e-19
0.467041015625 -3.6030476932535023e-19
0.46728515625 -3.4352044821965296e-19
0.467529296875 -3.606655403321703e-19
0.4677734375 -3.630012787741083e-19
0.468017578125 -3.5986224519299027e-19
0.46826171875 -3.717583375578758e-19
0.468505859375 -3.6056425126215685e-19
0.46875 -3.709510927840304e-19
0.468994140625 -3.8721322519965555e-19
0.46923828125 -3.686178294173185e-19
0.469482421875 -3.761658930456189e-19
0.4697265625 -3.9036615185526834e-19
0.469970703125 -3.8181535335888886e-19
0.47021484375 -3.899067752881048e-19
0.470458984375 -3.865973954634805e-19
0.470703125 -3.860866669346455e-19
0.470947265625 -4.073043059540074e-19
0.47119140625 -3.9319566919040896e-19
0.471435546875 -3.89217123561591e-19
0.4716796875 -4.1153764621756023e-19
0.471923828125 -4.028212196048736e-19
0.47216796875 -4.0594005909138425e-19
0.472412109375 -4.118981595297805e-19
0.47265625 -4.0218031246481913e-19
0.472900390625 -4.206831608472706e-19
0.47314453125 -4.1942683379940344e-19
0.473388671875 -4.0603121477484864e-19
0.4736328125 -4.2412535616350107e-19
0.473876953125 -4.2318636374699177e-19
0.47412109375 -4.208078250679127e-19
0.474365234375 -4.2882048640692964e-19
0.474609375 -4.189699006317603e-19
0.474853515625 -4.3288790627694473e-19
0.47509765625 -4.419726277518039e-19
0.475341796875 -4.2155476794208963e-19
0.4755859375 -4.341555427485577e-19
0.475830078125 -4.4596171863159405e-19
0.47607421875 -4.338477960059554e-19
0.476318359375 -4.405711109922938e-19
0.4765625 -4.384255726439015e-19
0.476806640625 -4.41098558997846e-19
0.47705078125 -4.556542900403738e-19
0.477294921875 -4.379683472080067e-19
0.4775390625 -4.419131469096641e-19
0.477783203125 -4.60869735132673e-19
0.47802734375 -4.471293695473813e-19
0.478271484375 -4.514829530879417e-19
0.478515625 -4.542652047090546e-19
0.478759765625 -4.496431238231142e-19
0.47900390625 -4.667157928940757e-19
0.479248046875 -4.535045075723248e-19
0.4794921875 -4.459729525911674e-19
0.479736328125 -4.699430603700764e-19
0.47998046875 -4.610019319151265e-19
0.480224609375 -4.556926840391186e-19
0.48046875 -4.653284080331774e-19
0.480712890625 -4.573643320513766e-19
0.48095703125 -4.71587608425658e-19
0.481201171875 -4.707933148577976e-19
0.4814453125 -4.513435292936305e-19
0.481689453125 -4.73564197458336e-19
0.48193359375 -4.750599460777157e-19
0.482177734375 -4.61447766529414e-19
0.482421875 -4.716129982593987e-19
0.482666015625 -4.635306748469856e-19
0.48291015625 -4.711287467603609e-19
0.483154296875 -4.791660589252835e-19
0.4833984375 -4.574215088190265e-19
0.483642578125 -4.701785015501604e-19
0.48388671875 -4.824739874996486e-19
0.484130859375 -4.645794291895851e-19
0.484375 -4.708900012336803e-19
0.484619140625 -4.718469145201667e-19
0.48486328125 -4.682794968495323e-19
0.485107421875 -4.815568802836264e-19
0.4853515625 -4.649051844440841e-19
0.485595703125 -4.618456324268385e-19
0.48583984375 -4.819227298815118e-19
0.486083984375 -4.677548953047386e-19
0.486328125 -4.662154626307567e-19
0.486572265625 -4.725926312541828e-19
0.48681640625 -4.646732050147671e-19
0.487060546875 -4.783954826236037e-19
0.4873046875 -4.686429051345415e-19
0.487548828125 -4.55431134740826e-19
0.48779296875 -4.781238210527446e-19
0.488037109375 -4.677271517252795e-19
0.48828125 -4.570892332860886e-19
0.488525390625 -4.692505110945923e-19
0.48876953125 -4.587016884289043e-19
0.489013671875 -4.656670132104766e-19
0.4892578125 -4.65678879190998e-19
0.489501953125 -4.454455664258827e-19
0.48974609375 -4.649405729226236e-19
0.489990234375 -4.668590755610801e-19
0.490234375 -4.459137714899861e-19
0.490478515625 -4.58849062607012e-19
0.49072265625 -4.542823742416942e-19
0.490966796875 -4.498248378260451e-19
0.4912109375 -4.590291676519743e-19
0.491455078125 -4.37498138490019e-19
0.49169921875 -4.436861980805405e-19
0.491943359375 -4.573069644437028e-19
0.4921875 -4.359690081798738e-19
0.492431640625 -4.399821644972977e-19
0.49267578125 -4.42699144381297e-19
0.492919921875 -4.343034634479415e-19
0.4931640625 -4.444778430366372e-19
0.493408203125 -4.2850965670718007e-19
0.49365234375 -4.227571048117245e-19
0.493896484375 -4.430668634948187e-19
0.494140625 -4.245521156160748e-19
0.494384765625 -4.166180652968428e-19
0.49462890625 -4.2815414680280725e-19
0.494873046875 -4.1578046340090434e-19
0.4951171875 -4.2114029727974695e-19
0.495361328125 -4.173374372132636e-19
0.49560546875 -3.991905257267987e-19
0.495849609375 -4.1875177976244516e-19
0.49609375 -4.129952601041733e-19
0.496337890625 -3.9445017897116263e-19
0.49658203125 -4.0765684500122414e-19
0.496826171875 -3.9793803882692973e-19
0.4970703125 -3.977465284289252e-19
0.497314453125 -4.0006811400400135e-19
0.49755859375 -3.780295044103215e-19
0.497802734375 -3.9165988558368675e-19
0.498046875 -3.960546767832613e-19
0.498291015625 -3.7218840020200803e-19
0.49853515625 -3.802037702955963e-19
0.498779296875 -3.808268198426612e-19
0.4990234375 -3.705039119177292e-19
0.499267578125 -3.7795076237470126e-19
0.49951171875 -3.61001637338699e-19
0.499755859375 -3.587611582110183e-19
0.5 -3.767101928601243e-19
0.500244140625 -3.5294321849851487e-19
0.50048828125 -3.477822052982082e-19
0.500732421875 -3.5865075945038097e-19
0.5009765625 -3.444955794043196e-19
0.501220703125 -3.497535077901782e-19
0.50146484375 -3.4069946561656867e-19
0.501708984375 -3.290644757315026e-19
0.501953125 -3.4753108056906307e-19
0.502197265625 -3.3100873831850277e-19
0.50244140625 -3.192982649364983e-19
0.502685546875 -3.319497124680234e-19
0.5029296875 -3.180098958959547e-19
0.503173828125 -3.202168715773404e-19
0.50341796875 -3.169515558690671e-19
0.503662109375 -2.9711350855871456e-19
0.50390625 -3.152188205143872e-19
0.504150390625 -3.103841901631261e-19
0.50439453125 -2.8652473748106577e-19
0.504638671875 -2.9937793840647745e-19
0.5048828125 -2.950804412553094e-19
0.505126953125 -2.8612028309637833e-19
0.50537109375 -2.903585732712238e-19
0.505615234375 -2.71842159351208e-19
0.505859375 -2.757875775249773e-19
0.506103515625 -2.846225506624726e-19
0.50634765625 -2.5961700734618497e-19
0.506591796875 -2.6114549923131873e-19
0.5068359375 -2.6590894698026047e-19
0.507080078125 -2.5278633595618015e-19
0.50732421875 -2.572863825498804e-19
0.507568359375 -2.4368521197132175e-19
0.5078125 -2.3768600536605354e-19
0.508056640625 -2.523961577546169e-19
0.50830078125 -2.3191059617947937e-19
0.508544921875 -2.2431730900628066e-19
0.5087890625 -2.337946688602634e-19
0.509033203125 -2.20843186421037e-19
0.50927734375 -2.2089821088868134e-19
0.509521484375 -2.1199738163980188e-19
0.509765625 -2.0097684309527544e-19
0.510009765625 -2.1633326337766116e-19
0.51025390625 -2.013650797075173e-19
0.510498046875 -1.8521241174234142e-19
0.5107421875 -1.9727500621524893e-19
0.510986328125 -1.8695693316675713e-19
0.51123046875 -1.821060008386951e-19
0.511474609375 -1.8223423325520605e-19
0.51171875 -1.6384277827813856e-19
0.511962890625 -1.730425048895552e-19
0.51220703125 -1.732108047921327e-19
0.512451171875 -1.465949699969904e-19
0.5126953125 -1.5420343352094433e-19
0.512939453125 -1.5526550915126533e-19
0.51318359375 -1.4141295495954053e-19
0.513427734375 -1.4450853800747171e-19
0.513671875 -1.2893956861881267e-19
0.513916015625 -1.2927094258230655e-19
0.51416015625 -1.3944674516995486e-19
0.514404296875 -1.134991615173499e-19
0.5146484375 -1.1340798841947406e-19
0.514892578125 -1.1984136426681298e-19
0.51513671875 -1.0303852623164122e-19
0.515380859375 -1.0603651628235924e-19
0.515625 -9.397795634247423e-20
0.515869140625 -8.608733489802989e-20
0.51611328125 -1.0018411187023993e-19
0.516357421875 -7.922516747123563e-20
0.5166015625 -6.88170403328382e-20
0.516845703125 -8.094315753221962e-20
0.51708984375 -6.714386490890808e-20
0.517333984375 -6.377625533219573e-20
0.517578125 -6.048069734547805e-20
0.517822265625 -4.5230404872761574e-20
0.51806640625 -5.679866658769678e-20
0.518310546875 -4.865635677639379e-20
0.5185546875 -2.727793791543243e-20
0.518798828125 -3.881402721408664e-20
0.51904296875 -3.070165338422974e-20
0.519287109375 -2.031652757383025e-20
0.51953125 -2.25127608288863e-20
0.519775390625 -5.2498165663477774e-21
0.52001953125 -1.348424431064721e-20
0.520263671875 -1.484488341701842e-20
0.5205078125 1.1876772841652462e-20
0.520751953125 5.482734869532904e-21
0.52099609375 4.0477094650252176e-21
0.521240234375 1.974405397928333e-20
0.521484375 1.7840981736084313e-20
0.521728515625 3.049750636227281e-20
0.52197265625 3.3633688737885885e-20
0.522216796875 2.3399047465290404e-20
0.5224609375 4.8416788027134724e-20
0.522705078125 5.29066262487978e-20
0.52294921875 4.018299274012742e-20
0.523193359375 5.700947711249067e-20
0.5234375 5.857048661454522e-20
0.523681640625 6.567597656935179e-20
0.52392578125 7.613748443615493e-20
0.524169921875 6.214856192605413e-20
0.5244140625 8.006279874288327e-20
0.524658203125 9.516107618104872e-20
0.52490234375 8.124009022173839e-20
0.525146484375 9.231035538844798e-20
0.525390625 9.972156766853133e-20
0.525634765625 1.0166083098027146e-19
0.52587890625 1.156006590916127e-19
0.526123046875 1.0596406226971605e-19
0.5263671875 1.104017943170271e-19
0.526611328125 1.3188204083175758e-19
0.52685546875 1.2198579441559108e-19
0.527099609375 1.25838794291714e-19
0.52734375 1.389014868877453e-19
0.527587890625 1.3564187546548354e-19
0.52783203125 1.4955750107095726e-19
0.528076171875 1.4770911281461786e-19
0.5283203125 1.4337754778493016e-19
0.528564453125 1.6703581188599875e-19
0.52880859375 1.6365493464556446e-19
0.529052734375 1.5786515224670367e-19
0.529296875 1.7202941458828964e-19
0.529541015625 1.719595895630994e-19
0.52978515625 1.8104943514941064e-19
0.530029296875 1.8480116808892576e-19
0.5302734375 1.762924424303043e-19
0.530517578125 1.9655562830518484e-19
0.53076171875 2.0250680105572125e-19
0.531005859375 1.8953131480324103e-19
0.53125 2.0396216619178915e-19
0.531494140625 2.0850144272085664e-19
0.53173828125 2.1021051089301812e-19
0.531982421875 2.209316585038771e-19
0.5322265625 2.082566973071992e-19
0.532470703125 2.209058642584591e-19
0.53271484375 2.378065513914289e-19
0.532958984375 2.2060402957524056e-19
0.533203125 2.3139444609643226e-19
0.533447265625 2.416936414708667e-19
0.53369140625 2.3825433882453953e-19
0.533935546875 2.5089789007758734e-19
0.5341796875 2.4204214803093037e-19
0.534423828125 2.4568794250751395e-19
0.53466796875 2.687567580975402e-19
0.534912109375 2.556807827631513e-19
0.53515625 2.5357529217550487e-19
0.535400390625 2.6987425612012403e-19
0.53564453125 2.6670273337021243e-19
0.535888671875 2.7512883422344407e-19
0.5361328125 2.7448080181336477e-19
0.536376953125 2.6867864008816823e-19
0.53662109375 2.9235489797454215e-19
0.536865234375 2.882101311068664e-19
0.537109375 2.7697802795721816e-19
0.537353515625 2.9757084785471594e-19
0.53759765625 2.960149187541809e-19
0.537841796875 2.9681997372901714e-19
0.5380859375 3.051914231399019e-19
0.538330078125 2.939358509229949e-19
0.53857421875 3.110238555863909e-19
0.538818359375 3.1810533502458585e-19
0.5390625 3.008400912324059e-19
0.539306640625 3.1827444055090986e-19
0.53955078125 3.222899561827709e-19
0.539794921875 3.1841031654222944e-19
0.5400390625 3.32041810295857e-19
0.540283203125 3.1976378853895655e-19
0.54052734375 3.284663121456994e-19
0.540771484375 3.4676042547922896e-19
0.541015625 3.2753466549645536e-19
