2144.777587890625 8.944030950395873e-20
2144.77783203125 1.0633744150216684e-19
2144.778076171875 9.736201017485298e-20
2144.7783203125 9.004482688404064e-20
2144.778564453125 1.0825610981849256e-19
2144.77880859375 1.0302976945696519e-19
2144.779052734375 1.0272555944114022e-19
2144.779296875 1.0726095875361765e-19
2144.779541015625 9.798132901830726e-20
2144.77978515625 1.1459321475829816e-19
2144.780029296875 1.1603234355839884e-19
2144.7802734375 9.826039549044796e-20
2144.780517578125 1.1363414046524308e-19
2144.78076171875 1.1775613760140544e-19
2144.781005859375 1.1162418202524858e-19
2144.78125 1.1821697509164448e-19
2144.781494140625 1.0891744502319287e-19
2144.78173828125 1.1876565677334814e-19
2144.781982421875 1.3049584583074532e-19
2144.7822265625 1.1096729038358825e-19
2144.782470703125 1.1987220428462618e-19
2144.78271484375 1.3093523043987893e-19
2144.782958984375 1.214533251093877e-19
2144.783203125 1.2844058206849104e-19
2144.783447265625 1.2208830883600792e-19
2144.78369140625 1.23056708741516e-19
2144.783935546875 1.4178557809576633e-19
2144.7841796875 1.2595642432416894e-19
2144.784423828125 1.2227480466009628e-19
2144.78466796875 1.422090865649109e-19
2144.784912109375 1.352465580495005e-19
2144.78515625 1.3396611648276599e-19
2144.785400390625 1.364377936120049e-19
2144.78564453125 1.337975184238893e-19
2144.785888671875 1.4889830355759523e-19
2144.7861328125 1.4080549715481807e-19
2144.786376953125 1.2857263904188778e-19
2144.78662109375 1.4855851967976095e-19
2144.786865234375 1.4900528499797423e-19
2144.787109375 1.4170676304684158e-19
2144.787353515625 1.4647776687832375e-19
2144.78759765625 1.4165503606478707e-19
2144.787841796875 1.55015535509114e-19
2144.7880859375 1.583514494783183e-19
2144.788330078125 1.3807818230050708e-19
2144.78857421875 1.53625954850082e-19
2144.788818359375 1.630526994515491e-19
2144.7890625 1.5022879944752583e-19
2144.789306640625 1.560546053311426e-19
2144.78955078125 1.5151418369989359e-19
2144.789794921875 1.573182397594905e-19
2144.7900390625 1.6918602129982444e-19
2144.790283203125 1.493443278612612e-19
2144.79052734375 1.5516467190494512e-19
2144.790771484375 1.7276024372598963e-19
2144.791015625 1.6107316115954158e-19
2144.791259765625 1.6143152245373886e-19
2144.79150390625 1.6128722221771604e-19
2144.791748046875 1.624244243774948e-19
2144.7919921875 1.7885693875235049e-19
2144.792236328125 1.6308632332520585e-19
2144.79248046875 1.5584291833382743e-19
2144.792724609375 1.797282344323572e-19
2144.79296875 1.7193647015343135e-19
2144.793212890625 1.6531413821736137e-19
2144.79345703125 1.7083510658692635e-19
2144.793701171875 1.672986910011223e-19
2144.7939453125 1.827782338176711e-19
2144.794189453125 1.777258621846694e-19
2144.79443359375 1.599882448278452e-19
2144.794677734375 1.8049974013126882e-19
2144.794921875 1.861042606418291e-19
2144.795166015625 1.7147443539054872e-19
2144.79541015625 1.7438359614027021e-19
2144.795654296875 1.7428854575457072e-19
2144.7958984375 1.842208086347403e-19
2144.796142578125 1.869208869423899e-19
2144.79638671875 1.65634901461044e-19
2144.796630859375 1.808059602100976e-19
2144.796875 1.9453084491608923e-19
2144.797119140625 1.764720724310361e-19
2144.79736328125 1.7994290390770446e-19
2144.797607421875 1.8075958011641655e-19
2144.7978515625 1.8549403981227852e-19
2144.798095703125 1.9594424253366977e-19
2144.79833984375 1.7403065168499623e-19
2144.798583984375 1.7763807588614835e-19
2144.798828125 1.9860118600463538e-19
2144.799072265625 1.8401575554887217e-19
2144.79931640625 1.796888591063815e-19
2144.799560546875 1.8584200500134876e-19
2144.7998046875 1.8610986692382736e-19
2144.800048828125 1.9782716434591382e-19
2144.80029296875 1.8494934032896434e-19
2144.800537109375 1.7505851964833368e-19
2144.80078125 2.0076564456705686e-19
2144.801025390625 1.9306828743677017e-19
2144.80126953125 1.7981283447449448e-19
2144.801513671875 1.8936787558089188e-19
2144.8017578125 1.8570256281385306e-19
2144.802001953125 1.9788617685803424e-19
2144.80224609375 1.9200375887111157e-19
2144.802490234375 1.7220993946994929e-19
2144.802734375 1.9686886775340325e-19
2144.802978515625 2.0084644833358383e-19
2144.80322265625 1.8062346698132556e-19
2144.803466796875 1.8762992906653026e-19
2144.8037109375 1.8922828143817124e-19
2144.803955078125 1.942797531882478e-19
2144.80419921875 1.9694928851612902e-19
2144.804443359375 1.7547934218492673e-19
2144.8046875 1.8905428137810433e-19
2144.804931640625 2.0266650157255502e-19
2144.80517578125 1.822159890059244e-19
2144.805419921875 1.844094083225953e-19
2144.8056640625 1.882965255709566e-19
2144.805908203125 1.9087513537395423e-19
2144.80615234375 1.9798578973779105e-19
2144.806396484375 1.7703012449609892e-19
2144.806640625 1.789071402977153e-19
2144.806884765625 2.028006855840502e-19
2144.80712890625 1.8473819065586038e-19
2144.807373046875 1.759771821726106e-19
2144.8076171875 1.867558019858508e-19
2144.807861328125 1.8335373565338023e-19
2144.80810546875 1.9233306629375395e-19
2144.808349609375 1.8073740101604287e-19
2144.80859375 1.6955636436988445e-19
2144.808837890625 1.9535382695252418e-19
2144.80908203125 1.8779069467299145e-19
2144.809326171875 1.6961470089457566e-19
2144.8095703125 1.8105298041325792e-19
2144.809814453125 1.8142344275091045e-19
2144.81005859375 1.8465748952224537e-19
2144.810302734375 1.8019922494202227e-19
2144.810546875 1.6321250390453178e-19
2144.810791015625 1.8391559017809173e-19
2144.81103515625 1.885132115141429e-19
2144.811279296875 1.6286026080715953e-19
2144.8115234375 1.7110617054301163e-19
2144.811767578125 1.7679590078222152e-19
2144.81201171875 1.7508992961186423e-19
2144.812255859375 1.7752194977199067e-19
2144.8125 1.595360848174112e-19
2144.812744140625 1.6910889328693765e-19
2144.81298828125 1.8495544228046054e-19
2144.813232421875 1.6161495118536922e-19
2144.8134765625 1.5805816447285594e-19
2144.813720703125 1.6977991316390437e-19
2144.81396484375 1.6858062135078736e-19
2144.814208984375 1.6888362509071344e-19
2144.814453125 1.543892394449427e-19
2144.814697265625 1.5461350970858972e-19
2144.81494140625 1.767394629757975e-19
2144.815185546875 1.603492416540549e-19
2144.8154296875 1.4539194464525551e-19
2144.815673828125 1.621385806153922e-19
2144.81591796875 1.5981759441107345e-19
2144.816162109375 1.5793740276379588e-19
2144.81640625 1.5286824506454355e-19
2144.816650390625 1.4101097840225995e-19
2144.81689453125 1.6217048800314739e-19
2144.817138671875 1.578993464715909e-19
2144.8173828125 1.335586126030344e-19
2144.817626953125 1.4704794445907807e-19
2144.81787109375 1.518799162744986e-19
2144.818115234375 1.48386582184381e-19
2144.818359375 1.4377903559017075e-19
2144.818603515625 1.3055578231186243e-19
2144.81884765625 1.472946429339481e-19
2144.819091796875 1.5170139290041073e-19
2144.8193359375 1.2500179292681744e-19
2144.819580078125 1.308458945019776e-19
2144.81982421875 1.427117079814879e-19
2144.820068359375 1.3430522248771244e-19
2144.8203125 1.334905457142221e-19
2144.820556640625 1.217554663266189e-19
2144.82080078125 1.2635366791428445e-19
2144.821044921875 1.4293414550015213e-19
2144.8212890625 1.1777549733236355e-19
2144.821533203125 1.127921872184179e-19
2144.82177734375 1.3052827004200397e-19
2144.822021484375 1.2215807600266966e-19
2144.822265625 1.194909425754312e-19
2144.822509765625 1.11265354762294e-19
2144.82275390625 1.0800346752950571e-19
2144.822998046875 1.2587433716883964e-19
2144.8232421875 1.1124273428247158e-19
2144.823486328125 9.439194669915743e-20
2144.82373046875 1.1164774095373082e-19
2144.823974609375 1.107304462790474e-19
2144.82421875 1.021007805920719e-19
2144.824462890625 1.0086469180022774e-19
2144.82470703125 9.137499438675711e-20
2144.824951171875 1.0527888538497121e-19
2144.8251953125 1.0360514287204206e-19
2144.825439453125 7.832992336757243e-20
2144.82568359375 9.1236066672188e-20
2144.825927734375 9.673851256391892e-20
2144.826171875 8.511869131060376e-20
2144.826416015625 8.491651031455851e-20
2144.82666015625 7.340660666156423e-20
2144.826904296875 8.217992659201929e-20
2144.8271484375 9.101169875785941e-20
2144.827392578125 6.598337547151368e-20
2144.82763671875 6.814726200705123e-20
2144.827880859375 8.087795515924533e-20
2144.828125 7.027185321415794e-20
2144.828369140625 6.776902690605425e-20
2144.82861328125 5.886285727335816e-20
2144.828857421875 5.867145053431295e-20
2144.8291015625 7.391670835502564e-20
2144.829345703125 5.30256681571267e-20
2144.82958984375 4.294957359329184e-20
2144.829833984375 6.18678430965338e-20
2144.830078125 5.500890716523887e-20
2144.830322265625 4.829524168274498e-20
2144.83056640625 4.320215966449522e-20
2144.830810546875 3.890589731090006e-20
2144.8310546875 5.399246689888514e-20
2144.831298828125 4.043107555993905e-20
2144.83154296875 2.288903550461127e-20
2144.831787109375 4.0296538355001943e-20
2144.83203125 3.900375006479593e-20
2144.832275390625 2.742041732732303e-20
2144.83251953125 2.6352182967017544e-20
2144.832763671875 1.8920125832977354e-20
2144.8330078125 3.006745321149622e-20
2144.833251953125 2.9120683848788665e-20
2144.83349609375 5.892874772497905e-21
2144.833740234375 1.7930739713410416e-20
2144.833984375 2.3602059349330804e-20
2144.834228515625 9.84880717645303e-21
2144.83447265625 9.347587742361319e-21
2144.834716796875 6.928425723556334e-22
2144.8349609375 7.519669454312471e-21
2144.835205078125 1.2983906925548445e-20
2144.83544921875 -9.44088249234939e-21
2144.835693359375 -6.893018887414694e-21
2144.8359375 5.4062588937507035e-21
2144.836181640625 -5.226661496047465e-21
2144.83642578125 -1.0306612006139567e-20
2144.836669921875 -1.3045792808163939e-20
2144.8369140625 -1.371133650933153e-20
2144.837158203125 -4.4143396811782645e-21
2144.83740234375 -2.0630155559817612e-20
2144.837646484375 -3.088702089450336e-20
2144.837890625 -1.361868265849661e-20
2144.838134765625 -2.0642470899904504e-20
2144.83837890625 -2.9168957239497784e-20
2144.838623046875 -2.964392032092698e-20
2144.8388671875 -3.462972669995393e-20
2144.839111328125 -2.418109650127806e-20
2144.83935546875 -3.297276064685866e-20
2144.839599609375 -4.9193182550645117e-20
2144.83984375 -3.530176358000682e-20
2144.840087890625 -3.4505207918535145e-20
2144.84033203125 -4.568255295696259e-20
2144.840576171875 -4.698039669054417e-20
2144.8408203125 -5.374144717026827e-20
2144.841064453125 -4.653535164310053e-20
2144.84130859375 -4.522083465182921e-20
2144.841552734375 -6.61254623016731e-20
2144.841796875 -5.83015036762471e-20
2144.842041015625 -4.809388026483538e-20
2144.84228515625 -6.164822156465169e-20
2144.842529296875 -6.344850572682017e-20
2144.8427734375 -6.805553703168431e-20
2144.843017578125 -6.634835964561357e-20
2144.84326171875 -5.866362952073603e-20
2144.843505859375 -7.8457595056349e-20
2144.84375 -7.798930296300875e-20
2144.843994140625 -6.416929847740282e-20
2144.84423828125 -7.825751393119438e-20
2144.844482421875 -8.082171745690646e-20
2144.8447265625 -8.172774217605891e-20
2144.844970703125 -8.426299002866084e-20
2144.84521484375 -7.327971242407057e-20
2144.845458984375 -8.723711779788065e-20
2144.845703125 -9.634177179846204e-20
2144.845947265625 -8.089415750344201e-20
2144.84619140625 -8.691800326346171e-20
2144.846435546875 -9.55874217080843e-20
2144.8466796875 -9.44255763569752e-20
2144.846923828125 -1.0025695396572848e-19
2144.84716796875 -9.303424216356201e-20
2144.847412109375 -9.454193102351535e-20
2144.84765625 -1.115452066490547e-19
2144.847900390625 -1.0032263812316883e-19
2144.84814453125 -9.574934711222278e-20
2144.848388671875 -1.0840516181565408e-19
2144.8486328125 -1.0645644417857696e-19
2144.848876953125 -1.1081387892185277e-19
2144.84912109375 -1.0748494414035385e-19
2144.849365234375 -1.0350870619814316e-19
2144.849609375 -1.2143528809280663e-19
2144.849853515625 -1.1690635042401266e-19
2144.85009765625 -1.0681169905473662e-19
2144.850341796875 -1.1856957079422776e-19
2144.8505859375 -1.1875765984927164e-19
2144.850830078125 -1.2138844114007712e-19
2144.85107421875 -1.2129787475638713e-19
2144.851318359375 -1.1154855998078163e-19
2144.8515625 -1.2774798216327402e-19
2144.851806640625 -1.3204984475478934e-19
2144.85205078125 -1.1616783104412016e-19
2144.852294921875 -1.2441376934073654e-19
2144.8525390625 -1.3030449691163304e-19
2144.852783203125 -1.3040017155709612e-19
2144.85302734375 -1.3267669446560308e-19
2144.853271484375 -1.2161321328432685e-19
2144.853515625 -1.3214911982015768e-19
2144.853759765625 -1.4417281270241332e-19
2144.85400390625 -1.2719812087414823e-19
2144.854248046875 -1.2877425152084305e-19
2144.8544921875 -1.3858121225253894e-19
2144.854736328125 -1.3727297797083677e-19
2144.85498046875 -1.4084069889640616e-19
2144.855224609375 -1.3232152676904296e-19
2144.85546875 -1.3284089171144144e-19
2144.855712890625 -1.503678819405644e-19
2144.85595703125 -1.408163035916622e-19
2144.856201171875 -1.3278905093596983e-19
2144.8564453125 -1.448410030816569e-19
2144.856689453125 -1.4513477928904875e-19
2144.85693359375 -1.4805090400475647e-19
2144.857177734375 -1.4255630033072438e-19
2144.857421875 -1.3536214994400958e-19
2144.857666015625 -1.5435057417798324e-19
2144.85791015625 -1.5093244124976664e-19
2144.858154296875 -1.3821061784366413e-19
2144.8583984375 -1.487752324842092e-19
2144.858642578125 -1.4949009182545511e-19
2144.85888671875 -1.5231567485503566e-19
2144.859130859375 -1.5234872958325199e-19
2144.859375 -1.4038012988797406e-19
2144.859619140625 -1.5304608499228023e-19
2144.85986328125 -1.6100290169896856e-19
2144.860107421875 -1.4301329995638956e-19
2144.8603515625 -1.4694045916484992e-19
2144.860595703125 -1.5574415526581964e-19
2144.86083984375 -1.5281786925230504e-19
2144.861083984375 -1.5630236101957004e-19
2144.861328125 -1.4537511317894312e-19
2144.861572265625 -1.4935053120323238e-19
2144.86181640625 -1.6543013860824466e-19
2144.862060546875 -1.5032691301306024e-19
2144.8623046875 -1.469670286938698e-19
2144.862548828125 -1.5675216612655041e-19
2144.86279296875 -1.562867532641622e-19
2144.863037109375 -1.5844056443550343e-19
2144.86328125 -1.4768152256522382e-19
2144.863525390625 -1.4569624772920028e-19
2144.86376953125 -1.6316790849446912e-19
2144.864013671875 -1.5574377050531522e-19
2144.8642578125 -1.4401498581653655e-19
2144.864501953125 -1.5410156030659538e-19
2144.86474609375 -1.562585241633879e-19
2144.864990234375 -1.5557712981705038e-19
2144.865234375 -1.5118983027920394e-19
2144.865478515625 -1.4276970061139276e-19
2144.86572265625 -1.5850115101483236e-19
2144.865966796875 -1.5885384427822019e-19
2144.8662109375 -1.4021084597145054e-19
2144.866455078125 -1.490773596232335e-19
2144.86669921875 -1.5349126978461403e-19
2144.866943359375 -1.5075876669692285e-19
2144.8671875 -1.5103277709538304e-19
2144.867431640625 -1.382794428442123e-19
2144.86767578125 -1.4936837851540935e-19
2144.867919921875 -1.58925338465056e-19
2144.8681640625 -1.3884480647136876e-19
2144.868408203125 -1.4130833376251102e-19
2144.86865234375 -1.498641937160271e-19
2144.868896484375 -1.4665409135545818e-19
2144.869140625 -1.4664203841106535e-19
2144.869384765625 -1.3424187238759093e-19
2144.86962890625 -1.3779035558831468e-19
2144.869873046875 -1.542623702652354e-19
2144.8701171875 -1.3770498253581122e-19
2144.870361328125 -1.2858709058836743e-19
2144.87060546875 -1.4317612176060855e-19
2144.870849609375 -1.4190988684307518e-19
2144.87109375 -1.395489758708893e-19
2144.871337890625 -1.3196298964160666e-19
2144.87158203125 -1.2595709518153888e-19
2144.871826171875 -1.4415910959003222e-19
2144.8720703125 -1.3831397524385527e-19
2144.872314453125 -1.195341364068023e-19
2144.87255859375 -1.304497822603377e-19
2144.872802734375 -1.3487455185463873e-19
2144.873046875 -1.3028072656553216e-19
2144.873291015625 -1.263163051895818e-19
2144.87353515625 -1.1722781208990867e-19
2144.873779296875 -1.3187410765244046e-19
2144.8740234375 -1.3405992945725204e-19
2144.874267578125 -1.1137011115507556e-19
2144.87451171875 -1.1916051355317172e-19
2144.874755859375 -1.2761533393055159e-19
2144.875 -1.2180397377224767e-19
2144.875244140625 -1.184733709623693e-19
2144.87548828125 -1.0654881286874253e-19
2144.875732421875 -1.1583224542235885e-19
2144.8759765625 -1.2717208024248295e-19
2144.876220703125 -1.062796564182366e-19
2144.87646484375 -1.0327280860891657e-19
2144.876708984375 -1.1628221029395722e-19
2144.876953125 -1.1454597383753836e-19
2144.877197265625 -1.1036532045231317e-19
2144.87744140625 -9.814593889896895e-20
2144.877685546875 -1.0083596677484012e-19
2144.8779296875 -1.1794112059274748e-19
2144.878173828125 -1.008915562934213e-19
2144.87841796875 -8.82960191357845e-20
2144.878662109375 -1.0421557936167505e-19
2144.87890625 -1.0277315711042839e-19
2144.879150390625 -9.926865114744388e-20
2144.87939453125 -9.283800222400213e-20
2144.879638671875 -8.458746909364507e-20
2144.8798828125 -1.040018580081682e-19
2144.880126953125 -9.894082245162187e-20
2144.88037109375 -7.656553425860552e-20
2144.880615234375 -8.786633092752248e-20
2144.880859375 -9.40858639576487e-20
2144.881103515625 -8.865065541134759e-20
2144.88134765625 -8.225696968465821e-20
2144.881591796875 -7.307649384482932e-20
2144.8818359375 -8.67082398804518e-20
2144.882080078125 -9.118604551943574e-20
2144.88232421875 -6.792559055382712e-20
2144.882568359375 -7.062007581542282e-20
2144.8828125 -8.471776596767738e-20
2144.883056640625 -7.80649792070109e-20
2144.88330078125 -7.131971009662064e-20
2144.883544921875 -6.191268853736118e-20
2144.8837890625 -7.142968229250584e-20
2144.884033203125 -8.439464776692169e-20
2144.88427734375 -5.826290477715376e-20
2144.884521484375 -5.3716616186616364e-20
2144.884765625 -7.226946226917051e-20
2144.885009765625 -6.6514635168691e-20
2144.88525390625 -6.027867876789481e-20
2144.885498046875 -5.135668583148841e-20
2144.8857421875 -5.48672221841134e-20
2144.885986328125 -7.286034283797826e-20
2144.88623046875 -5.427610365489545e-20
2144.886474609375 -3.8080642962980564e-20
2144.88671875 -5.647262797298345e-20
2144.886962890625 -6.023799643292138e-20
2144.88720703125 -4.959166213431619e-20
2144.887451171875 -4.069323523646432e-20
2144.8876953125 -3.7644570170474e-20
2144.887939453125 -5.520427979403537e-20
2144.88818359375 -5.0676412029542637e-20
2144.888427734375 -2.622304784227164e-20
2144.888671875 -4.052147260222979e-20
2144.888916015625 -5.065204037874914e-20
2144.88916015625 -3.809348959372468e-20
2144.889404296875 -3.287030528296804e-20
2144.8896484375 -2.5889654421294706e-20
2144.889892578125 -4.0656902845401537e-20
2144.89013671875 -4.475181985443528e-20
2144.890380859375 -1.6050261903122264e-20
2144.890625 -2.2418379600935858e-20
2144.890869140625 -3.963672531681159e-20
2144.89111328125 -3.010570380696514e-20
2144.891357421875 -2.2288673303892904e-20
2144.8916015625 -1.591963509261669e-20
2144.891845703125 -2.2816698498362472e-20
2144.89208984375 -3.622927042568597e-20
2144.892333984375 -1.478696197931444e-20
2144.892578125 -3.6541203844359176e-21
2144.892822265625 -2.731843966231402e-20
2144.89306640625 -2.4935477020339413e-20
2144.893310546875 -9.52852387117115e-21
2144.8935546875 -5.287478031571432e-21
2144.893798828125 -8.136216719309014e-21
2144.89404296875 -2.420991690116856e-20
2144.894287109375 -9.541338996391199e-21
2144.89453125 1.0257390037087919e-20
2144.894775390625 -1.1220679195022681e-20
2144.89501953125 -1.6162195796989223e-20
2144.895263671875 -2.654170566914826e-21
2144.8955078125 5.274935068963413e-21
2144.895751953125 6.0487233388416056e-21
2144.89599609375 -1.303544438676527e-20
2144.896240234375 -4.548675367990411e-21
2144.896484375 2.1352173611645617e-20
2144.896728515625 6.371447664552572e-21
2144.89697265625 -7.079376491760947e-21
2144.897216796875 5.7993570404780104e-21
2144.8974609375 1.6504163071030953e-20
2144.897705078125 1.7463164200444922e-20
2144.89794921875 2.171688545605493e-21
2144.898193359375 2.6132200321318294e-22
2144.8984375 2.8371168008038937e-20
2144.898681640625 2.4476236500014282e-20
2144.89892578125 -7.127553369491828e-23
2144.899169921875 1.3937418699707367e-20
2144.8994140625 2.7251799028864744e-20
2144.899658203125 2.6549902410345018e-20
2144.89990234375 2.0361003799141267e-20
2144.900146484375 8.378620317718945e-21
2144.900390625 3.1642804319891277e-20
2144.900634765625 4.104175205265233e-20
2144.90087890625 1.372379387192205e-20
2144.901123046875 1.964736680231941e-20
2144.9013671875 3.5110132422572935e-20
2144.901611328125 3.754587372514153e-20
2144.90185546875 3.316954917836177e-20
2144.902099609375 1.7453694618108983e-20
2144.90234375 3.4357590263210704e-20
2144.902587890625 5.3460948655961394e-20
2144.90283203125 3.040937445345366e-20
2144.903076171875 2.3711572863194244e-20
2144.9033203125 4.272031934840817e-20
2144.903564453125 4.913280250891792e-20
2144.90380859375 4.325639857179632e-20
2144.904052734375 2.9294344311725866e-20
2144.904296875 3.561082942219522e-20
2144.904541015625 6.021577058506458e-20
2144.90478515625 4.629645560932464e-20
2144.905029296875 2.8889119316544343e-20
2144.9052734375 4.776952416287093e-20
2144.905517578125 5.601786610727496e-20
2144.90576171875 5.2307171485915434e-20
2144.906005859375 4.26061403938065e-20
2144.90625 3.885733236121076e-20
2144.906494140625 6.481437597815704e-20
2144.90673828125 6.074037673527341e-20
2144.906982421875 3.409156458292238e-20
2144.9072265625 4.845864770011386e-20
2144.907470703125 6.318929331593157e-20
2144.90771484375 5.893779500053544e-20
2144.907958984375 5.082634299650705e-20
2144.908203125 4.265201607521162e-20
2144.908447265625 6.409705147707083e-20
2144.90869140625 7.302654792738125e-20
2144.908935546875 4.418758126667546e-20
2144.9091796875 4.796674410447962e-20
2144.909423828125 6.962107828320023e-20
2144.90966796875 6.615014322160913e-20
2144.909912109375 5.719321920609663e-20
2144.91015625 4.741676822096408e-20
2144.910400390625 6.028915338941048e-20
2144.91064453125 7.958930616448902e-20
2144.910888671875 5.446082059141651e-20
2144.9111328125 4.467261576482741e-20
2144.911376953125 7.098141364430175e-20
2144.91162109375 7.271628561760557e-20
2144.911865234375 6.278350697620016e-20
2144.912109375 5.302393664303705e-20
2144.912353515625 5.808972721864348e-20
2144.91259765625 8.220081777853217e-20
2144.912841796875 6.604255610694265e-20
2144.9130859375 4.5457236444483556e-20
2144.913330078125 6.730233401926319e-20
2144.91357421875 7.548075705320934e-20
2144.913818359375 6.713391720356256e-20
2144.9140625 5.982073978509218e-20
2144.914306640625 5.52182993172064e-20
2144.91455078125 7.886690281232186e-20
2144.914794921875 7.93370921053041e-20
2144.9150390625 4.854026414218881e-20
2144.915283203125 6.22244671543157e-20
2144.91552734375 8.062633437510238e-20
2144.915771484375 7.028165535921441e-20
2144.916015625 6.173210792225631e-20
2144.916259765625 5.588264561278072e-20
2144.91650390625 7.383140590997707e-20
2144.916748046875 8.373588769880524e-20
2144.9169921875 5.486132538444799e-20
2144.917236328125 5.610520402979909e-20
2144.91748046875 8.150202553228865e-20
2144.917724609375 7.542236052628411e-20
2144.91796875 6.380472691025473e-20
2144.918212890625 5.806362160453138e-20
2144.91845703125 6.936325308623829e-20
2144.918701171875 8.77678435723617e-20
2144.9189453125 6.213948277529778e-20
2144.919189453125 5.0456199146446464e-20
2144.91943359375 7.796396040847325e-20
2144.919677734375 7.919112678729469e-20
2144.919921875 6.455229231406452e-20
2144.920166015625 5.888288272817817e-20
2144.92041015625 6.767039895961363e-20
2144.920654296875 8.505725334234138e-20
2144.9208984375 7.162122539459721e-20
2144.921142578125 4.985757944347987e-20
2144.92138671875 7.138828135798584e-20
2144.921630859375 8.416905481590444e-20
2144.921875 6.569815058608577e-20
2144.922119140625 6.005183436837968e-20
2144.92236328125 6.341169387343532e-20
2144.922607421875 7.965795351932148e-20
2144.9228515625 7.723902577770648e-20
2144.923095703125 5.044382061626813e-20
2144.92333984375 6.373272194999898e-20
2144.923583984375 8.274118505302382e-20
2144.923828125 7.070965743482207e-20
2144.924072265625 5.943076061369067e-20
2144.92431640625 5.992302561359781e-20
2144.924560546875 7.575376904099184e-20
2144.9248046875 8.002876715236205e-20
2144.925048828125 5.4167872807214543e-20
2144.92529296875 5.424288291029336e-20
2144.925537109375 8.013452935321438e-20
2144.92578125 7.265302943850356e-20
2144.926025390625 5.735976577823652e-20
2144.92626953125 5.826314051092532e-20
2144.926513671875 6.854828300104836e-20
2144.9267578125 8.090456141631327e-20
2144.927001953125 5.961758019537757e-20
2144.92724609375 4.77241402096759e-20
2144.927490234375 7.500687807091842e-20
2144.927734375 7.560095424954861e-20
2144.927978515625 5.782176727687478e-20
2144.92822265625 5.493141563985647e-20
2144.928466796875 6.235051254467176e-20
2144.9287109375 7.714763354756229e-20
2144.928955078125 6.379697502047841e-20
2144.92919921875 4.294676950400672e-20
2144.929443359375 6.51395097829582e-20
2144.9296875 7.78677069661214e-20
2144.929931640625 5.80511832736833e-20
2144.93017578125 5.1405736748872453e-20
2144.930419921875 5.772385628038636e-20
2144.9306640625 7.20767182721296e-20
2144.930908203125 6.820449325135102e-20
2144.93115234375 4.2329759869378065e-20
2144.931396484375 5.462078458569058e-20
2144.931640625 7.523584987400124e-20
2144.931884765625 5.933972233741938e-20
2144.93212890625 4.6848622463470734e-20
2144.932373046875 5.303269057906798e-20
2144.9326171875 6.721921202617114e-20
2144.932861328125 6.79319762541598e-20
2144.93310546875 4.424826497445449e-20
2144.933349609375 4.5899584339313696e-20
2144.93359375 7.050989306809586e-20
2144.933837890625 6.183778165114492e-20
2144.93408203125 4.3825317503025787e-20
2144.934326171875 4.6970784747816676e-20
2144.9345703125 5.90203353993909e-20
2144.934814453125 6.46571233572889e-20
2144.93505859375 4.445693501805521e-20
2144.935302734375 3.6879278953901476e-20
2144.935546875 6.19764630624114e-20
2144.935791015625 6.229619988460703e-20
2144.93603515625 4.2154630483434747e-20
2144.936279296875 4.0705623924563573e-20
2144.9365234375 5.139546517932082e-20
2144.936767578125 6.033372780115455e-20
2144.93701171875 4.747198431696534e-20
2144.937255859375 2.9523306395615533e-20
2144.9375 4.854932731563032e-20
2144.937744140625 6.073538884082926e-20
2144.93798828125 3.9848169921042485e-20
2144.938232421875 3.4665632597515043e-20
2144.9384765625 4.321947131466922e-20
2144.938720703125 5.2750794652589194e-20
2144.93896484375 4.808671101020239e-20
2144.939208984375 2.5642474620325377e-20
2144.939453125 3.7180029454274945e-20
2144.939697265625 5.706896759872539e-20
2144.93994140625 3.892693896969963e-20
2144.940185546875 2.5097087494215595e-20
2144.9404296875 3.443011248840968e-20
2144.940673828125 4.582643836953247e-20
2144.94091796875 4.4039554110457855e-20
2144.941162109375 2.339572086070328e-20
2144.94140625 2.267328007373912e-20
2144.941650390625 4.817989705427897e-20
2144.94189453125 4.01148376414797e-20
2144.942138671875 1.8865163858252433e-20
2144.9423828125 2.550843641848588e-20
2144.942626953125 3.7235216311683125e-20
2144.94287109375 4.017055842363786e-20
2144.943115234375 2.1002020367292695e-20
2144.943359375 1.2782594542260363e-20
2144.943603515625 3.624920084216156e-20
2144.94384765625 3.5564214663553043e-20
2144.944091796875 1.5994151135068642e-20
2144.9443359375 1.4711693377439655e-20
2144.944580078125 2.733908730003379e-20
2144.94482421875 3.512763510043721e-20
2144.945068359375 1.8829707271747442e-20
2144.9453125 5.8868263835971334e-21
2144.945556640625 2.4408454892572945e-20
2144.94580078125 3.3918693006722417e-20
2144.946044921875 1.363222892931319e-20
2144.9462890625 5.597587469531657e-21
2144.946533203125 1.6965635032273857e-20
2144.94677734375 2.5577042097951828e-20
2144.947021484375 1.9527701765708623e-20
2144.947265625 -1.2603602784967698e-22
2144.947509765625 9.872657672612851e-21
2144.94775390625 2.90721231275347e-20
2144.947998046875 1.1893900956285765e-20
2144.9482421875 1.0125397026908283e-21
2144.948486328125 9.472085621974511e-21
2144.94873046875 1.7989038893378993e-20
2144.948974609375 1.6026778676264458e-20
2144.94921875 -3.5555154438917565e-21
2144.949462890625 -1.290399232230624e-21
2144.94970703125 2.1001019690419005e-20
2144.949951171875 1.18472871400803e-20
2144.9501953125 -5.649896336889809e-21
2144.950439453125 3.475214928620136e-22
2144.95068359375 1.0598625370550158e-20
2144.950927734375 1.397309234884382e-20
