299.468505859375 -3.9659282339653074e-19
299.46875 -3.869555056035387e-19
299.468994140625 -3.944274100243639e-19
299.46923828125 -3.89871665534256e-19
299.469482421875 -3.803188608008881e-19
299.4697265625 -3.943966745314637e-19
299.469970703125 -3.8784217568644417e-19
299.47021484375 -3.7844242140722817e-19
299.470458984375 -3.8792246457979244e-19
299.470703125 -3.805024190093022e-19
299.470947265625 -3.820867479439883e-19
299.47119140625 -3.861390644975414e-19
299.471435546875 -3.704960562296306e-19
299.4716796875 -3.8179674542566597e-19
299.471923828125 -3.844085648014549e-19
299.47216796875 -3.6703647720818277e-19
299.472412109375 -3.773826498682105e-19
299.47265625 -3.7384059858976407e-19
299.472900390625 -3.68058848957762e-19
299.47314453125 -3.760836916468828e-19
299.473388671875 -3.6189920857768463e-19
299.4736328125 -3.6451890769209814e-19
299.473876953125 -3.736450466219737e-19
299.47412109375 -3.580257558375536e-19
299.474365234375 -3.6025480110922864e-19
299.474609375 -3.631038672371407e-19
299.474853515625 -3.546281867919358e-19
299.47509765625 -3.6150757406266615e-19
299.475341796875 -3.5339092119621838e-19
299.4755859375 -3.4683105967559163e-19
299.475830078125 -3.58129999260026e-19
299.47607421875 -3.449756636879984e-19
299.476318359375 -3.4107924252161844e-19
299.4765625 -3.5060191546648644e-19
299.476806640625 -3.384926319000031e-19
299.47705078125 -3.407052341945851e-19
299.477294921875 -3.398890045855529e-19
299.4775390625 -3.270379999248052e-19
299.477783203125 -3.382859173031518e-19
299.47802734375 -3.332323111724753e-19
299.478271484375 -3.203752692297652e-19
299.478515625 -3.3115438892868055e-19
299.478759765625 -3.2228314250173263e-19
299.47900390625 -3.165115641288583e-19
299.479248046875 -3.217074333984828e-19
299.4794921875 -3.0789021651649675e-19
299.479736328125 -3.1305092371557754e-19
299.47998046875 -3.146094872158149e-19
299.480224609375 -2.9728004341670263e-19
299.48046875 -3.055295565869511e-19
299.480712890625 -3.0337741391903013e-19
299.48095703125 -2.919495169775838e-19
299.481201171875 -2.9920385462912115e-19
299.4814453125 -2.8817926777632944e-19
299.481689453125 -2.852210893849706e-19
299.48193359375 -2.922359201154272e-19
299.482177734375 -2.746701928372652e-19
299.482421875 -2.758478067970056e-19
299.482666015625 -2.8059996382115873e-19
299.48291015625 -2.6542937946409064e-19
299.483154296875 -2.6986592051588203e-19
299.4833984375 -2.6660039611339374e-19
299.483642578125 -2.552628905564595e-19
299.48388671875 -2.6354101390433405e-19
299.484130859375 -2.5179905773793494e-19
299.484375 -2.450060842512612e-19
299.484619140625 -2.551108329556853e-19
299.48486328125 -2.3988992897551987e-19
299.485107421875 -2.3776210497005794e-19
299.4853515625 -2.393484924919753e-19
299.485595703125 -2.262433586813256e-19
299.48583984375 -2.32762282807813e-19
299.486083984375 -2.2458630121131415e-19
299.486328125 -2.1280469759267317e-19
299.486572265625 -2.226610791124298e-19
299.48681640625 -2.1223816976600826e-19
299.487060546875 -2.046454082868863e-19
299.4873046875 -2.0849048276973882e-19
299.487548828125 -1.960281550367228e-19
299.48779296875 -1.9663734641866092e-19
299.488037109375 -1.9499088677869152e-19
299.48828125 -1.7973529862395733e-19
299.488525390625 -1.8582307807604744e-19
299.48876953125 -1.8205576116758077e-19
299.489013671875 -1.684351458799954e-19
299.4892578125 -1.7318786032217105e-19
299.489501953125 -1.6612128890596828e-19
299.48974609375 -1.593646818650198e-19
299.489990234375 -1.620866931414838e-19
299.490234375 -1.4885424488613085e-19
299.490478515625 -1.4701160302772504e-19
299.49072265625 -1.49850875824003e-19
299.490966796875 -1.3301325425291325e-19
299.4912109375 -1.33117244729247e-19
299.491455078125 -1.3333214340384605e-19
299.49169921875 -1.2013488706316516e-19
299.491943359375 -1.2398707320199428e-19
299.4921875 -1.1497200432030194e-19
299.492431640625 -1.057783974586021e-19
299.49267578125 -1.1353521371504788e-19
299.492919921875 -9.890717217730724e-20
299.4931640625 -9.323380904391987e-20
299.493408203125 -9.759704284348962e-20
299.49365234375 -8.314264137347451e-20
299.493896484375 -8.22507117629856e-20
299.494140625 -7.902789666610464e-20
299.494384765625 -6.546127893550381e-20
299.49462890625 -7.052619237473483e-20
299.494873046875 -6.365963685113755e-20
299.4951171875 -5.106547981142825e-20
299.495361328125 -5.67055948286626e-20
299.49560546875 -4.640272214692544e-20
299.495849609375 -4.0378568757267045e-20
299.49609375 -4.1742263977277134e-20
299.496337890625 -2.4208191095345883e-20
299.49658203125 -2.8875130090631234e-20
299.496826171875 -2.856076751233076e-20
299.4970703125 -7.266656198440016e-21
299.497314453125 -1.3284069532542923e-20
299.49755859375 -8.261728879315802e-21
299.497802734375 3.376474353801398e-21
299.498046875 1.8859354965757564e-22
299.498291015625 1.6022928853815843e-20
299.49853515625 1.690069387851145e-20
299.498779296875 1.1870364893982222e-20
299.4990234375 3.1762059211432585e-20
299.499267578125 3.1576026210969753e-20
299.49951171875 3.0535022445381717e-20
299.499755859375 4.622753028272425e-20
299.5 4.512086840972748e-20
299.500244140625 5.310415107624098e-20
299.50048828125 6.274424130923932e-20
299.500732421875 5.652249959156184e-20
299.5009765625 7.060482184943898e-20
299.501220703125 7.932714976851038e-20
299.50146484375 7.292659376910028e-20
299.501708984375 8.514881219687979e-20
299.501953125 8.947847379560316e-20
299.502197265625 9.236716400678998e-20
299.50244140625 1.0691114546410738e-19
299.502685546875 9.983961141549266e-20
299.5029296875 1.0763724081526672e-19
299.503173828125 1.2671500941856326e-19
299.50341796875 1.161610461658871e-19
299.503662109375 1.26210454422533e-19
299.50390625 1.3827511383325293e-19
299.504150390625 1.32875100712192e-19
299.50439453125 1.4881061003182033e-19
299.504638671875 1.474552437270906e-19
299.5048828125 1.477518369708843e-19
299.505126953125 1.6752392945526844e-19
299.50537109375 1.612863708013508e-19
299.505615234375 1.6787895310201047e-19
299.505859375 1.8182277059947983e-19
299.506103515625 1.7620958309589158e-19
299.50634765625 1.901613243765501e-19
299.506591796875 1.9525756208213704e-19
299.5068359375 1.8989783481271977e-19
299.507080078125 2.101377717404075e-19
299.50732421875 2.1167190093784694e-19
299.507568359375 2.0670321020351602e-19
299.5078125 2.244108591805263e-19
299.508056640625 2.2521770780079093e-19
299.50830078125 2.299517999692695e-19
299.508544921875 2.400170808389403e-19
299.5087890625 2.3437225138471874e-19
299.509033203125 2.507376525644117e-19
299.50927734375 2.595099837667966e-19
299.509521484375 2.5087922626534754e-19
299.509765625 2.663542746178834e-19
299.510009765625 2.707651943274715e-19
299.51025390625 2.7142295425049915e-19
299.510498046875 2.860454564737355e-19
299.5107421875 2.8048780435814503e-19
299.510986328125 2.870389025404065e-19
299.51123046875 3.0548565482381484e-19
299.511474609375 2.963424176259016e-19
299.51171875 3.0230174588528253e-19
299.511962890625 3.178967585632608e-19
299.51220703125 3.1381706235104e-19
299.512451171875 3.265433895785773e-19
299.5126953125 3.2983185905213248e-19
299.512939453125 3.250364165276526e-19
299.51318359375 3.472422741278735e-19
299.513427734375 3.449478597656328e-19
299.513671875 3.4055209398823005e-19
299.513916015625 3.6028481304089234e-19
299.51416015625 3.581459811571885e-19
299.514404296875 3.6464350202122387e-19
299.5146484375 3.725927094863072e-19
299.514892578125 3.660689447330324e-19
299.51513671875 3.857471179410743e-19
299.515380859375 3.9055625808882285e-19
299.515625 3.80730300124017e-19
299.515869140625 3.990467541011598e-19
299.51611328125 4.0260028131256185e-19
299.516357421875 4.015981040550599e-19
299.5166015625 4.134985722641557e-19
299.516845703125 4.091736167991999e-19
299.51708984375 4.203530538942046e-19
299.517333984375 4.314935687058505e-19
299.517578125 4.2004435339034205e-19
299.517822265625 4.329818529764216e-19
299.51806640625 4.432735730000401e-19
299.518310546875 4.382641179216549e-19
299.5185546875 4.517244397008651e-19
299.518798828125 4.496649532295906e-19
299.51904296875 4.516273185826732e-19
299.519287109375 4.70788241268353e-19
299.51953125 4.606629972000242e-19
299.519775390625 4.641937464616855e-19
299.52001953125 4.8111960133009915e-19
299.520263671875 4.754729388500171e-19
299.5205078125 4.837916660621799e-19
299.520751953125 4.85742668563107e-19
299.52099609375 4.832276904675617e-19
299.521240234375 5.045310833171286e-19
299.521484375 5.002020845500222e-19
299.521728515625 4.927658823166819e-19
299.52197265625 5.133563958466565e-19
299.522216796875 5.120042861935741e-19
299.5224609375 5.125674371206623e-19
299.522705078125 5.228690049902237e-19
299.52294921875 5.133171945589736e-19
299.523193359375 5.283307613724367e-19
299.5234375 5.37955734380595e-19
299.523681640625 5.210890707389665e-19
299.52392578125 5.374285541688239e-19
299.524169921875 5.47337905722634e-19
299.5244140625 5.408148793002274e-19
299.524658203125 5.51185372009906e-19
299.52490234375 5.460633915086142e-19
299.525146484375 5.535009804571397e-19
299.525390625 5.688653415478045e-19
299.525634765625 5.518094035208723e-19
299.52587890625 5.593096931722549e-19
299.526123046875 5.756193533894534e-19
299.5263671875 5.65962857601419e-19
299.526611328125 5.738881937194876e-19
299.52685546875 5.744681952876682e-19
299.527099609375 5.746973857161204e-19
299.52734375 5.936075685569199e-19
299.527587890625 5.814324229524643e-19
299.52783203125 5.793841377454917e-19
299.528076171875 5.990094610753878e-19
299.5283203125 5.916724404161217e-19
299.528564453125 5.948949227123115e-19
299.52880859375 6.004007208027612e-19
299.529052734375 5.94168174287125e-19
299.529296875 6.108491305612813e-19
299.529541015625 6.094463509569675e-19
299.52978515625 5.963408326551724e-19
299.530029296875 6.148538711439979e-19
299.5302734375 6.161997799867189e-19
299.530517578125 6.107290657730036e-19
299.53076171875 6.217156983331434e-19
299.531005859375 6.14447816118991e-19
299.53125 6.232260204528704e-19
299.531494140625 6.322486042258402e-19
299.53173828125 6.138166947511768e-19
299.531982421875 6.247720659021303e-19
299.5322265625 6.364801385470315e-19
299.532470703125 6.261234270033365e-19
299.53271484375 6.315505503290454e-19
299.532958984375 6.298965977160022e-19
299.533203125 6.324246178870102e-19
299.533447265625 6.47279559700966e-19
299.53369140625 6.316767978005667e-19
299.533935546875 6.30347554059954e-19
299.5341796875 6.503583108931435e-19
299.534423828125 6.401828437037619e-19
299.53466796875 6.3963678179513115e-19
299.534912109375 6.427527166341436e-19
299.53515625 6.382612373895867e-19
299.535400390625 6.544303961819385e-19
299.53564453125 6.431255595294456e-19
299.535888671875 6.334123824849975e-19
299.5361328125 6.565832626979319e-19
299.536376953125 6.494917231353301e-19
299.53662109375 6.427246605342029e-19
299.536865234375 6.509068053269911e-19
299.537109375 6.445102975091716e-19
299.537353515625 6.557252832542942e-19
299.53759765625 6.536109567318131e-19
299.537841796875 6.361575755750124e-19
299.5380859375 6.542215750281214e-19
299.538330078125 6.567270585415493e-19
299.53857421875 6.440803767181935e-19
299.538818359375 6.511724057014394e-19
299.5390625 6.452038322467887e-19
299.539306640625 6.51566697400392e-19
299.53955078125 6.589003215079546e-19
299.539794921875 6.371278886360361e-19
299.5400390625 6.477745075635325e-19
299.540283203125 6.598186750643991e-19
299.54052734375 6.420954621485669e-19
299.540771484375 6.462027762239516e-19
299.541015625 6.442593577095233e-19
299.541259765625 6.429583141434892e-19
299.54150390625 6.5495774222457525e-19
299.541748046875 6.367340570048719e-19
299.5419921875 6.340293559337023e-19
299.542236328125 6.53059911394273e-19
299.54248046875 6.405386538688369e-19
299.542724609375 6.356544256806671e-19
299.54296875 6.394231344929455e-19
299.543212890625 6.33166129988563e-19
299.54345703125 6.445059891175197e-19
299.543701171875 6.335431695872319e-19
299.5439453125 6.198525641797565e-19
299.544189453125 6.403035953109734e-19
299.54443359375 6.333545613348538e-19
299.544677734375 6.201531910486262e-19
299.544921875 6.26188381654241e-19
299.545166015625 6.224574105758128e-19
299.54541015625 6.291148765817311e-19
299.545654296875 6.242148059952605e-19
299.5458984375 6.04971498480956e-19
299.546142578125 6.197925678830874e-19
299.54638671875 6.237228570923468e-19
299.546630859375 6.03309451454754e-19
299.546875 6.069043961954841e-19
299.547119140625 6.068668030457316e-19
299.54736328125 6.063070290740109e-19
299.547607421875 6.074253283103857e-19
299.5478515625 5.872479828827694e-19
299.548095703125 5.95156709531167e-19
299.54833984375 6.059700548478157e-19
299.548583984375 5.848968587257773e-19
299.548828125 5.834933387162877e-19
299.549072265625 5.856336870134468e-19
299.54931640625 5.823356491419624e-19
299.549560546875 5.862522572155937e-19
299.5498046875 5.674003967591831e-19
299.550048828125 5.627796484028436e-19
299.55029296875 5.801471828202629e-19
299.550537109375 5.6485368158658835e-19
299.55078125 5.52795369972768e-19
299.551025390625 5.58883620195164e-19
299.55126953125 5.528591876548027e-19
299.551513671875 5.559184748516924e-19
299.5517578125 5.447261897151517e-19
299.552001953125 5.287051342250967e-19
299.55224609375 5.483198420920124e-19
299.552490234375 5.388943659331303e-19
299.552734375 5.180861124992321e-19
299.552978515625 5.278986548766239e-19
299.55322265625 5.202011011499715e-19
299.553466796875 5.2007767829789e-19
299.5537109375 5.169769127499555e-19
299.553955078125 4.9410841952714025e-19
299.55419921875 5.072830461445185e-19
299.554443359375 5.105334074655009e-19
299.5546875 4.841789849229552e-19
299.554931640625 4.867799274371261e-19
299.55517578125 4.8771179328190325e-19
299.555419921875 4.792528030538389e-19
299.5556640625 4.800974395828687e-19
299.555908203125 4.595705420454916e-19
299.55615234375 4.598283094085512e-19
299.556396484375 4.753863520803254e-19
299.556640625 4.485320251957297e-19
299.556884765625 4.409342648174413e-19
299.55712890625 4.491078970820475e-19
299.557373046875 4.381588554809046e-19
299.5576171875 4.395300583774746e-19
299.557861328125 4.222597979691713e-19
299.55810546875 4.1294722730479544e-19
299.558349609375 4.3152989062613394e-19
299.55859375 4.1200066145324354e-19
299.558837890625 3.941169108608249e-19
299.55908203125 4.0384256294048097e-19
299.559326171875 3.9515979475732984e-19
299.5595703125 3.894535026194095e-19
299.559814453125 3.8187657781692696e-19
299.56005859375 3.6616381134841794e-19
299.560302734375 3.79392854033144e-19
299.560546875 3.738442944740877e-19
299.560791015625 3.4560670108524504e-19
299.56103515625 3.532570802848056e-19
299.561279296875 3.5248322597368863e-19
299.5615234375 3.400441120799826e-19
299.561767578125 3.3700411204419307e-19
299.56201171875 3.16826690932931e-19
299.562255859375 3.2412929781025146e-19
299.5625 3.2943404494513054e-19
299.562744140625 2.969121476981087e-19
299.56298828125 2.9974101835980493e-19
299.563232421875 3.0249932886453114e-19
299.5634765625 2.8856548955457825e-19
299.563720703125 2.8951486971461016e-19
299.56396484375 2.6812241759646795e-19
299.564208984375 2.669151562218909e-19
299.564453125 2.7974475905277246e-19
299.564697265625 2.5102241515875315e-19
299.56494140625 2.410869569909182e-19
299.565185546875 2.4989453155752796e-19
299.5654296875 2.394231012832725e-19
299.565673828125 2.325408499033607e-19
299.56591796875 2.1690957802425056e-19
299.566162109375 2.088847581662794e-19
299.56640625 2.235854346219944e-19
299.566650390625 2.0439284281826035e-19
299.56689453125 1.812838455160936e-19
299.567138671875 1.9387120527113977e-19
299.5673828125 1.859606771199951e-19
299.567626953125 1.7376389251400471e-19
299.56787109375 1.678632520446673e-19
299.568115234375 1.4973802498627383e-19
299.568359375 1.5924334226813706e-19
299.568603515625 1.5347221523991487e-19
299.56884765625 1.2289997195227615e-19
299.569091796875 1.313767487634112e-19
299.5693359375 1.3279597293860173e-19
299.569580078125 1.1411322990845935e-19
299.56982421875 1.0988869561247373e-19
299.570068359375 9.558296612705822e-20
299.5703125 9.535753384547562e-20
299.570556640625 9.996269997060729e-20
299.57080078125 6.820239022601757e-20
299.571044921875 6.42593831053962e-20
299.5712890625 7.618675601069396e-20
299.571533203125 5.510973520614169e-20
299.57177734375 4.8200093035299894e-20
299.572021484375 3.713297789327735e-20
299.572265625 2.9241584272854193e-20
299.572509765625 4.185977549820864e-20
299.57275390625 1.495947140411412e-20
299.572998046875 1.4278041791646045e-23
299.5732421875 1.4776234223328565e-20
299.573486328125 -3.1822997131683372e-21
299.57373046875 -1.389240680407218e-20
299.573974609375 -2.0043564588294203e-20
299.57421875 -3.4521600224569546e-20
299.574462890625 -2.357566259119371e-20
299.57470703125 -3.982861825502637e-20
299.574951171875 -6.540445702836403e-20
299.5751953125 -5.0379743683698636e-20
299.575439453125 -5.870551947755022e-20
299.57568359375 -7.65089288870506e-20
299.575927734375 -7.835916131269018e-20
299.576171875 -9.313854362216592e-20
299.576416015625 -8.807757347037652e-20
299.57666015625 -9.383943948944218e-20
299.576904296875 -1.2528946352537325e-19
299.5771484375 -1.1887193461769583e-19
299.577392578125 -1.1483536401282822e-19
299.57763671875 -1.3592485234995863e-19
299.577880859375 -1.4276919380072475e-19
299.578125 -1.5343840979233593e-19
299.578369140625 -1.5500172602208921e-19
299.57861328125 -1.5063864805703534e-19
299.578857421875 -1.7958759503580907e-19
299.5791015625 -1.8627684941790033e-19
299.579345703125 -1.7230616979463788e-19
299.57958984375 -1.9381587949547417e-19
299.579833984375 -2.0491224984762652e-19
299.580078125 -2.0938431836903213e-19
299.580322265625 -2.1845636634173503e-19
299.58056640625 -2.1218488410917034e-19
299.580810546875 -2.3394550906395927e-19
299.5810546875 -2.493536626273387e-19
299.581298828125 -2.3529610099419693e-19
299.58154296875 -2.4838720015035457e-19
299.581787109375 -2.641980608679698e-19
299.58203125 -2.6743748151594023e-19
299.582275390625 -2.7675712690123064e-19
299.58251953125 -2.736981413623668e-19
299.582763671875 -2.8594129101690683e-19
299.5830078125 -3.0981250976798657e-19
299.583251953125 -2.9922557572948416e-19
299.58349609375 -3.0246688384375795e-19
299.583740234375 -3.246397555414991e-19
299.583984375 -3.2659516402263245e-19
299.584228515625 -3.3289090488404847e-19
299.58447265625 -3.3479875311634578e-19
299.584716796875 -3.4024519347787977e-19
299.5849609375 -3.6382727492634525e-19
299.585205078125 -3.6172785926084047e-19
299.58544921875 -3.5607319525593383e-19
299.585693359375 -3.765496021997083e-19
299.5859375 -3.8414842550745657e-19
299.586181640625 -3.8914832933953224e-19
299.58642578125 -3.957361559105299e-19
299.586669921875 -3.930297478684224e-19
299.5869140625 -4.141240944510769e-19
299.587158203125 -4.217199616064512e-19
299.58740234375 -4.086339087818276e-19
299.587646484375 -4.2794113901910416e-19
299.587890625 -4.391490146718087e-19
299.588134765625 -4.387974132002725e-19
299.58837890625 -4.476673210498657e-19
299.588623046875 -4.439970782921342e-19
299.5888671875 -4.613450229387144e-19
299.589111328125 -4.776329594861586e-19
299.58935546875 -4.630861892945572e-19
299.589599609375 -4.729335506755503e-19
299.58984375 -4.920371744668747e-19
299.590087890625 -4.918189370163763e-19
299.59033203125 -4.960971170921328e-19
299.590576171875 -4.947387851840026e-19
299.5908203125 -5.047614604729628e-19
299.591064453125 -5.256262466314047e-19
299.59130859375 -5.149615629665816e-19
299.591552734375 -5.16089433435105e-19
299.591796875 -5.386522597723809e-19
299.592041015625 -5.377997057053763e-19
299.59228515625 -5.405766678350649e-19
299.592529296875 -5.459873895934251e-19
299.5927734375 -5.465945243896555e-19
299.593017578125 -5.675239692219527e-19
299.59326171875 -5.660625216339854e-19
299.593505859375 -5.555150467576398e-19
299.59375 -5.779259837876747e-19
299.593994140625 -5.817154081129829e-19
299.59423828125 -5.8109840791863e-19
299.594482421875 -5.878182065742553e-19
299.5947265625 -5.841464100063657e-19
299.594970703125 -6.058039903979607e-19
299.59521484375 -6.090847419559222e-19
299.595458984375 -5.947875207750495e-19
299.595703125 -6.135164952785599e-19
299.595947265625 -6.207798234883106e-19
299.59619140625 -6.202231378219272e-19
299.596435546875 -6.26454291529526e-19
299.5966796875 -6.206955603894542e-19
299.596923828125 -6.355778521970436e-19
299.59716796875 -6.477793764626729e-19
299.597412109375 -6.314656053309295e-19
299.59765625 -6.418509135102816e-19
299.597900390625 -6.575486702268577e-19
299.59814453125 -6.517260474394878e-19
299.598388671875 -6.588513931101665e-19
299.5986328125 -6.567852118460227e-19
299.598876953125 -6.616861104651831e-19
299.59912109375 -6.812573494333805e-19
299.599365234375 -6.664970970363412e-19
299.599609375 -6.6555599412105065e-19
299.599853515625 -6.870721734229886e-19
299.60009765625 -6.8304833396957335e-19
299.600341796875 -6.84185939172344e-19
299.6005859375 -6.86069859772934e-19
299.600830078125 -6.855564984224241e-19
299.60107421875 -7.0433748591917505e-19
299.601318359375 -6.992737625754927e-19
299.6015625 -6.883954037384283e-19
299.601806640625 -7.084982032388712e-19
299.60205078125 -7.123251139188429e-19
299.602294921875 -7.0686488508064e-19
299.6025390625 -7.114773309952589e-19
299.602783203125 -7.079016297119003e-19
299.60302734375 -7.207465651044392e-19
299.603271484375 -7.255704208057561e-19
299.603515625 -7.085143931943553e-19
299.603759765625 -7.235669077279013e-19
299.60400390625 -7.335299681576624e-19
299.604248046875 -7.23801568842535e-19
299.6044921875 -7.302155200742797e-19
299.604736328125 -7.2741128595244445e-19
299.60498046875 -7.349144590966032e-19
299.605224609375 -7.451304715880427e-19
299.60546875 -7.276663452063195e-19
299.605712890625 -7.338501258446602e-19
299.60595703125 -7.481822170429849e-19
299.606201171875 -7.388676190822108e-19
299.6064453125 -7.402663977799751e-19
299.606689453125 -7.430043175068792e-19
299.60693359375 -7.439550465476147e-19
299.607177734375 -7.550284564863809e-19
299.607421875 -7.444961773562531e-19
299.607666015625 -7.382423234172024e-19
299.60791015625 -7.571609471334688e-19
299.608154296875 -7.507032473771469e-19
299.6083984375 -7.465772072808724e-19
299.608642578125 -7.520976689504866e-19
299.60888671875 -7.452989740010824e-19
299.609130859375 -7.592934853431091e-19
299.609375 -7.544499664300996e-19
299.609619140625 -7.397764934957732e-19
299.60986328125 -7.5788830140681315e-19
299.610107421875 -7.568918017208384e-19
299.6103515625 -7.487342740581052e-19
299.610595703125 -7.536065053438052e-19
299.61083984375 -7.47669126044809e-19
299.611083984375 -7.553651562372623e-19
299.611328125 -7.585840249692923e-19
299.611572265625 -7.392302425518245e-19
299.61181640625 -7.477229052850681e-19
299.612060546875 -7.595087140845513e-19
299.6123046875 -7.456099182470868e-19
299.612548828125 -7.461805910080468e-19
299.61279296875 -7.450391911228454e-19
299.613037109375 -7.45870710510963e-19
299.61328125 -7.550236447106949e-19
299.613525390625 -7.370788076631835e-19
299.61376953125 -7.367149099336053e-19
299.614013671875 -7.538905254368597e-19
299.6142578125 -7.390815332807298e-19
299.614501953125 -7.341793214173458e-19
299.61474609375 -7.39168761177393e-19
299.614990234375 -7.333143880624788e-19
299.615234375 -7.413530000015476e-19
299.615478515625 -7.305337995317056e-19
299.61572265625 -7.20113391871981e-19
299.615966796875 -7.377576984668815e-19
299.6162109375 -7.283035696456742e-19
299.616455078125 -7.199446090568134e-19
299.61669921875 -7.256085146923881e-19
299.616943359375 -7.165139004770451e-19
299.6171875 -7.238566173141176e-19
299.617431640625 -7.19346639921027e-19
299.61767578125 -7.015873168132024e-19
299.617919921875 -7.156778698485465e-19
299.6181640625 -7.155935177637142e-19
299.618408203125 -6.979561032290237e-19
299.61865234375 -7.018322657838167e-19
299.618896484375 -6.99459141134902e-19
299.619140625 -6.99369973786228e-19
299.619384765625 -7.005703956648344e-19
299.61962890625 -6.811520273214549e-19
299.619873046875 -6.875372810957214e-19
299.6201171875 -6.966934770537728e-19
299.620361328125 -6.764387728259874e-19
299.62060546875 -6.76679105571837e-19
299.620849609375 -6.761575265269742e-19
299.62109375 -6.681087054309483e-19
299.621337890625 -6.761931465348273e-19
299.62158203125 -6.595245699452835e-19
299.621826171875 -6.525039224747599e-19
299.6220703125 -6.687911276023508e-19
299.622314453125 -6.532357494949219e-19
299.62255859375 -6.454254330817352e-19
299.622802734375 -6.478551935975945e-19
299.623046875 -6.3882399453856665e-19
299.623291015625 -6.456131451601907e-19
299.62353515625 -6.313764281760513e-19
299.623779296875 -6.181833168293571e-19
299.6240234375 -6.350574859870935e-19
299.624267578125 -6.225601810159661e-19
299.62451171875 -6.086049946037652e-19
299.624755859375 -6.131283279990236e-19
299.625 -6.057066405761687e-19
299.625244140625 -6.073638323951864e-19
299.62548828125 -6.011337818052065e-19
299.625732421875 -5.829610526219959e-19
299.6259765625 -5.928022649750745e-19
299.626220703125 -5.929392970503348e-19
299.62646484375 -5.716402337179243e-19
299.626708984375 -5.723498209714678e-19
299.626953125 -5.704761222228053e-19
299.627197265625 -5.659606921349073e-19
299.62744140625 -5.634415410980689e-19
299.627685546875 -5.431804825812424e-19
299.6279296875 -5.472077761198396e-19
299.628173828125 -5.545106506296735e-19
299.62841796875 -5.322819055186902e-19
299.628662109375 -5.290668290745234e-19
299.62890625 -5.299522668752487e-19
299.629150390625 -5.201912672804689e-19
299.62939453125 -5.212540376387085e-19
299.629638671875 -5.053168134112441e-19
299.6298828125 -4.968004941059302e-19
299.630126953125 -5.098068215046924e-19
299.63037109375 -4.927330811628443e-19
299.630615234375 -4.791619600417798e-19
299.630859375 -4.841960888831945e-19
299.631103515625 -4.743318146193628e-19
299.63134765625 -4.723451971500619e-19
299.631591796875 -4.637182755017059e-19
299.6318359375 -4.494240621295066e-19
299.632080078125 -4.597947548890049e-19
299.63232421875 -4.499820422660246e-19
299.632568359375 -4.2912812004823265e-19
299.6328125 -4.347996053399898e-19
299.633056640625 -4.280246556622028e-19
299.63330078125 -4.2070417005405463e-19
299.633544921875 -4.173819279900794e-19
299.6337890625 -3.987939890558444e-19
299.634033203125 -4.0458554555236463e-19
299.63427734375 -4.0347630459837442e-19
299.634521484375 -3.7975757042875435e-19
299.634765625 -3.820694190096292e-19
299.635009765625 -3.789264661921324e-19
299.63525390625 -3.693792607863239e-19
299.635498046875 -3.683933234535662e-19
299.6357421875 -3.491994120004565e-19
299.635986328125 -3.4775117561952802e-19
299.63623046875 -3.5435709760938615e-19
299.636474609375 -3.3109335535858014e-19
299.63671875 -3.238077940317204e-19
299.636962890625 -3.2824019828388774e-19
299.63720703125 -3.1647551322184585e-19
299.637451171875 -3.1244766208453857e-19
299.6376953125 -2.997400215645512e-19
299.637939453125 -2.9142637350615367e-19
299.63818359375 -3.017956201036174e-19
299.638427734375 -2.812508065510333e-19
299.638671875 -2.664612410592741e-19
299.638916015625 -2.742145336252872e-19
299.63916015625 -2.607380890035502e-19
299.639404296875 -2.5637164394758217e-19
299.6396484375 -2.4991922980112904e-19
299.639892578125 -2.326000823024995e-19
299.64013671875 -2.416482031850112e-19
299.640380859375 -2.3231352525488443e-19
299.640625 -2.0914199715728394e-19
299.640869140625 -2.1744021074839804e-19
299.64111328125 -2.0960009978674963e-19
299.641357421875 -1.9642298863521464e-19
299.6416015625 -1.9589330552955833e-19
299.641845703125 -1.7607923582785932e-19
299.64208984375 -1.7970655802414518e-19
299.642333984375 -1.816966091684677e-19
299.642578125 -1.5216189907173572e-19
299.642822265625 -1.5392473257465402e-19
299.64306640625 -1.5581812840921745e-19
299.643310546875 -1.3906430543849684e-19
299.6435546875 -1.3850802269345257e-19
299.643798828125 -1.2381409064489696e-19
299.64404296875 -1.173987659246692e-19
299.644287109375 -1.2568733186559548e-19
299.64453125 -1.0074353472589911e-19
299.644775390625 -9.254425427608919e-20
299.64501953125 -9.919056285910026e-20
299.645263671875 -8.075231426936388e-20
299.6455078125 -7.824123344014185e-20
299.645751953125 -6.860686680710561e-20
299.64599609375 -5.512194492096475e-20
299.646240234375 -6.709767050890816e-20
299.646484375 -4.9305257151906646e-20
299.646728515625 -3.000356964233046e-20
299.64697265625 -4.142621962330835e-20
299.647216796875 -2.9864107852596087e-20
299.6474609375 -1.7634331173003052e-20
299.647705078125 -1.4244446768650204e-20
299.64794921875 2.49889965758586e-21
299.648193359375 -4.1802444117250486e-21
299.6484375 1.2975447719404432e-21
299.648681640625 2.844647558068326e-20
299.64892578125 2.068620998109499e-20
299.649169921875 2.3665155951021895e-20
299.6494140625 4.042821490105471e-20
299.649658203125 4.005279980921151e-20
299.64990234375 5.51778599500403e-20
299.650146484375 5.666057894713803e-20
299.650390625 5.292111629947876e-20
299.650634765625 8.024409396674391e-20
299.65087890625 8.134112026378713e-20
