2260.117431640625 -1.7664267966408925e-19
2260.11767578125 -1.8521078202105885e-19
2260.117919921875 -1.9343332242942833e-19
2260.1181640625 -1.8210004847279713e-19
2260.118408203125 -1.7072091689334286e-19
2260.11865234375 -1.757316205541025e-19
2260.118896484375 -1.8543095838877223e-19
2260.119140625 -1.7885526273215572e-19
2260.119384765625 -1.6268597325835577e-19
2260.11962890625 -1.6810776305927411e-19
2260.119873046875 -1.802029431365232e-19
2260.1201171875 -1.706859649683107e-19
2260.120361328125 -1.5820833225357142e-19
2260.12060546875 -1.5845305451656912e-19
2260.120849609375 -1.6871670041714967e-19
2260.12109375 -1.6741295572024773e-19
2260.121337890625 -1.4857350963040905e-19
2260.12158203125 -1.488718675190236e-19
2260.121826171875 -1.6343591115443473e-19
2260.1220703125 -1.5734906249955973e-19
2260.122314453125 -1.4340003962178171e-19
2260.12255859375 -1.431968105681221e-19
2260.122802734375 -1.5039941372439264e-19
2260.123046875 -1.520500772348732e-19
2260.123291015625 -1.3805047158222093e-19
2260.12353515625 -1.3038089537908696e-19
2260.123779296875 -1.4338316665285622e-19
2260.1240234375 -1.428490313318691e-19
2260.124267578125 -1.275513562092293e-19
2260.12451171875 -1.2425138823791155e-19
2260.124755859375 -1.3127847932364902e-19
2260.125 -1.3449779687294287e-19
2260.125244140625 -1.2259550165459666e-19
2260.12548828125 -1.127049713311552e-19
2260.125732421875 -1.2360895815609536e-19
2260.1259765625 -1.2798168855304377e-19
2260.126220703125 -1.1285301957752429e-19
2260.12646484375 -1.0552545299188394e-19
2260.126708984375 -1.1288782786546376e-19
2260.126953125 -1.1653214022205467e-19
2260.127197265625 -1.0608505618181001e-19
2260.12744140625 -9.491814186966585e-20
2260.127685546875 -1.0097780210288054e-19
2260.1279296875 -1.0944331736006822e-19
2260.128173828125 -9.735630185222151e-20
2260.12841796875 -8.544004255143484e-20
2260.128662109375 -9.28264297660124e-20
2260.12890625 -9.917671911613004e-20
2260.129150390625 -9.158086058949907e-20
2260.12939453125 -7.79718027062205e-20
2260.129638671875 -7.810696362034475e-20
2260.1298828125 -8.917489762782325e-20
2260.130126953125 -8.136108220512791e-20
2260.13037109375 -6.653392434847676e-20
2260.130615234375 -7.154122982524305e-20
2260.130859375 -7.826586069189878e-20
2260.131103515625 -7.133773787296386e-20
2260.13134765625 -6.097165553920637e-20
2260.131591796875 -5.787692361090407e-20
2260.1318359375 -6.737426910691174e-20
2260.132080078125 -6.550317669557222e-20
2260.13232421875 -4.880048832021779e-20
2260.132568359375 -4.890317345398652e-20
2260.1328125 -5.602031326753708e-20
2260.133056640625 -5.451627387564418e-20
2260.13330078125 -4.3071965672330904e-20
2260.133544921875 -3.3360396453156044e-20
2260.1337890625 -4.494899826227917e-20
2260.134033203125 -4.711527096174438e-20
2260.13427734375 -3.04367111629808e-20
2260.134521484375 -2.7445668014422254e-20
2260.134765625 -3.410983878016154e-20
2260.135009765625 -3.351820541872265e-20
2260.13525390625 -2.4673922079357288e-20
2260.135498046875 -1.5801273893215556e-20
2260.1357421875 -2.0270834519711547e-20
2260.135986328125 -2.75501663950157e-20
2260.13623046875 -1.2998184716885741e-20
2260.136474609375 -2.166268784669644e-21
2260.13671875 -1.2380080823166698e-20
2260.136962890625 -1.2286167175801034e-20
2260.13720703125 -4.188253082361938e-21
2260.137451171875 3.055016566030085e-21
2260.1376953125 4.533177833329049e-21
2260.137939453125 -5.96482423950023e-21
2260.13818359375 2.4667496000835813e-21
2260.138427734375 1.814829102312555e-20
2260.138671875 1.1307840128728234e-20
2260.138916015625 8.318541119254678e-21
2260.13916015625 1.4900356349665123e-20
2260.139404296875 2.265682557117091e-20
2260.1396484375 2.7297855878828456e-20
2260.139892578125 1.758752308378072e-20
2260.14013671875 2.0647728869353988e-20
2260.140380859375 3.7356485033517867e-20
2260.140625 3.4042528541362085e-20
2260.140869140625 2.666221898166942e-20
2260.14111328125 3.3942163984859576e-20
2260.141357421875 4.200713257370706e-20
2260.1416015625 4.584215420829385e-20
2260.141845703125 4.1286745715818995e-20
2260.14208984375 3.878484977338164e-20
2260.142333984375 5.427859511001397e-20
2260.142578125 5.797728672350358e-20
2260.142822265625 4.7508823659048753e-20
2260.14306640625 5.2627021552183544e-20
2260.143310546875 6.11816129865439e-20
2260.1435546875 6.387997665715176e-20
2260.143798828125 6.1496556501993e-20
2260.14404296875 5.740898365167654e-20
2260.144287109375 6.878820036154947e-20
2260.14453125 7.701499589175267e-20
2260.144775390625 6.652638152232985e-20
2260.14501953125 6.809331425549843e-20
2260.145263671875 7.888612232814521e-20
2260.1455078125 8.06953571925569e-20
2260.145751953125 8.150333749817477e-20
2260.14599609375 7.709325734461057e-20
2260.146240234375 8.155552447659465e-20
2260.146484375 9.378022248057468e-20
2260.146728515625 8.65980558272506e-20
2260.14697265625 8.330371262209504e-20
2260.147216796875 9.419389503137213e-20
2260.1474609375 9.796957700022281e-20
2260.147705078125 9.734239106387372e-20
2260.14794921875 9.512371658876383e-20
2260.148193359375 9.740841457148912e-20
2260.1484375 1.0943493165559204e-19
2260.148681640625 1.0753768194761208e-19
2260.14892578125 1.0021066000246818e-19
2260.149169921875 1.1021815089174422e-19
2260.1494140625 1.128625590598959e-19
2260.149658203125 1.1209940535614381e-19
2260.14990234375 1.1260994725581652e-19
2260.150146484375 1.1040709055263188e-19
2260.150390625 1.2168784807496548e-19
2260.150634765625 1.2404059194760505e-19
2260.15087890625 1.1574642255031788e-19
2260.151123046875 1.2195396143611468e-19
2260.1513671875 1.3002182216732876e-19
2260.151611328125 1.293875148911951e-19
2260.15185546875 1.287034619331956e-19
2260.152099609375 1.2771789197506493e-19
2260.15234375 1.333727936494851e-19
2260.152587890625 1.4032872592895705e-19
2260.15283203125 1.3226312920826724e-19
2260.153076171875 1.3441536299206413e-19
2260.1533203125 1.4407154554020622e-19
2260.153564453125 1.4226593403112036e-19
2260.15380859375 1.4412919673710432e-19
2260.154052734375 1.4288136877415457e-19
2260.154296875 1.4576271232725968e-19
2260.154541015625 1.5564817485947198e-19
2260.15478515625 1.5002862033306428e-19
2260.155029296875 1.4694171852786862e-19
2260.1552734375 1.5699997316268024e-19
2260.155517578125 1.5774613934382026e-19
2260.15576171875 1.5645186122042485e-19
2260.156005859375 1.5885490811296837e-19
2260.15625 1.58590402891423e-19
2260.156494140625 1.661964537623903e-19
2260.15673828125 1.6711062155749346e-19
2260.156982421875 1.6119452072240663e-19
2260.1572265625 1.6909889820979648e-19
2260.157470703125 1.7325454209050164e-19
2260.15771484375 1.707621417410485e-19
2260.157958984375 1.7338159555308615e-19
2260.158203125 1.7168629304707517e-19
2260.158447265625 1.7645201278911632e-19
2260.15869140625 1.8266505147734504e-19
2260.158935546875 1.743281509747879e-19
2260.1591796875 1.7925574487518883e-19
2260.159423828125 1.8646519712597445e-19
2260.15966796875 1.811540419479549e-19
2260.159912109375 1.854866971588342e-19
2260.16015625 1.8597245737549718e-19
2260.160400390625 1.87797180687444e-19
2260.16064453125 1.9430819711574198e-19
2260.160888671875 1.8822406810467932e-19
2260.1611328125 1.884063121477323e-19
2260.161376953125 1.9586581377741036e-19
2260.16162109375 1.9420104634536145e-19
2260.161865234375 1.9409846984299148e-19
2260.162109375 1.9554334394970424e-19
2260.162353515625 1.9575068689879104e-19
2260.16259765625 2.0318056011622659e-19
2260.162841796875 2.0112604291003294e-19
2260.1630859375 1.9715409338783792e-19
2260.163330078125 2.0717165585921888e-19
2260.16357421875 2.0449441524828293e-19
2260.163818359375 2.0138552114840553e-19
2260.1640625 2.0786278411854772e-19
2260.164306640625 2.0424455795218604e-19
2260.16455078125 2.0832639103814474e-19
2260.164794921875 2.116090511782525e-19
2260.1650390625 2.0482549519144877e-19
2260.165283203125 2.106324665899382e-19
2260.16552734375 2.1426292357270348e-19
2260.165771484375 2.0972164939174476e-19
2260.166015625 2.1361474785691056e-19
2260.166259765625 2.1335751167854873e-19
2260.16650390625 2.1345936191676727e-19
2260.166748046875 2.200031043256771e-19
2260.1669921875 2.1275297160841554e-19
2260.167236328125 2.1278551266652155e-19
2260.16748046875 2.2038240787210777e-19
2260.167724609375 2.1502798066067281e-19
2260.16796875 2.1858034518311644e-19
2260.168212890625 2.1900305617159045e-19
2260.16845703125 2.1499231122731724e-19
2260.168701171875 2.2272844133089683e-19
2260.1689453125 2.201822151354099e-19
2260.169189453125 2.1729877695843996e-19
2260.16943359375 2.236031942951018e-19
2260.169677734375 2.2017461691421083e-19
2260.169921875 2.209639998200887e-19
2260.170166015625 2.233487970677533e-19
2260.17041015625 2.1703088564773055e-19
2260.170654296875 2.2305537285404437e-19
2260.1708984375 2.252053967359602e-19
2260.171142578125 2.174424157165104e-19
2260.17138671875 2.2179631871636926e-19
2260.171630859375 2.233033828005749e-19
2260.171875 2.201896739935871e-19
2260.172119140625 2.2361623728992646e-19
2260.17236328125 2.211731700820461e-19
2260.172607421875 2.2106571203006113e-19
2260.1728515625 2.259073479841255e-19
2260.173095703125 2.1942884704365807e-19
2260.17333984375 2.2018903700906826e-19
2260.173583984375 2.239801033257825e-19
2260.173828125 2.1811663456810205e-19
2260.174072265625 2.21158300098024e-19
2260.17431640625 2.1969206586065603e-19
2260.174560546875 2.1723213043426205e-19
2260.1748046875 2.2363301682232536e-19
2260.175048828125 2.1799397526481633e-19
2260.17529296875 2.1673107994290082e-19
2260.175537109375 2.21950531970785e-19
2260.17578125 2.168815854758896e-19
2260.176025390625 2.1735882422737356e-19
2260.17626953125 2.176718280517461e-19
2260.176513671875 2.1249221747388036e-19
2260.1767578125 2.171060318416882e-19
2260.177001953125 2.1739315826020157e-19
2260.17724609375 2.1027442197304757e-19
2260.177490234375 2.1394193290292857e-19
2260.177734375 2.1345757254487352e-19
2260.177978515625 2.1056130903056677e-19
2260.17822265625 2.1386684529254244e-19
2260.178466796875 2.0841623067336927e-19
2260.1787109375 2.0928639902278835e-19
2260.178955078125 2.1222763496364811e-19
2260.17919921875 2.05035084825151e-19
2260.179443359375 2.0613417705940155e-19
2260.1796875 2.074930964835227e-19
2260.179931640625 2.0305944855183335e-19
2260.18017578125 2.0458077180282691e-19
2260.180419921875 2.0237056999076345e-19
2260.1806640625 1.9889650661852935e-19
2260.180908203125 2.042780757102775e-19
2260.18115234375 1.9995611810630834e-19
2260.181396484375 1.9678266510928227e-19
2260.181640625 2.0071671347636635e-19
2260.181884765625 1.936405870983105e-19
2260.18212890625 1.96118308266491e-19
2260.182373046875 1.965518905529089e-19
2260.1826171875 1.890283831692835e-19
2260.182861328125 1.9608183006702583e-19
2260.18310546875 1.914601962336757e-19
2260.183349609375 1.8480918104806407e-19
2260.18359375 1.9163775685726858e-19
2260.183837890625 1.8737914030558593e-19
2260.18408203125 1.8656166427244842e-19
2260.184326171875 1.8720144344338784e-19
2260.1845703125 1.7922168098500608e-19
2260.184814453125 1.8505635084597632e-19
2260.18505859375 1.8601127292955351e-19
2260.185302734375 1.7605166224248716e-19
2260.185546875 1.8009023061936247e-19
2260.185791015625 1.7873482638710012e-19
2260.18603515625 1.7395830213860794e-19
2260.186279296875 1.7705577958947098e-19
2260.1865234375 1.719188635826849e-19
2260.186767578125 1.727696474027011e-19
2260.18701171875 1.7502591651262114e-19
2260.187255859375 1.669921920190302e-19
2260.1875 1.6698446309649566e-19
2260.187744140625 1.6927792695181237e-19
2260.18798828125 1.6499046021145427e-19
2260.188232421875 1.648168527814432e-19
2260.1884765625 1.6218693281043102e-19
2260.188720703125 1.5803398490130214e-19
2260.18896484375 1.6348684084636412e-19
2260.189208984375 1.5885814611625026e-19
2260.189453125 1.5238681025578646e-19
2260.189697265625 1.5800143550123116e-19
2260.18994140625 1.5287137626558375e-19
2260.190185546875 1.5113220454615207e-19
2260.1904296875 1.5334024712303256e-19
2260.190673828125 1.4596306901894734e-19
2260.19091796875 1.506598058919758e-19
2260.191162109375 1.4994172914985676e-19
2260.19140625 1.3885704325642585e-19
2260.191650390625 1.4170206632566901e-19
2260.19189453125 1.4191488992483088e-19
2260.192138671875 1.388093044646573e-19
2260.1923828125 1.3894526662602317e-19
2260.192626953125 1.329097263160048e-19
2260.19287109375 1.3338930950789408e-19
2260.193115234375 1.3721603772569432e-19
2260.193359375 1.2901785286657144e-19
2260.193603515625 1.2541764772491174e-19
2260.19384765625 1.304001648205232e-19
2260.194091796875 1.249867565307079e-19
2260.1943359375 1.221172579123294e-19
2260.194580078125 1.2204374706749726e-19
2260.19482421875 1.1639057384752396e-19
2260.195068359375 1.1954572313906436e-19
2260.1953125 1.1457361911982681e-19
2260.195556640625 1.0837481799344569e-19
2260.19580078125 1.1362227391537152e-19
2260.196044921875 1.0832286509499115e-19
2260.1962890625 1.0624485452025664e-19
2260.196533203125 1.0561350270846613e-19
2260.19677734375 1.0004329018424369e-19
2260.197021484375 1.0477677707830344e-19
2260.197265625 1.000295647348668e-19
2260.197509765625 9.0887225525373e-20
2260.19775390625 9.439513567981119e-20
2260.197998046875 9.324505510060276e-20
2260.1982421875 8.843173536145471e-20
2260.198486328125 8.688447094839918e-20
2260.19873046875 8.288747161972681e-20
2260.198974609375 8.409588226913772e-20
2260.19921875 8.40982738099859e-20
2260.199462890625 7.436994571037784e-20
2260.19970703125 7.467475336083348e-20
2260.199951171875 7.619746361282063e-20
2260.2001953125 7.033869175648695e-20
2260.200439453125 6.940261938275016e-20
2260.20068359375 6.361224753364935e-20
2260.200927734375 6.236949955989849e-20
2260.201171875 6.511282573703461e-20
2260.201416015625 5.619650827663599e-20
2260.20166015625 5.435842757935953e-20
2260.201904296875 5.606529047056584e-20
2260.2021484375 5.1672988526822385e-20
2260.202392578125 5.1271881719583144e-20
2260.20263671875 4.6273200786880404e-20
2260.202880859375 4.287557066608426e-20
2260.203125 4.5961964340190193e-20
2260.203369140625 3.993832770325448e-20
2260.20361328125 3.409335853583419e-20
2260.203857421875 3.5062273931486675e-20
2260.2041015625 3.240913367644177e-20
2260.204345703125 2.9042492109741525e-20
2260.20458984375 2.6174425142979284e-20
2260.204833984375 2.2095364695633403e-20
2260.205078125 2.5413932432389862e-20
2260.205322265625 2.3123686233554056e-20
2260.20556640625 1.1936963838205527e-20
2260.205810546875 1.4368134726716064e-20
2260.2060546875 1.652133593337068e-20
2260.206298828125 1.0429293079035112e-20
2260.20654296875 6.980835291787495e-21
2260.206787109375 1.5496264346655059e-21
2260.20703125 2.9051229814591186e-21
2260.207275390625 4.586275978281759e-21
2260.20751953125 -5.8235341643984835e-21
2260.207763671875 -7.158531994582013e-21
2260.2080078125 -3.963461621187155e-21
2260.208251953125 -9.057739019987758e-21
2260.20849609375 -1.1953362659017676e-20
2260.208740234375 -1.585074769277316e-20
2260.208984375 -1.6461580336584858e-20
2260.209228515625 -1.357874741837419e-20
2260.20947265625 -2.2462877348684697e-20
2260.209716796875 -2.899419564625369e-20
2260.2099609375 -2.4158060130902442e-20
2260.210205078125 -2.5842208740296142e-20
2260.21044921875 -3.1057566490543106e-20
2260.210693359375 -3.6433315485871403e-20
2260.2109375 -3.779237368053451e-20
2260.211181640625 -3.297334988391824e-20
2260.21142578125 -3.991993023490223e-20
2260.211669921875 -4.69876711730973e-20
2260.2119140625 -4.368430354840911e-20
2260.212158203125 -4.454659703531997e-20
2260.21240234375 -4.851716645201234e-20
2260.212646484375 -5.442158180731948e-20
2260.212890625 -5.704745027673422e-20
2260.213134765625 -5.2147109621380385e-20
2260.21337890625 -5.631533310578372e-20
2260.213623046875 -6.498253655085753e-20
2260.2138671875 -6.362894094363052e-20
2260.214111328125 -6.232221272898736e-20
2260.21435546875 -6.560883144578483e-20
2260.214599609375 -7.045493198132853e-20
2260.21484375 -7.47375853728028e-20
2260.215087890625 -7.012583614508101e-20
2260.21533203125 -7.087580985730929e-20
2260.215576171875 -8.358256772129557e-20
2260.2158203125 -8.349413377846656e-20
2260.216064453125 -7.813787985958392e-20
2260.21630859375 -8.222162857561465e-20
2260.216552734375 -8.65785924791641e-20
2260.216796875 -9.292831644689887e-20
2260.217041015625 -9.077778592550177e-20
2260.21728515625 -8.410849803780168e-20
2260.217529296875 -9.622082766239293e-20
2260.2177734375 -1.0114025978603484e-19
2260.218017578125 -9.257900993484405e-20
2260.21826171875 -9.746305164286764e-20
2260.218505859375 -1.0328070626880386e-19
2260.21875 -1.0715134433225964e-19
2260.218994140625 -1.0714116218067762e-19
2260.21923828125 -1.0039628295352519e-19
2260.219482421875 -1.1018452812883198e-19
2260.2197265625 -1.181934600108135e-19
2260.219970703125 -1.0968869077145085e-19
2260.22021484375 -1.0930619591831842e-19
2260.220458984375 -1.1537866743547486e-19
2260.220703125 -1.2074665705866332e-19
2260.220947265625 -1.2262426060139766e-19
2260.22119140625 -1.1568951047326052e-19
2260.221435546875 -1.1998720492844465e-19
2260.2216796875 -1.3185648714361273e-19
2260.221923828125 -1.2789197626711255e-19
2260.22216796875 -1.2390361783545828e-19
2260.222412109375 -1.2899833084668228e-19
2260.22265625 -1.3429663508740298e-19
2260.222900390625 -1.3650946970724073e-19
2260.22314453125 -1.307775924445587e-19
2260.223388671875 -1.3080854511821765e-19
2260.2236328125 -1.426076071120014e-19
2260.223876953125 -1.4249635704941093e-19
2260.22412109375 -1.3444260643106192e-19
2260.224365234375 -1.396700529172451e-19
2260.224609375 -1.4669777895853337e-19
2260.224853515625 -1.4783754435478996e-19
2260.22509765625 -1.4636319516718596e-19
2260.225341796875 -1.432347801515641e-19
2260.2255859375 -1.5235453621248298e-19
2260.225830078125 -1.5824438981983352e-19
2260.22607421875 -1.4700792914166366e-19
2260.226318359375 -1.4894107490356382e-19
2260.2265625 -1.584049153463218e-19
2260.226806640625 -1.5890289908524325e-19
2260.22705078125 -1.5881604987817836e-19
2260.227294921875 -1.5309212192757667e-19
2260.2275390625 -1.6043069546222093e-19
2260.227783203125 -1.7130027657097348e-19
2260.22802734375 -1.6039010098034717e-19
2260.228271484375 -1.598524298003608e-19
2260.228515625 -1.690409650066724e-19
2260.228759765625 -1.7130035181048348e-19
2260.22900390625 -1.7160876778114006e-19
2260.229248046875 -1.632070806930784e-19
2260.2294921875 -1.6781180335027476e-19
2260.229736328125 -1.8266286177713693e-19
2260.22998046875 -1.7330075645761305e-19
2260.230224609375 -1.6601267160071546e-19
2260.23046875 -1.7794934076104767e-19
2260.230712890625 -1.8226551005013346e-19
2260.23095703125 -1.7919236269114e-19
2260.231201171875 -1.7543186942732446e-19
2260.2314453125 -1.771646795073785e-19
2260.231689453125 -1.885745421517247e-19
2260.23193359375 -1.8572020794121255e-19
2260.232177734375 -1.7620890813257299e-19
2260.232421875 -1.8298333709422669e-19
2260.232666015625 -1.89364372550621e-19
2260.23291015625 -1.8783116923227776e-19
2260.233154296875 -1.8318546580943338e-19
2260.2333984375 -1.827829279615113e-19
2260.233642578125 -1.932328995926462e-19
2260.23388671875 -1.9510799569437394e-19
2260.234130859375 -1.8484086189541224e-19
2260.234375 -1.8690711370578581e-19
2260.234619140625 -1.9573110745525602e-19
2260.23486328125 -1.9574139161073834e-19
2260.235107421875 -1.9153891499310243e-19
2260.2353515625 -1.8661812798692874e-19
2260.235595703125 -1.9415272103594433e-19
2260.23583984375 -2.0259906838622865e-19
2260.236083984375 -1.889217981061415e-19
2260.236328125 -1.8739278615096617e-19
2260.236572265625 -2.0026271995732704e-19
2260.23681640625 -1.9873862756809064e-19
2260.237060546875 -1.9611266874221236e-19
2260.2373046875 -1.906822141594386e-19
2260.237548828125 -1.9307164327235014e-19
2260.23779296875 -2.0607155768433201e-19
2260.238037109375 -1.958490949892929e-19
2260.23828125 -1.8820947659461704e-19
2260.238525390625 -1.9994914288820665e-19
2260.23876953125 -2.0005178051992548e-19
2260.239013671875 -1.9620859253841582e-19
2260.2392578125 -1.9264944370241458e-19
2260.239501953125 -1.9229227940443364e-19
2260.23974609375 -2.042511933502835e-19
2260.239990234375 -1.9889337798927433e-19
2260.240234375 -1.8670697223042023e-19
2260.240478515625 -1.9704086269609883e-19
2260.24072265625 -2.00590958254284e-19
2260.240966796875 -1.9446928422134976e-19
2260.2412109375 -1.9273835105228946e-19
2260.241455078125 -1.8847469826842261e-19
2260.24169921875 -1.9727247140164927e-19
2260.241943359375 -1.999197537462128e-19
2260.2421875 -1.8404037792544006e-19
2260.242431640625 -1.902719104189698e-19
2260.24267578125 -1.9799324678187747e-19
2260.242919921875 -1.9151313069600348e-19
2260.2431640625 -1.9106531711312763e-19
2260.243408203125 -1.8487705670413248e-19
2260.24365234375 -1.917929379042756e-19
2260.243896484375 -1.976104644616989e-19
2260.244140625 -1.8012567042738308e-19
2260.244384765625 -1.8200643842949196e-19
2260.24462890625 -1.9314917482048165e-19
2260.244873046875 -1.870650287297052e-19
2260.2451171875 -1.8395747707835772e-19
2260.245361328125 -1.8085886241669453e-19
2260.24560546875 -1.8119928788532838e-19
2260.245849609375 -1.925475470090054e-19
2260.24609375 -1.8205651890542253e-19
2260.246337890625 -1.7181699337517434e-19
2260.24658203125 -1.8568128584691356e-19
2260.246826171875 -1.8438862429260535e-19
2260.2470703125 -1.7691308988831552e-19
2260.247314453125 -1.7474104763405881e-19
2260.24755859375 -1.7253088668107379e-19
2260.247802734375 -1.8258352305513638e-19
2260.248046875 -1.7761545255443737e-19
2260.248291015625 -1.6358503696499424e-19
2260.24853515625 -1.7464764505672205e-19
2260.248779296875 -1.7746525658472678e-19
2260.2490234375 -1.6823404587933453e-19
2260.249267578125 -1.6805691928487915e-19
2260.24951171875 -1.6379464198335005e-19
2260.249755859375 -1.7048851058813282e-19
2260.25 -1.7329166962232848e-19
2260.250244140625 -1.5606397263831225e-19
2260.25048828125 -1.6118642924667048e-19
2260.250732421875 -1.700113754050818e-19
2260.2509765625 -1.5969598506298066e-19
2260.251220703125 -1.584508832417037e-19
2260.25146484375 -1.5538759960229116e-19
2260.251708984375 -1.575186662161279e-19
2260.251953125 -1.653959917700262e-19
2260.252197265625 -1.5022864206085794e-19
2260.25244140625 -1.470930844847579e-19
2260.252685546875 -1.6117160147260069e-19
2260.2529296875 -1.5319961413368514e-19
2260.253173828125 -1.4543127704716016e-19
2260.25341796875 -1.4719373805573695e-19
2260.253662109375 -1.4644907186740699e-19
2260.25390625 -1.5186867812829844e-19
2260.254150390625 -1.4356036942185148e-19
2260.25439453125 -1.3515918369651247e-19
2260.254638671875 -1.4811048496553706e-19
2260.2548828125 -1.4417156256969037e-19
2260.255126953125 -1.3536313649436286e-19
2260.25537109375 -1.3878968129982158e-19
2260.255615234375 -1.3466327237766663e-19
2260.255859375 -1.3939117909329783e-19
2260.256103515625 -1.378930441829672e-19
2260.25634765625 -1.2389617946953788e-19
2260.256591796875 -1.3229529370322906e-19
2260.2568359375 -1.360236685752586e-19
2260.257080078125 -1.2317721688625835e-19
2260.25732421875 -1.255432229725218e-19
2260.257568359375 -1.246869535871532e-19
2260.2578125 -1.2416744072853554e-19
2260.258056640625 -1.3000441841011056e-19
2260.25830078125 -1.1506386961927751e-19
2260.258544921875 -1.1384526367067732e-19
2260.2587890625 -1.2695788541257273e-19
2260.259033203125 -1.161338911376868e-19
2260.25927734375 -1.1150063890735184e-19
2260.259521484375 -1.1322455754940452e-19
2260.259765625 -1.09618536498504e-19
2260.260009765625 -1.1650419940260099e-19
2260.26025390625 -1.0650085188823647e-19
2260.260498046875 -9.945159151579261e-20
2260.2607421875 -1.143481052832293e-19
2260.260986328125 -1.0648526152526361e-19
2260.26123046875 -9.753560297824186e-20
2260.261474609375 -1.018673277727265e-19
2260.26171875 -9.919653468805842e-20
2260.261962890625 -1.0356231197425837e-19
2260.26220703125 -9.771755110777384e-20
2260.262451171875 -8.638156609281398e-20
2260.2626953125 -9.744977893484687e-20
2260.262939453125 -9.629333053278097e-20
2260.26318359375 -8.352690916112032e-20
2260.263427734375 -8.93483743871915e-20
2260.263671875 -8.760797093698453e-20
2260.263916015625 -8.658791848019848e-20
2260.26416015625 -8.9503840586511e-20
2260.264404296875 -7.445315389411271e-20
2260.2646484375 -7.910632580892196e-20
2260.264892578125 -8.772819961367557e-20
2260.26513671875 -7.429263846328118e-20
2260.265380859375 -7.297397537804438e-20
2260.265625 -7.269815275398231e-20
2260.265869140625 -7.122221670796998e-20
2260.26611328125 -7.582890037733982e-20
2260.266357421875 -6.509707243139056e-20
2260.2666015625 -6.046413413831085e-20
2260.266845703125 -7.159788702478102e-20
2260.26708984375 -6.485823877246844e-20
2260.267333984375 -5.572768757907697e-20
2260.267578125 -6.031181785804374e-20
2260.267822265625 -5.688289074883757e-20
2260.26806640625 -5.898685724705098e-20
2260.268310546875 -5.556510846260543e-20
2260.2685546875 -4.353329012535326e-20
2260.268798828125 -5.434124739514929e-20
2260.26904296875 -5.274887111326488e-20
2260.269287109375 -4.0416866024350804e-20
2260.26953125 -4.433706434991818e-20
2260.269775390625 -4.0675720933011145e-20
2260.27001953125 -4.320656152464302e-20
2260.270263671875 -4.4441861985557147e-20
2260.2705078125 -2.971542708192775e-20
2260.270751953125 -3.580564160802972e-20
2260.27099609375 -4.122963160406565e-20
2260.271240234375 -2.765250854854029e-20
2260.271484375 -2.6820912722931876e-20
2260.271728515625 -2.6860808891394973e-20
2260.27197265625 -2.6873009392785478e-20
2260.272216796875 -2.884317749499014e-20
2260.2724609375 -1.5455485059073307e-20
2260.272705078125 -1.657873699036401e-20
2260.27294921875 -2.612965733397262e-20
2260.273193359375 -1.499386095988749e-20
2260.2734375 -1.1320167353930644e-20
2260.273681640625 -1.4042428514612504e-20
2260.27392578125 -1.1027413338407348e-20
2260.274169921875 -1.3530851509669624e-20
2260.2744140625 -3.9981144072868985e-21
2260.274658203125 2.0831453470480733e-21
2260.27490234375 -9.572018553491002e-21
2260.275146484375 -3.9674939005965106e-21
2260.275390625 5.1006228119022186e-21
2260.275634765625 2.8600783621038403e-21
2260.27587890625 3.982987560263518e-21
2260.276123046875 1.6277345020849274e-21
2260.2763671875 6.153152259231862e-21
2260.276611328125 1.5972176190840637e-20
2260.27685546875 7.862158829632894e-21
2260.277099609375 6.112739625911446e-21
2260.27734375 1.831803089117953e-20
2260.277587890625 1.7679950932735438e-20
2260.27783203125 1.6927733445231244e-20
2260.278076171875 1.7067257763807337e-20
2260.2783203125 1.5981072342047183e-20
2260.278564453125 2.7591626743674966e-20
2260.27880859375 2.6213656219496615e-20
2260.279052734375 1.6696649083872377e-20
2260.279296875 2.6928439804967457e-20
2260.279541015625 3.2112923408156164e-20
2260.27978515625 2.871332318193504e-20
2260.280029296875 2.7700026997403455e-20
2260.2802734375 2.6346201412903143e-20
2260.280517578125 3.84296843270124e-20
2260.28076171875 4.1160798752323915e-20
2260.281005859375 2.686245561486998e-20
2260.28125 3.3686154469400325e-20
2260.281494140625 4.501123119086486e-20
2260.28173828125 4.192339778167648e-20
2260.281982421875 3.837906010847352e-20
2260.2822265625 3.636275390892808e-20
2260.282470703125 4.541249928290891e-20
2260.28271484375 5.236681874319576e-20
2260.282958984375 4.026544142493847e-20
2260.283203125 4.059226226307782e-20
2260.283447265625 5.41551453037695e-20
2260.28369140625 5.2938808806756154e-20
2260.283935546875 4.958181801542481e-20
2260.2841796875 4.7078921341638514e-20
2260.284423828125 5.063990275920345e-20
2260.28466796875 6.283145440598203e-20
2260.284912109375 5.238649949912573e-20
2260.28515625 4.4646805728020555e-20
2260.285400390625 6.168863290432575e-20
2260.28564453125 6.296345607397522e-20
2260.285888671875 5.517099405370786e-20
2260.2861328125 5.505478911410878e-20
2260.286376953125 5.870240818652016e-20
2260.28662109375 7.016100082414934e-20
2260.286865234375 6.429121991262269e-20
2260.287109375 5.2982285078409426e-20
2260.287353515625 6.669647352976716e-20
2260.28759765625 7.25655812308017e-20
2260.287841796875 6.59003511080978e-20
2260.2880859375 6.357051133402874e-20
2260.288330078125 6.360338242602118e-20
2260.28857421875 7.54093940326328e-20
