1346.7861328125 -5.410829961945509e-20
1346.786376953125 -5.1980326081692374e-20
1346.78662109375 -4.419884184840768e-20
1346.786865234375 -3.0860019594239955e-20
1346.787109375 -4.298034071823531e-20
1346.787353515625 -5.303167269755986e-20
1346.78759765625 -2.8125358467365015e-20
1346.787841796875 -2.5285446086721678e-20
1346.7880859375 -3.666562957675387e-20
1346.788330078125 -3.384267971820063e-20
1346.78857421875 -2.969608403724512e-20
1346.788818359375 -1.4900545310400678e-20
1346.7890625 -1.9333533729218195e-20
1346.789306640625 -3.414337149946924e-20
1346.78955078125 -1.6194229666421418e-20
1346.789794921875 -5.226067630704445e-21
1346.7900390625 -1.564977453237862e-20
1346.790283203125 -1.8173450420755207e-20
1346.79052734375 -1.3807427740752838e-20
1346.790771484375 -1.0718931814534037e-21
1346.791015625 6.866039725725756e-22
1346.791259765625 -1.6203070163914305e-20
1346.79150390625 -3.972628147684337e-21
1346.791748046875 1.4642531300834266e-20
1346.7919921875 3.6025320637650965e-21
1346.792236328125 4.766585960287211e-22
1346.79248046875 3.986287046697496e-21
1346.792724609375 1.1892183711741332e-20
1346.79296875 2.0609928809911485e-20
1346.793212890625 5.276547919836561e-21
1346.79345703125 7.0325344446551e-21
1346.793701171875 2.9208137944943644e-20
1346.7939453125 2.4581027812016717e-20
1346.794189453125 1.509622021781865e-20
1346.79443359375 2.0016030091442966e-20
1346.794677734375 2.745260636677338e-20
1346.794921875 3.845423476405678e-20
1346.795166015625 2.936843811769465e-20
1346.79541015625 1.941238830216421e-20
1346.795654296875 4.296484459093275e-20
1346.7958984375 4.587827855423395e-20
1346.796142578125 3.0023165581339467e-20
1346.79638671875 3.6182756393535515e-20
1346.796630859375 4.256096783505544e-20
1346.796875 5.0895535788915013e-20
1346.797119140625 4.880632918600735e-20
1346.79736328125 3.5941390943244935e-20
1346.797607421875 5.421601211808136e-20
1346.7978515625 6.482453947806008e-20
1346.798095703125 4.9590304771521414e-20
1346.79833984375 5.2135473009805003e-20
1346.798583984375 5.804531518004633e-20
1346.798828125 6.576312933772715e-20
1346.799072265625 6.921912412264732e-20
1346.79931640625 5.213509210940699e-20
1346.799560546875 6.247777881894272e-20
1346.7998046875 8.247624925349691e-20
1346.800048828125 6.803725862443491e-20
1346.80029296875 6.35893715990987e-20
1346.800537109375 7.468456012695762e-20
1346.80078125 7.918936219173485e-20
1346.801025390625 8.491339363528215e-20
1346.80126953125 7.394447814674467e-20
1346.801513671875 7.242147244915604e-20
1346.8017578125 9.60744955657735e-20
1346.802001953125 8.899747909843541e-20
1346.80224609375 7.732411862723423e-20
1346.802490234375 8.94817150000194e-20
1346.802734375 9.19122028625347e-20
1346.802978515625 9.987763009916386e-20
1346.80322265625 9.473501492006176e-20
1346.803466796875 8.29841055450047e-20
1346.8037109375 1.0745035598354652e-19
1346.803955078125 1.0895465270621725e-19
1346.80419921875 9.273579402577038e-20
1346.804443359375 1.0348027282659744e-19
1346.8046875 1.0688004983596206e-19
1346.804931640625 1.114622146357897e-19
1346.80517578125 1.11135821393275e-19
1346.805419921875 9.832007764229236e-20
1346.8056640625 1.1599634295222385e-19
1346.805908203125 1.2587064261309875e-19
1346.80615234375 1.0831936111580326e-19
1346.806396484375 1.1285286248548713e-19
1346.806640625 1.2208399666343952e-19
1346.806884765625 1.2418677412890269e-19
1346.80712890625 1.268197581498605e-19
1346.807373046875 1.1571659676346315e-19
1346.8076171875 1.2339492114458871e-19
1346.807861328125 1.4034525012317398e-19
1346.80810546875 1.2410912276064114e-19
1346.808349609375 1.2057058572948725e-19
1346.80859375 1.3570011377508747e-19
1346.808837890625 1.3594675008585029e-19
1346.80908203125 1.3816369010195945e-19
1346.809326171875 1.3193080115320368e-19
1346.8095703125 1.310216825887612e-19
1346.809814453125 1.5126335146485372e-19
1346.81005859375 1.4451767676304985e-19
1346.810302734375 1.324746955900619e-19
1346.810546875 1.457655771265739e-19
1346.810791015625 1.4800359468131855e-19
1346.81103515625 1.4948668816130387e-19
1346.811279296875 1.4815660348745622e-19
1346.8115234375 1.395993483463109e-19
1346.811767578125 1.5706081094339486e-19
1346.81201171875 1.5933289716452102e-19
1346.812255859375 1.435812725771904e-19
1346.8125 1.5511959966175898e-19
1346.812744140625 1.6049349865382529e-19
1346.81298828125 1.589968768738156e-19
1346.813232421875 1.617554027711391e-19
1346.8134765625 1.5297341405387577e-19
1346.813720703125 1.620238162336497e-19
1346.81396484375 1.7237516971989985e-19
1346.814208984375 1.5744370004492497e-19
1346.814453125 1.6040914517902987e-19
1346.814697265625 1.7059758998306048e-19
1346.81494140625 1.6742969071462634e-19
1346.815185546875 1.7138532749674545e-19
1346.8154296875 1.6431660747779385e-19
1346.815673828125 1.6725622628368216e-19
1346.81591796875 1.8336401189160783e-19
1346.816162109375 1.6971029747372466e-19
1346.81640625 1.6707879463564996e-19
1346.816650390625 1.8059019115345408e-19
1346.81689453125 1.7644187837451777e-19
1346.817138671875 1.7908358115537022e-19
1346.8173828125 1.773213703443232e-19
1346.817626953125 1.7117154510568605e-19
1346.81787109375 1.8707310551453612e-19
1346.818115234375 1.8359115547596898e-19
1346.818359375 1.7081887767272747e-19
1346.818603515625 1.861448466425675e-19
1346.81884765625 1.8591571260135484e-19
1346.819091796875 1.8285900446637773e-19
1346.8193359375 1.8860754547424104e-19
1346.819580078125 1.780468233342628e-19
1346.81982421875 1.888633202902147e-19
1346.820068359375 1.9397978951989326e-19
1346.8203125 1.7792894246996879e-19
1346.820556640625 1.879521153949108e-19
1346.82080078125 1.90339425661453e-19
1346.821044921875 1.8557624867180852e-19
1346.8212890625 1.9281019748276301e-19
1346.821533203125 1.8445801214995945e-19
1346.82177734375 1.8896718490155795e-19
1346.822021484375 2.006878136471213e-19
1346.822265625 1.8434714685141702e-19
1346.822509765625 1.8694720655868312e-19
1346.82275390625 1.977634863680301e-19
1346.822998046875 1.875162918445855e-19
1346.8232421875 1.9379270867442915e-19
1346.823486328125 1.9028301889394654e-19
1346.82373046875 1.8328921303246509e-19
1346.823974609375 2.0005649623457438e-19
1346.82421875 1.915252747065262e-19
1346.824462890625 1.8343954452898665e-19
1346.82470703125 1.9561065802954445e-19
1346.824951171875 1.9013066517718677e-19
1346.8251953125 1.9311363009084695e-19
1346.825439453125 1.92757129740436e-19
1346.82568359375 1.8205686867780434e-19
1346.825927734375 1.9621981463957277e-19
1346.826171875 1.9374134929322774e-19
1346.826416015625 1.8043952285101282e-19
1346.82666015625 1.9168496136278416e-19
1346.826904296875 1.8901112657946548e-19
1346.8271484375 1.8707164786042748e-19
1346.827392578125 1.9204204649463678e-19
1346.82763671875 1.8002895314096057e-19
1346.827880859375 1.884404665191192e-19
1346.828125 1.9494062582217051e-19
1346.828369140625 1.7898530388643547e-19
1346.82861328125 1.8451953393694786e-19
1346.828857421875 1.872294270591574e-19
1346.8291015625 1.806712834690477e-19
1346.829345703125 1.8780510833325872e-19
1346.82958984375 1.794294343876437e-19
1346.829833984375 1.7622119661828415e-19
1346.830078125 1.8874923308757712e-19
1346.830322265625 1.7766013405179637e-19
1346.83056640625 1.7431451640683564e-19
1346.830810546875 1.8235460175895395e-19
1346.8310546875 1.7554762443892924e-19
1346.831298828125 1.813138603475892e-19
1346.83154296875 1.7692081057182856e-19
1346.831787109375 1.6558036434899432e-19
1346.83203125 1.8043980263205363e-19
1346.832275390625 1.7562799748928195e-19
1346.83251953125 1.650489821699492e-19
1346.832763671875 1.744239479782231e-19
1346.8330078125 1.6857123784593018e-19
1346.833251953125 1.6992966675923553e-19
1346.83349609375 1.7113548994924584e-19
1346.833740234375 1.5726560509743945e-19
1346.833984375 1.694321060150576e-19
1346.834228515625 1.722723879023711e-19
1346.83447265625 1.5558247827570326e-19
1346.834716796875 1.637997939841497e-19
1346.8349609375 1.6187504163699501e-19
1346.835205078125 1.5600941395949363e-19
1346.83544921875 1.649511434376092e-19
1346.835693359375 1.5005178092558552e-19
1346.8359375 1.5118266405296172e-19
1346.836181640625 1.6631111474330352e-19
1346.83642578125 1.487286983587404e-19
1346.836669921875 1.4727140987482173e-19
1346.8369140625 1.5428880540356187e-19
1346.837158203125 1.4764878649240946e-19
1346.83740234375 1.5440817911013012e-19
1346.837646484375 1.4415168085524615e-19
1346.837890625 1.3646453287667545e-19
1346.838134765625 1.533834492651223e-19
1346.83837890625 1.4265343374531945e-19
1346.838623046875 1.3263407759523606e-19
1346.8388671875 1.4264941117329698e-19
1346.839111328125 1.3613768643119298e-19
1346.83935546875 1.3909210040288847e-19
1346.839599609375 1.3746150190915903e-19
1346.83984375 1.223338071073124e-19
1346.840087890625 1.3611452153711703e-19
1346.84033203125 1.3600726133568318e-19
1346.840576171875 1.1928389014091243e-19
1346.8408203125 1.2683660798010716e-19
1346.841064453125 1.2508522143997876e-19
1346.84130859375 1.2280858607925826e-19
1346.841552734375 1.2446302318486015e-19
1346.841796875 1.088384348813019e-19
1346.842041015625 1.173356285940787e-19
1346.84228515625 1.25684631280245e-19
1346.842529296875 1.0563476410590001e-19
1346.8427734375 1.0907941744513492e-19
1346.843017578125 1.1353563301520411e-19
1346.84326171875 1.05986227187291e-19
1346.843505859375 1.1037931256778038e-19
1346.84375 9.704338966031258e-20
1346.843994140625 9.565236304115047e-20
1346.84423828125 1.1261695681750188e-19
1346.844482421875 9.441733915369233e-20
1346.8447265625 8.478598574570274e-20
1346.844970703125 9.698013126362847e-20
1346.84521484375 9.210458182674801e-20
1346.845458984375 9.260358598635242e-20
1346.845703125 8.380577286063448e-20
1346.845947265625 7.455582442475226e-20
1346.84619140625 9.296662314924527e-20
1346.846435546875 8.360322328340958e-20
1346.8466796875 6.5795773759571e-20
1346.846923828125 7.75379958651311e-20
1346.84716796875 7.531501312938863e-20
1346.847412109375 7.222062485080226e-20
1346.84765625 6.93552082174308e-20
1346.847900390625 5.3914449212399314e-20
1346.84814453125 6.761669800960037e-20
1346.848388671875 7.207800533384064e-20
1346.8486328125 4.7052717524668005e-20
1346.848876953125 5.4081825053787156e-20
1346.84912109375 6.157105961875313e-20
1346.849365234375 5.1720642210739125e-20
1346.849609375 5.1522866697509894e-20
1346.849853515625 3.6896332131589295e-20
1346.85009765625 4.274848304672619e-20
1346.850341796875 5.610590624850354e-20
1346.8505859375 2.9825743246073914e-20
1346.850830078125 2.8522457585919374e-20
1346.85107421875 4.097692199727849e-20
1346.851318359375 3.146421532314884e-20
1346.8515625 3.10408378867671e-20
1346.851806640625 1.9440136281406222e-20
1346.85205078125 1.786154461080407e-20
1346.852294921875 3.545100427927448e-20
1346.8525390625 1.688470770483903e-20
1346.852783203125 3.588730130102879e-21
1346.85302734375 1.705717954441695e-20
1346.853271484375 1.3684407165415284e-20
1346.853515625 8.779909596718415e-21
1346.853759765625 6.368665664870979e-22
1346.85400390625 -6.062902449733791e-21
1346.854248046875 1.0061917057820126e-20
1346.8544921875 2.679719760293278e-21
1346.854736328125 -2.0490515434616934e-20
1346.85498046875 -8.849825192746114e-21
1346.855224609375 -3.739279407396502e-21
1346.85546875 -1.450874742586078e-20
1346.855712890625 -1.7596860549370916e-20
1346.85595703125 -2.943159833090766e-20
1346.856201171875 -1.9698641130382753e-20
1346.8564453125 -1.5829071734967058e-20
1346.856689453125 -4.235364950799018e-20
1346.85693359375 -3.579269635982191e-20
1346.857177734375 -2.5892277922701112e-20
1346.857421875 -3.7598797122444773e-20
1346.857666015625 -4.28082391865748e-20
1346.85791015625 -5.129668623402571e-20
1346.858154296875 -4.5120472849788994e-20
1346.8583984375 -3.5671448128637605e-20
1346.858642578125 -5.878065213582475e-20
1346.85888671875 -6.595252291493522e-20
1346.859130859375 -4.933249474549641e-20
1346.859375 -5.75141973210254e-20
1346.859619140625 -6.606296394217162e-20
1346.85986328125 -7.242438016694989e-20
1346.860107421875 -7.53554943639609e-20
1346.8603515625 -5.915343748925196e-20
1346.860595703125 -7.579744255400794e-20
1346.86083984375 -9.25265865001379e-20
1346.861083984375 -7.380403239473514e-20
1346.861328125 -7.806251901752151e-20
1346.861572265625 -8.87864692804523e-20
1346.86181640625 -9.268917381816219e-20
1346.862060546875 -9.702901740656735e-20
1346.8623046875 -8.487708500502059e-20
1346.862548828125 -9.494278960079529e-20
1346.86279296875 -1.1491009023025695e-19
1346.863037109375 -1.0180483571276201e-19
1346.86328125 -9.775795934303255e-20
1346.863525390625 -1.1019273860403587e-19
1346.86376953125 -1.1461264543594175e-19
1346.864013671875 -1.2004980126642868e-19
1346.8642578125 -1.1077700096310314e-19
1346.864501953125 -1.106940549443138e-19
1346.86474609375 -1.3440820502187435e-19
1346.864990234375 -1.2747542409284801e-19
1346.865234375 -1.1736886108275851e-19
1346.865478515625 -1.3075329753688457e-19
1346.86572265625 -1.3463778374317242e-19
1346.865966796875 -1.4079776182532693e-19
1346.8662109375 -1.3607605279164643e-19
1346.866455078125 -1.269832614034763e-19
1346.86669921875 -1.5075865316039149e-19
1346.866943359375 -1.5512535933399909e-19
1346.8671875 -1.361108666872475e-19
1346.867431640625 -1.4546784684045787e-19
1346.86767578125 -1.5661173413710066e-19
1346.867919921875 -1.5895002811088792e-19
1346.8681640625 -1.5751957797408926e-19
1346.868408203125 -1.4848512455610226e-19
1346.86865234375 -1.6403221614951367e-19
1346.868896484375 -1.7712303772171422e-19
1346.869140625 -1.5822125133978598e-19
1346.869384765625 -1.6011978606437635e-19
1346.86962890625 -1.7456470131622427e-19
1346.869873046875 -1.7688343569436327e-19
1346.8701171875 -1.7818614623057464e-19
1346.870361328125 -1.6658074039030872e-19
1346.87060546875 -1.7605586945720662e-19
1346.870849609375 -1.9686847247837836e-19
1346.87109375 -1.7941937653804278e-19
1346.871337890625 -1.7444951441857578e-19
1346.87158203125 -1.9222127329239536e-19
1346.871826171875 -1.9393400826086013e-19
1346.8720703125 -1.9507948589415257e-19
1346.872314453125 -1.8833067749758195e-19
1346.87255859375 -1.877461156321948e-19
1346.872802734375 -2.1069471668862296e-19
1346.873046875 -2.030993826887766e-19
1346.873291015625 -1.8774577546076905e-19
1346.87353515625 -2.0627396774180378e-19
1346.873779296875 -2.1136825593767248e-19
1346.8740234375 -2.096031208141825e-19
1346.874267578125 -2.0814138604237268e-19
1346.87451171875 -2.0094202743322227e-19
1346.874755859375 -2.2141195216797864e-19
1346.875 -2.2529864666333347e-19
1346.875244140625 -2.0476879272094372e-19
1346.87548828125 -2.1664070089235322e-19
1346.875732421875 -2.277308238096987e-19
1346.8759765625 -2.2551474772985827e-19
1346.876220703125 -2.245877950675086e-19
1346.87646484375 -2.1557271925810034e-19
1346.876708984375 -2.307595623693087e-19
1346.876953125 -2.430790460574119e-19
1346.877197265625 -2.230877359451189e-19
1346.87744140625 -2.269944933317942e-19
1346.877685546875 -2.417175926628333e-19
1346.8779296875 -2.3993193705958665e-19
1346.878173828125 -2.404418392092961e-19
1346.87841796875 -2.3209731822170595e-19
1346.878662109375 -2.379372289810736e-19
1346.87890625 -2.5664501938869106e-19
1346.879150390625 -2.4177742816345445e-19
1346.87939453125 -2.3402366831880608e-19
1346.879638671875 -2.528218612857398e-19
1346.8798828125 -2.529796330081389e-19
1346.880126953125 -2.513373949102898e-19
1346.88037109375 -2.4834179576644733e-19
1346.880615234375 -2.4692637694297177e-19
1346.880859375 -2.682878528405634e-19
1346.881103515625 -2.5960708080738596e-19
1346.88134765625 -2.4327823484187445e-19
1346.881591796875 -2.6296213392326264e-19
1346.8818359375 -2.6528253408998785e-19
1346.882080078125 -2.6060397994456614e-19
1346.88232421875 -2.611698525534044e-19
1346.882568359375 -2.543928776611578e-19
1346.8828125 -2.722207992919168e-19
1346.883056640625 -2.731660039430991e-19
1346.88330078125 -2.52809791090749e-19
1346.883544921875 -2.683278385723975e-19
1346.8837890625 -2.7697318301045603e-19
1346.884033203125 -2.6927011074906595e-19
1346.88427734375 -2.7117679388666743e-19
1346.884521484375 -2.648097815400888e-19
1346.884765625 -2.7614180333964637e-19
1346.885009765625 -2.850157648065561e-19
1346.88525390625 -2.647371981842961e-19
1346.885498046875 -2.6877501220463885e-19
1346.8857421875 -2.8274126385373923e-19
1346.885986328125 -2.7763370532386336e-19
1346.88623046875 -2.7567149328175113e-19
1346.886474609375 -2.7165181620583304e-19
1346.88671875 -2.77298472572402e-19
1346.886962890625 -2.9067928653369316e-19
1346.88720703125 -2.7691408646717074e-19
1346.887451171875 -2.702340835870857e-19
1346.8876953125 -2.869176464050046e-19
1346.887939453125 -2.8417017939707574e-19
1346.88818359375 -2.7805821071397586e-19
1346.888427734375 -2.779203222296242e-19
1346.888671875 -2.7680288581462096e-19
1346.888916015625 -2.9159805582623095e-19
1346.88916015625 -2.84005796214113e-19
1346.889404296875 -2.6947655729608507e-19
1346.8896484375 -2.885206860341014e-19
1346.889892578125 -2.8943136473917804e-19
1346.89013671875 -2.8082993932257627e-19
1346.890380859375 -2.8264868840415536e-19
1346.890625 -2.7684350660383466e-19
1346.890869140625 -2.889415727070734e-19
1346.89111328125 -2.9005472303416954e-19
1346.891357421875 -2.7045101829556026e-19
1346.8916015625 -2.815927324575786e-19
1346.891845703125 -2.9097645576731666e-19
1346.89208984375 -2.7986702584314236e-19
1346.892333984375 -2.821999473448027e-19
1346.892578125 -2.7822171896100525e-19
1346.892822265625 -2.814210058269425e-19
1346.89306640625 -2.9438926260471382e-19
1346.893310546875 -2.7336228927807584e-19
1346.8935546875 -2.7286992316701225e-19
1346.893798828125 -2.9176111601758486e-19
1346.89404296875 -2.7828901137278033e-19
1346.894287109375 -2.7634558028478844e-19
1346.89453125 -2.775006750105048e-19
1346.894775390625 -2.746784070516382e-19
1346.89501953125 -2.880370355599477e-19
1346.895263671875 -2.7611870059786975e-19
1346.8955078125 -2.650382533932855e-19
1346.895751953125 -2.832700094529926e-19
1346.89599609375 -2.7954053870874104e-19
1346.896240234375 -2.7082416412078485e-19
1346.896484375 -2.731457678188435e-19
1346.896728515625 -2.6799728211194707e-19
1346.89697265625 -2.7763313595774696e-19
1346.897216796875 -2.734625813091335e-19
1346.8974609375 -2.5710737488626885e-19
1346.897705078125 -2.7146032899956623e-19
1346.89794921875 -2.7424832162878594e-19
1346.898193359375 -2.6324625721679517e-19
1346.8984375 -2.645273581996716e-19
1346.898681640625 -2.5881687498839855e-19
1346.89892578125 -2.6638132159438705e-19
1346.899169921875 -2.700801167577247e-19
1346.8994140625 -2.4955769330982715e-19
1346.899658203125 -2.5627225736392873e-19
1346.89990234375 -2.671444330384332e-19
1346.900146484375 -2.5328699855968065e-19
1346.900390625 -2.539823409060423e-19
1346.900634765625 -2.5163174678087977e-19
1346.90087890625 -2.4843112717513327e-19
1346.901123046875 -2.617036582399011e-19
1346.9013671875 -2.4535795446425413e-19
1346.901611328125 -2.3687886591668174e-19
1346.90185546875 -2.5798692132070706e-19
1346.902099609375 -2.4707191413064525e-19
1346.90234375 -2.3756762981138496e-19
1346.902587890625 -2.409507861397905e-19
1346.90283203125 -2.3667855505205415e-19
1346.903076171875 -2.47432820350459e-19
1346.9033203125 -2.3650737290133534e-19
1346.903564453125 -2.2176559491231725e-19
1346.90380859375 -2.392563384583807e-19
1346.904052734375 -2.350696868761181e-19
1346.904296875 -2.2465503557878933e-19
1346.904541015625 -2.286500186730974e-19
1346.90478515625 -2.2080110495836185e-19
1346.905029296875 -2.299944637299904e-19
1346.9052734375 -2.301187804589179e-19
1346.905517578125 -2.0596156038235686e-19
1346.90576171875 -2.188091239755755e-19
1346.906005859375 -2.2595290411446726e-19
1346.90625 -2.094547321294685e-19
1346.906494140625 -2.1344834449244924e-19
1346.90673828125 -2.067570856019697e-19
1346.906982421875 -2.085288698647925e-19
1346.9072265625 -2.1684224029766694e-19
1346.907470703125 -1.9486138281252394e-19
1346.90771484375 -1.9761966938459683e-19
1346.907958984375 -2.1228395718946838e-19
1346.908203125 -1.9804308541493063e-19
1346.908447265625 -1.9406951397252423e-19
1346.90869140625 -1.922855094424862e-19
1346.908935546875 -1.904328868662795e-19
1346.9091796875 -2.0001246029639027e-19
1346.909423828125 -1.8387379874526833e-19
1346.90966796875 -1.7496392199678483e-19
1346.909912109375 -1.9341857340419405e-19
1346.91015625 -1.8480018555783808e-19
1346.910400390625 -1.7424424255086724e-19
1346.91064453125 -1.773032318652433e-19
1346.910888671875 -1.712752752441313e-19
1346.9111328125 -1.8075320693700542e-19
1346.911376953125 -1.7343838917972756e-19
1346.91162109375 -1.5347094644840056e-19
1346.911865234375 -1.7053779476307936e-19
1346.912109375 -1.7186368639307096e-19
1346.912353515625 -1.5565697853443195e-19
1346.91259765625 -1.5634577217399228e-19
1346.912841796875 -1.5240565889560835e-19
1346.9130859375 -1.593474943643412e-19
1346.913330078125 -1.591270993838458e-19
1346.91357421875 -1.3573518692581953e-19
1346.913818359375 -1.443183690677891e-19
1346.9140625 -1.56740303639247e-19
1346.914306640625 -1.3740801095685153e-19
1346.91455078125 -1.3540311875237704e-19
1346.914794921875 -1.3566921437217657e-19
1346.9150390625 -1.3275685004294543e-19
1346.915283203125 -1.3926156752118324e-19
1346.91552734375 -1.191687897441396e-19
1346.915771484375 -1.174197052817568e-19
1346.916015625 -1.3453031152249514e-19
1346.916259765625 -1.199370901986787e-19
1346.91650390625 -1.1328360098516172e-19
1346.916748046875 -1.1286536846516726e-19
1346.9169921875 -1.1014614206372998e-19
1346.917236328125 -1.1804551209636898e-19
1346.91748046875 -1.0291848832558407e-19
1346.917724609375 -9.085046430532696e-20
1346.91796875 -1.0834578680059245e-19
1346.918212890625 -1.0231425178668052e-19
1346.91845703125 -8.655980325000521e-20
1346.918701171875 -9.130206212278971e-20
1346.9189453125 -8.601824170471091e-20
1346.919189453125 -9.046952650479868e-20
1346.91943359375 -8.789789969496502e-20
1346.919677734375 -6.582672845958732e-20
1346.919921875 -8.012183732382771e-20
1346.920166015625 -8.451128577890855e-20
1346.92041015625 -6.3096330343085e-20
1346.920654296875 -6.493247863000667e-20
1346.9208984375 -6.175969563223505e-20
1346.921142578125 -6.296494707910776e-20
1346.92138671875 -6.65437596565704e-20
1346.921630859375 -4.164499984188946e-20
1346.921875 -4.654065051643888e-20
1346.922119140625 -6.228985879971811e-20
1346.92236328125 -4.049016333935646e-20
1346.922607421875 -3.632011704470181e-20
1346.9228515625 -3.956118473265589e-20
1346.923095703125 -3.622968646085958e-20
1346.92333984375 -4.346422564255059e-20
1346.923583984375 -2.352814628111528e-20
1346.923828125 -1.462085821004375e-20
1346.924072265625 -3.5937774812370573e-20
1346.92431640625 -2.2343756517677456e-20
1346.924560546875 -6.878047464928788e-21
1346.9248046875 -1.3398802532671426e-20
1346.925048828125 -1.0028116028889956e-20
1346.92529296875 -1.4581332180796533e-20
1346.925537109375 -3.2739848750673934e-21
1346.92578125 1.412537904374925e-20
1346.926025390625 -7.951542147562031e-21
1346.92626953125 -3.8798781660083025e-21
1346.926513671875 2.002168000764579e-20
1346.9267578125 1.3122664013332463e-20
1346.927001953125 1.4906351701935856e-20
1346.92724609375 1.3855871107813343e-20
1346.927490234375 1.900676406054606e-20
1346.927734375 3.969827977795198e-20
1346.927978515625 2.3763171965224688e-20
1346.92822265625 1.7984645816780353e-20
1346.928466796875 4.339531365354913e-20
1346.9287109375 4.2725417034926513e-20
1346.928955078125 3.789186262762635e-20
1346.92919921875 3.906351705688207e-20
1346.929443359375 4.0179532093353173e-20
1346.9296875 6.242312716958286e-20
1346.929931640625 5.808272666042558e-20
1346.93017578125 3.919037265106345e-20
1346.930419921875 6.359788297532261e-20
1346.9306640625 7.299854232088319e-20
1346.930908203125 6.279091143636951e-20
1346.93115234375 6.758623421622571e-20
1346.931396484375 6.501173096658863e-20
1346.931640625 7.927091689393368e-20
1346.931884765625 8.812571129021811e-20
1346.93212890625 6.736786519410159e-20
1346.932373046875 7.905318918995452e-20
1346.9326171875 9.830959167380085e-20
1346.932861328125 9.027665001191312e-20
1346.93310546875 9.084101742218504e-20
1346.933349609375 8.998329066419003e-20
1346.93359375 1.0034500103284454e-19
1346.933837890625 1.1617816109653268e-19
1346.93408203125 9.662068338022146e-20
1346.934326171875 9.751767368540111e-20
1346.9345703125 1.2195660814836008e-19
1346.934814453125 1.1565049261064604e-19
1346.93505859375 1.1182791985207327e-19
1346.935302734375 1.151576947978408e-19
1346.935546875 1.2011726466236721e-19
1346.935791015625 1.3796327564536056e-19
1346.93603515625 1.2569523519285332e-19
1346.936279296875 1.1582458864341363e-19
1346.9365234375 1.4351342419332923e-19
1346.936767578125 1.4444699189729459e-19
1346.93701171875 1.3484555574448142e-19
1346.937255859375 1.3936522518803611e-19
1346.9375 1.399073776167208e-19
1346.937744140625 1.58515460796042e-19
1346.93798828125 1.5510569908075387e-19
1346.938232421875 1.36401468125296e-19
1346.9384765625 1.5885816802337395e-19
1346.938720703125 1.6919260390634788e-19
1346.93896484375 1.5777499085836274e-19
1346.939208984375 1.5967362764757067e-19
1346.939453125 1.6249706572258177e-19
1346.939697265625 1.765358577853569e-19
1346.93994140625 1.800266568812775e-19
1346.940185546875 1.5990622361811087e-19
1346.9404296875 1.713624634171667e-19
1346.940673828125 1.9132888934999552e-19
1346.94091796875 1.8063031777091537e-19
1346.941162109375 1.7792758063970837e-19
1346.94140625 1.8088515167996374e-19
1346.941650390625 1.8961640399674297e-19
1346.94189453125 2.033670085044241e-19
1346.942138671875 1.8443565596780235e-19
1346.9423828125 1.8378648652801886e-19
1346.942626953125 2.1202488794484208e-19
1346.94287109375 2.044254833732497e-19
1346.943115234375 1.9567104158795782e-19
1346.943359375 2.0146870199736423e-19
1346.943603515625 2.0606223381989379e-19
1346.94384765625 2.201906191394137e-19
1346.944091796875 2.0721710496231106e-19
1346.9443359375 1.9614581678851988e-19
1346.944580078125 2.246722129251966e-19
1346.94482421875 2.272881943294571e-19
1346.945068359375 2.1149066967199513e-19
1346.9453125 2.1754581931570027e-19
1346.945556640625 2.235284435902394e-19
1346.94580078125 2.349939583145774e-19
1346.946044921875 2.3143726934245854e-19
1346.9462890625 2.1253021038523402e-19
1346.946533203125 2.3364684179184675e-19
1346.94677734375 2.4898549399494536e-19
1346.947021484375 2.277847989355574e-19
1346.947265625 2.2989806529167615e-19
1346.947509765625 2.397506447805885e-19
1346.94775390625 2.4609467378100727e-19
1346.947998046875 2.5188500725062717e-19
1346.9482421875 2.3110377798649934e-19
1346.948486328125 2.394346799469209e-19
1346.94873046875 2.6586871664440436e-19
1346.948974609375 2.506410187927625e-19
1346.94921875 2.4287926918332083e-19
1346.949462890625 2.5269149375003837e-19
1346.94970703125 2.5947320135864535e-19
1346.949951171875 2.65478761291532e-19
1346.9501953125 2.495930366879528e-19
1346.950439453125 2.491432355782052e-19
1346.95068359375 2.756801404439446e-19
1346.950927734375 2.6763897518862423e-19
1346.951171875 2.5437030758532763e-19
1346.951416015625 2.6533771284545526e-19
1346.95166015625 2.700862360193801e-19
1346.951904296875 2.7794975336300587e-19
1346.9521484375 2.675344951760949e-19
1346.952392578125 2.558196215234123e-19
1346.95263671875 2.8399850883735286e-19
1346.952880859375 2.851320600306513e-19
1346.953125 2.6390768742842334e-19
1346.953369140625 2.7277488978078273e-19
1346.95361328125 2.802274119776569e-19
1346.953857421875 2.8717649936309026e-19
1346.9541015625 2.8337181170128995e-19
1346.954345703125 2.6458394046191685e-19
1346.95458984375 2.8545099562955943e-19
1346.954833984375 3.005519943613378e-19
1346.955078125 2.763905881981337e-19
1346.955322265625 2.775025546528027e-19
1346.95556640625 2.891562697964363e-19
1346.955810546875 2.9279021964859245e-19
1346.9560546875 2.934998523091241e-19
1346.956298828125 2.7430270666302475e-19
1346.95654296875 2.836598703808128e-19
1346.956787109375 3.072174880625812e-19
1346.95703125 2.8821649162165318e-19
1346.957275390625 2.7851644477219213e-19
1346.95751953125 2.935593240348315e-19
1346.957763671875 2.988486999733517e-19
