3035.067138671875 7.368906892304227e-20
3035.0673828125 6.770893711475854e-20
3035.067626953125 8.544841288858447e-20
3035.06787109375 8.833665058208791e-20
3035.068115234375 8.057968402342157e-20
3035.068359375 9.91869652214823e-20
3035.068603515625 9.966929352537129e-20
3035.06884765625 9.965818037860937e-20
3035.069091796875 1.133108222088588e-19
3035.0693359375 1.0451005869215341e-19
3035.069580078125 1.1506586486536104e-19
3035.06982421875 1.285351778935223e-19
3035.070068359375 1.1537515609334283e-19
3035.0703125 1.286457588140672e-19
3035.070556640625 1.3706492657713219e-19
3035.07080078125 1.323949528906075e-19
3035.071044921875 1.474825303165662e-19
3035.0712890625 1.4293691590001844e-19
3035.071533203125 1.4619051307536e-19
3035.07177734375 1.6443838453777642e-19
3035.072021484375 1.5387465610650062e-19
3035.072265625 1.5914067776275043e-19
3035.072509765625 1.7342715575890865e-19
3035.07275390625 1.6720521034476957e-19
3035.072998046875 1.763421837875683e-19
3035.0732421875 1.7962242685499788e-19
3035.073486328125 1.776053371344634e-19
3035.07373046875 1.94873809051533e-19
3035.073974609375 1.9203651513380698e-19
3035.07421875 1.882147271021771e-19
3035.074462890625 2.0482005267643534e-19
3035.07470703125 2.0315423242172865e-19
3035.074951171875 2.0566322917417543e-19
3035.0751953125 2.1507428031000738e-19
3035.075439453125 2.0891902963070526e-19
3035.07568359375 2.2266896829266844e-19
3035.075927734375 2.292876464601553e-19
3035.076171875 2.1585625165391205e-19
3035.076416015625 2.325532879438658e-19
3035.07666015625 2.3919608326932597e-19
3035.076904296875 2.3320955813399375e-19
3035.0771484375 2.462919067408181e-19
3035.077392578125 2.411322842617264e-19
3035.07763671875 2.4801472402611463e-19
3035.077880859375 2.62345924181601e-19
3035.078125 2.4845437153810996e-19
3035.078369140625 2.579166422845484e-19
3035.07861328125 2.687703815203302e-19
3035.078857421875 2.618807997780916e-19
3035.0791015625 2.736158796294182e-19
3035.079345703125 2.7211890035287482e-19
3035.07958984375 2.713691344040599e-19
3035.079833984375 2.8948443293896665e-19
3035.080078125 2.823714728192254e-19
3035.080322265625 2.7991167816934837e-19
3035.08056640625 2.971628319326067e-19
3035.080810546875 2.932718302933157e-19
3035.0810546875 2.954308463324636e-19
3035.081298828125 3.032782756449131e-19
3035.08154296875 2.970325233647505e-19
3035.081787109375 3.123262277169532e-19
3035.08203125 3.1323728457182904e-19
3035.082275390625 3.0051822375538294e-19
3035.08251953125 3.20590968327271e-19
3035.082763671875 3.2192382375789207e-19
3035.0830078125 3.174717562355901e-19
3035.083251953125 3.2861249923765226e-19
3035.08349609375 3.215603981394194e-19
3035.083740234375 3.327007146157518e-19
3035.083984375 3.4156914373831886e-19
3035.084228515625 3.2611662527483017e-19
3035.08447265625 3.390355290385433e-19
3035.084716796875 3.4826489014413273e-19
3035.0849609375 3.3970078204511056e-19
3035.085205078125 3.4806064528307307e-19
3035.08544921875 3.461799004429521e-19
3035.085693359375 3.4907070718956606e-19
3035.0859375 3.632772388960014e-19
3035.086181640625 3.5097439771577144e-19
3035.08642578125 3.5482186305219925e-19
3035.086669921875 3.6958211699618794e-19
3035.0869140625 3.5869716119486245e-19
3035.087158203125 3.6555390168753005e-19
3035.08740234375 3.6942850572891434e-19
3035.087646484375 3.647640344880347e-19
3035.087890625 3.7932899944095105e-19
3035.088134765625 3.7160584189362655e-19
3035.08837890625 3.6827234321891106e-19
3035.088623046875 3.851610116484462e-19
3035.0888671875 3.7870465676387855e-19
3035.089111328125 3.7911506030766703e-19
3035.08935546875 3.868527581696401e-19
3035.089599609375 3.8135007233759957e-19
3035.08984375 3.926240508167237e-19
3035.090087890625 3.917989050986438e-19
3035.09033203125 3.798380288903495e-19
3035.090576171875 3.966345197990872e-19
3035.0908203125 3.9728302052597434e-19
3035.091064453125 3.890643822850218e-19
3035.09130859375 3.999074834231221e-19
3035.091552734375 3.947986874916045e-19
3035.091796875 3.9842162683167524e-19
3035.092041015625 4.0741443965041477e-19
3035.09228515625 3.9371198324067447e-19
3035.092529296875 4.025893505273143e-19
3035.0927734375 4.117729018092466e-19
3035.093017578125 4.001732528141293e-19
3035.09326171875 4.0728260372911175e-19
3035.093505859375 4.07281625721618e-19
3035.09375 4.055184331721037e-19
3035.093994140625 4.1575512034944106e-19
3035.09423828125 4.043699629459853e-19
3035.094482421875 4.0500737434068453e-19
3035.0947265625 4.193086242528667e-19
3035.094970703125 4.0952169721990436e-19
3035.09521484375 4.091352422680222e-19
3035.095458984375 4.1593622395032133e-19
3035.095703125 4.116007455098225e-19
3035.095947265625 4.200820059654784e-19
3035.09619140625 4.146320945323914e-19
3035.096435546875 4.0590512425707425e-19
3035.0966796875 4.226020567008143e-19
3035.096923828125 4.1630292059183025e-19
3035.09716796875 4.0940648393193014e-19
3035.097412109375 4.182864226278856e-19
3035.09765625 4.117350830500071e-19
3035.097900390625 4.193773989560597e-19
3035.09814453125 4.1745718401925275e-19
3035.098388671875 4.0398554557740126e-19
3035.0986328125 4.206473865812211e-19
3035.098876953125 4.195104628302047e-19
3035.09912109375 4.0742488684560535e-19
3035.099365234375 4.166412676708283e-19
3035.099609375 4.1125836201081502e-19
3035.099853515625 4.1172343717890127e-19
3035.10009765625 4.170921860306534e-19
3035.100341796875 4.028153411687952e-19
3035.1005859375 4.1039146992841026e-19
3035.100830078125 4.1700799080072385e-19
3035.10107421875 4.024621116693987e-19
3035.101318359375 4.078251486477799e-19
3035.1015625 4.073823865921902e-19
3035.101806640625 4.024473799548251e-19
3035.10205078125 4.107978653804882e-19
3035.102294921875 3.971735737013369e-19
3035.1025390625 3.96906617878751e-19
3035.102783203125 4.0976972347952555e-19
3035.10302734375 3.941410104122484e-19
3035.103271484375 3.926675301842333e-19
3035.103515625 3.975147650248257e-19
3035.103759765625 3.893305724410313e-19
3035.10400390625 3.956692117518199e-19
3035.104248046875 3.888714582008245e-19
3035.1044921875 3.7916095077477146e-19
3035.104736328125 3.945222076369785e-19
3035.10498046875 3.8508532990632197e-19
3035.105224609375 3.73161965292204e-19
3035.10546875 3.833600897119373e-19
3035.105712890625 3.739924770733845e-19
3035.10595703125 3.7497999883164453e-19
3035.106201171875 3.755291909325812e-19
3035.1064453125 3.601009007750687e-19
3035.106689453125 3.718789819159263e-19
3035.10693359375 3.697033182992625e-19
3035.107177734375 3.539060026509179e-19
3035.107421875 3.6362964811250735e-19
3035.107666015625 3.589802996843019e-19
3035.10791015625 3.527990029212739e-19
3035.108154296875 3.5614541720480215e-19
3035.1083984375 3.4164468776689193e-19
3035.108642578125 3.4538592285707778e-19
3035.10888671875 3.512893336334291e-19
3035.109130859375 3.3190737949939076e-19
3035.109375 3.356111101086094e-19
3035.109619140625 3.3935836338344053e-19
3035.10986328125 3.257284319058191e-19
3035.110107421875 3.3053601147127646e-19
3035.1103515625 3.2313942805986905e-19
3035.110595703125 3.1638057645408906e-19
3035.11083984375 3.280347371021371e-19
3035.111083984375 3.121497206780905e-19
3035.111328125 3.050305914613583e-19
3035.111572265625 3.1490657982863424e-19
3035.11181640625 3.0104668440433354e-19
3035.112060546875 3.006039242668611e-19
3035.1123046875 3.001958263093899e-19
3035.112548828125 2.865485022219433e-19
3035.11279296875 2.9647183847106747e-19
3035.113037109375 2.8994234568606465e-19
3035.11328125 2.755413383042822e-19
3035.113525390625 2.852632223027189e-19
3035.11376953125 2.7578800424400892e-19
3035.114013671875 2.6940250594857636e-19
3035.1142578125 2.731502996796717e-19
3035.114501953125 2.59385574455822e-19
3035.11474609375 2.6365536623836355e-19
3035.114990234375 2.6247461797172924e-19
3035.115234375 2.44082412918283e-19
3035.115478515625 2.517351683472176e-19
3035.11572265625 2.491599455080286e-19
3035.115966796875 2.3640395333799843e-19
3035.1162109375 2.419044195689657e-19
3035.116455078125 2.3154113215238847e-19
3035.11669921875 2.278008775030848e-19
3035.116943359375 2.3420933678775573e-19
3035.1171875 2.1624777347319665e-19
3035.117431640625 2.1610298510416544e-19
3035.11767578125 2.2161457206302103e-19
3035.117919921875 2.0398778880834524e-19
3035.1181640625 2.0576703945190644e-19
3035.118408203125 2.0197581230841073e-19
3035.11865234375 1.9130262807349517e-19
3035.118896484375 2.009610415369173e-19
3035.119140625 1.8611370213816358e-19
3035.119384765625 1.779648868032784e-19
3035.11962890625 1.8872024595744838e-19
3035.119873046875 1.7254327208354284e-19
3035.1201171875 1.6902518276681476e-19
3035.120361328125 1.7086043589578488e-19
3035.12060546875 1.5663195981839378e-19
3035.120849609375 1.6218963187548733e-19
3035.12109375 1.5599430196941625e-19
3035.121337890625 1.395488140918544e-19
3035.12158203125 1.5003146305216827e-19
3035.121826171875 1.418769347365723e-19
3035.1220703125 1.2840227881154894e-19
3035.122314453125 1.367973263102951e-19
3035.12255859375 1.2509985184265027e-19
3035.122802734375 1.2130870700217053e-19
3035.123046875 1.2440198484376462e-19
3035.123291015625 1.0544491295371583e-19
3035.12353515625 1.106535215422433e-19
3035.123779296875 1.1038959346901756e-19
3035.1240234375 9.009043814069315e-20
3035.124267578125 9.726002699558929e-20
3035.12451171875 9.120404498990464e-20
3035.124755859375 7.993111758111176e-20
3035.125 8.743565996364443e-20
3035.125244140625 7.218743522376382e-20
3035.12548828125 6.830646108921426e-20
3035.125732421875 7.441821822519393e-20
3035.1259765625 5.544965887611483e-20
3035.126220703125 5.712358773772648e-20
3035.12646484375 5.757612089741166e-20
3035.126708984375 4.1279188780362813e-20
3035.126953125 4.616856119910576e-20
3035.127197265625 3.7568650309704585e-20
3035.12744140625 2.88309818115345e-20
3035.127685546875 3.4970029915071956e-20
3035.1279296875 2.0115603520905125e-20
3035.128173828125 1.576399999777582e-20
3035.12841796875 2.0840439718029896e-20
3035.128662109375 7.292571416473961e-21
3035.12890625 3.7902685140937226e-21
3035.129150390625 4.4472847524374745e-21
3035.12939453125 -7.922703390902939e-21
3035.129638671875 -6.87081956315512e-21
3035.1298828125 -1.2343671095444798e-20
3035.130126953125 -2.6691387429061443e-20
3035.13037109375 -1.8202141149422194e-20
3035.130615234375 -2.786123107748879e-20
3035.130859375 -3.8137446398614746e-20
3035.131103515625 -3.1084172635186387e-20
3035.13134765625 -4.67079635373371e-20
3035.131591796875 -4.6037050827886865e-20
3035.1318359375 -4.6181584383140884e-20
3035.132080078125 -6.415369176642215e-20
3035.13232421875 -5.525027090100561e-20
3035.132568359375 -6.193985040316393e-20
3035.1328125 -7.703617912461339e-20
3035.133056640625 -7.025308268211446e-20
3035.13330078125 -8.145025126617676e-20
3035.133544921875 -8.657881067411346e-20
3035.1337890625 -8.28370417644593e-20
3035.134033203125 -1.0035034400382174e-19
3035.13427734375 -9.70265569476699e-20
3035.134521484375 -9.318454437715758e-20
3035.134765625 -1.1273071058629098e-19
3035.135009765625 -1.0872814002392168e-19
3035.13525390625 -1.1207329033123097e-19
3035.135498046875 -1.2424731525946173e-19
3035.1357421875 -1.1674128916936742e-19
3035.135986328125 -1.3089756023523402e-19
3035.13623046875 -1.3797576780980752e-19
3035.136474609375 -1.2810435058600602e-19
3035.13671875 -1.451163558574909e-19
3035.136962890625 -1.4920576136332655e-19
3035.13720703125 -1.4386654924656273e-19
3035.137451171875 -1.574787252125786e-19
3035.1376953125 -1.559754218526943e-19
3035.137939453125 -1.607179293967296e-19
3035.13818359375 -1.721692662504559e-19
3035.138427734375 -1.62704217991327e-19
3035.138671875 -1.7490806808137425e-19
3035.138916015625 -1.8482235431750181e-19
3035.13916015625 -1.749046011017122e-19
3035.139404296875 -1.8818821316729607e-19
3035.1396484375 -1.9021537251648595e-19
3035.139892578125 -1.8990328403027515e-19
3035.14013671875 -2.0525481704376855e-19
3035.140380859375 -1.95891624040452e-19
3035.140625 -2.0010278708922501e-19
3035.140869140625 -2.1606934117463374e-19
3035.14111328125 -2.0697562178375498e-19
3035.141357421875 -2.132062802928516e-19
3035.1416015625 -2.2269352676045407e-19
3035.141845703125 -2.18848036969328e-19
3035.14208984375 -2.2936735534666617e-19
3035.142333984375 -2.2894845704850545e-19
3035.142578125 -2.2598062943648956e-19
3035.142822265625 -2.4288785667982427e-19
3035.14306640625 -2.3777997938710344e-19
3035.143310546875 -2.351229130861075e-19
3035.1435546875 -2.492580856302287e-19
3035.143798828125 -2.443998797307124e-19
3035.14404296875 -2.517354080344394e-19
3035.144287109375 -2.5640446874557655e-19
3035.14453125 -2.4677982282901863e-19
3035.144775390625 -2.6367453434285803e-19
3035.14501953125 -2.6681502338159297e-19
3035.145263671875 -2.5733171350393337e-19
3035.1455078125 -2.705487271964023e-19
3035.145751953125 -2.6911159474797766e-19
3035.14599609375 -2.7083346513969127e-19
3035.146240234375 -2.805316136725638e-19
3035.146484375 -2.6974406653117905e-19
3035.146728515625 -2.791147812298782e-19
3035.14697265625 -2.898656439887338e-19
3035.147216796875 -2.7781836376718367e-19
3035.1474609375 -2.8609057467361646e-19
3035.147705078125 -2.915462373526032e-19
3035.14794921875 -2.8820610091859364e-19
3035.148193359375 -2.9766984358925004e-19
3035.1484375 -2.9118299148384777e-19
3035.148681640625 -2.9291754552877865e-19
3035.14892578125 -3.0780675240595396e-19
3035.149169921875 -2.9711366722024085e-19
3035.1494140625 -2.97654189813908e-19
3035.149658203125 -3.1010964851270856e-19
3035.14990234375 -3.0321557978963116e-19
3035.150146484375 -3.0881360763854745e-19
3035.150390625 -3.0981550069743304e-19
3035.150634765625 -3.034217939471192e-19
3035.15087890625 -3.211201872971412e-19
3035.151123046875 -3.1609912721197613e-19
3035.1513671875 -3.0658905028031767e-19
3035.151611328125 -3.2418675478329324e-19
3035.15185546875 -3.199734131649512e-19
3035.152099609375 -3.180985630932473e-19
3035.15234375 -3.2540101400521427e-19
3035.152587890625 -3.1637045441727724e-19
3035.15283203125 -3.277721322952601e-19
3035.153076171875 -3.3134873016715603e-19
3035.1533203125 -3.16971359579626e-19
3035.153564453125 -3.30772749728907e-19
3035.15380859375 -3.3310272391996803e-19
3035.154052734375 -3.277411576222403e-19
3035.154296875 -3.360487341746136e-19
3035.154541015625 -3.2726464509201495e-19
3035.15478515625 -3.347481335509125e-19
3035.155029296875 -3.4390020839884135e-19
3035.1552734375 -3.2764183532352256e-19
3035.155517578125 -3.3496137537518235e-19
3035.15576171875 -3.442381500196645e-19
3035.156005859375 -3.3565973250990986e-19
3035.15625 -3.398139433410772e-19
3035.156494140625 -3.3752568816632724e-19
3035.15673828125 -3.384338788542634e-19
3035.156982421875 -3.5053021216393566e-19
3035.1572265625 -3.389165915812142e-19
3035.157470703125 -3.3676252945212803e-19
3035.15771484375 -3.50373038768195e-19
3035.157958984375 -3.4383453494585503e-19
3035.158203125 -3.4421849814396816e-19
3035.158447265625 -3.4556195608532364e-19
3035.15869140625 -3.407614266511149e-19
3035.158935546875 -3.524672291360914e-19
3035.1591796875 -3.4668553738398074e-19
3035.159423828125 -3.372222869423996e-19
3035.15966796875 -3.5289647021809317e-19
3035.159912109375 -3.5181213925732203e-19
3035.16015625 -3.446262114810546e-19
3035.160400390625 -3.486265128957439e-19
3035.16064453125 -3.4504163155613087e-19
3035.160888671875 -3.5288304045877092e-19
3035.1611328125 -3.53393702475804e-19
3035.161376953125 -3.3761829373714353e-19
3035.16162109375 -3.504737629905699e-19
3035.161865234375 -3.5591311831205594e-19
3035.162109375 -3.4258747512674587e-19
3035.162353515625 -3.4834425093366563e-19
3035.16259765625 -3.4544253562234967e-19
3035.162841796875 -3.4761838837457063e-19
3035.1630859375 -3.5527330540962596e-19
3035.163330078125 -3.3916126854895754e-19
3035.16357421875 -3.452154025265699e-19
3035.163818359375 -3.563622026675361e-19
3035.1640625 -3.4185812115447066e-19
3035.164306640625 -3.446268036810179e-19
3035.16455078125 -3.449938611689943e-19
3035.164794921875 -3.419932745423806e-19
3035.1650390625 -3.514890993544923e-19
3035.165283203125 -3.3869682564277444e-19
3035.16552734375 -3.3667800456855963e-19
3035.165771484375 -3.504601463936506e-19
3035.166015625 -3.39384906147299e-19
3035.166259765625 -3.3735793914791084e-19
3035.16650390625 -3.413491059182684e-19
3035.166748046875 -3.353050848693571e-19
3035.1669921875 -3.437594152150233e-19
3035.167236328125 -3.3737892878753923e-19
3035.16748046875 -3.2647409756076024e-19
3035.167724609375 -3.407159602789034e-19
3035.16796875 -3.351284262399701e-19
3035.168212890625 -3.258953628523578e-19
3035.16845703125 -3.332998554564457e-19
3035.168701171875 -3.2606528068716324e-19
3035.1689453125 -3.306854569479203e-19
3035.169189453125 -3.3328207397989826e-19
3035.16943359375 -3.167125264300264e-19
3035.169677734375 -3.2717140596036322e-19
3035.169921875 -3.319244764999574e-19
3035.170166015625 -3.15632512486603e-19
3035.17041015625 -3.200332779439467e-19
3035.170654296875 -3.1984927337561716e-19
3035.1708984375 -3.1563785708358133e-19
3035.171142578125 -3.205283540751344e-19
3035.17138671875 -3.082045962138958e-19
3035.171630859375 -3.0972779154897455e-19
3035.171875 -3.20532812735929e-19
3035.172119140625 -3.0515274065692853e-19
3035.17236328125 -3.0380522292763756e-19
3035.172607421875 -3.0820892483759417e-19
3035.1728515625 -3.029558950913835e-19
3035.173095703125 -3.0705123730054925e-19
3035.17333984375 -2.950864316703753e-19
3035.173583984375 -2.9211980117562656e-19
3035.173828125 -3.0485913456589025e-19
3035.174072265625 -2.916221958638555e-19
3035.17431640625 -2.872332045968665e-19
3035.174560546875 -2.941567818238082e-19
3035.1748046875 -2.8586705016244742e-19
3035.175048828125 -2.889129379891255e-19
3035.17529296875 -2.857095404183176e-19
3035.175537109375 -2.753946846845158e-19
3035.17578125 -2.8646610385548025e-19
3035.176025390625 -2.8032653846361063e-19
3035.17626953125 -2.6726772995852953e-19
3035.176513671875 -2.770852403748491e-19
3035.1767578125 -2.708124447359242e-19
3035.177001953125 -2.6665316047050213e-19
3035.17724609375 -2.7039093059158713e-19
3035.177490234375 -2.5668775034590685e-19
3035.177734375 -2.635866504548229e-19
3035.177978515625 -2.6531885980518424e-19
3035.17822265625 -2.4925309393879436e-19
3035.178466796875 -2.566303785551003e-19
3035.1787109375 -2.545665375751132e-19
3035.178955078125 -2.475430397883702e-19
3035.17919921875 -2.5156880633759848e-19
3035.179443359375 -2.395767723629818e-19
3035.1796875 -2.399063238243251e-19
3035.179931640625 -2.480096427607799e-19
3035.18017578125 -2.3242945046092693e-19
3035.180419921875 -2.3037255258053986e-19
3035.1806640625 -2.3713305166192415e-19
3035.180908203125 -2.277173632572188e-19
3035.18115234375 -2.295295822552129e-19
3035.181396484375 -2.257887666101287e-19
3035.181640625 -2.1804270596787977e-19
3035.181884765625 -2.270980941875106e-19
3035.18212890625 -2.1656486593214168e-19
3035.182373046875 -2.0877124777501548e-19
3035.1826171875 -2.1685229828317125e-19
3035.182861328125 -2.0765594182360386e-19
3035.18310546875 -2.0692644036635933e-19
3035.183349609375 -2.064176724515375e-19
3035.18359375 -1.9527299435181776e-19
3035.183837890625 -2.0446083983176638e-19
3035.18408203125 -2.0019353744004306e-19
3035.184326171875 -1.8577815312209605e-19
3035.1845703125 -1.9530619641593542e-19
3035.184814453125 -1.9147636014081358e-19
3035.18505859375 -1.8433854722625735e-19
3035.185302734375 -1.8734102573242825e-19
3035.185546875 -1.7527646525716008e-19
3035.185791015625 -1.7748192767336048e-19
3035.18603515625 -1.8315775854684613e-19
3035.186279296875 -1.6687861228144365e-19
3035.1865234375 -1.702259831797646e-19
3035.186767578125 -1.7264431232812357e-19
3035.18701171875 -1.6130214361532984e-19
3035.187255859375 -1.6683285313071868e-19
3035.1875 -1.584345223739826e-19
3035.187744140625 -1.5456526712612292e-19
3035.18798828125 -1.6312141849362208e-19
3035.188232421875 -1.4839725739566575e-19
3035.1884765625 -1.4761340836796277e-19
3035.188720703125 -1.5123468615355676e-19
3035.18896484375 -1.4039393086965196e-19
3035.189208984375 -1.4411265935334373e-19
3035.189453125 -1.3824050448592803e-19
3035.189697265625 -1.307546366426731e-19
3035.18994140625 -1.3917745888663145e-19
3035.190185546875 -1.308739857871327e-19
3035.1904296875 -1.2523098215899863e-19
3035.190673828125 -1.3130984851354795e-19
3035.19091796875 -1.2089934712136242e-19
3035.191162109375 -1.1979580886773197e-19
3035.19140625 -1.2227515281553134e-19
3035.191650390625 -1.0886161699214698e-19
3035.19189453125 -1.135411117179993e-19
3035.192138671875 -1.128957834226827e-19
3035.1923828125 -1.0034761457047198e-19
3035.192626953125 -1.0607923850528613e-19
3035.19287109375 -1.0119292752562233e-19
3035.193115234375 -9.647117889761383e-20
3035.193359375 -1.0158241123324959e-19
3035.193603515625 -8.919002531914234e-20
3035.19384765625 -8.778673430555415e-20
3035.194091796875 -9.312423815066457e-20
3035.1943359375 -8.086417935261654e-20
3035.194580078125 -8.06922081360309e-20
3035.19482421875 -8.044294335310885e-20
3035.195068359375 -7.210662417944026e-20
3035.1953125 -7.607385493088419e-20
3035.195556640625 -6.817257608637612e-20
3035.19580078125 -6.192873533931507e-20
3035.196044921875 -7.002428531731141e-20
3035.1962890625 -5.997867528409612e-20
3035.196533203125 -5.359027545401305e-20
3035.19677734375 -5.776056604605273e-20
3035.197021484375 -4.953235525597212e-20
3035.197265625 -5.0268200335832496e-20
3035.197509765625 -4.735411276295579e-20
3035.19775390625 -3.5329076282155697e-20
3035.197998046875 -4.3125340002369333e-20
3035.1982421875 -3.8146574636393676e-20
3035.198486328125 -2.6845750370159145e-20
3035.19873046875 -3.3606496356187213e-20
3035.198974609375 -2.4990737846891834e-20
3035.19921875 -2.265428500576604e-20
3035.199462890625 -2.602787620195601e-20
3035.19970703125 -1.1054999538971204e-20
3035.199951171875 -1.490658822725554e-20
3035.2001953125 -1.6866446029111717e-20
3035.200439453125 -1.99164545326992e-21
3035.20068359375 -5.3239256109284106e-21
3035.200927734375 -2.361130998076985e-21
3035.201171875 5.1978154683167436e-21
3035.201416015625 1.6671969775871485e-22
3035.20166015625 1.1221770171985432e-20
3035.201904296875 1.4809718380988304e-20
3035.2021484375 6.90180551721389e-21
3035.202392578125 1.9782535982025438e-20
3035.20263671875 2.211436269858108e-20
3035.202880859375 1.956966032616707e-20
3035.203125 2.8841049157130034e-20
3035.203369140625 2.512842519664725e-20
3035.20361328125 3.359465238663079e-20
3035.203857421875 4.3122739479302445e-20
3035.2041015625 3.1722694359212073e-20
3035.204345703125 4.0983040124552816e-20
3035.20458984375 5.1209706538807913e-20
3035.204833984375 4.5023252459048353e-20
3035.205078125 5.154979705161153e-20
3035.205322265625 5.125718057272665e-20
3035.20556640625 5.3424890052017175e-20
3035.205810546875 6.781672010418589e-20
3035.2060546875 5.864420344550678e-20
3035.206298828125 5.873627396490168e-20
3035.20654296875 7.651489025054687e-20
3035.206787109375 7.160924252112949e-20
3035.20703125 7.428368277514177e-20
3035.207275390625 7.868880375316156e-20
3035.20751953125 7.482767515898826e-20
3035.207763671875 9.09429164866552e-20
3035.2080078125 8.748544431438494e-20
3035.208251953125 7.953596863834731e-20
3035.20849609375 9.731610488017618e-20
3035.208740234375 9.602892450100103e-20
3035.208984375 9.630622469825563e-20
3035.209228515625 1.0205717016061808e-19
3035.20947265625 9.450302697240098e-20
3035.209716796875 1.113243811926302e-19
3035.2099609375 1.1517594950771745e-19
3035.210205078125 9.975169025842715e-20
3035.21044921875 1.171013257810287e-19
3035.210693359375 1.2292497718908793e-19
3035.2109375 1.160183528980809e-19
3035.211181640625 1.2372303910205826e-19
3035.21142578125 1.1951673662154558e-19
3035.211669921875 1.2792027555324796e-19
3035.2119140625 1.3814711180907626e-19
3035.212158203125 1.2375204892252255e-19
3035.21240234375 1.3149744855051976e-19
3035.212646484375 1.450851690767608e-19
3035.212890625 1.3848582872799332e-19
3035.213134765625 1.419694354246972e-19
3035.21337890625 1.4284251753680466e-19
3035.213623046875 1.4628752383868315e-19
3035.2138671875 1.5941254814434365e-19
3035.214111328125 1.4699867659971057e-19
3035.21435546875 1.4469766580695692e-19
3035.214599609375 1.647923409234648e-19
3035.21484375 1.6019120009276032e-19
3035.215087890625 1.5850150284730441e-19
3035.21533203125 1.6349882027431771e-19
3035.215576171875 1.6206028613234373e-19
3035.2158203125 1.7759504109744971e-19
3035.216064453125 1.7140434927078547e-19
3035.21630859375 1.6005267252789573e-19
3035.216552734375 1.8320053054770524e-19
3035.216796875 1.83512964838426e-19
3035.217041015625 1.7307205518014443e-19
3035.21728515625 1.8094715491881333e-19
3035.217529296875 1.8082316293054029e-19
3035.2177734375 1.9017573212490088e-19
3035.218017578125 1.9218768899403822e-19
3035.21826171875 1.790256163292706e-19
3035.218505859375 1.9417711479246538e-19
3035.21875 2.025333360878361e-19
3035.218994140625 1.8991452240833775e-19
3035.21923828125 1.9613921158245775e-19
3035.219482421875 1.9886117063971026e-19
3035.2197265625 2.0322437204078168e-19
3035.219970703125 2.1042389482107778e-19
3035.22021484375 1.9497368409137234e-19
3035.220458984375 2.0184873248328548e-19
3035.220703125 2.1964052852614483e-19
3035.220947265625 2.0827157166618602e-19
3035.22119140625 2.0744392968813256e-19
3035.221435546875 2.1454090605860976e-19
3035.2216796875 2.155989593185551e-19
3035.221923828125 2.2510147982156734e-19
3035.22216796875 2.153966462761218e-19
3035.222412109375 2.122197689844707e-19
3035.22265625 2.332734165936579e-19
3035.222900390625 2.2657897221600307e-19
3035.22314453125 2.192549905117832e-19
3035.223388671875 2.2735777669156133e-19
3035.2236328125 2.2816779723256774e-19
3035.223876953125 2.3688735291999133e-19
3035.22412109375 2.306010452944366e-19
3035.224365234375 2.2097067738612573e-19
3035.224609375 2.422571938782796e-19
3035.224853515625 2.465355505754304e-19
3035.22509765625 2.311639079144647e-19
3035.225341796875 2.381535073927184e-19
3035.2255859375 2.4339260710986595e-19
3035.225830078125 2.4628203505928225e-19
3035.22607421875 2.472983869119885e-19
3035.226318359375 2.3361377861147734e-19
3035.2265625 2.470626856859505e-19
3035.226806640625 2.6008029570545216e-19
3035.22705078125 2.4352999963525047e-19
3035.227294921875 2.456973082031249e-19
3035.2275390625 2.5419668111119637e-19
3035.227783203125 2.564621493483236e-19
3035.22802734375 2.5927274904742783e-19
3035.228271484375 2.4757802677673966e-19
3035.228515625 2.546862108334407e-19
3035.228759765625 2.712644600274223e-19
3035.22900390625 2.578213938888244e-19
3035.229248046875 2.52379487526605e-19
3035.2294921875 2.630458319327381e-19
3035.229736328125 2.6714480930769503e-19
3035.22998046875 2.675695830601328e-19
3035.230224609375 2.579542500817137e-19
3035.23046875 2.5964683636823076e-19
3035.230712890625 2.7786196625140033e-19
3035.23095703125 2.7217086811248187e-19
3035.231201171875 2.6018776812070023e-19
3035.2314453125 2.69583011556164e-19
3035.231689453125 2.753651510210937e-19
3035.23193359375 2.7549572361519786e-19
3035.232177734375 2.694397775455264e-19
3035.232421875 2.6366149810312363e-19
3035.232666015625 2.808582134595805e-19
3035.23291015625 2.831856883378061e-19
3035.233154296875 2.65394719582496e-19
3035.2333984375 2.736166989041931e-19
3035.233642578125 2.826315103557528e-19
3035.23388671875 2.811526191853306e-19
3035.234130859375 2.7966760861612365e-19
3035.234375 2.684499643545941e-19
3035.234619140625 2.820065889070014e-19
3035.23486328125 2.9130655184279863e-19
3035.235107421875 2.7145934224787645e-19
3035.2353515625 2.757633603080554e-19
3035.235595703125 2.841147697376657e-19
3035.23583984375 2.825546905002895e-19
3035.236083984375 2.8242713121867543e-19
3035.236328125 2.7037762199532353e-19
3035.236572265625 2.7819905594801836e-19
3035.23681640625 2.94243577501709e-19
3035.237060546875 2.775091055936649e-19
3035.2373046875 2.69912365325365e-19
3035.237548828125 2.847973822695601e-19
3035.23779296875 2.8565327508810904e-19
3035.238037109375 2.803574319888853e-19
3035.23828125 2.7285720430966303e-19
3035.238525390625 2.730406964632417e-19
3035.23876953125 2.902502419936889e-19
3035.239013671875 2.810518926456348e-19
3035.2392578125 2.6520688247531947e-19
3035.239501953125 2.7878747270540493e-19
