1251.1865234375 6.053336228151843e-20
1251.186767578125 6.714893946552857e-20
1251.18701171875 6.802952103951075e-20
1251.187255859375 5.576116489658663e-20
1251.1875 6.059189280208449e-20
1251.187744140625 7.385759054987283e-20
1251.18798828125 6.408872146985883e-20
1251.188232421875 5.856594763367639e-20
1251.1884765625 6.286184561870484e-20
1251.188720703125 6.719766498976809e-20
1251.18896484375 7.17832333741034e-20
1251.189208984375 5.968185825362485e-20
1251.189453125 5.732094298923781e-20
1251.189697265625 7.418689967532432e-20
1251.18994140625 7.030063490964874e-20
1251.190185546875 5.938835015813253e-20
1251.1904296875 6.324641830187159e-20
1251.190673828125 6.912462151609354e-20
1251.19091796875 7.425180685436196e-20
1251.191162109375 6.618268005640327e-20
1251.19140625 5.872920707434339e-20
1251.191650390625 7.385238733230601e-20
1251.19189453125 7.469912076042512e-20
1251.192138671875 6.121482077814432e-20
1251.1923828125 6.499344432328252e-20
1251.192626953125 7.045221822934598e-20
1251.19287109375 7.274793456729325e-20
1251.193115234375 7.010389373399436e-20
1251.193359375 6.164271987077802e-20
1251.193603515625 7.119121784829529e-20
1251.19384765625 7.946881039414916e-20
1251.194091796875 6.763650841692077e-20
1251.1943359375 6.660764694786721e-20
1251.194580078125 7.407334597747458e-20
1251.19482421875 7.379129861242661e-20
1251.195068359375 7.264833482673858e-20
1251.1953125 6.533924177068138e-20
1251.195556640625 6.906117036397176e-20
1251.19580078125 8.10498290653013e-20
1251.196044921875 7.134953232879342e-20
1251.1962890625 6.651113195921913e-20
1251.196533203125 7.413853150010767e-20
1251.19677734375 7.546297519644576e-20
1251.197021484375 7.586111695216108e-20
1251.197265625 6.996955376741986e-20
1251.197509765625 6.846626257031988e-20
1251.19775390625 7.859790804447888e-20
1251.197998046875 7.630579262944644e-20
1251.1982421875 6.628010521019554e-20
1251.198486328125 7.028607620711047e-20
1251.19873046875 7.672325171494362e-20
1251.198974609375 7.527592577946675e-20
1251.19921875 7.076252477782862e-20
1251.199462890625 6.769564622651557e-20
1251.19970703125 7.672255984450023e-20
1251.199951171875 8.011607244334302e-20
1251.2001953125 6.518901512901862e-20
1251.200439453125 6.945071935002085e-20
1251.20068359375 8.054845528413845e-20
1251.200927734375 7.241468627144967e-20
1251.201171875 7.022825215026522e-20
1251.201416015625 6.781237731788004e-20
1251.20166015625 7.173607947393785e-20
1251.201904296875 8.042625923055668e-20
1251.2021484375 6.650255249715708e-20
1251.202392578125 6.543745501808811e-20
1251.20263671875 7.702520931647708e-20
1251.202880859375 7.245023832242641e-20
1251.203125 7.039717931678237e-20
1251.203369140625 6.820580603319991e-20
1251.20361328125 6.887407215061974e-20
1251.203857421875 7.591119831913645e-20
1251.2041015625 6.869369487834191e-20
1251.204345703125 6.306145350122247e-20
1251.20458984375 7.046269416124668e-20
1251.204833984375 7.107300774998026e-20
1251.205078125 6.69803411597639e-20
1251.205322265625 6.618747635679509e-20
1251.20556640625 6.666087892500349e-20
1251.205810546875 7.047945144154495e-20
1251.2060546875 6.938305406256725e-20
1251.206298828125 6.134827468740287e-20
1251.20654296875 6.631615281213849e-20
1251.206787109375 7.02630394001354e-20
1251.20703125 6.240677018142103e-20
1251.207275390625 6.356128765652463e-20
1251.20751953125 6.313937765304096e-20
1251.207763671875 6.490956328658836e-20
1251.2080078125 6.680744415546721e-20
1251.208251953125 5.714085824741836e-20
1251.20849609375 6.165552448806647e-20
1251.208740234375 6.708508200455272e-20
1251.208984375 6.111751894161756e-20
1251.209228515625 6.056987075214763e-20
1251.20947265625 5.921442983368579e-20
1251.209716796875 6.091554494590823e-20
1251.2099609375 6.274923650347733e-20
1251.210205078125 5.576853153413074e-20
1251.21044921875 5.62358146490753e-20
1251.210693359375 6.100293273605153e-20
1251.2109375 5.830823821670721e-20
1251.211181640625 5.656306464345788e-20
1251.21142578125 5.576822135279535e-20
1251.211669921875 5.664034078532487e-20
1251.2119140625 6.005804564574251e-20
1251.212158203125 5.472429702376786e-20
1251.21240234375 5.27471609444096e-20
1251.212646484375 5.831063018646543e-20
1251.212890625 5.469548070145172e-20
1251.213134765625 5.182527016879692e-20
1251.21337890625 5.174087635364507e-20
1251.213623046875 5.184966713179831e-20
1251.2138671875 5.523552361588153e-20
1251.214111328125 5.163757795583252e-20
1251.21435546875 4.91160585107027e-20
1251.214599609375 5.379961531233482e-20
1251.21484375 5.2502768976498253e-20
1251.215087890625 4.750163698559604e-20
1251.21533203125 5.052362045575816e-20
1251.215576171875 4.970353675131164e-20
1251.2158203125 4.7310863176842724e-20
1251.216064453125 5.079354280848174e-20
1251.21630859375 4.4331199794305934e-20
1251.216552734375 4.5755746388003623e-20
1251.216796875 4.988385293868144e-20
1251.217041015625 4.2253579058538176e-20
1251.21728515625 4.6247394541241125e-20
1251.217529296875 4.6483435249198083e-20
1251.2177734375 4.2522891833771445e-20
1251.218017578125 4.6871179018603035e-20
1251.21826171875 4.320916464911326e-20
1251.218505859375 4.226111714209068e-20
1251.21875 4.5348983450204206e-20
1251.218994140625 4.074780143030123e-20
1251.21923828125 4.068915318362387e-20
1251.219482421875 4.336433644587761e-20
1251.2197265625 3.887521290453137e-20
1251.219970703125 4.08471539426424e-20
1251.22021484375 4.140737029046378e-20
1251.220458984375 3.713156676873254e-20
1251.220703125 4.199843357406139e-20
1251.220947265625 3.81394571914082e-20
1251.22119140625 3.666508222543359e-20
1251.221435546875 4.238842002287053e-20
1251.2216796875 3.5642885465506e-20
1251.221923828125 3.6291122341242416e-20
1251.22216796875 3.8763969298185437e-20
1251.222412109375 3.2966134914287794e-20
1251.22265625 3.6155633566378335e-20
1251.222900390625 3.599614846777092e-20
1251.22314453125 3.219459839278436e-20
1251.223388671875 3.727667519549604e-20
1251.2236328125 3.570511950574884e-20
1251.223876953125 3.179550368653369e-20
1251.22412109375 3.5911847172980654e-20
1251.224365234375 3.3860666519180515e-20
1251.224609375 3.193107185507502e-20
1251.224853515625 3.4517524435868583e-20
1251.22509765625 3.082183750336724e-20
1251.225341796875 3.250095993303754e-20
1251.2255859375 3.4662123225662774e-20
1251.225830078125 2.739162031144283e-20
1251.22607421875 3.0659676130658676e-20
1251.226318359375 3.439006411814456e-20
1251.2265625 2.91828543727494e-20
1251.226806640625 3.054830924427668e-20
1251.22705078125 2.9492521951168664e-20
1251.227294921875 3.1099467912103875e-20
1251.2275390625 3.455716088721444e-20
1251.227783203125 2.4464761732791726e-20
1251.22802734375 2.5578765319930034e-20
1251.228271484375 3.4085802965185554e-20
1251.228515625 2.6866812953269664e-20
1251.228759765625 2.6415494784007707e-20
1251.22900390625 2.763610784324834e-20
1251.229248046875 2.5131757266340076e-20
1251.2294921875 3.131967038668182e-20
1251.229736328125 2.5388881244001175e-20
1251.22998046875 2.1867938844755983e-20
1251.230224609375 3.0492045267772867e-20
1251.23046875 2.824984681840056e-20
1251.230712890625 2.4098896235096166e-20
1251.23095703125 2.313660193278702e-20
1251.231201171875 2.4166952564647918e-20
1251.2314453125 2.8236920480558943e-20
1251.231689453125 2.235816517236747e-20
1251.23193359375 1.7102286089211436e-20
1251.232177734375 2.6065881917829568e-20
1251.232421875 2.618607782077207e-20
1251.232666015625 1.896827450146773e-20
1251.23291015625 2.2298512302955674e-20
1251.233154296875 2.2158821321677867e-20
1251.2333984375 2.1643849199501603e-20
1251.233642578125 2.3778382042381043e-20
1251.23388671875 1.6150286701707753e-20
1251.234130859375 1.840225135000804e-20
1251.234375 2.523958950284453e-20
1251.234619140625 1.6195151712712142e-20
1251.23486328125 1.405020203176175e-20
1251.235107421875 1.891019684628296e-20
1251.2353515625 1.836349079975388e-20
1251.235595703125 1.8971043691508832e-20
1251.23583984375 1.2212571326632121e-20
1251.236083984375 1.3221865511227805e-20
1251.236328125 2.300566025274804e-20
1251.236572265625 1.3943943447463968e-20
1251.23681640625 9.100787440566863e-21
1251.237060546875 1.5236703213116397e-20
1251.2373046875 1.51844923951077e-20
1251.237548828125 1.610654616831278e-20
1251.23779296875 8.902248554736312e-21
1251.238037109375 5.719913109770271e-21
1251.23828125 1.9197825066066682e-20
1251.238525390625 1.4678537000868986e-20
1251.23876953125 3.8877552998996264e-21
1251.239013671875 1.1498622985809095e-20
1251.2392578125 1.3635730321451003e-20
1251.239501953125 1.1964176564327363e-20
1251.23974609375 8.82718214506733e-21
1251.239990234375 2.240940589829912e-21
1251.240234375 1.1660471090771749e-20
1251.240478515625 1.4974381233921218e-20
1251.24072265625 1.959892800637877e-21
1251.240966796875 3.250423522729113e-21
1251.2412109375 1.075662981159437e-20
1251.241455078125 1.0728942162373779e-20
1251.24169921875 6.281915241149212e-21
1251.241943359375 4.535029528408835e-22
1251.2421875 7.163416074874278e-21
1251.242431640625 1.4205529367893446e-20
1251.24267578125 2.7195383824643226e-21
1251.242919921875 -1.5403439869193946e-21
1251.2431640625 7.629691260287436e-21
1251.243408203125 8.015970709621865e-21
1251.24365234375 3.3599660333567007e-21
1251.243896484375 -1.6835560398739079e-21
1251.244140625 2.326055813700721e-21
1251.244384765625 1.1717136609171965e-20
1251.24462890625 3.198974168296902e-21
1251.244873046875 -3.0939993857817964e-21
1251.2451171875 5.1613305257379564e-21
1251.245361328125 7.7503675068302e-21
1251.24560546875 2.5905197908126735e-21
1251.245849609375 -2.5546527195833793e-21
1251.24609375 -5.685037494370659e-22
1251.246337890625 6.603168849838602e-21
1251.24658203125 3.464754878313149e-21
1251.246826171875 -5.852891097347653e-21
1251.2470703125 -1.0415575772996668e-21
1251.247314453125 5.826989755308382e-21
1251.24755859375 2.5789825581391988e-21
1251.247802734375 -2.7656420114499516e-21
1251.248046875 -2.747680216886948e-21
1251.248291015625 5.44807329455196e-21
1251.24853515625 4.8926649006500165e-21
1251.248779296875 -5.937780560052078e-21
1251.2490234375 -5.5761858666538995e-21
1251.249267578125 4.390830921869293e-21
1251.24951171875 2.4675847320787858e-21
1251.249755859375 -7.10457324816413e-21
1251.25 -6.87467280946754e-21
1251.250244140625 1.955342314486727e-21
1251.25048828125 4.489445357890137e-21
1251.250732421875 -7.721701238915806e-21
1251.2509765625 -9.710736998412541e-21
1251.251220703125 2.328263742684652e-21
1251.25146484375 1.7821075489953922e-21
1251.251708984375 -6.058514617593703e-21
1251.251953125 -8.842913082411053e-21
1251.252197265625 -3.746688704275753e-21
1251.25244140625 1.745441314579051e-21
1251.252685546875 -7.457800794069499e-21
1251.2529296875 -1.3417694433508287e-20
1251.253173828125 -3.3631211284983148e-21
1251.25341796875 1.5149040576944072e-22
1251.253662109375 -8.002945906174492e-21
1251.25390625 -1.2563273918104446e-20
1251.254150390625 -6.5232843757264385e-21
1251.25439453125 -1.5864677175984786e-22
1251.254638671875 -7.197031437000076e-21
1251.2548828125 -1.6247609582322326e-20
1251.255126953125 -9.379764301739203e-21
1251.25537109375 -2.8159372242190108e-21
1251.255615234375 -1.0558328497818923e-20
1251.255859375 -1.6202546110534586e-20
1251.256103515625 -1.3531818210547253e-20
1251.25634765625 -4.924238616406717e-21
1251.256591796875 -7.05504336747972e-21
1251.2568359375 -1.9844141955118902e-20
1251.257080078125 -1.4198482051483755e-20
1251.25732421875 -6.431705774058119e-21
1251.257568359375 -1.2066862736284419e-20
1251.2578125 -1.7407781557849215e-20
1251.258056640625 -1.8960270910315847e-20
1251.25830078125 -1.283167286387939e-20
1251.258544921875 -1.0561512056678463e-20
1251.2587890625 -2.1202999426241685e-20
1251.259033203125 -2.3970785446515873e-20
1251.25927734375 -1.225368328337316e-20
1251.259521484375 -1.3364448733607197e-20
1251.259765625 -2.3899127127093738e-20
1251.260009765625 -2.317645064949953e-20
1251.26025390625 -1.832144558126575e-20
1251.260498046875 -1.4537211615225507e-20
1251.2607421875 -2.3209989412770984e-20
1251.260986328125 -2.938595378655983e-20
1251.26123046875 -1.9305744012813584e-20
1251.261474609375 -2.081887607775223e-20
1251.26171875 -2.6800595647350893e-20
1251.261962890625 -2.8164661937339475e-20
1251.26220703125 -2.83570860329848e-20
1251.262451171875 -2.028357000847228e-20
1251.2626953125 -2.6495345468039465e-20
1251.262939453125 -3.646754834149102e-20
1251.26318359375 -2.6627761220081805e-20
1251.263427734375 -2.4085093584256823e-20
1251.263671875 -3.110692510584875e-20
1251.263916015625 -3.518351355240872e-20
1251.26416015625 -3.5431408684085175e-20
1251.264404296875 -2.725398752669775e-20
1251.2646484375 -3.069685574872012e-20
1251.264892578125 -4.320569913539318e-20
1251.26513671875 -3.66785464355819e-20
1251.265380859375 -2.9879781766321674e-20
1251.265625 -3.748553946328449e-20
1251.265869140625 -4.243050686758246e-20
1251.26611328125 -4.262738053384711e-20
1251.266357421875 -3.7005940043400355e-20
1251.2666015625 -3.540742350581782e-20
1251.266845703125 -4.803551283263465e-20
1251.26708984375 -4.9343100226045643e-20
1251.267333984375 -3.849624093380876e-20
1251.267578125 -4.254972639169201e-20
1251.267822265625 -5.177096853810585e-20
1251.26806640625 -5.12579001417395e-20
1251.268310546875 -4.6128258190454213e-20
1251.2685546875 -4.2780021596662825e-20
1251.268798828125 -5.377672892720369e-20
1251.26904296875 -5.965760435520602e-20
1251.269287109375 -4.615739605569334e-20
1251.26953125 -4.746723831009326e-20
1251.269775390625 -5.778889609889205e-20
1251.27001953125 -5.83890493597698e-20
1251.270263671875 -5.728632884663046e-20
1251.2705078125 -5.13694211266406e-20
1251.270751953125 -5.660806778090961e-20
1251.27099609375 -6.893383873727436e-20
1251.271240234375 -5.930344411301531e-20
1251.271484375 -5.3121785919506514e-20
1251.271728515625 -6.389466012473648e-20
1251.27197265625 -6.585881240070045e-20
1251.272216796875 -6.35529503922814e-20
1251.2724609375 -6.136926609620806e-20
1251.272705078125 -6.214190136770768e-20
1251.27294921875 -7.232014251358775e-20
1251.273193359375 -6.939713596037409e-20
1251.2734375 -6.11037108873601e-20
1251.273681640625 -6.905080504505613e-20
1251.27392578125 -7.509617709816679e-20
1251.274169921875 -7.338681029845305e-20
1251.2744140625 -7.034156191270934e-20
1251.274658203125 -6.770696130959501e-20
1251.27490234375 -7.714360318255625e-20
1251.275146484375 -8.087763818906966e-20
1251.275390625 -6.82107878960427e-20
1251.275634765625 -7.206329018574585e-20
1251.27587890625 -8.173187437553415e-20
1251.276123046875 -7.928882440804832e-20
1251.2763671875 -7.908830585890126e-20
1251.276611328125 -7.454319085356006e-20
1251.27685546875 -8.064505473445665e-20
1251.277099609375 -9.114076731184183e-20
1251.27734375 -7.746286540896411e-20
1251.277587890625 -7.493064337119607e-20
1251.27783203125 -8.877183146077085e-20
1251.278076171875 -8.857096216117079e-20
1251.2783203125 -8.281222611700937e-20
1251.278564453125 -8.028227948642962e-20
1251.27880859375 -8.610444784715634e-20
1251.279052734375 -9.614323463567781e-20
1251.279296875 -8.768262564502495e-20
1251.279541015625 -7.980854459391191e-20
1251.27978515625 -9.2902002009735e-20
1251.280029296875 -9.563619453314948e-20
1251.2802734375 -8.932689435183953e-20
1251.280517578125 -8.996669335302149e-20
1251.28076171875 -9.022749980910983e-20
1251.281005859375 -9.774907089207271e-20
1251.28125 -9.784546615371152e-20
1251.281494140625 -8.694633167042267e-20
1251.28173828125 -9.353588661264923e-20
1251.281982421875 -1.0212324970502035e-19
1251.2822265625 -9.881142098556108e-20
1251.282470703125 -9.6875712944842e-20
1251.28271484375 -9.571940326712188e-20
1251.282958984375 -1.023802411658666e-19
1251.283203125 -1.0825003134030514e-19
1251.283447265625 -9.654106716473171e-20
1251.28369140625 -9.665916377558663e-20
1251.283935546875 -1.0961823584432186e-19
1251.2841796875 -1.0635643364522131e-19
1251.284423828125 -1.0242953901613212e-19
1251.28466796875 -1.0112246478297265e-19
1251.284912109375 -1.0547194862055535e-19
1251.28515625 -1.177063882944635e-19
1251.285400390625 -1.0695118613852626e-19
1251.28564453125 -9.931009300759516e-20
1251.285888671875 -1.1524056727927752e-19
1251.2861328125 -1.1732417303469584e-19
1251.286376953125 -1.0956454299666695e-19
1251.28662109375 -1.0783273743370184e-19
1251.286865234375 -1.1284944331723225e-19
1251.287109375 -1.2153446701155092e-19
1251.287353515625 -1.1605536492718383e-19
1251.28759765625 -1.0598986514040493e-19
1251.287841796875 -1.1621814957192916e-19
1251.2880859375 -1.254805358081177e-19
1251.288330078125 -1.1805027249114817e-19
1251.28857421875 -1.1457806240085678e-19
1251.288818359375 -1.1689905788522938e-19
1251.2890625 -1.2764583686104068e-19
1251.289306640625 -1.282064398474468e-19
1251.28955078125 -1.1297266873223278e-19
1251.289794921875 -1.2081935951323978e-19
1251.2900390625 -1.316943629994217e-19
1251.290283203125 -1.2589525401843388e-19
1251.29052734375 -1.2192142719977795e-19
1251.290771484375 -1.2166114997451158e-19
1251.291015625 -1.3009819096950396e-19
1251.291259765625 -1.3426138586590262e-19
1251.29150390625 -1.2415078877178643e-19
1251.291748046875 -1.2306520564042345e-19
1251.2919921875 -1.3595356602452484e-19
1251.292236328125 -1.3581720805308221e-19
1251.29248046875 -1.255174172474245e-19
1251.292724609375 -1.2730571333448682e-19
1251.29296875 -1.3390761902720771e-19
1251.293212890625 -1.398524612078778e-19
1251.29345703125 -1.322577217707805e-19
1251.293701171875 -1.230511706113502e-19
1251.2939453125 -1.3885833689648458e-19
1251.294189453125 -1.4342934428347512e-19
1251.29443359375 -1.3196081984098702e-19
1251.294677734375 -1.31266674652091e-19
1251.294921875 -1.3733863787612548e-19
1251.295166015625 -1.457330305808136e-19
1251.29541015625 -1.388575273044656e-19
1251.295654296875 -1.280999681869026e-19
1251.2958984375 -1.3828523108460127e-19
1251.296142578125 -1.4631439684223849e-19
1251.29638671875 -1.3867068589960322e-19
1251.296630859375 -1.3255578982454854e-19
1251.296875 -1.373668049496537e-19
1251.297119140625 -1.4725798567117392e-19
1251.29736328125 -1.4456962075188906e-19
1251.297607421875 -1.319139603947505e-19
1251.2978515625 -1.3683703727007983e-19
1251.298095703125 -1.5050065755283097e-19
1251.29833984375 -1.4542404323841086e-19
1251.298583984375 -1.3435718889370863e-19
1251.298828125 -1.3666014266888162e-19
1251.299072265625 -1.488545313627381e-19
1251.29931640625 -1.5052846565621985e-19
1251.299560546875 -1.344413620913544e-19
1251.2998046875 -1.3470414949215484e-19
1251.300048828125 -1.5211591200893183e-19
1251.30029296875 -1.48046735939976e-19
1251.300537109375 -1.3548287182693525e-19
1251.30078125 -1.3852026723810191e-19
1251.301025390625 -1.4782530155835898e-19
1251.30126953125 -1.526893145150598e-19
1251.301513671875 -1.4004271979193084e-19
1251.3017578125 -1.3125463025666276e-19
1251.302001953125 -1.477546966998774e-19
1251.30224609375 -1.523838451398966e-19
1251.302490234375 -1.3954167399715766e-19
1251.302734375 -1.343060643091478e-19
1251.302978515625 -1.4179924708063227e-19
1251.30322265625 -1.5352439462649649e-19
1251.303466796875 -1.431001886056058e-19
1251.3037109375 -1.306273376065881e-19
1251.303955078125 -1.4501627651710513e-19
1251.30419921875 -1.5245790318521958e-19
1251.304443359375 -1.4186694467647563e-19
1251.3046875 -1.3412909043288173e-19
1251.304931640625 -1.3957472649578748e-19
1251.30517578125 -1.4997886119550787e-19
1251.305419921875 -1.4339367071752959e-19
1251.3056640625 -1.3064415357896418e-19
1251.305908203125 -1.3598843685729804e-19
1251.30615234375 -1.4994959712922228e-19
1251.306396484375 -1.438648332319224e-19
1251.306640625 -1.2971555911052523e-19
1251.306884765625 -1.353819924090163e-19
1251.30712890625 -1.4572567187293117e-19
1251.307373046875 -1.4547855818559805e-19
1251.3076171875 -1.3279667208566e-19
1251.307861328125 -1.2799703757652025e-19
1251.30810546875 -1.4450021109681713e-19
1251.308349609375 -1.441535789928216e-19
1251.30859375 -1.2774555811932227e-19
1251.308837890625 -1.2846292666190362e-19
1251.30908203125 -1.3933038773791196e-19
1251.309326171875 -1.434459697385206e-19
1251.3095703125 -1.3081686507698233e-19
1251.309814453125 -1.2202129593079995e-19
1251.31005859375 -1.39276548195069e-19
1251.310302734375 -1.4361968260779608e-19
1251.310546875 -1.2569932182134715e-19
1251.310791015625 -1.2365150056911695e-19
1251.31103515625 -1.3221196000960278e-19
1251.311279296875 -1.3882089212183388e-19
1251.3115234375 -1.3071024630376523e-19
1251.311767578125 -1.1482582097344028e-19
1251.31201171875 -1.3095428357557066e-19
1251.312255859375 -1.4292871159562313e-19
1251.3125 -1.229258279617112e-19
1251.312744140625 -1.1884832162270705e-19
1251.31298828125 -1.2729335656348987e-19
1251.313232421875 -1.3298258661761662e-19
1251.3134765625 -1.2957879963920137e-19
1251.313720703125 -1.1227267148035705e-19
1251.31396484375 -1.2093871213289025e-19
1251.314208984375 -1.365078142792439e-19
1251.314453125 -1.2279463134985062e-19
1251.314697265625 -1.127770873202137e-19
1251.31494140625 -1.1835000618480097e-19
1251.315185546875 -1.2850590045688998e-19
1251.3154296875 -1.2802167217669972e-19
1251.315673828125 -1.1093565167960526e-19
1251.31591796875 -1.114873335155388e-19
1251.316162109375 -1.3066782966476329e-19
1251.31640625 -1.2533841560573486e-19
1251.316650390625 -1.0789056433739074e-19
1251.31689453125 -1.1335265776420171e-19
1251.317138671875 -1.224354038315972e-19
1251.3173828125 -1.2210157300222316e-19
1251.317626953125 -1.1211048361873387e-19
1251.31787109375 -1.03170346276004e-19
1251.318115234375 -1.2090229531248464e-19
1251.318359375 -1.2684045209908474e-19
1251.318603515625 -1.0442125008497506e-19
1251.31884765625 -1.0391857407109532e-19
1251.319091796875 -1.1739602529026666e-19
1251.3193359375 -1.1959049252249099e-19
1251.319580078125 -1.0957695839884572e-19
1251.31982421875 -9.789688796903077e-20
1251.320068359375 -1.1156349388492815e-19
1251.3203125 -1.2115695537924123e-19
1251.320556640625 -1.0220228590664234e-19
1251.32080078125 -9.720869788093958e-20
1251.321044921875 -1.1017357070638983e-19
1251.3212890625 -1.1523223466546127e-19
1251.321533203125 -1.0652229215627634e-19
1251.32177734375 -9.211251065221874e-20
1251.322021484375 -1.0131803661170042e-19
1251.322265625 -1.1769638417264997e-19
1251.322509765625 -1.0139292740626317e-19
1251.32275390625 -8.899543237845167e-20
1251.322998046875 -1.0140538246020606e-19
1251.3232421875 -1.0630052467532267e-19
1251.323486328125 -1.0168958470869256e-19
1251.32373046875 -9.030202255717869e-20
1251.323974609375 -8.92676581242324e-20
1251.32421875 -1.0778562004179978e-19
1251.324462890625 -1.0044747047311264e-19
1251.32470703125 -8.144444332258452e-20
1251.324951171875 -9.068216640798426e-20
1251.3251953125 -9.959477179370668e-20
1251.325439453125 -9.663986808029485e-20
1251.32568359375 -8.468308612221521e-20
1251.325927734375 -7.836903708816243e-20
1251.326171875 -9.61469839971429e-20
1251.326416015625 -9.63834288633394e-20
1251.32666015625 -7.560181051519219e-20
1251.326904296875 -7.699642347462693e-20
1251.3271484375 -8.890792142080213e-20
1251.327392578125 -8.985500911479212e-20
1251.32763671875 -7.846415436412048e-20
1251.327880859375 -6.795259973844852e-20
1251.328125 -8.111627547067251e-20
1251.328369140625 -9.155453655898817e-20
1251.32861328125 -7.135709499669213e-20
1251.328857421875 -6.269581944447086e-20
1251.3291015625 -7.692854520072773e-20
1251.329345703125 -8.006380659647639e-20
1251.32958984375 -7.052266585511144e-20
1251.329833984375 -5.827368008301561e-20
1251.330078125 -6.532288810795763e-20
1251.330322265625 -8.055864061937194e-20
1251.33056640625 -6.444218141516636e-20
1251.330810546875 -5.0517632081550913e-20
1251.3310546875 -6.415825283214405e-20
1251.331298828125 -7.130185443942878e-20
1251.33154296875 -6.227986460017076e-20
1251.331787109375 -4.843145642458352e-20
1251.33203125 -4.9946897904300704e-20
1251.332275390625 -6.762507496942259e-20
1251.33251953125 -5.922646308034433e-20
1251.332763671875 -3.749323837138118e-20
1251.3330078125 -4.81716624807397e-20
1251.333251953125 -5.892771380314766e-20
1251.33349609375 -5.047509981631876e-20
1251.333740234375 -4.116790759897416e-20
1251.333984375 -3.609511519586707e-20
1251.334228515625 -5.157808015212507e-20
1251.33447265625 -5.4143011940694326e-20
1251.334716796875 -2.9075132107731754e-20
1251.3349609375 -3.05469822417618e-20
1251.335205078125 -4.6311051644160546e-20
1251.33544921875 -4.205053286242288e-20
1251.335693359375 -2.986947718835701e-20
1251.3359375 -2.2300919763762443e-20
1251.336181640625 -3.318817560026729e-20
1251.33642578125 -4.261835090810895e-20
1251.336669921875 -2.3557466972495633e-20
1251.3369140625 -1.5011094305724894e-20
1251.337158203125 -3.055865935628814e-20
1251.33740234375 -3.249217930456101e-20
1251.337646484375 -2.087049252131065e-20
1251.337890625 -1.1350890542504176e-20
1251.338134765625 -1.5619852030347142e-20
1251.33837890625 -3.0411561375656096e-20
1251.338623046875 -1.6431011108359206e-20
1251.3388671875 2.4344591830280876e-21
1251.339111328125 -1.33548235112422e-20
1251.33935546875 -2.1034099790889e-20
1251.339599609375 -1.011859517127443e-20
1251.33984375 -2.1057277859847063e-22
1251.340087890625 3.645633825411316e-22
1251.34033203125 -1.5840107767890447e-20
1251.340576171875 -1.0727943517528638e-20
1251.3408203125 1.3854309471738498e-20
1251.341064453125 4.5657927643436225e-21
1251.34130859375 -8.916957327427518e-21
1251.341552734375 2.328107579802435e-21
1251.341796875 1.2430528741837477e-20
1251.342041015625 1.6936266015714347e-20
1251.34228515625 2.0897613919976103e-21
1251.342529296875 -1.791609985636088e-21
1251.3427734375 2.4282493557734542e-20
1251.343017578125 2.297041236518491e-20
1251.34326171875 4.5140617126349256e-21
1251.343505859375 9.46362852837361e-21
1251.34375 2.4590656349796614e-20
1251.343994140625 3.0617891140002506e-20
1251.34423828125 1.883875629232922e-20
1251.344482421875 1.091809260720189e-20
1251.3447265625 3.180698996927725e-20
1251.344970703125 4.194127094914493e-20
1251.34521484375 2.178675660189086e-20
1251.345458984375 2.029658928876065e-20
1251.345703125 3.727300815770724e-20
1251.345947265625 4.162229564564346e-20
1251.34619140625 3.490684026303903e-20
1251.346435546875 2.5153916712188063e-20
1251.3466796875 3.75738725048339e-20
1251.346923828125 5.781101184290036e-20
1251.34716796875 4.2909776823506384e-20
1251.347412109375 3.0512347574718655e-20
1251.34765625 4.78982506776264e-20
1251.347900390625 5.848305586348758e-20
1251.34814453125 5.315190982463396e-20
1251.348388671875 4.082971310489893e-20
1251.3486328125 4.6688283152766365e-20
1251.348876953125 7.049309892316184e-20
1251.34912109375 6.053680375090357e-20
1251.349365234375 4.3505986800000224e-20
1251.349609375 5.905725885977611e-20
1251.349853515625 7.110510071262732e-20
1251.35009765625 6.979379229386094e-20
1251.350341796875 5.952888830989771e-20
1251.3505859375 5.717862362616847e-20
1251.350830078125 8.023395511156453e-20
1251.35107421875 8.294959797039279e-20
1251.351318359375 6.171579950108702e-20
1251.3515625 6.69265703925042e-20
1251.351806640625 8.583089905435474e-20
1251.35205078125 8.770861810375598e-20
1251.352294921875 7.53272602639737e-20
1251.3525390625 6.924174006439019e-20
1251.352783203125 9.099462361488089e-20
1251.35302734375 1.0222827739724425e-19
1251.353271484375 8.063734339210393e-20
1251.353515625 7.939004642756281e-20
1251.353759765625 9.933904738074741e-20
1251.35400390625 1.0481856461753671e-19
1251.354248046875 9.488462186287403e-20
1251.3544921875 8.509932614651125e-20
1251.354736328125 1.0073841380013885e-19
1251.35498046875 1.19400678249839e-19
1251.355224609375 1.0178874006154535e-19
1251.35546875 9.154904687946381e-20
1251.355712890625 1.1259577308585344e-19
1251.35595703125 1.2167942804789701e-19
1251.356201171875 1.1560035875131323e-19
1251.3564453125 1.0455197430227619e-19
1251.356689453125 1.1078852435234215e-19
1251.35693359375 1.3595259214153377e-19
1251.357177734375 1.2563253254387434e-19
1251.357421875 1.0759243182318639e-19
1251.357666015625 1.2566129898055922e-19
1251.35791015625 1.391249416071223e-19
1251.358154296875 1.3327153621168302e-19
1251.3583984375 1.2246890774516484e-19
1251.358642578125 1.2559615622499826e-19
1251.35888671875 1.497110876655956e-19
