3925.2431640625 1.7154692846869713e-19
3925.243408203125 1.544975042287803e-19
3925.24365234375 1.6146341864505545e-19
3925.243896484375 1.7649880188998505e-19
3925.244140625 1.8310500933236169e-19
3925.244384765625 1.652724985338936e-19
3925.24462890625 1.5692199984979112e-19
3925.244873046875 1.84842673453909e-19
3925.2451171875 1.8997090896279303e-19
3925.245361328125 1.6797710976035518e-19
3925.24560546875 1.705627902095725e-19
3925.245849609375 1.8539950247589541e-19
3925.24609375 1.933327040302805e-19
3925.246337890625 1.8383194476696366e-19
3925.24658203125 1.6886126940298662e-19
3925.246826171875 1.892904539980967e-19
3925.2470703125 2.045588299814291e-19
3925.247314453125 1.8342228400319293e-19
3925.24755859375 1.7873736075965667e-19
3925.247802734375 1.939092264964906e-19
3925.248046875 2.0400105230829386e-19
3925.248291015625 1.9743928895977155e-19
3925.24853515625 1.794105025636714e-19
3925.248779296875 1.944632167348488e-19
3925.2490234375 2.1625019688744851e-19
3925.249267578125 1.9996608334956067e-19
3925.24951171875 1.8837266607724607e-19
3925.249755859375 2.0107602727003463e-19
3925.25 2.1397583650612943e-19
3925.250244140625 2.0988113815581902e-19
3925.25048828125 1.9329513563230718e-19
3925.250732421875 1.995883181073204e-19
3925.2509765625 2.2130404303275493e-19
3925.251220703125 2.1362686963908176e-19
3925.25146484375 1.9803748437375488e-19
3925.251708984375 2.0753161694929654e-19
3925.251953125 2.206976817251688e-19
3925.252197265625 2.217290443888198e-19
3925.25244140625 2.0875317238290558e-19
3925.252685546875 2.0509056456200793e-19
3925.2529296875 2.269726400067393e-19
3925.253173828125 2.287864281245248e-19
3925.25341796875 2.0959721087699412e-19
3925.253662109375 2.1397792067633972e-19
3925.25390625 2.282365478118273e-19
3925.254150390625 2.3069788319610648e-19
3925.25439453125 2.227151941842707e-19
3925.254638671875 2.1280288172004008e-19
3925.2548828125 2.287573414275642e-19
3925.255126953125 2.431042687619015e-19
3925.25537109375 2.2237833989514283e-19
3925.255615234375 2.1951388355581386e-19
3925.255859375 2.361665208670746e-19
3925.256103515625 2.394237415411904e-19
3925.25634765625 2.352289477224681e-19
3925.256591796875 2.22612155713908e-19
3925.2568359375 2.321314176021957e-19
3925.257080078125 2.500491201208245e-19
3925.25732421875 2.367524774777757e-19
3925.257568359375 2.2880226143022835e-19
3925.2578125 2.39099068762728e-19
3925.258056640625 2.4837485308355188e-19
3925.25830078125 2.4663863972491634e-19
3925.258544921875 2.338507389529748e-19
3925.2587890625 2.37644739471851e-19
3925.259033203125 2.568182441343671e-19
3925.25927734375 2.507343212094234e-19
3925.259521484375 2.3416923037928335e-19
3925.259765625 2.447324958908979e-19
3925.260009765625 2.5613232953931293e-19
3925.26025390625 2.543263319071254e-19
3925.260498046875 2.4578879464237455e-19
3925.2607421875 2.4151751584243746e-19
3925.260986328125 2.599620515970635e-19
3925.26123046875 2.6301511612993334e-19
3925.261474609375 2.4489425034919417e-19
3925.26171875 2.499538481162982e-19
3925.261962890625 2.6235164063343354e-19
3925.26220703125 2.626429021884603e-19
3925.262451171875 2.556929920515208e-19
3925.2626953125 2.479513022197345e-19
3925.262939453125 2.6125374316192266e-19
3925.26318359375 2.712430848854445e-19
3925.263427734375 2.5467905636192606e-19
3925.263671875 2.5292046982031957e-19
3925.263916015625 2.6613113617972986e-19
3925.26416015625 2.684538083590104e-19
3925.264404296875 2.640117917464668e-19
3925.2646484375 2.5543048590900587e-19
3925.264892578125 2.6221672023083825e-19
3925.26513671875 2.762573358114084e-19
3925.265380859375 2.640381675183994e-19
3925.265625 2.5484848958100914e-19
3925.265869140625 2.6674106595534334e-19
3925.26611328125 2.714888798944287e-19
3925.266357421875 2.6783967045289005e-19
3925.2666015625 2.6135982297150315e-19
3925.266845703125 2.622477296809619e-19
3925.26708984375 2.748063340601972e-19
3925.267333984375 2.7243534152730815e-19
3925.267578125 2.5985921351738767e-19
3925.267822265625 2.6453054574192145e-19
3925.26806640625 2.732729544660269e-19
3925.268310546875 2.719141217124921e-19
3925.2685546875 2.6444308536192824e-19
3925.268798828125 2.5956983422434947e-19
3925.26904296875 2.7302616159974853e-19
3925.269287109375 2.765528865456282e-19
3925.26953125 2.5982115065118205e-19
3925.269775390625 2.6308371820501857e-19
3925.27001953125 2.728655579289234e-19
3925.270263671875 2.7255376572592577e-19
3925.2705078125 2.682430550420013e-19
3925.270751953125 2.5961615366258005e-19
3925.27099609375 2.6789290193180924e-19
3925.271240234375 2.760215256953362e-19
3925.271484375 2.627269326590189e-19
3925.271728515625 2.5940068500547506e-19
3925.27197265625 2.6806203163413837e-19
3925.272216796875 2.7048135979847723e-19
3925.2724609375 2.67670857054826e-19
3925.272705078125 2.582145357646759e-19
3925.27294921875 2.622485795062858e-19
3925.273193359375 2.7546097547459946e-19
3925.2734375 2.6525411286157866e-19
3925.273681640625 2.550557543346896e-19
3925.27392578125 2.633176909523602e-19
3925.274169921875 2.6771340066018968e-19
3925.2744140625 2.6547322219462348e-19
3925.274658203125 2.5731800425954228e-19
3925.27490234375 2.54177471021391e-19
3925.275146484375 2.6839912440704247e-19
3925.275390625 2.6536990821418797e-19
3925.275634765625 2.5007495434309007e-19
3925.27587890625 2.5835319868098128e-19
3925.276123046875 2.6519497778271043e-19
3925.2763671875 2.6010681596351857e-19
3925.276611328125 2.5595224911426485e-19
3925.27685546875 2.5004594524721034e-19
3925.277099609375 2.591084263067537e-19
3925.27734375 2.6413719286207304e-19
3925.277587890625 2.4831716137043197e-19
3925.27783203125 2.4933098123062957e-19
3925.278076171875 2.5761134768711525e-19
3925.2783203125 2.5621442943825347e-19
3925.278564453125 2.5352215856289574e-19
3925.27880859375 2.4354019962849136e-19
3925.279052734375 2.497758274074419e-19
3925.279296875 2.613806797707913e-19
3925.279541015625 2.475227521216427e-19
3925.27978515625 2.4133122662238284e-19
3925.280029296875 2.50461663935596e-19
3925.2802734375 2.5098767081027816e-19
3925.280517578125 2.472589021010188e-19
3925.28076171875 2.4032071415378406e-19
3925.281005859375 2.3910562798692267e-19
3925.28125 2.5225319837684703e-19
3925.281494140625 2.4596864447096717e-19
3925.28173828125 2.3220552160700936e-19
3925.281982421875 2.416546233756789e-19
3925.2822265625 2.447614178160831e-19
3925.282470703125 2.428512637642366e-19
3925.28271484375 2.3680192042047527e-19
3925.282958984375 2.291110845969023e-19
3925.283203125 2.446390253537869e-19
3925.283447265625 2.4417702534260366e-19
3925.28369140625 2.243408693515311e-19
3925.283935546875 2.290425055738566e-19
3925.2841796875 2.3817847943483956e-19
3925.284423828125 2.3430342607467327e-19
3925.28466796875 2.2866358399078015e-19
3925.284912109375 2.2123180595049264e-19
3925.28515625 2.2924284318570597e-19
3925.285400390625 2.3856980342748067e-19
3925.28564453125 2.205687641974346e-19
3925.285888671875 2.1710426581629766e-19
3925.2861328125 2.287567138790895e-19
3925.286376953125 2.2481765386626745e-19
3925.28662109375 2.2101702814988554e-19
3925.286865234375 2.127817990930141e-19
3925.287109375 2.1489187501046888e-19
3925.287353515625 2.2768263910323457e-19
3925.28759765625 2.1346057204564743e-19
3925.287841796875 2.0423447920265813e-19
3925.2880859375 2.1605488781555773e-19
3925.288330078125 2.1561116638877944e-19
3925.28857421875 2.1028178327682473e-19
3925.288818359375 2.0427310281877692e-19
3925.2890625 2.0129717445056162e-19
3925.289306640625 2.131908868006899e-19
3925.28955078125 2.082115837874265e-19
3925.289794921875 1.9143938015956927e-19
3925.2900390625 1.9850995095836114e-19
3925.290283203125 2.0375290669053936e-19
3925.29052734375 1.9919603034829092e-19
3925.290771484375 1.9309437980485286e-19
3925.291015625 1.8505555581361688e-19
3925.291259765625 1.9679118033846376e-19
3925.29150390625 2.0062632218330928e-19
3925.291748046875 1.7881659264982899e-19
3925.2919921875 1.7970534714479955e-19
3925.292236328125 1.9346343801995056e-19
3925.29248046875 1.8546160363499844e-19
3925.292724609375 1.7654688663005718e-19
3925.29296875 1.7217947907751168e-19
3925.293212890625 1.7683750332477e-19
3925.29345703125 1.8487160751318397e-19
3925.293701171875 1.6821421230309777e-19
3925.2939453125 1.6310946063984208e-19
3925.294189453125 1.760412033185074e-19
3925.29443359375 1.7019170454950712e-19
3925.294677734375 1.6275077127293831e-19
3925.294921875 1.5663977557508834e-19
3925.295166015625 1.5623239331826258e-19
3925.29541015625 1.6831291039169777e-19
3925.295654296875 1.5632862451639728e-19
3925.2958984375 1.4020974930370823e-19
3925.296142578125 1.5281547660980537e-19
3925.29638671875 1.5508610355497588e-19
3925.296630859375 1.4431239448472844e-19
3925.296875 1.393716459404719e-19
3925.297119140625 1.3624477727798767e-19
3925.29736328125 1.463418083103969e-19
3925.297607421875 1.4283237348952065e-19
3925.2978515625 1.229937711652734e-19
3925.298095703125 1.3000943014404703e-19
3925.29833984375 1.3779385548300745e-19
3925.298583984375 1.2611103340870408e-19
3925.298828125 1.1902426457725766e-19
3925.299072265625 1.1691025229110064e-19
3925.29931640625 1.2241088416983805e-19
3925.299560546875 1.2537232194075248e-19
3925.2998046875 1.0571345492672453e-19
3925.300048828125 1.0332768199397957e-19
3925.30029296875 1.1784384321928587e-19
3925.300537109375 1.0769045486502653e-19
3925.30078125 9.909063919122931e-20
3925.301025390625 9.68459341459791e-20
3925.30126953125 9.786802737442093e-20
3925.301513671875 1.0444481881030924e-19
3925.3017578125 8.72914256778734e-20
3925.302001953125 7.743538623131263e-20
3925.30224609375 9.269962854888819e-20
3925.302490234375 8.97282565618946e-20
3925.302734375 7.55990823274383e-20
3925.302978515625 7.223393827409523e-20
3925.30322265625 7.489253555226926e-20
3925.303466796875 8.080473035899843e-20
3925.3037109375 7.031654774111107e-20
3925.303955078125 5.592576276052773e-20
3925.30419921875 6.644751741634937e-20
3925.304443359375 6.842741929880647e-20
3925.3046875 5.473382776378539e-20
3925.304931640625 4.963808507229296e-20
3925.30517578125 4.945735437408441e-20
3925.305419921875 5.572325866946273e-20
3925.3056640625 5.0017250430562274e-20
3925.305908203125 3.326873593852094e-20
3925.30615234375 4.0319258288791685e-20
3925.306396484375 4.830577101165119e-20
3925.306640625 3.4309029270829465e-20
3925.306884765625 2.533169386780489e-20
3925.30712890625 2.780754957564054e-20
3925.307373046875 3.2597233639985575e-20
3925.3076171875 2.9339803541617014e-20
3925.307861328125 1.3495430429181224e-20
3925.30810546875 1.1018000878064647e-20
3925.308349609375 2.363235608812403e-20
3925.30859375 1.6480929389981797e-20
3925.308837890625 3.417999845397522e-21
3925.30908203125 5.55202148765921e-21
3925.309326171875 8.518335799711928e-21
3925.3095703125 8.569649826027511e-21
3925.309814453125 -3.290482244652145e-21
3925.31005859375 -1.160762103863461e-20
3925.310302734375 1.318588971102824e-22
3925.310546875 -2.0473756056246215e-21
3925.310791015625 -1.711485918810459e-20
3925.31103515625 -1.9061069051767463e-20
3925.311279296875 -1.4110111806246324e-20
3925.3115234375 -1.34831144088885e-20
3925.311767578125 -2.306929963863658e-20
3925.31201171875 -3.341533250332916e-20
3925.312255859375 -2.5465445509198277e-20
3925.3125 -1.9832009562596798e-20
3925.312744140625 -3.3788431702918694e-20
3925.31298828125 -3.9706840758914337e-20
3925.313232421875 -3.6364697060374065e-20
3925.3134765625 -3.412582475262512e-20
3925.313720703125 -4.015498709229176e-20
3925.31396484375 -5.431641194747114e-20
3925.314208984375 -4.9213707838744594e-20
3925.314453125 -4.21921312312887e-20
3925.314697265625 -5.441735356134472e-20
3925.31494140625 -6.152561285627183e-20
3925.315185546875 -5.920449058177446e-20
3925.3154296875 -5.497233705300674e-20
3925.315673828125 -5.805020651819049e-20
3925.31591796875 -7.198095745888932e-20
3925.316162109375 -7.296589138884892e-20
3925.31640625 -6.304498117935529e-20
3925.316650390625 -7.03221842036103e-20
3925.31689453125 -8.434794086923931e-20
3925.317138671875 -8.270031012332001e-20
3925.3173828125 -7.648477589657297e-20
3925.317626953125 -8.057776959559027e-20
3925.31787109375 -9.161831248404425e-20
3925.318115234375 -9.50013355808271e-20
3925.318359375 -8.688883989473099e-20
3925.318603515625 -8.876213745451678e-20
3925.31884765625 -1.027476875453634e-19
3925.319091796875 -1.0452318832831058e-19
3925.3193359375 -9.88663926287702e-20
3925.319580078125 -1.0095427072935149e-19
3925.31982421875 -1.0909881540482497e-19
3925.320068359375 -1.1892285167502802e-19
3925.3203125 -1.1329734209299139e-19
3925.320556640625 -1.0809951547793475e-19
3925.32080078125 -1.227575168721579e-19
3925.321044921875 -1.2663059530322562e-19
3925.3212890625 -1.2157975676866156e-19
3925.321533203125 -1.2142821336065842e-19
3925.32177734375 -1.27487182745683e-19
3925.322021484375 -1.3973121235435683e-19
3925.322265625 -1.3489593994018021e-19
3925.322509765625 -1.284574525817885e-19
3925.32275390625 -1.4133761753399092e-19
3925.322998046875 -1.489344951671096e-19
3925.3232421875 -1.4464399842049314e-19
3925.323486328125 -1.435847828790008e-19
3925.32373046875 -1.4863670770337887e-19
3925.323974609375 -1.574763652359865e-19
3925.32421875 -1.5865101438999817e-19
3925.324462890625 -1.5103493575942798e-19
3925.32470703125 -1.5727286823801502e-19
3925.324951171875 -1.6895140134428486e-19
3925.3251953125 -1.671634479619065e-19
3925.325439453125 -1.6359465853867562e-19
3925.32568359375 -1.6632580997417008e-19
3925.325927734375 -1.7678367436066198e-19
3925.326171875 -1.7994276719967205e-19
3925.326416015625 -1.719491640491811e-19
3925.32666015625 -1.7549232139269893e-19
3925.326904296875 -1.8694784506841522e-19
3925.3271484375 -1.869449582477043e-19
3925.327392578125 -1.8235224484598271e-19
3925.32763671875 -1.8475802808867716e-19
3925.327880859375 -1.9135283481540318e-19
3925.328125 -1.9943669640609067e-19
3925.328369140625 -1.9324060937995741e-19
3925.32861328125 -1.889834853023218e-19
3925.328857421875 -2.047154616357233e-19
3925.3291015625 -2.054255474059729e-19
3925.329345703125 -2.0043617220566527e-19
3925.32958984375 -2.03353103406291e-19
3925.329833984375 -2.0611375975394287e-19
3925.330078125 -2.1603490451421146e-19
3925.330322265625 -2.122795410996305e-19
3925.33056640625 -2.0555682204748934e-19
3925.330810546875 -2.1686574231783696e-19
3925.3310546875 -2.215031105481112e-19
3925.331298828125 -2.175891202741355e-19
3925.33154296875 -2.1668569074804905e-19
3925.331787109375 -2.2069686443571197e-19
3925.33203125 -2.2992435452298664e-19
3925.332275390625 -2.280723516402674e-19
3925.33251953125 -2.2212581871083453e-19
3925.332763671875 -2.2842999011903955e-19
3925.3330078125 -2.349114321550033e-19
3925.333251953125 -2.337844915110028e-19
3925.33349609375 -2.303518796772356e-19
3925.333740234375 -2.3194477196377733e-19
3925.333984375 -2.403804561342878e-19
3925.334228515625 -2.43404644885165e-19
3925.33447265625 -2.3574732613084265e-19
3925.334716796875 -2.374229214933304e-19
3925.3349609375 -2.480263278946591e-19
3925.335205078125 -2.474888884571019e-19
3925.33544921875 -2.4292210986084297e-19
3925.335693359375 -2.433149836519086e-19
3925.3359375 -2.499378689125945e-19
3925.336181640625 -2.5494895205340867e-19
3925.33642578125 -2.463112028628352e-19
3925.336669921875 -2.4488278202753174e-19
3925.3369140625 -2.5678543545471275e-19
3925.337158203125 -2.5676987661419076e-19
3925.33740234375 -2.5286430339852916e-19
3925.337646484375 -2.538706517032545e-19
3925.337890625 -2.5669972247744875e-19
3925.338134765625 -2.6520441474905466e-19
3925.33837890625 -2.595430418367461e-19
3925.338623046875 -2.5293468511798547e-19
3925.3388671875 -2.632083754100917e-19
3925.339111328125 -2.6493607588079277e-19
3925.33935546875 -2.610738254866489e-19
3925.339599609375 -2.6055228258086047e-19
3925.33984375 -2.6212172830030837e-19
3925.340087890625 -2.6797481233823706e-19
3925.34033203125 -2.6759047104572564e-19
3925.340576171875 -2.6187250384587354e-19
3925.3408203125 -2.652156311221436e-19
3925.341064453125 -2.712532442832848e-19
3925.34130859375 -2.6901944452092813e-19
3925.341552734375 -2.6749227584499354e-19
3925.341796875 -2.673277151325666e-19
3925.342041015625 -2.706852266224463e-19
3925.34228515625 -2.744391320666594e-19
3925.342529296875 -2.6576171275095935e-19
3925.3427734375 -2.65987669205218e-19
3925.343017578125 -2.742336109281076e-19
3925.34326171875 -2.7233050998976745e-19
3925.343505859375 -2.7057254013023086e-19
3925.34375 -2.69546110295662e-19
3925.343994140625 -2.72757558007622e-19
3925.34423828125 -2.780566973530321e-19
3925.344482421875 -2.7094238818612955e-19
3925.3447265625 -2.678550747206745e-19
3925.344970703125 -2.7644013888400334e-19
3925.34521484375 -2.758076771587554e-19
3925.345458984375 -2.7119916093921025e-19
3925.345703125 -2.709503431104198e-19
3925.345947265625 -2.718344780029989e-19
3925.34619140625 -2.7728659124598254e-19
3925.346435546875 -2.749626405354202e-19
3925.3466796875 -2.6799011251191856e-19
3925.346923828125 -2.74758929576833e-19
3925.34716796875 -2.7778930689293336e-19
3925.347412109375 -2.735094361209283e-19
3925.34765625 -2.7264687655103943e-19
3925.347900390625 -2.714246251658757e-19
3925.34814453125 -2.770262709206618e-19
3925.348388671875 -2.7637956755025385e-19
3925.3486328125 -2.6653510277742847e-19
3925.348876953125 -2.720795320832417e-19
3925.34912109375 -2.778144514040078e-19
3925.349365234375 -2.7129244122869107e-19
3925.349609375 -2.706010562122076e-19
3925.349853515625 -2.7253796069667386e-19
3925.35009765625 -2.7412021506028815e-19
3925.350341796875 -2.768795242348653e-19
3925.3505859375 -2.6970415067832106e-19
3925.350830078125 -2.6887203422018664e-19
3925.35107421875 -2.7728046008055146e-19
3925.351318359375 -2.72536186232466e-19
3925.3515625 -2.6903731945923717e-19
3925.351806640625 -2.703352082681266e-19
3925.35205078125 -2.70233065044043e-19
3925.352294921875 -2.7443497203356946e-19
3925.3525390625 -2.701207999375455e-19
3925.352783203125 -2.652080692416265e-19
3925.35302734375 -2.7201200476065557e-19
3925.353271484375 -2.715694778844983e-19
3925.353515625 -2.66333722955883e-19
3925.353759765625 -2.683817017027409e-19
3925.35400390625 -2.676291995454661e-19
3925.354248046875 -2.6913900575606424e-19
3925.3544921875 -2.688601530471951e-19
3925.354736328125 -2.6191017951702266e-19
3925.35498046875 -2.663503353815565e-19
3925.355224609375 -2.6761748293467036e-19
3925.35546875 -2.6261516345096315e-19
3925.355712890625 -2.637211471689747e-19
3925.35595703125 -2.6195789500315877e-19
3925.356201171875 -2.651605183151257e-19
3925.3564453125 -2.6538653548846676e-19
3925.356689453125 -2.5790715587437824e-19
3925.35693359375 -2.602714303508016e-19
3925.357177734375 -2.6322866139954224e-19
3925.357421875 -2.592612639337796e-19
3925.357666015625 -2.5633278297306415e-19
3925.35791015625 -2.565046040944725e-19
3925.358154296875 -2.570764415091245e-19
3925.3583984375 -2.580772665394328e-19
3925.358642578125 -2.5391497766063846e-19
3925.35888671875 -2.5042854840407656e-19
3925.359130859375 -2.570204080932709e-19
3925.359375 -2.5339173159375653e-19
3925.359619140625 -2.480393932904076e-19
3925.35986328125 -2.502993703593693e-19
3925.360107421875 -2.4850425860436855e-19
3925.3603515625 -2.5028161354495503e-19
3925.360595703125 -2.4573079963241455e-19
3925.36083984375 -2.4141583576679586e-19
3925.361083984375 -2.463616768985383e-19
3925.361328125 -2.4484554752357417e-19
3925.361572265625 -2.407625806043637e-19
3925.36181640625 -2.3938308316777514e-19
3925.362060546875 -2.384974104833533e-19
3925.3623046875 -2.398013076976498e-19
3925.362548828125 -2.3719248486375515e-19
3925.36279296875 -2.308639766270016e-19
3925.363037109375 -2.345769397394576e-19
3925.36328125 -2.3418741160902194e-19
3925.363525390625 -2.280440880667837e-19
3925.36376953125 -2.2792174394717483e-19
3925.364013671875 -2.254353394761861e-19
3925.3642578125 -2.2731373690684233e-19
3925.364501953125 -2.2616589182642617e-19
3925.36474609375 -2.195036119000967e-19
3925.364990234375 -2.211180348322672e-19
3925.365234375 -2.22840253488511e-19
3925.365478515625 -2.1770032329125857e-19
3925.36572265625 -2.1485668709347682e-19
3925.365966796875 -2.1390256700414313e-19
3925.3662109375 -2.1203854260455546e-19
3925.366455078125 -2.1298188996245005e-19
3925.36669921875 -2.0718669348057236e-19
3925.366943359375 -2.048885455628e-19
3925.3671875 -2.1014645492613208e-19
3925.367431640625 -2.0442939417843798e-19
3925.36767578125 -2.0084538357677432e-19
3925.367919921875 -2.0183979021732142e-19
3925.3681640625 -1.984656051960831e-19
3925.368408203125 -1.9953930389984662e-19
3925.36865234375 -1.9671239063536138e-19
3925.368896484375 -1.9063177910538106e-19
3925.369140625 -1.929972562756064e-19
3925.369384765625 -1.9126139761092188e-19
3925.36962890625 -1.8646006652586968e-19
3925.369873046875 -1.8754513446172855e-19
3925.3701171875 -1.8268288125947905e-19
3925.370361328125 -1.8286367856079083e-19
3925.37060546875 -1.852439704179764e-19
3925.370849609375 -1.7502527966554893e-19
3925.37109375 -1.7747137356864704e-19
3925.371337890625 -1.806277385844877e-19
3925.37158203125 -1.7199596141673561e-19
3925.371826171875 -1.7312031765688612e-19
3925.3720703125 -1.69797535487078e-19
3925.372314453125 -1.6646747027448745e-19
3925.37255859375 -1.6994135263684837e-19
3925.372802734375 -1.614423917279908e-19
3925.373046875 -1.5934681321995389e-19
3925.373291015625 -1.64215546563689e-19
3925.37353515625 -1.5823123679205714e-19
3925.373779296875 -1.566684839572814e-19
3925.3740234375 -1.5463729225500736e-19
3925.374267578125 -1.520655978487964e-19
3925.37451171875 -1.555624073400531e-19
3925.374755859375 -1.493837321485848e-19
3925.375 -1.4473064341774889e-19
3925.375244140625 -1.4714585237398987e-19
3925.37548828125 -1.441274689767875e-19
3925.375732421875 -1.4112737580233135e-19
3925.3759765625 -1.4061968776718577e-19
3925.376220703125 -1.3495635051627986e-19
3925.37646484375 -1.3527209073063865e-19
3925.376708984375 -1.3754006508920607e-19
3925.376953125 -1.280705185900715e-19
3925.377197265625 -1.306469716054903e-19
3925.37744140625 -1.3259086208788922e-19
3925.377685546875 -1.2393360299468624e-19
3925.3779296875 -1.2588968926300322e-19
3925.378173828125 -1.2130347701322647e-19
3925.37841796875 -1.200721240276384e-19
3925.378662109375 -1.227166133478836e-19
3925.37890625 -1.1175505381177145e-19
3925.379150390625 -1.140438303458006e-19
3925.37939453125 -1.1610840984928288e-19
3925.379638671875 -1.0831690512084366e-19
3925.3798828125 -1.0989308955406976e-19
3925.380126953125 -1.0616357385939251e-19
3925.38037109375 -1.0396335183666683e-19
3925.380615234375 -1.0732758835344987e-19
3925.380859375 -9.964029167257542e-20
3925.381103515625 -9.669945738530562e-20
3925.38134765625 -1.0014969556878087e-19
3925.381591796875 -9.393343211021669e-20
3925.3818359375 -9.184425830086949e-20
3925.382080078125 -9.18161736015941e-20
3925.38232421875 -8.666489481521404e-20
3925.382568359375 -8.986672090981288e-20
3925.3828125 -8.722761890190796e-20
3925.383056640625 -7.895575220618381e-20
3925.38330078125 -8.446639115549366e-20
3925.383544921875 -8.289840803218831e-20
3925.3837890625 -7.458420777675574e-20
3925.384033203125 -7.664785090951132e-20
3925.38427734375 -7.287336622534635e-20
3925.384521484375 -7.087148523856243e-20
3925.384765625 -7.346059851529529e-20
3925.385009765625 -6.444639108938107e-20
3925.38525390625 -6.454149148147485e-20
3925.385498046875 -6.723587578052546e-20
3925.3857421875 -5.951343796066784e-20
3925.385986328125 -6.111057954931999e-20
3925.38623046875 -5.769597565200407e-20
3925.386474609375 -5.338320534059232e-20
3925.38671875 -5.902655724104714e-20
3925.386962890625 -5.1358839831170176e-20
3925.38720703125 -4.598110760674707e-20
3925.387451171875 -5.026444272011705e-20
3925.3876953125 -4.613811912363874e-20
3925.387939453125 -4.2113950784101194e-20
3925.38818359375 -4.0446020205307624e-20
3925.388427734375 -3.876924594917945e-20
3925.388671875 -4.0491634235668064e-20
3925.388916015625 -3.556830296207775e-20
3925.38916015625 -2.9370688488808827e-20
3925.389404296875 -3.429897088516832e-20
3925.3896484375 -3.164305639849914e-20
3925.389892578125 -2.4769323543352245e-20
3925.39013671875 -2.51119020151182e-20
3925.390380859375 -1.9971431878058525e-20
3925.390625 -2.1707371132501924e-20
3925.390869140625 -2.1572035765579342e-20
3925.39111328125 -1.0592884481057692e-20
3925.391357421875 -1.350736303667586e-20
3925.3916015625 -1.6000268992965577e-20
3925.391845703125 -8.393692830923788e-21
3925.39208984375 -5.441198659120686e-21
3925.392333984375 -3.870294485108479e-21
3925.392578125 -4.6827003652684844e-21
3925.392822265625 -3.461618951850576e-21
3925.39306640625 4.9667041983634516e-21
3925.393310546875 6.008958161235231e-21
3925.3935546875 2.685777207039576e-21
3925.393798828125 8.386368473186051e-21
3925.39404296875 1.2876082790511465e-20
3925.394287109375 1.4068883395881446e-20
3925.39453125 1.6052387934391672e-20
3925.394775390625 1.5306872180941598e-20
3925.39501953125 1.9909188779296615e-20
3925.395263671875 2.5606515236924422e-20
3925.3955078125 2.1151535846571116e-20
3925.395751953125 2.4427536282992745e-20
3925.39599609375 3.300660581651354e-20
3925.396240234375 3.1757723121766314e-20
3925.396484375 3.396578411240071e-20
3925.396728515625 3.4813486893936836e-20
3925.39697265625 3.832323601221073e-20
3925.397216796875 4.682511246468406e-20
3925.3974609375 4.0997402922212874e-20
3925.397705078125 4.1653221609362295e-20
3925.39794921875 5.1292015910045466e-20
3925.398193359375 5.064024648862391e-20
3925.3984375 5.2862261177076623e-20
3925.398681640625 5.3729876712355766e-20
3925.39892578125 5.478125883856877e-20
3925.399169921875 6.435541136955952e-20
3925.3994140625 6.26887000388841e-20
3925.399658203125 5.854229601323286e-20
3925.39990234375 6.839981564218403e-20
3925.400146484375 7.272664522231351e-20
3925.400390625 7.030061850489704e-20
3925.400634765625 7.073083201370463e-20
3925.40087890625 7.154507684535227e-20
3925.401123046875 8.163996518332334e-20
3925.4013671875 8.31297376782413e-20
3925.401611328125 7.498384517512456e-20
3925.40185546875 8.368575296069043e-20
3925.402099609375 8.867216891941986e-20
3925.40234375 8.885156367973297e-20
3925.402587890625 8.98022868940224e-20
3925.40283203125 8.824669183788654e-20
3925.403076171875 9.865292923601243e-20
3925.4033203125 1.0051192007192034e-19
3925.403564453125 9.325360088020102e-20
3925.40380859375 9.859574497470392e-20
3925.404052734375 1.0646729485419795e-19
3925.404296875 1.0683983381491048e-19
3925.404541015625 1.0428462045093213e-19
3925.40478515625 1.0534117546176297e-19
3925.405029296875 1.124708272839802e-19
3925.4052734375 1.1782835532165585e-19
3925.405517578125 1.1373087344767691e-19
3925.40576171875 1.145810234938933e-19
3925.406005859375 1.2300712208000958e-19
3925.40625 1.2456780090394202e-19
3925.406494140625 1.2267683590520777e-19
3925.40673828125 1.231406646060404e-19
3925.406982421875 1.2708397354632718e-19
3925.4072265625 1.3353245222364047e-19
3925.407470703125 1.3156925100698865e-19
3925.40771484375 1.2775663241964065e-19
3925.407958984375 1.3781593633422093e-19
3925.408203125 1.4238904767988362e-19
3925.408447265625 1.3763233917741742e-19
3925.40869140625 1.396651118165715e-19
3925.408935546875 1.4340889873380728e-19
3925.4091796875 1.4988061266641902e-19
3925.409423828125 1.5001035124031345e-19
3925.40966796875 1.4376494918843323e-19
3925.409912109375 1.5068715791790808e-19
3925.41015625 1.5824679215233797e-19
3925.410400390625 1.5587671197253293e-19
3925.41064453125 1.5472017328109584e-19
3925.410888671875 1.5663053073291474e-19
3925.4111328125 1.6447655579238713e-19
3925.411376953125 1.6758558999419722e-19
3925.41162109375 1.6069143060914874e-19
3925.411865234375 1.6638034392076446e-19
3925.412109375 1.7366138699337373e-19
3925.412353515625 1.7228309052251676e-19
3925.41259765625 1.7292706832030928e-19
3925.412841796875 1.7194015566799658e-19
3925.4130859375 1.7926591323521424e-19
3925.413330078125 1.8374329965989047e-19
3925.41357421875 1.769948041731068e-19
3925.413818359375 1.7983159003304592e-19
3925.4140625 1.8784614081292168e-19
3925.414306640625 1.8992993161444894e-19
3925.41455078125 1.857903501654821e-19
