0.359619140625 1.5399628817259238e-20
0.35986328125 3.2518602307840332e-21
0.360107421875 2.8210977618856025e-20
0.3603515625 3.393669337400822e-20
0.360595703125 2.5068839787130007e-20
0.36083984375 2.592914127209078e-20
0.361083984375 2.973147181553394e-20
0.361328125 4.671951308568309e-20
0.361572265625 4.746716225835873e-20
0.36181640625 2.9499354875950075e-20
0.362060546875 4.6763916292574855e-20
0.3623046875 6.358853303286327e-20
0.362548828125 5.250411023643503e-20
0.36279296875 5.3019244905925775e-20
0.363037109375 5.673169438501534e-20
0.36328125 6.802017053885061e-20
0.363525390625 7.496261245541297e-20
0.36376953125 5.709663012883112e-20
0.364013671875 6.641119260725092e-20
0.3642578125 8.655917888883892e-20
0.364501953125 7.919377304602487e-20
0.36474609375 7.757626414705969e-20
0.364990234375 7.963971912901986e-20
0.365234375 8.848071695830718e-20
0.365478515625 1.0263530776165942e-19
0.36572265625 8.70638983051271e-20
0.365966796875 8.444167272266419e-20
0.3662109375 1.1036566297167634e-19
0.366455078125 1.0733325480533794e-19
0.36669921875 9.823862276377299e-20
0.366943359375 1.0408820883285511e-19
0.3671875 1.0900134359741353e-19
0.367431640625 1.2449247972023658e-19
0.36767578125 1.172795934537842e-19
0.367919921875 1.0400774994897025e-19
0.3681640625 1.2970161273943185e-19
0.368408203125 1.3616722482726504e-19
0.36865234375 1.2170697498174778e-19
0.368896484375 1.26655666743145e-19
0.369140625 1.3225799442855353e-19
0.369384765625 1.442429669880677e-19
0.36962890625 1.4416274632130703e-19
0.369873046875 1.2658869731215378e-19
0.3701171875 1.4518366314538993e-19
0.370361328125 1.6135192356770206e-19
0.37060546875 1.4634483300877098e-19
0.370849609375 1.4792363361673246e-19
0.37109375 1.5311187509274196e-19
0.371337890625 1.6412787305646222e-19
0.37158203125 1.7317386423744485e-19
0.371826171875 1.5202900333872529e-19
0.3720703125 1.6087720857681733e-19
0.372314453125 1.8409197399783763e-19
0.37255859375 1.724561786488014e-19
0.372802734375 1.700908363803135e-19
0.373046875 1.7522633327110847e-19
0.373291015625 1.8245627340816363e-19
0.37353515625 1.9464834779633586e-19
0.373779296875 1.808047718840007e-19
0.3740234375 1.788482108680118e-19
0.374267578125 2.043938715769821e-19
0.37451171875 2.0129271894090338e-19
0.374755859375 1.9064413934890486e-19
0.375 1.9871918711013388e-19
0.375244140625 2.0275412279598886e-19
0.37548828125 2.1401945687199908e-19
0.375732421875 2.0952269653121973e-19
0.3759765625 1.9711299835857715e-19
0.376220703125 2.2123849391658055e-19
0.37646484375 2.264492212055759e-19
0.376708984375 2.1157688604081316e-19
0.376953125 2.1921984387455027e-19
0.377197265625 2.2419105457140446e-19
0.37744140625 2.3389478870945857e-19
0.377685546875 2.346710942293564e-19
0.3779296875 2.194043935983812e-19
0.378173828125 2.3673725765188017e-19
0.37841796875 2.502359019099576e-19
0.378662109375 2.3418284662565224e-19
0.37890625 2.377842855235872e-19
0.379150390625 2.4682820181213885e-19
0.37939453125 2.5077581102295e-19
0.379638671875 2.5652151698135904e-19
0.3798828125 2.437875698233746e-19
0.380126953125 2.490179915644283e-19
0.38037109375 2.713665467259668e-19
0.380615234375 2.6006706278952174e-19
0.380859375 2.5388298753812125e-19
0.381103515625 2.6601814067531887e-19
0.38134765625 2.680963161323642e-19
0.381591796875 2.745288785295108e-19
0.3818359375 2.678242855049683e-19
0.382080078125 2.633055155408211e-19
0.38232421875 2.8561913949053464e-19
0.382568359375 2.834519266952476e-19
0.3828125 2.700773692790031e-19
0.383056640625 2.811582920237871e-19
0.38330078125 2.866631932973162e-19
0.383544921875 2.9200136511068097e-19
0.3837890625 2.885544400556234e-19
0.384033203125 2.7683228913854615e-19
0.38427734375 2.9919202528513265e-19
0.384521484375 3.052615594032929e-19
0.384765625 2.8607711073485055e-19
0.385009765625 2.959819307185427e-19
0.38525390625 3.0128720290955926e-19
0.385498046875 3.031247172293425e-19
0.3857421875 3.0831830280477303e-19
0.385986328125 2.9362642970217223e-19
0.38623046875 3.05853487185904e-19
0.386474609375 3.2353785454874487e-19
0.38671875 3.034644206515385e-19
0.386962890625 3.051045889269758e-19
0.38720703125 3.1770946416352e-19
0.387451171875 3.145458681373125e-19
0.3876953125 3.2118784678809886e-19
0.387939453125 3.105008560017334e-19
0.38818359375 3.1131733240713303e-19
0.388427734375 3.3350210374017214e-19
0.388671875 3.2036824955176016e-19
0.388916015625 3.1477432663734945e-19
0.38916015625 3.2766352264933934e-19
0.389404296875 3.2625586399922116e-19
0.3896484375 3.31388212697488e-19
0.389892578125 3.2556419433559446e-19
0.39013671875 3.187658258994922e-19
0.390380859375 3.406078027674822e-19
0.390625 3.380707381379526e-19
0.390869140625 3.1987475283774725e-19
0.39111328125 3.336296017826869e-19
0.391357421875 3.37554674537799e-19
0.3916015625 3.3537368655072805e-19
0.391845703125 3.3903028890058316e-19
0.39208984375 3.2850979291155364e-19
0.392333984375 3.420985306090906e-19
0.392578125 3.5089092421037853e-19
0.392822265625 3.296630466147423e-19
0.39306640625 3.3748306030922866e-19
0.393310546875 3.4765643299285306e-19
0.3935546875 3.41247335397119e-19
0.393798828125 3.4545339099663535e-19
0.39404296875 3.3679107735555363e-19
0.394287109375 3.420533801332776e-19
0.39453125 3.568889937413884e-19
0.394775390625 3.39383715642717e-19
0.39501953125 3.396117389633097e-19
0.395263671875 3.5251530706485837e-19
0.3955078125 3.4679923270274957e-19
0.395751953125 3.495077890255796e-19
0.39599609375 3.4392672093571474e-19
0.396240234375 3.4224005132315237e-19
0.396484375 3.594040522047753e-19
0.396728515625 3.489203744309369e-19
0.39697265625 3.3856715574079763e-19
0.397216796875 3.531026830347127e-19
0.3974609375 3.49863278446131e-19
0.397705078125 3.488236502260659e-19
0.39794921875 3.5066583223775343e-19
0.398193359375 3.402427360866803e-19
0.3984375 3.553189558067532e-19
0.398681640625 3.5638643572551196e-19
0.39892578125 3.387992838502108e-19
0.399169921875 3.5131841348105124e-19
0.3994140625 3.5254171211499527e-19
0.399658203125 3.4744307901641876e-19
0.39990234375 3.5153342582203925e-19
0.400146484375 3.40018945964134e-19
0.400390625 3.5014483485053805e-19
0.400634765625 3.5968639642029073e-19
0.40087890625 3.394735323076116e-19
0.401123046875 3.454408887195486e-19
0.4013671875 3.5530984206950576e-19
0.401611328125 3.4650537303163953e-19
0.40185546875 3.5157176534942563e-19
0.402099609375 3.4395460592135193e-19
0.40234375 3.426278837267901e-19
0.402587890625 3.5815043007816556e-19
0.40283203125 3.4173490071295587e-19
0.403076171875 3.379987112446468e-19
0.4033203125 3.521610840639077e-19
0.403564453125 3.44952681406501e-19
0.40380859375 3.454339293766529e-19
0.404052734375 3.4197206729605504e-19
0.404296875 3.3894285033434003e-19
0.404541015625 3.5394863725087817e-19
0.40478515625 3.430879853488441e-19
0.405029296875 3.315084443103581e-19
0.4052734375 3.4710773709100194e-19
0.405517578125 3.437930361818754e-19
0.40576171875 3.3852033960925356e-19
0.406005859375 3.4138977140244127e-19
0.40625 3.319052610119505e-19
0.406494140625 3.4355821059797807e-19
0.40673828125 3.4550124302363e-19
0.406982421875 3.257513813837763e-19
0.4072265625 3.391514569381346e-19
0.407470703125 3.4254984037200144e-19
0.40771484375 3.323132125049654e-19
0.407958984375 3.3857365388592665e-19
0.408203125 3.2871868439724747e-19
0.408447265625 3.3359715966734307e-19
0.40869140625 3.427717723867794e-19
0.408935546875 3.2189243470074136e-19
0.4091796875 3.269932972619106e-19
0.409423828125 3.384100376494399e-19
0.40966796875 3.258011936471682e-19
0.409912109375 3.2944323999025884e-19
0.41015625 3.2573077680304444e-19
0.410400390625 3.214610595905847e-19
0.41064453125 3.3603398994565436e-19
0.410888671875 3.218340331188501e-19
0.4111328125 3.1499349803339235e-19
0.411376953125 3.302198465758556e-19
0.41162109375 3.205683186573716e-19
0.411865234375 3.1831716417985e-19
0.412109375 3.190189622978003e-19
0.412353515625 3.105109518681777e-19
0.41259765625 3.23571221621149e-19
0.412841796875 3.2010362906796733e-19
0.4130859375 3.041108739686427e-19
0.413330078125 3.157188778027104e-19
0.41357421875 3.1571823513411146e-19
0.413818359375 3.0798388260895342e-19
0.4140625 3.0969104978032473e-19
0.414306640625 3.0161317764151707e-19
0.41455078125 3.0885964171934453e-19
0.414794921875 3.1094847523463217e-19
0.4150390625 2.915430400365945e-19
0.415283203125 3.003867605480923e-19
0.41552734375 3.0742285859559255e-19
0.415771484375 2.9256177822507397e-19
0.416015625 2.967796009347068e-19
0.416259765625 2.9335997780086743e-19
0.41650390625 2.902745198120494e-19
0.416748046875 3.0113477022910995e-19
0.4169921875 2.828550282360587e-19
0.417236328125 2.817483146354542e-19
0.41748046875 2.957447310116892e-19
0.417724609375 2.7922441627102324e-19
0.41796875 2.8101347069133985e-19
0.418212890625 2.8084627500835164e-19
0.41845703125 2.720387970494054e-19
0.418701171875 2.839377995896021e-19
0.4189453125 2.714118838425197e-19
0.419189453125 2.6274634611694004e-19
0.41943359375 2.773764889062702e-19
0.419677734375 2.676076094910865e-19
0.419921875 2.61524431656551e-19
0.420166015625 2.6592820841195965e-19
0.42041015625 2.565420979969456e-19
0.420654296875 2.620995512424143e-19
0.4208984375 2.604925044331991e-19
0.421142578125 2.4350931469773357e-19
0.42138671875 2.5489893907994426e-19
0.421630859375 2.5475375939997225e-19
0.421875 2.409076023454753e-19
0.422119140625 2.475352398037195e-19
0.42236328125 2.402972775857796e-19
0.422607421875 2.4047204500338445e-19
0.4228515625 2.4561407038099083e-19
0.423095703125 2.2619223072509963e-19
0.42333984375 2.335124687045299e-19
0.423583984375 2.403404828201903e-19
0.423828125 2.2094126872405087e-19
0.424072265625 2.2597646011231693e-19
0.42431640625 2.2444160407732324e-19
0.424560546875 2.168583693646943e-19
0.4248046875 2.2611189367720866e-19
0.425048828125 2.1163314199001924e-19
0.42529296875 2.0711896836015405e-19
0.425537109375 2.221258173815803e-19
0.42578125 2.0653036559669269e-19
0.426025390625 2.004856213993348e-19
0.42626953125 2.0773009785311476e-19
0.426513671875 1.9798715184206331e-19
0.4267578125 2.0198977763101318e-19
0.427001953125 1.9480714893519673e-19
0.42724609375 1.8350141652228814e-19
0.427490234375 1.9821595950874035e-19
0.427734375 1.8842638061551273e-19
0.427978515625 1.784503910271769e-19
0.42822265625 1.8713526687515697e-19
0.428466796875 1.7711662980021933e-19
0.4287109375 1.787102089139984e-19
0.428955078125 1.7758617703793153e-19
0.42919921875 1.62232953619146e-19
0.429443359375 1.7236370682329986e-19
0.4296875 1.7053209354474617e-19
0.429931640625 1.5503414186819723e-19
0.43017578125 1.6154386865860473e-19
0.430419921875 1.577286281577131e-19
0.4306640625 1.531792771223982e-19
0.430908203125 1.5627106791224634e-19
0.43115234375 1.4119891029941839e-19
0.431396484375 1.449638360373928e-19
0.431640625 1.5190199761288766e-19
0.431884765625 1.3369118074031773e-19
0.43212890625 1.366070547447311e-19
0.432373046875 1.3750682515646719e-19
0.4326171875 1.2671864766092713e-19
0.432861328125 1.3320706037493972e-19
0.43310546875 1.2186555743095868e-19
0.433349609375 1.1614347855116227e-19
0.43359375 1.2849536209608268e-19
0.433837890625 1.1324642326085142e-19
0.43408203125 1.0897769558433466e-19
0.434326171875 1.170048215272619e-19
0.4345703125 1.0378280200379731e-19
0.434814453125 1.0655300855179179e-19
0.43505859375 1.0350721782672739e-19
0.435302734375 8.989651832997516e-20
0.435546875 1.0302313336601342e-19
0.435791015625 9.340621386433684e-20
0.43603515625 7.981525843410733e-20
0.436279296875 9.124354008033162e-20
0.4365234375 8.163568342390358e-20
0.436767578125 7.931070745019309e-20
0.43701171875 7.931939788552068e-20
0.437255859375 6.65957741688021e-20
0.4375 7.514917994315175e-20
0.437744140625 7.128455420496763e-20
0.43798828125 5.810162363704872e-20
0.438232421875 6.394231134561759e-20
0.4384765625 5.848643472178349e-20
0.438720703125 5.281296067433326e-20
0.43896484375 5.4171335170910705e-20
0.439208984375 4.208260198204595e-20
0.439453125 4.5307763114920024e-20
0.439697265625 4.8592068499787456e-20
0.43994140625 3.054440836201777e-20
0.440185546875 3.56217084880901e-20
0.4404296875 3.814499055031771e-20
0.440673828125 2.461474913792441e-20
0.44091796875 2.8776013130254015e-20
0.441162109375 2.0207311859970843e-20
0.44140625 1.5144994978663976e-20
0.441650390625 2.376919001526566e-20
0.44189453125 5.993386308249766e-21
0.442138671875 3.069963168682321e-21
0.4423828125 1.3851082836274574e-20
0.442626953125 -7.155508943329986e-22
0.44287109375 -3.4284511180370756e-21
0.443115234375 -3.91293977699245e-21
0.443359375 -1.3007388926388253e-20
0.443603515625 -5.375787872112479e-21
0.44384765625 -1.4753966775238938e-20
0.444091796875 -2.635830508233721e-20
0.4443359375 -1.5514035616772603e-20
0.444580078125 -2.5146199385247664e-20
0.44482421875 -3.372042827125681e-20
0.445068359375 -2.952349595638141e-20
0.4453125 -4.076851712285224e-20
0.445556640625 -3.8894513624291224e-20
0.44580078125 -3.9491387789218826e-20
0.446044921875 -5.619537750581563e-20
0.4462890625 -4.7364917864221236e-20
0.446533203125 -4.993834881628121e-20
0.44677734375 -6.494378923534692e-20
0.447021484375 -5.704712903761953e-20
0.447265625 -6.667723526231078e-20
0.447509765625 -7.161387859030517e-20
0.44775390625 -6.757028600911058e-20
0.447998046875 -8.57995877617303e-20
0.4482421875 -8.094462784607651e-20
0.448486328125 -7.682398858241452e-20
0.44873046875 -9.598962305250603e-20
0.448974609375 -9.076560843954795e-20
0.44921875 -9.35732646439864e-20
0.449462890625 -1.0513280458113151e-19
0.44970703125 -9.60540831232097e-20
0.449951171875 -1.1038573145186952e-19
0.4501953125 -1.1872222804688536e-19
0.450439453125 -1.061690949615478e-19
0.45068359375 -1.2231161187872124e-19
0.450927734375 -1.2777356823186573e-19
0.451171875 -1.226145400222671e-19
0.451416015625 -1.3542803851279847e-19
0.45166015625 -1.317601571321101e-19
0.451904296875 -1.3797826795915254e-19
0.4521484375 -1.5065708354281105e-19
0.452392578125 -1.3762143741497318e-19
0.45263671875 -1.4863138515817899e-19
0.452880859375 -1.6217730964110538e-19
0.453125 -1.5215180690568526e-19
0.453369140625 -1.6357593794321641e-19
0.45361328125 -1.6666965969058918e-19
0.453857421875 -1.651869534114611e-19
0.4541015625 -1.816452885310662e-19
0.454345703125 -1.7351976956939927e-19
0.45458984375 -1.7505881493455995e-19
0.454833984375 -1.9456349379857964e-19
0.455078125 -1.8577086611701153e-19
0.455322265625 -1.8831982917489114e-19
0.45556640625 -1.987929124423512e-19
0.455810546875 -1.9475203253455007e-19
0.4560546875 -2.0864414915914315e-19
0.456298828125 -2.068710504783509e-19
0.45654296875 -2.013840359348275e-19
0.456787109375 -2.237084269714705e-19
0.45703125 -2.1947657125393934e-19
0.457275390625 -2.1552322910977064e-19
0.45751953125 -2.3065893547206936e-19
0.457763671875 -2.254063304298054e-19
0.4580078125 -2.347193867835297e-19
0.458251953125 -2.4085176671871725e-19
0.45849609375 -2.2814485568276393e-19
0.458740234375 -2.481155577700309e-19
0.458984375 -2.5333656915692808e-19
0.459228515625 -2.4044253920844243e-19
0.45947265625 -2.578749906070648e-19
0.459716796875 -2.5815970120146105e-19
0.4599609375 -2.592316390509876e-19
0.460205078125 -2.7237611617069617e-19
0.46044921875 -2.5894679119905183e-19
0.460693359375 -2.711158214315546e-19
0.4609375 -2.8597667629140673e-19
0.461181640625 -2.691380105028889e-19
0.46142578125 -2.7844178053943457e-19
0.461669921875 -2.8709879060498935e-19
0.4619140625 -2.845970404685496e-19
0.462158203125 -2.9598522750411243e-19
0.46240234375 -2.884240574127946e-19
0.462646484375 -2.9196185363674785e-19
0.462890625 -3.1208900974859124e-19
0.463134765625 -3.013974280021883e-19
0.46337890625 -3.0147772876071e-19
0.463623046875 -3.148964808368435e-19
0.4638671875 -3.110554386086561e-19
0.464111328125 -3.1953245299214655e-19
0.46435546875 -3.196866592438083e-19
0.464599609375 -3.1283398179833755e-19
0.46484375 -3.335452240107032e-19
0.465087890625 -3.3257561065065694e-19
0.46533203125 -3.2112161560387757e-19
0.465576171875 -3.3876330040162936e-19
0.4658203125 -3.384130809724929e-19
0.466064453125 -3.4013945979314686e-19
0.46630859375 -3.479723843286633e-19
0.466552734375 -3.371110423893307e-19
0.466796875 -3.548193357507318e-19
0.467041015625 -3.6005812892190022e-19
0.46728515625 -3.43273931856133e-19
0.467529296875 -3.604192762078403e-19
0.4677734375 -3.6275518090348827e-19
0.468017578125 -3.596163568670203e-19
0.46826171875 -3.7151257512270576e-19
0.468505859375 -3.6031872960710687e-19
0.46875 -3.7070573018634046e-19
0.468994140625 -3.8696804416453553e-19
0.46923828125 -3.683727993157085e-19
0.469482421875 -3.759210174019489e-19
0.4697265625 -3.901214336918583e-19
0.469970703125 -3.8157073911180887e-19
0.47021484375 -3.896623507342348e-19
0.470458984375 -3.863530922094605e-19
0.470703125 -3.858425024126455e-19
0.470947265625 -4.070602487599974e-19
0.47119140625 -3.9295175790033894e-19
0.471435546875 -3.88973333371311e-19
0.4716796875 -4.1129397726112025e-19
0.471923828125 -4.0257768118842356e-19
0.47216796875 -4.0569664685518424e-19
0.472412109375 -4.1165485936127053e-19
0.47265625 -4.0193714320092914e-19
0.472900390625 -4.204401256928106e-19
0.47314453125 -4.1918393718810344e-19
0.473388671875 -4.0578848743621866e-19
0.4736328125 -4.2388274713782106e-19
0.473876953125 -4.229439394035718e-19
0.47412109375 -4.205655110586327e-19
0.474365234375 -4.2857836259023963e-19
0.474609375 -4.187279337459703e-19
0.474853515625 -4.3264610378209474e-19
0.47509765625 -4.417309903903839e-19
0.475341796875 -4.2131329618953963e-19
0.4755859375 -4.339142361240477e-19
0.475830078125 -4.45720575392894e-19
0.47607421875 -4.336068137695654e-19
0.476318359375 -4.403302870978638e-19
0.4765625 -4.381849048457614e-19
0.476806640625 -4.40858043641716e-19
0.47705078125 -4.554139428148638e-19
0.477294921875 -4.377281628085167e-19
0.4775390625 -4.41673127257414e-19
0.477783203125 -4.60629880575283e-19
0.47802734375 -4.468896819658214e-19
0.478271484375 -4.512434342189816e-19
0.478515625 -4.540258555150546e-19
0.478759765625 -4.494039484320441e-19
0.47900390625 -4.664767756271257e-19
0.479248046875 -4.532656929033648e-19
0.4794921875 -4.457342880921575e-19
0.479736328125 -4.697045793173364e-19
0.47998046875 -4.607636200229165e-19
0.480224609375 -4.554545456167786e-19
0.48046875 -4.650904433049174e-19
0.480712890625 -4.571265422529066e-19
0.48095703125 -4.7134999387351795e-19
0.481201171875 -4.705558723839276e-19
0.4814453125 -4.511062571532805e-19
0.481689453125 -4.733270966338161e-19
0.48193359375 -4.748230143191557e-19
0.482177734375 -4.61211008028694e-19
0.482421875 -4.713764114454388e-19
0.482666015625 -4.632942622955056e-19
0.48291015625 -4.708925081436209e-19
0.483154296875 -4.789299940374835e-19
0.4833984375 -4.571856166343165e-19
0.483642578125 -4.699427812499604e-19
0.48388671875 -4.822384385608486e-19
0.484130859375 -4.643440509953451e-19
0.484375 -4.706547929910403e-19
0.484619140625 -4.716118756495968e-19
0.48486328125 -4.680446263225923e-19
0.485107421875 -4.813221782344364e-19
0.4853515625 -4.646706546131641e-19
0.485595703125 -4.616112738493085e-19
0.48583984375 -4.816885353349117e-19
0.486083984375 -4.675208667294687e-19
0.486328125 -4.659815932672668e-19
0.486572265625 -4.723589213601429e-19
0.48681640625 -4.644396552313071e-19
0.487060546875 -4.781620932055937e-19
0.4873046875 -4.684096764591415e-19
0.487548828125 -4.551980670213959e-19
0.48779296875 -4.778909140561846e-19
0.488037109375 -4.6749440545942945e-19
0.48828125 -4.568566473807187e-19
0.488525390625 -4.690180849848022e-19
0.48876953125 -4.584694215535043e-19
0.489013671875 -4.654349042393266e-19
0.4892578125 -4.654469261736881e-19
0.489501953125 -4.452137676508428e-19
0.48974609375 -4.647089278986636e-19
0.489990234375 -4.666275836113002e-19
0.490234375 -4.456824455767061e-19
0.490478515625 -4.58617892573302e-19
0.49072265625 -4.540513607389741e-19
0.490966796875 -4.495939762861152e-19
0.4912109375 -4.587984609905443e-19
0.491455078125 -4.372675863532389e-19
0.49169921875 -4.434558003222505e-19
0.491943359375 -4.570767206840127e-19
0.4921875 -4.357389206757239e-19
0.492431640625 -4.397522321791577e-19
0.49267578125 -4.42469368320237e-19
0.492919921875 -4.3407384313443155e-19
0.4931640625 -4.442483783383072e-19
0.493408203125 -4.282803489921801e-19
0.49365234375 -4.225279552872745e-19
0.493896484375 -4.428378722507287e-19
0.494140625 -4.2432328285065475e-19
0.494384765625 -4.163893909580828e-19
0.49462890625 -4.279256309225573e-19
0.494873046875 -4.155521062116344e-19
0.4951171875 -4.2091209896520695e-19
0.495361328125 -4.171093980059936e-19
0.49560546875 -3.9896264411864873e-19
0.495849609375 -4.1852405591567517e-19
0.49609375 -4.1276769474125326e-19
0.496337890625 -3.9422277264033264e-19
0.49658203125 -4.0742959947537415e-19
0.496826171875 -3.977109482225597e-19
0.4970703125 -3.975195955133452e-19
0.497314453125 -3.998413352454314e-19
0.49755859375 -3.778028834311915e-19
0.497802734375 -3.914334206267867e-19
0.498046875 -3.958283690413913e-19
0.498291015625 -3.71962249755668e-19
0.49853515625 -3.7997777774447635e-19
0.498779296875 -3.8060098656254124e-19
0.4990234375 -3.702782383743892e-19
0.499267578125 -3.777252487267613e-19
0.49951171875 -3.60776284185499e-19
0.499755859375 -3.5853596468497826e-19
0.5 -3.764851694273643e-19
0.500244140625 -3.5271835704197486e-19
0.50048828125 -3.4755750923346824e-19
0.500732421875 -3.5842622221340094e-19
0.5009765625 -3.4427120048976965e-19
0.501220703125 -3.495292893789082e-19
0.50146484375 -3.4047540735822863e-19
0.501708984375 -3.288405785339926e-19
0.501953125 -3.473073436106531e-19
0.502197265625 -3.3078516049228275e-19
0.50244140625 -3.190748473724083e-19
0.502685546875 -3.317264546003934e-19
0.5029296875 -3.177867979330347e-19
0.503173828125 -3.199939343336504e-19
0.50341796875 -3.167287784119971e-19
0.503662109375 -2.9689089160289457e-19
0.50390625 -3.149963640376972e-19
0.504150390625 -3.101618947551761e-19
0.50439453125 -2.8630260438701576e-19
0.504638671875 -2.9915596944401746e-19
0.5048828125 -2.948586373086794e-19
0.505126953125 -2.858986450273483e-19
0.50537109375 -2.901371019343538e-19
0.505615234375 -2.7162085506765803e-19
0.505859375 -2.7556643929108727e-19
0.506103515625 -2.8440157872380256e-19
0.50634765625 -2.59396201763425e-19
0.506591796875 -2.6092486021642875e-19
0.5068359375 -2.6568847222828047e-19
0.507080078125 -2.5256602407978013e-19
0.50732421875 -2.570662493835504e-19
0.507568359375 -2.4346522758642175e-19
0.5078125 -2.3746618748665357e-19
0.508056640625 -2.521765006279769e-19
0.50830078125 -2.3169110447711933e-19
0.508544921875 -2.2409797918788062e-19
0.5087890625 -2.3357550058170343e-19
0.509033203125 -2.2062418064754703e-19
0.50927734375 -2.2067936596511136e-19
0.509521484375 -2.1177869873277188e-19
0.509765625 -2.0075832154258545e-19
0.510009765625 -2.1611490411542115e-19
0.51025390625 -2.011468822723273e-19
0.510498046875 -1.8499437718077143e-19
0.5107421875 -1.9705713476270893e-19
0.510986328125 -1.8673922455521713e-19
0.51123046875 -1.8188845626718509e-19
0.511474609375 -1.8201685381817606e-19
0.51171875 -1.6362556844382857e-19
0.511962890625 -1.728254662417152e-19
0.51220703125 -1.729939368693927e-19
0.512451171875 -1.4637827349599042e-19
0.5126953125 -1.5398690851945433e-19
0.512939453125 -1.5504915558880533e-19
0.51318359375 -1.4119677290562052e-19
0.513427734375 -1.4429252753048172e-19
0.513671875 -1.2872373002710268e-19
0.513916015625 -1.2905527681037655e-19
0.51416015625 -1.3923125342824486e-19
0.514404296875 -1.1328384466013991e-19
0.5146484375 -1.1319284767470405e-19
0.514892578125 -1.19626400874953e-19
0.51513671875 -1.0282374114518121e-19
0.515380859375 -1.0582191112655924e-19
0.515625 -9.376353302973422e-20
0.515869140625 -8.587309458026989e-20
0.51611328125 -9.997005482584993e-20
0.516357421875 -7.901129440532563e-20
0.5166015625 -6.860335222512819e-20
0.516845703125 -8.072965391174963e-20
0.51708984375 -6.693054669596808e-20
0.517333984375 -6.356312341137573e-20
0.517578125 -6.026775310732804e-20
0.517822265625 -4.5017649898791573e-20
0.51806640625 -5.658610180967678e-20
0.518310546875 -4.844398219383379e-20
0.5185546875 -2.7065753488712432e-20
0.518798828125 -3.860203350600664e-20
0.51904296875 -3.048985067072974e-20
0.519287109375 -2.0104916342250252e-20
0.51953125 -2.23013417927363e-20
0.519775390625 -5.0385900851477776e-21
0.52001953125 -1.327321086137721e-20
0.520263671875 -1.463404536217842e-20
0.5205078125 1.2087413604082461e-20
0.520751953125 5.693177919762904e-21
0.52099609375 4.257954258315217e-21
0.521240234375 1.995409900055333e-20
0.521484375 1.8050826611814314e-20
0.521728515625 3.070715063788281e-20
0.52197265625 3.3843131281195886e-20
0.522216796875 2.3608285808100403e-20
0.5224609375 4.8625821848844726e-20
0.522705078125 5.31154539438878e-20
0.52294921875 4.0391618835147414e-20
0.523193359375 5.721789619539066e-20
0.5234375 5.877870754053521e-20
0.523681640625 6.58839928367618e-20
0.52392578125 7.634528985348494e-20
0.524169921875 6.235615085403414e-20
0.5244140625 8.027016808590327e-20
0.524658203125 9.536822606335872e-20
0.52490234375 8.144702063962839e-20
0.525146484375 9.251706629235798e-20
0.525390625 9.992805708222133e-20
0.525634765625 1.0186709235755147e-19
0.52587890625 1.158066838616127e-19
0.526123046875 1.0616992490781605e-19
0.5263671875 1.106074325132871e-19
0.526611328125 1.320874475841476e-19
0.52685546875 1.2219100146036106e-19
0.527099609375 1.2604381952037398e-19
0.52734375 1.391063484473053e-19
0.527587890625 1.3584658933603354e-19
0.52783203125 1.4976207486506725e-19
0.528076171875 1.4791355222111787e-19
0.5283203125 1.4358185283266018e-19
0.528564453125 1.6723998108598875e-19
0.52880859375 1.6385896377744446e-19
0.529052734375 1.5806903437515368e-19
0.529296875 1.7223314064998965e-19
0.529541015625 1.721631483149294e-19
0.52978515625 1.8125281429279065e-19
0.530029296875 1.8500435438160575e-19
0.5302734375 1.7649542062551432e-19
0.530517578125 1.9675838303183484e-19
0.53076171875 2.0270931745099125e-19
0.531005859375 1.8973357830566103e-19
0.53125 2.0416416285434914e-19
0.531494140625 2.0870315989196662e-19
0.53173828125 2.1041193786806813e-19
0.531982421875 2.211327850639871e-19
0.5322265625 2.0845751467366919e-19
0.532470703125 2.2110636176762906e-19
0.53271484375 2.380067216626389e-19
0.532958984375 2.2080387263978055e-19
0.533203125 2.315939656983223e-19
0.533447265625 2.418928479075267e-19
0.53369140625 2.384532421284395e-19
0.533935546875 2.5109651089060736e-19
0.5341796875 2.4224048036366035e-19
0.534423828125 2.4588601267932394e-19
0.53466796875 2.689545144680302e-19
0.534912109375 2.558782953762113e-19
0.53515625 2.5377255839731485e-19
0.535400390625 2.7007127190440407e-19
0.53564453125 2.6689950026536243e-19
0.535888671875 2.753253535347541e-19
0.5361328125 2.746770703255248e-19
0.536376953125 2.6887465429270823e-19
0.53662109375 2.9255065273409216e-19
0.536865234375 2.884056200950364e-19
0.537109375 2.7717321931532817e-19
0.537353515625 2.977657517739259e-19
0.53759765625 2.962095362517309e-19
0.537841796875 2.9701431603514714e-19
0.5380859375 3.053854847670319e-19
0.538330078125 2.9412963194595486e-19
0.53857421875 3.112173545943309e-19
0.538818359375 3.1829855122195584e-19
0.5390625 3.010330236712659e-19
0.539306640625 3.184670887365699e-19
0.53955078125 3.2248232015772085e-19
0.539794921875 3.1860239581947943e-19
0.5400390625 3.32233603923197e-19
0.540283203125 3.1995529573287657e-19
0.54052734375 3.286575323711194e-19
0.540771484375 3.46951357970769e-19
0.541015625 3.2772530969586537e-19
0.541259765625 3.348560688071591e-19
0.54150390625 3.4852050724507836e-19
