1066.23071289 -2.69242416279e-19
1066.23095703 -2.67417528123e-19
1066.23120117 -2.83159099134e-19
1066.23144531 -2.93424966214e-19
1066.23168945 -2.80327170633e-19
1066.23193359 -2.70416285538e-19
1066.23217773 -2.88949276217e-19
1066.23242188 -3.02683925349e-19
1066.23266602 -2.86994983097e-19
1066.23291016 -2.80893588978e-19
1066.2331543 -2.9467706833e-19
1066.23339844 -3.03610454265e-19
1066.23364258 -3.02087475098e-19
1066.23388672 -2.85316989942e-19
1066.23413086 -2.92707128654e-19
1066.234375 -3.1777333015e-19
1066.23461914 -3.01931424659e-19
1066.23486328 -2.90103026057e-19
1066.23510742 -3.04074303499e-19
1066.23535156 -3.14180405357e-19
1066.2355957 -3.16534986495e-19
1066.23583984 -2.98696447901e-19
1066.23608398 -3.00871085462e-19
1066.23632812 -3.27012556201e-19
1066.23657227 -3.19618858289e-19
1066.23681641 -3.02464379726e-19
1066.23706055 -3.0762208401e-19
1066.23730469 -3.22694118043e-19
1066.23754883 -3.27644338221e-19
1066.23779297 -3.11240190074e-19
1066.23803711 -3.06516322909e-19
1066.23828125 -3.2936097929e-19
1066.23852539 -3.346836708e-19
1066.23876953 -3.13807664844e-19
1066.23901367 -3.13502800536e-19
1066.23925781 -3.31894605975e-19
1066.23950195 -3.37031159395e-19
1066.23974609 -3.24725657843e-19
1066.23999023 -3.12554364139e-19
1066.24023438 -3.30426636368e-19
1066.24047852 -3.45336435305e-19
1066.24072266 -3.23728425018e-19
1066.2409668 -3.1869656211e-19
1066.24121094 -3.35430419358e-19
1066.24145508 -3.4187985312e-19
1066.24169922 -3.36297387399e-19
1066.24194336 -3.19898274558e-19
1066.2421875 -3.30977730531e-19
1066.24243164 -3.53854371535e-19
1066.24267578 -3.34799784784e-19
1066.24291992 -3.20801677589e-19
1066.24316406 -3.37736194857e-19
1066.2434082 -3.47197460037e-19
1066.24365234 -3.41908148948e-19
1066.24389648 -3.26997063205e-19
1066.24414062 -3.30552178765e-19
1066.24438477 -3.54814290838e-19
1066.24462891 -3.45928597471e-19
1066.24487305 -3.25918748152e-19
1066.24511719 -3.3777356037e-19
1066.24536133 -3.49776215985e-19
1066.24560547 -3.45954325179e-19
1066.24584961 -3.34552116697e-19
1066.24609375 -3.30180596941e-19
1066.24633789 -3.49059351768e-19
1066.24658203 -3.53717326463e-19
1066.24682617 -3.3038719959e-19
1066.24707031 -3.32166331424e-19
1066.24731445 -3.48757590078e-19
1066.24755859 -3.48640642617e-19
1066.24780273 -3.39478684402e-19
1066.24804688 -3.27819462202e-19
1066.24829102 -3.43931100544e-19
1066.24853516 -3.56909361406e-19
1066.2487793 -3.32176558203e-19
1066.24902344 -3.27605290204e-19
1066.24926758 -3.45218141468e-19
1066.24951172 -3.49496386627e-19
1066.24975586 -3.38510698576e-19
1066.25 -3.24545673921e-19
1066.25024414 -3.3677902741e-19
1066.25048828 -3.53279573199e-19
1066.25073242 -3.36114301335e-19
1066.25097656 -3.20644822163e-19
1066.2512207 -3.36998514558e-19
1066.25146484 -3.47656427251e-19
1066.25170898 -3.33481083031e-19
1066.25195312 -3.2108578187e-19
1066.25219727 -3.2733239129e-19
1066.25244141 -3.43668689765e-19
1066.25268555 -3.35088639184e-19
1066.25292969 -3.13682430631e-19
1066.25317383 -3.24589729784e-19
1066.25341797 -3.38318385774e-19
1066.25366211 -3.29345924836e-19
1066.25390625 -3.16548008036e-19
1066.25415039 -3.14772494016e-19
1066.25439453 -3.3088933754e-19
1066.25463867 -3.3054295317e-19
1066.25488281 -3.06318336793e-19
1066.25512695 -3.09677990609e-19
1066.25537109 -3.26533570304e-19
1066.25561523 -3.19785285827e-19
1066.25585938 -3.06273453475e-19
1066.25610352 -3.00971406115e-19
1066.25634766 -3.1482710451e-19
1066.2565918 -3.21341623159e-19
1066.25683594 -2.97592307649e-19
1066.25708008 -2.93425000526e-19
1066.25732422 -3.11153359314e-19
1066.25756836 -3.08733074672e-19
1066.2578125 -2.95166593082e-19
1066.25805664 -2.85546942662e-19
1066.25830078 -2.94249672189e-19
1066.25854492 -3.06496897161e-19
1066.25878906 -2.86647444006e-19
1066.2590332 -2.73891674575e-19
1066.25927734 -2.90077576887e-19
1066.25952148 -2.93736131319e-19
1066.25976562 -2.80002537623e-19
1066.26000977 -2.69218986261e-19
1066.26025391 -2.74067785547e-19
1066.26049805 -2.86277400336e-19
1066.26074219 -2.74669128595e-19
1066.26098633 -2.54477370211e-19
1066.26123047 -2.63960484363e-19
1066.26147461 -2.74692046521e-19
1066.26171875 -2.61983289849e-19
1066.26196289 -2.48937541242e-19
1066.26220703 -2.48165150887e-19
1066.26245117 -2.60812971807e-19
1066.26269531 -2.57965353241e-19
1066.26293945 -2.33623361904e-19
1066.26318359 -2.3729564085e-19
1066.26342773 -2.52286202143e-19
1066.26367188 -2.41671606406e-19
1066.26391602 -2.2738581019e-19
1066.26416016 -2.23149436824e-19
1066.2644043 -2.32079699604e-19
1066.26464844 -2.35132151336e-19
1066.26489258 -2.136650214e-19
1066.26513672 -2.0670609238e-19
1066.26538086 -2.23449487683e-19
1066.265625 -2.19532478145e-19
1066.26586914 -2.02450606021e-19
1066.26611328 -1.9672593416e-19
1066.26635742 -2.01980430976e-19
1066.26660156 -2.1007674525e-19
1066.2668457 -1.92212493658e-19
1066.26708984 -1.76856360238e-19
1066.26733398 -1.92912701696e-19
1066.26757812 -1.91894896466e-19
1066.26782227 -1.7548249939e-19
1066.26806641 -1.70274390176e-19
1066.26831055 -1.70685674741e-19
1066.26855469 -1.78387058818e-19
1066.26879883 -1.67843333111e-19
1066.26904297 -1.47877834072e-19
1066.26928711 -1.59022220659e-19
1066.26953125 -1.65617008214e-19
1066.26977539 -1.49048308114e-19
1066.27001953 -1.40516580182e-19
1066.27026367 -1.39629154532e-19
1066.27050781 -1.45313342365e-19
1066.27075195 -1.42012448581e-19
1066.27099609 -1.20042390536e-19
1066.27124023 -1.21662574136e-19
1066.27148438 -1.34093564623e-19
1066.27172852 -1.22813862604e-19
1066.27197266 -1.11160038043e-19
1066.2722168 -1.07741386628e-19
1066.27246094 -1.12615914718e-19
1066.27270508 -1.1468234289e-19
1066.27294922 -9.57480012293e-20
1066.27319336 -8.75072269726e-20
1066.2734375 -1.01457012964e-19
1066.27368164 -9.67198819653e-20
1066.27392578 -7.84893817404e-20
1066.27416992 -7.6102347706e-20
1066.27441406 -7.97429033259e-20
1066.2746582 -8.31817136626e-20
1066.27490234 -7.03943373445e-20
1066.27514648 -5.4727925701e-20
1066.27539062 -6.89158442656e-20
1066.27563477 -6.73770241885e-20
1066.27587891 -4.84599373636e-20
1066.27612305 -4.66614483762e-20
1066.27636719 -4.54066335971e-20
1066.27661133 -4.89104068857e-20
1066.27685547 -4.19254645245e-20
1066.27709961 -2.35972791597e-20
1066.27734375 -3.15262104232e-20
1066.27758789 -3.7236304509e-20
1066.27783203 -2.00157746288e-20
1066.27807617 -1.30946802686e-20
1066.27832031 -1.50746105946e-20
1066.27856445 -1.47231266914e-20
1066.27880859 -1.09259311797e-20
1066.27905273 4.90968596386e-21
1066.27929688 7.57185693474e-21
1066.27954102 -4.56932429232e-21
1066.27978516 7.95565518908e-21
1066.2800293 2.17198470228e-20
1066.28027344 1.98361312349e-20
1066.28051758 2.164729829e-20
1066.28076172 1.90355181685e-20
1066.28100586 3.23107569035e-20
1066.28125 4.46879706182e-20
1066.28149414 3.09144519923e-20
1066.28173828 3.79121988947e-20
1066.28198242 5.35730700546e-20
1066.28222656 5.29910048858e-20
1066.2824707 5.59856474673e-20
1066.28271484 5.41445974192e-20
1066.28295898 6.23257761534e-20
1066.28320312 7.89761829214e-20
1066.28344727 6.9475492493e-20
1066.28369141 6.79062808561e-20
1066.28393555 8.51903894046e-20
1066.28417969 8.87339447534e-20
1066.28442383 8.93054510825e-20
1066.28466797 8.74004085953e-20
1066.28491211 9.33174883054e-20
1066.28515625 1.12379233896e-19
1066.28540039 1.0732197655e-19
1066.28564453 9.98035247986e-20
1066.28588867 1.16752622888e-19
1066.28613281 1.24433838564e-19
1066.28637695 1.23297656668e-19
1066.28662109 1.24881510667e-19
1066.28686523 1.25761098524e-19
1066.28710938 1.41000466939e-19
1066.28735352 1.46860085793e-19
1066.28759766 1.33772511998e-19
1066.2878418 1.45038590529e-19
1066.28808594 1.60742168002e-19
1066.28833008 1.56527488293e-19
1066.28857422 1.57638736017e-19
1066.28881836 1.61029388585e-19
1066.2890625 1.70696550383e-19
1066.28930664 1.80691269145e-19
1066.28955078 1.69892794431e-19
1066.28979492 1.73052860011e-19
1066.29003906 1.91059854027e-19
1066.2902832 1.90759842819e-19
1066.29052734 1.90606803042e-19
1066.29077148 1.91474518024e-19
1066.29101562 1.96774696053e-19
1066.29125977 2.13610371443e-19
1066.29150391 2.07278223294e-19
1066.29174805 2.02235850025e-19
1066.29199219 2.21052570294e-19
1066.29223633 2.23573465485e-19
1066.29248047 2.20370595654e-19
1066.29272461 2.24698331762e-19
1066.29296875 2.26933269067e-19
1066.29321289 2.39748611562e-19
1066.29345703 2.42625481083e-19
1066.29370117 2.33392028693e-19
1066.29394531 2.44636370712e-19
1066.29418945 2.565944408e-19
1066.29443359 2.5269084983e-19
1066.29467773 2.5267295058e-19
1066.29492188 2.5645527696e-19
1066.29516602 2.67088305662e-19
1066.29541016 2.74779111749e-19
1066.2956543 2.62663938273e-19
1066.29589844 2.69567587459e-19
1066.29614258 2.85505653001e-19
1066.29638672 2.80176394894e-19
1066.29663086 2.81819487948e-19
1066.296875 2.84062058217e-19
1066.29711914 2.89444377854e-19
1066.29736328 3.03010653337e-19
1066.29760742 2.9491279059e-19
1066.29785156 2.92121837489e-19
1066.2980957 3.11297524694e-19
1066.29833984 3.12378364304e-19
1066.29858398 3.05899716753e-19
1066.29882812 3.10334893613e-19
1066.29907227 3.14649526545e-19
1066.29931641 3.25085759637e-19
1066.29956055 3.23699257624e-19
1066.29980469 3.15500508799e-19
1066.30004883 3.31909208266e-19
1066.30029297 3.38774914239e-19
1066.30053711 3.31462061385e-19
1066.30078125 3.35891529132e-19
1066.30102539 3.37994581435e-19
1066.30126953 3.47540759176e-19
1066.30151367 3.50480441094e-19
1066.30175781 3.39456967736e-19
1066.30200195 3.49732195292e-19
1066.30224609 3.60752714364e-19
1066.30249023 3.56021787619e-19
1066.30273438 3.55081065785e-19
1066.30297852 3.58507055383e-19
1066.30322266 3.6652735809e-19
1066.3034668 3.72651261505e-19
1066.30371094 3.64223234556e-19
1066.30395508 3.66567421107e-19
1066.30419922 3.81762517171e-19
1066.30444336 3.78794214773e-19
1066.3046875 3.74368370167e-19
1066.30493164 3.7833375606e-19
1066.30517578 3.82847683737e-19
1066.30541992 3.89689277996e-19
1066.30566406 3.8567204864e-19
1066.3059082 3.81846181002e-19
1066.30615234 3.94484913378e-19
1066.30639648 3.99186256329e-19
1066.30664062 3.92492495518e-19
1066.30688477 3.93019508314e-19
1066.30712891 3.9887105883e-19
1066.30737305 4.07728116943e-19
1066.30761719 4.05058879459e-19
1066.30786133 3.95704845069e-19
1066.30810547 4.07867989158e-19
1066.30834961 4.17239260379e-19
1066.30859375 4.0725049593e-19
1066.30883789 4.06047724945e-19
1066.30908203 4.13296451175e-19
1066.30932617 4.19787157203e-19
1066.30957031 4.20979011543e-19
1066.30981445 4.13052687425e-19
1066.31005859 4.17857032617e-19
1066.31030273 4.29006524168e-19
1066.31054688 4.25128443814e-19
1066.31079102 4.20955960898e-19
1066.31103516 4.23644526151e-19
1066.3112793 4.29375900272e-19
1066.31152344 4.34336730645e-19
1066.31176758 4.28544634488e-19
1066.31201172 4.26783117102e-19
1066.31225586 4.38989912331e-19
1066.3125 4.39552788563e-19
1066.31274414 4.31508694562e-19
1066.31298828 4.34519739197e-19
1066.31323242 4.40504242855e-19
1066.31347656 4.45559966425e-19
1066.3137207 4.41986972015e-19
1066.31396484 4.35674749961e-19
1066.31420898 4.46399607294e-19
1066.31445312 4.50609071073e-19
1066.31469727 4.42360024288e-19
1066.31494141 4.43488225654e-19
1066.31518555 4.48335508467e-19
1066.31542969 4.53830412971e-19
1066.31567383 4.52515446384e-19
1066.31591797 4.45413481957e-19
1066.31616211 4.52895370583e-19
1066.31640625 4.61007530501e-19
1066.31665039 4.52878930028e-19
1066.31689453 4.49589603722e-19
1066.31713867 4.56550257613e-19
1066.31738281 4.59371388651e-19
1066.31762695 4.59194292898e-19
1066.31787109 4.54130264416e-19
1066.31811523 4.54646751888e-19
1066.31835938 4.67014561493e-19
1066.31860352 4.63955878704e-19
1066.31884766 4.55672216661e-19
1066.3190918 4.61570579635e-19
1066.31933594 4.66258349971e-19
1066.31958008 4.65439523993e-19
1066.31982422 4.59609390261e-19
1066.32006836 4.5832997974e-19
1066.3203125 4.68516886062e-19
1066.32055664 4.6883580268e-19
1066.32080078 4.59366984824e-19
1066.32104492 4.61803455479e-19
1066.32128906 4.6744081195e-19
1066.3215332 4.67905141913e-19
1066.32177734 4.65337934158e-19
1066.32202148 4.61907364279e-19
1066.32226562 4.67593539515e-19
1066.32250977 4.71109943254e-19
1066.32275391 4.62972114524e-19
1066.32299805 4.6102166368e-19
1066.32324219 4.66272908155e-19
1066.32348633 4.68461749417e-19
1066.32373047 4.65668979153e-19
1066.32397461 4.59440165628e-19
1066.32421875 4.64225645173e-19
1066.32446289 4.69277185213e-19
1066.32470703 4.61760120689e-19
1066.32495117 4.6028409435e-19
1066.32519531 4.62346926523e-19
1066.32543945 4.65002205064e-19
1066.32568359 4.65370370362e-19
1066.32592773 4.55994738889e-19
1066.32617188 4.56187441046e-19
1066.32641602 4.63476820659e-19
1066.32666016 4.61053675752e-19
1066.3269043 4.53881159641e-19
1066.32714844 4.53703153416e-19
1066.32739258 4.58944044663e-19
1066.32763672 4.59019165551e-19
1066.32788086 4.52545288128e-19
1066.328125 4.49282449353e-19
1066.32836914 4.55544976152e-19
1066.32861328 4.55693932273e-19
1066.32885742 4.46896884951e-19
1066.32910156 4.44864616408e-19
1066.3293457 4.4962739405e-19
1066.32958984 4.51718403169e-19
1066.32983398 4.43848592024e-19
1066.33007812 4.38150621224e-19
1066.33032227 4.44049095481e-19
1066.33056641 4.45139369633e-19
1066.33081055 4.39649974596e-19
1066.33105469 4.36125717959e-19
1066.33129883 4.35795632535e-19
1066.33154297 4.40447525337e-19
1066.33178711 4.37680941889e-19
1066.33203125 4.26347411439e-19
1066.33227539 4.29217052114e-19
1066.33251953 4.35596935554e-19
1066.33276367 4.26777482514e-19
1066.33300781 4.2122526979e-19
1066.33325195 4.23643605469e-19
1066.33349609 4.26341688525e-19
1066.33374023 4.24796974007e-19
1066.33398438 4.14509264556e-19
1066.33422852 4.13947215222e-19
1066.33447266 4.21052028194e-19
1066.3347168 4.15500895897e-19
1066.33496094 4.08477431687e-19
1066.33520508 4.06608555642e-19
1066.33544922 4.08110426007e-19
1066.33569336 4.1024361176e-19
1066.3359375 4.01591173948e-19
1066.33618164 3.95922488155e-19
1066.33642578 4.02396837022e-19
1066.33666992 4.02358138449e-19
1066.33691406 3.93425672312e-19
1066.3371582 3.87166980126e-19
1066.33740234 3.90210032266e-19
1066.33764648 3.93132492372e-19
1066.33789062 3.85570333061e-19
1066.33813477 3.77599707676e-19
1066.33837891 3.79427440616e-19
1066.33862305 3.83213203962e-19
1066.33886719 3.75701592965e-19
1066.33911133 3.67780022456e-19
1066.33935547 3.69452237946e-19
1066.33959961 3.72737790556e-19
1066.33984375 3.69725826242e-19
1066.34008789 3.57188414456e-19
1066.34033203 3.56688353216e-19
1066.34057617 3.64125036046e-19
1066.34082031 3.5508610836e-19
1066.34106445 3.47159305082e-19
1066.34130859 3.46603976302e-19
1066.34155273 3.48114077637e-19
1066.34179688 3.47857890093e-19
1066.34204102 3.35821794629e-19
1066.34228516 3.31479442838e-19
1066.3425293 3.39797466632e-19
1066.34277344 3.35554981005e-19
1066.34301758 3.24290746169e-19
1066.34326172 3.22441899511e-19
1066.34350586 3.24234829771e-19
1066.34375 3.23982626061e-19
1066.34399414 3.15319269394e-19
1066.34423828 3.0599827524e-19
1066.34448242 3.1165079849e-19
1066.34472656 3.11952204121e-19
1066.3449707 2.99448831753e-19
1066.34521484 2.94893250795e-19
1066.34545898 2.97004524295e-19
1066.34570312 2.97254422578e-19
1066.34594727 2.92043269339e-19
1066.34619141 2.8103945197e-19
1066.34643555 2.81193711399e-19
1066.34667969 2.88125886683e-19
1066.34692383 2.75649317372e-19
1066.34716797 2.64357295072e-19
1066.34741211 2.68747373514e-19
1066.34765625 2.70376535761e-19
1066.34790039 2.65167679866e-19
1066.34814453 2.52047036239e-19
1066.34838867 2.49558585108e-19
1066.34863281 2.58732020184e-19
1066.34887695 2.50710430146e-19
1066.34912109 2.37953454656e-19
1066.34936523 2.37945383879e-19
1066.34960938 2.41524287227e-19
1066.34985352 2.37953172289e-19
1066.35009766 2.23799831677e-19
1066.3503418 2.18825868798e-19
1066.35058594 2.26650013003e-19
1066.35083008 2.21858889489e-19
1066.35107422 2.08409976289e-19
1066.35131836 2.05637889868e-19
1066.3515625 2.0884564543e-19
1066.35180664 2.07173889493e-19
1066.35205078 1.96838983484e-19
1066.35229492 1.87392544439e-19
1066.35253906 1.90942210506e-19
1066.3527832 1.92836566189e-19
1066.35302734 1.78825131043e-19
1066.35327148 1.70145222699e-19
1066.35351562 1.75142922011e-19
1066.35375977 1.74929235114e-19
1066.35400391 1.64944305116e-19
1066.35424805 1.53434554557e-19
1066.35449219 1.55948561858e-19
1066.35473633 1.60806925573e-19
1066.35498047 1.46992212264e-19
1066.35522461 1.35696044129e-19
1066.35546875 1.39060794396e-19
1066.35571289 1.40890663645e-19
1066.35595703 1.32106378667e-19
1066.35620117 1.17670714466e-19
1066.35644531 1.16385298293e-19
1066.35668945 1.23692641329e-19
1066.35693359 1.13625832147e-19
1066.35717773 9.98558401101e-20
1066.35742188 1.00113772623e-19
1066.35766602 1.02653816886e-19
1066.35791016 9.67331257812e-20
1066.3581543 8.40156059232e-20
1066.35839844 7.79028979063e-20
1066.35864258 8.34759370665e-20
1066.35888672 8.06259355679e-20
1066.35913086 6.30887861389e-20
1066.359375 5.87598165376e-20
1066.35961914 6.35025907433e-20
1066.35986328 5.85360870049e-20
1066.36010742 4.9209487812e-20
1066.36035156 3.85619411725e-20
1066.3605957 4.15740358902e-20
1066.36083984 4.4740487292e-20
1066.36108398 2.69666550938e-20
1066.36132812 1.91851928605e-20
1066.36157227 2.4314808587e-20
1066.36181641 2.21189596836e-20
1066.36206055 1.14854371327e-20
1066.36230469 -2.80990534028e-21
1066.36254883 4.9230399442e-22
1066.36279297 5.3394909814e-21
1066.36303711 -1.01131128927e-20
1066.36328125 -2.0925233251e-20
1066.36352539 -1.8980218018e-20
1066.36376953 -1.51545459259e-20
1066.36401367 -2.51659607473e-20
1066.36425781 -4.09146461853e-20
1066.36450195 -3.8103719356e-20
1066.36474609 -3.50667753084e-20
1066.36499023 -4.68684257253e-20
1066.36523438 -5.86373407392e-20
1066.36547852 -5.98805254436e-20
1066.36572266 -5.63566498285e-20
1066.3659668 -6.39727377109e-20
1066.36621094 -7.82319469679e-20
1066.36645508 -8.0390157269e-20
1066.36669922 -7.49675492274e-20
1066.36694336 -8.10656979341e-20
1066.3671875 -9.65418592762e-20
1066.36743164 -9.83671324081e-20
1066.36767578 -9.40282542675e-20
1066.36791992 -1.01820181545e-19
1066.36816406 -1.12470030241e-19
1066.3684082 -1.19665852601e-19
1066.36865234 -1.17293894317e-19
1066.36889648 -1.16642686285e-19
1066.36914062 -1.31490766831e-19
1066.36938477 -1.39354917505e-19
1066.36962891 -1.35687306594e-19
1066.36987305 -1.36430709797e-19
1066.37011719 -1.45864295727e-19
1066.37036133 -1.57994257472e-19
1066.37060547 -1.55568642818e-19
1066.37084961 -1.52175833931e-19
1066.37109375 -1.66598779843e-19
1066.37133789 -1.76793937591e-19
1066.37158203 -1.73129007225e-19
1066.37182617 -1.72354358202e-19
1066.37207031 -1.83111303537e-19
1066.37231445 -1.94704684075e-19
1066.37255859 -1.93803339637e-19
1066.37280273 -1.88334144488e-19
1066.37304688 -1.97544949101e-19
1066.37329102 -2.13680021928e-19
1066.37353516 -2.1070107958e-19
1066.3737793 -2.05524617858e-19
1066.37402344 -2.17151424629e-19
1066.37426758 -2.28926588815e-19
1066.37451172 -2.30849248412e-19
1066.37475586 -2.25110990398e-19
1066.375 -2.31918053513e-19
1066.37524414 -2.47362200987e-19
1066.37548828 -2.46666228475e-19
1066.37573242 -2.42085003943e-19
1066.37597656 -2.47707721673e-19
1066.3762207 -2.59712179713e-19
1066.37646484 -2.66535543647e-19
1066.37670898 -2.60760852021e-19
1066.37695312 -2.61570218983e-19
1066.37719727 -2.79102263035e-19
1066.37744141 -2.83858077482e-19
1066.37768555 -2.75829102029e-19
1066.37792969 -2.81525478064e-19
1066.37817383 -2.91034860796e-19
1066.37841797 -2.981748104e-19
1066.37866211 -2.9680290551e-19
1066.37890625 -2.92567810296e-19
1066.37915039 -3.0718473993e-19
1066.37939453 -3.16095790344e-19
1066.37963867 -3.09356262573e-19
1066.37988281 -3.11654359125e-19
1066.38012695 -3.21406906838e-19
1066.38037109 -3.29623415322e-19
1066.38061523 -3.30691130417e-19
1066.38085938 -3.25381880288e-19
1066.38110352 -3.33164693342e-19
1066.38134766 -3.4723413066e-19
1066.3815918 -3.44354553131e-19
1066.38183594 -3.39696590719e-19
1066.38208008 -3.48255755172e-19
1066.38232422 -3.57265845457e-19
1066.38256836 -3.59679021545e-19
1066.3828125 -3.56823040215e-19
1066.38305664 -3.59350192857e-19
1066.38330078 -3.7264117616e-19
1066.38354492 -3.7479075629e-19
1066.38378906 -3.68946518254e-19
1066.3840332 -3.76004503001e-19
1066.38427734 -3.83863081873e-19
1066.38452148 -3.87465844427e-19
1066.38476562 -3.86094687129e-19
1066.38500977 -3.8445999079e-19
1066.38525391 -3.96381165524e-19
1066.38549805 -4.02799524255e-19
1066.38574219 -3.96210008946e-19
1066.38598633 -3.97796879811e-19
1066.38623047 -4.0969862796e-19
1066.38647461 -4.15881151621e-19
1066.38671875 -4.13123555264e-19
1066.38696289 -4.10566116681e-19
1066.38720703 -4.18403202398e-19
1066.38745117 -4.2887322533e-19
1066.38769531 -4.22815623777e-19
1066.38793945 -4.20774563705e-19
1066.38818359 -4.32952629211e-19
1066.38842773 -4.37770695107e-19
1066.38867188 -4.37179032815e-19
1066.38891602 -4.34507298386e-19
1066.38916016 -4.39032924084e-19
1066.3894043 -4.5194126314e-19
1066.38964844 -4.50128646134e-19
1066.38989258 -4.43707733896e-19
1066.39013672 -4.5246008443e-19
1066.39038086 -4.59705994677e-19
1066.390625 -4.58543541285e-19
1066.39086914 -4.57770936726e-19
1066.39111328 -4.5844353973e-19
1066.39135742 -4.67133560143e-19
1066.39160156 -4.72803829788e-19
1066.3918457 -4.65751075254e-19
1066.39208984 -4.68027560679e-19
1066.39233398 -4.7790648716e-19
1066.39257812 -4.79231076362e-19
1066.39282227 -4.78032216053e-19
1066.39306641 -4.76485515585e-19
1066.39331055 -4.8423472158e-19
1066.39355469 -4.92349575571e-19
1066.39379883 -4.83099447493e-19
1066.39404297 -4.82401679961e-19
1066.39428711 -4.93140954719e-19
1066.39453125 -4.95402724078e-19
1066.39477539 -4.93596663982e-19
1066.39501953 -4.89948381502e-19
1066.39526367 -4.95002478021e-19
1066.39550781 -5.06487431993e-19
1066.39575195 -5.00669011461e-19
1066.39599609 -4.94325096654e-19
1066.39624023 -5.0421803636e-19
1066.39648438 -5.08650958411e-19
1066.39672852 -5.05921909427e-19
1066.39697266 -5.02884736776e-19
1066.3972168 -5.03375061194e-19
1066.39746094 -5.13990777999e-19
1066.39770508 -5.14394779202e-19
1066.39794922 -5.03518243675e-19
1066.39819336 -5.0925045727e-19
1066.3984375 -5.18578266233e-19
1066.39868164 -5.15533979007e-19
1066.39892578 -5.11973517475e-19
1066.39916992 -5.10679088925e-19
1066.39941406 -5.1845537023e-19
1066.3996582 -5.22867122199e-19
1066.39990234 -5.13079891387e-19
1066.40014648 -5.11898759846e-19
1066.40039062 -5.21017468696e-19
1066.40063477 -5.227186031e-19
1066.40087891 -5.15869110565e-19
1066.40112305 -5.13637875533e-19
1066.40136719 -5.2006370966e-19
1066.40161133 -5.24745799326e-19
1066.40185547 -5.18665420362e-19
1066.40209961 -5.12628297758e-19
1066.40234375 -5.20450560915e-19
1066.40258789 -5.25260303207e-19
1066.40283203 -5.17766184099e-19
1066.40307617 -5.13041598284e-19
1066.40332031 -5.16869068113e-19
1066.40356445 -5.24350007038e-19
1066.40380859 -5.20531373469e-19
1066.40405273 -5.09899424932e-19
1066.40429688 -5.1548503025e-19
1066.40454102 -5.24475841961e-19
1066.40478516 -5.18450184758e-19
1066.4050293 -5.12383296122e-19
1066.40527344 -5.13778352925e-19
1066.40551758 -5.19364438474e-19
1066.40576172 -5.19542473364e-19
1066.40600586 -5.08113281901e-19
1066.40625 -5.09485471771e-19
1066.40649414 -5.20841053603e-19
1066.40673828 -5.15311424096e-19
1066.40698242 -5.05914665127e-19
1066.40722656 -5.06678064026e-19
1066.4074707 -5.1422332564e-19
1066.40771484 -5.15996681883e-19
1066.40795898 -5.04441549822e-19
1066.40820312 -5.02324715818e-19
1066.40844727 -5.11250562314e-19
1066.40869141 -5.11427523403e-19
1066.40893555 -5.018407747e-19
1066.40917969 -4.9599447047e-19
1066.40942383 -5.04098719018e-19
1066.40966797 -5.08711533843e-19
1066.40991211 -4.97511586229e-19
1066.41015625 -4.91650540132e-19
1066.41040039 -4.9979879588e-19
1066.41064453 -5.04077319064e-19
1066.41088867 -4.95455422393e-19
1066.41113281 -4.86303713746e-19
1066.41137695 -4.91836137939e-19
1066.41162109 -4.99104153012e-19
1066.41186523 -4.90001990767e-19
1066.41210938 -4.7922983419e-19
1066.41235352 -4.84111137152e-19
1066.41259766 -4.92990999831e-19
1066.4128418 -4.8517893372e-19
1066.41308594 -4.74277801152e-19
1066.41333008 -4.77326308262e-19
1066.41357422 -4.84532280564e-19
1066.41381836 -4.81541368932e-19
1066.4140625 -4.66998913179e-19
1066.41430664 -4.67972024537e-19
1066.41455078 -4.79861625303e-19
1066.41479492 -4.7358502697e-19
1066.41503906 -4.60603696442e-19
1066.4152832 -4.5923906477e-19
1066.41552734 -4.6695764592e-19
1066.41577148 -4.66710901435e-19
1066.41601562 -4.53183273253e-19
1066.41625977 -4.48776119357e-19
1066.41650391 -4.60080365133e-19
1066.41674805 -4.60382517131e-19
1066.41699219 -4.45158840986e-19
1066.41723633 -4.39765112172e-19
1066.41748047 -4.48764839113e-19
1066.41772461 -4.51423841736e-19
1066.41796875 -4.3631159428e-19
1066.41821289 -4.27176574437e-19
1066.41845703 -4.38628941718e-19
1066.41870117 -4.40495058235e-19
1066.41894531 -4.26314905901e-19
1066.41918945 -4.17631611145e-19
1066.41943359 -4.24598558358e-19
1066.41967773 -4.31701223888e-19
1066.41992188 -4.17066406655e-19
1066.42016602 -4.04641002472e-19
1066.42041016 -4.13253924287e-19
1066.4206543 -4.19750428022e-19
1066.42089844 -4.06016455904e-19
1066.42114258 -3.91863102287e-19
1066.42138672 -3.99192977125e-19
1066.42163086 -4.05222150601e-19
1066.421875 -3.94876570241e-19
1066.42211914 -3.81450064379e-19
1066.42236328 -3.8345799288e-19
1066.42260742 -3.94309051809e-19
1066.42285156 -3.84097030856e-19
1066.4230957 -3.6854656101e-19
1066.42333984 -3.71212069082e-19
1066.42358398 -3.77953678676e-19
1066.42382812 -3.72024094507e-19
1066.42407227 -3.5430567356e-19
1066.42431641 -3.51426194554e-19
1066.42456055 -3.63988506166e-19
1066.42480469 -3.57337712736e-19
1066.42504883 -3.3992717809e-19
1066.42529297 -3.3848562017e-19
