3035.06689453125 6.635309426640544e-20
3035.067138671875 7.369951715796648e-20
3035.0673828125 6.77208188103909e-20
3035.067626953125 8.545982470756198e-20
3035.06787109375 8.834502059100043e-20
3035.068115234375 8.058429762478612e-20
3035.068359375 9.91880393987891e-20
3035.068603515625 9.966918835001675e-20
3035.06884765625 9.965858265755886e-20
3035.069091796875 1.133130489952935e-19
3035.0693359375 1.0451402514630474e-19
3035.069580078125 1.1507203263040557e-19
3035.06982421875 1.2854284094959926e-19
3035.070068359375 1.153836203630927e-19
3035.0703125 1.2865373524067873e-19
3035.070556640625 1.3707291276050308e-19
3035.07080078125 1.324038194035198e-19
3035.071044921875 1.4749378941020698e-19
3035.0712890625 1.42950714400301e-19
3035.071533203125 1.4620657591994027e-19
3035.07177734375 1.644543014606791e-19
3035.072021484375 1.538880039340537e-19
3035.072265625 1.5914899840303371e-19
3035.072509765625 1.7343119422974746e-19
3035.07275390625 1.6720703752491482e-19
3035.072998046875 1.7634528930975867e-19
3035.0732421875 1.7962817172371147e-19
3035.073486328125 1.776151147002504e-19
3035.07373046875 1.9488669024365268e-19
3035.073974609375 1.920516153556635e-19
3035.07421875 1.8823027077889373e-19
3035.074462890625 2.0483597289488038e-19
3035.07470703125 2.0317066600887281e-19
3035.074951171875 2.0568189998065128e-19
3035.0751953125 2.1509582797971697e-19
3035.075439453125 2.0894402623587098e-19
3035.07568359375 2.226964724199424e-19
3035.075927734375 2.293173988675169e-19
3035.076171875 2.158872501843127e-19
3035.076416015625 2.325861304136889e-19
3035.07666015625 2.3923041061038e-19
3035.076904296875 2.33245087244071e-19
3035.0771484375 2.4632732525103683e-19
3035.077392578125 2.4116775174072165e-19
3035.07763671875 2.480497385935605e-19
3035.077880859375 2.6238103087073284e-19
3035.078125 2.4848901246790274e-19
3035.078369140625 2.57950365073654e-19
3035.07861328125 2.688011975668473e-19
3035.078857421875 2.619076999355613e-19
3035.0791015625 2.7363711130619596e-19
3035.079345703125 2.7213479097787142e-19
3035.07958984375 2.713796616863631e-19
3035.079833984375 2.8949095416887227e-19
3035.080078125 2.8237414883838687e-19
3035.080322265625 2.7991124357377483e-19
3035.08056640625 2.971587869780182e-19
3035.080810546875 2.9326499634636674e-19
3035.0810546875 2.954210875089131e-19
3035.081298828125 3.0326588902671434e-19
3035.08154296875 2.9701628734978306e-19
3035.081787109375 3.123064457038084e-19
3035.08203125 3.1321412150572823e-19
3035.082275390625 3.004936592066353e-19
3035.08251953125 3.2056598222046884e-19
3035.082763671875 3.218999232832132e-19
3035.0830078125 3.174482899416501e-19
3035.083251953125 3.285893381943957e-19
3035.08349609375 3.2153642889437465e-19
3035.083740234375 3.326763559777383e-19
3035.083984375 3.4154423683840285e-19
3035.084228515625 3.2609265348476285e-19
3035.08447265625 3.3901312016377867e-19
3035.084716796875 3.4824583561508335e-19
3035.0849609375 3.39684615838505e-19
3035.085205078125 3.4804624403592305e-19
3035.08544921875 3.461638826669855e-19
3035.085693359375 3.4905140400849316e-19
3035.0859375 3.632538948962335e-19
3035.086181640625 3.509493951786979e-19
3035.08642578125 3.5479654144118612e-19
3035.086669921875 3.6955836402203306e-19
3035.0869140625 3.5867568363313956e-19
3035.087158203125 3.6553545515923163e-19
3035.08740234375 3.694141110100922e-19
3035.087646484375 3.6475247083097797e-19
3035.087890625 3.7932092961722985e-19
3035.088134765625 3.7159554989058403e-19
3035.08837890625 3.682605770369999e-19
3035.088623046875 3.851592891412179e-19
3035.0888671875 3.7869855112791734e-19
3035.089111328125 3.7912855347582533e-19
3035.08935546875 3.86864180400474e-19
3035.089599609375 3.813489534121843e-19
3035.08984375 3.926337037213387e-19
3035.090087890625 3.917994082830377e-19
3035.09033203125 3.7986164493293153e-19
3035.090576171875 3.966486043271069e-19
3035.0908203125 3.9727877751333523e-19
3035.091064453125 3.8906837202442985e-19
3035.09130859375 3.999094229821999e-19
3035.091552734375 3.9479866222294594e-19
3035.091796875 3.9842508753558626e-19
3035.092041015625 4.074203180576202e-19
3035.09228515625 3.937211465363604e-19
3035.092529296875 4.0259762455505393e-19
3035.0927734375 4.1178374227666644e-19
3035.093017578125 4.0019647546951294e-19
3035.09326171875 4.0728796806043223e-19
3035.093505859375 4.072901847280726e-19
3035.09375 4.055257413295962e-19
3035.093994140625 4.1576040663562684e-19
3035.09423828125 4.0437686853356066e-19
3035.094482421875 4.0501370923515487e-19
3035.0947265625 4.1931034530680223e-19
3035.094970703125 4.0954501710738695e-19
3035.09521484375 4.091475223761741e-19
3035.095458984375 4.1595597246715155e-19
3035.095703125 4.1161790404368587e-19
3035.095947265625 4.201009578882402e-19
3035.09619140625 4.146466152927419e-19
3035.096435546875 4.05921575043073e-19
3035.0966796875 4.226163072973181e-19
3035.096923828125 4.1632112359704145e-19
3035.09716796875 4.0942338220673227e-19
3035.097412109375 4.1830605702300937e-19
3035.09765625 4.117517962167342e-19
3035.097900390625 4.1939596219175397e-19
3035.09814453125 4.174728436608498e-19
3035.098388671875 4.0400309381653993e-19
3035.0986328125 4.2066260464910764e-19
3035.098876953125 4.195278306941925e-19
3035.09912109375 4.0744106797208055e-19
3035.099365234375 4.166591470421303e-19
3035.099609375 4.112800732531951e-19
3035.099853515625 4.1175122773337097e-19
3035.10009765625 4.171079246148469e-19
3035.100341796875 4.028443845016649e-19
3035.1005859375 4.1041867540928026e-19
3035.100830078125 4.1705367183169758e-19
3035.10107421875 4.024648073156387e-19
3035.101318359375 4.0784685292215456e-19
3035.1015625 4.0739966301190375e-19
3035.101806640625 4.0247916381085833e-19
3035.10205078125 4.108285050705623e-19
3035.102294921875 3.9719983131025977e-19
3035.1025390625 3.969178388145078e-19
3035.102783203125 4.097810388920941e-19
3035.10302734375 3.941559184197496e-19
3035.103271484375 3.926801801510146e-19
3035.103515625 3.975255558321952e-19
3035.103759765625 3.8933375240900557e-19
3035.10400390625 3.9568162978433427e-19
3035.104248046875 3.8887609445689003e-19
3035.1044921875 3.7912885301970973e-19
3035.104736328125 3.9452813565159793e-19
3035.10498046875 3.8507886579397517e-19
3035.105224609375 3.7316222259263783e-19
3035.10546875 3.8333936641037575e-19
3035.105712890625 3.7399361629290816e-19
3035.10595703125 3.7492452098741636e-19
3035.106201171875 3.754949377872315e-19
3035.1064453125 3.600985251991497e-19
3035.106689453125 3.7187817787750547e-19
3035.10693359375 3.6969037235837545e-19
3035.107177734375 3.5389077007581414e-19
3035.107421875 3.6361967630793793e-19
3035.107666015625 3.5896327019284527e-19
3035.10791015625 3.5278036166763365e-19
3035.108154296875 3.560997648497e-19
3035.1083984375 3.416261596571077e-19
3035.108642578125 3.4536265194870894e-19
3035.10888671875 3.512690882909592e-19
3035.109130859375 3.3188287323337275e-19
3035.109375 3.3558656009967666e-19
3035.109619140625 3.3933315465186833e-19
3035.10986328125 3.257027113781361e-19
3035.110107421875 3.305095614043503e-19
3035.1103515625 3.2311117341091093e-19
3035.110595703125 3.163519033834561e-19
3035.11083984375 3.280033083163178e-19
3035.111083984375 3.1211801337150645e-19
3035.111328125 3.049957920549584e-19
3035.111572265625 3.1487420397138324e-19
3035.11181640625 3.010110349300252e-19
3035.112060546875 3.0057544845444384e-19
3035.1123046875 3.001679075268035e-19
3035.112548828125 2.865153707005994e-19
3035.11279296875 2.964301140321951e-19
3035.113037109375 2.8991037814267787e-19
3035.11328125 2.7551391151080557e-19
3035.113525390625 2.852360605062187e-19
3035.11376953125 2.7574817725122305e-19
3035.114013671875 2.69374901299552e-19
3035.1142578125 2.730989068323342e-19
3035.114501953125 2.593308549961465e-19
3035.11474609375 2.636353129796866e-19
3035.114990234375 2.624524844117673e-19
3035.115234375 2.440701213757797e-19
3035.115478515625 2.5171444311378954e-19
3035.11572265625 2.491384287155956e-19
3035.115966796875 2.363924009309092e-19
3035.1162109375 2.4189846417013793e-19
3035.116455078125 2.3151648512853376e-19
3035.11669921875 2.277851362613708e-19
3035.116943359375 2.341941351704833e-19
3035.1171875 2.1623235343017503e-19
3035.117431640625 2.1608793776789942e-19
3035.11767578125 2.21595748423425e-19
3035.117919921875 2.0397721439377445e-19
3035.1181640625 2.0574756760607588e-19
3035.118408203125 2.0196460667580384e-19
3035.11865234375 1.9127641777118697e-19
3035.118896484375 2.0092082508671854e-19
3035.119140625 1.860506537106152e-19
3035.119384765625 1.7788188540539945e-19
3035.11962890625 1.8871942425921054e-19
3035.119873046875 1.7250740637701907e-19
3035.1201171875 1.6899998459373902e-19
3035.120361328125 1.708364109964584e-19
3035.12060546875 1.5657600676924898e-19
3035.120849609375 1.6215109737659001e-19
3035.12109375 1.5597029253472713e-19
3035.121337890625 1.3950606649696507e-19
3035.12158203125 1.4999940954359585e-19
3035.121826171875 1.4183141014339918e-19
3035.1220703125 1.28365222805903e-19
3035.122314453125 1.3674476448072042e-19
3035.12255859375 1.250671751428421e-19
3035.122802734375 1.2123802248603376e-19
3035.123046875 1.2426663839504858e-19
3035.123291015625 1.054306485530184e-19
3035.12353515625 1.105405592891019e-19
3035.123779296875 1.1027042188869459e-19
3035.1240234375 9.00642233429192e-20
3035.124267578125 9.717457681456311e-20
3035.12451171875 9.117105316898552e-20
3035.124755859375 7.977897646390265e-20
3035.125 8.739667728138135e-20
3035.125244140625 7.214038608598894e-20
3035.12548828125 6.826862351294949e-20
3035.125732421875 7.43687603080722e-20
3035.1259765625 5.542601690158884e-20
3035.126220703125 5.709641617633389e-20
3035.12646484375 5.752887391102029e-20
3035.126708984375 4.1247649948572075e-20
3035.126953125 4.612377986397966e-20
3035.127197265625 3.7548260884419834e-20
3035.12744140625 2.8745633729168384e-20
3035.127685546875 3.48837290202026e-20
3035.1279296875 1.9980869917481094e-20
3035.128173828125 1.5714352962622674e-20
3035.12841796875 2.0824442673245807e-20
3035.128662109375 7.18319668808196e-21
3035.12890625 3.770329011212648e-21
3035.129150390625 4.421919317984948e-21
3035.12939453125 -7.95590367424499e-21
3035.129638671875 -6.907910038906857e-21
3035.1298828125 -1.2375529465344516e-20
3035.130126953125 -2.672899324126923e-20
3035.13037109375 -1.8235981803512344e-20
3035.130615234375 -2.7889636399277737e-20
3035.130859375 -3.815100654535993e-20
3035.131103515625 -3.1160475559227944e-20
3035.13134765625 -4.6748802370445894e-20
3035.131591796875 -4.6085171880188076e-20
3035.1318359375 -4.622119824375656e-20
3035.132080078125 -6.421084123711959e-20
3035.13232421875 -5.529400343551566e-20
3035.132568359375 -6.204010268208779e-20
3035.1328125 -7.70973844854132e-20
3035.133056640625 -7.030259416095714e-20
3035.13330078125 -8.14891160098502e-20
3035.133544921875 -8.667157253303435e-20
3035.1337890625 -8.288252900743009e-20
3035.134033203125 -1.0041862609033308e-19
3035.13427734375 -9.709328026757107e-20
3035.134521484375 -9.323175894073057e-20
3035.134765625 -1.1277248194237598e-19
3035.135009765625 -1.0878753606524356e-19
3035.13525390625 -1.121206245061329e-19
3035.135498046875 -1.242993088972384e-19
3035.1357421875 -1.167813031063208e-19
3035.135986328125 -1.3098627659973357e-19
3035.13623046875 -1.3803723606911638e-19
3035.136474609375 -1.2813964136294815e-19
3035.13671875 -1.451829051555221e-19
3035.136962890625 -1.4926721056751257e-19
3035.13720703125 -1.4391579827478592e-19
3035.137451171875 -1.5750027499463415e-19
3035.1376953125 -1.5602215930790867e-19
3035.137939453125 -1.60758281992216e-19
3035.13818359375 -1.7221474067372826e-19
3035.138427734375 -1.6277829343828087e-19
3035.138671875 -1.7494071401728412e-19
3035.138916015625 -1.8487177610635183e-19
3035.13916015625 -1.7496017507117352e-19
3035.139404296875 -1.8821909495886596e-19
3035.1396484375 -1.902586281516151e-19
3035.139892578125 -1.8993743496645095e-19
3035.14013671875 -2.0529866995008172e-19
3035.140380859375 -1.9592514443807605e-19
3035.140625 -2.001578822841383e-19
3035.140869140625 -2.1612583154796784e-19
3035.14111328125 -2.070088551514841e-19
3035.141357421875 -2.1324891567387432e-19
3035.1416015625 -2.227276749442625e-19
3035.141845703125 -2.188893498174553e-19
3035.14208984375 -2.293992989887646e-19
3035.142333984375 -2.2898925698194373e-19
3035.142578125 -2.260069167243772e-19
3035.142822265625 -2.4293966579543865e-19
3035.14306640625 -2.3784861892383253e-19
3035.143310546875 -2.35176029356743e-19
3035.1435546875 -2.4931118310854497e-19
3035.143798828125 -2.444303064008644e-19
3035.14404296875 -2.517791098825469e-19
3035.144287109375 -2.5644445757926687e-19
3035.14453125 -2.4684863146844286e-19
3035.144775390625 -2.6371083502018066e-19
3035.14501953125 -2.668626535482204e-19
3035.145263671875 -2.5737002927926793e-19
3035.1455078125 -2.705937680107952e-19
3035.145751953125 -2.6915435154569875e-19
3035.14599609375 -2.7088185180711405e-19
3035.146240234375 -2.80587430044874e-19
3035.146484375 -2.69790725985467e-19
3035.146728515625 -2.7915541657428853e-19
3035.14697265625 -2.899138501728538e-19
3035.147216796875 -2.778603291265687e-19
3035.1474609375 -2.8614011712982737e-19
3035.147705078125 -2.915844754225416e-19
3035.14794921875 -2.8826721143245913e-19
3035.148193359375 -2.9773118594797327e-19
3035.1484375 -2.912181073838611e-19
3035.148681640625 -2.929624618255365e-19
3035.14892578125 -3.078420616965172e-19
3035.149169921875 -2.971612233536186e-19
3035.1494140625 -2.9771652385932664e-19
3035.149658203125 -3.1014330604505106e-19
3035.14990234375 -3.0325571587647266e-19
3035.150146484375 -3.0884455647174057e-19
3035.150390625 -3.098468204594101e-19
3035.150634765625 -3.034547626777521e-19
3035.15087890625 -3.2115183728034876e-19
3035.151123046875 -3.1612996672010557e-19
3035.1513671875 -3.0662001329476074e-19
3035.151611328125 -3.242167755204381e-19
3035.15185546875 -3.200026121668195e-19
3035.152099609375 -3.181256493466578e-19
3035.15234375 -3.254260610954117e-19
3035.152587890625 -3.1639171761135503e-19
3035.15283203125 -3.2779008853003557e-19
3035.153076171875 -3.3136270053508934e-19
3035.1533203125 -3.1698206597483274e-19
3035.153564453125 -3.307804826985144e-19
3035.15380859375 -3.331095654023411e-19
3035.154052734375 -3.277473530851346e-19
3035.154296875 -3.360555134344259e-19
3035.154541015625 -3.2727144823641716e-19
3035.15478515625 -3.347555962226533e-19
3035.155029296875 -3.439072080776845e-19
3035.1552734375 -3.2764850796096066e-19
3035.155517578125 -3.3496676472586836e-19
3035.15576171875 -3.442425137073772e-19
3035.156005859375 -3.356624959162833e-19
3035.15625 -3.3981607575604616e-19
3035.156494140625 -3.3752678726060035e-19
3035.15673828125 -3.3843461915328726e-19
3035.156982421875 -3.505305478430925e-19
3035.1572265625 -3.3891733482651877e-19
3035.157470703125 -3.367632570641896e-19
3035.15771484375 -3.503739369282052e-19
3035.157958984375 -3.43834592631314e-19
3035.158203125 -3.4421804307059815e-19
3035.158447265625 -3.4556061164378535e-19
3035.15869140625 -3.407601128354445e-19
3035.158935546875 -3.524659973907722e-19
3035.1591796875 -3.4668492075356905e-19
3035.159423828125 -3.3722211127383956e-19
3035.15966796875 -3.52897251603094e-19
3035.159912109375 -3.5181366986445584e-19
3035.16015625 -3.4462857979882005e-19
3035.160400390625 -3.4862907650641824e-19
3035.16064453125 -3.450444538775864e-19
3035.160888671875 -3.5288559722695116e-19
3035.1611328125 -3.5339625271882123e-19
3035.161376953125 -3.3762071119267217e-19
3035.16162109375 -3.504763763785704e-19
3035.161865234375 -3.559158375312497e-19
3035.162109375 -3.425906958682453e-19
3035.162353515625 -3.483480751479586e-19
3035.16259765625 -3.45447296259185e-19
3035.162841796875 -3.476235670374859e-19
3035.1630859375 -3.5527902693599178e-19
3035.163330078125 -3.3916714788938596e-19
3035.16357421875 -3.4522241190877785e-19
3035.163818359375 -3.56371156127099e-19
3035.1640625 -3.418675773767246e-19
3035.164306640625 -3.446353332284496e-19
3035.16455078125 -3.4500178737503124e-19
3035.164794921875 -3.4200189949292725e-19
3035.1650390625 -3.5149917433274426e-19
3035.165283203125 -3.3870834645232945e-19
3035.16552734375 -3.366899567487286e-19
3035.165771484375 -3.5047178877823568e-19
3035.166015625 -3.393957636507736e-19
3035.166259765625 -3.373680643605896e-19
3035.16650390625 -3.413584366956007e-19
3035.166748046875 -3.3531370595593327e-19
3035.1669921875 -3.437674064074547e-19
3035.167236328125 -3.3738651860978817e-19
3035.16748046875 -3.2648114748333383e-19
3035.167724609375 -3.407225623449115e-19
3035.16796875 -3.351343856023751e-19
3035.168212890625 -3.2590080589369443e-19
3035.16845703125 -3.33304748025195e-19
3035.168701171875 -3.2606989088543333e-19
3035.1689453125 -3.306899205702e-19
3035.169189453125 -3.3328659548010325e-19
3035.16943359375 -3.1671708593115834e-19
3035.169677734375 -3.2717623632051916e-19
3035.169921875 -3.3192950513951073e-19
3035.170166015625 -3.156378661859133e-19
3035.17041015625 -3.200386868108841e-19
3035.170654296875 -3.1985476026917004e-19
3035.1708984375 -3.156435010039027e-19
3035.171142578125 -3.205343768121248e-19
3035.17138671875 -3.0821094495213197e-19
3035.171630859375 -3.097347638762768e-19
3035.171875 -3.2054043808528245e-19
3035.172119140625 -3.051612772344953e-19
3035.17236328125 -3.038145046068959e-19
3035.172607421875 -3.0821896366402915e-19
3035.1728515625 -3.029663404084209e-19
3035.173095703125 -3.070620824689083e-19
3035.17333984375 -2.9509742332275486e-19
3035.173583984375 -2.9213112773752615e-19
3035.173828125 -3.048706037960309e-19
3035.174072265625 -2.9163399259234247e-19
3035.17431640625 -2.8724512309721e-19
3035.174560546875 -2.9416889256424543e-19
3035.1748046875 -2.8587903172959805e-19
3035.175048828125 -2.8892481941747037e-19
3035.17529296875 -2.8572103853986443e-19
3035.175537109375 -2.7540614104520585e-19
3035.17578125 -2.864774725361011e-19
3035.176025390625 -2.803381690303401e-19
3035.17626953125 -2.6727929735248443e-19
3035.176513671875 -2.7709677614092004e-19
3035.1767578125 -2.708236125496031e-19
3035.177001953125 -2.666642741151998e-19
3035.17724609375 -2.704018863319462e-19
3035.177490234375 -2.5669894318562603e-19
3035.177734375 -2.635978965465325e-19
3035.177978515625 -2.6533040703383503e-19
3035.17822265625 -2.492646462598611e-19
3035.178466796875 -2.5664217423316365e-19
3035.1787109375 -2.5457825924659757e-19
3035.178955078125 -2.475548134354585e-19
3035.17919921875 -2.515802110414295e-19
3035.179443359375 -2.395879261932722e-19
3035.1796875 -2.3991693401345135e-19
3035.179931640625 -2.480200521860874e-19
3035.18017578125 -2.3243952182510843e-19
3035.180419921875 -2.303827377448681e-19
3035.1806640625 -2.3714318757425864e-19
3035.180908203125 -2.2772778362019414e-19
3035.18115234375 -2.2954005868677316e-19
3035.181396484375 -2.2579967441089976e-19
3035.181640625 -2.1805381512670164e-19
3035.181884765625 -2.2710969964688553e-19
3035.18212890625 -2.165766093464709e-19
3035.182373046875 -2.087833503203136e-19
3035.1826171875 -2.168644295987644e-19
3035.182861328125 -2.076683783031109e-19
3035.18310546875 -2.0693891942687577e-19
3035.183349609375 -2.0643051648259741e-19
3035.18359375 -1.95285893320963e-19
3035.183837890625 -2.0447415501104048e-19
3035.18408203125 -2.0020704648465743e-19
3035.184326171875 -1.8579233857686429e-19
3035.1845703125 -1.9532089982837526e-19
3035.184814453125 -1.9149207081275283e-19
3035.18505859375 -1.8435503371782657e-19
3035.185302734375 -1.8735864971353116e-19
3035.185546875 -1.7529482878469626e-19
3035.185791015625 -1.775012652301469e-19
3035.18603515625 -1.8317762198149908e-19
3035.186279296875 -1.6689917181305978e-19
3035.1865234375 -1.7024670015224862e-19
3035.186767578125 -1.7266540491247713e-19
3035.18701171875 -1.6132325149069426e-19
3035.187255859375 -1.6685447857644908e-19
3035.1875 -1.5845640052915995e-19
3035.187744140625 -1.5458775602774657e-19
3035.18798828125 -1.6314416034010822e-19
3035.188232421875 -1.4842057135292414e-19
3035.1884765625 -1.476368356876194e-19
3035.188720703125 -1.512584466877858e-19
3035.18896484375 -1.4041758828540908e-19
3035.189208984375 -1.4413652195431353e-19
3035.189453125 -1.3826424856065329e-19
3035.189697265625 -1.3077884813307543e-19
3035.18994140625 -1.3920192697245222e-19
3035.190185546875 -1.3089901941482851e-19
3035.1904296875 -1.252560647258055e-19
3035.190673828125 -1.313352143977367e-19
3035.19091796875 -1.2092446679818133e-19
3035.191162109375 -1.198209469051211e-19
3035.19140625 -1.2229981383132371e-19
3035.191650390625 -1.0888615533773412e-19
3035.19189453125 -1.1356514087279307e-19
3035.192138671875 -1.1291976292643263e-19
3035.1923828125 -1.0037114281367763e-19
3035.192626953125 -1.0610267354970403e-19
3035.19287109375 -1.0121570679978635e-19
3035.193115234375 -9.649361521514166e-20
3035.193359375 -1.0160411032751427e-19
3035.193603515625 -8.921150366230336e-20
3035.19384765625 -8.780766029701914e-20
3035.194091796875 -9.314513233213346e-20
3035.1943359375 -8.088465807060336e-20
3035.194580078125 -8.071282733812674e-20
3035.19482421875 -8.046332260374741e-20
3035.195068359375 -7.21272240391628e-20
3035.1953125 -7.609412951955161e-20
3035.195556640625 -6.819300048083056e-20
3035.19580078125 -6.194874556989046e-20
3035.196044921875 -7.004505086260332e-20
3035.1962890625 -5.999938550481766e-20
3035.196533203125 -5.361013620813032e-20
3035.19677734375 -5.777909229392028e-20
3035.197021484375 -4.955025272512108e-20
3035.197265625 -5.028620801718513e-20
3035.197509765625 -4.737316510277242e-20
3035.19775390625 -3.534831493889846e-20
3035.197998046875 -4.314412620212527e-20
3035.1982421875 -3.8163875899313487e-20
3035.198486328125 -2.6861974503648947e-20
3035.19873046875 -3.3621777381145474e-20
3035.198974609375 -2.500605200103233e-20
3035.19921875 -2.266963094421327e-20
3035.199462890625 -2.604379924384451e-20
3035.19970703125 -1.1070967650667041e-20
3035.199951171875 -1.4922882653662693e-20
3035.2001953125 -1.6882520771818747e-20
3035.200439453125 -2.0079661119447838e-21
3035.20068359375 -5.340108705410853e-21
3035.200927734375 -2.3775490022996488e-21
3035.201171875 5.181826704227746e-21
3035.201416015625 1.5098802914376808e-22
3035.20166015625 1.1207033974186479e-20
3035.201904296875 1.479579733114919e-20
3035.2021484375 6.889314549893867e-21
3035.202392578125 1.9770972874062742e-20
3035.20263671875 2.2104138330951878e-20
3035.202880859375 1.9560155738857492e-20
3035.203125 2.8832698528001644e-20
3035.203369140625 2.512077917004895e-20
3035.20361328125 3.3588265235533314e-20
3035.203857421875 4.311706992276007e-20
3035.2041015625 3.171825719944253e-20
3035.204345703125 4.0979221928918136e-20
3035.20458984375 5.1207072327813526e-20
3035.204833984375 4.5021173014604766e-20
3035.205078125 5.154898915599267e-20
3035.205322265625 5.1257007838563503e-20
3035.20556640625 5.3426269552971527e-20
3035.205810546875 6.78179340039578e-20
3035.2060546875 5.864545743522394e-20
3035.206298828125 5.873996960823796e-20
3035.20654296875 7.652207879134437e-20
3035.206787109375 7.161898233033866e-20
3035.20703125 7.429431644871798e-20
3035.207275390625 7.869912407618068e-20
3035.20751953125 7.48381010198945e-20
3035.207763671875 9.095392614109657e-20
3035.2080078125 8.749799497265342e-20
3035.208251953125 7.954987091603149e-20
3035.20849609375 9.733161448245987e-20
3035.208740234375 9.604552878651658e-20
3035.208984375 9.632412264816009e-20
3035.209228515625 1.0207561092595374e-19
3035.20947265625 9.452204372371884e-20
3035.209716796875 1.1134337882021325e-19
3035.2099609375 1.1519533134195837e-19
3035.210205078125 9.977116346531556e-20
3035.21044921875 1.1712150611197283e-19
3035.210693359375 1.2294562861333713e-19
3035.2109375 1.1603998296020886e-19
3035.211181640625 1.2374521546844619e-19
3035.21142578125 1.1953978728467314e-19
3035.211669921875 1.2794365472729614e-19
3035.2119140625 1.3817118368943973e-19
3035.212158203125 1.2377633719347913e-19
3035.21240234375 1.3152236278604608e-19
3035.212646484375 1.4511027703343055e-19
3035.212890625 1.3851154178382744e-19
3035.213134765625 1.419951844595299e-19
3035.21337890625 1.4286870526625252e-19
3035.213623046875 1.4631372701975337e-19
3035.2138671875 1.5943921581075756e-19
3035.214111328125 1.4702528275471997e-19
3035.21435546875 1.447245849437123e-19
3035.214599609375 1.6481903945457585e-19
3035.21484375 1.6021810080863234e-19
3035.215087890625 1.5852812319901676e-19
3035.21533203125 1.6352567523571734e-19
3035.215576171875 1.6208698898709022e-19
3035.2158203125 1.7762207817466475e-19
3035.216064453125 1.714312244364507e-19
3035.21630859375 1.6007979607079354e-19
3035.216552734375 1.832273085140187e-19
3035.216796875 1.835398340965248e-19
3035.217041015625 1.7309858815971503e-19
3035.21728515625 1.8097393762194445e-19
3035.217529296875 1.8084980320838115e-19
3035.2177734375 1.902027204178713e-19
3035.218017578125 1.9221444195617509e-19
3035.21826171875 1.7905249661461388e-19
3035.218505859375 1.942035237569819e-19
3035.21875 2.0255968286626563e-19
3035.218994140625 1.8994023755828525e-19
3035.21923828125 1.9616476899446894e-19
3035.219482421875 1.9888613681899567e-19
3035.2197265625 2.0324933067890776e-19
3035.219970703125 2.104484272471963e-19
3035.22021484375 1.949983056787588e-19
3035.220458984375 2.018728695701095e-19
3035.220703125 2.1966455567516587e-19
3035.220947265625 2.0829485789097744e-19
3035.22119140625 2.0746692915378192e-19
3035.221435546875 2.145631263781299e-19
3035.2216796875 2.1562100982744738e-19
3035.221923828125 2.251229894599883e-19
3035.22216796875 2.1541826638547418e-19
3035.222412109375 2.1224106667081688e-19
3035.22265625 2.332949364211044e-19
3035.222900390625 2.266001366890808e-19
3035.22314453125 2.1927624262392775e-19
3035.223388671875 2.2737850177137097e-19
3035.2236328125 2.2818844016475632e-19
3035.223876953125 2.3690735971948056e-19
3035.22412109375 2.3062098826009127e-19
3035.224365234375 2.2098999129382645e-19
3035.224609375 2.422763390619798e-19
3035.224853515625 2.465540179763978e-19
3035.22509765625 2.3118224725651026e-19
3035.225341796875 2.381711710962828e-19
3035.2255859375 2.43410121693811e-19
3035.225830078125 2.4629888363350884e-19
3035.22607421875 2.4731512330472993e-19
3035.226318359375 2.336298543059699e-19
3035.2265625 2.4707863844678043e-19
3035.226806640625 2.6009559860611593e-19
3035.22705078125 2.43545242953474e-19
3035.227294921875 2.457119850100858e-19
3035.2275390625 2.5421136338507554e-19
3035.227783203125 2.5647623530803623e-19
3035.22802734375 2.592866986852682e-19
3035.228271484375 2.4759118861388913e-19
3035.228515625 2.546990997859808e-19
3035.228759765625 2.712765485653497e-19
3035.22900390625 2.5783330148049205e-19
3035.229248046875 2.523906819393874e-19
3035.2294921875 2.63056890634718e-19
3035.229736328125 2.6715515329457677e-19
3035.22998046875 2.6757973819211065e-19
3035.230224609375 2.5796363021883324e-19
3035.23046875 2.5965599633988185e-19
3035.230712890625 2.7787034630011244e-19
3035.23095703125 2.721790570875844e-19
3035.231201171875 2.6019525315546377e-19
3035.2314453125 2.695904538506412e-19
3035.231689453125 2.7537204442567345e-19
3035.23193359375 2.755027158694327e-19
3035.232177734375 2.6944631283978783e-19
3035.232421875 2.636681625501194e-19
3035.232666015625 2.8086441075111103e-19
3035.23291015625 2.8319199295888223e-19
3035.233154296875 2.654004851692243e-19
3035.2333984375 2.736224585256805e-19
3035.233642578125 2.826366288566777e-19
3035.23388671875 2.8115770153288553e-19
3035.234130859375 2.7967213188693633e-19
3035.234375 2.684546021751048e-19
3035.234619140625 2.8201080678936026e-19
3035.23486328125 2.91311000647331e-19
3035.235107421875 2.714634407257288e-19
3035.2353515625 2.757677061995869e-19
3035.235595703125 2.841187293540064e-19
3035.23583984375 2.8255884088386905e-19
3035.236083984375 2.824308307390328e-19
3035.236328125 2.7038137893704402e-19
3035.236572265625 2.7820211734479547e-19
3035.23681640625 2.942464221479808e-19
3035.237060546875 2.775110387250496e-19
3035.2373046875 2.6991400743921497e-19
3035.237548828125 2.8479816881473875e-19
3035.23779296875 2.856539166788865e-19
3035.238037109375 2.8035735014829686e-19
3035.23828125 2.7285703404056034e-19
3035.238525390625 2.7303975483947056e-19
3035.23876953125 2.9024910973764046e-19
3035.239013671875 2.810499113103015e-19
