0.359375 2.5885931282003303e-20
0.359619140625 1.5102599490259236e-20
0.35986328125 2.9547721261840332e-21
0.360107421875 2.7913828973356024e-20
0.3603515625 3.363948513610822e-20
0.360595703125 2.4771576448730008e-20
0.36083984375 2.5631828410790782e-20
0.361083984375 2.943411366563394e-20
0.361328125 4.642211230508309e-20
0.361572265625 4.716971942805873e-20
0.36181640625 2.9201867962450073e-20
0.362060546875 4.6466382485374855e-20
0.3623046875 6.329095094106328e-20
0.362548828125 5.220648171923503e-20
0.36279296875 5.272157397362577e-20
0.363037109375 5.643398236131534e-20
0.36328125 6.772241480645061e-20
0.363525390625 7.466481441711297e-20
0.36376953125 5.679879445993112e-20
0.364013671875 6.611332499315092e-20
0.3642578125 8.626128366253892e-20
0.364501953125 7.889585229842488e-20
0.36474609375 7.727831737905969e-20
0.364990234375 7.934174356021985e-20
0.365234375 8.818270888780718e-20
0.365478515625 1.0233726492215943e-19
0.36572265625 8.676582343012709e-20
0.365966796875 8.41435694066642e-20
0.3662109375 1.1006753114747635e-19
0.366455078125 1.0703509747173794e-19
0.36669921875 9.7940437120773e-20
0.366943359375 1.0378999531165511e-19
0.3671875 1.0870310647221354e-19
0.367431640625 1.2419424428343658e-19
0.36767578125 1.1698120514048418e-19
0.367919921875 1.0370953995297025e-19
0.3681640625 1.2940334473163185e-19
0.368408203125 1.3586891921406505e-19
0.36865234375 1.214086536584478e-19
0.368896484375 1.26357322151145e-19
0.369140625 1.3195963029885352e-19
0.369384765625 1.4394458371896768e-19
0.36962890625 1.4386434259260702e-19
0.369873046875 1.2629027730285377e-19
0.3701171875 1.4488522260788994e-19
0.370361328125 1.6105349223660204e-19
0.37060546875 1.4604641991197099e-19
0.370849609375 1.4762521098453246e-19
0.37109375 1.5281339423804196e-19
0.371337890625 1.638292786568622e-19
0.37158203125 1.7287512349094486e-19
0.371826171875 1.5173011042272528e-19
0.3720703125 1.6057817782801732e-19
0.372314453125 1.8379285259133762e-19
0.37255859375 1.721570168726014e-19
0.372802734375 1.697918272048135e-19
0.373046875 1.7492659601370847e-19
0.373291015625 1.8215706768036362e-19
0.37353515625 1.9434937699343588e-19
0.373779296875 1.805050405115007e-19
0.3740234375 1.785489879447118e-19
0.374267578125 2.040940617988821e-19
0.37451171875 2.0099374931540338e-19
0.374755859375 1.9034456234250486e-19
0.375 1.9841948531053387e-19
0.375244140625 2.0245470346388884e-19
0.37548828125 2.137202395591991e-19
0.375732421875 2.0922322521781973e-19
0.3759765625 1.9681335587137715e-19
0.376220703125 2.209394843665806e-19
0.37646484375 2.261498535348759e-19
0.376708984375 2.1127798391701316e-19
0.376953125 2.1892059414195025e-19
0.377197265625 2.2389189785620443e-19
0.37744140625 2.3359562952605855e-19
0.377685546875 2.343720124540564e-19
0.3779296875 2.1910557393178116e-19
0.378173828125 2.364378892965802e-19
0.37841796875 2.4993702039415757e-19
0.378662109375 2.3388396319465223e-19
0.37890625 2.3748541696968715e-19
0.379150390625 2.4652945719953884e-19
0.37939453125 2.5047720352285005e-19
0.379638671875 2.562226718319591e-19
0.3798828125 2.4348926610857463e-19
0.380126953125 2.487195845268283e-19
0.38037109375 2.7106826226256683e-19
0.380615234375 2.5976874148302173e-19
0.380859375 2.5358461562862123e-19
0.381103515625 2.6571985451441886e-19
0.38134765625 2.677980317991642e-19
0.381591796875 2.742306473298108e-19
0.3818359375 2.675259837837683e-19
0.382080078125 2.630073651792211e-19
0.38232421875 2.8532096809743466e-19
0.382568359375 2.831537729582476e-19
0.3828125 2.6977924673400306e-19
0.383056640625 2.808602038368871e-19
0.38330078125 2.863652790086162e-19
0.383544921875 2.91703292828481e-19
0.3837890625 2.8825661101782336e-19
0.384033203125 2.7653416810204617e-19
0.38427734375 2.9889414291223267e-19
0.384521484375 3.0496364117009294e-19
0.384765625 2.857792284753505e-19
0.385009765625 2.9568408021524267e-19
0.38525390625 3.0098937433375926e-19
0.385498046875 3.028269587032425e-19
0.3857421875 3.0802051627377304e-19
0.385986328125 2.9332868060227224e-19
0.38623046875 3.05555778305904e-19
0.386474609375 3.232401666386449e-19
0.38671875 3.031667585987385e-19
0.386962890625 3.0480695312837583e-19
0.38720703125 3.1741185212992e-19
0.387451171875 3.1424828016901246e-19
0.3876953125 3.2089028579219883e-19
0.387939453125 3.102033006093334e-19
0.38818359375 3.11019857091233e-19
0.388427734375 3.3320453516187214e-19
0.388671875 3.2007080740396017e-19
0.388916015625 3.1447685124724943e-19
0.38916015625 3.273660019237393e-19
0.389404296875 3.259584264469212e-19
0.3896484375 3.31090845854288e-19
0.389892578125 3.2526691824179446e-19
0.39013671875 3.1846860953809224e-19
0.390380859375 3.403106140812822e-19
0.390625 3.377735125715526e-19
0.390869140625 3.1957748943214725e-19
0.39111328125 3.3333240156678694e-19
0.391357421875 3.37257541696199e-19
0.3916015625 3.3507664116222807e-19
0.391845703125 3.387332922558832e-19
0.39208984375 3.2821282982345363e-19
0.392333984375 3.418015277924906e-19
0.392578125 3.5059406175357855e-19
0.392822265625 3.2936626358904234e-19
0.39306640625 3.3718613252072866e-19
0.393310546875 3.4735968489575306e-19
0.3935546875 3.40950657350419e-19
0.393798828125 3.4515674902653537e-19
0.39404296875 3.3649449449415363e-19
0.394287109375 3.417568531885776e-19
0.39453125 3.565925227154884e-19
0.394775390625 3.3908730125591704e-19
0.39501953125 3.393153849487097e-19
0.395263671875 3.5221901554485837e-19
0.3955078125 3.4650300587744956e-19
0.395751953125 3.492116291027796e-19
0.39599609375 3.4363062994191473e-19
0.396240234375 3.4194403104475236e-19
0.396484375 3.591081033487753e-19
0.396728515625 3.486244985191369e-19
0.39697265625 3.382713540184976e-19
0.397216796875 3.528069572008127e-19
0.3974609375 3.4956763065943105e-19
0.397705078125 3.485280809625659e-19
0.39794921875 3.5037034164235343e-19
0.398193359375 3.399473248390803e-19
0.3984375 3.5502362245235325e-19
0.398681640625 3.5609118517271193e-19
0.39892578125 3.3850409797181085e-19
0.399169921875 3.5102335120655124e-19
0.3994140625 3.522467032826953e-19
0.399658203125 3.4714815631281873e-19
0.39990234375 3.5123858825593927e-19
0.400146484375 3.39724192259434e-19
0.400390625 3.4985016367163805e-19
0.400634765625 3.5939181225699072e-19
0.40087890625 3.3917903543501156e-19
0.401123046875 3.4514647987544862e-19
0.4013671875 3.5501552220240575e-19
0.401611328125 3.4621114154513952e-19
0.40185546875 3.512776236890256e-19
0.402099609375 3.4366055611075196e-19
0.40234375 3.423339274858901e-19
0.402587890625 3.578565687544656e-19
0.40283203125 3.414411351128559e-19
0.403076171875 3.377050411427468e-19
0.4033203125 3.5186750858310773e-19
0.403564453125 3.4465919957800104e-19
0.40380859375 3.451405410436529e-19
0.404052734375 3.41678773789255e-19
0.404296875 3.3864965123304003e-19
0.404541015625 3.5365553319557817e-19
0.40478515625 3.427949762121441e-19
0.405029296875 3.3121553013285807e-19
0.4052734375 3.46814917790102e-19
0.405517578125 3.435003120788754e-19
0.40576171875 3.382277101546536e-19
0.406005859375 3.4109723558544128e-19
0.40625 3.316128204649505e-19
0.406494140625 3.432658675091781e-19
0.40673828125 3.4520899866493e-19
0.406982421875 3.254592364285763e-19
0.4072265625 3.388594116237346e-19
0.407470703125 3.4225789428610146e-19
0.40771484375 3.3202136492446544e-19
0.407958984375 3.382819047023267e-19
0.408203125 3.284270354844475e-19
0.408447265625 3.3330561324924307e-19
0.40869140625 3.4248028990107942e-19
0.408935546875 3.2160111732124135e-19
0.4091796875 3.267021255615106e-19
0.409423828125 3.3811883762143987e-19
0.40966796875 3.255101666864682e-19
0.409912109375 3.2915232393825883e-19
0.41015625 3.254399663726444e-19
0.410400390625 3.211703554068847e-19
0.41064453125 3.357433939189544e-19
0.410888671875 3.215435480414501e-19
0.4111328125 3.1470312607529235e-19
0.411376953125 3.299295891545556e-19
0.41162109375 3.202781767409716e-19
0.411865234375 3.1802713767314998e-19
0.412109375 3.1872905127920026e-19
0.412353515625 3.102211561451777e-19
0.41259765625 3.23281541605349e-19
0.412841796875 3.1981406664726735e-19
0.4130859375 3.0382143083634273e-19
0.413330078125 3.154295547134104e-19
0.41357421875 3.1542903360541146e-19
0.413818359375 3.0769480362365345e-19
0.4140625 3.094020944346247e-19
0.414306640625 3.013243471996171e-19
0.41455078125 3.0857095219234453e-19
0.414794921875 3.1065986648623216e-19
0.4150390625 2.9125463353499447e-19
0.415283203125 3.000984253169923e-19
0.41552734375 3.0713468454509254e-19
0.415771484375 2.9227371697467397e-19
0.416015625 2.9649167185970683e-19
0.416259765625 2.930721816866674e-19
0.41650390625 2.8998686324774942e-19
0.416748046875 3.0084725006541e-19
0.4169921875 2.825676312667587e-19
0.417236328125 2.814610570508542e-19
0.41748046875 2.954576094517892e-19
0.417724609375 2.7893742893262326e-19
0.41796875 2.8072661980183985e-19
0.418212890625 2.8055956226945167e-19
0.41845703125 2.7175222084830543e-19
0.418701171875 2.836513634116021e-19
0.4189453125 2.7112559033011967e-19
0.419189453125 2.6246019525404003e-19
0.41943359375 2.7709047938457024e-19
0.419677734375 2.6732174108238645e-19
0.419921875 2.6123870610525103e-19
0.420166015625 2.6564262556195963e-19
0.42041015625 2.562566638563456e-19
0.420654296875 2.618142594965143e-19
0.4208984375 2.6020735893619907e-19
0.421142578125 2.432243394827336e-19
0.42138671875 2.5461411937834426e-19
0.421630859375 2.5446907384497225e-19
0.421875 2.4062306178777527e-19
0.422119140625 2.472508432339195e-19
0.42236328125 2.4001302848147957e-19
0.422607421875 2.4018794721108444e-19
0.4228515625 2.4533012749729085e-19
0.423095703125 2.259084456983996e-19
0.42333984375 2.3322883494572986e-19
0.423583984375 2.400569901225903e-19
0.423828125 2.2065792684285084e-19
0.424072265625 2.256932743808169e-19
0.42431640625 2.2415856937502326e-19
0.424560546875 2.165754881576943e-19
0.4248046875 2.258291700724087e-19
0.425048828125 2.1135057916961924e-19
0.42529296875 2.0683655670125404e-19
0.425537109375 2.218435783398803e-19
0.42578125 2.062482646817927e-19
0.426025390625 2.002036946507348e-19
0.42626953125 2.0744832598231475e-19
0.426513671875 1.9770553975256332e-19
0.4267578125 2.0170832792401318e-19
0.427001953125 1.9452586311499672e-19
0.42724609375 1.8322029767238813e-19
0.427490234375 1.9793500671494034e-19
0.427734375 1.8814559321141275e-19
0.427978515625 1.7816976825257691e-19
0.42822265625 1.8685480986825696e-19
0.428466796875 1.7683633983361933e-19
0.4287109375 1.784300833241984e-19
0.428955078125 1.7730621300043153e-19
0.42919921875 1.6195314968214597e-19
0.429443359375 1.7208406629219984e-19
0.4296875 1.7025261985234617e-19
0.429931640625 1.5475483629759723e-19
0.43017578125 1.6126473398530472e-19
0.430419921875 1.574496671852131e-19
0.4306640625 1.5290050379119822e-19
0.430908203125 1.5599243865644634e-19
0.43115234375 1.4092051294101838e-19
0.431396484375 1.4468556253209281e-19
0.431640625 1.5162393905028768e-19
0.431884765625 1.3341328456791773e-19
0.43212890625 1.3632933141283109e-19
0.432373046875 1.3722927624846717e-19
0.4326171875 1.2644127366192714e-19
0.432861328125 1.3292987085043972e-19
0.43310546875 1.2158853390305869e-19
0.433349609375 1.1586663034526226e-19
0.43359375 1.2821872193928267e-19
0.433837890625 1.129699657578514e-19
0.43408203125 1.0870140223133465e-19
0.434326171875 1.1672869923466188e-19
0.4345703125 1.0350685982749732e-19
0.434814453125 1.0627725376059179e-19
0.43505859375 1.0323165485862739e-19
0.435302734375 8.962115095937516e-20
0.435546875 1.0274796541001342e-19
0.435791015625 9.313122775853684e-20
0.43603515625 7.954043155870732e-20
0.436279296875 9.096890273203162e-20
0.4365234375 8.136124935140357e-20
0.436767578125 7.903645601259309e-20
0.43701171875 7.904533552072069e-20
0.437255859375 6.632190680510209e-20
0.4375 7.487550061065175e-20
0.437744140625 7.101106579326764e-20
0.43798828125 5.782832740614871e-20
0.438232421875 6.366920730111759e-20
0.4384765625 5.82135230743835e-20
0.438720703125 5.254024231583326e-20
0.43896484375 5.3898810781710706e-20
0.439208984375 4.1810271588745946e-20
0.439453125 4.503562509772003e-20
0.439697265625 4.8320128618287456e-20
0.43994140625 3.027266998881777e-20
0.440185546875 3.5350164882190094e-20
0.4404296875 3.787364137221771e-20
0.440673828125 2.434359359662441e-20
0.44091796875 2.8505048806554014e-20
0.441162109375 1.9936541099570844e-20
0.44140625 1.4874411428363976e-20
0.441650390625 2.349877347656566e-20
0.44189453125 5.7232419197497654e-21
0.442138671875 2.8000601331823213e-21
0.4423828125 1.3581520969574575e-20
0.442626953125 -9.848703202329986e-22
0.44287109375 -3.697710580537076e-21
0.443115234375 -4.1820944249924504e-21
0.443359375 -1.3276382738188252e-20
0.443603515625 -5.6445696665124794e-21
0.44384765625 -1.5022456919538938e-20
0.444091796875 -2.662638015603721e-20
0.4443359375 -1.5781954423872604e-20
0.444580078125 -2.5413934769947664e-20
0.44482421875 -3.398815013335681e-20
0.445068359375 -2.9790985916181404e-20
0.4453125 -4.103575642665224e-20
0.445556640625 -3.9161562093391225e-20
0.44580078125 -3.9758268392018824e-20
0.446044921875 -5.646210472601563e-20
0.4462890625 -4.7631463468021235e-20
0.446533203125 -5.020471147648121e-20
0.44677734375 -6.520994192214692e-20
0.447021484375 -5.731302473131952e-20
0.447265625 -6.694289992031078e-20
0.447509765625 -7.187936516760517e-20
0.44775390625 -6.783559204241058e-20
0.447998046875 -8.60647239316303e-20
0.4482421875 -8.120955634907652e-20
0.448486328125 -7.708867565961452e-20
0.44873046875 -9.625411595950603e-20
0.448974609375 -9.102989290754795e-20
0.44921875 -9.383734138138639e-20
0.449462890625 -1.053966750985315e-19
0.44970703125 -9.63177479302097e-20
0.449951171875 -1.1064918870466952e-19
0.4501953125 -1.1898547569098536e-19
0.450439453125 -1.064321323046478e-19
0.45068359375 -1.2257443709592123e-19
0.450927734375 -1.2803617983006572e-19
0.451171875 -1.228769368625671e-19
0.451416015625 -1.3569021959489847e-19
0.45166015625 -1.3202212083131008e-19
0.451904296875 -1.3824001219645253e-19
0.4521484375 -1.5091860698961103e-19
0.452392578125 -1.3788273860967319e-19
0.45263671875 -1.4889246184467898e-19
0.452880859375 -1.6243815993920538e-19
0.453125 -1.5241242637948526e-19
0.453369140625 -1.6383632518851642e-19
0.45361328125 -1.6692981633138917e-19
0.453857421875 -1.654468811053611e-19
0.4541015625 -1.819049877295662e-19
0.454345703125 -1.7377923920919928e-19
0.45458984375 -1.7531805366605995e-19
0.454833984375 -1.9482249413527964e-19
0.455078125 -1.8602962239521155e-19
0.455322265625 -1.8857833651419114e-19
0.45556640625 -1.990511710905512e-19
0.455810546875 -1.9501004205408008e-19
0.4560546875 -2.0890191063248314e-19
0.456298828125 -2.0712856158087089e-19
0.45654296875 -2.016413141556775e-19
0.456787109375 -2.239654309258805e-19
0.45703125 -2.1973333857411934e-19
0.457275390625 -2.1577973448960064e-19
0.45751953125 -2.3091519242882933e-19
0.457763671875 -2.2566233317995544e-19
0.4580078125 -2.3497513499778975e-19
0.458251953125 -2.4110725850680727e-19
0.45849609375 -2.2840009076181394e-19
0.458740234375 -2.483705366615409e-19
0.458984375 -2.5359129073718807e-19
0.459228515625 -2.406970016809024e-19
0.45947265625 -2.581291962953048e-19
0.459716796875 -2.5841364551334104e-19
0.4599609375 -2.594853258712976e-19
0.460205078125 -2.7262954846225617e-19
0.46044921875 -2.591999721084318e-19
0.460693359375 -2.713687509191346e-19
0.4609375 -2.8622935270154673e-19
0.461181640625 -2.693904301855789e-19
0.46142578125 -2.786939389621046e-19
0.461669921875 -2.8735068461420935e-19
0.4619140625 -2.8484867209018956e-19
0.462158203125 -2.9623660047085245e-19
0.46240234375 -2.886751716023446e-19
0.462646484375 -2.9221270687805786e-19
0.462890625 -3.1233960028382123e-19
0.463134765625 -3.016477541252983e-19
0.46337890625 -3.0172779051342e-19
0.463623046875 -3.151462788460735e-19
0.4638671875 -3.1130497252860614e-19
0.464111328125 -3.1978177673492655e-19
0.46435546875 -3.1993570816924833e-19
0.464599609375 -3.1308278833519753e-19
0.46484375 -3.337938472266632e-19
0.465087890625 -3.3282385884280696e-19
0.46533203125 -3.2136972023736756e-19
0.465576171875 -3.390111180195794e-19
0.4658203125 -3.3866062730040294e-19
0.466064453125 -3.4038672490298686e-19
0.46630859375 -3.4821937006402334e-19
0.466552734375 -3.373577616701107e-19
0.466796875 -3.550658608987618e-19
0.467041015625 -3.603044164296602e-19
0.46728515625 -3.4352008228401296e-19
0.467529296875 -3.606651405275203e-19
0.4677734375 -3.630007910715783e-19
0.468017578125 -3.598616943428303e-19
0.46826171875 -3.7175772429305576e-19
0.468505859375 -3.605635723839569e-19
0.46875 -3.709503444559604e-19
0.468994140625 -3.8721240177089555e-19
0.46923828125 -3.6861692570142847e-19
0.469482421875 -3.761649020866989e-19
0.4697265625 -3.9036506472250835e-19
0.469970703125 -3.8181416611254885e-19
0.47021484375 -3.899054867977828e-19
0.470458984375 -3.865959985597625e-19
0.470703125 -3.8608515885219553e-19
0.470947265625 -4.0730268369118337e-19
0.47119140625 -3.9319393189039694e-19
0.471435546875 -3.89215270245644e-19
0.4716796875 -4.1153567309599724e-19
0.471923828125 -4.028191314638291e-19
0.47216796875 -4.0593785424284113e-19
0.472412109375 -4.118958333770775e-19
0.47265625 -4.0217788113130615e-19
0.472900390625 -4.2068063277702657e-19
0.47314453125 -4.1942421055202846e-19
0.473388671875 -4.0602849760487563e-19
0.4736328125 -4.2412254548224307e-19
0.473876953125 -4.2318346312255877e-19
0.47412109375 -4.208048406020507e-19
0.474365234375 -4.288174203325896e-19
0.474609375 -4.189667622304103e-19
0.474853515625 -4.3288469852372476e-19
0.47509765625 -4.419693505828039e-19
0.475341796875 -4.2155141985356963e-19
0.4755859375 -4.341521209545177e-19
0.475830078125 -4.459582196200641e-19
0.47607421875 -4.338442155078454e-19
0.476318359375 -4.405674477758138e-19
0.4765625 -4.384218321457415e-19
0.476806640625 -4.41094734071076e-19
0.47705078125 -4.556503812575238e-19
0.477294921875 -4.379643570420366e-19
0.4775390625 -4.41909077008654e-19
0.477783203125 -4.60865587058463e-19
0.47802734375 -4.471251444131813e-19
0.478271484375 -4.514786519160316e-19
0.478515625 -4.542608285259846e-19
0.478759765625 -4.496386652765042e-19
0.47900390625 -4.667112518371357e-19
0.479248046875 -4.534998790424748e-19
0.4794921875 -4.459682627829675e-19
0.479736328125 -4.699382944961664e-19
0.47998046875 -4.609970486895065e-19
0.480224609375 -4.556877233006786e-19
0.48046875 -4.653234033770174e-19
0.480712890625 -4.573592772739566e-19
0.48095703125 -4.71582493425068e-19
0.481201171875 -4.707881259017177e-19
0.4814453125 -4.513382509573505e-19
0.481689453125 -4.735588158964861e-19
0.48193359375 -4.750544536230557e-19
0.482177734375 -4.61442194754604e-19
0.482421875 -4.716073779759188e-19
0.482666015625 -4.635249611287656e-19
0.48291015625 -4.71122927891571e-19
0.483154296875 -4.791601648067735e-19
0.4833984375 -4.574155282773965e-19
0.483642578125 -4.701724346097004e-19
0.48388671875 -4.824678342489786e-19
0.484130859375 -4.645731896235251e-19
0.484375 -4.708836754028403e-19
0.484619140625 -4.718405028605067e-19
0.48486328125 -4.682730002863823e-19
0.485107421875 -4.815502943722664e-19
0.4853515625 -4.648985071609541e-19
0.485595703125 -4.618388746663185e-19
0.48583984375 -4.819158930652318e-19
0.486083984375 -4.677479777897987e-19
0.486328125 -4.662084619111567e-19
0.486572265625 -4.725855442364128e-19
0.48681640625 -4.646660285326571e-19
0.487060546875 -4.783882142060137e-19
0.4873046875 -4.686355437842515e-19
0.487548828125 -4.554236929305059e-19
0.48779296875 -4.781162984479346e-19
0.488037109375 -4.677195383640694e-19
0.48828125 -4.570815307336087e-19
0.488525390625 -4.692427248057323e-19
0.48876953125 -4.586938229965043e-19
0.489013671875 -4.656590713462666e-19
0.4892578125 -4.6567086077849805e-19
0.489501953125 -4.454374684784727e-19
0.48974609375 -4.649323906445336e-19
0.489990234375 -4.668508045233402e-19
0.490234375 -4.459054096895462e-19
0.490478515625 -4.58840614882132e-19
0.49072265625 -4.542738391813142e-19
0.490966796875 -4.498162133233751e-19
0.4912109375 -4.590204569277843e-19
0.491455078125 -4.37489344396879e-19
0.49169921875 -4.436773169741105e-19
0.491943359375 -4.572979942828527e-19
0.4921875 -4.359599495978938e-19
0.492431640625 -4.399730178205977e-19
0.49267578125 -4.42689910498037e-19
0.492919921875 -4.342941428987316e-19
0.4931640625 -4.444684372592073e-19
0.493408203125 -4.285001656381801e-19
0.49365234375 -4.227475223104745e-19
0.493896484375 -4.430571867104287e-19
0.494140625 -4.2454235298375476e-19
0.494384765625 -4.166082155598828e-19
0.49462890625 -4.2814420990835727e-19
0.494873046875 -4.1577043923423436e-19
0.4951171875 -4.2113018529310693e-19
0.495361328125 -4.173272382915936e-19
0.49560546875 -3.9918024004264875e-19
0.495849609375 -4.1874140718057516e-19
0.49609375 -4.1298480126445326e-19
0.496337890625 -3.9443961044333264e-19
0.49658203125 -4.0764622931467414e-19
0.496826171875 -3.9792736204465974e-19
0.4970703125 -3.977356755138452e-19
0.497314453125 -4.0005716329073136e-19
0.49755859375 -3.7801853045369146e-19
0.497802734375 -3.9164887378498677e-19
0.498046875 -3.960436094310913e-19
0.498291015625 -3.7217725609756803e-19
0.49853515625 -3.8019252343997635e-19
0.498779296875 -3.808154507180412e-19
0.4990234375 -3.704924053182892e-19
0.499267578125 -3.7793918083396127e-19
0.49951171875 -3.60990057273699e-19
0.499755859375 -3.5874948932357824e-19
0.5 -3.766984029891643e-19
0.500244140625 -3.529313646983749e-19
0.50048828125 -3.4777026127576826e-19
0.500732421875 -3.5863872542180096e-19
0.5009765625 -3.4448345893616966e-19
0.501220703125 -3.4974129865820823e-19
0.50146484375 -3.4068716791422865e-19
0.501708984375 -3.2905208909339263e-19
0.501953125 -3.475186050323531e-19
0.502197265625 -3.3099617446188274e-19
0.50244140625 -3.1928561268590832e-19
0.502685546875 -3.319369687944934e-19
0.5029296875 -3.179970606122347e-19
0.503173828125 -3.2020394840855045e-19
0.50341796875 -3.169385440526971e-19
0.503662109375 -2.9710040789799455e-19
0.50390625 -3.1520563114889714e-19
0.504150390625 -3.1037091031857607e-19
0.50439453125 -2.865113659456158e-19
0.504638671875 -2.9936447448061744e-19
0.5048828125 -2.950668865575794e-19
0.505126953125 -2.861066393936483e-19
0.50537109375 -2.903448388952538e-19
0.505615234375 -2.7182833261275803e-19
0.505859375 -2.757736580678873e-19
0.506103515625 -2.846085372777026e-19
0.50634765625 -2.59602899593925e-19
0.506591796875 -2.6113129743972875e-19
0.5068359375 -2.6589465070918046e-19
0.507080078125 -2.5277194500968016e-19
0.50732421875 -2.5727189371825043e-19
0.507568359375 -2.4367063518462174e-19
0.5078125 -2.3767133404505356e-19
0.508056640625 -2.523813790674769e-19
0.50830078125 -2.3189572450321936e-19
0.508544921875 -2.243023535454806e-19
0.5087890625 -2.337796269510034e-19
0.509033203125 -2.20828054808947e-19
0.50927734375 -2.2088298617281137e-19
0.509521484375 -2.119820599033719e-19
0.509765625 -2.0096142093908545e-19
0.510009765625 -2.1631773770512115e-19
0.51025390625 -2.013494655539273e-19
0.510498046875 -1.8519672250367143e-19
0.5107421875 -1.9725921411360894e-19
0.510986328125 -1.8694106395731712e-19
0.51123046875 -1.820901109539851e-19
0.511474609375 -1.8221810839057605e-19
0.51171875 -1.6382652438712857e-19
0.511962890625 -1.7302624314251521e-19
0.51220703125 -1.731945145375927e-19
0.512451171875 -1.465786326507904e-19
0.5126953125 -1.5418704597725432e-19
0.512939453125 -1.5524916606450535e-19
0.51318359375 -1.4139623255762053e-19
0.513427734375 -1.444914583723817e-19
0.513671875 -1.2892223704560267e-19
0.513916015625 -1.2925360185687656e-19
0.51416015625 -1.3942948666624485e-19
0.514404296875 -1.1348189946953992e-19
0.5146484375 -1.1339071128540406e-19
0.514892578125 -1.1982396816445297e-19
0.51513671875 -1.0302079230298121e-19
0.515380859375 -1.0601855617305924e-19
0.515625 -9.396004971443423e-20
0.515869140625 -8.606922985176989e-20
0.51611328125 -1.0016595716184993e-19
0.516357421875 -7.920708151362563e-20
0.5166015625 -6.87988446446282e-20
0.516845703125 -8.092491999814962e-20
0.51708984375 -6.712549397086807e-20
0.517333984375 -6.375759296007573e-20
0.517578125 -6.046217267322805e-20
0.517822265625 -4.521185453879157e-20
0.51806640625 -5.677998923207678e-20
0.518310546875 -4.863772477993379e-20
0.5185546875 -2.725918745531243e-20
0.518798828125 -3.879497420640664e-20
0.51904296875 -3.0682516387329743e-20
0.519287109375 -2.0297428149150252e-20
0.51953125 -2.24938227429363e-20
0.519775390625 -5.230880296547777e-21
0.52001953125 -1.346506955777721e-20
0.520263671875 -1.482556379487842e-20
0.5205078125 1.1896173088182461e-20
0.520751953125 5.502325171662904e-21
0.52099609375 4.067459334815217e-21
0.521240234375 1.976377734035333e-20
0.521484375 1.7860714077314312e-20
0.521728515625 3.0517357969782815e-20
0.52197265625 3.3653641865695886e-20
0.522216796875 2.3419089257900405e-20
0.5224609375 4.8436918936044724e-20
0.522705078125 5.29268444934878e-20
0.52294921875 4.020330436544742e-20
0.523193359375 5.702987813019067e-20
0.5234375 5.859098616473521e-20
0.523681640625 6.56965688867618e-20
0.52392578125 7.615816362328493e-20
0.524169921875 6.216932342233413e-20
0.5244140625 8.008363895290327e-20
0.524658203125 9.518199224005872e-20
0.52490234375 8.126107973342839e-20
0.525146484375 9.233141732045798e-20
0.525390625 9.974270384842133e-20
0.525634765625 1.0168204296295146e-19
0.52587890625 1.156219481699127e-19
0.526123046875 1.0598544660471604e-19
0.5263671875 1.104232522449871e-19
0.526611328125 1.319035772380476e-19
0.52685546875 1.2200742142806106e-19
0.527099609375 1.25860538343974e-19
0.52734375 1.389233695561053e-19
0.527587890625 1.3566391191733354e-19
0.52783203125 1.4957969780096725e-19
0.528076171875 1.4773147676041787e-19
0.5283203125 1.4340008076736017e-19
0.528564453125 1.6705851307548877e-19
0.52880859375 1.6367780026134447e-19
0.529052734375 1.5788817607725368e-19
0.529296875 1.7205258768718964e-19
0.529541015625 1.719829019276294e-19
0.52978515625 1.8107287573679064e-19
0.530029296875 1.8482472488820575e-19
0.5302734375 1.7631610221771432e-19
0.530517578125 1.9657937643273483e-19
0.53076171875 2.0253062322409124e-19
0.531005859375 1.8955519670576102e-19
0.53125 2.0398609388494915e-19
0.531494140625 2.0852540435176662e-19
0.53173828125 2.1023449693096812e-19
0.531982421875 2.209556572480871e-19
0.5322265625 2.0828070221196918e-19
0.532470703125 2.209298721284291e-19
0.53271484375 2.378305612005389e-19
0.532958984375 2.2062804322448055e-19
0.533203125 2.314184684442223e-19
0.533447265625 2.417176839619267e-19
0.53369140625 2.382784108830395e-19
0.533935546875 2.5092201208290737e-19
0.5341796875 2.4206632110846035e-19
0.534423828125 2.4571217823392395e-19
0.53466796875 2.6878106594733017e-19
0.534912109375 2.5570517111301128e-19
0.53515625 2.5359976891961487e-19
0.535400390625 2.6989882733070405e-19
0.53564453125 2.6672740345096243e-19
0.535888671875 2.751536053987541e-19
0.5361328125 2.745056726249248e-19
0.536376953125 2.6870360941660823e-19
0.53662109375 2.9237996325639214e-19
0.536865234375 2.882352868515364e-19
0.537109375 2.770032465585282e-19
0.537353515625 2.975961327971259e-19
0.53759765625 2.960402769993309e-19
0.537841796875 2.968454108518471e-19
0.5380859375 3.0521694306363195e-19
0.538330078125 2.939614515951549e-19
0.53857421875 3.1104953160823092e-19
0.538818359375 3.1813109204615583e-19
0.5390625 3.0086593177776587e-19
0.539306640625 3.1830036399166984e-19
0.53955078125 3.223159636051209e-19
0.539794921875 3.1843640819067946e-19
0.5400390625 3.32067984391497e-19
0.540283203125 3.1979004422967652e-19
0.54052734375 3.284926487151194e-19
0.540771484375 3.46786849202569e-19
