195.044921875 -2.5217702648934576e-19
195.045166015625 -2.4766579937540625e-19
195.04541015625 -2.711224627637543e-19
195.045654296875 -2.632646121202169e-19
195.0458984375 -2.503860185470434e-19
195.046142578125 -2.592099349893892e-19
195.04638671875 -2.598331935356831e-19
195.046630859375 -2.660011519777485e-19
195.046875 -2.598843943337109e-19
195.047119140625 -2.462695473683651e-19
195.04736328125 -2.67188659829438e-19
195.047607421875 -2.674870121841991e-19
195.0478515625 -2.490046274842397e-19
195.048095703125 -2.5806300625966897e-19
195.04833984375 -2.590013077531943e-19
195.048583984375 -2.641903804372966e-19
195.048828125 -2.651609203312034e-19
195.049072265625 -2.451635346285996e-19
195.04931640625 -2.60213396842803e-19
195.049560546875 -2.7242237158174537e-19
195.0498046875 -2.5082387020011154e-19
195.050048828125 -2.5274352699731735e-19
195.05029296875 -2.6035818503341965e-19
195.050537109375 -2.580931094393264e-19
195.05078125 -2.62727950353088e-19
195.051025390625 -2.4820141547181903e-19
195.05126953125 -2.4928284743047475e-19
195.051513671875 -2.710097536603717e-19
195.0517578125 -2.542240853540267e-19
195.052001953125 -2.464618176196119e-19
195.05224609375 -2.577707245849342e-19
195.052490234375 -2.5370107291072617e-19
195.052734375 -2.603195108190244e-19
195.052978515625 -2.487594237707443e-19
195.05322265625 -2.3929758962585663e-19
195.053466796875 -2.631840364513206e-19
195.0537109375 -2.54929994889324e-19
195.053955078125 -2.3906944630001094e-19
195.05419921875 -2.503915474788102e-19
195.054443359375 -2.4915074903242475e-19
195.0546875 -2.5229517025651677e-19
195.054931640625 -2.4772568150933536e-19
195.05517578125 -2.317281019279087e-19
195.055419921875 -2.5142301413956194e-19
195.0556640625 -2.537567315887021e-19
195.055908203125 -2.316158884409429e-19
195.05615234375 -2.40345500807874e-19
195.056396484375 -2.422632578553953e-19
195.056640625 -2.4050767776378313e-19
195.056884765625 -2.426564030630857e-19
195.05712890625 -2.243937649726951e-19
195.057373046875 -2.35887574892631e-19
195.0576171875 -2.4941285390104907e-19
195.057861328125 -2.244774064868846e-19
195.05810546875 -2.263970978964644e-19
195.058349609375 -2.3523619788256243e-19
195.05859375 -2.2880567141250784e-19
195.058837890625 -2.3375070199946293e-19
195.05908203125 -2.1813328355592353e-19
195.059326171875 -2.171672496823041e-19
195.0595703125 -2.3757132751300307e-19
195.059814453125 -2.1952027830530857e-19
195.06005859375 -2.1030139297379155e-19
195.060302734375 -2.2239862527629503e-19
195.060546875 -2.1727353384728077e-19
195.060791015625 -2.1889625455422843e-19
195.06103515625 -2.1216931676590825e-19
195.061279296875 -2.0228436625597965e-19
195.0615234375 -2.2004254597509425e-19
195.061767578125 -2.1082741447441058e-19
195.06201171875 -1.939568761070762e-19
195.062255859375 -2.0804470903928933e-19
195.0625 -2.03087764623309e-19
195.062744140625 -2.001891597195776e-19
195.06298828125 -2.0116803386978912e-19
195.063232421875 -1.852967233277185e-19
195.0634765625 -1.9844585991760304e-19
195.063720703125 -2.019749424665989e-19
195.06396484375 -1.7957744143637444e-19
195.064208984375 -1.8625740203618218e-19
195.064453125 -1.8894458900497034e-19
195.064697265625 -1.826497924218594e-19
195.06494140625 -1.8422151911572984e-19
195.065185546875 -1.6993723269775988e-19
195.0654296875 -1.7382909439518676e-19
195.065673828125 -1.8587565565396893e-19
195.06591796875 -1.6523720886040426e-19
195.066162109375 -1.6130424743912661e-19
195.06640625 -1.713485850045229e-19
195.066650390625 -1.6367041199742367e-19
195.06689453125 -1.6514962205928318e-19
195.067138671875 -1.5573618451815515e-19
195.0673828125 -1.4946294198772207e-19
195.067626953125 -1.6538844851836422e-19
195.06787109375 -1.516198284197106e-19
195.068115234375 -1.3821009854337296e-19
195.068359375 -1.4809321730908224e-19
195.068603515625 -1.4520056993575144e-19
195.06884765625 -1.4235821985769097e-19
195.069091796875 -1.3452744731757212e-19
195.0693359375 -1.260061176230235e-19
195.069580078125 -1.4022065012645426e-19
195.06982421875 -1.348208866574663e-19
195.070068359375 -1.151140582901024e-19
195.0703125 -1.2459209679976258e-19
195.070556640625 -1.2534320524931476e-19
195.07080078125 -1.1792212608356935e-19
195.071044921875 -1.1659197462018186e-19
195.0712890625 -1.0264552688159987e-19
195.071533203125 -1.1112028454295162e-19
195.07177734375 -1.1680772462537118e-19
195.072021484375 -9.396833418652638e-20
195.072265625 -9.736358980687618e-20
195.072509765625 -1.0309140795633915e-19
195.07275390625 -9.218443601151071e-20
195.072998046875 -9.309636818868827e-20
195.0732421875 -8.298258131728037e-20
195.073486328125 -8.237999412108744e-20
195.07373046875 -9.373806366224432e-20
195.073974609375 -7.417020467882722e-20
195.07421875 -6.818685431582056e-20
195.074462890625 -7.807657505237658e-20
195.07470703125 -6.837569565220611e-20
195.074951171875 -6.706674259076048e-20
195.0751953125 -6.118068417677378e-20
195.075439453125 -5.3185746252502387e-20
195.07568359375 -6.674524838016721e-20
195.075927734375 -5.697971678504684e-20
195.076171875 -4.067406234894161e-20
195.076416015625 -5.180314536845877e-20
195.07666015625 -4.7589885817550696e-20
195.076904296875 -4.228332799330409e-20
195.0771484375 -4.101370487407281e-20
195.077392578125 -2.6550285879964657e-20
195.07763671875 -3.5735561390550254e-20
195.077880859375 -3.706922089367359e-20
195.078125 -1.6599936257234978e-20
195.078369140625 -2.2013099674764356e-20
195.07861328125 -2.5363668727239328e-20
195.078857421875 -1.7917470796575022e-20
195.0791015625 -1.616194830947312e-20
195.079345703125 -3.106907417133342e-21
195.07958984375 -6.900940306084753e-21
195.079833984375 -1.4592785722592088e-20
195.080078125 6.0403167995659236e-21
195.080322265625 6.236984907240068e-21
195.08056640625 2.3884517884702946e-22
195.080810546875 9.975122785856914e-21
195.0810546875 8.695460497060973e-21
195.081298828125 1.979967158144281e-20
195.08154296875 2.2422738591454322e-20
195.081787109375 1.0504876496956253e-20
195.08203125 2.6055242725185172e-20
195.082275390625 3.471794413762735e-20
195.08251953125 2.6601715882113448e-20
195.082763671875 3.253699049565616e-20
195.0830078125 3.683605745604413e-20
195.083251953125 4.254750943143692e-20
195.08349609375 5.0995233644711944e-20
195.083740234375 4.116196764029375e-20
195.083984375 4.728973723770556e-20
195.084228515625 6.447104999856095e-20
195.08447265625 5.455955426483319e-20
195.084716796875 5.672384072837677e-20
195.0849609375 6.518202455843386e-20
195.085205078125 6.458380726932391e-20
195.08544921875 7.780992814964334e-20
195.085693359375 7.046587039449622e-20
195.0859375 6.857631461225172e-20
195.086181640625 9.097582156124188e-20
195.08642578125 8.517242080339328e-20
195.086669921875 8.383148927433012e-20
195.0869140625 9.14662214611785e-20
195.087158203125 9.021499035133673e-20
195.08740234375 1.0517086654016939e-19
195.087646484375 1.0098654261821345e-19
195.087890625 9.350982602673781e-20
195.088134765625 1.1371205074795102e-19
195.08837890625 1.1458018756284311e-19
195.088623046875 1.0990449599424149e-19
195.0888671875 1.180356267215866e-19
195.089111328125 1.1817376667761853e-19
195.08935546875 1.2869338721828173e-19
195.089599609375 1.3353076198173959e-19
195.08984375 1.210683110642225e-19
195.090087890625 1.3321849429485214e-19
195.09033203125 1.4602699924189301e-19
195.090576171875 1.3727717655156695e-19
195.0908203125 1.419520056341587e-19
195.091064453125 1.4573121509777447e-19
195.09130859375 1.5086863062407064e-19
195.091552734375 1.6076693225645093e-19
195.091796875 1.4865429013377148e-19
195.092041015625 1.5538531374090072e-19
195.09228515625 1.7327981652861265e-19
195.092529296875 1.6419197106292802e-19
195.0927734375 1.6642188757866747e-19
195.093017578125 1.734309713900593e-19
195.09326171875 1.7444948648515822e-19
195.093505859375 1.8437916778920254e-19
195.09375 1.77037953049267e-19
195.093994140625 1.7598141676507788e-19
195.09423828125 1.9483459344562654e-19
195.094482421875 1.9166748777779968e-19
195.0947265625 1.8820173602655473e-19
195.094970703125 1.95376688928076e-19
195.09521484375 1.9637667905532236e-19
195.095458984375 2.0800824733689672e-19
195.095703125 2.0558025193941092e-19
195.095947265625 1.9656076452552357e-19
195.09619140625 2.161904147437585e-19
195.096435546875 2.1828499117652455e-19
195.0966796875 2.083007601585629e-19
195.096923828125 2.1731772821094525e-19
195.09716796875 2.1633388790257378e-19
195.097412109375 2.258612912020974e-19
195.09765625 2.319556099221213e-19
195.097900390625 2.1564475655585852e-19
195.09814453125 2.3060685689478395e-19
195.098388671875 2.428819101183641e-19
195.0986328125 2.30586700052917e-19
195.098876953125 2.352711058850924e-19
195.09912109375 2.390708987656196e-19
195.099365234375 2.4416576336538396e-19
195.099609375 2.5210873528119986e-19
195.099853515625 2.38243601054826e-19
195.10009765625 2.4242860238346e-19
195.100341796875 2.6072202210806124e-19
195.1005859375 2.506358265630023e-19
195.100830078125 2.499964871767168e-19
195.10107421875 2.5624623710996797e-19
195.101318359375 2.577598564326033e-19
195.1015625 2.7019177892178714e-19
195.101806640625 2.595216567166326e-19
195.10205078125 2.54959440427718e-19
195.102294921875 2.7604805640757075e-19
195.1025390625 2.71964236667001e-19
195.102783203125 2.627621239942555e-19
195.10302734375 2.6996442768267903e-19
195.103271484375 2.7275576843689533e-19
195.103515625 2.8032012649471443e-19
195.103759765625 2.779037686779806e-19
195.10400390625 2.6604137385457256e-19
195.104248046875 2.8529687770514316e-19
195.1044921875 2.90843280264872e-19
195.104736328125 2.738205479860731e-19
195.10498046875 2.836010197168827e-19
195.105224609375 2.8621050504628153e-19
195.10546875 2.87870202727232e-19
195.105712890625 2.9375740768272e-19
195.10595703125 2.7845690991940836e-19
195.106201171875 2.8935822578788676e-19
195.1064453125 3.032778829572808e-19
195.106689453125 2.868298467525716e-19
195.10693359375 2.8903542582994734e-19
195.107177734375 2.9550575794568646e-19
195.107421875 2.9601592571504176e-19
195.107666015625 3.039905839741559e-19
195.10791015625 2.923067844116277e-19
195.108154296875 2.9208071106401635e-19
195.1083984375 3.1128747415854687e-19
195.108642578125 3.004009968262905e-19
195.10888671875 2.92627302053251e-19
195.109130859375 3.019961225680409e-19
195.109375 3.019759991766844e-19
195.109619140625 3.0934313888497913e-19
195.10986328125 3.0058004512617887e-19
195.110107421875 2.9180979853040855e-19
195.1103515625 3.147258434379689e-19
195.110595703125 3.088540149911522e-19
195.11083984375 2.943665209110865e-19
195.111083984375 3.0744283324743994e-19
195.111328125 3.070539658674172e-19
195.111572265625 3.088090009093401e-19
195.11181640625 3.0833726843581975e-19
195.112060546875 2.945055200311283e-19
195.1123046875 3.0967830516991845e-19
195.112548828125 3.182090411355326e-19
195.11279296875 2.9882734310813208e-19
195.113037109375 3.0306778866494366e-19
195.11328125 3.105045956907138e-19
195.113525390625 3.093811865277591e-19
195.11376953125 3.112133637493442e-19
195.114013671875 2.966285107852807e-19
195.1142578125 3.05023193383607e-19
195.114501953125 3.204375391444139e-19
195.11474609375 3.0048082013469636e-19
195.114990234375 2.9903221417619677e-19
195.115234375 3.0985828785853214e-19
195.115478515625 3.061967731258096e-19
195.11572265625 3.0921738216430267e-19
195.115966796875 3.0092713887896307e-19
195.1162109375 2.977627391950876e-19
195.116455078125 3.159202506536324e-19
195.11669921875 3.0523310181480453e-19
195.116943359375 2.9446439422822044e-19
195.1171875 3.084680926715423e-19
195.117431640625 3.050244756918281e-19
195.11767578125 3.0494499945683325e-19
195.117919921875 3.0066146268269985e-19
195.1181640625 2.9132364670469166e-19
195.118408203125 3.101032535963208e-19
195.11865234375 3.063677443706431e-19
195.118896484375 2.8784831476851107e-19
195.119140625 2.9966814315751425e-19
195.119384765625 3.0190084351417944e-19
195.11962890625 2.9885766075099907e-19
195.119873046875 2.994043022643745e-19
195.1201171875 2.8644991176180347e-19
195.120361328125 2.983544849173636e-19
195.12060546875 3.05384243897295e-19
195.120849609375 2.8411037504984026e-19
195.12109375 2.896131981789929e-19
195.121337890625 2.9643868756325915e-19
195.12158203125 2.9027302259106556e-19
195.121826171875 2.9225932315339864e-19
195.1220703125 2.8236517491960276e-19
195.122314453125 2.863791883469737e-19
195.12255859375 2.9881827008769627e-19
195.122802734375 2.8095089336289224e-19
195.123046875 2.767911901944659e-19
195.123291015625 2.8735788847987297e-19
195.12353515625 2.8293037670447815e-19
195.123779296875 2.82862768184173e-19
195.1240234375 2.7450595178826207e-19
195.124267578125 2.714213798038331e-19
195.12451171875 2.863869848626038e-19
195.124755859375 2.750035054413765e-19
195.125 2.63141391433362e-19
195.125244140625 2.7692291729344416e-19
195.12548828125 2.7305098625086625e-19
195.125732421875 2.677647024080596e-19
195.1259765625 2.67934429215791e-19
195.126220703125 2.5790633687059935e-19
195.12646484375 2.698118536216427e-19
195.126708984375 2.694769645533959e-19
195.126953125 2.478646440356324e-19
195.127197265625 2.578391382003523e-19
195.12744140625 2.6178567909837033e-19
195.127685546875 2.529640029196303e-19
195.1279296875 2.5441183065663106e-19
195.128173828125 2.4341978340853554e-19
195.12841796875 2.5048920218000172e-19
195.128662109375 2.5667396089397595e-19
195.12890625 2.351351372422846e-19
195.129150390625 2.4050648321562005e-19
195.12939453125 2.4787614050891184e-19
195.129638671875 2.3641282651615085e-19
195.1298828125 2.380148867043982e-19
195.130126953125 2.2944920208075495e-19
195.13037109375 2.254413903168246e-19
195.130615234375 2.389750647624592e-19
195.130859375 2.2454780785890664e-19
195.131103515625 2.1536372008886935e-19
195.13134765625 2.289495339633561e-19
195.131591796875 2.2141361650643644e-19
195.1318359375 2.173153991780762e-19
195.132080078125 2.144773211060416e-19
195.13232421875 2.0658992239129796e-19
195.132568359375 2.182237019155931e-19
195.1328125 2.096836655429895e-19
195.133056640625 1.9421977744144153e-19
195.13330078125 2.0605723431098927e-19
195.133544921875 2.031880695545192e-19
195.1337890625 1.9527109398785135e-19
195.134033203125 1.9488487940049107e-19
195.13427734375 1.853220834366076e-19
195.134521484375 1.940319887124127e-19
195.134765625 1.9422512995951324e-19
195.135009765625 1.7426050721326362e-19
195.13525390625 1.817971304135658e-19
195.135498046875 1.8527712908339515e-19
195.1357421875 1.7347245438275996e-19
195.135986328125 1.7482336374999565e-19
195.13623046875 1.6640407268690612e-19
195.136474609375 1.6677477790061585e-19
195.13671875 1.745524778934011e-19
195.136962890625 1.564887253573239e-19
195.13720703125 1.5554230439575931e-19
195.137451171875 1.6556783040024339e-19
195.1376953125 1.5388520233611483e-19
195.137939453125 1.512597662622769e-19
195.13818359375 1.477985925428943e-19
195.138427734375 1.4303067556373989e-19
195.138671875 1.5250348557014588e-19
195.138916015625 1.3995510289272547e-19
195.13916015625 1.3102466132199247e-19
195.139404296875 1.4251876682020384e-19
195.1396484375 1.3263326452218334e-19
195.139892578125 1.2883345870589357e-19
195.14013671875 1.2980478985788428e-19
195.140380859375 1.1823944342571322e-19
195.140625 1.283062710560266e-19
195.140869140625 1.243082277193639e-19
195.14111328125 1.0584544595416546e-19
195.141357421875 1.1841121474078628e-19
195.1416015625 1.1563278956163664e-19
195.141845703125 1.0432523702101656e-19
195.14208984375 1.0851334415607458e-19
195.142333984375 9.749956932898877e-20
195.142578125 1.0085286664753226e-19
195.142822265625 1.0493337192589906e-19
195.14306640625 8.641192912872913e-20
195.143310546875 9.000982419765822e-20
195.1435546875 9.597611616878728e-20
195.143798828125 8.518814651574494e-20
195.14404296875 8.440363813955871e-20
195.144287109375 7.804921436261073e-20
195.14453125 7.571312848303002e-20
195.144775390625 8.420099233437104e-20
195.14501953125 6.842109111245384e-20
195.145263671875 6.268662169249383e-20
195.1455078125 7.317111936965728e-20
195.145751953125 6.315388740591473e-20
195.14599609375 6.110089736957233e-20
195.146240234375 5.89872582581226e-20
195.146484375 5.0643222465142717e-20
195.146728515625 6.023721776983641e-20
195.14697265625 5.123575335385388e-20
195.147216796875 4.0013005695654194e-20
195.1474609375 5.114798205334448e-20
195.147705078125 4.461576344849095e-20
195.14794921875 3.732307922981388e-20
195.148193359375 3.746924092112536e-20
195.1484375 2.9892519663433413e-20
195.148681640625 3.412529930650488e-20
195.14892578125 3.3189260700665907e-20
195.149169921875 1.9555818200264396e-20
195.1494140625 2.3288886142812154e-20
195.149658203125 2.5412888929523083e-20
195.14990234375 1.7035691900588927e-20
195.150146484375 1.776077041759338e-20
195.150390625 1.0376615773793634e-20
195.150634765625 1.0277136939046536e-20
195.15087890625 1.7114324220432802e-20
195.151123046875 -1.2090876496079767e-21
195.1513671875 -2.5557446276300462e-21
195.151611328125 6.623763098876527e-21
195.15185546875 -4.3980420802029715e-21
195.152099609375 -3.690347124894622e-21
195.15234375 -9.355026231430619e-21
195.152587890625 -1.43797031988978e-20
195.15283203125 -3.42977277761894e-21
195.153076171875 -1.5940137045401462e-20
195.1533203125 -2.5149930312296783e-20
195.153564453125 -1.5984002215002376e-20
195.15380859375 -2.1467702501224573e-20
195.154052734375 -2.6017444761207355e-20
195.154296875 -2.929245832636953e-20
195.154541015625 -3.596560557507023e-20
195.15478515625 -2.6971742358415756e-20
195.155029296875 -3.277987728662346e-20
195.1552734375 -4.628635201381912e-20
195.155517578125 -3.765678391824144e-20
195.15576171875 -4.072752779923991e-20
195.156005859375 -4.573118009579752e-20
195.15625 -4.7478674669890397e-20
195.156494140625 -5.766438265550441e-20
195.15673828125 -4.900586275383998e-20
195.156982421875 -4.990446460619266e-20
195.1572265625 -6.691345020754092e-20
195.157470703125 -6.184829528617525e-20
195.15771484375 -5.953247680601e-20
195.157958984375 -6.733236706136603e-20
195.158203125 -6.792922729548893e-20
195.158447265625 -7.624392216696975e-20
195.15869140625 -7.381178941007718e-20
195.158935546875 -6.713340270199237e-20
195.1591796875 -8.362913303277956e-20
195.159423828125 -8.451309589530343e-20
195.15966796875 -7.930386962936001e-20
195.159912109375 -8.833953167385203e-20
195.16015625 -8.792367956569459e-20
195.160400390625 -9.636446961069676e-20
195.16064453125 -9.817960967316186e-20
195.160888671875 -8.713792522778896e-20
195.1611328125 -1.0167838406818273e-19
195.161376953125 -1.0866694934483492e-19
195.16162109375 -1.0012106179115279e-19
195.161865234375 -1.0528425066090665e-19
195.162109375 -1.0723555027256874e-19
195.162353515625 -1.1351517007639547e-19
195.16259765625 -1.1948042503111045e-19
195.162841796875 -1.092994110011041e-19
195.1630859375 -1.1662191730178662e-19
195.163330078125 -1.3100191241149892e-19
195.16357421875 -1.223038658880525e-19
195.163818359375 -1.232258449156329e-19
195.1640625 -1.3015332130949956e-19
195.164306640625 -1.3061683268871133e-19
195.16455078125 -1.4062837971427385e-19
195.164794921875 -1.31771899064603e-19
195.1650390625 -1.2848049463655338e-19
195.165283203125 -1.499218075632868e-19
195.16552734375 -1.44877930910458e-19
195.165771484375 -1.3738955863826924e-19
195.166015625 -1.461159439652276e-19
195.166259765625 -1.4946888980364182e-19
195.16650390625 -1.5755949824125832e-19
195.166748046875 -1.5320785824738759e-19
195.1669921875 -1.458043287983868e-19
195.167236328125 -1.6265028590206507e-19
195.16748046875 -1.6615426495617135e-19
195.167724609375 -1.5412482900600902e-19
195.16796875 -1.5982206692836523e-19
195.168212890625 -1.6637924659215792e-19
195.16845703125 -1.7051999627159686e-19
195.168701171875 -1.7173104000261959e-19
195.1689453125 -1.6104259372627679e-19
195.169189453125 -1.736123822586432e-19
195.16943359375 -1.8596809799497227e-19
195.169677734375 -1.7031645678714015e-19
195.169921875 -1.7417967247458803e-19
195.170166015625 -1.817358148418282e-19
195.17041015625 -1.8175140756737304e-19
195.170654296875 -1.8811281003269682e-19
195.1708984375 -1.761930040701253e-19
195.171142578125 -1.8083399733444627e-19
195.17138671875 -1.9932242582976452e-19
195.171630859375 -1.851152771722787e-19
195.171875 -1.828460902093695e-19
195.172119140625 -1.9469823886943629e-19
195.17236328125 -1.9301885337711113e-19
195.172607421875 -1.997981372458816e-19
195.1728515625 -1.9197717363679648e-19
195.173095703125 -1.87079053500392e-19
195.17333984375 -2.0845723776335328e-19
195.173583984375 -2.0148459335100057e-19
195.173828125 -1.9011441909375089e-19
195.174072265625 -2.0281295406698153e-19
195.17431640625 -2.0361339515137865e-19
195.174560546875 -2.069898966638124e-19
195.1748046875 -2.0510357321277148e-19
195.175048828125 -1.95708002535333e-19
195.17529296875 -2.13214818715139e-19
195.175537109375 -2.1612655648930058e-19
195.17578125 -2.0056219481064825e-19
195.176025390625 -2.0904205355283856e-19
195.17626953125 -2.1410420110965108e-19
195.176513671875 -2.1357964602529688e-19
195.1767578125 -2.151323436623437e-19
195.177001953125 -2.0422302892275237e-19
195.17724609375 -2.135692723109918e-19
195.177490234375 -2.2664528607283577e-19
195.177734375 -2.1016239348772342e-19
195.177978515625 -2.1011825389054538e-19
195.17822265625 -2.219105832345423e-19
195.178466796875 -2.213212655566097e-19
195.1787109375 -2.223764330216533e-19
195.178955078125 -2.1392935063924964e-19
195.17919921875 -2.165388116720011e-19
195.179443359375 -2.3152013431175445e-19
195.1796875 -2.2084941370611376e-19
195.179931640625 -2.1359254785755004e-19
195.18017578125 -2.2372904930162566e-19
195.180419921875 -2.2513695489919907e-19
195.1806640625 -2.272459781658133e-19
195.180908203125 -2.2212333501877606e-19
195.18115234375 -2.1731903000629737e-19
195.181396484375 -2.347341435804392e-19
195.181640625 -2.3030532365140843e-19
195.181884765625 -2.1556002977201338e-19
195.18212890625 -2.285479774591377e-19
195.182373046875 -2.305762111317236e-19
195.1826171875 -2.2760509382934736e-19
195.182861328125 -2.2756036150091877e-19
195.18310546875 -2.1937093251297023e-19
195.183349609375 -2.326686610539805e-19
195.18359375 -2.3706355066400734e-19
195.183837890625 -2.191818931145482e-19
195.18408203125 -2.2632373022296404e-19
195.184326171875 -2.3413671854836024e-19
195.1845703125 -2.302770439201202e-19
195.184814453125 -2.319099127978781e-19
195.18505859375 -2.2117989175830533e-19
195.185302734375 -2.27992094508817e-19
195.185546875 -2.42490128702355e-19
195.185791015625 -2.223768153883769e-19
195.18603515625 -2.212480591134456e-19
195.186279296875 -2.3527639523301812e-19
195.1865234375 -2.300586582158442e-19
195.186767578125 -2.3110220955855085e-19
195.18701171875 -2.2323636299718647e-19
195.187255859375 -2.2442103844888864e-19
195.1875 -2.4072409639340576e-19
195.187744140625 -2.2733192238836845e-19
195.18798828125 -2.1882021931548957e-19
195.188232421875 -2.310494208867963e-19
195.1884765625 -2.3065569100799455e-19
195.188720703125 -2.281663033390694e-19
195.18896484375 -2.22649131129141e-19
195.189208984375 -2.193456724766938e-19
195.189453125 -2.3418894074674087e-19
195.189697265625 -2.288951896507877e-19
195.18994140625 -2.1285454087448817e-19
195.190185546875 -2.2503909715588624e-19
195.1904296875 -2.2988199046036743e-19
195.190673828125 -2.2426613706708673e-19
195.19091796875 -2.2236105886600955e-19
195.191162109375 -2.143977180377112e-19
195.19140625 -2.2549614260096137e-19
195.191650390625 -2.278712877723646e-19
195.19189453125 -2.0810082910874586e-19
195.192138671875 -2.1653165751561152e-19
195.1923828125 -2.242422551577264e-19
195.192626953125 -2.1663104721992679e-19
195.19287109375 -2.176195520109497e-19
195.193115234375 -2.1002692922896275e-19
195.193359375 -2.1517202821526209e-19
195.193603515625 -2.250173589733842e-19
195.19384765625 -2.0784924794882767e-19
195.194091796875 -2.0646433293530817e-19
195.1943359375 -2.168287873456684e-19
195.194580078125 -2.0988104317115637e-19
195.19482421875 -2.09401845029274e-19
195.195068359375 -2.0213935351455538e-19
195.1953125 -2.0038889663152766e-19
195.195556640625 -2.17007630286191e-19
195.19580078125 -2.0221693167771522e-19
195.196044921875 -1.9197869209497363e-19
195.1962890625 -2.0665380793799937e-19
195.196533203125 -2.0219671218996857e-19
195.19677734375 -1.9925939862782797e-19
195.197021484375 -1.96589556326471e-19
195.197265625 -1.8908395347939131e-19
195.197509765625 -2.0047461619908484e-19
195.19775390625 -1.9711070082235652e-19
195.197998046875 -1.7961340107325058e-19
195.1982421875 -1.895778254942966e-19
195.198486328125 -1.9269932259095479e-19
195.19873046875 -1.8328399955172806e-19
195.198974609375 -1.8455780837857567e-19
195.19921875 -1.7636305689873217e-19
195.199462890625 -1.824799088274215e-19
195.19970703125 -1.8753978834607872e-19
195.199951171875 -1.6771912711590046e-19
195.2001953125 -1.7228685262025827e-19
195.200439453125 -1.7931660323401268e-19
195.20068359375 -1.6905607113281234e-19
195.200927734375 -1.6882687194825042e-19
195.201171875 -1.597827428527531e-19
195.201416015625 -1.6169227044044118e-19
195.20166015625 -1.735786167642318e-19
195.201904296875 -1.5358138901284854e-19
195.2021484375 -1.4947452712925033e-19
195.202392578125 -1.6360097672171883e-19
195.20263671875 -1.535940573398402e-19
195.202880859375 -1.5059060952039522e-19
195.203125 -1.4624248147023003e-19
195.203369140625 -1.3912356735210896e-19
195.20361328125 -1.5303788865086005e-19
195.203857421875 -1.421430363117744e-19
195.2041015625 -1.2601862285115163e-19
195.204345703125 -1.4048571044345436e-19
195.20458984375 -1.36480814644314e-19
195.204833984375 -1.2690516956603536e-19
195.205078125 -1.2883540287703525e-19
195.205322265625 -1.1999632238432635e-19
195.20556640625 -1.2657493968083816e-19
195.205810546875 -1.2766681051430084e-19
195.2060546875 -1.0668831714691298e-19
195.206298828125 -1.1377576793004096e-19
195.20654296875 -1.1949353021444078e-19
195.206787109375 -1.0618687084195925e-19
195.20703125 -1.0720295803840616e-19
195.207275390625 -9.949156401977296e-20
195.20751953125 -9.956152177505872e-20
195.207763671875 -1.0864999383970184e-19
195.2080078125 -8.81901764454385e-20
195.208251953125 -8.712370169562523e-20
195.20849609375 -1.001594366550199e-19
195.208740234375 -8.684419604884027e-20
195.208984375 -8.426856344552645e-20
195.209228515625 -7.949708964133413e-20
195.20947265625 -7.505764274155087e-20
195.209716796875 -8.767410438871746e-20
195.2099609375 -7.10814713616927e-20
195.210205078125 -6.11663490324645e-20
195.21044921875 -7.645759055136666e-20
195.210693359375 -6.689682327700994e-20
195.2109375 -6.132798092700684e-20
195.211181640625 -6.051930473839007e-20
195.21142578125 -5.360209363797764e-20
195.211669921875 -6.369611228694704e-20
195.2119140625 -5.540813325309243e-20
195.212158203125 -3.8975804701708926e-20
195.21240234375 -5.1082668380066884e-20
195.212646484375 -5.135124610866088e-20
195.212890625 -3.772773054151324e-20
195.213134765625 -3.7514898409215964e-20
195.21337890625 -3.306994117027658e-20
195.213623046875 -3.681162059993659e-20
195.2138671875 -3.904749197977585e-20
195.214111328125 -1.8305405441431784e-20
195.21435546875 -2.3812893880433213e-20
195.214599609375 -3.26650962070877e-20
195.21484375 -1.728291169393839e-20
195.215087890625 -1.7947084906117236e-20
195.21533203125 -1.249416439967922e-20
195.215576171875 -1.0971155577089023e-20
195.2158203125 -1.983237599769648e-20
195.216064453125 -6.066974026282367e-22
195.21630859375 2.9821682799893955e-21
195.216552734375 -1.0526761776541519e-20
195.216796875 4.864926896474626e-22
195.217041015625 5.782498951411356e-21
195.21728515625 6.394135932793914e-21
195.217529296875 1.1145819223863776e-20
195.2177734375 3.644217512920795e-21
195.218017578125 1.4232682164744505e-20
195.21826171875 2.720999880526226e-20
195.218505859375 1.2902751799694024e-20
195.21875 1.6793176452766086e-20
195.218994140625 2.912228920331634e-20
195.21923828125 2.958718553644592e-20
195.219482421875 3.48083573312636e-20
195.2197265625 2.6630837012486146e-20
195.219970703125 3.089004670359834e-20
195.22021484375 4.851196939703594e-20
195.220458984375 3.8180938450602825e-20
195.220703125 3.6374042983438335e-20
195.220947265625 4.8535687849100356e-20
195.22119140625 4.9079346151970693e-20
195.221435546875 5.472099918762266e-20
195.2216796875 5.1345890557188895e-20
195.221923828125 4.891224825336043e-20
195.22216796875 6.846656162769367e-20
195.222412109375 6.636579409567146e-20
195.22265625 5.396304278373083e-20
195.222900390625 6.829340938839484e-20
195.22314453125 7.404232766093651e-20
195.223388671875 7.318360925107513e-20
195.2236328125 7.545449948914147e-20
195.223876953125 6.928814542791191e-20
195.22412109375 8.44084460117253e-20
195.224365234375 9.134141526252388e-20
195.224609375 7.628979375274817e-20
195.224853515625 8.551375459380465e-20
195.22509765625 9.557397569745437e-20
