1445.66796875 2.4154133112514424e-19
1445.668212890625 2.4514413455171025e-19
1445.66845703125 2.481427515550016e-19
1445.668701171875 2.4520569061120156e-19
1445.6689453125 2.3371769143053253e-19
1445.669189453125 2.4499356815159973e-19
1445.66943359375 2.5206225558940854e-19
1445.669677734375 2.373103048327757e-19
1445.669921875 2.379177600036347e-19
1445.670166015625 2.444084414861042e-19
1445.67041015625 2.466167345644592e-19
1445.670654296875 2.4530008578784966e-19
1445.6708984375 2.343988166056493e-19
1445.671142578125 2.4089498289464764e-19
1445.67138671875 2.5259557146609575e-19
1445.671630859375 2.4103287036061416e-19
1445.671875 2.3585882388649627e-19
1445.672119140625 2.4150121352820886e-19
1445.67236328125 2.436073645551849e-19
1445.672607421875 2.436968993093437e-19
1445.6728515625 2.3313481431341513e-19
1445.673095703125 2.35312958837717e-19
1445.67333984375 2.4963325070704475e-19
1445.673583984375 2.407658507375051e-19
1445.673828125 2.318562245755109e-19
1445.674072265625 2.38616877151519e-19
1445.67431640625 2.4200325996477997e-19
1445.674560546875 2.43469046924312e-19
1445.6748046875 2.334564156501097e-19
1445.675048828125 2.270333540232389e-19
1445.67529296875 2.437787873442026e-19
1445.675537109375 2.406263191790951e-19
1445.67578125 2.254199479036673e-19
1445.676025390625 2.3214706104159614e-19
1445.67626953125 2.3593873301164875e-19
1445.676513671875 2.3656310197612054e-19
1445.6767578125 2.328489518966527e-19
1445.677001953125 2.229335479462323e-19
1445.67724609375 2.337556268363829e-19
1445.677490234375 2.3779703238668805e-19
1445.677734375 2.219917513168818e-19
1445.677978515625 2.243894972899664e-19
1445.67822265625 2.317028508889944e-19
1445.678466796875 2.2693342488953806e-19
1445.6787109375 2.2464929798200385e-19
1445.678955078125 2.1821973874254765e-19
1445.67919921875 2.213217501398816e-19
1445.679443359375 2.317656372405376e-19
1445.6796875 2.1783606684842335e-19
1445.679931640625 2.130945070152505e-19
1445.68017578125 2.2386497292059107e-19
1445.680419921875 2.1959929122958164e-19
1445.6806640625 2.186629709640761e-19
1445.680908203125 2.128901947775721e-19
1445.68115234375 2.0926859914037276e-19
1445.681396484375 2.2161591681211593e-19
1445.681640625 2.1278193178226287e-19
1445.681884765625 2.0259409867749015e-19
1445.68212890625 2.1135245555809564e-19
1445.682373046875 2.1200093623771584e-19
1445.6826171875 2.0832342318925007e-19
1445.682861328125 2.0312421018230916e-19
1445.68310546875 2.0020305008330903e-19
1445.683349609375 2.094780266425322e-19
1445.68359375 2.0620647827354218e-19
1445.683837890625 1.9237757204805306e-19
1445.68408203125 1.9791318848135176e-19
1445.684326171875 2.020458566197787e-19
1445.6845703125 1.9652688947093744e-19
1445.684814453125 1.9407452447176234e-19
1445.68505859375 1.8690731988447251e-19
1445.685302734375 1.9543483206102871e-19
1445.685546875 1.9872537783368167e-19
1445.685791015625 1.7964799349092364e-19
1445.68603515625 1.8544392119305965e-19
1445.686279296875 1.9327202434586735e-19
1445.6865234375 1.836944336928908e-19
1445.686767578125 1.8256316701875962e-19
1445.68701171875 1.7792918761491507e-19
1445.687255859375 1.7926058313254477e-19
1445.6875 1.8588535886106042e-19
1445.687744140625 1.7207228597518959e-19
1445.68798828125 1.6837389710651045e-19
1445.688232421875 1.7930724118866316e-19
1445.6884765625 1.7301609783904416e-19
1445.688720703125 1.6941437478273854e-19
1445.68896484375 1.68554327704005e-19
1445.689208984375 1.637486934734932e-19
1445.689453125 1.725314464283324e-19
1445.689697265625 1.6575678435143941e-19
1445.68994140625 1.5324564075813178e-19
1445.690185546875 1.6545304133898044e-19
1445.6904296875 1.6190735670385665e-19
1445.690673828125 1.5169583885517982e-19
1445.69091796875 1.5674597974676967e-19
1445.691162109375 1.519948091457699e-19
1445.69140625 1.5556944327906517e-19
1445.691650390625 1.5542072114842542e-19
1445.69189453125 1.409664673682158e-19
1445.692138671875 1.4999503556744316e-19
1445.6923828125 1.5027207744351642e-19
1445.692626953125 1.3914929654854193e-19
1445.69287109375 1.4456494216172001e-19
1445.693115234375 1.3676247762941269e-19
1445.693359375 1.3699493145098043e-19
1445.693603515625 1.4448653303615886e-19
1445.69384765625 1.272096095625827e-19
1445.694091796875 1.2971527608377848e-19
1445.6943359375 1.3966049509132e-19
1445.694580078125 1.2544916191525443e-19
1445.69482421875 1.266233513702512e-19
1445.695068359375 1.2611842963471772e-19
1445.6953125 1.1991797442344124e-19
1445.695556640625 1.298487909740379e-19
1445.69580078125 1.1830495334042681e-19
1445.696044921875 1.0991805072148786e-19
1445.6962890625 1.2225565441991805e-19
1445.696533203125 1.1430414460508897e-19
1445.69677734375 1.0965941931792341e-19
1445.697021484375 1.118863479184183e-19
1445.697265625 1.0424755285936264e-19
1445.697509765625 1.0885409709404554e-19
1445.69775390625 1.0715655672050555e-19
1445.697998046875 9.592118668182459e-20
1445.6982421875 1.033135655772749e-19
1445.698486328125 1.0183875338749426e-19
1445.69873046875 9.161594863380843e-20
1445.698974609375 9.607535893400034e-20
1445.69921875 9.153557861926037e-20
1445.699462890625 8.857076487623409e-20
1445.69970703125 9.091466798288037e-20
1445.699951171875 8.01054308167141e-20
1445.7001953125 8.320466934993064e-20
1445.700439453125 8.752929427741458e-20
1445.70068359375 7.516739527665023e-20
1445.700927734375 7.763869259583842e-20
1445.701171875 7.757305255646743e-20
1445.701416015625 6.977012325678545e-20
1445.70166015625 7.574940351517447e-20
1445.701904296875 6.715895039980436e-20
1445.7021484375 6.276403389037112e-20
1445.702392578125 7.229768009528678e-20
1445.70263671875 5.945992706680881e-20
1445.702880859375 5.745562253452327e-20
1445.703125 6.41119357307017e-20
1445.703369140625 5.3377978519167473e-20
1445.70361328125 5.536206233484108e-20
1445.703857421875 5.472073596014389e-20
1445.7041015625 4.54784311015375e-20
1445.704345703125 5.2165927488326286e-20
1445.70458984375 4.7844917247408625e-20
1445.704833984375 3.9137321167190734e-20
1445.705078125 4.6067384928143794e-20
1445.705322265625 3.857525842857093e-20
1445.70556640625 3.4715033056460015e-20
1445.705810546875 3.988281471834056e-20
1445.7060546875 2.736556532524211e-20
1445.706298828125 3.036829668520981e-20
1445.70654296875 3.450641190148473e-20
1445.706787109375 2.1293049763925042e-20
1445.70703125 2.5249662882077574e-20
1445.707275390625 2.302822124053508e-20
1445.70751953125 1.6599812754197173e-20
1445.707763671875 2.2145398147315013e-20
1445.7080078125 1.2844732959842972e-20
1445.708251953125 1.0413742145063415e-20
1445.70849609375 1.5887430942787812e-20
1445.708740234375 4.503171106600776e-21
1445.708984375 3.860680131603094e-21
1445.709228515625 5.922585431773092e-21
1445.70947265625 -2.6089253986139128e-21
1445.709716796875 2.7037015388877115e-21
1445.7099609375 -2.0084191704900023e-21
1445.710205078125 -1.1013265549272586e-20
1445.71044921875 -2.317071825560365e-21
1445.710693359375 -1.011582376668796e-20
1445.7109375 -1.6974871151815497e-20
1445.711181640625 -1.1766250912789244e-20
1445.71142578125 -2.011283175593441e-20
1445.711669921875 -2.0135130015178626e-20
1445.7119140625 -1.9774951140552563e-20
1445.712158203125 -2.988878674289489e-20
1445.71240234375 -2.545673271156536e-20
1445.712646484375 -2.76716812219273e-20
1445.712890625 -3.5956363045513413e-20
1445.713134765625 -3.069620862365426e-20
1445.71337890625 -3.734589151867814e-20
1445.713623046875 -4.033052472022935e-20
1445.7138671875 -3.549079000713752e-20
1445.714111328125 -4.750605981634312e-20
1445.71435546875 -4.769531101490455e-20
1445.714599609375 -4.476336814937512e-20
1445.71484375 -5.424398527724947e-20
1445.715087890625 -5.215389238138938e-20
1445.71533203125 -5.513330499331201e-20
1445.715576171875 -6.158849411345854e-20
1445.7158203125 -5.579028502717401e-20
1445.716064453125 -6.141674001665079e-20
1445.71630859375 -6.935086212537381e-20
1445.716552734375 -6.312394512658454e-20
1445.716796875 -6.762922632973923e-20
1445.717041015625 -7.368207729312617e-20
1445.71728515625 -7.09067381164509e-20
1445.717529296875 -7.823256594612601e-20
1445.7177734375 -7.624002674869877e-20
1445.718017578125 -7.731221409745715e-20
1445.71826171875 -9.048084842830225e-20
1445.718505859375 -8.170502731246049e-20
1445.71875 -8.346262812487973e-20
1445.718994140625 -9.401784283372001e-20
1445.71923828125 -8.81682473988597e-20
1445.719482421875 -9.514065874544323e-20
1445.7197265625 -9.435432297969879e-20
1445.719970703125 -9.21885348452511e-20
1445.72021484375 -1.05263836912363e-19
1445.720458984375 -1.0036324951865613e-19
1445.720703125 -9.98589832477413e-20
1445.720947265625 -1.0949538664809212e-19
1445.72119140625 -1.0710424804447566e-19
1445.721435546875 -1.1042045589471068e-19
1445.7216796875 -1.1263353168692206e-19
1445.721923828125 -1.0802335238000847e-19
1445.72216796875 -1.1808269976782662e-19
1445.722412109375 -1.2066831923020252e-19
1445.72265625 -1.1256966243990915e-19
1445.722900390625 -1.232105988479529e-19
1445.72314453125 -1.254256212398856e-19
1445.723388671875 -1.2334247885684845e-19
1445.7236328125 -1.3036155905688107e-19
1445.723876953125 -1.2426542854831152e-19
1445.72412109375 -1.3099450233822422e-19
1445.724365234375 -1.3791309737415487e-19
1445.724609375 -1.2917509403462298e-19
1445.724853515625 -1.356913896299094e-19
1445.72509765625 -1.3882281281370586e-19
1445.725341796875 -1.3649441467511959e-19
1445.7255859375 -1.4230391715600185e-19
1445.725830078125 -1.3928171511446258e-19
1445.72607421875 -1.425222104739953e-19
1445.726318359375 -1.526576483269155e-19
1445.7265625 -1.4597384320240262e-19
1445.726806640625 -1.447804231924771e-19
1445.72705078125 -1.543960586029993e-19
1445.727294921875 -1.5277414039609266e-19
1445.7275390625 -1.539036311924792e-19
1445.727783203125 -1.567267293465798e-19
1445.72802734375 -1.541974778237909e-19
1445.728271484375 -1.6303038514757766e-19
1445.728515625 -1.6141970634353427e-19
1445.728759765625 -1.559412658943526e-19
1445.72900390625 -1.6709701518167815e-19
1445.729248046875 -1.6744582316833857e-19
1445.7294921875 -1.6656493007561334e-19
1445.729736328125 -1.6782789353308854e-19
1445.72998046875 -1.6628722391112388e-19
1445.730224609375 -1.7647744623667336e-19
1445.73046875 -1.7688753532974506e-19
1445.730712890625 -1.6829079021816665e-19
1445.73095703125 -1.7577069252046516e-19
1445.731201171875 -1.8118832785955718e-19
1445.7314453125 -1.7820317604134158e-19
1445.731689453125 -1.798609503478562e-19
1445.73193359375 -1.7829599998826634e-19
1445.732177734375 -1.8580485386312607e-19
1445.732421875 -1.9070344738973518e-19
1445.732666015625 -1.7916484439669107e-19
1445.73291015625 -1.8629757321875182e-19
1445.733154296875 -1.9456276539781828e-19
1445.7333984375 -1.8911727496879017e-19
1445.733642578125 -1.9177947125710253e-19
1445.73388671875 -1.8957035551458187e-19
1445.734130859375 -1.92467548483022e-19
1445.734375 -2.0198150194356024e-19
1445.734619140625 -1.9307252153342428e-19
1445.73486328125 -1.9183913785373127e-19
1445.735107421875 -2.0285160893603008e-19
1445.7353515625 -1.9955272320439935e-19
1445.735595703125 -1.9996007204318138e-19
1445.73583984375 -2.0228640464782542e-19
1445.736083984375 -2.0100518785557833e-19
1445.736328125 -2.1083122230220714e-19
1445.736572265625 -2.0597554394342765e-19
1445.73681640625 -1.984510768621865e-19
1445.737060546875 -2.1158925888866642e-19
1445.7373046875 -2.1116818586931679e-19
1445.737548828125 -2.0562720023710144e-19
1445.73779296875 -2.0903414559332013e-19
1445.738037109375 -2.0956930953316526e-19
1445.73828125 -2.1692398363524756e-19
1445.738525390625 -2.1515495601316964e-19
1445.73876953125 -2.0698348781371894e-19
1445.739013671875 -2.179229281595482e-19
1445.7392578125 -2.209661868582146e-19
1445.739501953125 -2.1375046321445677e-19
1445.73974609375 -2.1646281108000915e-19
1445.739990234375 -2.1565818688438981e-19
1445.740234375 -2.2099413295550806e-19
1445.740478515625 -2.241533339053642e-19
1445.74072265625 -2.122698338055556e-19
1445.740966796875 -2.2010856567484963e-19
1445.7412109375 -2.288191422097841e-19
1445.741455078125 -2.182776403471846e-19
1445.74169921875 -2.214566077389854e-19
1445.741943359375 -2.2332821113550287e-19
1445.7421875 -2.238179779230123e-19
1445.742431640625 -2.3133265228046167e-19
1445.74267578125 -2.1969251726428136e-19
1445.742919921875 -2.2133831587608144e-19
1445.7431640625 -2.346716575513185e-19
1445.743408203125 -2.2408160491165815e-19
1445.74365234375 -2.2310651495049226e-19
1445.743896484375 -2.290159855784899e-19
1445.744140625 -2.2623190899791114e-19
1445.744384765625 -2.333788425896952e-19
1445.74462890625 -2.280406764156814e-19
1445.744873046875 -2.217379066256244e-19
1445.7451171875 -2.3688003479190115e-19
1445.745361328125 -2.3356663227321345e-19
1445.74560546875 -2.2466661633035535e-19
1445.745849609375 -2.32098883485103e-19
1445.74609375 -2.306490890793614e-19
1445.746337890625 -2.328933064708429e-19
1445.74658203125 -2.3208392922452472e-19
1445.746826171875 -2.2367542960684004e-19
1445.7470703125 -2.354635600256378e-19
1445.747314453125 -2.376602906798088e-19
1445.74755859375 -2.2605400338831505e-19
1445.747802734375 -2.3136090880722017e-19
1445.748046875 -2.3536834411252633e-19
1445.748291015625 -2.341250057264523e-19
1445.74853515625 -2.329474173733089e-19
1445.748779296875 -2.2602034027037593e-19
1445.7490234375 -2.3369206810063175e-19
1445.749267578125 -2.395568191906147e-19
1445.74951171875 -2.261968091522282e-19
1445.749755859375 -2.2745921645813005e-19
1445.75 -2.352579263586272e-19
1445.750244140625 -2.337776298469337e-19
1445.75048828125 -2.3245936876113167e-19
1445.750732421875 -2.266665851909115e-19
1445.7509765625 -2.303043722083231e-19
1445.751220703125 -2.4013479942060085e-19
1445.75146484375 -2.2964454928111243e-19
1445.751708984375 -2.2397334038771207e-19
1445.751953125 -2.3408769923280303e-19
1445.752197265625 -2.3116402476543e-19
1445.75244140625 -2.2847613555318896e-19
1445.752685546875 -2.273057059996771e-19
1445.7529296875 -2.2426148610646796e-19
1445.753173828125 -2.354069761919456e-19
1445.75341796875 -2.299683835571548e-19
1445.753662109375 -2.185860239687152e-19
1445.75390625 -2.3045698524011606e-19
1445.754150390625 -2.3123395487336776e-19
1445.75439453125 -2.25478892755744e-19
1445.754638671875 -2.235444742747314e-19
1445.7548828125 -2.194784301562165e-19
1445.755126953125 -2.3048577209062275e-19
1445.75537109375 -2.273137959489774e-19
1445.755615234375 -2.1252198144044312e-19
1445.755859375 -2.2260246194818886e-19
1445.756103515625 -2.271500609442973e-19
1445.75634765625 -2.2039844759313284e-19
1445.756591796875 -2.1926039497653395e-19
1445.7568359375 -2.1554781445655805e-19
1445.757080078125 -2.227607130980728e-19
1445.75732421875 -2.243430399862142e-19
1445.757568359375 -2.0772543241220234e-19
1445.7578125 -2.1407703973079758e-19
1445.758056640625 -2.2338607576358155e-19
1445.75830078125 -2.119524750023667e-19
1445.758544921875 -2.1172224804445433e-19
1445.7587890625 -2.1019780390787147e-19
1445.759033203125 -2.1117330145325676e-19
1445.75927734375 -2.198939633498457e-19
1445.759521484375 -2.0535696184656466e-19
1445.759765625 -2.0213809204116933e-19
1445.760009765625 -2.1668257519693083e-19
1445.76025390625 -2.0993497572112902e-19
1445.760498046875 -2.028683587679398e-19
1445.7607421875 -2.0422048016792237e-19
1445.760986328125 -2.041850324454353e-19
1445.76123046875 -2.095723141338063e-19
1445.761474609375 -2.0208230547210583e-19
1445.76171875 -1.923877920633007e-19
1445.761962890625 -2.0520974206594702e-19
1445.76220703125 -2.040106848721093e-19
1445.762451171875 -1.9416253426636715e-19
1445.7626953125 -1.9902578418182085e-19
1445.762939453125 -1.9577364822504566e-19
1445.76318359375 -1.9952061154012975e-19
1445.763427734375 -1.9807330303619975e-19
1445.763671875 -1.8455983838620797e-19
1445.763916015625 -1.9532877219275008e-19
1445.76416015625 -1.9825507491112266e-19
1445.764404296875 -1.8602649529088193e-19
1445.7646484375 -1.869738190747968e-19
1445.764892578125 -1.865649060262129e-19
1445.76513671875 -1.9043020674713557e-19
1445.765380859375 -1.9040175932880057e-19
1445.765625 -1.7425507207119849e-19
1445.765869140625 -1.8173310342588219e-19
1445.76611328125 -1.9318201556473123e-19
1445.766357421875 -1.7694923402066675e-19
1445.7666015625 -1.747358119285003e-19
1445.766845703125 -1.7953638882095462e-19
1445.76708984375 -1.7708661090521629e-19
1445.767333984375 -1.7969631732527841e-19
1445.767578125 -1.6847650700359542e-19
1445.767822265625 -1.675169178006993e-19
1445.76806640625 -1.8131843173265677e-19
1445.768310546875 -1.6907216742968214e-19
1445.7685546875 -1.6046829134646366e-19
1445.768798828125 -1.6829543946284537e-19
1445.76904296875 -1.6665342265675147e-19
1445.769287109375 -1.6832509917427822e-19
1445.76953125 -1.598177904480838e-19
1445.769775390625 -1.5188876638915494e-19
1445.77001953125 -1.6777472537237403e-19
1445.770263671875 -1.6108761993729327e-19
1445.7705078125 -1.472398572393869e-19
1445.770751953125 -1.5468073189443418e-19
1445.77099609375 -1.529030701286402e-19
1445.771240234375 -1.5377266163898862e-19
1445.771484375 -1.4994893100001875e-19
1445.771728515625 -1.3739850147208096e-19
1445.77197265625 -1.5009243251300418e-19
1445.772216796875 -1.5178603297234551e-19
1445.7724609375 -1.3395012542126906e-19
1445.772705078125 -1.3906537736733315e-19
1445.77294921875 -1.4129183689729255e-19
1445.773193359375 -1.3703900780015006e-19
1445.7734375 -1.3674424783781034e-19
1445.773681640625 -1.2391006374641515e-19
1445.77392578125 -1.3101577532924284e-19
1445.774169921875 -1.4067313060856838e-19
1445.7744140625 -1.2041425859364208e-19
1445.774658203125 -1.191286408805858e-19
1445.77490234375 -1.2804058880472548e-19
1445.775146484375 -1.2133883760856593e-19
1445.775390625 -1.2103528347256717e-19
1445.775634765625 -1.1214407968707088e-19
1445.77587890625 -1.109774807532786e-19
1445.776123046875 -1.2341658932301972e-19
1445.7763671875 -1.0808097766538485e-19
1445.776611328125 -1.0071158999117559e-19
1445.77685546875 -1.1059650310060372e-19
1445.777099609375 -1.0547415955185031e-19
1445.77734375 -1.0422314471925891e-19
1445.777587890625 -9.787215734468942e-20
1445.77783203125 -9.20136521335457e-20
1445.778076171875 -1.062484952711603e-19
1445.7783203125 -9.76169042232886e-20
1445.778564453125 -8.11519421898821e-20
1445.77880859375 -9.297082700132792e-20
1445.779052734375 -9.231548273928126e-20
1445.779296875 -8.433952484546822e-20
1445.779541015625 -8.258981109623085e-20
1445.77978515625 -7.359055454940277e-20
1445.780029296875 -8.43597204679812e-20
1445.7802734375 -8.499721320555831e-20
1445.780517578125 -6.298033556641027e-20
1445.78076171875 -7.183302311300199e-20
1445.781005859375 -7.745874270684797e-20
1445.78125 -6.595318249872173e-20
1445.781494140625 -6.560701607564853e-20
1445.78173828125 -5.635647291145313e-20
1445.781982421875 -6.150465169535206e-20
1445.7822265625 -6.969960526268521e-20
1445.782470703125 -4.687942754646065e-20
1445.78271484375 -4.7027872794771774e-20
1445.782958984375 -6.021616886131821e-20
1445.783203125 -4.862018562129738e-20
1445.783447265625 -4.4997498219463484e-20
1445.78369140625 -4.1767096284372794e-20
1445.783935546875 -3.988196605219842e-20
1445.7841796875 -4.99652595367621e-20
1445.784423828125 -3.432578387347268e-20
1445.78466796875 -2.5178897307959632e-20
1445.784912109375 -4.070193235964024e-20
1445.78515625 -3.1226025934412515e-20
1445.785400390625 -2.4335274925760347e-20
1445.78564453125 -2.495621703406016e-20
1445.785888671875 -1.636595747315388e-20
1445.7861328125 -2.78766283865328e-20
1445.786376953125 -2.074952192492961e-20
1445.78662109375 -2.528962252487135e-21
1445.786865234375 -1.7097952033214174e-20
1445.787109375 -1.6577752809302388e-20
1445.787353515625 -3.285982937465167e-21
1445.78759765625 -3.952456045536858e-21
1445.787841796875 -3.8703241221448384e-22
1445.7880859375 -4.4119529331563364e-21
1445.788330078125 -3.3609139795756952e-21
1445.78857421875 1.6148617532596486e-20
1445.788818359375 9.805497775064087e-21
1445.7890625 -1.0855994396830747e-21
1445.789306640625 1.7280077500973594e-20
1445.78955078125 1.949778936549651e-20
1445.789794921875 1.567860736858886e-20
1445.7900390625 1.9725395512597476e-20
1445.790283203125 1.5452571941635393e-20
1445.79052734375 3.106086597775419e-20
1445.790771484375 3.4824498931461474e-20
1445.791015625 1.9532261802130875e-20
1445.791259765625 3.421647887880834e-20
1445.79150390625 4.26569998948704e-20
1445.791748046875 3.704102328721627e-20
1445.7919921875 4.110620725182551e-20
1445.792236328125 3.796902490558667e-20
1445.79248046875 4.800544999731279e-20
1445.792724609375 5.833006037170465e-20
1445.79296875 4.1939040155982015e-20
1445.793212890625 4.86909818028687e-20
1445.79345703125 6.404265582783014e-20
1445.793701171875 5.660266462775164e-20
1445.7939453125 5.993996632104863e-20
1445.794189453125 5.985433051542587e-20
1445.79443359375 6.393221047151756e-20
1445.794677734375 7.868134045299524e-20
1445.794921875 6.73773174450534e-20
1445.795166015625 6.512078422018867e-20
1445.79541015625 8.323300621082708e-20
1445.795654296875 8.027435050772417e-20
1445.7958984375 7.757565221290931e-20
1445.796142578125 8.161754994507987e-20
1445.79638671875 8.1577818855928e-20
1445.796630859375 9.52467042950243e-20
1445.796875 9.171326424885774e-20
1445.797119140625 8.158703058752051e-20
1445.79736328125 1.0169278394963117e-19
1445.797607421875 1.0334568282601112e-19
1445.7978515625 9.53935503459613e-20
1445.798095703125 1.0333663422777817e-19
1445.79833984375 1.0024376433520589e-19
1445.798583984375 1.1067269278180816e-19
1445.798828125 1.1631625422583157e-19
1445.799072265625 1.0032513025202719e-19
1445.79931640625 1.1404025949741109e-19
1445.799560546875 1.2425289130487715e-19
1445.7998046875 1.1448861666817988e-19
1445.800048828125 1.2171686313543322e-19
1445.80029296875 1.2058301486268266e-19
1445.800537109375 1.2629985149284645e-19
1445.80078125 1.3816093057270342e-19
1445.801025390625 1.223348590450094e-19
1445.80126953125 1.2846846069257114e-19
1445.801513671875 1.454282193092802e-19
1445.8017578125 1.3443939942956141e-19
1445.802001953125 1.35680389911043e-19
1445.80224609375 1.416426168656504e-19
1445.802490234375 1.4351347988328806e-19
1445.802734375 1.537546769918797e-19
1445.802978515625 1.44509540736837e-19
1445.80322265625 1.424969340128869e-19
1445.803466796875 1.6310266120391027e-19
1445.8037109375 1.5979531435971273e-19
1445.803955078125 1.5286181899800603e-19
1445.80419921875 1.598675171661961e-19
1445.804443359375 1.6092348322814323e-19
1445.8046875 1.6860490783426744e-19
1445.804931640625 1.665295034723832e-19
1445.80517578125 1.595430896328089e-19
1445.805419921875 1.7514096819842711e-19
1445.8056640625 1.7784210044268813e-19
1445.805908203125 1.6954688577679824e-19
1445.80615234375 1.7679873403365957e-19
1445.806396484375 1.7936779056402716e-19
1445.806640625 1.8363004770496764e-19
1445.806884765625 1.8731710818783479e-19
1445.80712890625 1.772486505088671e-19
1445.807373046875 1.8829790324579993e-19
1445.8076171875 1.9882621854501903e-19
1445.807861328125 1.8553230969942906e-19
1445.80810546875 1.9052250275489534e-19
1445.808349609375 1.9653416031309734e-19
1445.80859375 1.9594156691390581e-19
1445.808837890625 2.037679913999915e-19
1445.80908203125 1.9633300881387742e-19
1445.809326171875 1.9845682056936546e-19
1445.8095703125 2.1272589128200424e-19
1445.809814453125 2.0439132781496283e-19
1445.81005859375 2.0286333939961428e-19
1445.810302734375 2.1181933103691696e-19
1445.810546875 2.0986430986780463e-19
1445.810791015625 2.1649329454531248e-19
1445.81103515625 2.1384964289030066e-19
1445.811279296875 2.0786197018721306e-19
1445.8115234375 2.244280406922249e-19
1445.811767578125 2.2112270279805537e-19
1445.81201171875 2.1383196588518738e-19
1445.812255859375 2.241139884950281e-19
1445.8125 2.2263047698872557e-19
1445.812744140625 2.278420052000037e-19
1445.81298828125 2.287122850490595e-19
1445.813232421875 2.186966020654516e-19
1445.8134765625 2.3236295411602656e-19
1445.813720703125 2.357697777345988e-19
1445.81396484375 2.238485089217036e-19
1445.814208984375 2.319047930158654e-19
1445.814453125 2.3445570938612243e-19
1445.814697265625 2.3489873466490264e-19
1445.81494140625 2.3918238245414076e-19
1445.815185546875 2.2948783019839533e-19
1445.8154296875 2.382035086962152e-19
1445.815673828125 2.4852547335545124e-19
1445.81591796875 2.355838831638936e-19
1445.816162109375 2.3835224253540183e-19
1445.81640625 2.4403738545246435e-19
1445.816650390625 2.4281172014151956e-19
1445.81689453125 2.470191651221327e-19
1445.817138671875 2.39937803264637e-19
1445.8173828125 2.4182371430129405e-19
1445.817626953125 2.5348314786051673e-19
1445.81787109375 2.4566156486574124e-19
1445.818115234375 2.4292771891448797e-19
1445.818359375 2.510640094885913e-19
1445.818603515625 2.5020810025718175e-19
1445.81884765625 2.5230838300489367e-19
1445.819091796875 2.498570792089778e-19
1445.8193359375 2.4551592237372535e-19
1445.819580078125 2.5787833995223016e-19
1445.81982421875 2.5621893457068326e-19
1445.820068359375 2.459613172258063e-19
1445.8203125 2.5361219523775757e-19
1445.820556640625 2.5486235391851695e-19
1445.82080078125 2.552598514083579e-19
1445.821044921875 2.5604580036670664e-19
1445.8212890625 2.4798254620098665e-19
1445.821533203125 2.5684523967358687e-19
1445.82177734375 2.6268137876496453e-19
1445.822021484375 2.5095264196666596e-19
1445.822265625 2.5442728807320814e-19
1445.822509765625 2.586224000292553e-19
1445.82275390625 2.571098674426528e-19
1445.822998046875 2.598602536998194e-19
1445.8232421875 2.5119313318383706e-19
1445.823486328125 2.5496948841810337e-19
1445.82373046875 2.6454891730862987e-19
1445.823974609375 2.52170101152702e-19
1445.82421875 2.5353538630781957e-19
1445.824462890625 2.6102012009623174e-19
1445.82470703125 2.5748330394461174e-19
1445.824951171875 2.6050228377677625e-19
1445.8251953125 2.528684116777515e-19
1445.825439453125 2.529087241081184e-19
1445.82568359375 2.651494253716386e-19
1445.825927734375 2.5397105216784593e-19
1445.826171875 2.4937672136149957e-19
1445.826416015625 2.587001042953357e-19
1445.82666015625 2.548321773008855e-19
1445.826904296875 2.5537554630038573e-19
1445.8271484375 2.5332378492712535e-19
1445.827392578125 2.4851176279882263e-19
1445.82763671875 2.5980285781309786e-19
1445.827880859375 2.5551581262353463e-19
1445.828125 2.437171510784619e-19
1445.828369140625 2.5376782402558684e-19
1445.82861328125 2.5381628589627686e-19
1445.828857421875 2.4876926725599157e-19
1445.8291015625 2.5176273167988594e-19
1445.829345703125 2.437631729162206e-19
1445.82958984375 2.4964334331657604e-19
1445.829833984375 2.5348242270896544e-19
1445.830078125 2.3863560330166206e-19
1445.830322265625 2.454960564321662e-19
1445.83056640625 2.4943279367290265e-19
1445.830810546875 2.432086720691288e-19
1445.8310546875 2.4505929246962135e-19
1445.831298828125 2.376358997718493e-19
1445.83154296875 2.4160048413985725e-19
1445.831787109375 2.4727398675171343e-19
1445.83203125 2.3399161172611013e-19
1445.832275390625 2.3468185037956104e-19
1445.83251953125 2.4044719469168517e-19
1445.832763671875 2.3423055743851424e-19
1445.8330078125 2.3515856247037055e-19
1445.833251953125 2.3208906880726124e-19
1445.83349609375 2.3013887088515397e-19
1445.833740234375 2.379049933733416e-19
1445.833984375 2.2955581173903587e-19
1445.834228515625 2.2412587371800984e-19
1445.83447265625 2.305987821626838e-19
1445.834716796875 2.2770607034594776e-19
1445.8349609375 2.2686439793694263e-19
1445.835205078125 2.221432701403906e-19
1445.83544921875 2.1699764251007804e-19
1445.835693359375 2.27323634530324e-19
1445.8359375 2.2227935479277413e-19
1445.836181640625 2.1047382792834938e-19
1445.83642578125 2.1892592092560323e-19
1445.836669921875 2.1902448709870994e-19
1445.8369140625 2.1382896906539636e-19
1445.837158203125 2.1340293060994267e-19
1445.83740234375 2.073257527709662e-19
1445.837646484375 2.1225667558721262e-19
1445.837890625 2.1351606392761328e-19
1445.838134765625 1.994750534241195e-19
1445.83837890625 2.0295300895692793e-19
1445.838623046875 2.0854692074593238e-19
1445.8388671875 1.996043255956732e-19
1445.839111328125 2.0036357383371326e-19
1445.83935546875 1.9602546282992347e-19
