0.359130859375 4.9390373833157886e-21
0.359375 2.5901543233603303e-20
0.359619140625 1.5118143235259237e-20
0.35986328125 2.9702470506840333e-21
0.360107421875 2.792922098425602e-20
0.3603515625 3.3654816628508225e-20
0.360595703125 2.4786835303530007e-20
0.36083984375 2.5646998747790782e-20
0.361083984375 2.944921840003394e-20
0.361328125 4.6437172130283096e-20
0.361572265625 4.718465961695873e-20
0.36181640625 2.9216705449450074e-20
0.362060546875 4.648113884237485e-20
0.3623046875 6.330564806686327e-20
0.362548828125 5.222113877353503e-20
0.36279296875 5.273617479762577e-20
0.363037109375 5.644845211941533e-20
0.36328125 6.773684829615061e-20
0.363525390625 7.467917695971297e-20
0.36376953125 5.681308182463113e-20
0.364013671875 6.612753466765091e-20
0.3642578125 8.627541463533893e-20
0.364501953125 7.890990599402488e-20
0.36474609375 7.729229457865969e-20
0.364990234375 7.935563989091986e-20
0.365234375 8.819653734230718e-20
0.365478515625 1.0235102689765943e-19
0.36572265625 8.677951716752709e-20
0.365966796875 8.41571923859642e-20
0.3662109375 1.1008108429897636e-19
0.366455078125 1.0704857941503794e-19
0.36669921875 9.795385169397299e-20
0.366943359375 1.0380334285635512e-19
0.3671875 1.0871638333231353e-19
0.367431640625 1.242074457822366e-19
0.36767578125 1.1699432035238418e-19
0.367919921875 1.0372257178857025e-19
0.3681640625 1.2941635535443184e-19
0.368408203125 1.3588182015736506e-19
0.36865234375 1.2142145459344778e-19
0.368896484375 1.26370044605645e-19
0.369140625 1.3197229093495353e-19
0.369384765625 1.4395720380546768e-19
0.36962890625 1.4387694511330702e-19
0.369873046875 1.2630275559875376e-19
0.3701171875 1.4489763293448993e-19
0.370361328125 1.6106581831330204e-19
0.37060546875 1.46058644702171e-19
0.370849609375 1.4763736445803246e-19
0.37109375 1.5282551959184196e-19
0.371337890625 1.638414374909622e-19
0.37158203125 1.7288734992964484e-19
0.371826171875 1.5174240912452527e-19
0.3720703125 1.6059053365331734e-19
0.372314453125 1.8380521730033762e-19
0.37255859375 1.721693387248014e-19
0.372802734375 1.6980410173211348e-19
0.373046875 1.7493882110350847e-19
0.373291015625 1.8216923577266361e-19
0.37353515625 1.9436148697873588e-19
0.373779296875 1.805170930324007e-19
0.3740234375 1.785609877647118e-19
0.374267578125 2.041060050322821e-19
0.37451171875 2.0100562649470337e-19
0.374755859375 1.9035638312700485e-19
0.375 1.9843121117013388e-19
0.375244140625 2.0246633217818885e-19
0.37548828125 2.1373177603099908e-19
0.375732421875 2.0923467881451974e-19
0.3759765625 1.9682473996997716e-19
0.376220703125 2.2095079651498056e-19
0.37646484375 2.261610602870759e-19
0.376708984375 2.1128909455221315e-19
0.376953125 2.1893160740925025e-19
0.377197265625 2.2390281413220444e-19
0.37744140625 2.336064492111586e-19
0.377685546875 2.3438274148145636e-19
0.3779296875 2.191161881010812e-19
0.378173828125 2.364484191060802e-19
0.37841796875 2.499474590167576e-19
0.378662109375 2.338942673227522e-19
0.37890625 2.374955958474872e-19
0.379150390625 2.4653950810823885e-19
0.37939453125 2.5048712654855005e-19
0.379638671875 2.562324740733591e-19
0.3798828125 2.4349894547197465e-19
0.380126953125 2.487290958153283e-19
0.38037109375 2.710777130346668e-19
0.380615234375 2.597781189994217e-19
0.380859375 2.535939320056212e-19
0.381103515625 2.657291037810189e-19
0.38134765625 2.678072055420642e-19
0.381591796875 2.742397526043108e-19
0.3818359375 2.675350171248683e-19
0.382080078125 2.630163216603211e-19
0.38232421875 2.8532987466643465e-19
0.382568359375 2.831626088440476e-19
0.3828125 2.6978800699040307e-19
0.383056640625 2.808688929249871e-19
0.38330078125 2.863738975066162e-19
0.383544921875 2.91711841476981e-19
0.3837890625 2.882650905329234e-19
0.384033203125 2.7654257840464616e-19
0.38427734375 2.9890249746123263e-19
0.384521484375 3.0497193415059293e-19
0.384765625 2.8578744407085054e-19
0.385009765625 2.956922237751427e-19
0.38525390625 3.0099745196275924e-19
0.385498046875 3.028349680717425e-19
0.3857421875 3.08028457140973e-19
0.385986328125 2.9333655304517226e-19
0.38623046875 3.05563582516304e-19
0.386474609375 3.232479030540449e-19
0.38671875 3.031744275600385e-19
0.386962890625 3.0481455402797585e-19
0.38720703125 3.1741936403501996e-19
0.387451171875 3.142557737040125e-19
0.3876953125 3.2089770398479883e-19
0.387939453125 3.102106522235334e-19
0.38818359375 3.1102708431263304e-19
0.388427734375 3.332116928501721e-19
0.388671875 3.2007798923386016e-19
0.388916015625 3.1448403962354944e-19
0.38916015625 3.273731196126393e-19
0.389404296875 3.259654460392212e-19
0.3896484375 3.31097764715188e-19
0.389892578125 3.2527371182159446e-19
0.39013671875 3.184753101606922e-19
0.390380859375 3.4031725265238223e-19
0.390625 3.3778015464475266e-19
0.390869140625 3.1958413646064722e-19
0.39111328125 3.333389533266869e-19
0.391357421875 3.37263995076699e-19
0.3916015625 3.3508297722202806e-19
0.391845703125 3.3873955110778317e-19
0.39208984375 3.2821899824655363e-19
0.392333984375 3.418076778832906e-19
0.392578125 3.506001611489785e-19
0.392822265625 3.2937229192744233e-19
0.39306640625 3.3719207780272867e-19
0.393310546875 3.473655270824531e-19
0.3935546875 3.40956431965419e-19
0.393798828125 3.4516248970553535e-19
0.39404296875 3.365001464194536e-19
0.394287109375 3.417624169922776e-19
0.39453125 3.565980207807884e-19
0.394775390625 3.39092709189917e-19
0.39501953125 3.393207672004097e-19
0.395263671875 3.522243050955584e-19
0.3955078125 3.4650819791114957e-19
0.395751953125 3.492167373429796e-19
0.39599609375 3.4363565859701476e-19
0.396240234375 3.4194900639275236e-19
0.396484375 3.591130503355753e-19
0.396728515625 3.486293296300369e-19
0.39697265625 3.382761028156976e-19
0.397216796875 3.528116360197127e-19
0.3974609375 3.4957222794513102e-19
0.397705078125 3.485326098652659e-19
0.39794921875 3.5037479818535346e-19
0.398193359375 3.399517062741803e-19
0.3984375 3.5502792952435324e-19
0.398681640625 3.5609541749241195e-19
0.39892578125 3.385082552389108e-19
0.399169921875 3.510274335757513e-19
0.3994140625 3.522507111270953e-19
0.399658203125 3.4715209050181877e-19
0.39990234375 3.5124244924593925e-19
0.400146484375 3.39727980334634e-19
0.400390625 3.498538782566381e-19
0.400634765625 3.5939545388869075e-19
0.40087890625 3.391826041127116e-19
0.401123046875 3.451499756726486e-19
0.4013671875 3.5501894474810574e-19
0.401611328125 3.462144921763395e-19
0.40185546875 3.512809018772256e-19
0.402099609375 3.4366376073525193e-19
0.40234375 3.423370574672901e-19
0.402587890625 3.5785962328146556e-19
0.40283203125 3.4144411407835587e-19
0.403076171875 3.377079450402468e-19
0.4033203125 3.5187033890010773e-19
0.403564453125 3.4466195799240106e-19
0.40380859375 3.451432284773529e-19
0.404052734375 3.4168138948835504e-19
0.404296875 3.3865219567354005e-19
0.404541015625 3.536580062297782e-19
0.40478515625 3.427973777700441e-19
0.405029296875 3.312178602347581e-19
0.4052734375 3.4681717676290194e-19
0.405517578125 3.4350250024037544e-19
0.40576171875 3.382298285884536e-19
0.406005859375 3.4109928567264127e-19
0.40625 3.316148002231505e-19
0.406494140625 3.432677745436781e-19
0.40673828125 3.4521083188163e-19
0.406982421875 3.254609957525763e-19
0.4072265625 3.388610979335346e-19
0.407470703125 3.4225950922600146e-19
0.40771484375 3.3202291019336543e-19
0.407958984375 3.3828338152732666e-19
0.408203125 3.2842844312144747e-19
0.408447265625 3.3330695078054303e-19
0.40869140625 3.4248155779637945e-19
0.408935546875 3.216023162490414e-19
0.4091796875 3.267032557850106e-19
0.409423828125 3.381198996334399e-19
0.40966796875 3.255111606451682e-19
0.409912109375 3.291532497400588e-19
0.41015625 3.254408240413444e-19
0.410400390625 3.211710905608847e-19
0.41064453125 3.357441472043544e-19
0.410888671875 3.2154423116235013e-19
0.4111328125 3.1470370881619236e-19
0.411376953125 3.299300852788556e-19
0.41162109375 3.2027860011637164e-19
0.411865234375 3.1802750783314995e-19
0.412109375 3.1872939979380026e-19
0.412353515625 3.102214103781777e-19
0.41259765625 3.23281697311949e-19
0.412841796875 3.198141708793673e-19
0.4130859375 3.038214581636427e-19
0.413330078125 3.1542951125461037e-19
0.41357421875 3.1542891913581146e-19
0.413818359375 3.0769461802635345e-19
0.4140625 3.094018374205247e-19
0.414306640625 3.013240186847171e-19
0.41455078125 3.0857055171814455e-19
0.414794921875 3.1065939375523216e-19
0.4150390625 2.912540904420945e-19
0.415283203125 3.000978113553923e-19
0.41552734375 3.0713399811459254e-19
0.415771484375 2.92272956043174e-19
0.416015625 2.964908351308068e-19
0.416259765625 2.9307126863046746e-19
0.41650390625 2.899858745635494e-19
0.416748046875 3.0084618780000996e-19
0.4169921875 2.8256649665985866e-19
0.417236328125 2.814598503593542e-19
0.41748046875 2.954563305608892e-19
0.417724609375 2.7893607927522324e-19
0.41796875 2.8072519777423985e-19
0.418212890625 2.8055806698195164e-19
0.41845703125 2.717506545878054e-19
0.418701171875 2.836497241341021e-19
0.4189453125 2.711238758320197e-19
0.419189453125 2.6245840577054e-19
0.41943359375 2.7708861695547023e-19
0.419677734375 2.6731980695718645e-19
0.419921875 2.6123669927385104e-19
0.420166015625 2.6564054665855964e-19
0.42041015625 2.562545078367456e-19
0.420654296875 2.618120332809143e-19
0.4208984375 2.602050560719991e-19
0.421142578125 2.4322194277793355e-19
0.42138671875 2.5461164242834426e-19
0.421630859375 2.5446652896697225e-19
0.421875 2.406204488984753e-19
0.422119140625 2.472481610656195e-19
0.42236328125 2.400102730203796e-19
0.422607421875 2.4018511722238443e-19
0.4228515625 2.4532721585639085e-19
0.423095703125 2.259054334037996e-19
0.42333984375 2.332257591772299e-19
0.423583984375 2.400538567321903e-19
0.423828125 2.2065472140425084e-19
0.424072265625 2.256899866306169e-19
0.42431640625 2.241551992103232e-19
0.424560546875 2.165720360152943e-19
0.4248046875 2.2582565753050867e-19
0.425048828125 2.1134698774261924e-19
0.42529296875 2.0683288526215407e-19
0.425537109375 2.218398300428803e-19
0.42578125 2.0624443817239268e-19
0.426025390625 2.001998145738348e-19
0.42626953125 2.0744432988951475e-19
0.426513671875 1.9770151586906333e-19
0.4267578125 2.0170424779551318e-19
0.427001953125 1.9452164585089673e-19
0.42724609375 1.8321596562998814e-19
0.427490234375 1.9793058764854034e-19
0.427734375 1.8814111774951275e-19
0.427978515625 1.781652722057769e-19
0.42822265625 1.8685023292245697e-19
0.428466796875 1.7683162824491933e-19
0.4287109375 1.784253217484984e-19
0.428955078125 1.7730136089583152e-19
0.42919921875 1.6194822457244597e-19
0.429443359375 1.7207906612009986e-19
0.4296875 1.7024754229524617e-19
0.429931640625 1.5474968109369722e-19
0.43017578125 1.6125949943080474e-19
0.430419921875 1.574443518619131e-19
0.4306640625 1.528951057509982e-19
0.430908203125 1.5598691940564632e-19
0.43115234375 1.4091500051591838e-19
0.431396484375 1.446799504108928e-19
0.431640625 1.5161820607478767e-19
0.431884765625 1.3340745803461773e-19
0.43212890625 1.363234369137311e-19
0.432373046875 1.3722333980326718e-19
0.4326171875 1.2643533107352715e-19
0.432861328125 1.329237837134397e-19
0.43310546875 1.2158237441615867e-19
0.433349609375 1.1586041475966228e-19
0.43359375 1.2821240639158267e-19
0.433837890625 1.1296357680465141e-19
0.43408203125 1.0869495982683466e-19
0.434326171875 1.167221976304619e-19
0.4345703125 1.035002916777973e-19
0.434814453125 1.062706134387918e-19
0.43505859375 1.032249394352274e-19
0.435302734375 8.961435829937515e-20
0.435546875 1.0274109299131342e-19
0.435791015625 9.312429457353684e-20
0.43603515625 7.953346624300732e-20
0.436279296875 9.096186243023162e-20
0.4365234375 8.135414734740357e-20
0.436767578125 7.902930705399309e-20
0.43701171875 7.903806414542068e-20
0.437255859375 6.631462387770209e-20
0.4375 7.486814326975176e-20
0.437744140625 7.100362328406763e-20
0.43798828125 5.782085362094871e-20
0.438232421875 6.366163438401758e-20
0.4384765625 5.820592928398349e-20
0.438720703125 5.253265703043326e-20
0.43896484375 5.389108497971071e-20
0.439208984375 4.1802435974945945e-20
0.439453125 4.5027770423620026e-20
0.439697265625 4.8312238257487453e-20
0.43994140625 3.026469560561777e-20
0.440185546875 3.5342192782390094e-20
0.4404296875 3.786555062031771e-20
0.440673828125 2.4335456155424408e-20
0.44091796875 2.849686761675401e-20
0.441162109375 1.9928293936870842e-20
0.44140625 1.4866130616663976e-20
0.441650390625 2.349054377746566e-20
0.44189453125 5.7147944177497655e-21
0.442138671875 2.7915953285823212e-21
0.4423828125 1.3572839506574574e-20
0.442626953125 -9.937084768329986e-22
0.44287109375 -3.706465781537076e-21
0.443115234375 -4.19081811129245e-21
0.443359375 -1.3285057415388253e-20
0.443603515625 -5.653239898012479e-21
0.44384765625 -1.5031376144538938e-20
0.444091796875 -2.663558805473721e-20
0.4443359375 -1.5791192711672605e-20
0.444580078125 -2.5423123160347663e-20
0.44482421875 -3.399724390475681e-20
0.445068359375 -2.9800128444681406e-20
0.4453125 -4.1045024211052236e-20
0.445556640625 -3.9170856059891225e-20
0.44580078125 -3.9767588760418827e-20
0.446044921875 -5.647147846031562e-20
0.4462890625 -4.7640795816921234e-20
0.446533203125 -5.021407081738121e-20
0.44677734375 -6.521945218024692e-20
0.447021484375 -5.732268686911953e-20
0.447265625 -6.695264800481077e-20
0.447509765625 -7.188910265480517e-20
0.44775390625 -6.784527858851058e-20
0.447998046875 -8.60744780319303e-20
0.4482421875 -8.121943336097651e-20
0.448486328125 -7.709860938691451e-20
0.44873046875 -9.626409287050603e-20
0.448974609375 -9.103996108034795e-20
0.44921875 -9.384748948648639e-20
0.449462890625 -1.054068885556315e-19
0.44970703125 -9.63280122794097e-20
0.449951171875 -1.106594921264695e-19
0.4501953125 -1.1899584369618536e-19
0.450439453125 -1.064425850245478e-19
0.45068359375 -1.2258494453062124e-19
0.450927734375 -1.2804675499816572e-19
0.451171875 -1.228875933566671e-19
0.451416015625 -1.3570094201709846e-19
0.45166015625 -1.320329073070101e-19
0.451904296875 -1.3825086745275252e-19
0.4521484375 -1.5092953592371104e-19
0.452392578125 -1.3789374695947317e-19
0.45263671875 -1.4890355560987898e-19
0.452880859375 -1.6244932015890538e-19
0.453125 -1.5242366504748526e-19
0.453369140625 -1.638476450502164e-19
0.45361328125 -1.6694121287248918e-19
0.453857421875 -1.654583518618611e-19
0.4541015625 -1.819165315548662e-19
0.454345703125 -1.7379088150699926e-19
0.45458984375 -1.7532971943625993e-19
0.454833984375 -1.9483416658627963e-19
0.455078125 -1.8604148479401154e-19
0.455322265625 -1.8859035152209113e-19
0.45556640625 -1.990632920168512e-19
0.455810546875 -1.9502221875715007e-19
0.4560546875 -2.0891408823134313e-19
0.456298828125 -2.071407982391509e-19
0.45654296875 -2.0165376438542747e-19
0.456787109375 -2.2397789336657053e-19
0.45703125 -2.1974589091713934e-19
0.457275390625 -2.1579236867837065e-19
0.45751953125 -2.309279087143693e-19
0.457763671875 -2.2567513196350545e-19
0.4580078125 -2.3498801610462974e-19
0.458251953125 -2.4112022207441726e-19
0.45849609375 -2.2841313933546393e-19
0.458740234375 -2.483836677933309e-19
0.458984375 -2.536044887074281e-19
0.459228515625 -2.4071029399784243e-19
0.45947265625 -2.581425808362648e-19
0.459716796875 -2.584271165433611e-19
0.4599609375 -2.594988743605876e-19
0.460205078125 -2.726431640223962e-19
0.46044921875 -2.592136540687518e-19
0.460693359375 -2.713825219677546e-19
0.4609375 -2.8624319081240674e-19
0.461181640625 -2.694043443797889e-19
0.46142578125 -2.787079333760346e-19
0.461669921875 -2.8736476126238936e-19
0.4619140625 -2.8486282906364957e-19
0.462158203125 -2.9625083442611244e-19
0.46240234375 -2.8868948252799463e-19
0.462646484375 -2.9222709663924783e-19
0.462890625 -3.1235407113189124e-19
0.463134765625 -3.0166230842358834e-19
0.46337890625 -3.0174242832241003e-19
0.463623046875 -3.151609991006435e-19
0.4638671875 -3.113197719268561e-19
0.464111328125 -3.1979665149524655e-19
0.46435546875 -3.1995065564850834e-19
0.464599609375 -3.1309780848383754e-19
0.46484375 -3.338089407059032e-19
0.465087890625 -3.3283906989565695e-19
0.46533203125 -3.2138493068527756e-19
0.465576171875 -3.390264069621294e-19
0.4658203125 -3.3867602747519294e-19
0.466064453125 -3.404022375454469e-19
0.46630859375 -3.4823497858436334e-19
0.466552734375 -3.373734381985307e-19
0.466796875 -3.550815783950318e-19
0.467041015625 -3.6032015585350023e-19
0.46728515625 -3.43535841628033e-19
0.467529296875 -3.6068094228874026e-19
0.4677734375 -3.630166893576883e-19
0.468017578125 -3.598776629246203e-19
0.46826171875 -3.717737596680058e-19
0.468505859375 -3.6057967372480685e-19
0.46875 -3.7096651047254045e-19
0.468994140625 -3.8722863222373556e-19
0.46923828125 -3.686332189073085e-19
0.469482421875 -3.761812577109489e-19
0.4697265625 -3.903814817325583e-19
0.469970703125 -3.818306443679089e-19
0.47021484375 -3.8992202599973477e-19
0.470458984375 -3.866125982513605e-19
0.470703125 -3.861018184367455e-19
0.470947265625 -4.073194023385974e-19
0.47119140625 -3.9321070885343894e-19
0.471435546875 -3.89232103449311e-19
0.4716796875 -4.1155256677482024e-19
0.471923828125 -4.028360841402236e-19
0.47216796875 -4.0595483532138426e-19
0.472412109375 -4.119129150199705e-19
0.47265625 -4.0219491941822913e-19
0.472900390625 -4.2069770593531056e-19
0.47314453125 -4.1944143282160344e-19
0.473388671875 -4.060458269473186e-19
0.4736328125 -4.2413993515912106e-19
0.473876953125 -4.2320085766447177e-19
0.47412109375 -4.2082217709063273e-19
0.474365234375 -4.2883485580833965e-19
0.474609375 -4.189843215447703e-19
0.474853515625 -4.3290224794659476e-19
0.47509765625 -4.419869770891839e-19
0.475341796875 -4.2156909685353967e-19
0.4755859375 -4.341698502254477e-19
0.475830078125 -4.45976002718194e-19
0.47607421875 -4.338620538714654e-19
0.476318359375 -4.405853392091638e-19
0.4765625 -4.384397679213615e-19
0.476806640625 -4.41112720032916e-19
0.47705078125 -4.556684220146638e-19
0.477294921875 -4.379824508334167e-19
0.4775390625 -4.41927222447014e-19
0.477783203125 -4.60883782786083e-19
0.47802734375 -4.471433895955213e-19
0.478271484375 -4.514969459865816e-19
0.478515625 -4.542791707065546e-19
0.478759765625 -4.496570631778442e-19
0.47900390625 -4.667297058417257e-19
0.479248046875 -4.535183943985648e-19
0.4794921875 -4.459868133322575e-19
0.479736328125 -4.699568950131364e-19
0.47998046875 -4.610157404719165e-19
0.480224609375 -4.557064664033787e-19
0.48046875 -4.653421641267174e-19
0.480712890625 -4.573780616980066e-19
0.48095703125 -4.716013114820179e-19
0.481201171875 -4.708069913450276e-19
0.4814453125 -4.513571794241805e-19
0.481689453125 -4.73577821473216e-19
0.48193359375 -4.750735442253557e-19
0.482177734375 -4.614613390438939e-19
0.482421875 -4.716265058683387e-19
0.482666015625 -4.635442260858055e-19
0.48291015625 -4.71142190029921e-19
0.483154296875 -4.791794432150835e-19
0.4833984375 -4.574349609225165e-19
0.483642578125 -4.701919789672604e-19
0.48388671875 -4.824874412168486e-19
0.484130859375 -4.645928020874451e-19
0.484375 -4.709032292448403e-19
0.484619140625 -4.718601830004967e-19
0.48486328125 -4.682928340585923e-19
0.485107421875 -4.815701580126364e-19
0.4853515625 -4.649184520763641e-19
0.485595703125 -4.618587568046086e-19
0.48583984375 -4.819358907439118e-19
0.486083984375 -4.677680796653686e-19
0.486328125 -4.662286245482667e-19
0.486572265625 -4.726057596665428e-19
0.48681640625 -4.646862649779071e-19
0.487060546875 -4.784084823261937e-19
0.4873046875 -4.686559910626415e-19
0.487548828125 -4.55444111166596e-19
0.48779296875 -4.781368183357846e-19
0.488037109375 -4.6774002490482945e-19
0.48828125 -4.571020697831186e-19
0.488525390625 -4.6926340917300225e-19
0.48876953125 -4.587145445939043e-19
0.489013671875 -4.656798700667266e-19
0.4892578125 -4.656916821270881e-19
0.489501953125 -4.454582307277427e-19
0.48974609375 -4.649532787571636e-19
0.489990234375 -4.668717826307002e-19
0.490234375 -4.459264041937061e-19
0.490478515625 -4.58861718265902e-19
0.49072265625 -4.542949755628741e-19
0.490966796875 -4.498374049352151e-19
0.4912109375 -4.590417038267443e-19
0.491455078125 -4.37510644635139e-19
0.49169921875 -4.436986757088505e-19
0.491943359375 -4.573194092777127e-19
0.4921875 -4.359814287877238e-19
0.492431640625 -4.399945423451576e-19
0.49267578125 -4.42711470409837e-19
0.492919921875 -4.343157518098315e-19
0.4931640625 -4.444901621624072e-19
0.493408203125 -4.2852188824608007e-19
0.49365234375 -4.2276925882107453e-19
0.493896484375 -4.430790825543287e-19
0.494140625 -4.245642763467548e-19
0.494384765625 -4.1663025751408277e-19
0.49462890625 -4.2816627637585727e-19
0.494873046875 -4.1579238980203436e-19
0.4951171875 -4.2115228027020694e-19
0.495361328125 -4.173494795217936e-19
0.49560546875 -3.9920245282274874e-19
0.495849609375 -4.187637635894752e-19
0.49609375 -4.130070855537533e-19
0.496337890625 -3.944619420505326e-19
0.49658203125 -4.076687503411741e-19
0.496826171875 -3.9794984376545973e-19
0.4970703125 -3.977583021171452e-19
0.497314453125 -4.0007983141663137e-19
0.49755859375 -3.780411528212915e-19
0.497802734375 -3.9167156324688673e-19
0.498046875 -3.960663155753913e-19
0.498291015625 -3.72200001858368e-19
0.49853515625 -3.802153415562763e-19
0.498779296875 -3.8083836043494123e-19
0.4990234375 -3.705154216367892e-19
0.499267578125 -3.7796224104666125e-19
0.49951171875 -3.61013084629799e-19
0.499755859375 -3.5877257369677827e-19
0.5 -3.767215761783643e-19
0.500244140625 -3.5295456936937486e-19
0.50048828125 -3.4779352341536823e-19
0.500732421875 -3.5866204482070093e-19
0.5009765625 -3.4450683225816963e-19
0.501220703125 -3.497647284534082e-19
0.50146484375 -3.4071065437582865e-19
0.501708984375 -3.290756327638926e-19
0.501953125 -3.4754220611545306e-19
0.502197265625 -3.3101983275948274e-19
0.50244140625 -3.1930932860260834e-19
0.502685546875 -3.319607456783934e-19
0.5029296875 -3.180208990268347e-19
0.503173828125 -3.202278450330504e-19
0.50341796875 -3.169625000147971e-19
0.503662109375 -2.9712442363519456e-19
0.50390625 -3.1522970659469716e-19
0.504150390625 -3.103950503400761e-19
0.50439453125 -2.865355623388158e-19
0.504638671875 -2.9938874695821747e-19
0.5048828125 -2.9509122249017942e-19
0.505126953125 -2.861310246496483e-19
0.50537109375 -2.903692571779538e-19
0.505615234375 -2.71852865416158e-19
0.505859375 -2.757982014727873e-19
0.506103515625 -2.8463311302820258e-19
0.50634765625 -2.59627615580325e-19
0.506591796875 -2.6115612144312873e-19
0.5068359375 -2.6591955495148047e-19
0.507080078125 -2.5279688261678017e-19
0.50732421875 -2.572968120956504e-19
0.507568359375 -2.4369563586592175e-19
0.5078125 -2.3769647667305357e-19
0.508056640625 -2.5240654820727688e-19
0.50830078125 -2.3192099102071934e-19
0.508544921875 -2.243276784478806e-19
0.5087890625 -2.338050130803034e-19
0.509033203125 -2.20853505716247e-19
0.50927734375 -2.2090850545541136e-19
0.509521484375 -2.1200765148897188e-19
0.509765625 -2.0098708810788545e-19
0.510009765625 -2.1634348344612116e-19
0.51025390625 -2.013752747772273e-19
0.510498046875 -1.8522258170837142e-19
0.5107421875 -1.9728515104000894e-19
0.510986328125 -1.8696705264521713e-19
0.51123046875 -1.821160947733851e-19
0.511474609375 -1.8224430164857606e-19
0.51171875 -1.6385282132772855e-19
0.511962890625 -1.730525229800152e-19
0.51220703125 -1.732207982579927e-19
0.512451171875 -1.466049389818904e-19
0.5126953125 -1.5421337812295432e-19
0.512939453125 -1.5527542939670533e-19
0.51318359375 -1.4142285086122052e-19
0.513427734375 -1.4451840946928172e-19
0.513671875 -1.2894941537160266e-19
0.513916015625 -1.2928076458827654e-19
0.51416015625 -1.3945654264414484e-19
0.514404296875 -1.135089347778399e-19
0.5146484375 -1.1341773774500406e-19
0.514892578125 -1.1985108978205298e-19
0.51513671875 -1.0304822804698121e-19
0.515380859375 -1.0604619455865924e-19
0.515625 -9.398761117843422e-20
0.515869140625 -8.609696658246989e-20
0.51611328125 -1.0019372078864993e-19
0.516357421875 -7.923475394652563e-20
0.5166015625 -6.882660439902819e-20
0.516845703125 -8.095269892764962e-20
0.51708984375 -6.715338321756807e-20
0.517333984375 -6.378575030817573e-20
0.517578125 -6.049016872032804e-20
0.517822265625 -4.5239852319091575e-20
0.51806640625 -5.680808969817678e-20
0.518310546875 -4.8665755138233787e-20
0.5185546875 -2.728731103541243e-20
0.518798828125 -3.882337464980664e-20
0.51904296875 -3.071097479072974e-20
0.519287109375 -2.032582257885025e-20
0.51953125 -2.25220291505363e-20
0.519775390625 -5.259058022347777e-21
0.52001953125 -1.349345882847721e-20
0.520263671875 -1.485407093367842e-20
0.5205078125 1.1867612605182462e-20
0.520751953125 5.473602273262904e-21
0.52099609375 4.038604648815217e-21
0.521240234375 1.973497693235333e-20
0.521484375 1.7831932668014312e-20
0.521728515625 3.048848568648281e-20
0.52197265625 3.362469696089588e-20
0.522216796875 2.3390085243000404e-20
0.5224609375 4.840785642564472e-20
0.522705078125 5.2897724288387797e-20
0.52294921875 4.0174127085847416e-20
0.523193359375 5.700064392659066e-20
0.5234375 5.856169520723522e-20
0.523681640625 6.56672220965618e-20
0.52392578125 7.612876094928493e-20
0.524169921875 6.213986424713413e-20
0.5244140625 8.005412110090327e-20
0.524658203125 9.515241505675873e-20
0.52490234375 8.123144920102839e-20
0.525146484375 9.230173475915798e-20
0.525390625 9.971295645172133e-20
0.525634765625 1.0165222818565146e-19
0.52587890625 1.155920727908127e-19
0.526123046875 1.0595553079011605e-19
0.5263671875 1.103933280499871e-19
0.526611328125 1.318735767178476e-19
0.52685546875 1.2197734860976106e-19
0.527099609375 1.25830408932774e-19
0.52734375 1.388931931616053e-19
0.527587890625 1.3563370972853354e-19
0.52783203125 1.4954943690736727e-19
0.528076171875 1.4770115103281788e-19
0.5283203125 1.4336973843156018e-19
0.528564453125 1.6702801520528876e-19
0.52880859375 1.6364734834894445e-19
0.529052734375 1.5785766087225369e-19
0.529296875 1.7202198912618964e-19
0.529541015625 1.719522711456294e-19
0.52978515625 1.8104220418469063e-19
0.530029296875 1.8479402645750576e-19
0.5302734375 1.7628544087651432e-19
0.530517578125 1.9654854817233483e-19
0.53076171875 2.0249973631629125e-19
0.531005859375 1.8952427256076102e-19
0.53125 2.0395516009114916e-19
0.531494140625 2.0849444679506664e-19
0.53173828125 2.1020344567996812e-19
0.531982421875 2.209245362091871e-19
0.5322265625 2.082495392542692e-19
0.532470703125 2.208986747748291e-19
0.53271484375 2.377993375528389e-19
0.532958984375 2.205967732444806e-19
0.533203125 2.313871316765223e-19
0.533447265625 2.416863178950267e-19
0.53369140625 2.382469635153395e-19
0.533935546875 2.5089058653000735e-19
0.5341796875 2.4203485888046033e-19
0.534423828125 2.4568063274022394e-19
0.53466796875 2.6874942210643017e-19
0.534912109375 2.556734750745113e-19
0.53515625 2.535680698697149e-19
0.535400390625 2.6986714168790407e-19
0.53564453125 2.666956179902624e-19
0.535888671875 2.7512178993395407e-19
0.5361328125 2.744738023480248e-19
0.536376953125 2.6867172937050823e-19
0.53662109375 2.9234804181089215e-19
0.536865234375 2.882033003137364e-19
0.537109375 2.7697120891862817e-19
0.537353515625 2.975640571080259e-19
0.53759765625 2.960081686433309e-19
0.537841796875 2.9681328845944714e-19
0.5380859375 3.0518476089683194e-19
0.538330078125 2.939292118568549e-19
0.53857421875 3.110172729867309e-19
0.538818359375 3.1809878765235585e-19
0.5390625 3.008335671454659e-19
0.539306640625 3.1826794491686987e-19
0.53955078125 3.2228353502572086e-19
0.539794921875 3.1840393793467943e-19
0.5400390625 3.32035449582897e-19
0.540283203125 3.1975738886287656e-19
0.54052734375 3.284600204159194e-19
0.540771484375 3.46754194367769e-19
0.541015625 3.2752847249376534e-19
0.541259765625 3.346594985129591e-19
