685.953857421875 -1.1767515153224215e-20
685.9541015625 -1.7174114871239756e-20
685.954345703125 -1.672339213653409e-20
685.95458984375 -1.0378789390868067e-20
685.954833984375 -2.2288857136264132e-20
685.955078125 -1.8789188729256795e-20
685.955322265625 -1.1796210029168807e-20
685.95556640625 -2.165498805467744e-20
685.955810546875 -1.786081444773687e-20
685.9560546875 -1.987613989180093e-20
685.956298828125 -2.354958898767682e-20
685.95654296875 -1.421386393989332e-20
685.956787109375 -2.238567706061786e-20
685.95703125 -2.598095827921146e-20
685.957275390625 -1.6521556587130234e-20
685.95751953125 -2.15711644946013e-20
685.957763671875 -2.3490396333842935e-20
685.9580078125 -2.296011341901915e-20
685.958251953125 -2.837240754312106e-20
685.95849609375 -2.082819282714554e-20
685.958740234375 -2.344216470062439e-20
685.958984375 -3.2960970379956473e-20
685.959228515625 -2.191544480461606e-20
685.95947265625 -2.458146700874573e-20
685.959716796875 -3.0299027443592285e-20
685.9599609375 -2.4971622731429253e-20
685.960205078125 -3.2102959787364645e-20
685.96044921875 -2.687410033942882e-20
685.960693359375 -2.4039910450497866e-20
685.9609375 -3.6683750950172347e-20
685.961181640625 -2.985134360862672e-20
685.96142578125 -2.7518742061573025e-20
685.961669921875 -3.579080770143227e-20
685.9619140625 -3.0582187322111653e-20
685.962158203125 -3.5440794357249214e-20
685.96240234375 -3.5399911792682843e-20
685.962646484375 -2.6053415986069108e-20
685.962890625 -3.9519774903606617e-20
685.963134765625 -3.820682247531435e-20
685.96337890625 -2.8871721233813755e-20
685.963623046875 -3.95522679521964e-20
685.9638671875 -3.5084076506779705e-20
685.964111328125 -3.622460891977968e-20
685.96435546875 -4.3894716505174344e-20
685.964599609375 -3.19943464229073e-20
685.96484375 -4.0155495226286186e-20
685.965087890625 -4.872735576030179e-20
685.96533203125 -3.4198960114811694e-20
685.965576171875 -4.0762779769706195e-20
685.9658203125 -4.4404113408070743e-20
685.966064453125 -3.907796514290023e-20
685.96630859375 -4.8274057871228207e-20
685.966552734375 -3.922726765238902e-20
685.966796875 -3.984856434639327e-20
685.967041015625 -5.363568197305308e-20
685.96728515625 -4.1217642535264155e-20
685.967529296875 -4.3571291573384656e-20
685.9677734375 -5.240562249212144e-20
685.968017578125 -4.506744361486804e-20
685.96826171875 -5.252749006938368e-20
685.968505859375 -4.977834864182216e-20
685.96875 -4.197470089302383e-20
685.968994140625 -5.674770708422556e-20
685.96923828125 -5.300033077559683e-20
685.969482421875 -4.4860343960987367e-20
685.9697265625 -5.583559115713572e-20
685.969970703125 -5.260996553236252e-20
685.97021484375 -5.526724857248187e-20
685.970458984375 -5.889418571989109e-20
685.970703125 -4.798433095400939e-20
685.970947265625 -6.089947157683628e-20
685.97119140625 -6.439080141833459e-20
685.971435546875 -5.053319293409706e-20
685.9716796875 -6.085611336491901e-20
685.971923828125 -6.310586885621179e-20
685.97216796875 -5.922937262638275e-20
685.972412109375 -6.517195296071913e-20
685.97265625 -5.680468722611899e-20
685.972900390625 -6.213054838837205e-20
685.97314453125 -7.29937367880026e-20
685.973388671875 -5.886752290695195e-20
685.9736328125 -6.33787305832075e-20
685.973876953125 -7.212365470011968e-20
685.97412109375 -6.565049950784899e-20
685.974365234375 -7.3859550103526e-20
685.974609375 -6.681433510183644e-20
685.974853515625 -6.472175770030956e-20
685.97509765625 -8.146205276987135e-20
685.975341796875 -6.81094792227391e-20
685.9755859375 -6.62544651717429e-20
685.975830078125 -7.887942592516358e-20
685.97607421875 -7.240624863521427e-20
685.976318359375 -7.87314422536444e-20
685.9765625 -7.62466424468075e-20
685.976806640625 -6.976914835801793e-20
685.97705078125 -8.714735779513321e-20
685.977294921875 -8.202007527798002e-20
685.9775390625 -7.260566769098316e-20
685.977783203125 -8.466241170351712e-20
685.97802734375 -8.197283520646348e-20
685.978271484375 -8.309957762497035e-20
685.978515625 -8.567061413320268e-20
685.978759765625 -7.671548971816507e-20
685.97900390625 -8.986251680915721e-20
685.979248046875 -9.361943214211068e-20
685.9794921875 -7.831289992834205e-20
685.979736328125 -8.850541045278202e-20
685.97998046875 -9.473307961829947e-20
685.980224609375 -8.817136623138106e-20
685.98046875 -9.329759259922725e-20
685.980712890625 -8.66132430694912e-20
685.98095703125 -9.227689905141095e-20
685.981201171875 -1.0463967018053798e-19
685.9814453125 -8.528042187905151e-20
685.981689453125 -8.958269644234324e-20
685.98193359375 -1.0465574252453386e-19
685.982177734375 -9.459970659246522e-20
685.982421875 -9.926215563856533e-20
685.982666015625 -9.654970845686423e-20
685.98291015625 -9.453418146770064e-20
685.983154296875 -1.1178042363581831e-19
685.9833984375 -9.887023898611684e-20
685.983642578125 -9.301932283890305e-20
685.98388671875 -1.1025702844993955e-19
685.984130859375 -1.0360564219251971e-19
685.984375 -1.0393486361222408e-19
685.984619140625 -1.048513545200241e-19
685.98486328125 -9.806524280510742e-20
685.985107421875 -1.1395458560495494e-19
685.9853515625 -1.1012195210579173e-19
685.985595703125 -9.806087819416248e-20
685.98583984375 -1.151571621258737e-19
685.986083984375 -1.155093924617932e-19
685.986328125 -1.0804527435836894e-19
685.986572265625 -1.1365608875250897e-19
685.98681640625 -1.0767800585745356e-19
685.987060546875 -1.1607344933834388e-19
685.9873046875 -1.221411489233455e-19
685.987548828125 -1.032788148743923e-19
685.98779296875 -1.1511370999069508e-19
685.988037109375 -1.2482748566933344e-19
685.98828125 -1.13460609886121e-19
685.988525390625 -1.2146529032766076e-19
685.98876953125 -1.157953410109589e-19
685.989013671875 -1.1908180388207046e-19
685.9892578125 -1.3198345471750071e-19
685.989501953125 -1.1445618168490985e-19
685.98974609375 -1.1777104665620376e-19
685.989990234375 -1.317943289882623e-19
685.990234375 -1.2241705249260107e-19
685.990478515625 -1.2362838991416056e-19
685.99072265625 -1.2499142705004411e-19
685.990966796875 -1.2142793816717434e-19
685.9912109375 -1.3393523876956037e-19
685.991455078125 -1.2786447734291838e-19
685.99169921875 -1.1955142373262491e-19
685.991943359375 -1.3749018596963066e-19
685.9921875 -1.3060501341439008e-19
685.992431640625 -1.2562678381030672e-19
685.99267578125 -1.3431235755875953e-19
685.992919921875 -1.2497680366706837e-19
685.9931640625 -1.3771698879311347e-19
685.993408203125 -1.360267814906085e-19
685.99365234375 -1.1927193991975741e-19
685.993896484375 -1.3879637645789719e-19
685.994140625 -1.4060957361828516e-19
685.994384765625 -1.2926738730798108e-19
685.99462890625 -1.3653469736082395e-19
685.994873046875 -1.3318495254383966e-19
685.9951171875 -1.3733957737383132e-19
685.995361328125 -1.441500122853004e-19
685.99560546875 -1.2767364723154704e-19
685.995849609375 -1.360212537643046e-19
685.99609375 -1.4758298747463813e-19
685.996337890625 -1.307697307248773e-19
685.99658203125 -1.366860549051434e-19
685.996826171875 -1.3900332800644096e-19
685.9970703125 -1.3513821816227083e-19
685.997314453125 -1.477793183677027e-19
685.99755859375 -1.3492149975164074e-19
685.997802734375 -1.3235109539652583e-19
685.998046875 -1.4998140589095032e-19
685.998291015625 -1.3817724479858748e-19
685.99853515625 -1.364210803731484e-19
685.998779296875 -1.4478699884077257e-19
685.9990234375 -1.3680832718739105e-19
685.999267578125 -1.4598280774121917e-19
685.99951171875 -1.4053056322536246e-19
685.999755859375 -1.285675344654972e-19
686.0 -1.4994413001906272e-19
686.000244140625 -1.4511170412149933e-19
686.00048828125 -1.3345596315040363e-19
686.000732421875 -1.456260505113439e-19
686.0009765625 -1.3807153385597717e-19
686.001220703125 -1.4285147580708661e-19
686.00146484375 -1.4661183970211215e-19
686.001708984375 -1.2911124814831082e-19
686.001953125 -1.4480279859562047e-19
686.002197265625 -1.4890491115545828e-19
686.00244140625 -1.3166070905534422e-19
686.002685546875 -1.4180643784780561e-19
686.0029296875 -1.4028730410570298e-19
686.003173828125 -1.389921648656971e-19
686.00341796875 -1.4736232404475607e-19
686.003662109375 -1.3108760062366842e-19
686.00390625 -1.367698010490372e-19
686.004150390625 -1.5111460867628865e-19
686.00439453125 -1.3408184406900805e-19
686.004638671875 -1.3706315066563748e-19
686.0048828125 -1.433110070453879e-19
686.005126953125 -1.344811972494257e-19
686.00537109375 -1.4346786685491183e-19
686.005615234375 -1.3602095090670416e-19
686.005859375 -1.3091346103805006e-19
686.006103515625 -1.4649141063919149e-19
686.00634765625 -1.3448071623491765e-19
686.006591796875 -1.315386524016037e-19
686.0068359375 -1.4099799838876378e-19
686.007080078125 -1.3302935727927456e-19
686.00732421875 -1.4011075073187149e-19
686.007568359375 -1.3621167478838926e-19
686.0078125 -1.2396058513427153e-19
686.008056640625 -1.4124392104706506e-19
686.00830078125 -1.3760512216542016e-19
686.008544921875 -1.2250896028686029e-19
686.0087890625 -1.3485995798303975e-19
686.009033203125 -1.321459948939754e-19
686.00927734375 -1.2812501226270318e-19
686.009521484375 -1.3444266378235381e-19
686.009765625 -1.2212023591405034e-19
686.010009765625 -1.2936820096902666e-19
686.01025390625 -1.3749839220694755e-19
686.010498046875 -1.1912020880779677e-19
686.0107421875 -1.2580074929622982e-19
686.010986328125 -1.2939139502050188e-19
686.01123046875 -1.1976700124826435e-19
686.011474609375 -1.278165568669288e-19
686.01171875 -1.1798558652575054e-19
686.011962890625 -1.1694421475538372e-19
686.01220703125 -1.3007564184615082e-19
686.012451171875 -1.1398919265909766e-19
686.0126953125 -1.132514008705161e-19
686.012939453125 -1.2332379212674687e-19
686.01318359375 -1.134282328355647e-19
686.013427734375 -1.1648151319416952e-19
686.013671875 -1.1417391832789256e-19
686.013916015625 -1.0453354282212204e-19
686.01416015625 -1.1818909897409552e-19
686.014404296875 -1.105178324841265e-19
686.0146484375 -9.831691648697248e-20
686.014892578125 -1.129557385486436e-19
686.01513671875 -1.0535471991942747e-19
686.015380859375 -1.0249948478884803e-19
686.015625 -1.0685886816089594e-19
686.015869140625 -9.48661962163293e-20
686.01611328125 -1.0439523836242056e-19
686.016357421875 -1.041883401257023e-19
686.0166015625 -8.78709316203047e-20
686.016845703125 -9.741797716598067e-20
686.01708984375 -9.816186934043142e-20
686.017333984375 -8.788401425183633e-20
686.017578125 -9.31789254111161e-20
686.017822265625 -8.67957100493315e-20
686.01806640625 -8.508785672889511e-20
686.018310546875 -9.196746427571305e-20
686.0185546875 -7.752964561170859e-20
686.018798828125 -8.110421335240024e-20
686.01904296875 -8.78476196504507e-20
686.019287109375 -7.36743625191539e-20
686.01953125 -7.931960235323507e-20
686.019775390625 -7.614149090950955e-20
686.02001953125 -6.930352387905362e-20
686.020263671875 -7.899856429613865e-20
686.0205078125 -6.710384138130792e-20
686.020751953125 -6.309729265054732e-20
686.02099609375 -7.274262133430535e-20
686.021240234375 -6.188798192430388e-20
686.021484375 -6.138026951000456e-20
686.021728515625 -6.483350999570573e-20
686.02197265625 -5.522439165263084e-20
686.022216796875 -6.223592195856854e-20
686.0224609375 -5.732026217942446e-20
686.022705078125 -4.668695560961468e-20
686.02294921875 -5.822941542033214e-20
686.023193359375 -4.952176116871563e-20
686.0234375 -4.463431823388194e-20
686.023681640625 -5.050143164198239e-20
686.02392578125 -3.8055601249339184e-20
686.024169921875 -4.366978254228526e-20
686.0244140625 -4.470550082123989e-20
686.024658203125 -3.186343507147548e-20
686.02490234375 -3.970060765606673e-20
686.025146484375 -3.6958904320189604e-20
686.025390625 -2.949353400294363e-20
686.025634765625 -3.455794673420223e-20
686.02587890625 -2.6142298722269853e-20
686.026123046875 -2.4571526938275174e-20
686.0263671875 -3.020577712079054e-20
686.026611328125 -1.785782763328067e-20
686.02685546875 -1.9418120908732026e-20
686.027099609375 -2.3093109377702446e-20
686.02734375 -1.0841518393949935e-20
686.027587890625 -1.69743081886607e-20
686.02783203125 -1.469506189962446e-20
686.028076171875 -5.7023257569879665e-21
686.0283203125 -1.4604531378399023e-20
686.028564453125 -6.2960199972055674e-21
686.02880859375 -1.0183471816110504e-21
686.029052734375 -7.635043863416078e-21
686.029296875 2.8758511192816796e-21
686.029541015625 3.0946182736257447e-21
686.02978515625 1.436791574406356e-21
686.030029296875 1.2244156826190558e-20
686.0302734375 5.366486433728458e-21
686.030517578125 7.484144992726049e-21
686.03076171875 1.8308777192459358e-20
686.031005859375 9.86613290928378e-21
686.03125 1.7649865595579795e-20
686.031494140625 2.2911384784362672e-20
686.03173828125 1.4148531989719368e-20
686.031982421875 2.7313156354536254e-20
686.0322265625 2.696513298938856e-20
686.032470703125 2.124649761281256e-20
686.03271484375 3.532192603026673e-20
686.032958984375 3.104163020881078e-20
686.033203125 3.163518769109373e-20
686.033447265625 4.098906119795922e-20
686.03369140625 3.199930441466761e-20
686.033935546875 4.0105829449055215e-20
686.0341796875 4.700370919555815e-20
686.034423828125 3.8580146546374385e-20
686.03466796875 4.869089192992266e-20
686.034912109375 4.9717293460401435e-20
686.03515625 4.691597638262267e-20
686.035400390625 5.894957299948995e-20
686.03564453125 5.3562088863951333e-20
686.035888671875 5.441348589232441e-20
686.0361328125 6.634340287516695e-20
686.036376953125 5.822985757888537e-20
686.03662109375 6.076763872158289e-20
686.036865234375 6.883447880102083e-20
686.037109375 6.405586311497118e-20
686.037353515625 7.135458225399128e-20
686.03759765625 7.051522283567153e-20
686.037841796875 6.818760577304997e-20
686.0380859375 8.240856610491946e-20
686.038330078125 7.793608234870009e-20
686.03857421875 7.56652786369713e-20
686.038818359375 8.599487103321166e-20
686.0390625 8.194847097119559e-20
686.039306640625 8.67392910711667e-20
686.03955078125 9.091230115474813e-20
686.039794921875 8.266040502326185e-20
686.0400390625 9.449455262294212e-20
686.040283203125 9.809617683014675e-20
686.04052734375 8.699512958894645e-20
686.040771484375 9.966803495104512e-20
686.041015625 1.0155468854997655e-19
686.041259765625 9.825533404578974e-20
686.04150390625 1.0876339648419876e-19
686.041748046875 1.0013621259890328e-19
686.0419921875 1.0715190747901008e-19
686.042236328125 1.163533791768143e-19
686.04248046875 1.0306121824886713e-19
686.042724609375 1.142936081381359e-19
686.04296875 1.1678948572481064e-19
686.043212890625 1.1069955951572118e-19
686.04345703125 1.23327704961414e-19
686.043701171875 1.1597886356579086e-19
686.0439453125 1.1790345895667823e-19
686.044189453125 1.3283154965723666e-19
686.04443359375 1.226056974878859e-19
686.044677734375 1.2386947830720377e-19
686.044921875 1.332682942711577e-19
686.045166015625 1.282159874087439e-19
686.04541015625 1.3528383443766104e-19
686.045654296875 1.3417445818479875e-19
686.0458984375 1.278650205047048e-19
686.046142578125 1.4453966878384507e-19
686.04638671875 1.4064082702302812e-19
686.046630859375 1.3271974184761588e-19
686.046875 1.4671256456441484e-19
686.047119140625 1.439874668853104e-19
686.04736328125 1.4616647774561985e-19
686.047607421875 1.5020293935114119e-19
686.0478515625 1.4161690018924188e-19
686.048095703125 1.5566824278442307e-19
686.04833984375 1.5825138663856542e-19
686.048583984375 1.440077151225832e-19
686.048828125 1.554787382321336e-19
686.049072265625 1.5869943209273637e-19
686.04931640625 1.5569701282379294e-19
686.049560546875 1.6268278534700712e-19
686.0498046875 1.5428465638257432e-19
686.050048828125 1.6169279426810037e-19
686.05029296875 1.7230661599265373e-19
686.050537109375 1.5714604325903073e-19
686.05078125 1.6429141315202165e-19
686.051025390625 1.7219332049239638e-19
686.05126953125 1.6461335972966214e-19
686.051513671875 1.730140923893135e-19
686.0517578125 1.6746401796761836e-19
686.052001953125 1.6619562769169153e-19
686.05224609375 1.8201583944214785e-19
686.052490234375 1.7054018706119923e-19
686.052734375 1.664972193370589e-19
686.052978515625 1.8097962782436292e-19
686.05322265625 1.7678024168562473e-19
686.053466796875 1.7782097852100164e-19
686.0537109375 1.786725369105028e-19
686.053955078125 1.7271840239719818e-19
686.05419921875 1.867560820107662e-19
686.054443359375 1.8358368809347312e-19
686.0546875 1.7153580099925583e-19
686.054931640625 1.851244247835295e-19
686.05517578125 1.8463533693363046e-19
686.055419921875 1.8210479285590468e-19
686.0556640625 1.84557872871108e-19
686.055908203125 1.7709116498908403e-19
686.05615234375 1.9099994143046895e-19
686.056396484375 1.932909103034913e-19
686.056640625 1.755900649945303e-19
686.056884765625 1.863951836805184e-19
686.05712890625 1.9356627968793585e-19
686.057373046875 1.8537641193199687e-19
686.0576171875 1.8939052526964524e-19
686.057861328125 1.8461871528627694e-19
686.05810546875 1.8774936790250742e-19
686.058349609375 1.9870765979112288e-19
686.05859375 1.8097414108257948e-19
686.058837890625 1.845073508556578e-19
686.05908203125 2.0055806951547347e-19
686.059326171875 1.873856367337627e-19
686.0595703125 1.9047296052539123e-19
686.059814453125 1.903070384497658e-19
686.06005859375 1.8643748054825903e-19
686.060302734375 2.013328728150447e-19
686.060546875 1.8727034574542856e-19
686.060791015625 1.813281501852178e-19
686.06103515625 1.998751883939593e-19
686.061279296875 1.9251167220736803e-19
686.0615234375 1.887806547977978e-19
686.061767578125 1.9080153683236673e-19
686.06201171875 1.8670403821516242e-19
686.062255859375 2.0024905368818923e-19
686.0625 1.9484135830651677e-19
686.062744140625 1.796945034001459e-19
686.06298828125 1.9650406100059773e-19
686.063232421875 1.980723459135549e-19
686.0634765625 1.868024141929924e-19
686.063720703125 1.9212393815079413e-19
686.06396484375 1.8908947727537685e-19
686.064208984375 1.9528655297787119e-19
686.064453125 1.9788834441736637e-19
686.064697265625 1.8008058157881534e-19
686.06494140625 1.9046730365480498e-19
686.065185546875 2.0021019039393138e-19
686.0654296875 1.8787036900337358e-19
686.065673828125 1.8981820963573415e-19
686.06591796875 1.8761139855861557e-19
686.066162109375 1.9212099576614082e-19
686.06640625 2.0104467722649755e-19
686.066650390625 1.7998331504239377e-19
686.06689453125 1.8216862876530952e-19
686.067138671875 2.0156198765191428e-19
686.0673828125 1.8711439254203682e-19
686.067626953125 1.85169752531122e-19
686.06787109375 1.8893407021947934e-19
686.068115234375 1.8444827055305097e-19
686.068359375 1.9770696431630934e-19
686.068603515625 1.8582088391089303e-19
686.06884765625 1.7538752672065351e-19
686.069091796875 1.9703788941828137e-19
686.0693359375 1.9051147310620136e-19
686.069580078125 1.7896381745463251e-19
686.06982421875 1.8462322908350152e-19
686.070068359375 1.826697460182528e-19
686.0703125 1.9111398644334158e-19
686.070556640625 1.8481392982891306e-19
686.07080078125 1.7003565959049988e-19
686.071044921875 1.8836636177395895e-19
686.0712890625 1.8894363957550717e-19
686.071533203125 1.7312942859399315e-19
686.07177734375 1.8021994433916124e-19
686.072021484375 1.7953015014963233e-19
686.072265625 1.8205735232467006e-19
686.072509765625 1.8453953887704836e-19
686.07275390625 1.6500693218043425e-19
686.072998046875 1.7489224557647122e-19
686.0732421875 1.8856711098443514e-19
686.073486328125 1.6845967103660088e-19
686.07373046875 1.6939532216799467e-19
686.073974609375 1.7499866096454753e-19
686.07421875 1.7336983174301155e-19
686.074462890625 1.7758459186122296e-19
686.07470703125 1.6132833973710133e-19
686.074951171875 1.63455459956582e-19
686.0751953125 1.8252012137385139e-19
686.075439453125 1.673109504834715e-19
686.07568359375 1.5948940392684616e-19
686.075927734375 1.6837993953948653e-19
686.076171875 1.6399257638679405e-19
686.076416015625 1.688846697603647e-19
686.07666015625 1.5958498451251868e-19
686.076904296875 1.4970462151095824e-19
686.0771484375 1.7208076282964542e-19
686.077392578125 1.6488859497558458e-19
686.07763671875 1.478958950726741e-19
686.077880859375 1.581945318281864e-19
686.078125 1.5773528378467865e-19
686.078369140625 1.5955230567282068e-19
686.07861328125 1.542609005656451e-19
686.078857421875 1.396901335497207e-19
686.0791015625 1.5659147572992507e-19
686.079345703125 1.596776977772582e-19
686.07958984375 1.3882949504506165e-19
686.079833984375 1.4394338933456154e-19
686.080078125 1.484194365747623e-19
686.080322265625 1.484151791685821e-19
686.08056640625 1.4756450681245013e-19
686.080810546875 1.3020860480490662e-19
686.0810546875 1.4121327208465849e-19
686.081298828125 1.5463133992308467e-19
686.08154296875 1.310490077605239e-19
686.081787109375 1.3029017048911085e-19
686.08203125 1.4084990624830227e-19
686.082275390625 1.34994148407517e-19
686.08251953125 1.3722708306638473e-19
686.082763671875 1.2333789132140056e-19
686.0830078125 1.222602141812516e-19
686.083251953125 1.4319242399025469e-19
686.08349609375 1.2660744182694229e-19
686.083740234375 1.1488551257282386e-19
686.083984375 1.2788314346599577e-19
686.084228515625 1.2551544871130373e-19
686.08447265625 1.237805413564742e-19
686.084716796875 1.1640018360626697e-19
686.0849609375 1.0828822497268292e-19
686.085205078125 1.2674352713005228e-19
686.08544921875 1.203559962308928e-19
686.085693359375 9.837259353369404e-20
686.0859375 1.1236935795067286e-19
686.086181640625 1.1526818578670982e-19
686.08642578125 1.089583756918369e-19
686.086669921875 1.070919380146618e-19
686.0869140625 9.354983874322088e-20
686.087158203125 1.0897617135488563e-19
686.08740234375 1.138670552242695e-19
686.087646484375 8.636918033207669e-20
686.087890625 9.369082668079869e-20
686.088134765625 1.0377607038474573e-19
686.08837890625 9.490005663935666e-20
686.088623046875 9.234658576204295e-20
686.0888671875 8.032733869088612e-20
686.089111328125 8.886477857154337e-20
686.08935546875 1.0170213287526169e-19
686.089599609375 7.697794202500861e-20
686.08984375 7.589178347194201e-20
686.090087890625 9.053721036340084e-20
686.09033203125 8.212093890163719e-20
686.090576171875 8.055682332605301e-20
686.0908203125 7.072897234587561e-20
686.091064453125 6.927340162917805e-20
686.09130859375 8.736131294998924e-20
686.091552734375 7.011619764537236e-20
686.091796875 5.590386793040903e-20
686.092041015625 7.331381535746249e-20
686.09228515625 7.069695469981943e-20
686.092529296875 6.388697850100128e-20
686.0927734375 5.963053777276485e-20
686.093017578125 5.2543653435838685e-20
686.09326171875 6.962262434452495e-20
686.093505859375 6.385979999202246e-20
686.09375 3.970192308027696e-20
686.093994140625 5.408422478072589e-20
686.09423828125 6.010345734851275e-20
686.094482421875 4.782640462380185e-20
686.0947265625 4.591993352625655e-20
686.094970703125 3.9012942013071257e-20
686.09521484375 4.9996551724066155e-20
686.095458984375 5.494309062620772e-20
686.095703125 2.8130995472670116e-20
686.095947265625 3.50232626115699e-20
686.09619140625 4.8510811095151024e-20
686.096435546875 3.4328003093491245e-20
686.0966796875 3.281291059642398e-20
686.096923828125 2.525192196782766e-20
686.09716796875 2.969026427431486e-20
686.097412109375 4.269108214503997e-20
686.09765625 1.7894634229971382e-20
686.097900390625 1.467881735188136e-20
686.09814453125 3.350398950461823e-20
686.098388671875 2.3128923566806663e-20
686.0986328125 1.760575418843943e-20
686.098876953125 1.4903386651238686e-20
686.09912109375 1.2173617430571471e-20
686.099365234375 2.6049459314372323e-20
686.099609375 1.2135991045339646e-20
686.099853515625 -2.947435561138997e-21
686.10009765625 1.653905519414923e-20
686.100341796875 1.2177328175688197e-20
686.1005859375 1.2278280573239853e-22
686.100830078125 9.041738823185211e-22
686.10107421875 -4.581758131656753e-21
686.101318359375 9.327896418116332e-21
686.1015625 4.5604773541547776e-21
686.101806640625 -1.8830718713295973e-20
686.10205078125 -3.145347062535066e-21
686.102294921875 2.237747486428205e-21
686.1025390625 -1.3622406108036668e-20
686.102783203125 -1.3204257866957822e-20
686.10302734375 -1.7449378647465156e-20
686.103271484375 -1.0767604253675788e-20
686.103515625 -7.6239666932685e-21
686.103759765625 -3.2978396395754813e-20
686.10400390625 -2.593489182711721e-20
686.104248046875 -1.0306711674823298e-20
686.1044921875 -2.6839431505308767e-20
686.104736328125 -3.018277763508446e-20
686.10498046875 -3.1384035518393833e-20
686.105224609375 -3.027517180377992e-20
686.10546875 -2.1372044766968393e-20
686.105712890625 -4.2085851291887354e-20
686.10595703125 -4.652364811919438e-20
686.106201171875 -2.65980361270929e-20
686.1064453125 -3.8251497229155485e-20
686.106689453125 -4.882273102733557e-20
686.10693359375 -4.641007626969985e-20
686.107177734375 -4.7110497519574555e-20
686.107421875 -3.8256962163791255e-20
686.107666015625 -5.074834016176407e-20
686.10791015625 -6.602824005075197e-20
686.108154296875 -4.573013330829434e-20
686.1083984375 -4.7135403197542515e-20
686.108642578125 -6.581996526640969e-20
686.10888671875 -6.160505693760165e-20
686.109130859375 -6.305904946150126e-20
686.109375 -5.746795080024782e-20
686.109619140625 -6.125693531463857e-20
686.10986328125 -8.363826688763265e-20
686.110107421875 -6.685812647133368e-20
686.1103515625 -5.879280417596421e-20
686.110595703125 -8.008744646032574e-20
686.11083984375 -7.717713022566516e-20
686.111083984375 -7.733437638517492e-20
686.111328125 -7.759753618039111e-20
686.111572265625 -7.193170689837443e-20
686.11181640625 -9.25718719367772e-20
686.112060546875 -9.04251529971184e-20
686.1123046875 -7.27231345284192e-20
686.112548828125 -9.199584872426863e-20
686.11279296875 -9.683483798780869e-20
686.113037109375 -9.006385272479111e-20
686.11328125 -9.363009396624008e-20
686.113525390625 -8.602302417430561e-20
686.11376953125 -1.0231304117235152e-19
686.114013671875 -1.1040649728690875e-19
686.1142578125 -8.644331108366673e-20
686.114501953125 -9.753999209085414e-20
686.11474609375 -1.1462029320405705e-19
686.114990234375 -1.0579304153003499e-19
686.115234375 -1.0632792687027154e-19
686.115478515625 -1.0384323507428316e-19
686.11572265625 -1.1079879287016056e-19
686.115966796875 -1.2556472453434798e-19
686.1162109375 -1.0751755188001054e-19
686.116455078125 -1.0523749491619977e-19
686.11669921875 -1.2578350079853435e-19
686.116943359375 -1.2049799043155394e-19
686.1171875 -1.1721462352831958e-19
686.117431640625 -1.1706198501149826e-19
686.11767578125 -1.1885031713358165e-19
686.117919921875 -1.3654679487504945e-19
686.1181640625 -1.2596085039302086e-19
686.118408203125 -1.1410372676706976e-19
686.11865234375 -1.3652462505576915e-19
686.118896484375 -1.3643892285898632e-19
686.119140625 -1.283134177222813e-19
686.119384765625 -1.3184872316759648e-19
686.11962890625 -1.287511635210507e-19
686.119873046875 -1.4453271017023831e-19
686.1201171875 -1.4214633318223554e-19
686.120361328125 -1.2325164097938656e-19
686.12060546875 -1.424770621070696e-19
686.120849609375 -1.5000867388052302e-19
686.12109375 -1.4072655979253677e-19
686.121337890625 -1.4391098215557922e-19
686.12158203125 -1.3966721934945464e-19
686.121826171875 -1.5219185548800031e-19
686.1220703125 -1.5888206676022225e-19
686.122314453125 -1.38135207242032e-19
686.12255859375 -1.470652332062049e-19
686.122802734375 -1.6160194700408613e-19
686.123046875 -1.5226093585296188e-19
686.123291015625 -1.5216026253671612e-19
686.12353515625 -1.5084132880493688e-19
686.123779296875 -1.564073023903576e-19
686.1240234375 -1.685420202309783e-19
686.124267578125 -1.5234085475396044e-19
686.12451171875 -1.5073751551056413e-19
686.124755859375 -1.7166845007390291e-19
686.125 -1.6486418720797598e-19
686.125244140625 -1.5995613061242784e-19
686.12548828125 -1.6261409675027227e-19
686.125732421875 -1.6189588453777557e-19
686.1259765625 -1.7588763557017322e-19
686.126220703125 -1.6623579371370488e-19
686.12646484375 -1.5412068945548071e-19
686.126708984375 -1.7532875835558926e-19
686.126953125 -1.7701883657201576e-19
686.127197265625 -1.662514246541732e-19
686.12744140625 -1.7016299461255945e-19
686.127685546875 -1.694713436103587e-19
686.1279296875 -1.7830799013496723e-19
686.128173828125 -1.8018122963434773e-19
686.12841796875 -1.6321819184587039e-19
686.128662109375 -1.7571306924643893e-19
686.12890625 -1.8542389366763447e-19
686.129150390625 -1.714801553291422e-19
686.12939453125 -1.7492342274363355e-19
686.129638671875 -1.760025973564489e-19
686.1298828125 -1.8144571772446638e-19
686.130126953125 -1.874745680430794e-19
686.13037109375 -1.6981490367243748e-19
686.130615234375 -1.7721709244164498e-19
686.130859375 -1.9248773778294775e-19
686.131103515625 -1.8016536628307599e-19
686.13134765625 -1.7920097548621042e-19
686.131591796875 -1.8175473084563613e-19
686.1318359375 -1.8198661764944975e-19
686.132080078125 -1.9285625620610192e-19
686.13232421875 -1.8124012962082505e-19
686.132568359375 -1.7520268383072345e-19
686.1328125 -1.9487843357362367e-19
686.133056640625 -1.8750312218158396e-19
686.13330078125 -1.7942254673274124e-19
686.133544921875 -1.8766967187392665e-19
