0.359130859375 4.9326110326157886e-21
0.359375 2.5895120646803302e-20
0.359619140625 1.5111719559259237e-20
0.35986328125 2.9638217247840332e-21
0.360107421875 2.792281105275603e-20
0.3603515625 3.3648400369708226e-20
0.360595703125 2.4780421945530006e-20
0.36083984375 2.5640600212990782e-20
0.361083984375 2.944280859593394e-20
0.361328125 4.6430729119583094e-20
0.361572265625 4.717825917675873e-20
0.36181640625 2.9210333680550074e-20
0.362060546875 4.647477814677485e-20
0.3623046875 6.329927955786327e-20
0.362548828125 5.221474284903503e-20
0.36279296875 5.2729764717725773e-20
0.363037109375 5.644210241241533e-20
0.36328125 6.77304677233506e-20
0.363525390625 7.467280003531298e-20
0.36376953125 5.680670936973112e-20
0.364013671875 6.612116487975092e-20
0.3642578125 8.626904544173893e-20
0.364501953125 7.890353520092488e-20
0.36474609375 7.728592321505969e-20
0.364990234375 7.934927614051986e-20
0.365234375 8.819017286810718e-20
0.365478515625 1.0234466344475942e-19
0.36572265625 8.67731552987271e-20
0.365966796875 8.415083211596419e-20
0.3662109375 1.1007472563057634e-19
0.366455078125 1.0704222225933794e-19
0.36669921875 9.794749591937298e-20
0.366943359375 1.0379698836625511e-19
0.3671875 1.0871003003501353e-19
0.367431640625 1.242010935076366e-19
0.36767578125 1.1698797637418417e-19
0.367919921875 1.0371623241427025e-19
0.3681640625 1.2940996024403185e-19
0.368408203125 1.3587546073926505e-19
0.36865234375 1.214151260495478e-19
0.368896484375 1.26363729498945e-19
0.369140625 1.3196597009035352e-19
0.369384765625 1.439508563993677e-19
0.36962890625 1.4387055016320702e-19
0.369873046875 1.2629641589545376e-19
0.3701171875 1.4489129708958994e-19
0.370361328125 1.6105947349720204e-19
0.37060546875 1.4605229911887098e-19
0.370849609375 1.4763101686013247e-19
0.37109375 1.5281917614984196e-19
0.371337890625 1.6383509234096221e-19
0.37158203125 1.7288100196214486e-19
0.371826171875 1.5173605973182528e-19
0.3720703125 1.6058418420111733e-19
0.372314453125 1.8379886933213763e-19
0.37255859375 1.721629939626014e-19
0.372802734375 1.6979775327321349e-19
0.373046875 1.7493247112980848e-19
0.373291015625 1.8216288620706363e-19
0.37353515625 1.9435513716323587e-19
0.373779296875 1.805107428165007e-19
0.3740234375 1.785546370721118e-19
0.374267578125 2.040996569527821e-19
0.37451171875 2.0099927554240337e-19
0.374755859375 1.9035001222610485e-19
0.375 1.9842485512393387e-19
0.375244140625 2.0245998464188884e-19
0.37548828125 2.137254312953991e-19
0.375732421875 2.0922833067621974e-19
0.3759765625 1.9681838164947716e-19
0.376220703125 2.2094442926458055e-19
0.37646484375 2.261547113437759e-19
0.376708984375 2.1128274077961314e-19
0.376953125 2.1892525033965026e-19
0.377197265625 2.2389645446630446e-19
0.37744140625 2.336000853242586e-19
0.377685546875 2.343763621581564e-19
0.3779296875 2.1910982025568115e-19
0.378173828125 2.364420252031802e-19
0.37841796875 2.4994103873785757e-19
0.378662109375 2.3388787200935224e-19
0.37890625 2.3748921513608717e-19
0.379150390625 2.4653313091643883e-19
0.37939453125 2.5048074059275e-19
0.379638671875 2.5622606482015906e-19
0.3798828125 2.4349252959047463e-19
0.380126953125 2.4872273852662826e-19
0.38037109375 2.7107133019526684e-19
0.380615234375 2.5977174127912173e-19
0.380859375 2.5358755894732124e-19
0.381103515625 2.6572273489681883e-19
0.38134765625 2.678008406471642e-19
0.381591796875 2.742333915979108e-19
0.3818359375 2.675286602050683e-19
0.382080078125 2.630099685093211e-19
0.38232421875 2.8532352299943466e-19
0.382568359375 2.8315626903994757e-19
0.3828125 2.6978166999960306e-19
0.383056640625 2.808625568868871e-19
0.38330078125 2.8636756479211617e-19
0.383544921875 2.9170551448148096e-19
0.3837890625 2.8825877188212334e-19
0.384033203125 2.7653627115054614e-19
0.38427734375 2.9889619085183266e-19
0.384521484375 3.0496563117349293e-19
0.384765625 2.857811477374505e-19
0.385009765625 2.956859332545427e-19
0.38525390625 3.009911671821593e-19
0.385498046875 3.028286889975425e-19
0.3857421875 3.08022183754973e-19
0.385986328125 2.9333028558467224e-19
0.38623046875 3.0555732126830397e-19
0.386474609375 3.232416483979449e-19
0.38671875 3.0316817986753846e-19
0.386962890625 3.0480831447577585e-19
0.38720703125 3.1741315676682e-19
0.387451171875 3.142495279134125e-19
0.3876953125 3.2089147354379885e-19
0.387939453125 3.102044500870334e-19
0.38818359375 3.1102090018503304e-19
0.388427734375 3.332055153655721e-19
0.388671875 3.2007180518956015e-19
0.388916015625 3.1447783338784943e-19
0.38916015625 3.2736694312273933e-19
0.389404296875 3.2595928837652116e-19
0.3896484375 3.31091608282388e-19
0.389892578125 3.252675619673945e-19
0.39013671875 3.1846916749899224e-19
0.390380859375 3.403111171180822e-19
0.390625 3.3777402620565264e-19
0.390869140625 3.1957801508244723e-19
0.39111328125 3.3333283902548694e-19
0.391357421875 3.37257887853199e-19
0.3916015625 3.3507687712592807e-19
0.391845703125 3.387334575307832e-19
0.39208984375 3.282129347205536e-19
0.392333984375 3.418015819514906e-19
0.392578125 3.5059407463567853e-19
0.392822265625 3.293662290384423e-19
0.39306640625 3.3718602998682863e-19
0.393310546875 3.4735948511855306e-19
0.3935546875 3.40950385420719e-19
0.393798828125 3.4515642608293537e-19
0.39404296875 3.364940989423536e-19
0.394287109375 3.4175638946657757e-19
0.39453125 3.565919910402884e-19
0.394775390625 3.3908670142521704e-19
0.39501953125 3.3931471588030967e-19
0.395263671875 3.5221827596055838e-19
0.3955078125 3.4650219541044957e-19
0.395751953125 3.492107472112796e-19
0.39599609375 3.4362967667001472e-19
0.396240234375 3.4194300666405237e-19
0.396484375 3.591070083296753e-19
0.396728515625 3.486233330765369e-19
0.39697265625 3.382701179115976e-19
0.397216796875 3.528056496092127e-19
0.3974609375 3.4956625146413105e-19
0.397705078125 3.485266307277659e-19
0.39794921875 3.5036882057875346e-19
0.398193359375 3.3994573267928027e-19
0.3984375 3.5502195847605324e-19
0.398681640625 3.5608944876881195e-19
0.39892578125 3.385022886454108e-19
0.399169921875 3.510214689023513e-19
0.3994140625 3.5224474820159527e-19
0.399658203125 3.4714612896581874e-19
0.39990234375 3.5123648897973926e-19
0.400146484375 3.39722020951134e-19
0.400390625 3.498479194667381e-19
0.400634765625 3.593894955348907e-19
0.40087890625 3.391766461068116e-19
0.401123046875 3.451440179054486e-19
0.4013671875 3.5501298709430574e-19
0.401611328125 3.462085341907395e-19
0.40185546875 3.512749432819256e-19
0.402099609375 3.436578011774519e-19
0.40234375 3.423310964709901e-19
0.402587890625 3.578536604560656e-19
0.40283203125 3.414381490619559e-19
0.403076171875 3.377019775297468e-19
0.4033203125 3.518643687037077e-19
0.403564453125 3.4465598196780103e-19
0.40380859375 3.451372510534529e-19
0.404052734375 3.41675409720155e-19
0.404296875 3.3864621101584003e-19
0.404541015625 3.5365201793207817e-19
0.40478515625 3.427913864112441e-19
0.405029296875 3.3121186266135806e-19
0.4052734375 3.4681117376660194e-19
0.405517578125 3.434964928718754e-19
0.40576171875 3.382238168911536e-19
0.406005859375 3.4109326977394127e-19
0.40625 3.316087804401505e-19
0.406494140625 3.432617512571781e-19
0.40673828125 3.4520480654063e-19
0.406982421875 3.254549483279763e-19
0.4072265625 3.388550640119346e-19
0.407470703125 3.4225348339570146e-19
0.40771484375 3.320168791949654e-19
0.407958984375 3.3827734491002665e-19
0.408203125 3.2842239806074747e-19
0.408447265625 3.3330089919584307e-19
0.40869140625 3.4247549978637944e-19
0.408935546875 3.215962506629414e-19
0.4091796875 3.266971843602106e-19
0.409423828125 3.3811382472403986e-19
0.40966796875 3.255050808812682e-19
0.409912109375 3.2914716376085883e-19
0.41015625 3.254347347021444e-19
0.410400390625 3.211650582114847e-19
0.41064453125 3.3573802744665438e-19
0.410888671875 3.2153811142705013e-19
0.4111328125 3.1469761828139233e-19
0.411376953125 3.299240091598556e-19
0.41162109375 3.202725059093716e-19
0.411865234375 3.1802139722655e-19
0.412109375 3.1872324629400027e-19
0.412353515625 3.1021527777057774e-19
0.41259765625 3.23275592934649e-19
0.412841796875 3.1980804876686734e-19
0.4130859375 3.038153442460427e-19
0.413330078125 3.1542339948391036e-19
0.41357421875 3.154228115133115e-19
0.413818359375 3.076884851086534e-19
0.4140625 3.0939573985912476e-19
0.414306640625 3.013179447770171e-19
0.41455078125 3.0856464196394457e-19
0.414794921875 3.1065329930533216e-19
0.4150390625 2.912478102744945e-19
0.415283203125 3.0009156798189234e-19
0.41552734375 3.0712798036299256e-19
0.415771484375 2.92267124175174e-19
0.416015625 2.964847871630068e-19
0.416259765625 2.9306536919076744e-19
0.41650390625 2.8998008860504945e-19
0.416748046875 3.0084034974750995e-19
0.4169921875 2.8256061992045867e-19
0.417236328125 2.814539351794542e-19
0.41748046875 2.954503792098892e-19
0.417724609375 2.7893009339882325e-19
0.41796875 2.8071918307533985e-19
0.418212890625 2.805520250593517e-19
0.41845703125 2.717445813577054e-19
0.418701171875 2.836437149225021e-19
0.4189453125 2.711179858080197e-19
0.419189453125 2.6245268057764005e-19
0.41943359375 2.770827745951702e-19
0.419677734375 2.6731364187098647e-19
0.419921875 2.6123068574045104e-19
0.420166015625 2.6563462153515964e-19
0.42041015625 2.562487202437456e-19
0.420654296875 2.618060098908143e-19
0.4208984375 2.6019909405649907e-19
0.421142578125 2.4321607369163355e-19
0.42138671875 2.5460571810364426e-19
0.421630859375 2.5446061235417227e-19
0.421875 2.4061453934377527e-19
0.422119140625 2.4724225842551947e-19
0.42236328125 2.4000437693787957e-19
0.422607421875 2.4017922480928444e-19
0.4228515625 2.453213309087908e-19
0.423095703125 2.2589957161009965e-19
0.42333984375 2.3321989006852987e-19
0.423583984375 2.400479853603903e-19
0.423828125 2.2064885249855087e-19
0.424072265625 2.256841253787169e-19
0.42431640625 2.2414935164622323e-19
0.424560546875 2.1656619999769431e-19
0.4248046875 2.258198083879087e-19
0.425048828125 2.1134114898591925e-19
0.42529296875 2.0682705205715405e-19
0.425537109375 2.2183400114148034e-19
0.42578125 2.0623861348149268e-19
0.426025390625 2.001939713861348e-19
0.42626953125 2.0743853063381476e-19
0.426513671875 1.976956712001633e-19
0.4267578125 2.0169838420001318e-19
0.427001953125 1.9451584287119672e-19
0.42724609375 1.8321019870028813e-19
0.427490234375 1.9792483046354034e-19
0.427734375 1.8813534054521275e-19
0.427978515625 1.781594395803769e-19
0.42822265625 1.8684440404205695e-19
0.428466796875 1.7682585566481933e-19
0.4287109375 1.784195232963984e-19
0.428955078125 1.7729558077603152e-19
0.42919921875 1.6194244799884597e-19
0.429443359375 1.7207329341679985e-19
0.4296875 1.7024177360574616e-19
0.429931640625 1.5474391644459724e-19
0.43017578125 1.6125373878500473e-19
0.430419921875 1.574385950409131e-19
0.4306640625 1.5288935568639822e-19
0.430908203125 1.5598121393734634e-19
0.43115234375 1.4090921067801838e-19
0.431396484375 1.4467418102699281e-19
0.431640625 1.5161247936358767e-19
0.431884765625 1.3340175247671775e-19
0.43212890625 1.363177291788311e-19
0.432373046875 1.3721760280276717e-19
0.4326171875 1.2642952986062714e-19
0.432861328125 1.3291804806253973e-19
0.43310546875 1.2157665167115869e-19
0.433349609375 1.1585467974366227e-19
0.43359375 1.2820667080298267e-19
0.433837890625 1.129578399833514e-19
0.43408203125 1.0868922121703466e-19
0.434326171875 1.1671645655946189e-19
0.4345703125 1.0349454754079731e-19
0.434814453125 1.062648658815918e-19
0.43505859375 1.0321918833252739e-19
0.435302734375 8.960860378207515e-20
0.435546875 1.0273533531981341e-19
0.435791015625 9.311853404673685e-20
0.43603515625 7.952769891360732e-20
0.436279296875 9.095610240183161e-20
0.4365234375 8.134837036780357e-20
0.436767578125 7.902351589379309e-20
0.43701171875 7.903232961872068e-20
0.437255859375 6.630883682790209e-20
0.4375 7.486236743745175e-20
0.437744140625 7.099786977686763e-20
0.43798828125 5.781506862634872e-20
0.438232421875 6.365588628291758e-20
0.4384765625 5.820014080828349e-20
0.438720703125 5.252679946123326e-20
0.43896484375 5.3885307879010705e-20
0.439208984375 4.179670961934595e-20
0.439453125 4.5022006797220024e-20
0.439697265625 4.8306449697087456e-20
0.43994140625 3.0258928673817766e-20
0.440185546875 3.5336369165290097e-20
0.4404296875 3.785979243291771e-20
0.440673828125 2.432969297562441e-20
0.44091796875 2.849109941445401e-20
0.441162109375 1.9922541037970842e-20
0.44140625 1.4860367819063974e-20
0.441650390625 2.3484707529565662e-20
0.44189453125 5.7090494470497655e-21
0.442138671875 2.785772361082321e-21
0.4423828125 1.3567037870174575e-20
0.442626953125 -9.994506951329986e-22
0.44287109375 -3.712206027237076e-21
0.443115234375 -4.19654975189245e-21
0.443359375 -1.3290853955788253e-20
0.443603515625 -5.6591077803124794e-21
0.44384765625 -1.5037140721538936e-20
0.444091796875 -2.664132011043721e-20
0.4443359375 -1.5796938195472605e-20
0.444580078125 -2.5428882161147663e-20
0.44482421875 -3.400302987165681e-20
0.445068359375 -2.980591583328141e-20
0.4453125 -4.105079188555224e-20
0.445556640625 -3.9176650288191224e-20
0.44580078125 -3.9773376883318824e-20
0.446044921875 -5.647722106081562e-20
0.4462890625 -4.7646615901821236e-20
0.446533203125 -5.021990136238121e-20
0.44677734375 -6.522519632144692e-20
0.447021484375 -5.732839036901953e-20
0.447265625 -6.695835034691077e-20
0.447509765625 -7.189484706060517e-20
0.44775390625 -6.785110793651058e-20
0.447998046875 -8.60802631483303e-20
0.4482421875 -8.122515728267652e-20
0.448486328125 -7.710437248341452e-20
0.44873046875 -9.626986164680603e-20
0.448974609375 -9.104570216674795e-20
0.44921875 -9.38532130714864e-20
0.449462890625 -1.054126064888315e-19
0.44970703125 -9.63337374457097e-20
0.449951171875 -1.1066523743806951e-19
0.4501953125 -1.1900158511158537e-19
0.450439453125 -1.064483027400478e-19
0.45068359375 -1.2259067006512123e-19
0.450927734375 -1.2805247657346574e-19
0.451171875 -1.2289329839446709e-19
0.451416015625 -1.3570664629399847e-19
0.45166015625 -1.3203861360341008e-19
0.451904296875 -1.3825657199705252e-19
0.4521484375 -1.5093523445991104e-19
0.452392578125 -1.3789943475837318e-19
0.45263671875 -1.4890922739837899e-19
0.452880859375 -1.6245499451430538e-19
0.453125 -1.5242933278718525e-19
0.453369140625 -1.638533030410164e-19
0.45361328125 -1.6694686282658917e-19
0.453857421875 -1.654639939339611e-19
0.4541015625 -1.819221668789662e-19
0.454345703125 -1.7379648333819928e-19
0.45458984375 -1.7533536589455994e-19
0.454833984375 -1.9483988061417963e-19
0.455078125 -1.8604708961351153e-19
0.455322265625 -1.8859588816159114e-19
0.45556640625 -1.990688063193512e-19
0.455810546875 -1.9502776135085007e-19
0.4560546875 -2.0891971240094314e-19
0.456298828125 -2.071464430825509e-19
0.45654296875 -2.016592738243275e-19
0.456787109375 -2.2398346998307053e-19
0.45703125 -2.1975145802063935e-19
0.457275390625 -2.1579793429297064e-19
0.45751953125 -2.3093347310326934e-19
0.457763671875 -2.2568069548370543e-19
0.4580078125 -2.3499357905922974e-19
0.458251953125 -2.411257845999173e-19
0.45849609375 -2.2841869903436396e-19
0.458740234375 -2.483892273543309e-19
0.458984375 -2.536100637055281e-19
0.459228515625 -2.407158549189424e-19
0.45947265625 -2.581481322765648e-19
0.459716796875 -2.584326633146611e-19
0.4599609375 -2.595044219781876e-19
0.460205078125 -2.726487184369962e-19
0.46044921875 -2.592192129255518e-19
0.460693359375 -2.713880623396546e-19
0.4609375 -2.862487363685067e-19
0.461181640625 -2.6940988954668887e-19
0.46142578125 -2.7871347747963457e-19
0.461669921875 -2.8737030449168935e-19
0.4619140625 -2.848683713472496e-19
0.462158203125 -2.962563756625124e-19
0.46240234375 -2.886950228144946e-19
0.462646484375 -2.9223263613334787e-19
0.462890625 -3.1235960981819126e-19
0.463134765625 -3.016678461830883e-19
0.46337890625 -3.0174796512431004e-19
0.463623046875 -3.151665351647435e-19
0.4638671875 -3.1132530767315613e-19
0.464111328125 -3.1980218719464657e-19
0.46435546875 -3.199561916097083e-19
0.464599609375 -3.131033451135375e-19
0.46484375 -3.338144784458032e-19
0.465087890625 -3.3284460921755694e-19
0.46533203125 -3.2139047183137757e-19
0.465576171875 -3.390319503118294e-19
0.4658203125 -3.386815733623929e-19
0.466064453125 -3.404077862354469e-19
0.46630859375 -3.4824053003306333e-19
0.466552734375 -3.373789924864307e-19
0.466796875 -3.5508713558583183e-19
0.467041015625 -3.603257159178002e-19
0.46728515625 -3.43541404455933e-19
0.467529296875 -3.6068650762824025e-19
0.4677734375 -3.630222571037883e-19
0.468017578125 -3.598832332173203e-19
0.46826171875 -3.7177933273410576e-19
0.468505859375 -3.6058524995070684e-19
0.46875 -3.7097209035454043e-19
0.468994140625 -3.8723421619093556e-19
0.46923828125 -3.686388073951085e-19
0.469482421875 -3.761868510189489e-19
0.4697265625 -3.9038708010365833e-19
0.469970703125 -3.818362480086089e-19
0.47021484375 -3.8992763512283477e-19
0.470458984375 -3.866182132635605e-19
0.470703125 -3.861074397622455e-19
0.470947265625 -4.073250303182974e-19
0.47119140625 -3.9321634367283894e-19
0.471435546875 -3.89237745052411e-19
0.4716796875 -4.115582151399202e-19
0.471923828125 -4.0284173918122356e-19
0.47216796875 -4.0596052301108423e-19
0.472412109375 -4.119185584311705e-19
0.47265625 -4.0220065900242914e-19
0.472900390625 -4.207034623986106e-19
0.47314453125 -4.1944709299990347e-19
0.473388671875 -4.0605143607461864e-19
0.4736328125 -4.2414554362282106e-19
0.473876953125 -4.232065215863718e-19
0.47412109375 -4.208279571054327e-19
0.474365234375 -4.2884059593713964e-19
0.474609375 -4.189899904128703e-19
0.474853515625 -4.3290797821729473e-19
0.47509765625 -4.419926828024839e-19
0.475341796875 -4.2157480607313966e-19
0.4755859375 -4.341755628785477e-19
0.475830078125 -4.459817187158941e-19
0.47607421875 -4.338677731367654e-19
0.476318359375 -4.405910617980637e-19
0.4765625 -4.384454940627615e-19
0.476806640625 -4.41118449843716e-19
0.47705078125 -4.556741555844639e-19
0.477294921875 -4.379881882154167e-19
0.4775390625 -4.419329633878141e-19
0.477783203125 -4.60889527024583e-19
0.47802734375 -4.471491367278214e-19
0.478271484375 -4.515026953413817e-19
0.478515625 -4.542849217952546e-19
0.478759765625 -4.496628154663442e-19
0.47900390625 -4.667354588015257e-19
0.479248046875 -4.535241474416648e-19
0.4794921875 -4.459925661184574e-19
0.479736328125 -4.699626472932364e-19
0.47998046875 -4.610214919827165e-19
0.480224609375 -4.557122170363787e-19
0.48046875 -4.653479137720174e-19
0.480712890625 -4.573838103402066e-19
0.48095703125 -4.716070591575179e-19
0.481201171875 -4.708127379208276e-19
0.4814453125 -4.5136292459508045e-19
0.481689453125 -4.735835649585161e-19
0.48193359375 -4.750792857842557e-19
0.482177734375 -4.61467078412494e-19
0.482421875 -4.716322823397387e-19
0.482666015625 -4.635499311201056e-19
0.48291015625 -4.711479751645209e-19
0.483154296875 -4.791852594093835e-19
0.4833984375 -4.574406813232165e-19
0.483642578125 -4.701976459656604e-19
0.48388671875 -4.824931037072486e-19
0.484130859375 -4.64598517093245e-19
0.484375 -4.709090607999403e-19
0.484619140625 -4.718659457469967e-19
0.48486328125 -4.682984998193923e-19
0.485107421875 -4.815758550928364e-19
0.4853515625 -4.64924131221164e-19
0.485595703125 -4.618645512821085e-19
0.48583984375 -4.819416209397117e-19
0.486083984375 -4.677737586407687e-19
0.486328125 -4.662342983149667e-19
0.486572265625 -4.726114393216429e-19
0.48681640625 -4.646919854948071e-19
0.487060546875 -4.784142355414936e-19
0.4873046875 -4.686616305258415e-19
0.487548828125 -4.554498326186959e-19
0.48779296875 -4.781424914283846e-19
0.488037109375 -4.677457946002294e-19
0.48828125 -4.571078486282187e-19
0.488525390625 -4.692690988458022e-19
0.48876953125 -4.587202484725043e-19
0.489013671875 -4.656855454378265e-19
0.4892578125 -4.6569738347938805e-19
0.489501953125 -4.454640426674427e-19
0.48974609375 -4.649590209999636e-19
0.489990234375 -4.668774953650002e-19
0.490234375 -4.459321628767062e-19
0.490478515625 -4.58867425456902e-19
0.49072265625 -4.543007084431741e-19
0.490966796875 -4.498431432426151e-19
0.4912109375 -4.590474441746443e-19
0.491455078125 -4.37516386015539e-19
0.49169921875 -4.437044164872505e-19
0.491943359375 -4.573251536282128e-19
0.4921875 -4.359871680317239e-19
0.492431640625 -4.400002949234577e-19
0.49267578125 -4.42717245206837e-19
0.492919921875 -4.343215344762316e-19
0.4931640625 -4.444958841290072e-19
0.493408203125 -4.285276677414801e-19
0.49365234375 -4.227750856945745e-19
0.493896484375 -4.430848141753287e-19
0.494140625 -4.2457003605805477e-19
0.494384765625 -4.166359554720828e-19
0.49462890625 -4.2817200668155726e-19
0.494873046875 -4.1579829294473437e-19
0.4951171875 -4.2115809647570694e-19
0.495361328125 -4.173552060649936e-19
0.49560546875 -3.9920826422834873e-19
0.495849609375 -4.1876948792977516e-19
0.49609375 -4.1301293790935326e-19
0.496337890625 -3.9446782639333262e-19
0.49658203125 -4.076744619631741e-19
0.496826171875 -3.9795562529225974e-19
0.4970703125 -3.9776408437964522e-19
0.497314453125 -4.000856394559314e-19
0.49755859375 -3.7804699934869147e-19
0.497802734375 -3.9167735004958674e-19
0.498046875 -3.960721108067913e-19
0.498291015625 -3.7220580376986803e-19
0.49853515625 -3.8022114348667634e-19
0.498779296875 -3.808441626047412e-19
0.4990234375 -3.705212241922892e-19
0.499267578125 -3.7796804410056128e-19
0.49951171875 -3.61018888420099e-19
0.499755859375 -3.5877837842227826e-19
0.5 -3.767273826601643e-19
0.500244140625 -3.529603778643749e-19
0.50048828125 -3.477993336687682e-19
0.500732421875 -3.5866785759690096e-19
0.5009765625 -3.4451264749626963e-19
0.501220703125 -3.497705462073082e-19
0.50146484375 -3.4071647417582864e-19
0.501708984375 -3.290814546974926e-19
0.501953125 -3.4754803092325306e-19
0.502197265625 -3.3102565983598276e-19
0.50244140625 -3.1931515781130834e-19
0.502685546875 -3.319665769576934e-19
0.5029296875 -3.180267322248347e-19
0.503173828125 -3.202336799803504e-19
0.50341796875 -3.1696833641109707e-19
0.503662109375 -2.9713026133489453e-19
0.50390625 -3.1523554561809716e-19
0.504150390625 -3.104008875756761e-19
0.50439453125 -2.8654140767061575e-19
0.504638671875 -2.9939458394671745e-19
0.5048828125 -2.950970569075794e-19
0.505126953125 -2.861368700542483e-19
0.50537109375 -2.903751338389538e-19
0.505615234375 -2.71858693559458e-19
0.505859375 -2.758040854445873e-19
0.506103515625 -2.8463903190900255e-19
0.50634765625 -2.59633462072725e-19
0.506591796875 -2.611619278052287e-19
0.5068359375 -2.6592534878568046e-19
0.507080078125 -2.5280271084408015e-19
0.50732421875 -2.573027302477504e-19
0.507568359375 -2.4370153201632177e-19
0.5078125 -2.3770229801025357e-19
0.508056640625 -2.524124226051769e-19
0.50830078125 -2.3192683215671937e-19
0.508544921875 -2.2433351688678063e-19
0.5087890625 -2.338108486961034e-19
0.509033203125 -2.20859341070247e-19
0.50927734375 -2.2091434132951137e-19
0.509521484375 -2.1201348062277188e-19
0.509765625 -2.0099291516408545e-19
0.510009765625 -2.1634930809292117e-19
0.51025390625 -2.013810970797273e-19
0.510498046875 -1.8522840177717144e-19
0.5107421875 -1.9729096893040894e-19
0.510986328125 -1.869728686232171e-19
0.51123046875 -1.821219092883851e-19
0.511474609375 -1.8225011438907606e-19
0.51171875 -1.6385863228252855e-19
0.511962890625 -1.730583325495152e-19
0.51220703125 -1.732266057302927e-19
0.512451171875 -1.466107452151904e-19
0.5126953125 -1.5421918215125434e-19
0.512939453125 -1.5528123115560534e-19
0.51318359375 -1.4142865096882052e-19
0.513427734375 -1.4452420519068172e-19
0.513671875 -1.2895521281920266e-19
0.513916015625 -1.2928656460697655e-19
0.51416015625 -1.3946233336054484e-19
0.514404296875 -1.1351472310163991e-19
0.5146484375 -1.1342352515600406e-19
0.514892578125 -1.1985687637335298e-19
0.51513671875 -1.0305401392288121e-19
0.515380859375 -1.0605197971635923e-19
0.515625 -9.399338979813423e-20
0.515869140625 -8.61027458391699e-20
0.51611328125 -1.0019952374734992e-19
0.516357421875 -7.924054984432563e-20
0.5166015625 -6.883238765902819e-20
0.516845703125 -8.095845462794962e-20
0.51708984375 -6.715912281016807e-20
0.517333984375 -6.379147757377573e-20
0.517578125 -6.049589873622805e-20
0.517822265625 -4.5245568827091574e-20
0.51806640625 -5.681379739177678e-20
0.518310546875 -4.867146268483379e-20
0.5185546875 -2.729302806071243e-20
0.518798828125 -3.882909709100664e-20
0.51904296875 -3.071670907312974e-20
0.519287109375 -2.033156654855025e-20
0.51953125 -2.25277799802363e-20
0.519775390625 -5.264809783747777e-21
0.52001953125 -1.349920167747721e-20
0.520263671875 -1.485979031307842e-20
0.5205078125 1.1861880739882462e-20
0.520751953125 5.467848847962904e-21
0.52099609375 4.032844756215217e-21
0.521240234375 1.972922528995333e-20
0.521484375 1.7826188005314313e-20
0.521728515625 3.048274516288281e-20
0.52197265625 3.3618942649395884e-20
0.522216796875 2.3384317520900404e-20
0.5224609375 4.8402092466744724e-20
0.522705078125 5.2891959987887794e-20
0.52294921875 4.0168365726047415e-20
0.523193359375 5.699487320499066e-20
0.5234375 5.855592053903522e-20
0.523681640625 6.56614430127618e-20
0.52392578125 7.612297723288493e-20
0.524169921875 6.213407581973413e-20
0.5244140625 8.004832956200326e-20
0.524658203125 9.514662084035872e-20
0.52490234375 8.122564722022839e-20
0.525146484375 9.229592534435798e-20
0.525390625 9.970715109692133e-20
0.525634765625 1.0164643099775147e-19
0.52587890625 1.155862802215127e-19
0.526123046875 1.0594972620531605e-19
0.5263671875 1.103874818809871e-19
0.526611328125 1.318677573539476e-19
0.52685546875 1.2197155089336106e-19
0.527099609375 1.25824614198374e-19
0.52734375 1.388873887007053e-19
0.527587890625 1.3562787315303354e-19
0.52783203125 1.4954360440446726e-19
0.528076171875 1.4769532770621786e-19
0.5283203125 1.4336387663786016e-19
0.528564453125 1.6702225395678877e-19
0.52880859375 1.6364148637114447e-19
0.529052734375 1.5785180753595368e-19
0.529296875 1.7201616519688963e-19
0.529541015625 1.719464254449294e-19
0.52978515625 1.8103634483539065e-19
0.530029296875 1.8478813901230577e-19
0.5302734375 1.762794612798143e-19
0.530517578125 1.9654268137573485e-19
0.53076171875 2.0249387454149124e-19
0.531005859375 1.8951839517876102e-19
0.53125 2.0394924056844916e-19
0.531494140625 2.0848849919676664e-19
0.53173828125 2.1019753890986813e-19
0.531982421875 2.2091864915598713e-19
0.5322265625 2.0824364373106918e-19
0.532470703125 2.2089276198402906e-19
0.53271484375 2.377933987374389e-19
0.532958984375 2.205908279848806e-19
0.533203125 2.3138120053312227e-19
0.533447265625 2.416803643747267e-19
0.53369140625 2.382410412024395e-19
0.533935546875 2.5088459344150734e-19
0.5341796875 2.4202885482436033e-19
0.534423828125 2.4567466276922396e-19
0.53466796875 2.6874350131323015e-19
0.534912109375 2.556675580760113e-19
0.53515625 2.5356210764141487e-19
0.535400390625 2.6986111801290403e-19
0.53564453125 2.666896461110624e-19
0.535888671875 2.7511580051765406e-19
0.5361328125 2.744678206842248e-19
0.536376953125 2.686657101433082e-19
0.53662109375 2.9234201526729217e-19
0.536865234375 2.881972902159364e-19
0.537109375 2.7696520205762817e-19
0.537353515625 2.9755803945092593e-19
0.53759765625 2.960021350626309e-19
0.537841796875 2.968072227767471e-19
0.5380859375 3.051787050568319e-19
0.538330078125 2.939231658504549e-19
0.53857421875 3.110112036073309e-19
0.538818359375 3.180927161904558e-19
0.5390625 3.0082750556336587e-19
0.539306640625 3.1826188805696984e-19
0.53955078125 3.222774367895209e-19
0.539794921875 3.1839783022537943e-19
0.5400390625 3.32029357007597e-19
0.540283203125 3.1975136818177657e-19
0.54052734375 3.284539246458194e-19
0.540771484375 3.46748070767769e-19
