1928.753173828125 1.706711385860081e-20
1928.75341796875 5.721094968438374e-21
1928.753662109375 2.3487373142431003e-20
1928.75390625 2.004221888562786e-20
1928.754150390625 1.1594983282898657e-20
1928.75439453125 1.818375387285229e-20
1928.754638671875 1.3176505553857446e-20
1928.7548828125 1.8855188559954213e-20
1928.755126953125 2.0190622675531612e-20
1928.75537109375 8.408633298972657e-21
1928.755615234375 1.8558009689066035e-20
1928.755859375 2.3053706036691736e-20
1928.756103515625 1.2260986672713727e-20
1928.75634765625 1.5931356776383845e-20
1928.756591796875 1.6190586573965638e-20
1928.7568359375 1.660399274726096e-20
1928.757080078125 2.3027605917041697e-20
1928.75732421875 1.0823743885832219e-20
1928.757568359375 1.2929887522225306e-20
1928.7578125 2.5776352052475985e-20
1928.758056640625 1.3666218043530153e-20
1928.75830078125 1.4644910786744082e-20
1928.758544921875 1.8676459357836407e-20
1928.7587890625 1.346192284244068e-20
1928.759033203125 2.3540704672107036e-20
1928.75927734375 1.556578405874494e-20
1928.759521484375 1.0049803192089115e-20
1928.759765625 2.566668257997661e-20
1928.760009765625 1.8352781044585266e-20
1928.76025390625 1.282124469970695e-20
1928.760498046875 1.8518725923189265e-20
1928.7607421875 1.463961239683403e-20
1928.760986328125 2.1523317744777696e-20
1928.76123046875 1.9529125949579967e-20
1928.761474609375 8.532827808740524e-21
1928.76171875 2.188845693055982e-20
1928.761962890625 2.352307299642485e-20
1928.76220703125 1.3279625282773082e-20
1928.762451171875 2.07320268773717e-20
1928.7626953125 1.7392299086380738e-20
1928.762939453125 1.84804686771688e-20
1928.76318359375 2.4752248392538777e-20
1928.763427734375 1.0989552041628952e-20
1928.763671875 1.8866971047039715e-20
1928.763916015625 2.851514287731454e-20
1928.76416015625 1.4068460878239016e-20
1928.764404296875 1.8196596699600422e-20
1928.7646484375 2.204717226861735e-20
1928.764892578125 2.000925567456946e-20
1928.76513671875 2.633139889991252e-20
1928.765380859375 1.6315811559176745e-20
1928.765625 1.8263639819640148e-20
1928.765869140625 3.165928750413673e-20
1928.76611328125 1.9337607161789933e-20
1928.766357421875 1.7788151720128348e-20
1928.7666015625 2.6164887811177955e-20
1928.766845703125 2.0434980226960697e-20
1928.76708984375 2.7014505762958447e-20
1928.767333984375 2.3597397401881582e-20
1928.767578125 1.6612856676520985e-20
1928.767822265625 3.2122398297450456e-20
1928.76806640625 2.68006910179754e-20
1928.768310546875 2.079895821655762e-20
1928.7685546875 2.937398978533343e-20
1928.768798828125 2.4197992340400513e-20
1928.76904296875 2.9655481285640246e-20
1928.769287109375 3.035778046458644e-20
1928.76953125 1.9369039128585126e-20
1928.769775390625 3.2379832397186666e-20
1928.77001953125 3.414914882422446e-20
1928.770263671875 2.1351988734106393e-20
1928.7705078125 2.9464612224148474e-20
1928.770751953125 3.17141543345366e-20
1928.77099609375 3.070789152657087e-20
1928.771240234375 3.5848354703335794e-20
1928.771484375 2.759994004744651e-20
1928.771728515625 3.1313868118398213e-20
1928.77197265625 4.053531848106438e-20
1928.772216796875 2.832803948677926e-20
1928.7724609375 2.9706185699413644e-20
1928.772705078125 3.736612216958332e-20
1928.77294921875 3.3198082688130806e-20
1928.773193359375 3.784608865616422e-20
1928.7734375 3.2149485070849335e-20
1928.773681640625 3.0701921484428584e-20
1928.77392578125 4.480523576447127e-20
1928.774169921875 3.5670885069277726e-20
1928.7744140625 3.2117370313189943e-20
1928.774658203125 4.1057856487755093e-20
1928.77490234375 3.5880241790738424e-20
1928.775146484375 4.065095281627866e-20
1928.775390625 3.8822585679533486e-20
1928.775634765625 3.258057478418401e-20
1928.77587890625 4.519586558076645e-20
1928.776123046875 4.018695639604982e-20
1928.7763671875 3.2415873193276735e-20
1928.776611328125 4.271581312205655e-20
1928.77685546875 4.020815191807023e-20
1928.777099609375 4.1300358794209944e-20
1928.77734375 4.4555080304483526e-20
1928.777587890625 3.4598913434041765e-20
1928.77783203125 4.351154175903431e-20
1928.778076171875 4.665865496250267e-20
1928.7783203125 3.5336358167085414e-20
1928.778564453125 4.3440374727471785e-20
1928.77880859375 4.36305424604545e-20
1928.779052734375 3.951543859084183e-20
1928.779296875 4.5816266792414384e-20
1928.779541015625 3.88892989021826e-20
1928.77978515625 4.056906106738602e-20
1928.780029296875 5.093979048650049e-20
1928.7802734375 4.0456993215473714e-20
1928.780517578125 4.0835419469641e-20
1928.78076171875 4.8839960174127795e-20
1928.781005859375 4.189041681035048e-20
1928.78125 4.674350419465908e-20
1928.781494140625 4.412839594814214e-20
1928.78173828125 3.8468844376881287e-20
1928.781982421875 5.1531405616755484e-20
1928.7822265625 4.353824923618268e-20
1928.782470703125 3.8165768537617015e-20
1928.78271484375 4.933691914625612e-20
1928.782958984375 4.370771419176457e-20
1928.783203125 4.782657710657915e-20
1928.783447265625 4.827118722818028e-20
1928.78369140625 3.901047686072445e-20
1928.783935546875 5.175379031958426e-20
1928.7841796875 4.97827829320011e-20
1928.784423828125 3.994781782181836e-20
1928.78466796875 4.9717324575910217e-20
1928.784912109375 4.7239451993442413e-20
1928.78515625 4.531665807055466e-20
1928.785400390625 5.080467438587347e-20
1928.78564453125 4.1694153108345893e-20
1928.785888671875 4.750606692977243e-20
1928.7861328125 5.523512499536975e-20
1928.786376953125 4.304492662414942e-20
1928.78662109375 4.843812562504729e-20
1928.786865234375 5.12608849170903e-20
1928.787109375 4.619592780000926e-20
1928.787353515625 5.2799191213573756e-20
1928.78759765625 4.4191450378793255e-20
1928.787841796875 4.7073590580144987e-20
1928.7880859375 5.720349143599963e-20
1928.788330078125 4.391709290275366e-20
1928.78857421875 4.7774031085390534e-20
1928.788818359375 5.544923238742092e-20
1928.7890625 4.7702337212095626e-20
1928.789306640625 5.259736233016459e-20
1928.78955078125 5.187453743078149e-20
1928.789794921875 4.693382813304076e-20
1928.7900390625 5.697254592982651e-20
1928.790283203125 5.2568556956692674e-20
1928.79052734375 4.5843512412494354e-20
1928.790771484375 5.4156406907850755e-20
1928.791015625 5.207490492109229e-20
1928.791259765625 5.23497472263731e-20
1928.79150390625 5.424946735903252e-20
1928.791748046875 4.7417993132742866e-20
1928.7919921875 5.595716493249987e-20
1928.792236328125 5.737537433607456e-20
1928.79248046875 4.700877432444271e-20
1928.792724609375 5.612632113407134e-20
1928.79296875 5.624455074989421e-20
1928.793212890625 5.166471107612485e-20
1928.79345703125 5.739273861870433e-20
1928.793701171875 4.9293290789606953e-20
1928.7939453125 5.320906616624515e-20
1928.794189453125 6.092293389193979e-20
1928.79443359375 4.906065945735815e-20
1928.794677734375 5.384509182889398e-20
1928.794921875 6.028646474055436e-20
1928.795166015625 5.3733870263785337e-20
1928.79541015625 5.774500263280289e-20
1928.795654296875 5.514799341422844e-20
1928.7958984375 5.3522348331045606e-20
1928.796142578125 6.320671254931573e-20
1928.79638671875 5.400947184600245e-20
1928.796630859375 5.159518344503496e-20
1928.796875 6.274921130574245e-20
1928.797119140625 5.574045318972514e-20
1928.79736328125 5.724899174530394e-20
1928.797607421875 5.82512188060215e-20
1928.7978515625 5.240074620157927e-20
1928.798095703125 6.49449342271196e-20
1928.79833984375 5.970007788784941e-20
1928.798583984375 4.9905019237201243e-20
1928.798828125 6.358695717942851e-20
1928.799072265625 5.976733231284898e-20
1928.79931640625 5.708200707384353e-20
1928.799560546875 6.241579164825039e-20
1928.7998046875 5.219675026915233e-20
1928.800048828125 6.131999080060305e-20
1928.80029296875 6.621487440951357e-20
1928.800537109375 5.223037608472323e-20
1928.80078125 6.087257717668802e-20
1928.801025390625 6.454878645293642e-20
1928.80126953125 5.840492211333181e-20
1928.801513671875 6.403577911593949e-20
1928.8017578125 5.814369372309046e-20
1928.802001953125 6.03623454133775e-20
1928.80224609375 6.856406212905421e-20
1928.802490234375 5.548092802576504e-20
1928.802734375 5.950003454018788e-20
1928.802978515625 6.668185287035622e-20
1928.80322265625 5.801439321862942e-20
1928.803466796875 6.28740604378666e-20
1928.8037109375 5.967485978422192e-20
1928.803955078125 5.807727003149412e-20
1928.80419921875 6.998407303353634e-20
1928.804443359375 5.986788052062117e-20
1928.8046875 5.572819811430387e-20
1928.804931640625 6.839604973744925e-20
1928.80517578125 6.184849821072361e-20
1928.805419921875 6.137184126979487e-20
1928.8056640625 6.354226278886737e-20
1928.805908203125 5.598865450711328e-20
1928.80615234375 6.705502146231607e-20
1928.806396484375 6.372025043340875e-20
1928.806640625 5.230255357258351e-20
1928.806884765625 6.559433201019091e-20
1928.80712890625 6.367249710595792e-20
1928.807373046875 5.818991978290641e-20
1928.8076171875 6.472315158785165e-20
1928.807861328125 5.687805088406336e-20
1928.80810546875 6.1649223350352e-20
1928.808349609375 6.741406729089865e-20
1928.80859375 5.137225526421974e-20
1928.808837890625 5.842456299972156e-20
1928.80908203125 6.61532548781438e-20
1928.809326171875 5.392536529751013e-20
1928.8095703125 5.952032362228487e-20
1928.809814453125 5.834570671247363e-20
1928.81005859375 5.510046999191967e-20
1928.810302734375 6.537754741831185e-20
1928.810546875 5.369897459741207e-20
1928.810791015625 5.295540464091198e-20
1928.81103515625 6.595428942248166e-20
1928.811279296875 5.446084964031641e-20
1928.8115234375 5.42235959680243e-20
1928.811767578125 5.735877134227218e-20
1928.81201171875 5.115699612620232e-20
1928.812255859375 6.051780553215424e-20
1928.8125 5.352983075553206e-20
1928.812744140625 4.619864022720889e-20
1928.81298828125 6.113769016194775e-20
1928.813232421875 5.353391039447401e-20
1928.8134765625 4.8033286316033956e-20
1928.813720703125 5.615211062168549e-20
1928.81396484375 4.812197543770848e-20
1928.814208984375 5.423937690000299e-20
1928.814453125 5.514427477208705e-20
1928.814697265625 4.074068466026683e-20
1928.81494140625 5.298751372704298e-20
1928.815185546875 5.512693637512611e-20
1928.8154296875 4.296547215822269e-20
1928.815673828125 4.962526689115407e-20
1928.81591796875 4.678910918541722e-20
1928.816162109375 4.694159451315243e-20
1928.81640625 5.36093651273257e-20
1928.816650390625 3.974472607689483e-20
1928.81689453125 4.519048306392607e-20
1928.817138671875 5.504034009321375e-20
1928.8173828125 4.029329078187694e-20
1928.817626953125 4.306315179265089e-20
1928.81787109375 4.510181751952585e-20
1928.818115234375 4.118855637322865e-20
1928.818359375 4.929207361843234e-20
1928.818603515625 3.7622031052171114e-20
1928.81884765625 3.5923899819056496e-20
1928.819091796875 5.149376030519286e-20
1928.8193359375 3.939107823319729e-20
1928.819580078125 3.5619080407992823e-20
1928.81982421875 4.438100921100786e-20
1928.820068359375 3.8935334271036365e-20
1928.8203125 4.3004794429253216e-20
1928.820556640625 3.918562109556328e-20
1928.82080078125 3.0729153900901396e-20
1928.821044921875 4.3988461566501086e-20
1928.8212890625 3.885816098109369e-20
1928.821533203125 2.768388002317853e-20
1928.82177734375 3.92597534502162e-20
1928.822021484375 3.5598956414255237e-20
1928.822265625 3.5197687553186847e-20
1928.822509765625 3.848530735705358e-20
1928.82275390625 2.6775343669911475e-20
1928.822998046875 3.8319689226535566e-20
1928.8232421875 3.8843439055020445e-20
1928.823486328125 2.3960450216168523e-20
1928.82373046875 3.340038700280596e-20
1928.823974609375 3.2438469821688763e-20
1928.82421875 2.876199458092658e-20
1928.824462890625 3.394716862994862e-20
1928.82470703125 2.3566776320730578e-20
1928.824951171875 2.5913252792950483e-20
1928.8251953125 3.542952781742601e-20
1928.825439453125 2.2412518123979722e-20
1928.82568359375 2.3901668999450154e-20
1928.825927734375 3.057570048290735e-20
1928.826171875 2.294318614822173e-20
1928.826416015625 2.6658698987414848e-20
1928.82666015625 2.038247527516515e-20
1928.826904296875 1.7733709990040315e-20
1928.8271484375 3.0186887340757166e-20
1928.827392578125 1.9340261061841604e-20
1928.82763671875 1.3997239075409077e-20
1928.827880859375 2.3996493001959905e-20
1928.828125 1.7869575326519038e-20
1928.828369140625 1.7628331405775966e-20
1928.82861328125 1.7715758663685048e-20
1928.828857421875 1.0153111222895202e-20
1928.8291015625 2.1163024507116528e-20
1928.829345703125 1.6836037977404072e-20
1928.82958984375 4.591120060105237e-21
1928.829833984375 1.5280440185321538e-20
1928.830078125 1.1646268353807852e-20
1928.830322265625 8.55074100207532e-21
1928.83056640625 1.019945510340382e-20
1928.830810546875 1.83621024486875e-21
1928.8310546875 1.0779678946874703e-20
1928.831298828125 1.0523164129843463e-20
1928.83154296875 -2.695432064084099e-21
1928.831787109375 4.820777433716504e-21
1928.83203125 7.000197795167919e-21
1928.832275390625 -2.755642903927706e-22
1928.83251953125 2.1997518125691777e-21
1928.832763671875 -4.131072984863353e-21
1928.8330078125 -2.9449809403800013e-21
1928.833251953125 4.704199591050854e-21
1928.83349609375 -1.1581058724787899e-20
1928.833740234375 -9.012874369817513e-21
1928.833984375 1.5007875006388709e-21
1928.834228515625 -1.1588873371643297e-20
1928.83447265625 -8.645678795423515e-21
1928.834716796875 -1.0127076174119355e-20
1928.8349609375 -1.5040647480560794e-20
1928.835205078125 -5.578335234171949e-21
1928.83544921875 -1.767033031743635e-20
1928.835693359375 -2.12081224405451e-20
1928.8359375 -9.904321614455894e-21
1928.836181640625 -1.9902680022958435e-20
1928.83642578125 -2.2393054272647175e-20
1928.836669921875 -1.9577771185362166e-20
1928.8369140625 -2.6583239811667786e-20
1928.837158203125 -1.895914793489917e-20
1928.83740234375 -2.3834070053983622e-20
1928.837646484375 -3.6489112645081295e-20
1928.837890625 -2.2814558653649162e-20
1928.838134765625 -2.6384345087866775e-20
1928.83837890625 -3.7112217030355705e-20
1928.838623046875 -2.9843075059133765e-20
1928.8388671875 -3.5777462249387444e-20
1928.839111328125 -3.523882473976976e-20
1928.83935546875 -3.446786443658672e-20
1928.839599609375 -4.7526194474830416e-20
1928.83984375 -3.897426658284413e-20
1928.840087890625 -3.6952371316644285e-20
1928.84033203125 -5.074432116603366e-20
1928.840576171875 -4.5735892306611075e-20
1928.8408203125 -4.6525415111034046e-20
1928.841064453125 -4.940622467704667e-20
1928.84130859375 -4.696405076349484e-20
1928.841552734375 -5.955531384905793e-20
1928.841796875 -5.628131612279132e-20
1928.842041015625 -4.9294621952770205e-20
1928.84228515625 -6.320702860078707e-20
1928.842529296875 -6.241409970927751e-20
1928.8427734375 -6.067492217778422e-20
1928.843017578125 -6.676816136615676e-20
1928.84326171875 -6.115719376855459e-20
1928.843505859375 -6.937348205677938e-20
1928.84375 -7.402223052442142e-20
1928.843994140625 -6.315659835537019e-20
1928.84423828125 -7.433935261823511e-20
1928.844482421875 -8.004932111482257e-20
1928.8447265625 -7.281750800003531e-20
1928.844970703125 -8.091789747378038e-20
1928.84521484375 -7.977776586080537e-20
1928.845458984375 -8.332662782056731e-20
1928.845703125 -9.204022471702423e-20
1928.845947265625 -7.830144729835035e-20
1928.84619140625 -8.540099576920757e-20
1928.846435546875 -9.950900445535073e-20
1928.8466796875 -8.805899005616386e-20
1928.846923828125 -9.250158338738763e-20
1928.84716796875 -9.730002885963044e-20
1928.847412109375 -9.402824279693101e-20
1928.84765625 -1.0629665251534447e-19
1928.847900390625 -9.99783430496034e-20
1928.84814453125 -9.710479274090218e-20
1928.848388671875 -1.1493135280499724e-19
1928.8486328125 -1.0556643277090191e-19
1928.848876953125 -1.0428071254295183e-19
1928.84912109375 -1.152831884002032e-19
1928.849365234375 -1.0767516995829344e-19
1928.849609375 -1.185747343971715e-19
1928.849853515625 -1.1807176061946793e-19
1928.85009765625 -1.0726257663126502e-19
1928.850341796875 -1.2688882902031426e-19
1928.8505859375 -1.2404941835803075e-19
1928.850830078125 -1.1512248839795098e-19
1928.85107421875 -1.292469371637078e-19
1928.851318359375 -1.267139552604367e-19
1928.8515625 -1.30072345142781e-19
1928.851806640625 -1.3513135938122271e-19
1928.85205078125 -1.230178729494902e-19
1928.852294921875 -1.3433828617260438e-19
1928.8525390625 -1.4326729282199593e-19
1928.852783203125 -1.2941819450174647e-19
1928.85302734375 -1.3796349255840414e-19
1928.853271484375 -1.4402694979746159e-19
1928.853515625 -1.39128288452035e-19
1928.853759765625 -1.4788532767864143e-19
1928.85400390625 -1.4033781676227548e-19
1928.854248046875 -1.4458610848099702e-19
1928.8544921875 -1.6058853684619366e-19
1928.854736328125 -1.4482447509838297e-19
1928.85498046875 -1.4694319491375527e-19
1928.855224609375 -1.5880318375564777e-19
1928.85546875 -1.520778460460515e-19
1928.855712890625 -1.5941929206734727e-19
1928.85595703125 -1.568689870086521e-19
1928.856201171875 -1.5418124171577407e-19
1928.8564453125 -1.7146543669112388e-19
1928.856689453125 -1.6330751303716084e-19
1928.85693359375 -1.5604076035673425e-19
1928.857177734375 -1.726255795525249e-19
1928.857421875 -1.6994196148177832e-19
1928.857666015625 -1.695416230421445e-19
1928.85791015625 -1.729694493001056e-19
1928.858154296875 -1.6606556316732015e-19
1928.8583984375 -1.8223584331625023e-19
1928.858642578125 -1.811922578002838e-19
1928.85888671875 -1.6575040044551392e-19
1928.859130859375 -1.8412150081047362e-19
1928.859375 -1.8715129805576073e-19
1928.859619140625 -1.793231531526745e-19
1928.85986328125 -1.8642697204073055e-19
1928.860107421875 -1.8193813085767468e-19
1928.8603515625 -1.9091010805958263e-19
1928.860595703125 -1.98130042072586e-19
1928.86083984375 -1.8257705742616404e-19
1928.861083984375 -1.9260303566389028e-19
1928.861328125 -2.0216737656212983e-19
1928.861572265625 -1.9233701870041106e-19
1928.86181640625 -1.9816464461634708e-19
1928.862060546875 -1.9700190067862428e-19
1928.8623046875 -1.9918060547096652e-19
1928.862548828125 -2.1131851155467323e-19
1928.86279296875 -1.983536614566928e-19
1928.863037109375 -1.9912534200479428e-19
1928.86328125 -2.1593163584629555e-19
1928.863525390625 -2.0823293837605671e-19
1928.86376953125 -2.0784284877835719e-19
1928.864013671875 -2.1262349202414e-19
1928.8642578125 -2.0985380293708084e-19
1928.864501953125 -2.219621524175624e-19
1928.86474609375 -2.1633759146470963e-19
1928.864990234375 -2.0686141576188202e-19
1928.865234375 -2.2642873589098546e-19
1928.865478515625 -2.2441841537021367e-19
1928.86572265625 -2.1453595980511882e-19
1928.865966796875 -2.2434325171627707e-19
1928.8662109375 -2.2352176412691683e-19
1928.866455078125 -2.2776700183884496e-19
1928.86669921875 -2.305284735645179e-19
1928.866943359375 -2.2072982166442237e-19
1928.8671875 -2.3244558922758783e-19
1928.867431640625 -2.378424795429232e-19
1928.86767578125 -2.252324924101972e-19
1928.867919921875 -2.3129523243938197e-19
1928.8681640625 -2.339285954109089e-19
1928.868408203125 -2.37027508374505e-19
1928.86865234375 -2.4254541326656756e-19
1928.868896484375 -2.2808589438612417e-19
1928.869140625 -2.370060984497489e-19
1928.869384765625 -2.501965987717045e-19
1928.86962890625 -2.3562683239183274e-19
1928.869873046875 -2.3747295796862514e-19
1928.8701171875 -2.4312286874016077e-19
1928.870361328125 -2.426695222608094e-19
1928.87060546875 -2.4852156313765117e-19
1928.870849609375 -2.386785835866906e-19
1928.87109375 -2.3946848331047492e-19
1928.871337890625 -2.5529840824223524e-19
1928.87158203125 -2.45735260882711e-19
1928.871826171875 -2.3922503679969753e-19
1928.8720703125 -2.4905978456318054e-19
1928.872314453125 -2.50333971357782e-19
1928.87255859375 -2.5308217190187206e-19
1928.872802734375 -2.467143419991211e-19
1928.873046875 -2.415672757815052e-19
1928.873291015625 -2.5745094074906134e-19
1928.87353515625 -2.5402524032588133e-19
1928.873779296875 -2.427340234556907e-19
1928.8740234375 -2.5059965006025506e-19
1928.874267578125 -2.531192587331289e-19
1928.87451171875 -2.53738075865657e-19
1928.874755859375 -2.511251657476191e-19
1928.875 -2.4487167394851793e-19
1928.875244140625 -2.5701542720363703e-19
1928.87548828125 -2.596247584620159e-19
1928.875732421875 -2.4492316320282175e-19
1928.8759765625 -2.495908017040444e-19
1928.876220703125 -2.5687563990350926e-19
1928.87646484375 -2.544826623604076e-19
1928.876708984375 -2.5266592713360743e-19
1928.876953125 -2.4376538318087813e-19
1928.877197265625 -2.511409299985627e-19
1928.87744140625 -2.620142400687021e-19
1928.877685546875 -2.4521174578556786e-19
1928.8779296875 -2.438145273486956e-19
1928.878173828125 -2.551599611454513e-19
1928.87841796875 -2.5292320938772867e-19
1928.878662109375 -2.5169902767325474e-19
1928.87890625 -2.4221682263025234e-19
1928.879150390625 -2.4513551332838523e-19
1928.87939453125 -2.579250100406041e-19
1928.879638671875 -2.4395628704440197e-19
1928.8798828125 -2.3807730611861405e-19
1928.880126953125 -2.472228044666463e-19
1928.88037109375 -2.4653348951803962e-19
1928.880615234375 -2.4664946871711684e-19
1928.880859375 -2.392633222501934e-19
1928.881103515625 -2.3649422785712146e-19
1928.88134765625 -2.5128247339915045e-19
1928.881591796875 -2.4297366581071022e-19
1928.8818359375 -2.2842684549746294e-19
1928.882080078125 -2.405776141477151e-19
1928.88232421875 -2.417054592515931e-19
1928.882568359375 -2.359569799327669e-19
1928.8828125 -2.3214485308978187e-19
1928.883056640625 -2.2525911065810236e-19
1928.88330078125 -2.3881247837979557e-19
1928.883544921875 -2.369030126701074e-19
1928.8837890625 -2.1858894285468825e-19
1928.884033203125 -2.2695383619290957e-19
1928.88427734375 -2.3373642536090563e-19
1928.884521484375 -2.2724314295148494e-19
1928.884765625 -2.2229592315649366e-19
1928.885009765625 -2.156833950613984e-19
1928.88525390625 -2.2285936495298333e-19
1928.885498046875 -2.2790446045486025e-19
1928.8857421875 -2.093122605864088e-19
1928.885986328125 -2.103835597448844e-19
1928.88623046875 -2.20517619549366e-19
1928.886474609375 -2.1144324190567526e-19
1928.88671875 -2.0974272305389724e-19
1928.886962890625 -2.0459504834550766e-19
1928.88720703125 -2.0472485809116184e-19
1928.887451171875 -2.147544115234739e-19
1928.8876953125 -1.9927631103848536e-19
1928.887939453125 -1.9194917324362017e-19
1928.88818359375 -2.0586405788158152e-19
1928.888427734375 -2.0055992765580265e-19
1928.888671875 -1.9309413432114915e-19
1928.888916015625 -1.8898785369915202e-19
1928.88916015625 -1.8656145798489047e-19
1928.889404296875 -1.9686726927166802e-19
1928.8896484375 -1.8646200352687131e-19
1928.889892578125 -1.7359272287178492e-19
1928.89013671875 -1.8630465270092517e-19
1928.890380859375 -1.860339775807753e-19
1928.890625 -1.7589976605749897e-19
1928.890869140625 -1.7273260637481515e-19
1928.89111328125 -1.6903757926734462e-19
1928.891357421875 -1.7667224257070404e-19
1928.8916015625 -1.7448363620595397e-19
1928.891845703125 -1.552463392798252e-19
1928.89208984375 -1.6237154159631132e-19
1928.892333984375 -1.7106947467270578e-19
1928.892578125 -1.5750605823975888e-19
1928.892822265625 -1.545402414345634e-19
1928.89306640625 -1.5152406422275724e-19
1928.893310546875 -1.5385321781738183e-19
1928.8935546875 -1.5933596195606633e-19
1928.893798828125 -1.3834076028603379e-19
1928.89404296875 -1.3816516217568176e-19
1928.894287109375 -1.5260705114197788e-19
1928.89453125 -1.3781858490531864e-19
1928.894775390625 -1.3292764884335452e-19
1928.89501953125 -1.3285067556739124e-19
1928.895263671875 -1.295306028125146e-19
1928.8955078125 -1.3615512199801414e-19
1928.895751953125 -1.2144250318698295e-19
1928.89599609375 -1.1421993081269994e-19
1928.896240234375 -1.2908622181853614e-19
1928.896484375 -1.1970462198806397e-19
1928.896728515625 -1.0893359229447019e-19
1928.89697265625 -1.116956704931789e-19
1928.897216796875 -1.0768114682749255e-19
1928.8974609375 -1.1090036055749033e-19
1928.897705078125 -1.0226743346477375e-19
1928.89794921875 -8.766258008036147e-20
1928.898193359375 -1.008922065528467e-19
1928.8984375 -1.0083888588173264e-19
1928.898681640625 -8.374367912565437e-20
1928.89892578125 -8.334580980743706e-20
1928.899169921875 -8.296581816776851e-20
1928.8994140625 -8.489690557066206e-20
1928.899658203125 -8.134237523526123e-20
1928.89990234375 -6.316286749534087e-20
1928.900146484375 -7.000940134170756e-20
1928.900390625 -7.793982346514793e-20
1928.900634765625 -5.897619863923054e-20
1928.90087890625 -5.448262173227605e-20
1928.901123046875 -5.605740263101443e-20
1928.9013671875 -5.256715462501078e-20
1928.901611328125 -5.576560645947101e-20
1928.90185546875 -3.927763004821626e-20
1928.902099609375 -3.486863539177725e-20
1928.90234375 -5.1506690538741587e-20
1928.902587890625 -3.358442195795435e-20
1928.90283203125 -2.3517671030547155e-20
1928.903076171875 -2.9305202457064893e-20
1928.9033203125 -2.1542163139558702e-20
1928.903564453125 -2.6358691460928853e-20
1928.90380859375 -1.2311973946027785e-20
1928.904052734375 -2.740846907344235e-22
1928.904296875 -1.860718298033177e-20
1928.904541015625 -6.95907627355279e-21
1928.90478515625 1.0009909432493362e-20
1928.905029296875 2.5098810970496856e-21
1928.9052734375 5.9175737061105085e-21
1928.905517578125 8.360123331432502e-21
1928.90576171875 1.426973630104276e-20
1928.906005859375 3.030315078134293e-20
1928.90625 1.9452822061324003e-20
1928.906494140625 1.7611868105404176e-20
1928.90673828125 4.149091934956987e-20
1928.906982421875 3.921733725469599e-20
1928.9072265625 3.6769056881014053e-20
1928.907470703125 4.3119687317553784e-20
1928.90771484375 4.415212506218291e-20
1928.907958984375 6.03980284297082e-20
1928.908203125 5.686568596352377e-20
1928.908447265625 4.738542552530939e-20
1928.90869140625 6.853795230113682e-20
1928.908935546875 7.284504632982471e-20
1928.9091796875 6.777181588816526e-20
1928.909423828125 7.557550106042738e-20
1928.90966796875 7.78601341233194e-20
1928.909912109375 8.976557831692776e-20
1928.91015625 9.206989886725848e-20
1928.910400390625 8.084089745975715e-20
1928.91064453125 9.616136370407061e-20
1928.910888671875 1.0855906180941954e-19
1928.9111328125 1.0119018292453916e-19
1928.911376953125 1.0487852267865064e-19
1928.91162109375 1.105266333993258e-19
1928.911865234375 1.1698775475185518e-19
1928.912109375 1.2623810656438545e-19
1928.912353515625 1.1677911228655682e-19
1928.91259765625 1.2129561057906628e-19
1928.912841796875 1.4234208172826162e-19
1928.9130859375 1.3516434766851908e-19
1928.913330078125 1.3533031797514007e-19
1928.91357421875 1.4363982524042731e-19
1928.913818359375 1.438771932653758e-19
1928.9140625 1.581424846117124e-19
1928.914306640625 1.515495762944374e-19
1928.91455078125 1.481267498819623e-19
1928.914794921875 1.7000177656666936e-19
1928.9150390625 1.6879338441163238e-19
1928.915283203125 1.6499888077006838e-19
1928.91552734375 1.7096494449692785e-19
1928.915771484375 1.7557844985200099e-19
1928.916015625 1.8749875249160966e-19
1928.916259765625 1.8428940379983395e-19
1928.91650390625 1.7876316969780552e-19
1928.916748046875 1.968425214451165e-19
1928.9169921875 2.0204330473269835e-19
1928.917236328125 1.9360935346520294e-19
1928.91748046875 2.0082705337388233e-19
1928.917724609375 2.0427064446765192e-19
1928.91796875 2.11975848643481e-19
1928.918212890625 2.1731218037234095e-19
1928.91845703125 2.0648318924605795e-19
1928.918701171875 2.201957116344906e-19
1928.9189453125 2.3238935150573107e-19
1928.919189453125 2.2430513374391636e-19
1928.91943359375 2.281797622606678e-19
1928.919677734375 2.3290086926859627e-19
1928.919921875 2.3880823009058745e-19
1928.920166015625 2.4462768208904714e-19
1928.92041015625 2.353258217257448e-19
1928.920654296875 2.413141619628765e-19
1928.9208984375 2.5840714023009e-19
1928.921142578125 2.5130882906647536e-19
1928.92138671875 2.503395190289982e-19
1928.921630859375 2.603257162662935e-19
1928.921875 2.6282399463634153e-19
1928.922119140625 2.706687841288515e-19
1928.92236328125 2.650649195941579e-19
1928.922607421875 2.630236656453672e-19
1928.9228515625 2.831343735629884e-19
1928.923095703125 2.7999653024736844e-19
1928.92333984375 2.7189353390138958e-19
1928.923583984375 2.82463388350888e-19
1928.923828125 2.8512532764134686e-19
1928.924072265625 2.9115232568401344e-19
1928.92431640625 2.908348812944685e-19
1928.924560546875 2.8285177497396463e-19
1928.9248046875 3.0035940412140434e-19
1928.925048828125 3.0616715605487557e-19
1928.92529296875 2.9621187071504324e-19
1928.925537109375 3.0350158502791237e-19
1928.92578125 3.049801213270707e-19
