0.359619140625 1.5389150699259237e-20
0.35986328125 3.2415969917840333e-21
0.360107421875 2.820102849785603e-20
0.3603515625 3.3926875069008225e-20
0.360595703125 2.505927194913001e-20
0.36083984375 2.591987829109078e-20
0.361083984375 2.972248704953394e-20
0.361328125 4.6710864361683093e-20
0.361572265625 4.7458916706358733e-20
0.36181640625 2.9491356234950076e-20
0.362060546875 4.675615607857485e-20
0.3623046875 6.358102458086327e-20
0.362548828125 5.2496819897435035e-20
0.36279296875 5.3012251408925773e-20
0.363037109375 5.672495679401533e-20
0.36328125 6.801362547585061e-20
0.363525390625 7.495652854541297e-20
0.36376953125 5.709067749683112e-20
0.364013671875 6.640541910525091e-20
0.3642578125 8.655380394583892e-20
0.364501953125 7.918871805902487e-20
0.36474609375 7.757132492605968e-20
0.364990234375 7.963505281701986e-20
0.365234375 8.847630576830719e-20
0.365478515625 1.0263114899865943e-19
0.36572265625 8.705994075012709e-20
0.365966796875 8.443808574766419e-20
0.3662109375 1.1036228325967636e-19
0.366455078125 1.0733007402633794e-19
0.36669921875 9.823561027877299e-20
0.366943359375 1.0408540788785511e-19
0.3671875 1.0899864268241354e-19
0.367431640625 1.2449070832123659e-19
0.36767578125 1.1727767203078418e-19
0.367919921875 1.0400635430297025e-19
0.3681640625 1.2970020089543186e-19
0.368408203125 1.3616594230126505e-19
0.36865234375 1.2170610750674778e-19
0.368896484375 1.26655045822145e-19
0.369140625 1.3225756770155352e-19
0.369384765625 1.4424261046406769e-19
0.36962890625 1.4416266806130703e-19
0.369873046875 1.2658888762815377e-19
0.3701171875 1.4518407613138994e-19
0.370361328125 1.6135261792570204e-19
0.37060546875 1.46345785106771e-19
0.370849609375 1.4792481103073245e-19
0.37109375 1.5311326415874197e-19
0.371337890625 1.6412961555946222e-19
0.37158203125 1.7317591811444484e-19
0.371826171875 1.5203177966472527e-19
0.3720703125 1.6087975299281734e-19
0.372314453125 1.8409456521583762e-19
0.37255859375 1.7245910942280141e-19
0.372802734375 1.700943009043135e-19
0.373046875 1.7522929177210846e-19
0.373291015625 1.8246008184216363e-19
0.37353515625 1.9465265393033586e-19
0.373779296875 1.808086032570007e-19
0.3740234375 1.7885276498401182e-19
0.374267578125 2.043980341829821e-19
0.37451171875 2.0129793702790337e-19
0.374755859375 1.9064907322890486e-19
0.375 1.9872418987013388e-19
0.375244140625 2.0276004853398885e-19
0.37548828125 2.140257624159991e-19
0.375732421875 2.0952888728921974e-19
0.3759765625 1.9711929190457715e-19
0.376220703125 2.2124568319658057e-19
0.37646484375 2.264562709125759e-19
0.376708984375 2.1158461664481315e-19
0.376953125 2.1922743851055027e-19
0.377197265625 2.2419897803240446e-19
0.37744140625 2.3390278436145856e-19
0.377685546875 2.346797627143564e-19
0.3779296875 2.1941292891538115e-19
0.378173828125 2.367465025238802e-19
0.37841796875 2.5024497390995755e-19
0.378662109375 2.3419244653065225e-19
0.37890625 2.377938859955872e-19
0.379150390625 2.4683817841513885e-19
0.37939453125 2.5078610936695006e-19
0.379638671875 2.565317503793591e-19
0.3798828125 2.437984544313746e-19
0.380126953125 2.490289189984283e-19
0.38037109375 2.7137806117296684e-19
0.380615234375 2.6008068633652175e-19
0.380859375 2.5389373914612123e-19
0.381103515625 2.6603049611631884e-19
0.38134765625 2.681081267213642e-19
0.381591796875 2.7454137492251077e-19
0.3818359375 2.678369838899683e-19
0.382080078125 2.6331854811282113e-19
0.38232421875 2.8563241112653466e-19
0.382568359375 2.834654628472476e-19
0.3828125 2.700911492550031e-19
0.383056640625 2.811719870897871e-19
0.38330078125 2.866788073923162e-19
0.383544921875 2.9201436901768096e-19
0.3837890625 2.8856850911762335e-19
0.384033203125 2.7684566567654615e-19
0.38427734375 2.9920703264113266e-19
0.384521484375 3.052766638352929e-19
0.384765625 2.8609246217585054e-19
0.385009765625 2.959977257215427e-19
0.38525390625 3.0130288916755925e-19
0.385498046875 3.0314076619234247e-19
0.3857421875 3.08334325566773e-19
0.385986328125 2.9364293822217226e-19
0.38623046875 3.05870256014904e-19
0.386474609375 3.235546551787449e-19
0.38671875 3.0348165989453845e-19
0.386962890625 3.0512175383697586e-19
0.38720703125 3.1772740765552e-19
0.387451171875 3.1456381065631246e-19
0.3876953125 3.2120589653309884e-19
0.387939453125 3.105194504377334e-19
0.38818359375 3.1133572002813303e-19
0.388427734375 3.335209612221721e-19
0.388671875 3.2038730123476017e-19
0.388916015625 3.1479360312534945e-19
0.38916015625 3.276829865553393e-19
0.389404296875 3.262756600482212e-19
0.3896484375 3.31408245255488e-19
0.389892578125 3.2558446234559446e-19
0.39013671875 3.1878634401249223e-19
0.390380859375 3.406285982834822e-19
0.390625 3.3809182927095265e-19
0.390869140625 3.1989608207574724e-19
0.39111328125 3.3365117803668693e-19
0.391357421875 3.3757643456979897e-19
0.3916015625 3.3539609438372806e-19
0.391845703125 3.390529687885832e-19
0.39208984375 3.2853331391255366e-19
0.392333984375 3.4212065574009057e-19
0.392578125 3.5091418452437854e-19
0.392822265625 3.2968614566974235e-19
0.39306640625 3.3750630932522865e-19
0.393310546875 3.476799291508531e-19
0.3935546875 3.41271177054119e-19
0.393798828125 3.4547739142063536e-19
0.39404296875 3.368153389635536e-19
0.394287109375 3.420778703962776e-19
0.39453125 3.5691367805838837e-19
0.394775390625 3.39408544187717e-19
0.39501953125 3.396368081893097e-19
0.395263671875 3.525406304818584e-19
0.3955078125 3.468247900247496e-19
0.395751953125 3.495335975355796e-19
0.39599609375 3.4395282773671476e-19
0.396240234375 3.422663057331524e-19
0.396484375 3.594305828627753e-19
0.396728515625 3.489470819089369e-19
0.39697265625 3.3859399936179763e-19
0.397216796875 3.531295717007127e-19
0.3974609375 3.49890375453131e-19
0.397705078125 3.4885106507506587e-19
0.39794921875 3.5069359277475346e-19
0.398193359375 3.402700734736803e-19
0.3984375 3.553471806117532e-19
0.398681640625 3.5641469380851194e-19
0.39892578125 3.3882779347121085e-19
0.399169921875 3.5134722931705127e-19
0.3994140625 3.525706318169953e-19
0.399658203125 3.4747219919841874e-19
0.39990234375 3.5156277497403925e-19
0.400146484375 3.40048564490134e-19
0.400390625 3.5017469453353805e-19
0.400634765625 3.5971656639229075e-19
0.40087890625 3.3950394897361157e-19
0.401123046875 3.454715527865486e-19
0.4013671875 3.553407528305057e-19
0.401611328125 3.465365466076395e-19
0.40185546875 3.516032147674256e-19
0.402099609375 3.439863059533519e-19
0.40234375 3.426598871807901e-19
0.402587890625 3.5818267834316557e-19
0.40283203125 3.4176741418695587e-19
0.403076171875 3.380314922586468e-19
0.4033203125 3.521941361879077e-19
0.403564453125 3.4498589198250103e-19
0.40380859375 3.454679587986529e-19
0.404052734375 3.4200545770205504e-19
0.404296875 3.3897701659934006e-19
0.404541015625 3.5398327551887817e-19
0.40478515625 3.431226884578441e-19
0.405029296875 3.315434513663581e-19
0.4052734375 3.4714262090500196e-19
0.405517578125 3.438280790078754e-19
0.40576171875 3.3855606305925356e-19
0.406005859375 3.4142561392944126e-19
0.40625 3.319413269649505e-19
0.406494140625 3.435945014609781e-19
0.40673828125 3.4553767600063e-19
0.406982421875 3.257884166617763e-19
0.4072265625 3.391881368541346e-19
0.407470703125 3.4258738975100146e-19
0.40771484375 3.3235061069796545e-19
0.407958984375 3.3861134643592667e-19
0.408203125 3.2875661178324747e-19
0.408447265625 3.3363624396434305e-19
0.40869140625 3.4281002175177943e-19
0.408935546875 3.2193113896774136e-19
0.4091796875 3.270317928869106e-19
0.409423828125 3.384499895334399e-19
0.40966796875 3.258398287261682e-19
0.409912109375 3.2948428756325886e-19
0.41015625 3.2577086037104444e-19
0.410400390625 3.215014672515847e-19
0.41064453125 3.360745985486544e-19
0.410888671875 3.218748907118501e-19
0.4111328125 3.1503458643739237e-19
0.411376953125 3.302604671838556e-19
0.41162109375 3.2060990198237164e-19
0.411865234375 3.1835851164685e-19
0.412109375 3.1906167431680025e-19
0.412353515625 3.1055332804117775e-19
0.41259765625 3.2361271102014897e-19
0.412841796875 3.2014736706296736e-19
0.4130859375 3.041537045676427e-19
0.413330078125 3.157617615807104e-19
0.41357421875 3.1576129088111147e-19
0.413818359375 3.0802717012595345e-19
0.4140625 3.0973463389432473e-19
0.414306640625 3.016570169825171e-19
0.41455078125 3.0890356174234455e-19
0.414794921875 3.1099265720463214e-19
0.4150390625 2.9158760309359447e-19
0.415283203125 3.004310651580923e-19
0.41552734375 3.0746765258259253e-19
0.415771484375 2.92606557071074e-19
0.416015625 2.9682465676370684e-19
0.416259765625 2.9340483740586746e-19
0.41650390625 2.903204865650494e-19
0.416748046875 3.0118072833010995e-19
0.4169921875 2.829009665760587e-19
0.417236328125 2.817952945754542e-19
0.41748046875 2.957907359146892e-19
0.417724609375 2.7927145759402325e-19
0.41796875 2.8106025178233987e-19
0.418212890625 2.8089352766135167e-19
0.41845703125 2.720862237154054e-19
0.418701171875 2.839854353806021e-19
0.4189453125 2.714595045415197e-19
0.419189453125 2.6279464669094006e-19
0.41943359375 2.774247540882702e-19
0.419677734375 2.6765616192508645e-19
0.419921875 2.61573503805551e-19
0.420166015625 2.6597761709995965e-19
0.42041015625 2.565921510279456e-19
0.420654296875 2.621494141254143e-19
0.4208984375 2.6054213063219904e-19
0.421142578125 2.4355902141773356e-19
0.42138671875 2.549491232979443e-19
0.421630859375 2.5480444026797226e-19
0.421875 2.4095849431947526e-19
0.422119140625 2.475863693997195e-19
0.42236328125 2.4034863463977957e-19
0.422607421875 2.4052382415738444e-19
0.4228515625 2.456660998479908e-19
0.423095703125 2.2624450391809964e-19
0.42333984375 2.3356497713952987e-19
0.423583984375 2.4039325531619027e-19
0.423828125 2.2099436650305085e-19
0.424072265625 2.260298055093169e-19
0.42431640625 2.2449518302232326e-19
0.424560546875 2.169123885396943e-19
0.4248046875 2.261659438342087e-19
0.425048828125 2.1168752269401924e-19
0.42529296875 2.0717342587515406e-19
0.425537109375 2.2218075532758033e-19
0.42578125 2.065855332266927e-19
0.426025390625 2.005410038873348e-19
0.42626953125 2.0778572589411476e-19
0.426513671875 1.9804295064806333e-19
0.4267578125 2.0204594684201317e-19
0.427001953125 1.9486362890419673e-19
0.42724609375 1.8355802303728814e-19
0.427490234375 1.9827264179874034e-19
0.427734375 1.8848308477351273e-19
0.427978515625 1.785077658201769e-19
0.42822265625 1.8719268024515697e-19
0.428466796875 1.7717426406921933e-19
0.4287109375 1.7876805853099841e-19
0.428955078125 1.7764417320693153e-19
0.42919921875 1.62291104194146e-19
0.429443359375 1.7242193765329986e-19
0.4296875 1.7059034512274617e-19
0.429931640625 1.5509282498219723e-19
0.43017578125 1.6160240169260473e-19
0.430419921875 1.5778861508471309e-19
0.4306640625 1.5323886032439822e-19
0.430908203125 1.5633073393124632e-19
0.43115234375 1.4125889635141838e-19
0.431396484375 1.450240035153928e-19
0.431640625 1.5196242680688766e-19
0.431884765625 1.3375190170131773e-19
0.43212890625 1.366685668527311e-19
0.432373046875 1.3756756720846717e-19
0.4326171875 1.2678030344392715e-19
0.432861328125 1.332685701309397e-19
0.43310546875 1.2192760925995867e-19
0.433349609375 1.1620562252816228e-19
0.43359375 1.2855771480608268e-19
0.433837890625 1.1330897780185142e-19
0.43408203125 1.0904057668233466e-19
0.434326171875 1.170679783622619e-19
0.4345703125 1.0384640667779731e-19
0.434814453125 1.0661656796379179e-19
0.43505859375 1.035711625607274e-19
0.435302734375 8.996068214297516e-20
0.435546875 1.0308759762601342e-19
0.435791015625 9.347092983733684e-20
0.43603515625 7.988018656310733e-20
0.436279296875 9.130870499833162e-20
0.4365234375 8.170107187990357e-20
0.436767578125 7.937633516619309e-20
0.43701171875 7.938525480952068e-20
0.437255859375 6.666186426280209e-20
0.4375 7.521550383015175e-20
0.437744140625 7.135112374296763e-20
0.43798828125 5.816842643604872e-20
0.438232421875 6.400934803561758e-20
0.4384765625 5.855370934178349e-20
0.438720703125 5.288046471233326e-20
0.43896484375 5.423898669891071e-20
0.439208984375 4.2150506280045947e-20
0.439453125 4.5375903984920026e-20
0.439697265625 4.8660458275787454e-20
0.43994140625 3.061304079301777e-20
0.440185546875 3.56905381790901e-20
0.4404296875 3.821422629031771e-20
0.440673828125 2.468424559292441e-20
0.44091796875 2.884575585225401e-20
0.441162109375 2.0277267920970842e-20
0.44140625 1.5215216374663974e-20
0.441650390625 2.3839656502265662e-20
0.44189453125 6.064076823249765e-21
0.442138671875 3.1408599596823212e-21
0.4423828125 1.3922174164274574e-20
0.442626953125 -6.441735813329986e-22
0.44287109375 -3.3569532440370755e-21
0.443115234375 -3.84126740699245e-21
0.443359375 -1.2935512282388253e-20
0.443603515625 -5.303633636112479e-21
0.44384765625 -1.4681650384238935e-20
0.444091796875 -2.628577624133721e-20
0.4443359375 -1.5441347469772604e-20
0.444580078125 -2.5073335132247663e-20
0.44482421875 -3.364749686025681e-20
0.445068359375 -2.9450306616381406e-20
0.4453125 -4.069510756985224e-20
0.445556640625 -3.882092601229122e-20
0.44580078125 -3.9417648319218825e-20
0.446044921875 -5.612139562581563e-20
0.4462890625 -4.7290701379221236e-20
0.446533203125 -4.986390439028121e-20
0.44677734375 -6.486912932834691e-20
0.447021484375 -5.697221155861952e-20
0.447265625 -6.660202740231078e-20
0.447509765625 -7.153851101130517e-20
0.44775390625 -6.749457963711058e-20
0.447998046875 -8.57238734307303e-20
0.4482421875 -8.086840185707652e-20
0.448486328125 -7.674769533041452e-20
0.44873046875 -9.591262089650603e-20
0.448974609375 -9.068916434454795e-20
0.44921875 -9.349614446798639e-20
0.449462890625 -1.050558244821315e-19
0.44970703125 -9.59767460452097e-20
0.449951171875 -1.1030830406686951e-19
0.4501953125 -1.1864453384288537e-19
0.450439453125 -1.060911319715478e-19
0.45068359375 -1.2223334209972124e-19
0.450927734375 -1.2769508282486574e-19
0.451171875 -1.225346872002671e-19
0.451416015625 -1.3534952089179848e-19
0.45166015625 -1.316803243721101e-19
0.451904296875 -1.3789880456115252e-19
0.4521484375 -1.5057716186881103e-19
0.452392578125 -1.3754135749897319e-19
0.45263671875 -1.4855101451117899e-19
0.452880859375 -1.6209659000210539e-19
0.453125 -1.5207076623968526e-19
0.453369140625 -1.6349510979721641e-19
0.45361328125 -1.6658862587058917e-19
0.453857421875 -1.651056882064611e-19
0.4541015625 -1.815638158670662e-19
0.454345703125 -1.7343809804239926e-19
0.45458984375 -1.7497659719755994e-19
0.454833984375 -1.9448157952557963e-19
0.455078125 -1.8568854286901153e-19
0.455322265625 -1.8823751044189113e-19
0.45556640625 -1.987101495523512e-19
0.455810546875 -1.9466910710455008e-19
0.4560546875 -2.0856107179414315e-19
0.456298828125 -2.067878734893509e-19
0.45654296875 -2.013009218548275e-19
0.456787109375 -2.2362511618447055e-19
0.45703125 -2.1939305640293935e-19
0.457275390625 -2.1543946832077063e-19
0.45751953125 -2.3057492509106933e-19
0.457763671875 -2.2532193513980545e-19
0.4580078125 -2.3463479344952976e-19
0.458251953125 -2.407673758457173e-19
0.45849609375 -2.2806014168276396e-19
0.458740234375 -2.4803089344203092e-19
0.458984375 -2.532513518779281e-19
0.459228515625 -2.403568226124424e-19
0.45947265625 -2.577889082680648e-19
0.459716796875 -2.580734449264611e-19
0.4599609375 -2.5914531108198763e-19
0.460205078125 -2.722894722076962e-19
0.46044921875 -2.588599576480518e-19
0.460693359375 -2.710287324505546e-19
0.4609375 -2.8588942051440676e-19
0.461181640625 -2.690506706348889e-19
0.46142578125 -2.7835408026243456e-19
0.461669921875 -2.8701099659098937e-19
0.4619140625 -2.8450877240054956e-19
0.462158203125 -2.9589689443411243e-19
0.46240234375 -2.883355285807946e-19
0.462646484375 -2.9187311656174786e-19
0.462890625 -3.1200016575559126e-19
0.463134765625 -3.0130843637218834e-19
0.46337890625 -3.0138865238171004e-19
0.463623046875 -3.148072835258435e-19
0.4638671875 -3.109659063966561e-19
0.464111328125 -3.1944276176814657e-19
0.46435546875 -3.195968338298083e-19
0.464599609375 -3.1274387395533755e-19
0.46484375 -3.334549959217032e-19
0.465087890625 -3.3248512808365695e-19
0.46533203125 -3.210308289078776e-19
0.465576171875 -3.386724226426294e-19
0.4658203125 -3.3832190804449294e-19
0.466064453125 -3.400482242501469e-19
0.46630859375 -3.4788087614266333e-19
0.466552734375 -3.370190916633307e-19
0.466796875 -3.5472777101873184e-19
0.467041015625 -3.5996612101290024e-19
0.46728515625 -3.4318187173413296e-19
0.467529296875 -3.603270056868403e-19
0.4677734375 -3.626623515794883e-19
0.468017578125 -3.595235113170203e-19
0.46826171875 -3.714197479267058e-19
0.468505859375 -3.6022568203010685e-19
0.46875 -3.7061251950234043e-19
0.468994140625 -3.8687463979053555e-19
0.46923828125 -3.6827918234470847e-19
0.469482421875 -3.7582720857494893e-19
0.4697265625 -3.9002740435085835e-19
0.469970703125 -3.814765498978089e-19
0.47021484375 -3.895679006932348e-19
0.470458984375 -3.862584892534605e-19
0.470703125 -3.857477160076455e-19
0.470947265625 -4.069653324279974e-19
0.47119140625 -3.9285665044733897e-19
0.471435546875 -3.88878010675311e-19
0.4716796875 -4.111984793411202e-19
0.471923828125 -4.024820040194236e-19
0.47216796875 -4.056007866151842e-19
0.472412109375 -4.115588067402705e-19
0.47265625 -4.0184088307892914e-19
0.472900390625 -4.203435611058106e-19
0.47314453125 -4.1908732535810345e-19
0.473388671875 -4.0569167864021863e-19
0.4736328125 -4.2378571259182104e-19
0.473876953125 -4.2284691028257177e-19
0.47412109375 -4.204683655276327e-19
0.474365234375 -4.2848099733623965e-19
0.474609375 -4.186301371309703e-19
0.474853515625 -4.3254859987209476e-19
0.47509765625 -4.416331283603839e-19
0.475341796875 -4.2121538560053963e-19
0.4755859375 -4.338160081550477e-19
0.475830078125 -4.45622179402894e-19
0.47607421875 -4.335082467695654e-19
0.476318359375 -4.4023156710586375e-19
0.4765625 -4.380859893927615e-19
0.476806640625 -4.407589350237159e-19
0.47705078125 -4.553146486408638e-19
0.477294921875 -4.376287050865167e-19
0.4775390625 -4.41573560258414e-19
0.477783203125 -4.60529997904283e-19
0.47802734375 -4.467899339538213e-19
0.478271484375 -4.511429806559816e-19
0.478515625 -4.539254227980546e-19
0.478759765625 -4.493033821760441e-19
0.47900390625 -4.663760422741257e-19
0.479248046875 -4.531647455673648e-19
0.4794921875 -4.456331797841574e-19
0.479736328125 -4.696032818273364e-19
0.47998046875 -4.606621325249165e-19
0.480224609375 -4.553528398587786e-19
0.48046875 -4.649886165799174e-19
0.480712890625 -4.570244687079066e-19
0.48095703125 -4.712478161125179e-19
0.481201171875 -4.7045352185592765e-19
0.4814453125 -4.510036517552805e-19
0.481689453125 -4.732243187418161e-19
0.48193359375 -4.747200800191557e-19
0.482177734375 -4.61107885246694e-19
0.482421875 -4.712731255354387e-19
0.482666015625 -4.631907916345055e-19
0.48291015625 -4.707888649396209e-19
0.483154296875 -4.788261811604835e-19
0.4833984375 -4.570815794073164e-19
0.483642578125 -4.698386647409604e-19
0.48388671875 -4.821339718068486e-19
0.484130859375 -4.642397962853451e-19
0.484375 -4.705502030160403e-19
0.484619140625 -4.715073067165967e-19
0.48486328125 -4.679398034575923e-19
0.485107421875 -4.812172852994364e-19
0.4853515625 -4.645655799301641e-19
0.485595703125 -4.615060436683086e-19
0.48583984375 -4.815832969779117e-19
0.486083984375 -4.674153646264686e-19
0.486328125 -4.658761616822667e-19
0.486572265625 -4.722531823981428e-19
0.48681640625 -4.643339011913071e-19
0.487060546875 -4.780560571845936e-19
0.4873046875 -4.683035211371415e-19
0.487548828125 -4.55091726822396e-19
0.48779296875 -4.777843845981845e-19
0.488037109375 -4.673877576944295e-19
0.48828125 -4.567498911017187e-19
0.488525390625 -4.689112095588023e-19
0.48876953125 -4.583624326575043e-19
0.489013671875 -4.653277846463266e-19
0.4892578125 -4.653397362306881e-19
0.489501953125 -4.451064320798427e-19
0.48974609375 -4.646015436706636e-19
0.489990234375 -4.665200983943002e-19
0.490234375 -4.455748052467062e-19
0.490478515625 -4.58510132774302e-19
0.49072265625 -4.539435012179741e-19
0.490966796875 -4.494860150551151e-19
0.4912109375 -4.586903850225443e-19
0.491455078125 -4.37159452404239e-19
0.49169921875 -4.433475498862505e-19
0.491943359375 -4.569683797800127e-19
0.4921875 -4.356304731477238e-19
0.492431640625 -4.396436930211577e-19
0.49267578125 -4.423606123722369e-19
0.492919921875 -4.339647580184315e-19
0.4931640625 -4.441397698523072e-19
0.493408203125 -4.281713232431801e-19
0.49365234375 -4.224190041792745e-19
0.493896484375 -4.427287342707287e-19
0.494140625 -4.2421402950365475e-19
0.494384765625 -4.162800219570828e-19
0.49462890625 -4.2781618121855723e-19
0.494873046875 -4.1544263141263437e-19
0.4951171875 -4.2080261783820694e-19
0.495361328125 -4.170000131569936e-19
0.49560546875 -3.9885288880864874e-19
0.495849609375 -4.1841434938867515e-19
0.49609375 -4.1265793593125327e-19
0.496337890625 -3.9411286690033263e-19
0.49658203125 -4.0731963441737415e-19
0.496826171875 -3.9760086811255974e-19
0.4970703125 -3.974094304933452e-19
0.497314453125 -3.997310445544314e-19
0.49755859375 -3.776924337211915e-19
0.497802734375 -3.9132289197078675e-19
0.498046875 -3.957177388923913e-19
0.498291015625 -3.71851523790668e-19
0.49853515625 -3.798669493624763e-19
0.498779296875 -3.804900566105412e-19
0.4990234375 -3.701672167083892e-19
0.499267578125 -3.776141277377613e-19
0.49951171875 -3.60665072273499e-19
0.499755859375 -3.584246532259783e-19
0.5 -3.763737717493643e-19
0.500244140625 -3.5260644683097486e-19
0.50048828125 -3.4744607904046826e-19
0.500732421875 -3.5831460306240096e-19
0.5009765625 -3.4415991955076965e-19
0.501220703125 -3.494172153609082e-19
0.50146484375 -3.4036333262622867e-19
0.501708984375 -3.287274993999926e-19
0.501953125 -3.4719558188365305e-19
0.502197265625 -3.3067231831528277e-19
0.50244140625 -3.189624885244083e-19
0.502685546875 -3.316137599693934e-19
0.5029296875 -3.176742253820347e-19
0.503173828125 -3.1988119319465044e-19
0.50341796875 -3.1661609206899707e-19
0.503662109375 -2.9677808329889454e-19
0.50390625 -3.1488353826169714e-19
0.504150390625 -3.100488605471761e-19
0.50439453125 -2.861895111550158e-19
0.504638671875 -2.9904278849501745e-19
0.5048828125 -2.947454134846794e-19
0.505126953125 -2.8578579888134833e-19
0.50537109375 -2.900237352543538e-19
0.505615234375 -2.71507677779658e-19
0.505859375 -2.754525880990873e-19
0.506103515625 -2.8428796035180255e-19
0.50634765625 -2.59282486756425e-19
0.506591796875 -2.608110473564287e-19
0.5068359375 -2.6557458824828046e-19
0.507080078125 -2.5245201318978013e-19
0.50732421875 -2.569521022035504e-19
0.507568359375 -2.4335086599642176e-19
0.5078125 -2.3735173098365353e-19
0.508056640625 -2.5206199452297687e-19
0.50830078125 -2.3157644997911934e-19
0.508544921875 -2.2398326136088063e-19
0.5087890625 -2.3346070599270342e-19
0.509033203125 -2.20509326572547e-19
0.50927734375 -2.2056455473011136e-19
0.509521484375 -2.116636092337719e-19
0.509765625 -2.0064339253258543e-19
0.510009765625 -2.1599945084042117e-19
0.51025390625 -2.010315137813273e-19
0.510498046875 -1.8487894193777143e-19
0.5107421875 -1.9694136786670893e-19
0.510986328125 -1.8662343275321711e-19
0.51123046875 -1.817724855871851e-19
0.511474609375 -1.8190046432817605e-19
0.51171875 -1.6350972297982856e-19
0.511962890625 -1.727093027747152e-19
0.51220703125 -1.728776839773927e-19
0.512451171875 -1.462620854029904e-19
0.5126953125 -1.5386986765145433e-19
0.512939453125 -1.5493247403080532e-19
0.51318359375 -1.4108002983162052e-19
0.513427734375 -1.4417572607648172e-19
0.513671875 -1.2860688634210266e-19
0.513916015625 -1.2893837494137656e-19
0.51416015625 -1.3911429386524486e-19
0.514404296875 -1.131668471571399e-19
0.5146484375 -1.1307578000370406e-19
0.514892578125 -1.1950929312195299e-19
0.51513671875 -1.0270651548418121e-19
0.515380859375 -1.0570464007055923e-19
0.515625 -9.364618882373422e-20
0.515869140625 -8.575562298826989e-20
0.51611328125 -9.985250148084993e-20
0.516357421875 -7.889376828332563e-20
0.5166015625 -6.84856159911282e-20
0.516845703125 -8.061187965374962e-20
0.51708984375 -6.681261322296808e-20
0.517333984375 -6.344523589337573e-20
0.517578125 -6.014979654832805e-20
0.517822265625 -4.4899576922791574e-20
0.51806640625 -5.646799013767679e-20
0.518310546875 -4.832578235683379e-20
0.5185546875 -2.694748041771243e-20
0.518798828125 -3.848372301300664e-20
0.51904296875 -3.037148920372974e-20
0.519287109375 -1.998648280325025e-20
0.51953125 -2.21827745887363e-20
0.519775390625 -4.919951740147777e-21
0.52001953125 -1.315454994137721e-20
0.520263671875 -1.451540072417842e-20
0.5205078125 1.2206108642082462e-20
0.520751953125 5.812175007762904e-21
0.52099609375 4.3766172713152175e-21
0.521240234375 2.007311111755333e-20
0.521484375 1.8169657568814313e-20
0.521728515625 3.082606245188281e-20
0.52197265625 3.396219383319588e-20
0.522216796875 2.3727534721100403e-20
0.5224609375 4.8745112439844726e-20
0.522705078125 5.32348115038878e-20
0.52294921875 4.051107522114742e-20
0.523193359375 5.733735925239066e-20
0.5234375 5.889806396653521e-20
0.523681640625 6.60034276067618e-20
0.52392578125 7.646477897148494e-20
0.524169921875 6.247568785903414e-20
0.5244140625 8.039004230890327e-20
0.524658203125 9.548772069035872e-20
0.52490234375 8.156693728262839e-20
0.525146484375 9.263680436535799e-20
0.525390625 1.0004788315222133e-19
0.525634765625 1.0198696179955146e-19
0.52587890625 1.1592658376761268e-19
0.526123046875 1.0628984521881605e-19
0.5263671875 1.107274166782871e-19
0.526611328125 1.3220742901214758e-19
0.52685546875 1.2231096807636106e-19
0.527099609375 1.26163884045374e-19
0.52734375 1.392264154853053e-19
0.527587890625 1.3596667316003355e-19
0.52783203125 1.4988218176806726e-19
0.528076171875 1.4803376774311788e-19
0.5283203125 1.4370205723166017e-19
0.528564453125 1.6736025027698876e-19
0.52880859375 1.6397927787344446e-19
0.529052734375 1.5818940193015368e-19
0.529296875 1.7235355213698965e-19
0.529541015625 1.722836835339294e-19
0.52978515625 1.8137323124679064e-19
0.530029296875 1.8512504590360575e-19
0.5302734375 1.7661581653051432e-19
0.530517578125 1.9687893268483484e-19
0.53076171875 2.0282967756499126e-19
0.531005859375 1.8985423256666103e-19
0.53125 2.0428477718034915e-19
0.531494140625 2.0882431382696664e-19
0.53173828125 2.1053226646106812e-19
0.531982421875 2.212538700279871e-19
0.5322265625 2.085782339086692e-19
0.532470703125 2.2122703272362907e-19
0.53271484375 2.381272281816389e-19
0.532958984375 2.2092444098278057e-19
0.533203125 2.3171458402132227e-19
0.533447265625 2.420135443505267e-19
0.53369140625 2.385740222844395e-19
0.533935546875 2.5121738798260733e-19
0.5341796875 2.4236142945766034e-19
0.534423828125 2.4600701222232393e-19
0.53466796875 2.690756233720302e-19
0.534912109375 2.559994552612113e-19
0.53515625 2.5389377851031487e-19
0.535400390625 2.7019255380640402e-19
0.53564453125 2.670206261793624e-19
0.535888671875 2.7544676630175407e-19
0.5361328125 2.7479852351052477e-19
0.536376953125 2.689962144167082e-19
0.53662109375 2.9267219923609216e-19
0.536865234375 2.885273004370364e-19
0.537109375 2.7729494995232816e-19
0.537353515625 2.978875774079259e-19
0.53759765625 2.963314238217309e-19
0.537841796875 2.9713642125614714e-19
0.5380859375 3.055077293230319e-19
0.538330078125 2.942519289319549e-19
0.53857421875 3.113397492793309e-19
0.538818359375 3.1842106643295584e-19
0.5390625 3.0115560836426586e-19
0.539306640625 3.185898090755699e-19
0.53955078125 3.226051278147209e-19
0.539794921875 3.1872531021247946e-19
0.5400390625 3.32356635769197e-19
0.540283203125 3.2007841253087657e-19
0.54052734375 3.287807397981194e-19
0.540771484375 3.4707465637676896e-19
0.541015625 3.2784869889886537e-19
0.541259765625 3.3497954800915905e-19
