402.490966796875 3.285506536770014e-19
402.4912109375 3.2021405813458835e-19
402.491455078125 3.2896788348839985e-19
402.49169921875 3.305441611335103e-19
402.491943359375 3.323878273481625e-19
402.4921875 3.2962091758793534e-19
402.492431640625 3.2317467305243403e-19
402.49267578125 3.33733644722806e-19
402.492919921875 3.3571216625624453e-19
402.4931640625 3.241431458972871e-19
402.493408203125 3.2910841198519504e-19
402.49365234375 3.3170628771823827e-19
402.493896484375 3.3095994723088115e-19
402.494140625 3.3300436962454893e-19
402.494384765625 3.219442052891538e-19
402.49462890625 3.29238622092673e-19
402.494873046875 3.392880011374277e-19
402.4951171875 3.2417112005903454e-19
402.495361328125 3.247156784830716e-19
402.49560546875 3.312595834162632e-19
402.495849609375 3.28811948878838e-19
402.49609375 3.3068594123007494e-19
402.496337890625 3.21697426012732e-19
402.49658203125 3.211851496939259e-19
402.496826171875 3.3446465251614107e-19
402.4970703125 3.248438714630801e-19
402.497314453125 3.180034096562323e-19
402.49755859375 3.257867108636156e-19
402.497802734375 3.2215962198708495e-19
402.498046875 3.267787096493452e-19
402.498291015625 3.2230806714606657e-19
402.49853515625 3.109816631441322e-19
402.498779296875 3.268341902360057e-19
402.4990234375 3.238082768865121e-19
402.499267578125 3.0982042116428404e-19
402.49951171875 3.182996456038092e-19
402.499755859375 3.1682598037074905e-19
402.5 3.1648576152406585e-19
402.500244140625 3.1709915572896807e-19
402.50048828125 3.040445530641061e-19
402.500732421875 3.12704254363298e-19
402.5009765625 3.190215376515995e-19
402.501220703125 3.0377754266015054e-19
402.50146484375 3.0647113740204423e-19
402.501708984375 3.0978264605231903e-19
402.501953125 3.075137163182668e-19
402.502197265625 3.075871031408744e-19
402.50244140625 2.94556026940101e-19
402.502685546875 2.998930570338684e-19
402.5029296875 3.092811277690348e-19
402.503173828125 2.9383830970486764e-19
402.50341796875 2.9251304302387177e-19
402.503662109375 2.9718703637526654e-19
402.50390625 2.9420262678615376e-19
402.504150390625 2.972050088116734e-19
402.50439453125 2.873171855458574e-19
402.504638671875 2.8207392668271753e-19
402.5048828125 2.956464310761071e-19
402.505126953125 2.8735030636151733e-19
402.50537109375 2.75418932315732e-19
402.505615234375 2.83107558454895e-19
402.505859375 2.815469564950354e-19
402.506103515625 2.7918604053296274e-19
402.50634765625 2.7380279330653593e-19
402.506591796875 2.6614678360651897e-19
402.5068359375 2.7755940516082624e-19
402.507080078125 2.749110740069757e-19
402.50732421875 2.6055309245890405e-19
402.507568359375 2.650450133857483e-19
402.5078125 2.669066149903335e-19
402.508056640625 2.634592756662427e-19
402.50830078125 2.5818450541457385e-19
402.508544921875 2.4971569069220096e-19
402.5087890625 2.551576632099141e-19
402.509033203125 2.578581492172111e-19
402.50927734375 2.443843649483066e-19
402.509521484375 2.41024141219038e-19
402.509765625 2.470590387710999e-19
402.510009765625 2.454284558892544e-19
402.51025390625 2.4075869914284143e-19
402.510498046875 2.300758603232688e-19
402.5107421875 2.3016068865418325e-19
402.510986328125 2.398616262139685e-19
402.51123046875 2.25726659215834e-19
402.511474609375 2.175293315399867e-19
402.51171875 2.232872944384148e-19
402.511962890625 2.191717808206022e-19
402.51220703125 2.1875220997416733e-19
402.512451171875 2.086283798096266e-19
402.5126953125 2.0321236298395103e-19
402.512939453125 2.166955146069517e-19
402.51318359375 2.060098526908043e-19
402.513427734375 1.914372710305149e-19
402.513671875 1.9874993852343786e-19
402.513916015625 1.9735798936303636e-19
402.51416015625 1.933701571155127e-19
402.514404296875 1.8569178406876253e-19
402.5146484375 1.7707342232910222e-19
402.514892578125 1.8863138195717104e-19
402.51513671875 1.823701225025996e-19
402.515380859375 1.654965872004088e-19
402.515625 1.7114357999467626e-19
402.515869140625 1.6981796637826956e-19
402.51611328125 1.6508739727080004e-19
402.516357421875 1.6185623880805318e-19
402.5166015625 1.488902300582684e-19
402.516845703125 1.547359054962485e-19
402.51708984375 1.591950673435513e-19
402.517333984375 1.391548392191032e-19
402.517578125 1.3978468198096023e-19
402.517822265625 1.4417386579046507e-19
402.51806640625 1.3406047373923596e-19
402.518310546875 1.343180445475327e-19
402.5185546875 1.2233508707110154e-19
402.518798828125 1.2170910519471203e-19
402.51904296875 1.3262824577062293e-19
402.519287109375 1.1389275169302765e-19
402.51953125 1.0796701728415763e-19
402.519775390625 1.1511073945664955e-19
402.52001953125 1.0782467855309731e-19
402.520263671875 1.050080238826543e-19
402.5205078125 9.665325684209655e-20
402.520751953125 9.001372044355507e-20
402.52099609375 9.926344513708997e-20
402.521240234375 8.922659761352719e-20
402.521484375 7.42397152940398e-20
402.521728515625 8.396162302050773e-20
402.52197265625 8.156813293200613e-20
402.522216796875 7.307577375705224e-20
402.5224609375 7.054207397637987e-20
402.522705078125 6.004854045793849e-20
402.52294921875 6.862569625369713e-20
402.523193359375 6.691696034911376e-20
402.5234375 4.4443885984114646e-20
402.523681640625 5.19707797376247e-20
402.52392578125 5.481478310994132e-20
402.524169921875 4.429230723372678e-20
402.5244140625 4.235677880185175e-20
402.524658203125 2.977776200528652e-20
402.52490234375 3.522718267536296e-20
402.525146484375 4.082791029984968e-20
402.525390625 1.906132692007737e-20
402.525634765625 2.0272825391999636e-20
402.52587890625 2.763866466523154e-20
402.526123046875 1.588453717852092e-20
402.5263671875 1.3947337024410313e-20
402.526611328125 5.698662905272993e-21
402.52685546875 2.445371566739219e-21
402.527099609375 1.2437778357522925e-20
402.52734375 -5.263461955840999e-21
402.527587890625 -1.2681927424694941e-20
402.52783203125 5.433248021414517e-23
402.528076171875 -9.453874807896952e-21
402.5283203125 -1.5792693848271106e-20
402.528564453125 -1.9106861232885705e-20
402.52880859375 -2.569688108409345e-20
402.529052734375 -1.6364487714654157e-20
402.529296875 -2.5837842264699822e-20
402.529541015625 -4.336095460723963e-20
402.52978515625 -3.044280461889412e-20
402.530029296875 -3.203043964515438e-20
402.5302734375 -4.5181240171550296e-20
402.530517578125 -4.352535835891824e-20
402.53076171875 -5.1808859471033175e-20
402.531005859375 -4.786223749915378e-20
402.53125 -4.6303293395947185e-20
402.531494140625 -6.624577261084533e-20
402.53173828125 -5.958106158601428e-20
402.531982421875 -5.457074732065104e-20
402.5322265625 -6.958229130530262e-20
402.532470703125 -6.932335578940203e-20
402.53271484375 -7.60785777104339e-20
402.532958984375 -7.756535487625197e-20
402.533203125 -6.866733350359519e-20
402.533447265625 -8.79427899787833e-20
402.53369140625 -9.062060661229384e-20
402.533935546875 -7.672175833607086e-20
402.5341796875 -9.152422010190362e-20
402.534423828125 -9.59035321952426e-20
402.53466796875 -9.498364918792707e-20
402.534912109375 -1.0151592845111174e-19
402.53515625 -9.405794564885812e-20
402.535400390625 -1.048477441766829e-19
402.53564453125 -1.1502936105476904e-19
402.535888671875 -1.0222972009107679e-19
402.5361328125 -1.1091671075445518e-19
402.536376953125 -1.1954283871184986e-19
402.53662109375 -1.1735545590168307e-19
402.536865234375 -1.2413595176407148e-19
402.537109375 -1.16628585255458e-19
402.537353515625 -1.2239750038995157e-19
402.53759765625 -1.3647871636840612e-19
402.537841796875 -1.2549521341540112e-19
402.5380859375 -1.2835525872628953e-19
402.538330078125 -1.3897147480108857e-19
402.53857421875 -1.378659543193166e-19
402.538818359375 -1.421074587359953e-19
402.5390625 -1.4011494472252717e-19
402.539306640625 -1.4081845451783554e-19
402.53955078125 -1.5600965034475273e-19
402.539794921875 -1.5079313405681278e-19
402.5400390625 -1.4255807234116144e-19
402.540283203125 -1.5793343426655248e-19
402.54052734375 -1.5822738657096994e-19
402.540771484375 -1.5613335455347752e-19
402.541015625 -1.6170117232014845e-19
402.541259765625 -1.5644669914811415e-19
402.54150390625 -1.683908425292257e-19
402.541748046875 -1.721065058536114e-19
402.5419921875 -1.5960407653544916e-19
402.542236328125 -1.71856334005273e-19
402.54248046875 -1.7766650551601174e-19
402.542724609375 -1.7447356979442836e-19
402.54296875 -1.7835893814678567e-19
402.543212890625 -1.724217947833288e-19
402.54345703125 -1.8078324446199961e-19
402.543701171875 -1.8996671466392678e-19
402.5439453125 -1.7697360431950511e-19
402.544189453125 -1.8299905833523498e-19
402.54443359375 -1.947905782837593e-19
402.544677734375 -1.8851511711239354e-19
402.544921875 -1.915253951620381e-19
402.545166015625 -1.9127261740619942e-19
402.54541015625 -1.9241556618498438e-19
402.545654296875 -2.0503736691350063e-19
402.5458984375 -1.9588962063826457e-19
402.546142578125 -1.923169571641388e-19
402.54638671875 -2.059738749321943e-19
402.546630859375 -2.0082146328114297e-19
402.546875 -2.0139849826181426e-19
402.547119140625 -2.0556390607164611e-19
402.54736328125 -2.0110206948350883e-19
402.547607421875 -2.122686861627155e-19
402.5478515625 -2.1046219226352293e-19
402.548095703125 -2.0102378128155752e-19
402.54833984375 -2.145332643256771e-19
402.548583984375 -2.1578127777170512e-19
402.548828125 -2.0953487204930458e-19
402.549072265625 -2.1420255680434695e-19
402.54931640625 -2.1080303578206778e-19
402.549560546875 -2.1664524971694514e-19
402.5498046875 -2.203015113911981e-19
402.550048828125 -2.089438783484095e-19
402.55029296875 -2.1692209667874715e-19
402.550537109375 -2.231239740307912e-19
402.55078125 -2.16231778923375e-19
402.551025390625 -2.1873152621495035e-19
402.55126953125 -2.179425579233328e-19
402.551513671875 -2.2056707540408933e-19
402.5517578125 -2.256722967598146e-19
402.552001953125 -2.1494029652771788e-19
402.55224609375 -2.1853222589065793e-19
402.552490234375 -2.2762470074778846e-19
402.552734375 -2.174034095820135e-19
402.552978515625 -2.2091058160013025e-19
402.55322265625 -2.2246152399816663e-19
402.553466796875 -2.1775883250222397e-19
402.5537109375 -2.2813559261019284e-19
402.553955078125 -2.1974920034087505e-19
402.55419921875 -2.153597285224004e-19
402.554443359375 -2.282859536034447e-19
402.5546875 -2.192501682958812e-19
402.554931640625 -2.1822958158082158e-19
402.55517578125 -2.2301634953234596e-19
402.555419921875 -2.1621183456969915e-19
402.5556640625 -2.2454730584110074e-19
402.555908203125 -2.196567647733948e-19
402.55615234375 -2.0940019246631196e-19
402.556396484375 -2.228413050858528e-19
402.556640625 -2.2061092613515015e-19
402.556884765625 -2.1438878625552963e-19
402.55712890625 -2.1992684226892166e-19
402.557373046875 -2.1330271951483758e-19
402.5576171875 -2.167817376326617e-19
402.557861328125 -2.1873058355127893e-19
402.55810546875 -2.055996870070372e-19
402.558349609375 -2.148270912352372e-19
402.55859375 -2.176042413605108e-19
402.558837890625 -2.0505283957355226e-19
402.55908203125 -2.1195913643671212e-19
402.559326171875 -2.086741864550316e-19
402.5595703125 -2.0639004483276333e-19
402.559814453125 -2.133430298797642e-19
402.56005859375 -2.0107261255084198e-19
402.560302734375 -2.0452078423195603e-19
402.560546875 -2.127173411747403e-19
402.560791015625 -2.0032750036210433e-19
402.56103515625 -2.0091505051599304e-19
402.561279296875 -2.0272761745719534e-19
402.5615234375 -1.9796089712982675e-19
402.561767578125 -2.0265158405992288e-19
402.56201171875 -1.9604166256071498e-19
402.562255859375 -1.910802991380626e-19
402.5625 -2.0115338956433454e-19
402.562744140625 -1.944521449275636e-19
402.56298828125 -1.8839270442561173e-19
402.563232421875 -1.9473033682237443e-19
402.5634765625 -1.900133696942728e-19
402.563720703125 -1.9107882297631424e-19
402.56396484375 -1.8867375725163634e-19
402.564208984375 -1.7837217092701588e-19
402.564453125 -1.9015342542714657e-19
402.564697265625 -1.8758895375536625e-19
402.56494140625 -1.7357977157379856e-19
402.565185546875 -1.832086852860006e-19
402.5654296875 -1.7942168108033336e-19
402.565673828125 -1.7611031077826884e-19
402.56591796875 -1.8060733795071937e-19
402.566162109375 -1.6788357465173305e-19
402.56640625 -1.7455349947257243e-19
402.566650390625 -1.8007378913312347e-19
402.56689453125 -1.626702006810475e-19
402.567138671875 -1.6776485729291734e-19
402.5673828125 -1.7092565194672335e-19
402.567626953125 -1.6062891133575292e-19
402.56787109375 -1.6615037253760233e-19
402.568115234375 -1.60105981982407e-19
402.568359375 -1.5710484316821e-19
402.568603515625 -1.6572465222316826e-19
402.56884765625 -1.5323659836419126e-19
402.569091796875 -1.5291807589882567e-19
402.5693359375 -1.591993626828794e-19
402.569580078125 -1.501707783151886e-19
402.56982421875 -1.5164819905171849e-19
402.570068359375 -1.4631999062702566e-19
402.5703125 -1.4210687314589327e-19
402.570556640625 -1.5256655182711877e-19
402.57080078125 -1.4208855775786366e-19
402.571044921875 -1.3373237243227896e-19
402.5712890625 -1.4414772282633901e-19
402.571533203125 -1.3827360837257335e-19
402.57177734375 -1.3497051319079257e-19
402.572021484375 -1.3629986896655904e-19
402.572265625 -1.2735658079688217e-19
402.572509765625 -1.3507983127737988e-19
402.57275390625 -1.3187812067121135e-19
402.572998046875 -1.1825792470448735e-19
402.5732421875 -1.2909700121170087e-19
402.573486328125 -1.259640195203804e-19
402.57373046875 -1.1603237304599133e-19
402.573974609375 -1.2076781407963147e-19
402.57421875 -1.138769276470873e-19
402.574462890625 -1.1571035960349516e-19
402.57470703125 -1.2029095145254707e-19
402.574951171875 -1.040827160476668e-19
402.5751953125 -1.0819982757093832e-19
402.575439453125 -1.1531622915398002e-19
402.57568359375 -1.0127064251893011e-19
402.575927734375 -1.0451507073314905e-19
402.576171875 -1.0297634853050199e-19
402.576416015625 -9.721753736923895e-20
402.57666015625 -1.0398719291960822e-19
402.576904296875 -9.154851618454341e-20
402.5771484375 -8.989474138554205e-20
402.577392578125 -9.877813306529296e-20
402.57763671875 -8.74385122485837e-20
402.577880859375 -8.642986358358145e-20
402.578125 -8.789955276682517e-20
402.578369140625 -8.195300381590739e-20
402.57861328125 -8.732752037053924e-20
402.578857421875 -8.057399049618075e-20
402.5791015625 -7.141751411697425e-20
402.579345703125 -8.281148943193512e-20
402.57958984375 -7.515451003192061e-20
402.579833984375 -6.679268188913335e-20
402.580078125 -7.426971994050517e-20
402.580322265625 -6.476619385291143e-20
402.58056640625 -6.894889089519246e-20
402.580810546875 -6.88553097508581e-20
402.5810546875 -5.304989109772525e-20
402.581298828125 -6.515338635052151e-20
402.58154296875 -6.317413209483038e-20
402.581787109375 -5.046799439676787e-20
402.58203125 -5.74634750454921e-20
402.582275390625 -5.113150756624573e-20
402.58251953125 -5.0712550162472955e-20
402.582763671875 -5.2584754546951395e-20
402.5830078125 -3.8462802876953936e-20
402.583251953125 -4.524640625655248e-20
402.58349609375 -4.9032688813950754e-20
402.583740234375 -3.500238244536096e-20
402.583984375 -3.930803186724354e-20
402.584228515625 -3.862775934479091e-20
402.58447265625 -3.3109209846180466e-20
402.584716796875 -3.817706699128886e-20
402.5849609375 -2.459131309900499e-20
402.585205078125 -2.472792322011267e-20
402.58544921875 -3.7272177934504995e-20
402.585693359375 -1.9986532600027005e-20
402.5859375 -1.752053109024139e-20
402.586181640625 -2.534125727778206e-20
402.58642578125 -1.722305430711696e-20
402.586669921875 -2.136198292180176e-20
402.5869140625 -1.4210798910693534e-20
402.587158203125 -5.559494937778204e-21
402.58740234375 -2.0628329594353914e-20
402.587646484375 -1.2098174266724583e-20
402.587890625 -5.352933982274035e-22
402.588134765625 -1.0363301163761257e-20
402.58837890625 -3.3589879353438088e-21
402.588623046875 -2.030416733537253e-21
402.5888671875 -3.732070158249539e-21
402.589111328125 8.910279450647652e-21
402.58935546875 -1.4169499146818541e-21
402.589599609375 -1.6450151698498678e-21
402.58984375 1.5126225151258062e-20
402.590087890625 4.940265537998658e-21
402.59033203125 5.30428234878944e-21
402.590576171875 1.2314222720001544e-20
402.5908203125 8.046873150440529e-21
402.591064453125 1.9953686653594992e-20
402.59130859375 1.5531150712583995e-20
402.591552734375 8.061683016269993e-21
402.591796875 2.6269109542056444e-20
402.592041015625 2.204529511695882e-20
402.59228515625 1.6191775529277162e-20
402.592529296875 2.4561280252103653e-20
402.5927734375 1.8869644626624365e-20
402.593017578125 2.973034388707594e-20
402.59326171875 3.126737197230903e-20
402.593505859375 1.5418062912588736e-20
402.59375 3.334914889721395e-20
402.593994140625 3.672076014293315e-20
402.59423828125 2.3637663049129542e-20
402.594482421875 3.361266983891853e-20
402.5947265625 3.270390042123834e-20
402.594970703125 3.534776488820537e-20
402.59521484375 4.1689844436044496e-20
402.595458984375 2.762676105046539e-20
402.595703125 3.4841653235520145e-20
402.595947265625 4.851089274229222e-20
402.59619140625 3.5079184453425996e-20
402.596435546875 3.679499949490486e-20
402.5966796875 4.256596668180253e-20
402.596923828125 3.990417354339045e-20
402.59716796875 5.020356730007232e-20
402.597412109375 3.88804195420548e-20
402.59765625 3.6115458354047383e-20
402.597900390625 5.700651630038563e-20
402.59814453125 4.4796217152373197e-20
402.598388671875 3.926001008393441e-20
402.5986328125 5.183673487720028e-20
402.598876953125 4.779974901168582e-20
402.59912109375 5.106477348618888e-20
402.599365234375 4.686982968217794e-20
402.599609375 4.0440690595237856e-20
402.599853515625 5.836199337501109e-20
402.60009765625 5.418103518193554e-20
402.600341796875 4.1415448381216766e-20
402.6005859375 5.507780184949062e-20
402.600830078125 5.445725625870084e-20
402.60107421875 5.331047888685423e-20
402.601318359375 5.738052329832399e-20
402.6015625 4.443804662996743e-20
402.601806640625 5.682702834997041e-20
402.60205078125 6.494738296457304e-20
402.602294921875 4.463954944921173e-20
402.6025390625 5.354960000426197e-20
402.602783203125 6.078098265134727e-20
402.60302734375 5.3661139391407e-20
402.603271484375 5.978856950469783e-20
402.603515625 5.153691359521804e-20
402.603759765625 5.658394008839044e-20
402.60400390625 6.968038507023593e-20
402.604248046875 5.14332309810495e-20
402.6044921875 5.3087756608566296e-20
402.604736328125 6.506080927998079e-20
402.60498046875 5.712496438701045e-20
402.605224609375 6.211657100666069e-20
402.60546875 5.71660302759288e-20
402.605712890625 5.2134083295685985e-20
402.60595703125 7.108168707034396e-20
402.606201171875 6.124237063033747e-20
402.6064453125 5.000678139457707e-20
402.606689453125 6.697606539626652e-20
402.60693359375 6.340469794097502e-20
402.607177734375 6.181703574968821e-20
402.607421875 6.278990376691891e-20
402.607666015625 5.3923864122456505e-20
402.60791015625 7.019557692343963e-20
402.608154296875 6.753278353652903e-20
402.6083984375 4.9576196846071314e-20
402.608642578125 6.388409829755427e-20
402.60888671875 6.819178178284017e-20
402.609130859375 6.268880364831735e-20
402.609375 6.338018749950813e-20
402.609619140625 5.629068389350101e-20
402.60986328125 6.821816063226299e-20
402.610107421875 7.440065164792208e-20
402.6103515625 5.369264773702154e-20
402.610595703125 5.990125543168094e-20
402.61083984375 7.338785576275175e-20
402.611083984375 6.292289618114828e-20
402.611328125 6.273910619662523e-20
402.611572265625 6.121253045878986e-20
402.61181640625 6.238897026327413e-20
402.612060546875 7.491496844154547e-20
402.6123046875 5.807366403022434e-20
402.612548828125 5.500917056640358e-20
402.61279296875 7.550639049755163e-20
402.613037109375 6.45619149017138e-20
402.61328125 6.161654884370562e-20
402.613525390625 6.495040955965474e-20
402.61376953125 5.91723761137229e-20
402.614013671875 7.386821692813864e-20
402.6142578125 6.488034563514325e-20
402.614501953125 5.246691271406421e-20
402.61474609375 7.08432301707301e-20
402.614990234375 6.67838896981551e-20
402.615234375 6.194298588330464e-20
402.615478515625 6.436127249190785e-20
402.61572265625 5.820407104050068e-20
402.615966796875 7.257597206643632e-20
402.6162109375 6.87391330597136e-20
402.616455078125 5.168284002385002e-20
402.61669921875 6.736989902386793e-20
402.616943359375 7.039602178972031e-20
402.6171875 6.00359702090054e-20
402.617431640625 6.306521574127114e-20
402.61767578125 5.912659572793349e-20
402.617919921875 6.641732344711164e-20
402.6181640625 7.159004348257425e-20
402.618408203125 5.3454102984535184e-20
402.61865234375 6.04696074083267e-20
402.618896484375 7.380923657695603e-20
402.619140625 6.102282587313881e-20
402.619384765625 6.097826117168922e-20
402.61962890625 6.210649376350838e-20
402.619873046875 6.141838040770161e-20
402.6201171875 7.18171638158098e-20
402.620361328125 5.623993712726983e-20
402.62060546875 5.253396548239822e-20
402.620849609375 7.30364572045115e-20
402.62109375 6.325125027588067e-20
402.621337890625 5.71655906832949e-20
402.62158203125 6.138819093735789e-20
402.621826171875 6.027248212109186e-20
402.6220703125 7.076690247747361e-20
402.622314453125 5.979055498144112e-20
402.62255859375 5.004551964742657e-20
402.622802734375 6.969531715798521e-20
402.623046875 6.565183302148185e-20
402.623291015625 5.425400813453608e-20
402.62353515625 6.061265643519895e-20
402.623779296875 5.782417114958262e-20
402.6240234375 6.427965175403372e-20
402.624267578125 6.588804148339154e-20
402.62451171875 5.0093523583612365e-20
402.624755859375 6.255282440747426e-20
402.625 6.892423723253274e-20
402.625244140625 5.432326892860939e-20
402.62548828125 6.001670678995343e-20
402.625732421875 5.871136835044297e-20
402.6259765625 5.964107797027873e-20
402.626220703125 6.589427530578483e-20
402.62646484375 4.969348226135288e-20
402.626708984375 5.598795526174414e-20
402.626953125 6.836423433072812e-20
402.627197265625 5.440421293417168e-20
402.62744140625 5.535985391208908e-20
402.627685546875 5.981672094420538e-20
402.6279296875 5.781009946969965e-20
402.628173828125 6.364448955031964e-20
402.62841796875 5.3351226463790016e-20
402.628662109375 4.984749754860269e-20
402.62890625 6.720327590686072e-20
402.629150390625 5.813072907393377e-20
402.62939453125 4.867666848420031e-20
402.629638671875 5.881872991067917e-20
402.6298828125 5.558800782916258e-20
402.630126953125 5.988375724703669e-20
402.63037109375 5.783437093459407e-20
402.630615234375 4.5497147492554325e-20
402.630859375 6.251988206321741e-20
402.631103515625 6.366101719882515e-20
402.63134765625 4.904631241806558e-20
402.631591796875 5.659139084447081e-20
402.6318359375 5.565407542968726e-20
402.632080078125 5.781360385833782e-20
402.63232421875 5.854940548232818e-20
402.632568359375 4.572031768486004e-20
402.6328125 5.887600081718135e-20
402.633056640625 6.540042582594784e-20
402.63330078125 4.864823225191163e-20
402.633544921875 5.454652570418853e-20
402.6337890625 5.985846484343956e-20
402.634033203125 5.637757414517372e-20
402.63427734375 6.096295161076596e-20
402.634521484375 5.083341065734557e-20
402.634765625 5.4107175508215795e-20
402.635009765625 6.83328684928887e-20
402.63525390625 5.3624734515305166e-20
402.635498046875 5.339270312188503e-20
402.6357421875 6.129774628479506e-20
402.635986328125 5.413810024897965e-20
402.63623046875 6.410833786981996e-20
402.636474609375 5.74033910348845e-20
402.63671875 4.942266676722693e-20
402.636962890625 6.959597956850902e-20
402.63720703125 6.175252638348208e-20
402.637451171875 5.3171479418773046e-20
402.6376953125 6.493003263302166e-20
402.637939453125 5.937036429337508e-20
402.63818359375 6.238987241148193e-20
402.638427734375 6.361687553171929e-20
402.638671875 5.2981486386671763e-20
402.638916015625 6.691490172380204e-20
402.63916015625 6.940785839366967e-20
402.639404296875 5.60671193738996e-20
402.6396484375 6.446745765077715e-20
402.639892578125 6.619652773957854e-20
402.64013671875 6.640293183422435e-20
402.640380859375 7.007027942274404e-20
402.640625 5.777347242975197e-20
402.640869140625 6.742683270202784e-20
402.64111328125 7.789649332687827e-20
402.641357421875 6.066181336534645e-20
402.6416015625 6.618365992911833e-20
402.641845703125 7.243368055049162e-20
402.64208984375 6.554603283121848e-20
402.642333984375 7.44121261394212e-20
402.642578125 6.685994382042892e-20
402.642822265625 6.623831509266419e-20
402.64306640625 8.307395769592234e-20
402.643310546875 7.03399293941171e-20
402.6435546875 6.677848461054981e-20
402.643798828125 7.844442286871216e-20
402.64404296875 7.337566050808236e-20
402.644287109375 7.653616920219117e-20
402.64453125 7.440184055553514e-20
402.644775390625 6.894119636884959e-20
402.64501953125 8.262575191847124e-20
402.645263671875 7.809223858820229e-20
402.6455078125 6.939795427754423e-20
402.645751953125 8.207570557865162e-20
402.64599609375 7.881930324554135e-20
402.646240234375 7.886256874776167e-20
402.646484375 8.400933892450959e-20
402.646728515625 7.205444798515534e-20
402.64697265625 8.404225727766424e-20
402.647216796875 8.909823947914805e-20
402.6474609375 7.341050241024128e-20
402.647705078125 8.248489181142207e-20
402.64794921875 8.471198097955445e-20
402.648193359375 8.146976293763342e-20
402.6484375 8.870860872654026e-20
402.648681640625 7.88129385939648e-20
402.64892578125 8.242549735364599e-20
402.649169921875 9.59349521574931e-20
402.6494140625 8.110761812039609e-20
402.649658203125 8.261352076907388e-20
402.64990234375 9.195141515745898e-20
402.650146484375 8.389182977064163e-20
402.650390625 9.25607521551443e-20
402.650634765625 8.670481128163817e-20
402.65087890625 8.106239833921827e-20
402.651123046875 9.894335206026422e-20
402.6513671875 8.800357687461388e-20
402.651611328125 8.346237552523436e-20
402.65185546875 9.575689409966245e-20
402.652099609375 8.902897564056741e-20
402.65234375 9.435422340302515e-20
402.652587890625 9.485536729773698e-20
402.65283203125 8.422536133195382e-20
402.653076171875 9.82435504525814e-20
402.6533203125 9.783991578457036e-20
402.653564453125 8.495493148164717e-20
402.65380859375 9.6480422428568e-20
402.654052734375 9.513598171726642e-20
402.654296875 9.460618934140425e-20
402.654541015625 1.0083934258174808e-19
402.65478515625 8.692145149806807e-20
402.655029296875 9.820921693291671e-20
402.6552734375 1.0646844420326865e-19
402.655517578125 8.912863655805193e-20
402.65576171875 9.805784133967596e-20
402.656005859375 1.0115379710883213e-19
402.65625 9.714091057091392e-20
402.656494140625 1.035141990275686e-19
402.65673828125 9.310601316539116e-20
402.656982421875 9.723630431787953e-20
402.6572265625 1.0888869191328013e-19
402.657470703125 9.59982549834511e-20
402.65771484375 9.670905557133025e-20
402.657958984375 1.0591812458501516e-19
402.658203125 1.0057931289082726e-19
402.658447265625 1.0556037342605832e-19
402.65869140625 1.0202100276570561e-19
402.658935546875 9.657869868889937e-20
402.6591796875 1.1242122088736804e-19
402.659423828125 1.0483002040295912e-19
402.65966796875 9.54684406815288e-20
402.659912109375 1.089243804580364e-19
402.66015625 1.0572690566442987e-19
402.660400390625 1.0619964243983145e-19
402.66064453125 1.0805147571896948e-19
402.660888671875 9.713424443864715e-20
402.6611328125 1.1179261245008682e-19
402.661376953125 1.1508893142846724e-19
402.66162109375 9.767908588849158e-20
402.661865234375 1.0915447559760621e-19
402.662109375 1.1067714614508679e-19
402.662353515625 1.0619132672947588e-19
402.66259765625 1.140536923196155e-19
402.662841796875 1.0111497522744698e-19
402.6630859375 1.0853069447114418e-19
402.663330078125 1.2092944799540537e-19
402.66357421875 1.0278528502129591e-19
402.663818359375 1.0826434525297608e-19
402.6640625 1.1505129387306206e-19
402.664306640625 1.0927990089294334e-19
402.66455078125 1.1662067301152317e-19
402.664794921875 1.0687203600762358e-19
402.6650390625 1.0894487468261212e-19
402.665283203125 1.237652042707546e-19
402.66552734375 1.0721323052096478e-19
402.665771484375 1.0712255182248935e-19
402.666015625 1.199141024153176e-19
402.666259765625 1.1135345349106927e-19
402.66650390625 1.1607928975927034e-19
402.666748046875 1.142049744416911e-19
402.6669921875 1.0673004882266995e-19
402.667236328125 1.2462332262144268e-19
402.66748046875 1.201870716447577e-19
402.667724609375 1.0601830428161956e-19
402.66796875 1.1859055375043572e-19
402.668212890625 1.1901994952851145e-19
402.66845703125 1.1634308311168093e-19
402.668701171875 1.1852271982541804e-19
402.6689453125 1.089592582302283e-19
402.669189453125 1.2079418076632372e-19
402.66943359375 1.2748373356641118e-19
402.669677734375 1.0799729225433006e-19
402.669921875 1.181216292841421e-19
402.670166015625 1.2729016978877582e-19
402.67041015625 1.169896626096824e-19
402.670654296875 1.2248473838287214e-19
402.6708984375 1.147847019572423e-19
402.671142578125 1.1809070701407936e-19
402.67138671875 1.3223847980086903e-19
402.671630859375 1.1318775656823837e-19
402.671875 1.1527973110101303e-19
402.672119140625 1.2917236024835496e-19
402.67236328125 1.2078688843975145e-19
402.672607421875 1.2377640874371858e-19
402.6728515625 1.1881891840602276e-19
402.673095703125 1.1740003254589762e-19
402.67333984375 1.3464225819028585e-19
402.673583984375 1.2200272125916649e-19
402.673828125 1.1244791881766569e-19
402.674072265625 1.293849211410118e-19
402.67431640625 1.2527959182270533e-19
402.674560546875 1.2182457967675198e-19
