1445.66796875 2.4146332258690254e-19
1445.668212890625 2.4508332546936566e-19
1445.66845703125 2.481084628189566e-19
1445.668701171875 2.4519776792441404e-19
1445.6689453125 2.3372848640283527e-19
1445.669189453125 2.4500728432152503e-19
1445.66943359375 2.5206392189497426e-19
1445.669677734375 2.3728813042901755e-19
1445.669921875 2.378681966760595e-19
1445.670166015625 2.443351010246275e-19
1445.67041015625 2.465274711825828e-19
1445.670654296875 2.4520387479923604e-19
1445.6708984375 2.3430111837834365e-19
1445.671142578125 2.4079818440156296e-19
1445.67138671875 2.5250692547853243e-19
1445.671630859375 2.409584480224622e-19
1445.671875 2.3580447913743046e-19
1445.672119140625 2.414656877499653e-19
1445.67236328125 2.435860098646046e-19
1445.672607421875 2.4368005365273025e-19
1445.6728515625 2.331123416268721e-19
1445.673095703125 2.352801108043044e-19
1445.67333984375 2.4959255867433403e-19
1445.673583984375 2.4071854572414113e-19
1445.673828125 2.318047601448211e-19
1445.674072265625 2.385606104650272e-19
1445.67431640625 2.419446370272872e-19
1445.674560546875 2.434113174131112e-19
1445.6748046875 2.334060607309239e-19
1445.675048828125 2.2699174952110795e-19
1445.67529296875 2.4375154436785646e-19
1445.675537109375 2.4061272062440534e-19
1445.67578125 2.254170684339252e-19
1445.676025390625 2.3214772061379016e-19
1445.67626953125 2.359357846499875e-19
1445.676513671875 2.3655501953905234e-19
1445.6767578125 2.3283407981268136e-19
1445.677001953125 2.2291193252696417e-19
1445.67724609375 2.3372820097429923e-19
1445.677490234375 2.3776066875142673e-19
1445.677734375 2.219447579036146e-19
1445.677978515625 2.2433065552218004e-19
1445.67822265625 2.316408990678362e-19
1445.678466796875 2.2687289438359354e-19
1445.6787109375 2.24597083110112e-19
1445.678955078125 2.1818168288645784e-19
1445.67919921875 2.212988980446596e-19
1445.679443359375 2.31755890907866e-19
1445.6796875 2.1783426202047426e-19
1445.679931640625 2.13089823372077e-19
1445.68017578125 2.23853110099258e-19
1445.680419921875 2.195757952042766e-19
1445.6806640625 2.186248584508515e-19
1445.680908203125 2.1283497253704092e-19
1445.68115234375 2.0919934232052457e-19
1445.681396484375 2.2153995198026894e-19
1445.681640625 2.1271089958996102e-19
1445.681884765625 2.0253696241496358e-19
1445.68212890625 2.1131357134319884e-19
1445.682373046875 2.1197790457976635e-19
1445.6826171875 2.0831079804648982e-19
1445.682861328125 2.0311253353607432e-19
1445.68310546875 2.001853902203863e-19
1445.683349609375 2.094476728670227e-19
1445.68359375 2.0616267126149524e-19
1445.683837890625 1.9232062063304263e-19
1445.68408203125 1.9784761880186474e-19
1445.684326171875 2.0197497384308375e-19
1445.6845703125 1.9645544003119666e-19
1445.684814453125 1.940054296897001e-19
1445.68505859375 1.868443516633242e-19
1445.685302734375 1.9538008702717108e-19
1445.685546875 1.986821867148935e-19
1445.685791015625 1.7961562191925258e-19
1445.68603515625 1.8541912489108873e-19
1445.686279296875 1.9324737048330608e-19
1445.6865234375 1.8366572052333853e-19
1445.686767578125 1.8252644728821111e-19
1445.68701171875 1.778846863199478e-19
1445.687255859375 1.7920797962707848e-19
1445.6875 1.8582753154538991e-19
1445.687744140625 1.7201208062972173e-19
1445.68798828125 1.68317748944533e-19
1445.688232421875 1.7926078036497935e-19
1445.6884765625 1.7298580679208753e-19
1445.688720703125 1.6940305472800395e-19
1445.68896484375 1.6856161779094572e-19
1445.689208984375 1.63767128062852e-19
1445.689453125 1.725525268566649e-19
1445.689697265625 1.6577202172546604e-19
1445.68994140625 1.5325112727898481e-19
1445.690185546875 1.6544673381429295e-19
1445.6904296875 1.6189074192000596e-19
1445.690673828125 1.516711243623348e-19
1445.69091796875 1.5671767751739654e-19
1445.691162109375 1.519662766177678e-19
1445.69140625 1.5554541502648386e-19
1445.691650390625 1.5540339626933376e-19
1445.69189453125 1.409576881653456e-19
1445.692138671875 1.49993261663997e-19
1445.6923828125 1.5027585433381592e-19
1445.692626953125 1.3915674610238572e-19
1445.69287109375 1.4457553495499852e-19
1445.693115234375 1.3677285924258269e-19
1445.693359375 1.3700231232825696e-19
1445.693603515625 1.44488028342367e-19
1445.69384765625 1.2720447225877737e-19
1445.694091796875 1.297010977730922e-19
1445.6943359375 1.3963807260569528e-19
1445.694580078125 1.2541971670586888e-19
1445.69482421875 1.2659161161983803e-19
1445.695068359375 1.2608901437488678e-19
1445.6953125 1.1989809848250857e-19
1445.695556640625 1.2984273232365895e-19
1445.69580078125 1.1831553781613216e-19
1445.696044921875 1.099420996435116e-19
1445.6962890625 1.2228998698754151e-19
1445.696533203125 1.1434412330398875e-19
1445.69677734375 1.0970195124000237e-19
1445.697021484375 1.1192812528094243e-19
1445.697265625 1.0428730716512348e-19
1445.697509765625 1.088886768297215e-19
1445.69775390625 1.0718520631752876e-19
1445.697998046875 9.594447943378054e-20
1445.6982421875 1.0333695715325326e-19
1445.698486328125 1.018669758018287e-19
1445.69873046875 9.165456182611477e-20
1445.698974609375 9.612551441608687e-20
1445.69921875 9.159537947166783e-20
1445.699462890625 8.863360272248441e-20
1445.69970703125 9.097545196698621e-20
1445.699951171875 8.015769084443549e-20
1445.7001953125 8.324539975446631e-20
1445.700439453125 8.755582138172039e-20
1445.70068359375 7.518109903364554e-20
1445.700927734375 7.764346022740685e-20
1445.701171875 7.757664509016675e-20
1445.701416015625 6.977892045268308e-20
1445.70166015625 7.57690528062767e-20
1445.701904296875 6.719006908609195e-20
1445.7021484375 6.280544980942241e-20
1445.702392578125 7.234441726601192e-20
1445.70263671875 5.950819068096808e-20
1445.702880859375 5.750088200892298e-20
1445.703125 6.415268971089198e-20
1445.703369140625 5.341190103952825e-20
1445.70361328125 5.538860270840704e-20
1445.703857421875 5.47382082567549e-20
1445.7041015625 4.54882218652352e-20
1445.704345703125 5.216945907072761e-20
1445.70458984375 4.7846392150699757e-20
1445.704833984375 3.913967384105841e-20
1445.705078125 4.607547458799422e-20
1445.705322265625 3.8590975529345816e-20
1445.70556640625 3.4740265567122665e-20
1445.705810546875 3.991575338539813e-20
1445.7060546875 2.740402879399553e-20
1445.706298828125 3.0407551930635814e-20
1445.70654296875 3.4544376960940985e-20
1445.706787109375 2.132676574357966e-20
1445.70703125 2.5279191023410946e-20
1445.707275390625 2.3052095138520257e-20
1445.70751953125 1.6618209778303918e-20
1445.707763671875 2.2157961972505308e-20
1445.7080078125 1.2854394604735327e-20
1445.708251953125 1.042238899684056e-20
1445.70849609375 1.589908206705022e-20
1445.708740234375 4.518743710327655e-21
1445.708984375 3.880971296492934e-21
1445.709228515625 5.945428033498782e-21
1445.70947265625 -2.584314051574867e-21
1445.709716796875 2.7274500749680145e-21
1445.7099609375 -1.986789506762479e-21
1445.710205078125 -1.0996735802270545e-20
1445.71044921875 -2.30641646036933e-21
1445.710693359375 -1.0112700311839113e-20
1445.7109375 -1.6978165483579804e-20
1445.711181640625 -1.1775744386155758e-20
1445.71142578125 -2.012544413585702e-20
1445.711669921875 -2.0148493039712682e-20
1445.7119140625 -1.9785567883650126e-20
1445.712158203125 -2.9895640097120775e-20
1445.71240234375 -2.545918486561127e-20
1445.712646484375 -2.767231558258226e-20
1445.712890625 -3.5957824277320645e-20
1445.713134765625 -3.0701901702354337e-20
1445.71337890625 -3.735921048116918e-20
1445.713623046875 -4.0353813094866456e-20
1445.7138671875 -3.551848494642161e-20
1445.714111328125 -4.753700331614203e-20
1445.71435546875 -4.772668989688498e-20
1445.714599609375 -4.4796639215834336e-20
1445.71484375 -5.427770795442298e-20
1445.715087890625 -5.2189060623499355e-20
1445.71533203125 -5.516822549903384e-20
1445.715576171875 -6.162444802392828e-20
1445.7158203125 -5.582664291620507e-20
1445.716064453125 -6.145637179948161e-20
1445.71630859375 -6.939444921052143e-20
1445.716552734375 -6.317449931886011e-20
1445.716796875 -6.768572814914484e-20
1445.717041015625 -7.374454383181334e-20
1445.71728515625 -7.097136258035936e-20
1445.717529296875 -7.82982612793875e-20
1445.7177734375 -7.630363193955646e-20
1445.718017578125 -7.737442853085295e-20
1445.71826171875 -9.053941103815243e-20
1445.718505859375 -8.17617135302531e-20
1445.71875 -8.351541921477385e-20
1445.718994140625 -9.406688188118943e-20
1445.71923828125 -8.82224812790542e-20
1445.719482421875 -9.519808337115428e-20
1445.7197265625 -9.441566767814848e-20
1445.719970703125 -9.225403338893494e-20
1445.72021484375 -1.0533255233284943e-19
1445.720458984375 -1.0043513414250233e-19
1445.720703125 -9.99325393554712e-20
1445.720947265625 -1.0957068121166645e-19
1445.72119140625 -1.0717965703718158e-19
1445.721435546875 -1.1049589317883072e-19
1445.7216796875 -1.1270680267955866e-19
1445.721923828125 -1.080942253032197e-19
1445.72216796875 -1.1814979823199062e-19
1445.722412109375 -1.2073360045932917e-19
1445.72265625 -1.1263391509872227e-19
1445.722900390625 -1.2327651245523782e-19
1445.72314453125 -1.2549300628862913e-19
1445.723388671875 -1.2341273021445562e-19
1445.7236328125 -1.3043374734747838e-19
1445.723876953125 -1.24340468494634e-19
1445.72412109375 -1.3107103628929174e-19
1445.724365234375 -1.3799179848666473e-19
1445.724609375 -1.2925461895651326e-19
1445.724853515625 -1.3577269758477993e-19
1445.72509765625 -1.3890410702382983e-19
1445.725341796875 -1.3657547755224265e-19
1445.7255859375 -1.423826037030751e-19
1445.725830078125 -1.393594783611515e-19
1445.72607421875 -1.425981986906844e-19
1445.726318359375 -1.527337607055361e-19
1445.7265625 -1.460488645182978e-19
1445.726806640625 -1.4485562776547075e-19
1445.72705078125 -1.544703102198411e-19
1445.727294921875 -1.528487609319074e-19
1445.7275390625 -1.5397776160157845e-19
1445.727783203125 -1.5680194019187765e-19
1445.72802734375 -1.5427239192964458e-19
1445.728271484375 -1.6310606473533312e-19
1445.728515625 -1.614939231615726e-19
1445.728759765625 -1.5601457544648993e-19
1445.72900390625 -1.6716736739557667e-19
1445.729248046875 -1.6751469351594764e-19
1445.7294921875 -1.6663200649111514e-19
1445.729736328125 -1.6789619197706687e-19
1445.72998046875 -1.6635608827563207e-19
1445.730224609375 -1.7654873689519792e-19
1445.73046875 -1.7695928045523164e-19
1445.730712890625 -1.683640066594228e-19
1445.73095703125 -1.7584278150709568e-19
1445.731201171875 -1.812602226592625e-19
1445.7314453125 -1.7827213892935985e-19
1445.731689453125 -1.7992834245087022e-19
1445.73193359375 -1.783595133370628e-19
1445.732177734375 -1.8586710917290486e-19
1445.732421875 -1.9076205108155944e-19
1445.732666015625 -1.7922254975692107e-19
1445.73291015625 -1.8635142946623673e-19
1445.733154296875 -1.9461715561175663e-19
1445.7333984375 -1.8916826449509334e-19
1445.733642578125 -1.9183055249111095e-19
1445.73388671875 -1.8962771833277261e-19
1445.734130859375 -1.9252673073434482e-19
1445.734375 -2.020408658913853e-19
1445.734619140625 -1.931338668057057e-19
1445.73486328125 -1.9186303462029671e-19
1445.735107421875 -2.0290852179561722e-19
1445.7353515625 -1.9961144500966602e-19
1445.735595703125 -2.0001774927293508e-19
1445.73583984375 -2.0234573298122425e-19
1445.736083984375 -2.0106465884264568e-19
1445.736328125 -2.1089107886705086e-19
1445.736572265625 -2.0603457406570007e-19
1445.73681640625 -1.9850971218838932e-19
1445.737060546875 -2.1164768356998633e-19
1445.7373046875 -2.1122709036356804e-19
1445.737548828125 -2.0568725975582163e-19
1445.73779296875 -2.0909572950113135e-19
1445.738037109375 -2.0963269951082208e-19
1445.73828125 -2.169891730275781e-19
1445.738525390625 -2.1522154915017952e-19
1445.73876953125 -2.0705104018549766e-19
1445.739013671875 -2.179913268646093e-19
1445.7392578125 -2.210353087830439e-19
1445.739501953125 -2.1382083792019887e-19
1445.73974609375 -2.165337518228408e-19
1445.739990234375 -2.1572953498484774e-19
1445.740234375 -2.2106677691027886e-19
1445.740478515625 -2.242279194695191e-19
1445.74072265625 -2.123469402321157e-19
1445.740966796875 -2.201881649805201e-19
1445.7412109375 -2.28900662034882e-19
1445.741455078125 -2.183598774946219e-19
1445.74169921875 -2.215396611052166e-19
1445.741943359375 -2.2341189434320035e-19
1445.7421875 -2.23903974855853e-19
1445.742431640625 -2.3142090692840355e-19
1445.74267578125 -2.1978417822324988e-19
1445.742919921875 -2.214313659520872e-19
1445.7431640625 -2.347668746201391e-19
1445.743408203125 -2.2417573179320853e-19
1445.74365234375 -2.2320323884136335e-19
1445.743896484375 -2.291101365677897e-19
1445.744140625 -2.263312631302028e-19
1445.744384765625 -2.3346893716738593e-19
1445.74462890625 -2.2809481892837946e-19
1445.744873046875 -2.2184207603975934e-19
1445.7451171875 -2.369714755714791e-19
1445.745361328125 -2.336663550076136e-19
1445.74560546875 -2.2475720916971686e-19
1445.745849609375 -2.3219556181209943e-19
1445.74609375 -2.307325063938892e-19
1445.746337890625 -2.3292670999554815e-19
1445.74658203125 -2.3217753731025793e-19
1445.746826171875 -2.23762084892175e-19
1445.7470703125 -2.355541964531858e-19
1445.747314453125 -2.377399074232871e-19
1445.74755859375 -2.2614293388896834e-19
1445.747802734375 -2.3144455161039847e-19
1445.748046875 -2.354541980717966e-19
1445.748291015625 -2.3420536022198396e-19
1445.74853515625 -2.330336953574873e-19
1445.748779296875 -2.2609694088981865e-19
1445.7490234375 -2.3378525323980907e-19
1445.749267578125 -2.395964705761904e-19
1445.74951171875 -2.2620465723391316e-19
1445.749755859375 -2.275594641480865e-19
1445.75 -2.3527665519179076e-19
1445.750244140625 -2.338764248649515e-19
1445.75048828125 -2.324938483321226e-19
1445.750732421875 -2.267312168906357e-19
1445.7509765625 -2.3040038554393176e-19
1445.751220703125 -2.40223680527765e-19
1445.75146484375 -2.297375189748403e-19
1445.751708984375 -2.240622696270941e-19
1445.751953125 -2.3417400991989286e-19
1445.752197265625 -2.3124742333454507e-19
1445.75244140625 -2.285565226194357e-19
1445.752685546875 -2.2738495887862253e-19
1445.7529296875 -2.2433913590256943e-19
1445.753173828125 -2.354831666743218e-19
1445.75341796875 -2.3004042282025514e-19
1445.753662109375 -2.1866330347494393e-19
1445.75390625 -2.3052955799647625e-19
1445.754150390625 -2.313104757924106e-19
1445.75439453125 -2.2555212101479936e-19
1445.754638671875 -2.236215276411706e-19
1445.7548828125 -2.195510959590758e-19
1445.755126953125 -2.305615607518163e-19
1445.75537109375 -2.2738440505101563e-19
1445.755615234375 -2.1259508107750198e-19
1445.755859375 -2.2266959256031166e-19
1445.756103515625 -2.272207616033316e-19
1445.75634765625 -2.2046451455628777e-19
1445.756591796875 -2.193330369458355e-19
1445.7568359375 -2.1561704938056443e-19
1445.757080078125 -2.2283738850526493e-19
1445.75732421875 -2.2441424663444557e-19
1445.757568359375 -2.0780294057654877e-19
1445.7578125 -2.1414517387742637e-19
1445.758056640625 -2.234550732907993e-19
1445.75830078125 -2.1201619549629425e-19
1445.758544921875 -2.117922051146757e-19
1445.7587890625 -2.1025646712892906e-19
1445.759033203125 -2.1124256603418121e-19
1445.75927734375 -2.19948254911224e-19
1445.759521484375 -2.054288167198861e-19
1445.759765625 -2.021864549794131e-19
1445.760009765625 -2.1676198613930455e-19
1445.76025390625 -2.099600010307732e-19
1445.760498046875 -2.028683587679398e-19
1445.7607421875 -2.0422048016792237e-19
1445.760986328125 -2.041850324454353e-19
1445.76123046875 -2.095723141338063e-19
1445.761474609375 -2.0208230547210583e-19
1445.76171875 -1.923877920633007e-19
1445.761962890625 -2.0520974206594702e-19
1445.76220703125 -2.040106848721093e-19
1445.762451171875 -1.9416253426636715e-19
1445.7626953125 -1.9902578418182085e-19
1445.762939453125 -1.9577364822504566e-19
1445.76318359375 -1.9952061154012975e-19
1445.763427734375 -1.9807330303619975e-19
1445.763671875 -1.8455983838620797e-19
1445.763916015625 -1.9532877219275008e-19
1445.76416015625 -1.9825507491112266e-19
1445.764404296875 -1.8602649529088193e-19
1445.7646484375 -1.869738190747968e-19
1445.764892578125 -1.865649060262129e-19
1445.76513671875 -1.9043020674713557e-19
1445.765380859375 -1.9040175932880057e-19
1445.765625 -1.7425507207119849e-19
1445.765869140625 -1.8173310342588219e-19
1445.76611328125 -1.9318201556473123e-19
1445.766357421875 -1.7694923402066675e-19
1445.7666015625 -1.747358119285003e-19
1445.766845703125 -1.7953638882095462e-19
1445.76708984375 -1.7708661090521629e-19
1445.767333984375 -1.7969631732527841e-19
1445.767578125 -1.6847650700359542e-19
1445.767822265625 -1.675169178006993e-19
1445.76806640625 -1.8131843173265677e-19
1445.768310546875 -1.6907216742968214e-19
1445.7685546875 -1.6046829134646366e-19
1445.768798828125 -1.6829543946284537e-19
1445.76904296875 -1.6665342265675147e-19
1445.769287109375 -1.6832509917427822e-19
1445.76953125 -1.598177904480838e-19
1445.769775390625 -1.5188876638915494e-19
1445.77001953125 -1.6777472537237403e-19
1445.770263671875 -1.6108761993729327e-19
1445.7705078125 -1.472398572393869e-19
1445.770751953125 -1.5468073189443418e-19
1445.77099609375 -1.529030701286402e-19
1445.771240234375 -1.5377266163898862e-19
1445.771484375 -1.4994893100001875e-19
1445.771728515625 -1.3739850147208096e-19
1445.77197265625 -1.5009243251300418e-19
1445.772216796875 -1.5178603297234551e-19
1445.7724609375 -1.3395012542126906e-19
1445.772705078125 -1.3906537736733315e-19
1445.77294921875 -1.4129183689729255e-19
1445.773193359375 -1.3703900780015006e-19
1445.7734375 -1.3674424783781034e-19
1445.773681640625 -1.2391006374641515e-19
1445.77392578125 -1.3101577532924284e-19
1445.774169921875 -1.4067313060856838e-19
1445.7744140625 -1.2041425859364208e-19
1445.774658203125 -1.191286408805858e-19
1445.77490234375 -1.2804058880472548e-19
1445.775146484375 -1.2133883760856593e-19
1445.775390625 -1.2103528347256717e-19
1445.775634765625 -1.1214407968707088e-19
1445.77587890625 -1.109774807532786e-19
1445.776123046875 -1.2341658932301972e-19
1445.7763671875 -1.0808097766538485e-19
1445.776611328125 -1.0071158999117559e-19
1445.77685546875 -1.1059650310060372e-19
1445.777099609375 -1.0547415955185031e-19
1445.77734375 -1.0422314471925891e-19
1445.777587890625 -9.787215734468942e-20
1445.77783203125 -9.20136521335457e-20
1445.778076171875 -1.062484952711603e-19
1445.7783203125 -9.76169042232886e-20
1445.778564453125 -8.11519421898821e-20
1445.77880859375 -9.297082700132792e-20
1445.779052734375 -9.231548273928126e-20
1445.779296875 -8.433952484546822e-20
1445.779541015625 -8.258981109623085e-20
1445.77978515625 -7.359055454940277e-20
1445.780029296875 -8.43597204679812e-20
1445.7802734375 -8.499721320555831e-20
1445.780517578125 -6.298033556641027e-20
1445.78076171875 -7.183302311300199e-20
1445.781005859375 -7.745874270684797e-20
1445.78125 -6.595318249872173e-20
1445.781494140625 -6.560701607564853e-20
1445.78173828125 -5.635647291145313e-20
1445.781982421875 -6.150465169535206e-20
1445.7822265625 -6.969960526268521e-20
1445.782470703125 -4.687942754646065e-20
1445.78271484375 -4.7027872794771774e-20
1445.782958984375 -6.021616886131821e-20
1445.783203125 -4.862018562129738e-20
1445.783447265625 -4.4997498219463484e-20
1445.78369140625 -4.1767096284372794e-20
1445.783935546875 -3.988196605219842e-20
1445.7841796875 -4.99652595367621e-20
1445.784423828125 -3.432578387347268e-20
1445.78466796875 -2.5178897307959632e-20
1445.784912109375 -4.070193235964024e-20
1445.78515625 -3.1226025934412515e-20
1445.785400390625 -2.4335274925760347e-20
1445.78564453125 -2.495621703406016e-20
1445.785888671875 -1.636595747315388e-20
1445.7861328125 -2.78766283865328e-20
1445.786376953125 -2.074952192492961e-20
1445.78662109375 -2.528962252487135e-21
1445.786865234375 -1.7097952033214174e-20
1445.787109375 -1.6577752809302388e-20
1445.787353515625 -3.285982937465167e-21
1445.78759765625 -3.952456045536858e-21
1445.787841796875 -3.8703241221448384e-22
1445.7880859375 -4.4119529331563364e-21
1445.788330078125 -3.3609139795756952e-21
1445.78857421875 1.6148617532596486e-20
1445.788818359375 9.805497775064087e-21
1445.7890625 -1.0855994396830747e-21
1445.789306640625 1.7280077500973594e-20
1445.78955078125 1.949778936549651e-20
1445.789794921875 1.567860736858886e-20
1445.7900390625 1.9725395512597476e-20
1445.790283203125 1.5452571941635393e-20
1445.79052734375 3.106086597775419e-20
1445.790771484375 3.4824498931461474e-20
1445.791015625 1.9532261802130875e-20
1445.791259765625 3.421647887880834e-20
1445.79150390625 4.26569998948704e-20
1445.791748046875 3.704102328721627e-20
1445.7919921875 4.110620725182551e-20
1445.792236328125 3.796902490558667e-20
1445.79248046875 4.800544999731279e-20
1445.792724609375 5.833006037170465e-20
1445.79296875 4.1939040155982015e-20
1445.793212890625 4.86909818028687e-20
1445.79345703125 6.404265582783014e-20
1445.793701171875 5.660266462775164e-20
1445.7939453125 5.993996632104863e-20
1445.794189453125 5.985433051542587e-20
1445.79443359375 6.393221047151756e-20
1445.794677734375 7.868134045299524e-20
1445.794921875 6.73773174450534e-20
1445.795166015625 6.512078422018867e-20
1445.79541015625 8.323300621082708e-20
1445.795654296875 8.027435050772417e-20
1445.7958984375 7.757565221290931e-20
1445.796142578125 8.161754994507987e-20
1445.79638671875 8.1577818855928e-20
1445.796630859375 9.52467042950243e-20
1445.796875 9.171326424885774e-20
1445.797119140625 8.158703058752051e-20
1445.79736328125 1.0169278394963117e-19
1445.797607421875 1.0334568282601112e-19
1445.7978515625 9.53935503459613e-20
1445.798095703125 1.0333663422777817e-19
1445.79833984375 1.0024376433520589e-19
1445.798583984375 1.1067269278180816e-19
1445.798828125 1.1631625422583157e-19
1445.799072265625 1.0032513025202719e-19
1445.79931640625 1.1404025949741109e-19
1445.799560546875 1.2425289130487715e-19
1445.7998046875 1.1448861666817988e-19
1445.800048828125 1.2171686313543322e-19
1445.80029296875 1.2058301486268266e-19
1445.800537109375 1.2629985149284645e-19
1445.80078125 1.3816093057270342e-19
1445.801025390625 1.223348590450094e-19
1445.80126953125 1.2846846069257114e-19
1445.801513671875 1.454282193092802e-19
1445.8017578125 1.3443939942956141e-19
1445.802001953125 1.35680389911043e-19
1445.80224609375 1.416426168656504e-19
1445.802490234375 1.4351347988328806e-19
1445.802734375 1.537546769918797e-19
1445.802978515625 1.44509540736837e-19
1445.80322265625 1.424969340128869e-19
1445.803466796875 1.6310266120391027e-19
1445.8037109375 1.5979531435971273e-19
1445.803955078125 1.5286181899800603e-19
1445.80419921875 1.598675171661961e-19
1445.804443359375 1.6092348322814323e-19
1445.8046875 1.6860490783426744e-19
1445.804931640625 1.665295034723832e-19
1445.80517578125 1.595430896328089e-19
1445.805419921875 1.7514096819842711e-19
1445.8056640625 1.7784210044268813e-19
1445.805908203125 1.6954688577679824e-19
1445.80615234375 1.7679873403365957e-19
1445.806396484375 1.7936779056402716e-19
1445.806640625 1.8363004770496764e-19
1445.806884765625 1.8731710818783479e-19
1445.80712890625 1.772486505088671e-19
1445.807373046875 1.8829790324579993e-19
1445.8076171875 1.9882621854501903e-19
1445.807861328125 1.8553230969942906e-19
1445.80810546875 1.9052250275489534e-19
1445.808349609375 1.9653416031309734e-19
1445.80859375 1.9594156691390581e-19
1445.808837890625 2.037679913999915e-19
1445.80908203125 1.9633300881387742e-19
1445.809326171875 1.9845682056936546e-19
1445.8095703125 2.1272589128200424e-19
1445.809814453125 2.0439132781496283e-19
1445.81005859375 2.0286333939961428e-19
1445.810302734375 2.1181933103691696e-19
1445.810546875 2.0986430986780463e-19
1445.810791015625 2.1649329454531248e-19
1445.81103515625 2.1384964289030066e-19
1445.811279296875 2.0786197018721306e-19
1445.8115234375 2.244280406922249e-19
1445.811767578125 2.2112270279805537e-19
1445.81201171875 2.1383196588518738e-19
1445.812255859375 2.241139884950281e-19
1445.8125 2.2263047698872557e-19
1445.812744140625 2.278420052000037e-19
1445.81298828125 2.287122850490595e-19
1445.813232421875 2.186966020654516e-19
1445.8134765625 2.3236295411602656e-19
1445.813720703125 2.357697777345988e-19
1445.81396484375 2.238485089217036e-19
1445.814208984375 2.319047930158654e-19
1445.814453125 2.3445570938612243e-19
1445.814697265625 2.3489873466490264e-19
1445.81494140625 2.3918238245414076e-19
1445.815185546875 2.2948783019839533e-19
1445.8154296875 2.382035086962152e-19
1445.815673828125 2.4852547335545124e-19
1445.81591796875 2.355838831638936e-19
1445.816162109375 2.3835224253540183e-19
1445.81640625 2.4403738545246435e-19
1445.816650390625 2.4281172014151956e-19
1445.81689453125 2.470191651221327e-19
1445.817138671875 2.39937803264637e-19
1445.8173828125 2.4182371430129405e-19
1445.817626953125 2.5348314786051673e-19
1445.81787109375 2.4566156486574124e-19
1445.818115234375 2.4292771891448797e-19
1445.818359375 2.510640094885913e-19
1445.818603515625 2.5020810025718175e-19
1445.81884765625 2.5230838300489367e-19
1445.819091796875 2.498570792089778e-19
1445.8193359375 2.4551592237372535e-19
1445.819580078125 2.5787833995223016e-19
1445.81982421875 2.5621893457068326e-19
1445.820068359375 2.459613172258063e-19
1445.8203125 2.5361219523775757e-19
1445.820556640625 2.5486235391851695e-19
1445.82080078125 2.552598514083579e-19
1445.821044921875 2.5604580036670664e-19
1445.8212890625 2.4798254620098665e-19
1445.821533203125 2.5684523967358687e-19
1445.82177734375 2.6268137876496453e-19
1445.822021484375 2.5095264196666596e-19
1445.822265625 2.5442728807320814e-19
1445.822509765625 2.586224000292553e-19
1445.82275390625 2.571098674426528e-19
1445.822998046875 2.598602536998194e-19
1445.8232421875 2.5119313318383706e-19
1445.823486328125 2.5496948841810337e-19
1445.82373046875 2.6454891730862987e-19
1445.823974609375 2.52170101152702e-19
1445.82421875 2.5353538630781957e-19
1445.824462890625 2.6102012009623174e-19
1445.82470703125 2.5748330394461174e-19
1445.824951171875 2.6050228377677625e-19
1445.8251953125 2.528684116777515e-19
1445.825439453125 2.529087241081184e-19
1445.82568359375 2.651494253716386e-19
1445.825927734375 2.5397105216784593e-19
1445.826171875 2.4937672136149957e-19
1445.826416015625 2.587001042953357e-19
1445.82666015625 2.548321773008855e-19
1445.826904296875 2.5537554630038573e-19
1445.8271484375 2.5332378492712535e-19
1445.827392578125 2.4851176279882263e-19
1445.82763671875 2.5980285781309786e-19
1445.827880859375 2.5551581262353463e-19
1445.828125 2.437171510784619e-19
1445.828369140625 2.5376782402558684e-19
1445.82861328125 2.5381628589627686e-19
1445.828857421875 2.4876926725599157e-19
1445.8291015625 2.5176273167988594e-19
1445.829345703125 2.437631729162206e-19
1445.82958984375 2.4964334331657604e-19
1445.829833984375 2.5348242270896544e-19
1445.830078125 2.3863560330166206e-19
1445.830322265625 2.454960564321662e-19
1445.83056640625 2.4943279367290265e-19
1445.830810546875 2.432086720691288e-19
1445.8310546875 2.4505929246962135e-19
1445.831298828125 2.376358997718493e-19
1445.83154296875 2.4160048413985725e-19
1445.831787109375 2.4727398675171343e-19
1445.83203125 2.3399161172611013e-19
1445.832275390625 2.3468185037956104e-19
1445.83251953125 2.4044719469168517e-19
1445.832763671875 2.3423055743851424e-19
1445.8330078125 2.3515856247037055e-19
1445.833251953125 2.3208906880726124e-19
1445.83349609375 2.3013887088515397e-19
1445.833740234375 2.379049933733416e-19
1445.833984375 2.2955581173903587e-19
1445.834228515625 2.2412587371800984e-19
1445.83447265625 2.305987821626838e-19
1445.834716796875 2.2770607034594776e-19
1445.8349609375 2.2686439793694263e-19
1445.835205078125 2.221432701403906e-19
1445.83544921875 2.1699764251007804e-19
1445.835693359375 2.27323634530324e-19
1445.8359375 2.2227935479277413e-19
1445.836181640625 2.1047382792834938e-19
1445.83642578125 2.1892592092560323e-19
1445.836669921875 2.1902448709870994e-19
1445.8369140625 2.1382896906539636e-19
1445.837158203125 2.1340293060994267e-19
1445.83740234375 2.073257527709662e-19
1445.837646484375 2.1225667558721262e-19
1445.837890625 2.1351606392761328e-19
1445.838134765625 1.994750534241195e-19
1445.83837890625 2.0295300895692793e-19
1445.838623046875 2.0854692074593238e-19
1445.8388671875 1.996043255956732e-19
1445.839111328125 2.0036357383371326e-19
1445.83935546875 1.9602546282992347e-19
