0.359619140625 1.537965774725924e-20
0.35986328125 3.2318935357840334e-21
0.360107421875 2.8191012883856027e-20
0.3603515625 3.3916729514008224e-20
0.360595703125 2.504887601113001e-20
0.36083984375 2.5909175711090783e-20
0.361083984375 2.971150127753395e-20
0.361328125 4.669953507168309e-20
0.361572265625 4.744717514435873e-20
0.36181640625 2.9479356687950077e-20
0.362060546875 4.674390656157485e-20
0.3623046875 6.356851143686327e-20
0.362548828125 5.2484076054435034e-20
0.36279296875 5.2999198032925775e-20
0.363037109375 5.671163495401534e-20
0.36328125 6.80000971848506e-20
0.363525390625 7.494252628441298e-20
0.36376953125 5.707653260383112e-20
0.364013671875 6.639108412725091e-20
0.3642578125 8.653906130883892e-20
0.364501953125 7.917364768202488e-20
0.36474609375 7.755613158705969e-20
0.364990234375 7.961958141001986e-20
0.365234375 8.846057678930718e-20
0.365478515625 1.0261516733365943e-19
0.36572265625 8.704376062812709e-20
0.365966796875 8.442154075766419e-20
0.3662109375 1.1034553984067635e-19
0.366455078125 1.0731314354633794e-19
0.36669921875 9.821852568677299e-20
0.366943359375 1.0406812919285511e-19
0.3671875 1.0898128440441353e-19
0.367431640625 1.2447246309423658e-19
0.36767578125 1.1725946325278418e-19
0.367919921875 1.0398783767897025e-19
0.3681640625 1.2968168582543184e-19
0.368408203125 1.3614730896626506e-19
0.36865234375 1.216870979217478e-19
0.368896484375 1.26635825852145e-19
0.369140625 1.3223819044155352e-19
0.369384765625 1.4422319966706769e-19
0.36962890625 1.4414301659030703e-19
0.369873046875 1.2656900593415378e-19
0.3701171875 1.4516400974938994e-19
0.370361328125 1.6133230662070204e-19
0.37060546875 1.46325251691771e-19
0.370849609375 1.4790408774773246e-19
0.37109375 1.5309236381774196e-19
0.371337890625 1.6410839575946221e-19
0.37158203125 1.7315441820244484e-19
0.371826171875 1.5200958644472528e-19
0.3720703125 1.6085781821981733e-19
0.372314453125 1.8407260635583762e-19
0.37255859375 1.724368299068014e-19
0.372802734375 1.7007168442231348e-19
0.373046875 1.7520649357710847e-19
0.373291015625 1.8243699615716363e-19
0.37353515625 1.9462933105733587e-19
0.373779296875 1.807850178700007e-19
0.3740234375 1.788289908560118e-19
0.374267578125 2.043740865599821e-19
0.37451171875 2.0127377861390338e-19
0.374755859375 1.9062458651490487e-19
0.375 1.9869949890313389e-19
0.375244140625 2.0273469715198885e-19
0.37548828125 2.1400021177899908e-19
0.375732421875 2.0950317892821974e-19
0.3759765625 1.9709329833557716e-19
0.376220703125 2.212194149335806e-19
0.37646484375 2.264297633895759e-19
0.376708984375 2.1155817198881314e-19
0.376953125 2.1920034146855026e-19
0.377197265625 2.2417155511940446e-19
0.37744140625 2.338756860874586e-19
0.377685546875 2.3465180027635637e-19
0.3779296875 2.193853817803812e-19
0.378173828125 2.3671768423788017e-19
0.37841796875 2.502168013179576e-19
0.378662109375 2.341637409096522e-19
0.37890625 2.377651929885872e-19
0.379150390625 2.4680922030413883e-19
0.37939453125 2.5075694257895005e-19
0.379638671875 2.5650238102535906e-19
0.3798828125 2.437689622483746e-19
0.380126953125 2.489992895454283e-19
0.38037109375 2.713480010869668e-19
0.380615234375 2.600485327955217e-19
0.380859375 2.5386447128512125e-19
0.381103515625 2.659997681673189e-19
0.38134765625 2.680779949833642e-19
0.381591796875 2.745106664685108e-19
0.3818359375 2.678060538369683e-19
0.382080078125 2.632874802858211e-19
0.38232421875 2.8560115174453463e-19
0.382568359375 2.8343401308624757e-19
0.3828125 2.700595267130031e-19
0.383056640625 2.811405231257871e-19
0.38330078125 2.8664563706631616e-19
0.383544921875 2.91983689011681e-19
0.3837890625 2.8853704468462335e-19
0.384033203125 2.7681463834454617e-19
0.38427734375 2.9917464827513265e-19
0.384521484375 3.052441750782929e-19
0.384765625 2.860597728338505e-19
0.385009765625 2.959646344605427e-19
0.38525390625 3.0126993985955926e-19
0.385498046875 3.031075304583425e-19
0.3857421875 3.08301091134773e-19
0.385986328125 2.9360925516717223e-19
0.38623046875 3.05836350373904e-19
0.386474609375 3.235207345577449e-19
0.38671875 3.034473209395385e-19
0.386962890625 3.0508750795397584e-19
0.38720703125 3.1769240057152e-19
0.387451171875 3.1452882117031247e-19
0.3876953125 3.2117081488509887e-19
0.387939453125 3.104838382037334e-19
0.38818359375 3.1130033392913303e-19
0.388427734375 3.3348499548117213e-19
0.388671875 3.203513327427602e-19
0.388916015625 3.1475740963934945e-19
0.38916015625 3.2764657081233934e-19
0.389404296875 3.2623897037422116e-19
0.3896484375 3.31371347058488e-19
0.389892578125 3.2554736072159446e-19
0.39013671875 3.1874902962349225e-19
0.390380859375 3.405910458244822e-19
0.390625 3.380540239579526e-19
0.390869140625 3.1985808417874724e-19
0.39111328125 3.336129830476869e-19
0.391357421875 3.37538110661799e-19
0.3916015625 3.3535718042472803e-19
0.391845703125 3.390138420015832e-19
0.39208984375 3.2849340087155364e-19
0.392333984375 3.4208213033009057e-19
0.392578125 3.508747053573785e-19
0.392822265625 3.296469424147423e-19
0.39306640625 3.3746682634322863e-19
0.393310546875 3.476403643738531e-19
0.3935546875 3.41231346837119e-19
0.393798828125 3.4543746738963533e-19
0.39404296875 3.367752172875536e-19
0.394287109375 3.420375822182776e-19
0.39453125 3.568732565723884e-19
0.394775390625 3.3936803777071703e-19
0.39501953125 3.3959612071030967e-19
0.395263671875 3.524997453578584e-19
0.3955078125 3.467837250777496e-19
0.395751953125 3.4949233320757964e-19
0.39599609375 3.4391131497171473e-19
0.396240234375 3.4222469293815236e-19
0.396484375 3.593887394177753e-19
0.396728515625 3.489051059119369e-19
0.39697265625 3.385519292637976e-19
0.397216796875 3.530874975987127e-19
0.3974609375 3.4984813432413104e-19
0.397705078125 3.488085462140659e-19
0.39794921875 3.506507661307534e-19
0.398193359375 3.402277066946803e-19
0.3984375 3.5530395970675323e-19
0.398681640625 3.5637147533951196e-19
0.39892578125 3.3878433892021082e-19
0.399169921875 3.5130354183405126e-19
0.3994140625 3.5252684300899527e-19
0.399658203125 3.4742824372741874e-19
0.39990234375 3.5151862244603925e-19
0.400146484375 3.40004172772134e-19
0.400390625 3.5013008944153805e-19
0.400634765625 3.596716833932907e-19
0.40087890625 3.3945885033261156e-19
0.401123046875 3.454262365785486e-19
0.4013671875 3.5529521981150573e-19
0.401611328125 3.464907808246395e-19
0.40185546875 3.515572037884256e-19
0.402099609375 3.4394007389335194e-19
0.40234375 3.426133797897901e-19
0.402587890625 3.581359533221656e-19
0.40283203125 3.4172045038895587e-19
0.403076171875 3.379842858266468e-19
0.4033203125 3.521466813959077e-19
0.403564453125 3.4493829920650104e-19
0.40380859375 3.454195650616529e-19
0.404052734375 3.41957717352055e-19
0.404296875 3.3892851141534003e-19
0.404541015625 3.5393430625587816e-19
0.40478515625 3.430736573568441e-19
0.405029296875 3.314941148693581e-19
0.4052734375 3.4709340386300195e-19
0.405517578125 3.4377869677287544e-19
0.40576171875 3.3850599203125356e-19
0.406005859375 3.4137541380044126e-19
0.40625 3.318908897319505e-19
0.406494140625 3.435438215309781e-19
0.40673828125 3.4548683248763e-19
0.406982421875 3.257369471247763e-19
0.4072265625 3.391369978151346e-19
0.407470703125 3.4253535525800143e-19
0.40771484375 3.322987008959654e-19
0.407958984375 3.3855911608292663e-19
0.408203125 3.287041198122475e-19
0.408447265625 3.335825687553431e-19
0.40869140625 3.4275711671777945e-19
0.408935546875 3.2187781617374136e-19
0.4091796875 3.269786969349106e-19
0.409423828125 3.3839528374943987e-19
0.40966796875 3.257864895941682e-19
0.409912109375 3.2942852483525886e-19
0.41015625 3.2571604541504444e-19
0.410400390625 3.214463152735847e-19
0.41064453125 3.3601923619965435e-19
0.410888671875 3.218192730098501e-19
0.4111328125 3.1497873432639234e-19
0.411376953125 3.302050813988556e-19
0.41162109375 3.205535550343716e-19
0.411865234375 3.1830240408484996e-19
0.412109375 3.1900420767680026e-19
0.412353515625 3.104962046041777e-19
0.41259765625 3.23556483177149e-19
0.412841796875 3.2008890033996735e-19
0.4130859375 3.040961551456427e-19
0.413330078125 3.1570417049471037e-19
0.41357421875 3.1570354044711146e-19
0.413818359375 3.0796920195695344e-19
0.4140625 3.0967638426232476e-19
0.414306640625 3.0159852777551707e-19
0.41455078125 3.0884502269534454e-19
0.414794921875 3.1093382681063215e-19
0.4150390625 2.9152848581159446e-19
0.415283203125 3.0037216799109234e-19
0.41552734375 3.0740831452059256e-19
0.415771484375 2.9254723117507396e-19
0.416015625 2.967650690887068e-19
0.416259765625 2.9334546173986745e-19
0.41650390625 2.902600267950494e-19
0.416748046875 3.0112029980110996e-19
0.4169921875 2.8284056718105866e-19
0.417236328125 2.817338779894542e-19
0.41748046875 2.957303143856892e-19
0.417724609375 2.7921001645902326e-19
0.41796875 2.8099908545333983e-19
0.418212890625 2.8083190260835166e-19
0.41845703125 2.720244363044054e-19
0.418701171875 2.839234507586021e-19
0.4189453125 2.713975457705197e-19
0.419189453125 2.6273201758594003e-19
0.41943359375 2.773621686702702e-19
0.419677734375 2.675932955130865e-19
0.419921875 2.6151012259955104e-19
0.420166015625 2.659139014479596e-19
0.42041015625 2.565277921529456e-19
0.420654296875 2.620852459514143e-19
0.4208984375 2.6047819448719905e-19
0.421142578125 2.4349500540273354e-19
0.42138671875 2.5488462788794426e-19
0.421630859375 2.5473943571297225e-19
0.421875 2.4089327628547526e-19
0.422119140625 2.475209083957195e-19
0.42236328125 2.4028293886977957e-19
0.422607421875 2.4045769811838445e-19
0.4228515625 2.455997152989908e-19
0.423095703125 2.2617786661309963e-19
0.42333984375 2.334980951495299e-19
0.423583984375 2.403260997801903e-19
0.423828125 2.2092687563905085e-19
0.424072265625 2.259620578293169e-19
0.42431640625 2.2442719358332326e-19
0.424560546875 2.168439516186943e-19
0.4248046875 2.260974710662087e-19
0.425048828125 2.1161872415301925e-19
0.42529296875 2.0710454189915404e-19
0.425537109375 2.221114076155803e-19
0.42578125 2.065159389816927e-19
0.426025390625 2.0047121795433479e-19
0.42626953125 2.0771570135211475e-19
0.426513671875 1.9797276881606332e-19
0.4267578125 2.0197541131401317e-19
0.427001953125 1.9479280158819673e-19
0.42724609375 1.8348709161028814e-19
0.427490234375 1.9820166021674035e-19
0.427734375 1.8841210911351274e-19
0.427978515625 1.784361490301769e-19
0.42822265625 1.8712105583915696e-19
0.428466796875 1.7710245153821932e-19
0.4287109375 1.786960652739984e-19
0.428955078125 1.7757207063093152e-19
0.42919921875 1.62218886475146e-19
0.429443359375 1.7234967964929985e-19
0.4296875 1.7051810736974617e-19
0.429931640625 1.5502019739219724e-19
0.43017578125 1.6152996626660475e-19
0.430419921875 1.5771476833271308e-19
0.4306640625 1.5316547422139822e-19
0.430908203125 1.5625727770924633e-19
0.43115234375 1.4118521903441838e-19
0.431396484375 1.4495013128339282e-19
0.431640625 1.5188836959988768e-19
0.431884765625 1.3367758109831774e-19
0.43212890625 1.365934950867311e-19
0.432373046875 1.3749330460046717e-19
0.4326171875 1.2670516603192713e-19
0.432861328125 1.331936160699397e-19
0.43310546875 1.2185214867895868e-19
0.433349609375 1.1613010433716226e-19
0.43359375 1.2848202036908266e-19
0.433837890625 1.1323311422385141e-19
0.43408203125 1.0896441849533465e-19
0.434326171875 1.1699157327826188e-19
0.4345703125 1.0376958176879731e-19
0.434814453125 1.0653981605779179e-19
0.43505859375 1.034940531717274e-19
0.435302734375 8.988338313797515e-20
0.435546875 1.0301002923301341e-19
0.435791015625 9.339314229533684e-20
0.43603515625 7.980222082210733e-20
0.436279296875 9.123053801433162e-20
0.4365234375 8.162271975290357e-20
0.436767578125 7.929777971019309e-20
0.43701171875 7.930650763752068e-20
0.437255859375 6.658293006480209e-20
0.4375 7.513637724415174e-20
0.437744140625 7.127179641796763e-20
0.43798828125 5.808891165804872e-20
0.438232421875 6.392964485261758e-20
0.4384765625 5.84738140507835e-20
0.438720703125 5.280038677733326e-20
0.43896484375 5.415880874791071e-20
0.439208984375 4.2070123467045947e-20
0.439453125 4.529528048392003e-20
0.439697265625 4.8579780006787455e-20
0.43994140625 3.053206761401777e-20
0.440185546875 3.5609522146090094e-20
0.4404296875 3.813291905731771e-20
0.440673828125 2.460264150392441e-20
0.44091796875 2.8763983756254015e-20
0.441162109375 2.0195355306970844e-20
0.44140625 1.5133031565663974e-20
0.441650390625 2.375725678626566e-20
0.44189453125 5.981466820249766e-21
0.442138671875 3.058059703682321e-21
0.4423828125 1.3839172539274575e-20
0.442626953125 -7.273505283329987e-22
0.44287109375 -3.440368149037076e-21
0.443115234375 -3.92472886899245e-21
0.443359375 -1.3019279574388253e-20
0.443603515625 -5.387607127112479e-21
0.44384765625 -1.4765874566238935e-20
0.444091796875 -2.6370145834337212e-20
0.4443359375 -1.5525907210772606e-20
0.444580078125 -2.5157979265247665e-20
0.44482421875 -3.373230100625681e-20
0.445068359375 -2.953533024738141e-20
0.4453125 -4.0780350643852234e-20
0.445556640625 -3.890635362729122e-20
0.44580078125 -3.9503224929218825e-20
0.446044921875 -5.620721312681563e-20
0.4462890625 -4.7376751280221235e-20
0.446533203125 -4.995017964928121e-20
0.44677734375 -6.495561699534692e-20
0.447021484375 -5.705895400461953e-20
0.447265625 -6.668905590331078e-20
0.447509765625 -7.162569343530516e-20
0.44775390625 -6.758209600311058e-20
0.447998046875 -8.58113931987303e-20
0.4482421875 -8.095642852307651e-20
0.448486328125 -7.683578462541452e-20
0.44873046875 -9.600141559550603e-20
0.448974609375 -9.077739828054795e-20
0.44921875 -9.358505244798639e-20
0.449462890625 -1.051445894171315e-19
0.44970703125 -9.60658638852097e-20
0.449951171875 -1.1039750832186953e-19
0.4501953125 -1.1873400022688536e-19
0.450439453125 -1.061808624025478e-19
0.45068359375 -1.2232337609272124e-19
0.450927734375 -1.2778533100386573e-19
0.451171875 -1.226263032142671e-19
0.451416015625 -1.3543980570879848e-19
0.45166015625 -1.317719317831101e-19
0.451904296875 -1.3799005244515254e-19
0.4521484375 -1.5066887952981104e-19
0.452392578125 -1.3763324718497318e-19
0.45263671875 -1.48643209761179e-19
0.452880859375 -1.6218914886710538e-19
0.453125 -1.5216366162968526e-19
0.453369140625 -1.635878073462164e-19
0.45361328125 -1.6668154373058917e-19
0.453857421875 -1.651988517944611e-19
0.4541015625 -1.816572024890662e-19
0.454345703125 -1.7353169693939928e-19
0.45458984375 -1.7507075832055993e-19
0.454833984375 -1.9457545230457963e-19
0.455078125 -1.8578283997401155e-19
0.455322265625 -1.8833181743789115e-19
0.45556640625 -1.988049145023512e-19
0.455810546875 -1.9476404855255007e-19
0.4560546875 -2.0865617795914314e-19
0.456298828125 -2.0688308542435089e-19
0.45654296875 -2.0139609158682748e-19
0.456787109375 -2.2372046278547054e-19
0.45703125 -2.1948862407793936e-19
0.457275390625 -2.1553527290377065e-19
0.45751953125 -2.3067098303906934e-19
0.457763671875 -2.254183739298054e-19
0.4580078125 -2.3473142554452973e-19
0.458251953125 -2.4086380027171727e-19
0.45849609375 -2.2815688365676393e-19
0.458740234375 -2.4812758052903093e-19
0.458984375 -2.5334858472692807e-19
0.459228515625 -2.404545443974424e-19
0.45947265625 -2.578869918900648e-19
0.459716796875 -2.5817169514846105e-19
0.4599609375 -2.5924362822398763e-19
0.460205078125 -2.723880999396962e-19
0.46044921875 -2.5895877087305183e-19
0.460693359375 -2.711277967935546e-19
0.4609375 -2.8598864842640674e-19
0.461181640625 -2.691499816298889e-19
0.46142578125 -2.7845375135143457e-19
0.461669921875 -2.8711076220098936e-19
0.4619140625 -2.846090150815496e-19
0.462158203125 -2.959972070101124e-19
0.46240234375 -2.8843604426179463e-19
0.462646484375 -2.9197385010374788e-19
0.462890625 -3.1210101658959125e-19
0.463134765625 -3.014094456791883e-19
0.46337890625 -3.0148975917771003e-19
0.463623046875 -3.149085246448435e-19
0.4638671875 -3.1106749395265615e-19
0.464111328125 -3.1954456928514655e-19
0.46435546875 -3.196987754738083e-19
0.464599609375 -3.1284610729633754e-19
0.46484375 -3.335574414607032e-19
0.465087890625 -3.3258776403665697e-19
0.46533203125 -3.211338311288776e-19
0.465576171875 -3.3877550999062937e-19
0.4658203125 -3.3842532732549294e-19
0.466064453125 -3.401517450591469e-19
0.46630859375 -3.4798468767566336e-19
0.466552734375 -3.371233564953307e-19
0.466796875 -3.548316910167318e-19
0.467041015625 -3.600704767539002e-19
0.46728515625 -3.4328636665613298e-19
0.467529296875 -3.6043167232584026e-19
0.4677734375 -3.627676186014883e-19
0.468017578125 -3.5962879069402027e-19
0.46826171875 -3.7152508724470576e-19
0.468505859375 -3.6033120187810685e-19
0.46875 -3.7071824122334044e-19
0.468994140625 -3.8698056731153556e-19
0.46923828125 -3.6838536106070846e-19
0.469482421875 -3.759336080219489e-19
0.4697265625 -3.9013404321185834e-19
0.469970703125 -3.8158341783380886e-19
0.47021484375 -3.896750130482348e-19
0.470458984375 -3.863658016404605e-19
0.470703125 -3.8585523958464553e-19
0.470947265625 -4.070730426249974e-19
0.47119140625 -3.9296457147033896e-19
0.471435546875 -3.88986192602311e-19
0.4716796875 -4.1130688517712024e-19
0.471923828125 -4.0259063475142356e-19
0.47216796875 -4.0570964687018426e-19
0.472412109375 -4.116679118692705e-19
0.47265625 -4.0195024455492913e-19
0.472900390625 -4.204532821228106e-19
0.47314453125 -4.1919714876410347e-19
0.473388671875 -4.0580172835621864e-19
0.4736328125 -4.238960729468211e-19
0.473876953125 -4.2295728846657177e-19
0.47412109375 -4.205789616636327e-19
0.474365234375 -4.285918395222396e-19
0.474609375 -4.1874147595997033e-19
0.474853515625 -4.3265970737909476e-19
0.47509765625 -4.417446556923839e-19
0.475341796875 -4.2132702224453967e-19
0.4755859375 -4.339280214690477e-19
0.475830078125 -4.45734420160894e-19
0.47607421875 -4.336207180375654e-19
0.476318359375 -4.403442501658638e-19
0.4765625 -4.381989274837615e-19
0.476806640625 -4.40872128054716e-19
0.47705078125 -4.554280757938638e-19
0.477294921875 -4.3774235070251665e-19
0.4775390625 -4.416873700174141e-19
0.477783203125 -4.60644178978283e-19
0.47802734375 -4.469040351158214e-19
0.478271484375 -4.512578384409817e-19
0.478515625 -4.540403083380546e-19
0.478759765625 -4.494184441860442e-19
0.47900390625 -4.664913283051258e-19
0.479248046875 -4.532802591473647e-19
0.4794921875 -4.457489227961574e-19
0.479736328125 -4.697192514923364e-19
0.47998046875 -4.607783459859165e-19
0.480224609375 -4.554693223717787e-19
0.48046875 -4.651052715239174e-19
0.480712890625 -4.571414218379065e-19
0.48095703125 -4.71364925713518e-19
0.481201171875 -4.705708608819276e-19
0.4814453125 -4.511213056412805e-19
0.481689453125 -4.73342203767816e-19
0.48193359375 -4.748381839281557e-19
0.482177734375 -4.61226238257694e-19
0.482421875 -4.713917062214387e-19
0.482666015625 -4.633096226265056e-19
0.48291015625 -4.709079377466209e-19
0.483154296875 -4.789454949214835e-19
0.4833984375 -4.572011915153165e-19
0.483642578125 -4.699584335229604e-19
0.48388671875 -4.822541710398486e-19
0.484130859375 -4.64359866977345e-19
0.484375 -4.706706944010403e-19
0.484619140625 -4.716278630335967e-19
0.48486328125 -4.680607022145923e-19
0.485107421875 -4.813383441534364e-19
0.4853515625 -4.64686907878164e-19
0.485595703125 -4.616276146213086e-19
0.48583984375 -4.8170496999091175e-19
0.486083984375 -4.675373950524686e-19
0.486328125 -4.659982244902668e-19
0.486572265625 -4.723756584931428e-19
0.48681640625 -4.644564997023071e-19
0.487060546875 -4.7817904451759365e-19
0.4873046875 -4.684267334851415e-19
0.487548828125 -4.55215229523396e-19
0.48779296875 -4.779081824611846e-19
0.488037109375 -4.675117787874295e-19
0.48828125 -4.568741256737187e-19
0.488525390625 -4.690356684108023e-19
0.48876953125 -4.584871092865043e-19
0.489013671875 -4.654526946903266e-19
0.4892578125 -4.654648200776881e-19
0.489501953125 -4.452317648258428e-19
0.48974609375 -4.647270279596635e-19
0.489990234375 -4.666457862643002e-19
0.490234375 -4.457007354987061e-19
0.490478515625 -4.58636280565302e-19
0.49072265625 -4.540698470179742e-19
0.490966796875 -4.496125667321151e-19
0.4912109375 -4.588171530275443e-19
0.491455078125 -4.3728638110823895e-19
0.49169921875 -4.434746976552505e-19
0.491943359375 -4.570957197760127e-19
0.4921875 -4.357580199797239e-19
0.492431640625 -4.397714343831576e-19
0.49267578125 -4.424886739842369e-19
0.492919921875 -4.340932551284315e-19
0.4931640625 -4.442678978663072e-19
0.493408203125 -4.2829997598418006e-19
0.49365234375 -4.225476904642745e-19
0.493896484375 -4.428577170127287e-19
0.494140625 -4.2434323803065475e-19
0.494384765625 -4.164094575640828e-19
0.49462890625 -4.2794581012355727e-19
0.494873046875 -4.1557239744763437e-19
0.4951171875 -4.2093250355220694e-19
0.495361328125 -4.171299174699936e-19
0.49560546875 -3.9898328258264875e-19
0.495849609375 -4.185448160116752e-19
0.49609375 -4.127885763992533e-19
0.496337890625 -3.942437748033326e-19
0.49658203125 -4.0745071986137413e-19
0.496826171875 -3.9773219272555975e-19
0.4970703125 -3.975409603253452e-19
0.497314453125 -3.998628201844314e-19
0.49755859375 -3.778244820361915e-19
0.497802734375 -3.9145513428378674e-19
0.498046875 -3.958501968683913e-19
0.498291015625 -3.71984190996668e-19
0.49853515625 -3.799998298514763e-19
0.498779296875 -3.806231475825412e-19
0.4990234375 -3.703005082443892e-19
0.499267578125 -3.7774762763576125e-19
0.49951171875 -3.60798771223499e-19
0.499755859375 -3.5855855931297827e-19
0.5 -3.765078597383643e-19
0.500244140625 -3.527411490909749e-19
0.50048828125 -3.4758039658046823e-19
0.500732421875 -3.5844920846340094e-19
0.5009765625 -3.442942844737696e-19
0.501220703125 -3.4955246863290823e-19
0.50146484375 -3.4049868279222863e-19
0.501708984375 -3.288639494479926e-19
0.501953125 -3.4733080884265307e-19
0.502197265625 -3.3080871904828277e-19
0.50244140625 -3.190984976424083e-19
0.502685546875 -3.317501958143934e-19
0.5029296875 -3.178106301330347e-19
0.503173828125 -3.200178575686504e-19
0.50341796875 -3.167527942989971e-19
0.503662109375 -2.969149985388946e-19
0.50390625 -3.150205609096972e-19
0.504150390625 -3.1018618115717607e-19
0.50439453125 -2.863269804030158e-19
0.504638671875 -2.9918043347801745e-19
0.5048828125 -2.948831897246794e-19
0.505126953125 -2.8592328670034833e-19
0.50537109375 -2.901618307083538e-19
0.505615234375 -2.71645668275658e-19
0.505859375 -2.755913376820873e-19
0.506103515625 -2.8442655732080257e-19
0.50634765625 -2.59421260027425e-19
0.506591796875 -2.609500002334287e-19
0.5068359375 -2.6571369879328045e-19
0.507080078125 -2.5259134274378013e-19
0.50732421875 -2.570916450265504e-19
0.507568359375 -2.4349073107142176e-19
0.5078125 -2.3749178564665357e-19
0.508056640625 -2.522022034589769e-19
0.50830078125 -2.3171690931211933e-19
0.508544921875 -2.2412389211688065e-19
0.5087890625 -2.336015252797034e-19
0.509033203125 -2.20650317674547e-19
0.50927734375 -2.2070561973811134e-19
0.509521484375 -2.118050707287719e-19
0.509765625 -2.0078481440058545e-19
0.510009765625 -2.1614151693242116e-19
0.51025390625 -2.011736158043273e-19
0.510498046875 -1.8502122993677142e-19
0.5107421875 -1.9708410526570893e-19
0.510986328125 -1.8676631354021712e-19
0.51123046875 -1.8191566405618508e-19
0.511474609375 -1.8204418071217607e-19
0.51171875 -1.6365301242682855e-19
0.511962890625 -1.7285302748171521e-19
0.51220703125 -1.7302161643039271e-19
0.512451171875 -1.464060708319904e-19
0.5126953125 -1.5401482437245432e-19
0.512939453125 -1.5507719238780534e-19
0.51318359375 -1.4122493100762054e-19
0.513427734375 -1.4432080748148173e-19
0.513671875 -1.2875213296110268e-19
0.513916015625 -1.2908380203437656e-19
0.51416015625 -1.3925989910124486e-19
0.514404296875 -1.133126086261399e-19
0.5146484375 -1.1322173015070405e-19
0.514892578125 -1.1965539934795298e-19
0.51513671875 -1.0285285460018121e-19
0.515380859375 -1.0585113808655924e-19
0.515625 -9.379287141573423e-20
0.515869140625 -8.590254279626989e-20
0.51611328125 -9.999961403384993e-20
0.516357421875 -7.904096489232562e-20
0.5166015625 -6.86331313591282e-20
0.516845703125 -8.075954123074962e-20
0.51708984375 -6.696054071596808e-20
0.517333984375 -6.359322326437573e-20
0.517578125 -6.029795747732805e-20
0.517822265625 -4.504795702179157e-20
0.51806640625 -5.661651435267678e-20
0.518310546875 -4.847450266283379e-20
0.5185546875 -2.709638482371243e-20
0.518798828125 -3.863277640700664e-20
0.51904296875 -3.052070578872974e-20
0.519287109375 -2.013588292825025e-20
0.51953125 -2.23324159617363e-20
0.519775390625 -5.069768652147777e-21
0.52001953125 -1.330449148837721e-20
0.520263671875 -1.466542624317842e-20
0.5205078125 1.2055933330082461e-20
0.520751953125 5.661598854762904e-21
0.52099609375 4.2262769553152175e-21
0.521240234375 1.992232541955333e-20
0.521484375 1.801895739681431e-20
0.521728515625 3.067518664988281e-20
0.52197265625 3.3811073059195886e-20
0.522216796875 2.3576136761100404e-20
0.5224609375 4.8593583971844725e-20
0.522705078125 5.30831264458878e-20
0.52294921875 4.035933183914742e-20
0.523193359375 5.718522111939066e-20
0.5234375 5.874626272953521e-20
0.523681640625 6.58510378797618e-20
0.52392578125 7.631234666348493e-20
0.524169921875 6.232331048703413e-20
0.5244140625 8.023720820790326e-20
0.524658203125 9.533517902835872e-20
0.52490234375 8.141409354962839e-20
0.525146484375 9.248311583035798e-20
0.525390625 9.989467331922133e-20
0.525634765625 1.0183358934955146e-19
0.52587890625 1.1577309787561269e-19
0.526123046875 1.0613618711281605e-19
0.5263671875 1.105735880382871e-19
0.526611328125 1.3205350811914759e-19
0.52685546875 1.2215694542436107e-19
0.527099609375 1.26009652450374e-19
0.52734375 1.3907207000730531e-19
0.527587890625 1.3581219530503354e-19
0.52783203125 1.4972756310106727e-19
0.528076171875 1.4787892038611786e-19
0.5283203125 1.4354710221466016e-19
0.528564453125 1.6720511333698875e-19
0.52880859375 1.6382398059144446e-19
0.529052734375 1.5803393683015369e-19
0.529296875 1.7219792937598964e-19
0.529541015625 1.721278257759294e-19
0.52978515625 1.8121738137779064e-19
0.530029296875 1.8496881245560576e-19
0.5302734375 1.764597729155143e-19
0.530517578125 1.9672263454283483e-19
0.53076171875 2.0267347089199125e-19
0.531005859375 1.8969763450966103e-19
0.53125 2.0412812450234914e-19
0.531494140625 2.0866702855196663e-19
0.53173828125 2.1037571621406813e-19
0.531982421875 2.210964772609871e-19
0.5322265625 2.0842112468366918e-19
0.532470703125 2.2106989703862907e-19
0.53271484375 2.379701910286389e-19
0.532958984375 2.2076727948878054e-19
0.533203125 2.315573132363223e-19
0.533447265625 2.418561405935267e-19
0.53369140625 2.384164797734395e-19
0.533935546875 2.5105969282260736e-19
0.5341796875 2.4220361505266035e-19
0.534423828125 2.4584908486532394e-19
0.53466796875 2.689175847990302e-19
0.534912109375 2.558413034492113e-19
0.53515625 2.5373551427131485e-19
0.535400390625 2.7003418603740405e-19
0.53564453125 2.668623760663624e-19
0.535888671875 2.7528819438475406e-19
0.5361328125 2.7463988155152477e-19
0.536376953125 2.688374392337082e-19
0.53662109375 2.9251341158609214e-19
0.536865234375 2.883683523890364e-19
0.537109375 2.771359316663282e-19
0.537353515625 2.9772843600592595e-19
0.53759765625 2.961721984477309e-19
0.537841796875 2.9697695643314714e-19
0.5380859375 3.0534811321603194e-19
0.538330078125 2.9409225014695488e-19
0.53857421875 3.111799651373309e-19
0.538818359375 3.1826115713095586e-19
0.5390625 3.0099562717226586e-19
0.539306640625 3.184296927695699e-19
0.53955078125 3.2244492491872087e-19
0.539794921875 3.1856500251947943e-19
0.5400390625 3.32196214991197e-19
0.540283203125 3.1991791596387656e-19
0.54052734375 3.286201653281194e-19
0.540771484375 3.4691400625076896e-19
0.541015625 3.2768797714886536e-19
0.541259765625 3.3481875780615906e-19
