1665.11669921875 -2.8518208076679635e-20
1665.116943359375 -3.75168187531303e-20
1665.1171875 -5.146291782280308e-20
1665.117431640625 -5.036182760546777e-20
1665.11767578125 -3.425942268988238e-20
1665.117919921875 -4.5502681702821625e-20
1665.1181640625 -6.341729700968824e-20
1665.118408203125 -5.692691215242078e-20
1665.11865234375 -4.8712730602898363e-20
1665.118896484375 -5.2981739603790875e-20
1665.119140625 -6.704217992747932e-20
1665.119384765625 -7.120852750658907e-20
1665.11962890625 -5.628128250633003e-20
1665.119873046875 -5.71838473381872e-20
1665.1201171875 -7.862060310606635e-20
1665.120361328125 -7.798705221412936e-20
1665.12060546875 -6.648970306083008e-20
1665.120849609375 -6.988516746858055e-20
1665.12109375 -8.202388751617804e-20
1665.121337890625 -8.985268479747452e-20
1665.12158203125 -7.75385639775846e-20
1665.121826171875 -7.273569447738595e-20
1665.1220703125 -9.212279841855962e-20
1665.122314453125 -9.722131456725945e-20
1665.12255859375 -8.537610598444386e-20
1665.122802734375 -8.479911233639518e-20
1665.123046875 -9.532273498465387e-20
1665.123291015625 -1.059865027977842e-19
1665.12353515625 -9.901272062954754e-20
1665.123779296875 -8.720454298412843e-20
1665.1240234375 -1.0441677553084746e-19
1665.124267578125 -1.157056425467169e-19
1665.12451171875 -1.0332453245909404e-19
1665.124755859375 -1.0191086507454372e-19
1665.125 -1.0866753250020125e-19
1665.125244140625 -1.1809135790103834e-19
1665.12548828125 -1.1864096771797206e-19
1665.125732421875 -1.0474705639761369e-19
1665.1259765625 -1.1188793026776535e-19
1665.126220703125 -1.3120710676005499e-19
1665.12646484375 -1.2541624179169593e-19
1665.126708984375 -1.1446300298713567e-19
1665.126953125 -1.2136678736672806e-19
1665.127197265625 -1.3388564712366724e-19
1665.12744140625 -1.366833997856313e-19
1665.127685546875 -1.2402214219425742e-19
1665.1279296875 -1.2440459254173406e-19
1665.128173828125 -1.4371102538139914e-19
1665.12841796875 -1.418752807504853e-19
1665.128662109375 -1.304117387570001e-19
1665.12890625 -1.3439402478521866e-19
1665.129150390625 -1.4539099392157373e-19
1665.12939453125 -1.5285643427771106e-19
1665.129638671875 -1.421698337474763e-19
1665.1298828125 -1.3601197515880994e-19
1665.130126953125 -1.544710251580461e-19
1665.13037109375 -1.6154883366535656e-19
1665.130615234375 -1.4878898487393573e-19
1665.130859375 -1.467005985075985e-19
1665.131103515625 -1.5744311886868354e-19
1665.13134765625 -1.6740502404347288e-19
1665.131591796875 -1.6145543762087395e-19
1665.1318359375 -1.4838982682792109e-19
1665.132080078125 -1.6269897834071614e-19
1665.13232421875 -1.769688023807345e-19
1665.132568359375 -1.637201272368593e-19
1665.1328125 -1.587488849102096e-19
1665.133056640625 -1.6893998639151755e-19
1665.13330078125 -1.792671008216384e-19
1665.133544921875 -1.780101977444175e-19
1665.1337890625 -1.6413179998110788e-19
1665.134033203125 -1.6983413434924538e-19
1665.13427734375 -1.9004049055950476e-19
1665.134521484375 -1.8268661895807345e-19
1665.134765625 -1.6855594657164145e-19
1665.135009765625 -1.7869580182917457e-19
1665.13525390625 -1.8987259733038356e-19
1665.135498046875 -1.8961596499449847e-19
1665.1357421875 -1.7989914905255937e-19
1665.135986328125 -1.784905319304519e-19
1665.13623046875 -1.963568434000669e-19
1665.136474609375 -1.9777279733977214e-19
1665.13671875 -1.8337931217819806e-19
1665.136962890625 -1.848316696870995e-19
1665.13720703125 -1.9743670225183298e-19
1665.137451171875 -2.0237394091283678e-19
1665.1376953125 -1.9048039701119966e-19
1665.137939453125 -1.8483142987538706e-19
1665.13818359375 -2.0175593236321324e-19
1665.138427734375 -2.0856699186593175e-19
1665.138671875 -1.9346730094428125e-19
1665.138916015625 -1.9086474231552286e-19
1665.13916015625 -2.0367651550736175e-19
1665.139404296875 -2.0975155990086554e-19
1665.1396484375 -2.0251969460839382e-19
1665.139892578125 -1.9173348198896241e-19
1665.14013671875 -2.02128895503832e-19
1665.140380859375 -2.1633693420021918e-19
1665.140625 -2.0494002062248892e-19
1665.140869140625 -1.9371208233487556e-19
1665.14111328125 -2.0362120438736253e-19
1665.141357421875 -2.1604620509479206e-19
1665.1416015625 -2.099974093603786e-19
1665.141845703125 -1.9652030850882015e-19
1665.14208984375 -2.0313291568510657e-19
1665.142333984375 -2.1970045996584107e-19
1665.142578125 -2.1266142717107534e-19
1665.142822265625 -1.9760475489970922e-19
1665.14306640625 -2.048725642604481e-19
1665.143310546875 -2.1726915153765255e-19
1665.1435546875 -2.1508536718700985e-19
1665.143798828125 -2.0113741975673137e-19
1665.14404296875 -2.0096979767390005e-19
1665.144287109375 -2.189121104911217e-19
1665.14453125 -2.1742609861248495e-19
1665.144775390625 -2.0025320656572903e-19
1665.14501953125 -2.0458543002338247e-19
1665.145263671875 -2.189896486339282e-19
1665.1455078125 -2.171803086334678e-19
1665.145751953125 -2.0618882672665485e-19
1665.14599609375 -2.0108848582835616e-19
1665.146240234375 -2.1533956331087577e-19
1665.146484375 -2.218748032088413e-19
1665.146728515625 -2.0353697264197908e-19
1665.14697265625 -2.0056086041970306e-19
1665.147216796875 -2.144343826496611e-19
1665.1474609375 -2.184033523079609e-19
1665.147705078125 -2.085279609960897e-19
1665.14794921875 -1.9871971944975607e-19
1665.148193359375 -2.0835474484759303e-19
1665.1484375 -2.201772494167177e-19
1665.148681640625 -2.0864466521574732e-19
1665.14892578125 -1.9622386275571381e-19
1665.149169921875 -2.0675750717123359e-19
1665.1494140625 -2.1826249921806607e-19
1665.149658203125 -2.0832958869545857e-19
1665.14990234375 -1.9509314577098597e-19
1665.150146484375 -2.01637540626215e-19
1665.150390625 -2.1511084867983215e-19
1665.150634765625 -2.0934853295571024e-19
1665.15087890625 -1.947031401660529e-19
1665.151123046875 -2.0009503276127828e-19
1665.1513671875 -2.1301260922224785e-19
1665.151611328125 -2.0742630884125873e-19
1665.15185546875 -1.9195345611980642e-19
1665.152099609375 -1.9429350461570628e-19
1665.15234375 -2.0971712855668279e-19
1665.152587890625 -2.0559526557413765e-19
1665.15283203125 -1.908563170256514e-19
1665.153076171875 -1.9112891700788564e-19
1665.1533203125 -2.0456355510552383e-19
1665.153564453125 -2.0606749251183613e-19
1665.15380859375 -1.8860787427058197e-19
1665.154052734375 -1.864694170236814e-19
1665.154296875 -2.0160138068324336e-19
1665.154541015625 -2.037883357976099e-19
1665.15478515625 -1.8805892630582576e-19
1665.155029296875 -1.8157485633979498e-19
1665.1552734375 -1.9711333600038866e-19
1665.155517578125 -2.0011517661115672e-19
1665.15576171875 -1.8484250812139425e-19
1665.156005859375 -1.785291585146412e-19
1665.15625 -1.8955186977110348e-19
1665.156494140625 -1.9868853238457808e-19
1665.15673828125 -1.8272012292345133e-19
1665.156982421875 -1.744405758988061e-19
1665.1572265625 -1.8824620630144443e-19
1665.157470703125 -1.9156657666434403e-19
1665.15771484375 -1.8276578291567005e-19
1665.157958984375 -1.7202946663255444e-19
1665.158203125 -1.7712727198730558e-19
1665.158447265625 -1.8988599835713026e-19
1665.15869140625 -1.7852343968778934e-19
1665.158935546875 -1.666375133235301e-19
1665.1591796875 -1.7504620979160273e-19
1665.159423828125 -1.8285093609118839e-19
1665.15966796875 -1.77116593662084e-19
1665.159912109375 -1.6416637020396247e-19
1665.16015625 -1.672767904706411e-19
1665.160400390625 -1.80892768593701e-19
1665.16064453125 -1.7446824154457574e-19
1665.160888671875 -1.6054981614447694e-19
1665.1611328125 -1.6323163996165244e-19
1665.161376953125 -1.743553020173113e-19
1665.16162109375 -1.7199019988922223e-19
1665.161865234375 -1.5696992358944532e-19
1665.162109375 -1.575859478044505e-19
1665.162353515625 -1.7074956592600315e-19
1665.16259765625 -1.6746344818886125e-19
1665.162841796875 -1.5313019849223964e-19
1665.1630859375 -1.5253776294371753e-19
1665.163330078125 -1.6347935767264382e-19
1665.16357421875 -1.648758781059854e-19
1665.163818359375 -1.5262380002635116e-19
1665.1640625 -1.4540660278638606e-19
1665.164306640625 -1.5751008478760807e-19
1665.16455078125 -1.622573464073072e-19
1665.164794921875 -1.4514102845553013e-19
1665.1650390625 -1.4158788171308911e-19
1665.165283203125 -1.5175238812182778e-19
1665.16552734375 -1.5434099850373663e-19
1665.165771484375 -1.467559744509302e-19
1665.166015625 -1.341931495135155e-19
1665.166259765625 -1.42778500217153e-19
1665.16650390625 -1.544265209172637e-19
1665.166748046875 -1.3874091547261477e-19
1665.1669921875 -1.3011732875515332e-19
1665.167236328125 -1.3996614409975972e-19
1665.16748046875 -1.4465256459491035e-19
1665.167724609375 -1.3765844018491153e-19
1665.16796875 -1.2527887379820183e-19
1665.168212890625 -1.2838293243224461e-19
1665.16845703125 -1.4097469943705956e-19
1665.168701171875 -1.3354255417958323e-19
1665.1689453125 -1.1850674494410879e-19
1665.169189453125 -1.2339257784526461e-19
1665.16943359375 -1.3313997414824208e-19
1665.169677734375 -1.273381515595476e-19
1665.169921875 -1.1643348400818836e-19
1665.170166015625 -1.1449569906711477e-19
1665.17041015625 -1.252567020766856e-19
1665.170654296875 -1.2463894218335966e-19
1665.1708984375 -1.065146118662656e-19
1665.171142578125 -1.0826544665552819e-19
1665.17138671875 -1.1818120943084872e-19
1665.171630859375 -1.1304417144985812e-19
1665.171875 -1.0643805951717369e-19
1665.172119140625 -1.0094013888836691e-19
1665.17236328125 -1.0815659901186706e-19
1665.172607421875 -1.1395290446452397e-19
1665.1728515625 -9.629475943161008e-20
1665.173095703125 -9.208745572906574e-20
1665.17333984375 -1.0360677577187262e-19
1665.173583984375 -1.0106480588278002e-19
1665.173828125 -9.359738588562184e-20
1665.174072265625 -8.609742098628601e-20
1665.17431640625 -8.832171009307845e-20
1665.174560546875 -9.828185907757606e-20
1665.1748046875 -8.579018475492827e-20
1665.175048828125 -7.621288155018368e-20
1665.17529296875 -8.645510508744536e-20
1665.175537109375 -8.686363550180521e-20
1665.17578125 -8.151593827324907e-20
1665.176025390625 -7.26120575961331e-20
1665.17626953125 -7.129144587534981e-20
1665.176513671875 -8.336352955536619e-20
1665.1767578125 -7.442740187270088e-20
1665.177001953125 -6.061552745520361e-20
1665.17724609375 -6.805459503467135e-20
1665.177490234375 -7.086479295756267e-20
1665.177734375 -6.624991348339128e-20
1665.177978515625 -6.04143714335277e-20
1665.17822265625 -5.584085253089009e-20
1665.178466796875 -6.512159638563694e-20
1665.1787109375 -6.431910634500814e-20
1665.178955078125 -4.895753433072368e-20
1665.17919921875 -5.031506413745507e-20
1665.179443359375 -5.766613089020143e-20
1665.1796875 -5.397614503377175e-20
1665.179931640625 -4.609607864336878e-20
1665.18017578125 -4.081578967667e-20
1665.180419921875 -4.690217354645664e-20
1665.1806640625 -5.1349891699540577e-20
1665.180908203125 -3.8913688505097466e-20
1665.18115234375 -3.434742754837948e-20
1665.181396484375 -4.249687114076727e-20
1665.181640625 -4.0006977379533503e-20
1665.181884765625 -3.5151330628688887e-20
1665.18212890625 -3.075348174399768e-20
1665.182373046875 -2.9549390351395365e-20
1665.1826171875 -3.6036430262074763e-20
1665.182861328125 -2.876041811899005e-20
1665.18310546875 -1.9540534440922533e-20
1665.183349609375 -2.583652835965027e-20
1665.18359375 -2.723324971420968e-20
1665.183837890625 -2.1174667091782634e-20
1665.18408203125 -1.6949637887479037e-20
1665.184326171875 -1.5582869252556555e-20
1665.1845703125 -2.2141834473117893e-20
1665.184814453125 -1.960980350140418e-20
1665.18505859375 -6.874810448205404e-21
1665.185302734375 -9.363510665082271e-21
1665.185546875 -1.404120264813449e-20
1665.185791015625 -9.561319556063773e-21
1665.18603515625 -4.8720629171000476e-21
1665.186279296875 -1.0412987589763298e-21
1665.1865234375 -4.997936131481805e-21
1665.186767578125 -7.92015295004302e-21
1665.18701171875 3.219431154824361e-21
1665.187255859375 5.9650199469514146e-21
1665.1875 -3.5863282431513374e-22
1665.187744140625 3.1627030411554416e-21
1665.18798828125 5.842610023598546e-21
1665.188232421875 1.1517294748371223e-20
1665.1884765625 1.1799233076899868e-20
1665.188720703125 4.3202907891368946e-21
1665.18896484375 1.5412514067134264e-20
1665.189208984375 2.2419985939539308e-20
1665.189453125 1.4763000441733094e-20
1665.189697265625 1.492313892211375e-20
1665.18994140625 1.8698143674640225e-20
1665.190185546875 2.5020386488495883e-20
1665.1904296875 2.6510126587320792e-20
1665.190673828125 1.8641728757478957e-20
1665.19091796875 2.4130021297849093e-20
1665.191162109375 3.458119101646776e-20
1665.19140625 3.0949879629386804e-20
1665.191650390625 2.8998593249814194e-20
1665.19189453125 3.3032413913772195e-20
1665.192138671875 3.754841056108976e-20
1665.1923828125 4.313470470205866e-20
1665.192626953125 3.6600338345596753e-20
1665.19287109375 3.419532671121741e-20
1665.193115234375 4.8778284956814366e-20
1665.193359375 4.815781815978074e-20
1665.193603515625 4.077042959306789e-20
1665.19384765625 4.428385522239592e-20
1665.194091796875 4.907984990253379e-20
1665.1943359375 5.708656336626925e-20
1665.194580078125 5.337274130394951e-20
1665.19482421875 4.6172500731766745e-20
1665.195068359375 5.905412041718617e-20
1665.1953125 6.566030817027315e-20
1665.195556640625 5.828813819303603e-20
1665.19580078125 5.681695397222155e-20
1665.196044921875 6.15625280565051e-20
1665.1962890625 7.070620473602965e-20
1665.196533203125 6.93701192413219e-20
1665.19677734375 5.940689227971398e-20
1665.197021484375 6.885195771059367e-20
1665.197265625 8.013151457880041e-20
1665.197509765625 7.345032579608234e-20
1665.19775390625 7.09475688598022e-20
1665.197998046875 7.632912884535783e-20
1665.1982421875 8.393301396295431e-20
1665.198486328125 8.77777046266312e-20
1665.19873046875 7.691878193013722e-20
1665.198974609375 7.96568947204876e-20
1665.19921875 9.658480521250692e-20
1665.199462890625 9.10410990597742e-20
1665.19970703125 8.481320234748774e-20
1665.199951171875 9.101188582379475e-20
1665.2001953125 9.591472084892041e-20
1665.200439453125 1.0291989407112281e-19
1665.20068359375 9.709146341766011e-20
1665.200927734375 9.252093464801303e-20
1665.201171875 1.0759228636935175e-19
1665.201416015625 1.122845896348761e-19
1665.20166015625 1.0274884211348865e-19
1665.201904296875 1.0270334545127955e-19
1665.2021484375 1.1397414818358166e-19
1665.202392578125 1.2020308045677091e-19
1665.20263671875 1.132549210507596e-19
1665.202880859375 1.0739846507009495e-19
1665.203125 1.2037839400075162e-19
1665.203369140625 1.3046576353756945e-19
1665.20361328125 1.1964405849311802e-19
1665.203857421875 1.1862782157147224e-19
1665.2041015625 1.2871492740725122e-19
1665.204345703125 1.3527451902964907e-19
1665.20458984375 1.3499490935024186e-19
1665.204833984375 1.230037448360142e-19
1665.205078125 1.3113835570156864e-19
1665.205322265625 1.4931256504410582e-19
1665.20556640625 1.392236098422403e-19
1665.205810546875 1.3311647674203988e-19
1665.2060546875 1.4321405492755982e-19
1665.206298828125 1.5015385063045334e-19
1665.20654296875 1.5358689068637305e-19
1665.206787109375 1.427243731711463e-19
1665.20703125 1.4418543487808619e-19
1665.207275390625 1.6405105457412504e-19
1665.20751953125 1.5988740472422042e-19
1665.207763671875 1.5025276953223746e-19
1665.2080078125 1.5545829782302804e-19
1665.208251953125 1.653101955025571e-19
1665.20849609375 1.69739365366546e-19
1665.208740234375 1.6041225262706233e-19
1665.208984375 1.5819889669519166e-19
1665.209228515625 1.745906649833094e-19
1665.20947265625 1.8024017933742512e-19
1665.209716796875 1.6731013979625297e-19
1665.2099609375 1.6813112272085702e-19
1665.210205078125 1.8166110611437863e-19
1665.21044921875 1.8674413563329009e-19
1665.210693359375 1.7935402631877972e-19
1665.2109375 1.7142486267275755e-19
1665.211181640625 1.8592953507414707e-19
1665.21142578125 1.9773735354673807e-19
1665.211669921875 1.8334217990671967e-19
1665.2119140625 1.8028171892676853e-19
1665.212158203125 1.9406035596327694e-19
1665.21240234375 1.9892438590773858e-19
1665.212646484375 1.9545606431274505e-19
1665.212890625 1.8752688130245132e-19
1665.213134765625 1.9598666321024363e-19
1665.21337890625 2.1268288495531512e-19
1665.213623046875 2.0098812287970371e-19
1665.2138671875 1.9216771017974119e-19
1665.214111328125 2.041955484715341e-19
1665.21435546875 2.1225330827797752e-19
1665.214599609375 2.1135817093832214e-19
1665.21484375 2.0072778033834882e-19
1665.215087890625 2.0366143850394016e-19
1665.21533203125 2.236056049475235e-19
1665.215576171875 2.1845572511719193e-19
1665.2158203125 2.040992425137611e-19
1665.216064453125 2.146612703164177e-19
1665.21630859375 2.260488234470404e-19
1665.216552734375 2.247672049723506e-19
1665.216796875 2.158962461852076e-19
1665.217041015625 2.1361562264926325e-19
1665.21728515625 2.314109853842625e-19
1665.217529296875 2.344520719004976e-19
1665.2177734375 2.168520941533902e-19
1665.218017578125 2.2088648255279308e-19
1665.21826171875 2.3600729451597233e-19
1665.218505859375 2.3686507447809666e-19
1665.21875 2.285120285835883e-19
1665.218994140625 2.2435041245658093e-19
1665.21923828125 2.400235915972872e-19
1665.219482421875 2.481520899734028e-19
1665.2197265625 2.307974448147964e-19
1665.219970703125 2.2956470669827e-19
1665.22021484375 2.4493767446952786e-19
1665.220458984375 2.483807060141138e-19
1665.220703125 2.4193981274308034e-19
1665.220947265625 2.344781400849712e-19
1665.22119140625 2.4466174822332243e-19
1665.221435546875 2.5884878099213285e-19
1665.2216796875 2.466833072908421e-19
1665.221923828125 2.384293278562395e-19
1665.22216796875 2.5408162769424655e-19
1665.222412109375 2.6157948329654e-19
1665.22265625 2.5364438520426623e-19
1665.222900390625 2.455448323513114e-19
1665.22314453125 2.520303312093363e-19
1665.223388671875 2.6879070005403234e-19
1665.2236328125 2.6081585779320097e-19
1665.223876953125 2.4571377109609706e-19
1665.22412109375 2.593811963020349e-19
1665.224365234375 2.7147688981536934e-19
1665.224609375 2.6506364765771167e-19
1665.224853515625 2.562567803953026e-19
1665.22509765625 2.5867871790742386e-19
1665.225341796875 2.7556814178470043e-19
1665.2255859375 2.7528880236437763e-19
1665.225830078125 2.5883119087796904e-19
1665.22607421875 2.6362721157039836e-19
1665.226318359375 2.7856202091523955e-19
1665.2265625 2.777085160934431e-19
1665.226806640625 2.6635609048456025e-19
1665.22705078125 2.649346350338315e-19
1665.227294921875 2.8043892585197996e-19
1665.2275390625 2.865950642219541e-19
1665.227783203125 2.6975725465601824e-19
1665.22802734375 2.6752544170448666e-19
1665.228271484375 2.8557013538371956e-19
1665.228515625 2.8673073457916333e-19
1665.228759765625 2.761169628666545e-19
1665.22900390625 2.71794374142703e-19
1665.229248046875 2.8276781653417387e-19
1665.2294921875 2.942949998063668e-19
1665.229736328125 2.7965647942909633e-19
1665.22998046875 2.7121654737081597e-19
1665.230224609375 2.8787226940841577e-19
1665.23046875 2.947453870698669e-19
1665.230712890625 2.8456748088337888e-19
1665.23095703125 2.7696240440190614e-19
1665.231201171875 2.847875097943076e-19
1665.2314453125 3.005894290882989e-19
1665.231689453125 2.899561473436273e-19
1665.23193359375 2.73831144000512e-19
1665.232177734375 2.9089244443347646e-19
1665.232421875 2.9897351302381486e-19
1665.232666015625 2.8941068679830843e-19
1665.23291015625 2.822038315100843e-19
1665.233154296875 2.8355632720107415e-19
1665.2333984375 3.019841298146262e-19
1665.233642578125 2.9638458332498727e-19
1665.23388671875 2.7854468989653935e-19
1665.234130859375 2.888499726065291e-19
1665.234375 3.005895527627674e-19
1665.234619140625 2.9622111949282586e-19
1665.23486328125 2.841527867606391e-19
1665.235107421875 2.8510975366211263e-19
1665.2353515625 3.009280906102678e-19
1665.235595703125 2.991697051843643e-19
1665.23583984375 2.807211598869526e-19
1665.236083984375 2.839315376229321e-19
1665.236328125 2.9933537652928875e-19
1665.236572265625 2.9623700510249534e-19
1665.23681640625 2.8684533375550273e-19
1665.237060546875 2.834851217474165e-19
1665.2373046875 2.948008514427588e-19
1665.237548828125 3.0176577212695585e-19
1665.23779296875 2.8453590552147824e-19
1665.238037109375 2.7979873015219653e-19
1665.23828125 2.9459937391814056e-19
1665.238525390625 2.9648772661452323e-19
1665.23876953125 2.8459435598857873e-19
1665.239013671875 2.7915051410135834e-19
1665.2392578125 2.8752711425141036e-19
1665.239501953125 2.9675702502397026e-19
1665.23974609375 2.8568302107249245e-19
1665.239990234375 2.739945772970231e-19
1665.240234375 2.880532392726034e-19
1665.240478515625 2.936895684891465e-19
1665.24072265625 2.8154312861167904e-19
1665.240966796875 2.7489100468988106e-19
1665.2412109375 2.781956747857901e-19
1665.241455078125 2.8919534294961893e-19
1665.24169921875 2.83323570213242e-19
1665.241943359375 2.6748345138145257e-19
1665.2421875 2.751488079929088e-19
1665.242431640625 2.8567165468069404e-19
1665.24267578125 2.7568810836944574e-19
1665.242919921875 2.6712840701842487e-19
1665.2431640625 2.6991434127966805e-19
1665.243408203125 2.7792961744405655e-19
1665.24365234375 2.77778330855198e-19
1665.243896484375 2.60693748387741e-19
1665.244140625 2.6096797330731766e-19
1665.244384765625 2.755342550392344e-19
1665.24462890625 2.6814243633078654e-19
1665.244873046875 2.5635354994439463e-19
1665.2451171875 2.5620647283327737e-19
1665.245361328125 2.631893209350431e-19
1665.24560546875 2.660365409617854e-19
1665.245849609375 2.5132277088464736e-19
1665.24609375 2.4735720813358767e-19
1665.246337890625 2.6050999026525402e-19
1665.24658203125 2.573269459525886e-19
1665.246826171875 2.460334334027823e-19
1665.2470703125 2.417471725641305e-19
1665.247314453125 2.456480350353612e-19
1665.24755859375 2.531541459630488e-19
1665.247802734375 2.4097463072074e-19
1665.248046875 2.288125633377049e-19
1665.248291015625 2.4118567583123133e-19
1665.24853515625 2.4376538121299767e-19
1665.248779296875 2.3085271496563883e-19
1665.2490234375 2.279352112756945e-19
1665.249267578125 2.2926072160737102e-19
1665.24951171875 2.3312059202703967e-19
1665.249755859375 2.302500169612771e-19
1665.25 2.1454718450724071e-19
1665.250244140625 2.19222349152646e-19
1665.25048828125 2.291378575972087e-19
1665.250732421875 2.1585864834952395e-19
1665.2509765625 2.0805840996140137e-19
1665.251220703125 2.0918003601616156e-19
1665.25146484375 2.1391862768689612e-19
1665.251708984375 2.1449569099391862e-19
1665.251953125 1.9780368417625841e-19
1665.252197265625 1.98719235779932e-19
1665.25244140625 2.1035370321451207e-19
1665.252685546875 1.9998396810467607e-19
1665.2529296875 1.9005959135045972e-19
1665.253173828125 1.9098665936118558e-19
1665.25341796875 1.9311163200040855e-19
1665.253662109375 1.9484797674095477e-19
1665.25390625 1.8290256790988782e-19
1665.254150390625 1.7430636705699003e-19
1665.25439453125 1.866558348407131e-19
1665.254638671875 1.8459158959535508e-19
1665.2548828125 1.7260290700555688e-19
1665.255126953125 1.6986169269650643e-19
1665.25537109375 1.7052804093110471e-19
1665.255615234375 1.759711141925683e-19
1665.255859375 1.65138220277645e-19
1665.256103515625 1.528763652221746e-19
1665.25634765625 1.6372525056920226e-19
1665.256591796875 1.647094258777109e-19
1665.2568359375 1.5256014260965243e-19
1665.257080078125 1.4704634693286166e-19
1665.25732421875 1.4778863163542694e-19
1665.257568359375 1.5273050541801047e-19
1665.2578125 1.465205897721019e-19
1665.258056640625 1.3290938978705145e-19
1665.25830078125 1.3834255555010007e-19
1665.258544921875 1.4452012343803172e-19
1665.2587890625 1.3182562605431056e-19
1665.259033203125 1.25151685522491e-19
1665.25927734375 1.2471978533453025e-19
1665.259521484375 1.2569079933095102e-19
1665.259765625 1.2678358723567048e-19
1665.260009765625 1.1084581680307236e-19
1665.26025390625 1.0748249300670218e-19
1665.260498046875 1.1975183988526026e-19
1665.2607421875 1.0961553152604328e-19
1665.260986328125 9.997480457835638e-20
1665.26123046875 1.0041891936130856e-19
1665.261474609375 1.000518851510479e-19
1665.26171875 1.0343537890782922e-19
1665.261962890625 8.936828250205995e-20
1665.26220703125 7.836754116896016e-20
1665.262451171875 9.227826375121049e-20
1665.2626953125 8.756645136215957e-20
1665.262939453125 7.265104230321641e-20
1665.26318359375 7.209946461940877e-20
1665.263427734375 7.08118936859125e-20
1665.263671875 7.383228806211399e-20
1665.263916015625 6.648863591488701e-20
1665.26416015625 5.188321830098128e-20
1665.264404296875 5.921725492680386e-20
1665.2646484375 6.20269910959792e-20
1665.264892578125 4.912114682359735e-20
1665.26513671875 4.3458868492848043e-20
1665.265380859375 4.2422280630539647e-20
1665.265625 4.391761417297434e-20
1665.265869140625 4.0170988331506077e-20
1665.26611328125 2.4575369122607947e-20
1665.266357421875 2.5736062556526297e-20
1665.2666015625 3.454264603767145e-20
1665.266845703125 2.058487374667153e-20
1665.26708984375 1.3128746152009847e-20
1665.267333984375 1.5237861533022464e-20
1665.267578125 1.2637301820552724e-20
1665.267822265625 1.2319516330635739e-20
1665.26806640625 -1.9857120902411577e-21
1665.268310546875 -8.21385612592763e-21
1665.2685546875 3.2103585808421422e-21
1665.268798828125 -5.958991973481218e-21
1665.26904296875 -1.884563131563683e-20
1665.269287109375 -1.757555133191816e-20
1665.26953125 -1.9548272606463985e-20
1665.269775390625 -1.9221468446321054e-20
1665.27001953125 -2.699171942738708e-20
1665.270263671875 -4.074895100116837e-20
1665.2705078125 -3.091161992588526e-20
1665.270751953125 -3.066635357944605e-20
1665.27099609375 -4.9177107901473685e-20
1665.271240234375 -4.998937003723912e-20
1665.271484375 -4.978412000848052e-20
1665.271728515625 -5.0539301461626736e-20
1665.27197265625 -5.46493286960531e-20
1665.272216796875 -7.138641760544521e-20
1665.2724609375 -6.690196958147589e-20
1665.272705078125 -6.024428011011732e-20
1665.27294921875 -7.638822748710427e-20
1665.273193359375 -8.203321885971386e-20
1665.2734375 -8.017488738872382e-20
1665.273681640625 -8.245255999192226e-20
1665.27392578125 -8.503640646975271e-20
1665.274169921875 -9.904107240403993e-20
1665.2744140625 -1.0151125875747359e-19
1665.274658203125 -8.992690040630336e-20
1665.27490234375 -1.0192866134271417e-19
1665.275146484375 -1.160792941565726e-19
1665.275390625 -1.115370533577532e-19
1665.275634765625 -1.120483557616285e-19
1665.27587890625 -1.153442746443792e-19
1665.276123046875 -1.2504006003831298e-19
1665.2763671875 -1.341537465989884e-19
1665.276611328125 -1.2147581311446176e-19
1665.27685546875 -1.2688031449377765e-19
1665.277099609375 -1.4547399618775577e-19
1665.27734375 -1.4223428258189775e-19
1665.277587890625 -1.4193134835141647e-19
1665.27783203125 -1.4287577256914421e-19
1665.278076171875 -1.5211295748910846e-19
1665.2783203125 -1.653819928526781e-19
1665.278564453125 -1.5328317289576723e-19
1665.27880859375 -1.5398725582290695e-19
1665.279052734375 -1.710440020041287e-19
1665.279296875 -1.720769298025365e-19
1665.279541015625 -1.7075632017826874e-19
1665.27978515625 -1.7146787288146223e-19
1665.280029296875 -1.7772313592038363e-19
1665.2802734375 -1.9018243753978233e-19
1665.280517578125 -1.8649573064577779e-19
1665.28076171875 -1.8064969245916692e-19
1665.281005859375 -1.96282056101319e-19
1665.28125 -2.0251102175380433e-19
1665.281494140625 -1.947272276453736e-19
1665.28173828125 -1.9973945840244412e-19
1665.281982421875 -2.0361705895983538e-19
1665.2822265625 -2.1201455224528473e-19
1665.282470703125 -2.169922202048889e-19
1665.28271484375 -2.03795924296364e-19
1665.282958984375 -2.1549859232468975e-19
1665.283203125 -2.30412165084203e-19
1665.283447265625 -2.2159296775933e-19
1665.28369140625 -2.2251698929376194e-19
1665.283935546875 -2.2576525285990438e-19
1665.2841796875 -2.349744580202003e-19
1665.284423828125 -2.4347750655766026e-19
1665.28466796875 -2.30665111232001e-19
1665.284912109375 -2.35147649785624e-19
1665.28515625 -2.5094077858482334e-19
1665.285400390625 -2.4660294508857677e-19
1665.28564453125 -2.445083445843125e-19
1665.285888671875 -2.479639109340778e-19
1665.2861328125 -2.5484803892922396e-19
1665.286376953125 -2.625161815405805e-19
1665.28662109375 -2.541578026375919e-19
1665.286865234375 -2.538821997016127e-19
1665.287109375 -2.6966653361947264e-19
1665.287353515625 -2.7075337307166397e-19
1665.28759765625 -2.634055197939666e-19
