0.359375 2.5918322333703302e-20
0.359619140625 1.5134941128959238e-20
0.35986328125 2.9870631590840334e-21
0.360107421875 2.7946072445456026e-20
0.3603515625 3.3671681901408225e-20
0.360595703125 2.4803723808030007e-20
0.36083984375 2.566392240279078e-20
0.361083984375 2.9466151052833947e-20
0.361328125 4.6454091868783096e-20
0.361572265625 4.7201642405158734e-20
0.36181640625 2.923373762895008e-20
0.362060546875 4.6498202907574855e-20
0.3623046875 6.332272515976327e-20
0.362548828125 5.2238209306035033e-20
0.36279296875 5.2753252001125775e-20
0.363037109375 5.646561048721533e-20
0.36328125 6.77539966462506e-20
0.363525390625 7.469634994071297e-20
0.36376953125 5.683028037943113e-20
0.364013671875 6.614475705395092e-20
0.3642578125 8.629265882103892e-20
0.364501953125 7.892716980632488e-20
0.36474609375 7.730957921385969e-20
0.364990234375 7.937295377281985e-20
0.365234375 8.821387225500718e-20
0.365478515625 1.0236838457365942e-19
0.36572265625 8.67968981227271e-20
0.365966796875 8.41745966063642e-20
0.3662109375 1.1009851162147635e-19
0.366455078125 1.0706602954633794e-19
0.36669921875 9.797132428197299e-20
0.366943359375 1.038208376182551e-19
0.3671875 1.0873389989431354e-19
0.367431640625 1.242249837908366e-19
0.36767578125 1.1701188697698418e-19
0.367919921875 1.0374016335977025e-19
0.3681640625 1.2943391158193185e-19
0.368408203125 1.3589943253466506e-19
0.36865234375 1.2143911833534779e-19
0.368896484375 1.2638774228564501e-19
0.369140625 1.3199000324425352e-19
0.369384765625 1.439749098007677e-19
0.36962890625 1.4389462377920702e-19
0.369873046875 1.2632050965605377e-19
0.3701171875 1.4491541100528995e-19
0.370361328125 1.6108360762470205e-19
0.37060546875 1.46076453567371e-19
0.370849609375 1.4765519165203245e-19
0.37109375 1.5284337131874197e-19
0.371337890625 1.638593079932622e-19
0.37158203125 1.7290523820774485e-19
0.371826171875 1.5176031665892528e-19
0.3720703125 1.6060846193361734e-19
0.372314453125 1.8382316788403762e-19
0.37255859375 1.7218731340460142e-19
0.372802734375 1.698220936228135e-19
0.373046875 1.7495683233520847e-19
0.373291015625 1.8218726812966362e-19
0.37353515625 1.9437953970573587e-19
0.373779296875 1.8053516594250069e-19
0.3740234375 1.785790807725118e-19
0.374267578125 2.041241212667821e-19
0.37451171875 2.0102376052460338e-19
0.374755859375 1.9037451787790485e-19
0.375 1.9844938152863388e-19
0.375244140625 2.0248453188348884e-19
0.37548828125 2.1374999907289909e-19
0.375732421875 2.0925291856821972e-19
0.3759765625 1.9684298925137714e-19
0.376220703125 2.2096905651198057e-19
0.37646484375 2.261793585201759e-19
0.376708984375 2.1130740844851315e-19
0.376953125 2.1894993928855026e-19
0.377197265625 2.2392116603990447e-19
0.37744140625 2.336248211185586e-19
0.377685546875 2.344011236179564e-19
0.3779296875 2.1913460843378117e-19
0.378173828125 2.364668405405802e-19
0.37841796875 2.4996588090135756e-19
0.378662109375 2.3391273982155225e-19
0.37890625 2.375141067888872e-19
0.379150390625 2.4655804432873885e-19
0.37939453125 2.5050567357285004e-19
0.379638671875 2.5625101554945905e-19
0.3798828125 2.4351749694547465e-19
0.380126953125 2.4874772165962826e-19
0.38037109375 2.710963286617668e-19
0.380615234375 2.5979675502872173e-19
0.380859375 2.536125882173212e-19
0.381103515625 2.657477800505189e-19
0.38134765625 2.678259019239642e-19
0.381591796875 2.742584688466108e-19
0.3818359375 2.6755375327096834e-19
0.382080078125 2.630350769990211e-19
0.38232421875 2.853486476213346e-19
0.382568359375 2.831814106711476e-19
0.3828125 2.6980682774620306e-19
0.383056640625 2.8088772927398713e-19
0.38330078125 2.863927519716162e-19
0.383544921875 2.9173071856668097e-19
0.3837890625 2.8828399239072335e-19
0.384033203125 2.7656150764644614e-19
0.38427734375 2.9892144364723263e-19
0.384521484375 3.0499090024669294e-19
0.384765625 2.8580643305359055e-19
0.385009765625 2.957112347026727e-19
0.38525390625 3.0101648459245925e-19
0.385498046875 3.0285402221146247e-19
0.3857421875 3.0804753263468303e-19
0.385986328125 2.933556498374322e-19
0.38623046875 3.05582700614744e-19
0.386474609375 3.232670424582449e-19
0.38671875 3.0319358826292847e-19
0.386962890625 3.0483373685450584e-19
0.38720703125 3.1743859299148e-19
0.387451171875 3.142749778563225e-19
0.3876953125 3.2091693713096883e-19
0.387939453125 3.102299271867234e-19
0.38818359375 3.11046390789193e-19
0.388427734375 3.332310197162621e-19
0.388671875 3.200973237791602e-19
0.388916015625 3.1450336663691945e-19
0.38916015625 3.2739249122538935e-19
0.389404296875 3.2598485146904115e-19
0.3896484375 3.31117186472508e-19
0.389892578125 3.2529315523418446e-19
0.39013671875 3.184947760021222e-19
0.390380859375 3.403367411543522e-19
0.390625 3.3779966615950262e-19
0.390869140625 3.1960367128168727e-19
0.39111328125 3.3335851164364694e-19
0.391357421875 3.37283577054919e-19
0.3916015625 3.3510258308690805e-19
0.391845703125 3.3875918050855317e-19
0.39208984375 3.2823867493295366e-19
0.392333984375 3.418273395981606e-19
0.392578125 3.5061984983575853e-19
0.392822265625 3.293920220117323e-19
0.39306640625 3.3721184094122865e-19
0.393310546875 3.473853143811731e-19
0.3935546875 3.40976233396299e-19
0.393798828125 3.4518229304636533e-19
0.39404296875 3.3651998515389363e-19
0.394287109375 3.4178229499335757e-19
0.39453125 3.566179159538484e-19
0.394775390625 3.3911264569832704e-19
0.39501953125 3.3934067948020967e-19
0.395263671875 3.5224425893708836e-19
0.3955078125 3.465281977855196e-19
0.395751953125 3.4923676905803963e-19
0.39599609375 3.4365571806546474e-19
0.396240234375 3.419690676522924e-19
0.396484375 3.5913308901234532e-19
0.396728515625 3.486494335550669e-19
0.39697265625 3.3829623825759763e-19
0.397216796875 3.528317898797327e-19
0.3974609375 3.4959241165511103e-19
0.397705078125 3.485528108072159e-19
0.39794921875 3.5039502047142343e-19
0.398193359375 3.399719523100603e-19
0.3984375 3.5504819777172324e-19
0.398681640625 3.5611570756823193e-19
0.39892578125 3.385285667799508e-19
0.399169921875 3.5104776631482127e-19
0.3994140625 3.522710649965753e-19
0.399658203125 3.4717246539341873e-19
0.39990234375 3.5126284532758926e-19
0.400146484375 3.39748397377994e-19
0.400390625 3.498743160723581e-19
0.400634765625 3.594159123980207e-19
0.40087890625 3.392030833961516e-19
0.401123046875 3.451704757532286e-19
0.4013671875 3.550394656593557e-19
0.401611328125 3.4623503358848954e-19
0.40185546875 3.513014635439456e-19
0.402099609375 3.436843423301319e-19
0.40234375 3.423576585974201e-19
0.402587890625 3.5788024365641557e-19
0.40283203125 3.414647533575059e-19
0.403076171875 3.377286028829068e-19
0.4033203125 3.518910148435077e-19
0.403564453125 3.4468265149768103e-19
0.40380859375 3.4516393909707286e-19
0.404052734375 3.41702116788445e-19
0.404296875 3.3867293934747006e-19
0.404541015625 3.5367876611941817e-19
0.40478515625 3.428181538872941e-19
0.405029296875 3.312386526088781e-19
0.4052734375 3.4683798532977194e-19
0.405517578125 3.435233248786854e-19
0.40576171875 3.3825066928217357e-19
0.406005859375 3.4112014247826126e-19
0.40625 3.316356733964505e-19
0.406494140625 3.4328866438271806e-19
0.40673828125 3.4523173863155e-19
0.406982421875 3.254819194790363e-19
0.4072265625 3.388820388132846e-19
0.407470703125 3.422804674879415e-19
0.40771484375 3.3204388590882543e-19
0.407958984375 3.3830437438620665e-19
0.408203125 3.2844945299053747e-19
0.408447265625 3.3332797777198306e-19
0.40869140625 3.425026020267894e-19
0.408935546875 3.216233776183214e-19
0.4091796875 3.267243343853506e-19
0.409423828125 3.381409956264699e-19
0.40966796875 3.255322740111482e-19
0.409912109375 3.2917438061541886e-19
0.41015625 3.254619712695444e-19
0.410400390625 3.211923093755647e-19
0.41064453125 3.3576529632913434e-19
0.410888671875 3.2156539711646013e-19
0.4111328125 3.1472492047204236e-19
0.411376953125 3.2995132829400563e-19
0.41162109375 3.202998604838216e-19
0.411865234375 3.1804876696888e-19
0.412109375 3.1875062767460028e-19
0.412353515625 3.102426813718377e-19
0.41259765625 3.23303016590489e-19
0.412841796875 3.198354906107373e-19
0.4130859375 3.038428030411827e-19
0.413330078125 3.154508757894104e-19
0.41357421875 3.1545030364196146e-19
0.413818359375 3.0771602283544344e-19
0.4140625 3.0942326295773474e-19
0.414306640625 3.0134546528681708e-19
0.41455078125 3.0859201969432455e-19
0.414794921875 3.106808833273222e-19
0.4150390625 2.9127560192145446e-19
0.415283203125 3.0011934497680234e-19
0.41552734375 3.0715555416638256e-19
0.415771484375 2.92294534863724e-19
0.416015625 2.965124371174368e-19
0.416259765625 2.9309289410097743e-19
0.41650390625 2.900075237829594e-19
0.416748046875 3.0086786096753996e-19
0.4169921875 2.825881938588087e-19
0.417236328125 2.814815716519542e-19
0.41748046875 2.954780760225292e-19
0.417724609375 2.7895784905101325e-19
0.41796875 2.8074699210819983e-19
0.418212890625 2.8057988602528167e-19
0.41845703125 2.717724984816954e-19
0.418701171875 2.836715928411021e-19
0.4189453125 2.711457692457997e-19
0.419189453125 2.6248032370245004e-19
0.41943359375 2.7711055939554224e-19
0.419677734375 2.673417738995055e-19
0.419921875 2.61258690729358e-19
0.420166015625 2.6566256251855165e-19
0.42041015625 2.562765481609816e-19
0.420654296875 2.618340983458873e-19
0.4208984375 2.6022714619984904e-19
0.421142578125 2.4324405821781855e-19
0.42138671875 2.5463378316531928e-19
0.421630859375 2.5448869509669225e-19
0.421875 2.406426402350203e-19
0.422119140625 2.472703772579255e-19
0.42236328125 2.4003251369489855e-19
0.422607421875 2.4020737952741443e-19
0.4228515625 2.453495035840628e-19
0.423095703125 2.259277621573138e-19
0.42333984375 2.33248098398969e-19
0.423583984375 2.400762113139902e-19
0.423828125 2.2067709590054886e-19
0.424072265625 2.2571238612842993e-19
0.42431640625 2.2417762959574125e-19
0.424560546875 2.165944949689723e-19
0.4248046875 2.258481202485207e-19
0.425048828125 2.1136947766970824e-19
0.42529296875 2.0685539749774605e-19
0.425537109375 2.2186236325281734e-19
0.42578125 2.0626699217130768e-19
0.426025390625 2.0022236649766278e-19
0.42626953125 2.0746694194556876e-19
0.426513671875 1.9772409836617532e-19
0.4267578125 2.0172682681431117e-19
0.427001953125 1.9454430042623173e-19
0.42724609375 1.8323867084621414e-19
0.427490234375 1.9795331700162035e-19
0.427734375 1.8816384141761274e-19
0.427978515625 1.781879548247569e-19
0.42822265625 1.8687293374703696e-19
0.428466796875 1.7685439998033932e-19
0.4287109375 1.784480823183584e-19
0.428955078125 1.7732415429324152e-19
0.42919921875 1.6197103571660599e-19
0.429443359375 1.7210189496823985e-19
0.4296875 1.7027038873291616e-19
0.429931640625 1.5477254491390723e-19
0.43017578125 1.6128238032247474e-19
0.430419921875 1.574672494947131e-19
0.4306640625 1.5291802299779823e-19
0.430908203125 1.5600989413903633e-19
0.43115234375 1.409379038005184e-19
0.431396484375 1.4470288699981282e-19
0.431640625 1.5164119807885768e-19
0.431884765625 1.3343048384525775e-19
0.43212890625 1.363464731455511e-19
0.432373046875 1.3724635925307718e-19
0.4326171875 1.2645829868350713e-19
0.432861328125 1.329468291206497e-19
0.43310546875 1.2160544524694868e-19
0.433349609375 1.1588348612238227e-19
0.43359375 1.2823549017363266e-19
0.433837890625 1.129866726257214e-19
0.43408203125 1.0871806751521466e-19
0.434326171875 1.167453168862719e-19
0.4345703125 1.0352342213647732e-19
0.434814453125 1.062937550225018e-19
0.43505859375 1.0324809221977739e-19
0.435302734375 8.963752247530515e-20
0.435546875 1.0276426879347341e-19
0.435791015625 9.314748214486684e-20
0.43603515625 7.955666137881733e-20
0.436279296875 9.098507903882162e-20
0.4365234375 8.137736106618358e-20
0.436767578125 7.90525205744631e-20
0.43701171875 7.906134817129069e-20
0.437255859375 6.633786921275209e-20
0.4375 7.489141362966175e-20
0.437744140625 7.102692975613763e-20
0.43798828125 5.784414241115871e-20
0.438232421875 6.368497382048759e-20
0.4384765625 5.82292420160835e-20
0.438720703125 5.255591421683326e-20
0.43896484375 5.3914436059140707e-20
0.439208984375 4.1825851053135944e-20
0.439453125 4.505116134719002e-20
0.439697265625 4.8335617157017454e-20
0.43994140625 3.028810893142777e-20
0.440185546875 3.5365562111940094e-20
0.4404296875 3.788899818214771e-20
0.440673828125 2.435891149971441e-20
0.44091796875 2.8520330579354014e-20
0.441162109375 1.9951784793000842e-20
0.44140625 1.4889624268453974e-20
0.441650390625 2.3513976878555663e-20
0.44189453125 5.738331874909765e-21
0.442138671875 2.815067893012321e-21
0.4423828125 1.3596346487414575e-20
0.442626953125 -9.701290217729986e-22
0.44287109375 -3.682871388337075e-21
0.443115234375 -4.16720215319245e-21
0.443359375 -1.3261493295158253e-20
0.443603515625 -5.629733797772479e-21
0.44384765625 -1.5007753278278937e-20
0.444091796875 -2.661191924019721e-20
0.4443359375 -1.5767524002902605e-20
0.444580078125 -2.5399454703157663e-20
0.44482421875 -3.397358928894681e-20
0.445068359375 -2.977646232325141e-20
0.4453125 -4.102132553528224e-20
0.445556640625 -3.9147171102861224e-20
0.44580078125 -3.974388473496882e-20
0.446044921875 -5.644771587937562e-20
0.4462890625 -4.761709759034124e-20
0.446533203125 -5.019036977603121e-20
0.44677734375 -6.519565131987691e-20
0.447021484375 -5.729883192751953e-20
0.447265625 -6.692877839079078e-20
0.447509765625 -7.186526151881516e-20
0.44775390625 -6.782150876271058e-20
0.447998046875 -8.60506504438803e-20
0.4482421875 -8.119553112828651e-20
0.448486328125 -7.707473292633452e-20
0.44873046875 -9.624020857097603e-20
0.448974609375 -9.101603542012795e-20
0.44921875 -9.382353261473639e-20
0.449462890625 -1.053829123959415e-19
0.44970703125 -9.63040299109997e-20
0.449951171875 -1.106355166483695e-19
0.4501953125 -1.1897185123370537e-19
0.450439453125 -1.064185559253978e-19
0.45068359375 -1.2256091042647124e-19
0.450927734375 -1.2802270419474573e-19
0.451171875 -1.228635133263571e-19
0.451416015625 -1.3567684869868847e-19
0.45166015625 -1.3200880388550009e-19
0.451904296875 -1.3822675065767253e-19
0.4521484375 -1.5090540200432103e-19
0.452392578125 -1.3786959158949318e-19
0.45263671875 -1.4887937402797898e-19
0.452880859375 -1.6242513145485538e-19
0.453125 -1.5239946045322524e-19
0.453369140625 -1.6382342171415642e-19
0.45361328125 -1.6691697258774918e-19
0.453857421875 -1.654340946796811e-19
0.4541015625 -1.818922583547962e-19
0.454345703125 -1.7376656520547928e-19
0.45458984375 -1.7530543784374993e-19
0.454833984375 -1.9480994237710963e-19
0.455078125 -1.8601714099922155e-19
0.455322265625 -1.8856592900859114e-19
0.45556640625 -1.990388365661812e-19
0.455810546875 -1.9499778118560008e-19
0.4560546875 -2.0888972221148315e-19
0.456298828125 -2.071164430062909e-19
0.45654296875 -2.0162926359736749e-19
0.456787109375 -2.239534491989905e-19
0.45703125 -2.1972142630738933e-19
0.457275390625 -2.1576789124238065e-19
0.45751953125 -2.3090341832788935e-19
0.457763671875 -2.2565062858250545e-19
0.4580078125 -2.3496349970887976e-19
0.458251953125 -2.410956924738673e-19
0.45849609375 -2.2838859384386396e-19
0.458740234375 -2.483591088487109e-19
0.458984375 -2.535799315167981e-19
0.459228515625 -2.4068570878068243e-19
0.45947265625 -2.581179721648348e-19
0.459716796875 -2.584024893658911e-19
0.4599609375 -2.594742342651776e-19
0.460205078125 -2.7261851701441616e-19
0.46044921875 -2.591889978631218e-19
0.460693359375 -2.7135783357696463e-19
0.4609375 -2.862184938178467e-19
0.461181640625 -2.693796330061089e-19
0.46142578125 -2.786832067310846e-19
0.461669921875 -2.8734001929401936e-19
0.4619140625 -2.8483807148023955e-19
0.462158203125 -2.962260609172124e-19
0.46240234375 -2.886646929312046e-19
0.462646484375 -2.9220229082940786e-19
0.462890625 -3.1232924894793124e-19
0.463134765625 -3.016374696849083e-19
0.46337890625 -3.0171757301823003e-19
0.463623046875 -3.151361273833535e-19
0.4638671875 -3.1129488413007614e-19
0.464111328125 -3.197717477908966e-19
0.46435546875 -3.1992573633387833e-19
0.464599609375 -3.1307287395596753e-19
0.46484375 -3.337839912170032e-19
0.465087890625 -3.3281410549465695e-19
0.46533203125 -3.213599512398776e-19
0.465576171875 -3.390014126417294e-19
0.4658203125 -3.3865101856819293e-19
0.466064453125 -3.4037721426254686e-19
0.46630859375 -3.482099408681633e-19
0.466552734375 -3.373483863003307e-19
0.466796875 -3.550565126291318e-19
0.467041015625 -3.602950765692002e-19
0.46728515625 -3.43510749148033e-19
0.467529296875 -3.6065583672014026e-19
0.4677734375 -3.629915708292883e-19
0.468017578125 -3.598525317164203e-19
0.46826171875 -3.7174861609080578e-19
0.468505859375 -3.6055451820140688e-19
0.46875 -3.7094134351324045e-19
0.468994140625 -3.8720345417223555e-19
0.46923828125 -3.686080300842085e-19
0.469482421875 -3.761560582597489e-19
0.4697265625 -3.9035627181075833e-19
0.469970703125 -3.818054241652089e-19
0.47021484375 -3.8989679563093476e-19
0.470458984375 -3.865875444820605e-19
0.470703125 -3.860765345718455e-19
0.470947265625 -4.072931233620974e-19
0.47119140625 -3.9318433649553896e-19
0.471435546875 -3.89208373369441e-19
0.4716796875 -4.1152905248990025e-19
0.471923828125 -4.028101918402236e-19
0.47216796875 -4.0592811741338426e-19
0.472412109375 -4.118881170635705e-19
0.47265625 -4.021695656121291e-19
0.472900390625 -4.206724613089106e-19
0.47314453125 -4.1941607736770343e-19
0.473388671875 -4.060204058915186e-19
0.4736328125 -4.2411449882582105e-19
0.473876953125 -4.231754621782718e-19
0.47412109375 -4.207968833025327e-19
0.474365234375 -4.2880950804603964e-19
0.474609375 -4.1895888882137032e-19
0.474853515625 -4.3287686325789474e-19
0.47509765625 -4.419615548370839e-19
0.475341796875 -4.2154366555183964e-19
0.4755859375 -4.341444102850477e-19
0.475830078125 -4.45950554253194e-19
0.47607421875 -4.338365967908654e-19
0.476318359375 -4.405598735549638e-19
0.4765625 -4.384142938202615e-19
0.476806640625 -4.41087237456216e-19
0.47705078125 -4.5564293093856385e-19
0.477294921875 -4.379569512404167e-19
0.4775390625 -4.41901713957714e-19
0.477783203125 -4.60858265017583e-19
0.47802734375 -4.4711786212152135e-19
0.478271484375 -4.514714082344817e-19
0.478515625 -4.542536223550546e-19
0.478759765625 -4.496315039511442e-19
0.47900390625 -4.667041354409258e-19
0.479248046875 -4.5349281243026475e-19
0.4794921875 -4.459612196823574e-19
0.479736328125 -4.699312896354364e-19
0.47998046875 -4.609901232257165e-19
0.480224609375 -4.556808372144786e-19
0.48046875 -4.653165228628174e-19
0.480712890625 -4.573524082779065e-19
0.48095703125 -4.7157564569431795e-19
0.481201171875 -4.707813128124276e-19
0.4814453125 -4.513314876986805e-19
0.481689453125 -4.73552116297216e-19
0.48193359375 -4.750478254259557e-19
0.482177734375 -4.61435606496494e-19
0.482421875 -4.716007989199388e-19
0.482666015625 -4.635184361685056e-19
0.48291015625 -4.711164686146209e-19
0.483154296875 -4.791537412702835e-19
0.4833984375 -4.574091517132164e-19
0.483642578125 -4.701661050758604e-19
0.48388671875 -4.824615517728486e-19
0.484130859375 -4.64566954301145e-19
0.484375 -4.708774873531403e-19
0.484619140625 -4.718343619177968e-19
0.48486328125 -4.682669058912923e-19
0.485107421875 -4.815442513801365e-19
0.4853515625 -4.64892517925464e-19
0.485595703125 -4.618329284958085e-19
0.48583984375 -4.819099886271118e-19
0.486083984375 -4.677421167710687e-19
0.486328125 -4.662026468202668e-19
0.486572265625 -4.725797781592429e-19
0.48681640625 -4.646603146570071e-19
0.487060546875 -4.783825549792937e-19
0.4873046875 -4.686299401769415e-19
0.487548828125 -4.554181324347959e-19
0.48779296875 -4.7811078123868455e-19
0.488037109375 -4.677140741401294e-19
0.48828125 -4.570761177311187e-19
0.488525390625 -4.692373575264023e-19
0.48876953125 -4.586884968813043e-19
0.489013671875 -4.6565378370852655e-19
0.4892578125 -4.65665611672888e-19
0.489501953125 -4.454322606360427e-19
0.48974609375 -4.649272285609636e-19
0.489990234375 -4.6684569236790015e-19
0.490234375 -4.459003492501061e-19
0.490478515625 -4.588356011168019e-19
0.49072265625 -4.542688733216741e-19
0.490966796875 -4.498112973047152e-19
0.4912109375 -4.590155874182443e-19
0.491455078125 -4.374845183923389e-19
0.49169921875 -4.436725380098505e-19
0.491943359375 -4.572932644639127e-19
0.4921875 -4.359552683828239e-19
0.492431640625 -4.399683848536576e-19
0.49267578125 -4.426853246034369e-19
0.492919921875 -4.342896033315315e-19
0.4931640625 -4.444639423919072e-19
0.493408203125 -4.2849571543088006e-19
0.49365234375 -4.2274312281887452e-19
0.493896484375 -4.430528406666288e-19
0.494140625 -4.2453805186665476e-19
0.494384765625 -4.166039605664828e-19
0.49462890625 -4.2814000103235727e-19
0.494873046875 -4.1576627656873436e-19
0.4951171875 -4.2112606948700696e-19
0.495361328125 -4.1732316865469358e-19
0.49560546875 -3.991762165070487e-19
0.495849609375 -4.1873742991917517e-19
0.49609375 -4.1298086957935325e-19
0.496337890625 -3.9443574771663265e-19
0.49658203125 -4.0764237299857415e-19
0.496826171875 -3.9792352607125973e-19
0.4970703125 -3.977319749197452e-19
0.497314453125 -4.000535196801314e-19
0.49755859375 -3.780148691694915e-19
0.497802734375 -3.9164520920938677e-19
0.498046875 -3.960399590626913e-19
0.498291015625 -3.7217364101336803e-19
0.49853515625 -3.801889694503763e-19
0.498779296875 -3.808119770429412e-19
0.4990234375 -3.704890268382892e-19
0.499267578125 -3.7793583474156125e-19
0.49951171875 -3.60986666830699e-19
0.499755859375 -3.5874614436587827e-19
0.5 -3.766951352358643e-19
0.500244140625 -3.5292811674807486e-19
0.50048828125 -3.4776705929446823e-19
0.500732421875 -3.5863556917010094e-19
0.5009765625 -3.4448034481116962e-19
0.501220703125 -3.497382289041082e-19
0.50146484375 -3.4068414251282866e-19
0.501708984375 -3.290491084415926e-19
0.501953125 -3.4751566913505305e-19
0.502197265625 -3.309932829655828e-19
0.50244140625 -3.192827659980083e-19
0.502685546875 -3.319341702861934e-19
0.5029296875 -3.179943107630347e-19
0.503173828125 -3.2020124374785045e-19
0.50341796875 -3.169358854967971e-19
0.503662109375 -2.9709779576259455e-19
0.50390625 -3.1520306530799716e-19
0.504150390625 -3.1036839259147607e-19
0.50439453125 -2.865088977148158e-19
0.504638671875 -2.9936205670651745e-19
0.5048828125 -2.950645178233794e-19
0.505126953125 -2.8610431802844833e-19
0.50537109375 -2.903425666252538e-19
0.505615234375 -2.71826111209658e-19
0.505859375 -2.757714879593873e-19
0.506103515625 -2.8460641978960256e-19
0.50634765625 -2.59600835316325e-19
0.506591796875 -2.6112928615422875e-19
0.5068359375 -2.6589269289808044e-19
0.507080078125 -2.5277004090398015e-19
0.50732421875 -2.572700466380504e-19
0.507568359375 -2.4366883540412173e-19
0.5078125 -2.3766958851175358e-19
0.508056640625 -2.523797004828769e-19
0.50830078125 -2.3189409795381934e-19
0.508544921875 -2.2430077052978064e-19
0.5087890625 -2.337780907065034e-19
0.509033203125 -2.20826568508747e-19
0.50927734375 -2.2088155301171133e-19
0.509521484375 -2.1198068427317188e-19
0.509765625 -2.0096010623968543e-19
0.510009765625 -2.1631648710122115e-19
0.51025390625 -2.013482640060273e-19
0.510498046875 -1.8519555656057143e-19
0.5107421875 -1.9725811154780892e-19
0.510986328125 -1.8693999909771712e-19
0.51123046875 -1.820890274911851e-19
0.511474609375 -1.8221722072267607e-19
0.51171875 -1.6382572672032855e-19
0.511962890625 -1.730254145630152e-19
0.51220703125 -1.7319367594739271e-19
0.512451171875 -1.465778027846904e-19
0.5126953125 -1.5418622818755432e-19
0.512939453125 -1.5524826610390533e-19
0.51318359375 -1.4139567452532053e-19
0.513427734375 -1.4449122031708173e-19
0.513671875 -1.2892221372860267e-19
0.513916015625 -1.2925355053287655e-19
0.51416015625 -1.3942931605384486e-19
0.514404296875 -1.134816954027399e-19
0.5146484375 -1.1339048523370406e-19
0.514892578125 -1.1982382376145298e-19
0.51513671875 -1.0302094819438122e-19
0.515380859375 -1.0601890062835924e-19
0.515625 -9.396030322923423e-20
0.515869140625 -8.60696444967699e-20
0.51611328125 -1.0016638431584993e-19
0.516357421875 -7.920740280662563e-20
0.5166015625 -6.879923851082819e-20
0.516845703125 -8.092531848924962e-20
0.51708984375 -6.712598863076809e-20
0.517333984375 -6.375834192857573e-20
0.517578125 -6.046274656262805e-20
0.517822265625 -4.5212418525291574e-20
0.51806640625 -5.678064403657679e-20
0.518310546875 -4.863828815813379e-20
0.5185546875 -2.725980842601243e-20
0.518798828125 -3.879583135150664e-20
0.51904296875 -3.068339579732974e-20
0.519287109375 -2.029820588835025e-20
0.51953125 -2.24943807409363e-20
0.519775390625 -5.231370961547777e-21
0.52001953125 -1.346573924497721e-20
0.520263671875 -1.482631430477842e-20
0.5205078125 1.1895401606282462e-20
0.520751953125 5.501422721862904e-21
0.52099609375 4.066460779915217e-21
0.521240234375 1.976285916085333e-20
0.521484375 1.7859848187114312e-20
0.521728515625 3.051642604788281e-20
0.52197265625 3.3652666778995885e-20
0.522216796875 2.3418083994200404e-20
0.5224609375 4.8435879690144724e-20
0.522705078125 5.2925767940387795e-20
0.52294921875 4.020219629834742e-20
0.523193359375 5.702873869609067e-20
0.5234375 5.858980737803522e-20
0.523681640625 6.56953583592618e-20
0.52392578125 7.615692879038493e-20
0.524169921875 6.216804029503413e-20
0.5244140625 8.008231615380326e-20
0.524658203125 9.518064910385872e-20
0.52490234375 8.125969424372838e-20
0.525146484375 9.232999012125798e-20
0.525390625 9.974125356882134e-20
0.525634765625 1.0168055983025146e-19
0.52587890625 1.156204121865127e-19
0.526123046875 1.0598388225871605e-19
0.5263671875 1.104216744589871e-19
0.526611328125 1.319019653830476e-19
0.52685546875 1.2200576179106107e-19
0.527099609375 1.25858853341774e-19
0.52734375 1.389216606965053e-19
0.527587890625 1.3566215289083354e-19
0.52783203125 1.4957788515656725e-19
0.528076171875 1.4772963687481786e-19
0.5283203125 1.4339821610386017e-19
0.528564453125 1.6705659864338876e-19
0.52880859375 1.6367583239124447e-19
0.529052734375 1.5788618029605367e-19
0.529296875 1.7205056354548965e-19
0.529541015625 1.7198083021322938e-19
0.52978515625 1.8107074713059065e-19
0.530029296875 1.8482256350100576e-19
0.5302734375 1.763139113801143e-19
0.530517578125 1.9657714465003483e-19
0.53076171875 2.0252833424159124e-19
0.531005859375 1.8955287209116102e-19
0.53125 2.0398374235604914e-19
0.531494140625 2.0852301979966664e-19
0.53173828125 2.1023205856776813e-19
0.531982421875 2.209531798220871e-19
0.5322265625 2.082781968713692e-19
0.532470703125 2.209273366465291e-19
0.53271484375 2.378279788396389e-19
0.532958984375 2.2062541238858057e-19
0.533203125 2.314158062273223e-19
0.533447265625 2.417149978344267e-19
0.53369140625 2.382756974709395e-19
0.533935546875 2.5091926461440737e-19
0.5341796875 2.4206354955016036e-19
0.534423828125 2.4570938593112396e-19
0.53466796875 2.6877825013223015e-19
0.534912109375 2.5570232306571128e-19
0.53515625 2.5359689122521486e-19
0.535400390625 2.6989592804550404e-19
0.53564453125 2.6672447639606243e-19
0.535888671875 2.751506532957541e-19
0.5361328125 2.7450268738742477e-19
0.536376953125 2.687005976897082e-19
0.53662109375 2.9237692517099217e-19
0.536865234375 2.882322192583364e-19
0.537109375 2.770001494680282e-19
0.537353515625 2.9759300546872594e-19
0.53759765625 2.960371172756309e-19
0.537841796875 2.9684221974994714e-19
0.5380859375 3.0521372545973194e-19
0.538330078125 2.939582020369549e-19
0.53857421875 3.110462497688309e-19
0.538818359375 3.1812778065555583e-19
0.5390625 3.008625895619659e-19
0.539306640625 3.182969856684699e-19
0.53955078125 3.2231254726072084e-19
0.539794921875 3.1843295796627943e-19
0.5400390625 3.32064494810297e-19
0.540283203125 3.1978652417677653e-19
0.54052734375 3.284890985363194e-19
0.540771484375 3.4678325241006896e-19
0.541015625 3.2755752705006537e-19
