1931.306396484375 -3.308493163152044e-19
1931.306640625 -3.2621337395989625e-19
1931.306884765625 -3.2504681919888704e-19
1931.30712890625 -3.335970509166148e-19
1931.307373046875 -3.183661992636089e-19
1931.3076171875 -3.0972991212891894e-19
1931.307861328125 -3.211596509292991e-19
1931.30810546875 -3.1312885936493763e-19
1931.308349609375 -3.068002646749465e-19
1931.30859375 -3.0358210686812033e-19
1931.308837890625 -2.9811047740758417e-19
1931.30908203125 -3.078610610197505e-19
1931.309326171875 -2.9831241315256233e-19
1931.3095703125 -2.8315708553883024e-19
1931.309814453125 -2.9388772450694256e-19
1931.31005859375 -2.927820849193171e-19
1931.310302734375 -2.848630135374735e-19
1931.310546875 -2.7991905388123637e-19
1931.310791015625 -2.719483454331114e-19
1931.31103515625 -2.8112340826394275e-19
1931.311279296875 -2.76609857400718e-19
1931.3115234375 -2.5867263426888423e-19
1931.311767578125 -2.640749373678367e-19
1931.31201171875 -2.675065192023617e-19
1931.312255859375 -2.6010008962639527e-19
1931.3125 -2.5360137265067337e-19
1931.312744140625 -2.472980021762398e-19
1931.31298828125 -2.5175492336361063e-19
1931.313232421875 -2.533096409269101e-19
1931.3134765625 -2.368921932540661e-19
1931.313720703125 -2.331208606160149e-19
1931.31396484375 -2.411770869795872e-19
1931.314208984375 -2.3325397783001477e-19
1931.314453125 -2.2583606700321103e-19
1931.314697265625 -2.2137667208423927e-19
1931.31494140625 -2.1980577896543854e-19
1931.315185546875 -2.267273582822901e-19
1931.3154296875 -2.1328427866174084e-19
1931.315673828125 -2.0223872506998253e-19
1931.31591796875 -2.135817542956647e-19
1931.316162109375 -2.0782773250245794e-19
1931.31640625 -1.9920315935187305e-19
1931.316650390625 -1.9528292071877187e-19
1931.31689453125 -1.8778820623721996e-19
1931.317138671875 -1.965951617256582e-19
1931.3173828125 -1.884207096805409e-19
1931.317626953125 -1.7224336631372844e-19
1931.31787109375 -1.8211211031698145e-19
1931.318115234375 -1.797679005609345e-19
1931.318359375 -1.7112214999219646e-19
1931.318603515625 -1.683590559756339e-19
1931.31884765625 -1.5825276973753116e-19
1931.319091796875 -1.6554104183643256e-19
1931.3193359375 -1.6582645495575574e-19
1931.319580078125 -1.4331179951074874e-19
1931.31982421875 -1.4623571569391636e-19
1931.320068359375 -1.5227487340527024e-19
1931.3203125 -1.4122866095563736e-19
1931.320556640625 -1.3761522838484523e-19
1931.32080078125 -1.286649494554162e-19
1931.321044921875 -1.307781797776982e-19
1931.3212890625 -1.3723159189175834e-19
1931.321533203125 -1.1670090049511045e-19
1931.32177734375 -1.1311475025826296e-19
1931.322021484375 -1.237128735266382e-19
1931.322265625 -1.1296039399267145e-19
1931.322509765625 -1.05831697808545e-19
1931.32275390625 -1.0047826739821571e-19
1931.322998046875 -9.707247746736441e-20
1931.3232421875 -1.0596660175923917e-19
1931.323486328125 -9.157373900779914e-20
1931.32373046875 -7.650751918107961e-20
1931.323974609375 -9.005610204780228e-20
1931.32421875 -8.483522029841756e-20
1931.324462890625 -7.350908923640692e-20
1931.32470703125 -7.287804788899132e-20
1931.324951171875 -6.358153411102755e-20
1931.3251953125 -7.053696726558556e-20
1931.325439453125 -6.706233109258463e-20
1931.32568359375 -4.4676754619896396e-20
1931.325927734375 -5.3964847616930185e-20
1931.326171875 -5.789735145035036e-20
1931.326416015625 -4.1267201069326824e-20
1931.32666015625 -3.9223632628832507e-20
1931.326904296875 -3.319828613594089e-20
1931.3271484375 -3.638708443224863e-20
1931.327392578125 -3.9427321969814045e-20
1931.32763671875 -1.5310963491792318e-20
1931.327880859375 -1.772437000081488e-20
1931.328125 -2.930551676955664e-20
1931.328369140625 -1.3191797526019854e-20
1931.32861328125 -7.624667574296343e-21
1931.328857421875 -3.2769762193814293e-21
1931.3291015625 -2.383757568291957e-21
1931.329345703125 -8.718120358009438e-21
1931.32958984375 1.0814992806757491e-20
1931.329833984375 1.854200718206411e-20
1931.330078125 5.29137961199537e-21
1931.330322265625 1.4514189310308968e-20
1931.33056640625 2.3538860420324734e-20
1931.330810546875 2.5641405070484184e-20
1931.3310546875 3.067090546263986e-20
1931.331298828125 2.270853395227317e-20
1931.33154296875 3.415998169982745e-20
1931.331787109375 5.281640987708361e-20
1931.33203125 3.698226109247615e-20
1931.332275390625 3.907677029458436e-20
1931.33251953125 5.785691412088654e-20
1931.332763671875 5.585450348789236e-20
1931.3330078125 6.107526406213426e-20
1931.333251953125 5.764636126026476e-20
1931.33349609375 5.741886041688862e-20
1931.333740234375 8.018543731775802e-20
1931.333984375 7.289688432542059e-20
1931.334228515625 6.550698237878227e-20
1931.33447265625 8.439343318212176e-20
1931.334716796875 8.599990634558459e-20
1931.3349609375 8.806135278811101e-20
1931.335205078125 8.977898106563418e-20
1931.33544921875 8.61178501665881e-20
1931.335693359375 1.0540012214459115e-19
1931.3359375 1.0785194864259349e-19
1931.336181640625 9.368037079002784e-20
1931.33642578125 1.0789127545264159e-19
1931.336669921875 1.1725199987921415e-19
1931.3369140625 1.147857620165242e-19
1931.337158203125 1.1739892732461098e-19
1931.33740234375 1.1397795276014474e-19
1931.337646484375 1.2800004591862567e-19
1931.337890625 1.382168051194299e-19
1931.338134765625 1.2348594341404315e-19
1931.33837890625 1.310430150688006e-19
1931.338623046875 1.4473692549804523e-19
1931.3388671875 1.4283865078434496e-19
1931.339111328125 1.4591295371253653e-19
1931.33935546875 1.410381906466552e-19
1931.339599609375 1.4722292151333848e-19
1931.33984375 1.6529315674106018e-19
1931.340087890625 1.5282859294361741e-19
1931.34033203125 1.5052138183700556e-19
1931.340576171875 1.6883403881910473e-19
1931.3408203125 1.683264094519493e-19
1931.341064453125 1.6877748505136554e-19
1931.34130859375 1.6716472414067984e-19
1931.341552734375 1.692841918675897e-19
1931.341796875 1.875804550949677e-19
1931.342041015625 1.8053162788381452e-19
1931.34228515625 1.703182955821626e-19
1931.342529296875 1.8795848344056968e-19
1931.3427734375 1.928904393638568e-19
1931.343017578125 1.8949364807879022e-19
1931.34326171875 1.9004549321447593e-19
1931.343505859375 1.87459748835978e-19
1931.34375 2.0476041704731368e-19
1931.343994140625 2.0806631079524643e-19
1931.34423828125 1.90235945705296e-19
1931.344482421875 2.0412774393807016e-19
1931.3447265625 2.1365450409186052e-19
1931.344970703125 2.0813431088132584e-19
1931.34521484375 2.1192280664404788e-19
1931.345458984375 2.0703492002345306e-19
1931.345703125 2.1827991064856295e-19
1931.345947265625 2.2796918576820248e-19
1931.34619140625 2.1083098018815925e-19
1931.346435546875 2.1727591969878123e-19
1931.3466796875 2.3091477260660655e-19
1931.346923828125 2.2665331841254945e-19
1931.34716796875 2.2766507485979005e-19
1931.347412109375 2.257390961717894e-19
1931.34765625 2.318471680175575e-19
1931.347900390625 2.4500715975439923e-19
1931.34814453125 2.3298369675979077e-19
1931.348388671875 2.2826993538018925e-19
1931.3486328125 2.455712598244455e-19
1931.348876953125 2.4402514952491337e-19
1931.34912109375 2.411928771725455e-19
1931.349365234375 2.439702179288358e-19
1931.349609375 2.4290971376170874e-19
1931.349853515625 2.5661510330297055e-19
1931.35009765625 2.523168891920399e-19
1931.350341796875 2.40976171175446e-19
1931.3505859375 2.580577882460001e-19
1931.350830078125 2.619166566267068e-19
1931.35107421875 2.5571740826172053e-19
1931.351318359375 2.576938709309652e-19
1931.3515625 2.556416093325395e-19
1931.351806640625 2.6721302418098156e-19
1931.35205078125 2.699548179693746e-19
1931.352294921875 2.547301993071459e-19
1931.3525390625 2.6524165643446063e-19
1931.352783203125 2.757605465071731e-19
1931.35302734375 2.6827549992064203e-19
1931.353271484375 2.6965228926687424e-19
1931.353515625 2.6747548784990097e-19
1931.353759765625 2.7671523916369586e-19
1931.35400390625 2.862197873691368e-19
1931.354248046875 2.680491735954036e-19
1931.3544921875 2.7296835748286346e-19
1931.354736328125 2.8862710663593823e-19
1931.35498046875 2.8051997823777214e-19
1931.355224609375 2.79337598872079e-19
1931.35546875 2.804816740924383e-19
1931.355712890625 2.8548944963616145e-19
1931.35595703125 2.9581902223421445e-19
1931.356201171875 2.8318409491327153e-19
1931.3564453125 2.799089148958076e-19
1931.356689453125 2.9755644303291255e-19
1931.35693359375 2.9457835987359635e-19
1931.357177734375 2.8887822885327865e-19
1931.357421875 2.914603683121803e-19
1931.357666015625 2.9229365511500566e-19
1931.35791015625 3.033734484579146e-19
1931.358154296875 2.972765789083745e-19
1931.3583984375 2.8631893011257047e-19
1931.358642578125 3.0336740948817746e-19
1931.35888671875 3.0601867498396675e-19
1931.359130859375 2.9670894872698024e-19
1931.359375 2.992972743111452e-19
1931.359619140625 2.998616363204492e-19
1931.35986328125 3.0949173114328805e-19
1931.360107421875 3.08901678387028e-19
1931.3603515625 2.937932833124933e-19
1931.360595703125 3.0526451112844776e-19
1931.36083984375 3.1445431800654933e-19
1931.361083984375 3.037663783177799e-19
1931.361328125 3.0465754273386163e-19
1931.361572265625 3.055740304366972e-19
1931.36181640625 3.1136721280914838e-19
1931.362060546875 3.1745687710053524e-19
1931.3623046875 3.019601720801554e-19
1931.362548828125 3.065481250552293e-19
1931.36279296875 3.218532732778916e-19
1931.363037109375 3.111747926942908e-19
1931.36328125 3.089505865763679e-19
1931.363525390625 3.1058536735714887e-19
1931.36376953125 3.108029488484553e-19
1931.364013671875 3.2165682765171524e-19
1931.3642578125 3.0980755271918996e-19
1931.364501953125 3.0487855325930736e-19
1931.36474609375 3.220631954567234e-19
1931.364990234375 3.1673704813139943e-19
1931.365234375 3.120204909111348e-19
1931.365478515625 3.1465136835570265e-19
1931.36572265625 3.130745716672444e-19
1931.365966796875 3.233265279328726e-19
1931.3662109375 3.1701956424056536e-19
1931.366455078125 3.040798470513561e-19
1931.36669921875 3.1960456342563983e-19
1931.366943359375 3.218100144225214e-19
1931.3671875 3.1081709564613196e-19
1931.367431640625 3.144181245341608e-19
1931.36767578125 3.1307917930703917e-19
1931.367919921875 3.2053696648389205e-19
1931.3681640625 3.212286464055043e-19
1931.368408203125 3.045087392594789e-19
1931.36865234375 3.1741018381091906e-19
1931.368896484375 3.2521295208909854e-19
1931.369140625 3.111715675934819e-19
1931.369384765625 3.1424044646476336e-19
1931.36962890625 3.1274704788129436e-19
1931.369873046875 3.149162660884288e-19
1931.3701171875 3.2157099254791066e-19
1931.370361328125 3.0654382388584217e-19
1931.37060546875 3.085943263733109e-19
1931.370849609375 3.2195831254682546e-19
1931.37109375 3.124904274599545e-19
1931.371337890625 3.0886971762751343e-19
1931.37158203125 3.11100481395217e-19
1931.371826171875 3.117449608876913e-19
1931.3720703125 3.1947024767507293e-19
1931.372314453125 3.083886817098263e-19
1931.37255859375 3.020277179578882e-19
1931.372802734375 3.175714687523735e-19
1931.373046875 3.104830237999516e-19
1931.373291015625 3.029231330496375e-19
1931.37353515625 3.089785799911825e-19
1931.373779296875 3.0524925392755034e-19
1931.3740234375 3.1251446253807473e-19
1931.374267578125 3.0889785071728874e-19
1931.37451171875 2.938496106005117e-19
1931.374755859375 3.092431516967643e-19
1931.375 3.1222820588894784e-19
1931.375244140625 2.9706398333379853e-19
1931.37548828125 3.0180595116454796e-19
1931.375732421875 3.0165491841135485e-19
1931.3759765625 3.02327134032371e-19
1931.376220703125 3.0491252217223244e-19
1931.37646484375 2.8970788517388463e-19
1931.376708984375 2.952682161526406e-19
1931.376953125 3.06901532861337e-19
1931.377197265625 2.9199627477349574e-19
1931.37744140625 2.919172341351199e-19
1931.377685546875 2.9507800941974654e-19
1931.3779296875 2.9189398570321796e-19
1931.378173828125 2.9967705468636317e-19
1931.37841796875 2.8543498377723292e-19
1931.378662109375 2.8206472214024285e-19
1931.37890625 2.9913253710819035e-19
1931.379150390625 2.8571595162052673e-19
1931.37939453125 2.8070585591468473e-19
1931.379638671875 2.8803640209344386e-19
1931.3798828125 2.818361437693431e-19
1931.380126953125 2.8773913676520716e-19
1931.38037109375 2.811358440207756e-19
1931.380615234375 2.7144802956334606e-19
1931.380859375 2.8781868964172827e-19
1931.381103515625 2.816743590987811e-19
1931.38134765625 2.692827853932324e-19
1931.381591796875 2.782489640030172e-19
1931.3818359375 2.7295351192003936e-19
1931.382080078125 2.7486960866853645e-19
1931.38232421875 2.7607077403333917e-19
1931.382568359375 2.597676653401754e-19
1931.3828125 2.7152482819284666e-19
1931.383056640625 2.7659955936875165e-19
1931.38330078125 2.5958990054303635e-19
1931.383544921875 2.657134151188375e-19
1931.3837890625 2.6595693005707146e-19
1931.384033203125 2.6273044390441606e-19
1931.38427734375 2.6818653741070094e-19
1931.384521484375 2.5298577408382256e-19
1931.384765625 2.553280685811899e-19
1931.385009765625 2.677873552303874e-19
1931.38525390625 2.5145694915913105e-19
1931.385498046875 2.5228256991714486e-19
1931.3857421875 2.575575246746845e-19
1931.385986328125 2.4922362159318907e-19
1931.38623046875 2.5645718750690147e-19
1931.386474609375 2.4783332437223664e-19
1931.38671875 2.4157476079311766e-19
1931.386962890625 2.576012040750004e-19
1931.38720703125 2.4579343721586226e-19
1931.387451171875 2.373753536293945e-19
1931.3876953125 2.471825475446559e-19
1931.387939453125 2.3864149576498125e-19
1931.38818359375 2.419708073753779e-19
1931.388427734375 2.414726951002723e-19
1931.388671875 2.2714449700537386e-19
1931.388916015625 2.4125620940439665e-19
1931.38916015625 2.4097880721936077e-19
1931.389404296875 2.2505279819829993e-19
1931.3896484375 2.3338501152497886e-19
1931.389892578125 2.302802663003951e-19
1931.39013671875 2.289002572628063e-19
1931.390380859375 2.314838973302672e-19
1931.390625 2.1580126920653925e-19
1931.390869140625 2.2432735521654245e-19
1931.39111328125 2.309130711856639e-19
1931.391357421875 2.135938143352862e-19
1931.3916015625 2.1782564807080385e-19
1931.391845703125 2.198278487780551e-19
1931.39208984375 2.1274494396323516e-19
1931.392333984375 2.186709875843912e-19
1931.392578125 2.087512987550842e-19
1931.392822265625 2.0479598530458648e-19
1931.39306640625 2.176851565992021e-19
1931.393310546875 2.0456296024657535e-19
1931.3935546875 1.9927548880910272e-19
1931.393798828125 2.0766209057730662e-19
1931.39404296875 1.979659290981301e-19
1931.394287109375 2.0174731718090052e-19
1931.39453125 1.9790921536674094e-19
1931.394775390625 1.8677949351037082e-19
1931.39501953125 2.0110134076864302e-19
1931.395263671875 1.937165187554839e-19
1931.3955078125 1.8229426713699085e-19
1931.395751953125 1.9108677241466247e-19
1931.39599609375 1.8497454326924823e-19
1931.396240234375 1.8471085749296206e-19
1931.396484375 1.844387433474112e-19
1931.396728515625 1.7042011810573955e-19
1931.39697265625 1.7898584680979756e-19
1931.397216796875 1.8213099165647636e-19
1931.3974609375 1.6512456806530626e-19
1931.397705078125 1.6964159286994964e-19
1931.39794921875 1.701017493107974e-19
1931.398193359375 1.6491909638361844e-19
1931.3984375 1.6921020484264275e-19
1931.398681640625 1.5552072095133088e-19
1931.39892578125 1.5777119002276795e-19
1931.399169921875 1.6827806210112038e-19
1931.3994140625 1.503014965576337e-19
1931.399658203125 1.4911957473813386e-19
1931.39990234375 1.5423968876199453e-19
1931.400146484375 1.443536929509331e-19
1931.400390625 1.4891838904839367e-19
1931.400634765625 1.4115481598686448e-19
1931.40087890625 1.3296675511608604e-19
1931.401123046875 1.4846595060042822e-19
1931.4013671875 1.3723797023226688e-19
1931.401611328125 1.2679824053660275e-19
1931.40185546875 1.3693930357535132e-19
1931.402099609375 1.2926277996783053e-19
1931.40234375 1.3014060034965745e-19
1931.402587890625 1.2588629666041778e-19
1931.40283203125 1.130676414714801e-19
1931.403076171875 1.2703942315159373e-19
1931.4033203125 1.215682054232433e-19
1931.403564453125 1.0495775929757899e-19
1931.40380859375 1.1594002988051145e-19
1931.404052734375 1.1192728023116554e-19
1931.404296875 1.0693367425265383e-19
1931.404541015625 1.1167864613926212e-19
1931.40478515625 9.574444600384503e-20
1931.405029296875 1.0090174563154979e-19
1931.4052734375 1.0751712219717932e-19
1931.405517578125 8.859110859821794e-20
1931.40576171875 9.388099772094705e-20
1931.406005859375 9.518648920673151e-20
1931.40625 8.631233777394316e-20
1931.406494140625 9.1154618720247e-20
1931.40673828125 7.814446205174501e-20
1931.406982421875 7.68167268287092e-20
1931.4072265625 9.069881685836179e-20
1931.407470703125 7.390445627683311e-20
1931.40771484375 6.901111793219688e-20
1931.407958984375 7.737577668503796e-20
1931.408203125 6.888391237123721e-20
1931.408447265625 7.155631346509757e-20
1931.40869140625 6.347419296877181e-20
1931.408935546875 5.44524618591404e-20
1931.4091796875 6.963775723688544e-20
1931.409423828125 5.835008955160978e-20
1931.40966796875 4.638236639965156e-20
1931.409912109375 5.689878976436713e-20
1931.41015625 4.8440335881363723e-20
1931.410400390625 4.92469783910903e-20
1931.41064453125 4.8511445054153694e-20
1931.410888671875 3.309709857160502e-20
1931.4111328125 4.5839289825137297e-20
1931.411376953125 4.3943997335893904e-20
1931.41162109375 2.6696827709478508e-20
1931.411865234375 3.5609602555810824e-20
1931.412109375 3.1507106820264726e-20
1931.412353515625 2.733794629691882e-20
1931.41259765625 2.9637327272320953e-20
1931.412841796875 1.470624804355419e-20
1931.4130859375 2.1684128465593254e-20
1931.413330078125 2.8658318559121475e-20
1931.41357421875 8.573499206843159e-21
1931.413818359375 9.691871713698917e-21
1931.4140625 1.6775524442222522e-20
1931.414306640625 6.923508220251601e-21
1931.41455078125 7.72340318984248e-21
1931.414794921875 7.124526520373306e-22
1931.4150390625 -2.8474960851144537e-21
1931.415283203125 9.456472662184654e-21
1931.41552734375 -6.398038853959542e-21
1931.415771484375 -1.3969805708357602e-20
1931.416015625 -3.1343840539837063e-21
1931.416259765625 -1.2107644643040553e-20
1931.41650390625 -1.1082295569862016e-20
1931.416748046875 -1.5340002208143304e-20
1931.4169921875 -2.5219049692909283e-20
1931.417236328125 -1.1822579435970138e-20
1931.41748046875 -2.0095168929034627e-20
1931.417724609375 -3.399025003142946e-20
1931.41796875 -2.4272572166427838e-20
1931.418212890625 -2.927573114132001e-20
1931.41845703125 -3.256072324159754e-20
1931.418701171875 -3.230120290116551e-20
1931.4189453125 -4.593231106640111e-20
1931.419189453125 -3.582917801387997e-20
1931.41943359375 -3.34677376392282e-20
1931.419677734375 -5.491743666537239e-20
1931.419921875 -4.647407602667879e-20
1931.420166015625 -4.333745109361111e-20
1931.42041015625 -5.339186937317479e-20
1931.420654296875 -5.104137319647903e-20
1931.4208984375 -6.173405935057424e-20
1931.421142578125 -5.971035290528829e-20
1931.42138671875 -5.241648180143461e-20
1931.421630859375 -7.009855445683683e-20
1931.421875 -7.117449088199705e-20
1931.422119140625 -6.281073522467073e-20
1931.42236328125 -7.165519677731045e-20
1931.422607421875 -7.202787254927853e-20
1931.4228515625 -7.732941427527501e-20
1931.423095703125 -8.357816923298133e-20
1931.42333984375 -7.049194108197671e-20
1931.423583984375 -8.378262386813497e-20
1931.423828125 -9.614798834956747e-20
1931.424072265625 -8.109328790990027e-20
1931.42431640625 -9.025743291304343e-20
1931.424560546875 -9.496683382689652e-20
1931.4248046875 -9.326967859344504e-20
1931.425048828125 -1.0527540459755997e-19
1931.42529296875 -9.366981768785415e-20
1931.425537109375 -9.7152643775072e-20
1931.42578125 -1.1746677442850024e-19
1931.426025390625 -1.0524486716441929e-19
1931.42626953125 -1.0573238738247874e-19
1931.426513671875 -1.1647711173730597e-19
1931.4267578125 -1.1343917394403525e-19
1931.427001953125 -1.2509967099498378e-19
1931.42724609375 -1.198777702476613e-19
1931.427490234375 -1.1526894374003338e-19
1931.427734375 -1.3616670272355772e-19
1931.427978515625 -1.3002784834358702e-19
1931.42822265625 -1.251848601277633e-19
1931.428466796875 -1.368773723321649e-19
1931.4287109375 -1.351304418117322e-19
1931.428955078125 -1.410212917421619e-19
1931.42919921875 -1.4167049797406847e-19
1931.429443359375 -1.3617856312041324e-19
1931.4296875 -1.5103060986918586e-19
1931.429931640625 -1.5341632858509451e-19
1931.43017578125 -1.4500260778980065e-19
1931.430419921875 -1.5686350373487714e-19
1931.4306640625 -1.5854204141944814e-19
1931.430908203125 -1.585591072287155e-19
1931.43115234375 -1.6629232319020602e-19
1931.431396484375 -1.5446581281466463e-19
1931.431640625 -1.65566682615816e-19
1931.431884765625 -1.801533941486385e-19
1931.43212890625 -1.6369369238771796e-19
1931.432373046875 -1.711544612442686e-19
1931.4326171875 -1.7966813546084847e-19
1931.432861328125 -1.7690970111059074e-19
1931.43310546875 -1.8628511343053256e-19
1931.433349609375 -1.778038141941512e-19
1931.43359375 -1.8078467591082864e-19
1931.433837890625 -1.9910194171778666e-19
1931.43408203125 -1.882214305489848e-19
1931.434326171875 -1.845768320282511e-19
1931.4345703125 -1.9742307705026436e-19
1931.434814453125 -1.9639394741605406e-19
1931.43505859375 -2.002368054361915e-19
1931.435302734375 -1.991691605937582e-19
1931.435546875 -1.9484048912832625e-19
1931.435791015625 -2.1276979727849881e-19
1931.43603515625 -2.1018797375822137e-19
1931.436279296875 -1.9903195502143376e-19
1931.4365234375 -2.1397791967571063e-19
1931.436767578125 -2.1528336474567798e-19
1931.43701171875 -2.1566864668204155e-19
1931.437255859375 -2.193721311885891e-19
1931.4375 -2.1017654837159498e-19
1931.437744140625 -2.239737552836105e-19
1931.43798828125 -2.288523574780526e-19
1931.438232421875 -2.1410686664140429e-19
1931.4384765625 -2.256572539352914e-19
1931.438720703125 -2.3094605521583786e-19
1931.43896484375 -2.280103679940537e-19
1931.439208984375 -2.345143235483071e-19
1931.439453125 -2.2703516305452755e-19
1931.439697265625 -2.328229905868849e-19
1931.43994140625 -2.442916283016109e-19
1931.440185546875 -2.316564268146649e-19
1931.4404296875 -2.348646366909239e-19
1931.440673828125 -2.4529885887131916e-19
1931.44091796875 -2.4053351924612036e-19
1931.441162109375 -2.448774531620652e-19
1931.44140625 -2.4089076735299376e-19
1931.441650390625 -2.4097991894285627e-19
1931.44189453125 -2.581990217627061e-19
1931.442138671875 -2.470388680897538e-19
1931.4423828125 -2.432560006428976e-19
1931.442626953125 -2.5810193258707584e-19
1931.44287109375 -2.5204650910134996e-19
1931.443115234375 -2.5617409750669383e-19
1931.443359375 -2.545911074164526e-19
1931.443603515625 -2.4993418810122866e-19
1931.44384765625 -2.6794686286013274e-19
1931.444091796875 -2.587588259577495e-19
1931.4443359375 -2.513523742795394e-19
1931.444580078125 -2.6781387469904224e-19
1931.44482421875 -2.6362699984837086e-19
1931.445068359375 -2.661847562932357e-19
1931.4453125 -2.688464220691446e-19
1931.445556640625 -2.582131390851519e-19
1931.44580078125 -2.73639572070883e-19
1931.446044921875 -2.779507025647822e-19
1931.4462890625 -2.5983957936354587e-19
1931.446533203125 -2.7078509301123123e-19
1931.44677734375 -2.7863845594135783e-19
1931.447021484375 -2.709399879883716e-19
1931.447265625 -2.7569436586793894e-19
1931.447509765625 -2.70006405260909e-19
1931.44775390625 -2.770779329011852e-19
1931.447998046875 -2.894606989465163e-19
1931.4482421875 -2.709147718710168e-19
1931.448486328125 -2.752935473610259e-19
1931.44873046875 -2.880187507967091e-19
1931.448974609375 -2.7926172877258472e-19
1931.44921875 -2.844234581480806e-19
1931.449462890625 -2.816081719834454e-19
1931.44970703125 -2.795187844868294e-19
1931.449951171875 -2.9413447470892813e-19
1931.4501953125 -2.8351081652779816e-19
1931.450439453125 -2.777128923416816e-19
1931.45068359375 -2.938236677092723e-19
1931.450927734375 -2.877723315301065e-19
1931.451171875 -2.8735266090288305e-19
1931.451416015625 -2.9252177836325215e-19
1931.45166015625 -2.849367388614568e-19
1931.451904296875 -2.978111917533464e-19
1931.4521484375 -2.9461719892032343e-19
1931.452392578125 -2.824554645740944e-19
1931.45263671875 -2.980231646707634e-19
1931.452880859375 -2.961287968955718e-19
1931.453125 -2.915216900543443e-19
1931.453369140625 -2.968764486969613e-19
1931.45361328125 -2.896476275077386e-19
1931.453857421875 -3.000527274549954e-19
1931.4541015625 -3.0414258164997047e-19
1931.454345703125 -2.8714951144150096e-19
1931.45458984375 -2.9827325109812307e-19
1931.454833984375 -3.0466173508664737e-19
1931.455078125 -2.9445893948276575e-19
1931.455322265625 -3.015765692032542e-19
1931.45556640625 -2.9594002285123855e-19
1931.455810546875 -2.972513003689373e-19
1931.4560546875 -3.103308630726177e-19
1931.456298828125 -2.929475846640958e-19
1931.45654296875 -2.9521699829973753e-19
1931.456787109375 -3.1138075870648413e-19
1931.45703125 -2.987073941513087e-19
1931.457275390625 -2.999372022963145e-19
1931.45751953125 -3.027321260668715e-19
1931.457763671875 -2.988622106306437e-19
1931.4580078125 -3.1044458795553267e-19
1931.458251953125 -3.0062953532107785e-19
1931.45849609375 -2.9352442221737715e-19
1931.458740234375 -3.0914770217574413e-19
1931.458984375 -3.030958064354597e-19
1931.459228515625 -3.00355131675117e-19
1931.45947265625 -3.0384789514778967e-19
1931.459716796875 -2.9682424327331314e-19
1931.4599609375 -3.0944546352694536e-19
1931.460205078125 -3.066970472691116e-19
1931.46044921875 -2.912226514778893e-19
1931.460693359375 -3.0783773870081464e-19
1931.4609375 -3.0848391537451325e-19
1931.461181640625 -2.9510176497600653e-19
1931.46142578125 -3.0385743921806924e-19
1931.461669921875 -2.998594106996902e-19
1931.4619140625 -3.005323535868883e-19
1931.462158203125 -3.080403522929591e-19
1931.46240234375 -2.916948159835575e-19
1931.462646484375 -2.9968736332925077e-19
1931.462890625 -3.084512351269871e-19
1931.463134765625 -2.9309194633011314e-19
1931.46337890625 -3.0158705273025925e-19
1931.463623046875 -2.995404341897729e-19
1931.4638671875 -2.930954591501601e-19
1931.464111328125 -3.0695360087228534e-19
1931.46435546875 -2.9232217237879497e-19
1931.464599609375 -2.876724227141992e-19
1931.46484375 -3.059399325703024e-19
1931.465087890625 -2.9214938278987273e-19
1931.46533203125 -2.8987455009396144e-19
1931.465576171875 -2.9666698387489824e-19
1931.4658203125 -2.861080697453914e-19
1931.466064453125 -2.97247557564849e-19
1931.46630859375 -2.9239199215719436e-19
1931.466552734375 -2.785426963626076e-19
1931.466796875 -2.9588057495615573e-19
1931.467041015625 -2.903740673223225e-19
1931.46728515625 -2.79830073202149e-19
1931.467529296875 -2.8868602088278636e-19
1931.4677734375 -2.8011921744662683e-19
1931.468017578125 -2.8384468553722367e-19
1931.46826171875 -2.8680071695253524e-19
1931.468505859375 -2.6906147670442064e-19
1931.46875 -2.8144094906528173e-19
1931.468994140625 -2.8451467374168607e-19
1931.46923828125 -2.676877109163979e-19
1931.469482421875 -2.784988662888086e-19
1931.4697265625 -2.7302056497645065e-19
1931.469970703125 -2.6771452711643584e-19
1931.47021484375 -2.7857152029767276e-19
1931.470458984375 -2.6139891050079467e-19
1931.470703125 -2.6384215840075504e-19
1931.470947265625 -2.751853216746529e-19
1931.47119140625 -2.5598391179822576e-19
1931.471435546875 -2.6036585542642055e-19
1931.4716796875 -2.642467543930529e-19
1931.471923828125 -2.527494148692815e-19
1931.47216796875 -2.6306680530710155e-19
1931.472412109375 -2.5334914064694534e-19
1931.47265625 -2.464418590989584e-19
1931.472900390625 -2.6229887955211305e-19
1931.47314453125 -2.474801742636325e-19
1931.473388671875 -2.419984033080388e-19
1931.4736328125 -2.5146347057896514e-19
1931.473876953125 -2.382754661387196e-19
1931.47412109375 -2.428697998136019e-19
1931.474365234375 -2.445484986166472e-19
1931.474609375 -2.279030857405904e-19
1931.474853515625 -2.4027109543258883e-19
1931.47509765625 -2.396380208876576e-19
1931.475341796875 -2.235840293047774e-19
1931.4755859375 -2.339940187755159e-19
1931.475830078125 -2.278515957325163e-19
1931.47607421875 -2.2332921733518436e-19
1931.476318359375 -2.3089073458271938e-19
1931.4765625 -2.139070924895783e-19
1931.476806640625 -2.200568154574705e-19
1931.47705078125 -2.263411898961154e-19
1931.477294921875 -2.0710251127460204e-19
1931.4775390625 -2.1653268069626644e-19
1931.477783203125 -2.1454211614496266e-19
1931.47802734375 -2.0455956687639363e-19
