1525.184326171875 -6.743766382008683e-20
1525.1845703125 -7.670845907138781e-20
1525.184814453125 -9.110753648052325e-20
1525.18505859375 -8.306351541758228e-20
1525.185302734375 -8.389858776406618e-20
1525.185546875 -9.41579719370027e-20
1525.185791015625 -9.778469157695347e-20
1525.18603515625 -1.0321331662980248e-19
1525.186279296875 -9.914391879929178e-20
1525.1865234375 -1.0168058711964041e-19
1525.186767578125 -1.1877563887612072e-19
1525.18701171875 -1.1557194198873443e-19
1525.187255859375 -1.1227250781606179e-19
1525.1875 -1.2518435544479937e-19
1525.187744140625 -1.2840267126624652e-19
1525.18798828125 -1.3200284342500785e-19
1525.188232421875 -1.331021009274667e-19
1525.1884765625 -1.3087543209589613e-19
1525.188720703125 -1.4650170266294436e-19
1525.18896484375 -1.5005108343969008e-19
1525.189208984375 -1.4202877679904203e-19
1525.189453125 -1.5233835083967302e-19
1525.189697265625 -1.5869337125904896e-19
1525.18994140625 -1.6309837261979987e-19
1525.190185546875 -1.666738967845546e-19
1525.1904296875 -1.6152636088107977e-19
1525.190673828125 -1.7496320441778297e-19
1525.19091796875 -1.8371418001444243e-19
1525.191162109375 -1.7455975295082712e-19
1525.19140625 -1.8041904052724633e-19
1525.191650390625 -1.906459883286535e-19
1525.19189453125 -1.9362412294938782e-19
1525.192138671875 -1.9473880729954937e-19
1525.1923828125 -1.9286537010173606e-19
1525.192626953125 -2.004766837955822e-19
1525.19287109375 -2.1332458537014983e-19
1525.193115234375 -2.080472478455282e-19
1525.193359375 -2.0679349964674244e-19
1525.193603515625 -2.2055349465332875e-19
1525.19384765625 -2.234716009072387e-19
1525.194091796875 -2.247189327365004e-19
1525.1943359375 -2.251843327346005e-19
1525.194580078125 -2.2688997950127324e-19
1525.19482421875 -2.404647835723419e-19
1525.195068359375 -2.3935316650233157e-19
1525.1953125 -2.336272929246461e-19
1525.195556640625 -2.4645984643581933e-19
1525.19580078125 -2.5199779296465716e-19
1525.196044921875 -2.5169269205600085e-19
1525.1962890625 -2.547303321910456e-19
1525.196533203125 -2.543620362922608e-19
1525.19677734375 -2.6625671488934335e-19
1525.197021484375 -2.7094524579622784e-19
1525.197265625 -2.609780745856076e-19
1525.197509765625 -2.702830268840234e-19
1525.19775390625 -2.792435743243253e-19
1525.197998046875 -2.765095414098896e-19
1525.1982421875 -2.8075605093039085e-19
1525.198486328125 -2.7997156204430703e-19
1525.19873046875 -2.8696972128470445e-19
1525.198974609375 -2.975519017782184e-19
1525.19921875 -2.8730527285301995e-19
1525.199462890625 -2.9165722307580505e-19
1525.19970703125 -3.0484353341584625e-19
1525.199951171875 -3.024903990756942e-19
1525.2001953125 -3.0439304773485347e-19
1525.200439453125 -3.0250178315337194e-19
1525.20068359375 -3.083609447765223e-19
1525.200927734375 -3.2037386423838803e-19
1525.201171875 -3.119754733359934e-19
1525.201416015625 -3.1184904051043787e-19
1525.20166015625 -3.232815581719657e-19
1525.201904296875 -3.2516800095438836e-19
1525.2021484375 -3.265949749405161e-19
1525.202392578125 -3.2578994661820654e-19
1525.20263671875 -3.2746454860564555e-19
1525.202880859375 -3.3916384595632433e-19
1525.203125 -3.378094280674326e-19
1525.203369140625 -3.300107116703005e-19
1525.20361328125 -3.4049130287717687e-19
1525.203857421875 -3.469461813963409e-19
1525.2041015625 -3.4461076489276967e-19
1525.204345703125 -3.461223257339646e-19
1525.20458984375 -3.451842064498338e-19
1525.204833984375 -3.554946969031971e-19
1525.205078125 -3.5914336828893132e-19
1525.205322265625 -3.4912312449714813e-19
1525.20556640625 -3.582452403358368e-19
1525.205810546875 -3.656997543437693e-19
1525.2060546875 -3.639296614972303e-19
1525.206298828125 -3.6451320468981374e-19
1525.20654296875 -3.623556608633934e-19
1525.206787109375 -3.7164078083604397e-19
1525.20703125 -3.7761308537833274e-19
1525.207275390625 -3.6803617629835974e-19
1525.20751953125 -3.703935468256244e-19
1525.207763671875 -3.8133630170435053e-19
1525.2080078125 -3.818335069501885e-19
1525.208251953125 -3.806766322745692e-19
1525.20849609375 -3.7957716665191385e-19
1525.208740234375 -3.848462787393567e-19
1525.208984375 -3.949278125409141e-19
1525.209228515625 -3.862705109827689e-19
1525.20947265625 -3.8464129430886374e-19
1525.209716796875 -3.9649492815955908e-19
1525.2099609375 -3.9513178542205755e-19
1525.210205078125 -3.9549583924183325e-19
1525.21044921875 -3.954002376022756e-19
1525.210693359375 -3.9580177858934867e-19
1525.2109375 -4.0657678792160014e-19
1525.211181640625 -4.0404616519480606e-19
1525.21142578125 -3.9807681776705544e-19
1525.211669921875 -4.0807151042836693e-19
1525.2119140625 -4.1191858401674427e-19
1525.212158203125 -4.0762610083782084e-19
1525.21240234375 -4.069838420731205e-19
1525.212646484375 -4.0819075461145336e-19
1525.212890625 -4.1739514724518035e-19
1525.213134765625 -4.1770827619038564e-19
1525.21337890625 -4.0751997967521497e-19
1525.213623046875 -4.1577568121548645e-19
1525.2138671875 -4.226862942786506e-19
1525.214111328125 -4.174422697154359e-19
1525.21435546875 -4.1976965867638053e-19
1525.214599609375 -4.1946602169529946e-19
1525.21484375 -4.2306613427983985e-19
1525.215087890625 -4.3145297628963365e-19
1525.21533203125 -4.2042607569082773e-19
1525.215576171875 -4.207149394064536e-19
1525.2158203125 -4.316201714955958e-19
1525.216064453125 -4.2636895091662474e-19
1525.21630859375 -4.29839874617505e-19
1525.216552734375 -4.270895438368408e-19
1525.216796875 -4.2635152083394317e-19
1525.217041015625 -4.400027544094505e-19
1525.21728515625 -4.290038161569347e-19
1525.217529296875 -4.2511475197247527e-19
1525.2177734375 -4.396990231559484e-19
1525.218017578125 -4.35114614406311e-19
1525.21826171875 -4.325489326366937e-19
1525.218505859375 -4.337383707841125e-19
1525.21875 -4.3055586138148413e-19
1525.218994140625 -4.410607740883626e-19
1525.21923828125 -4.374498037970651e-19
1525.219482421875 -4.2659219368016765e-19
1525.2197265625 -4.402099416801806e-19
1525.219970703125 -4.417103230444343e-19
1525.22021484375 -4.330823559295551e-19
1525.220458984375 -4.363706909983877e-19
1525.220703125 -4.352001715255896e-19
1525.220947265625 -4.407420106295288e-19
1525.22119140625 -4.420567393260126e-19
1525.221435546875 -4.291795234416383e-19
1525.2216796875 -4.379118902331232e-19
1525.221923828125 -4.442235137553911e-19
1525.22216796875 -4.3277557730239514e-19
1525.222412109375 -4.360239497654983e-19
1525.22265625 -4.347052674752082e-19
1525.222900390625 -4.353840852042207e-19
1525.22314453125 -4.432767408953175e-19
1525.223388671875 -4.2977543548125773e-19
1525.2236328125 -4.303691257501944e-19
1525.223876953125 -4.436313719497743e-19
1525.22412109375 -4.344227611887031e-19
1525.224365234375 -4.2999901705053025e-19
1525.224609375 -4.327918228573296e-19
1525.224853515625 -4.3286589907880183e-19
1525.22509765625 -4.377537817946568e-19
1525.225341796875 -4.28228116769618e-19
1525.2255859375 -4.228845379155731e-19
1525.225830078125 -4.367075592286167e-19
1525.22607421875 -4.3128351999063685e-19
1525.226318359375 -4.2304651483687324e-19
1525.2265625 -4.281539937851598e-19
1525.226806640625 -4.2570288405154234e-19
1525.22705078125 -4.2828117032496467e-19
1525.227294921875 -4.266264598442066e-19
1525.2275390625 -4.1447403773577565e-19
1525.227783203125 -4.219878240110469e-19
1525.22802734375 -4.265354134478929e-19
1525.228271484375 -4.132055610847514e-19
1525.228515625 -4.1504529382097943e-19
1525.228759765625 -4.163276841890486e-19
1525.22900390625 -4.1488177082602685e-19
1525.229248046875 -4.17970481324037e-19
1525.2294921875 -4.048107982485662e-19
1525.229736328125 -4.078424071063789e-19
1525.22998046875 -4.1684267711605166e-19
1525.230224609375 -4.0272666459973356e-19
1525.23046875 -4.02536859152238e-19
1525.230712890625 -4.0463434885394574e-19
1525.23095703125 -3.9967810050717325e-19
1525.231201171875 -4.0406673500332807e-19
1525.2314453125 -3.9346966704869656e-19
1525.231689453125 -3.8881748621301703e-19
1525.23193359375 -4.025463346646272e-19
1525.232177734375 -3.9198959593362254e-19
1525.232421875 -3.8338146494420365e-19
1525.232666015625 -3.8954282394698733e-19
1525.23291015625 -3.842180175350828e-19
1525.233154296875 -3.8678445890763474e-19
1525.2333984375 -3.8168466575339455e-19
1525.233642578125 -3.703793303838223e-19
1525.23388671875 -3.8198807203403334e-19
1525.234130859375 -3.7811560123929957e-19
1525.234375 -3.6436244566130437e-19
1525.234619140625 -3.7198397650905796e-19
1525.23486328125 -3.6771005145382266e-19
1525.235107421875 -3.637571876580268e-19
1525.2353515625 -3.6578009284713656e-19
1525.235595703125 -3.5291278694931405e-19
1525.23583984375 -3.588913818342576e-19
1525.236083984375 -3.628444131242471e-19
1525.236328125 -3.4645573914259914e-19
1525.236572265625 -3.483986074605869e-19
1525.23681640625 -3.4992437523597616e-19
1525.237060546875 -3.4302524451293683e-19
1525.2373046875 -3.448308586608199e-19
1525.237548828125 -3.3444529546027223e-19
1525.23779296875 -3.3256233598642834e-19
1525.238037109375 -3.4232686419828765e-19
1525.23828125 -3.278344879873078e-19
1525.238525390625 -3.2416432307425087e-19
1525.23876953125 -3.311525437181885e-19
1525.239013671875 -3.224049050367025e-19
1525.2392578125 -3.2300358830673993e-19
1525.239501953125 -3.172271733272976e-19
1525.23974609375 -3.095088669326766e-19
1525.239990234375 -3.1942523467490325e-19
1525.240234375 -3.1032206662084312e-19
1525.240478515625 -2.991382004015732e-19
1525.24072265625 -3.065726852358876e-19
1525.240966796875 -3.015594998461028e-19
1525.2412109375 -2.9763036033996447e-19
1525.241455078125 -2.962596238244586e-19
1525.24169921875 -2.870165951904413e-19
1525.241943359375 -2.9288200763948137e-19
1525.2421875 -2.9175831976838233e-19
1525.242431640625 -2.758819025231036e-19
1525.24267578125 -2.7978895710697993e-19
1525.242919921875 -2.8106365066968194e-19
1525.2431640625 -2.7291209802230973e-19
1525.243408203125 -2.7283254406531596e-19
1525.24365234375 -2.6273997043743346e-19
1525.243896484375 -2.64639765616839e-19
1525.244140625 -2.689046375120959e-19
1525.244384765625 -2.512131832974812e-19
1525.24462890625 -2.5412346760003687e-19
1525.244873046875 -2.5769367971438283e-19
1525.2451171875 -2.467365769971973e-19
1525.245361328125 -2.4764027993750447e-19
1525.24560546875 -2.391361704084223e-19
1525.245849609375 -2.365166333004106e-19
1525.24609375 -2.4180384201452213e-19
1525.246337890625 -2.289895263588425e-19
1525.24658203125 -2.252219111542099e-19
1525.246826171875 -2.2897238164302156e-19
1525.2470703125 -2.2155024663466753e-19
1525.247314453125 -2.1911672718847527e-19
1525.24755859375 -2.147813195531393e-19
1525.247802734375 -2.073279353253137e-19
1525.248046875 -2.1418431368739748e-19
1525.248291015625 -2.073584284292481e-19
1525.24853515625 -1.9406173773187362e-19
1525.248779296875 -2.0098480998826113e-19
1525.2490234375 -1.945927609911305e-19
1525.249267578125 -1.87539430634907e-19
1525.24951171875 -1.883344092030594e-19
1525.249755859375 -1.766233784153763e-19
1525.25 -1.8162862054281366e-19
1525.250244140625 -1.8114242945738122e-19
1525.25048828125 -1.6355943715818574e-19
1525.250732421875 -1.6863920547695852e-19
1525.2509765625 -1.683899833255716e-19
1525.251220703125 -1.5768475720970988e-19
1525.25146484375 -1.5823503432020704e-19
1525.251708984375 -1.4993181092999196e-19
1525.251953125 -1.4715980752966828e-19
1525.252197265625 -1.5054621448561e-19
1525.25244140625 -1.3603308843861417e-19
1525.252685546875 -1.3233699572411286e-19
1525.2529296875 -1.3699840793242748e-19
1525.253173828125 -1.276020019495537e-19
1525.25341796875 -1.2459169836444289e-19
1525.253662109375 -1.188001801738149e-19
1525.25390625 -1.1235750351557246e-19
1525.254150390625 -1.1871737748000103e-19
1525.25439453125 -1.0851042206407373e-19
1525.254638671875 -9.733915274852066e-20
1525.2548828125 -1.0358573074435865e-19
1525.255126953125 -9.663331436400333e-20
1525.25537109375 -9.009347834746496e-20
1525.255615234375 -8.856626978164531e-20
1525.255859375 -7.881385666517327e-20
1525.256103515625 -8.297040154356973e-20
1525.25634765625 -7.68362247092035e-20
1525.256591796875 -6.427701198797521e-20
1525.2568359375 -7.218301400904996e-20
1525.257080078125 -6.466770957818954e-20
1525.25732421875 -5.642386697508538e-20
1525.257568359375 -5.712783257284417e-20
1525.2578125 -4.641110749919535e-20
1525.258056640625 -4.7077391906058536e-20
1525.25830078125 -4.5889426550359193e-20
1525.258544921875 -3.1690293537173726e-20
1525.2587890625 -3.421982569296383e-20
1525.259033203125 -3.4892603689504714e-20
1525.25927734375 -2.2120775578775917e-20
1525.259521484375 -2.2262003420389487e-20
1525.259765625 -1.5678161907359366e-20
1525.260009765625 -1.0372257636341704e-20
1525.26025390625 -1.6029187057893547e-20
1525.260498046875 -1.1729437293199389e-22
1525.2607421875 1.9944950865246467e-21
1525.260986328125 -2.469302447313132e-21
1525.26123046875 1.22635084620537e-20
1525.261474609375 1.1027634669673027e-20
1525.26171875 1.6621161775157495e-20
1525.261962890625 2.4213692452803268e-20
1525.26220703125 1.8054700449104904e-20
1525.262451171875 2.9929918573797137e-20
1525.2626953125 3.776856464786764e-20
1525.262939453125 3.1094964940219867e-20
1525.26318359375 3.947885096383906e-20
1525.263427734375 4.685701034215725e-20
1525.263671875 4.712468108898436e-20
1525.263916015625 5.626346568470365e-20
1525.26416015625 5.321689243870581e-20
1525.264404296875 5.784387848766335e-20
1525.2646484375 7.347770689699376e-20
1525.264892578125 6.469159738067295e-20
1525.26513671875 6.992983869602053e-20
1525.265380859375 8.10229799779039e-20
1525.265625 7.674383515202101e-20
1525.265869140625 8.77256253545659e-20
1525.26611328125 8.72686814835324e-20
1525.266357421875 8.677427503796841e-20
1525.2666015625 1.0324278200347929e-19
1525.266845703125 9.938411442615263e-20
1525.26708984375 9.958842663646049e-20
1525.267333984375 1.113114257181539e-19
1525.267578125 1.0997087624610735e-19
1525.267822265625 1.1647327177350852e-19
1525.26806640625 1.200710863432786e-19
1525.268310546875 1.1626295615782124e-19
1525.2685546875 1.297322784160529e-19
1525.268798828125 1.32652193454193e-19
1525.26904296875 1.2635235959652095e-19
1525.269287109375 1.3946548953066897e-19
1525.26953125 1.4271287020366957e-19
1525.269775390625 1.4169330370078424e-19
1525.27001953125 1.5175748236861244e-19
1525.270263671875 1.4793592704521933e-19
1525.2705078125 1.54127899766477e-19
1525.270751953125 1.6452427074536627e-19
1525.27099609375 1.5648232073583273e-19
1525.271240234375 1.6415135396552202e-19
1525.271484375 1.7186128228637206e-19
1525.271728515625 1.6829006976924735e-19
1525.27197265625 1.7736597779886445e-19
1525.272216796875 1.7732485601753074e-19
1525.2724609375 1.77792823617972e-19
1525.272705078125 1.9107828912840189e-19
1525.27294921875 1.8580965692028244e-19
1525.273193359375 1.870296845912018e-19
1525.2734375 2.001288602205625e-19
1525.273681640625 1.9531292846929838e-19
1525.27392578125 2.010169140751363e-19
1525.274169921875 2.0575455948002025e-19
1525.2744140625 2.0078517475961462e-19
1525.274658203125 2.1559457018698507e-19
1525.27490234375 2.1447094333759196e-19
1525.275146484375 2.0737444657926985e-19
1525.275390625 2.228143774709012e-19
1525.275634765625 2.2249498170855504e-19
1525.27587890625 2.2218779355944705e-19
1525.276123046875 2.315122974755624e-19
1525.2763671875 2.259556587297004e-19
1525.276611328125 2.352222977488547e-19
1525.27685546875 2.4210217134598395e-19
1525.277099609375 2.3072567800230405e-19
1525.27734375 2.439237792984197e-19
1525.277587890625 2.4894300442758846e-19
1525.27783203125 2.4140304027553233e-19
1525.278076171875 2.5303782479854345e-19
1525.2783203125 2.510214129258083e-19
1525.278564453125 2.543743887710359e-19
1525.27880859375 2.6554206188779134e-19
1525.279052734375 2.557204793668116e-19
1525.279296875 2.6293302073732047e-19
1525.279541015625 2.733869896551287e-19
1525.27978515625 2.661966092746663e-19
1525.280029296875 2.731565914238484e-19
1525.2802734375 2.771102443248269e-19
1525.280517578125 2.7330757533350355e-19
1525.28076171875 2.8339802217801804e-19
1525.281005859375 2.8186737717257976e-19
1525.28125 2.79802235555345e-19
1525.281494140625 2.937024747492509e-19
1525.28173828125 2.8958637058582826e-19
1525.281982421875 2.903291602914752e-19
1525.2822265625 2.995452133824715e-19
1525.282470703125 2.943544118006375e-19
1525.28271484375 3.0455912942888393e-19
1525.282958984375 3.061172749182524e-19
1525.283203125 2.9825773752203346e-19
1525.283447265625 3.1281417430905664e-19
1525.28369140625 3.1182235963343793e-19
1525.283935546875 3.0761497915564923e-19
1525.2841796875 3.1760638041358205e-19
1525.284423828125 3.1484630868433303e-19
1525.28466796875 3.190218198315885e-19
1525.284912109375 3.263287725550797e-19
1525.28515625 3.1832885139391315e-19
1525.285400390625 3.2598657920769654e-19
1525.28564453125 3.3594873766668857e-19
1525.285888671875 3.264777974271001e-19
1525.2861328125 3.3275244841511666e-19
1525.286376953125 3.3640903779918166e-19
1525.28662109375 3.3312101621649378e-19
1525.286865234375 3.4409187403096737e-19
1525.287109375 3.3712564215112826e-19
1525.287353515625 3.386775327369706e-19
1525.28759765625 3.510234318953864e-19
1525.287841796875 3.4216003539317987e-19
1525.2880859375 3.4849223240758256e-19
1525.288330078125 3.5401553393650874e-19
1525.28857421875 3.4747073877960067e-19
1525.288818359375 3.5838546180828805e-19
1525.2890625 3.555088597003389e-19
1525.289306640625 3.505041272292513e-19
1525.28955078125 3.652195729924976e-19
1525.289794921875 3.5849943714048227e-19
1525.2900390625 3.5564084252569346e-19
1525.290283203125 3.6685741469995643e-19
1525.29052734375 3.5939019500862497e-19
1525.290771484375 3.662778159021122e-19
1525.291015625 3.7014479606324564e-19
1525.291259765625 3.608124397665724e-19
1525.29150390625 3.74328171651194e-19
1525.291748046875 3.7216149848420035e-19
1525.2919921875 3.644564793845231e-19
1525.292236328125 3.7655104676247193e-19
1525.29248046875 3.7206142213646965e-19
1525.292724609375 3.7151266934288944e-19
1525.29296875 3.787688833601985e-19
1525.293212890625 3.7092386566429575e-19
1525.29345703125 3.7660921133654566e-19
1525.293701171875 3.820536314426025e-19
1525.2939453125 3.7225923115995667e-19
1525.294189453125 3.7983780010141867e-19
1525.29443359375 3.8339891283002023e-19
1525.294677734375 3.759221169363649e-19
1525.294921875 3.8395250789717936e-19
1525.295166015625 3.8033789823958955e-19
1525.29541015625 3.770404504516338e-19
1525.295654296875 3.882042582337681e-19
1525.2958984375 3.7889679371276094e-19
1525.296142578125 3.787637396638303e-19
1525.29638671875 3.876594121619073e-19
1525.296630859375 3.792479639323026e-19
1525.296875 3.847387972302184e-19
1525.297119140625 3.849939904730973e-19
1525.29736328125 3.787497059034652e-19
1525.297607421875 3.897330853917877e-19
1525.2978515625 3.835080918095652e-19
1525.298095703125 3.7808728349153563e-19
1525.29833984375 3.9035365037592186e-19
1525.298583984375 3.830186796398644e-19
1525.298828125 3.808334626187992e-19
1525.299072265625 3.865026437497266e-19
1525.29931640625 3.7801146997441373e-19
1525.299560546875 3.8532890686200794e-19
1525.2998046875 3.867309134567259e-19
1525.300048828125 3.7701951568187125e-19
1525.30029296875 3.863595006143922e-19
1525.300537109375 3.8383900411618887e-19
1525.30078125 3.780361717979003e-19
1525.301025390625 3.8541125728353717e-19
1525.30126953125 3.78107117683879e-19
1525.301513671875 3.7981855614245126e-19
1525.3017578125 3.852955697613554e-19
1525.302001953125 3.7070066620892986e-19
1525.30224609375 3.783708963579592e-19
1525.302490234375 3.8417433879003504e-19
1525.302734375 3.7051547671547304e-19
1525.302978515625 3.79899535260738e-19
1525.30322265625 3.772304137448063e-19
1525.303466796875 3.711087172426434e-19
1525.3037109375 3.819236801654842e-19
1525.303955078125 3.6953443298560705e-19
1525.30419921875 3.6881931508612026e-19
1525.304443359375 3.7960999517822385e-19
1525.3046875 3.667219661939606e-19
1525.304931640625 3.679242873163664e-19
1525.30517578125 3.7349446632538514e-19
1525.305419921875 3.641143072144829e-19
1525.3056640625 3.6934787764865284e-19
1525.305908203125 3.659198077134619e-19
1525.30615234375 3.58509887597187e-19
1525.306396484375 3.7166591224695633e-19
1525.306640625 3.63685044190805e-19
1525.306884765625 3.5500804507611228e-19
1525.30712890625 3.6499605141947978e-19
1525.307373046875 3.5667437477870943e-19
1525.3076171875 3.56977386494987e-19
1525.307861328125 3.593368370016895e-19
1525.30810546875 3.4648668532271077e-19
1525.308349609375 3.570258157728113e-19
1525.30859375 3.5791714865894273e-19
1525.308837890625 3.425485197390124e-19
1525.30908203125 3.5050500987729976e-19
1525.309326171875 3.4980640336380404e-19
1525.3095703125 3.453905832953133e-19
1525.309814453125 3.4845632125467886e-19
1525.31005859375 3.373659211223783e-19
1525.310302734375 3.405317289373387e-19
1525.310546875 3.456476861873115e-19
1525.310791015625 3.325291905776288e-19
1525.31103515625 3.342290000272718e-19
1525.311279296875 3.3660544414069157e-19
1525.3115234375 3.2992766541043613e-19
1525.311767578125 3.3364917530513905e-19
1525.31201171875 3.271504202035602e-19
1525.312255859375 3.2273302073897177e-19
1525.3125 3.316738095753219e-19
1525.312744140625 3.214392039983426e-19
1525.31298828125 3.176162919766889e-19
1525.313232421875 3.2436520799959624e-19
1525.3134765625 3.1484808373465427e-19
1525.313720703125 3.155966508088386e-19
1525.31396484375 3.12962383541837e-19
1525.314208984375 3.0443537591698716e-19
1525.314453125 3.1518023807590233e-19
1525.314697265625 3.0733859706063123e-19
1525.31494140625 2.9676896032163503e-19
1525.315185546875 3.079672241047433e-19
1525.3154296875 3.0202604252013e-19
1525.315673828125 2.9653849641264603e-19
1525.31591796875 2.968589031959529e-19
1525.316162109375 2.8774348717401624e-19
1525.31640625 2.9533881792502076e-19
1525.316650390625 2.9281098696933067e-19
1525.31689453125 2.758723488121711e-19
1525.317138671875 2.844826742198553e-19
1525.3173828125 2.845088089737834e-19
1525.317626953125 2.7418003014605794e-19
1525.31787109375 2.767730212762037e-19
1525.318115234375 2.6824656205513064e-19
1525.318359375 2.7037822409657216e-19
1525.318603515625 2.756965114693879e-19
1525.31884765625 2.579889456886929e-19
1525.319091796875 2.6023390729868347e-19
1525.3193359375 2.666557838119553e-19
1525.319580078125 2.533257962160186e-19
1525.31982421875 2.5326055685885993e-19
1525.320068359375 2.4935388731709134e-19
1525.3203125 2.448672471379339e-19
1525.320556640625 2.5106824157252827e-19
1525.32080078125 2.3734026694404644e-19
1525.321044921875 2.3284981922907955e-19
1525.3212890625 2.429516065128348e-19
1525.321533203125 2.312803287040328e-19
1525.32177734375 2.2640183839493674e-19
1525.322021484375 2.281028034376641e-19
1525.322265625 2.1868035250295106e-19
1525.322509765625 2.229536314426493e-19
1525.32275390625 2.1707334050705016e-19
1525.322998046875 2.017824319798223e-19
1525.3232421875 2.1203914034004549e-19
1525.323486328125 2.0848232155900976e-19
1525.32373046875 1.9677469471208496e-19
1525.323974609375 1.9938275548277872e-19
1525.32421875 1.9078272830608013e-19
1525.324462890625 1.9427387614733602e-19
1525.32470703125 1.9188758981896497e-19
1525.324951171875 1.75094245963785e-19
1525.3251953125 1.840880433670308e-19
1525.325439453125 1.8121945171442535e-19
1525.32568359375 1.6760902217650567e-19
1525.325927734375 1.6906998228222522e-19
1525.326171875 1.615288876474431e-19
1525.326416015625 1.6195781712714506e-19
1525.32666015625 1.6364243830513193e-19
1525.326904296875 1.4642746458618508e-19
1525.3271484375 1.4663843325428642e-19
1525.327392578125 1.5500977980095762e-19
1525.32763671875 1.4048206307477387e-19
1525.327880859375 1.3394499792397598e-19
1525.328125 1.3533282455305684e-19
1525.328369140625 1.3006167377512409e-19
1525.32861328125 1.3193684708691318e-19
1525.328857421875 1.18236845374095e-19
1525.3291015625 1.1094163889624793e-19
1525.329345703125 1.232679603141388e-19
1525.32958984375 1.1013335149282614e-19
1525.329833984375 1.0128419557816057e-19
1525.330078125 1.0370343059389918e-19
1525.330322265625 9.653616228914173e-20
1525.33056640625 9.96800261415407e-20
1525.330810546875 9.054526890805604e-20
1525.3310546875 7.862075218346574e-20
1525.331298828125 8.793290996348666e-20
1525.33154296875 8.098943640395439e-20
1525.331787109375 6.821280488494621e-20
1525.33203125 7.104084980532693e-20
1525.332275390625 6.583739005957145e-20
1525.33251953125 6.34166049498414e-20
1525.332763671875 6.19762315637549e-20
1525.3330078125 4.754567195143846e-20
1525.333251953125 5.144064634264916e-20
1525.33349609375 5.475553160937949e-20
1525.333740234375 3.6841743464336015e-20
1525.333984375 3.6080092646707516e-20
1525.334228515625 3.69478233173979e-20
1525.33447265625 3.085960951030862e-20
1525.334716796875 2.9977289949326664e-20
1525.3349609375 1.6011285698267298e-20
1525.335205078125 1.5707515275744732e-20
1525.33544921875 2.3557586960309698e-20
1525.335693359375 7.731706640630695e-21
1525.3359375 1.5822646402029116e-21
1525.336181640625 4.40776693328439e-21
1525.33642578125 -2.748714972989332e-22
1525.336669921875 -7.93096496115813e-22
1525.3369140625 -1.2158090905291062e-20
1525.337158203125 -1.8779896761439907e-20
1525.33740234375 -8.412953746811e-21
1525.337646484375 -1.93979861049409e-20
1525.337890625 -3.154985359364365e-20
1525.338134765625 -2.7084598438970462e-20
1525.33837890625 -3.2210251846995544e-20
1525.338623046875 -3.411092253062902e-20
1525.3388671875 -4.0435865138215365e-20
1525.339111328125 -5.183006105866549e-20
1525.33935546875 -4.160074701654816e-20
1525.339599609375 -4.5220914312503376e-20
1525.33984375 -6.40551254017426e-20
1525.340087890625 -5.865529831286529e-20
1525.34033203125 -5.991449605114075e-20
1525.340576171875 -6.769229761802456e-20
1525.3408203125 -6.873436648613396e-20
1525.341064453125 -8.084902411348157e-20
1525.34130859375 -7.681775681690941e-20
1525.341552734375 -7.48671326728265e-20
1525.341796875 -9.289582295278792e-20
1525.342041015625 -9.239581624748583e-20
1525.34228515625 -8.992169461677435e-20
1525.342529296875 -9.683604599464644e-20
1525.3427734375 -9.81625566658243e-20
1525.343017578125 -1.0718552975460379e-19
1525.34326171875 -1.0941266890884984e-19
1525.343505859375 -1.0354624228562494e-19
1525.34375 -1.1748366952873202e-19
1525.343994140625 -1.2489565995878701e-19
1525.34423828125 -1.1870450684004122e-19
1525.344482421875 -1.2548832209311866e-19
1525.3447265625 -1.2939013318401593e-19
1525.344970703125 -1.3454641304263491e-19
1525.34521484375 -1.4192959346526338e-19
1525.345458984375 -1.3385043418539822e-19
1525.345703125 -1.4153323110493782e-19
1525.345947265625 -1.550495018336514e-19
1525.34619140625 -1.4814538345640809e-19
1525.346435546875 -1.5152858289649458e-19
1525.3466796875 -1.5798680225316495e-19
1525.346923828125 -1.625884924563085e-19
1525.34716796875 -1.7278626301895286e-19
1525.347412109375 -1.633519495579409e-19
1525.34765625 -1.6535966573396808e-19
1525.347900390625 -1.8471825523346747e-19
1525.34814453125 -1.7848353234674982e-19
1525.348388671875 -1.7656957074727029e-19
1525.3486328125 -1.8518069883277247e-19
1525.348876953125 -1.869799896888172e-19
1525.34912109375 -1.9703837909333877e-19
1525.349365234375 -1.9310918781553805e-19
1525.349609375 -1.9042278991068284e-19
1525.349853515625 -2.0848711790451195e-19
1525.35009765625 -2.0737862285850386e-19
1525.350341796875 -2.024856057878171e-19
1525.3505859375 -2.1174174514160563e-19
1525.350830078125 -2.139574007364332e-19
1525.35107421875 -2.194882488195177e-19
1525.351318359375 -2.202338763895113e-19
1525.3515625 -2.1367764614325838e-19
1525.351806640625 -2.294180356486673e-19
1525.35205078125 -2.360615184989308e-19
1525.352294921875 -2.249615903761481e-19
1525.3525390625 -2.330339650592514e-19
1525.352783203125 -2.38039710548754e-19
1525.35302734375 -2.4090157194130895e-19
1525.353271484375 -2.4658608507250323e-19
1525.353515625 -2.388840441625321e-19
1525.353759765625 -2.4780768435606645e-19
1525.35400390625 -2.595041772745916e-19
1525.354248046875 -2.495338317449013e-19
1525.3544921875 -2.5205445696461796e-19
1525.354736328125 -2.6070879500718654e-19
1525.35498046875 -2.6146587541660327e-19
1525.355224609375 -2.674166609550539e-19
