307.1044921875 -2.449043097010774e-19
307.104736328125 -2.5157883952244246e-19
307.10498046875 -2.4664652349636745e-19
307.105224609375 -2.5195601461542036e-19
307.10546875 -2.500926890354485e-19
307.105712890625 -2.5133540102025425e-19
307.10595703125 -2.6122701872670443e-19
307.106201171875 -2.5450855158056567e-19
307.1064453125 -2.5458958657877896e-19
307.106689453125 -2.6408258150950454e-19
307.10693359375 -2.6106885403350785e-19
307.107177734375 -2.625835839045464e-19
307.107421875 -2.6387087947908795e-19
307.107666015625 -2.6172054950988477e-19
307.10791015625 -2.7031182760376473e-19
307.108154296875 -2.6698662875064003e-19
307.1083984375 -2.6204578784079874e-19
307.108642578125 -2.7373488297991374e-19
307.10888671875 -2.7115561355116134e-19
307.109130859375 -2.6828987971264323e-19
307.109375 -2.748574597104796e-19
307.109619140625 -2.7057271458746316e-19
307.10986328125 -2.7615343615556207e-19
307.110107421875 -2.7929275331365786e-19
307.1103515625 -2.6977507284515484e-19
307.110595703125 -2.777682833934288e-19
307.11083984375 -2.8120361852311234e-19
307.111083984375 -2.7571296707851986e-19
307.111328125 -2.798258278334203e-19
307.111572265625 -2.7542708081515146e-19
307.11181640625 -2.793886844894334e-19
307.112060546875 -2.8678157248961064e-19
307.1123046875 -2.76493955623106e-19
307.112548828125 -2.817785280143987e-19
307.11279296875 -2.8771491945370944e-19
307.113037109375 -2.78352484579593e-19
307.11328125 -2.843583943527626e-19
307.113525390625 -2.849791797174178e-19
307.11376953125 -2.796233352811225e-19
307.114013671875 -2.886844153158527e-19
307.1142578125 -2.8292985502490886e-19
307.114501953125 -2.79595981925384e-19
307.11474609375 -2.8981550891566684e-19
307.114990234375 -2.833316548361177e-19
307.115234375 -2.851313381436606e-19
307.115478515625 -2.890595869444958e-19
307.11572265625 -2.821578221041428e-19
307.115966796875 -2.8982078695185215e-19
307.1162109375 -2.879135929405265e-19
307.116455078125 -2.8022915722270423e-19
307.11669921875 -2.896217565334232e-19
307.116943359375 -2.873264300981879e-19
307.1171875 -2.8272975043481173e-19
307.117431640625 -2.8717304512481024e-19
307.11767578125 -2.822431045662725e-19
307.117919921875 -2.864348248612656e-19
307.1181640625 -2.891513182816138e-19
307.118408203125 -2.794566128510914e-19
307.11865234375 -2.86431504737671e-19
307.118896484375 -2.8872363677028694e-19
307.119140625 -2.800512801524964e-19
307.119384765625 -2.8479291087729674e-19
307.11962890625 -2.836097081575983e-19
307.119873046875 -2.8126541982784375e-19
307.1201171875 -2.859685227558803e-19
307.120361328125 -2.789169033207554e-19
307.12060546875 -2.7936639643009913e-19
307.120849609375 -2.8547259061789045e-19
307.12109375 -2.771965162076768e-19
307.121337890625 -2.7920398242771234e-19
307.12158203125 -2.820952702783782e-19
307.121826171875 -2.7593128715841266e-19
307.1220703125 -2.806292803510386e-19
307.122314453125 -2.7577224169071713e-19
307.12255859375 -2.723471127874175e-19
307.122802734375 -2.7973134462337543e-19
307.123046875 -2.7150025362518355e-19
307.123291015625 -2.710142296963988e-19
307.12353515625 -2.751544422172224e-19
307.123779296875 -2.675291864201375e-19
307.1240234375 -2.7178799871233687e-19
307.124267578125 -2.70351825766524e-19
307.12451171875 -2.6226709618276886e-19
307.124755859375 -2.7150226128866303e-19
307.125 -2.6783454375354263e-19
307.125244140625 -2.5975585835500623e-19
307.12548828125 -2.6694149125600964e-19
307.125732421875 -2.602646159433222e-19
307.1259765625 -2.593073872759438e-19
307.126220703125 -2.643282277042448e-19
307.12646484375 -2.527659328961902e-19
307.126708984375 -2.5604600647930424e-19
307.126953125 -2.5878315570452123e-19
307.127197265625 -2.488329856727118e-19
307.12744140625 -2.545605839245025e-19
307.127685546875 -2.509772561371575e-19
307.1279296875 -2.458133004238342e-19
307.128173828125 -2.52098896709481e-19
307.12841796875 -2.4272906479710694e-19
307.128662109375 -2.42795812577752e-19
307.12890625 -2.4692620813144314e-19
307.129150390625 -2.371366340486647e-19
307.12939453125 -2.3836395105284355e-19
307.129638671875 -2.3764556588081276e-19
307.1298828125 -2.3185115704268465e-19
307.130126953125 -2.3646158512521138e-19
307.13037109375 -2.3257644206982e-19
307.130615234375 -2.2524879377797383e-19
307.130859375 -2.318670358195073e-19
307.131103515625 -2.2705733111252154e-19
307.13134765625 -2.203276818405752e-19
307.131591796875 -2.2683503356427403e-19
307.1318359375 -2.184288515307928e-19
307.132080078125 -2.177648750016884e-19
307.13232421875 -2.20303119862627e-19
307.132568359375 -2.0788643936273818e-19
307.1328125 -2.136691561617259e-19
307.133056640625 -2.1278867043682918e-19
307.13330078125 -2.0408886647538167e-19
307.133544921875 -2.0869592861213308e-19
307.1337890625 -2.0410407472693193e-19
307.134033203125 -2.0204703825066189e-19
307.13427734375 -2.025461184312665e-19
307.134521484375 -1.9386400512121996e-19
307.134765625 -1.947701694037839e-19
307.135009765625 -1.956712172482696e-19
307.13525390625 -1.8592882168563428e-19
307.135498046875 -1.8750999760130854e-19
307.1357421875 -1.8777166171938462e-19
307.135986328125 -1.7931361616088484e-19
307.13623046875 -1.8270928259056484e-19
307.136474609375 -1.7772415689516667e-19
307.13671875 -1.741527267892133e-19
307.136962890625 -1.7859821888918336e-19
307.13720703125 -1.6727028838400963e-19
307.137451171875 -1.6809408473088268e-19
307.1376953125 -1.69660934721384e-19
307.137939453125 -1.5962467065285213e-19
307.13818359375 -1.6314438416741982e-19
307.138427734375 -1.5767459388705962e-19
307.138671875 -1.5072142800442748e-19
307.138916015625 -1.5782341926933948e-19
307.13916015625 -1.4957130037706639e-19
307.139404296875 -1.4308477892731327e-19
307.1396484375 -1.4848527403589048e-19
307.139892578125 -1.4083136563210592e-19
307.14013671875 -1.3942929263178398e-19
307.140380859375 -1.3989382967549687e-19
307.140625 -1.2951059279162933e-19
307.140869140625 -1.321290496625765e-19
307.14111328125 -1.308640059268901e-19
307.141357421875 -1.214502133378001e-19
307.1416015625 -1.2356202634675756e-19
307.141845703125 -1.1973763774802e-19
307.14208984375 -1.1426966079292965e-19
307.142333984375 -1.16715886426062e-19
307.142578125 -1.0984405453181455e-19
307.142822265625 -1.0743787600785395e-19
307.14306640625 -1.0986910354066667e-19
307.143310546875 -9.794134262441071e-20
307.1435546875 -9.737769968785705e-20
307.143798828125 -1.0096325637944014e-19
307.14404296875 -9.17292921459193e-20
307.144287109375 -9.114530706872669e-20
307.14453125 -8.523839121741765e-20
307.144775390625 -8.106692256688423e-20
307.14501953125 -8.640764336210432e-20
307.145263671875 -7.540467561349947e-20
307.1455078125 -7.219449545032934e-20
307.145751953125 -7.725724063420864e-20
307.14599609375 -6.807240472332525e-20
307.146240234375 -6.517913367847249e-20
307.146484375 -6.47583033970385e-20
307.146728515625 -5.83265923582974e-20
307.14697265625 -5.839118717599745e-20
307.147216796875 -5.317580950734232e-20
307.1474609375 -4.700150677281379e-20
307.147705078125 -5.137743961479625e-20
307.14794921875 -4.532150882147764e-20
307.148193359375 -3.9622208380899444e-20
307.1484375 -4.0760569855633194e-20
307.148681640625 -3.31529530005699e-20
307.14892578125 -3.5630347650940426e-20
307.149169921875 -3.2754446495590255e-20
307.1494140625 -2.0556514852270942e-20
307.149658203125 -2.7721020187060947e-20
307.14990234375 -2.2832563288281444e-20
307.150146484375 -1.290298052044476e-20
307.150390625 -1.8810261671821764e-20
307.150634765625 -9.968230895327706e-21
307.15087890625 -7.287822493005246e-21
307.151123046875 -1.0646103059605762e-20
307.1513671875 2.7420759981294364e-21
307.151611328125 3.850535804652472e-22
307.15185546875 -1.7555776930463075e-21
307.152099609375 9.943770580003703e-21
307.15234375 7.554138666022025e-21
307.152587890625 1.1006117544136459e-20
307.15283203125 1.7204236681398415e-20
307.153076171875 1.5385407230264085e-20
307.1533203125 2.3635423760612373e-20
307.153564453125 2.6439226086882806e-20
307.15380859375 2.4151743273597632e-20
307.154052734375 3.235526647633086e-20
307.154296875 3.3558114222288025e-20
307.154541015625 3.3385091486879856e-20
307.15478515625 4.193975364733627e-20
307.155029296875 3.9382701542167634e-20
307.1552734375 4.3299076378619434e-20
307.155517578125 5.264202313993152e-20
307.15576171875 4.781893439952835e-20
307.156005859375 5.429941478874717e-20
307.15625 6.062185788439214e-20
307.156494140625 5.756918618481484e-20
307.15673828125 6.400349201146298e-20
307.156982421875 6.580697205891892e-20
307.1572265625 6.813212175341984e-20
307.157470703125 7.645312367311024e-20
307.15771484375 7.186707344903481e-20
307.157958984375 7.425256824693277e-20
307.158203125 8.554767610652796e-20
307.158447265625 8.218856989406378e-20
307.15869140625 8.584847865863775e-20
307.158935546875 9.182278263237763e-20
307.1591796875 8.979587432164221e-20
307.159423828125 9.941494407657145e-20
307.15966796875 9.763289837885437e-20
307.159912109375 9.628213846041443e-20
307.16015625 1.1019751484235025e-19
307.160400390625 1.0460756251374366e-19
307.16064453125 1.0601290029506841e-19
307.160888671875 1.1574128199252338e-19
307.1611328125 1.1163920920817494e-19
307.161376953125 1.1937429777464822e-19
307.16162109375 1.2173695139058521e-19
307.161865234375 1.1861608382801744e-19
307.162109375 1.292701385657299e-19
307.162353515625 1.2971222900277311e-19
307.16259765625 1.2926596978117892e-19
307.162841796875 1.3647451656232372e-19
307.1630859375 1.3458930111851514e-19
307.163330078125 1.3914668174407913e-19
307.16357421875 1.4530038834531718e-19
307.163818359375 1.3876284063515004e-19
307.1640625 1.4602284725855537e-19
307.164306640625 1.53270672854041e-19
307.16455078125 1.4785046685589307e-19
307.164794921875 1.5581680922014046e-19
307.1650390625 1.5544933277744032e-19
307.165283203125 1.558274241360085e-19
307.16552734375 1.6762671342940062e-19
307.165771484375 1.5948781874036369e-19
307.166015625 1.624095925544377e-19
307.166259765625 1.7489452259488123e-19
307.16650390625 1.6757278444391227e-19
307.166748046875 1.7097152889447162e-19
307.1669921875 1.7671927075933341e-19
307.167236328125 1.7365567316105227e-19
307.16748046875 1.8259205504165243e-19
307.167724609375 1.8110225697012442e-19
307.16796875 1.7801533891017152e-19
307.168212890625 1.909173525853835e-19
307.16845703125 1.8714215618777882e-19
307.168701171875 1.8679476539775237e-19
307.1689453125 1.9619866821395613e-19
307.169189453125 1.911764756708507e-19
307.16943359375 1.971340916963501e-19
307.169677734375 1.991389290034792e-19
307.169921875 1.928805004662e-19
307.170166015625 2.042835408426359e-19
307.17041015625 2.0469455298432184e-19
307.170654296875 2.0025432229137715e-19
307.1708984375 2.1077780041114282e-19
307.171142578125 2.0789024957406274e-19
307.17138671875 2.0867783706486177e-19
307.171630859375 2.1795438057515764e-19
307.171875 2.098028877377321e-19
307.172119140625 2.1528215930168166e-19
307.17236328125 2.228635119604897e-19
307.172607421875 2.1453251124813966e-19
307.1728515625 2.2268507536869647e-19
307.173095703125 2.250826168177231e-19
307.17333984375 2.1936213376920274e-19
307.173583984375 2.286020640749635e-19
307.173828125 2.2635369530912615e-19
307.174072265625 2.2541479027863726e-19
307.17431640625 2.3623323052989417e-19
307.174560546875 2.2938001102123006e-19
307.1748046875 2.305873315812798e-19
307.175048828125 2.3909866092717087e-19
307.17529296875 2.3164078844808787e-19
307.175537109375 2.3813451595234404e-19
307.17578125 2.4110537813381277e-19
307.176025390625 2.344140082344262e-19
307.17626953125 2.4568288635251616e-19
307.176513671875 2.44030126584415e-19
307.1767578125 2.382260862122046e-19
307.177001953125 2.4817604950090897e-19
307.17724609375 2.446168949790554e-19
307.177490234375 2.449039993894052e-19
307.177734375 2.5211448234781946e-19
307.177978515625 2.4569274792176414e-19
307.17822265625 2.5211646458242433e-19
307.178466796875 2.5451723309709417e-19
307.1787109375 2.4640999752885024e-19
307.178955078125 2.5734030382124365e-19
307.17919921875 2.5473263303757313e-19
307.179443359375 2.497691890731299e-19
307.1796875 2.6036482369553445e-19
307.179931640625 2.5366492824793753e-19
307.18017578125 2.567707819338731e-19
307.180419921875 2.6486228401574754e-19
307.1806640625 2.5316886642890975e-19
307.180908203125 2.598402056155799e-19
307.18115234375 2.6479700068936578e-19
307.181396484375 2.5499425180949087e-19
307.181640625 2.649642614818019e-19
307.181884765625 2.6327992725096153e-19
307.18212890625 2.5716340854123443e-19
307.182373046875 2.6915932295628794e-19
307.1826171875 2.6161523605063866e-19
307.182861328125 2.6101822826904594e-19
307.18310546875 2.709156412200455e-19
307.183349609375 2.605645028605555e-19
307.18359375 2.656342313500918e-19
307.183837890625 2.7020189849410336e-19
307.18408203125 2.602583081976526e-19
307.184326171875 2.6888785035838745e-19
307.1845703125 2.668697697234611e-19
307.184814453125 2.609468375041246e-19
307.18505859375 2.7207081210603757e-19
307.185302734375 2.641076754604994e-19
307.185546875 2.6281963427266167e-19
307.185791015625 2.72519913108054e-19
307.18603515625 2.6354474612067163e-19
307.186279296875 2.669538363285812e-19
307.1865234375 2.711650782589006e-19
307.186767578125 2.630156867532878e-19
307.18701171875 2.706876090150069e-19
307.187255859375 2.6935690870622877e-19
307.1875 2.61103817015369e-19
307.187744140625 2.7093370830977224e-19
307.18798828125 2.652015045436334e-19
307.188232421875 2.6130974899478837e-19
307.1884765625 2.722069927586073e-19
307.188720703125 2.623534526352148e-19
307.18896484375 2.6430767687943555e-19
307.189208984375 2.7164557674588565e-19
307.189453125 2.5985777961461047e-19
307.189697265625 2.674080565614829e-19
307.18994140625 2.695735242869611e-19
307.190185546875 2.59487619039276e-19
307.1904296875 2.671929380357808e-19
307.190673828125 2.643565145481269e-19
307.19091796875 2.6013303735073966e-19
307.191162109375 2.6704378996342857e-19
307.19140625 2.579399806562716e-19
307.191650390625 2.5858823128270777e-19
307.19189453125 2.678852815378962e-19
307.192138671875 2.5717619339419052e-19
307.1923828125 2.5978050523491356e-19
307.192626953125 2.648398767771742e-19
307.19287109375 2.556249937505059e-19
307.193115234375 2.6203722405065625e-19
307.193359375 2.5819806129622054e-19
307.193603515625 2.5195442088621723e-19
307.19384765625 2.6258420427981897e-19
307.194091796875 2.531759114939905e-19
307.1943359375 2.4929422057955205e-19
307.194580078125 2.586672571711641e-19
307.19482421875 2.516057842902978e-19
307.195068359375 2.5321812605558086e-19
307.1953125 2.5482520521527906e-19
307.195556640625 2.453829877327704e-19
307.19580078125 2.5415931586196955e-19
307.196044921875 2.529480324121736e-19
307.1962890625 2.4125730917828075e-19
307.196533203125 2.5098885380619165e-19
307.19677734375 2.4910168200450516e-19
307.197021484375 2.425983855828226e-19
307.197265625 2.446673819884506e-19
307.197509765625 2.37280729694037e-19
307.19775390625 2.4516903182737907e-19
307.197998046875 2.4665578045293282e-19
307.1982421875 2.3076592080537704e-19
307.198486328125 2.3954743959690135e-19
307.19873046875 2.423602311107818e-19
307.198974609375 2.326154759758795e-19
307.19921875 2.3622988433789974e-19
307.199462890625 2.3063582563549944e-19
307.19970703125 2.3140726500308797e-19
307.199951171875 2.3688614683141013e-19
307.2001953125 2.231012309637676e-19
307.200439453125 2.238798846037747e-19
307.20068359375 2.3323056775996774e-19
307.200927734375 2.2424590218060257e-19
307.201171875 2.210683098836759e-19
307.201416015625 2.2246567996102843e-19
307.20166015625 2.1974217776068656e-19
307.201904296875 2.255490828914073e-19
307.2021484375 2.1708049452847287e-19
307.202392578125 2.1005835977668033e-19
307.20263671875 2.2218777220521404e-19
307.202880859375 2.139048008955818e-19
307.203125 2.0856569037042398e-19
307.203369140625 2.1139857601328328e-19
307.20361328125 2.045385048373403e-19
307.203857421875 2.1326113448496013e-19
307.2041015625 2.0856025129061413e-19
307.204345703125 1.9447524364155219e-19
307.20458984375 2.0768759172278867e-19
307.204833984375 2.0724049405636115e-19
307.205078125 1.947682510153147e-19
307.205322265625 1.9896115513055274e-19
307.20556640625 1.9508843660178796e-19
307.205810546875 1.9703515108015108e-19
307.2060546875 1.9991431081513754e-19
307.206298828125 1.8259416323289308e-19
307.20654296875 1.8846531618000366e-19
307.206787109375 1.9689720414245454e-19
307.20703125 1.8424654950950562e-19
307.207275390625 1.8465716415543018e-19
307.20751953125 1.8232842683288287e-19
307.207763671875 1.8426365662861893e-19
307.2080078125 1.8791488317642764e-19
307.208251953125 1.723889549857701e-19
307.20849609375 1.743947814572293e-19
307.208740234375 1.8435586791735582e-19
307.208984375 1.7334919083446766e-19
307.209228515625 1.680107118408361e-19
307.20947265625 1.7055824269859935e-19
307.209716796875 1.689552056588309e-19
307.2099609375 1.737447366987502e-19
307.210205078125 1.6451370799427073e-19
307.21044921875 1.5609063009676017e-19
307.210693359375 1.7181038311240388e-19
307.2109375 1.6546453093383952e-19
307.211181640625 1.5356093104824788e-19
307.21142578125 1.5864641383579715e-19
307.211669921875 1.5551360396252945e-19
307.2119140625 1.5956407446642491e-19
307.212158203125 1.536005713943467e-19
307.21240234375 1.4133244555540049e-19
307.212646484375 1.5594849268483973e-19
307.212890625 1.5504701481004887e-19
307.213134765625 1.3967933895400415e-19
307.21337890625 1.4459184631019527e-19
307.213623046875 1.4543817079064726e-19
307.2138671875 1.4428920730113803e-19
307.214111328125 1.415571440324276e-19
307.21435546875 1.2985866650837756e-19
307.214599609375 1.3823442146115583e-19
307.21484375 1.4371241154607493e-19
307.215087890625 1.276461743958864e-19
307.21533203125 1.2703054840866972e-19
307.215576171875 1.3146908681384388e-19
307.2158203125 1.292494454394349e-19
307.216064453125 1.2863896720175246e-19
307.21630859375 1.1714053811449339e-19
307.216552734375 1.20452209535457e-19
307.216796875 1.3268420813101757e-19
307.217041015625 1.1654045695713994e-19
307.21728515625 1.0944017795613124e-19
307.217529296875 1.1879441624677841e-19
307.2177734375 1.1586051656884698e-19
307.218017578125 1.1589709234795838e-19
307.21826171875 1.0642334857422613e-19
307.218505859375 1.0006854173196831e-19
307.21875 1.1758753498156322e-19
307.218994140625 1.08727228211558e-19
307.21923828125 9.378342813342699e-20
307.219482421875 1.0316446342769639e-19
307.2197265625 1.0550666919307505e-19
307.219970703125 1.0436348561052789e-19
307.22021484375 9.346601403080145e-20
307.220458984375 8.6452133520025e-20
307.220703125 1.0174364063261113e-19
307.220947265625 9.850781773748896e-20
307.22119140625 8.039259175587602e-20
307.221435546875 8.441023036747074e-20
307.2216796875 9.248655485664713e-20
307.221923828125 8.853023819970803e-20
307.22216796875 8.355475513685121e-20
307.222412109375 7.516766920379466e-20
307.22265625 8.25552018965771e-20
307.222900390625 9.09882814045923e-20
307.22314453125 7.011140403956073e-20
307.223388671875 6.954840833164376e-20
307.2236328125 8.075603567517891e-20
307.223876953125 7.469657751040548e-20
307.22412109375 7.240794023011493e-20
307.224365234375 6.140127539819978e-20
307.224609375 6.675402670665256e-20
307.224853515625 7.937722401079166e-20
307.22509765625 5.857593936114707e-20
307.225341796875 5.435194800158981e-20
307.2255859375 6.820451586276017e-20
307.225830078125 6.482103194333597e-20
307.22607421875 6.041482490827085e-20
307.226318359375 5.216778350311814e-20
307.2265625 5.1602117610602776e-20
307.226806640625 6.553773560493978e-20
307.22705078125 5.396925593294049e-20
307.227294921875 3.889052881727994e-20
307.2275390625 5.290704180834394e-20
307.227783203125 5.438524433792195e-20
307.22802734375 4.64383768411008e-20
307.228271484375 4.5004600307550657e-20
307.228515625 3.763280159644751e-20
307.228759765625 4.982327777129882e-20
307.22900390625 4.9181623042793964e-20
307.229248046875 2.7289461354484245e-20
307.2294921875 3.889473018234975e-20
307.229736328125 4.4141483711372577e-20
307.22998046875 3.447375139935161e-20
307.230224609375 3.378277556927423e-20
307.23046875 2.5810641860773368e-20
307.230712890625 3.5035273338105915e-20
307.23095703125 3.9468265256942197e-20
307.231201171875 1.8203601148727356e-20
307.2314453125 2.2643754145700886e-20
307.231689453125 3.555369865134958e-20
307.23193359375 2.5445919719782108e-20
307.232177734375 1.9501046582243793e-20
307.232421875 1.6429509266379435e-20
307.232666015625 2.1964288593985186e-20
307.23291015625 3.008805273363543e-20
307.233154296875 1.0595787616959115e-20
307.2333984375 6.027176787697908e-21
307.233642578125 2.3693772168657695e-20
307.23388671875 1.6327299743290287e-20
307.234130859375 7.132153669703565e-21
307.234375 7.396708371667956e-21
307.234619140625 8.067669170719352e-21
307.23486328125 1.7353859279561057e-20
307.235107421875 7.731386733114334e-21
307.2353515625 -5.624841538167195e-21
307.235595703125 8.476584153276196e-21
307.23583984375 1.0188685139638422e-20
307.236083984375 -2.404795642599944e-21
307.236328125 -3.367609569660935e-21
307.236572265625 -2.7627950517776687e-21
307.23681640625 3.81378564045425e-21
307.237060546875 2.4162713432336e-22
307.2373046875 -1.614830377274309e-20
307.237548828125 -4.8276553983561456e-21
307.23779296875 3.2956081645249183e-21
307.238037109375 -1.1850422210836322e-20
307.23828125 -1.2135420537310662e-20
307.238525390625 -1.1585314401536175e-20
307.23876953125 -9.027501381833034e-21
307.239013671875 -6.373327191926789e-21
307.2392578125 -2.3157092915257406e-20
307.239501953125 -1.9107103149352938e-20
307.23974609375 -5.680474687221402e-21
307.239990234375 -1.7885066338930028e-20
307.240234375 -2.316424872732449e-20
307.240478515625 -1.9949365452227508e-20
307.24072265625 -1.8504352156157244e-20
307.240966796875 -1.3971895213573673e-20
307.2412109375 -2.6244985201964807e-20
307.241455078125 -3.2163631388593286e-20
307.24169921875 -1.538422070316813e-20
307.241943359375 -2.2038514386142868e-20
307.2421875 -3.546155855250623e-20
307.242431640625 -2.901772427067818e-20
307.24267578125 -2.788737531370015e-20
307.242919921875 -2.40232254869413e-20
307.2431640625 -3.089226133979578e-20
307.243408203125 -4.1803728995525417e-20
307.24365234375 -2.5678187616874617e-20
307.243896484375 -2.7519621337331966e-20
307.244140625 -4.135377626197268e-20
307.244384765625 -3.6600224646068143e-20
307.24462890625 -3.649463886511974e-20
307.244873046875 -3.2892851635436197e-20
307.2451171875 -3.7217055303500783e-20
307.245361328125 -5.0677891941035393e-20
307.24560546875 -3.8823729636210816e-20
307.245849609375 -3.3219902650652183e-20
307.24609375 -4.793255710401506e-20
307.246337890625 -4.7202379616136874e-20
307.24658203125 -4.316308115831611e-20
307.246826171875 -4.277815159200169e-20
307.2470703125 -4.139597675916173e-20
307.247314453125 -5.468441515902469e-20
307.24755859375 -5.2402963382594766e-20
307.247802734375 -3.857743032128888e-20
307.248046875 -5.3305104136377484e-20
307.248291015625 -5.884279393402153e-20
307.24853515625 -5.16026880980234e-20
307.248779296875 -5.2996193060965725e-20
307.2490234375 -4.9412176682467455e-20
307.249267578125 -5.992483601183e-20
307.24951171875 -6.315441074629575e-20
307.249755859375 -4.9272490320286076e-20
307.25 -5.875585717596702e-20
307.250244140625 -6.503369782531429e-20
307.25048828125 -5.879898181344938e-20
307.250732421875 -6.292291193138775e-20
307.2509765625 -5.971444947050754e-20
307.251220703125 -6.475121389934616e-20
307.25146484375 -7.35246425962519e-20
307.251708984375 -6.00049189024251e-20
307.251953125 -6.314480645170997e-20
307.252197265625 -7.555777772378962e-20
307.25244140625 -6.800563136432746e-20
307.252685546875 -6.862282187991771e-20
307.2529296875 -6.930249952074047e-20
307.253173828125 -6.944760102152551e-20
307.25341796875 -8.112645825575563e-20
307.253662109375 -7.358361429359201e-20
307.25390625 -6.648002640133293e-20
307.254150390625 -8.124134800241541e-20
307.25439453125 -8.166000499675613e-20
307.254638671875 -7.662239484320628e-20
307.2548828125 -7.841778615841873e-20
307.255126953125 -7.574990931623915e-20
307.25537109375 -8.688635826578465e-20
307.255615234375 -8.651783905096196e-20
307.255859375 -7.34382258658891e-20
307.256103515625 -8.57392412619356e-20
307.25634765625 -8.939154333826956e-20
307.256591796875 -8.354007074423146e-20
307.2568359375 -8.762179845103827e-20
307.257080078125 -8.39880619688001e-20
307.25732421875 -9.166232401546436e-20
307.257568359375 -9.65355797044798e-20
307.2578125 -8.300141469434887e-20
307.258056640625 -9.065176027437787e-20
307.25830078125 -9.860372018802209e-20
307.258544921875 -9.006173730517886e-20
307.2587890625 -9.432807640665778e-20
307.259033203125 -9.209718457865923e-20
307.25927734375 -9.253693490600472e-20
307.259521484375 -1.0381426146895257e-19
307.259765625 -9.407599191565533e-20
307.260009765625 -9.435509021719628e-20
307.26025390625 -1.0512645064907227e-19
307.260498046875 -9.942186523403066e-20
307.2607421875 -1.0133188040600853e-19
307.260986328125 -1.0096690161659108e-19
307.26123046875 -9.805625387753968e-20
307.261474609375 -1.0986944723265636e-19
307.26171875 -1.0423728393354767e-19
307.261962890625 -9.711304958012895e-20
307.26220703125 -1.1032272325648048e-19
307.262451171875 -1.0607630950908297e-19
307.2626953125 -1.0400571226723865e-19
307.262939453125 -1.1187592687760786e-19
307.26318359375 -1.0470101168703139e-19
307.263427734375 -1.1112973256822913e-19
307.263671875 -1.1653565313704e-19
307.263916015625 -1.0521663835701549e-19
307.26416015625 -1.1270112842543954e-19
307.264404296875 -1.1752495037849103e-19
307.2646484375 -1.1007000130208583e-19
307.264892578125 -1.1651937686789385e-19
307.26513671875 -1.1292620512671395e-19
307.265380859375 -1.1263773719725057e-19
307.265625 -1.2573431785062766e-19
307.265869140625 -1.1295184702303318e-19
307.26611328125 -1.1364715030399356e-19
307.266357421875 -1.27008585989019e-19
307.2666015625 -1.179458690018582e-19
307.266845703125 -1.2189353550921276e-19
307.26708984375 -1.2158875948421565e-19
307.267333984375 -1.1705669209910103e-19
307.267578125 -1.3075523211041398e-19
307.267822265625 -1.2387898621219048e-19
307.26806640625 -1.1709186203849555e-19
307.268310546875 -1.2969265167169907e-19
307.2685546875 -1.2529613568066302e-19
307.268798828125 -1.2554174010931757e-19
307.26904296875 -1.2972975902476837e-19
307.269287109375 -1.224197898859045e-19
307.26953125 -1.3382590034809597e-19
307.269775390625 -1.342676303623111e-19
307.27001953125 -1.2164764176712984e-19
307.270263671875 -1.3266620293498617e-19
307.2705078125 -1.3380575427312213e-19
307.270751953125 -1.2925365970954257e-19
307.27099609375 -1.3587107993531964e-19
307.271240234375 -1.281046358801314e-19
307.271484375 -1.3161596967470215e-19
307.271728515625 -1.4389620783905266e-19
307.27197265625 -1.2897480392029132e-19
307.272216796875 -1.3205386670525904e-19
307.2724609375 -1.4236429258368162e-19
307.272705078125 -1.3195178172704608e-19
307.27294921875 -1.4111061258216012e-19
307.273193359375 -1.3633443928115672e-19
307.2734375 -1.3139482536000476e-19
307.273681640625 -1.4918091860091295e-19
307.27392578125 -1.3537982524160214e-19
307.274169921875 -1.3166163628760558e-19
307.2744140625 -1.4611473106607085e-19
307.274658203125 -1.3891279295893134e-19
307.27490234375 -1.4130929717114002e-19
307.275146484375 -1.412427061253431e-19
307.275390625 -1.3546207074118522e-19
307.275634765625 -1.502600999165855e-19
307.27587890625 -1.4604361798080894e-19
307.276123046875 -1.3151408396290754e-19
307.2763671875 -1.4646954452579658e-19
307.276611328125 -1.4707612769750274e-19
307.27685546875 -1.407319984315746e-19
307.277099609375 -1.4593302984105546e-19
307.27734375 -1.36827678092046e-19
307.277587890625 -1.4757898972817603e-19
307.27783203125 -1.5334406577509295e-19
307.278076171875 -1.3447736248736954e-19
307.2783203125 -1.444843071292885e-19
307.278564453125 -1.522019250121152e-19
307.27880859375 -1.433559036410667e-19
307.279052734375 -1.4705213424051827e-19
307.279296875 -1.4243396956597722e-19
307.279541015625 -1.4560097729467603e-19
307.27978515625 -1.5655709400309683e-19
307.280029296875 -1.4001080955869622e-19
307.2802734375 -1.4049152124828465e-19
307.280517578125 -1.5557300562910703e-19
307.28076171875 -1.4619471234552096e-19
307.281005859375 -1.4761647734067344e-19
307.28125 -1.473284486343899e-19
307.281494140625 -1.4470949622437947e-19
307.28173828125 -1.585439408774795e-19
307.281982421875 -1.482239535366125e-19
307.2822265625 -1.3948215892113472e-19
307.282470703125 -1.5502117983708086e-19
307.28271484375 -1.521840953980798e-19
307.282958984375 -1.4656789653491954e-19
307.283203125 -1.4908908924509032e-19
307.283447265625 -1.453854983320001e-19
307.28369140625 -1.553027960409221e-19
307.283935546875 -1.5507198057878608e-19
307.2841796875 -1.403222903834577e-19
307.284423828125 -1.5145629335396943e-19
307.28466796875 -1.5664968508634364e-19
