3776.81005859 1.70951947471e-20
3776.81030273 1.58559944058e-21
3776.81054688 1.36106376044e-20
3776.81079102 2.88935017463e-20
3776.81103516 2.21060763033e-20
3776.8112793 1.95785211811e-20
3776.81152344 2.47051816561e-20
3776.81176758 3.53287034373e-20
3776.81201172 4.31386000089e-20
3776.81225586 3.12820578778e-20
3776.8125 3.2749023695e-20
3776.81274414 5.34312916495e-20
3776.81298828 5.1749875287e-20
3776.81323242 4.57088544286e-20
3776.81347656 5.03526668676e-20
3776.8137207 5.78543882642e-20
3776.81396484 6.97781925618e-20
3776.81420898 6.15259020129e-20
3776.81445312 5.52344881374e-20
3776.81469727 7.55090346335e-20
3776.81494141 8.03499978659e-20
3776.81518555 7.20911008874e-20
3776.81542969 7.53798241042e-20
3776.81567383 8.17017767855e-20
3776.81591797 9.33516471131e-20
3776.81616211 9.20798304602e-20
3776.81640625 8.14928582869e-20
3776.81665039 9.73506703713e-20
3776.81689453 1.07971275771e-19
3776.81713867 9.83841804552e-20
3776.81738281 9.95251570695e-20
3776.81762695 1.06038570974e-19
3776.81787109 1.15873229621e-19
3776.81811523 1.19672165414e-19
3776.81835938 1.07963579077e-19
3776.81860352 1.1596560229e-19
3776.81884766 1.33686410999e-19
3776.8190918 1.26876490513e-19
3776.81933594 1.23618642285e-19
3776.81958008 1.30339808633e-19
3776.81982422 1.36616553812e-19
3776.82006836 1.45800644627e-19
3776.8203125 1.35648486082e-19
3776.82055664 1.33204626508e-19
3776.82080078 1.54687468791e-19
3776.82104492 1.53028412725e-19
3776.82128906 1.45662784959e-19
3776.8215332 1.51752667759e-19
3776.82177734 1.57428654008e-19
3776.82202148 1.66841551576e-19
3776.82226562 1.61722197576e-19
3776.82250977 1.55182297158e-19
3776.82275391 1.70250132711e-19
3776.82299805 1.7643508872e-19
3776.82324219 1.67638015931e-19
3776.82348633 1.69675138242e-19
3776.82373047 1.76269717717e-19
3776.82397461 1.83058579812e-19
3776.82421875 1.84850257391e-19
3776.82446289 1.73807854908e-19
3776.82470703 1.84067403577e-19
3776.82495117 1.99118168457e-19
3776.82519531 1.88371108387e-19
3776.82543945 1.8692128813e-19
3776.82568359 1.95319240008e-19
3776.82592773 2.00200792902e-19
3776.82617188 2.02657507511e-19
3776.82641602 1.94226298593e-19
3776.82666016 1.98181996592e-19
3776.8269043 2.14317831916e-19
3776.82714844 2.08247708902e-19
3776.82739258 2.01436720316e-19
3776.82763672 2.10179494596e-19
3776.82788086 2.15668159725e-19
3776.828125 2.19719921533e-19
3776.82836914 2.13455631624e-19
3776.82861328 2.09748775443e-19
3776.82885742 2.27312081565e-19
3776.82910156 2.27513459521e-19
3776.8293457 2.14585225041e-19
3776.82958984 2.22479666607e-19
3776.82983398 2.29142969758e-19
3776.83007812 2.31784602941e-19
3776.83032227 2.30910360983e-19
3776.83056641 2.22927374115e-19
3776.83081055 2.36870198435e-19
3776.83105469 2.44487730757e-19
3776.83129883 2.30883800601e-19
3776.83154297 2.33342348264e-19
3776.83178711 2.41228415052e-19
3776.83203125 2.43970634744e-19
3776.83227539 2.44099327102e-19
3776.83251953 2.36564808433e-19
3776.83276367 2.41764833057e-19
3776.83300781 2.55232043467e-19
3776.83325195 2.47266936128e-19
3776.83349609 2.41816381123e-19
3776.83374023 2.50946561856e-19
3776.83398438 2.5581768263e-19
3776.83422852 2.58029075536e-19
3776.83447266 2.49188837152e-19
3776.8347168 2.4872049324e-19
3776.83496094 2.65375509736e-19
3776.83520508 2.60250797316e-19
3776.83544922 2.49609568573e-19
3776.83569336 2.57801373603e-19
3776.8359375 2.64843549731e-19
3776.83618164 2.65236853876e-19
3776.83642578 2.59171999758e-19
3776.83666992 2.54797624641e-19
3776.83691406 2.68819437672e-19
3776.8371582 2.7404315102e-19
3776.83740234 2.58908992206e-19
3776.83764648 2.61950283566e-19
3776.83789062 2.71518361347e-19
3776.83813477 2.71552139848e-19
3776.83837891 2.68612698942e-19
3776.83862305 2.60123024187e-19
3776.83886719 2.69966670124e-19
3776.83911133 2.80050094429e-19
3776.83935547 2.66543045011e-19
3776.83959961 2.64968838689e-19
3776.83984375 2.73244516772e-19
3776.84008789 2.76586183786e-19
3776.84033203 2.75654345897e-19
3776.84057617 2.64917285673e-19
3776.84082031 2.69956994421e-19
3776.84106445 2.83006350607e-19
3776.84130859 2.72483464051e-19
3776.84155273 2.65084642576e-19
3776.84179688 2.73949756497e-19
3776.84204102 2.78264261213e-19
3776.84228516 2.76597503658e-19
3776.8425293 2.69331956551e-19
3776.84277344 2.69421778378e-19
3776.84301758 2.81909734372e-19
3776.84326172 2.77832573745e-19
3776.84350586 2.66911563027e-19
3776.84375 2.73145136767e-19
3776.84399414 2.77557752247e-19
3776.84423828 2.7508670383e-19
3776.84448242 2.71201834145e-19
3776.84472656 2.66976684506e-19
3776.8449707 2.76515305316e-19
3776.84521484 2.79427064271e-19
3776.84545898 2.65532016883e-19
3776.84570312 2.66780094351e-19
3776.84594727 2.76055895358e-19
3776.84619141 2.75572457735e-19
3776.84643555 2.69801713517e-19
3776.84667969 2.63384458439e-19
3776.84692383 2.69705799197e-19
3776.84716797 2.77124649685e-19
3776.84741211 2.65511885717e-19
3776.84765625 2.59556852095e-19
3776.84790039 2.69700343807e-19
3776.84814453 2.71054072577e-19
3776.84838867 2.65300053008e-19
3776.84863281 2.58823483618e-19
3776.84887695 2.60341031313e-19
3776.84912109 2.71626088402e-19
3776.84936523 2.62748757759e-19
3776.84960938 2.52114087552e-19
3776.84985352 2.62032056639e-19
3776.85009766 2.6505121091e-19
3776.8503418 2.58198235241e-19
3776.85058594 2.50864784069e-19
3776.85083008 2.50990969667e-19
3776.85107422 2.61280578363e-19
3776.85131836 2.57474307741e-19
3776.8515625 2.44194249505e-19
3776.85180664 2.48699973561e-19
3776.85205078 2.55996086807e-19
3776.85229492 2.49904540875e-19
3776.85253906 2.42829117223e-19
3776.8527832 2.41664975931e-19
3776.85302734 2.48532238277e-19
3776.85327148 2.49633925711e-19
3776.85351562 2.3512940945e-19
3776.85375977 2.33186480014e-19
3776.85400391 2.43283196295e-19
3776.85424805 2.39825185959e-19
3776.85449219 2.32265255992e-19
3776.85473633 2.27398394766e-19
3776.85498047 2.32534991286e-19
3776.85522461 2.37851459718e-19
3776.85546875 2.23025730705e-19
3776.85571289 2.20147933882e-19
3776.85595703 2.28483452614e-19
3776.85620117 2.2583184942e-19
3776.85644531 2.19950635982e-19
3776.85668945 2.10780726654e-19
3776.85693359 2.15729227071e-19
3776.85717773 2.24283735881e-19
3776.85742188 2.11746669337e-19
3776.85766602 2.02341430612e-19
3776.85791016 2.09585714528e-19
3776.8581543 2.13539301337e-19
3776.85839844 2.05608224977e-19
3776.85864258 1.96945187918e-19
3776.85888672 1.97447395182e-19
3776.85913086 2.05160367665e-19
3776.859375 1.9955160374e-19
3776.85961914 1.85104283874e-19
3776.85986328 1.89264617627e-19
3776.86010742 1.95640824432e-19
3776.86035156 1.87307118974e-19
3776.8605957 1.80014251989e-19
3776.86083984 1.7978743928e-19
3776.86108398 1.85410532257e-19
3776.86132812 1.84104369677e-19
3776.86157227 1.69099200378e-19
3776.86181641 1.69352925322e-19
3776.86206055 1.78969980995e-19
3776.86230469 1.70819783774e-19
3776.86254883 1.61792118529e-19
3776.86279297 1.60644079065e-19
3776.86303711 1.64271953382e-19
3776.86328125 1.64851711408e-19
3776.86352539 1.5338378977e-19
3776.86376953 1.49864186114e-19
3776.86401367 1.56614745369e-19
3776.86425781 1.5505598707e-19
3776.86450195 1.45828038354e-19
3776.86474609 1.40751111901e-19
3776.86499023 1.43468970287e-19
3776.86523438 1.46406999428e-19
3776.86547852 1.37558902607e-19
3776.86572266 1.27461542757e-19
3776.8659668 1.34430307626e-19
3776.86621094 1.36901555514e-19
3776.86645508 1.26574815659e-19
3776.86669922 1.20911788352e-19
3776.86694336 1.21336605185e-19
3776.8671875 1.26841852129e-19
3776.86743164 1.20473528402e-19
3776.86767578 1.08555295157e-19
3776.86791992 1.14931207967e-19
3776.86816406 1.16495620094e-19
3776.8684082 1.07406928996e-19
3776.86865234 1.01948141198e-19
3776.86889648 9.94912306647e-20
3776.86914062 1.05197386969e-19
3776.86938477 1.02337775459e-19
3776.86962891 8.86800816293e-20
3776.86987305 8.98669697508e-20
3776.87011719 9.69428029905e-20
3776.87036133 9.06920825918e-20
3776.87060547 8.03089981329e-20
3776.87084961 7.82226257554e-20
3776.87109375 8.17807051085e-20
3776.87133789 8.24597024745e-20
3776.87158203 7.01481160572e-20
3776.87182617 6.35980594101e-20
3776.87207031 7.35348211425e-20
3776.87231445 6.95866183952e-20
3776.87255859 5.85027774928e-20
3776.87280273 5.6157033858e-20
3776.87304688 5.8621783198e-20
3776.87329102 5.98805621728e-20
3776.87353516 4.92818982226e-20
3776.8737793 4.27547450956e-20
3776.87402344 4.7885903394e-20
3776.87426758 4.79296430623e-20
3776.87451172 3.75761070325e-20
3776.87475586 3.27654155007e-20
3776.875 3.54024803125e-20
3776.87524414 3.4004782508e-20
3776.87548828 2.90135708845e-20
3776.87573242 1.9632565746e-20
3776.87597656 2.19489796959e-20
3776.8762207 2.72761950512e-20
3776.87646484 1.60260611102e-20
3776.87670898 9.51466261251e-21
3776.87695312 1.05429999012e-20
3776.87719727 1.15344168637e-20
3776.87744141 8.43350234177e-21
3776.87768555 -4.15970629917e-21
3776.87792969 -6.04155083454e-21
3776.87817383 2.40298086612e-21
3776.87841797 -4.64017296556e-21
3776.87866211 -1.57064250198e-20
3776.87890625 -1.51371289342e-20
3776.87915039 -1.30566647439e-20
3776.87939453 -1.42325306042e-20
3776.87963867 -2.53908696734e-20
3776.87988281 -3.03941498606e-20
3776.88012695 -2.15017134966e-20
3776.88037109 -2.77990610038e-20
3776.88061523 -3.90435444375e-20
3776.88085938 -3.93628515142e-20
3776.88110352 -3.72568128018e-20
3776.88134766 -3.80420630144e-20
3776.8815918 -4.82878993322e-20
3776.88183594 -5.50129026153e-20
3776.88208008 -4.88831062227e-20
3776.88232422 -4.86315828405e-20
3776.88256836 -5.98719932133e-20
3776.8828125 -6.38283267798e-20
3776.88305664 -6.1412657846e-20
3776.88330078 -6.29276267404e-20
3776.88354492 -6.7384210836e-20
3776.88378906 -7.70285747854e-20
3776.8840332 -7.58437759359e-20
3776.88427734 -7.09754357339e-20
3776.88452148 -8.26995178063e-20
3776.88476562 -8.77344502129e-20
3776.88500977 -8.38184587888e-20
3776.88525391 -8.46878672193e-20
3776.88549805 -9.00003796852e-20
3776.88574219 -1.0001962123e-19
3776.88598633 -9.91860316841e-20
3776.88623047 -9.35392780376e-20
3776.88647461 -1.02530646773e-19
3776.88671875 -1.10675407693e-19
3776.88696289 -1.09383042627e-19
3776.88720703 -1.08557626676e-19
3776.88745117 -1.11113323616e-19
3776.88769531 -1.1998911699e-19
3776.88793945 -1.22925605691e-19
3776.88818359 -1.16922890967e-19
3776.88842773 -1.222072897e-19
3776.88867188 -1.31799371011e-19
3776.88891602 -1.3209158087e-19
3776.88916016 -1.30460577221e-19
3776.8894043 -1.32718319459e-19
3776.88964844 -1.40965449763e-19
3776.88989258 -1.46484073519e-19
3776.89013672 -1.41530719479e-19
3776.89038086 -1.4228155399e-19
3776.890625 -1.5235901115e-19
3776.89086914 -1.54603380241e-19
3776.89111328 -1.51011851911e-19
3776.89135742 -1.52113194162e-19
3776.89160156 -1.59456979263e-19
3776.8918457 -1.67081529864e-19
3776.89208984 -1.62553746549e-19
3776.89233398 -1.60105424376e-19
3776.89257812 -1.72481610724e-19
3776.89282227 -1.75803318383e-19
3776.89306641 -1.72283329163e-19
3776.89331055 -1.7513992412e-19
3776.89355469 -1.76935580858e-19
3776.89379883 -1.83668937369e-19
3776.89404297 -1.85165993278e-19
3776.89428711 -1.79318489631e-19
3776.89453125 -1.88200899546e-19
3776.89477539 -1.94619476255e-19
3776.89501953 -1.90038457824e-19
3776.89526367 -1.90919347352e-19
3776.89550781 -1.9540767019e-19
3776.89575195 -2.03392875779e-19
3776.89599609 -2.04572413334e-19
3776.89624023 -1.97862801624e-19
3776.89648438 -2.04281512662e-19
3776.89672852 -2.11391190567e-19
3776.89697266 -2.08300470881e-19
3776.8972168 -2.08428850012e-19
3776.89746094 -2.10685416988e-19
3776.89770508 -2.16277511982e-19
3776.89794922 -2.20528006186e-19
3776.89819336 -2.16149746416e-19
3776.8984375 -2.1836211737e-19
3776.89868164 -2.26874163205e-19
3776.89892578 -2.26303377175e-19
3776.89916992 -2.23215107404e-19
3776.89941406 -2.26918557187e-19
3776.8996582 -2.31132788013e-19
3776.89990234 -2.33762829013e-19
3776.90014648 -2.31614462408e-19
3776.90039062 -2.29490928319e-19
3776.90063477 -2.39029252252e-19
3776.90087891 -2.41088581677e-19
3776.90112305 -2.35838100892e-19
3776.90136719 -2.40020306661e-19
3776.90161133 -2.4295226184e-19
3776.90185547 -2.46675337173e-19
3776.90209961 -2.47356487645e-19
3776.90234375 -2.4287975618e-19
3776.90258789 -2.49302872023e-19
3776.90283203 -2.53618758192e-19
3776.90307617 -2.49119963357e-19
3776.90332031 -2.50039257015e-19
3776.90356445 -2.53901832777e-19
3776.90380859 -2.57867533435e-19
3776.90405273 -2.59491421879e-19
3776.90429688 -2.53467312125e-19
3776.90454102 -2.57449303576e-19
3776.90478516 -2.67664179786e-19
3776.9050293 -2.61640533602e-19
3776.90527344 -2.59953678181e-19
3776.90551758 -2.66056429443e-19
3776.90576172 -2.67077957539e-19
3776.90600586 -2.69002084511e-19
3776.90625 -2.66554900399e-19
3776.90649414 -2.66594421935e-19
3776.90673828 -2.74007346773e-19
3776.90698242 -2.7278505319e-19
3776.90722656 -2.68576738079e-19
3776.9074707 -2.73970632794e-19
3776.90771484 -2.77289828002e-19
3776.90795898 -2.76636387225e-19
3776.90820312 -2.76814838126e-19
3776.90844727 -2.7518718939e-19
3776.90869141 -2.81539702577e-19
3776.90893555 -2.82936093154e-19
3776.90917969 -2.76174893057e-19
3776.90942383 -2.80350919552e-19
3776.90966797 -2.8317868154e-19
3776.90991211 -2.83982823275e-19
3776.91015625 -2.84544905874e-19
3776.91040039 -2.80571510716e-19
3776.91064453 -2.86168294012e-19
3776.91088867 -2.89466369271e-19
3776.91113281 -2.8319407159e-19
3776.91137695 -2.85229945086e-19
3776.91162109 -2.89056427409e-19
3776.91186523 -2.88492496503e-19
3776.91210938 -2.89179300034e-19
3776.91235352 -2.86515427129e-19
3776.91259766 -2.86552507129e-19
3776.9128418 -2.92139152e-19
3776.91308594 -2.88541238698e-19
3776.91333008 -2.86623159351e-19
3776.91357422 -2.92125540975e-19
3776.91381836 -2.90200302852e-19
3776.9140625 -2.90798153352e-19
3776.91430664 -2.91381333314e-19
3776.91455078 -2.87204236301e-19
3776.91479492 -2.92212756629e-19
3776.91503906 -2.91538321823e-19
3776.9152832 -2.85428241682e-19
3776.91552734 -2.91454213301e-19
3776.91577148 -2.90363546495e-19
3776.91601562 -2.87754086014e-19
3776.91625977 -2.91597459605e-19
3776.91650391 -2.85861132987e-19
3776.91674805 -2.8937787284e-19
3776.91699219 -2.93112328368e-19
3776.91723633 -2.83963059218e-19
3776.91748047 -2.86754439392e-19
3776.91772461 -2.89412564147e-19
3776.91796875 -2.8445679772e-19
3776.91821289 -2.85709979005e-19
3776.91845703 -2.84357872096e-19
3776.91870117 -2.83570033599e-19
3776.91894531 -2.8689512986e-19
3776.91918945 -2.80119746879e-19
3776.91943359 -2.80139525447e-19
3776.91967773 -2.86359614764e-19
3776.91992188 -2.79055745379e-19
3776.92016602 -2.80439627093e-19
3776.92041016 -2.8047964677e-19
3776.9206543 -2.73455342391e-19
3776.92089844 -2.79788441478e-19
3776.92114258 -2.7577697742e-19
3776.92138672 -2.7064472788e-19
3776.92163086 -2.7641169666e-19
3776.921875 -2.72544763717e-19
3776.92211914 -2.69934243512e-19
3776.92236328 -2.72138819458e-19
3776.92260742 -2.69814813899e-19
3776.92285156 -2.68371540944e-19
3776.9230957 -2.6842051481e-19
3776.92333984 -2.63304956054e-19
3776.92358398 -2.64023373774e-19
3776.92382812 -2.65262962449e-19
3776.92407227 -2.57589607624e-19
3776.92431641 -2.60711688948e-19
3776.92456055 -2.58187221305e-19
3776.92480469 -2.52172070179e-19
3776.92504883 -2.56914181326e-19
3776.92529297 -2.51668836823e-19
3776.92553711 -2.52333258587e-19
3776.92578125 -2.539536221e-19
3776.92602539 -2.45328354902e-19
3776.92626953 -2.47867852014e-19
3776.92651367 -2.4673353166e-19
3776.92675781 -2.39811997997e-19
3776.92700195 -2.42501480723e-19
3776.92724609 -2.39922216302e-19
3776.92749023 -2.35812405037e-19
3776.92773438 -2.37256937891e-19
3776.92797852 -2.30833234796e-19
3776.92822266 -2.28777707258e-19
3776.9284668 -2.33149143668e-19
3776.92871094 -2.26603898766e-19
3776.92895508 -2.24107407627e-19
3776.92919922 -2.24909267239e-19
3776.92944336 -2.19708248404e-19
3776.9296875 -2.21376670836e-19
3776.92993164 -2.16135836107e-19
3776.93017578 -2.10818085866e-19
3776.93041992 -2.1489328047e-19
3776.93066406 -2.08658763698e-19
3776.9309082 -2.04901736555e-19
3776.93115234 -2.07029522702e-19
3776.93139648 -2.02550718141e-19
3776.93164062 -2.01147575261e-19
3776.93188477 -1.98810583604e-19
3776.93212891 -1.92545418543e-19
3776.93237305 -1.95883222892e-19
3776.93261719 -1.93665401742e-19
3776.93286133 -1.85032453203e-19
3776.93310547 -1.8677960676e-19
3776.93334961 -1.83676633793e-19
3776.93359375 -1.80844744707e-19
3776.93383789 -1.81281092459e-19
3776.93408203 -1.72406195363e-19
3776.93432617 -1.73104541486e-19
3776.93457031 -1.76154193272e-19
3776.93481445 -1.64535982164e-19
3776.93505859 -1.63795920648e-19
3776.93530273 -1.67209447294e-19
3776.93554688 -1.59650897089e-19
3776.93579102 -1.58748897559e-19
3776.93603516 -1.54107566696e-19
3776.9362793 -1.50238054561e-19
3776.93652344 -1.52951883509e-19
3776.93676758 -1.4499875096e-19
3776.93701172 -1.41588483016e-19
3776.93725586 -1.43969268518e-19
3776.9375 -1.39441614601e-19
3776.93774414 -1.36649934552e-19
3776.93798828 -1.33204901246e-19
3776.93823242 -1.29528680617e-19
3776.93847656 -1.32033837915e-19
3776.9387207 -1.2649238359e-19
3776.93896484 -1.19314687556e-19
3776.93920898 -1.220241727e-19
3776.93945312 -1.18207494627e-19
3776.93969727 -1.13528090728e-19
3776.93994141 -1.12122848028e-19
3776.94018555 -1.07152381334e-19
3776.94042969 -1.08858703008e-19
3776.94067383 -1.07020307959e-19
3776.94091797 -9.80912287896e-20
3776.94116211 -9.72008823171e-20
3776.94140625 -9.74109288267e-20
3776.94165039 -9.35814010071e-20
3776.94189453 -9.01644291855e-20
3776.94213867 -8.50043539134e-20
3776.94238281 -8.46889187819e-20
3776.94262695 -8.4767090713e-20
3776.94287109 -7.48248347978e-20
3776.94311523 -7.31301278557e-20
3776.94335938 -7.63536305465e-20
3776.94360352 -7.07934024074e-20
3776.94384766 -6.81657526032e-20
3776.9440918 -6.32676949167e-20
3776.94433594 -6.07936205076e-20
3776.94458008 -6.39563801121e-20
3776.94482422 -5.43745320649e-20
3776.94506836 -4.84516903829e-20
3776.9453125 -5.2849281853e-20
3776.94555664 -4.91815451606e-20
3776.94580078 -4.20381218344e-20
3776.94604492 -3.91366751686e-20
3776.94628906 -3.89273858166e-20
3776.9465332 -3.96985848722e-20
3776.94677734 -3.23835695374e-20
3776.94702148 -2.52881412028e-20
3776.94726562 -3.01576842145e-20
3776.94750977 -2.66113069432e-20
3776.94775391 -1.89637483994e-20
3776.94799805 -1.78067509545e-20
3776.94824219 -1.36939321865e-20
3776.94848633 -1.44753534688e-20
3776.94873047 -1.04206466892e-20
3776.94897461 -2.32833242889e-21
3776.94921875 -5.95314743662e-21
3776.94946289 -4.28778508231e-21
3776.94970703 2.31662356129e-21
3776.94995117 5.89621462277e-21
3776.95019531 9.00674917395e-21
3776.95043945 7.86556136575e-21
3776.95068359 1.16631214909e-20
3776.95092773 2.01028633145e-20
3776.95117188 2.04916564228e-20
3776.95141602 1.80756648305e-20
3776.95166016 2.54161468608e-20
3776.9519043 3.19625389802e-20
3776.95214844 3.00931970243e-20
3776.95239258 3.23941910416e-20
3776.95263672 3.4103535103e-20
3776.95288086 3.94521910894e-20
3776.953125 4.51896380441e-20
3776.95336914 3.89735206835e-20
3776.95361328 4.50093938988e-20
3776.95385742 5.26448647601e-20
3776.95410156 5.15452523334e-20
3776.9543457 5.54579313596e-20
3776.95458984 5.53979736727e-20
3776.95483398 6.16566847433e-20
3776.95507812 6.69850455112e-20
3776.95532227 6.20295456635e-20
3776.95556641 6.4696107676e-20
3776.95581055 7.20587814664e-20
3776.95605469 7.3632127075e-20
3776.95629883 7.26075492322e-20
3776.95654297 7.52021166438e-20
3776.95678711 7.9649527627e-20
3776.95703125 8.60311812477e-20
3776.95727539 8.49197080954e-20
3776.95751953 8.18738635088e-20
3776.95776367 9.17592109015e-20
3776.95800781 9.48361370507e-20
3776.95825195 9.25476232219e-20
3776.95849609 9.40459065441e-20
3776.95874023 9.70108219702e-20
3776.95898438 1.04729691486e-19
3776.95922852 1.01936797111e-19
3776.95947266 9.82366950831e-20
3776.9597168 1.08461282572e-19
3776.95996094 1.12774887653e-19
3776.96020508 1.09744496464e-19
3776.96044922 1.11428770474e-19
3776.96069336 1.14363064954e-19
3776.9609375 1.20144562317e-19
3776.96118164 1.20742897625e-19
3776.96142578 1.15191349183e-19
3776.96166992 1.23336470396e-19
3776.96191406 1.28813127239e-19
3776.9621582 1.24126364413e-19
3776.96240234 1.26601382897e-19
3776.96264648 1.27691812083e-19
3776.96289062 1.33336180538e-19
3776.96313477 1.38517097728e-19
3776.96337891 1.31731540006e-19
3776.96362305 1.35878668522e-19
3776.96386719 1.44072319286e-19
3776.96411133 1.41985367267e-19
3776.96435547 1.4023472245e-19
3776.96459961 1.43304563222e-19
3776.96484375 1.47639070438e-19
3776.96508789 1.49379401518e-19
3776.96533203 1.46983464936e-19
3776.96557617 1.45774830275e-19
3776.96582031 1.54999461416e-19
3776.96606445 1.57052324574e-19
3776.96630859 1.51226089233e-19
3776.96655273 1.56753328094e-19
3776.96679688 1.57718541691e-19
3776.96704102 1.59943051403e-19
3776.96728516 1.63341044366e-19
3776.9675293 1.56150452006e-19
3776.96777344 1.6476617741e-19
3776.96801758 1.69548966837e-19
3776.96826172 1.61116319596e-19
3776.96850586 1.66182470138e-19
3776.96875 1.68820268114e-19
3776.96899414 1.70150727932e-19
3776.96923828 1.73609773931e-19
3776.96948242 1.69079709033e-19
3776.96972656 1.73315768104e-19
3776.9699707 1.80625792564e-19
3776.97021484 1.74287864237e-19
3776.97045898 1.74114592742e-19
3776.97070312 1.8041255098e-19
3776.97094727 1.78151450334e-19
3776.97119141 1.80426968205e-19
3776.97143555 1.790665718e-19
3776.97167969 1.77815202194e-19
3776.97192383 1.88262720664e-19
3776.97216797 1.83421161296e-19
3776.97241211 1.7882397059e-19
3776.97265625 1.8739621839e-19
3776.97290039 1.87230178763e-19
3776.97314453 1.86955797959e-19
3776.97338867 1.86362412776e-19
3776.97363281 1.84787488419e-19
3776.97387695 1.91980622315e-19
3776.97412109 1.91153717333e-19
3776.97436523 1.85905984847e-19
3776.97460938 1.91568355388e-19
3776.97485352 1.92162301947e-19
3776.97509766 1.92458534876e-19
3776.9753418 1.94954914818e-19
3776.97558594 1.90159526592e-19
3776.97583008 1.95923334182e-19
3776.97607422 2.00017299414e-19
3776.97631836 1.92931729723e-19
3776.9765625 1.94740056811e-19
3776.97680664 1.97951879463e-19
3776.97705078 1.9679574351e-19
3776.97729492 1.97747188864e-19
3776.97753906 1.95575144584e-19
3776.9777832 1.96890022716e-19
3776.97802734 2.03712140023e-19
3776.97827148 1.97897563526e-19
3776.97851562 1.96352041727e-19
3776.97875977 2.04341504537e-19
3776.97900391 2.00967292475e-19
3776.97924805 2.01401191183e-19
3776.97949219 2.01556842641e-19
3776.97973633 1.99741314138e-19
3776.97998047 2.0687201447e-19
3776.98022461 2.02882318053e-19
3776.98046875 1.99345671628e-19
3776.98071289 2.05027266473e-19
3776.98095703 2.04555766195e-19
3776.98120117 2.049834411e-19
3776.98144531 2.0437610614e-19
3776.98168945 2.03014492433e-19
3776.98193359 2.08158426145e-19
3776.98217773 2.08090599793e-19
3776.98242188 2.02565683815e-19
3776.98266602 2.05168678654e-19
3776.98291016 2.08661535036e-19
3776.9831543 2.06619266444e-19
3776.98339844 2.05899688843e-19
3776.98364258 2.04573512752e-19
3776.98388672 2.06593136426e-19
3776.98413086 2.10524644572e-19
3776.984375 2.05608824837e-19
3776.98461914 2.06317383598e-19
3776.98486328 2.10363055203e-19
3776.98510742 2.06437091738e-19
3776.98535156 2.08267873384e-19
3776.9855957 2.08059660732e-19
3776.98583984 2.05606011e-19
3776.98608398 2.09422228263e-19
3776.98632812 2.06560893068e-19
3776.98657227 2.05978864226e-19
3776.98681641 2.09522927799e-19
3776.98706055 2.06474075475e-19
3776.98730469 2.08303063959e-19
3776.98754883 2.08973593586e-19
3776.98779297 2.05853246325e-19
3776.98803711 2.08113531825e-19
3776.98828125 2.06928061701e-19
3776.98852539 2.04448101951e-19
3776.98876953 2.06490766898e-19
3776.98901367 2.06339334826e-19
3776.98925781 2.04250371186e-19
3776.98950195 2.05262577384e-19
3776.98974609 2.050565657e-19
3776.98999023 2.04062238949e-19
3776.99023438 2.05833040545e-19
3776.99047852 2.03620725052e-19
3776.99072266 2.02760462869e-19
3776.9909668 2.04343595549e-19
3776.99121094 2.017970321e-19
3776.99145508 2.03273296281e-19
3776.99169922 2.00793333395e-19
3776.99194336 1.99203920961e-19
3776.9921875 2.0401837908e-19
3776.99243164 1.98382963084e-19
3776.99267578 1.9816955933e-19
3776.99291992 2.02154741745e-19
3776.99316406 1.97084005431e-19
3776.9934082 1.98160373365e-19
3776.99365234 1.99379996115e-19
3776.99389648 1.95754267271e-19
3776.99414062 1.98475237596e-19
3776.99438477 1.97138883542e-19
3776.99462891 1.93258703898e-19
3776.99487305 1.96948707355e-19
3776.99511719 1.93183943265e-19
3776.99536133 1.91955520041e-19
3776.99560547 1.95119709908e-19
3776.99584961 1.89978216573e-19
3776.99609375 1.9215164131e-19
3776.99633789 1.92941756494e-19
3776.99658203 1.89862875377e-19
3776.99682617 1.92498273421e-19
3776.99707031 1.89234479481e-19
3776.99731445 1.88420192252e-19
3776.99755859 1.9176548651e-19
3776.99780273 1.85883357219e-19
3776.99804688 1.85650562607e-19
3776.99829102 1.88751299685e-19
3776.99853516 1.83849498789e-19
3776.9987793 1.85425635264e-19
3776.99902344 1.83780840187e-19
3776.99926758 1.81539317557e-19
3776.99951172 1.8710747835e-19
3776.99975586 1.82123266816e-19
3777.0 1.79175436633e-19
3777.00024414 1.83805738244e-19
3777.00048828 1.81364048234e-19
3777.00073242 1.79097269529e-19
3777.00097656 1.79387858782e-19
3777.0012207 1.76965134218e-19
3777.00146484 1.78584164904e-19
3777.00170898 1.7704725266e-19
3777.00195312 1.72171438995e-19
3777.00219727 1.78285832164e-19
3777.00244141 1.77409369482e-19
3777.00268555 1.71889922769e-19
3777.00292969 1.74263813697e-19
3777.00317383 1.71717651545e-19
3777.00341797 1.73313399281e-19
3777.00366211 1.74238254394e-19
3777.00390625 1.65980614277e-19
3777.00415039 1.69115425795e-19
3777.00439453 1.71892039736e-19
3777.00463867 1.63814108227e-19
3777.00488281 1.66685765817e-19
3777.00512695 1.66689230702e-19
3777.00537109 1.63239204235e-19
3777.00561523 1.68349211727e-19
3777.00585938 1.61013343338e-19
3777.00610352 1.5964144553e-19
3777.00634766 1.66730167369e-19
3777.0065918 1.58758637905e-19
3777.00683594 1.58228630084e-19
