65.829345703125 -4.328010958808897e-19
65.82958984375 -4.407825702542264e-19
65.829833984375 -4.482766431929376e-19
65.830078125 -4.389591282750074e-19
65.830322265625 -4.369460407925681e-19
65.83056640625 -4.454826716894557e-19
65.830810546875 -4.4722565271388945e-19
65.8310546875 -4.451765013608385e-19
65.831298828125 -4.4138924762725755e-19
65.83154296875 -4.426054377604525e-19
65.831787109375 -4.561921183918308e-19
65.83203125 -4.506870293126464e-19
65.832275390625 -4.396445800634622e-19
65.83251953125 -4.507313103908104e-19
65.832763671875 -4.536063784413257e-19
65.8330078125 -4.514111571890669e-19
65.833251953125 -4.488952998224429e-19
65.83349609375 -4.447889329533771e-19
65.833740234375 -4.567219267689841e-19
65.833984375 -4.564141523653972e-19
65.834228515625 -4.426133980479031e-19
65.83447265625 -4.494168214724922e-19
65.834716796875 -4.567607643166766e-19
65.8349609375 -4.530272204403014e-19
65.835205078125 -4.50782712553642e-19
65.83544921875 -4.480957565071135e-19
65.835693359375 -4.540426360310409e-19
65.8359375 -4.580750856723945e-19
65.836181640625 -4.471699163823634e-19
65.83642578125 -4.4640254871197025e-19
65.836669921875 -4.556654912638636e-19
65.8369140625 -4.540626857944145e-19
65.837158203125 -4.487855455438637e-19
65.83740234375 -4.457684212214488e-19
65.837646484375 -4.497980499091102e-19
65.837890625 -4.565355950421386e-19
65.838134765625 -4.464635975768992e-19
65.83837890625 -4.416968349239761e-19
65.838623046875 -4.522427538995179e-19
65.8388671875 -4.51262274504803e-19
65.839111328125 -4.4506266204394475e-19
65.83935546875 -4.41464291611033e-19
65.839599609375 -4.419315004954774e-19
65.83984375 -4.500186097179684e-19
65.840087890625 -4.449838426779674e-19
65.84033203125 -4.324126432893993e-19
65.840576171875 -4.412858787276335e-19
65.8408203125 -4.461181485663674e-19
65.841064453125 -4.358522955107856e-19
65.84130859375 -4.357321824923963e-19
65.841552734375 -4.342058775326277e-19
65.841796875 -4.384124760722657e-19
65.842041015625 -4.395710684407646e-19
65.84228515625 -4.23636863251047e-19
65.842529296875 -4.289613845195825e-19
65.8427734375 -4.350865024109659e-19
65.843017578125 -4.2597593353780473e-19
65.84326171875 -4.2398587200439732e-19
65.843505859375 -4.199432417830781e-19
65.84375 -4.2525044994751994e-19
65.843994140625 -4.275388324392066e-19
65.84423828125 -4.118810216119199e-19
65.844482421875 -4.1229050025748463e-19
65.8447265625 -4.2253051946908546e-19
65.844970703125 -4.1486356231674957e-19
65.84521484375 -4.0737646826121764e-19
65.845458984375 -4.0657621655164305e-19
65.845703125 -4.078708982263504e-19
65.845947265625 -4.123999945336424e-19
65.84619140625 -3.9884658698747725e-19
65.846435546875 -3.922079094334582e-19
65.8466796875 -4.0445236408508193e-19
65.846923828125 -3.996993827601033e-19
65.84716796875 -3.924835763503424e-19
65.847412109375 -3.8989879990421853e-19
65.84765625 -3.8804876427591306e-19
65.847900390625 -3.931952481963948e-19
65.84814453125 -3.8584509618881885e-19
65.848388671875 -3.754153558996456e-19
65.8486328125 -3.8107851618307282e-19
65.848876953125 -3.8195975035637343e-19
65.84912109375 -3.7228143212481325e-19
65.849365234375 -3.692516237280469e-19
65.849609375 -3.6887822252788637e-19
65.849853515625 -3.7016594211164843e-19
65.85009765625 -3.676978766875826e-19
65.850341796875 -3.5463090525626123e-19
65.8505859375 -3.5653589736417725e-19
65.850830078125 -3.6369841700986755e-19
65.85107421875 -3.526038462755592e-19
65.851318359375 -3.4520943085484577e-19
65.8515625 -3.450934626321534e-19
65.851806640625 -3.4583681908964654e-19
65.85205078125 -3.454023424776983e-19
65.852294921875 -3.315884643863434e-19
65.8525390625 -3.2945296777706247e-19
65.852783203125 -3.3891776907994793e-19
65.85302734375 -3.2980636983092275e-19
65.853271484375 -3.2113327803910933e-19
65.853515625 -3.2097817899577526e-19
65.853759765625 -3.2074849826024394e-19
65.85400390625 -3.194317889427577e-19
65.854248046875 -3.0886896968818676e-19
65.8544921875 -3.024924154362852e-19
65.854736328125 -3.0887051534725733e-19
65.85498046875 -3.046385295981539e-19
65.855224609375 -2.9275575579548747e-19
65.85546875 -2.907452513908368e-19
65.855712890625 -2.907783297101937e-19
65.85595703125 -2.907422239766871e-19
65.856201171875 -2.835493586987307e-19
65.8564453125 -2.721879113630663e-19
65.856689453125 -2.766888701607182e-19
65.85693359375 -2.77580929990521e-19
65.857177734375 -2.657706329854605e-19
65.857421875 -2.6009823049224573e-19
65.857666015625 -2.571711327752545e-19
65.85791015625 -2.5903361853849154e-19
65.858154296875 -2.5477213859900816e-19
65.8583984375 -2.394464120473056e-19
65.858642578125 -2.414222406393687e-19
65.85888671875 -2.4606941000626727e-19
65.859130859375 -2.3502035943331485e-19
65.859375 -2.287254855232923e-19
65.859619140625 -2.2598118616878584e-19
65.85986328125 -2.2438445246757514e-19
65.860107421875 -2.2291987051656616e-19
65.8603515625 -2.0792189676453046e-19
65.860595703125 -2.0453397874813256e-19
65.86083984375 -2.120094748909077e-19
65.861083984375 -1.9967076334955504e-19
65.861328125 -1.913019116392813e-19
65.861572265625 -1.913138747295842e-19
65.86181640625 -1.8737286726390104e-19
65.862060546875 -1.8697181082882806e-19
65.8623046875 -1.7629445448030508e-19
65.862548828125 -1.6692977264879423e-19
65.86279296875 -1.742990690101796e-19
65.863037109375 -1.695544029209738e-19
65.86328125 -1.555802971472289e-19
65.863525390625 -1.5292558278833887e-19
65.86376953125 -1.4973088999720409e-19
65.864013671875 -1.4884320985380027e-19
65.8642578125 -1.4253013458877854e-19
65.864501953125 -1.2798260995023517e-19
65.86474609375 -1.3363031633942102e-19
65.864990234375 -1.3462384704335843e-19
65.865234375 -1.189440040483506e-19
65.865478515625 -1.1503547903308617e-19
65.86572265625 -1.1256899713332543e-19
65.865966796875 -1.1201091974024864e-19
65.8662109375 -1.0678139656220352e-19
65.866455078125 -8.969349526265884e-20
65.86669921875 -9.170718029364223e-20
65.866943359375 -9.568603941171984e-20
65.8671875 -8.199574312978613e-20
65.867431640625 -7.548364737834148e-20
65.86767578125 -7.40298262549056e-20
65.867919921875 -7.133432087503033e-20
65.8681640625 -6.806893895453774e-20
65.868408203125 -5.516377184776795e-20
65.86865234375 -4.967886828604243e-20
65.868896484375 -5.670715152586906e-20
65.869140625 -4.6034848702533723e-20
65.869384765625 -3.295555357489143e-20
65.86962890625 -3.35774737022022e-20
65.869873046875 -2.9956926074374403e-20
65.8701171875 -2.7372395191602516e-20
65.870361328125 -1.7909411800539806e-20
65.87060546875 -7.641416370261739e-21
65.870849609375 -1.3366134537703876e-20
65.87109375 -8.292913845743601e-21
65.871337890625 4.921353472067649e-21
65.87158203125 7.288507761875997e-21
65.871826171875 9.873697849852431e-21
65.8720703125 1.1551801572466404e-20
65.872314453125 1.9961760562379306e-20
65.87255859375 3.530903321415741e-20
65.872802734375 2.9702175852066783e-20
65.873046875 2.8398534264540575e-20
65.873291015625 4.6989719655928757e-20
65.87353515625 5.106866341335393e-20
65.873779296875 5.076901369851203e-20
65.8740234375 5.442926165556761e-20
65.874267578125 5.911405787715787e-20
65.87451171875 7.349109509809682e-20
65.874755859375 7.586226642328114e-20
65.875 6.919714987812853e-20
65.875244140625 8.244444591623565e-20
65.87548828125 9.527176759906112e-20
65.875732421875 9.259773658613707e-20
65.8759765625 9.443762213650355e-20
65.876220703125 1.0051527585123352e-19
65.87646484375 1.1286983337059986e-19
65.876708984375 1.2074599154639144e-19
65.876953125 1.105625410241092e-19
65.877197265625 1.1987188112681174e-19
65.87744140625 1.3769015500472905e-19
65.877685546875 1.3377156947852393e-19
65.8779296875 1.357393371657762e-19
65.878173828125 1.4165827527667788e-19
65.87841796875 1.5127658337883856e-19
65.878662109375 1.6059339104702733e-19
65.87890625 1.5407347503617218e-19
65.879150390625 1.601118816636972e-19
65.87939453125 1.7547859116922236e-19
65.879638671875 1.7641314773359078e-19
65.8798828125 1.753886402368007e-19
65.880126953125 1.812983333522929e-19
65.88037109375 1.9045203779420339e-19
65.880615234375 1.9975449594915214e-19
65.880859375 1.9748354492055796e-19
65.881103515625 1.9472161177124924e-19
65.88134765625 2.1153317613242684e-19
65.881591796875 2.1977842697624386e-19
65.8818359375 2.142640560415983e-19
65.882080078125 2.192148468305185e-19
65.88232421875 2.271963777226379e-19
65.882568359375 2.376051915755712e-19
65.8828125 2.3969122048406704e-19
65.883056640625 2.32364817799656e-19
65.88330078125 2.4510634924912027e-19
65.883544921875 2.580393141238695e-19
65.8837890625 2.5327037118600197e-19
65.884033203125 2.5537964518983607e-19
65.88427734375 2.630894125455616e-19
65.884521484375 2.7375452944537874e-19
65.884765625 2.786657844163498e-19
65.885009765625 2.694263637013187e-19
65.88525390625 2.793536040280315e-19
65.885498046875 2.954569963859249e-19
65.8857421875 2.909751235299685e-19
65.885986328125 2.908807063265873e-19
65.88623046875 2.9749427637128805e-19
65.886474609375 3.065388122014449e-19
65.88671875 3.1336525033187954e-19
65.886962890625 3.0579519664855457e-19
65.88720703125 3.0926194776278726e-19
65.887451171875 3.275713145688706e-19
65.8876953125 3.2928629951733633e-19
65.887939453125 3.2372276403171652e-19
65.88818359375 3.2862891148151186e-19
65.888427734375 3.390151745545392e-19
65.888671875 3.4834188351746137e-19
65.888916015625 3.424644199759151e-19
65.88916015625 3.3969171815491857e-19
65.889404296875 3.579439520653663e-19
65.8896484375 3.625078392193811e-19
65.889892578125 3.544288108286833e-19
65.89013671875 3.601510509907974e-19
65.890380859375 3.686948791482203e-19
65.890625 3.778453502247851e-19
65.890869140625 3.7695777101799725e-19
65.89111328125 3.687848206106202e-19
65.891357421875 3.8601798610443816e-19
65.8916015625 3.960962759057401e-19
65.891845703125 3.850969194002263e-19
65.89208984375 3.882356996308134e-19
65.892333984375 3.968332188402903e-19
65.892578125 4.050540473428475e-19
65.892822265625 4.054086654289246e-19
65.89306640625 3.962226281772019e-19
65.893310546875 4.076320223698866e-19
65.8935546875 4.234311508580557e-19
65.893798828125 4.1702723737632617e-19
65.89404296875 4.134763152542457e-19
65.894287109375 4.2235186232701765e-19
65.89453125 4.309013728701515e-19
65.894775390625 4.3331417763035095e-19
65.89501953125 4.253098625652998e-19
65.895263671875 4.2890780855071085e-19
65.8955078125 4.449865338831612e-19
65.895751953125 4.428632602614234e-19
65.89599609375 4.369208262258782e-19
65.896240234375 4.434006862424582e-19
65.896484375 4.514651066608965e-19
65.896728515625 4.573121383325291e-19
65.89697265625 4.507244258732553e-19
65.897216796875 4.478473939385235e-19
65.8974609375 4.65750905004177e-19
65.897705078125 4.682357465539093e-19
65.89794921875 4.564107346163861e-19
65.898193359375 4.615965041623616e-19
65.8984375 4.69678601509971e-19
65.898681640625 4.738534371576218e-19
65.89892578125 4.704866413815142e-19
65.899169921875 4.641262660482414e-19
65.8994140625 4.793571519158073e-19
65.899658203125 4.865904408256052e-19
65.89990234375 4.744138517179701e-19
65.900146484375 4.774149044556055e-19
65.900390625 4.874327775950883e-19
65.900634765625 4.906792975242736e-19
65.90087890625 4.8531866791442805e-19
65.901123046875 4.787232658947257e-19
65.9013671875 4.909820927379631e-19
65.901611328125 5.006807358754946e-19
65.90185546875 4.888519535017655e-19
65.902099609375 4.866761133115086e-19
65.90234375 4.967716039446648e-19
65.902587890625 5.009582732013841e-19
65.90283203125 5.01008305577843e-19
65.903076171875 4.914064476729302e-19
65.9033203125 4.958580480556352e-19
65.903564453125 5.127056335196852e-19
65.90380859375 5.018377001907124e-19
65.904052734375 4.931855698594148e-19
65.904296875 5.04468114883793e-19
65.904541015625 5.0839156297875e-19
65.90478515625 5.073852955305529e-19
65.905029296875 5.019722831586351e-19
65.9052734375 5.003816566504526e-19
65.905517578125 5.154512024997122e-19
65.90576171875 5.144635581094861e-19
65.906005859375 4.99247708319792e-19
65.90625 5.081347145831519e-19
65.906494140625 5.157612571648638e-19
65.90673828125 5.112256579519638e-19
65.906982421875 5.091349538318098e-19
65.9072265625 5.0284858408418945e-19
65.907470703125 5.13850994771048e-19
65.90771484375 5.203134913001014e-19
65.907958984375 5.014370060348739e-19
65.908203125 5.051419691923339e-19
65.908447265625 5.176720926785749e-19
65.90869140625 5.137424959994299e-19
65.908935546875 5.10615653016048e-19
65.9091796875 5.03882096567762e-19
65.909423828125 5.098083480205785e-19
65.90966796875 5.213784097781053e-19
65.909912109375 5.061878221802079e-19
65.91015625 4.992654910627611e-19
65.910400390625 5.133016743330992e-19
65.91064453125 5.133106549519476e-19
65.910888671875 5.054020776780981e-19
65.9111328125 5.011921611979623e-19
65.911376953125 5.032636947388829e-19
65.91162109375 5.145499434033142e-19
65.911865234375 5.078168888647075e-19
65.912109375 4.93980855466202e-19
65.912353515625 5.045739750544101e-19
65.91259765625 5.076635767143864e-19
65.912841796875 4.993006886839351e-19
65.9130859375 4.965336795283989e-19
65.913330078125 4.934581638019847e-19
65.91357421875 5.039202830798e-19
65.913818359375 5.013294787169677e-19
65.9140625 4.832862281544385e-19
65.914306640625 4.919410094056215e-19
65.91455078125 4.992742870920283e-19
65.914794921875 4.89359558042076e-19
65.9150390625 4.844420749345119e-19
65.915283203125 4.825688956213853e-19
65.91552734375 4.890403524329274e-19
65.915771484375 4.906541095013686e-19
65.916015625 4.731857929651873e-19
65.916259765625 4.733436706725848e-19
65.91650390625 4.856546450600678e-19
65.916748046875 4.769334213509682e-19
65.9169921875 4.699843260955406e-19
65.917236328125 4.684757786705582e-19
65.91748046875 4.687689410113498e-19
65.917724609375 4.7494134803116225e-19
65.91796875 4.615375051693255e-19
65.918212890625 4.538056029077861e-19
65.91845703125 4.662849825186594e-19
65.918701171875 4.621800840117232e-19
65.9189453125 4.525525386200958e-19
65.919189453125 4.495449953995023e-19
65.91943359375 4.488036521747224e-19
65.919677734375 4.533690339137481e-19
65.919921875 4.451102401589191e-19
65.920166015625 4.335750645417808e-19
65.92041015625 4.413225902046353e-19
65.920654296875 4.429108901616209e-19
65.9208984375 4.311152824472823e-19
65.921142578125 4.283626360728382e-19
65.92138671875 4.2772197510683527e-19
65.921630859375 4.2987410512344857e-19
65.921875 4.2655232973949306e-19
65.922119140625 4.09306537598583e-19
65.92236328125 4.1486865222294673e-19
65.922607421875 4.2140076020074476e-19
65.9228515625 4.05737355709768e-19
65.923095703125 4.0300618004135424e-19
65.92333984375 4.0201761974113246e-19
65.923583984375 4.027159305201045e-19
65.923828125 4.025630284106183e-19
65.924072265625 3.85150578310879e-19
65.92431640625 3.8669106796937398e-19
65.924560546875 3.9518654010711613e-19
65.9248046875 3.8208295890892617e-19
65.925048828125 3.732101259902897e-19
65.92529296875 3.725850207078882e-19
65.925537109375 3.736187148152638e-19
65.92578125 3.724172708539495e-19
65.926025390625 3.588037126665701e-19
65.92626953125 3.537792369602433e-19
65.926513671875 3.632713841895781e-19
65.9267578125 3.559532610110042e-19
65.927001953125 3.4368986663889026e-19
65.92724609375 3.441077461197531e-19
65.927490234375 3.418094237753553e-19
65.927734375 3.408076679467795e-19
65.927978515625 3.3326216648316055e-19
65.92822265625 3.211221395719308e-19
65.928466796875 3.2669641269153114e-19
65.9287109375 3.2532722796046203e-19
65.928955078125 3.125381505072622e-19
65.92919921875 3.0880225162084223e-19
65.929443359375 3.0746750745228508e-19
65.9296875 3.0755212126884505e-19
65.929931640625 3.0009749798238526e-19
65.93017578125 2.8739916440341116e-19
65.930419921875 2.91090661844988e-19
65.9306640625 2.927170577300472e-19
65.930908203125 2.790743058281408e-19
65.93115234375 2.714064686106911e-19
65.931396484375 2.705873898419377e-19
65.931640625 2.7053761463372483e-19
65.931884765625 2.6512589250731754e-19
65.93212890625 2.510590506322582e-19
65.932373046875 2.4893487825835237e-19
65.9326171875 2.5488761230837484e-19
65.932861328125 2.436455240158425e-19
65.93310546875 2.330254100921987e-19
65.933349609375 2.3437048778345556e-19
65.93359375 2.3114626120593765e-19
65.933837890625 2.2697054195785947e-19
65.93408203125 2.1569865888882648e-19
65.934326171875 2.0636175695318818e-19
65.9345703125 2.141753227255204e-19
65.934814453125 2.0679403343431738e-19
65.93505859375 1.9178164689517493e-19
65.935302734375 1.931118941710838e-19
65.935546875 1.9105041116318632e-19
65.935791015625 1.8704141547242378e-19
65.93603515625 1.7696602949111576e-19
65.936279296875 1.6550003923919625e-19
65.9365234375 1.7327414814031181e-19
65.936767578125 1.695489808394351e-19
65.93701171875 1.5238382782834143e-19
65.937255859375 1.5000319482248672e-19
65.9375 1.48584663336865e-19
65.937744140625 1.4518634252567293e-19
65.93798828125 1.3777899059803665e-19
65.938232421875 1.2338860916948315e-19
65.9384765625 1.271547211614253e-19
65.938720703125 1.294741198112037e-19
65.93896484375 1.1150650266188086e-19
65.939208984375 1.0696565441361635e-19
65.939453125 1.0732914232155603e-19
65.939697265625 1.0134370485340491e-19
65.93994140625 9.729904439616833e-20
65.940185546875 8.392978789818206e-20
65.9404296875 8.177253973788306e-20
65.940673828125 8.662105512250994e-20
65.94091796875 7.140631593839197e-20
65.941162109375 6.207005266079305e-20
65.94140625 6.351940409085034e-20
65.941650390625 5.974019432994386e-20
65.94189453125 5.62588174863878e-20
65.942138671875 4.364184690585337e-20
65.9423828125 3.4850620869618355e-20
65.942626953125 4.266949786058371e-20
65.94287109375 3.388649240945687e-20
65.943115234375 1.9303896496742055e-20
65.943359375 1.973510936465952e-20
65.943603515625 1.5045800183756672e-20
65.94384765625 1.0872683491294948e-20
65.944091796875 3.435460503702397e-21
65.9443359375 -8.137170268883007e-21
65.944580078125 -1.8343282861865008e-21
65.94482421875 -6.509495677230903e-21
65.945068359375 -2.3891314063826512e-20
65.9453125 -2.2143060197749263e-20
65.945556640625 -2.593213397030936e-20
65.94580078125 -3.238565251288467e-20
65.946044921875 -3.6081410502375975e-20
65.9462890625 -5.157397360605819e-20
65.946533203125 -4.979189733025166e-20
65.94677734375 -4.619400774620933e-20
65.947021484375 -6.483644942847804e-20
65.947265625 -7.033322755381618e-20
65.947509765625 -6.71548532003112e-20
65.94775390625 -7.483309040265965e-20
65.947998046875 -7.985872317165601e-20
65.9482421875 -9.121548662130364e-20
65.948486328125 -9.607952248265429e-20
65.94873046875 -8.82931847130008e-20
65.948974609375 -1.0241564316092722e-19
65.94921875 -1.1502964256665855e-19
65.949462890625 -1.1114968429083742e-19
65.94970703125 -1.171578246959456e-19
65.949951171875 -1.2314252703627774e-19
65.9501953125 -1.311036821523986e-19
65.950439453125 -1.3878525285431016e-19
65.95068359375 -1.3408510415427469e-19
65.950927734375 -1.4162564010502524e-19
65.951171875 -1.5588774263625022e-19
65.951416015625 -1.547614828656982e-19
65.95166015625 -1.5680669691372639e-19
65.951904296875 -1.636551421578058e-19
65.9521484375 -1.6965891497362134e-19
65.952392578125 -1.8163287806018726e-19
65.95263671875 -1.7923404130475954e-19
65.952880859375 -1.7861112273250156e-19
65.953125 -1.9593416396837467e-19
65.953369140625 -1.9795701375401543e-19
65.95361328125 -1.963522004814505e-19
65.953857421875 -2.0469028055154004e-19
65.9541015625 -2.086368185584673e-19
65.954345703125 -2.1871178306099287e-19
65.95458984375 -2.2063541496166504e-19
65.954833984375 -2.1575987507863869e-19
65.955078125 -2.325931066040762e-19
65.955322265625 -2.396246132323862e-19
65.95556640625 -2.344807855037529e-19
65.955810546875 -2.419926742857327e-19
65.9560546875 -2.468524650423962e-19
65.956298828125 -2.562111816834347e-19
65.95654296875 -2.592699401809265e-19
65.956787109375 -2.5217323756496287e-19
65.95703125 -2.668622617330845e-19
65.957275390625 -2.7648942692452655e-19
65.95751953125 -2.6985481966943745e-19
65.957763671875 -2.7530222680578927e-19
65.9580078125 -2.8182611543345946e-19
65.958251953125 -2.896477964903976e-19
65.95849609375 -2.9723551343269123e-19
65.958740234375 -2.8954750375202425e-19
65.958984375 -2.9626371384158733e-19
65.959228515625 -3.121853733945402e-19
65.95947265625 -3.075276445731845e-19
65.959716796875 -3.0665341756312757e-19
65.9599609375 -3.151327318245498e-19
65.960205078125 -3.20430398024073e-19
65.96044921875 -3.264110123976743e-19
65.960693359375 -3.2400328233206603e-19
65.9609375 -3.2485798474825483e-19
65.961181640625 -3.401454707200125e-19
65.96142578125 -3.405442811560023e-19
65.961669921875 -3.368735081676189e-19
65.9619140625 -3.453131683828672e-19
65.962158203125 -3.4969452744982256e-19
65.96240234375 -3.5647633022319163e-19
65.962646484375 -3.5540982476363243e-19
65.962890625 -3.51817058543744e-19
65.963134765625 -3.669837330273582e-19
65.96337890625 -3.708639544425037e-19
65.963623046875 -3.63735223948092e-19
65.9638671875 -3.701977070087503e-19
65.964111328125 -3.767110421195282e-19
65.96435546875 -3.823263257320312e-19
65.964599609375 -3.8380040975164997e-19
65.96484375 -3.775299402712102e-19
65.965087890625 -3.8856217156015937e-19
65.96533203125 -3.9946683805319194e-19
65.965576171875 -3.904538171639431e-19
65.9658203125 -3.925772724976924e-19
65.966064453125 -4.013907318704574e-19
65.96630859375 -4.0393561001239267e-19
65.966552734375 -4.061572169814806e-19
65.966796875 -4.0134853904636195e-19
65.967041015625 -4.074782727589929e-19
65.96728515625 -4.2105579264897285e-19
65.967529296875 -4.1459753147116864e-19
65.9677734375 -4.1158245808389305e-19
65.968017578125 -4.2161062450134554e-19
65.96826171875 -4.246761194574178e-19
65.968505859375 -4.26131752677821e-19
65.96875 -4.2278480073993585e-19
65.968994140625 -4.2279704159844807e-19
65.96923828125 -4.3748388996106105e-19
65.969482421875 -4.349871374582826e-19
65.9697265625 -4.2561032843276756e-19
65.969970703125 -4.367151934865058e-19
65.97021484375 -4.410688439053828e-19
65.970458984375 -4.404580917006614e-19
65.970703125 -4.413405828925429e-19
65.970947265625 -4.382469440721715e-19
65.97119140625 -4.5048735733551955e-19
65.971435546875 -4.51625567047395e-19
65.9716796875 -4.391725878761683e-19
65.971923828125 -4.480740381799773e-19
65.97216796875 -4.53844338886314e-19
65.972412109375 -4.514772971155962e-19
65.97265625 -4.530982187036045e-19
65.972900390625 -4.491317416301024e-19
65.97314453125 -4.562575301115801e-19
65.973388671875 -4.638087010656234e-19
65.9736328125 -4.522101829051779e-19
65.973876953125 -4.536445394589041e-19
65.97412109375 -4.639692845015161e-19
65.974365234375 -4.609262166387203e-19
65.974609375 -4.607806240588884e-19
65.974853515625 -4.577343370400763e-19
65.97509765625 -4.597345245827897e-19
65.975341796875 -4.701090267009417e-19
65.9755859375 -4.606357466087476e-19
65.975830078125 -4.564683327469284e-19
65.97607421875 -4.671711315235788e-19
65.976318359375 -4.654913304251803e-19
65.9765625 -4.644571703336977e-19
65.976806640625 -4.625864217322445e-19
65.97705078125 -4.620702994549423e-19
65.977294921875 -4.729768769260725e-19
65.9775390625 -4.657830293119887e-19
65.977783203125 -4.562180273379842e-19
65.97802734375 -4.678495869359832e-19
65.978271484375 -4.681457619291119e-19
65.978515625 -4.633328831917047e-19
65.978759765625 -4.63670502352454e-19
65.97900390625 -4.578098842741666e-19
65.979248046875 -4.672612793368787e-19
65.9794921875 -4.684526276008205e-19
65.979736328125 -4.544673783024569e-19
65.97998046875 -4.618853234480844e-19
65.980224609375 -4.662691935160086e-19
65.98046875 -4.603119927907917e-19
65.980712890625 -4.601193194871492e-19
65.98095703125 -4.550584924861643e-19
65.981201171875 -4.585510256933267e-19
65.9814453125 -4.652587345394532e-19
65.981689453125 -4.506242350516089e-19
65.98193359375 -4.505078859724823e-19
65.982177734375 -4.633510702370693e-19
65.982421875 -4.536529447965517e-19
65.982666015625 -4.507650676073121e-19
65.98291015625 -4.511802636915298e-19
65.983154296875 -4.486777555441282e-19
65.9833984375 -4.569772581168568e-19
65.983642578125 -4.463771010426191e-19
65.98388671875 -4.384734997770331e-19
65.984130859375 -4.500214780356789e-19
65.984375 -4.44177862753162e-19
65.984619140625 -4.369978941583724e-19
65.98486328125 -4.383972151707107e-19
65.985107421875 -4.355081491347585e-19
65.9853515625 -4.415269944719903e-19
65.985595703125 -4.355858748109063e-19
65.98583984375 -4.2418070202299404e-19
65.986083984375 -4.362928402833121e-19
65.986328125 -4.3278448665164536e-19
65.986572265625 -4.2201321894630055e-19
65.98681640625 -4.2607642206709795e-19
65.987060546875 -4.180806731710707e-19
65.9873046875 -4.2074469734638444e-19
65.987548828125 -4.239924747964644e-19
65.98779296875 -4.064011104526122e-19
65.988037109375 -4.1160369031875156e-19
65.98828125 -4.1923816313788835e-19
65.988525390625 -4.043866536328443e-19
65.98876953125 -4.0355830866595607e-19
65.989013671875 -4.046466495073704e-19
65.9892578125 -4.000984043255343e-19
65.989501953125 -4.038090884608859e-19
65.98974609375 -3.9121757197091947e-19
65.989990234375 -3.853286210521832e-19
65.990234375 -3.9695828314626397e-19
65.990478515625 -3.858427077637111e-19
65.99072265625 -3.776959137818696e-19
65.990966796875 -3.8103824016714574e-19
65.9912109375 -3.752658493093368e-19
65.991455078125 -3.787904707790548e-19
65.99169921875 -3.722558829415761e-19
65.991943359375 -3.5987059526101103e-19
65.9921875 -3.7031331443788007e-19
65.992431640625 -3.651178706026642e-19
65.99267578125 -3.5229580887808764e-19
65.992919921875 -3.563740343774724e-19
65.9931640625 -3.4958954426262613e-19
65.993408203125 -3.487940890474511e-19
65.99365234375 -3.480155042202968e-19
65.993896484375 -3.318005054382536e-19
65.994140625 -3.3927077981285837e-19
65.994384765625 -3.4063831699877693e-19
65.99462890625 -3.2420950818154835e-19
65.994873046875 -3.286993495471054e-19
65.9951171875 -3.241517977847459e-19
65.995361328125 -3.182722861849128e-19
65.99560546875 -3.21340863255149e-19
65.995849609375 -3.054148918710566e-19
65.99609375 -3.05867704699869e-19
65.996337890625 -3.120690743316343e-19
65.99658203125 -2.9475001462219796e-19
65.996826171875 -2.933652493596126e-19
65.9970703125 -2.959372049602132e-19
65.997314453125 -2.8654822418158186e-19
65.99755859375 -2.8840794070960695e-19
65.997802734375 -2.7941939548543717e-19
65.998046875 -2.7147073418043304e-19
65.998291015625 -2.810181152276486e-19
65.99853515625 -2.691971071567373e-19
65.998779296875 -2.595104684890615e-19
65.9990234375 -2.6232491990245295e-19
65.999267578125 -2.551377894393993e-19
65.99951171875 -2.5536065620881986e-19
65.999755859375 -2.475074640331262e-19
66.0 -2.362038237290225e-19
66.000244140625 -2.451851021333448e-19
66.00048828125 -2.404781807232466e-19
66.000732421875 -2.2510936043711015e-19
66.0009765625 -2.2827916915513813e-19
66.001220703125 -2.2479153844699484e-19
66.00146484375 -2.18440580057623e-19
66.001708984375 -2.184376805511003e-19
66.001953125 -2.0448664331958264e-19
66.002197265625 -2.0514792476681248e-19
66.00244140625 -2.0826985510022854e-19
66.002685546875 -1.90872981505107e-19
66.0029296875 -1.906059538991717e-19
66.003173828125 -1.9059358050185524e-19
66.00341796875 -1.8298649267033525e-19
66.003662109375 -1.832366477733926e-19
66.00390625 -1.724182992896828e-19
66.004150390625 -1.686413644834277e-19
66.00439453125 -1.736619125950963e-19
66.004638671875 -1.5946571484475582e-19
66.0048828125 -1.5191348419650424e-19
66.005126953125 -1.566961922336634e-19
66.00537109375 -1.4845951533092075e-19
66.005615234375 -1.4383975869747277e-19
66.005859375 -1.388560636503063e-19
66.006103515625 -1.2966047816136558e-19
66.00634765625 -1.359956697197188e-19
66.006591796875 -1.2877907464278158e-19
66.0068359375 -1.1493789461676337e-19
66.007080078125 -1.2017343389634244e-19
66.00732421875 -1.1376519165245665e-19
66.007568359375 -1.0773812056980425e-19
66.0078125 -1.0538851388594615e-19
66.008056640625 -9.300978205283455e-20
66.00830078125 -9.606174027182136e-20
66.008544921875 -9.28167096251786e-20
66.0087890625 -7.899633279015148e-20
66.009033203125 -8.074694636679414e-20
66.00927734375 -7.696425658984297e-20
66.009521484375 -7.0354258069921e-20
66.009765625 -6.901393833792823e-20
66.010009765625 -5.819992613949549e-20
66.01025390625 -5.55386535677003e-20
66.010498046875 -5.854356359233064e-20
66.0107421875 -4.598142299536479e-20
