3917.9208984375 -6.762183617000964e-20
3917.921142578125 -6.209728435536764e-20
3917.92138671875 -6.092441247004547e-20
3917.921630859375 -6.773361378394032e-20
3917.921875 -6.090740364248619e-20
3917.922119140625 -5.806737310874583e-20
3917.92236328125 -6.270861635872848e-20
3917.922607421875 -5.894708066688992e-20
3917.9228515625 -5.992535336828229e-20
3917.923095703125 -5.77533558847266e-20
3917.92333984375 -5.455390905485974e-20
3917.923583984375 -6.076528371381241e-20
3917.923828125 -5.541169247831245e-20
3917.924072265625 -4.9749351316634664e-20
3917.92431640625 -5.508119911199573e-20
3917.924560546875 -5.2003006402851826e-20
3917.9248046875 -5.075039355237002e-20
3917.925048828125 -5.1029030095230145e-20
3917.92529296875 -4.4686042661513303e-20
3917.925537109375 -5.0401250402776107e-20
3917.92578125 -4.996377824341863e-20
3917.926025390625 -4.087515872979369e-20
3917.92626953125 -4.5759573620168293e-20
3917.926513671875 -4.581544977889688e-20
3917.9267578125 -4.202826165779541e-20
3917.927001953125 -4.086637104418984e-20
3917.92724609375 -3.7524820975642335e-20
3917.927490234375 -4.0097134220520117e-20
3917.927734375 -4.057564814511833e-20
3917.927978515625 -3.3393192134504487e-20
3917.92822265625 -3.29673901854373e-20
3917.928466796875 -3.6664857949374185e-20
3917.9287109375 -3.180922818236974e-20
3917.928955078125 -3.0813938736236456e-20
3917.92919921875 -3.0306308324668454e-20
3917.929443359375 -2.8508955295048354e-20
3917.9296875 -3.2120335357665866e-20
3917.929931640625 -2.5410340760860987e-20
3917.93017578125 -2.2312287394450623e-20
3917.930419921875 -2.664484408678996e-20
3917.9306640625 -2.1182505733684695e-20
3917.930908203125 -2.0073202996508505e-20
3917.93115234375 -1.989363181713954e-20
3917.931396484375 -1.7177433710811163e-20
3917.931640625 -2.0557463884553765e-20
3917.931884765625 -1.5855875092413746e-20
3917.93212890625 -1.2224748997626192e-20
3917.932373046875 -1.6585238007734003e-20
3917.9326171875 -1.4104814175201243e-20
3917.932861328125 -1.1087489962799263e-20
3917.93310546875 -9.753359563743545e-21
3917.933349609375 -7.899109445990329e-21
3917.93359375 -1.0612782402550568e-20
3917.933837890625 -7.33225190176293e-21
3917.93408203125 -7.082007509739021e-22
3917.934326171875 -5.6037560113092946e-21
3917.9345703125 -6.264394368165793e-21
3917.934814453125 6.233250629736802e-22
3917.93505859375 -1.4792507695298365e-22
3917.935302734375 -1.545681922251914e-22
3917.935546875 -5.102731565797878e-22
3917.935791015625 -2.965700007514924e-22
3917.93603515625 6.976710122912569e-21
3917.936279296875 5.198029024863585e-21
3917.9365234375 2.8656542024802465e-21
3917.936767578125 9.74710856703449e-21
3917.93701171875 9.794416660204722e-21
3917.937255859375 8.871162449056592e-21
3917.9375 1.0020933249730978e-20
3917.937744140625 1.0507747141389438e-20
3917.93798828125 1.5459141853914187e-20
3917.938232421875 1.363269180079045e-20
3917.9384765625 1.0334961135932206e-20
3917.938720703125 1.7552805273833352e-20
3917.93896484375 1.9311066738319908e-20
3917.939208984375 1.6340268583941258e-20
3917.939453125 1.818857637542246e-20
3917.939697265625 1.870783637864506e-20
3917.93994140625 2.312833084952848e-20
3917.940185546875 2.423468982365641e-20
3917.9404296875 1.8737101905383995e-20
3917.940673828125 2.5186873738344762e-20
3917.94091796875 2.8534273129872457e-20
3917.941162109375 2.3675951151730164e-20
3917.94140625 2.5573905356411636e-20
3917.941650390625 2.6208863654259788e-20
3917.94189453125 2.926213430714305e-20
3917.942138671875 3.142170600098943e-20
3917.9423828125 2.717108607937776e-20
3917.942626953125 3.123000163267619e-20
3917.94287109375 3.6305755041356014e-20
3917.943115234375 3.2955272779529073e-20
3917.943359375 3.276436384325115e-20
3917.943603515625 3.4886355700284975e-20
3917.94384765625 3.558241276437831e-20
3917.944091796875 3.909187573966963e-20
3917.9443359375 3.6429884473077e-20
3917.944580078125 3.544528133413554e-20
3917.94482421875 4.2595286739688894e-20
3917.945068359375 4.058398399511421e-20
3917.9453125 3.943660988164711e-20
3917.945556640625 4.267643396036174e-20
3917.94580078125 4.2898890725988277e-20
3917.946044921875 4.6627805958799415e-20
3917.9462890625 4.4836587576220775e-20
3917.946533203125 4.2092560666025034e-20
3917.94677734375 4.852334447433447e-20
3917.947021484375 4.995721697028496e-20
3917.947265625 4.5203151376039925e-20
3917.947509765625 4.6307395861703e-20
3917.94775390625 4.992009491334814e-20
3917.947998046875 5.1796396506682965e-20
3917.9482421875 5.0390505934324505e-20
3917.948486328125 4.932514955118378e-20
3917.94873046875 5.4522148197324e-20
3917.948974609375 5.540440151754254e-20
3917.94921875 5.116526708255869e-20
3917.949462890625 5.300293930689716e-20
3917.94970703125 5.723401381286264e-20
3917.949951171875 5.644782090860526e-20
3917.9501953125 5.497492930230057e-20
3917.950439453125 5.450082361735577e-20
3917.95068359375 5.721095035295652e-20
3917.950927734375 6.214828898440149e-20
3917.951171875 5.604745716928534e-20
3917.951416015625 5.491721730579585e-20
3917.95166015625 6.312351602077766e-20
3917.951904296875 6.233626137665411e-20
3917.9521484375 6.180762677986929e-20
3917.952392578125 5.945703753611026e-20
3917.95263671875 6.142993641875213e-20
3917.952880859375 6.911054400447092e-20
3917.953125 6.187094892244615e-20
3917.953369140625 6.001183137948848e-20
3917.95361328125 6.747658754679919e-20
3917.953857421875 6.650959548668399e-20
3917.9541015625 6.663851303149754e-20
3917.954345703125 6.457493534157766e-20
3917.95458984375 6.582307339314404e-20
3917.954833984375 7.286194147711529e-20
3917.955078125 6.803134674476478e-20
3917.955322265625 6.466478581153899e-20
3917.95556640625 7.096240278605047e-20
3917.955810546875 7.161384886341864e-20
3917.9560546875 6.985615696534546e-20
3917.956298828125 6.884829340204927e-20
3917.95654296875 6.865509001702751e-20
3917.956787109375 7.568937673574619e-20
3917.95703125 7.420812793557212e-20
3917.957275390625 6.732757698249661e-20
3917.95751953125 7.411753202023247e-20
3917.957763671875 7.6983127025967e-20
3917.9580078125 7.431158817335035e-20
3917.958251953125 7.489128228183243e-20
3917.95849609375 7.245478041060605e-20
3917.958740234375 7.724368653348387e-20
3917.958984375 7.93843793744211e-20
3917.959228515625 7.113330543803908e-20
3917.95947265625 7.470227904275116e-20
3917.959716796875 8.071562547166041e-20
3917.9599609375 7.670321273204357e-20
3917.960205078125 7.63529035805887e-20
3917.96044921875 7.817588537723558e-20
3917.960693359375 7.970548402184258e-20
3917.9609375 8.249192481653075e-20
3917.961181640625 7.665097010736721e-20
3917.96142578125 7.613537472683378e-20
3917.961669921875 8.512152664535809e-20
3917.9619140625 8.002791244195883e-20
3917.962158203125 7.682238392092823e-20
3917.96240234375 7.989330153616764e-20
3917.962646484375 7.904867889368573e-20
3917.962890625 8.485273457459567e-20
3917.963134765625 7.936048996026511e-20
3917.96337890625 7.428058133094517e-20
3917.963623046875 8.571336928724878e-20
3917.9638671875 8.334474921241057e-20
3917.964111328125 7.697502302523733e-20
3917.96435546875 8.116341814323243e-20
3917.964599609375 8.139745105164975e-20
3917.96484375 8.307443670379603e-20
3917.965087890625 8.12245670950922e-20
3917.96533203125 7.304627635477156e-20
3917.965576171875 8.13154579080076e-20
3917.9658203125 8.478153480559599e-20
3917.966064453125 7.480787113055124e-20
3917.96630859375 7.88760859743224e-20
3917.966552734375 8.113251136599871e-20
3917.966796875 8.037249467485853e-20
3917.967041015625 7.927273958588469e-20
3917.96728515625 7.249796088062278e-20
3917.967529296875 7.843634509248494e-20
3917.9677734375 8.246833166479473e-20
3917.968017578125 7.36643667335047e-20
3917.96826171875 7.34116802556649e-20
3917.968505859375 7.821672689447433e-20
3917.96875 7.593005991778827e-20
3917.968994140625 7.499111889591732e-20
3917.96923828125 7.242457484847898e-20
3917.969482421875 7.160750339092437e-20
3917.9697265625 7.835978929119015e-20
3917.969970703125 7.289570912821486e-20
3917.97021484375 6.690072058710924e-20
3917.970458984375 7.448535697002259e-20
3917.970703125 7.467404692628313e-20
3917.970947265625 7.031010247476707e-20
3917.97119140625 6.641047004847631e-20
3917.971435546875 6.426215207846893e-20
3917.9716796875 7.325762568549666e-20
3917.971923828125 6.932686132391025e-20
3917.97216796875 6.021518987375726e-20
3917.972412109375 6.871374318469188e-20
3917.97265625 6.728088163168241e-20
3917.972900390625 6.377588083220341e-20
3917.97314453125 6.495041313625704e-20
3917.973388671875 5.842026523823193e-20
3917.9736328125 6.660009827703505e-20
3917.973876953125 6.73051113246166e-20
3917.97412109375 5.333234160545707e-20
3917.974365234375 5.883645398016448e-20
3917.974609375 6.287344062619055e-20
3917.974853515625 5.762900099706038e-20
3917.97509765625 5.598719723905864e-20
3917.975341796875 5.453719790728975e-20
3917.9755859375 5.928534978437268e-20
3917.975830078125 5.980539272610718e-20
3917.97607421875 5.0861008262293455e-20
3917.976318359375 5.1278954671140135e-20
3917.9765625 5.803636693249591e-20
3917.976806640625 5.421876184064749e-20
3917.97705078125 4.802891572190549e-20
3917.977294921875 4.814748465707517e-20
3917.9775390625 4.9895990230104256e-20
3917.977783203125 5.303969598747392e-20
3917.97802734375 4.5339864840698174e-20
3917.978271484375 4.073823082770796e-20
3917.978515625 5.2687204208375284e-20
3917.978759765625 4.83354678983605e-20
3917.97900390625 4.0602035287298067e-20
3917.979248046875 4.499086369564346e-20
3917.9794921875 4.2883677481039295e-20
3917.979736328125 4.618969651862369e-20
3917.97998046875 4.1619744307562636e-20
3917.980224609375 3.222945927035426e-20
3917.98046875 4.3687405591812994e-20
3917.980712890625 4.335716985665638e-20
3917.98095703125 3.37907037206758e-20
3917.981201171875 3.58613583229204e-20
3917.9814453125 3.550335336120309e-20
3917.981689453125 4.0172288685559745e-20
3917.98193359375 3.7522982455510194e-20
3917.982177734375 2.7528077450399903e-20
3917.982421875 3.6167212612065304e-20
3917.982666015625 3.809925742122676e-20
3917.98291015625 2.902269359940458e-20
3917.983154296875 2.9350126943723e-20
3917.9833984375 2.9272461478652005e-20
3917.983642578125 3.1611125942851414e-20
3917.98388671875 3.072397028348816e-20
3917.984130859375 2.1986909759161136e-20
3917.984375 2.5038658991951712e-20
3917.984619140625 3.214378373665374e-20
3917.98486328125 2.5865257760826505e-20
3917.985107421875 2.0615262907057127e-20
3917.9853515625 2.417085213880996e-20
3917.985595703125 2.474072541037932e-20
3917.98583984375 2.4748222450786528e-20
3917.986083984375 1.8580261956852542e-20
3917.986328125 1.4805769358178338e-20
3917.986572265625 2.4316622073633384e-20
3917.98681640625 2.000490404598628e-20
3917.987060546875 1.2832459118013589e-20
3917.9873046875 1.6669448498410864e-20
3917.987548828125 1.7665019214307338e-20
3917.98779296875 1.907672874137824e-20
3917.988037109375 1.3222966165054119e-20
3917.98828125 9.558417450426535e-21
3917.988525390625 1.8933689536741295e-20
3917.98876953125 1.552173049444731e-20
3917.989013671875 6.522700592651639e-21
3917.9892578125 9.007182118729549e-21
3917.989501953125 1.077310843156059e-20
3917.98974609375 1.2212703269473759e-20
3917.989990234375 7.742131524065897e-21
3917.990234375 1.676046028398845e-21
3917.990478515625 1.0161787306527124e-20
3917.99072265625 1.2573929582861993e-20
3917.990966796875 2.252219689154166e-21
3917.9912109375 6.357152212280805e-22
3917.991455078125 6.0120303201021906e-21
3917.99169921875 6.868719384209034e-21
3917.991943359375 2.1822318716136283e-21
3917.9921875 -2.5720491450881602e-21
3917.992431640625 5.554980791743234e-22
3917.99267578125 5.4476467337986676e-21
3917.992919921875 -2.2833225055270536e-21
3917.9931640625 -6.182648389329069e-21
3917.993408203125 9.570687940167702e-22
3917.99365234375 -1.124652898179048e-21
3917.993896484375 -4.464206636975185e-21
3917.994140625 -5.884209117283162e-21
3917.994384765625 -6.807572154836025e-21
3917.99462890625 -5.6949257357557355e-22
3917.994873046875 -5.34515068930624e-21
3917.9951171875 -1.3196875428539551e-20
3917.995361328125 -7.917287368958614e-21
3917.99560546875 -6.2795289454226655e-21
3917.995849609375 -9.162392669709516e-21
3917.99609375 -1.357197427561863e-20
3917.996337890625 -1.4844542835309796e-20
3917.99658203125 -6.71471690410082e-21
3917.996826171875 -1.0064493258328854e-20
3917.9970703125 -1.8903674314751984e-20
3917.997314453125 -1.32638160522723e-20
3917.99755859375 -1.0740213421477889e-20
3917.997802734375 -1.4974369936708195e-20
3917.998046875 -1.7238662907453513e-20
3917.998291015625 -1.888370143327088e-20
3917.99853515625 -1.56618960541693e-20
3917.998779296875 -1.495452723467083e-20
3917.9990234375 -2.2601208606311058e-20
3917.999267578125 -2.3252200509920704e-20
3917.99951171875 -1.6632570766701873e-20
3917.999755859375 -1.82822565856342e-20
3918.0 -2.344438458908747e-20
3918.000244140625 -2.5011834099085566e-20
3918.00048828125 -2.135147702491821e-20
3918.000732421875 -1.7680152429468276e-20
3918.0009765625 -2.722993840669258e-20
3918.001220703125 -3.0497244291243755e-20
3918.00146484375 -2.1844177657576102e-20
3918.001708984375 -2.4115894970236078e-20
3918.001953125 -2.784038999899146e-20
3918.002197265625 -2.963746389506623e-20
3918.00244140625 -2.912866721635974e-20
3918.002685546875 -2.2652620551296588e-20
3918.0029296875 -2.959460368301146e-20
3918.003173828125 -3.463160647975717e-20
3918.00341796875 -2.5072384343227766e-20
3918.003662109375 -2.5659603530943e-20
3918.00390625 -3.182349019535107e-20
3918.004150390625 -3.303133075003545e-20
3918.00439453125 -3.15751051097326e-20
3918.004638671875 -2.797514658794242e-20
3918.0048828125 -3.0995402798011115e-20
3918.005126953125 -3.7579304590075986e-20
3918.00537109375 -3.248776207385955e-20
3918.005615234375 -2.794487152628299e-20
3918.005859375 -3.394791512564812e-20
3918.006103515625 -3.481696136674266e-20
3918.00634765625 -3.349900375736587e-20
3918.006591796875 -3.188326727044488e-20
3918.0068359375 -3.1471435370970984e-20
3918.007080078125 -3.831511059789421e-20
3918.00732421875 -3.6479025421615507e-20
3918.007568359375 -3.0163747941263867e-20
3918.0078125 -3.425203205426415e-20
3918.008056640625 -3.582158156806413e-20
3918.00830078125 -3.51822085652995e-20
3918.008544921875 -3.385278202210739e-20
3918.0087890625 -2.9979769895555535e-20
3918.009033203125 -3.532069256099325e-20
3918.00927734375 -3.7722918820325034e-20
3918.009521484375 -3.157048399832683e-20
3918.009765625 -3.2192835414202456e-20
3918.010009765625 -3.6064554655030117e-20
3918.01025390625 -3.547088251204579e-20
3918.010498046875 -3.314275804801608e-20
3918.0107421875 -3.0788533488640115e-20
3918.010986328125 -3.473667971309675e-20
3918.01123046875 -3.766171132199313e-20
3918.011474609375 -3.0545979952782363e-20
3918.01171875 -3.022373639454559e-20
3918.011962890625 -3.378482719014852e-20
3918.01220703125 -3.2840582746130863e-20
3918.012451171875 -3.167695208531347e-20
3918.0126953125 -2.903191993761458e-20
3918.012939453125 -3.0580936192480046e-20
3918.01318359375 -3.4420155048264696e-20
3918.013427734375 -3.115585458340682e-20
3918.013671875 -2.7181728982276475e-20
3918.013916015625 -3.0638594522264115e-20
3918.01416015625 -3.18740033063474e-20
3918.014404296875 -2.989823781266308e-20
3918.0146484375 -2.67153517591184e-20
3918.014892578125 -2.43914362842875e-20
3918.01513671875 -3.101816953506549e-20
3918.015380859375 -2.9524116325331656e-20
3918.015625 -2.3168351688620904e-20
3918.015869140625 -2.7227687308306007e-20
3918.01611328125 -2.75402669202399e-20
3918.016357421875 -2.6442836344767513e-20
3918.0166015625 -2.573507127692469e-20
3918.016845703125 -2.2869002990327212e-20
3918.01708984375 -2.750662047743444e-20
3918.017333984375 -2.7756298239944284e-20
3918.017578125 -2.0902530180703063e-20
3918.017822265625 -2.1981282363922796e-20
3918.01806640625 -2.5050843397579892e-20
3918.018310546875 -2.3244241384115292e-20
3918.0185546875 -2.2020596002971343e-20
3918.018798828125 -2.046651173610817e-20
3918.01904296875 -2.1546634118544156e-20
3918.019287109375 -2.5704441845033397e-20
3918.01953125 -2.0075359567522325e-20
3918.019775390625 -1.7172019592587492e-20
3918.02001953125 -2.1450956865652992e-20
3918.020263671875 -2.1241919706775258e-20
3918.0205078125 -2.030419926315028e-20
3918.020751953125 -1.645995950002e-20
3918.02099609375 -1.79793791730343e-20
3918.021240234375 -2.151067163051985e-20
3918.021484375 -1.6554896141491807e-20
3918.021728515625 -1.5059378053227833e-20
3918.02197265625 -1.6838269187942226e-20
3918.022216796875 -1.8336763578083592e-20
3918.0224609375 -1.9442300542850954e-20
3918.022705078125 -1.3373121777180443e-20
3918.02294921875 -1.3056460652257586e-20
3918.023193359375 -2.0086831741083057e-20
3918.0234375 -1.641616468453765e-20
3918.023681640625 -1.1637106914695022e-20
3918.02392578125 -1.2605350919230761e-20
3918.024169921875 -1.4314147081465388e-20
3918.0244140625 -1.567207929414516e-20
3918.024658203125 -1.1763228737220565e-20
3918.02490234375 -8.981324764611147e-21
3918.025146484375 -1.2566905876628616e-20
3918.025390625 -1.3262818621178745e-20
3918.025634765625 -9.897526402664646e-21
3918.02587890625 -8.483574846336443e-21
3918.026123046875 -9.762082268027133e-21
3918.0263671875 -1.1955364688282578e-20
3918.026611328125 -9.47512910111627e-21
3918.02685546875 -4.384473740271695e-21
3918.027099609375 -7.760020038684015e-21
3918.02734375 -1.1368617320576786e-20
3918.027587890625 -5.48241950384939e-21
3918.02783203125 -2.847928422522355e-21
3918.028076171875 -5.7163419880821126e-21
3918.0283203125 -7.399131351876269e-21
3918.028564453125 -6.847005518917974e-21
3918.02880859375 -1.4677229682418052e-21
3918.029052734375 -1.9116210851987648e-21
3918.029296875 -7.95225696543734e-21
3918.029541015625 -3.547116892346717e-21
3918.02978515625 1.032038068158329e-21
3918.030029296875 -7.321813413100823e-23
3918.0302734375 -1.387632232209017e-21
3918.030517578125 -3.170153752435954e-21
3918.03076171875 2.1406749076030202e-21
3918.031005859375 5.018112031317748e-21
3918.03125 -1.7591770294943705e-21
3918.031494140625 -6.833477062880564e-22
3918.03173828125 6.1199449297748774e-21
3918.031982421875 4.650754879920926e-21
3918.0322265625 1.8616865681241187e-21
3918.032470703125 2.4391764147512122e-21
3918.03271484375 6.150686926596399e-21
3918.032958984375 1.0750353929590119e-20
3918.033203125 4.063065815707409e-21
3918.033447265625 1.4738249929164378e-21
3918.03369140625 1.0504194026011748e-20
3918.033935546875 1.1094018490544947e-20
3918.0341796875 8.725378657879618e-21
3918.034423828125 6.36073129421431e-21
3918.03466796875 7.624726480849478e-21
3918.034912109375 1.6124472510127274e-20
3918.03515625 1.1795128269602837e-20
3918.035400390625 5.5844929498502255e-21
3918.03564453125 1.4002162741813352e-20
3918.035888671875 1.8564876693724843e-20
3918.0361328125 1.38308301417771e-20
3918.036376953125 1.2035292932159842e-20
3918.03662109375 1.3658074409996654e-20
3918.036865234375 1.9119391326515164e-20
3918.037109375 2.0233467036988894e-20
3918.037353515625 1.1210787403589479e-20
3918.03759765625 1.61425238439264e-20
3918.037841796875 2.4483637641450767e-20
3918.0380859375 1.8671821812558607e-20
3918.038330078125 1.747203944856563e-20
3918.03857421875 1.8340690411954335e-20
3918.038818359375 2.3921512384329213e-20
3918.0390625 2.799029108603985e-20
3918.039306640625 1.7858011797190527e-20
3918.03955078125 1.9288053565811816e-20
3918.039794921875 2.9240274175382625e-20
3918.0400390625 2.752240032902152e-20
3918.040283203125 2.289193221537137e-20
3918.04052734375 2.2018742188865e-20
3918.040771484375 2.841160267844066e-20
3918.041015625 3.3304579086717706e-20
3918.041259765625 2.4965043969553753e-20
3918.04150390625 2.2555292267352284e-20
3918.041748046875 3.415175859566683e-20
3918.0419921875 3.527589955043693e-20
3918.042236328125 2.868948138544903e-20
3918.04248046875 2.8906536342853303e-20
3918.042724609375 3.2583009589835193e-20
3918.04296875 3.869975989639784e-20
3918.043212890625 3.471952918126376e-20
3918.04345703125 2.6789805630692872e-20
3918.043701171875 3.6488721234589206e-20
3918.0439453125 4.241826088899775e-20
3918.044189453125 3.417178066639045e-20
3918.04443359375 3.238546952514448e-20
3918.044677734375 3.526664248276352e-20
3918.044921875 4.217200842978858e-20
3918.045166015625 4.3479677088731084e-20
3918.04541015625 3.183575300110483e-20
3918.045654296875 3.7791374813078954e-20
3918.0458984375 4.852607901720509e-20
3918.046142578125 4.0823063654594775e-20
3918.04638671875 3.6958994438513193e-20
3918.046630859375 3.7835269131571073e-20
3918.046875 4.4414307933776066e-20
3918.047119140625 4.844678477255069e-20
3918.04736328125 3.5878670024043403e-20
3918.047607421875 3.8330673248784916e-20
3918.0478515625 5.1502576558228756e-20
3918.048095703125 4.6559381928901425e-20
3918.04833984375 3.9568415076452303e-20
3918.048583984375 4.1627633496554735e-20
3918.048828125 4.833747120078156e-20
3918.049072265625 5.015541855996555e-20
3918.04931640625 4.059659373863794e-20
3918.049560546875 3.8402307490887984e-20
3918.0498046875 4.992158980989284e-20
3918.050048828125 4.9663244630741936e-20
3918.05029296875 4.0464948475459423e-20
3918.050537109375 4.262412199870652e-20
3918.05078125 4.764375663259489e-20
3918.051025390625 5.085799949143806e-20
3918.05126953125 4.583030872360688e-20
3918.051513671875 3.7319455671513845e-20
3918.0517578125 4.893345921254689e-20
3918.052001953125 5.585416317803921e-20
3918.05224609375 4.33798465891015e-20
3918.052490234375 4.1063393505667965e-20
3918.052734375 4.711561053630673e-20
3918.052978515625 5.2538711079327856e-20
3918.05322265625 4.808969759056846e-20
3918.053466796875 3.6254469401320224e-20
3918.0537109375 4.714169685123629e-20
3918.053955078125 5.677498495726623e-20
3918.05419921875 4.519557011519922e-20
3918.054443359375 4.104636124276691e-20
3918.0546875 4.602631564086458e-20
3918.054931640625 5.2868470353871915e-20
3918.05517578125 5.0459471908363555e-20
3918.055419921875 3.810958733484343e-20
3918.0556640625 4.222466175762482e-20
3918.055908203125 5.50169914953319e-20
3918.05615234375 4.8451862438427247e-20
3918.056396484375 3.8008533577202074e-20
3918.056640625 4.3718881298089606e-20
3918.056884765625 5.169429814533786e-20
3918.05712890625 5.045955416031589e-20
3918.057373046875 4.1059919119468164e-20
3918.0576171875 3.9068609567847536e-20
3918.057861328125 5.194840979117245e-20
3918.05810546875 5.167183162884659e-20
3918.058349609375 3.847753517169005e-20
3918.05859375 4.093041312130302e-20
3918.058837890625 4.9496432320367884e-20
3918.05908203125 5.088652742674949e-20
3918.059326171875 4.233981732943799e-20
3918.0595703125 3.515954235445299e-20
3918.059814453125 4.934579172257931e-20
3918.06005859375 5.430095000294188e-20
3918.060302734375 3.884894435111865e-20
3918.060546875 3.96663904899133e-20
3918.060791015625 4.838663607694396e-20
3918.06103515625 4.9465203562829536e-20
3918.061279296875 4.5083866811738335e-20
3918.0615234375 3.615819237790039e-20
3918.061767578125 4.5226196672795734e-20
3918.06201171875 5.441092431391667e-20
3918.062255859375 4.0001482043475145e-20
3918.0625 3.603139100737165e-20
3918.062744140625 4.608174561283694e-20
3918.06298828125 4.9174719993864533e-20
3918.063232421875 4.6574316465892736e-20
3918.0634765625 3.761313700974771e-20
3918.063720703125 4.037177426754824e-20
3918.06396484375 5.3578536336754355e-20
3918.064208984375 4.439659142730258e-20
3918.064453125 3.459665737363401e-20
3918.064697265625 4.300053612989607e-20
3918.06494140625 4.7580921626475527e-20
3918.065185546875 4.620712950276406e-20
3918.0654296875 3.7725123666100535e-20
3918.065673828125 3.690858545754687e-20
3918.06591796875 5.090779806653022e-20
3918.066162109375 4.624285583151255e-20
3918.06640625 3.404961355171214e-20
3918.066650390625 3.973920096857222e-20
3918.06689453125 4.6329631755900297e-20
3918.067138671875 4.5435255860028553e-20
3918.0673828125 3.7973015694747297e-20
3918.067626953125 3.204076736978484e-20
3918.06787109375 4.403792894382152e-20
3918.068115234375 4.8906402195537325e-20
3918.068359375 3.311917033666523e-20
3918.068603515625 3.408628813245564e-20
3918.06884765625 4.510043041468738e-20
3918.069091796875 4.4617987367787355e-20
3918.0693359375 3.828488043455237e-20
3918.069580078125 3.068884855012558e-20
3918.06982421875 4.0789217197348336e-20
3918.070068359375 4.88738092363346e-20
3918.0703125 3.3576888000781037e-20
3918.070556640625 2.903888973767205e-20
3918.07080078125 3.989998600758317e-20
3918.071044921875 4.1790882945757663e-20
3918.0712890625 3.500094397662485e-20
3918.071533203125 2.8821133758484365e-20
3918.07177734375 3.334444751100675e-20
3918.072021484375 4.516583922887324e-20
3918.072265625 3.613310966180513e-20
3918.072509765625 2.4220376865343684e-20
3918.07275390625 3.5726768627356396e-20
3918.072998046875 3.9831197679316825e-20
3918.0732421875 3.3884315855103036e-20
3918.073486328125 2.7701521788329223e-20
3918.07373046875 2.681871303921024e-20
3918.073974609375 4.058454441102685e-20
3918.07421875 3.554479190282488e-20
3918.074462890625 2.027947222796465e-20
3918.07470703125 2.855162609939265e-20
3918.074951171875 3.6278839878388365e-20
3918.0751953125 3.1809698818183906e-20
3918.075439453125 2.604700365240715e-20
3918.07568359375 2.2864367655891065e-20
3918.075927734375 3.210474695316661e-20
3918.076171875 3.554523836365426e-20
3918.076416015625 1.9589860907800317e-20
3918.07666015625 2.0163684439488252e-20
3918.076904296875 3.220825401699514e-20
3918.0771484375 2.9102847741755756e-20
3918.077392578125 2.2403671921186058e-20
3918.07763671875 1.6979512161986052e-20
3918.077880859375 2.5182394952581394e-20
3918.078125 3.446459069206063e-20
3918.078369140625 1.772816935171793e-20
3918.07861328125 1.2475406379295002e-20
3918.078857421875 2.6944847949764216e-20
3918.0791015625 2.684736317431033e-20
3918.079345703125 1.899296492662662e-20
3918.07958984375 1.3325235135338164e-20
3918.079833984375 1.6661787603097097e-20
3918.080078125 2.726764454292174e-20
3918.080322265625 1.816840519205319e-20
3918.08056640625 5.675852524573722e-21
3918.080810546875 1.915928872221904e-20
3918.0810546875 2.3880034243566585e-20
3918.081298828125 1.300794307956101e-20
3918.08154296875 1.1272438198471803e-20
3918.081787109375 1.015700731331314e-20
3918.08203125 1.9427645483339217e-20
3918.082275390625 1.96233812991125e-20
3918.08251953125 1.2022056033865121e-21
3918.082763671875 9.219937020406195e-21
3918.0830078125 1.8843826446355347e-20
3918.083251953125 1.0261462295720936e-20
3918.08349609375 4.795251711210237e-21
3918.083740234375 1.6263896871401034e-21
3918.083984375 1.203332361875366e-20
3918.084228515625 1.553977814662873e-20
3918.08447265625 -1.2166735271491074e-21
3918.084716796875 -5.848104162566725e-22
3918.0849609375 1.1863131642724842e-20
3918.085205078125 7.437835351049577e-21
3918.08544921875 -9.208664613699419e-22
3918.085693359375 -2.3832846916055045e-21
3918.0859375 2.2590750697023125e-21
3918.086181640625 9.060336281918665e-21
3918.08642578125 -3.651293531436384e-21
3918.086669921875 -1.1324256680476715e-20
3918.0869140625 4.593409626318034e-21
3918.087158203125 4.78417533941703e-21
3918.08740234375 -4.55207405085396e-21
3918.087646484375 -7.824209279008429e-21
3918.087890625 -5.215882106579784e-21
3918.088134765625 5.0811072219138074e-21
3918.08837890625 -3.3592351619304207e-21
3918.088623046875 -1.7678355709012332e-20
3918.0888671875 -5.798806561132625e-21
3918.089111328125 2.860531349739784e-21
3918.08935546875 -9.546965172738681e-21
3918.089599609375 -1.518939401270728e-20
3918.08984375 -1.1114314820265103e-20
3918.090087890625 -3.600595253562596e-21
3918.09033203125 -4.421564945336629e-21
3918.090576171875 -1.96256292880673e-20
3918.0908203125 -1.4538250524292318e-20
3918.091064453125 -1.5262364291090232e-21
3918.09130859375 -1.0737267210832241e-20
3918.091552734375 -1.9343133847590584e-20
3918.091796875 -1.8614673304440137e-20
3918.092041015625 -8.967489322726446e-21
3918.09228515625 -6.30879680532805e-21
3918.092529296875 -2.3774325816232167e-20
3918.0927734375 -2.2875495648948733e-20
3918.093017578125 -7.061021184754119e-21
3918.09326171875 -1.2256930183306659e-20
3918.093505859375 -2.1605558502804668e-20
3918.09375 -2.1767425916983244e-20
3918.093994140625 -1.574939851554972e-20
3918.09423828125 -9.341667622355524e-21
3918.094482421875 -2.2365439194591832e-20
3918.0947265625 -3.006407223045324e-20
3918.094970703125 -1.3968780069630708e-20
