1110.122802734375 -2.518335367153933e-20
1110.123046875 -5.0007635972615264e-21
1110.123291015625 -1.2837917172335207e-20
1110.12353515625 -2.979423354104865e-20
1110.123779296875 -5.824636270868615e-21
1110.1240234375 8.419325276493211e-21
1110.124267578125 -3.1132848962074936e-21
1110.12451171875 -5.185404713689909e-21
1110.124755859375 5.695219730262781e-22
1110.125 2.110733066873777e-20
1110.125244140625 2.2284796581565312e-20
1110.12548828125 -3.415910499366241e-22
1110.125732421875 1.477946190808945e-20
1110.1259765625 3.787127795287318e-20
1110.126220703125 2.8487485138464e-20
1110.12646484375 2.2139767527954658e-20
1110.126708984375 2.8749735757628556e-20
1110.126953125 4.5229631554652955e-20
1110.127197265625 5.3464579609063346e-20
1110.12744140625 3.38256417629648e-20
1110.127685546875 3.925532254595819e-20
1110.1279296875 6.532171657914724e-20
1110.128173828125 6.005880354285627e-20
1110.12841796875 5.293346896230159e-20
1110.128662109375 5.481359127980362e-20
1110.12890625 6.726922813581299e-20
1110.129150390625 8.444123707951327e-20
1110.12939453125 6.636823008469003e-20
1110.129638671875 6.075963198852713e-20
1110.1298828125 8.983195690136467e-20
1110.130126953125 9.36881282732758e-20
1110.13037109375 8.20951239312422e-20
1110.130615234375 8.20691371562982e-20
1110.130859375 9.257361014777263e-20
1110.131103515625 1.1166386732177002e-19
1110.13134765625 1.0160760117963925e-19
1110.131591796875 8.554500022288977e-20
1110.1318359375 1.115676195950898e-19
1110.132080078125 1.235442009486903e-19
1110.13232421875 1.1015705060284074e-19
1110.132568359375 1.0900676121492234e-19
1110.1328125 1.157878721401904e-19
1110.133056640625 1.3591933988810234e-19
1110.13330078125 1.357090841259861e-19
1110.133544921875 1.128805492327213e-19
1110.1337890625 1.316739825979234e-19
1110.134033203125 1.534716895752942e-19
1110.13427734375 1.3901116658024943e-19
1110.134521484375 1.3427069160046455e-19
1110.134765625 1.4107531712109682e-19
1110.135009765625 1.5542517595791476e-19
1110.13525390625 1.6364162199112722e-19
1110.135498046875 1.4284761201867674e-19
1110.1357421875 1.4790443295255197e-19
1110.135986328125 1.7721818613611599e-19
1110.13623046875 1.6874441403324022e-19
1110.136474609375 1.5669123691694954e-19
1110.13671875 1.6502038274462372e-19
1110.136962890625 1.765583073982391e-19
1110.13720703125 1.889878928321606e-19
1110.137451171875 1.7112890745803464e-19
1110.1376953125 1.628579704982742e-19
1110.137939453125 1.9495601645794443e-19
1110.13818359375 1.9519862514790803e-19
1110.138427734375 1.7847016977225098e-19
1110.138671875 1.8273480764292341e-19
1110.138916015625 1.93410351169044e-19
1110.13916015625 2.094971847264915e-19
1110.139404296875 1.9855710312753008e-19
1110.1396484375 1.8208397618298293e-19
1110.139892578125 2.0668414140990845e-19
1110.14013671875 2.1833557587635167e-19
1110.140380859375 2.0095100016937615e-19
1110.140625 1.9783966294982886e-19
1110.140869140625 2.0741629520673439e-19
1110.14111328125 2.237037312912816e-19
1110.141357421875 2.2021691805980595e-19
1110.1416015625 1.984830079462461e-19
1110.141845703125 2.151086112131768e-19
1110.14208984375 2.360486536630211e-19
1110.142333984375 2.199413519403415e-19
1110.142578125 2.1158425160997503e-19
1110.142822265625 2.2064491310765407e-19
1110.14306640625 2.339986405306044e-19
1110.143310546875 2.3804442616177017e-19
1110.1435546875 2.1552566105936215e-19
1110.143798828125 2.1780081776261493e-19
1110.14404296875 2.480373058441055e-19
1110.144287109375 2.373641826285712e-19
1110.14453125 2.2053054371012865e-19
1110.144775390625 2.319520729217914e-19
1110.14501953125 2.4263908268666645e-19
1110.145263671875 2.497739612554268e-19
1110.1455078125 2.3227386422293895e-19
1110.145751953125 2.226925247822062e-19
1110.14599609375 2.5329604175673637e-19
1110.146240234375 2.5321432828649244e-19
1110.146484375 2.3089152980618887e-19
1110.146728515625 2.3645843829684636e-19
1110.14697265625 2.4839461240108028e-19
1110.147216796875 2.5615761120032967e-19
1110.1474609375 2.442210612689222e-19
1110.147705078125 2.277913326451068e-19
1110.14794921875 2.5250378096988614e-19
1110.148193359375 2.657199831167025e-19
1110.1484375 2.391219533691353e-19
1110.148681640625 2.3712703277211807e-19
1110.14892578125 2.5377075752678106e-19
1110.149169921875 2.5956378695030116e-19
1110.1494140625 2.532668176323937e-19
1110.149658203125 2.338495319068716e-19
1110.14990234375 2.473274116663067e-19
1110.150146484375 2.711703741015763e-19
1110.150390625 2.4696089411793956e-19
1110.150634765625 2.3666781272114137e-19
1110.15087890625 2.540712644058421e-19
1110.151123046875 2.5834723959909844e-19
1110.1513671875 2.589872633895179e-19
1110.151611328125 2.403941154841084e-19
1110.15185546875 2.403160539810542e-19
1110.152099609375 2.7042625474610784e-19
1110.15234375 2.5606771803495844e-19
1110.152587890625 2.353531059769873e-19
1110.15283203125 2.4959723869335087e-19
1110.153076171875 2.5879173808198093e-19
1110.1533203125 2.586593818661581e-19
1110.153564453125 2.4322300531918857e-19
1110.15380859375 2.369138236699238e-19
1110.154052734375 2.6383264515555406e-19
1110.154296875 2.6154486311907907e-19
1110.154541015625 2.3549228535060234e-19
1110.15478515625 2.4261203071559254e-19
1110.155029296875 2.56823142083378e-19
1110.1552734375 2.5740508999833526e-19
1110.155517578125 2.4382661274718603e-19
1110.15576171875 2.3035093595985055e-19
1110.156005859375 2.517913454980333e-19
1110.15625 2.619924311844614e-19
1110.156494140625 2.3565151705100507e-19
1110.15673828125 2.321695950115706e-19
1110.156982421875 2.4905891946779835e-19
1110.1572265625 2.53684217746739e-19
1110.157470703125 2.4296759998542305e-19
1110.15771484375 2.2702184081719056e-19
1110.157958984375 2.401734936282661e-19
1110.158203125 2.5795840909988976e-19
1110.158447265625 2.3359934636261857e-19
1110.15869140625 2.219144948507625e-19
1110.158935546875 2.408104026425154e-19
1110.1591796875 2.443272314610278e-19
1110.159423828125 2.378656490370236e-19
1110.15966796875 2.212195463513817e-19
1110.159912109375 2.24067734577229e-19
1110.16015625 2.502949813066086e-19
1110.160400390625 2.3272760801786867e-19
1110.16064453125 2.1060152269429497e-19
1110.160888671875 2.288995255867599e-19
1110.1611328125 2.373959019205495e-19
1110.161376953125 2.2797375615078283e-19
1110.16162109375 2.146201285318315e-19
1110.161865234375 2.1009892677722016e-19
1110.162109375 2.3296186806894965e-19
1110.162353515625 2.303552123218649e-19
1110.16259765625 2.004817735909882e-19
1110.162841796875 2.1202564180378724e-19
1110.1630859375 2.2665215401070115e-19
1110.163330078125 2.180970972895591e-19
1110.16357421875 2.07918817314701e-19
1110.163818359375 1.9682117067132893e-19
1110.1640625 2.1436198630268227e-19
1110.164306640625 2.2185307305099135e-19
1110.16455078125 1.9310269233333244e-19
1110.164794921875 1.9243962246097346e-19
1110.1650390625 2.101907009402718e-19
1110.165283203125 2.0750221276964854e-19
1110.16552734375 1.9434969192161413e-19
1110.165771484375 1.8316823251819026e-19
1110.166015625 1.960481593014779e-19
1110.166259765625 2.0972926139761983e-19
1110.16650390625 1.8458121183628167e-19
1110.166748046875 1.7317769781506087e-19
1110.1669921875 1.9310195081693261e-19
1110.167236328125 1.935377453304689e-19
1110.16748046875 1.810316112617097e-19
1110.167724609375 1.6886059429449595e-19
1110.16796875 1.7211673131795334e-19
1110.168212890625 1.9204934117616443e-19
1110.16845703125 1.744727022440888e-19
1110.168701171875 1.5253461937239099e-19
1110.1689453125 1.711063656502339e-19
1110.169189453125 1.7869815455999016e-19
1110.16943359375 1.6775593188137347e-19
1110.169677734375 1.5294734990130451e-19
1110.169921875 1.49778021644058e-19
1110.170166015625 1.703727322448067e-19
1110.17041015625 1.6146876021735108e-19
1110.170654296875 1.3527206055474354e-19
1110.1708984375 1.4548582770657482e-19
1110.171142578125 1.58222697341276e-19
1110.17138671875 1.4849905737844356e-19
1110.171630859375 1.3322757669530912e-19
1110.171875 1.285001539485551e-19
1110.172119140625 1.4451640997976333e-19
1110.17236328125 1.4616574363582365e-19
1110.172607421875 1.1803752912509633e-19
1110.1728515625 1.178799573173783e-19
1110.173095703125 1.3668058468833206e-19
1110.17333984375 1.2648640960246575e-19
1110.173583984375 1.138907926521903e-19
1110.173828125 1.0683614286736632e-19
1110.174072265625 1.137301620558281e-19
1110.17431640625 1.26307023229623e-19
1110.174560546875 9.897818277238697e-20
1110.1748046875 8.939948129292871e-20
1110.175048828125 1.1164769996944929e-19
1110.17529296875 1.05450269963301e-19
1110.175537109375 9.298940589280916e-20
1110.17578125 8.301096255026398e-20
1110.176025390625 8.690142682896283e-20
1110.17626953125 1.0281276357922137e-19
1110.176513671875 8.034340845899834e-20
1110.1767578125 6.236185700358085e-20
1110.177001953125 8.32061078027975e-20
1110.17724609375 8.384606964481557e-20
1110.177490234375 6.694682076234444e-20
1110.177734375 5.987342761879008e-20
1110.177978515625 5.883149688209701e-20
1110.17822265625 7.462553893450496e-20
1110.178466796875 6.560184200344484e-20
1110.1787109375 3.7254780044888167e-20
1110.178955078125 5.164044367536146e-20
1110.17919921875 6.21748594810504e-20
1110.179443359375 4.529126299984801e-20
1110.1796875 3.5892194352175274e-20
1110.179931640625 3.3810548072460924e-20
1110.18017578125 4.5809503052270784e-20
1110.180419921875 4.4072639541479767e-20
1110.1806640625 1.616207792583183e-20
1110.180908203125 2.1277129914375533e-20
1110.18115234375 3.8956440321750184e-20
1110.181396484375 2.5357772756706005e-20
1110.181640625 1.417130277039045e-20
1110.181884765625 9.112198601210635e-21
1110.18212890625 1.7100964793258584e-20
1110.182373046875 2.604927832135164e-20
1110.1826171875 -2.6289864670440516e-21
1110.182861328125 -8.482492043902251e-21
1110.18310546875 1.381797023831172e-20
1110.183349609375 2.986663194976909e-21
1110.18359375 -9.826871498695517e-21
1110.183837890625 -1.2536422813546846e-20
1110.18408203125 -1.041908651182486e-20
1110.184326171875 1.2778586595476393e-21
1110.1845703125 -1.54688089301347e-20
1110.184814453125 -3.472777945759693e-20
1110.18505859375 -1.4120940679185823e-20
1110.185302734375 -1.1085951239937244e-20
1110.185546875 -3.245119022755962e-20
1110.185791015625 -3.378632772964044e-20
1110.18603515625 -3.457368502630661e-20
1110.186279296875 -2.697412676778282e-20
1110.1865234375 -2.892044067569371e-20
1110.186767578125 -5.66848593250002e-20
1110.18701171875 -4.33919919985051e-20
1110.187255859375 -2.8067141076808705e-20
1110.1875 -5.100931357713453e-20
1110.187744140625 -5.563923777597734e-20
1110.18798828125 -5.42634121970558e-20
1110.188232421875 -5.016519062780463e-20
1110.1884765625 -4.668990996473015e-20
1110.188720703125 -7.329550786575245e-20
1110.18896484375 -7.14274789111134e-20
1110.189208984375 -4.927698353017465e-20
1110.189453125 -6.727006992290088e-20
1110.189697265625 -7.912506783636428e-20
1110.18994140625 -7.520296168250415e-20
1110.190185546875 -7.195501696470104e-20
1110.1904296875 -6.503222190152131e-20
1110.190673828125 -8.699794402586866e-20
1110.19091796875 -9.684351809366155e-20
1110.191162109375 -7.235728106208364e-20
1110.19140625 -8.086837794836165e-20
1110.191650390625 -9.95865929633373e-20
1110.19189453125 -9.582373694550417e-20
1110.192138671875 -9.352705707272719e-20
1110.1923828125 -8.754849172740518e-20
1110.192626953125 -9.992142797784418e-20
1110.19287109375 -1.1788794638946892e-19
1110.193115234375 -9.743476799329124e-20
1110.193359375 -9.421826429849367e-20
1110.193603515625 -1.1623674110475963e-19
1110.19384765625 -1.155473742575737e-19
1110.194091796875 -1.1387866925978152e-19
1110.1943359375 -1.0815179592871288e-19
1110.194580078125 -1.1235619728328894e-19
1110.19482421875 -1.3528113710444354e-19
1110.195068359375 -1.2223572074687844e-19
1110.1953125 -1.1071052318582166e-19
1110.195556640625 -1.3187573219474224e-19
1110.19580078125 -1.3496776626244634e-19
1110.196044921875 -1.3086952787647405e-19
1110.1962890625 -1.2841504003772928e-19
1110.196533203125 -1.2611355707846998e-19
1110.19677734375 -1.4838595855098058e-19
1110.197021484375 -1.469055694955092e-19
1110.197265625 -1.2475756408424466e-19
1110.197509765625 -1.4312395852052338e-19
1110.19775390625 -1.5461235148348257e-19
1110.197998046875 -1.4783952966016453e-19
1110.1982421875 -1.4854059415699482e-19
1110.198486328125 -1.4232658418440213e-19
1110.19873046875 -1.587847303306203e-19
1110.198974609375 -1.6821667764337827e-19
1110.19921875 -1.441981474726271e-19
1110.199462890625 -1.5144085450158982e-19
1110.19970703125 -1.703333850115632e-19
1110.199951171875 -1.653013438227349e-19
1110.2001953125 -1.6169170457365608e-19
1110.200439453125 -1.573728803920654e-19
1110.20068359375 -1.6771987123870437e-19
1110.200927734375 -1.8226406325134492e-19
1110.201171875 -1.6573753229541359e-19
1110.201416015625 -1.6100697065461894e-19
1110.20166015625 -1.818634787674017e-19
1110.201904296875 -1.8177282890846695e-19
1110.2021484375 -1.7254005265568347e-19
1110.202392578125 -1.7243533411437612e-19
1110.20263671875 -1.7549849407278209e-19
1110.202880859375 -1.9192190196840708e-19
1110.203125 -1.8475549583829205e-19
1110.203369140625 -1.6745115516869712e-19
1110.20361328125 -1.897159484482002e-19
1110.203857421875 -1.955347682189626e-19
1110.2041015625 -1.8537681221706305e-19
1110.204345703125 -1.8569787036434722e-19
1110.20458984375 -1.8233947610691538e-19
1110.204833984375 -2.0009473582264943e-19
1110.205078125 -2.0063598631124814e-19
1110.205322265625 -1.7822740836569887e-19
1110.20556640625 -1.9203551002114893e-19
1110.205810546875 -2.0622093051362523e-19
1110.2060546875 -1.9583239896487673e-19
1110.206298828125 -1.9332472157083092e-19
1110.20654296875 -1.9268917980430107e-19
1110.206787109375 -2.0176692755804732e-19
1110.20703125 -2.1068649904500148e-19
1110.207275390625 -1.908185309967064e-19
1110.20751953125 -1.9424742638571063e-19
1110.207763671875 -2.1413169279488372e-19
1110.2080078125 -2.0269684033527624e-19
1110.208251953125 -1.9866927513350604e-19
1110.20849609375 -2.0036214500426803e-19
1110.208740234375 -2.030367616256305e-19
1110.208984375 -2.1677313545588065e-19
1110.209228515625 -2.0044884270123988e-19
1110.20947265625 -1.919580621870394e-19
1110.209716796875 -2.1513842106958213e-19
1110.2099609375 -2.124518880748491e-19
1110.210205078125 -2.034650812542294e-19
1110.21044921875 -2.0310624158098446e-19
1110.210693359375 -2.0168052334427942e-19
1110.2109375 -2.1732142978383845e-19
1110.211181640625 -2.102703670480873e-19
1110.21142578125 -1.917465351504662e-19
1110.211669921875 -2.105670959817918e-19
1110.2119140625 -2.1599392142274919e-19
1110.212158203125 -2.0185784851634832e-19
1110.21240234375 -2.0191147669423554e-19
1110.212646484375 -2.0178391127606523e-19
1110.212890625 -2.1314599530564923e-19
1110.213134765625 -2.1423833990123327e-19
1110.21337890625 -1.9157329974789686e-19
1110.213623046875 -2.0190607690992344e-19
1110.2138671875 -2.177625333200808e-19
1110.214111328125 -2.023967615324327e-19
1110.21435546875 -1.977139086938444e-19
1110.214599609375 -1.9744753009234487e-19
1110.21484375 -2.0409922236891737e-19
1110.215087890625 -2.13375643302296e-19
1110.21533203125 -1.8987243192844247e-19
1110.215576171875 -1.903709802534908e-19
1110.2158203125 -2.1154240124230748e-19
1110.216064453125 -1.9930715819109461e-19
1110.21630859375 -1.9262884278906851e-19
1110.216552734375 -1.9242614386131891e-19
1110.216796875 -1.9458674022508961e-19
1110.217041015625 -2.0602174684160966e-19
1110.21728515625 -1.8770365021932066e-19
1110.217529296875 -1.7717117553939406e-19
1110.2177734375 -2.0030177224619564e-19
1110.218017578125 -1.963592199502936e-19
1110.21826171875 -1.8155279854673858e-19
1110.218505859375 -1.841372401983739e-19
1110.21875 -1.8312421724681802e-19
1110.218994140625 -1.9399434132861327e-19
1110.21923828125 -1.8680973996364794e-19
1110.219482421875 -1.6357593110529543e-19
1110.2197265625 -1.8561752892309145e-19
1110.219970703125 -1.917066309522399e-19
1110.22021484375 -1.6896517100132786e-19
1110.220458984375 -1.7182420504402017e-19
1110.220703125 -1.7100952091222846e-19
1110.220947265625 -1.7866290287464473e-19
1110.22119140625 -1.7949438479838198e-19
1110.221435546875 -1.5399166970257534e-19
1110.2216796875 -1.6563020529333596e-19
1110.221923828125 -1.8106165176772956e-19
1110.22216796875 -1.6209794229641363e-19
1110.222412109375 -1.5603321938271367e-19
1110.22265625 -1.5926947385785327e-19
1110.222900390625 -1.6348113387974933e-19
1110.22314453125 -1.6705223508442398e-19
1110.223388671875 -1.468693668079735e-19
1110.2236328125 -1.4369034222456386e-19
1110.223876953125 -1.6560881471092488e-19
1110.22412109375 -1.5422263321745237e-19
1110.224365234375 -1.3918393847363974e-19
1110.224609375 -1.4504454988412277e-19
1110.224853515625 -1.478330373674672e-19
1110.22509765625 -1.528776895597911e-19
1110.225341796875 -1.367259653548778e-19
1110.2255859375 -1.2461733444732848e-19
1110.225830078125 -1.496381542432555e-19
1110.22607421875 -1.4471822651176548e-19
1110.226318359375 -1.2072427665615511e-19
1110.2265625 -1.2679485831680042e-19
1110.226806640625 -1.3070200708690476e-19
1110.22705078125 -1.3466886823894437e-19
1110.227294921875 -1.2625443919378841e-19
1110.2275390625 -1.0547186337546596e-19
1110.227783203125 -1.268005119420112e-19
1110.22802734375 -1.3353699523916172e-19
1110.228271484375 -1.0655477197386222e-19
1110.228515625 -1.0970266522550601e-19
1110.228759765625 -1.1352210863212145e-19
1110.22900390625 -1.1648270288584588e-19
1110.229248046875 -1.1441197371940014e-19
1110.2294921875 -8.912656724324214e-20
1110.229736328125 -1.0116635580931494e-19
1110.22998046875 -1.1673644955772716e-19
1110.230224609375 -9.17805021063705e-20
1110.23046875 -8.578658585726609e-20
1110.230712890625 -9.5698420864633e-20
1110.23095703125 -9.741211197416812e-20
1110.231201171875 -9.461321676578304e-20
1110.2314453125 -7.637228197828045e-20
1110.231689453125 -7.61036524733283e-20
1110.23193359375 -9.546103824391136e-20
1110.232177734375 -8.091997365954158e-20
1110.232421875 -6.294205518235775e-20
1110.232666015625 -7.174224765032042e-20
1110.23291015625 -7.540349345150713e-20
1110.233154296875 -7.314543604224139e-20
1110.2333984375 -6.017184986472014e-20
1110.233642578125 -5.111491938694008e-20
1110.23388671875 -7.072228870061806e-20
1110.234130859375 -6.559847554284947e-20
1110.234375 -4.265529772332097e-20
1110.234619140625 -4.990589205218836e-20
1110.23486328125 -5.30571690519875e-20
1110.235107421875 -5.1835893076742544e-20
1110.2353515625 -4.3120067636976345e-20
1110.235595703125 -2.4202782128678014e-20
1110.23583984375 -4.2878230379824876e-20
1110.236083984375 -4.910124392461272e-20
1110.236328125 -1.9994069980676867e-20
1110.236572265625 -2.169524691854931e-20
1110.23681640625 -3.0782268569543244e-20
1110.237060546875 -2.747428379393269e-20
1110.2373046875 -2.297764238243866e-20
1110.237548828125 -3.7196405149656686e-21
1110.23779296875 -1.2225355334343361e-20
1110.238037109375 -2.899425553865845e-20
1110.23828125 -8.96508097992634e-22
1110.238525390625 7.376887597329084e-21
1110.23876953125 -6.6807898894355734e-21
1110.239013671875 -2.521423686567998e-21
1110.2392578125 2.097412061859468e-21
1110.239501953125 1.6751808069054576e-20
1110.23974609375 1.631004488042229e-20
1110.239990234375 -2.30835935468777e-21
1110.240234375 1.5932325787002424e-20
1110.240478515625 3.262903108089184e-20
1110.24072265625 1.924209310806299e-20
1110.240966796875 1.9373051557427052e-20
1110.2412109375 2.586616535693591e-20
1110.241455078125 3.749007143738713e-20
1110.24169921875 4.575951931871941e-20
1110.241943359375 2.6756718706344925e-20
1110.2421875 3.4156973888236786e-20
1110.242431640625 5.897107919242286e-20
1110.24267578125 4.837028519837728e-20
1110.242919921875 4.2613848000093764e-20
1110.2431640625 4.909138511259208e-20
1110.243408203125 5.838284045582631e-20
1110.24365234375 7.183871432199404e-20
1110.243896484375 5.575957657176319e-20
1110.244140625 5.168872344999518e-20
1110.244384765625 8.154317850740818e-20
1110.24462890625 7.885060886938906e-20
1110.244873046875 6.673956755728801e-20
1110.2451171875 7.539977606847511e-20
1110.245361328125 8.033322580001925e-20
1110.24560546875 9.40281530819607e-20
1110.245849609375 8.812927223811937e-20
1110.24609375 7.284416715171808e-20
1110.246337890625 1.0063290311675616e-19
1110.24658203125 1.083516794509458e-19
1110.246826171875 8.915839639673835e-20
1110.2470703125 9.719929163189076e-20
1110.247314453125 1.0488284039050304e-19
1110.24755859375 1.1543900125822297e-19
1110.247802734375 1.1662621139362513e-19
1110.248046875 9.798931389550658e-20
1110.248291015625 1.165756974377543e-19
1110.24853515625 1.3557066715729535e-19
1110.248779296875 1.1668889320637432e-19
1110.2490234375 1.1713079714547433e-19
1110.249267578125 1.2914461814728858e-19
1110.24951171875 1.35197799814389e-19
1110.249755859375 1.4009854344172138e-19
1110.25 1.2454242683302908e-19
1110.250244140625 1.3262103296820748e-19
1110.25048828125 1.5909883740160308e-19
1110.250732421875 1.4548365087518855e-19
1110.2509765625 1.3727333352829835e-19
1110.251220703125 1.5077586391411905e-19
1110.25146484375 1.5624734996919327e-19
1110.251708984375 1.6307573641102168e-19
1110.251953125 1.5100910043513953e-19
1110.252197265625 1.485290441651384e-19
1110.25244140625 1.759044171900905e-19
1110.252685546875 1.7014825751808166e-19
1110.2529296875 1.5571556230038748e-19
1110.253173828125 1.6896684979366565e-19
1110.25341796875 1.769088689832223e-19
1110.253662109375 1.8133719019953743e-19
1110.25390625 1.7560019018834124e-19
1110.254150390625 1.6737327755782781e-19
1110.25439453125 1.891046854898885e-19
1110.254638671875 1.9427415938096418e-19
1110.2548828125 1.752732051707157e-19
1110.255126953125 1.8423675958898522e-19
1110.25537109375 1.9387290452706637e-19
1110.255615234375 1.9560413363979097e-19
1110.255859375 1.9696626103844497e-19
1110.256103515625 1.8374114969586944e-19
1110.25634765625 1.9942745643835289e-19
1110.256591796875 2.1503277495645452e-19
1110.2568359375 1.9452865893980473e-19
1110.257080078125 1.9661654814421406e-19
1110.25732421875 2.0894886865837167e-19
1110.257568359375 2.1100972419783747e-19
1110.2578125 2.1427221482202331e-19
1110.258056640625 2.000983131401458e-19
1110.25830078125 2.0567888111780718e-19
1110.258544921875 2.3015411434248035e-19
1110.2587890625 2.1473675733011633e-19
1110.259033203125 2.046899075443036e-19
1110.25927734375 2.220188051058677e-19
1110.259521484375 2.245769425137223e-19
1110.259765625 2.258172973864939e-19
1110.260009765625 2.183781085373761e-19
1110.26025390625 2.1439753426544945e-19
1110.260498046875 2.386345263856039e-19
1110.2607421875 2.33046334828258e-19
1110.260986328125 2.1395260587641698e-19
1110.26123046875 2.293155811780822e-19
1110.261474609375 2.3678090299728983e-19
1110.26171875 2.3536585502747036e-19
1110.261962890625 2.3076886690831953e-19
1110.26220703125 2.2216726876265215e-19
1110.262451171875 2.4342432958776804e-19
1110.2626953125 2.4844591740720317e-19
1110.262939453125 2.2576188276120567e-19
1110.26318359375 2.353587445734798e-19
1110.263427734375 2.4715833965476033e-19
1110.263671875 2.426580209884023e-19
1110.263916015625 2.4228591842395523e-19
1110.26416015625 2.328815199285326e-19
1110.264404296875 2.429674254813968e-19
1110.2646484375 2.593487349934144e-19
1110.264892578125 2.378757942840229e-19
1110.26513671875 2.367704918312165e-19
1110.265380859375 2.5544143238134004e-19
1110.265625 2.501497910117613e-19
1110.265869140625 2.4947298640779553e-19
1110.26611328125 2.434777101233722e-19
1110.266357421875 2.458908719713289e-19
1110.2666015625 2.6480929220064153e-19
1110.266845703125 2.489715445643042e-19
1110.26708984375 2.39375407365618e-19
1110.267333984375 2.5715119766504353e-19
1110.267578125 2.565392763407384e-19
1110.267822265625 2.545690907677473e-19
1110.26806640625 2.5043543483212357e-19
1110.268310546875 2.456307732018639e-19
1110.2685546875 2.653838685782091e-19
1110.268798828125 2.6115395343906513e-19
1110.26904296875 2.42270691543756e-19
1110.269287109375 2.578543562466672e-19
1110.26953125 2.629534025829474e-19
1110.269775390625 2.5649421957641377e-19
1110.27001953125 2.5454416687333683e-19
1110.270263671875 2.475391720873939e-19
1110.2705078125 2.6305125940951177e-19
1110.270751953125 2.65908430409182e-19
1110.27099609375 2.4424020662176695e-19
1110.271240234375 2.5426406711027496e-19
1110.271484375 2.656439386713846e-19
1110.271728515625 2.574454161574137e-19
1110.27197265625 2.5604730470757833e-19
1110.272216796875 2.5030730309880724e-19
1110.2724609375 2.5809471744634777e-19
1110.272705078125 2.677772576976422e-19
1110.27294921875 2.4725327463816094e-19
1110.273193359375 2.4762092020605816e-19
1110.2734375 2.6326338067336027e-19
1110.273681640625 2.541413779427792e-19
1110.27392578125 2.534826487859145e-19
1110.274169921875 2.5012114176708014e-19
1110.2744140625 2.485513671000019e-19
1110.274658203125 2.660167156204559e-19
1110.27490234375 2.5103076037064454e-19
1110.275146484375 2.402414753701507e-19
1110.275390625 2.5917209819151915e-19
1110.275634765625 2.5285653159374797e-19
1110.27587890625 2.4624933457723336e-19
1110.276123046875 2.4732303156142903e-19
1110.2763671875 2.4139736120265387e-19
1110.276611328125 2.5459546543659067e-19
1110.27685546875 2.5036065399168014e-19
1110.277099609375 2.315420478283746e-19
1110.27734375 2.4746791806091036e-19
1110.277587890625 2.4922433150260237e-19
1110.27783203125 2.3724425817711586e-19
1110.278076171875 2.4162679807099154e-19
1110.2783203125 2.327942217196883e-19
1110.278564453125 2.418705171237719e-19
1110.27880859375 2.4766400542502547e-19
1110.279052734375 2.223222010893652e-19
1110.279296875 2.312276076665645e-19
1110.279541015625 2.414531386275872e-19
1110.27978515625 2.280138475783513e-19
1110.280029296875 2.306479024315857e-19
1110.2802734375 2.2383285187633493e-19
1110.280517578125 2.2449185242234113e-19
1110.28076171875 2.3799208444297505e-19
1110.281005859375 2.18048245207141e-19
1110.28125 2.124155772131654e-19
1110.281494140625 2.3186070862423203e-19
1110.28173828125 2.209072494177929e-19
1110.281982421875 2.138723784425494e-19
1110.2822265625 2.1491894836500605e-19
1110.282470703125 2.0796499391357622e-19
1110.28271484375 2.2179598117398994e-19
1110.282958984375 2.1063833126534332e-19
1110.283203125 1.9286003094803822e-19
1110.283447265625 2.1515712926052304e-19
1110.28369140625 2.107040032198743e-19
1110.283935546875 1.9708982330331804e-19
1110.2841796875 2.0091258608439263e-19
1110.284423828125 1.9336119342486503e-19
1110.28466796875 2.0313485696136631e-19
1110.284912109375 2.0120291659059893e-19
1110.28515625 1.791719432512068e-19
1110.285400390625 1.9198068753389433e-19
1110.28564453125 1.9668235963315454e-19
1110.285888671875 1.801737521198351e-19
1110.2861328125 1.8359226115325363e-19
1110.286376953125 1.7807462156597774e-19
1110.28662109375 1.7965262145286704e-19
1110.286865234375 1.8812944587574764e-19
1110.287109375 1.647611555211286e-19
1110.287353515625 1.670451763501004e-19
1110.28759765625 1.8159991869503022e-19
1110.287841796875 1.637173765102215e-19
1110.2880859375 1.6207973071444407e-19
1110.288330078125 1.6164571994866846e-19
1110.28857421875 1.5580289649690618e-19
1110.288818359375 1.6713097063289676e-19
1110.2890625 1.5059271108328707e-19
1110.289306640625 1.4049446467508244e-19
1110.28955078125 1.6101613536446766e-19
1110.289794921875 1.487971044091357e-19
1110.2900390625 1.3879149607849778e-19
1110.290283203125 1.4454684045767597e-19
1110.29052734375 1.3400155484169844e-19
1110.290771484375 1.4188688331989824e-19
1110.291015625 1.3724651738988493e-19
1110.291259765625 1.1856127064102026e-19
1110.29150390625 1.3422493600983362e-19
1110.291748046875 1.3197944745746416e-19
1110.2919921875 1.1637251282823295e-19
1110.292236328125 1.214789021274733e-19
1110.29248046875 1.152970905714658e-19
1110.292724609375 1.176204729877829e-19
1110.29296875 1.2134833028194898e-19
1110.293212890625 9.855194310666954e-20
1110.29345703125 1.0483413503371533e-19
1110.293701171875 1.1738213624164847e-19
1110.2939453125 9.378820410760901e-20
1110.294189453125 9.59604098490045e-20
1110.29443359375 9.770108784660081e-20
1110.294677734375 8.981680020919248e-20
1110.294921875 1.0082310549795685e-19
1110.295166015625 8.072311284245022e-20
1110.29541015625 7.714238548259874e-20
1110.295654296875 9.51009769177708e-20
