0.359375 2.5919221058803303e-20
0.359619140625 1.5135832893959237e-20
0.35986328125 2.9879475887840333e-21
0.360107421875 2.7946948946956023e-20
0.3603515625 3.3672552025908223e-20
0.360595703125 2.4804587094230008e-20
0.36083984375 2.5664778513290783e-20
0.361083984375 2.9466999742633946e-20
0.361328125 4.6454932866283095e-20
0.361572265625 4.720247535965873e-20
0.36181640625 2.9234563613550073e-20
0.362060546875 4.6499021719974855e-20
0.3623046875 6.332353590256327e-20
0.362548828125 5.2239012637235033e-20
0.36279296875 5.2754047735225774e-20
0.363037109375 5.646639869911533e-20
0.36328125 6.775477726595061e-20
0.363525390625 7.469712274631297e-20
0.36376953125 5.683104513573112e-20
0.364013671875 6.614551358735092e-20
0.3642578125 8.629340695233893e-20
0.364501953125 7.892790931082487e-20
0.36474609375 7.731030985775969e-20
0.364990234375 7.937367629881986e-20
0.365234375 8.821458306720718e-20
0.365478515625 1.0236909019395942e-19
0.36572265625 8.67975960038271e-20
0.365966796875 8.417527869126419e-20
0.3662109375 1.1009918004237635e-19
0.366455078125 1.0706668695763793e-19
0.36669921875 9.797197363347299e-20
0.366943359375 1.0382148163925512e-19
0.3671875 1.0873453934221354e-19
0.367431640625 1.242256070547366e-19
0.36767578125 1.1701250040938419e-19
0.367919921875 1.0374076819547025e-19
0.3681640625 1.2943450655393184e-19
0.368408203125 1.3590001723416505e-19
0.36865234375 1.214396924872478e-19
0.368896484375 1.26388305562345e-19
0.369140625 1.3199055486455353e-19
0.369384765625 1.4397545242676768e-19
0.36962890625 1.4389515492380702e-19
0.369873046875 1.2632102862555377e-19
0.3701171875 1.4491591827078993e-19
0.370361328125 1.6108410363490205e-19
0.37060546875 1.4607693876537098e-19
0.370849609375 1.4765566634793246e-19
0.37109375 1.5284383417974198e-19
0.371337890625 1.6385975646436222e-19
0.37158203125 1.7290567508264485e-19
0.371826171875 1.5176073829132528e-19
0.3720703125 1.6060881881881732e-19
0.372314453125 1.8382348659963762e-19
0.37255859375 1.721879413578014e-19
0.372802734375 1.6982261639261349e-19
0.373046875 1.7495719126510848e-19
0.373291015625 1.8218750616536363e-19
0.37353515625 1.9437971980523587e-19
0.373779296875 1.805353981563007e-19
0.3740234375 1.785795387510118e-19
0.374267578125 2.041245346349821e-19
0.37451171875 2.0102399776860337e-19
0.374755859375 1.9037482590310487e-19
0.375 1.9844963185703387e-19
0.375244140625 2.0248475735908885e-19
0.37548828125 2.1375020459149908e-19
0.375732421875 2.0925311060971974e-19
0.3759765625 1.9684316617707716e-19
0.376220703125 2.209692176967806e-19
0.37646484375 2.261795038184759e-19
0.376708984375 2.1130753779171314e-19
0.376953125 2.1895005260385027e-19
0.377197265625 2.2392126321110447e-19
0.37744140625 2.336249020700586e-19
0.377685546875 2.344011883511564e-19
0.3779296875 2.191346569633812e-19
0.378173828125 2.364668728560802e-19
0.37841796875 2.4996589699225756e-19
0.378662109375 2.3391273968295223e-19
0.37890625 2.3751409048798716e-19
0.379150390625 2.4655801201603884e-19
0.37939453125 2.5050562545065007e-19
0.379638671875 2.562509517633591e-19
0.3798828125 2.4351741761097462e-19
0.380126953125 2.4874762693632826e-19
0.38037109375 2.710962186679668e-19
0.380615234375 2.5979662985192176e-19
0.380859375 2.5361244804862124e-19
0.381103515625 2.6574762506981888e-19
0.38134765625 2.678257322929642e-19
0.381591796875 2.742582847669108e-19
0.3818359375 2.6755355488956834e-19
0.382080078125 2.6303486475622114e-19
0.38232421875 2.8534842086893465e-19
0.382568359375 2.831811686552476e-19
0.3828125 2.6980657147690307e-19
0.383056640625 2.808874603108871e-19
0.38330078125 2.863924701852162e-19
0.383544921875 2.91730421878681e-19
0.3837890625 2.8828368142202337e-19
0.384033203125 2.7656118305644615e-19
0.38427734375 2.9892110538693264e-19
0.384521484375 3.0499054860589293e-19
0.384765625 2.8580606833875055e-19
0.385009765625 2.957108573131427e-19
0.38525390625 3.0101609496965924e-19
0.385498046875 3.0285362086884248e-19
0.3857421875 3.08047120106973e-19
0.385986328125 2.9335522672607224e-19
0.38623046875 3.0558226752460398e-19
0.386474609375 3.232665999686449e-19
0.38671875 3.031931369101385e-19
0.386962890625 3.0483327712187585e-19
0.38720703125 3.1743812526212e-19
0.387451171875 3.142745025106125e-19
0.3876953125 3.2091645456363885e-19
0.387939453125 3.102294379320834e-19
0.38818359375 3.1104589533283303e-19
0.388427734375 3.3323051829296214e-19
0.388671875 3.200968164207002e-19
0.388916015625 3.1450285343128944e-19
0.38916015625 3.2739197242878933e-19
0.389404296875 3.2598432735580116e-19
0.3896484375 3.31116657263688e-19
0.389892578125 3.252926212550745e-19
0.39013671875 3.1849423746209225e-19
0.390380859375 3.4033619811696224e-19
0.390625 3.3779911858632264e-19
0.390869140625 3.1960311914884724e-19
0.39111328125 3.333579550291969e-19
0.391357421875 3.37283016091929e-19
0.3916015625 3.3510201794953803e-19
0.391845703125 3.3875861125602317e-19
0.39208984375 3.282381015621136e-19
0.392333984375 3.418267620502806e-19
0.392578125 3.506192680412585e-19
0.392822265625 3.2939143588269233e-19
0.39306640625 3.3721125042444864e-19
0.393310546875 3.4738471936472306e-19
0.3935546875 3.40975633583729e-19
0.393798828125 3.4518168828479535e-19
0.39404296875 3.365193753000336e-19
0.394287109375 3.417816800115776e-19
0.39453125 3.5661729585142837e-19
0.394775390625 3.39112020622547e-19
0.39501953125 3.393400495590997e-19
0.395263671875 3.522436242345584e-19
0.3955078125 3.4652755834664957e-19
0.395751953125 3.4923612478923964e-19
0.39599609375 3.436550688283447e-19
0.396240234375 3.419684132634524e-19
0.396484375 3.591324292388253e-19
0.396728515625 3.4864876818777693e-19
0.39697265625 3.382955671254576e-19
0.397216796875 3.528311128143927e-19
0.3974609375 3.49591728634801e-19
0.397705078125 3.485521209847259e-19
0.39794921875 3.5039432417190344e-19
0.398193359375 3.399712495156603e-19
0.3984375 3.550474885462832e-19
0.398681640625 3.5611499148328195e-19
0.39892578125 3.3852784356788084e-19
0.399169921875 3.5104703584935125e-19
0.3994140625 3.522703273072453e-19
0.399658203125 3.4717172088055876e-19
0.39990234375 3.5126209318836924e-19
0.400146484375 3.39747637553544e-19
0.400390625 3.4987354830115806e-19
0.400634765625 3.594151364767907e-19
0.40087890625 3.392022990147216e-19
0.401123046875 3.451696825819686e-19
0.4013671875 3.5503866342176574e-19
0.401611328125 3.462342220809395e-19
0.40185546875 3.513006427128856e-19
0.402099609375 3.436835121216619e-19
0.40234375 3.4235681894574013e-19
0.402587890625 3.578793944051456e-19
0.40283203125 3.414638942861459e-19
0.403076171875 3.377277337662668e-19
0.4033203125 3.518901354840477e-19
0.403564453125 3.4468176174245105e-19
0.40380859375 3.4516303877303287e-19
0.404052734375 3.41701205697565e-19
0.404296875 3.3867201724524003e-19
0.404541015625 3.5367783265926815e-19
0.40478515625 3.428172087111741e-19
0.405029296875 3.3123769541221808e-19
0.4052734375 3.4683701598804195e-19
0.405517578125 3.4352234324194542e-19
0.40576171875 3.382496751651336e-19
0.406005859375 3.4111913559644124e-19
0.40625 3.316346534053805e-19
0.406494140625 3.4328763091545806e-19
0.40673828125 3.4523069128287e-19
0.406982421875 3.254808579095063e-19
0.4072265625 3.388809626295746e-19
0.407470703125 3.4227937627159145e-19
0.40771484375 3.3204277943597545e-19
0.407958984375 3.3830325257117668e-19
0.408203125 3.284483154227075e-19
0.408447265625 3.3332682381659304e-19
0.40869140625 3.4250143117941944e-19
0.408935546875 3.2162218959589137e-19
0.4091796875 3.267231289142306e-19
0.409423828125 3.3813977246340987e-19
0.40966796875 3.255310329446782e-19
0.409912109375 3.2917312146073883e-19
0.41015625 3.2546069396932445e-19
0.410400390625 3.2119101402500467e-19
0.41064453125 3.3576398314299437e-19
0.410888671875 3.215640662464301e-19
0.4111328125 3.1472357195879234e-19
0.411376953125 3.299499620646656e-19
0.41162109375 3.2029847657339164e-19
0.411865234375 3.1804736545820995e-19
0.412109375 3.1874920865245025e-19
0.412353515625 3.102412449832477e-19
0.41259765625 3.23301563059179e-19
0.412841796875 3.1983402019794732e-19
0.4130859375 3.038413158798427e-19
0.413330078125 3.154493719536504e-19
0.41357421875 3.1544878321956145e-19
0.413818359375 3.077144859057834e-19
0.4140625 3.094217095734547e-19
0.414306640625 3.013438955488571e-19
0.41455078125 3.0859043366092457e-19
0.414794921875 3.1067928087780216e-19
0.4150390625 2.912739829040545e-19
0.415283203125 3.0011770941644233e-19
0.41552734375 3.0715390222315253e-19
0.415771484375 2.92292866680704e-19
0.416015625 2.9651075276406685e-19
0.416259765625 2.9309119357690743e-19
0.41650390625 2.9000580712381943e-19
0.416748046875 3.0086612821735995e-19
0.4169921875 2.825864450595187e-19
0.417236328125 2.814798068343542e-19
0.41748046875 2.954762952382792e-19
0.417724609375 2.7895605242828324e-19
0.41796875 2.8074517980189986e-19
0.418212890625 2.805780581944517e-19
0.41845703125 2.717706553134454e-19
0.418701171875 2.836697346270521e-19
0.4189453125 2.7114389627693967e-19
0.419189453125 2.6247843630841003e-19
0.41943359375 2.7710865788792023e-19
0.419677734375 2.6733985852767646e-19
0.419921875 2.61256761781561e-19
0.420166015625 2.6566062043962965e-19
0.42041015625 2.562745934546756e-19
0.420654296875 2.6183213146496427e-19
0.4208984375 2.602251676034391e-19
0.421142578125 2.4324206837951356e-19
0.42138671875 2.546317824210843e-19
0.421630859375 2.5448668367441227e-19
0.421875 2.4064061846985526e-19
0.422119140625 2.472683455153595e-19
0.42236328125 2.400304722965396e-19
0.422607421875 2.4020532878935445e-19
0.4228515625 2.4534744376913082e-19
0.423095703125 2.2592569350722964e-19
0.42333984375 2.3324602118416986e-19
0.423583984375 2.4007412590699027e-19
0.423828125 2.2067500260981085e-19
0.424072265625 2.257102852574269e-19
0.42431640625 2.2417552148432323e-19
0.424560546875 2.165923800392743e-19
0.4248046875 2.258459989695287e-19
0.425048828125 2.1136735049012923e-19
0.42529296875 2.0685326484424406e-19
0.425537109375 2.2186022554507033e-19
0.42578125 2.062648498802827e-19
0.426025390625 2.002202201434948e-19
0.42626953125 2.0746479203331475e-19
0.426513671875 1.9772194545586331e-19
0.4267578125 2.0172467138541317e-19
0.427001953125 1.9454214295682673e-19
0.42724609375 1.8323651163210814e-19
0.427490234375 1.9795115631351035e-19
0.427734375 1.8816167936163273e-19
0.427978515625 1.781857915306169e-19
0.42822265625 1.8687076931525695e-19
0.428466796875 1.7685223451997933e-19
0.4287109375 1.784459159953184e-19
0.428955078125 1.7732198735609153e-19
0.42919921875 1.6196886844751598e-19
0.429443359375 1.7209972759428984e-19
0.4296875 1.7026822147698616e-19
0.429931640625 1.5477037801616723e-19
0.43017578125 1.6128021402309475e-19
0.430419921875 1.574650840144731e-19
0.4306640625 1.5291585851547822e-19
0.430908203125 1.5600773089795632e-19
0.43115234375 1.409357418872684e-19
0.431396484375 1.4470072659450282e-19
0.431640625 1.5163903929250767e-19
0.431884765625 1.3342832679309475e-19
0.43212890625 1.363443178016331e-19
0.432373046875 1.3724420560560918e-19
0.4326171875 1.2645614669765714e-19
0.432861328125 1.3294467879972171e-19
0.43310546875 1.2160329616711368e-19
0.433349609375 1.1588133815525327e-19
0.43359375 1.2823334325998267e-19
0.433837890625 1.1298452670697442e-19
0.43408203125 1.0871592233188066e-19
0.434326171875 1.1674317215991188e-19
0.4345703125 1.0352127752832631e-19
0.434814453125 1.0629161017285079e-19
0.43505859375 1.0324594680181739e-19
0.435302734375 8.963537615955316e-20
0.435546875 1.0276212126105841e-19
0.435791015625 9.314533306641155e-20
0.43603515625 7.955451043545486e-20
0.436279296875 9.098292585329551e-20
0.4365234375 8.137520525066157e-20
0.436767578125 7.905036179395808e-20
0.43701171875 7.905918616179068e-20
0.437255859375 6.633570366362509e-20
0.4375 7.488924417561975e-20
0.437744140625 7.102475604841963e-20
0.43798828125 5.784196408066172e-20
0.438232421875 6.368279061159959e-20
0.4384765625 5.82270537108455e-20
0.438720703125 5.255372063774626e-20
0.43896484375 5.391223697898471e-20
0.439208984375 4.1823646239846945e-20
0.439453125 4.5048950476297024e-20
0.439697265625 4.8333400000131453e-20
0.43994140625 3.028588525712877e-20
0.440185546875 3.5363331647788095e-20
0.4404296875 3.788676049474471e-20
0.440673828125 2.435666623369141e-20
0.44091796875 2.851807749943401e-20
0.441162109375 1.9949523650900842e-20
0.44140625 1.4887354704583975e-20
0.441650390625 2.3511698507145663e-20
0.44189453125 5.736044341409765e-21
0.442138671875 2.812770981612321e-21
0.4423828125 1.3594040019964574e-20
0.442626953125 -9.724452076729986e-22
0.44287109375 -3.685197594387076e-21
0.443115234375 -4.16953980494245e-21
0.443359375 -1.3263838382378253e-20
0.443603515625 -5.632090341332479e-21
0.44384765625 -1.5010122714298936e-20
0.444091796875 -2.661430099936721e-20
0.4443359375 -1.5769917289182605e-20
0.444580078125 -2.5401858629577664e-20
0.44482421875 -3.397600310279681e-20
0.445068359375 -2.977888770089141e-20
0.4453125 -4.102376440696224e-20
0.445556640625 -3.914962074922122e-20
0.44580078125 -3.9746346291478826e-20
0.446044921875 -5.645018922920563e-20
0.4462890625 -4.7619582738251234e-20
0.446533203125 -5.019286739255121e-20
0.44677734375 -6.519815986010691e-20
0.447021484375 -5.730135365721953e-20
0.447265625 -6.693131285398078e-20
0.447509765625 -7.186780607474517e-20
0.44775390625 -6.782406419909058e-20
0.447998046875 -8.60532176130303e-20
0.4482421875 -8.119811088035652e-20
0.448486328125 -7.707732612750452e-20
0.44873046875 -9.624281502279602e-20
0.448974609375 -9.101865226918795e-20
0.44921875 -9.382616238257639e-20
0.449462890625 -1.053855549376615e-19
0.44970703125 -9.63066847958897e-20
0.449951171875 -1.1063818369484952e-19
0.4501953125 -1.1897453032746537e-19
0.450439453125 -1.064212469943378e-19
0.45068359375 -1.2256361335621124e-19
0.450927734375 -1.2802541888070573e-19
0.451171875 -1.228662397128171e-19
0.451416015625 -1.3567958670612847e-19
0.45166015625 -1.3201155325807008e-19
0.451904296875 -1.3822951112342252e-19
0.4521484375 -1.5090817341170105e-19
0.452392578125 -1.378723738761332e-19
0.45263671875 -1.48882167078729e-19
0.452880859375 -1.6242793505957538e-19
0.453125 -1.5240227649554524e-19
0.453369140625 -1.6382625200525641e-19
0.45361328125 -1.6691979574199917e-19
0.453857421875 -1.654369350036711e-19
0.4541015625 -1.818951206630562e-19
0.454345703125 -1.7376944364726927e-19
0.45458984375 -1.7530832565958994e-19
0.454833984375 -1.9481283263286963e-19
0.455078125 -1.8602002778970154e-19
0.455322265625 -1.8856882969127113e-19
0.45556640625 -1.9904175583344119e-19
0.455810546875 -1.9500070312840008e-19
0.4560546875 -2.0889265459100315e-19
0.456298828125 -2.071193828326209e-19
0.45654296875 -2.0163221095296749e-19
0.456787109375 -2.2395640429449054e-19
0.45703125 -2.197243892319693e-19
0.457275390625 -2.1577086213674065e-19
0.45751953125 -2.3090639734224936e-19
0.457763671875 -2.2565361590950545e-19
0.4580078125 -2.3496649547962974e-19
0.458251953125 -2.4109869683494727e-19
0.45849609375 -2.2839160685638394e-19
0.458740234375 -2.483621305508909e-19
0.458984375 -2.5358296272966806e-19
0.459228515625 -2.406887478508424e-19
0.45947265625 -2.581210167839648e-19
0.459716796875 -2.5840554654379106e-19
0.4599609375 -2.594773027395376e-19
0.460205078125 -2.726215953976962e-19
0.46044921875 -2.591920844898818e-19
0.460693359375 -2.713609268724846e-19
0.4609375 -2.862215925316467e-19
0.461181640625 -2.693827441915989e-19
0.46142578125 -2.7868632763194457e-19
0.461669921875 -2.8734314835841936e-19
0.4619140625 -2.8484120919523956e-19
0.462158203125 -2.962292072483024e-19
0.46240234375 -2.886678478211246e-19
0.462646484375 -2.922054542502279e-19
0.462890625 -3.1233242078492125e-19
0.463134765625 -3.016406496881683e-19
0.46337890625 -3.0172076062468e-19
0.463623046875 -3.151393231775635e-19
0.4638671875 -3.1129808941915613e-19
0.464111328125 -3.197749582644566e-19
0.46435546875 -3.199290561088683e-19
0.464599609375 -3.130763535214275e-19
0.46484375 -3.337867018368032e-19
0.465087890625 -3.32816996939367e-19
0.46533203125 -3.213632258899276e-19
0.465576171875 -3.390049504683994e-19
0.4658203125 -3.386545728361129e-19
0.466064453125 -3.403805919031769e-19
0.46630859375 -3.482127393544133e-19
0.466552734375 -3.373513734985307e-19
0.466796875 -3.5505990443881183e-19
0.467041015625 -3.6029815887976023e-19
0.46728515625 -3.4351404344701297e-19
0.467529296875 -3.6065916121250025e-19
0.4677734375 -3.629949119767483e-19
0.468017578125 -3.598558071401103e-19
0.46826171875 -3.7175194106049575e-19
0.468505859375 -3.6055787764105685e-19
0.46875 -3.709446827448004e-19
0.468994140625 -3.8720681876724557e-19
0.46923828125 -3.686114030653585e-19
0.469482421875 -3.761594395575289e-19
0.4697265625 -3.9035966132709835e-19
0.469970703125 -3.8180882188078885e-19
0.47021484375 -3.899002016560048e-19
0.470458984375 -3.865907724818005e-19
0.470703125 -3.860799917417855e-19
0.470947265625 -4.072975751531474e-19
0.47119140625 -3.9318888137972893e-19
0.471435546875 -3.8921027568461097e-19
0.4716796875 -4.1153073872081025e-19
0.471923828125 -4.0281425576946357e-19
0.47216796875 -4.0593303270432425e-19
0.472412109375 -4.118910612401905e-19
0.47265625 -4.0217315484756913e-19
0.472900390625 -4.2067595115961056e-19
0.47314453125 -4.1941957457470343e-19
0.473388671875 -4.0602391043241863e-19
0.4736328125 -4.2411801074738107e-19
0.473876953125 -4.231789814634818e-19
0.47412109375 -4.208004097509827e-19
0.474365234375 -4.2881304139767964e-19
0.474609375 -4.189624288139803e-19
0.474853515625 -4.328804097530847e-19
0.47509765625 -4.419651076427738e-19
0.475341796875 -4.2154722433489966e-19
0.4755859375 -4.341479747280977e-19
0.475830078125 -4.459541243448941e-19
0.47607421875 -4.338401726766054e-19
0.476318359375 -4.405634554409638e-19
0.4765625 -4.384178819640515e-19
0.476806640625 -4.41090832084456e-19
0.47705078125 -4.556465322203038e-19
0.477294921875 -4.3796055921401665e-19
0.4775390625 -4.4190532878249405e-19
0.477783203125 -4.60861886888703e-19
0.47802734375 -4.4712149122539135e-19
0.478271484375 -4.514750446149217e-19
0.478515625 -4.542572659127346e-19
0.478759765625 -4.496351545513842e-19
0.47900390625 -4.667077929726357e-19
0.479248046875 -4.534964768368148e-19
0.4794921875 -4.459648909220274e-19
0.479736328125 -4.6993496767049645e-19
0.47998046875 -4.609938081549364e-19
0.480224609375 -4.556845291616886e-19
0.48046875 -4.653202219403674e-19
0.480712890625 -4.5735611466142655e-19
0.48095703125 -4.715793596594679e-19
0.481201171875 -4.707850347223676e-19
0.4814453125 -4.513352176836105e-19
0.481689453125 -4.7355585429532605e-19
0.48193359375 -4.750515713486957e-19
0.482177734375 -4.614393603404339e-19
0.482421875 -4.716045607666287e-19
0.482666015625 -4.6352220623900555e-19
0.48291015625 -4.71120247178501e-19
0.483154296875 -4.791575285097535e-19
0.4833984375 -4.574129477622565e-19
0.483642578125 -4.701699099838204e-19
0.48388671875 -4.824653655405686e-19
0.484130859375 -4.64570776903985e-19
0.484375 -4.708813186159603e-19
0.484619140625 -4.718382014094668e-19
0.48486328125 -4.682707530417323e-19
0.485107421875 -4.815481055887464e-19
0.4853515625 -4.648963787885541e-19
0.485595703125 -4.618367958291385e-19
0.48583984375 -4.819138623353418e-19
0.486083984375 -4.677459967963787e-19
0.486328125 -4.662065331869468e-19
0.486572265625 -4.725836709704728e-19
0.48681640625 -4.646642139757171e-19
0.487060546875 -4.783864610005737e-19
0.4873046875 -4.686338531637115e-19
0.487548828125 -4.55422052633106e-19
0.48779296875 -4.781147089925146e-19
0.488037109375 -4.677180097676295e-19
0.48828125 -4.570800613220987e-19
0.488525390625 -4.692413090232523e-19
0.48876953125 -4.586924562199043e-19
0.489013671875 -4.656577508808265e-19
0.4892578125 -4.65669586783188e-19
0.489501953125 -4.454362439909427e-19
0.48974609375 -4.649312204803636e-19
0.489990234375 -4.668496931353002e-19
0.490234375 -4.459043590804061e-19
0.490478515625 -4.58839620133202e-19
0.49072265625 -4.542729014786741e-19
0.490966796875 -4.498153344784151e-19
0.4912109375 -4.590196334798443e-19
0.491455078125 -4.37488573308939e-19
0.49169921875 -4.436766017121505e-19
0.491943359375 -4.572973367762127e-19
0.4921875 -4.359593491819238e-19
0.492431640625 -4.399724742242577e-19
0.49267578125 -4.42689422775137e-19
0.492919921875 -4.342937104324316e-19
0.4931640625 -4.444680584535072e-19
0.493408203125 -4.2849984041748007e-19
0.49365234375 -4.227472567885745e-19
0.493896484375 -4.430569837195287e-19
0.494140625 -4.2454220408955474e-19
0.494384765625 -4.166081220797828e-19
0.49462890625 -4.2814417130475727e-19
0.494873046875 -4.1577045584733437e-19
0.4951171875 -4.2113025792790696e-19
0.495361328125 -4.173273662207936e-19
0.49560546875 -3.991804229757487e-19
0.495849609375 -4.1874164494187514e-19
0.49609375 -4.129850926667533e-19
0.496337890625 -3.944399789877326e-19
0.49658203125 -4.076466125877741e-19
0.496826171875 -3.979277741241597e-19
0.4970703125 -3.977362315931452e-19
0.497314453125 -4.0005778527853136e-19
0.49755859375 -3.780191439777915e-19
0.497802734375 -3.9164949346908673e-19
0.498046875 -3.960442529326913e-19
0.498291015625 -3.72177944554568e-19
0.49853515625 -3.801932827684763e-19
0.498779296875 -3.808163003157412e-19
0.4990234375 -3.704933602456892e-19
0.499267578125 -3.7794017837946124e-19
0.49951171875 -3.6099102074739903e-19
0.499755859375 -3.5875050875107824e-19
0.5 -3.766995103212643e-19
0.500244140625 -3.5293250257707486e-19
0.50048828125 -3.4777145572146825e-19
0.500732421875 -3.5863997595360093e-19
0.5009765625 -3.4448476170756964e-19
0.501220703125 -3.497426556481082e-19
0.50146484375 -3.4068857887202866e-19
0.501708984375 -3.290535543837926e-19
0.501953125 -3.4752012460215307e-19
0.502197265625 -3.3099774773778276e-19
0.50244140625 -3.1928723979110833e-19
0.502685546875 -3.319386528649934e-19
0.5029296875 -3.179988018930347e-19
0.503173828125 -3.2020574321695045e-19
0.50341796875 -3.1694039304529707e-19
0.503662109375 -2.9710231122529454e-19
0.50390625 -3.1520758871149717e-19
0.504150390625 -3.103729241240761e-19
0.50439453125 -2.8651343746331577e-19
0.504638671875 -2.9936660469401747e-19
0.5048828125 -2.9506907406667943e-19
0.505126953125 -2.861088826108483e-19
0.50537109375 -2.903471395201538e-19
0.505615234375 -2.71830692238558e-19
0.505859375 -2.757760770389873e-19
0.506103515625 -2.8461101669730257e-19
0.50634765625 -2.59605439863125e-19
0.506591796875 -2.611338982078287e-19
0.5068359375 -2.6589731238008046e-19
0.507080078125 -2.5277466772618014e-19
0.50732421875 -2.572746807745504e-19
0.507568359375 -2.4367347680592176e-19
0.5078125 -2.3767423698845355e-19
0.508056640625 -2.523843563620769e-19
0.50830078125 -2.3189876191311934e-19
0.508544921875 -2.2430544195948065e-19
0.5087890625 -2.337827691418034e-19
0.509033203125 -2.2083125416874703e-19
0.50927734375 -2.2088624629191135e-19
0.509521484375 -2.1198538483057188e-19
0.509765625 -2.0096481418628544e-19
0.510009765625 -2.1632120246292117e-19
0.51025390625 -2.013529869655273e-19
0.510498046875 -1.8520028750567142e-19
0.5107421875 -1.9726285083620892e-19
0.510986328125 -1.8694474697861712e-19
0.51123046875 -1.820937842095851e-19
0.511474609375 -1.8222198662227606e-19
0.51171875 -1.6383050204052856e-19
0.511962890625 -1.730301994074152e-19
0.51220703125 -1.7319847027329272e-19
0.512451171875 -1.465826065612904e-19
0.5126953125 -1.5419104121815433e-19
0.512939453125 -1.5525308800630535e-19
0.51318359375 -1.4140050503632052e-19
0.513427734375 -1.444960594849817e-19
0.513671875 -1.2892706173190266e-19
0.513916015625 -1.2925840764247655e-19
0.51416015625 -1.3943418233064485e-19
0.514404296875 -1.134865708334399e-19
0.5146484375 -1.1339536992680406e-19
0.514892578125 -1.1982871798435297e-19
0.51513671875 -1.0302585221238121e-19
0.515380859375 -1.0602381464655924e-19
0.515625 -9.396522727213422e-20
0.515869140625 -8.60745784992699e-20
0.51611328125 -1.0017132810084994e-19
0.516357421875 -7.921235614032563e-20
0.5166015625 -6.880420126022819e-20
0.516845703125 -8.093029063334962e-20
0.51708984375 -6.713097024026808e-20
0.517333984375 -6.376333303427573e-20
0.517578125 -6.046774752782804e-20
0.517822265625 -4.5217427748391576e-20
0.51806640625 -5.678566242337679e-20
0.518310546875 -4.864332585163379e-20
0.5185546875 -2.726488046991243e-20
0.518798828125 -3.880094333810664e-20
0.51904296875 -3.068854303032974e-20
0.519287109375 -2.030339054895025e-20
0.51953125 -2.24995967762363e-20
0.519775390625 -5.236625209147777e-21
0.52001953125 -1.347102557917721e-20
0.520263671875 -1.483163733787842e-20
0.5205078125 1.1890046150582462e-20
0.520751953125 5.496035244662904e-21
0.52099609375 4.0610368173152174e-21
0.521240234375 1.975740808725333e-20
0.521484375 1.7854362280114312e-20
0.521728515625 3.051091306068281e-20
0.52197265625 3.364712143779589e-20
0.522216796875 2.3412506147800404e-20
0.5224609375 4.8430273178744724e-20
0.522705078125 5.2920136501987797e-20
0.52294921875 4.019653471864742e-20
0.523193359375 5.702304695059066e-20
0.5234375 5.858409332213522e-20
0.523681640625 6.568961483826179e-20
0.52392578125 7.615114808048493e-20
0.524169921875 6.216224559073414e-20
0.5244140625 8.007649808910326e-20
0.524658203125 9.517478790305872e-20
0.52490234375 8.125381257702838e-20
0.525146484375 9.232408872085798e-20
0.525390625 9.973531222362133e-20
0.525634765625 1.0167458957715146e-19
0.52587890625 1.156144360982127e-19
0.526123046875 1.0597787926171605e-19
0.5263671875 1.104156321079871e-19
0.526611328125 1.318959048712476e-19
0.52685546875 1.2199969582976106e-19
0.527099609375 1.2585275666307398e-19
0.52734375 1.389155288449053e-19
0.527587890625 1.3565601087243355e-19
0.52783203125 1.4957173980336727e-19
0.528076171875 1.4772346095121786e-19
0.5283203125 1.4339200769396018e-19
0.528564453125 1.6705038260908875e-19
0.52880859375 1.6366961219964445e-19
0.529052734375 1.5787993031245368e-19
0.529296875 1.7204428492768965e-19
0.529541015625 1.719745422385294e-19
0.52978515625 1.8106445874709064e-19
0.530029296875 1.8481625004840575e-19
0.5302734375 1.7630756950191432e-19
0.530517578125 1.9657078686153484e-19
0.53076171875 2.0252197741419124e-19
0.531005859375 1.8954649557626103e-19
0.53125 2.0397733850684916e-19
0.531494140625 2.0851659465086664e-19
0.53173828125 2.1022563188386811e-19
0.531982421875 2.209467397135871e-19
0.5322265625 2.082717320108692e-19
0.532470703125 2.209208480196291e-19
0.53271484375 2.378214822439389e-19
0.532958984375 2.2061891065628054e-19
0.533203125 2.3140928035902227e-19
0.533447265625 2.417084408028267e-19
0.53369140625 2.382691145218395e-19
0.533935546875 2.5091266411140735e-19
0.5341796875 2.4205692345936036e-19
0.534423828125 2.4570272935742393e-19
0.53466796875 2.687715643307302e-19
0.534912109375 2.556956182767113e-19
0.53515625 2.535901668194149e-19
0.535400390625 2.6988917548500403e-19
0.53564453125 2.667177021446624e-19
0.535888671875 2.751438550931541e-19
0.5361328125 2.744958725024248e-19
0.536376953125 2.686937600827082e-19
0.53662109375 2.9237006491549215e-19
0.536865234375 2.8822534088963637e-19
0.537109375 2.7699325367562817e-19
0.537353515625 2.975860912222259e-19
0.53759765625 2.9603018213833092e-19
0.537841796875 2.9683526630134714e-19
0.5380859375 3.0520674531873193e-19
0.538330078125 2.939512045044549e-19
0.53857421875 3.110392433750309e-19
0.538818359375 3.1812075812955584e-19
0.5390625 3.0085554819336586e-19
0.539306640625 3.1828992993096987e-19
0.53955078125 3.2230547608822087e-19
0.539794921875 3.1842586707057944e-19
0.5400390625 3.32057392190997e-19
0.540283203125 3.1977940164737657e-19
0.54052734375 3.284819565042194e-19
0.540771484375 3.4677610123876898e-19
0.541015625 3.2755037275956536e-19
