3248.89501953125 1.1004735895021314e-19
3248.895263671875 1.0090708221635086e-19
3248.8955078125 8.808337918140348e-20
3248.895751953125 9.400283036958919e-20
3248.89599609375 9.796326474536507e-20
3248.896240234375 8.407070116192791e-20
3248.896484375 7.704303246302724e-20
3248.896728515625 7.875703651072908e-20
3248.89697265625 8.174582727658867e-20
3248.897216796875 7.774260694043543e-20
3248.8974609375 6.202210299084436e-20
3248.897705078125 6.435762648658788e-20
3248.89794921875 7.193515745719486e-20
3248.898193359375 6.084608815628303e-20
3248.8984375 5.251011093087642e-20
3248.898681640625 5.0097326536874653e-20
3248.89892578125 5.3825187850458064e-20
3248.899169921875 5.401020227548249e-20
3248.8994140625 3.731336198522035e-20
3248.899658203125 3.293534957726602e-20
3248.89990234375 4.4735657025169423e-20
3248.900146484375 3.752981167970371e-20
3248.900390625 2.3783225643667594e-20
3248.900634765625 2.4140724992016908e-20
3248.90087890625 2.618161042121529e-20
3248.901123046875 2.748173771996394e-20
3248.9013671875 1.4716672034768857e-20
3248.901611328125 2.8733454720536724e-21
3248.90185546875 1.565738673662417e-20
3248.902099609375 1.426830388520835e-20
3248.90234375 -1.5243057742801196e-21
3248.902587890625 -4.8130918195528524e-21
3248.90283203125 -2.5728216951327578e-21
3248.903076171875 1.5472272496142137e-21
3248.9033203125 -9.374551661284616e-21
3248.903564453125 -2.406901191131205e-20
3248.90380859375 -1.4591642036934674e-20
3248.904052734375 -9.524056540379602e-21
3248.904296875 -2.3581882447402094e-20
3248.904541015625 -3.189827109651449e-20
3248.90478515625 -2.9517185292243205e-20
3248.905029296875 -2.5027972780014946e-20
3248.9052734375 -3.1110799429786954e-20
3248.905517578125 -4.641726097954767e-20
3248.90576171875 -4.600453155665835e-20
3248.906005859375 -3.3962258891678895e-20
3248.90625 -4.5106632221706164e-20
3248.906494140625 -5.987961421778976e-20
3248.90673828125 -5.284093961441353e-20
3248.906982421875 -5.031413743024197e-20
3248.9072265625 -5.350058409042476e-20
3248.907470703125 -6.704256231948304e-20
3248.90771484375 -7.362838699508218e-20
3248.907958984375 -5.736858630063606e-20
3248.908203125 -6.554385177566805e-20
3248.908447265625 -8.313622151023368e-20
3248.90869140625 -8.00291981642562e-20
3248.908935546875 -7.490208854439443e-20
3248.9091796875 -7.409017796173299e-20
3248.909423828125 -8.803021950734253e-20
3248.90966796875 -9.737324974573384e-20
3248.909912109375 -8.245877992754756e-20
3248.91015625 -8.261333950802915e-20
3248.910400390625 -1.0218599506306696e-19
3248.91064453125 -1.0473456446723625e-19
3248.910888671875 -9.676775970603403e-20
3248.9111328125 -9.64081724559399e-20
3248.911376953125 -1.0664751251787529e-19
3248.91162109375 -1.2002982179111688e-19
3248.911865234375 -1.1005982147139216e-19
3248.912109375 -1.0121490308444687e-19
3248.912353515625 -1.2123121810770812e-19
3248.91259765625 -1.2697662417832412e-19
3248.912841796875 -1.182294781991206e-19
3248.9130859375 -1.1724305178951732e-19
3248.913330078125 -1.2334142017817943e-19
3248.91357421875 -1.4057456434345346e-19
3248.913818359375 -1.3441105665209902e-19
3248.9140625 -1.1902350112285846e-19
3248.914306640625 -1.3660391533969268e-19
3248.91455078125 -1.4954931028455524e-19
3248.914794921875 -1.4193584803947067e-19
3248.9150390625 -1.362791671406794e-19
3248.915283203125 -1.4085049612650446e-19
3248.91552734375 -1.5652053006761598e-19
3248.915771484375 -1.5718201109628536e-19
3248.916015625 -1.408995653893949e-19
3248.916259765625 -1.5043292138916794e-19
3248.91650390625 -1.694691650568443e-19
3248.916748046875 -1.6172346529205913e-19
3248.9169921875 -1.5404277257762407e-19
3248.917236328125 -1.5966685592080661e-19
3248.91748046875 -1.729219500684476e-19
3248.917724609375 -1.7908067880663134e-19
3248.91796875 -1.632425790535461e-19
3248.918212890625 -1.6485810184680372e-19
3248.91845703125 -1.854292436795163e-19
3248.918701171875 -1.8379093450462293e-19
3248.9189453125 -1.7313557386816137e-19
3248.919189453125 -1.7417583711215136e-19
3248.91943359375 -1.864418498723988e-19
3248.919677734375 -1.9681904540469544e-19
3248.919921875 -1.858220608958942e-19
3248.920166015625 -1.7827147311315239e-19
3248.92041015625 -1.9813027187455832e-19
3248.920654296875 -2.0471865909088813e-19
3248.9208984375 -1.9168980181664266e-19
3248.921142578125 -1.9280013363712075e-19
3248.92138671875 -2.0103782897916223e-19
3248.921630859375 -2.114336274939061e-19
3248.921875 -2.0634962767056657e-19
3248.922119140625 -1.909831131978571e-19
3248.92236328125 -2.0852557929839655e-19
3248.922607421875 -2.2290933815665224e-19
3248.9228515625 -2.0820515650225191e-19
3248.923095703125 -2.0480679922424223e-19
3248.92333984375 -2.1397723741563258e-19
3248.923583984375 -2.242475898262291e-19
3248.923828125 -2.2451015133074033e-19
3248.924072265625 -2.0849282525518214e-19
3248.92431640625 -2.1528826602819244e-19
3248.924560546875 -2.3563458355803327e-19
3248.9248046875 -2.2583332703391077e-19
3248.925048828125 -2.1355612956668634e-19
3248.92529296875 -2.238973940296744e-19
3248.925537109375 -2.3564120991854426e-19
3248.92578125 -2.355288098441412e-19
3248.926025390625 -2.237287677175499e-19
3248.92626953125 -2.2387390317375423e-19
3248.926513671875 -2.444921717044901e-19
3248.9267578125 -2.402631361057529e-19
3248.927001953125 -2.2418795940368686e-19
3248.92724609375 -2.3375003002693394e-19
3248.927490234375 -2.443860456123442e-19
3248.927734375 -2.465366992139707e-19
3248.927978515625 -2.3494821949369332e-19
3248.92822265625 -2.282872083563009e-19
3248.928466796875 -2.494342246499157e-19
3248.9287109375 -2.5221945293489974e-19
3248.928955078125 -2.347157643278779e-19
3248.92919921875 -2.3638922771852065e-19
3248.929443359375 -2.4911156945988454e-19
3248.9296875 -2.5395276584716067e-19
3248.929931640625 -2.447609907957236e-19
3248.93017578125 -2.3624841469808145e-19
3248.930419921875 -2.4914084422013417e-19
3248.9306640625 -2.6037633630202886e-19
3248.930908203125 -2.432005303858206e-19
3248.93115234375 -2.36579252232353e-19
3248.931396484375 -2.516909958002224e-19
3248.931640625 -2.5686170112665995e-19
3248.931884765625 -2.5084193446529185e-19
3248.93212890625 -2.3891562735406115e-19
3248.932373046875 -2.4795294535614934e-19
3248.9326171875 -2.645355614656737e-19
3248.932861328125 -2.5031200483235876e-19
3248.93310546875 -2.4042447740149228e-19
3248.933349609375 -2.5207930251651643e-19
3248.93359375 -2.5870901605647473e-19
3248.933837890625 -2.542456535563326e-19
3248.93408203125 -2.4347766681603785e-19
3248.934326171875 -2.4545391020961117e-19
3248.9345703125 -2.622649461976657e-19
3248.934814453125 -2.5618248553985066e-19
3248.93505859375 -2.4038961746868634e-19
3248.935302734375 -2.4921150895444325e-19
3248.935546875 -2.591026857678239e-19
3248.935791015625 -2.568367194036595e-19
3248.93603515625 -2.4668457840782657e-19
3248.936279296875 -2.419168842055661e-19
3248.9365234375 -2.583018655224461e-19
3248.936767578125 -2.600592431609049e-19
3248.93701171875 -2.4097376203789576e-19
3248.937255859375 -2.4379540877087323e-19
3248.9375 -2.5604439690261405e-19
3248.937744140625 -2.5499972242572458e-19
3248.93798828125 -2.462969314051753e-19
3248.938232421875 -2.3807480652925286e-19
3248.9384765625 -2.5095335382316193e-19
3248.938720703125 -2.6113641717020565e-19
3248.93896484375 -2.4220904430222384e-19
3248.939208984375 -2.368839318374446e-19
3248.939453125 -2.5206752548714137e-19
3248.939697265625 -2.5371951354465667e-19
3248.93994140625 -2.431441516102154e-19
3248.940185546875 -2.3388923219477277e-19
3248.9404296875 -2.429407832212495e-19
3248.940673828125 -2.568984535295378e-19
3248.94091796875 -2.412629352689558e-19
3248.941162109375 -2.300522144510209e-19
3248.94140625 -2.451211218830166e-19
3248.941650390625 -2.4899026727486676e-19
3248.94189453125 -2.41020160146277e-19
3248.942138671875 -2.3288958357355605e-19
3248.9423828125 -2.340163420878715e-19
3248.942626953125 -2.4878576189005664e-19
3248.94287109375 -2.4098467385501964e-19
3248.943115234375 -2.235673042618341e-19
3248.943359375 -2.3399233586066256e-19
3248.943603515625 -2.4258149872614433e-19
3248.94384765625 -2.3536282643818643e-19
3248.944091796875 -2.2741842350731554e-19
3248.9443359375 -2.2607678494607548e-19
3248.944580078125 -2.384811399433396e-19
3248.94482421875 -2.3768021415241125e-19
3248.945068359375 -2.1988094216940573e-19
3248.9453125 -2.2390832690826696e-19
3248.945556640625 -2.3524313324752786e-19
3248.94580078125 -2.3009624000569517e-19
3248.946044921875 -2.2061080650248123e-19
3248.9462890625 -2.1585016411244398e-19
3248.946533203125 -2.2610408680754695e-19
3248.94677734375 -2.3169430484747387e-19
3248.947021484375 -2.1462346613198622e-19
3248.947265625 -2.1206964478896632e-19
3248.947509765625 -2.2541265424619224e-19
3248.94775390625 -2.2419725183317925e-19
3248.947998046875 -2.152923744662995e-19
3248.9482421875 -2.0780890691316766e-19
3248.948486328125 -2.1514607657234646e-19
3248.94873046875 -2.240629550374034e-19
3248.948974609375 -2.0928380221752582e-19
3248.94921875 -2.0093752653227179e-19
3248.949462890625 -2.1094082126664427e-19
3248.94970703125 -2.1599779378042201e-19
3248.949951171875 -2.0794741208766012e-19
3248.9501953125 -1.9878133216861028e-19
3248.950439453125 -2.028734120136334e-19
3248.95068359375 -2.122927866911336e-19
3248.950927734375 -2.0657813029811227e-19
3248.951171875 -1.9207506399463104e-19
3248.951416015625 -1.9912219661999908e-19
3248.95166015625 -2.0790457512795347e-19
3248.951904296875 -1.9876487604781508e-19
3248.9521484375 -1.9033920967022377e-19
3248.952392578125 -1.8960718987421673e-19
3248.95263671875 -2.0075517748622937e-19
3248.952880859375 -1.9885781299893615e-19
3248.953125 -1.8120726942144553e-19
3248.953369140625 -1.852550595099928e-19
3248.95361328125 -1.9610679882126807e-19
3248.953857421875 -1.9148717420195118e-19
3248.9541015625 -1.8119849397215959e-19
3248.954345703125 -1.7701993433650758e-19
3248.95458984375 -1.8749961651062932e-19
3248.954833984375 -1.8980272787530155e-19
3248.955078125 -1.7230063351149314e-19
3248.955322265625 -1.6981096089964367e-19
3248.95556640625 -1.8225402170031647e-19
3248.955810546875 -1.804481243685038e-19
3248.9560546875 -1.7075847031579994e-19
3248.956298828125 -1.650653181282107e-19
3248.95654296875 -1.7015924099815438e-19
3248.956787109375 -1.77727970506532e-19
3248.95703125 -1.6561880895879807e-19
3248.957275390625 -1.551035092241979e-19
3248.95751953125 -1.6471422429130542e-19
3248.957763671875 -1.6823820699002437e-19
3248.9580078125 -1.593961025667723e-19
3248.958251953125 -1.5199630246475635e-19
3248.95849609375 -1.5289960280190656e-19
3248.958740234375 -1.613510904858854e-19
3248.958984375 -1.548157069823827e-19
3248.959228515625 -1.41242409357784e-19
3248.95947265625 -1.4705173213108288e-19
3248.959716796875 -1.5397331704878548e-19
3248.9599609375 -1.4722094990216691e-19
3248.960205078125 -1.3638018788428446e-19
3248.96044921875 -1.3602304738945241e-19
3248.960693359375 -1.4620066988911954e-19
3248.9609375 -1.428677580763708e-19
3248.961181640625 -1.2697075794095355e-19
3248.96142578125 -1.2833527803139174e-19
3248.961669921875 -1.3806231529633414e-19
3248.9619140625 -1.3235095102682098e-19
3248.962158203125 -1.2212842658956259e-19
3248.96240234375 -1.1825332269971617e-19
3248.962646484375 -1.2667407606900436e-19
3248.962890625 -1.2989700127337986e-19
3248.963134765625 -1.1297956050827546e-19
3248.96337890625 -1.088614926853957e-19
3248.963623046875 -1.204142023828778e-19
3248.9638671875 -1.179102257125326e-19
3248.964111328125 -1.0631779251860118e-19
3248.96435546875 -1.0190937944858861e-19
3248.964599609375 -1.0653879315524779e-19
3248.96484375 -1.1263579909144977e-19
3248.965087890625 -9.94771048945326e-20
3248.96533203125 -8.823033600384303e-20
3248.965576171875 -1.027133700139579e-19
3248.9658203125 -1.0458852007562558e-19
3248.966064453125 -9.109257129195926e-20
3248.96630859375 -8.564553818491603e-20
3248.966552734375 -8.698442470661738e-20
3248.966796875 -9.41473304655536e-20
3248.967041015625 -8.897103058294474e-20
3248.96728515625 -7.311656077403468e-20
3248.967529296875 -7.926834521265028e-20
3248.9677734375 -8.967199736073893e-20
3248.968017578125 -7.741414294852635e-20
3248.96826171875 -6.888732331015897e-20
3248.968505859375 -7.136014041938239e-20
3248.96875 -7.696996061556143e-20
3248.968994140625 -7.736574207920858e-20
3248.96923828125 -6.02097139543759e-20
3248.969482421875 -5.957324774235441e-20
3248.9697265625 -7.26205326984685e-20
3248.969970703125 -6.373158698086513e-20
3248.97021484375 -5.449641346506383e-20
3248.970458984375 -5.392696110561412e-20
3248.970703125 -5.876737338208087e-20
3248.970947265625 -6.226243623260517e-20
3248.97119140625 -4.705157255781549e-20
3248.971435546875 -4.203051104706686e-20
3248.9716796875 -5.449198468645794e-20
3248.971923828125 -5.352861764627511e-20
3248.97216796875 -4.135804011255426e-20
3248.972412109375 -3.672805853430085e-20
3248.97265625 -4.392759468893018e-20
3248.972900390625 -4.6988240685497696e-20
3248.97314453125 -3.5481345244648027e-20
3248.973388671875 -2.626355090279774e-20
3248.9736328125 -3.564724917885053e-20
3248.973876953125 -4.0939306564143107e-20
3248.97412109375 -2.775482153942946e-20
3248.974365234375 -2.3074089834699123e-20
3248.974609375 -2.794507997726565e-20
3248.974853515625 -3.165252564982592e-20
3248.97509765625 -2.648566358993254e-20
3248.975341796875 -1.1445679471920205e-20
3248.9755859375 -1.9117798746562e-20
3248.975830078125 -2.90770384285461e-20
3248.97607421875 -1.4329349623859228e-20
3248.976318359375 -7.65151715760646e-21
3248.9765625 -1.0333005518793006e-20
3248.976806640625 -1.585265398317689e-20
3248.97705078125 -1.5045967928779442e-20
3248.977294921875 -3.7121431563212517e-23
3248.9775390625 -7.618994092301322e-22
3248.977783203125 -1.2309161302164234e-20
3248.97802734375 -6.5274432452568735e-21
3248.978271484375 4.950718417795962e-21
3248.978515625 3.8650853573029194e-21
3248.978759765625 -8.663163230865297e-22
3248.97900390625 -7.997583767445066e-22
3248.979248046875 1.0716033148529602e-20
3248.9794921875 1.8051680490939122e-20
3248.979736328125 3.791218687276496e-21
3248.97998046875 3.802318601844168e-21
3248.980224609375 1.9189560622139155e-20
3248.98046875 1.9476236894248906e-20
3248.980712890625 1.3253917179649099e-20
3248.98095703125 1.1791396763568629e-20
3248.981201171875 2.037439414592017e-20
3248.9814453125 3.083503143474079e-20
3248.981689453125 2.2936170402935093e-20
3248.98193359375 1.6426854958445883e-20
3248.982177734375 2.9929087139351555e-20
3248.982421875 3.6646701720276945e-20
3248.982666015625 3.1134795833719e-20
3248.98291015625 2.5041728063759697e-20
3248.983154296875 3.0632042373359246e-20
3248.9833984375 4.612215649195762e-20
3248.983642578125 3.785242385322815e-20
3248.98388671875 2.810552163047001e-20
3248.984130859375 4.243872268959313e-20
3248.984375 4.91155055123739e-20
3248.984619140625 4.460158852347533e-20
3248.98486328125 4.00685507341187e-20
3248.985107421875 4.4176832419820095e-20
3248.9853515625 5.746941803279684e-20
3248.985595703125 5.621401065755728e-20
3248.98583984375 4.6015227055825033e-20
3248.986083984375 5.190110690018917e-20
3248.986328125 6.321134785430257e-20
3248.986572265625 6.000969441791543e-20
3248.98681640625 5.356869660376405e-20
3248.987060546875 5.699742796936946e-20
3248.9873046875 6.807378097028252e-20
3248.987548828125 7.257326841367226e-20
3248.98779296875 6.054367197414775e-20
3248.988037109375 6.17780541861325e-20
3248.98828125 7.70469779434863e-20
3248.988525390625 7.586046184738259e-20
3248.98876953125 7.075760956204798e-20
3248.989013671875 7.099480067808041e-20
3248.9892578125 7.794934556028136e-20
3248.989501953125 8.759417379760632e-20
3248.98974609375 7.777320249427094e-20
3248.989990234375 7.345005102803366e-20
3248.990234375 8.825741308304301e-20
3248.990478515625 9.121104063043471e-20
3248.99072265625 8.633979595961103e-20
3248.990966796875 8.391235148629346e-20
3248.9912109375 9.028875456154006e-20
3248.991455078125 1.0158422818659e-19
3248.99169921875 9.603794898771856e-20
3248.991943359375 8.797594596612418e-20
3248.9921875 9.680182639796126e-20
3248.992431640625 1.0611436187610088e-19
3248.99267578125 1.0185385628288108e-19
3248.992919921875 9.631527446618434e-20
3248.9931640625 1.0062123853384718e-19
3248.993408203125 1.1198031022479478e-19
3248.99365234375 1.1284433273365935e-19
3248.993896484375 1.0119901149284131e-19
3248.994140625 1.0808332724588087e-19
3248.994384765625 1.206479932467907e-19
3248.99462890625 1.1592671359377813e-19
3248.994873046875 1.1189214424770773e-19
3248.9951171875 1.1187658860500945e-19
3248.995361328125 1.227580609378683e-19
3248.99560546875 1.299089898751987e-19
3248.995849609375 1.1428979528973075e-19
3248.99609375 1.161418491152723e-19
3248.996337890625 1.317284593229555e-19
3248.99658203125 1.2985316730684083e-19
3248.996826171875 1.2401035773526153e-19
3248.9970703125 1.2377487887664365e-19
3248.997314453125 1.3381348523855726e-19
3248.99755859375 1.4057963541258088e-19
3248.997802734375 1.3152450729640188e-19
3248.998046875 1.279931847683834e-19
3248.998291015625 1.400629501566003e-19
3248.99853515625 1.431215608336172e-19
3248.998779296875 1.3439891838420217e-19
3248.9990234375 1.3652856438880589e-19
3248.999267578125 1.409562704098396e-19
3248.99951171875 1.4840868318478237e-19
3248.999755859375 1.4737058529713251e-19
3249.0 1.3484919262504464e-19
3249.000244140625 1.463471376440212e-19
3249.00048828125 1.5527407646491743e-19
3249.000732421875 1.482448332616698e-19
3249.0009765625 1.4618184907001824e-19
3249.001220703125 1.4836782614621967e-19
3249.00146484375 1.582499496432656e-19
3249.001708984375 1.5674932934599596e-19
3249.001953125 1.4554798537568974e-19
3249.002197265625 1.5133162200975503e-19
3249.00244140625 1.6193835128084067e-19
3249.002685546875 1.591619475255863e-19
3249.0029296875 1.5337525120686328e-19
3249.003173828125 1.553427621415989e-19
3249.00341796875 1.6453611110797792e-19
3249.003662109375 1.6814280731507148e-19
3249.00390625 1.5669536330983897e-19
3249.004150390625 1.5561548172840863e-19
3249.00439453125 1.6949807675424848e-19
3249.004638671875 1.694935903638291e-19
3249.0048828125 1.6081668967614932e-19
3249.005126953125 1.6079110789978853e-19
3249.00537109375 1.6859889842780555e-19
3249.005615234375 1.747803269504199e-19
3249.005859375 1.6749326538606024e-19
3249.006103515625 1.6238245746906684e-19
3249.00634765625 1.739319213895856e-19
3249.006591796875 1.7912102373924387e-19
3249.0068359375 1.7111889043831186e-19
3249.007080078125 1.678071749953748e-19
3249.00732421875 1.7383271521245041e-19
3249.007568359375 1.8096520497854151e-19
3249.0078125 1.7724616616119211e-19
3249.008056640625 1.6900816046651892e-19
3249.00830078125 1.7571865834838833e-19
3249.008544921875 1.8477858038979833e-19
3249.0087890625 1.7971731334931013e-19
3249.009033203125 1.762296448286866e-19
3249.00927734375 1.8000261484966486e-19
3249.009521484375 1.8584929641482765e-19
3249.009765625 1.873562506997058e-19
3249.010009765625 1.7666258306389114e-19
3249.01025390625 1.7899721025090109e-19
3249.010498046875 1.9232968928096133e-19
3249.0107421875 1.8801478417784022e-19
3249.010986328125 1.8312274961844316e-19
3249.01123046875 1.8433779936436074e-19
3249.011474609375 1.8997253218136412e-19
3249.01171875 1.9598751465613844e-19
3249.011962890625 1.8712797039583403e-19
3249.01220703125 1.8388788085149268e-19
3249.012451171875 1.9566145834582795e-19
3249.0126953125 1.9925654159069016e-19
3249.012939453125 1.914059138653326e-19
3249.01318359375 1.894790437085382e-19
3249.013427734375 1.9738130085985051e-19
3249.013671875 2.0213863330656383e-19
3249.013916015625 1.9731812944127225e-19
3249.01416015625 1.9108594250863248e-19
3249.014404296875 1.972285009017371e-19
3249.0146484375 2.0731154337654168e-19
3249.014892578125 2.0106245575224158e-19
3249.01513671875 1.9503744596314652e-19
3249.015380859375 2.0337457859117028e-19
3249.015625 2.0993144205243975e-19
3249.015869140625 2.053396970188935e-19
3249.01611328125 1.9770868387114408e-19
3249.016357421875 2.0394708660836548e-19
3249.0166015625 2.1407035985572594e-19
3249.016845703125 2.0851261721038138e-19
3249.01708984375 2.0149084141589045e-19
3249.017333984375 2.0702172286022156e-19
3249.017578125 2.1515700663556486e-19
3249.017822265625 2.14454013592521e-19
3249.01806640625 2.052465134197483e-19
3249.018310546875 2.0616734849013202e-19
3249.0185546875 2.189191160046419e-19
3249.018798828125 2.192330350370773e-19
3249.01904296875 2.091992211035062e-19
3249.019287109375 2.08029761242455e-19
3249.01953125 2.188391785652653e-19
3249.019775390625 2.223135815932927e-19
3249.02001953125 2.1182937697714573e-19
3249.020263671875 2.1066035872090068e-19
3249.0205078125 2.210614121051797e-19
3249.020751953125 2.2501699550660446e-19
3249.02099609375 2.1618513801187587e-19
3249.021240234375 2.1204874413145613e-19
3249.021484375 2.2277433291584407e-19
3249.021728515625 2.2830165907326132e-19
3249.02197265625 2.204607218903866e-19
3249.022216796875 2.1405833915703685e-19
3249.0224609375 2.2170364780385954e-19
3249.022705078125 2.300167757610882e-19
3249.02294921875 2.2230634612749287e-19
3249.023193359375 2.1491267233272947e-19
3249.0234375 2.2212610250336164e-19
3249.023681640625 2.3217038997248544e-19
3249.02392578125 2.258833477981245e-19
3249.024169921875 2.145156680218543e-19
3249.0244140625 2.248325610829249e-19
3249.024658203125 2.3431756339274963e-19
3249.02490234375 2.2770852561888324e-19
3249.025146484375 2.1950671853763253e-19
3249.025390625 2.210465132718031e-19
3249.025634765625 2.341856277960035e-19
3249.02587890625 2.320021867173379e-19
3249.026123046875 2.1901917410357e-19
3249.0263671875 2.2146885498970985e-19
3249.026611328125 2.327239513085461e-19
3249.02685546875 2.3394184925282583e-19
3249.027099609375 2.2314418174437164e-19
3249.02734375 2.205990278413174e-19
3249.027587890625 2.3200417735416227e-19
3249.02783203125 2.3725419863066257e-19
3249.028076171875 2.236374878082174e-19
3249.0283203125 2.180074141016797e-19
3249.028564453125 2.3343077253539575e-19
3249.02880859375 2.3592559242582716e-19
3249.029052734375 2.2291221938892985e-19
3249.029296875 2.1935643480665703e-19
3249.029541015625 2.301731193369294e-19
3249.02978515625 2.379320355684253e-19
3249.030029296875 2.250781960049189e-19
3249.0302734375 2.171477565634696e-19
3249.030517578125 2.3063555942096387e-19
3249.03076171875 2.364292137068541e-19
3249.031005859375 2.267235480334901e-19
3249.03125 2.1854831284452825e-19
3249.031494140625 2.255430027571258e-19
3249.03173828125 2.3645106720775217e-19
3249.031982421875 2.261193061932376e-19
3249.0322265625 2.1451275685915422e-19
3249.032470703125 2.2319267978288567e-19
3249.03271484375 2.3331903152991793e-19
3249.032958984375 2.287064510606469e-19
3249.033203125 2.1618545738524325e-19
3249.033447265625 2.1985033355049785e-19
3249.03369140625 2.3391987211472317e-19
3249.033935546875 2.2867125500755027e-19
3249.0341796875 2.1252681298860622e-19
3249.034423828125 2.1652253021704456e-19
3249.03466796875 2.3114037520638915e-19
3249.034912109375 2.2666242376282767e-19
3249.03515625 2.137860793081184e-19
3249.035400390625 2.1301771733160044e-19
3249.03564453125 2.257789280741142e-19
3249.035888671875 2.294913367633162e-19
3249.0361328125 2.1047979257754627e-19
3249.036376953125 2.0804916186532308e-19
3249.03662109375 2.256588530631489e-19
3249.036865234375 2.242743845805789e-19
3249.037109375 2.1093581254012104e-19
3249.037353515625 2.0760999536362205e-19
3249.03759765625 2.1852224865843953e-19
3249.037841796875 2.2538365593477463e-19
3249.0380859375 2.1012500002360104e-19
3249.038330078125 2.0042320121154948e-19
3249.03857421875 2.1597130765558245e-19
3249.038818359375 2.2257280297800086e-19
3249.0390625 2.0822739717041523e-19
3249.039306640625 2.0113921260336952e-19
3249.03955078125 2.0923920244669642e-19
3249.039794921875 2.2020878230630915e-19
3249.0400390625 2.104531268697267e-19
3249.040283203125 1.9322824726211885e-19
3249.04052734375 2.070536483092563e-19
3249.040771484375 2.192374195734066e-19
3249.041015625 2.0416644285665613e-19
3249.041259765625 1.9425334045560737e-19
3249.04150390625 2.0113203391152795e-19
3249.041748046875 2.1330897300810899e-19
3249.0419921875 2.0705819227831329e-19
3249.042236328125 1.8986601540146059e-19
3249.04248046875 1.9706438317690584e-19
3249.042724609375 2.117205027940668e-19
3249.04296875 2.0349764903874083e-19
3249.043212890625 1.8891849825948213e-19
3249.04345703125 1.914663364507526e-19
3249.043701171875 2.0491839998614202e-19
3249.0439453125 2.0298862765221364e-19
3249.044189453125 1.8513352339461043e-19
3249.04443359375 1.8615224187860023e-19
3249.044677734375 2.0240291660490858e-19
3249.044921875 2.0047270434757597e-19
3249.045166015625 1.8447002707761987e-19
3249.04541015625 1.8159321022807178e-19
3249.045654296875 1.9544297217572947e-19
3249.0458984375 1.9980503518106413e-19
3249.046142578125 1.8311739972125735e-19
3249.04638671875 1.7396205392648014e-19
3249.046630859375 1.9164093835934445e-19
3249.046875 1.9681326880020317e-19
3249.047119140625 1.7722937052254974e-19
3249.04736328125 1.735760778208737e-19
3249.047607421875 1.8324873225732624e-19
3249.0478515625 1.892242207118271e-19
3249.048095703125 1.7940532471151394e-19
3249.04833984375 1.6427025304825057e-19
3249.048583984375 1.7906941355394714e-19
3249.048828125 1.8989302464349128e-19
3249.049072265625 1.712396176642554e-19
3249.04931640625 1.6240626716256328e-19
3249.049560546875 1.7150818289808841e-19
3249.0498046875 1.7900286257342142e-19
3249.050048828125 1.70528525458462e-19
3249.05029296875 1.5418532826632958e-19
3249.050537109375 1.6209091908029275e-19
3249.05078125 1.7768252201585362e-19
3249.051025390625 1.6367490094563236e-19
3249.05126953125 1.494005531574509e-19
3249.051513671875 1.5786096686612573e-19
3249.0517578125 1.6718554344757987e-19
3249.052001953125 1.6187821367634166e-19
3249.05224609375 1.4504783389776735e-19
3249.052490234375 1.4446440278775268e-19
3249.052734375 1.611807262225003e-19
3249.052978515625 1.5618951026376426e-19
3249.05322265625 1.3581889285687666e-19
3249.053466796875 1.3913965463733873e-19
3249.0537109375 1.5213997270925278e-19
3249.053955078125 1.476950786656891e-19
3249.05419921875 1.3412092398186677e-19
3249.054443359375 1.2839983115254703e-19
3249.0546875 1.4188049998381925e-19
3249.054931640625 1.4526071123069812e-19
3249.05517578125 1.231776031208663e-19
3249.055419921875 1.1989602533920698e-19
3249.0556640625 1.337048056330769e-19
3249.055908203125 1.3226518909867796e-19
3249.05615234375 1.1910359972495988e-19
3249.056396484375 1.0934687328188662e-19
3249.056640625 1.1922661454592957e-19
3249.056884765625 1.2832831235870504e-19
3249.05712890625 1.0995130635477545e-19
3249.057373046875 9.941296979834116e-20
3249.0576171875 1.1316069657926787e-19
3249.057861328125 1.1558135006845332e-19
3249.05810546875 1.0409108805076747e-19
3249.058349609375 9.178413694767262e-20
3249.05859375 9.573462336555259e-20
3249.058837890625 1.0994310700165362e-19
3249.05908203125 9.449533792334246e-20
3249.059326171875 7.902287976122565e-20
3249.0595703125 8.872367913825016e-20
3249.059814453125 9.459089580127477e-20
3249.06005859375 8.670516725066703e-20
3249.060302734375 7.183279532531831e-20
3249.060546875 7.277577631674889e-20
3249.060791015625 8.608888700315672e-20
3249.06103515625 7.934318992924717e-20
3249.061279296875 5.939515732076654e-20
3249.0615234375 6.211691250172604e-20
3249.061767578125 7.430542202331819e-20
3249.06201171875 6.544875696149718e-20
3249.062255859375 5.2202002717304114e-20
3249.0625 4.981433138855555e-20
3249.062744140625 5.953745002982027e-20
3249.06298828125 6.024874699261845e-20
3249.063232421875 3.9867627588268177e-20
3249.0634765625 3.682057215263834e-20
3249.063720703125 5.146914703766458e-20
3249.06396484375 4.683334898627958e-20
3249.064208984375 3.08942908752733e-20
3249.064453125 2.660492531374599e-20
3249.064697265625 3.4171611049504945e-20
3249.06494140625 3.686135365234618e-20
3249.065185546875 1.9969212501157697e-20
3249.0654296875 9.762884232842136e-21
3249.065673828125 2.370155108519773e-20
3249.06591796875 2.4960070197179114e-20
3249.066162109375 7.719576189779673e-21
3249.06640625 1.1859960674856687e-21
3249.066650390625 6.869981868993324e-21
